CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,0.11,0.0,1.67,0.05,1.09,2.0,0.0,0.44,1.0,1.19,0.05,1.63,1.08,1.03,0.05,0.03,0.14,0.99,0.0,1.97,0.0,0
0.45,1.0,0.89,1.34,0.89,0.7,0.0,54.73,1.0,3.57,2.34,1.89,5.86,1.55,3.79,0.55,1.0,0.29,0.0,10.71,0.17,0.0,1.89,0.45,0
0.0,1.0,0.7,1.3,0.0,0.53,2.11,46.53,1.0,0.0,5.11,1.3,4.87,2.0,5.96,5.22,1.0,0.68,0.0,4.92,0.77,0.0,2.0,0.7,0
1.0,1.0,2.0,0.0,0.0,0.28,0.0,76.0,2.0,0.0,2.01,2.0,1.0,0.0,1.34,0.0,1.0,0.24,0.0,0.01,0.0,0.0,2.0,0.0,0
0.0,1.45,1.1,2.9,0.0,0.44,1.1,64.52,1.9,0.45,7.96,1.0,5.11,1.0,4.23,1.0,1.0,0.72,0.0,132.57,0.82,0.0,1.0,1.1,0
0.16,1.08,2.76,0.16,0.92,0.26,0.08,97.62,1.92,2.76,7.07,2.0,2.71,0.0,3.31,0.08,0.08,0.78,0.0,21.57,0.65,0.0,1.08,1.08,0
3.96,1.0,2.37,1.58,0.0,1.15,0.0,59.34,1.21,0.0,1.58,1.79,6.14,1.58,1.76,1.0,1.0,0.32,0.0,0.0,1.0,0.0,2.79,0.0,0
0.53,1.53,0.53,1.6,0.47,0.28,0.47,73.02,2.47,0.0,7.74,1.53,3.59,0.53,6.49,0.53,1.0,1.42,0.0,0.0,1.0,0.0,1.0,0.47,0
0.0,1.0,10.6,1.93,0.0,0.75,0.0,87.69,1.07,0.0,1.93,1.96,15.53,2.0,3.42,1.0,1.0,0.58,0.0,1.93,0.68,0.0,1.0,0.96,1
1.27,1.36,5.45,0.36,0.36,0.29,0.0,90.46,1.36,1.82,12.72,1.0,5.1,0.64,3.97,1.0,0.64,0.7,0.0,1.73,0.67,0.0,2.09,1.0,0
0.0,1.0,0.54,3.75,0.0,1.64,0.0,34.83,1.46,0.0,2.39,1.0,5.55,4.28,2.66,1.46,1.54,0.54,0.54,0.0,1.0,0.0,1.0,0.93,0
0.46,1.54,0.0,2.92,0.54,0.85,0.0,56.33,2.08,0.0,8.78,1.46,3.88,1.54,6.03,2.08,1.0,1.32,0.0,9.78,0.54,0.0,1.46,2.0,0
0.11,1.0,0.17,0.23,0.0,0.77,0.94,50.91,2.0,0.0,0.28,1.06,5.38,2.83,8.77,1.89,1.0,0.06,0.0,1.02,0.34,0.0,1.0,0.0,0
0.97,1.0,0.0,0.25,0.0,0.28,0.22,40.94,1.06,0.0,2.38,1.97,3.85,1.03,3.36,1.16,1.0,0.62,0.0,110.77,0.99,0.0,1.03,0.03,0
0.0,1.0,0.57,0.57,0.0,0.43,1.7,29.56,1.0,0.0,9.04,1.43,2.28,1.57,5.98,4.83,1.0,0.42,0.0,3.96,0.81,0.0,1.57,0.57,0
0.0,1.0,0.28,0.28,0.0,0.32,0.28,55.7,1.0,0.0,2.57,1.0,6.35,2.72,5.81,1.0,1.86,1.3,0.86,0.0,0.09,0.0,1.0,0.28,0
0.46,1.0,1.46,1.91,0.91,0.54,1.63,55.06,1.0,3.65,5.09,1.91,4.71,1.54,5.5,3.8,1.0,0.7,0.0,14.76,0.53,0.0,2.46,1.0,0
0.42,1.0,0.0,4.08,0.0,3.27,0.42,100.0,0.84,0.58,2.09,0.42,2.02,1.0,2.84,0.42,0.58,0.36,0.0,0.0,0.58,0.0,1.0,0.0,0
2.86,1.0,0.7,2.14,0.0,0.45,0.05,84.95,1.95,0.0,7.33,3.86,3.5,0.0,3.39,1.0,1.0,0.7,0.0,35.08,0.5,0.0,2.05,2.0,0
0.35,1.0,1.31,3.62,1.73,0.32,0.65,69.43,1.35,0.69,17.58,2.0,2.37,0.65,6.9,1.0,1.0,0.58,0.0,22.78,0.52,0.0,1.69,1.69,1
18.65,0.23,56.17,0.0,18.88,2.47,0.0,100.0,1.23,10.23,19.79,1.68,0.61,0.0,1.45,0.77,0.0,0.13,0.0,4599.25,0.94,0.0,1.68,0.23,0
0.0,1.0,0.7,1.35,0.0,0.35,0.35,55.02,1.0,0.0,12.4,2.3,2.61,1.0,6.29,1.35,1.0,0.38,0.0,11.9,0.67,0.0,2.3,0.65,0
0.0,1.0,3.71,1.03,0.0,0.29,0.52,66.73,2.74,0.0,7.83,1.0,3.6,1.26,5.5,1.77,1.26,0.92,0.26,6.48,0.65,0.0,1.74,0.74,0
0.0,1.8,0.16,2.68,0.0,2.43,0.0,83.94,2.68,0.0,0.16,1.0,4.93,3.25,2.8,2.8,2.28,0.36,0.0,0.0,1.0,0.0,1.84,0.84,0
0.2,1.0,2.41,0.41,2.7,0.22,0.0,89.98,1.0,1.8,3.83,1.9,4.16,1.0,3.44,0.9,1.0,0.87,0.0,0.3,0.53,0.0,1.0,0.1,0
0.0,1.0,0.55,0.55,0.0,0.53,0.0,58.5,1.55,1.11,3.34,1.45,3.86,1.45,3.73,1.0,1.0,0.35,0.0,26.99,0.67,0.0,1.45,0.0,0
0.0,1.0,7.54,3.73,0.0,0.97,0.0,83.03,1.0,0.0,2.69,2.0,12.64,1.65,3.32,1.0,1.0,0.51,0.0,89.64,0.67,0.0,1.0,1.0,0
0.0,1.56,2.24,1.56,0.56,0.55,0.0,68.28,2.12,0.44,6.03,2.0,3.37,0.0,4.43,1.0,0.44,0.94,0.0,38.96,0.85,0.0,2.0,0.44,0
4.23,1.0,0.0,2.44,0.0,1.14,0.0,70.89,1.0,0.44,2.44,1.85,3.56,1.85,2.16,0.85,1.0,0.11,0.0,2.63,0.93,0.0,1.0,1.15,0
2.95,1.0,5.17,3.69,0.0,0.85,0.74,0.0,1.26,0.0,5.91,1.0,4.16,0.74,4.46,1.0,1.0,0.98,0.0,0.0,1.0,0.0,1.26,0.0,0
0.54,1.0,2.07,0.93,0.0,0.22,5.09,48.33,1.54,0.0,5.85,2.61,1.83,0.0,11.74,10.72,1.85,1.33,0.46,38.66,0.54,0.0,1.0,0.0,0
0.0,1.0,0.0,5.08,4.24,1.01,0.0,55.09,1.0,0.85,5.08,2.0,2.6,1.0,2.88,1.15,1.0,0.39,0.0,0.15,0.15,0.0,1.0,0.85,0
0.0,1.0,0.0,4.25,0.0,3.12,0.0,82.6,0.92,0.54,2.29,0.46,2.87,1.92,2.39,0.92,1.0,0.46,0.0,1.37,1.0,0.0,1.0,0.0,0
0.0,1.92,0.92,1.92,0.68,0.33,0.0,67.63,1.08,0.3,3.15,2.0,5.09,0.92,6.74,0.92,1.0,1.83,0.0,25.07,0.97,0.0,1.92,0.0,0
0.0,1.0,0.0,2.47,0.0,1.4,0.0,63.67,1.23,0.23,1.53,1.77,3.19,1.53,2.17,1.0,1.0,0.1,0.0,10.01,1.0,0.0,1.0,0.77,0
27.29,1.0,3.92,1.73,14.1,1.46,0.0,78.34,2.35,6.48,23.72,1.57,2.95,0.43,3.01,0.0,0.22,0.34,0.0,3.92,0.61,0.0,1.78,4.35,1
6.32,1.0,12.48,5.44,0.0,0.4,0.72,81.0,2.44,0.0,25.04,1.0,5.73,2.44,8.6,1.44,1.0,1.5,0.0,370.89,0.93,0.0,1.0,0.28,0
0.58,1.0,0.42,1.0,4.17,0.37,0.83,81.34,2.0,1.17,13.83,1.58,3.8,0.42,4.46,1.0,1.0,0.45,0.0,52.26,0.67,0.0,2.17,2.17,0
0.0,1.0,0.87,1.38,0.0,1.55,0.0,0.0,1.13,0.13,2.62,1.0,5.3,5.24,3.62,3.62,1.0,0.0,0.0,41.25,1.0,0.0,1.0,0.0,0
0.0,1.0,1.22,1.61,0.61,0.3,0.3,79.95,1.61,0.0,14.34,2.39,3.61,0.7,4.6,1.0,1.0,0.61,0.0,68.08,0.55,0.0,3.0,1.3,0
1.79,1.0,1.93,0.89,0.0,0.56,0.85,57.44,1.15,0.0,6.17,1.15,2.17,0.85,7.74,5.26,0.85,0.77,0.0,4.61,0.95,0.0,2.15,1.3,0
0.16,0.16,0.0,0.0,0.0,2.74,0.16,100.0,1.16,0.0,0.78,1.0,0.43,0.16,1.74,1.0,0.0,0.13,0.0,0.0,0.84,0.0,1.0,0.0,0
0.0,1.0,0.0,2.73,0.0,1.82,0.0,41.35,3.73,0.0,1.0,1.13,1.34,0.0,2.11,1.0,1.0,0.12,0.0,0.0,1.0,0.0,1.0,0.0,0
0.39,1.0,1.21,2.82,1.97,0.26,3.03,83.9,1.39,0.79,36.04,2.0,4.18,0.0,7.63,0.39,1.0,0.46,0.0,97.53,0.39,0.61,3.61,3.61,1
0.0,1.0,7.61,3.9,0.0,0.57,0.0,88.71,1.9,1.8,11.2,2.0,18.21,1.8,4.22,1.0,1.0,0.59,0.0,8.88,0.68,0.0,2.9,4.9,1
0.0,1.11,0.0,0.22,0.11,0.75,0.0,46.5,1.0,0.0,1.54,1.11,2.03,0.89,2.24,1.0,0.89,0.5,0.0,0.43,0.93,0.0,1.22,0.22,0
14.56,1.0,14.94,0.19,3.24,0.13,0.0,89.46,1.81,1.62,2.81,1.81,1.89,0.19,3.04,0.19,1.0,0.21,0.0,0.0,0.19,0.0,1.81,0.19,0
0.0,1.0,1.95,1.36,1.36,0.35,0.68,83.18,2.36,0.0,9.86,1.0,4.94,1.59,4.97,0.68,1.0,1.11,0.0,0.0,0.68,0.0,1.0,1.36,0
3.05,1.0,6.73,6.9,0.0,0.44,1.79,86.57,2.0,0.0,17.46,2.0,6.15,0.9,8.94,1.9,0.9,1.21,0.0,32.79,0.41,0.0,3.0,3.0,1
0.2,1.0,2.2,0.0,0.0,0.16,0.8,66.13,1.2,0.0,11.83,1.59,4.54,1.6,8.29,1.8,0.8,0.48,0.0,13.04,1.0,0.0,1.0,1.6,0
0.47,1.0,1.18,0.0,0.0,0.7,0.0,49.0,1.24,0.0,1.47,1.24,2.5,1.0,2.63,1.0,1.0,0.5,0.0,0.0,1.0,0.0,1.24,0.0,0
0.0,1.0,0.32,0.64,0.0,0.45,3.49,10.92,1.0,0.0,11.41,1.68,1.36,0.68,9.72,8.35,1.95,0.64,0.32,0.0,0.68,0.0,1.0,0.0,0
0.92,1.0,0.15,6.54,4.62,0.99,0.0,90.76,1.08,0.08,2.85,2.85,3.38,0.15,2.83,0.08,1.0,0.63,0.0,0.0,1.0,0.0,2.08,1.0,0
0.0,0.68,7.46,0.68,0.0,0.75,0.0,44.79,0.68,0.96,5.43,0.68,2.6,0.0,3.45,0.68,0.68,1.02,0.0,7.46,0.66,0.0,1.32,0.0,0
0.0,1.0,1.38,3.35,0.0,1.47,0.0,53.48,2.96,0.0,6.87,1.0,1.6,0.35,4.2,1.0,1.0,0.45,0.0,12.79,0.83,0.0,1.0,0.35,0
0.0,1.0,0.64,2.92,0.0,0.62,0.0,90.04,1.0,0.0,3.64,2.0,2.74,1.28,3.48,1.72,1.0,1.08,0.0,8.97,0.87,0.0,2.64,2.28,0
1.54,1.0,2.69,2.54,0.0,0.43,0.38,51.08,1.62,0.0,12.92,1.62,3.26,0.38,4.04,0.38,1.0,1.17,0.0,12.92,0.59,0.0,2.23,3.69,1
0.44,1.78,0.88,3.12,0.88,0.57,0.0,76.53,1.0,0.0,7.53,2.0,4.62,1.0,4.4,1.0,1.0,1.16,0.0,2.34,0.61,0.0,3.56,2.78,0
0.0,1.39,6.5,1.39,0.0,0.53,0.0,65.71,1.39,0.79,1.79,1.61,3.87,0.0,1.97,0.0,1.0,0.49,0.0,88.39,1.0,0.0,1.39,0.0,0
0.02,1.99,1.08,6.95,1.98,0.76,0.0,60.14,1.99,0.0,5.95,1.99,4.18,1.98,4.78,1.99,1.0,2.27,0.0,0.0,0.01,0.0,1.01,0.02,0
0.0,1.49,1.52,1.51,0.0,0.26,1.01,55.73,1.49,0.0,10.59,1.0,5.44,1.0,7.75,1.49,1.0,1.37,0.0,3.51,0.75,0.0,2.01,2.01,0
0.0,2.99,0.25,2.51,0.0,0.63,0.75,46.7,1.75,0.0,2.51,1.0,5.4,4.46,4.55,2.48,2.97,1.31,0.0,0.0,1.0,0.0,2.51,0.75,0
0.0,0.39,0.0,0.0,0.0,0.58,0.0,38.97,0.39,0.0,0.78,0.39,0.39,0.39,2.34,2.34,2.0,1.41,1.0,0.0,0.39,0.0,2.39,0.0,0
1.63,1.33,4.65,3.91,0.0,0.6,0.33,75.0,1.0,0.0,1.98,1.0,6.16,4.02,3.71,0.33,1.0,1.39,0.0,0.0,0.33,0.0,1.0,0.0,0
21.74,1.16,66.23,0.16,22.74,0.19,0.0,100.0,2.0,15.04,29.58,3.51,3.18,0.0,2.85,0.16,0.0,0.55,0.0,1246.54,0.95,0.0,1.49,0.16,0
0.0,1.54,0.54,2.46,0.0,2.03,0.0,45.67,3.0,0.0,2.17,1.0,3.41,0.46,2.54,1.46,1.0,0.54,0.0,0.0,1.0,0.0,2.0,1.54,0
0.0,1.41,1.59,4.03,0.81,0.44,0.0,58.22,2.0,0.0,8.97,1.41,4.28,1.41,5.22,1.41,1.0,1.13,0.0,0.0,0.3,0.0,1.0,1.78,1
0.0,1.0,0.52,0.26,0.0,0.28,0.0,85.19,1.0,0.0,9.38,1.74,0.91,0.26,1.68,0.26,1.0,0.0,0.0,3.69,0.7,0.0,2.48,1.74,0
0.0,1.0,0.22,1.11,0.11,0.67,0.05,43.59,1.11,0.0,4.97,1.95,6.88,1.89,2.46,1.0,1.0,0.32,0.0,28.26,0.6,0.0,2.05,0.11,0
3.58,1.0,10.79,0.0,4.58,0.55,0.0,4.37,2.96,1.97,11.45,1.13,3.62,2.87,6.19,3.83,0.96,0.79,0.0,889.84,0.51,0.0,1.13,1.0,0
4.09,1.54,3.26,10.17,0.0,3.27,0.54,40.77,0.54,0.46,2.63,0.54,4.45,2.0,2.96,0.54,1.0,0.82,0.0,0.0,1.0,0.0,1.0,0.91,0
0.0,1.0,0.19,0.39,0.0,0.3,0.48,84.32,1.0,0.0,4.94,2.0,5.02,2.71,3.77,0.9,1.0,0.65,0.0,28.6,0.48,0.1,1.29,0.39,0
0.0,1.0,2.01,1.32,0.67,1.24,0.0,67.02,2.0,2.34,3.35,1.67,1.83,0.0,2.08,0.33,0.33,0.47,0.0,18.2,0.78,0.0,1.0,0.67,0
0.0,2.35,0.68,3.97,0.0,1.59,2.71,44.71,0.68,1.29,14.87,0.68,7.91,3.03,9.07,2.71,1.0,1.26,0.0,0.32,0.78,0.0,1.97,1.0,0
0.0,1.0,0.0,0.49,0.0,0.42,0.49,54.19,2.0,0.0,3.0,1.49,3.28,1.46,5.45,3.46,2.46,0.49,0.49,0.0,0.51,0.0,1.0,1.51,0
0.0,1.37,0.37,0.37,0.37,0.41,0.0,69.59,1.37,1.83,3.2,1.0,6.61,1.9,4.93,1.0,1.27,1.09,0.63,1.1,0.24,0.0,2.1,0.37,0
0.0,1.0,1.01,0.99,0.0,0.49,0.0,67.55,2.01,0.0,10.07,2.0,6.99,1.5,4.49,1.0,1.0,0.64,0.0,4.54,0.8,0.0,1.5,1.51,0
0.0,1.0,0.0,1.11,0.0,1.17,0.0,90.54,1.37,0.0,0.0,1.63,3.52,1.89,2.26,1.0,1.0,0.42,0.0,28.23,0.5,0.0,1.37,0.37,0
0.0,1.0,0.56,3.94,0.0,0.89,0.0,74.12,1.44,0.0,4.44,1.56,4.63,0.56,3.48,1.44,1.0,0.21,0.0,143.51,0.81,0.0,1.0,1.44,0
0.0,0.65,0.0,1.3,0.0,7.42,0.0,24.34,0.32,0.0,1.95,0.65,1.46,0.32,1.39,0.32,0.32,0.39,0.0,0.97,0.16,0.0,1.97,0.97,0
0.0,1.0,0.0,4.72,0.0,0.71,0.0,93.7,3.36,0.0,5.36,3.36,25.89,1.57,5.03,1.0,1.0,0.75,0.0,132.22,0.48,0.0,1.79,2.57,0
0.0,1.81,0.9,0.0,0.0,0.31,0.0,61.45,1.81,0.29,11.75,0.9,2.94,0.0,6.55,0.0,0.9,1.79,0.0,0.0,1.0,0.0,1.1,0.0,0
0.0,1.0,0.0,5.07,3.45,1.0,0.0,58.49,1.31,0.69,6.93,1.69,2.6,0.69,3.41,1.0,1.0,0.55,0.0,0.0,0.16,0.0,1.0,0.69,0
0.0,1.0,9.32,0.85,0.15,0.2,0.15,65.85,1.31,0.0,7.39,1.0,3.66,0.0,5.12,0.85,1.0,0.66,0.0,9.32,0.58,0.0,1.0,0.15,0
0.0,1.0,1.0,6.05,0.0,1.22,0.0,69.27,1.0,0.0,5.58,1.84,6.18,0.84,3.79,1.16,1.0,0.54,0.0,216.5,0.72,0.0,1.0,0.84,0
0.0,1.0,10.19,1.91,0.36,0.69,0.18,91.81,1.09,0.0,4.06,2.0,15.26,1.82,3.9,0.91,0.91,0.61,0.0,2.45,0.65,0.0,1.09,1.18,1
0.53,1.0,0.36,0.01,0.01,0.37,0.0,46.72,1.01,0.03,5.25,3.0,3.11,0.99,3.38,0.99,1.0,0.41,0.0,19.16,0.5,0.0,2.04,1.06,0
0.98,1.0,0.0,0.33,0.0,0.23,0.11,67.52,2.11,0.0,7.65,2.0,2.65,0.0,3.8,1.0,1.0,0.88,0.0,3.59,0.94,0.0,1.22,0.44,0
0.0,1.74,0.37,4.89,0.0,0.58,1.48,82.39,2.89,0.0,11.55,2.89,24.28,2.74,8.24,2.11,1.0,1.29,0.0,105.88,0.58,0.0,1.63,2.26,0
0.0,1.11,0.11,0.0,0.0,0.73,0.0,62.68,2.0,0.0,1.48,1.0,2.59,0.0,2.38,0.0,1.0,0.2,0.0,0.0,1.0,0.0,1.0,0.0,0
0.18,1.0,0.27,4.0,0.0,2.99,0.0,6.01,2.0,0.91,0.46,1.09,0.76,0.0,1.35,0.91,1.0,0.1,0.0,40.72,0.95,0.0,1.0,0.0,0
0.0,1.0,0.69,2.61,0.0,0.42,0.92,63.97,3.0,0.0,6.61,1.0,4.64,0.92,3.6,1.61,1.0,0.69,0.0,0.61,0.62,0.0,5.0,0.92,0
0.0,1.0,0.03,0.99,8.95,0.2,0.0,99.87,2.01,3.98,5.0,1.99,4.39,0.01,3.5,0.01,1.0,1.15,0.0,295.47,0.63,0.0,1.01,0.01,0
1.45,1.0,6.36,0.27,1.09,0.12,0.55,89.1,1.27,0.0,18.46,1.27,5.21,0.73,5.55,0.73,0.73,0.86,0.0,2.64,0.62,0.0,1.27,1.55,0
0.0,1.0,0.0,1.79,0.0,2.42,0.4,0.0,0.4,0.6,1.4,0.4,0.0,0.0,3.02,3.02,3.02,0.81,0.81,1.19,1.0,0.0,1.0,0.0,0
0.0,0.86,1.72,0.0,0.0,0.55,2.58,63.86,1.0,0.0,13.77,1.0,4.13,0.86,10.64,1.86,0.86,0.0,0.0,30.11,0.48,0.0,1.86,1.72,0
0.0,1.0,1.96,0.02,0.0,0.13,2.95,57.69,1.0,0.0,15.78,1.02,4.84,1.02,12.02,1.98,1.0,0.01,0.0,34.69,0.4,0.0,2.0,1.96,1
0.0,1.0,0.34,0.68,0.0,2.14,0.0,94.87,1.66,0.0,0.68,1.0,3.88,3.29,2.0,1.0,1.0,0.32,0.0,121.68,0.83,0.0,1.66,0.0,0
0.0,1.0,2.71,3.32,0.0,0.48,0.65,71.11,1.32,0.0,13.97,1.68,5.57,0.65,6.72,1.97,1.32,1.1,0.32,13.12,0.42,0.0,1.68,2.71,0
0.0,2.0,0.69,1.55,0.0,0.2,1.55,70.18,1.69,0.0,14.55,1.0,3.33,0.31,11.99,3.73,1.31,1.86,0.62,0.0,1.0,0.0,1.0,0.0,0
3.99,1.0,0.0,1.0,0.0,1.0,0.0,0.07,0.0,2.0,3.0,0.0,1.0,1.0,0.76,0.01,1.0,0.0,0.0,7.99,1.0,0.0,2.0,1.0,0
0.38,1.0,0.38,1.76,5.58,0.31,0.0,91.65,1.62,9.31,7.28,2.0,4.74,0.38,3.89,0.38,1.0,1.17,0.0,187.69,0.7,0.0,1.38,0.76,0
0.0,1.0,0.0,4.25,0.25,4.18,0.25,8.52,0.25,7.89,2.1,0.12,1.46,1.0,1.78,1.25,1.0,0.11,0.0,0.0,1.0,0.0,1.0,0.25,0
0.0,1.0,0.0,1.51,0.0,0.64,0.0,58.32,1.0,0.0,4.0,2.0,5.11,1.49,3.14,0.49,1.0,0.66,0.0,9.34,0.46,0.0,1.49,0.51,0
0.0,1.0,2.07,0.0,0.0,2.5,0.0,5.04,1.07,0.0,2.46,1.07,7.64,6.6,1.19,1.0,1.0,0.07,0.0,0.53,0.07,0.0,1.0,0.07,0
0.45,1.0,0.0,0.0,0.0,0.58,0.45,66.99,1.45,0.0,2.8,1.0,3.8,1.55,4.97,1.0,0.55,0.39,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.42,0.0,1.26,0.0,0.39,0.0,72.74,1.58,0.0,6.58,2.0,3.03,0.0,3.09,0.58,1.0,0.74,0.0,2.95,0.72,0.0,2.26,1.26,0
0.19,1.9,13.93,1.81,0.39,0.38,0.0,89.22,1.9,1.81,3.97,1.1,5.95,0.1,2.46,0.1,1.0,0.76,0.0,203.14,1.0,0.0,2.0,0.19,1
6.48,1.0,8.78,2.81,0.0,0.72,0.41,80.88,1.0,0.81,8.32,1.41,2.63,0.0,3.9,0.59,1.0,0.54,0.0,2.03,0.76,0.0,1.59,2.81,0
5.13,1.0,9.27,5.28,0.0,0.52,1.0,22.94,1.57,0.0,13.38,1.0,5.51,1.57,6.41,1.28,1.0,1.44,0.0,145.54,1.0,0.0,1.0,0.0,0
0.0,1.0,2.46,0.0,0.0,0.35,0.0,62.22,2.0,0.0,7.37,1.82,2.67,1.36,3.65,1.36,1.0,0.82,0.0,6.55,1.0,0.0,1.0,0.82,0
0.0,1.0,0.0,0.0,0.97,1.31,0.0,0.0,2.0,0.0,1.93,1.0,3.93,3.93,4.86,4.86,5.83,1.93,1.93,0.0,1.0,0.0,1.03,0.0,0
1.92,1.0,5.5,3.92,0.0,0.34,0.0,79.1,1.0,0.0,19.83,1.08,4.97,1.08,8.43,0.08,1.0,0.88,0.0,3.08,0.74,0.0,1.08,0.92,1
0.0,1.49,0.0,4.0,0.0,2.55,0.0,36.86,1.0,2.54,4.47,1.49,2.82,1.0,2.51,0.49,1.0,0.58,0.0,1.47,0.75,0.0,2.98,1.47,0
0.0,1.0,1.26,1.11,0.0,0.87,0.63,52.62,2.11,0.0,9.2,1.0,3.4,1.26,6.65,1.63,1.0,0.27,0.0,0.0,1.0,0.0,1.0,1.26,0
0.0,1.0,0.0,0.0,0.0,0.68,0.0,51.88,1.58,0.0,2.11,1.42,3.66,0.84,3.23,0.42,1.0,0.0,0.0,9.28,1.0,0.0,1.42,0.0,0
0.0,2.0,0.33,1.67,1.0,0.48,0.0,77.14,2.67,1.64,10.36,1.0,4.74,1.34,7.29,2.34,0.67,1.51,0.0,9.72,0.6,0.0,1.98,1.67,0
32.96,1.0,28.91,0.0,6.94,0.31,0.0,72.38,1.58,1.16,4.47,1.58,3.16,0.84,3.6,0.42,1.0,0.18,0.0,5.2,0.58,0.0,2.16,0.0,0
0.0,1.0,2.72,2.72,0.0,0.36,0.91,80.68,1.09,0.0,8.16,1.0,2.91,0.09,4.24,1.0,1.0,0.69,0.0,0.0,1.0,0.0,1.0,1.81,0
7.73,1.0,3.65,2.56,0.0,0.62,0.52,67.88,1.0,1.04,10.38,1.52,3.67,0.96,4.83,0.48,1.0,0.62,0.0,2.6,0.69,0.0,1.0,2.08,0
0.0,1.0,0.0,0.73,0.0,0.54,0.73,45.55,2.0,0.0,2.73,1.73,3.26,2.18,5.88,3.9,3.18,0.78,0.73,0.0,0.18,0.0,1.0,0.73,0
0.0,1.43,0.0,1.86,0.0,0.5,0.43,55.16,2.0,0.0,1.86,1.57,2.96,0.43,4.68,1.0,1.0,0.96,0.0,0.0,1.0,0.0,1.86,0.43,0
1.49,1.0,2.98,1.02,2.98,0.25,0.51,71.31,1.25,0.0,13.76,1.75,5.79,1.25,6.69,1.76,1.25,1.21,0.25,1.27,0.9,0.0,1.75,1.49,0
0.0,1.0,0.21,0.41,0.41,0.24,0.21,83.03,2.21,0.0,6.85,1.0,2.98,0.0,4.39,1.79,1.0,0.21,0.0,0.0,1.0,0.0,1.0,2.0,0
0.0,1.0,0.0,3.38,0.0,0.52,1.69,33.76,2.0,0.0,13.51,1.0,6.91,1.69,10.55,3.53,1.84,1.41,0.84,4.22,0.66,0.0,1.16,0.0,0
0.99,1.0,2.98,0.05,0.01,0.08,0.01,89.8,1.99,0.0,4.08,3.98,3.45,0.03,2.99,1.03,0.01,0.75,0.01,71.53,1.0,0.0,1.01,0.01,0
0.0,1.0,0.0,0.0,0.0,2.42,0.36,63.76,2.0,0.0,0.0,1.0,4.09,3.91,1.54,1.0,1.0,0.27,0.0,0.36,1.0,0.0,2.0,0.0,0
2.9,1.0,0.0,1.93,0.0,0.47,0.0,82.05,2.03,0.0,6.76,3.9,3.4,0.07,3.22,1.0,1.0,0.73,0.0,20.27,0.52,0.0,1.97,1.93,0
0.0,1.0,0.0,2.64,0.0,2.77,0.0,81.79,1.0,0.64,0.64,1.36,1.13,0.36,0.79,0.36,0.36,0.0,0.0,0.0,1.0,0.0,2.27,0.0,0
0.0,1.0,0.0,0.0,0.0,2.32,0.0,22.13,1.65,0.0,0.7,1.7,1.94,1.3,1.29,0.65,1.0,0.0,0.0,0.0,1.0,0.0,2.35,0.0,0
0.0,1.0,0.26,0.26,0.0,0.23,0.0,78.79,2.0,0.0,5.77,1.0,2.82,0.13,4.19,1.87,1.0,0.04,0.0,0.0,0.94,0.0,1.0,2.13,0
0.0,1.0,0.03,0.0,0.0,0.48,0.0,17.04,1.03,0.0,12.72,1.97,2.01,0.97,3.95,1.97,1.0,0.01,0.0,0.06,0.99,0.0,1.06,0.03,0
0.0,1.0,0.0,0.78,0.0,1.53,0.81,40.31,1.61,1.74,0.0,0.81,4.63,2.61,7.45,1.81,1.0,0.0,0.0,0.0,0.46,0.0,1.0,0.0,0
0.0,1.41,8.2,2.05,0.0,0.68,0.59,64.36,1.59,0.0,0.82,1.0,5.94,1.77,6.46,1.59,1.0,0.61,0.0,202.65,0.36,0.0,1.0,0.0,0
0.0,1.0,7.35,0.67,0.0,1.18,0.0,77.3,1.33,0.0,5.34,1.0,4.22,1.66,3.73,1.0,1.0,0.48,0.0,7.35,0.67,0.0,1.33,0.0,0
0.55,1.0,0.55,0.0,0.55,0.65,0.45,48.13,2.0,0.0,3.32,1.55,4.54,2.0,3.95,1.0,1.0,0.97,0.0,2.11,0.82,0.0,1.45,0.55,0
0.0,1.0,2.89,1.1,0.0,0.3,0.0,81.98,1.9,0.0,10.11,2.0,3.9,0.2,3.82,0.1,1.0,0.26,0.0,30.85,0.74,0.0,1.9,1.0,1
0.47,1.0,0.0,2.05,2.36,2.07,0.0,43.96,0.95,1.47,6.67,0.95,1.26,0.0,1.71,1.0,1.0,0.17,0.0,32.25,0.8,0.0,1.95,1.42,0
0.0,1.0,0.0,2.54,0.0,0.32,3.0,86.02,1.54,0.0,3.61,1.0,2.31,0.81,8.18,5.19,1.0,0.89,0.0,0.54,0.87,0.0,2.08,2.27,0
0.0,1.0,0.58,1.58,0.0,0.33,0.71,66.71,1.0,0.0,10.67,1.0,2.75,1.71,8.09,1.0,1.0,0.36,0.0,4.75,0.85,0.0,2.0,1.58,0
