CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.62,0.0,3.62,0.62,0.56,0.0,66.65,2.76,1.24,6.73,1.0,6.55,0.62,6.0,1.0,1.0,1.23,0.0,22.26,0.67,0.0,2.24,1.0,0
0.53,1.0,0.53,4.66,0.53,0.71,0.0,79.12,2.07,0.0,12.46,1.93,4.43,0.47,5.17,0.47,1.0,0.56,0.0,175.25,0.75,0.0,1.0,2.6,0
0.56,1.0,1.0,4.0,0.0,0.32,0.94,86.11,2.89,0.06,25.83,2.0,4.31,0.11,8.42,1.0,1.0,0.76,0.0,114.61,0.33,0.0,3.83,6.72,0
0.0,1.0,0.0,7.11,0.0,1.66,5.28,26.98,1.76,0.41,6.87,0.59,3.44,2.35,9.88,3.93,1.0,0.59,0.59,177.38,0.8,0.0,1.0,1.17,0
2.02,1.67,1.35,1.65,5.39,0.62,0.0,84.98,1.67,1.35,8.73,2.0,5.31,0.33,5.49,0.33,1.0,1.05,0.0,1.35,0.66,0.0,2.35,2.02,0
5.44,1.22,8.77,3.0,1.78,0.65,0.0,79.42,1.45,0.0,4.45,2.55,4.3,0.67,3.36,0.67,1.0,1.0,0.0,2.0,0.61,0.0,2.0,1.22,0
0.0,1.0,0.0,1.94,0.0,0.54,0.94,34.93,1.06,0.0,2.94,1.0,13.6,11.3,6.98,1.0,1.0,1.34,0.0,0.0,0.06,0.0,1.94,1.88,0
0.47,1.0,6.56,1.87,0.47,1.13,0.0,40.29,3.0,0.53,3.28,1.47,2.42,0.0,1.71,0.47,1.0,0.21,0.0,23.02,0.45,0.0,2.87,0.94,0
1.12,1.0,12.3,3.64,0.88,0.81,0.0,81.13,2.76,0.0,6.27,1.88,4.71,0.24,2.87,1.0,1.0,0.44,0.0,42.16,0.47,0.0,4.51,1.76,1
0.0,1.79,2.0,6.57,0.0,0.43,1.0,59.71,1.0,0.0,21.7,1.0,4.35,1.21,11.27,1.0,1.21,1.51,0.21,18.49,0.54,0.0,1.0,1.79,1
0.0,1.86,0.86,2.0,0.0,0.6,0.0,76.87,1.27,0.14,8.32,1.0,5.14,2.73,4.08,1.0,1.0,1.64,0.0,416.33,1.0,0.0,1.0,0.0,0
0.39,1.0,0.7,1.12,0.0,6.75,0.0,3.41,0.04,1.96,0.23,0.08,1.18,1.04,0.18,0.04,1.0,0.03,0.0,0.23,0.97,0.0,2.92,0.08,0
0.0,0.24,0.0,0.24,0.0,8.95,0.0,0.0,0.47,0.0,0.24,0.24,2.6,0.0,0.39,0.24,0.24,0.24,0.0,0.0,0.24,0.0,1.71,0.24,0
1.04,1.48,1.44,1.0,0.0,0.45,0.96,55.57,1.48,0.0,12.96,1.48,4.13,1.04,6.01,1.0,1.0,0.81,0.0,6.7,0.79,0.0,1.96,0.96,0
0.63,1.0,1.25,0.69,1.25,0.22,0.69,85.43,1.0,0.0,15.75,1.31,3.29,1.0,9.23,1.0,1.0,1.13,0.0,5.5,0.71,0.0,2.0,0.63,1
0.01,1.0,2.01,0.99,0.0,0.68,0.0,65.29,1.01,0.0,0.04,2.02,4.56,0.99,3.2,0.99,0.99,0.38,0.0,5.57,1.0,0.0,3.96,2.96,0
1.59,1.0,3.18,1.63,3.18,0.31,0.0,78.54,1.0,0.0,13.2,1.8,5.43,1.61,5.85,1.61,1.0,1.27,0.0,16.91,0.9,0.0,2.0,2.0,0
0.59,1.0,0.0,1.18,2.95,0.21,0.0,85.37,1.41,2.59,17.82,1.0,3.86,1.18,6.98,1.59,1.0,0.7,0.0,2.41,0.8,0.0,1.41,2.23,0
0.19,1.0,0.57,4.29,0.0,4.26,0.19,8.13,1.1,0.9,2.43,1.1,1.49,1.0,1.79,1.1,1.0,0.12,0.0,3.16,0.94,0.0,1.19,0.29,0
0.0,1.37,1.37,0.56,0.81,0.67,0.56,50.75,1.0,0.0,3.93,2.0,2.57,1.81,3.42,1.81,1.0,0.6,0.0,48.36,0.91,0.0,1.0,0.19,0
0.0,1.0,0.0,3.69,0.0,0.49,1.85,3.82,2.85,0.0,10.46,1.0,0.94,0.15,7.79,0.54,1.0,0.65,0.0,1.85,0.54,0.0,1.08,0.92,1
0.0,1.0,0.0,0.0,0.0,0.39,0.0,84.3,1.67,3.3,13.47,1.98,1.88,0.0,1.82,0.67,1.0,0.18,0.0,2.02,1.0,0.0,2.0,3.35,0
0.0,1.87,39.07,7.08,0.0,0.66,0.13,87.0,1.0,0.0,10.92,1.0,9.38,1.87,5.79,1.0,1.0,1.14,0.0,105.23,0.65,0.0,2.0,6.08,1
0.0,1.0,5.72,1.38,0.0,0.26,1.0,52.58,1.0,0.0,21.2,1.62,3.27,0.38,9.14,1.38,1.0,0.72,0.0,11.08,0.85,0.0,2.86,0.0,1
0.0,1.0,0.32,4.68,0.63,3.67,0.0,23.67,2.68,2.0,1.0,1.32,2.61,1.0,1.63,1.0,1.0,0.26,0.0,0.0,0.54,0.0,1.68,0.0,0
0.25,1.0,1.49,3.0,4.48,0.33,0.25,79.71,2.75,0.0,14.02,1.75,5.06,0.0,7.33,1.0,1.0,1.06,0.0,342.92,0.95,0.0,1.0,0.76,0
0.0,1.0,0.0,4.0,3.48,0.3,1.0,98.19,3.0,0.0,15.68,2.0,6.24,0.0,9.3,1.0,1.0,1.51,0.0,470.21,0.91,0.0,1.39,0.9,1
0.42,1.0,0.0,2.74,0.0,1.27,0.0,38.39,1.16,0.0,2.91,1.16,1.45,0.42,3.84,1.0,1.0,0.95,0.0,0.0,1.0,0.0,1.58,0.0,0
0.0,1.0,3.33,7.76,0.0,1.14,0.78,53.59,1.22,0.0,4.78,1.0,3.55,2.55,4.52,2.78,1.78,1.56,0.78,0.9,1.0,0.0,1.22,0.67,0
0.0,1.0,0.0,4.0,0.0,5.33,0.0,0.05,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.14,1.42,0.28,0.54,0.0,62.98,2.0,0.28,0.14,1.14,2.67,0.14,2.74,1.0,1.0,0.62,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.49,3.9,4.95,0.0,0.54,0.0,85.98,1.0,4.39,13.49,2.51,4.99,1.0,5.59,1.0,1.0,0.88,0.0,12.19,0.84,0.0,2.46,1.98,0
0.0,1.0,0.0,2.86,1.24,0.56,0.0,80.2,1.31,0.31,4.24,1.69,1.02,0.31,4.47,2.38,1.0,0.53,0.0,4.04,0.77,0.0,2.31,1.62,0
0.95,1.0,0.95,6.7,0.95,0.64,0.0,86.12,2.95,0.0,18.51,1.05,5.94,0.05,6.13,0.05,1.0,0.74,0.0,312.82,0.56,0.0,1.1,3.8,0
0.57,1.0,2.13,0.43,0.0,0.42,0.0,59.28,2.0,0.0,1.7,2.7,6.99,0.87,1.87,0.43,0.43,0.59,0.0,73.34,0.72,0.0,2.7,0.0,0
0.0,1.0,0.21,1.1,0.0,0.44,0.21,62.24,1.9,0.0,1.35,1.0,2.94,0.1,3.15,1.0,1.0,0.63,0.0,18.84,0.97,0.0,1.0,0.0,0
0.0,1.99,0.2,3.41,0.0,0.88,1.6,40.09,1.8,0.0,1.8,1.0,5.38,5.38,7.8,7.8,4.99,1.25,0.8,0.0,1.0,0.0,1.8,0.8,0
0.0,4.28,0.66,0.66,0.0,0.7,0.0,20.63,1.0,2.06,1.34,2.03,10.8,9.84,4.94,4.59,6.25,1.48,0.0,0.0,1.0,0.0,1.34,0.69,0
0.0,1.0,0.0,1.61,1.84,0.55,0.0,72.56,2.0,0.0,8.63,2.0,1.9,0.0,3.34,0.61,1.0,0.41,0.0,9.33,0.74,0.0,2.39,2.93,0
0.91,1.0,0.0,2.09,0.0,0.61,0.0,66.79,1.0,0.0,9.36,2.7,4.27,1.61,4.89,1.0,1.0,0.42,0.0,0.0,1.0,0.0,1.0,0.7,0
4.31,1.0,1.72,6.14,0.14,0.33,2.72,68.75,1.0,0.0,33.23,1.0,7.55,1.42,13.62,1.69,1.14,1.34,0.14,67.6,0.56,0.0,2.86,2.86,1
0.0,1.0,1.02,3.0,0.51,1.42,0.51,35.75,2.51,0.0,9.7,1.0,1.79,0.51,4.58,1.0,1.0,0.55,0.0,0.51,1.0,0.0,1.0,0.0,0
0.0,1.0,0.45,3.85,2.2,0.74,0.0,65.44,2.0,0.55,4.75,1.0,2.71,1.0,3.68,1.0,1.0,0.85,0.0,8.04,0.44,0.0,3.45,2.1,0
2.0,1.0,4.55,0.45,0.45,0.3,0.0,82.45,2.0,0.0,8.34,2.0,4.53,1.0,5.03,1.45,1.0,1.05,0.0,5.79,1.0,0.0,1.55,0.45,0
0.74,1.0,2.97,0.0,0.0,1.75,0.0,94.43,1.63,0.0,5.94,1.0,2.9,1.63,2.29,1.0,1.0,0.3,0.0,17.98,0.5,0.0,1.0,0.37,0
3.89,1.0,4.31,0.0,0.0,1.13,0.0,48.6,1.0,0.0,0.45,1.0,2.42,0.11,1.22,1.08,1.0,0.05,0.0,0.0,1.0,0.0,1.03,0.0,0
0.0,1.0,2.21,0.79,3.16,0.14,1.79,94.51,1.79,0.0,23.31,2.0,6.6,0.21,8.14,0.21,0.21,0.87,0.0,7.21,0.5,0.0,2.42,2.37,1
0.0,1.0,1.04,2.0,1.92,0.29,1.08,86.62,2.92,0.0,13.92,1.0,4.45,0.0,5.9,0.96,1.0,0.98,0.0,0.72,0.99,0.0,1.08,1.96,0
0.0,0.06,0.0,0.45,0.06,10.31,0.06,3.96,0.06,0.0,1.04,0.06,0.5,0.26,1.1,0.39,0.13,0.12,0.06,0.19,0.04,0.0,1.06,0.13,0
0.0,1.0,1.97,2.97,0.0,0.37,0.0,68.87,1.0,0.02,17.73,1.0,2.95,0.0,5.8,1.0,1.0,0.27,0.0,65.92,0.62,0.0,2.97,2.97,1
0.0,1.11,4.74,5.32,0.89,0.97,0.0,76.26,1.89,0.0,1.05,1.0,4.17,2.0,3.33,1.0,1.0,0.82,0.0,12.65,0.96,0.0,1.11,1.63,0
0.42,1.0,0.84,2.84,1.26,0.73,0.42,69.42,1.42,0.42,5.0,2.16,3.55,1.0,4.14,1.0,1.0,0.64,0.0,2.53,0.86,0.0,1.42,1.0,0
0.0,1.0,0.0,5.38,2.92,1.57,0.0,54.07,1.73,1.0,5.38,1.0,1.87,0.73,3.76,1.0,1.0,0.8,0.0,9.5,0.45,0.0,2.46,2.46,0
0.96,1.04,13.45,3.83,0.96,0.79,0.13,82.39,2.92,0.0,6.79,1.96,4.61,0.0,2.95,1.0,1.04,0.47,0.04,45.99,0.43,0.0,4.83,1.92,1
0.0,1.0,0.36,3.76,0.0,1.2,0.24,43.68,1.0,0.0,2.9,1.88,4.13,1.0,4.08,1.0,1.0,1.35,0.0,3.12,0.5,0.0,2.12,1.24,0
0.48,1.0,1.52,5.44,0.48,0.4,2.6,82.81,1.96,0.0,35.61,1.52,5.57,0.0,8.63,0.0,1.0,0.61,0.0,219.46,0.4,0.52,2.56,4.0,1
0.13,1.13,0.0,0.13,0.26,0.7,0.0,47.76,1.13,0.0,4.92,1.13,2.35,1.87,6.8,6.21,1.0,0.2,0.0,0.0,0.93,0.0,2.0,0.13,0
0.0,1.56,0.56,1.77,0.0,0.31,3.0,44.17,1.0,0.0,3.77,1.0,1.63,0.0,8.11,1.88,1.56,1.13,0.56,2.21,0.85,0.0,1.44,0.44,0
0.77,1.77,3.23,2.25,0.0,0.32,0.23,82.55,1.77,0.0,5.0,3.32,3.86,0.68,3.97,1.45,0.45,0.92,0.23,89.89,1.0,0.0,1.0,0.0,0
5.26,1.0,2.0,2.58,0.0,0.52,0.83,78.84,1.58,2.34,10.08,1.58,4.1,0.42,4.88,1.0,1.0,0.67,0.0,75.72,0.28,0.0,1.0,0.0,0
0.0,1.0,0.0,3.89,0.0,0.33,2.84,97.98,1.0,0.0,5.84,1.05,2.45,0.11,10.73,2.89,1.0,1.24,0.0,4.73,0.68,0.0,2.0,0.95,0
1.07,1.0,0.72,2.07,0.0,4.65,0.0,26.86,0.72,1.64,10.03,0.72,1.69,0.64,2.35,0.36,1.0,0.19,0.0,36.18,1.0,0.0,2.28,0.36,0
1.76,1.0,0.0,2.63,0.88,1.01,0.0,82.44,2.0,0.0,10.54,1.88,3.87,0.24,2.05,1.0,1.0,0.21,0.0,6.92,0.71,0.0,1.88,4.39,0
0.0,1.32,0.32,5.28,0.64,3.5,0.0,21.1,0.96,6.12,2.24,0.64,1.91,1.0,2.07,1.0,1.0,0.64,0.0,0.0,1.0,0.0,1.0,0.32,0
0.0,1.0,1.82,2.73,5.46,0.69,0.0,75.59,2.91,0.09,10.93,1.91,4.85,0.09,5.31,0.91,1.0,0.99,0.0,417.13,0.96,0.0,1.0,0.0,0
1.76,1.59,5.28,1.66,1.66,0.17,1.59,92.97,1.83,0.0,25.14,2.0,5.72,0.0,8.24,1.0,0.41,1.59,0.0,265.81,1.0,0.0,1.0,0.59,1
0.0,1.0,10.88,2.09,0.0,0.76,0.0,90.63,1.0,0.0,1.97,1.99,15.92,2.06,3.45,1.01,1.0,0.58,0.0,1.99,0.67,0.0,1.0,1.0,1
0.0,1.0,1.13,1.0,0.0,0.56,0.02,75.0,1.98,1.96,2.43,1.02,2.78,0.98,2.61,1.0,1.0,0.64,0.0,30.51,0.41,0.0,1.06,0.0,1
1.85,1.93,4.63,3.0,3.71,0.51,1.85,80.62,1.85,3.78,27.87,1.85,4.71,0.93,8.45,1.0,1.0,1.09,0.0,61.31,0.54,0.0,2.85,4.63,1
3.03,2.51,0.49,2.76,0.0,0.33,0.24,90.75,1.76,1.51,9.0,1.76,5.66,0.24,5.57,1.0,0.24,1.21,0.0,92.54,0.46,0.0,1.0,2.51,0
0.0,1.0,3.61,1.81,0.0,0.61,0.0,73.1,1.45,0.9,4.97,1.45,12.01,2.0,3.1,1.0,1.0,0.25,0.0,5.26,0.6,0.0,2.45,2.81,0
0.0,1.86,1.72,6.87,0.0,0.86,3.44,0.0,1.28,0.0,0.56,1.0,1.99,1.42,6.73,5.44,1.0,1.93,0.0,0.0,1.0,0.0,1.14,0.14,0
0.0,1.0,0.63,1.0,0.0,4.86,0.32,19.55,0.95,1.37,4.42,0.63,1.5,0.68,1.29,0.0,1.0,0.13,0.0,2.52,0.89,0.0,2.68,0.32,0
1.74,2.26,0.74,4.63,0.63,0.38,0.0,86.98,2.0,0.37,28.63,2.0,4.79,0.0,6.13,1.0,1.0,1.92,0.0,41.74,0.68,0.0,2.26,2.26,1
0.0,1.0,1.0,0.59,1.29,0.21,0.29,60.89,1.59,0.0,9.06,1.71,2.47,0.0,4.1,1.71,1.0,0.54,0.0,5.65,1.0,0.0,1.0,0.59,0
1.3,1.0,4.55,2.65,0.65,0.72,0.0,77.55,2.35,0.0,11.65,1.65,4.54,0.7,2.93,1.0,1.0,0.25,0.0,2.6,0.49,0.0,2.7,3.25,0
0.0,1.0,0.04,3.82,0.0,4.5,0.0,2.22,1.04,0.96,1.09,1.0,1.07,1.0,1.04,1.0,1.0,0.03,0.0,2.62,1.0,0.0,1.0,0.0,0
2.74,1.0,4.0,0.0,2.52,0.57,0.0,70.15,1.0,0.0,8.19,1.63,3.98,0.63,3.39,1.0,1.0,0.66,0.0,0.0,1.0,0.0,1.63,1.26,0
0.0,1.0,9.02,7.5,0.0,2.17,0.0,24.82,1.25,0.74,7.26,1.0,5.06,1.5,4.09,0.75,0.75,0.64,0.0,0.0,1.0,0.0,2.75,1.0,0
0.0,1.0,4.64,2.59,0.0,0.3,0.86,76.86,1.0,0.0,9.96,1.0,3.95,0.55,5.09,1.41,1.0,0.91,0.0,0.0,1.0,0.0,1.14,1.73,0
0.95,1.0,0.05,1.9,4.75,0.35,0.0,75.73,1.05,2.85,16.19,1.0,5.37,1.95,9.86,1.95,1.0,0.95,0.0,1.9,0.68,0.0,1.1,1.0,1
0.0,1.0,1.2,1.6,0.0,0.33,1.2,63.8,1.4,0.0,11.4,1.4,4.9,1.0,6.8,1.0,1.0,1.07,0.0,109.63,0.8,0.0,1.8,0.0,0
0.95,1.05,0.0,4.11,0.26,0.91,0.0,35.49,1.05,0.0,1.85,1.0,3.87,1.95,2.82,1.0,1.0,1.63,0.0,1.27,0.97,0.0,1.0,0.05,0
1.28,1.43,3.83,3.45,0.0,0.49,0.85,90.3,2.72,0.0,17.49,3.15,21.09,1.15,6.29,1.0,0.57,1.21,0.0,132.67,0.62,0.0,1.57,2.15,1
1.55,1.0,1.34,1.66,0.55,0.47,0.0,84.01,2.0,0.0,7.99,2.89,3.67,0.0,2.35,0.55,0.55,0.36,0.0,25.83,0.86,0.0,1.55,2.77,0
1.75,1.37,3.36,2.51,0.0,0.61,0.75,53.52,1.0,0.0,12.94,1.37,4.3,1.25,4.4,1.0,0.63,1.6,0.0,31.72,1.0,0.0,1.0,0.37,0
0.0,1.0,0.0,3.34,0.0,0.27,2.78,93.83,1.22,0.0,9.09,1.0,3.12,0.0,10.55,2.56,1.0,1.18,0.0,3.9,0.74,0.0,1.78,1.22,0
0.76,1.76,0.76,0.24,0.76,1.81,0.0,53.87,2.28,0.48,9.1,0.76,2.21,1.0,4.78,0.76,1.0,1.11,0.0,2.28,1.0,0.0,2.24,2.28,0
6.92,1.0,13.07,2.77,0.0,0.4,0.0,83.07,1.31,1.0,8.78,2.62,4.67,1.38,4.22,0.69,1.0,0.63,0.0,4.46,0.54,0.0,1.62,2.0,0
0.0,2.0,1.47,6.74,1.32,0.46,0.74,66.01,1.26,0.0,23.62,1.0,4.97,1.0,10.62,1.0,1.0,1.47,0.0,23.26,0.5,0.0,1.0,1.74,1
0.0,1.0,0.21,3.79,0.0,0.39,1.0,67.89,1.0,0.0,13.21,1.0,3.04,1.0,10.61,2.89,1.0,2.17,0.0,68.42,0.85,0.0,1.0,1.79,1
1.3,1.0,0.35,2.3,0.65,0.58,0.0,78.61,1.65,0.0,12.7,1.65,4.78,0.0,4.07,1.35,1.0,0.65,0.0,6.78,0.84,0.0,1.65,3.26,0
0.0,1.0,2.48,4.95,0.0,1.06,0.0,61.34,2.0,0.0,1.05,1.0,3.74,0.74,2.87,1.0,1.0,0.42,0.0,2.95,0.42,0.0,1.26,1.0,0
0.95,1.0,0.0,0.0,0.0,0.1,5.73,62.7,1.0,0.0,15.84,1.0,2.25,1.0,22.39,2.89,4.78,3.94,1.89,1.35,0.99,0.0,1.05,1.0,0
0.42,1.0,1.0,3.54,0.42,0.52,0.0,82.8,1.85,0.0,8.61,1.58,4.77,0.0,4.7,0.58,1.0,1.02,0.0,141.9,0.61,0.0,1.0,2.27,0
0.0,1.0,0.0,1.0,0.0,0.36,0.0,82.69,1.99,0.0,15.94,1.99,2.0,0.0,3.08,0.0,1.0,1.07,0.0,20.92,0.34,0.0,2.99,5.98,0
0.0,1.0,0.0,0.17,0.0,2.03,0.0,85.92,1.06,0.0,0.0,1.0,0.37,0.0,1.31,1.0,0.06,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,1.09,0.46,0.0,0.23,0.46,59.2,1.54,0.54,9.72,2.0,1.45,0.0,5.9,1.46,1.0,0.53,0.0,81.06,0.73,0.0,1.0,1.46,0
0.0,1.0,0.63,6.53,0.0,0.82,1.92,5.91,1.92,0.0,8.42,2.0,2.18,1.84,10.78,10.21,3.76,2.86,2.76,0.39,0.52,0.0,1.24,0.0,0
0.03,1.0,0.0,3.02,0.0,0.56,0.05,71.22,3.98,0.0,3.34,1.02,4.73,0.03,6.35,1.02,1.0,1.01,0.0,3.27,0.66,0.0,1.05,1.08,0
0.0,1.0,0.0,0.0,0.0,0.9,0.0,29.77,2.1,0.0,1.2,1.0,2.04,1.2,2.0,1.1,1.0,0.0,0.0,0.39,0.95,0.0,1.1,0.0,0
0.13,1.0,1.17,0.07,0.13,0.12,1.0,88.8,1.0,0.0,5.44,2.0,3.92,0.03,3.99,1.0,1.0,0.74,0.0,119.7,0.75,0.0,1.03,0.0,0
0.0,0.7,0.0,2.8,0.0,0.21,4.21,70.11,0.7,0.0,3.51,0.7,0.0,0.0,8.88,8.41,0.7,0.0,0.0,50.52,0.85,0.0,0.7,0.7,0
0.95,0.95,2.85,0.0,0.0,0.29,0.0,84.54,2.0,0.65,2.85,3.85,2.94,0.0,2.43,0.0,0.0,0.49,0.0,50.35,1.0,0.0,1.0,0.0,0
0.0,1.26,0.0,2.35,2.0,0.23,1.78,18.77,2.26,0.0,12.82,1.74,4.59,0.26,7.24,1.52,1.0,0.82,0.0,151.65,0.59,0.0,1.52,1.04,0
0.0,1.0,3.34,3.35,0.66,0.55,0.34,83.24,1.66,1.99,5.0,1.66,3.0,1.01,3.5,1.01,0.67,1.08,0.34,3.99,0.78,0.0,1.0,0.66,0
0.0,1.32,0.68,2.97,0.0,0.44,1.62,58.79,1.68,0.0,8.55,1.0,3.16,0.32,9.38,4.57,1.32,0.86,0.65,0.0,0.77,0.0,1.68,0.68,0
0.98,1.0,3.73,5.02,0.98,1.01,0.24,69.4,1.76,0.0,4.4,1.24,4.04,1.0,3.64,1.0,1.0,0.62,0.0,9.14,0.43,0.0,1.24,0.76,0
0.0,1.0,0.0,3.19,0.0,0.74,0.0,59.56,3.81,0.0,2.38,1.57,5.35,0.19,3.05,1.0,1.0,0.42,0.0,113.28,0.94,0.0,1.38,0.57,0
0.93,1.0,1.85,0.54,1.85,0.29,0.0,82.54,1.54,0.0,14.61,2.0,3.4,0.46,3.88,0.46,1.0,1.06,0.0,11.27,0.64,0.0,2.54,4.15,0
0.21,1.79,3.16,3.58,1.05,0.55,0.0,95.39,2.58,0.63,9.89,1.0,2.74,0.42,6.33,1.21,0.21,0.93,0.0,9.9,0.4,0.0,2.58,1.79,0
0.0,1.0,0.21,0.84,0.0,0.71,1.05,40.56,1.79,0.0,1.21,1.0,4.13,2.47,3.64,1.21,1.0,0.36,0.0,60.9,0.89,0.0,1.0,0.0,0
0.0,1.0,2.13,0.75,0.0,0.32,0.75,24.13,1.0,0.0,7.02,1.0,1.63,0.75,5.26,0.75,1.0,0.0,0.0,0.0,1.0,0.0,1.38,0.38,0
0.0,1.0,0.0,6.87,0.0,0.62,0.0,66.35,1.68,0.0,11.52,1.0,6.49,3.1,9.16,3.32,1.0,1.87,0.0,65.0,0.54,0.0,1.77,1.77,0
0.0,1.0,0.82,2.18,0.0,1.59,0.41,28.26,1.59,0.0,10.65,1.41,2.34,0.0,2.61,1.0,1.0,0.07,0.0,497.56,0.9,0.0,1.41,0.0,0
0.0,1.0,0.33,3.33,0.0,0.29,5.0,91.02,1.0,0.0,5.0,1.17,0.12,0.0,10.91,10.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.83,0
0.0,1.27,1.73,3.54,0.73,0.3,0.73,62.14,2.46,0.0,14.94,1.27,3.15,1.27,7.32,1.0,1.0,1.31,0.0,76.58,1.0,0.0,1.0,0.0,0
0.77,1.0,0.7,2.23,3.83,0.32,0.23,80.58,1.0,2.3,15.13,1.0,4.95,1.53,8.91,1.77,1.0,0.94,0.0,1.53,0.74,0.0,1.0,1.23,1
0.84,1.0,3.0,1.68,0.58,0.45,0.0,85.76,2.0,1.74,5.0,2.0,2.84,0.0,3.57,0.0,0.42,0.89,0.0,11.03,0.55,0.0,1.0,0.58,0
0.94,1.0,0.0,0.06,0.0,0.17,5.62,63.13,1.0,0.0,15.06,1.0,2.33,1.0,21.9,2.87,4.75,3.91,1.87,0.13,0.97,0.0,1.0,0.94,0
0.79,1.0,0.0,4.0,1.0,0.47,1.0,67.39,2.79,0.0,18.27,1.79,5.74,1.62,8.22,3.69,5.97,1.43,0.83,304.84,0.54,0.0,2.79,2.59,1
0.62,2.24,0.0,6.82,0.0,0.39,0.62,85.45,1.38,0.76,15.9,1.62,2.31,0.62,4.66,1.0,1.0,0.83,0.0,7.34,0.59,0.0,1.38,3.38,1
0.0,1.0,0.0,1.79,0.0,2.46,0.0,96.44,1.79,0.0,0.63,1.21,0.47,0.0,1.7,1.42,1.0,0.06,0.0,0.0,1.0,0.0,2.0,1.0,0
1.12,1.0,1.67,0.56,1.84,0.56,0.28,23.15,2.44,0.0,10.07,1.28,3.8,2.44,5.59,3.16,1.0,0.74,0.0,12.02,0.56,0.0,1.28,0.0,0
0.0,1.33,5.36,1.99,0.33,0.29,0.67,71.37,1.33,0.66,19.71,1.67,5.38,0.33,7.42,1.0,1.0,1.24,0.0,14.58,0.72,0.0,3.67,0.33,1
0.27,1.53,0.73,2.92,0.0,0.75,0.27,57.71,1.73,0.0,5.92,1.27,2.59,1.0,3.1,1.0,1.0,0.86,0.0,45.98,0.82,0.0,1.0,0.8,0
0.0,1.0,0.53,3.0,0.0,0.42,0.0,81.02,1.0,0.0,14.33,2.47,3.7,0.73,6.07,1.0,1.0,0.52,0.0,17.77,0.9,0.0,1.53,1.53,0
2.0,1.0,5.98,6.99,0.0,0.42,1.99,84.98,2.0,0.0,15.99,2.0,6.16,1.0,9.23,2.0,1.0,1.25,0.0,32.91,0.38,0.0,3.0,3.01,1
0.0,0.07,0.74,0.14,0.0,0.05,0.0,6.16,0.07,0.0,0.14,0.14,1.09,0.14,0.23,0.07,0.07,0.04,0.0,157.7,0.51,0.0,0.07,0.07,0
0.0,1.0,2.0,3.77,0.0,0.28,1.0,57.14,1.61,0.0,8.45,1.31,2.35,1.39,7.24,0.69,1.69,1.51,0.69,3.84,0.67,0.0,1.31,1.0,1
0.0,1.0,1.45,4.26,1.27,0.54,0.36,81.87,2.27,0.64,41.97,1.64,2.61,1.09,3.78,1.73,1.36,0.76,0.36,9.56,0.68,0.0,3.55,0.0,1
0.0,3.62,0.52,2.43,1.9,0.4,0.48,47.62,1.95,0.0,7.19,1.48,10.97,7.86,8.14,4.14,5.19,1.95,0.0,248.57,1.0,0.0,1.0,0.0,0
0.0,1.0,0.9,1.9,1.8,0.31,0.9,80.73,2.9,0.0,12.69,1.0,4.26,0.0,5.58,0.9,1.0,0.93,0.0,0.0,1.0,0.0,1.0,1.9,0
0.0,1.0,0.0,1.0,0.0,3.54,0.0,32.29,1.06,0.94,0.0,0.53,1.9,0.47,1.43,0.53,1.0,0.31,0.0,0.0,1.0,0.0,1.94,0.0,0
1.47,1.0,2.2,3.2,0.27,0.58,0.0,68.65,2.0,0.0,6.33,1.73,3.86,0.0,4.87,0.53,1.0,0.84,0.0,13.49,0.43,0.0,1.27,0.27,0
0.0,1.0,2.0,0.17,0.0,0.12,0.08,90.38,1.0,0.0,17.24,1.92,1.83,0.08,3.24,1.0,1.0,0.31,0.0,14.73,0.51,0.0,1.92,1.0,1
0.0,1.2,0.0,2.8,0.2,1.28,0.0,56.45,1.41,0.0,4.05,1.8,4.2,1.2,3.5,1.41,1.0,0.41,0.0,2.66,0.91,0.0,1.0,0.41,0
0.0,1.0,1.89,1.89,0.0,0.39,2.83,78.29,1.06,0.0,11.33,1.0,4.49,0.11,5.98,0.06,1.0,0.47,0.0,19.51,0.65,0.0,2.89,0.94,1
0.0,1.0,0.84,2.67,0.84,0.29,1.0,89.11,1.0,0.42,14.12,2.0,3.0,0.0,8.63,1.58,1.0,0.72,0.0,4.61,0.79,0.0,1.42,3.26,0
0.0,1.0,0.0,0.87,0.0,3.31,0.0,0.0,1.13,0.87,0.87,1.0,0.25,0.25,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.13,0.87,0
