CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,1.78,6.0,0.81,0.91,0.81,66.62,2.0,0.0,6.91,1.0,4.29,1.0,4.62,1.81,1.0,0.64,0.0,2.38,0.6,0.0,1.0,1.41,0
0.73,1.0,2.73,0.0,0.0,0.12,0.82,83.21,1.73,0.0,6.02,3.18,3.87,0.55,4.17,0.55,0.27,0.68,0.0,29.01,1.0,0.0,1.0,0.55,0
0.0,1.0,0.0,3.25,0.16,1.01,0.16,77.26,1.08,0.0,5.07,2.84,5.53,1.0,3.66,1.16,1.0,0.48,0.0,0.0,1.0,0.0,1.0,1.08,0
2.76,1.0,1.31,1.69,1.38,0.4,0.0,86.06,2.31,0.0,16.76,2.69,3.79,0.69,3.79,0.69,1.0,0.61,0.0,62.81,0.49,0.0,1.69,4.46,0
0.0,1.0,0.0,2.09,0.0,0.96,0.0,11.34,2.0,0.0,1.0,1.0,1.24,0.0,1.9,0.55,1.0,0.13,0.0,7.65,0.82,0.0,2.64,0.45,0
0.07,1.0,2.93,5.56,0.0,1.28,0.0,67.54,1.93,0.0,0.0,1.0,3.78,0.93,2.71,1.0,0.93,0.43,0.0,3.71,0.35,0.0,1.0,0.93,1
0.0,1.47,1.89,1.89,0.0,0.86,0.0,78.91,1.95,3.16,4.84,2.58,2.42,0.0,3.03,0.47,0.53,0.43,0.0,5.67,0.68,0.0,2.47,2.0,0
0.0,1.0,0.96,0.19,0.0,0.35,0.0,82.76,3.85,0.04,9.7,1.92,3.86,0.0,5.32,0.96,1.0,1.26,0.0,16.36,0.62,0.0,1.08,3.85,0
0.0,1.64,0.0,2.78,0.64,0.82,0.64,38.63,2.64,0.0,5.0,1.64,2.89,0.36,2.86,1.0,1.0,0.76,0.0,12.88,0.63,0.0,1.64,2.29,0
0.89,1.0,0.0,6.66,4.44,0.99,0.0,89.55,1.22,0.11,3.45,2.89,5.58,0.11,3.01,0.11,1.0,0.64,0.0,2.02,0.93,0.0,2.34,1.11,0
3.03,1.39,1.58,6.79,0.0,4.11,0.0,24.43,0.39,1.21,0.61,0.39,1.89,1.79,2.63,1.18,1.39,0.59,0.39,0.39,0.8,0.0,1.0,1.79,0
1.96,1.98,1.96,4.96,0.0,0.23,3.92,78.43,1.02,0.0,19.65,1.0,6.06,0.98,15.92,1.0,1.0,2.4,0.0,11.8,0.99,0.0,2.98,1.04,1
1.59,1.0,4.19,0.41,0.0,0.4,2.23,62.16,1.8,0.0,4.02,1.8,3.79,0.8,7.66,5.27,1.61,0.99,0.2,0.0,0.8,0.0,1.8,0.0,0
0.0,1.0,0.0,3.99,0.0,0.31,1.98,39.59,2.0,0.0,15.84,1.0,7.92,1.98,12.13,3.97,1.99,1.65,0.99,5.09,0.6,0.0,1.03,0.0,0
5.07,1.0,8.79,3.83,1.45,0.85,0.0,80.92,1.28,0.0,2.9,2.45,4.14,0.28,2.8,0.28,1.0,0.51,0.0,2.55,0.45,0.0,1.72,1.0,0
0.0,1.0,1.74,0.87,0.0,0.35,0.0,43.43,1.26,0.0,9.08,1.87,4.82,1.26,9.45,1.13,1.0,0.55,0.0,154.28,0.5,0.0,1.13,0.87,0
0.0,1.0,0.0,2.19,0.81,2.74,0.0,22.43,0.54,1.27,1.54,0.27,0.99,0.81,1.9,1.54,1.0,0.22,0.0,1.46,1.0,0.0,1.0,0.0,0
0.0,1.47,0.0,3.15,0.0,0.95,0.0,37.96,1.53,0.0,4.05,1.0,2.78,1.0,2.35,1.0,1.0,0.44,0.0,0.0,1.0,0.0,1.0,0.53,0
0.0,1.0,1.62,0.0,1.5,0.12,0.0,86.99,1.0,0.75,16.87,1.62,2.65,0.38,3.57,1.0,1.0,0.42,0.0,13.37,0.56,0.0,2.0,0.62,0
0.58,1.58,0.0,1.74,1.16,0.66,0.0,54.21,2.74,0.58,4.63,1.0,4.56,2.58,4.96,2.16,1.0,0.68,0.0,1.84,0.5,0.0,1.42,0.42,0
0.0,1.0,0.0,0.0,2.52,0.6,0.0,76.07,1.84,1.68,2.68,1.0,3.37,2.68,3.99,2.68,1.0,0.74,0.0,0.0,1.0,0.0,1.0,0.0,0
3.67,1.73,0.0,6.2,0.0,0.9,0.0,86.0,1.53,0.27,12.88,2.0,10.02,0.27,3.93,0.27,1.0,0.81,0.0,34.9,0.56,0.0,2.8,2.0,1
0.0,1.0,0.0,4.27,0.0,0.9,0.0,74.38,2.86,0.86,6.73,1.86,19.91,1.0,3.74,1.0,1.0,0.53,0.0,15.57,0.42,0.0,4.46,1.86,0
0.0,1.41,2.0,1.65,0.0,0.18,0.41,69.53,2.0,0.59,15.0,3.18,3.37,0.41,5.47,0.82,1.0,0.76,0.0,5.12,0.79,0.0,3.0,1.18,1
0.0,1.64,0.0,0.0,0.0,0.24,0.0,60.12,1.64,0.0,5.64,1.72,4.73,1.64,4.85,1.0,1.0,1.2,0.0,141.76,0.82,0.0,1.36,0.36,0
0.0,2.0,0.61,0.61,1.23,0.29,0.61,69.58,1.61,3.68,2.39,1.0,4.06,1.61,5.38,1.0,1.0,1.43,0.0,0.0,1.0,0.0,1.61,0.0,0
10.56,1.96,10.52,2.87,2.87,0.31,0.0,92.21,1.04,11.47,44.59,2.91,4.65,0.0,5.24,1.09,1.0,1.01,0.0,702.06,0.39,0.96,3.91,7.78,1
0.0,2.66,0.0,2.17,0.0,0.66,0.0,11.31,1.0,0.0,6.97,2.0,6.16,5.31,6.94,5.14,3.49,1.47,0.0,0.0,0.17,0.0,1.0,0.83,0
0.0,1.3,0.6,6.0,0.0,3.01,0.3,17.85,0.3,0.7,0.7,0.3,2.47,0.7,1.19,0.3,1.0,0.22,0.0,118.71,0.44,0.0,1.0,0.0,0
0.72,1.0,0.36,1.44,0.0,1.55,0.72,32.47,1.0,0.0,5.41,1.64,2.68,1.36,4.17,1.36,1.0,0.26,0.0,11.54,0.82,0.0,2.44,0.0,0
0.0,1.0,0.09,3.82,0.0,0.74,0.13,84.85,2.91,0.96,7.31,1.96,22.07,1.04,4.32,1.04,1.0,0.61,0.0,17.21,0.36,0.0,4.82,2.0,0
0.39,1.0,0.0,0.0,0.0,0.74,3.1,82.58,1.0,0.0,6.64,1.0,1.16,0.77,10.9,2.39,2.55,2.48,0.77,35.06,0.81,0.0,2.0,1.39,0
1.19,1.0,0.0,1.19,0.0,0.47,1.19,65.1,2.6,0.0,5.38,1.6,3.45,1.0,4.63,1.0,1.0,0.77,0.0,12.36,0.67,0.0,2.21,1.19,0
0.0,1.0,0.0,1.8,0.0,2.04,0.0,100.0,1.9,0.0,1.1,1.0,1.8,0.0,1.7,1.1,1.0,0.0,0.0,0.1,1.0,0.0,2.0,0.1,0
2.45,1.0,4.28,5.39,1.94,0.78,0.61,25.23,1.0,0.39,7.22,1.39,4.29,1.0,4.57,1.0,1.0,0.99,0.0,0.0,0.61,0.0,1.0,0.39,0
0.0,1.0,0.0,2.67,0.0,3.36,0.0,46.53,0.47,0.53,2.47,0.47,0.13,0.0,0.47,0.47,0.53,0.0,0.0,17.21,0.74,1.86,3.93,4.19,0
0.1,1.0,0.9,0.69,0.49,0.54,0.0,56.64,1.9,0.0,3.0,1.2,2.5,0.0,2.45,0.9,1.0,0.29,0.0,1.8,0.7,0.0,2.9,1.0,0
2.53,1.49,7.41,4.02,0.0,3.23,0.0,44.49,0.99,2.0,1.99,0.49,3.5,0.51,1.4,0.0,1.0,0.36,0.0,111.21,1.0,0.0,1.49,0.51,0
1.22,1.61,3.06,1.83,2.45,0.71,1.22,53.18,2.39,2.45,19.5,1.61,5.25,1.78,6.31,1.39,1.0,0.95,0.0,41.9,0.5,0.0,2.61,3.06,1
0.69,1.0,0.62,1.87,0.0,0.44,0.0,68.89,1.69,0.0,7.12,1.69,2.46,0.31,3.84,0.31,1.0,0.56,0.0,18.57,0.5,0.0,4.69,0.69,0
1.25,1.0,1.88,0.37,0.0,1.83,0.0,93.83,0.94,0.12,0.06,0.94,1.0,0.06,1.51,0.94,0.06,0.0,0.0,0.0,0.53,0.0,1.0,0.06,0
0.87,1.0,0.87,3.4,0.27,0.47,0.27,76.8,1.13,15.6,11.8,1.87,5.23,1.0,4.9,1.27,1.0,1.15,0.0,7.8,0.86,0.0,1.87,2.0,0
2.0,1.59,3.9,1.66,0.0,0.41,0.0,69.08,1.59,0.83,19.11,1.41,8.38,1.17,6.17,2.17,1.0,0.87,0.0,254.82,0.47,0.41,3.24,2.66,1
0.37,1.18,4.27,2.45,0.0,0.38,0.0,42.75,1.18,0.0,4.28,1.82,4.12,1.18,5.14,2.18,1.0,0.61,0.0,149.66,0.91,0.0,1.18,0.18,0
0.08,1.0,0.32,3.84,0.0,0.37,0.96,74.43,1.0,0.0,13.12,1.0,3.25,1.0,10.36,2.92,1.0,2.36,0.0,71.12,0.83,0.0,1.0,1.96,1
0.0,2.0,7.31,6.48,0.0,0.63,0.0,89.25,1.35,7.44,12.96,1.83,5.38,0.83,5.05,1.0,0.83,1.12,0.0,22.75,0.61,0.0,3.83,2.83,0
0.33,1.0,1.67,4.16,5.01,0.98,0.0,69.24,2.67,0.17,10.67,1.83,4.52,0.17,4.95,0.83,1.0,0.91,0.0,382.05,1.0,0.0,1.17,0.17,0
0.27,1.0,0.0,0.73,0.0,0.5,0.27,45.48,2.0,0.0,2.09,1.0,2.63,0.27,3.63,0.27,0.73,0.44,0.0,0.0,0.73,0.0,1.0,0.73,0
0.82,1.18,0.37,7.18,4.08,0.98,0.74,73.39,1.0,0.0,2.45,2.63,3.06,0.18,3.72,1.11,1.0,0.94,0.0,0.0,1.0,0.0,1.82,0.82,0
0.0,1.31,1.26,5.57,0.0,0.44,2.31,18.84,2.37,0.0,8.17,1.0,4.2,1.88,9.63,0.94,1.0,1.27,0.0,3.26,0.5,0.0,1.0,1.63,0
0.18,1.82,0.0,0.0,0.0,0.24,2.25,68.15,1.0,0.0,4.96,1.82,3.27,2.0,10.48,2.18,1.71,2.92,0.36,15.85,0.91,0.0,2.0,0.36,0
2.12,1.0,3.7,4.53,0.0,0.65,0.53,40.51,1.94,0.47,7.53,1.47,13.51,1.0,4.88,1.0,1.0,0.99,0.0,8.48,0.69,0.0,2.88,0.94,0
0.0,1.0,2.71,4.1,0.0,1.18,0.0,68.25,1.0,0.0,2.49,1.2,7.08,2.8,3.6,2.8,1.0,0.45,0.0,3.94,0.65,0.0,1.2,1.2,0
1.25,1.25,1.01,1.26,0.0,0.44,0.0,78.51,2.0,0.76,4.25,2.0,2.0,0.25,3.09,0.25,1.0,0.47,0.0,20.2,0.37,0.0,4.24,0.75,0
0.2,1.0,0.0,3.93,0.0,4.41,0.2,5.56,0.14,8.39,0.61,0.07,1.17,1.0,1.32,1.0,1.0,0.06,0.0,1.29,0.98,0.0,1.0,0.2,0
8.69,1.25,1.24,1.24,1.24,0.56,0.0,61.91,1.25,0.0,13.64,2.0,3.14,0.0,3.32,0.25,1.0,0.34,0.0,119.72,0.86,1.24,3.99,1.49,0
0.0,1.0,1.4,0.8,0.2,0.17,0.0,100.0,2.0,0.6,2.6,1.2,1.94,0.0,4.2,1.6,0.8,0.8,0.0,2.8,0.53,0.0,3.4,1.8,0
0.0,1.0,0.8,3.41,0.0,0.67,0.0,91.84,1.2,0.0,6.36,2.0,3.68,1.61,3.02,0.8,1.0,1.45,0.0,15.38,0.71,0.0,3.0,3.59,0
0.49,1.49,0.49,2.03,0.49,0.27,0.51,72.52,1.99,0.0,12.51,1.0,2.9,1.0,8.48,2.01,1.0,1.95,0.0,38.99,0.92,0.0,1.49,2.49,0
0.0,1.0,1.0,1.79,0.0,0.29,1.4,65.94,1.0,0.0,11.64,1.0,2.28,0.0,5.4,1.0,1.0,0.7,0.0,64.01,0.8,0.0,2.21,0.0,0
1.55,1.77,3.87,3.0,3.1,0.51,1.55,67.32,1.77,3.1,24.35,2.0,4.51,1.0,7.33,1.0,1.0,0.91,0.0,51.07,0.39,0.0,2.55,3.87,1
0.0,1.0,0.0,0.25,0.0,0.31,0.0,76.98,2.0,0.0,6.97,1.25,2.54,0.0,4.2,1.5,1.0,0.27,0.0,5.21,0.83,0.0,1.5,2.99,0
1.0,1.34,1.37,0.34,0.0,0.26,0.68,49.4,1.66,0.0,10.25,1.0,2.4,0.34,7.85,2.66,1.0,1.22,0.0,5.29,1.0,0.0,2.68,1.98,0
0.0,1.0,0.91,6.37,0.0,2.58,0.0,0.0,1.0,0.0,0.91,1.09,7.45,7.37,1.11,1.09,1.91,0.92,0.91,0.09,1.0,0.0,1.0,0.0,0
0.0,1.0,0.41,1.0,0.0,0.49,0.41,100.0,1.59,0.0,7.12,1.0,2.48,0.0,3.84,1.0,0.41,0.68,0.0,43.22,0.86,0.0,3.0,0.0,0
2.38,1.22,3.16,1.43,0.65,0.18,0.0,98.49,1.78,2.6,11.52,1.43,2.44,0.0,4.72,1.78,1.0,0.87,0.0,160.3,0.47,0.22,4.0,3.3,0
0.0,1.0,2.73,3.64,0.0,1.15,0.0,64.21,1.0,0.0,2.27,1.18,6.1,2.82,3.58,2.82,1.0,0.43,0.0,2.34,0.65,0.0,1.09,1.0,0
2.0,1.0,3.5,4.0,0.0,0.94,0.5,0.0,1.0,0.0,6.5,1.5,3.91,1.0,3.52,1.0,1.0,0.67,0.0,0.0,0.5,0.0,1.0,0.0,0
0.0,1.21,0.0,1.21,0.0,2.38,0.0,13.55,3.38,0.79,1.62,1.41,0.64,0.0,0.82,0.21,1.0,0.27,0.0,0.0,1.0,0.0,1.21,0.0,0
0.0,3.0,0.0,2.0,0.0,0.63,0.0,0.25,1.0,0.0,7.98,2.0,6.49,5.99,7.49,5.99,3.99,1.66,0.0,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,0.17,1.83,0.0,0.29,1.17,93.93,1.0,0.0,8.67,1.0,1.54,0.0,7.85,2.17,1.0,0.78,0.0,1.52,0.79,0.0,3.49,0.0,0
0.0,1.24,0.76,0.76,0.72,0.35,0.0,80.91,1.0,0.0,7.2,2.0,3.6,0.0,3.78,0.76,1.0,1.16,0.0,24.08,0.58,0.0,1.0,1.72,0
0.0,1.0,0.66,1.34,0.0,0.97,0.66,100.0,1.67,0.0,10.64,1.0,2.14,0.0,5.12,1.34,1.0,0.58,0.0,70.48,0.78,0.0,2.66,0.0,0
3.73,1.0,2.01,3.29,0.0,1.09,0.29,25.24,1.0,0.57,9.02,2.0,2.66,0.71,2.88,0.71,1.0,0.24,0.0,1.43,0.11,0.0,1.0,1.15,0
0.0,1.0,0.12,3.52,0.88,0.79,1.76,3.92,2.88,0.0,4.52,1.0,2.44,1.0,6.87,1.0,1.0,0.66,0.0,0.0,0.12,0.0,1.24,0.12,0
0.0,1.0,0.05,0.98,0.05,0.38,0.0,50.59,2.0,0.0,8.83,1.98,4.74,0.98,6.46,1.02,1.0,1.14,0.0,0.98,1.0,0.0,2.95,0.05,0
0.72,1.0,2.17,1.66,0.0,0.56,0.0,65.04,2.0,0.0,3.55,3.17,2.01,0.28,2.02,0.28,0.28,0.57,0.0,91.78,0.64,0.0,3.17,0.28,0
1.78,1.0,16.11,9.84,0.0,0.93,0.0,88.24,1.22,0.0,9.7,1.22,5.3,1.57,4.76,0.78,0.78,0.9,0.0,1.57,0.26,0.0,4.13,1.78,1
1.62,1.0,4.05,0.19,0.0,0.37,0.19,82.17,1.81,0.0,3.76,2.0,4.2,0.81,4.49,1.19,1.0,0.76,0.0,0.0,1.0,0.0,1.81,0.38,0
0.67,1.0,0.0,6.67,4.02,0.81,0.65,83.12,1.33,0.0,7.58,2.35,3.84,0.33,4.32,0.98,1.0,0.73,0.0,0.0,1.0,0.0,1.67,1.33,0
0.0,1.92,0.0,0.08,0.0,0.34,0.0,73.92,1.0,0.08,2.85,1.0,3.59,0.92,3.17,1.0,1.0,0.86,0.0,0.0,1.0,0.0,1.0,0.08,0
1.61,1.0,0.77,3.29,0.0,1.52,2.31,53.77,1.23,0.23,5.31,1.0,2.16,1.77,6.01,5.62,1.0,0.58,0.0,5.62,0.63,0.0,2.0,0.77,0
0.0,1.8,0.8,0.4,0.0,0.27,1.2,69.6,1.0,0.0,4.8,1.8,3.4,2.0,7.53,2.0,1.0,1.73,0.0,0.0,1.0,0.0,2.0,0.2,0
0.0,1.0,2.76,5.67,0.0,1.2,0.0,60.84,1.92,0.0,0.24,1.08,3.84,1.0,2.87,1.0,1.0,0.51,0.0,3.67,0.39,0.0,1.08,1.0,1
0.0,1.0,3.59,5.38,0.0,1.66,0.0,77.34,1.0,1.79,2.21,1.0,4.21,1.0,2.2,1.0,1.0,0.39,0.0,0.0,1.0,0.0,1.1,1.79,0
0.0,1.96,1.91,3.83,0.0,0.3,0.96,65.74,1.96,0.26,14.45,2.09,4.22,0.96,8.66,1.91,1.0,1.63,0.0,10.53,0.52,0.0,2.96,0.09,1
2.21,1.0,0.56,2.66,0.0,2.93,0.0,29.54,1.11,0.89,2.11,0.56,1.78,0.44,1.6,0.56,1.0,0.14,0.0,1.11,0.81,0.0,2.11,1.0,0
3.64,1.0,6.37,4.55,0.0,0.54,0.91,5.65,1.0,0.0,7.64,1.0,5.06,1.0,5.23,1.0,1.0,1.24,0.0,0.0,1.0,0.0,1.09,0.0,0
0.0,1.19,0.0,1.62,0.0,2.08,0.0,96.17,1.81,2.43,0.57,1.0,3.98,2.62,1.45,1.0,1.0,0.18,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,1.0,2.01,0.01,0.39,10.97,0.15,1.0,0.0,7.99,1.0,0.01,0.01,21.96,21.95,3.99,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0
3.1,1.0,2.54,2.83,0.63,2.3,0.0,55.83,1.27,0.73,9.88,1.27,3.06,1.0,4.22,1.27,1.0,0.92,0.0,8.25,1.0,0.0,1.0,1.0,0
23.83,1.0,0.0,6.96,0.0,2.15,0.0,33.55,1.4,0.6,17.19,1.4,1.4,0.6,1.5,0.0,1.0,0.43,0.0,19.21,0.43,0.0,3.0,4.21,0
0.44,1.0,1.31,2.26,0.0,0.17,3.38,46.57,2.56,0.0,7.51,2.31,9.83,4.51,8.42,6.2,0.56,1.31,0.0,68.91,0.36,0.0,3.44,1.69,0
3.43,1.0,6.15,4.29,0.0,0.54,0.86,7.49,1.14,0.0,7.29,1.0,4.88,0.86,5.12,1.0,1.0,1.18,0.0,0.28,0.95,0.0,1.28,0.14,0
2.72,1.0,2.45,3.86,0.29,0.46,1.71,89.57,1.0,0.0,13.41,1.29,3.17,1.71,8.79,1.71,1.0,0.69,0.0,27.66,0.5,0.0,4.57,0.14,1
0.13,1.0,0.25,5.24,1.75,0.54,1.75,72.94,1.87,0.0,14.84,1.0,4.24,0.87,6.56,2.75,0.87,0.78,0.0,0.0,0.94,0.0,1.0,1.75,0
2.9,1.0,0.0,2.03,0.0,0.47,0.0,84.76,1.97,0.0,6.9,3.97,3.52,0.03,3.24,1.0,1.0,0.72,0.0,20.28,0.52,0.0,1.97,1.97,0
0.4,1.2,0.2,1.6,0.0,0.5,0.0,22.12,1.2,0.0,4.39,1.8,2.53,1.2,4.56,1.4,1.0,1.13,0.0,0.2,0.9,0.0,2.0,1.0,0
0.0,1.88,4.39,1.24,0.0,0.4,0.88,75.57,1.0,0.0,8.51,1.12,3.65,1.88,6.5,1.88,1.0,1.13,0.0,10.54,0.44,0.0,2.76,2.64,0
0.0,1.0,3.33,3.34,0.0,1.1,0.0,83.19,2.66,0.34,12.48,1.17,2.87,0.17,5.78,1.0,0.17,0.89,0.0,16.64,0.72,0.0,1.0,0.0,0
0.46,1.0,9.56,0.92,0.0,0.33,0.0,91.36,1.46,0.0,10.4,1.46,4.25,1.08,5.46,1.08,0.54,0.42,0.0,82.05,0.36,0.0,1.54,1.54,0
0.33,1.33,0.99,0.0,0.0,0.8,0.0,97.03,1.33,0.0,2.66,1.99,1.28,0.0,2.46,1.67,0.67,0.21,0.0,32.65,1.0,0.0,1.67,0.67,0
0.92,1.92,0.92,0.0,0.92,0.18,0.0,70.41,2.92,0.0,10.99,1.0,2.97,0.92,6.02,1.0,1.0,1.38,0.0,2.75,1.0,0.0,2.0,2.75,0
0.0,1.36,1.27,5.54,3.82,0.6,0.0,64.84,2.64,0.0,10.55,2.0,5.14,0.36,5.77,1.0,1.0,1.21,0.0,293.45,1.0,0.0,1.36,0.0,0
0.57,1.0,1.71,6.29,3.57,0.93,0.57,70.71,1.29,0.71,8.85,2.0,3.7,1.0,4.78,1.29,1.0,0.67,0.0,9.42,0.11,0.0,1.57,1.57,1
0.0,1.0,2.0,0.0,0.0,0.18,0.51,30.98,1.83,0.83,11.51,1.83,4.25,2.83,5.62,1.17,1.0,1.18,0.0,0.0,1.0,0.0,1.0,1.17,0
0.0,1.82,1.82,7.08,0.0,0.69,3.26,13.79,1.0,0.0,2.57,1.0,1.89,1.0,7.39,5.08,1.0,2.06,0.0,39.9,0.92,0.0,1.0,0.37,0
0.88,1.0,1.77,2.68,0.44,0.29,0.56,80.18,1.44,0.0,13.88,1.44,3.66,1.0,8.71,2.56,1.0,2.0,0.0,47.07,0.91,0.0,1.0,1.56,0
0.0,1.0,0.0,3.0,0.0,2.93,0.0,0.0,1.37,6.27,2.25,1.63,21.83,10.66,1.05,1.0,1.0,0.0,0.0,5.22,0.88,0.0,2.12,0.0,0
0.0,2.84,0.08,13.79,0.0,0.71,8.27,94.58,1.08,0.0,6.51,1.0,0.16,0.08,17.64,17.54,11.11,1.84,1.84,0.0,1.0,0.0,1.16,0.08,1
1.91,1.0,1.05,3.82,0.14,0.41,1.91,90.05,1.0,0.09,14.41,1.05,3.05,1.95,9.48,1.95,1.0,0.72,0.0,30.55,0.5,0.0,4.82,0.0,1
1.45,1.0,14.54,9.54,0.0,1.48,0.0,61.81,1.27,0.55,9.64,1.0,5.88,1.45,4.13,0.73,1.0,0.73,0.0,9.37,0.45,0.0,4.18,1.73,1
0.19,1.19,0.0,0.19,0.37,0.3,0.0,67.2,2.0,0.0,5.3,1.19,3.07,0.19,4.74,1.81,1.0,0.28,0.0,0.0,0.91,0.0,1.19,1.81,0
0.19,1.1,0.38,4.1,0.0,2.01,0.0,41.37,1.1,0.29,0.48,1.1,3.93,1.9,2.31,1.0,1.0,0.12,0.0,0.0,0.9,0.0,2.0,0.9,0
0.0,1.01,0.02,2.04,0.0,2.53,0.01,99.55,1.99,2.97,0.0,1.0,3.98,2.97,1.01,1.0,1.0,0.01,0.0,0.0,0.99,0.0,1.0,0.0,0
0.0,1.0,0.0,3.25,0.0,1.31,0.69,68.75,1.0,0.0,5.5,1.31,1.2,0.62,5.21,2.0,1.0,0.26,0.0,0.0,0.83,0.0,3.06,0.0,0
3.29,1.0,0.82,1.82,1.65,0.39,0.35,91.71,1.82,0.0,18.0,2.65,4.47,1.0,4.97,1.0,1.0,0.86,0.0,75.3,0.47,0.0,1.82,5.65,0
0.0,1.0,2.74,1.26,0.0,0.36,0.0,67.43,1.0,0.0,11.1,1.63,5.89,2.48,4.61,1.26,1.0,0.85,0.0,0.0,0.63,0.0,1.63,0.63,0
0.0,1.0,0.0,0.0,0.0,0.64,0.02,59.92,1.0,0.0,0.05,1.0,5.64,1.98,2.24,1.04,1.0,0.01,0.0,2.98,0.5,0.0,2.0,1.02,0
0.49,0.49,1.46,0.0,0.0,126.55,0.0,44.88,0.98,0.0,1.46,1.95,1.2,0.0,1.11,0.0,0.0,0.38,0.0,51.78,1.0,0.0,1.0,0.0,0
0.0,1.0,0.95,6.95,0.0,2.83,0.0,0.0,1.0,0.0,0.95,1.05,7.72,7.72,1.05,1.05,1.95,0.95,0.95,0.0,1.0,0.0,1.0,0.0,0
0.65,1.0,0.35,0.0,0.0,0.61,0.0,61.46,2.0,0.0,2.94,1.65,1.72,0.35,1.78,0.35,1.0,0.14,0.0,17.46,0.68,0.0,4.29,1.0,0
0.44,1.22,0.44,4.22,0.0,0.65,0.88,84.46,2.56,0.78,9.85,1.78,19.08,1.0,6.75,1.0,1.0,1.01,0.0,16.68,0.48,0.0,4.56,1.78,0
0.62,1.0,2.49,0.0,0.0,0.43,0.0,63.65,2.38,0.0,7.05,1.69,3.7,1.0,4.06,1.0,1.0,0.73,0.0,5.82,0.67,0.0,2.38,0.31,0
0.0,1.0,1.7,1.7,0.0,0.25,0.3,73.95,1.0,0.0,16.7,1.7,4.83,0.7,5.88,1.7,1.0,0.66,0.0,31.36,0.9,0.0,2.3,0.7,0
0.47,1.0,1.07,1.6,3.2,0.38,0.47,90.92,2.53,0.0,8.74,1.53,4.07,0.47,5.79,1.0,0.53,0.98,0.0,244.57,0.53,0.0,1.0,0.0,0
2.1,1.3,0.6,3.9,0.0,0.54,2.4,75.37,1.7,0.0,6.29,1.0,3.25,0.7,4.71,1.0,1.0,0.84,0.0,13.28,0.47,0.0,1.0,2.1,0
0.46,1.0,1.37,0.0,0.0,0.17,0.0,86.11,2.0,0.0,3.0,2.37,2.99,0.0,3.25,1.54,0.54,0.3,0.0,30.15,1.0,0.0,1.0,1.09,0
1.04,1.52,0.74,0.78,0.0,0.76,0.0,50.39,2.0,0.52,3.08,1.26,3.16,0.74,3.0,1.0,0.74,0.37,0.0,31.67,0.84,0.0,2.48,1.52,0
1.5,1.0,11.44,5.96,0.0,0.56,0.0,87.52,1.5,0.0,6.97,2.51,8.46,0.99,3.81,0.5,0.5,0.85,0.0,64.93,0.42,0.0,4.5,0.99,1
0.0,1.31,0.31,5.62,0.62,0.72,0.0,79.94,1.31,0.0,6.69,2.69,10.46,1.31,4.01,1.31,1.0,1.16,0.0,21.31,0.37,0.0,2.38,2.06,0
0.0,2.0,1.87,2.0,0.0,0.9,0.44,33.67,2.13,0.0,2.69,1.0,4.12,0.44,3.82,1.0,1.0,1.14,0.0,4.37,0.78,0.0,2.44,2.0,0
0.16,1.84,0.84,6.02,1.84,0.69,0.0,61.31,2.0,0.16,5.51,2.0,4.2,1.67,4.59,1.84,1.0,2.02,0.0,3.27,0.16,0.0,1.16,0.16,0
0.84,1.84,0.16,2.52,0.63,0.31,1.68,96.35,1.84,0.32,4.9,1.84,2.56,0.16,6.19,3.52,1.0,1.68,0.0,9.0,0.53,0.0,2.84,1.68,0
0.0,1.0,1.91,0.0,0.0,0.19,0.0,73.26,1.96,0.96,14.46,3.87,2.61,0.0,2.91,0.04,0.96,0.1,0.0,2.62,0.97,0.18,3.09,2.31,0
1.56,1.0,2.22,0.56,0.56,0.29,0.0,83.11,2.0,0.0,10.11,2.0,3.06,0.56,4.2,1.11,1.0,0.9,0.0,19.22,0.78,0.0,2.78,1.0,0
0.0,1.0,2.07,4.15,0.0,0.62,0.93,74.26,1.07,0.0,6.48,1.0,1.22,0.07,2.99,0.07,1.0,0.43,0.0,2.15,0.49,0.0,1.93,1.93,1
0.8,1.4,1.6,3.2,0.0,1.47,0.0,93.19,2.0,1.2,2.6,1.4,2.53,0.4,4.05,1.0,1.0,0.49,0.0,0.0,0.6,0.0,2.0,0.0,0
9.0,1.0,4.85,4.0,0.0,1.78,0.69,60.95,0.69,4.15,13.16,1.39,2.37,0.31,4.73,0.31,1.0,0.57,0.0,3.46,0.58,0.0,1.0,2.77,1
27.28,3.73,0.0,0.0,0.91,0.19,0.0,95.45,1.91,0.0,10.27,1.91,3.96,0.91,4.64,1.0,0.91,2.29,0.0,19.72,0.49,0.36,2.27,2.63,0
