CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.97,4.97,0.0,1.93,0.03,2.38,1.0,20.32,2.35,1.97,0.28,0.03,1.31,0.1,1.0,0.08,0.0,2.38,0.67,0.0,2.94,0.06,0
0.0,1.0,0.06,7.92,0.0,11.49,0.03,1.38,2.03,0.97,0.28,1.0,1.02,1.0,1.15,1.0,1.0,0.03,0.0,0.14,0.02,0.0,1.97,0.06,0
0.0,1.0,1.61,0.19,0.19,2.21,0.0,17.46,1.19,0.0,3.75,1.0,7.45,6.03,1.76,1.0,1.0,0.2,0.0,0.19,0.13,0.0,1.0,0.19,0
0.0,1.0,0.0,0.49,0.0,0.82,0.51,13.58,1.0,0.49,1.51,1.49,1.25,0.0,3.78,3.57,3.57,1.19,1.03,37.35,0.84,0.0,1.49,0.49,0
0.0,1.0,0.0,9.68,0.19,0.58,8.12,92.85,2.0,0.0,7.87,1.0,6.73,6.49,18.66,18.42,1.0,0.19,0.0,1.62,0.46,0.0,1.19,1.81,0
0.0,1.0,0.92,5.53,0.0,2.16,1.84,0.0,1.0,0.86,4.25,1.08,7.4,7.37,2.8,2.77,1.0,0.0,0.0,1.39,0.5,0.0,2.08,0.23,0
0.0,1.0,0.68,0.66,0.0,0.44,0.66,46.0,1.0,0.0,3.02,1.34,1.79,0.66,2.69,0.66,1.0,0.4,0.0,0.0,1.0,0.0,1.66,0.0,0
0.0,1.0,0.67,1.65,0.0,2.89,0.0,22.21,2.02,2.94,0.67,0.67,8.77,4.58,1.51,0.0,1.0,0.81,0.0,4.04,0.61,0.0,2.0,0.0,0
0.48,1.48,0.0,0.0,0.0,0.2,1.04,69.6,1.48,0.96,4.09,1.0,2.93,0.0,6.66,3.61,0.52,1.27,0.0,95.14,1.0,0.0,1.52,1.57,0
2.69,2.0,2.41,3.36,5.0,0.26,0.31,90.0,2.0,0.9,13.64,1.9,6.72,0.0,6.98,1.0,1.0,1.37,0.0,685.63,0.82,0.0,1.0,2.0,0
0.0,1.0,2.0,3.82,6.0,0.32,0.0,80.53,2.18,0.0,14.47,2.0,6.74,0.0,7.26,1.0,1.0,1.25,0.0,137.45,0.76,0.0,1.82,1.65,0
0.0,1.0,0.0,0.87,0.0,0.25,0.0,77.66,1.13,0.0,8.7,1.87,2.06,0.87,5.92,0.87,1.0,0.33,0.0,3.48,0.78,0.0,1.0,1.74,0
0.91,0.3,1.21,0.3,0.0,172.22,0.3,26.06,1.21,0.0,5.45,0.61,1.36,0.0,2.03,0.61,0.3,0.27,0.0,48.45,0.89,0.0,1.0,0.61,0
4.66,1.0,1.66,4.97,0.0,0.44,2.48,62.25,1.0,0.0,29.97,1.17,7.1,1.34,11.16,1.0,1.0,1.05,0.0,64.57,0.62,0.0,2.66,2.48,1
0.0,1.0,0.0,7.12,0.0,9.37,0.0,18.12,2.22,1.44,0.88,1.22,3.42,1.0,1.4,1.0,1.0,0.15,0.0,0.22,0.07,0.0,2.0,0.44,0
0.0,1.0,0.0,0.0,0.0,0.3,1.0,83.76,1.35,0.0,9.85,1.0,2.27,0.65,6.17,1.0,1.0,0.12,0.0,16.24,0.87,0.0,2.0,1.0,0
0.0,1.0,0.95,3.16,2.63,0.7,0.47,59.32,1.0,0.53,7.42,1.53,3.92,1.0,4.66,1.0,1.0,0.55,0.0,0.0,0.47,0.0,1.0,0.53,0
0.0,1.0,0.84,4.9,0.0,3.29,0.0,94.53,0.42,0.58,5.89,1.68,1.82,0.58,1.28,0.0,1.0,0.34,0.0,0.0,1.0,0.0,1.84,0.42,0
0.0,1.0,3.68,2.53,0.0,0.56,0.95,93.7,1.53,0.0,2.47,1.0,10.21,0.0,5.62,4.8,1.0,0.43,0.0,4.58,0.74,0.0,5.05,1.58,0
33.96,1.0,22.95,0.92,0.92,0.62,0.0,93.21,2.0,1.84,20.19,2.84,5.62,0.0,1.88,0.0,1.0,0.22,0.0,215.71,0.4,0.0,4.67,4.59,1
0.0,0.94,0.0,1.0,0.0,6.59,0.0,0.0,0.0,1.88,0.0,0.0,0.94,0.94,0.0,0.0,1.0,0.08,0.0,0.0,0.97,0.0,2.94,0.0,0
0.0,1.0,0.26,0.77,0.0,0.57,1.49,56.43,1.0,0.0,4.46,1.26,9.4,0.0,8.37,4.71,1.0,0.81,0.0,0.0,1.0,0.0,1.74,2.49,0
0.0,1.52,0.0,5.34,0.52,0.42,1.43,63.14,3.0,0.0,14.86,1.0,6.48,2.95,13.18,3.95,1.0,2.14,0.0,7.75,0.78,0.0,1.95,2.95,0
0.0,1.0,1.2,4.52,0.0,3.39,0.0,9.64,1.0,1.52,0.72,2.0,1.72,1.0,1.84,1.24,1.0,0.11,0.0,44.09,1.0,0.0,1.0,0.0,0
1.35,1.0,0.0,2.0,0.0,0.34,0.0,50.0,2.0,0.0,8.1,1.0,3.27,1.45,17.53,1.55,1.0,1.97,0.0,0.55,0.82,0.0,2.1,0.0,0
0.0,1.0,1.04,1.18,0.0,0.81,0.04,20.76,1.96,0.0,0.63,1.0,2.43,1.96,1.65,1.0,1.0,0.44,0.0,4.62,0.99,0.0,1.04,0.07,0
0.0,1.0,0.0,4.86,0.0,3.37,0.0,28.48,0.28,2.86,2.57,0.28,3.5,1.0,2.67,1.71,1.0,0.0,0.0,0.72,0.52,0.0,3.15,1.0,0
0.0,1.0,0.51,2.51,0.0,1.02,0.97,87.14,1.0,0.0,1.46,1.51,14.72,0.0,5.14,4.89,1.0,0.13,0.0,1.46,1.0,0.0,2.46,0.51,0
0.0,1.47,5.82,0.53,0.0,0.16,0.0,64.11,1.47,0.0,10.36,1.0,4.49,0.94,8.45,1.94,1.0,1.41,0.0,5.82,0.5,0.0,1.0,0.94,0
0.22,1.0,0.0,0.22,0.0,0.8,0.78,58.76,0.78,0.0,10.19,0.78,2.04,1.0,5.96,1.0,1.0,0.0,0.0,19.59,0.84,0.0,1.78,0.78,0
0.0,1.0,0.89,2.44,2.66,0.44,0.0,92.46,1.89,0.0,7.55,1.44,3.06,0.56,6.67,3.78,1.0,0.48,0.0,203.13,1.0,0.0,1.0,0.56,0
0.58,1.0,0.0,0.42,0.42,0.26,0.0,88.26,2.0,0.0,10.42,1.58,4.13,0.84,4.55,1.0,0.42,0.86,0.0,10.25,0.67,0.0,1.58,2.16,0
0.0,1.0,2.69,0.16,0.0,0.38,0.0,12.29,1.0,0.0,0.16,1.16,3.42,0.84,6.2,4.38,1.84,2.02,1.69,0.78,0.95,0.0,1.0,0.16,0
0.0,1.0,0.0,2.86,0.0,2.47,0.0,8.68,1.86,1.72,5.43,1.14,4.33,0.43,1.31,0.28,1.0,0.0,0.0,25.01,0.71,0.0,1.86,0.86,0
0.0,1.0,0.11,2.0,0.17,0.51,0.11,97.23,1.11,0.11,4.33,1.06,1.38,1.0,7.29,5.72,1.0,0.02,0.0,0.0,1.0,0.0,1.06,1.0,0
0.0,1.0,0.35,0.35,0.0,0.42,0.65,71.89,2.0,0.0,2.61,1.0,2.23,0.69,3.1,1.0,1.0,0.37,0.0,1.04,1.0,0.0,1.65,0.65,0
0.0,1.34,0.67,8.65,0.0,0.46,6.65,87.92,2.34,0.0,11.01,1.0,6.8,5.65,17.97,15.29,1.0,0.57,0.0,1.33,0.56,0.0,1.0,1.66,0
0.0,1.0,0.46,0.0,0.0,0.95,0.0,25.32,2.54,0.0,3.08,1.0,4.03,2.62,2.15,1.54,1.0,0.25,0.0,0.92,0.85,0.0,2.92,1.0,0
0.0,1.88,2.88,2.63,0.0,0.14,1.88,56.69,1.0,1.12,20.56,2.0,6.99,0.44,10.7,0.44,1.0,1.16,0.0,99.62,0.44,0.0,2.0,1.44,1
0.88,1.0,0.0,2.88,0.0,1.53,1.32,92.95,2.44,1.68,10.14,1.44,4.65,2.56,5.12,1.44,1.0,0.73,0.0,8.37,0.78,0.0,2.32,2.64,0
0.36,1.0,0.64,0.36,0.0,1.21,0.0,35.05,1.27,0.0,1.27,0.64,2.2,1.0,1.85,1.0,1.0,0.35,0.0,1.27,0.79,0.0,2.91,0.64,0
4.29,1.0,1.71,5.43,0.0,0.4,2.57,68.72,1.0,0.0,31.15,1.14,6.94,1.29,11.87,1.14,1.0,1.09,0.0,67.02,0.54,0.0,2.71,2.57,1
3.77,1.0,2.0,4.52,0.0,0.27,2.51,65.31,1.0,0.49,30.57,1.25,7.27,0.75,11.89,0.75,1.0,1.08,0.0,101.68,0.53,0.0,2.75,2.51,1
0.0,1.0,0.6,0.8,2.39,0.47,1.2,55.6,1.0,1.59,11.02,1.4,4.65,0.4,10.1,1.2,1.0,1.51,0.0,22.86,0.76,0.0,2.0,0.0,0
0.0,1.0,0.11,3.67,0.89,0.7,0.0,57.22,2.0,0.0,2.67,1.0,1.38,0.22,3.93,2.78,1.0,0.94,0.0,0.33,1.0,0.0,1.89,0.89,0
0.0,1.17,5.82,12.65,0.0,3.3,0.0,73.28,1.17,0.0,10.66,1.0,2.78,0.17,4.78,0.34,1.0,0.78,0.0,11.32,0.45,0.0,1.0,2.66,1
3.86,1.78,0.0,1.57,3.92,0.23,0.0,84.83,1.78,0.78,12.2,2.0,6.08,0.22,6.53,1.0,1.0,1.2,0.0,601.03,0.84,0.0,1.22,1.57,0
0.0,2.0,1.78,4.46,0.0,0.68,0.89,68.25,1.11,0.0,3.19,1.89,10.04,2.0,5.44,1.22,1.0,1.25,0.0,0.89,0.5,0.0,1.89,0.22,0
0.13,1.0,0.0,1.77,0.64,6.23,0.0,11.6,0.13,1.74,0.39,0.39,1.31,0.87,0.37,0.0,1.0,0.08,0.0,0.0,1.0,0.0,2.87,0.13,0
0.0,1.0,1.44,1.0,0.0,0.18,2.87,78.43,1.0,0.0,7.04,1.0,4.13,0.96,9.24,1.96,1.0,0.99,0.0,7.18,0.5,0.0,1.0,1.91,0
0.0,1.0,0.0,0.27,0.0,0.28,2.0,50.0,1.07,0.0,5.73,1.0,2.77,0.2,10.57,6.13,1.2,1.0,0.07,0.0,1.0,0.0,2.0,2.87,0
0.0,1.65,1.65,1.94,0.0,0.39,0.65,67.92,1.35,0.0,10.4,1.0,2.64,1.0,5.91,1.0,1.0,1.55,0.0,6.52,0.56,0.0,3.35,1.65,0
0.21,1.0,0.79,2.42,0.0,0.35,0.79,59.81,1.0,0.0,6.52,1.0,3.38,1.21,7.29,1.0,1.0,1.62,0.0,306.71,0.77,0.0,1.0,0.0,0
0.28,1.0,5.62,3.28,0.0,0.58,0.0,86.89,1.72,0.28,3.11,1.28,15.37,0.28,3.19,1.0,1.0,1.0,0.0,27.56,0.5,0.0,5.17,2.45,1
0.0,1.0,0.0,2.79,0.0,2.55,0.0,2.95,1.89,1.89,5.47,1.11,4.3,0.0,0.82,0.11,1.0,0.04,0.0,34.05,0.74,0.0,2.0,1.0,0
0.06,1.0,0.12,5.88,2.06,0.41,1.94,69.06,2.0,0.06,16.27,1.0,4.72,1.0,7.1,2.88,1.0,0.9,0.0,0.37,0.98,0.0,1.06,1.94,0
1.39,1.0,1.05,0.97,4.97,0.35,0.0,88.05,1.05,3.03,14.74,2.0,5.74,0.0,3.21,0.0,1.0,0.42,0.0,9.34,0.67,0.0,2.95,2.03,1
0.0,1.0,0.36,4.11,0.0,4.03,0.0,0.0,1.0,1.64,0.36,1.82,2.25,2.07,1.0,1.0,1.0,0.0,0.0,0.0,0.82,0.0,1.0,0.0,0
0.07,0.07,0.22,0.0,0.0,9.88,0.0,6.82,0.15,0.0,0.22,0.3,0.26,0.0,0.22,0.07,0.0,0.05,0.0,4.95,0.07,0.0,1.0,0.0,0
0.0,1.28,0.0,0.28,0.0,1.11,0.0,84.37,2.72,0.0,3.07,1.0,3.19,0.56,4.94,2.28,1.0,0.87,0.0,28.12,0.86,0.0,1.0,0.28,0
0.82,2.0,0.0,0.89,0.0,0.2,0.89,88.14,1.82,1.64,4.86,1.0,3.2,0.18,5.83,2.97,0.36,1.64,0.36,163.42,1.0,0.0,1.0,0.0,0
3.36,1.0,0.0,4.32,1.26,2.79,0.0,42.0,0.84,2.32,3.68,0.42,4.85,0.58,2.0,0.42,0.58,0.25,0.0,2.68,0.47,0.0,3.16,1.0,0
0.0,1.0,1.72,3.87,0.0,0.56,0.72,58.23,2.43,0.0,7.45,1.28,2.35,0.72,5.7,1.0,1.0,1.17,0.0,5.0,0.73,0.0,1.0,1.72,1
0.0,0.32,0.0,0.32,0.0,167.22,0.0,32.4,0.65,0.0,0.32,0.32,0.81,0.0,0.61,0.32,0.0,0.18,0.0,42.59,1.0,0.0,1.65,0.0,0
4.15,1.08,18.48,2.0,0.08,0.43,0.0,95.38,1.15,1.92,8.29,1.08,5.57,0.0,3.62,1.0,0.0,0.95,0.0,103.51,0.36,0.3,1.08,2.92,1
0.0,1.0,0.18,5.89,0.0,5.75,0.0,97.89,1.96,2.89,2.04,1.04,5.93,0.04,0.95,0.07,0.04,0.02,0.0,6.44,1.0,0.0,1.96,0.96,0
0.36,1.0,0.36,3.81,0.36,0.48,0.0,49.7,1.72,0.0,8.79,1.64,3.9,0.64,5.49,0.64,1.0,1.82,0.0,119.01,0.83,0.0,1.64,2.09,0
0.0,1.0,0.0,0.49,1.48,0.31,0.0,13.59,1.0,9.27,14.8,2.0,0.91,0.25,1.1,0.0,1.0,0.11,0.0,4.52,0.62,0.0,2.75,2.26,0
0.0,1.05,0.09,3.09,0.0,0.39,4.81,98.55,1.0,0.0,3.91,1.05,0.5,0.09,12.61,11.49,1.0,0.05,0.0,0.05,0.98,0.0,1.05,0.95,0
0.0,1.0,0.0,0.0,0.0,0.35,1.0,75.01,1.0,0.0,13.0,1.0,2.33,1.0,7.33,1.0,1.0,0.0,0.0,24.97,0.8,0.0,2.0,1.0,0
0.0,1.0,3.93,4.05,0.0,0.44,0.05,75.22,1.0,0.0,13.75,1.0,2.76,0.18,6.82,1.05,1.0,1.05,0.0,45.94,0.5,0.0,3.95,0.0,1
1.0,1.0,1.58,1.42,0.0,0.17,0.47,80.98,2.0,0.0,8.7,3.05,7.63,0.0,5.52,0.47,0.47,0.44,0.0,106.1,0.4,0.0,4.0,1.42,0
0.0,1.0,0.01,0.01,0.0,0.32,1.0,50.06,1.0,0.0,5.04,1.0,2.34,1.0,5.68,4.99,2.0,1.0,1.0,0.04,1.0,0.0,1.01,0.0,0
0.0,1.0,0.26,2.48,0.0,5.47,0.0,20.6,0.26,6.65,0.26,0.52,17.27,10.35,1.33,0.26,1.0,0.33,0.0,1.3,0.54,0.0,1.74,0.26,0
0.89,1.11,1.21,6.37,0.89,0.59,0.21,85.67,2.89,0.0,19.74,1.11,5.77,0.0,6.43,0.11,1.0,0.77,0.0,295.69,0.54,0.0,1.21,3.79,0
3.51,1.0,0.58,2.42,0.0,0.47,2.08,92.99,1.0,0.0,4.58,1.58,2.85,0.0,6.86,5.57,0.42,0.28,0.0,7.01,0.81,0.0,3.34,1.0,0
0.0,1.92,2.77,1.23,0.31,0.12,1.92,68.66,2.08,0.0,25.06,2.0,4.03,0.0,9.15,1.0,1.0,1.28,0.0,53.77,0.6,0.0,2.84,1.84,1
0.0,1.0,0.0,2.17,0.0,2.72,0.0,82.92,1.66,2.66,0.17,0.83,3.32,2.49,1.0,1.0,1.0,0.0,0.0,0.34,1.0,0.0,1.0,0.0,0
0.0,1.55,14.83,9.55,2.73,0.88,1.64,89.55,1.55,0.0,3.82,1.0,5.67,0.91,3.52,1.0,0.55,1.19,0.0,8.62,0.89,0.0,1.0,1.09,0
0.0,1.38,0.0,1.62,0.0,0.3,0.0,46.22,2.0,0.0,7.11,1.0,4.04,1.0,18.9,2.0,1.0,2.16,0.0,1.76,0.79,0.0,2.24,0.38,0
0.0,1.0,2.84,1.42,0.65,0.37,0.65,73.15,2.65,0.0,5.42,1.35,3.09,0.35,4.77,0.35,1.0,0.4,0.0,0.0,1.0,0.0,1.0,0.65,0
0.2,1.2,0.2,2.8,0.0,1.81,1.02,94.9,1.8,0.0,1.84,1.0,2.04,0.2,2.74,1.0,1.0,0.37,0.0,0.0,0.8,0.0,1.0,1.8,0
0.45,1.0,1.11,4.55,0.0,0.75,0.55,42.41,2.11,0.0,5.98,1.0,2.66,1.45,4.76,1.0,1.0,1.36,0.0,2.77,0.86,0.0,1.0,1.11,0
1.0,1.0,2.37,2.51,1.88,0.45,0.63,77.83,2.0,0.63,4.25,2.12,4.3,0.63,3.74,1.0,0.63,0.88,0.0,28.37,0.79,0.0,1.63,0.63,1
0.0,1.22,1.22,5.56,0.0,1.88,1.56,14.1,1.44,0.0,5.64,1.0,7.21,6.46,4.54,2.78,1.0,0.37,0.0,0.78,0.61,0.0,1.78,0.22,0
0.0,1.0,0.0,5.55,0.0,1.85,3.95,100.0,2.0,0.0,3.55,1.0,4.07,3.16,9.29,9.29,1.0,0.0,0.0,0.79,0.74,0.0,1.61,0.79,0
0.0,1.0,0.0,3.97,0.0,3.28,0.22,1.51,0.22,0.89,1.65,0.11,1.08,1.08,1.65,1.65,1.0,0.0,0.0,1.78,1.0,0.0,1.0,0.11,0
0.0,1.0,0.46,0.85,0.0,0.23,0.85,73.52,1.0,0.0,14.37,1.0,2.63,1.0,10.54,1.62,1.15,1.32,0.31,6.76,0.64,0.0,1.85,0.0,0
0.0,1.0,10.0,1.46,0.0,1.19,0.0,53.12,2.46,0.0,8.55,1.0,6.04,3.36,3.41,1.0,1.0,0.19,0.0,0.0,0.0,0.0,3.18,0.0,0
0.82,1.18,2.82,0.74,0.0,0.14,0.0,86.85,2.18,0.0,5.21,3.45,2.82,0.18,3.69,0.37,0.18,0.94,0.0,32.65,1.0,0.0,1.0,0.18,0
0.0,1.0,0.0,6.86,0.0,1.17,4.3,100.0,1.14,0.42,3.72,1.0,3.42,1.72,9.15,3.44,1.72,2.8,0.86,0.0,1.0,0.0,2.86,1.0,0
10.48,1.69,1.97,5.17,2.62,0.33,3.1,93.45,2.31,2.62,5.69,1.66,1.97,0.0,8.68,6.55,4.79,1.04,0.69,14.41,0.75,0.0,1.0,1.97,0
0.0,1.0,2.78,1.89,0.0,0.24,0.33,97.69,1.0,0.0,26.58,2.78,5.36,0.11,6.74,1.11,0.11,0.59,0.0,0.77,0.95,0.0,1.0,0.22,0
0.0,1.0,0.28,2.42,0.0,0.54,1.0,35.39,1.28,0.0,3.98,1.0,12.56,10.45,7.22,1.0,1.0,1.36,0.0,0.7,0.11,0.0,1.86,2.0,0
1.5,1.5,1.0,4.01,0.0,0.86,2.0,12.48,1.0,0.0,0.5,1.5,3.25,2.0,4.75,3.5,1.0,1.13,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,7.66,1.61,0.0,0.25,1.52,76.32,1.0,0.0,6.79,1.0,2.67,0.0,7.49,4.34,1.0,0.5,0.0,7.66,0.65,0.0,1.0,0.3,0
0.86,1.0,0.55,0.28,0.0,1.72,0.0,8.53,1.0,0.86,0.86,1.0,3.97,3.86,2.52,2.0,1.86,1.13,0.0,0.0,1.0,0.0,1.0,1.86,0
0.0,1.0,0.89,5.99,0.0,2.12,0.0,11.01,1.22,18.69,1.78,1.89,0.49,0.33,1.0,0.11,1.11,0.11,0.11,0.0,0.7,0.0,2.78,0.0,0
0.78,1.78,0.22,0.88,0.0,0.19,1.09,86.18,1.78,1.56,2.0,1.0,5.38,1.75,3.86,1.22,0.22,1.59,0.0,218.92,0.89,0.0,1.0,0.0,0
0.0,1.25,9.26,1.25,0.25,0.22,0.0,74.46,1.5,0.0,8.5,1.25,3.87,0.0,5.51,1.0,0.75,0.89,0.0,10.5,0.62,0.0,1.25,0.0,0
0.0,1.0,0.37,2.12,0.63,0.29,1.86,82.19,1.63,0.0,7.65,1.0,8.23,4.23,6.75,1.37,1.0,1.3,0.0,108.43,0.6,0.0,1.0,0.63,0
0.0,1.0,0.0,2.74,0.0,0.37,4.65,95.62,1.0,0.0,4.09,1.0,0.2,0.09,12.36,11.39,1.09,0.09,0.09,0.0,1.0,0.0,1.0,1.82,0
0.0,4.32,1.66,34.4,0.0,1.54,0.34,71.76,1.83,0.0,0.51,1.0,3.05,1.66,3.74,2.35,1.0,0.66,0.0,0.51,1.0,0.0,2.34,0.83,0
0.0,1.0,11.83,2.0,0.0,0.62,0.09,69.39,2.82,0.0,10.28,1.0,6.12,2.9,4.58,1.0,1.0,0.37,0.0,0.0,0.0,0.0,3.82,0.18,0
0.0,1.0,0.49,3.46,0.0,1.02,0.0,30.98,2.49,0.0,2.46,1.0,3.14,0.0,3.24,1.49,1.0,0.58,0.0,31.99,1.0,0.0,1.49,0.0,0
2.63,1.34,4.0,5.94,0.34,0.43,0.0,80.29,3.0,0.0,27.08,2.0,5.34,0.66,7.89,1.0,0.66,0.98,0.0,102.3,0.79,0.0,1.34,0.66,1
0.0,1.0,3.08,7.17,0.0,2.23,0.0,50.9,1.0,0.56,5.84,1.56,2.4,0.0,2.76,0.56,1.0,0.42,0.0,48.81,0.52,0.0,1.56,1.88,0
0.0,1.0,0.76,2.48,3.28,0.53,0.0,69.96,1.62,0.76,2.24,1.38,2.14,0.38,3.47,1.86,1.0,0.96,0.0,0.0,0.75,0.0,1.62,0.62,0
19.33,1.0,7.1,0.52,8.57,0.27,0.0,94.24,1.95,3.81,17.43,1.48,4.24,1.05,3.13,0.0,0.52,0.43,0.0,24.38,0.5,0.0,2.0,2.38,1
0.04,1.0,2.0,3.04,0.0,0.82,0.0,62.8,1.0,0.04,0.22,2.96,3.11,1.0,2.3,1.0,1.0,0.4,0.0,3.06,0.5,0.0,1.07,0.04,0
0.0,1.0,1.61,0.0,5.65,0.5,0.0,86.29,1.39,1.61,0.81,1.81,3.48,0.81,2.23,0.39,1.0,0.85,0.0,7.54,0.46,0.0,1.0,0.0,0
0.0,1.0,1.63,5.0,0.0,1.29,0.82,40.82,2.63,0.37,8.16,1.18,1.61,1.0,5.49,1.0,1.0,0.93,0.0,4.08,0.8,0.0,1.0,1.63,1
0.0,1.61,1.22,5.27,0.0,1.6,2.44,0.0,2.17,0.39,0.39,1.0,0.91,0.61,4.57,3.66,1.0,1.37,0.0,0.0,1.0,0.0,1.0,0.0,0
8.7,1.0,17.65,1.69,2.82,0.4,0.0,95.78,1.31,2.94,10.61,1.16,5.19,0.0,3.55,0.84,0.0,0.86,0.0,52.22,0.38,0.0,1.16,3.31,1
0.0,1.0,0.53,0.27,0.87,0.27,0.87,64.6,2.73,0.0,3.47,1.0,2.81,0.4,5.39,0.27,1.0,0.38,0.0,0.0,1.0,0.0,1.0,1.0,0
0.29,1.29,1.41,1.41,0.0,2.04,0.0,26.67,1.29,0.59,1.29,1.0,1.98,0.71,2.06,1.71,0.71,0.46,0.0,58.32,0.29,0.0,1.71,0.0,0
0.0,0.95,0.0,0.0,0.0,1.89,0.0,94.98,2.85,0.0,0.0,0.95,2.85,0.0,2.22,1.9,0.95,0.63,0.0,37.04,0.95,0.0,1.0,0.0,0
0.0,1.0,0.8,0.39,0.0,0.43,0.0,67.43,1.0,0.0,6.22,2.0,5.16,1.8,5.03,1.0,1.0,1.09,0.0,3.22,0.73,0.0,2.0,0.2,0
4.86,1.0,2.68,2.79,0.11,0.28,0.89,73.68,2.0,0.21,15.75,2.11,4.61,0.0,8.37,0.89,1.0,0.14,0.0,99.29,0.29,0.0,4.11,3.21,1
0.6,1.0,1.21,1.0,0.0,0.48,0.0,57.58,1.0,0.4,8.24,1.4,2.49,0.0,2.81,0.4,1.0,0.84,0.0,30.52,0.67,0.0,1.4,1.0,0
0.0,1.0,1.56,0.44,0.0,0.27,0.0,71.34,1.78,0.78,12.79,3.78,2.71,0.22,3.24,0.22,1.0,0.17,0.0,0.78,1.0,0.0,2.56,1.78,0
0.77,1.0,1.0,5.4,0.77,0.54,0.46,80.7,2.54,0.0,18.54,1.0,6.0,0.0,8.06,0.46,1.0,1.05,0.0,262.57,0.55,0.0,1.23,3.09,1
22.6,1.0,15.27,3.33,0.61,0.52,1.95,97.56,1.61,1.22,15.0,2.22,4.77,0.78,5.24,1.56,1.39,1.41,0.39,143.55,0.6,0.0,4.22,3.44,1
1.89,1.27,0.0,0.81,0.0,0.75,0.73,20.8,1.0,0.0,3.35,1.0,1.2,0.54,5.46,4.65,4.65,1.73,1.46,0.0,1.0,0.0,1.0,0.27,0
0.0,1.88,0.0,0.88,0.0,0.36,0.0,46.13,2.0,0.0,9.7,1.0,3.53,1.76,10.49,2.65,1.0,1.23,0.0,0.0,0.56,0.0,1.0,0.88,0
1.17,1.0,0.0,3.17,0.0,0.36,2.17,62.96,2.17,0.0,14.75,1.59,9.13,6.13,9.11,1.59,1.0,1.55,0.0,11.16,0.29,0.0,3.17,4.35,0
0.0,1.0,0.0,0.0,0.0,0.27,0.61,66.4,1.0,0.0,7.73,1.39,1.67,0.61,3.88,3.05,1.61,0.61,0.61,1.95,0.84,0.0,1.78,0.78,0
0.91,1.0,1.82,4.0,0.0,0.45,0.0,83.55,1.18,0.91,5.82,2.18,5.85,1.0,4.74,1.0,1.0,1.41,0.0,77.12,0.52,0.0,3.0,1.18,1
1.93,1.96,0.15,2.07,0.0,0.13,0.96,70.26,1.0,0.0,30.38,1.96,5.15,0.0,11.15,1.0,1.0,1.68,0.0,196.33,0.47,0.0,2.07,1.93,1
1.77,1.23,0.69,3.08,0.0,0.2,2.31,86.06,2.77,0.0,18.42,2.46,5.17,1.54,8.81,1.54,0.77,1.36,0.0,113.26,0.5,0.0,4.0,4.63,0
2.05,1.0,0.63,1.37,0.0,0.34,0.32,50.95,1.68,0.0,7.63,1.0,4.12,1.68,6.57,1.0,1.0,1.32,0.0,0.0,1.0,0.0,1.0,0.0,0
0.94,1.94,0.0,0.35,0.0,0.43,0.0,85.63,1.88,2.12,2.0,0.94,3.21,0.06,2.12,0.94,0.06,1.46,0.0,187.33,0.96,0.0,1.18,0.06,0
0.0,1.0,0.04,1.14,0.0,0.61,0.0,24.11,1.96,0.75,2.96,2.0,2.13,0.96,2.54,0.96,1.0,0.48,0.0,0.0,0.02,0.0,1.07,0.96,0
0.0,2.0,0.16,0.32,0.92,0.49,0.0,65.84,3.0,0.0,3.95,1.0,2.65,1.0,4.25,1.08,1.0,0.75,0.0,0.0,1.0,0.0,1.0,0.08,0
0.0,1.0,1.61,3.0,0.0,1.11,0.0,69.48,1.2,0.0,0.0,2.61,2.97,1.0,1.96,1.0,1.0,0.29,0.0,0.0,0.6,0.0,1.2,0.0,0
0.0,1.01,0.01,0.09,0.03,0.36,0.99,74.8,1.01,0.0,12.91,1.01,2.36,1.01,7.3,1.01,1.0,0.03,0.0,24.67,0.79,0.0,1.99,0.99,0
1.27,1.27,0.0,1.27,0.0,1.82,0.27,18.71,0.27,0.0,8.29,0.53,2.14,0.73,3.76,1.0,1.0,0.45,0.0,54.0,0.86,0.0,1.27,0.53,0
0.0,1.0,4.11,2.54,0.0,0.56,0.49,68.08,1.51,1.03,6.62,1.51,11.26,1.51,3.64,1.0,1.0,0.58,0.0,4.11,0.85,0.0,2.51,2.57,0
2.62,1.0,3.49,1.25,0.0,0.25,1.51,87.78,3.62,0.0,16.22,1.87,3.93,0.0,7.51,3.27,1.0,0.79,0.0,13.09,0.67,0.0,1.0,2.0,1
0.0,1.0,3.41,0.0,0.0,0.57,0.0,63.9,1.3,0.0,0.85,1.0,5.41,4.56,2.93,0.15,1.0,1.25,0.0,0.0,0.15,0.0,1.0,0.0,0
