CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
4.04,1.5,0.0,4.5,0.0,2.87,0.0,23.77,2.5,1.0,1.99,1.0,5.03,0.5,2.33,1.0,1.0,0.5,0.0,146.09,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,3.07,0.47,2.08,0.0,66.02,1.47,8.01,2.4,1.0,2.6,1.0,5.25,0.93,1.0,0.53,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,0.09,9.54,0.0,9.14,0.0,3.3,2.0,1.0,2.6,1.14,1.08,0.95,0.14,0.0,1.0,0.0,0.0,5.77,0.68,0.0,1.09,0.09,0
4.93,1.0,0.0,5.0,0.0,5.09,0.0,0.0,0.98,1.0,1.0,0.49,2.34,0.51,0.74,0.49,1.0,0.0,0.0,0.0,1.0,0.0,1.51,0.51,0
13.36,1.0,15.86,0.5,3.5,0.08,0.25,94.37,1.87,1.75,4.51,1.87,2.0,0.25,3.99,0.25,1.0,0.49,0.0,4.03,0.06,0.0,2.38,0.0,0
0.0,1.0,0.0,0.07,0.02,0.24,0.02,80.5,2.0,0.0,4.98,1.0,2.63,0.07,4.18,2.22,1.44,0.07,0.07,0.04,0.99,0.0,1.02,1.98,0
1.81,1.0,2.37,1.81,0.0,0.43,1.19,68.42,1.6,0.0,11.51,2.0,4.13,0.6,6.51,0.6,1.0,0.47,0.0,2.58,0.74,0.0,2.21,1.4,1
0.0,1.0,0.0,2.85,0.0,2.74,0.38,22.26,1.0,3.08,6.07,1.38,3.67,1.0,4.54,0.38,1.0,0.58,0.0,31.09,1.0,0.0,1.62,0.38,0
5.12,1.0,0.0,3.35,0.0,1.06,0.0,73.28,1.0,0.53,8.29,2.65,2.75,0.18,2.12,0.82,1.0,0.16,0.0,7.3,0.5,0.0,1.82,1.18,0
0.0,1.0,0.11,3.0,0.0,1.28,0.06,3.1,1.0,0.0,5.17,1.94,2.53,1.0,1.75,1.0,1.0,0.0,0.0,0.06,0.03,0.0,1.0,0.11,0
0.0,1.0,0.0,3.17,0.0,1.61,0.0,0.0,1.91,0.09,1.0,1.0,0.2,0.09,1.03,0.91,1.0,0.0,0.0,12.79,0.7,0.0,3.74,0.0,0
0.02,1.0,5.93,0.07,0.05,0.09,2.97,66.07,1.02,0.02,22.7,1.98,5.18,0.02,11.51,0.02,1.0,0.49,0.0,5.02,0.34,0.0,1.02,1.98,0
0.0,1.0,2.61,6.45,0.78,0.74,3.22,14.96,1.0,0.39,6.14,1.0,6.46,2.61,7.33,0.19,1.0,0.61,0.0,1.75,0.94,0.0,1.19,0.0,0
0.0,1.0,2.6,0.13,0.0,0.46,0.0,72.3,1.27,0.0,9.52,1.0,2.8,1.73,7.37,2.0,1.0,1.11,0.0,0.0,1.0,0.0,2.13,1.0,0
0.0,1.0,0.0,2.56,0.0,1.05,0.22,12.84,1.78,0.0,3.21,1.22,1.79,0.22,3.21,1.0,1.0,0.33,0.0,28.83,0.74,0.0,3.34,0.22,0
0.67,1.0,0.0,3.01,0.0,2.24,0.0,40.41,0.66,0.34,1.66,1.33,2.71,2.33,3.26,1.33,1.0,0.0,0.0,0.66,0.67,0.0,1.34,0.34,0
0.0,1.0,0.0,9.14,0.0,1.97,1.29,37.56,1.64,5.35,4.86,1.0,7.86,6.79,4.64,4.5,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0
4.12,1.0,0.43,4.0,1.06,0.74,0.99,62.52,1.03,2.0,2.15,1.03,7.85,2.96,4.38,1.0,0.99,0.43,0.0,115.0,0.4,0.0,1.03,0.1,0
0.0,1.0,0.0,0.0,0.89,0.33,0.0,74.92,1.89,0.0,5.46,1.11,2.38,1.0,3.42,1.11,1.0,0.36,0.0,0.0,1.0,0.0,1.0,0.89,0
1.8,1.0,5.39,2.11,0.0,0.35,0.2,91.29,2.0,0.0,13.29,1.0,5.6,2.81,5.01,1.61,1.0,0.71,0.0,78.19,0.55,0.0,2.8,1.0,0
0.64,1.0,0.64,2.57,0.0,0.44,0.0,100.0,1.0,0.0,10.71,1.0,3.18,0.0,4.54,0.36,0.36,0.58,0.0,71.34,1.0,0.0,1.0,0.36,0
0.4,1.6,1.19,6.02,0.0,0.68,0.0,55.69,2.0,0.0,6.01,2.8,7.19,0.6,4.3,0.6,0.6,1.14,0.0,53.57,0.8,0.0,2.8,0.0,0
0.03,1.0,1.97,6.97,0.0,0.69,0.0,67.04,0.99,0.01,8.89,0.99,3.05,0.01,5.64,0.99,1.0,1.23,0.0,19.72,0.67,0.0,1.01,1.0,0
0.0,1.0,1.21,1.0,0.0,0.6,0.0,53.29,1.0,0.0,1.21,1.79,2.29,0.21,2.13,0.21,1.0,0.26,0.0,0.0,1.0,0.0,1.0,0.21,0
3.32,1.65,0.0,2.32,0.0,0.4,0.0,89.84,2.0,0.65,7.65,3.35,4.42,0.0,3.93,1.0,0.68,0.95,0.0,53.59,0.47,0.0,1.68,2.32,0
0.0,1.0,0.13,0.0,0.0,1.6,0.0,4.78,2.0,0.07,1.0,1.2,1.12,0.0,1.44,0.93,1.0,0.01,0.0,0.07,1.0,0.0,2.07,0.13,0
0.0,1.22,0.66,4.13,0.0,0.9,0.66,0.0,1.0,0.0,2.87,1.0,0.29,0.22,6.8,4.56,1.0,0.44,0.0,0.22,0.61,0.0,1.78,0.66,0
0.0,1.0,1.0,4.5,0.5,0.54,1.5,27.46,2.0,0.0,5.5,1.0,2.38,1.5,8.06,1.0,1.5,1.37,0.5,1.0,0.33,0.0,1.0,0.5,0
0.54,0.27,1.08,0.0,1.08,0.37,0.0,22.23,0.27,0.0,3.52,0.54,1.36,0.27,1.3,0.27,1.73,1.5,0.73,0.0,0.27,0.0,2.0,0.54,0
4.33,2.0,2.33,3.66,0.0,0.4,0.0,80.18,2.0,1.84,14.82,2.0,4.63,0.16,6.12,1.0,1.0,1.35,0.0,29.93,0.42,0.0,3.0,3.67,0
0.2,1.0,0.2,1.93,0.0,0.48,2.8,99.48,2.0,0.0,9.29,1.13,2.09,1.87,8.68,8.41,1.0,0.05,0.0,75.47,0.98,0.0,2.0,1.0,0
0.0,1.41,0.0,2.37,1.82,0.5,1.18,35.52,2.18,0.0,13.98,1.41,2.61,0.59,6.12,0.59,1.0,0.81,0.0,34.7,0.12,0.0,1.0,1.63,0
0.0,1.0,0.0,4.19,0.0,4.88,0.0,20.55,1.73,1.46,0.54,1.73,1.97,0.73,1.68,1.0,1.0,0.29,0.0,7.35,0.84,0.0,2.0,0.0,0
0.0,1.0,1.0,0.73,3.42,0.23,0.0,77.0,1.0,2.15,15.29,1.15,4.24,0.85,4.8,1.0,1.0,0.71,0.0,7.69,0.72,0.0,2.15,0.29,0
0.7,1.0,0.59,0.89,0.7,0.28,1.0,86.69,1.7,1.41,8.7,1.7,2.31,0.3,5.21,0.3,1.0,0.43,0.0,6.63,0.68,0.0,1.7,1.3,0
1.13,1.0,1.87,1.13,0.0,0.29,1.25,76.86,2.0,0.0,10.86,1.38,4.15,1.0,5.62,1.0,1.0,0.99,0.0,8.48,0.79,0.0,2.38,2.25,0
3.18,1.0,0.0,4.18,0.0,4.55,0.0,36.36,1.09,1.27,0.64,0.36,1.18,0.64,1.11,0.73,1.0,0.0,0.0,0.0,1.0,0.0,1.73,1.0,0
6.96,1.99,0.0,3.04,0.0,0.81,0.0,76.58,1.01,0.01,6.97,1.0,4.41,1.99,3.98,0.99,1.0,0.99,0.0,0.03,1.0,0.0,1.0,0.99,0
0.0,1.0,0.0,1.66,0.0,0.62,1.37,48.11,1.0,0.0,8.81,1.66,4.13,1.0,5.26,1.34,1.0,0.5,0.0,7.78,0.42,0.0,1.34,0.66,0
0.0,1.0,0.0,4.61,0.0,6.32,0.0,0.0,2.0,1.92,0.0,1.92,1.0,1.0,0.92,0.92,1.0,0.0,0.0,5.54,0.96,0.0,1.92,0.0,1
0.54,1.0,0.46,2.62,0.0,0.86,0.0,33.0,1.92,0.0,1.0,1.0,3.13,1.08,2.32,0.54,1.0,1.43,0.0,2.75,0.85,0.0,1.46,0.0,0
0.0,1.0,3.05,1.61,0.0,0.38,0.61,84.75,1.39,0.0,11.98,1.0,4.15,1.22,8.66,1.61,0.61,1.28,0.0,0.0,1.0,0.0,2.39,0.61,0
0.0,1.32,5.49,1.32,2.04,0.34,1.36,73.01,2.0,0.64,11.16,1.0,5.61,0.68,5.6,0.68,1.0,0.62,0.0,94.51,0.86,0.0,1.32,0.68,0
0.0,1.0,1.61,3.84,0.0,0.56,0.39,25.96,1.0,0.0,3.1,1.0,2.8,1.61,5.76,2.23,2.84,2.16,0.61,150.7,0.89,0.0,1.0,0.0,0
0.0,1.74,11.15,3.03,0.0,1.1,0.0,66.91,2.26,1.49,3.0,1.0,5.27,0.26,2.22,0.51,1.0,0.54,0.0,188.05,1.0,0.0,1.74,0.26,0
0.0,1.0,0.0,4.9,0.0,7.03,0.0,0.0,1.35,13.74,1.35,0.45,4.1,3.2,1.56,1.45,1.0,0.0,0.0,36.5,1.0,0.0,1.55,1.0,0
5.86,1.98,3.9,6.83,0.0,0.5,0.0,74.96,1.98,0.98,18.59,2.0,4.75,0.98,7.43,1.0,1.0,1.39,0.0,53.67,0.51,0.0,2.95,2.0,1
0.0,1.0,0.0,3.15,0.0,2.74,0.0,94.84,1.9,0.21,0.1,0.95,1.17,0.05,0.99,0.95,1.0,0.0,0.0,41.78,0.49,0.0,2.1,1.0,0
0.0,1.0,1.85,5.7,0.0,1.36,2.47,38.35,1.38,0.0,2.85,1.0,4.83,1.85,5.57,0.38,1.0,0.37,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.85,0.85,0.0,0.21,0.15,92.3,1.85,0.0,2.0,1.0,1.75,0.15,5.12,2.62,1.0,0.81,0.0,1.69,0.58,0.0,3.69,1.85,0
0.0,1.96,0.13,0.0,0.0,0.12,0.08,62.79,2.0,0.0,13.08,1.0,5.2,1.96,12.01,2.92,1.0,2.15,0.0,0.54,0.51,0.0,1.04,2.04,0
0.0,1.0,0.0,3.0,0.0,0.69,0.0,93.01,1.36,0.0,7.18,2.27,1.99,0.0,4.19,3.19,1.0,0.12,0.0,3.18,0.68,0.0,2.36,1.36,0
11.47,1.0,13.76,0.24,3.06,0.11,0.0,90.53,1.76,1.53,4.41,2.24,2.37,0.0,3.52,0.24,1.0,0.48,0.0,6.12,0.12,0.0,2.0,0.47,0
0.0,1.62,0.0,6.24,0.0,0.81,0.0,39.38,2.0,0.0,5.75,1.62,4.45,0.62,4.46,1.0,1.0,0.97,0.0,3.12,0.87,0.0,2.38,0.38,0
0.0,2.0,16.53,8.53,0.47,1.06,0.0,66.53,1.93,0.0,4.6,1.0,5.81,1.53,4.45,1.0,1.0,0.65,0.0,57.59,0.82,0.0,2.07,1.07,0
0.45,2.0,3.45,1.0,0.0,0.31,2.55,0.0,1.0,0.0,4.66,1.0,1.63,1.0,9.93,2.55,1.0,1.93,0.0,1.45,1.0,0.0,2.34,1.66,0
0.0,0.39,0.0,3.55,0.0,0.41,1.18,23.65,1.18,0.0,7.09,0.39,3.63,1.58,6.86,1.97,1.61,1.91,0.61,0.79,0.39,0.0,2.39,1.58,0
0.0,1.0,1.69,1.31,0.0,0.15,1.35,71.85,1.35,0.0,10.43,1.0,3.73,1.0,8.05,1.0,1.0,1.51,0.0,258.7,0.7,0.0,1.35,1.04,0
0.0,1.0,1.21,1.21,0.0,0.27,0.0,69.32,1.7,0.0,9.11,1.7,2.6,0.0,4.62,1.0,1.0,0.99,0.0,14.19,0.85,0.0,1.91,0.0,0
0.0,0.81,0.0,3.22,0.0,1.69,0.0,51.64,1.0,0.0,0.81,1.81,3.22,0.81,2.93,1.0,0.81,1.15,0.0,2.42,0.6,0.0,1.81,0.81,0
0.6,1.0,0.7,1.0,0.0,0.91,0.0,53.01,2.0,0.0,2.5,1.0,2.7,0.7,1.97,0.7,1.0,0.34,0.0,26.66,0.77,0.0,2.4,1.4,0
0.57,1.43,3.85,2.56,0.0,0.16,1.71,86.01,1.57,0.0,8.12,2.72,4.3,0.85,5.98,0.85,0.43,1.27,0.0,425.28,0.89,0.0,1.0,0.0,0
0.0,2.0,0.0,2.0,1.0,0.39,0.0,100.0,1.0,0.0,6.0,2.0,3.96,0.0,2.54,1.0,0.0,1.07,0.0,4.0,0.4,0.0,3.0,2.0,0
2.98,1.0,2.46,3.46,0.0,0.61,0.0,68.03,0.82,0.18,17.93,0.82,5.21,0.0,5.73,0.0,1.0,1.05,0.0,35.41,0.39,0.0,3.0,3.46,1
0.0,1.0,0.0,1.93,0.0,1.48,0.0,79.23,2.0,0.0,0.0,1.0,1.91,0.0,1.91,1.0,1.0,0.31,0.0,20.56,0.77,0.0,1.47,0.47,0
2.51,1.84,0.0,1.67,0.0,0.57,0.16,54.18,1.84,0.0,9.53,1.0,3.17,1.0,5.35,1.82,1.0,0.96,0.0,265.14,0.55,0.0,2.0,1.0,0
0.0,1.0,3.89,4.99,0.0,0.42,3.56,68.49,1.22,0.0,17.12,1.0,6.37,3.77,9.16,3.11,1.0,0.99,0.0,43.59,0.72,0.0,2.56,1.78,1
0.0,1.28,0.55,4.38,0.0,0.42,3.28,56.52,1.0,0.0,7.25,1.0,0.93,0.28,9.73,6.0,1.0,1.02,0.0,7.25,0.76,0.0,1.0,0.72,0
8.55,1.0,0.0,1.86,0.0,1.25,0.0,28.77,0.86,0.71,4.29,0.29,2.46,1.15,1.96,1.73,1.0,0.0,0.0,7.12,0.53,0.0,2.42,1.0,0
1.46,1.0,3.09,1.46,0.0,0.36,1.54,67.94,1.49,0.0,13.78,2.0,4.34,0.49,7.52,0.49,1.0,0.47,0.0,3.06,0.66,0.0,1.97,1.51,0
35.84,0.44,107.95,0.0,36.27,1.13,0.0,43.7,0.87,21.36,38.02,1.75,1.18,0.0,1.3,0.0,0.0,1.2,0.0,8838.5,0.89,0.0,2.87,0.44,0
0.0,1.69,0.0,1.38,0.69,0.65,0.0,76.55,2.38,0.0,8.9,1.0,2.76,1.38,7.06,2.69,1.0,1.38,0.0,9.28,0.7,0.0,1.31,1.69,0
0.81,1.0,0.0,2.0,4.07,0.35,0.56,82.07,1.19,2.44,15.15,1.0,4.89,2.0,10.04,3.3,1.0,0.81,0.0,1.63,0.73,0.0,1.19,1.0,1
0.03,1.0,0.0,0.0,0.0,0.31,0.0,63.05,1.97,1.97,1.97,0.99,2.47,0.0,3.22,0.01,1.0,0.63,0.0,0.0,1.0,0.0,1.0,0.99,0
0.0,1.0,0.6,0.0,0.0,2.45,0.3,18.81,1.7,0.0,6.27,1.3,2.37,1.4,2.24,0.7,1.0,0.11,0.0,1.19,0.8,0.0,2.6,0.0,0
0.25,4.0,2.25,30.78,0.0,1.35,0.0,71.73,2.0,0.0,0.75,1.75,3.52,1.5,2.64,0.75,0.75,0.73,0.0,13.21,1.0,0.0,1.75,0.75,0
11.77,1.0,28.43,3.98,4.9,0.78,0.0,95.1,2.96,1.96,11.86,2.98,11.03,0.02,3.02,1.0,0.02,0.29,0.0,305.9,0.39,0.0,2.96,6.86,1
0.0,1.0,1.86,0.14,0.0,0.13,0.0,91.13,1.0,0.0,17.03,2.07,1.79,0.14,3.0,1.0,1.0,0.28,0.0,14.89,0.53,0.0,1.93,0.93,1
0.09,1.09,0.26,0.0,0.0,0.51,0.91,53.6,1.09,0.0,2.09,1.26,1.66,0.91,7.57,5.47,0.91,0.73,0.0,19.32,0.96,0.0,2.18,0.91,0
0.8,1.0,0.0,0.8,0.0,2.83,0.0,0.0,0.8,0.4,0.2,1.6,2.15,0.8,0.9,0.8,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
1.0,1.0,0.0,4.98,1.0,0.32,1.0,67.97,2.99,0.0,13.97,1.01,5.02,0.01,8.12,1.0,1.0,1.8,0.0,2.01,0.5,0.0,1.01,0.0,1
0.0,1.0,1.67,0.98,0.0,0.6,0.0,16.39,1.33,0.0,5.03,1.33,3.13,1.0,5.21,1.0,1.0,0.16,0.0,0.0,1.0,0.0,1.66,0.66,0
0.81,1.06,0.4,0.17,1.21,3.99,0.0,5.53,2.06,1.12,7.61,1.23,1.3,0.94,0.39,0.06,1.0,0.06,0.0,125.89,0.5,0.17,1.17,0.52,0
0.0,1.0,0.93,1.14,2.79,0.45,1.86,67.46,2.07,0.0,13.95,1.0,5.18,0.93,6.86,1.07,1.0,0.53,0.0,30.68,0.81,0.0,1.0,0.93,0
0.0,0.86,0.0,0.0,0.43,2.03,0.0,85.45,1.86,0.0,1.28,1.0,1.07,0.43,2.18,1.0,0.43,0.29,0.0,0.0,1.0,0.0,1.0,0.0,0
0.65,1.0,0.65,0.0,0.0,0.19,0.0,55.05,1.0,0.0,2.35,2.0,2.13,0.0,3.05,0.65,1.0,0.7,0.0,0.0,0.57,0.0,1.0,0.0,0
0.0,1.11,1.32,0.96,0.89,0.2,0.32,51.06,1.0,0.0,6.47,1.89,2.69,0.64,4.43,2.11,1.0,0.58,0.0,7.79,0.95,0.0,1.0,0.32,0
0.0,1.0,1.42,3.35,0.0,0.93,0.0,71.83,1.0,0.0,4.96,1.0,7.39,0.65,3.58,1.0,1.0,0.66,0.0,16.65,0.82,0.0,2.06,0.0,0
0.0,1.0,0.61,1.84,0.0,0.91,0.39,30.61,2.0,0.0,0.61,1.61,5.14,1.39,2.34,1.0,1.0,0.6,0.0,0.39,1.0,0.0,2.61,1.22,0
0.0,1.0,1.03,0.97,0.0,0.15,0.03,98.97,1.97,0.0,2.53,1.03,1.84,0.0,4.62,1.94,1.0,0.81,0.0,2.06,0.5,0.0,4.0,1.94,0
0.16,1.0,0.0,0.16,0.0,0.42,0.0,63.31,1.92,0.08,6.76,1.92,2.5,0.0,3.5,0.96,1.0,0.92,0.0,0.0,1.0,0.0,1.0,0.0,0
0.5,1.0,0.0,3.48,0.0,1.62,0.0,32.19,2.0,1.5,6.47,1.5,2.67,0.0,2.01,0.0,1.0,0.32,0.0,22.86,0.75,0.0,2.99,1.5,0
0.0,1.0,0.36,0.73,0.0,0.39,0.0,50.45,1.0,0.0,3.0,2.0,2.36,0.0,4.09,0.0,1.0,1.34,0.0,140.31,0.86,0.0,1.0,0.0,0
4.87,1.0,0.0,3.43,0.0,3.28,0.0,18.0,2.0,0.61,2.57,1.0,4.21,1.17,2.96,2.17,1.0,0.74,0.0,64.18,1.0,0.0,1.0,0.0,0
0.25,1.75,3.54,4.75,0.25,0.45,3.74,77.78,1.51,0.0,15.22,1.25,3.82,0.75,17.53,9.22,1.75,1.61,1.49,12.12,0.85,0.0,2.01,0.51,0
0.7,1.0,2.1,1.5,0.0,0.4,0.0,62.98,1.7,0.0,2.7,3.1,7.35,0.0,3.37,1.5,0.3,0.5,0.0,88.88,0.5,0.0,3.4,0.0,0
8.77,1.0,11.36,0.42,2.34,0.12,0.0,89.19,2.0,1.17,6.32,2.0,2.15,0.0,3.45,0.0,1.0,0.36,0.0,14.11,0.31,0.0,2.0,0.42,0
0.51,1.0,1.52,1.48,0.0,0.41,0.0,94.94,2.0,0.0,3.49,2.52,5.31,0.0,4.59,3.46,0.49,0.36,0.0,64.25,0.75,0.0,3.51,0.99,0
0.88,1.56,8.38,3.32,0.0,2.43,0.0,50.27,1.12,1.56,2.12,0.56,4.04,0.44,1.46,0.0,1.0,0.41,0.0,125.68,1.0,0.0,2.0,0.44,0
0.87,1.43,2.87,2.74,0.0,0.34,0.0,81.87,2.0,1.3,8.39,2.0,2.89,0.43,5.49,0.43,1.0,0.66,0.0,19.23,0.42,0.0,2.0,0.57,0
0.0,1.0,0.0,3.26,0.81,0.56,0.81,0.0,1.81,0.37,4.37,1.19,3.26,3.26,11.41,11.4,20.54,3.26,3.26,1.81,0.36,0.0,2.0,1.0,0
0.0,1.0,0.11,0.46,0.0,1.37,0.34,4.78,1.89,0.0,1.37,1.0,2.4,2.34,3.25,1.91,1.34,0.78,0.11,4.02,1.0,0.0,1.11,1.0,0
0.0,1.55,8.29,1.11,0.0,0.28,0.0,49.77,1.55,2.0,4.34,1.45,3.36,0.0,1.24,0.0,1.0,0.4,0.0,124.87,0.78,0.0,2.0,0.45,0
0.82,1.06,1.35,2.06,1.24,0.56,0.0,60.24,1.12,0.18,8.71,2.18,2.88,0.94,3.22,1.94,1.0,1.24,0.0,128.62,0.97,0.18,1.18,0.53,0
0.0,0.88,0.0,4.39,0.0,5.76,0.0,0.0,1.76,1.76,0.0,1.76,0.88,0.88,0.88,0.88,1.12,0.2,0.12,5.27,0.88,0.0,2.0,0.0,0
0.0,1.0,0.0,6.87,0.0,6.6,0.0,0.0,1.37,1.0,1.37,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,2.25,0.88,0.0,1.0,0.0,0
0.0,1.0,0.03,0.06,0.0,0.47,0.0,74.87,1.06,0.0,2.13,1.97,0.82,0.0,0.83,0.03,1.0,0.01,0.0,8.71,0.99,0.0,1.13,1.94,0
0.94,1.0,2.83,3.78,0.0,0.44,0.0,80.21,1.0,0.0,19.94,1.06,5.74,0.0,6.65,0.06,1.0,1.21,0.0,38.71,0.43,0.0,2.89,3.89,1
0.0,1.0,0.65,5.65,0.0,1.32,0.87,39.16,1.0,0.0,1.65,1.0,4.65,3.0,3.77,0.78,1.0,0.58,0.0,0.78,0.61,0.0,1.78,0.0,0
1.06,1.93,2.33,0.35,2.79,0.14,0.0,87.78,1.07,0.49,26.44,2.0,2.93,0.07,4.11,0.0,1.0,0.88,0.0,85.28,0.32,0.0,1.0,3.93,0
0.0,1.0,0.0,3.46,0.0,0.35,2.6,94.64,1.0,0.0,5.2,1.0,2.49,0.27,9.99,2.73,1.0,1.11,0.0,4.73,0.64,0.0,2.0,1.0,0
0.0,1.0,1.51,0.0,0.0,0.2,0.0,78.2,1.0,0.0,13.81,2.0,1.78,0.25,3.06,1.25,1.0,0.36,0.0,12.05,0.62,0.0,1.75,0.75,0
0.8,1.0,1.61,3.59,0.0,0.49,0.0,92.22,1.0,0.0,11.93,1.0,4.7,0.61,5.24,0.41,0.2,0.85,0.0,88.26,1.0,0.0,1.0,0.2,0
0.0,1.27,0.0,2.08,0.0,0.62,1.35,93.23,1.73,0.0,5.6,1.0,2.77,0.27,7.46,3.98,0.54,0.94,0.54,0.0,1.0,0.0,2.46,0.0,0
0.0,2.0,0.73,4.16,0.0,0.53,0.0,56.35,1.27,0.0,4.35,2.0,5.1,1.0,6.64,1.0,1.0,1.76,0.0,3.54,1.0,0.0,2.0,0.0,0
1.28,1.0,3.44,1.28,0.0,0.18,3.0,72.82,1.43,0.0,17.03,1.57,4.5,0.43,9.14,0.43,1.0,0.65,0.0,10.97,0.48,0.0,1.0,2.43,1
0.0,1.42,14.32,6.8,0.0,0.72,0.0,69.88,1.58,0.58,11.18,2.73,5.27,0.85,3.88,0.42,1.0,0.33,0.0,46.45,0.86,0.0,3.0,2.0,1
0.0,1.0,0.53,1.93,0.0,0.95,0.0,26.7,1.0,0.0,2.86,2.0,2.49,0.47,1.65,0.47,1.0,0.18,0.0,0.0,0.53,0.0,1.0,0.0,0
0.0,1.0,1.01,1.99,0.0,0.47,0.0,80.95,1.01,0.01,3.07,2.01,3.0,0.0,3.66,0.0,1.0,0.77,0.0,383.89,0.63,0.0,1.01,0.01,0
2.58,1.0,3.0,4.79,0.0,0.52,0.26,82.74,1.26,0.0,17.58,1.26,6.01,0.0,6.13,0.0,1.0,1.16,0.0,46.26,0.39,0.0,2.47,4.0,1
0.0,1.0,0.0,0.0,0.32,2.44,0.0,25.49,2.0,0.0,1.91,1.0,2.14,1.68,1.77,1.0,1.0,0.11,0.0,0.0,1.0,0.0,1.68,0.32,0
1.88,1.63,0.0,1.63,0.0,1.1,0.0,71.81,2.37,0.0,6.89,1.0,2.75,0.63,3.78,1.37,1.0,0.63,0.0,198.61,0.66,0.0,2.37,1.0,0
0.0,1.0,0.0,0.0,0.0,1.11,0.0,57.34,1.04,5.73,1.91,3.87,2.76,0.09,1.04,0.04,1.0,0.03,0.0,0.13,1.0,0.0,1.96,1.96,0
0.39,1.61,1.83,1.0,1.94,0.28,0.61,89.33,2.0,0.78,11.17,2.0,3.43,0.61,4.77,1.0,1.0,0.97,0.0,237.22,0.83,0.0,1.78,1.78,0
39.35,1.0,118.54,0.0,39.83,0.18,1.04,100.0,2.0,21.6,44.35,2.96,1.81,0.0,2.94,0.0,0.52,0.44,0.0,9721.18,0.53,0.0,3.48,1.52,1
0.0,1.0,1.99,1.0,0.0,0.15,1.0,68.67,1.0,0.0,25.88,2.0,4.27,0.01,4.92,1.0,1.0,0.17,0.0,1209.17,0.75,0.0,2.0,0.0,1
0.0,1.53,0.47,1.87,0.94,0.56,0.0,68.08,2.0,0.94,7.39,1.47,3.95,1.53,7.91,2.06,1.0,1.55,0.0,0.0,0.73,0.0,1.0,1.06,0
0.0,1.0,0.16,2.68,0.0,1.24,0.0,5.31,1.32,0.0,4.36,1.84,2.51,0.84,1.55,0.84,1.0,0.19,0.0,0.97,0.11,0.0,1.16,0.0,0
0.0,1.0,0.24,0.59,0.24,1.08,0.88,10.26,2.12,0.0,1.3,1.0,2.55,1.76,2.66,1.0,1.0,0.72,0.0,1.0,0.94,0.0,2.0,0.12,0
0.0,1.0,0.41,2.18,0.0,0.63,0.0,83.23,1.41,0.82,6.12,2.18,2.97,0.41,2.54,1.0,1.0,0.37,0.0,15.71,0.46,0.0,1.59,0.59,0
0.0,1.17,0.0,0.0,0.0,0.25,0.0,60.35,1.91,0.0,6.49,2.0,2.49,0.0,3.53,1.0,1.0,1.07,0.0,4.02,1.0,0.0,1.0,0.0,0
10.24,1.0,29.01,0.44,6.83,0.12,0.0,95.73,2.0,1.71,6.56,1.85,1.94,0.0,3.87,1.03,1.0,0.46,0.0,0.0,0.15,0.0,2.15,0.29,0
0.0,1.0,0.0,2.36,0.0,2.13,0.79,89.51,1.52,0.0,4.72,1.74,2.41,1.05,4.93,1.31,1.0,0.6,0.0,26.34,0.63,0.0,2.26,1.05,0
1.11,1.0,0.95,0.16,0.0,0.32,1.11,75.37,2.0,0.0,6.16,1.0,3.5,2.89,8.59,2.89,1.95,0.99,0.95,1.95,0.98,0.0,1.95,0.16,0
0.0,1.0,1.21,2.38,0.0,0.63,0.0,54.55,2.0,0.21,3.9,2.41,5.97,0.79,2.4,0.79,1.0,0.42,0.0,0.21,1.0,0.0,3.0,2.0,0
1.13,1.0,0.56,2.25,0.0,0.41,1.13,94.37,1.0,0.0,9.76,1.0,1.69,1.13,7.05,1.56,1.0,0.4,0.0,18.02,0.72,0.0,3.25,0.44,0
0.0,1.0,0.0,0.85,0.0,2.34,0.0,84.9,2.85,0.15,0.0,1.0,1.42,0.15,1.7,1.7,1.0,0.0,0.0,0.0,0.92,0.0,2.7,0.85,0
1.25,1.62,2.5,3.12,0.0,0.53,0.0,74.35,1.62,1.87,3.12,1.62,4.2,1.38,5.57,1.0,1.0,0.77,0.0,1.13,0.19,0.0,2.0,0.38,0
0.0,1.0,1.33,3.69,0.0,0.39,0.33,74.37,1.0,2.02,19.95,2.0,4.33,0.0,5.81,1.0,1.0,0.82,0.0,398.78,0.92,0.0,2.67,1.34,0
0.0,1.0,1.0,2.0,0.0,0.55,0.07,58.65,1.0,0.0,1.5,1.93,2.71,1.0,3.4,1.93,1.0,1.28,0.0,28.04,0.98,0.0,1.0,0.0,0
