CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
4.21,1.3,9.12,2.7,0.0,0.33,0.0,80.04,1.7,0.0,39.79,3.7,4.58,0.0,4.65,1.0,1.0,0.97,0.0,28.07,0.62,0.0,3.4,4.91,1
0.8,1.0,0.0,1.01,0.0,1.31,0.0,31.92,0.8,0.2,1.6,1.6,3.17,0.8,2.38,0.8,1.0,0.49,0.0,90.96,1.0,0.0,1.2,0.0,0
0.99,1.0,2.96,1.98,0.04,0.27,0.99,84.0,1.01,0.04,17.81,1.01,3.58,1.05,5.74,1.01,1.01,0.66,0.01,14.84,0.67,0.0,2.98,1.98,1
0.0,1.0,1.58,1.42,0.0,1.28,0.0,78.84,1.79,2.9,1.42,1.21,9.72,5.17,2.08,1.0,1.0,0.29,0.0,0.0,1.0,0.0,2.58,0.79,0
1.65,1.0,2.18,2.0,0.82,0.16,0.82,66.05,1.0,0.0,33.97,1.82,3.13,0.18,8.42,0.18,1.0,0.92,0.0,148.43,0.43,1.65,3.47,3.47,1
0.64,1.0,2.0,0.85,0.0,0.17,0.79,56.09,1.21,1.79,16.97,2.0,5.7,0.0,7.91,0.21,1.0,0.51,0.0,158.53,0.58,0.0,1.79,1.0,1
10.98,1.0,0.0,1.19,0.0,1.4,0.09,6.61,0.19,0.91,5.02,0.19,2.08,0.0,1.15,0.09,1.0,0.01,0.0,16.8,0.33,0.0,3.09,1.19,0
1.04,1.0,9.19,2.69,0.0,0.56,0.0,73.69,2.65,0.35,16.89,1.35,4.48,1.31,5.09,1.0,1.0,0.36,0.0,34.97,0.35,0.0,2.96,0.35,0
0.0,1.0,2.05,0.0,0.0,0.29,0.0,64.14,1.85,0.0,8.12,1.85,2.04,0.0,4.46,1.85,0.85,1.66,0.0,113.71,0.91,0.0,1.0,0.15,0
0.09,1.0,0.26,2.91,0.0,0.6,0.0,80.86,2.0,0.0,3.47,1.96,3.43,0.09,3.31,1.0,1.0,0.35,0.0,53.51,0.4,0.0,3.96,1.96,1
0.0,1.62,0.0,2.0,0.0,1.21,0.0,78.88,1.38,0.0,2.48,2.24,2.31,0.0,2.86,1.0,1.0,0.83,0.0,0.0,1.0,0.0,1.62,0.38,0
0.87,2.74,0.13,10.1,0.0,0.61,0.87,80.94,1.0,0.0,12.71,2.0,3.0,1.13,5.75,1.0,1.0,1.21,0.0,10.52,0.39,0.0,1.26,3.0,0
0.0,1.0,3.69,1.0,0.0,0.31,2.23,53.46,1.0,0.0,13.31,1.38,3.17,1.23,7.77,4.69,1.0,0.91,0.0,6.23,0.7,0.0,2.77,0.62,0
0.0,1.0,1.67,1.3,0.0,0.77,0.0,37.25,2.85,0.0,1.0,1.07,2.77,0.0,2.05,0.07,1.0,1.17,0.0,6.6,0.65,0.0,2.07,0.15,1
0.11,1.0,0.89,4.0,0.0,0.81,0.0,88.76,1.0,0.0,4.11,2.0,4.05,1.89,2.91,1.0,1.0,1.43,0.0,13.14,0.77,0.0,2.89,2.89,0
0.0,2.28,0.18,1.28,0.0,0.37,0.0,42.47,1.0,0.0,0.82,1.0,5.92,2.82,5.27,1.18,3.1,2.27,1.92,0.0,0.18,0.0,1.0,0.0,0
0.89,1.89,1.23,2.46,0.0,0.37,4.43,73.86,1.11,0.0,7.97,1.0,3.56,1.0,8.74,1.0,1.0,1.66,0.0,0.46,0.04,0.0,1.0,1.0,0
0.0,0.4,0.8,0.0,0.0,148.05,0.4,24.05,0.4,0.0,5.61,0.4,1.92,0.8,3.85,0.8,0.4,0.17,0.0,37.74,1.0,0.0,1.0,0.8,0
0.0,1.0,0.86,1.14,0.86,1.17,0.0,60.33,1.43,0.0,0.86,1.57,3.11,0.57,2.72,1.43,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.86,0
0.63,1.0,0.63,0.21,1.58,0.29,0.0,19.35,2.0,0.0,11.99,2.21,2.53,0.0,4.7,0.79,1.0,0.41,0.0,320.21,0.64,0.0,1.21,0.21,0
0.86,1.0,0.0,0.58,0.0,1.38,5.13,53.04,0.86,3.76,13.69,0.86,5.61,1.0,19.96,2.57,4.42,3.8,1.71,0.0,1.0,0.0,1.14,0.86,0
11.46,1.0,25.44,4.05,0.0,0.64,0.71,84.3,1.76,5.35,15.93,1.76,4.43,1.24,4.76,1.65,1.0,0.67,0.0,69.62,0.73,0.0,1.24,2.53,1
0.0,1.0,1.33,0.0,0.0,0.29,0.91,54.74,1.0,0.0,3.91,1.91,0.69,0.0,1.77,0.09,0.91,0.28,0.0,16.65,0.94,0.0,1.91,1.0,0
2.85,1.0,1.9,4.05,0.0,0.68,0.0,71.23,1.9,1.0,26.59,1.9,2.81,0.0,6.24,0.95,1.0,0.52,0.0,95.92,1.0,0.0,1.05,0.95,1
2.58,1.0,2.0,2.38,0.0,0.19,1.19,77.85,1.0,0.0,35.4,1.0,5.88,0.4,9.25,1.0,0.4,1.08,0.0,171.61,0.64,0.0,2.4,3.6,1
0.0,1.0,0.0,0.5,0.0,1.23,0.5,49.59,1.0,0.0,3.47,2.0,2.18,0.5,3.76,1.5,1.0,0.45,0.0,0.0,1.0,0.0,1.0,0.99,0
0.0,0.2,0.0,0.0,0.0,2.01,0.0,0.0,0.2,4.79,0.2,0.4,2.19,2.19,0.6,0.6,0.2,1.33,0.0,0.0,1.0,0.0,1.8,0.0,0
0.0,1.74,1.0,2.0,0.0,0.26,2.22,80.26,1.0,0.0,5.96,1.26,3.21,0.0,3.81,0.74,1.0,1.44,0.0,106.03,0.53,0.0,1.0,0.74,0
0.0,1.0,0.0,3.4,0.0,0.42,2.43,80.96,1.0,0.0,4.0,1.0,2.89,1.49,6.01,2.46,1.49,1.72,0.49,0.0,1.0,0.0,2.49,0.49,0
1.12,4.63,0.44,3.63,0.56,0.43,0.0,32.05,1.56,2.81,8.44,1.0,4.33,1.44,5.13,0.88,4.06,3.63,2.63,93.35,0.66,0.0,1.56,0.56,0
0.0,1.0,0.28,1.13,0.0,0.29,0.0,62.47,1.72,0.0,7.58,2.0,2.86,2.0,11.33,3.15,1.72,1.47,0.0,5.4,0.7,0.0,2.28,0.85,0
0.03,1.0,0.0,2.0,0.15,0.91,0.0,66.36,1.0,0.09,9.24,2.94,9.38,1.03,6.61,1.03,1.0,1.48,0.0,0.06,0.99,0.0,1.0,0.03,0
0.0,0.12,0.0,0.36,0.0,6.64,0.0,11.89,2.0,0.88,0.0,1.0,0.12,0.0,0.12,0.12,0.12,0.0,0.0,4.87,0.94,0.0,1.12,0.0,0
0.0,0.38,0.0,0.64,0.0,6.39,0.0,6.86,1.87,0.87,0.51,1.13,0.95,0.0,0.42,0.13,0.13,0.19,0.0,1.4,0.92,0.0,1.13,0.25,0
15.45,1.0,7.73,2.73,8.18,0.53,0.0,94.54,1.91,3.63,14.17,2.0,5.92,0.0,3.19,0.55,0.55,0.66,0.0,9.91,0.46,0.0,2.55,3.36,0
5.28,1.88,4.0,6.16,0.0,0.49,0.0,66.87,1.88,0.88,17.08,1.88,6.19,1.84,7.28,1.12,1.0,1.25,0.0,49.11,0.56,0.0,2.88,1.76,1
0.0,1.0,0.0,0.92,0.0,1.3,0.0,90.79,2.46,0.0,4.87,1.0,1.18,0.0,3.44,2.0,1.0,0.27,0.0,6.5,0.73,0.0,1.0,1.0,0
3.93,1.0,1.28,5.79,0.0,4.82,0.0,15.41,0.64,1.57,3.14,0.21,1.64,1.0,1.87,0.43,1.0,0.39,0.0,11.98,0.96,0.0,1.21,1.0,0
0.0,1.0,0.68,2.72,0.0,0.67,0.0,83.11,1.0,0.0,4.32,2.32,6.44,2.0,3.0,1.0,1.0,1.34,0.0,11.12,0.86,0.0,3.0,2.04,0
0.0,1.0,0.0,0.0,0.0,0.6,0.0,8.98,1.03,8.71,0.0,1.97,4.36,0.06,1.24,0.03,1.0,0.0,0.0,0.89,0.98,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,0.0,0.27,0.0,65.73,1.43,0.0,1.0,1.0,1.91,0.0,4.15,2.28,1.57,1.29,0.57,0.57,0.81,0.0,1.0,0.57,0
0.0,1.0,1.16,1.39,0.0,0.19,0.0,76.53,1.0,0.0,11.93,1.61,2.84,1.0,6.52,1.0,1.0,0.38,0.0,2.46,0.72,0.0,1.0,1.61,0
0.62,1.1,0.42,3.42,0.0,0.29,3.58,52.7,2.0,0.1,10.04,1.1,4.76,2.79,9.75,3.69,1.0,1.17,0.0,6.61,0.5,0.0,3.0,1.1,0
0.14,1.0,0.09,3.05,0.0,0.28,3.82,51.16,2.0,0.05,9.88,1.05,4.67,2.86,9.84,3.86,1.0,1.12,0.0,5.62,0.52,0.0,2.91,1.0,0
1.26,0.13,0.0,0.0,0.0,129.4,0.0,11.32,0.38,0.0,2.64,0.25,0.24,0.0,0.42,0.13,0.13,0.03,0.0,3.39,0.91,0.0,2.25,0.25,0
0.07,2.86,0.93,3.0,0.07,0.33,0.93,78.79,1.07,0.0,3.84,1.07,8.52,0.93,5.34,1.0,1.0,2.09,0.0,119.56,0.51,0.0,2.07,2.35,0
0.0,1.0,1.98,0.99,0.0,0.58,0.0,99.54,2.0,0.99,1.09,1.01,2.98,1.98,2.4,1.01,1.0,0.38,0.0,1.18,1.0,0.0,2.98,0.99,0
0.26,1.26,9.11,6.42,0.0,0.75,1.32,19.73,1.0,0.0,9.0,1.0,4.42,1.74,6.31,1.0,1.0,1.11,0.0,0.0,0.74,0.0,2.47,1.0,0
1.0,1.0,0.0,0.0,0.0,0.18,4.61,67.78,1.23,0.0,13.69,1.23,2.22,0.77,18.65,2.54,3.84,3.38,1.54,0.23,1.0,0.0,1.0,1.23,0
1.0,1.0,0.0,0.0,0.0,0.64,0.0,99.0,1.2,0.0,8.41,1.1,2.44,1.8,6.19,3.7,1.0,0.02,0.0,2.01,0.93,0.0,2.2,0.2,0
0.0,1.0,2.0,2.19,0.0,0.65,0.0,64.7,1.27,0.27,4.05,3.27,2.96,0.73,2.42,0.73,1.0,0.29,0.0,0.27,0.64,0.0,1.54,0.54,0
1.0,1.0,1.1,1.9,0.0,0.2,0.63,72.84,1.63,0.0,16.84,1.63,4.1,0.73,9.13,1.37,1.0,0.45,0.0,52.87,0.36,0.0,3.27,2.63,0
1.0,1.0,0.56,2.23,0.0,1.03,2.23,52.47,1.0,0.44,6.02,1.56,3.4,1.77,3.61,0.88,1.44,0.81,0.0,73.12,0.67,0.0,2.67,1.44,0
0.8,1.8,2.41,0.39,0.0,0.2,0.0,89.05,2.0,0.0,4.8,3.41,4.03,0.0,3.67,1.0,0.2,0.61,0.0,88.33,0.95,0.0,1.2,0.39,0
0.0,1.0,0.0,1.04,0.0,0.86,0.0,34.22,1.96,0.0,2.07,2.04,2.52,2.0,2.97,1.0,1.0,0.45,0.0,0.0,1.0,0.0,1.0,0.0,0
2.72,1.0,5.89,1.91,0.0,0.44,0.0,52.66,2.0,0.0,26.58,2.91,3.56,0.55,3.66,1.0,1.0,0.64,0.0,18.14,0.21,0.0,2.36,3.72,1
0.0,2.0,6.23,7.0,0.26,0.73,0.0,81.8,1.13,0.0,13.85,1.13,5.52,3.74,6.1,2.0,1.0,1.55,0.0,61.04,0.44,0.0,2.74,1.74,1
0.0,1.0,0.0,1.0,0.0,0.21,0.45,89.01,1.0,0.0,8.65,2.0,1.94,0.55,6.55,1.45,1.0,0.62,0.0,2.2,0.86,0.0,1.0,2.0,0
2.53,1.0,3.86,3.38,0.0,0.39,0.0,78.88,1.84,0.84,24.12,1.84,3.28,0.0,5.97,1.0,0.84,0.55,0.0,108.14,0.91,0.0,1.0,1.0,1
2.52,1.0,0.5,0.99,0.5,0.27,1.49,89.91,1.5,0.0,4.52,1.5,2.26,0.0,7.3,3.48,1.0,0.88,0.0,166.52,0.75,0.0,1.0,0.99,0
1.99,1.0,0.0,1.0,0.0,0.61,0.0,66.09,2.0,0.0,7.98,1.0,2.44,0.0,2.33,1.0,1.0,0.27,0.0,191.51,0.5,0.0,2.0,0.0,1
0.79,1.0,2.37,2.63,0.0,1.24,0.79,67.14,0.79,0.21,14.64,0.79,2.82,0.79,4.54,0.79,1.0,0.51,0.0,11.85,0.74,0.0,3.0,1.58,1
9.45,1.46,17.74,3.61,0.0,0.65,0.0,78.11,2.0,3.76,15.3,1.54,4.32,1.0,4.34,0.46,1.0,0.81,0.0,194.46,0.62,0.0,1.46,2.07,1
0.0,1.0,0.0,1.3,0.0,0.43,0.0,93.67,1.35,0.0,4.0,1.0,1.64,0.65,5.95,4.59,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.35,0
0.0,1.63,0.0,12.86,0.0,0.6,5.24,64.36,1.37,0.0,5.12,1.0,8.09,5.87,4.68,2.0,192.28,1.31,0.37,11.62,0.44,0.0,2.37,2.37,0
0.0,1.84,0.32,3.35,0.0,0.84,1.0,37.85,1.0,0.84,5.91,2.0,1.36,0.0,2.3,0.0,1.0,1.53,0.0,0.65,0.47,0.0,1.49,0.0,0
0.0,1.0,0.86,0.86,0.0,0.79,0.0,51.15,1.86,0.0,1.0,1.0,2.86,0.86,2.67,1.43,1.14,0.23,0.14,1.86,0.67,0.0,2.71,1.86,0
0.44,1.0,1.0,0.91,0.09,0.81,0.0,52.62,2.0,0.0,1.52,1.09,3.13,0.91,2.48,1.0,1.0,0.09,0.0,30.59,0.65,0.0,2.83,1.83,0
0.0,1.0,2.99,0.01,0.0,0.07,1.99,81.06,2.0,0.0,14.97,1.0,4.57,1.0,7.11,1.01,1.0,1.3,0.0,12.96,0.67,0.0,2.0,2.99,0
0.42,1.0,0.0,1.16,0.0,1.77,2.53,83.98,2.16,0.0,6.75,1.0,1.82,0.42,10.96,2.42,2.69,1.76,0.84,0.0,1.0,0.0,1.0,1.0,0
0.34,1.34,5.62,3.32,0.0,0.46,1.7,84.24,1.66,1.32,10.32,1.66,14.2,1.66,6.03,1.0,1.0,0.99,0.0,5.28,0.47,0.0,2.32,3.64,1
0.0,1.93,6.65,6.51,0.0,0.68,0.07,82.62,1.0,0.14,14.93,1.07,5.77,3.72,6.43,1.86,1.0,1.38,0.0,77.28,0.5,0.0,2.93,1.93,1
1.69,1.0,1.12,3.12,0.0,0.37,0.0,64.06,2.0,0.56,19.69,1.56,2.96,0.44,15.28,1.44,1.0,1.29,0.0,57.24,0.85,0.0,1.88,0.56,1
0.0,1.0,1.26,2.58,0.0,0.45,0.0,76.23,1.58,0.0,8.03,1.58,3.7,0.42,4.6,1.0,1.0,0.35,0.0,30.22,0.51,0.0,2.74,1.58,1
0.71,1.0,2.34,4.0,3.54,0.31,2.83,73.43,2.0,0.58,8.17,2.0,10.77,0.58,6.14,1.0,1.0,0.83,0.0,382.4,0.65,0.0,1.58,1.46,0
0.74,1.0,0.26,2.74,0.0,0.3,0.74,73.6,1.74,0.0,11.88,2.0,4.07,0.0,7.73,0.74,1.0,0.3,0.0,161.74,0.37,0.0,3.22,2.22,0
1.0,1.19,0.19,0.39,0.0,1.59,0.97,14.58,1.0,0.81,2.56,1.0,3.9,3.42,3.46,1.81,1.81,1.32,0.0,0.0,0.81,0.0,1.0,1.81,0
0.0,1.0,0.0,2.13,0.0,2.85,0.0,0.0,2.71,1.42,4.98,1.0,1.84,0.58,0.92,0.29,1.0,0.0,0.0,0.71,0.76,0.0,2.71,2.13,0
1.0,1.14,2.79,0.76,0.0,0.12,0.07,89.24,1.93,0.0,4.69,3.86,3.38,0.07,3.12,1.0,0.07,0.77,0.0,67.72,0.95,0.0,1.0,0.21,0
0.79,1.0,0.79,0.0,0.79,0.3,0.41,89.69,1.79,0.0,6.21,1.79,5.94,2.62,6.96,3.69,1.41,1.12,0.21,2.38,0.74,0.0,1.41,1.21,0
0.0,1.81,0.0,0.81,0.0,0.45,0.0,34.45,1.0,0.0,3.84,1.41,3.83,2.44,6.21,4.81,2.81,1.63,0.59,0.59,0.4,0.0,1.0,1.0,0
2.2,1.0,1.76,0.44,0.44,1.71,0.0,32.49,1.56,0.0,1.32,1.44,3.34,1.56,1.63,1.0,1.0,0.26,0.0,0.0,0.78,0.0,3.32,0.0,0
8.71,1.0,0.26,0.0,0.0,0.15,0.13,86.52,2.74,0.0,21.0,2.0,2.05,0.0,3.6,0.87,1.0,0.24,0.0,17.94,0.29,0.0,4.0,1.74,0
29.9,3.99,0.0,0.02,1.0,0.07,0.0,94.69,1.99,0.0,10.97,1.99,4.34,1.0,4.98,1.0,1.0,2.51,0.0,17.94,0.5,0.0,2.0,1.99,0
0.0,1.0,0.87,3.5,0.0,0.78,0.25,43.72,2.0,0.0,1.75,2.0,6.21,1.13,3.34,2.26,1.38,0.81,0.38,0.0,0.94,0.0,2.75,1.75,0
0.19,1.0,0.0,0.77,0.0,0.43,0.0,48.33,1.0,0.0,1.0,1.0,6.22,2.81,5.34,1.0,1.81,1.47,0.81,0.0,0.19,0.0,1.0,0.0,0
0.0,0.71,0.0,2.14,0.0,44.31,0.0,71.41,2.14,0.0,0.0,0.71,2.14,0.71,1.43,1.43,0.71,0.0,0.0,0.29,1.0,0.0,2.0,0.71,0
2.84,1.72,2.86,2.86,0.0,0.48,0.0,97.16,3.0,0.0,11.7,1.28,1.96,0.0,4.74,1.0,0.28,0.71,0.0,14.27,0.32,0.0,3.28,2.0,0
0.0,1.0,0.88,6.1,0.0,3.89,0.22,10.98,0.22,3.9,3.44,0.22,3.4,1.44,1.75,0.66,1.22,0.4,0.22,24.19,0.61,0.0,3.34,0.0,0
0.0,1.0,2.39,2.41,0.0,1.14,0.0,56.5,1.0,0.2,12.14,1.0,3.54,1.0,5.36,1.0,1.0,0.3,0.0,0.0,0.73,0.0,1.0,0.8,0
0.0,2.0,0.0,2.0,0.0,0.4,0.0,65.96,1.0,0.0,4.0,3.0,3.11,0.0,4.0,1.0,1.0,1.33,0.0,0.0,1.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.85,0.0,3.57,0.0,42.44,2.0,0.58,0.0,1.0,1.21,0.58,0.42,0.42,1.0,0.0,0.0,0.0,0.71,0.0,1.42,0.0,0
0.0,1.0,0.94,1.42,0.0,0.37,0.47,69.25,1.53,0.0,5.89,1.0,2.26,0.47,4.94,1.53,1.0,0.0,0.0,0.47,0.76,0.0,1.0,2.0,0
3.03,1.0,2.66,6.39,0.0,2.45,0.0,15.13,1.15,0.3,3.72,1.15,7.83,6.79,1.45,1.0,1.7,0.94,0.85,73.96,0.91,0.3,1.76,0.61,0
0.0,1.97,1.03,1.93,0.0,0.19,3.0,79.33,1.0,0.0,7.23,1.0,3.43,0.07,4.04,1.03,1.0,1.63,0.0,7.73,0.52,0.0,1.0,1.03,0
29.05,3.94,0.29,0.19,0.97,0.08,0.0,94.68,1.97,0.0,11.1,1.97,4.38,0.97,4.99,1.0,1.0,2.45,0.0,18.06,0.51,0.0,2.0,2.0,0
0.0,1.0,0.0,6.44,0.0,0.93,1.9,56.34,2.27,0.0,11.41,1.37,6.69,2.9,11.4,3.54,1.0,1.45,0.0,1.27,1.0,0.0,2.27,2.54,0
0.0,1.08,0.24,1.92,0.0,0.59,0.24,60.62,1.0,0.0,4.16,2.84,2.86,1.92,3.91,1.16,1.0,0.33,0.0,0.08,1.0,0.0,1.0,0.24,0
0.0,1.0,0.19,4.22,0.0,1.26,0.0,70.15,2.81,0.0,3.42,1.0,4.21,2.61,2.45,1.81,1.0,0.54,0.0,6.84,0.94,0.0,1.39,1.19,0
0.14,0.14,0.43,0.0,0.0,1.66,0.0,10.92,0.14,2.57,2.87,0.14,0.5,0.29,1.31,0.29,0.14,1.57,0.0,0.14,0.93,0.0,2.0,0.29,0
4.4,1.0,1.15,0.0,0.85,0.21,0.0,80.45,1.85,0.0,11.2,1.85,4.52,0.0,5.38,1.0,0.85,0.99,0.0,315.45,0.53,0.0,1.15,0.6,0
15.15,1.0,10.38,3.27,0.0,0.43,0.0,94.88,1.73,1.46,19.27,1.73,6.31,0.27,5.27,0.73,0.27,0.68,0.0,358.06,0.49,1.46,4.65,3.19,1
0.0,1.0,2.14,2.0,2.59,0.26,1.73,52.88,2.73,1.73,10.68,1.86,2.52,1.0,6.61,1.0,1.0,0.37,0.0,0.0,0.95,0.0,1.86,1.0,0
0.38,1.0,0.0,0.62,0.0,0.34,0.62,95.1,1.38,0.0,6.62,2.0,1.95,0.0,5.35,1.62,0.62,0.86,0.0,0.38,1.0,0.0,1.0,2.0,0
0.0,1.0,0.0,0.0,0.0,0.29,1.0,42.1,1.99,0.0,4.99,1.51,2.7,0.0,3.93,1.48,1.0,0.13,0.0,1.52,0.67,0.0,2.99,1.0,0
0.0,1.45,0.0,0.45,0.0,1.35,0.0,0.0,1.0,0.0,3.35,2.0,3.4,2.9,3.62,2.9,1.67,0.37,0.0,0.0,0.78,0.0,1.0,0.22,0
0.0,1.0,0.0,1.3,0.3,0.59,0.3,36.88,2.0,0.0,3.3,1.7,2.29,1.0,3.02,1.0,1.0,0.35,0.0,0.0,0.3,0.0,1.0,1.3,0
0.0,1.0,1.07,5.61,0.0,0.38,4.69,18.51,1.46,0.0,11.17,1.54,5.58,2.54,16.41,2.93,1.46,1.17,0.46,3.39,0.81,0.0,1.54,0.0,0
0.0,1.8,0.0,7.21,1.6,0.26,3.21,67.64,2.6,0.0,28.26,1.2,6.98,1.0,9.3,2.8,1.0,1.28,0.0,4.81,0.6,0.0,2.6,3.21,0
1.03,1.52,0.0,0.52,0.52,0.24,0.97,53.61,1.52,2.58,10.64,1.0,4.5,0.52,9.11,2.91,1.0,1.4,0.0,85.61,0.69,0.0,2.0,1.97,0
0.04,1.0,0.0,4.78,0.0,4.8,0.0,3.9,0.09,0.96,0.27,0.09,0.09,0.0,0.79,0.04,0.96,0.03,0.0,0.04,0.52,0.0,1.0,1.04,0
0.21,1.0,0.63,0.42,0.0,0.27,0.21,82.63,1.79,0.0,6.94,1.0,2.47,0.21,3.89,1.79,1.0,0.14,0.0,3.15,0.93,0.0,1.42,2.0,0
0.0,1.29,0.0,2.58,0.0,2.02,0.29,80.5,2.42,0.29,0.87,1.29,1.0,0.0,1.93,1.42,1.0,0.51,0.0,0.0,0.85,0.0,1.0,0.71,0
3.39,1.32,4.32,1.0,0.68,0.38,0.32,77.86,1.0,0.0,4.93,1.68,4.66,1.32,3.97,1.32,1.0,0.82,0.0,3.86,0.5,0.0,4.36,0.96,0
0.0,0.87,0.0,22.68,0.0,1.22,12.21,65.43,2.0,0.13,10.47,1.0,10.47,7.85,6.54,1.74,446.68,0.87,0.87,13.96,0.42,0.0,2.74,2.62,0
0.0,1.0,0.18,0.0,0.0,0.2,0.09,69.1,1.91,0.0,1.73,1.0,1.78,0.09,3.29,0.09,1.0,0.89,0.0,0.27,1.0,0.0,1.0,0.0,0
0.0,1.22,1.57,6.57,0.0,0.86,1.57,12.61,1.78,0.0,2.57,1.0,4.9,3.22,6.65,5.13,1.0,0.98,0.0,1.96,0.11,0.0,2.0,0.43,0
0.0,1.0,1.9,0.1,0.0,0.16,0.0,71.71,1.95,0.95,14.71,3.95,3.06,0.05,3.17,0.05,1.0,0.17,0.0,0.95,1.0,0.0,2.9,1.9,1
0.0,1.0,0.04,2.12,0.0,2.44,0.0,100.0,2.96,0.0,0.0,1.0,1.1,0.1,2.03,2.0,1.0,0.01,0.0,0.0,1.0,0.0,1.0,0.98,0
0.49,1.98,2.05,5.36,0.0,0.54,0.49,38.53,1.0,0.0,8.36,1.49,9.71,4.59,5.69,1.51,1.0,0.57,0.0,7.95,0.67,0.0,1.51,1.46,0
0.0,1.61,0.77,3.06,0.0,0.55,3.06,45.96,1.0,0.77,13.35,1.39,3.11,1.0,14.37,7.35,1.61,1.42,1.23,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,2.78,0.0,0.77,0.0,78.47,2.56,0.0,6.34,2.22,3.0,0.44,2.57,1.0,1.0,0.49,0.0,1.56,0.74,0.0,1.78,0.78,0
0.0,0.31,0.0,0.61,0.0,7.71,0.0,15.36,0.61,0.0,2.76,0.31,0.92,0.31,8.14,0.61,0.31,0.69,0.0,0.31,0.2,0.0,1.61,0.0,0
0.0,1.0,1.16,0.84,0.0,0.21,1.84,63.37,1.0,0.0,12.31,1.0,4.97,0.31,13.03,2.84,1.0,2.43,0.0,7.59,1.0,0.0,1.0,0.31,0
0.0,1.0,5.56,2.28,0.0,0.31,1.43,57.93,1.72,0.0,13.29,1.0,4.63,1.28,6.55,1.0,1.0,1.18,0.0,9.3,0.76,0.0,2.28,2.43,0
0.0,1.0,0.0,0.78,0.0,0.9,0.0,70.22,1.0,3.52,0.78,2.0,3.47,0.78,1.52,0.78,1.0,0.34,0.0,0.0,1.0,0.0,1.0,0.78,0
0.47,1.0,0.0,4.78,0.0,0.25,4.41,60.94,2.06,0.0,17.06,1.0,5.94,2.59,20.14,4.06,2.87,3.17,0.94,1.06,1.0,0.0,2.06,2.59,0
0.0,1.0,0.0,3.0,0.0,0.8,0.0,56.64,1.1,0.0,2.1,2.0,3.25,0.9,2.61,1.0,1.0,0.62,0.0,0.0,1.0,0.0,1.0,0.0,0
2.71,1.0,12.45,5.74,0.0,0.64,0.0,38.91,1.45,0.0,29.81,2.36,4.96,1.1,5.06,1.0,1.0,0.84,0.0,18.1,0.75,0.0,3.45,3.71,1
0.25,1.0,0.0,3.74,0.0,3.62,0.0,21.93,0.5,3.74,3.76,0.5,2.95,0.75,1.42,0.25,0.75,0.19,0.0,23.44,0.63,0.0,3.24,0.5,0
2.67,1.89,0.0,1.78,0.0,0.54,0.0,57.98,2.0,0.0,10.23,1.0,3.36,0.89,4.68,1.11,1.0,0.89,0.0,282.02,0.52,0.0,1.89,1.11,0
0.0,1.0,0.0,2.06,0.0,2.08,0.0,73.76,2.0,0.0,0.31,1.0,1.57,0.0,1.62,1.0,1.0,0.0,0.0,28.19,0.66,0.0,1.69,1.25,0
1.26,1.0,2.37,3.47,0.63,0.56,0.63,65.0,1.37,0.0,24.01,1.63,3.31,0.37,6.61,0.37,1.0,0.82,0.0,115.21,0.36,1.26,2.9,2.9,1
0.0,1.34,2.37,4.36,0.0,1.08,0.0,78.39,1.0,0.0,5.75,2.32,5.24,1.36,3.27,1.34,1.0,0.49,0.0,23.75,0.83,0.0,1.68,0.68,0
0.8,0.8,0.8,0.0,0.8,0.58,0.0,69.91,1.61,0.59,4.82,1.61,4.97,1.61,4.12,0.8,0.8,1.25,0.0,2.41,0.73,0.0,1.2,0.8,0
0.0,1.0,0.01,1.99,0.0,0.32,2.98,99.43,1.0,0.0,2.01,1.0,0.0,0.0,9.47,5.97,1.0,0.75,0.0,0.0,1.0,0.0,1.0,1.99,0
0.83,1.0,0.35,1.83,4.13,0.31,0.0,74.53,1.35,2.48,16.65,1.17,5.0,1.65,9.4,1.65,1.0,0.96,0.0,4.6,0.69,0.0,1.0,1.17,1
0.02,1.98,3.92,3.92,0.0,0.6,0.0,98.74,2.96,0.0,7.87,1.02,2.04,0.02,5.24,1.0,0.02,0.9,0.0,14.15,0.35,0.0,2.96,1.96,0
0.86,1.14,0.57,3.57,0.0,3.4,0.0,10.89,1.14,8.71,5.29,2.0,30.46,14.71,1.94,1.0,1.0,0.2,0.0,7.88,0.93,0.0,1.29,0.29,0
0.0,1.0,3.36,3.42,0.0,0.55,0.0,84.09,1.0,0.64,13.85,2.0,4.39,0.0,4.53,1.0,1.0,0.89,0.0,13.4,0.47,0.0,2.21,3.58,0
