CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.47,1.0,2.47,0.38,0.0,0.27,0.0,66.94,1.0,0.0,6.53,2.0,1.4,0.0,4.47,1.0,1.0,0.06,0.0,14.49,0.77,0.0,1.91,0.0,1
0.0,1.0,0.0,1.65,0.0,3.13,0.0,82.66,2.65,0.0,0.0,1.17,2.09,0.17,1.83,1.83,1.0,0.0,0.0,0.0,1.0,0.0,1.83,0.0,0
0.0,1.0,0.0,1.44,0.0,5.19,0.0,0.0,1.04,4.31,0.0,0.52,11.59,7.75,0.76,0.52,1.0,0.0,0.0,0.0,0.76,0.0,1.48,0.0,0
0.97,1.0,0.97,3.97,0.0,0.35,3.87,93.57,1.03,0.0,9.77,2.0,2.91,0.0,4.82,0.03,1.0,0.49,0.0,126.66,0.42,0.0,3.9,0.97,0
0.0,1.81,5.06,8.12,0.0,0.9,0.0,77.17,1.38,0.0,1.19,1.0,9.47,1.94,3.99,1.19,1.0,1.87,0.0,0.0,0.81,0.0,2.81,0.81,0
0.11,1.0,0.32,4.46,0.0,2.53,0.0,8.17,0.11,1.78,3.94,0.11,1.94,0.22,1.31,0.22,1.0,0.11,0.0,4.57,0.5,0.0,2.0,0.22,0
0.0,1.0,0.0,0.9,0.0,0.27,1.55,100.0,1.55,0.0,6.35,1.55,0.92,0.0,4.59,0.9,1.0,0.34,0.0,16.49,0.52,0.0,3.45,1.1,0
0.0,1.0,0.0,0.0,0.0,1.99,0.0,26.72,1.55,2.67,0.89,2.34,1.25,0.0,1.0,0.55,1.0,0.0,0.0,0.0,1.0,0.0,1.45,0.89,0
0.0,1.09,0.0,0.17,0.17,0.33,0.09,61.09,2.0,0.09,0.78,1.0,1.92,0.09,3.13,1.0,1.0,0.74,0.0,3.19,1.0,0.0,1.0,0.0,0
0.29,1.29,0.88,0.0,0.0,0.25,0.0,63.79,1.29,0.0,2.18,1.88,5.92,2.12,5.29,1.0,1.41,1.2,0.71,34.2,0.29,0.0,1.0,0.0,0
0.0,1.0,0.0,2.23,0.0,2.44,0.77,36.73,1.0,6.13,8.8,1.61,22.51,10.81,3.71,1.0,1.0,0.59,0.0,2.71,0.9,0.0,1.0,1.55,0
0.0,1.0,0.0,8.82,0.0,0.54,7.22,90.1,2.0,0.0,9.0,1.2,6.08,6.01,18.13,16.03,1.2,0.29,0.0,1.2,0.4,0.0,2.0,0.8,0
0.0,1.0,0.16,3.52,0.0,3.98,0.48,6.42,1.0,0.84,1.8,1.0,1.24,1.16,2.04,1.96,1.0,0.12,0.0,1.12,0.95,0.0,1.16,0.16,0
0.0,0.2,0.2,0.2,0.0,3.21,0.0,14.8,2.0,10.83,0.39,1.0,0.54,0.2,0.49,0.2,0.2,0.12,0.0,6.12,0.88,0.0,1.0,0.0,0
0.49,2.51,1.98,1.54,0.0,0.19,0.51,85.84,1.49,0.0,3.98,2.46,6.21,0.51,4.58,0.51,0.51,1.42,0.0,130.93,0.74,0.0,1.51,1.02,0
1.3,1.15,1.15,3.55,1.19,0.73,0.0,88.94,1.15,0.3,9.45,1.15,10.27,1.7,4.0,0.85,1.0,0.4,0.0,8.81,0.41,0.0,2.15,1.3,0
0.0,1.0,0.46,3.15,0.0,2.18,1.39,18.48,0.46,2.69,4.92,0.46,1.76,0.92,3.46,3.23,1.0,0.35,0.0,3.23,0.85,0.0,2.0,1.0,0
0.0,2.15,0.0,10.74,0.0,0.77,6.44,71.59,0.72,0.0,5.01,0.72,0.0,0.0,13.6,13.6,9.16,1.72,1.72,0.0,0.72,0.0,1.0,0.0,0
4.77,1.0,0.0,0.0,0.0,1.49,0.0,95.23,2.48,0.0,10.02,1.48,1.94,1.05,2.13,1.0,1.0,0.11,0.0,24.18,0.35,0.0,2.43,0.95,0
10.8,1.0,11.7,5.6,0.0,0.61,0.1,96.99,1.9,0.0,28.2,1.9,5.72,0.1,6.47,1.1,0.1,0.81,0.0,27.99,0.65,0.0,2.8,2.8,1
0.0,1.0,2.94,1.51,0.49,0.69,0.0,74.24,1.0,0.0,1.51,2.0,3.82,0.0,2.26,0.49,1.0,0.26,0.0,0.49,0.74,0.0,1.51,0.49,0
0.65,1.35,0.35,3.26,0.0,4.93,0.0,23.72,0.7,2.6,4.54,0.35,5.04,3.91,3.18,0.65,1.0,0.63,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.31,0.0,1.73,0.0,34.28,1.12,0.44,0.44,0.56,0.96,0.0,2.04,1.0,1.0,0.39,0.0,0.88,1.0,0.0,1.0,0.0,0
0.0,1.52,5.39,5.52,0.0,1.57,0.26,23.76,1.0,15.58,5.1,1.74,2.05,0.26,1.63,0.26,1.0,0.48,0.0,4.39,0.67,0.0,2.48,0.0,0
0.0,1.0,0.0,1.61,0.0,1.97,0.6,44.77,1.0,2.02,8.97,1.0,1.88,1.0,4.7,0.6,1.0,0.0,0.0,14.92,0.88,0.0,2.0,0.6,0
6.37,1.0,2.92,3.58,0.0,0.51,0.71,82.92,2.42,0.0,9.49,2.0,4.67,0.0,4.49,1.0,1.0,0.45,0.0,27.44,0.42,0.0,3.0,3.42,1
7.0,1.0,0.0,11.0,0.0,5.29,0.0,100.0,2.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.5,0.0,2.0,0.0,0
0.68,1.0,1.0,4.65,0.0,0.99,3.35,63.52,1.0,0.0,7.73,1.68,4.57,2.59,4.27,0.97,1.0,0.34,0.0,88.85,0.43,0.0,3.35,0.68,0
0.94,0.94,0.94,3.78,0.0,2.11,3.78,88.75,0.94,0.0,9.44,1.89,2.76,0.0,4.61,0.0,0.94,0.47,0.0,123.68,0.38,0.0,3.89,0.94,0
1.0,2.0,2.99,0.0,0.0,0.09,0.0,92.03,2.0,0.0,5.04,3.99,3.82,0.0,3.61,1.0,0.0,0.66,0.0,115.96,1.0,0.0,1.01,0.0,0
0.51,1.0,0.49,1.99,0.0,2.04,0.0,36.47,1.49,1.0,5.44,1.0,4.05,1.51,2.24,1.0,1.0,0.21,0.0,0.0,0.84,0.0,1.99,1.99,0
0.0,1.0,0.0,3.66,0.0,0.83,0.0,67.2,1.67,0.0,3.34,1.0,0.0,0.0,6.67,6.34,1.0,0.0,0.0,0.0,0.84,0.0,2.67,1.34,0
0.0,1.0,0.0,1.15,0.0,2.17,0.0,0.0,1.62,3.83,1.15,1.38,15.16,8.36,2.23,2.23,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.28,1.72,0.0,2.04,0.0,93.07,2.72,0.55,0.55,1.0,1.85,0.28,2.14,1.72,1.0,0.17,0.0,8.6,0.83,0.0,1.72,0.72,0
4.51,1.0,6.28,3.26,5.55,0.17,3.26,72.17,2.0,0.37,6.63,2.0,6.15,0.0,6.24,0.82,1.0,0.86,0.0,437.82,0.51,0.0,1.18,0.0,0
0.45,1.0,0.0,3.45,2.26,0.72,1.81,71.38,1.45,0.55,4.26,2.0,3.88,0.0,3.27,0.45,1.0,0.43,0.0,242.82,0.83,0.0,1.0,0.0,0
0.0,1.0,0.56,0.47,0.0,2.02,0.0,6.7,1.19,0.0,1.02,1.91,2.64,1.0,1.52,1.09,1.0,0.17,0.0,5.21,0.98,0.0,1.09,0.09,0
0.0,1.32,2.91,3.65,0.0,0.45,0.16,86.13,1.0,0.0,13.16,2.68,4.51,1.0,5.71,1.0,1.0,0.81,0.0,2.75,0.95,0.0,1.0,0.84,0
4.19,1.53,5.88,1.4,0.0,0.4,0.47,69.31,1.93,0.0,6.59,1.47,3.49,1.07,3.74,1.0,1.0,0.66,0.0,15.36,0.73,0.0,1.93,1.86,0
0.0,1.0,0.0,0.91,0.0,0.45,0.0,61.0,2.0,0.0,0.0,1.0,2.61,0.0,2.71,1.0,1.0,0.59,0.0,0.0,1.0,0.0,1.0,0.0,0
21.22,1.0,64.66,0.0,22.22,0.23,0.0,90.81,1.82,13.87,28.3,3.63,2.55,0.37,2.77,0.37,0.18,0.53,0.0,1216.08,1.0,0.0,1.0,0.0,0
4.44,1.0,0.0,0.73,0.0,0.41,1.1,78.43,1.0,0.0,2.0,1.63,2.4,0.63,5.8,2.83,1.0,0.74,0.0,0.0,1.0,0.0,1.63,0.73,0
0.0,1.0,3.05,0.95,0.0,1.48,0.0,0.0,1.0,0.24,2.53,1.0,12.64,6.35,4.25,1.76,1.0,0.0,0.0,4.58,1.0,0.0,1.76,0.0,0
0.0,1.0,0.0,0.28,0.0,2.93,0.0,0.0,1.89,0.06,0.0,0.94,0.17,0.17,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.06,0.0,0
0.0,1.14,3.44,5.86,0.0,1.61,0.0,75.08,1.0,1.72,2.56,1.0,4.42,1.14,2.68,1.14,1.0,0.58,0.0,0.0,1.0,0.0,1.0,1.72,0
0.75,1.0,2.24,0.51,0.0,0.92,0.0,92.54,2.25,0.0,2.24,3.24,2.88,0.0,2.55,0.51,0.25,0.46,0.0,125.32,0.63,0.0,3.49,0.0,0
2.63,1.0,1.34,2.0,0.99,0.4,1.34,85.23,1.33,0.0,10.03,1.0,4.28,0.67,4.33,1.0,0.67,0.53,0.0,1.64,0.67,0.0,1.33,1.67,0
3.22,1.0,0.0,8.14,0.0,0.49,6.78,92.86,2.36,0.0,10.43,1.36,6.29,5.14,16.0,14.5,1.0,0.1,0.0,13.07,0.36,0.0,1.71,2.71,0
0.44,1.0,3.25,1.75,0.0,0.32,0.0,88.73,1.0,0.0,11.05,1.56,3.54,0.0,4.61,0.0,0.56,0.77,0.0,50.13,0.72,0.0,1.0,0.0,0
0.0,1.34,0.66,1.03,0.0,0.44,0.0,40.54,1.66,0.0,4.68,1.34,3.02,0.0,2.85,0.66,1.0,0.53,0.0,3.05,0.55,0.0,2.68,1.68,0
0.19,1.19,0.58,1.61,0.0,0.26,0.81,98.64,1.19,0.0,7.42,1.58,1.39,0.0,6.08,1.61,0.81,0.42,0.0,26.13,0.8,0.0,3.42,0.0,0
10.34,1.0,11.2,5.31,0.0,0.64,0.14,89.64,2.0,0.0,26.27,2.0,5.72,0.41,6.42,1.55,0.55,0.88,0.14,26.72,0.57,0.0,2.72,2.72,1
0.0,1.0,0.0,1.57,0.0,0.39,0.71,100.0,1.29,0.0,6.14,1.71,1.32,0.0,6.69,3.44,1.0,0.65,0.0,0.0,1.0,0.0,1.57,2.0,0
0.0,1.0,0.0,4.94,0.0,1.58,3.17,39.06,3.0,0.0,9.33,1.0,5.32,2.58,9.4,3.06,1.0,1.06,0.0,38.25,1.0,0.0,1.0,1.0,0
7.06,2.46,1.0,4.09,1.09,0.52,0.46,82.8,1.54,0.0,10.06,1.54,6.9,0.46,5.85,1.0,1.0,1.62,0.0,69.37,0.43,0.0,3.63,3.63,0
0.92,1.0,0.0,1.31,0.0,0.32,0.69,95.4,1.31,0.0,7.0,2.61,2.34,0.0,5.55,1.69,1.0,0.85,0.0,6.43,0.85,0.0,1.31,2.0,0
0.0,0.88,0.0,2.65,0.0,3.14,0.0,0.0,0.0,0.88,0.88,0.0,0.0,0.0,0.88,0.88,0.88,0.0,0.0,1.77,0.88,0.0,1.0,0.0,0
0.0,1.61,0.0,2.0,1.22,0.36,2.17,57.32,2.39,0.61,8.22,1.0,4.09,1.78,6.52,2.95,1.78,1.37,0.39,23.75,0.81,0.0,1.78,1.56,0
0.0,1.0,1.36,0.0,0.0,0.72,0.0,32.04,1.0,0.0,5.4,1.0,0.91,0.68,5.17,1.32,1.0,0.0,0.0,0.32,1.0,0.0,1.32,0.32,0
1.74,2.48,0.0,6.21,0.26,0.81,1.0,96.07,1.52,0.0,21.26,1.26,6.68,0.26,6.98,1.0,0.26,0.76,0.0,123.57,0.52,0.0,4.48,3.0,1
0.0,1.0,0.0,0.0,0.0,0.63,0.0,61.08,1.05,0.0,2.05,1.95,1.84,0.0,2.83,1.05,1.0,0.54,0.0,0.0,0.05,0.0,1.0,1.05,0
4.85,1.0,7.27,1.38,0.0,0.79,0.0,91.11,1.19,1.92,4.85,1.0,6.43,2.58,2.27,0.19,1.0,0.35,0.0,33.93,0.6,0.0,2.0,0.0,0
0.0,1.0,0.64,0.0,0.0,1.82,0.0,0.0,2.64,0.0,1.28,1.0,8.07,4.55,1.96,1.64,1.0,0.48,0.0,0.0,0.36,0.0,2.0,0.0,0
1.89,1.89,0.89,0.44,0.11,0.24,0.11,58.33,2.11,0.0,11.33,1.11,4.84,1.89,7.86,2.78,1.0,1.2,0.0,43.5,0.51,0.0,2.11,1.22,0
0.0,1.7,0.0,2.8,0.0,0.71,0.0,71.11,1.3,0.0,4.2,1.7,3.9,0.7,3.53,0.7,1.0,0.83,0.0,2.1,0.65,0.0,3.1,2.1,0
0.12,1.0,0.12,4.0,0.0,2.01,0.0,42.95,1.0,0.0,1.07,1.0,4.84,2.0,1.95,1.0,1.0,0.02,0.0,1.19,0.93,0.0,2.0,1.0,0
0.0,1.0,0.0,3.0,0.0,1.17,0.0,68.35,1.0,0.91,2.27,2.0,1.36,0.09,0.36,0.09,1.0,0.0,0.0,0.0,0.91,0.0,1.0,0.0,0
0.0,1.55,0.0,2.64,0.0,0.62,0.0,67.29,1.0,0.0,4.19,2.45,3.4,0.55,3.33,1.0,1.0,0.65,0.0,1.64,0.27,0.0,2.64,1.64,0
0.0,1.0,0.0,2.07,0.0,0.32,3.1,99.14,1.07,0.0,2.43,1.0,0.24,0.13,9.71,5.93,1.0,0.79,0.0,0.0,1.0,0.0,1.0,1.97,0
0.0,1.89,7.97,3.1,0.0,0.45,1.56,40.71,1.0,0.0,7.31,1.0,3.27,0.44,5.7,4.34,2.67,1.38,0.56,7.52,0.85,0.0,1.0,0.0,0
0.0,1.0,0.0,3.87,0.0,4.25,0.0,0.0,0.87,4.46,2.73,0.87,1.04,0.87,0.83,0.13,1.0,0.0,0.0,0.27,1.0,0.0,1.87,0.0,0
0.0,1.0,1.15,2.15,0.0,2.13,0.0,17.86,1.71,0.0,0.71,1.0,9.78,0.86,1.98,1.0,1.0,0.9,0.0,0.0,1.0,0.0,3.14,0.71,0
0.0,1.0,0.78,2.81,0.0,1.9,0.39,93.0,1.81,0.0,2.33,1.0,2.32,0.39,2.43,1.19,1.0,0.0,0.0,0.0,1.0,0.0,1.19,1.0,0
2.77,2.0,7.77,5.31,0.0,0.39,2.61,77.49,1.0,0.0,14.65,1.35,5.6,2.0,8.67,2.0,1.0,1.71,0.0,605.02,0.84,0.0,1.0,0.0,0
0.0,1.0,7.03,5.66,0.0,1.02,0.0,82.73,1.0,0.0,1.99,2.0,7.53,0.33,2.84,1.0,1.0,0.7,0.0,93.66,0.51,0.0,2.34,1.67,0
0.0,2.58,14.62,5.52,0.0,0.43,0.79,72.59,1.0,0.0,12.52,1.0,6.12,1.0,4.12,1.0,1.0,1.46,0.0,13.41,0.74,0.0,1.0,0.0,0
10.29,1.0,22.64,4.06,0.0,0.75,0.0,86.7,1.69,4.8,13.98,2.0,6.74,1.31,3.41,0.31,1.0,0.6,0.0,61.07,0.83,0.0,1.31,2.06,1
0.25,1.0,1.75,5.51,0.0,0.56,0.75,73.45,1.0,0.0,15.77,1.0,5.1,1.25,7.2,1.0,1.0,0.55,0.0,39.35,0.55,0.0,2.0,1.75,1
0.98,1.98,2.94,0.0,0.0,0.09,0.0,93.14,1.98,0.0,4.94,3.94,3.62,0.0,3.61,0.04,0.02,0.59,0.0,131.43,1.0,0.0,1.02,0.02,0
0.0,1.57,4.35,3.3,1.13,0.58,0.57,74.18,1.57,0.57,5.52,1.43,5.9,0.57,4.58,1.0,1.0,1.06,0.0,27.0,0.75,0.0,1.87,0.87,0
0.0,1.0,1.49,0.25,0.0,0.22,0.25,44.11,1.75,0.75,10.73,2.0,1.3,0.0,5.65,1.25,1.0,0.39,0.0,111.03,0.63,0.0,1.0,1.25,0
0.76,1.95,1.66,1.2,0.0,0.32,0.0,42.93,2.0,0.35,4.76,1.05,5.71,1.0,6.25,1.9,1.0,1.93,0.0,7.34,0.99,0.0,1.0,1.1,0
6.21,1.59,13.66,5.0,0.0,0.56,0.0,70.46,1.41,2.9,11.38,1.41,4.84,1.59,4.72,1.17,1.0,1.24,0.0,36.85,0.9,0.0,1.0,1.24,1
0.0,1.37,0.37,1.27,0.0,0.29,0.0,42.64,1.37,0.0,6.66,1.63,2.91,0.63,5.91,0.63,1.0,2.21,0.0,0.0,1.0,0.0,1.63,0.63,0
1.0,2.0,3.0,0.02,0.0,0.09,0.0,91.81,2.0,0.0,5.02,3.99,3.82,0.0,3.62,1.0,0.0,0.66,0.0,115.51,1.0,0.0,1.0,0.01,0
1.31,1.0,0.88,3.44,0.0,0.94,0.0,32.87,1.44,0.44,15.08,2.0,2.71,0.56,3.69,1.0,1.0,0.24,0.0,44.26,0.44,0.0,1.0,0.44,0
0.13,1.0,0.0,1.39,0.13,0.54,0.13,61.52,1.26,0.0,4.61,2.87,2.62,0.13,2.76,1.0,1.0,0.1,0.0,50.07,0.08,0.0,1.26,0.39,0
0.35,1.0,0.35,3.35,0.0,2.24,1.42,97.87,1.0,0.65,4.19,1.35,1.32,0.0,2.16,0.0,0.35,0.18,0.0,46.47,0.79,0.0,3.35,0.35,0
1.15,1.0,2.61,1.85,0.0,0.59,0.0,100.0,2.0,0.0,6.36,1.85,1.9,0.3,2.8,0.15,0.15,0.58,0.0,13.18,0.08,0.0,1.3,1.0,0
0.0,1.0,0.42,0.0,0.0,0.72,0.0,47.22,2.42,0.0,3.15,1.0,6.14,2.55,3.02,2.0,1.0,0.32,0.0,0.0,0.58,0.0,1.42,1.15,0
2.46,1.0,3.44,2.98,0.0,0.69,0.0,80.58,1.0,0.0,2.0,2.0,4.27,0.0,2.56,0.49,1.0,0.43,0.0,0.0,0.75,0.0,1.51,0.0,0
0.73,1.73,2.19,0.27,0.0,0.17,0.0,88.4,2.0,0.0,5.0,3.46,3.66,0.0,3.65,0.27,0.27,0.59,0.0,97.71,0.73,0.0,1.0,0.54,0
0.0,1.0,2.18,2.35,0.0,2.73,0.0,6.97,1.0,0.18,1.09,1.0,1.75,1.0,2.02,1.91,1.0,0.04,0.0,0.0,0.09,0.0,1.91,0.18,0
0.0,1.0,0.41,2.95,0.0,1.89,0.0,22.54,0.82,1.18,2.41,0.41,1.65,0.0,1.12,0.41,1.0,0.0,0.0,3.77,0.57,0.0,2.41,0.41,0
1.67,1.0,0.76,3.39,0.0,1.7,0.0,80.98,2.0,1.76,2.24,1.0,2.33,1.0,2.14,1.0,1.0,0.48,0.0,23.83,0.42,0.0,1.24,0.0,0
0.0,1.1,0.0,0.1,0.0,1.44,0.0,3.95,2.9,0.0,3.1,1.0,5.52,2.8,2.43,2.0,1.0,0.2,0.0,3.9,0.55,0.0,1.9,0.1,0
2.65,1.0,0.53,0.82,0.0,0.23,0.0,77.66,1.18,0.0,7.11,2.35,4.6,0.82,3.78,0.82,0.82,0.87,0.0,108.08,0.4,0.0,4.0,2.47,1
4.02,1.0,0.5,1.0,1.51,1.0,0.0,50.23,1.5,0.0,3.01,1.0,3.77,1.0,3.81,2.49,1.99,1.29,1.0,2.51,0.83,0.0,1.5,0.5,0
0.96,1.0,1.96,2.04,0.0,0.65,0.0,98.86,2.0,0.04,5.22,1.96,1.55,0.04,2.49,0.04,0.04,0.53,0.0,0.0,0.03,0.0,1.09,1.09,0
0.0,1.0,1.59,0.0,0.0,0.42,0.41,56.29,1.0,0.0,2.79,2.0,3.79,1.21,4.71,2.62,1.0,0.4,0.0,2.59,0.5,0.0,1.21,0.0,0
0.22,1.0,1.57,1.57,0.0,0.19,1.73,56.57,1.78,0.0,11.65,1.0,4.05,1.22,9.71,1.43,1.86,1.64,0.43,19.23,0.5,0.0,1.22,2.78,0
0.0,1.0,4.27,0.0,0.0,0.41,0.0,65.45,1.36,0.0,6.91,1.82,4.09,1.09,3.91,0.36,1.0,0.68,0.0,2.45,0.41,0.0,1.18,0.0,0
7.2,1.55,0.55,2.77,1.11,1.59,0.0,47.64,2.0,0.0,8.86,1.55,3.03,0.0,3.86,1.0,1.0,0.63,0.0,11.08,0.65,0.0,3.22,2.77,0
0.95,1.0,1.0,4.05,0.0,0.42,3.81,89.57,1.0,0.99,9.62,2.0,2.79,0.0,4.7,0.0,1.0,0.48,0.0,124.83,0.41,0.0,3.95,0.95,0
2.89,1.0,1.0,1.48,0.0,0.56,0.0,81.25,1.52,1.04,3.44,1.48,3.77,0.52,2.5,1.0,0.52,0.56,0.0,21.86,0.53,0.0,2.92,0.48,0
0.0,1.0,0.0,5.48,0.0,2.39,0.77,12.39,3.0,0.0,4.29,1.0,4.45,1.52,2.86,2.26,1.0,0.33,0.0,60.61,0.87,0.0,2.03,1.52,0
0.0,1.0,2.0,0.0,0.0,0.22,1.0,53.0,1.0,0.0,9.0,1.0,5.25,1.0,6.5,1.0,1.0,0.67,0.0,0.0,1.0,0.0,1.0,0.0,0
0.18,2.64,1.18,2.46,0.0,0.27,0.82,79.73,1.0,0.0,8.81,1.0,7.92,0.82,5.71,1.0,0.82,1.97,0.0,147.06,0.54,0.0,2.0,2.36,0
0.0,1.0,0.0,1.0,0.0,0.47,0.68,42.75,1.68,0.0,5.26,2.0,3.35,2.35,7.19,3.71,3.03,0.8,0.68,1.29,0.24,0.0,1.0,1.32,0
0.0,1.2,0.61,0.41,0.0,0.34,1.8,30.82,1.0,0.0,1.8,1.8,3.32,1.8,6.17,4.18,1.0,0.27,0.0,2.83,0.5,0.0,2.2,0.41,0
0.0,1.0,1.19,2.4,0.0,1.91,0.0,28.7,2.21,0.0,1.81,1.0,2.8,0.6,3.73,1.6,1.0,0.4,0.0,1.21,0.27,0.0,1.6,0.4,0
0.0,1.51,2.53,4.52,0.0,0.43,2.02,81.01,1.49,0.0,9.07,1.49,4.65,1.01,6.96,1.51,1.0,1.32,0.0,494.24,0.58,0.0,2.48,0.99,0
0.36,1.36,1.09,0.0,0.0,0.35,0.0,71.66,1.36,0.0,5.0,3.36,8.65,1.27,3.22,1.0,0.64,0.83,0.0,45.43,1.0,0.0,2.27,0.0,0
0.43,1.43,0.78,1.51,0.0,0.31,1.0,90.58,1.0,0.0,18.65,1.0,5.85,0.78,6.48,1.0,0.78,1.14,0.0,20.8,0.56,0.0,1.86,3.78,0
0.56,1.0,0.0,3.56,2.82,0.38,2.26,73.1,2.0,0.0,5.26,2.0,5.17,0.0,5.23,1.0,1.0,0.68,0.0,302.93,0.79,0.0,1.0,0.0,0
4.3,1.39,0.0,1.16,3.09,0.41,0.39,75.26,1.77,0.77,12.04,1.61,4.42,0.61,4.84,1.0,1.0,0.83,0.0,360.89,0.81,0.0,2.39,1.54,1
0.0,1.0,0.87,2.25,0.56,0.47,0.56,28.85,1.56,0.0,5.31,1.44,2.78,2.25,9.89,8.32,14.51,2.25,2.25,8.12,0.52,0.0,2.0,0.56,0
0.0,1.0,0.08,4.58,0.0,2.59,0.08,7.37,0.08,1.83,3.34,0.08,2.07,0.08,0.87,0.08,1.0,0.1,0.0,6.09,0.51,0.0,1.92,0.34,0
0.0,1.79,2.38,1.59,0.0,0.29,1.0,76.59,1.0,0.0,3.47,1.0,4.12,1.0,5.39,1.0,1.0,1.05,0.0,13.09,0.56,0.0,2.79,1.79,0
0.64,1.0,1.36,3.29,0.0,1.53,0.0,55.94,1.0,0.0,6.14,1.0,7.64,1.64,2.93,1.36,1.0,0.13,0.0,6.43,0.26,0.0,2.0,0.64,0
0.0,1.0,0.0,2.49,0.34,3.28,0.0,0.0,1.17,8.29,3.17,2.0,29.2,14.09,1.66,1.0,1.0,0.05,0.0,16.93,0.94,0.0,1.0,0.0,0
0.0,1.0,0.05,2.85,0.05,2.21,0.0,97.44,1.95,0.0,0.15,1.05,2.02,0.1,1.08,1.05,1.0,0.02,0.0,0.0,1.0,0.0,1.0,0.95,0
0.0,1.0,3.46,2.19,0.0,0.47,0.0,80.62,1.0,0.0,11.39,2.0,3.54,0.0,4.21,1.0,1.0,0.6,0.0,16.73,0.45,0.0,2.0,2.92,0
0.0,1.0,0.0,0.27,0.0,2.13,0.0,88.63,1.73,0.0,0.54,1.54,2.02,1.46,1.32,1.0,1.0,0.0,0.0,20.42,0.29,0.0,1.0,0.0,0
0.0,1.0,2.72,3.32,0.32,0.59,0.32,58.44,1.32,0.0,10.12,1.68,4.27,1.28,7.25,5.17,8.69,1.84,1.28,12.19,0.33,0.0,2.0,3.04,0
0.0,1.44,4.75,2.32,0.0,0.21,1.0,98.24,1.0,0.0,15.56,1.0,3.55,0.22,5.97,1.0,1.0,1.08,0.0,86.37,0.67,0.0,2.56,0.0,1
1.2,1.0,3.6,2.2,0.0,0.25,2.4,89.62,2.4,0.0,14.4,1.0,6.02,2.8,9.18,2.2,1.0,1.27,0.0,52.27,0.7,0.0,2.2,1.0,0
0.0,1.0,0.0,0.0,0.0,2.98,0.0,14.25,2.0,0.0,0.7,1.0,3.0,2.47,1.51,1.18,1.0,0.09,0.0,3.3,1.0,0.0,1.82,0.35,0
14.0,1.0,42.54,0.0,14.54,0.36,0.0,81.54,1.54,9.16,19.23,3.08,2.22,0.0,2.8,0.46,0.46,0.56,0.0,802.43,0.54,0.0,1.0,0.46,0
0.94,1.0,2.83,0.11,0.0,0.09,0.23,86.77,2.06,0.0,4.17,3.83,2.64,0.17,3.11,0.34,0.17,0.81,0.06,196.3,0.66,0.0,3.94,0.23,0
0.68,1.0,2.68,0.32,0.0,0.12,0.96,69.26,1.0,0.0,17.43,1.32,3.87,1.68,8.59,1.68,1.0,0.84,0.0,104.93,0.5,0.0,2.0,1.36,0
0.79,1.0,0.0,1.83,0.0,2.83,0.0,0.0,0.21,0.42,0.0,0.42,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.75,1.75,2.25,0.0,0.0,0.18,0.5,68.29,1.75,0.0,2.75,3.25,2.51,0.0,4.16,1.75,1.0,0.64,0.25,165.1,0.62,0.0,3.25,0.0,0
0.0,1.0,0.0,2.31,0.0,1.84,1.08,53.8,1.08,2.31,4.54,1.08,1.06,0.0,1.55,0.0,1.0,0.17,0.0,16.14,0.64,0.0,2.54,1.54,0
0.0,1.0,0.0,4.17,0.0,0.86,0.0,29.46,2.24,0.0,2.41,1.0,1.96,0.0,6.12,3.34,1.0,0.41,0.0,1.24,0.57,0.0,1.59,0.41,0
0.49,1.0,3.04,1.96,0.0,0.27,1.96,86.84,1.0,0.0,8.98,2.0,2.68,0.0,4.54,0.0,1.0,0.59,0.0,65.57,0.45,0.0,2.47,0.49,0
0.0,1.0,0.0,3.12,0.0,0.5,0.0,41.65,1.0,0.0,5.21,1.48,3.3,1.0,3.39,1.48,1.0,0.46,0.0,14.54,0.65,0.0,1.52,1.04,0
0.0,1.0,0.0,1.3,0.0,1.41,0.0,55.17,1.35,0.0,1.3,1.65,3.35,0.0,1.61,0.35,1.0,0.12,0.0,0.0,0.68,0.0,1.65,0.0,0
0.0,1.0,0.0,1.0,0.0,0.33,0.0,69.54,1.55,0.0,4.5,1.45,2.39,0.45,4.43,1.0,1.0,0.49,0.0,1.8,0.89,0.0,1.0,0.9,0
0.0,1.0,0.61,4.24,0.0,1.08,0.0,0.0,1.0,0.0,1.21,1.39,0.77,0.39,6.94,6.85,2.21,1.26,1.21,0.39,1.0,0.0,2.21,0.61,0
