CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.94,0.0,3.77,0.0,0.84,2.83,45.29,2.83,0.0,7.55,0.94,8.11,2.83,4.34,2.83,0.94,1.21,0.0,1.89,0.47,0.0,4.77,2.83,0
9.22,1.0,9.22,0.49,2.05,0.09,0.49,76.95,1.51,1.02,6.9,2.0,4.72,0.49,6.66,0.49,1.0,0.87,0.0,39.51,0.49,0.0,1.51,0.49,0
12.68,1.0,12.68,1.18,2.82,1.59,0.0,66.91,2.0,2.0,2.41,2.0,14.67,4.44,2.29,0.0,1.0,0.19,0.0,0.0,0.3,0.0,2.0,0.0,0
0.52,1.0,0.0,2.6,0.52,1.84,0.0,40.58,2.0,0.0,3.64,1.0,3.56,1.48,3.43,1.0,1.0,0.59,0.0,2.6,0.74,0.0,2.0,1.04,0
0.0,1.0,0.0,1.99,0.0,2.53,0.0,99.83,1.99,0.03,0.01,1.01,1.03,0.01,1.01,1.0,1.0,0.01,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,0.0,0.0,0.0,0.6,1.63,81.31,1.37,0.0,4.38,1.0,5.19,4.25,12.13,9.51,2.25,0.63,0.63,0.0,0.75,0.0,2.25,1.25,0
0.0,4.15,0.63,1.37,0.0,0.54,0.0,27.72,1.0,0.0,2.11,1.37,10.67,9.83,5.89,4.41,6.04,1.79,0.0,0.37,0.75,0.0,1.0,0.37,0
0.16,1.16,0.48,0.0,0.0,0.28,0.84,56.54,1.16,0.0,4.68,1.48,2.54,0.84,5.25,4.36,1.68,0.93,0.84,11.96,1.0,0.0,1.0,0.0,0
0.0,6.5,1.21,5.93,0.0,0.59,0.43,16.67,1.0,0.0,2.57,1.0,2.36,1.79,2.57,1.79,6.5,4.82,4.72,0.0,0.93,0.0,1.0,0.43,0
0.0,1.0,0.0,3.32,0.0,2.33,0.63,29.74,1.32,0.0,5.05,1.0,3.89,2.0,4.89,1.95,1.32,0.94,0.32,2.95,0.65,0.0,1.0,0.0,0
0.0,0.1,0.1,0.0,0.0,6.59,0.0,0.0,2.1,0.9,0.21,1.0,1.19,0.62,0.26,0.21,0.1,0.08,0.0,0.0,0.9,0.0,1.1,0.0,0
0.0,1.3,6.8,6.55,1.48,0.65,1.59,86.48,1.3,0.0,8.34,1.7,8.45,0.7,5.54,1.0,1.0,0.96,0.0,18.32,0.68,0.0,4.52,2.7,0
0.0,1.0,8.86,4.21,0.0,1.16,0.0,57.44,1.0,0.0,30.83,1.6,10.48,1.0,4.46,1.19,1.0,0.48,0.0,354.29,0.58,2.42,3.42,4.84,1
0.33,1.0,0.0,1.83,0.0,2.49,0.0,100.0,2.17,0.0,0.0,1.0,1.0,0.0,1.17,1.17,1.0,0.0,0.0,0.0,1.0,0.0,1.17,1.0,0
0.0,6.96,1.0,5.96,0.0,0.69,0.0,4.92,1.15,0.0,0.15,1.0,2.0,1.85,2.02,1.85,6.96,5.11,5.11,0.0,1.0,0.0,1.3,0.15,0
0.0,1.0,0.0,0.0,0.0,0.51,0.0,39.53,1.62,3.41,1.24,2.0,3.62,0.62,2.34,0.62,1.0,0.14,0.0,0.0,0.38,0.0,2.24,0.62,0
0.0,1.0,0.0,9.25,0.0,0.33,4.98,62.11,1.36,0.0,5.56,1.64,7.49,3.84,4.82,1.36,182.72,0.8,0.36,5.69,0.76,0.0,1.71,1.07,0
0.0,1.48,3.38,3.38,0.0,0.6,0.0,72.07,1.0,0.0,7.24,1.52,3.59,1.93,4.48,1.48,1.0,0.92,0.0,33.8,0.76,0.0,3.0,0.97,0
0.0,1.08,0.08,3.76,0.16,0.38,1.0,73.13,1.08,0.47,12.13,1.0,3.28,1.08,10.29,2.84,1.0,2.38,0.0,68.17,0.85,0.0,1.08,1.84,1
0.27,1.0,2.81,1.73,0.0,0.27,0.0,65.98,1.0,0.0,16.86,1.86,5.63,1.0,5.4,1.86,1.0,0.6,0.0,0.14,0.95,0.0,1.86,1.0,0
0.0,1.0,0.0,1.38,0.0,0.48,2.07,48.16,2.38,0.0,10.27,1.31,4.81,3.45,13.42,7.2,3.07,2.58,2.07,20.67,0.77,0.0,1.0,2.69,0
0.1,1.0,0.38,2.86,0.0,1.02,0.0,78.33,1.0,0.0,4.57,2.9,5.54,1.0,3.39,1.0,1.0,0.46,0.0,0.05,0.98,0.0,1.0,1.0,0
0.0,1.07,0.56,6.07,1.86,0.41,1.86,70.26,1.93,0.63,16.79,1.07,4.81,1.0,7.13,2.86,1.0,0.91,0.0,1.76,0.98,0.0,1.21,2.07,0
0.0,1.0,0.64,1.36,0.0,1.9,0.0,76.17,2.0,0.32,3.5,1.32,2.15,0.95,2.24,1.0,1.0,0.42,0.0,0.0,1.0,0.0,1.68,0.32,0
0.0,1.0,0.37,2.0,0.0,2.27,0.37,95.95,1.82,0.0,2.21,1.0,2.31,0.18,1.68,1.0,1.0,0.09,0.0,0.0,0.94,0.0,1.0,1.18,0
0.0,1.0,2.3,7.38,0.0,1.08,0.77,17.64,1.0,0.0,0.46,1.0,7.02,0.0,3.12,1.0,1.0,1.27,0.0,2.55,0.86,0.0,2.0,0.0,0
0.0,1.55,0.55,6.65,1.1,2.25,0.0,36.2,2.1,0.0,3.84,2.0,2.55,1.0,3.28,1.45,1.0,1.1,0.0,0.0,1.0,0.0,1.0,0.55,0
0.0,1.0,0.97,2.97,0.0,2.03,0.06,2.44,1.0,0.0,0.63,1.0,1.17,0.97,3.17,3.0,1.0,0.04,0.0,0.92,0.99,0.0,1.0,0.14,0
0.0,1.0,1.54,0.0,0.0,1.66,0.0,0.0,1.23,1.77,4.62,1.77,2.16,1.0,1.16,0.0,1.0,0.39,0.0,0.0,0.89,0.0,1.0,0.0,0
0.32,1.0,0.97,1.35,0.0,1.86,0.0,97.41,2.0,0.0,0.97,1.97,2.9,0.0,1.41,0.68,0.68,0.25,0.0,12.94,1.0,0.0,1.0,0.68,0
0.0,1.0,0.0,0.02,0.0,1.41,0.06,1.57,3.0,0.0,0.14,1.0,2.09,1.96,2.58,1.0,1.0,0.75,0.0,0.0,1.0,0.0,2.04,0.02,0
0.0,1.0,0.8,1.99,0.0,0.28,0.0,98.42,2.39,0.0,2.79,1.59,7.93,0.39,4.77,1.8,1.0,0.85,0.0,34.74,0.47,0.0,3.61,2.2,0
0.22,1.0,0.84,1.18,0.0,0.28,0.96,98.1,1.0,0.0,7.27,1.96,2.0,0.13,6.47,1.96,1.0,0.89,0.0,0.13,1.0,0.0,1.04,1.91,0
0.62,1.0,1.86,0.38,0.0,0.26,0.38,72.69,1.62,0.0,3.24,2.86,2.48,0.38,2.91,0.38,0.38,0.7,0.0,129.1,0.79,0.0,3.24,0.0,0
0.0,1.06,0.06,0.11,0.0,0.45,0.0,47.21,2.06,0.0,2.11,1.0,3.55,0.0,2.49,1.0,1.0,0.24,0.0,0.0,0.69,0.0,2.94,1.06,0
0.0,1.0,0.0,2.01,0.0,1.71,0.0,48.28,1.33,0.0,2.01,1.67,3.25,0.66,1.91,1.0,1.0,0.13,0.0,0.0,1.0,0.0,2.0,0.0,0
0.0,0.69,0.0,2.08,0.0,5.63,0.0,17.37,0.69,0.0,0.0,0.69,1.39,1.39,1.04,0.69,0.69,0.42,0.0,1.39,0.46,0.0,1.0,0.0,0
0.0,1.0,0.0,4.51,0.0,2.63,0.0,19.97,0.73,1.51,4.73,0.49,2.35,0.76,1.22,0.24,1.0,0.14,0.0,92.02,0.59,0.0,1.24,1.0,0
0.0,1.0,0.0,1.02,0.0,0.56,0.0,67.79,1.49,0.0,2.0,1.51,4.37,0.0,2.2,0.49,1.0,0.2,0.0,0.0,0.58,0.0,2.49,0.49,0
0.0,1.0,0.0,0.0,0.0,2.01,0.0,36.08,1.55,0.0,2.23,1.45,2.08,1.11,1.45,1.0,1.0,0.0,0.0,0.0,0.55,0.0,1.0,0.45,0
0.0,1.0,0.0,3.79,0.0,3.31,0.21,80.52,1.0,13.45,3.16,1.0,4.29,0.9,1.27,0.31,1.0,0.15,0.0,3.3,0.96,0.0,1.0,1.41,0
0.25,2.0,1.49,1.51,0.0,1.06,0.0,22.34,2.75,0.0,3.75,1.74,3.65,0.0,3.01,0.75,0.75,0.88,0.0,54.0,0.88,0.0,2.49,1.51,0
0.0,1.87,3.46,4.33,0.0,1.34,0.0,43.29,1.13,0.0,0.0,1.0,3.52,2.0,3.38,2.73,1.0,0.62,0.0,0.0,1.0,0.0,1.13,0.0,0
0.0,1.0,0.29,2.57,0.0,0.83,0.0,46.2,1.0,0.29,2.58,2.0,3.2,1.0,2.41,0.86,1.0,0.63,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.64,0.0,0.0,1.36,0.0,0.0,3.0,0.0,1.28,1.0,8.09,4.56,2.5,1.64,1.0,0.75,0.0,0.0,0.36,0.0,2.0,0.0,0
0.0,1.0,0.09,1.91,0.0,0.3,0.95,47.65,1.95,0.09,21.25,1.05,3.36,0.05,8.36,0.0,1.0,0.98,0.0,46.7,0.81,0.0,3.86,4.77,1
1.0,1.0,0.38,4.81,0.57,7.43,0.19,13.22,0.38,1.81,1.76,0.19,2.53,1.81,0.79,0.19,1.0,0.19,0.0,1.13,0.94,0.0,2.0,1.81,0
7.9,1.0,7.31,0.0,1.62,0.07,3.56,75.4,1.41,0.81,10.72,1.41,2.12,0.59,15.02,1.78,3.38,2.58,1.19,0.0,0.59,0.0,1.41,0.59,0
0.63,1.0,0.0,3.43,0.0,2.67,0.0,9.43,1.31,0.0,5.03,1.69,2.73,1.63,6.25,2.94,1.31,0.79,0.31,7.86,0.79,0.0,1.0,1.26,0
0.0,0.02,0.04,0.0,0.0,8.36,0.0,0.0,1.0,28.48,0.05,1.0,0.42,0.36,0.05,0.04,0.02,0.0,0.0,0.0,0.98,0.0,1.02,0.98,0
0.0,1.0,0.05,1.0,0.0,0.54,0.0,71.1,1.95,0.0,4.76,1.05,3.76,1.9,3.46,1.0,0.95,0.97,0.0,0.05,1.0,0.0,1.0,0.95,0
0.0,1.0,0.0,3.73,0.0,0.37,0.93,74.54,1.07,0.0,12.46,1.0,3.16,0.93,10.16,2.93,1.0,2.27,0.0,69.04,0.84,0.0,1.0,2.0,1
0.0,2.0,1.02,2.03,0.0,1.44,0.0,1.0,3.0,0.0,4.17,1.0,2.28,0.02,3.11,1.02,1.0,1.01,0.0,0.0,1.0,0.0,1.0,0.02,0
0.83,1.83,2.49,0.17,0.0,0.1,0.34,87.77,2.0,0.0,5.89,3.49,4.23,0.0,3.93,1.0,0.17,0.59,0.0,62.24,1.0,0.0,1.0,0.34,0
0.0,7.7,0.96,6.73,0.0,0.9,0.0,0.0,1.04,0.04,0.0,1.0,1.92,1.92,1.92,1.92,7.7,5.77,5.77,0.0,1.0,0.0,1.0,0.0,0
8.89,1.0,0.85,0.72,0.0,1.12,0.0,25.17,0.57,0.72,4.0,1.13,2.4,0.0,1.11,0.0,0.72,0.22,0.0,67.13,0.43,0.0,3.28,0.72,0
0.0,1.0,0.0,1.45,0.0,0.63,0.0,75.41,1.0,0.0,2.82,1.73,4.03,0.27,3.24,1.64,1.0,0.14,0.0,0.0,0.64,0.0,1.73,0.27,0
0.0,2.0,1.58,2.7,0.42,0.17,2.42,79.88,1.42,0.0,18.46,1.0,7.35,1.79,8.71,2.21,1.0,1.14,0.0,15.45,0.58,0.0,1.42,3.21,1
0.82,1.18,0.18,4.47,0.82,0.67,0.0,64.21,2.18,0.0,6.47,1.0,4.51,0.82,5.2,1.0,1.0,1.1,0.0,4.12,0.59,0.0,1.82,1.65,0
0.0,1.0,0.0,2.35,0.0,3.21,0.0,53.04,1.06,1.53,0.53,0.53,1.96,0.0,0.47,0.0,0.47,0.0,0.0,0.0,0.73,0.0,2.0,0.0,0
3.79,1.0,14.4,5.48,0.97,0.83,0.0,61.12,1.24,0.24,11.55,1.0,4.53,2.52,4.47,1.0,1.0,0.55,0.0,5.42,0.82,0.0,2.24,0.73,0
0.21,1.0,4.58,0.0,0.0,0.4,0.0,50.7,1.21,0.0,0.63,1.63,2.46,0.79,2.52,1.0,0.79,0.48,0.0,13.85,1.0,0.0,1.79,0.0,0
0.0,1.0,1.43,0.0,0.0,0.23,0.0,75.32,1.52,0.0,7.86,1.0,2.79,0.95,6.0,2.0,1.0,0.61,0.0,0.0,1.0,0.0,1.48,1.52,0
0.0,1.0,1.0,0.0,0.0,1.54,0.47,0.0,1.53,0.0,1.53,1.0,2.0,2.0,3.47,3.47,1.47,0.47,0.47,0.0,1.0,0.0,1.47,0.0,0
0.0,0.44,0.89,3.1,0.0,1.58,0.0,0.0,0.44,1.67,1.77,0.44,4.21,3.55,1.77,0.89,0.89,1.37,0.44,32.82,1.0,0.0,1.56,0.0,0
0.0,1.0,0.06,3.76,0.0,0.37,2.82,45.08,3.0,0.0,7.64,1.0,8.78,3.18,4.47,2.94,1.0,1.25,0.0,1.88,0.47,0.0,4.82,2.82,0
0.0,1.0,0.0,1.12,0.0,0.26,1.12,100.0,1.02,0.0,7.05,1.98,1.93,0.1,6.79,2.3,1.0,0.89,0.0,0.03,0.99,0.0,1.02,1.98,0
0.0,1.0,0.0,1.53,0.0,3.28,0.0,12.76,1.49,0.0,0.0,1.0,2.0,2.0,1.26,1.0,1.0,0.31,0.0,1.02,0.83,0.0,1.0,0.0,0
0.0,0.78,0.0,1.56,0.0,1.76,1.56,66.28,1.22,0.22,17.15,1.0,5.3,0.0,6.86,2.34,0.78,1.1,0.0,24.95,0.67,0.0,1.0,3.9,1
0.0,1.0,0.0,1.81,0.0,2.74,0.0,13.11,1.0,6.03,2.6,2.0,21.81,10.25,1.46,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.79,0
0.37,1.37,1.74,1.26,0.0,0.32,0.0,85.42,1.37,0.0,3.74,2.74,3.26,0.0,3.66,0.0,0.63,0.71,0.0,293.23,0.76,0.0,1.0,0.0,0
0.0,1.0,0.99,1.04,0.0,0.76,0.0,73.09,1.0,0.2,0.01,1.99,1.83,0.01,1.19,0.99,0.01,0.42,0.0,0.99,1.0,0.0,1.0,0.01,0
0.0,1.0,0.0,1.73,0.0,0.94,0.0,87.27,1.36,0.0,6.73,1.64,2.0,0.64,4.65,1.0,1.0,0.24,0.0,2.55,0.84,0.0,1.36,1.27,0
0.0,1.0,2.8,5.93,3.74,1.11,0.0,88.77,0.93,1.0,5.61,1.87,13.09,1.87,4.21,0.93,1.0,0.65,0.0,147.63,0.42,0.0,2.93,7.48,0
0.59,0.29,0.0,0.29,0.0,104.67,0.0,19.4,0.59,0.0,2.35,0.29,0.72,0.0,0.69,0.29,0.29,0.08,0.0,57.14,0.85,0.0,2.0,0.0,0
0.0,1.0,0.0,3.17,0.0,3.6,0.0,20.86,1.17,0.33,0.17,1.17,9.13,4.16,1.36,0.83,1.0,0.5,0.0,1.67,0.72,0.0,1.17,0.0,0
7.99,1.0,0.0,4.0,0.0,3.65,0.0,0.08,0.0,1.0,2.01,0.0,0.76,0.0,0.13,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1
0.33,1.0,0.0,1.0,0.0,1.22,0.0,53.31,1.0,0.33,7.0,1.67,2.0,1.33,4.69,1.0,1.0,0.25,0.0,2.67,0.83,0.0,1.0,1.67,0
0.0,1.0,0.0,0.83,0.0,1.05,0.83,20.67,2.0,0.0,2.48,1.83,3.65,2.83,6.37,4.31,3.48,0.83,0.83,0.0,0.17,0.0,1.17,0.83,0
0.56,1.0,0.0,0.0,0.0,1.7,0.0,0.0,1.89,0.56,0.56,1.0,3.11,3.11,2.22,1.56,1.56,1.0,0.0,0.0,1.0,0.0,1.44,1.11,0
1.86,1.0,0.0,1.14,0.0,1.09,0.0,62.72,2.0,0.0,5.66,1.0,2.0,0.0,1.4,0.07,1.0,1.05,0.0,78.29,1.0,0.0,1.07,0.0,0
0.0,1.76,2.24,1.24,0.0,0.16,2.24,82.72,1.0,0.0,17.83,1.24,6.89,1.76,8.85,1.76,1.0,1.16,0.0,27.57,0.6,0.0,1.0,3.24,1
0.0,1.0,0.0,2.72,0.0,1.3,0.0,86.97,3.0,0.0,5.07,1.72,2.59,0.0,2.24,1.28,1.0,0.42,0.0,1.45,0.76,0.0,2.0,0.72,0
0.0,1.0,0.4,1.8,0.0,0.78,0.0,62.8,1.0,0.0,2.8,1.8,8.74,1.8,2.51,1.0,1.0,0.4,0.0,0.0,1.0,0.0,1.8,0.2,0
0.0,1.41,5.76,3.83,0.0,0.82,0.0,79.37,1.0,0.0,2.35,1.0,4.93,0.83,3.33,1.83,0.41,0.67,0.0,63.45,0.71,0.0,2.17,0.0,0
1.58,0.13,3.81,0.53,0.66,9.66,0.0,12.75,0.39,0.26,1.58,0.39,1.47,0.0,0.4,0.13,0.0,0.04,0.0,41.02,0.05,0.0,1.26,0.92,0
0.0,0.89,0.89,1.78,0.0,16.97,0.0,71.94,0.89,0.0,2.66,1.78,2.66,0.0,3.26,0.0,0.89,0.69,0.0,342.94,0.67,0.0,1.11,0.0,0
0.0,1.92,0.0,4.69,0.0,0.58,0.0,54.78,1.15,0.0,5.54,1.0,4.47,1.85,5.03,2.0,1.0,1.54,0.0,0.0,1.0,0.0,1.15,0.08,0
12.53,1.32,0.96,3.68,0.32,0.3,1.36,59.27,2.32,0.32,26.92,1.32,6.98,1.36,10.11,2.72,1.36,1.44,0.68,140.88,0.55,0.0,1.64,1.28,1
0.71,1.0,2.14,0.57,0.0,0.85,0.0,92.87,2.0,0.0,2.14,3.14,3.17,0.0,1.88,0.29,0.29,0.51,0.0,90.51,0.64,0.0,3.43,0.0,0
0.0,1.0,0.71,0.29,0.0,0.99,0.58,20.72,2.71,0.0,7.18,1.0,10.23,4.27,4.16,1.71,1.0,0.76,0.0,0.0,0.29,0.0,1.71,0.58,0
0.0,1.0,1.1,0.45,0.0,1.09,1.65,32.95,1.45,0.0,8.14,1.0,5.38,1.1,5.8,1.55,1.0,0.24,0.0,0.0,1.0,0.0,1.9,1.55,0
0.0,1.0,0.2,2.9,0.0,0.86,0.0,70.48,1.1,0.0,3.81,1.9,3.91,0.1,2.68,1.0,1.0,0.2,0.0,0.0,0.95,0.0,1.9,0.3,0
0.0,1.0,0.0,3.77,0.0,4.98,0.0,11.46,2.11,1.77,0.89,1.89,40.02,13.28,0.82,0.23,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0
0.0,1.0,0.14,1.43,0.0,0.43,0.0,68.5,1.86,0.0,4.58,1.0,5.26,2.44,3.6,1.29,1.0,0.63,0.0,0.0,0.93,0.0,1.43,0.0,0
0.0,1.28,4.72,3.56,0.28,0.31,2.89,83.44,1.0,0.0,15.56,1.56,8.6,1.72,8.35,1.72,1.0,1.22,0.0,44.34,0.57,0.0,3.0,2.56,1
0.63,1.0,0.0,1.0,0.0,0.79,0.68,71.33,1.63,0.0,7.51,1.68,5.53,0.68,7.83,1.32,1.0,1.02,0.0,55.3,1.0,0.0,1.32,1.0,0
0.0,1.0,0.49,0.49,0.0,1.2,0.0,15.55,1.75,0.0,4.2,1.25,2.94,1.75,2.87,1.25,1.0,0.71,0.0,2.26,1.0,0.0,1.25,1.0,0
0.0,1.5,1.0,0.99,0.0,1.04,0.5,44.06,1.0,0.0,4.96,1.0,3.76,2.5,4.17,2.51,1.5,1.44,0.5,238.6,1.0,0.0,1.5,0.0,0
0.0,1.0,0.05,1.02,0.0,0.32,0.0,80.05,2.0,0.0,3.99,1.0,4.31,1.0,3.7,1.0,1.0,0.74,0.0,0.07,1.0,0.0,1.01,0.01,0
0.0,1.0,0.0,25.98,0.0,0.34,13.99,74.99,2.0,0.0,11.99,1.0,11.99,8.99,7.5,2.0,511.55,1.0,1.0,16.0,0.33,0.0,3.0,3.0,0
0.0,1.0,0.0,0.76,0.24,0.81,0.0,87.28,1.0,1.76,1.0,2.0,3.04,0.76,1.78,1.0,1.0,0.38,0.0,0.0,0.88,0.0,1.24,0.76,0
0.26,1.13,0.0,2.87,0.0,0.95,0.13,76.98,1.0,0.0,7.46,2.87,5.56,0.87,4.35,1.0,1.0,0.61,0.0,25.86,0.93,0.0,1.13,1.13,0
0.0,1.0,0.0,2.83,0.0,2.43,0.43,21.67,1.0,0.0,0.87,1.57,1.22,1.0,4.6,3.73,1.0,0.33,0.0,0.0,1.0,0.0,1.43,0.43,0
0.0,1.0,0.0,1.67,0.0,2.77,0.0,83.46,2.0,0.0,0.0,1.0,1.58,0.33,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0
0.0,1.59,5.28,6.0,0.0,2.6,0.0,49.89,1.41,1.65,8.22,1.0,18.97,1.65,2.98,0.59,1.0,0.39,0.0,11.74,0.67,0.0,3.65,1.17,0
0.65,0.13,0.26,0.78,0.0,0.41,0.39,9.06,0.13,0.0,4.66,0.13,0.98,0.13,1.69,0.13,1.87,1.61,0.87,10.1,0.07,0.0,2.13,0.39,0
2.78,1.0,10.58,4.56,0.0,0.72,0.0,56.56,1.44,4.43,8.57,1.0,6.62,2.56,4.16,1.0,1.0,0.93,0.0,14.97,0.78,0.0,2.0,0.0,0
0.0,1.0,1.31,1.37,0.0,0.19,1.0,64.8,1.0,0.0,9.89,1.0,3.75,1.31,8.88,1.31,1.0,1.24,0.0,266.76,0.8,0.0,1.0,0.63,0
0.0,1.0,1.42,0.58,0.0,1.25,0.0,65.96,1.58,0.0,6.38,1.0,2.71,1.42,4.84,2.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.71,0
0.0,1.0,0.59,0.0,0.0,1.94,0.0,0.0,2.41,0.0,2.3,1.0,6.83,5.94,1.45,1.3,1.0,0.0,0.0,0.0,0.7,0.0,1.3,0.0,0
0.0,1.0,0.0,4.0,0.0,1.01,2.58,41.24,2.86,0.28,7.01,1.14,13.73,4.69,4.05,2.58,1.0,1.1,0.0,1.72,0.57,0.0,4.58,2.58,0
0.0,0.52,0.0,0.0,0.0,118.36,0.0,17.26,0.52,0.0,1.05,1.05,1.13,0.0,1.13,0.52,0.52,0.0,0.0,30.06,1.0,0.0,1.0,1.05,0
0.0,1.0,0.99,0.04,0.0,1.33,0.04,0.51,2.0,0.0,2.04,1.0,2.02,2.02,3.09,3.09,1.0,0.0,0.0,0.01,1.0,0.0,1.01,0.01,0
0.0,1.0,0.0,0.77,0.0,1.13,0.0,19.29,2.0,0.0,0.77,1.0,2.45,0.46,2.41,0.23,1.0,0.22,0.0,0.0,1.0,0.0,1.23,0.77,0
0.0,1.93,1.0,0.07,0.22,0.15,0.14,67.78,2.0,0.0,13.14,1.0,3.4,0.07,7.25,0.07,1.0,1.71,0.0,2.38,0.99,0.0,1.0,0.07,0
1.0,1.0,2.08,3.84,2.75,0.64,1.0,71.23,1.92,0.92,6.06,1.0,4.69,1.0,4.33,1.0,1.0,0.97,0.0,6.74,0.67,0.0,2.08,1.08,1
0.0,1.0,0.0,6.02,0.0,0.47,6.35,100.0,1.67,0.0,7.36,1.0,4.02,4.02,16.54,15.39,1.0,0.25,0.0,1.34,0.55,0.0,1.67,1.33,0
9.32,1.0,11.19,1.14,2.49,0.13,2.27,96.89,1.62,1.24,6.03,1.62,1.53,0.38,13.69,11.73,218.65,1.42,1.14,8.33,0.38,0.0,2.0,0.38,0
0.67,1.0,0.0,0.0,0.0,0.23,0.0,77.34,2.0,0.0,11.0,1.0,2.6,0.0,5.73,2.67,1.0,0.6,0.0,4.66,1.0,0.0,1.67,2.67,0
0.0,1.0,4.61,9.88,0.0,2.69,0.34,69.76,1.0,0.0,9.61,1.0,2.23,0.34,4.87,1.71,1.34,0.7,0.34,8.56,0.56,0.0,1.0,1.98,0
0.0,0.52,0.0,3.62,2.07,0.68,0.0,38.26,1.03,0.52,3.62,0.52,1.32,0.52,2.47,0.52,1.48,1.37,0.48,6.72,0.13,0.0,2.52,1.55,0
1.56,1.0,4.51,0.0,0.0,0.17,0.0,85.87,1.44,0.0,13.38,1.44,3.96,0.56,4.39,1.0,0.56,0.77,0.0,7.98,0.67,0.0,1.44,1.87,0
1.1,1.0,0.73,1.73,0.0,0.8,0.37,75.94,1.0,1.27,5.75,2.0,2.72,0.63,2.88,1.0,1.0,0.35,0.0,10.96,1.0,0.0,1.37,1.37,0
0.0,1.0,0.0,2.42,0.0,0.67,0.0,87.88,1.71,0.0,3.42,1.58,0.6,0.0,5.61,5.27,1.0,0.0,0.0,0.0,0.71,0.0,2.42,1.42,0
0.0,1.81,1.0,7.22,1.61,0.96,0.0,53.16,2.61,0.0,7.19,1.81,5.23,2.95,4.07,1.39,1.0,1.61,0.0,0.0,0.9,0.0,1.58,0.81,0
0.0,1.0,0.9,1.1,0.0,0.57,0.0,54.79,1.0,0.0,3.9,2.0,6.1,1.1,2.21,0.55,1.0,0.27,0.0,0.0,1.0,0.0,1.55,0.0,0
1.63,1.0,0.32,1.79,0.0,2.86,0.47,11.06,1.0,0.84,6.53,1.0,2.87,1.84,2.91,1.0,1.0,0.2,0.0,12.33,0.93,0.0,1.32,1.32,0
6.25,1.0,7.5,0.58,1.67,1.31,0.0,39.59,2.0,0.83,1.83,1.42,2.33,0.0,2.29,0.58,1.0,0.19,0.0,0.0,0.58,0.0,2.58,0.58,0
0.0,1.0,0.06,2.81,0.06,2.19,0.0,96.82,2.87,0.0,0.19,1.06,2.34,0.13,2.35,2.0,1.0,0.03,0.0,0.0,1.0,0.0,1.0,0.0,0
5.37,1.0,4.61,2.99,2.01,0.48,0.0,98.35,1.67,0.0,20.81,1.33,9.19,0.33,4.22,0.67,0.33,0.66,0.0,196.2,0.55,1.32,2.99,3.3,1
3.67,1.0,7.87,2.73,0.0,0.35,1.9,81.04,1.0,0.37,9.8,1.37,4.97,0.73,5.72,0.37,1.0,0.63,0.0,14.23,0.54,0.0,2.27,1.37,0
0.0,2.79,3.98,4.02,0.0,0.34,2.98,62.56,1.0,0.0,14.89,1.0,4.48,2.0,7.79,2.0,2.79,2.48,1.53,41.71,0.73,0.0,2.49,1.49,0
0.0,1.19,0.19,2.0,0.0,0.54,2.42,80.69,1.39,0.0,2.39,1.0,0.43,0.0,8.25,5.03,1.0,0.8,0.0,0.0,1.0,0.0,1.0,1.61,0
0.0,1.0,0.83,0.59,0.0,1.46,0.59,14.67,1.59,0.0,2.59,1.59,5.65,4.65,4.82,3.35,2.76,0.59,0.59,0.0,0.0,0.0,1.0,0.59,0
0.0,1.0,0.0,5.78,1.55,1.51,1.55,53.56,1.55,0.22,13.2,0.78,3.81,0.78,5.73,2.33,1.0,0.69,0.0,0.0,1.0,0.0,1.22,1.55,0
0.0,1.0,0.72,0.85,0.0,1.35,2.41,28.24,1.0,0.0,3.82,1.0,1.72,1.72,11.63,11.63,164.11,1.56,1.56,6.21,1.0,0.0,2.0,0.28,0
0.0,1.18,0.0,1.74,0.0,0.35,0.0,74.65,1.82,0.0,4.37,1.0,4.37,1.18,4.0,1.18,1.0,0.91,0.0,0.0,1.0,0.0,1.0,0.0,0
2.03,1.0,1.35,2.35,0.0,0.38,1.0,69.53,1.0,0.0,11.74,2.0,1.88,0.0,5.58,1.32,1.0,0.44,0.0,20.31,1.0,0.0,1.68,2.0,0
0.0,0.88,0.0,5.3,1.77,29.12,1.77,60.96,1.77,0.0,15.02,0.88,4.17,0.88,6.44,2.65,0.88,0.79,0.0,7.34,1.0,0.0,1.0,1.77,0
