CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.23,0.0,2.14,0.0,0.52,0.0,20.09,0.23,0.0,0.91,0.23,1.1,0.23,0.51,0.23,1.0,1.22,0.0,0.91,0.61,0.0,1.77,0.0,0
0.74,1.0,0.26,4.26,0.0,1.51,0.0,33.38,1.0,5.42,4.23,2.0,2.83,0.74,1.87,0.74,1.0,0.4,0.0,4.45,0.54,0.0,2.26,1.48,0
0.0,1.0,0.85,6.0,0.0,0.96,0.43,74.35,1.0,1.28,2.29,1.43,4.52,1.85,2.95,1.0,1.0,0.94,0.0,2.29,0.57,0.0,1.0,0.0,0
0.0,1.0,0.0,3.0,0.0,2.44,0.0,17.36,2.87,1.13,3.83,1.0,2.98,0.0,1.12,0.43,1.0,0.0,0.0,16.41,0.86,0.0,1.57,0.57,0
0.0,1.0,0.0,0.0,0.0,1.43,0.0,9.2,1.43,0.0,7.47,1.57,2.0,1.43,2.72,1.57,1.0,0.0,0.0,0.0,1.0,0.0,1.43,0.0,0
1.93,1.0,1.07,8.0,0.0,4.24,1.43,0.0,0.36,0.64,2.07,0.36,3.79,2.36,3.08,0.0,1.0,0.21,0.0,0.0,1.0,0.0,1.0,1.28,0
0.47,1.0,0.0,0.53,0.0,1.28,0.0,46.53,1.0,0.47,0.47,1.53,3.87,2.93,4.01,1.47,1.47,1.48,0.0,0.0,1.0,0.0,1.0,0.93,0
1.88,1.0,2.82,4.06,0.0,0.95,0.0,62.05,2.06,0.12,4.76,1.94,3.29,0.06,4.66,0.06,1.0,1.07,0.0,16.92,0.4,0.0,1.06,0.0,1
0.0,1.16,0.0,3.32,0.0,0.73,0.79,67.42,1.0,0.0,4.53,1.84,4.34,1.84,7.14,2.74,1.16,0.74,0.32,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,1.16,0.0,0.0,0.15,0.95,83.33,1.0,0.0,17.2,1.0,6.15,1.37,6.26,1.05,1.0,1.17,0.0,17.36,0.59,0.0,1.05,3.79,0
1.16,1.71,0.0,6.68,1.42,1.09,0.0,53.25,1.42,0.58,0.87,0.71,2.42,0.29,4.3,2.13,1.0,0.83,0.0,2.32,1.0,0.0,1.29,4.55,0
0.0,1.0,0.0,3.28,0.0,0.74,0.0,75.64,1.57,0.0,2.85,1.72,4.36,2.57,4.75,2.42,1.0,0.36,0.0,0.0,1.0,0.0,1.0,0.28,0
0.0,1.0,6.09,1.45,0.0,0.34,0.0,83.26,1.36,0.72,9.09,2.0,8.7,0.72,4.23,0.36,1.0,0.63,0.0,4.81,0.58,0.0,1.72,1.81,0
0.41,1.0,0.0,0.81,2.03,0.41,0.0,41.19,1.0,1.22,14.63,1.59,3.44,1.41,6.55,2.0,1.0,0.41,0.0,0.81,0.86,0.0,1.0,0.41,0
10.63,1.27,4.46,3.0,0.27,0.6,0.0,92.0,1.54,0.27,17.99,1.27,4.46,1.46,3.59,0.73,0.0,0.73,0.0,130.44,0.67,0.0,1.54,1.09,1
4.68,1.0,7.58,0.0,1.78,0.87,0.0,21.19,2.78,0.45,1.12,1.22,2.03,1.55,2.67,0.78,1.0,0.69,0.0,0.0,0.78,0.0,1.22,0.0,0
0.0,1.0,5.51,1.0,1.0,0.53,0.0,45.55,1.5,0.0,3.0,2.0,9.17,1.0,4.16,1.0,1.0,0.44,0.0,50.45,0.65,0.0,1.0,0.5,0
0.14,1.0,0.43,0.86,0.0,0.14,0.86,62.63,1.14,0.0,9.84,2.29,6.84,0.86,9.34,0.86,0.86,1.4,0.0,87.66,0.93,0.0,1.43,0.86,0
0.0,1.99,0.2,6.61,0.0,0.32,5.61,56.12,2.6,0.0,11.42,1.0,7.21,4.58,15.42,6.2,2.59,1.05,0.0,8.82,0.73,0.0,1.8,0.8,0
2.5,1.0,1.0,0.0,1.0,0.24,0.0,84.38,2.0,0.0,6.37,2.0,5.55,1.25,5.13,1.0,1.0,1.09,0.0,125.29,0.6,0.0,1.0,0.63,0
0.0,1.0,1.26,0.77,0.74,0.66,0.0,55.11,1.0,0.0,6.83,1.74,2.55,1.49,3.44,1.74,1.0,0.39,0.0,17.12,0.9,0.0,1.51,0.77,0
4.51,1.0,17.62,4.51,0.0,0.74,0.0,59.26,1.0,0.0,12.51,1.1,4.89,2.71,4.35,0.9,1.0,0.41,0.0,3.0,0.95,0.0,1.9,0.0,0
0.37,1.0,0.82,4.37,0.0,1.92,0.0,0.0,0.82,0.18,6.9,0.82,9.16,9.16,2.45,2.45,1.0,0.0,0.0,0.37,0.5,0.0,3.63,0.0,0
0.0,1.0,0.67,0.0,0.0,0.65,0.0,90.69,3.0,0.0,7.66,1.67,2.66,0.0,4.01,1.0,0.67,0.87,0.0,23.69,0.55,1.34,2.34,5.67,0
1.5,1.0,4.49,2.99,0.0,0.33,0.25,79.49,1.0,0.0,18.24,1.0,4.22,1.0,8.42,0.25,1.0,0.7,0.0,8.53,0.76,0.0,1.25,1.0,1
0.0,1.0,0.51,0.0,0.0,1.03,0.0,82.68,1.51,0.49,4.49,1.98,2.98,0.51,2.0,1.51,0.51,0.49,0.0,12.83,0.67,0.0,2.0,2.51,0
0.41,1.0,0.81,1.22,0.41,0.29,0.81,82.16,1.41,0.0,11.37,2.0,5.53,1.78,5.42,1.0,1.0,0.6,0.0,21.03,0.47,0.0,2.22,2.44,0
0.0,1.0,0.0,4.98,0.0,4.83,0.0,0.0,1.0,1.03,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.01,0.0,0.07,1.0,0.0,1.0,0.0,0
0.0,1.0,4.48,2.83,0.0,0.65,0.0,84.47,1.0,0.0,7.92,1.17,4.59,1.83,3.31,1.17,0.17,0.63,0.0,15.69,0.79,0.0,1.17,0.17,0
0.0,1.0,4.78,2.39,0.0,0.34,1.61,68.87,1.19,0.39,11.81,1.19,6.79,2.0,7.54,1.81,1.0,0.11,0.0,1.56,0.94,0.0,2.19,1.78,0
0.0,1.0,3.1,2.22,0.0,0.51,1.55,49.63,1.22,0.0,9.53,1.0,2.87,1.55,6.71,1.78,1.0,0.0,0.0,3.14,0.93,0.0,2.45,0.78,0
0.0,1.0,1.62,0.57,0.0,2.3,0.0,8.34,1.19,0.0,3.33,1.0,6.93,5.67,1.63,1.0,1.0,0.15,0.0,0.0,0.09,0.0,1.0,0.0,0
0.0,1.7,0.0,1.3,2.3,0.64,0.0,42.92,4.1,0.0,2.6,1.3,3.0,2.1,4.9,3.1,1.7,1.22,0.7,2.7,0.77,0.0,1.3,1.0,0
8.51,1.0,20.89,4.14,0.0,0.58,0.0,72.92,1.57,3.97,12.08,2.0,4.58,1.0,4.17,0.86,1.0,0.56,0.0,129.65,0.86,0.0,1.0,1.7,1
11.38,1.0,32.24,0.16,7.59,0.19,0.0,95.26,1.95,1.95,6.69,1.95,2.18,0.0,3.19,0.0,0.95,0.52,0.0,0.0,0.05,0.0,2.05,0.0,0
0.0,1.0,0.0,0.0,0.0,0.23,0.0,82.23,1.69,0.0,2.77,1.31,3.61,0.92,3.62,1.69,1.0,0.55,0.0,5.83,0.85,0.0,1.0,1.39,0
0.0,1.36,1.45,3.27,0.36,0.69,0.0,68.17,1.73,0.0,6.18,1.36,2.09,0.64,4.7,1.0,0.64,0.51,0.0,64.39,1.0,0.0,1.36,0.0,0
0.0,1.0,0.59,0.41,2.89,0.16,0.59,82.64,1.82,1.24,11.4,1.41,4.32,1.0,5.31,1.0,1.0,0.95,0.0,10.58,0.75,0.0,1.0,3.18,0
0.0,0.12,0.58,0.93,0.0,2.09,0.35,7.79,1.0,0.0,4.3,1.0,1.0,0.23,1.42,0.23,0.12,0.1,0.0,4.65,0.95,0.0,1.0,0.23,0
0.51,1.0,2.0,2.04,0.0,1.52,0.0,42.84,1.0,0.51,4.04,1.51,6.31,3.94,2.96,1.0,1.0,0.75,0.0,42.84,0.26,0.0,2.02,0.51,0
0.36,4.54,0.64,1.0,0.0,0.45,0.0,9.1,1.0,0.0,3.18,1.36,11.12,10.27,8.21,5.54,6.09,2.3,0.0,1.09,0.78,0.0,1.36,0.36,0
0.0,1.0,0.16,2.76,0.0,3.28,0.08,4.97,0.08,0.92,2.58,0.16,0.26,0.0,1.33,0.92,1.0,0.03,0.0,2.16,0.95,0.0,1.24,0.0,0
2.26,1.0,0.49,2.75,0.0,0.31,2.75,79.79,1.75,0.0,9.98,1.0,3.92,1.0,6.08,1.0,1.0,0.91,0.0,59.04,0.67,0.0,1.0,2.26,1
0.16,1.0,5.89,2.52,0.0,0.61,0.0,92.07,1.16,0.0,3.52,1.16,5.31,0.0,3.02,0.84,0.16,0.57,0.0,104.67,0.48,0.0,3.16,0.32,1
0.24,1.0,0.71,1.53,0.0,0.42,0.0,97.63,1.24,0.0,4.0,1.71,1.83,0.76,6.28,4.82,0.76,0.18,0.0,17.05,1.0,0.0,1.0,0.76,0
2.44,1.0,5.06,3.56,0.81,0.67,0.0,68.28,1.37,0.0,9.06,1.81,3.89,0.0,4.33,1.19,1.0,0.82,0.0,45.49,0.49,0.0,5.25,1.63,1
0.0,0.29,0.0,1.86,0.0,0.44,0.0,21.52,0.29,0.0,0.86,0.57,0.93,0.0,0.99,0.29,1.0,1.2,0.0,0.29,0.5,0.0,1.71,0.86,0
0.0,1.0,0.0,3.21,0.0,0.47,1.28,78.12,2.0,0.0,7.06,1.64,3.4,0.0,4.33,0.36,1.0,0.34,0.0,0.0,1.0,0.0,2.0,0.64,0
0.04,1.0,0.17,1.96,0.0,0.27,0.96,50.97,2.04,0.0,21.24,1.04,3.36,0.0,8.46,0.0,1.0,0.97,0.0,47.44,0.78,0.0,3.92,4.83,1
0.0,1.0,0.22,0.11,0.0,2.14,0.0,2.4,1.03,0.05,0.3,2.0,2.96,1.03,1.09,1.0,1.0,0.02,0.0,0.22,0.99,0.0,1.05,0.13,0
0.0,0.95,0.0,0.64,0.0,3.78,0.0,0.0,1.68,4.78,2.54,2.0,2.06,1.91,2.38,1.91,1.27,1.44,0.0,10.24,0.45,0.0,1.0,0.32,0
0.0,1.0,0.0,0.07,0.0,1.48,0.0,100.0,2.98,0.0,0.1,1.0,1.3,0.0,2.12,2.12,1.0,0.0,0.0,0.0,0.51,0.0,1.05,0.05,0
0.35,1.0,0.0,3.94,1.77,3.24,0.0,27.58,1.0,1.71,6.66,1.0,2.61,1.35,3.63,0.71,1.0,0.35,0.0,0.71,0.88,0.0,1.0,0.35,0
0.0,1.0,0.0,0.87,0.0,0.43,0.12,39.32,1.96,0.0,1.36,1.0,2.69,1.25,2.42,1.58,1.0,0.29,0.0,0.0,0.99,0.0,1.04,0.04,0
0.0,1.23,0.45,1.68,0.0,0.21,2.32,74.52,3.0,0.0,8.58,1.0,5.71,0.0,7.12,1.23,1.0,1.05,0.0,3.15,0.85,0.0,3.32,1.68,0
0.0,1.0,0.0,2.79,0.0,2.71,0.0,21.04,2.21,1.58,4.74,1.0,3.87,0.0,1.01,0.42,1.0,0.0,0.0,22.9,0.8,0.0,2.0,1.0,0
0.0,1.0,0.4,1.2,0.0,0.56,0.0,42.22,2.0,0.0,0.4,1.4,4.23,1.0,2.02,1.0,1.0,0.38,0.0,0.0,1.0,0.0,1.8,0.8,0
0.47,1.0,0.53,1.53,2.36,0.46,0.0,70.82,2.0,0.94,8.25,1.47,2.84,0.0,2.8,1.0,1.0,0.34,0.0,31.15,0.62,0.0,2.47,1.94,0
2.49,1.0,0.0,2.62,0.0,1.5,0.0,68.82,0.69,0.31,3.38,0.69,1.15,0.69,5.09,4.13,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.69,0
0.1,1.0,0.31,2.69,0.0,0.73,0.0,68.51,1.1,0.0,2.1,2.21,4.25,1.79,4.04,0.9,0.9,0.53,0.0,13.31,0.95,0.0,1.31,0.0,0
0.1,1.0,1.44,1.31,0.1,0.41,0.0,74.33,2.1,0.0,9.69,2.0,3.72,0.0,4.6,1.0,1.0,0.64,0.0,7.62,0.71,0.0,1.41,2.0,0
0.0,1.0,2.34,2.11,0.0,2.54,0.0,4.59,1.0,0.0,1.23,1.11,1.79,1.0,2.29,2.0,1.0,0.05,0.0,20.98,0.11,0.0,1.89,0.0,0
0.0,0.07,0.07,0.0,0.0,2.7,0.07,6.11,1.93,3.72,1.25,1.0,0.39,0.07,0.44,0.07,0.07,0.09,0.0,1.25,0.04,0.0,1.0,0.28,0
2.03,1.0,0.68,0.65,0.0,0.46,0.0,94.5,1.0,0.68,3.35,2.0,2.16,0.65,2.35,1.0,1.0,0.18,0.0,0.0,1.0,0.0,1.0,0.32,0
0.0,1.0,4.21,6.89,0.0,0.28,2.52,70.18,1.0,0.0,31.12,1.16,7.83,2.0,11.17,1.84,1.0,0.97,0.0,1.68,0.66,0.0,1.0,1.68,1
0.48,1.48,1.05,1.43,0.95,0.41,0.52,55.23,2.43,0.48,11.14,1.0,4.3,2.48,8.36,2.48,1.0,0.78,0.0,0.48,0.76,0.0,1.0,1.05,0
0.0,1.0,0.29,5.23,0.0,0.89,0.0,80.64,1.29,0.59,2.0,1.0,5.94,0.29,3.42,1.0,1.0,0.65,0.0,9.13,0.82,0.0,1.0,0.71,0
0.0,1.04,0.04,8.84,0.0,0.4,2.88,59.22,2.92,0.0,17.43,1.04,9.02,3.92,16.91,4.84,1.0,2.27,0.0,13.34,1.0,0.0,2.92,3.84,0
0.0,1.0,0.0,3.96,0.02,0.3,1.98,39.64,2.0,0.0,15.89,1.01,7.95,1.98,12.18,3.97,1.99,1.65,0.99,5.83,0.6,0.0,1.0,0.0,0
0.0,2.55,2.38,6.52,0.0,1.02,0.69,0.0,1.0,0.0,0.31,1.0,10.0,4.65,4.24,2.86,3.48,1.62,0.0,0.0,1.0,0.0,1.69,0.0,0
0.0,1.94,0.25,8.45,1.88,1.08,0.0,70.38,1.94,0.0,0.18,1.0,3.82,0.49,5.72,2.94,1.0,1.09,0.0,0.37,1.0,0.0,1.06,5.63,0
0.77,1.0,0.0,1.0,0.0,1.73,0.0,17.69,1.62,0.0,1.0,1.0,8.47,0.77,2.23,1.0,1.0,0.77,0.0,0.0,1.0,0.0,2.85,0.62,0
0.0,1.0,0.0,2.9,0.55,0.97,0.0,61.97,1.55,0.0,3.75,1.45,3.01,0.45,3.29,1.55,1.0,0.64,0.0,1.35,0.77,0.0,1.45,1.0,0
0.0,1.0,0.78,1.86,2.35,1.28,1.57,51.01,1.78,0.22,11.99,1.0,4.45,1.0,5.65,0.78,1.0,0.45,0.0,25.9,0.84,0.0,1.0,0.78,0
0.73,1.0,0.73,2.47,0.0,0.55,0.0,80.39,1.0,13.22,8.08,2.0,4.89,1.27,4.86,1.0,1.0,1.33,0.0,6.61,0.88,0.0,1.73,1.47,0
0.52,1.0,0.0,4.0,0.0,1.15,0.0,47.38,1.0,0.0,4.52,1.52,2.44,1.0,2.8,1.0,1.0,0.28,0.0,48.84,0.74,0.0,1.52,1.05,0
0.98,1.0,0.0,3.93,0.98,0.42,0.98,85.0,2.96,0.0,21.61,2.0,6.17,1.04,6.65,1.0,1.0,0.76,0.0,377.58,0.59,0.0,2.96,2.95,1
0.0,1.0,0.0,2.85,0.0,0.5,0.0,89.65,2.62,0.0,6.92,1.38,3.85,2.47,5.54,4.08,1.0,0.26,0.0,1.15,0.9,0.0,1.0,1.38,0
1.59,1.0,0.0,0.4,0.0,0.69,0.0,22.87,0.6,0.8,4.2,1.2,3.56,1.6,3.46,0.6,1.0,0.0,0.0,16.42,1.0,0.0,2.0,0.4,0
3.18,1.0,0.2,1.0,0.0,0.88,0.0,16.14,0.2,1.59,2.59,0.41,1.59,0.8,1.35,0.2,1.0,0.26,0.0,7.39,0.93,0.0,1.8,1.0,0
0.0,1.0,6.12,3.59,0.0,2.59,0.0,34.37,1.94,1.06,5.18,1.53,3.03,1.47,2.56,1.0,1.0,0.13,0.0,0.0,0.53,0.0,2.41,0.0,0
0.0,0.91,1.82,1.82,0.0,0.56,0.0,79.04,0.91,0.0,12.72,3.63,2.06,0.0,1.82,0.0,1.09,0.83,0.09,0.0,0.91,0.0,2.82,0.91,0
0.95,1.05,2.95,0.31,0.0,0.16,0.05,88.47,1.95,0.0,2.85,3.85,2.13,0.0,2.23,0.05,0.05,0.78,0.0,120.54,0.47,0.0,3.85,0.0,0
0.81,1.0,1.19,0.0,0.0,0.9,0.6,37.51,0.6,0.0,12.5,1.19,2.13,0.0,3.47,0.4,1.0,0.22,0.0,2.38,0.6,0.0,2.79,0.0,0
1.41,1.0,0.0,5.71,0.0,5.28,0.0,0.0,0.29,1.29,1.41,0.59,1.0,1.0,0.29,0.29,1.0,0.0,0.0,1.41,0.65,0.0,1.71,0.0,0
0.17,1.0,2.0,2.34,0.0,0.31,0.0,66.6,1.0,0.17,15.12,2.0,5.63,1.0,5.43,1.83,1.0,0.72,0.0,14.39,0.91,0.0,2.17,1.0,0
1.25,1.94,0.06,0.94,0.06,0.35,0.0,28.47,1.06,0.0,7.0,2.0,4.34,1.87,10.01,2.87,1.0,2.31,0.0,23.61,0.41,0.0,1.94,0.94,1
0.0,1.0,0.0,0.0,0.0,0.76,0.0,50.0,1.0,0.0,4.0,1.0,2.0,2.0,7.0,7.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0
0.0,1.0,0.0,1.23,0.0,1.85,0.23,11.7,2.0,0.0,5.91,1.0,9.22,0.0,3.31,0.77,1.0,1.0,0.0,11.47,0.95,0.0,4.0,1.94,0
0.0,1.87,1.74,5.23,0.0,1.08,0.87,54.35,1.13,0.0,0.13,1.0,2.54,0.0,2.3,1.0,1.0,0.65,0.0,0.0,0.13,0.0,1.0,0.51,0
0.0,1.0,0.0,0.8,0.0,0.44,0.8,76.4,1.4,0.6,11.21,1.2,4.25,1.0,6.43,1.0,1.0,0.13,0.0,20.22,0.71,0.0,2.0,1.2,0
0.0,1.0,0.41,2.38,0.0,0.24,2.38,81.08,1.0,0.0,11.64,1.21,0.92,0.0,9.01,4.97,1.0,0.5,0.0,11.23,0.63,0.0,1.21,1.0,1
0.0,1.89,0.22,0.0,0.0,0.1,0.0,73.94,1.11,0.11,3.88,1.11,3.85,1.22,3.52,1.0,1.0,0.97,0.0,0.0,1.0,0.0,1.0,0.11,0
0.86,1.86,0.86,0.28,1.0,0.2,0.14,72.66,2.86,0.0,11.31,1.28,2.66,0.86,5.99,0.86,1.0,1.31,0.0,2.72,0.93,0.0,1.86,2.58,0
0.0,1.49,1.96,3.02,0.49,0.45,0.0,87.28,1.98,0.0,6.44,2.0,3.62,0.0,5.1,1.0,0.51,1.18,0.0,4.93,0.75,0.0,1.49,1.53,0
2.7,1.0,0.9,0.0,0.0,0.25,0.0,94.98,1.1,0.9,4.5,2.0,1.38,0.2,3.51,1.3,1.1,0.32,0.0,0.2,0.97,0.0,1.1,0.0,0
2.26,1.0,0.0,0.56,0.0,0.61,0.0,21.76,0.87,1.13,5.61,0.87,1.6,1.44,6.79,1.74,1.44,0.63,0.0,5.39,0.85,0.0,2.0,0.56,0
0.48,1.0,0.16,3.37,0.0,0.78,0.0,78.96,1.84,0.16,4.0,1.16,1.46,0.0,3.73,1.0,1.0,0.45,0.0,0.0,0.58,0.0,1.0,0.84,0
0.89,1.89,1.0,2.77,0.0,0.3,0.0,82.28,2.0,0.0,9.97,1.89,4.1,0.89,7.17,1.11,1.0,2.18,0.0,0.23,0.94,0.0,1.34,0.23,0
0.57,1.0,2.15,0.0,0.0,0.29,0.0,64.33,1.57,0.0,9.01,1.0,2.79,1.72,5.72,1.72,1.0,0.14,0.0,0.0,1.0,0.0,1.28,1.43,0
0.0,2.5,1.76,2.25,0.0,0.64,0.0,25.21,1.0,0.0,6.99,1.75,6.32,4.49,6.37,4.74,2.99,1.41,0.0,27.22,0.13,0.0,1.5,0.75,0
0.0,1.0,0.0,1.57,0.0,0.49,0.63,53.09,1.31,0.0,6.89,2.0,4.04,1.37,5.2,0.69,1.0,0.09,0.0,15.09,1.0,0.0,2.0,0.31,0
0.45,1.0,0.09,3.64,0.09,0.82,0.0,75.45,2.0,0.0,4.27,1.09,1.77,0.0,4.1,1.0,1.0,0.54,0.0,29.53,0.5,0.0,1.0,0.91,0
0.0,1.0,0.0,3.14,0.0,0.24,2.43,73.56,1.0,0.0,16.71,1.0,3.97,1.86,10.02,1.86,1.0,0.88,0.0,17.72,0.6,0.0,2.29,2.71,1
0.0,1.09,2.18,5.0,0.09,0.3,0.91,59.25,1.0,0.0,18.56,2.09,3.56,1.0,8.81,1.0,1.0,0.73,0.0,1.26,0.49,0.0,1.18,1.27,1
0.4,1.0,0.0,3.0,0.0,2.42,0.4,10.9,2.0,1.73,6.4,1.0,4.38,0.13,1.42,0.13,1.0,0.12,0.0,27.67,0.74,0.0,1.87,1.27,0
7.32,1.0,6.29,1.1,0.0,0.26,0.0,80.98,1.37,0.73,13.93,1.37,4.34,1.27,5.77,1.63,0.63,0.21,0.0,178.92,0.78,0.73,2.83,2.73,1
1.14,1.0,2.47,0.0,0.0,0.67,0.0,9.54,1.0,0.0,2.24,1.38,11.96,6.09,4.01,1.62,1.0,0.0,0.0,3.71,1.0,0.0,1.62,0.0,0
0.0,1.0,0.0,2.35,2.27,0.48,0.0,79.05,2.32,0.97,2.68,2.0,2.64,0.32,3.31,1.0,1.0,0.41,0.0,0.0,1.0,0.0,1.0,0.65,0
4.52,1.0,0.0,1.42,0.0,0.96,0.0,8.86,0.1,1.79,4.88,0.1,1.44,1.0,1.17,0.1,1.0,0.1,0.0,26.86,0.93,0.21,2.0,1.73,0
0.0,1.0,1.51,0.99,0.0,0.24,0.5,59.05,1.5,0.0,16.47,1.0,3.2,1.01,8.45,1.01,1.0,1.14,0.0,24.38,0.9,0.0,2.99,2.99,1
5.37,1.0,16.88,0.0,3.58,0.09,0.0,81.19,1.45,0.9,9.21,1.45,2.62,1.1,5.25,1.1,1.0,0.24,0.0,0.0,0.55,0.0,1.45,1.1,0
0.0,1.0,0.0,1.64,0.0,0.91,0.0,100.0,1.55,0.0,3.09,1.0,0.0,0.0,4.73,4.73,1.0,0.0,0.0,0.45,1.0,0.0,2.55,1.55,0
0.0,1.0,0.3,1.3,0.0,0.25,5.4,53.88,2.4,0.0,7.3,1.0,4.4,0.0,11.1,7.31,1.9,1.23,0.3,0.0,0.7,0.0,3.1,0.7,0
0.0,1.0,0.25,0.74,0.0,0.43,0.0,53.77,1.25,0.0,1.75,2.0,5.45,1.0,3.06,1.0,1.0,0.64,0.0,0.0,1.0,0.0,1.49,0.49,0
0.0,1.72,1.41,4.44,0.0,0.44,3.59,78.94,1.0,0.0,14.63,1.0,3.73,1.28,16.97,8.91,1.44,1.62,1.44,5.34,0.93,0.0,1.0,0.0,0
0.0,2.94,0.06,5.03,0.0,0.84,0.03,54.06,1.0,0.09,3.88,2.0,7.4,0.09,3.35,1.0,1.0,1.48,0.0,10.67,0.32,0.0,1.97,1.94,0
0.0,1.0,0.0,1.25,0.0,1.26,0.58,85.42,1.42,4.17,7.58,1.0,6.22,2.67,4.69,1.0,1.0,0.0,0.0,14.58,0.88,0.0,2.0,0.58,0
0.08,1.0,0.24,0.0,0.0,1.04,0.0,7.18,2.92,0.0,0.24,1.24,2.01,1.84,2.48,0.92,0.92,0.75,0.0,10.13,0.96,0.0,1.24,0.0,0
0.0,1.0,0.65,6.03,1.94,0.8,0.0,82.03,1.32,0.0,6.2,1.32,7.2,0.0,5.02,1.0,1.0,0.86,0.0,22.31,0.91,0.0,1.32,1.32,0
11.28,1.44,8.51,5.62,0.0,0.43,1.31,82.55,1.56,1.13,11.58,1.56,8.88,2.62,8.13,1.87,0.44,1.42,0.0,278.31,0.44,1.13,3.82,3.56,1
0.0,1.0,0.0,3.0,0.0,0.86,0.0,43.53,2.24,0.0,8.05,1.0,2.18,0.0,4.01,1.0,1.0,0.71,0.0,0.0,0.56,0.0,1.0,0.0,0
1.38,1.0,0.0,0.62,0.0,2.31,0.0,31.06,0.62,0.0,0.0,0.31,0.5,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.31,0.31,0
4.39,1.0,0.0,3.1,0.0,2.13,0.45,22.56,0.9,0.55,11.02,0.45,1.95,0.0,3.99,0.0,1.0,0.45,0.0,22.11,0.91,0.0,2.35,2.26,0
0.0,1.0,1.52,0.97,0.0,2.24,0.0,18.13,1.24,0.0,2.48,1.0,6.43,5.31,1.73,1.0,1.0,0.12,0.0,0.0,0.12,0.0,1.0,0.24,0
0.0,1.03,0.0,4.87,0.06,0.49,1.94,84.33,2.09,0.0,10.72,1.97,1.45,0.09,5.09,0.13,1.03,0.32,0.03,0.09,0.99,0.0,1.97,1.0,0
0.0,1.0,0.0,6.09,0.0,0.86,5.33,77.17,2.76,0.0,10.65,1.0,4.5,2.0,13.56,4.8,1.0,0.57,0.0,15.06,0.6,0.0,1.76,0.76,0
0.58,1.0,0.42,0.0,0.0,1.16,0.42,36.94,1.0,0.58,8.14,1.0,4.66,2.74,3.81,1.58,1.58,1.22,0.0,7.56,0.82,0.0,1.0,2.84,0
0.19,1.0,0.75,0.19,0.0,1.09,0.0,94.92,2.19,1.62,1.56,1.19,2.96,0.0,1.06,0.0,0.19,0.07,0.0,2.26,0.45,0.0,2.0,0.19,0
0.1,1.0,1.1,0.31,1.1,0.76,0.0,52.35,1.0,0.82,3.1,2.1,2.9,1.9,2.65,1.8,1.0,0.45,0.0,2.45,0.94,0.0,1.2,0.1,0
2.03,1.0,4.39,3.0,0.68,0.56,0.0,73.06,1.32,0.0,7.1,2.0,4.87,0.32,3.74,1.0,1.0,0.75,0.0,27.81,0.58,0.0,5.03,2.0,1
0.85,1.15,1.85,4.15,0.0,0.4,0.0,77.4,1.0,0.85,5.69,2.0,4.7,1.15,4.95,1.0,1.0,1.53,0.0,114.09,0.58,0.0,2.69,0.85,1
0.0,1.0,1.24,1.62,0.0,0.39,0.0,48.48,1.38,0.0,11.65,2.0,4.44,1.0,4.42,1.62,1.0,0.54,0.0,0.0,0.62,0.0,1.62,1.0,0
0.0,1.0,0.94,0.94,2.83,0.32,1.88,63.44,1.94,0.0,14.42,1.06,5.39,1.06,7.09,1.0,1.0,0.54,0.0,32.36,0.81,0.0,1.06,0.94,0
7.27,1.55,3.55,2.73,2.36,0.34,0.0,85.63,1.91,1.82,4.45,2.55,10.7,0.55,4.0,0.55,1.0,0.84,0.0,17.63,0.5,0.0,2.09,3.55,1
0.0,1.0,0.79,0.21,0.79,1.23,0.0,39.61,1.42,0.0,2.58,1.79,1.9,1.58,2.06,1.58,1.0,0.34,0.0,0.0,1.0,0.0,1.0,0.0,0
0.92,1.0,0.92,0.0,0.92,0.26,0.0,86.83,1.92,0.0,5.5,2.0,6.09,2.08,4.95,1.0,1.0,1.11,0.0,4.34,0.65,0.0,1.0,0.92,0
0.0,1.0,0.75,1.13,0.0,1.01,0.0,88.72,2.25,0.0,6.77,1.0,3.0,0.0,3.66,1.62,1.0,0.52,0.0,49.53,0.86,0.0,1.75,1.13,0
2.82,1.06,0.12,8.0,0.0,5.79,0.24,0.0,0.06,0.94,0.94,0.06,1.97,1.94,0.77,0.37,1.0,0.14,0.0,0.0,1.0,0.0,1.0,1.88,0
0.0,1.0,1.5,3.75,0.0,0.33,0.75,52.25,1.0,0.0,16.25,2.0,2.98,1.25,8.23,1.0,1.0,0.52,0.0,5.5,0.63,0.0,1.25,0.75,1
