CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
12.72,1.1,2.1,0.0,3.61,0.15,0.0,81.28,2.9,3.61,5.7,2.2,3.54,0.0,2.94,0.0,0.9,0.39,0.0,42.41,0.05,0.0,1.3,1.8,0
0.0,1.47,2.53,4.0,0.0,0.79,0.0,66.0,1.93,0.0,7.6,1.0,5.16,1.6,6.36,2.53,1.0,0.95,0.0,7.07,0.51,0.0,1.0,2.4,1
0.0,1.85,7.63,5.27,0.0,2.68,0.42,39.0,1.0,2.88,7.66,1.0,3.83,1.0,1.92,0.42,1.0,0.79,0.0,7.21,0.86,0.0,1.58,0.0,0
0.0,1.0,0.0,4.06,0.0,1.0,1.35,81.94,3.0,0.0,8.13,1.0,4.89,1.81,8.95,3.35,1.0,1.03,0.0,0.9,0.73,0.0,1.9,1.81,0
0.0,0.0,0.0,0.0,0.0,210.14,0.0,0.0,0.79,0.4,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,1.0,1.21,0
1.9,1.0,1.24,3.52,0.0,2.51,1.24,48.43,0.62,0.76,7.83,0.62,2.66,1.0,3.12,0.62,1.0,0.31,0.0,0.0,0.79,0.0,1.0,1.62,0
8.82,1.73,8.01,2.18,2.18,0.48,0.0,74.51,1.0,8.74,33.76,2.73,4.81,0.82,4.31,1.0,1.0,0.74,0.0,534.41,0.53,0.73,3.18,5.82,1
1.0,1.0,1.75,0.62,3.12,0.26,0.0,88.38,1.38,1.87,10.48,2.75,4.79,0.0,2.96,0.0,0.62,0.46,0.0,25.57,0.79,0.0,2.25,1.25,1
0.0,2.0,2.83,2.04,0.0,0.42,0.83,89.25,1.83,3.28,8.44,2.0,3.77,1.0,5.66,0.83,1.0,1.22,0.0,286.2,1.0,0.0,1.0,0.83,0
0.0,1.0,0.0,2.99,1.35,0.55,0.66,80.96,2.66,0.0,18.26,1.66,3.63,0.34,6.7,1.34,1.0,0.61,0.0,80.31,0.56,0.0,2.99,4.65,0
0.0,1.83,1.83,5.83,0.0,1.29,0.0,92.45,1.17,15.81,1.17,1.83,3.32,1.0,2.89,0.17,1.0,0.54,0.0,0.34,0.94,0.0,1.5,0.17,0
0.0,1.0,0.0,1.54,0.0,1.32,0.0,25.68,2.49,0.0,2.49,1.0,5.16,1.46,2.86,1.49,1.0,0.68,0.0,2.97,0.5,0.0,2.0,1.54,0
0.29,1.0,0.0,3.62,0.0,4.35,0.0,2.39,0.1,8.14,0.1,0.19,1.38,1.19,1.1,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
2.27,1.07,0.0,0.13,0.07,1.3,0.0,100.0,1.13,4.73,2.54,1.07,0.86,0.0,0.8,0.07,0.0,0.07,0.0,41.67,0.96,0.27,2.0,1.07,0
0.0,1.67,0.0,6.35,2.66,0.49,2.67,71.67,2.67,0.0,23.72,1.0,6.04,1.0,7.71,2.67,1.0,0.78,0.0,4.01,0.67,0.0,2.34,2.67,0
0.52,1.0,0.0,4.29,0.52,0.29,1.95,80.95,2.48,1.05,13.29,1.52,5.59,1.9,10.7,2.38,1.0,1.41,0.0,5.67,0.87,0.0,2.48,2.43,0
2.76,0.69,2.76,0.0,0.0,107.56,0.0,34.48,0.69,0.0,0.0,0.69,1.52,0.0,0.69,0.69,0.69,0.0,0.0,0.0,0.69,0.0,1.0,0.62,0
0.0,2.8,0.0,4.5,0.0,0.8,0.2,48.55,1.0,0.0,3.8,1.9,6.74,0.0,3.75,1.61,1.3,1.45,0.1,9.89,0.4,0.0,1.9,1.8,0
0.0,1.67,0.33,0.0,2.34,0.21,0.33,83.03,1.33,0.0,21.7,1.67,2.6,0.0,4.5,0.33,1.0,0.76,0.0,57.52,0.36,0.0,1.0,2.68,0
0.0,1.0,0.26,1.79,0.0,0.39,0.26,69.5,2.0,0.0,3.87,1.0,4.34,1.26,4.23,1.66,1.0,0.75,0.0,0.0,0.87,0.0,1.13,0.0,0
0.7,1.0,0.3,2.3,3.49,0.44,0.0,76.8,1.3,2.4,14.89,1.0,5.73,1.7,8.24,1.7,1.0,0.83,0.0,1.4,0.67,0.0,1.6,1.6,0
2.58,1.0,0.0,0.11,0.0,0.15,0.0,29.35,1.98,0.06,15.76,1.0,6.38,2.96,15.17,4.89,1.98,2.45,0.98,24.85,0.34,0.0,1.0,3.96,1
0.0,1.0,6.24,6.77,0.0,1.91,0.0,0.0,1.0,1.53,1.61,1.0,6.69,1.69,2.71,1.39,1.0,0.63,0.0,0.0,1.0,0.0,2.0,0.69,0
0.62,0.15,2.78,0.0,0.62,290.9,0.0,14.51,0.31,0.31,0.46,0.31,0.3,0.0,0.44,0.0,0.15,0.06,0.0,0.0,0.0,0.0,1.15,1.69,0
48.93,1.0,42.92,0.0,10.44,0.07,0.0,93.74,2.0,1.72,6.86,1.86,2.11,0.14,3.11,0.14,1.0,0.31,0.0,7.73,1.0,0.0,2.72,0.14,0
13.25,1.0,29.62,4.42,0.0,0.65,0.0,96.48,2.0,6.18,17.37,1.88,4.76,0.88,3.89,0.12,1.0,0.57,0.0,78.62,0.78,0.0,1.0,2.88,0
0.0,1.0,9.75,5.06,0.0,0.83,0.06,87.19,1.03,0.0,1.06,1.97,8.07,0.09,2.88,1.16,1.0,0.86,0.0,13.56,0.42,0.0,2.97,1.94,0
0.0,1.0,0.0,0.0,0.0,0.36,0.0,28.72,1.76,0.49,4.49,1.24,6.05,5.29,1.14,0.76,1.0,0.0,0.0,0.24,0.88,0.0,1.24,1.0,0
0.0,1.73,1.46,3.46,0.0,0.33,0.0,60.2,2.73,0.0,12.29,1.0,4.04,1.0,9.73,2.0,1.0,1.44,0.0,0.0,0.86,0.0,1.0,1.0,0
0.0,1.51,1.01,2.52,0.0,0.36,0.0,58.12,2.51,0.0,8.09,1.0,3.31,0.49,6.51,1.51,1.0,1.39,0.0,65.24,0.66,0.0,1.0,2.03,0
2.23,1.0,0.0,4.0,0.25,0.8,0.0,41.14,1.25,1.23,3.96,1.25,4.18,1.51,3.7,1.0,1.0,1.49,0.0,2.96,0.88,0.0,1.74,0.25,0
0.0,1.0,0.0,0.67,0.0,2.56,0.0,8.89,2.44,0.0,0.22,1.0,0.22,0.0,1.13,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.22,0.0,1.08,0.0,128.97,0.0,16.16,0.65,0.0,0.86,0.22,0.97,0.65,0.54,0.43,0.22,0.14,0.0,1.72,0.22,0.0,1.78,1.0,0
0.0,1.0,1.8,2.9,0.0,0.52,0.9,57.84,1.0,0.0,7.39,1.1,2.5,1.1,6.25,1.0,1.0,0.01,0.0,0.9,0.55,0.0,1.0,1.9,1
3.46,1.0,1.09,4.0,0.46,0.57,0.46,69.08,1.54,1.46,16.16,1.54,5.15,1.37,5.57,1.0,1.0,0.49,0.0,106.01,0.73,0.0,1.0,0.54,1
0.59,1.0,1.0,2.18,0.0,0.64,0.0,66.53,1.41,10.63,6.9,1.59,4.36,1.0,3.59,1.0,1.0,0.7,0.0,6.13,0.77,0.0,2.41,2.0,0
0.75,1.75,0.75,0.49,2.23,0.35,0.0,67.07,2.51,0.98,9.54,1.25,2.6,1.0,5.54,0.75,1.0,1.22,0.0,2.26,1.0,0.0,2.0,2.26,0
0.0,1.0,0.2,5.0,0.0,4.29,0.0,14.95,2.0,1.2,1.2,1.0,2.75,1.8,1.1,0.2,1.0,0.12,0.0,22.19,0.48,0.0,1.8,0.0,0
0.0,1.0,0.77,0.77,0.23,0.31,2.54,83.86,1.23,0.0,5.61,1.0,3.88,1.46,9.1,3.39,1.69,1.0,0.23,5.61,0.62,0.0,1.23,1.54,0
0.0,1.0,0.0,1.61,0.0,2.45,0.0,80.62,2.19,0.19,0.0,1.0,1.28,0.0,0.95,0.81,1.0,0.0,0.0,0.19,0.9,0.0,1.81,0.0,0
0.9,1.1,1.21,1.9,0.0,1.18,0.1,8.99,2.0,0.0,1.93,1.1,0.85,0.1,1.63,0.1,1.0,0.36,0.0,35.77,1.0,0.0,2.79,1.0,0
0.0,2.97,0.03,5.03,0.0,0.84,0.03,53.28,1.01,0.0,3.99,1.99,7.46,0.04,3.39,1.07,1.0,1.49,0.0,10.85,0.33,0.0,2.0,1.97,0
0.1,1.0,1.15,1.0,0.05,0.83,0.0,51.92,2.0,0.0,1.71,1.05,3.06,1.0,2.43,1.05,1.0,0.07,0.0,2.55,0.68,0.0,2.9,1.95,0
11.87,1.0,6.65,4.0,0.0,0.54,0.91,86.09,1.0,1.83,17.53,1.91,3.27,0.26,6.15,0.26,1.0,0.8,0.0,4.65,0.42,0.0,1.0,3.74,1
0.66,1.66,2.32,0.68,0.0,0.21,0.0,85.56,2.34,0.0,4.01,2.99,3.72,0.0,3.47,0.34,0.34,0.4,0.0,285.18,0.56,0.0,4.34,0.0,0
0.28,1.0,6.9,1.55,0.0,0.18,1.28,78.31,1.28,0.0,23.62,1.72,4.03,0.0,8.26,1.28,1.0,1.07,0.0,17.96,0.62,0.0,3.72,1.38,1
4.83,1.0,0.17,5.87,0.0,5.75,0.09,3.7,0.09,1.91,1.81,0.04,1.1,0.96,0.93,0.09,1.0,0.04,0.0,2.21,0.97,0.0,1.09,1.17,0
0.09,1.09,0.09,3.64,0.09,0.41,0.0,66.45,2.09,0.0,5.63,1.91,1.85,0.09,5.93,1.0,1.0,1.62,0.0,0.27,1.0,0.0,2.0,0.27,0
0.86,1.0,1.14,1.14,4.32,0.36,0.27,86.64,1.0,2.59,14.59,1.86,5.52,0.14,3.4,0.14,1.0,0.43,0.0,7.78,0.67,0.0,2.73,2.0,1
2.76,1.2,1.38,3.0,4.14,1.9,0.0,99.21,2.2,0.59,26.04,1.79,2.83,0.0,2.12,1.0,1.0,0.21,0.0,431.12,0.89,0.59,1.59,2.58,1
1.38,1.0,2.76,1.31,0.69,0.24,0.0,69.41,1.69,0.0,11.28,2.0,3.77,1.0,5.95,1.69,1.0,1.76,0.0,8.97,1.0,0.0,1.31,1.0,0
0.0,1.0,2.76,1.92,0.0,0.18,2.76,81.53,1.0,0.0,27.95,2.0,5.93,1.08,9.85,1.0,1.0,1.03,0.0,54.84,0.6,0.0,1.08,3.68,1
0.0,1.0,1.7,3.37,2.64,0.75,1.02,69.64,1.66,0.0,13.21,1.0,4.52,1.34,6.03,2.0,1.0,0.5,0.0,0.68,0.86,0.0,1.0,0.68,0
0.0,1.69,0.61,3.0,0.0,0.58,0.31,73.75,1.0,0.0,6.61,1.69,3.24,0.31,3.67,0.31,1.0,0.3,0.0,5.17,0.38,0.0,3.08,2.69,0
1.12,1.0,0.72,1.12,1.0,0.52,1.0,71.37,1.72,0.56,8.49,1.0,3.8,0.84,5.01,1.0,1.0,0.48,0.0,32.71,0.47,0.0,1.0,0.0,0
0.01,1.0,0.0,0.01,0.0,1.03,0.0,32.6,1.0,0.01,1.99,1.99,2.16,0.02,2.15,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.99,1
0.0,2.39,2.45,7.45,0.0,0.55,1.84,57.68,1.0,0.0,2.77,1.39,9.95,3.68,9.57,2.23,1.0,2.11,0.0,7.93,0.44,0.0,1.39,2.61,0
0.13,1.0,0.0,8.71,0.0,8.36,0.0,11.24,2.0,0.87,3.03,1.13,1.31,0.87,0.55,0.13,0.87,0.09,0.0,7.42,0.67,0.0,1.13,0.39,0
0.0,1.0,0.0,1.35,0.0,0.6,3.29,81.06,1.18,1.76,14.82,1.0,6.06,1.71,9.24,1.82,1.0,0.64,0.0,12.35,0.67,0.0,2.0,0.0,0
0.0,1.0,0.0,0.05,0.0,0.69,0.0,2.68,2.0,0.0,0.11,1.0,2.05,1.0,2.08,1.0,1.0,0.07,0.0,6.32,1.0,0.0,1.0,0.0,0
0.0,1.0,0.85,0.0,0.0,0.68,0.0,88.98,1.15,0.0,11.02,1.85,1.51,0.3,2.27,0.15,1.0,0.34,0.0,4.27,0.91,0.0,2.7,0.0,0
0.0,2.86,3.71,5.64,0.0,0.24,2.78,62.34,1.0,0.0,27.19,2.0,7.64,1.07,12.98,1.0,1.0,1.88,0.0,5.01,0.41,0.0,2.0,1.86,0
12.54,2.0,6.58,2.79,18.8,0.28,0.1,95.06,2.9,2.69,119.24,4.69,5.97,0.1,6.63,1.0,1.0,1.11,0.0,1992.63,0.49,2.69,3.69,8.16,1
0.0,1.91,0.0,2.91,0.0,0.86,0.0,83.54,1.17,0.0,5.49,1.91,3.5,0.0,2.33,0.17,1.0,0.4,0.0,6.4,0.39,0.0,3.83,2.74,0
4.24,1.0,4.87,2.43,2.43,0.3,0.0,97.55,2.0,1.62,65.16,4.43,5.01,0.0,5.34,1.0,0.0,0.8,0.0,521.59,0.37,3.24,3.62,9.49,1
8.54,1.0,2.75,2.25,9.02,0.3,0.0,87.27,3.0,2.01,15.52,2.0,4.72,0.0,5.26,0.75,0.75,0.95,0.0,342.91,0.75,0.0,1.0,0.0,1
0.53,1.89,0.11,3.58,2.79,0.97,0.0,63.01,2.0,5.37,2.53,1.11,3.16,0.89,3.08,0.11,1.0,1.45,0.0,46.5,0.5,0.0,1.89,0.89,0
1.93,1.0,5.79,3.86,0.0,0.4,0.0,78.19,1.03,0.0,19.31,1.0,4.69,0.97,8.52,0.03,1.0,0.9,0.0,2.9,0.76,0.0,1.0,0.97,1
2.43,1.81,1.62,0.81,6.67,0.39,0.0,80.94,2.0,1.62,10.09,1.81,5.48,0.76,6.76,0.95,1.95,1.65,0.38,1.62,0.6,0.0,2.62,2.43,0
5.04,1.01,1.07,0.02,1.01,0.23,0.0,80.09,1.99,0.09,7.28,2.01,4.48,0.0,5.14,1.0,1.0,1.0,0.0,332.88,0.5,0.01,1.02,0.06,1
0.0,1.0,0.63,2.74,0.0,0.41,0.37,76.58,3.0,0.0,13.81,1.37,3.4,0.0,5.2,1.0,1.0,0.55,0.0,45.03,0.54,0.0,4.63,2.6,1
1.0,1.03,0.0,0.1,0.97,0.2,1.03,100.0,2.0,1.93,8.79,2.0,2.3,0.0,4.67,0.14,1.0,0.65,0.0,9.0,0.74,0.0,2.03,1.03,0
3.65,1.28,0.28,2.84,0.56,2.59,0.0,96.07,2.72,0.0,4.49,1.28,2.97,0.0,3.17,1.72,1.0,0.32,0.0,5.61,0.82,0.0,2.84,1.4,0
0.0,1.0,7.17,1.14,0.0,0.17,0.86,72.52,1.14,0.0,23.07,1.86,4.26,0.14,7.83,1.0,1.0,1.05,0.0,4.31,0.72,0.0,3.59,0.41,1
25.89,2.0,9.36,4.38,3.75,0.37,0.0,96.98,2.0,1.87,32.7,2.0,6.37,1.25,6.74,1.0,1.0,1.24,0.0,256.97,0.5,1.89,3.89,4.75,1
14.12,1.75,13.89,5.27,2.97,1.11,0.0,99.01,1.25,14.79,2.49,2.0,2.77,0.75,3.02,0.0,1.0,0.52,0.0,2.23,1.0,0.0,1.5,0.0,0
0.0,0.0,0.0,0.0,0.0,343.45,0.0,0.14,0.0,0.0,0.05,0.0,0.01,0.0,0.02,0.0,0.0,0.0,0.0,0.09,0.0,0.0,1.0,2.0,0
0.0,1.0,0.0,1.08,0.0,0.68,0.0,41.69,1.03,0.0,4.03,2.0,6.86,1.94,2.35,1.0,1.0,0.34,0.0,17.5,0.61,0.0,2.0,0.0,0
0.39,1.0,0.0,4.0,0.0,1.17,0.0,37.25,1.0,0.0,1.0,1.61,3.92,1.39,3.09,1.0,1.0,1.51,0.0,1.82,0.7,0.0,1.61,0.61,0
0.0,1.0,0.0,1.78,4.71,0.8,0.0,60.38,1.22,3.14,2.43,1.78,2.96,1.0,3.31,0.22,1.0,0.52,0.0,0.0,1.0,0.0,1.78,0.0,0
0.0,1.0,1.45,2.18,0.0,0.54,0.73,39.98,1.27,0.0,5.82,1.0,2.24,1.0,5.39,1.0,1.0,0.0,0.0,0.73,0.64,0.0,1.0,1.45,0
0.98,1.0,0.98,1.51,0.0,0.71,0.0,22.78,1.0,0.0,2.27,1.76,2.05,0.76,3.05,1.0,1.0,0.83,0.0,0.0,1.0,0.0,1.76,0.76,0
0.0,1.0,0.81,2.0,0.0,0.86,0.0,76.38,3.0,0.0,4.89,1.0,2.64,0.0,2.94,1.19,1.0,0.35,0.0,0.0,0.73,0.0,4.44,0.19,0
24.27,1.0,16.4,3.75,0.66,0.53,1.03,83.61,2.34,1.31,20.62,2.31,7.04,1.38,7.23,1.72,1.0,0.95,0.0,154.81,0.57,0.0,4.31,4.66,1
0.0,0.81,3.23,4.03,0.0,33.04,0.0,50.01,0.81,0.0,0.0,0.81,5.44,2.42,2.22,0.81,0.81,0.54,0.0,0.0,0.81,0.0,1.19,0.19,0
0.0,1.33,2.98,3.31,0.0,0.28,2.65,75.94,1.0,0.0,13.65,1.0,5.3,1.33,8.17,1.33,1.0,1.42,0.0,424.78,0.69,0.0,1.0,0.0,0
0.0,1.18,0.36,0.72,0.0,0.4,0.18,43.03,2.0,0.0,5.98,1.18,7.33,5.92,2.85,1.18,1.0,0.31,0.0,1.98,0.91,0.0,1.36,0.82,0
0.0,1.0,2.09,2.21,0.0,0.8,0.0,91.28,1.7,0.7,1.4,1.0,3.52,0.3,2.12,0.3,0.3,0.4,0.0,13.26,0.58,0.0,2.4,0.0,0
0.0,1.0,2.94,3.96,0.0,0.84,0.0,22.21,1.0,0.0,3.02,1.67,5.5,1.33,2.68,1.33,1.0,0.54,0.0,2.69,0.55,0.0,1.33,1.0,0
0.05,1.0,0.0,2.1,0.0,0.49,1.9,96.5,1.0,0.0,2.9,1.0,0.2,0.1,8.67,8.58,1.0,0.08,0.0,2.84,1.0,0.0,3.84,0.0,0
0.96,2.0,1.04,2.22,0.0,0.28,4.96,72.25,1.0,0.0,8.67,1.0,3.43,1.0,9.43,1.18,1.0,1.83,0.0,0.0,0.04,0.0,1.0,0.96,0
0.0,1.0,2.0,1.0,0.0,0.25,0.0,81.01,2.0,0.0,11.0,2.0,2.57,0.0,3.86,0.0,1.0,0.23,0.0,33.98,0.75,0.0,2.0,1.0,1
0.0,1.76,11.87,3.2,0.0,0.52,0.48,68.33,2.0,1.52,3.0,1.0,5.72,0.72,3.52,1.44,1.0,0.75,0.0,170.83,0.76,0.0,2.0,0.0,0
0.0,1.0,0.0,5.91,0.0,2.85,1.15,22.92,1.76,3.09,8.73,1.0,4.26,2.15,7.14,1.91,1.0,0.87,0.0,0.76,1.0,0.0,2.38,1.53,0
3.12,1.0,7.03,0.0,1.56,0.08,0.0,36.69,1.39,7.49,12.75,2.0,1.01,0.0,1.33,0.0,1.0,0.12,0.0,3.66,0.3,0.0,2.61,1.83,0
0.0,1.0,1.52,2.52,0.0,0.44,0.76,61.05,1.24,0.0,7.03,1.0,2.81,1.0,5.95,1.0,1.0,0.18,0.0,0.76,0.62,0.0,1.0,1.52,1
0.58,1.0,2.0,0.0,0.0,1.01,0.0,89.59,1.83,0.0,5.0,1.42,1.17,0.0,2.09,0.58,0.42,0.17,0.0,0.83,0.57,0.0,1.0,0.42,0
7.76,1.27,1.34,2.8,1.34,1.92,0.0,97.86,2.73,0.0,13.91,1.27,2.37,0.0,3.43,1.73,1.0,0.28,0.0,129.18,0.85,1.34,2.6,2.34,1
0.0,1.0,0.0,3.24,0.0,2.62,0.0,95.17,1.76,3.62,0.24,1.0,2.48,0.24,0.86,0.76,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0
3.31,1.0,1.54,2.54,0.0,0.98,1.54,53.08,1.0,0.23,20.23,1.77,2.99,0.46,7.08,0.23,1.0,0.8,0.0,46.93,0.45,0.0,3.31,5.62,1
0.0,1.0,1.13,1.4,0.87,0.49,0.13,83.67,2.73,0.0,3.53,1.0,2.08,0.87,4.08,0.87,1.0,0.68,0.0,21.93,0.64,0.0,1.13,0.27,0
0.0,1.0,1.15,5.13,0.0,1.45,0.0,9.6,2.71,0.0,4.85,1.0,3.77,0.44,3.68,2.0,1.0,0.72,0.0,56.27,1.0,0.0,1.85,0.0,0
0.0,1.0,1.86,2.78,0.0,0.47,1.0,54.64,1.0,0.0,7.71,1.07,2.18,0.93,6.31,0.93,1.0,0.02,0.0,1.14,0.54,0.0,1.07,1.93,1
0.0,1.0,0.0,2.63,0.0,2.29,0.0,0.0,1.34,2.63,0.33,0.67,2.16,1.67,1.67,1.0,1.0,0.5,0.0,2.01,1.0,0.0,1.33,0.67,0
0.0,1.69,0.0,3.0,0.0,1.15,0.0,87.63,1.63,0.0,4.12,1.69,3.23,0.0,2.35,0.63,1.0,0.3,0.0,4.81,0.54,0.0,3.06,2.06,0
0.0,1.0,1.0,0.56,0.0,0.62,0.0,66.32,1.56,0.0,6.29,1.44,2.3,0.56,2.34,0.56,1.0,0.18,0.0,1.12,0.81,0.0,3.0,1.12,0
0.0,1.0,0.0,11.06,0.0,5.04,1.06,7.43,2.0,0.47,4.65,1.0,5.78,5.78,3.72,3.72,1.0,0.0,0.0,2.82,0.84,0.0,1.0,0.53,0
0.0,1.0,2.53,8.0,0.0,1.8,1.1,66.63,1.32,0.0,2.21,1.0,7.29,5.37,5.29,2.63,1.0,0.79,0.0,2.58,0.95,0.0,1.16,1.0,0
0.0,1.0,1.55,1.94,0.0,1.5,0.0,24.01,2.23,0.61,0.0,1.0,2.84,1.16,1.51,0.39,1.0,0.26,0.0,0.61,0.69,0.0,1.0,0.0,0
1.7,2.0,4.57,8.65,0.21,0.37,2.79,62.83,1.07,0.21,3.35,1.07,11.15,5.72,12.99,2.86,1.0,2.42,0.0,14.08,0.5,0.0,1.07,3.07,0
0.0,1.0,0.73,0.0,0.0,0.76,0.0,23.96,1.64,0.0,1.45,1.0,1.74,1.09,1.2,0.73,1.0,0.59,0.0,1.82,1.0,0.0,1.0,0.0,0
0.0,1.65,1.35,2.0,0.0,1.03,0.71,27.57,2.29,0.0,6.83,1.0,3.72,0.35,3.59,1.0,1.0,0.82,0.0,0.0,0.88,0.0,1.65,2.0,0
0.0,1.0,7.64,3.64,0.0,0.63,0.0,88.0,2.0,0.0,5.84,1.64,9.47,0.64,3.31,1.0,1.0,0.64,0.0,2.16,0.82,0.0,2.8,1.08,0
0.41,1.0,0.0,0.27,0.0,2.4,0.0,97.96,2.0,0.0,0.95,1.41,2.2,1.73,1.3,1.0,1.0,0.1,0.0,27.05,0.41,0.0,1.14,0.27,0
0.0,0.85,1.7,1.7,0.0,51.24,1.7,62.18,0.85,0.0,11.07,0.85,4.26,0.85,5.96,0.85,0.85,0.85,0.0,155.03,0.57,0.0,1.0,0.3,0
0.0,1.0,0.0,5.04,0.0,4.67,0.0,0.0,0.0,5.04,2.98,0.0,3.22,1.0,0.77,0.01,1.0,0.0,0.0,30.61,0.51,0.0,3.98,0.0,0
0.0,1.0,1.06,2.83,0.0,1.18,0.71,27.63,3.0,0.0,3.71,1.35,5.68,2.29,3.42,1.65,1.0,0.99,0.0,3.29,0.56,0.0,2.35,0.35,0
0.0,1.0,0.92,2.92,0.0,0.9,0.0,76.07,2.08,0.92,9.2,1.0,5.79,0.92,3.4,1.08,1.0,0.39,0.0,0.0,0.69,0.0,2.84,2.84,0
1.21,1.2,0.8,1.2,1.0,0.44,0.0,88.03,3.0,0.2,7.24,1.2,2.97,0.8,4.39,1.0,0.8,0.78,0.0,145.31,0.61,0.81,1.2,0.4,0
0.0,1.0,0.99,0.99,0.01,0.76,0.0,33.61,2.98,0.01,1.0,1.01,2.34,0.0,2.0,0.01,1.0,1.19,0.0,5.93,0.66,0.0,2.0,0.0,1
0.0,1.0,0.06,4.0,0.17,0.95,1.94,50.84,2.0,0.0,2.36,1.03,3.11,2.92,7.99,7.8,3.92,1.01,0.97,1.93,0.99,0.0,2.0,1.03,0
0.97,1.0,10.82,1.51,0.0,0.76,0.0,67.42,2.51,0.0,8.33,1.0,4.55,1.51,3.51,1.0,1.0,0.2,0.0,0.0,0.24,0.0,3.27,0.0,0
0.0,1.0,0.19,3.61,0.0,0.44,1.81,2.43,2.9,0.1,11.1,1.1,0.88,0.0,7.61,0.1,1.0,0.65,0.0,16.26,0.5,0.0,1.0,1.0,1
0.73,1.0,1.47,2.2,0.73,0.38,1.47,57.2,2.0,0.0,20.53,1.73,5.15,0.27,7.11,1.0,1.0,0.38,0.0,17.6,0.57,0.0,3.2,4.4,1
28.64,1.09,2.37,5.09,1.37,2.63,0.09,8.74,1.0,2.91,11.37,1.09,1.85,0.91,0.68,0.0,1.0,0.1,0.0,163.52,0.48,0.36,1.73,2.55,0
0.0,1.0,0.0,6.0,0.0,2.02,1.99,29.79,1.34,0.34,10.27,1.0,4.33,2.66,8.67,1.99,1.0,0.0,0.0,27.94,0.43,0.0,3.32,0.66,0
0.64,1.0,2.64,5.36,0.0,0.99,0.0,53.89,1.0,0.0,10.15,1.0,7.44,0.68,6.53,1.0,1.0,1.04,0.0,0.0,0.66,0.0,3.04,0.0,0
0.0,0.47,0.0,1.42,0.0,181.85,0.0,23.65,0.95,0.0,0.95,0.47,2.29,0.0,1.73,0.47,0.47,0.35,0.0,0.95,0.24,0.0,1.47,2.47,0
12.94,1.45,2.23,2.23,2.23,1.94,0.0,41.06,2.0,0.0,23.21,1.45,3.83,1.11,3.83,1.0,1.0,0.46,0.0,215.56,0.76,2.23,4.23,2.68,1
8.38,1.0,0.0,9.27,0.0,1.21,7.11,71.1,1.71,0.87,7.84,1.0,5.98,5.98,15.65,15.64,1.0,0.0,0.0,6.62,0.38,0.0,1.0,2.0,0
0.0,1.0,5.53,2.82,0.0,0.41,1.73,79.63,1.0,0.0,12.54,1.0,3.91,0.73,5.13,1.0,1.0,0.39,0.0,88.03,0.65,0.0,1.54,2.0,0
0.0,1.0,0.0,3.66,0.0,3.54,0.0,86.78,1.0,10.25,1.0,1.0,2.79,0.66,0.49,0.0,0.66,0.0,0.0,0.0,1.0,0.0,1.68,0.66,0
7.14,2.0,7.91,1.84,1.84,0.22,0.0,93.0,1.39,7.36,29.39,3.39,4.51,0.0,4.58,0.61,0.61,0.78,0.0,616.92,0.41,0.61,4.0,4.91,1
0.0,1.0,1.35,3.88,0.0,1.1,0.0,21.21,2.29,0.0,8.89,1.35,3.56,0.0,4.93,1.29,1.0,0.57,0.0,46.97,0.88,0.0,2.35,0.35,0
0.0,1.0,0.85,8.0,0.0,3.27,0.51,11.37,0.17,6.64,7.11,0.17,3.54,1.17,2.9,1.17,1.0,0.14,0.0,0.34,0.93,0.0,1.83,0.34,0
11.61,1.83,5.81,2.49,17.59,0.37,0.17,96.68,2.83,2.49,109.67,4.32,5.66,0.51,6.91,2.19,1.51,1.06,0.17,1812.76,0.52,2.49,3.66,7.47,1
0.36,1.0,0.0,1.45,0.0,0.61,0.0,36.19,1.64,0.0,2.92,1.0,6.48,5.19,1.9,1.0,1.0,0.59,0.0,0.0,1.0,0.0,1.0,0.64,0
0.0,2.2,2.4,3.6,0.0,0.68,1.8,38.42,1.8,0.0,18.61,1.6,6.81,1.8,9.09,1.4,1.0,1.44,0.0,4.0,0.44,0.0,2.0,1.2,0
0.0,1.0,0.0,7.78,0.0,1.14,1.3,9.08,2.35,0.0,5.95,1.0,8.24,7.89,5.24,5.24,1.0,0.0,0.0,0.0,1.0,0.0,1.35,1.0,0
0.06,1.0,0.94,1.87,0.06,0.45,0.06,72.83,2.94,0.13,6.19,1.06,2.86,0.0,3.25,0.94,1.0,0.44,0.0,0.57,0.67,0.0,4.81,0.06,0
