CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.44,1.0,3.12,4.0,0.0,0.41,0.0,80.08,1.0,0.44,10.48,1.44,3.54,0.44,6.0,1.0,1.0,1.25,0.0,63.29,0.5,0.0,3.56,0.44,1
0.0,1.0,1.14,1.29,0.0,0.48,1.72,6.89,1.43,0.0,7.86,1.0,2.7,1.86,10.04,2.72,1.43,1.08,0.43,4.31,0.71,0.0,1.0,0.86,0
2.55,2.0,3.13,5.15,3.4,0.85,0.72,69.34,1.28,0.57,3.4,1.28,3.3,0.0,3.34,1.0,1.0,0.93,0.0,44.15,0.18,0.0,1.57,1.13,0
0.0,1.0,1.65,2.82,0.0,0.35,0.59,90.53,1.0,0.0,10.47,1.0,1.58,0.0,6.77,1.59,1.0,0.66,0.0,19.35,0.65,0.0,4.0,0.0,1
0.0,1.0,4.8,3.31,0.0,0.59,0.63,60.34,2.31,0.0,4.83,1.0,13.6,0.0,4.22,0.69,1.0,0.78,0.0,4.74,0.5,0.0,4.43,2.37,1
0.0,1.35,0.7,1.76,0.0,2.4,0.35,24.26,1.65,0.0,0.7,1.35,5.03,2.0,2.27,1.0,1.0,0.4,0.0,0.35,0.82,0.0,1.35,0.0,0
1.0,1.99,1.02,0.99,0.0,0.13,0.99,66.25,1.01,0.0,18.85,1.03,7.05,1.98,9.62,0.99,0.99,1.64,0.0,11.28,0.43,0.0,2.98,2.97,1
4.01,1.0,0.43,8.86,0.0,3.68,0.0,57.26,2.0,0.57,3.0,1.43,1.71,0.57,1.0,1.0,1.0,0.0,0.0,0.57,0.29,0.0,1.57,0.0,0
0.0,1.17,0.83,0.66,0.5,0.43,0.0,75.18,1.17,1.83,8.67,1.83,2.51,1.0,3.66,0.0,1.0,1.08,0.0,2.16,0.92,0.0,1.17,0.17,0
0.0,1.0,0.0,1.8,0.0,1.19,0.0,76.54,2.0,0.0,0.0,1.0,2.42,0.0,2.02,1.0,1.0,0.35,0.0,0.0,1.0,0.0,1.0,0.4,0
7.48,1.5,1.01,1.0,4.02,0.85,0.0,50.26,1.01,1.5,8.02,1.01,3.84,0.0,3.77,0.0,1.0,0.79,0.0,5.98,0.42,0.0,3.0,2.01,0
0.0,1.0,0.0,4.37,0.62,0.49,0.62,53.12,1.0,0.0,10.37,1.0,6.54,3.25,12.25,4.12,1.62,1.12,0.62,1.87,0.42,0.0,1.62,1.25,0
0.0,1.0,0.0,2.19,0.0,0.96,0.0,35.12,2.3,0.0,0.7,1.7,3.65,1.19,4.97,1.89,1.0,0.65,0.0,0.0,1.0,0.0,1.0,0.0,0
0.91,1.91,0.09,5.48,0.0,0.82,0.0,57.79,2.0,0.0,3.09,2.83,4.53,0.09,3.77,1.09,1.0,1.23,0.0,8.56,0.54,0.0,2.91,3.0,1
0.0,1.55,5.4,3.3,0.0,0.71,0.0,71.51,1.45,0.0,9.06,1.0,3.48,0.0,3.52,1.0,1.0,0.37,0.0,11.91,0.67,0.0,2.45,1.55,0
2.08,1.69,0.31,3.53,0.0,1.25,0.0,38.17,1.69,0.0,7.94,1.0,4.88,3.14,3.66,1.0,1.31,1.0,0.31,220.0,0.63,0.0,1.69,0.69,0
0.0,1.38,0.75,2.51,5.61,0.41,0.38,88.32,1.62,2.49,3.87,2.0,6.74,0.75,3.92,0.38,1.0,1.15,0.0,185.51,0.58,0.0,1.38,0.0,0
0.55,1.28,0.0,0.41,0.0,0.39,0.0,56.9,1.14,0.28,5.55,1.14,1.75,0.86,6.49,5.31,0.86,0.2,0.0,16.84,0.92,0.0,1.0,1.28,0
0.76,1.0,2.28,5.24,0.0,0.54,0.0,80.38,1.0,0.0,13.79,1.0,4.66,1.0,6.1,0.62,1.0,0.83,0.0,17.9,0.49,0.0,1.62,1.62,1
0.41,1.41,1.23,3.54,0.0,0.67,0.0,89.23,1.41,0.0,3.59,2.23,4.35,0.59,2.57,1.0,0.59,0.77,0.0,33.14,1.0,0.0,1.0,0.0,0
13.76,1.98,6.88,3.02,20.63,0.29,0.03,94.33,3.0,2.95,129.9,4.93,6.11,0.0,6.7,0.98,1.0,1.07,0.0,2147.06,0.43,2.95,3.95,8.86,1
0.0,1.0,0.0,0.27,0.4,0.36,0.0,53.88,1.13,0.0,1.4,1.13,6.13,2.6,5.66,1.0,1.87,1.24,0.87,0.27,0.13,0.0,1.13,0.13,0
1.0,1.43,1.57,0.43,0.0,0.94,0.43,85.31,1.0,0.0,8.21,1.0,3.63,0.86,5.08,1.0,0.43,0.71,0.0,4.75,0.47,0.0,1.86,1.3,0
0.0,1.0,6.26,1.14,0.0,0.55,0.0,74.21,1.0,0.0,1.57,1.57,12.06,2.43,4.55,1.0,1.43,0.94,0.43,1.14,0.38,0.0,1.0,0.57,0
0.0,1.0,1.63,2.0,0.0,1.37,0.16,11.88,2.68,0.0,6.38,1.0,3.35,0.32,4.58,1.16,1.0,0.7,0.0,0.0,1.0,0.0,2.0,1.0,0
0.62,1.62,2.25,0.0,0.0,0.35,0.0,81.6,2.0,0.0,2.62,2.87,2.59,0.0,2.41,0.0,0.38,0.46,0.0,137.24,0.69,0.0,3.25,0.38,0
0.55,1.0,0.0,1.93,0.0,3.11,0.0,36.22,1.0,0.55,3.62,1.0,1.28,1.28,5.11,4.62,1.0,0.0,0.0,0.0,1.0,0.0,1.55,0.72,0
9.82,1.7,8.19,2.7,14.73,0.42,0.0,94.51,2.4,2.1,93.17,4.1,9.14,0.6,5.72,1.0,1.0,0.93,0.0,1532.94,0.5,2.1,3.1,6.61,1
0.85,1.85,0.0,1.15,0.44,0.41,0.0,31.04,1.15,0.0,6.56,2.0,3.96,1.71,9.33,2.71,1.0,2.05,0.0,2.85,0.49,0.0,2.0,1.0,0
0.0,1.0,0.0,1.39,0.0,1.92,0.0,87.72,1.69,0.0,1.53,1.61,4.2,0.61,1.61,1.0,1.0,0.28,0.0,1.53,1.0,0.0,1.61,0.69,0
0.0,1.0,0.85,2.55,0.0,0.77,0.0,75.63,1.15,0.0,7.65,1.0,3.36,1.3,5.41,1.0,1.0,1.15,0.0,0.6,1.0,0.0,2.0,1.7,0
0.27,1.0,1.01,5.0,0.0,2.25,0.0,3.04,2.89,0.0,0.69,1.0,4.06,3.95,4.02,3.84,1.0,0.02,0.0,0.16,1.0,0.0,1.05,0.0,0
1.9,1.37,0.37,2.0,0.0,0.32,1.1,60.96,1.63,0.0,7.0,1.0,3.49,1.27,5.6,1.0,1.0,1.64,0.0,2.92,0.82,0.0,1.0,0.37,0
0.0,1.0,1.0,1.29,0.0,0.6,0.0,78.3,1.35,0.0,2.71,1.0,1.83,0.35,3.25,1.35,1.0,0.82,0.0,231.83,0.68,0.0,1.35,1.06,0
0.0,1.0,0.0,2.14,0.0,0.78,0.0,69.91,2.42,0.0,5.27,1.71,3.48,0.58,2.91,1.0,1.0,0.41,0.0,1.42,0.47,0.0,1.71,0.71,0
0.25,1.0,1.01,0.76,0.0,0.58,0.51,22.0,2.0,0.0,5.06,1.0,2.37,0.75,3.63,1.25,1.0,0.21,0.0,13.15,0.82,0.0,1.51,1.26,0
1.12,1.0,2.33,6.21,0.0,0.64,1.55,76.88,2.78,0.0,3.88,1.78,5.22,1.0,5.16,1.0,1.0,1.38,0.0,36.48,0.74,0.0,2.55,0.78,0
0.0,1.0,0.66,1.03,0.0,0.78,0.0,62.23,2.68,0.0,2.0,1.0,1.73,0.0,1.87,0.34,1.0,0.36,0.0,47.25,1.0,0.0,1.66,0.66,0
0.0,1.0,0.08,3.0,0.0,0.77,0.0,82.57,2.84,0.0,7.16,1.92,3.03,0.08,2.65,1.0,1.0,0.64,0.0,1.84,0.69,0.0,2.0,1.08,0
0.28,1.0,0.91,0.18,0.0,1.21,0.0,64.53,2.0,0.0,4.28,1.0,2.15,1.09,2.42,1.91,1.0,0.69,0.0,3.63,1.0,0.0,1.91,2.72,0
0.77,1.0,2.55,0.0,0.0,0.18,0.0,82.82,2.0,0.0,2.77,3.32,2.86,0.23,2.79,1.0,0.23,0.58,0.0,49.13,0.92,0.0,1.68,0.23,0
0.0,1.0,0.0,1.79,0.0,0.31,1.1,91.62,1.0,0.0,7.38,1.1,1.06,0.21,6.65,2.31,1.0,0.34,0.0,0.1,0.72,0.0,3.79,0.0,1
11.25,1.0,0.3,1.0,0.07,1.42,0.0,6.57,0.15,0.93,4.82,0.15,2.01,0.07,0.78,0.15,1.0,0.11,0.0,10.22,0.38,0.0,2.85,1.0,0
0.0,1.0,0.32,3.58,0.0,1.25,0.68,22.59,1.0,0.0,2.37,1.0,12.34,10.74,5.34,1.0,1.32,1.27,0.32,0.0,0.32,0.0,1.68,1.37,0
1.0,1.0,3.88,2.88,0.0,0.23,1.88,86.76,1.88,0.0,19.76,1.0,3.46,0.12,8.11,1.88,1.0,0.8,0.0,47.53,0.33,0.0,3.0,4.64,0
0.0,1.0,6.33,3.37,0.0,0.83,0.0,61.09,1.41,0.0,0.59,1.59,5.83,0.81,2.19,1.0,1.0,0.68,0.0,9.52,0.66,0.0,2.19,1.19,0
0.0,1.02,0.04,1.04,0.0,2.95,0.02,1.47,2.96,0.0,1.27,1.0,0.05,0.02,0.15,0.02,1.0,0.04,0.0,0.18,0.99,0.0,1.04,0.04,0
0.0,1.0,2.0,0.0,0.0,0.52,0.0,0.0,1.0,0.0,7.0,1.0,1.33,1.0,6.67,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.66,1.0,0.34,0.67,0.0,0.36,0.0,79.69,1.66,0.0,3.33,1.66,1.62,0.0,2.36,0.34,1.0,0.46,0.0,137.75,0.5,0.0,3.65,0.66,0
0.0,1.0,0.69,2.23,0.0,0.61,2.08,27.7,1.0,0.0,4.77,1.0,1.73,1.38,7.04,6.38,1.0,0.52,0.0,4.85,0.62,0.0,2.0,0.69,0
16.94,1.8,48.6,0.0,16.33,0.16,0.0,92.77,2.0,10.46,18.72,1.59,3.05,0.0,2.35,0.8,0.0,1.37,0.0,4138.98,0.95,0.0,1.59,0.2,0
0.0,1.0,1.05,1.05,0.0,0.7,0.05,73.45,1.0,0.0,1.0,2.0,1.93,0.05,1.51,1.0,0.05,0.45,0.0,1.32,1.0,0.0,1.05,0.05,0
0.47,1.0,0.94,3.06,0.0,0.85,0.0,73.55,2.0,0.0,3.41,2.53,1.99,0.0,2.32,0.53,0.53,0.35,0.0,0.0,0.53,0.0,1.53,0.47,0
1.24,1.0,0.38,5.87,0.0,6.54,0.0,18.89,1.0,1.24,1.89,1.38,2.38,1.24,2.32,0.62,1.0,0.16,0.0,0.0,1.0,0.0,3.0,0.0,0
0.0,1.0,2.04,1.02,0.0,2.81,0.0,22.69,2.0,0.51,2.8,1.25,7.26,2.75,1.83,1.0,1.0,0.14,0.0,5.02,0.93,0.0,2.25,1.27,0
0.08,1.08,0.08,2.85,0.0,0.41,3.77,19.81,1.92,0.0,9.76,1.0,4.7,2.92,14.13,4.69,1.92,2.43,0.92,10.08,0.34,0.0,1.15,2.08,1
9.54,1.0,1.36,0.32,2.73,0.15,0.32,72.99,2.36,2.73,7.59,2.0,4.8,0.32,5.31,0.32,1.0,0.74,0.0,25.81,0.32,0.0,1.0,1.68,0
0.0,1.0,11.94,1.82,0.0,0.62,0.0,71.24,2.91,0.0,10.29,1.0,5.05,1.82,4.14,1.0,1.0,0.27,0.0,0.18,0.06,0.0,3.91,0.09,0
12.0,1.0,9.38,4.61,0.0,0.88,0.0,72.19,1.44,0.28,22.77,1.44,4.84,0.0,4.6,0.72,0.28,0.62,0.0,25.16,0.57,0.0,3.0,2.44,1
0.97,1.0,0.0,5.0,0.97,0.34,0.97,68.52,3.03,0.0,13.74,1.06,5.39,0.03,8.07,1.0,1.0,1.77,0.0,5.86,0.5,0.0,1.06,0.06,1
3.77,1.0,3.89,0.28,0.0,1.11,0.06,50.28,1.0,0.0,0.34,1.0,2.2,0.11,1.43,1.0,1.06,0.11,0.06,0.11,0.98,0.0,1.0,0.06,0
0.0,1.0,0.0,3.26,0.0,3.62,0.0,100.0,2.0,0.95,0.63,1.0,2.58,0.0,0.94,0.68,0.68,0.0,0.0,0.0,1.0,0.0,1.32,1.0,0
5.5,1.0,1.61,2.22,0.0,0.69,0.0,79.11,1.61,2.44,4.89,2.0,2.81,0.0,2.53,1.0,0.61,0.43,0.0,0.39,0.39,0.0,1.0,0.0,0
1.38,1.0,3.07,0.69,0.69,0.17,0.31,86.14,1.69,0.0,17.17,2.0,4.17,0.69,6.7,1.69,1.0,1.21,0.0,16.1,0.87,0.0,1.31,1.31,0
9.8,1.39,10.19,2.96,5.88,0.3,2.22,84.45,2.22,0.78,33.65,1.39,7.87,0.0,6.72,0.61,1.0,0.99,0.0,633.75,0.73,1.57,5.96,3.74,1
2.26,1.0,1.8,2.1,0.45,1.73,0.0,88.27,2.1,0.0,1.35,1.45,3.93,1.0,2.2,1.55,1.0,0.27,0.0,0.0,0.77,0.0,3.35,0.55,0
0.0,1.15,2.54,6.92,0.0,1.81,0.0,61.99,1.15,0.0,0.62,1.0,7.37,5.23,3.52,2.0,1.0,0.98,0.0,1.31,1.0,0.0,1.0,1.0,0
0.0,2.0,8.68,0.7,0.0,0.59,0.0,46.1,1.0,0.0,1.23,1.0,3.21,1.54,3.51,1.7,1.0,1.12,0.0,0.0,0.77,0.0,1.0,0.0,0
0.0,1.94,2.0,2.83,0.0,0.34,0.94,70.81,1.0,0.0,14.55,1.0,2.43,1.0,7.81,1.0,1.0,1.98,0.0,8.5,0.53,0.0,2.89,1.89,1
1.6,1.0,2.4,1.8,0.6,0.2,0.4,81.21,2.0,0.0,15.0,2.0,4.33,0.6,7.45,1.6,1.0,0.92,0.0,40.95,0.71,0.0,2.2,1.8,0
0.13,1.27,0.0,0.67,0.13,0.4,0.0,80.13,2.0,0.0,5.6,1.13,2.39,0.0,3.01,1.87,1.0,0.36,0.0,0.93,0.93,0.0,2.13,1.27,0
3.1,1.0,0.18,0.0,0.37,0.1,0.0,34.6,2.09,0.37,15.08,1.09,6.22,2.72,14.34,4.54,1.91,2.31,0.91,22.7,0.3,0.0,1.0,3.82,1
0.0,1.92,0.92,1.92,0.0,0.41,2.77,73.88,1.15,0.0,6.54,1.0,3.03,0.0,3.56,0.92,1.0,1.54,0.0,7.39,0.54,0.0,1.0,0.92,0
0.0,1.0,0.44,0.44,0.0,0.38,6.35,45.58,2.12,0.0,4.88,1.0,3.34,3.12,13.36,13.14,1.0,0.33,0.0,3.09,0.85,0.0,1.44,0.44,0
0.0,1.0,0.17,1.83,0.0,0.57,0.0,24.19,1.17,0.33,2.83,1.83,2.13,1.0,3.51,1.0,1.0,1.02,0.0,5.18,0.9,0.0,1.83,0.83,0
0.0,1.0,0.0,2.65,0.0,2.17,0.65,67.38,2.33,0.0,3.59,1.0,0.62,0.0,3.24,0.67,1.0,0.23,0.0,0.65,0.84,0.0,1.67,1.0,0
6.26,1.0,0.0,6.91,0.0,3.39,0.0,89.96,2.0,0.63,1.88,1.0,1.57,1.0,1.47,1.0,1.0,0.09,0.0,58.65,0.69,0.0,1.63,0.0,0
0.0,1.0,7.99,4.0,0.0,0.57,0.0,89.02,2.0,2.0,10.98,2.0,19.68,2.0,4.24,1.0,1.0,0.56,0.0,7.99,0.71,0.0,3.0,4.99,1
0.72,1.28,1.72,3.43,0.0,0.4,0.0,78.59,1.0,0.72,5.15,2.0,4.82,1.0,5.46,1.0,1.0,1.59,0.0,60.93,0.64,0.0,2.72,0.72,1
0.24,1.0,3.35,1.72,0.24,0.34,2.28,79.15,3.0,0.0,7.0,1.24,5.92,0.0,5.57,1.0,1.0,0.79,0.0,11.48,0.86,0.0,4.24,1.24,0
0.71,1.71,2.13,1.45,0.0,1.94,0.0,64.69,2.0,0.58,2.13,3.42,2.88,0.29,2.45,1.0,0.29,0.39,0.0,55.05,1.0,0.0,1.29,0.0,0
0.38,1.0,0.05,3.03,0.06,2.52,0.01,100.0,2.0,9.9,0.15,1.01,11.61,4.94,1.04,0.99,0.99,0.01,0.0,15.33,0.99,0.0,2.01,0.03,0
0.0,1.48,0.95,4.57,1.05,0.36,1.52,71.86,1.52,0.0,16.05,1.0,3.66,1.0,7.57,2.05,1.0,1.47,0.0,4.29,0.76,0.0,1.95,2.0,0
0.0,1.64,1.36,2.0,0.0,1.22,0.0,41.92,1.0,0.0,2.29,1.64,3.85,1.0,5.22,1.36,1.0,1.22,0.0,1.93,0.64,0.0,2.0,0.0,0
1.04,1.0,0.0,0.65,0.0,2.57,0.0,0.0,1.13,0.13,0.13,1.87,2.59,0.87,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
1.86,1.0,0.76,2.0,0.0,1.32,0.0,30.93,1.62,0.0,4.71,1.0,2.8,1.62,4.85,1.38,1.0,1.01,0.0,0.0,0.62,0.0,1.38,0.0,0
0.0,1.43,0.0,1.57,0.0,0.3,0.0,45.7,2.0,0.0,6.85,1.0,4.18,1.0,17.85,2.0,1.0,2.14,0.0,1.86,0.81,0.0,2.14,0.43,0
0.34,2.33,0.67,2.67,0.0,0.56,0.0,28.3,1.0,0.34,7.33,2.0,5.89,4.32,6.61,4.32,2.99,1.6,0.0,28.3,0.17,0.0,1.67,1.0,0
0.0,1.0,0.35,2.1,0.0,2.67,0.0,0.0,2.0,0.0,1.05,1.35,2.23,1.3,1.0,1.0,1.0,0.0,0.0,0.0,0.65,0.0,1.65,0.0,0
2.81,1.0,1.53,1.02,5.37,0.36,0.0,62.49,1.26,0.26,3.56,1.0,6.3,2.49,5.66,1.0,1.74,1.28,0.74,51.93,0.21,0.0,2.02,0.51,0
0.0,0.84,0.84,5.88,0.0,1.18,0.0,57.14,0.84,0.0,3.36,1.68,5.22,0.84,2.58,0.84,0.84,0.32,0.0,214.27,0.56,0.0,1.0,0.84,0
0.0,1.0,1.0,0.04,0.0,0.8,0.0,65.58,2.0,0.0,2.01,1.01,1.34,0.0,1.33,0.01,1.0,0.37,0.0,0.0,0.99,0.0,1.99,0.99,0
1.13,1.0,0.43,2.61,0.0,0.99,0.0,29.42,1.43,0.0,1.87,2.0,2.38,0.0,1.57,0.43,1.0,0.06,0.0,0.0,0.57,0.0,2.13,0.0,0
0.03,1.0,0.08,2.92,0.0,2.58,0.0,99.72,2.0,0.0,0.08,1.08,1.05,0.0,1.04,0.97,0.97,0.01,0.0,44.23,0.51,0.0,1.97,0.97,0
1.21,1.21,2.38,2.42,0.0,0.41,0.79,82.08,1.0,0.0,14.67,1.0,3.8,1.21,5.18,1.0,1.0,0.67,0.0,12.92,0.67,0.0,2.58,2.0,1
0.98,1.0,0.0,0.0,0.0,0.69,0.0,24.59,2.49,0.0,1.97,1.0,2.25,1.0,2.49,1.0,1.0,0.25,0.0,0.0,1.0,0.0,1.49,0.0,0
0.07,1.0,0.08,2.01,0.04,0.31,1.0,99.99,1.0,0.01,8.2,1.0,0.86,0.0,6.67,1.99,1.0,0.38,0.0,4.81,0.75,0.01,4.01,0.02,1
0.0,1.0,1.24,11.13,0.0,1.01,1.75,23.41,1.88,0.0,6.26,1.12,9.77,8.76,6.47,6.26,1.0,0.11,0.0,1.73,0.93,0.0,1.25,1.12,0
0.0,1.0,0.0,1.01,0.0,0.24,0.51,90.63,1.49,0.0,7.01,1.0,2.3,0.0,5.5,2.0,1.0,0.19,0.0,0.0,0.87,0.0,2.52,0.99,0
0.57,1.0,1.14,3.57,0.0,0.36,1.29,81.41,1.0,0.57,7.72,1.57,2.98,0.57,7.31,3.15,1.0,1.07,0.0,52.11,0.57,0.0,2.14,1.0,0
4.41,1.0,1.65,1.0,0.0,0.21,0.9,87.43,2.0,2.2,10.08,1.0,5.3,0.0,5.23,1.0,0.45,0.94,0.0,12.68,0.89,0.0,1.55,2.0,0
2.77,1.0,0.0,3.69,0.0,3.13,0.0,26.16,3.31,0.35,1.0,1.0,1.77,0.0,1.39,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.2,1.0,0.29,3.1,0.0,0.79,0.0,66.0,1.1,0.0,2.29,2.0,4.39,1.8,4.31,0.9,1.0,0.56,0.0,1.76,0.94,0.0,1.0,0.0,0
0.16,1.0,0.47,0.32,0.0,0.95,0.0,36.79,1.0,0.0,3.42,1.92,2.38,0.08,2.69,0.92,1.0,0.07,0.0,0.24,0.98,0.0,1.0,1.92,0
0.0,1.0,0.0,4.92,0.0,0.92,0.0,85.21,3.88,0.0,4.88,2.96,18.05,1.04,5.55,1.0,1.0,0.75,0.0,129.7,0.68,0.0,2.92,1.92,0
0.0,1.0,0.0,1.97,0.0,2.51,0.03,98.26,1.98,0.0,0.03,1.0,0.98,0.0,1.11,1.1,1.05,0.02,0.02,0.0,1.0,0.0,1.0,0.98,0
0.0,1.0,0.36,1.29,0.0,1.38,0.0,58.22,1.36,0.0,1.07,1.64,1.95,0.0,1.56,1.0,1.0,0.0,0.0,0.71,0.88,0.0,1.71,0.36,0
0.35,1.0,0.71,1.94,0.0,1.35,0.0,67.67,1.65,0.0,1.29,1.0,3.48,0.0,2.93,1.0,0.65,0.48,0.0,1.29,0.5,0.0,1.65,1.94,0
0.97,1.03,0.07,0.2,0.0,0.23,0.03,84.17,2.93,0.0,13.53,1.97,3.18,0.0,5.72,0.03,1.0,0.42,0.0,60.9,0.73,0.0,1.97,2.9,0
0.0,1.73,1.35,1.54,0.0,0.28,1.08,51.84,1.73,0.0,8.31,1.0,5.64,1.27,7.29,2.0,1.0,1.8,0.0,17.26,0.9,0.0,1.54,1.27,0
0.8,1.2,1.6,2.4,0.0,0.68,0.0,89.88,2.0,0.0,5.81,2.0,1.97,0.2,2.59,0.2,0.2,0.7,0.0,0.0,0.2,0.0,1.2,1.0,0
0.57,1.0,2.28,3.0,0.0,1.11,1.14,92.58,2.0,0.0,11.42,1.0,2.83,0.0,5.24,1.57,1.0,0.47,0.0,29.7,0.59,0.0,2.14,3.28,0
0.0,1.11,0.11,2.89,0.0,0.7,0.0,56.05,3.68,0.0,2.11,1.11,2.78,0.11,3.33,1.0,1.0,0.5,0.0,123.79,1.0,0.0,1.11,0.0,0
0.0,1.0,0.85,0.0,0.0,0.31,0.0,46.55,1.57,0.0,6.43,1.0,2.75,0.43,5.31,1.57,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.15,0
0.0,1.0,0.05,0.19,2.86,0.28,0.0,2.35,1.95,2.86,2.14,2.0,9.99,4.77,4.66,1.91,1.95,1.69,0.95,0.95,0.68,0.0,1.09,0.0,0
0.0,1.81,0.0,4.0,2.43,0.95,0.38,49.37,2.19,4.86,3.72,1.0,2.59,0.81,3.79,0.0,1.0,1.35,0.0,10.9,0.5,0.0,1.81,1.0,0
0.0,1.0,0.59,2.43,0.0,1.22,0.0,54.62,1.59,0.81,1.78,1.0,2.41,0.0,2.3,1.0,1.0,0.28,0.0,1.19,0.8,0.0,2.19,0.59,0
0.0,1.0,0.0,4.98,0.98,1.0,0.0,75.2,2.02,0.02,0.13,1.02,3.78,1.98,3.16,1.0,1.0,0.77,0.0,0.33,0.99,0.0,1.07,1.02,0
0.0,1.0,0.0,0.44,2.34,0.28,0.0,11.06,2.0,2.34,3.55,1.78,8.71,4.12,9.5,2.0,1.78,1.86,0.78,1.0,0.67,0.0,1.44,0.0,0
0.0,1.34,0.0,0.34,0.0,0.39,0.0,38.02,2.0,0.0,1.36,1.0,3.6,1.0,3.4,1.34,1.0,0.88,0.0,1.02,1.0,0.0,1.0,0.34,0
2.42,1.81,1.61,1.0,6.46,0.29,0.0,93.45,2.0,1.61,10.07,1.81,5.03,0.0,6.06,0.19,1.0,1.32,0.0,1.61,0.6,0.0,2.61,2.42,0
0.0,1.0,0.0,2.0,0.0,1.31,0.0,62.6,1.0,0.0,1.73,2.43,2.55,0.87,2.15,1.0,1.0,0.08,0.0,0.0,1.0,0.0,1.0,0.0,0
0.99,1.0,1.99,1.97,0.0,0.65,0.0,99.36,2.0,0.0,4.97,1.99,1.34,0.0,2.44,0.01,0.01,0.53,0.0,0.03,0.01,0.0,1.03,1.0,0
0.0,1.11,0.0,0.11,0.0,0.48,0.0,57.89,1.11,0.0,4.89,2.79,10.82,1.89,3.36,1.11,1.0,1.04,0.0,4.79,1.0,0.0,2.79,0.11,0
0.88,1.0,3.52,0.88,0.0,0.42,0.0,64.32,2.76,0.0,3.76,2.0,2.31,0.12,2.87,0.12,1.0,0.42,0.0,10.57,0.34,0.0,2.0,1.0,1
0.0,0.15,0.0,0.45,0.0,0.66,0.0,5.94,0.59,0.0,0.15,0.15,0.15,0.0,0.24,0.15,1.85,1.42,0.85,0.0,0.15,0.0,1.85,0.0,0
0.82,1.0,0.18,2.82,0.0,0.7,0.0,78.44,1.82,0.0,5.28,1.0,2.19,0.0,3.99,0.18,1.0,0.58,0.0,64.25,0.91,0.0,1.82,0.0,0
0.0,1.0,1.69,1.69,0.0,2.12,0.0,23.42,1.31,0.62,1.31,1.0,1.89,1.0,2.16,1.69,1.0,0.2,0.0,9.68,0.12,0.0,1.69,0.0,0
0.0,1.0,1.08,0.92,0.0,0.39,2.84,36.8,1.0,0.0,6.24,1.0,2.44,1.92,7.74,6.52,1.0,0.77,0.0,6.68,0.69,0.0,1.92,0.92,0
0.0,1.0,0.95,2.0,0.0,0.23,0.2,83.26,1.1,0.0,2.25,1.0,1.85,0.15,4.1,1.25,1.1,0.97,0.05,338.46,0.5,0.0,1.1,0.2,0
0.0,1.0,3.83,7.65,0.0,0.78,1.76,79.42,2.76,0.0,4.53,2.0,6.26,0.88,5.61,1.0,1.0,1.61,0.0,3.42,0.64,0.0,3.0,1.12,0
0.54,1.0,0.0,7.75,0.54,0.43,5.12,82.66,2.54,0.0,11.71,1.0,6.37,3.67,14.49,10.62,1.0,0.98,0.0,2.0,0.42,0.0,1.0,0.92,0
1.77,1.0,0.0,0.82,0.0,0.28,0.41,38.91,1.0,0.0,3.59,1.59,8.37,6.09,7.62,1.0,1.0,0.73,0.0,0.0,0.3,0.0,2.0,2.0,0
0.0,1.0,1.1,5.45,0.9,0.35,1.45,61.3,1.45,0.0,10.95,1.0,3.36,1.55,8.02,1.9,1.55,1.5,0.55,1.1,0.82,0.0,1.0,1.45,0
0.57,1.0,1.72,1.57,0.0,0.24,1.86,81.58,1.86,0.0,13.29,1.0,4.69,0.57,6.04,1.0,1.0,0.75,0.0,8.58,0.81,0.0,3.43,1.57,1
0.47,1.0,0.0,0.0,0.0,0.47,0.0,39.61,2.47,0.0,6.52,1.47,2.56,0.53,3.79,0.53,1.0,0.19,0.0,29.36,0.88,0.0,1.47,1.4,0
0.0,1.8,1.39,1.4,0.0,0.37,0.0,49.54,2.0,0.0,3.6,1.0,8.47,0.8,5.62,1.8,1.0,1.77,0.0,3.6,0.9,0.0,1.99,1.4,0
0.0,1.0,1.22,1.22,0.0,1.1,0.0,39.19,1.0,0.0,1.0,1.78,2.25,0.22,1.86,0.43,1.0,0.26,0.0,0.0,0.78,0.0,1.22,0.0,0
2.57,1.86,0.0,2.58,0.0,1.35,0.0,61.51,2.0,0.43,9.7,1.0,3.86,0.86,4.25,0.86,0.86,0.86,0.0,271.15,0.54,0.0,2.0,1.0,0
0.14,1.14,1.29,0.86,0.0,0.54,0.0,55.86,1.14,0.0,1.29,2.29,2.58,0.0,1.99,0.0,0.86,0.36,0.0,31.43,0.93,0.0,1.43,0.0,0
