CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.95,1.9,2.95,0.0,0.34,1.0,72.89,1.0,0.0,14.4,1.0,3.09,1.55,7.85,1.0,1.0,2.06,0.0,8.55,0.47,0.0,2.95,2.0,1
0.0,1.0,0.0,1.37,0.91,0.4,0.46,36.54,1.91,0.91,9.77,2.0,3.34,0.0,4.3,0.46,1.0,0.84,0.0,39.28,0.89,0.0,1.46,1.0,0
34.27,1.0,0.0,10.12,0.15,2.95,0.0,11.46,1.15,0.85,16.38,1.0,1.59,1.0,1.2,0.15,1.0,0.17,0.0,16.09,0.5,0.0,2.85,2.85,0
3.25,1.0,0.0,0.7,0.0,1.06,0.0,82.46,2.0,0.0,0.0,1.0,2.34,0.65,1.82,1.0,1.0,0.15,0.0,101.34,1.0,0.0,1.0,0.35,0
0.0,1.67,1.34,6.02,0.0,1.27,0.0,91.8,1.33,12.77,1.98,1.67,2.51,0.67,3.33,0.33,1.0,0.56,0.0,0.0,0.84,0.0,1.0,0.33,0
0.0,0.53,1.06,0.0,1.06,0.34,0.0,39.12,1.06,0.0,1.06,0.53,2.19,0.0,2.64,1.06,1.47,0.79,0.47,0.0,0.53,0.0,1.47,1.06,0
0.0,0.03,0.0,0.0,0.0,2.44,0.0,1.71,2.0,0.97,0.26,1.03,0.04,0.0,0.14,0.06,0.03,0.05,0.0,3.18,0.03,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,0.0,0.76,0.01,50.02,1.0,0.0,4.04,1.0,2.01,1.99,7.03,6.98,1.0,0.01,0.0,0.13,1.0,0.0,2.0,0.0,0
0.0,1.0,0.86,0.86,0.0,0.68,0.0,51.31,1.0,0.0,2.85,2.0,9.87,1.14,3.74,1.0,1.0,0.08,0.0,12.55,1.0,0.0,2.86,0.0,0
0.0,1.95,1.89,4.05,0.0,0.44,0.0,62.37,2.84,0.11,13.45,0.95,3.66,0.05,9.03,1.89,1.0,1.46,0.0,19.88,0.35,0.0,1.0,3.84,1
0.0,1.0,0.0,0.68,0.0,0.52,0.0,52.17,1.68,0.0,0.0,1.32,2.37,0.0,2.69,1.0,1.0,0.45,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,4.0,0.0,0.31,5.99,100.0,1.0,0.0,4.99,1.0,0.0,0.0,12.64,11.97,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,0.0,1.96,0.0,0.53,1.14,33.31,1.04,0.0,3.02,1.0,14.15,11.86,7.53,1.31,1.0,1.37,0.0,0.0,0.02,0.0,1.98,1.96,0
0.0,1.79,35.45,6.94,0.0,1.13,0.0,68.53,1.21,0.0,7.88,1.0,8.42,1.58,4.12,1.0,1.0,0.89,0.0,94.53,0.74,0.0,1.79,5.51,0
0.0,1.0,0.1,0.31,2.69,0.58,0.0,79.57,2.0,1.79,2.79,1.1,3.99,2.79,4.12,2.79,1.0,0.77,0.0,0.0,1.0,0.0,1.21,0.21,0
0.0,1.0,0.07,0.25,0.0,0.31,0.96,32.79,2.93,0.0,5.93,1.0,5.4,0.28,6.17,2.96,1.04,0.04,0.04,2.64,0.36,0.0,3.89,0.96,0
0.0,1.0,1.38,1.93,2.76,0.22,1.38,89.47,2.0,0.0,18.81,2.0,5.59,0.0,7.63,0.31,0.31,1.19,0.0,4.83,0.65,0.0,2.0,2.07,1
1.7,1.85,0.15,1.85,0.0,0.12,1.0,74.5,1.0,0.0,28.75,1.85,4.83,0.0,10.62,1.0,1.0,1.58,0.0,187.61,0.5,0.0,2.15,1.7,1
0.0,1.6,5.59,4.19,0.0,0.41,0.0,89.41,1.0,5.39,15.6,2.0,4.33,0.6,4.19,1.0,1.0,0.81,0.0,21.39,0.6,0.0,3.2,2.2,1
0.0,1.0,0.0,0.0,1.03,0.16,0.0,85.69,2.52,6.12,10.24,1.0,2.61,0.0,1.85,0.48,1.0,0.45,0.0,1.45,0.48,0.0,1.48,2.45,0
0.44,2.56,0.88,0.22,0.22,0.59,0.0,19.47,1.22,0.0,4.1,2.0,2.11,0.22,3.34,1.22,1.0,2.07,0.0,39.48,1.0,0.0,1.0,0.22,0
0.0,1.0,0.0,0.95,0.0,3.26,0.0,0.0,2.05,2.85,2.05,0.68,10.73,6.49,1.52,1.37,1.0,0.41,0.0,2.73,0.5,0.0,2.0,0.0,0
0.0,1.0,0.06,0.0,0.0,0.83,0.08,1.66,1.97,0.0,0.39,1.0,0.21,0.06,0.42,0.06,1.0,0.01,0.0,0.0,1.0,0.0,1.0,0.06,0
0.0,1.0,0.05,1.11,0.0,0.29,0.99,99.85,1.0,0.0,7.04,1.99,1.86,0.0,6.56,1.98,1.0,0.91,0.0,0.1,0.99,0.0,1.0,2.01,0
0.0,1.0,0.34,1.03,0.0,0.6,0.17,53.26,1.83,0.0,4.75,1.0,2.72,0.17,3.4,1.0,1.0,0.31,0.0,8.41,0.66,0.0,2.0,2.83,0
1.31,1.0,0.34,1.69,0.0,0.44,0.0,82.86,1.34,0.0,14.8,2.0,3.29,0.34,3.36,0.34,1.0,0.32,0.0,25.63,0.87,0.0,1.69,2.66,0
0.0,1.0,2.0,1.17,0.0,0.28,2.22,58.06,1.0,0.0,11.67,1.0,5.55,1.61,8.21,1.61,1.0,0.26,0.0,0.39,0.81,0.0,1.0,2.0,0
0.0,1.0,0.0,2.46,0.0,0.44,4.1,90.98,1.0,0.0,4.0,1.0,0.36,0.36,11.92,11.1,1.0,0.0,0.0,0.0,1.0,0.0,1.18,0.82,0
0.0,1.0,0.0,5.47,0.0,5.74,0.0,91.1,2.0,2.73,1.82,1.0,5.73,0.27,0.83,0.09,0.09,0.0,0.0,0.36,1.0,0.0,2.0,0.91,0
0.02,1.02,0.02,0.98,0.02,0.21,0.98,86.68,1.04,0.0,16.9,1.0,2.5,1.0,11.15,1.0,1.0,1.17,0.0,7.9,0.58,0.0,2.0,0.06,1
2.88,1.0,0.85,2.12,0.85,0.25,0.42,73.42,1.58,0.42,10.16,1.42,3.4,0.58,6.17,1.0,1.0,0.33,0.0,94.62,0.79,0.0,1.42,2.12,0
0.14,1.0,1.73,1.54,3.46,1.33,1.73,86.43,1.73,0.27,21.74,1.73,6.58,0.27,7.27,0.0,0.14,0.85,0.0,6.05,0.57,0.0,2.0,2.86,1
5.73,1.05,0.0,3.82,1.09,0.39,0.0,66.96,1.95,4.77,13.64,2.0,5.24,0.0,6.93,0.95,1.0,1.09,0.0,15.32,0.49,0.0,3.86,1.14,1
0.0,1.25,0.49,1.73,0.0,1.0,0.0,24.64,1.75,4.68,0.25,1.25,0.74,0.25,0.86,0.0,1.0,0.14,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.9,3.7,0.0,4.37,0.0,0.0,0.45,1.1,1.8,0.45,4.83,4.15,1.8,0.9,1.45,0.45,0.45,33.32,1.0,0.0,2.1,0.0,0
0.0,1.0,0.0,1.23,0.77,1.76,0.0,90.77,2.38,3.84,0.77,1.0,2.66,0.0,1.19,0.62,1.0,0.23,0.0,0.0,0.62,0.0,1.0,1.0,0
0.0,1.0,0.0,2.94,0.0,4.38,0.0,0.0,1.59,1.18,0.41,1.59,3.88,1.82,1.62,1.41,1.0,0.0,0.0,3.53,1.0,0.0,1.59,0.0,0
0.4,1.8,0.0,5.0,0.4,4.2,0.0,37.4,0.8,0.6,11.54,0.8,4.14,1.81,2.94,1.0,1.0,1.09,0.0,2.79,0.8,0.0,2.4,1.19,0
1.1,1.0,0.0,5.95,0.0,2.5,0.0,27.43,1.45,0.55,2.2,1.0,1.76,0.55,1.49,0.45,1.0,0.26,0.0,0.0,1.0,0.0,1.55,0.55,0
0.0,1.0,1.73,6.6,0.0,0.6,0.0,67.73,1.13,0.0,8.46,1.13,2.9,0.0,5.74,1.0,1.0,1.3,0.0,17.32,0.71,0.0,1.13,0.87,0
0.0,1.0,0.0,2.0,0.0,0.76,0.0,62.02,1.0,0.0,3.02,3.0,2.63,1.0,2.76,1.0,1.0,0.5,0.0,0.36,1.0,0.0,1.0,0.0,0
0.0,2.89,0.0,14.34,0.0,0.79,8.5,100.0,1.06,0.55,6.61,1.0,0.64,0.28,18.01,18.01,11.39,1.89,1.89,0.0,1.0,0.0,1.06,0.0,1
3.75,0.62,0.62,1.25,0.0,1.53,0.0,92.51,1.0,0.0,3.12,1.62,3.04,0.0,1.94,1.0,0.0,0.3,0.0,7.49,0.79,0.0,3.5,0.62,0
1.24,1.0,0.0,6.88,4.85,1.0,0.03,89.71,1.06,0.0,3.29,2.97,3.4,0.0,2.94,0.03,1.0,0.64,0.0,0.97,0.98,0.0,2.03,1.09,0
0.0,1.0,0.0,1.0,0.0,0.4,2.31,61.8,1.0,0.0,12.09,1.42,5.76,1.42,7.31,1.58,1.0,0.58,0.0,16.27,0.6,0.0,2.0,0.0,0
0.78,1.0,4.8,0.0,0.0,0.4,0.0,74.12,1.0,0.0,6.43,1.8,2.4,0.0,3.59,0.2,1.0,0.54,0.0,2.41,0.6,0.0,1.0,0.0,0
0.0,1.09,1.0,2.82,0.18,0.5,1.91,18.44,1.09,0.54,4.73,1.0,2.2,0.18,3.72,1.0,1.0,0.56,0.0,0.0,1.0,0.0,1.09,0.0,0
0.0,1.0,1.1,0.0,0.21,1.61,0.9,7.65,1.1,0.0,1.1,1.0,2.22,1.79,4.1,3.79,1.9,0.9,0.9,0.0,1.0,0.0,1.9,0.21,0
0.37,2.0,9.42,2.37,1.86,0.37,0.37,88.88,2.37,1.63,9.32,1.0,5.75,0.0,3.88,0.0,1.0,0.85,0.0,368.53,0.79,0.0,2.0,1.86,1
0.0,1.27,0.0,2.93,0.8,0.25,2.2,58.41,2.47,0.0,13.07,1.27,7.04,2.2,4.47,2.2,1.0,1.18,0.0,24.15,0.44,0.0,3.93,3.27,0
0.0,1.0,6.14,0.0,0.0,0.55,0.0,32.23,1.62,0.0,5.76,1.0,2.59,0.77,3.19,0.77,1.0,0.12,0.0,58.32,0.87,0.0,1.38,0.77,0
0.0,1.0,0.84,3.42,0.0,0.4,1.74,87.27,1.84,0.0,10.84,1.0,2.75,0.0,8.11,3.89,0.58,0.71,0.0,10.84,0.53,0.0,1.84,1.0,0
0.0,1.36,1.36,5.91,0.0,1.88,0.0,24.08,1.73,0.0,5.74,1.0,6.45,5.08,4.1,1.36,1.64,1.2,0.64,5.11,0.76,0.0,1.0,1.46,0
1.36,1.0,0.0,0.95,0.0,3.83,0.0,0.0,0.64,3.41,0.0,0.32,1.68,0.68,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
4.37,1.0,0.13,3.62,0.13,4.3,0.0,8.38,1.25,1.75,0.13,1.0,1.48,0.87,0.6,0.13,1.0,0.08,0.0,0.13,1.0,0.0,1.0,0.0,0
0.0,1.86,0.0,0.14,2.57,0.12,0.14,88.88,1.0,0.0,24.11,2.0,2.63,0.0,4.48,0.29,1.0,0.9,0.0,72.73,0.39,0.0,1.0,3.71,0
0.4,1.0,0.8,5.6,0.13,0.64,0.0,80.53,1.0,0.0,10.0,1.13,4.47,0.87,4.45,1.0,1.0,0.78,0.0,28.87,0.34,0.0,2.53,2.0,0
1.0,2.0,1.91,1.09,1.82,0.16,0.36,89.54,2.36,0.36,9.19,2.91,4.23,0.0,4.36,0.64,0.36,0.73,0.0,270.27,0.79,0.0,1.36,1.82,0
0.0,1.0,0.85,0.76,0.0,0.63,1.7,47.48,0.85,0.3,15.02,0.85,5.41,0.15,12.57,1.7,1.0,1.87,0.0,50.63,0.6,0.0,1.85,0.15,0
1.37,1.0,0.0,10.0,0.0,4.12,0.0,31.55,1.32,1.0,3.37,1.0,1.71,1.0,0.42,0.0,1.0,0.0,0.0,28.08,0.89,0.0,2.0,0.68,0
0.0,1.0,0.95,1.52,0.0,0.22,3.52,53.33,2.05,0.0,12.71,1.0,6.11,3.0,9.89,4.57,2.05,1.21,0.52,3.48,0.74,0.0,2.05,3.05,0
0.0,1.0,0.0,1.52,0.0,2.34,0.0,21.96,2.48,0.0,4.1,1.52,1.02,0.26,1.59,0.26,1.0,0.16,0.0,0.0,1.0,0.0,1.0,0.26,0
0.0,1.0,0.0,6.17,0.0,4.72,0.0,72.24,0.56,1.0,0.0,0.28,1.22,0.72,0.82,0.28,1.0,0.0,0.0,11.94,1.0,0.0,1.0,0.0,0
0.0,1.51,1.54,1.97,0.0,0.27,2.97,41.65,2.0,0.0,17.72,1.51,4.15,1.46,11.74,2.95,1.49,1.86,0.49,12.05,0.46,0.0,2.03,2.0,0
0.0,1.0,0.0,3.91,0.18,0.3,2.82,50.88,3.0,0.18,8.99,1.09,8.35,2.73,4.89,2.82,1.0,1.29,0.0,9.57,0.52,0.0,4.73,2.82,0
0.44,1.0,1.56,1.54,0.0,2.74,0.0,0.0,1.0,0.44,2.34,1.0,18.37,16.03,2.17,1.78,1.0,0.0,0.0,0.0,0.22,0.0,2.22,0.0,0
0.0,1.0,0.0,3.08,0.0,2.64,2.56,32.01,1.92,0.36,4.48,0.64,3.64,3.0,5.05,4.2,2.28,1.02,0.64,1.92,0.68,0.0,2.64,2.56,0
0.0,1.0,5.62,0.0,0.0,0.74,0.0,70.08,1.6,0.0,3.0,1.0,2.98,0.6,4.11,1.6,0.6,0.7,0.0,59.02,0.16,0.0,1.0,0.4,0
0.0,0.51,2.53,0.0,0.0,0.58,0.0,40.4,0.51,0.0,4.04,1.01,1.23,0.0,2.13,0.0,1.49,0.83,0.49,1.52,0.25,0.0,1.0,0.0,0
7.77,1.97,12.65,3.97,0.0,0.65,0.06,67.41,1.0,0.0,13.74,1.97,4.91,1.94,5.02,1.97,1.0,0.61,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,2.0,1.74,0.0,0.24,1.23,62.9,2.51,0.0,23.82,2.0,3.06,0.0,6.65,0.0,1.0,0.71,0.0,41.75,0.67,0.25,1.74,2.49,1
0.0,1.83,0.0,2.48,6.62,0.39,0.83,83.08,2.83,1.65,23.5,1.0,4.95,0.0,5.95,1.0,1.0,0.87,0.0,773.21,0.53,0.0,2.83,3.83,1
1.82,1.0,3.82,0.18,3.64,0.29,0.0,80.83,1.0,0.0,11.83,2.0,6.01,0.91,4.52,1.0,1.0,0.97,0.0,0.0,1.0,0.0,2.18,1.82,0
0.0,1.27,0.87,4.6,0.0,0.33,1.2,90.46,1.0,0.0,8.73,1.0,2.97,0.87,7.89,3.39,2.46,1.43,0.27,0.0,1.0,0.0,1.87,1.73,0
0.0,1.0,0.0,3.82,0.0,8.42,0.0,8.97,0.18,23.94,0.0,0.09,23.57,1.18,0.54,0.09,1.0,1.46,0.0,0.0,1.0,0.0,1.91,0.0,0
0.83,1.83,0.0,5.66,0.0,2.18,0.0,47.26,1.66,4.44,2.49,2.49,8.32,0.17,3.36,0.83,1.0,1.34,0.0,7.46,0.59,0.0,2.83,2.49,0
0.36,1.0,0.36,0.0,0.0,0.52,0.36,59.01,2.0,0.0,3.44,1.0,2.95,1.08,4.67,1.72,1.36,0.51,0.36,0.36,0.79,0.0,2.0,1.92,0
5.25,1.0,1.12,2.62,0.0,0.55,0.0,85.51,1.0,0.0,5.5,1.88,4.65,0.0,2.9,1.0,0.12,0.58,0.0,13.0,0.67,0.0,4.5,1.0,0
0.36,1.0,4.64,0.28,0.0,0.54,0.0,74.3,1.0,0.14,7.43,1.93,2.38,0.07,3.95,0.0,1.0,0.62,0.0,2.79,0.54,0.0,1.0,0.0,0
0.35,1.0,1.3,4.0,1.74,0.17,4.65,74.17,1.35,0.0,35.7,2.0,5.83,0.0,9.56,0.35,1.0,0.66,0.0,263.73,0.4,0.65,2.96,2.61,1
0.0,0.23,0.0,0.0,0.0,4.37,0.0,0.0,2.23,5.39,0.69,1.77,1.26,0.69,0.46,0.46,0.23,1.16,0.0,12.47,0.63,0.0,1.23,0.0,0
0.0,1.0,0.0,0.35,0.0,1.08,0.88,30.08,2.65,1.04,5.31,0.88,7.18,1.62,5.59,2.65,1.0,0.0,0.0,0.0,0.35,0.0,3.77,0.88,0
0.0,1.0,0.9,0.0,0.0,0.37,0.0,77.14,3.79,0.0,8.97,2.0,3.69,0.1,5.06,1.0,1.0,1.17,0.0,15.25,0.54,0.0,1.1,3.59,0
0.0,1.0,0.0,0.0,0.0,2.69,0.0,22.16,1.56,0.56,1.77,1.0,1.44,1.44,3.1,3.1,1.0,0.0,0.0,0.0,0.72,0.0,1.44,0.0,0
5.47,1.0,0.18,4.09,0.91,0.42,0.09,64.57,2.09,4.55,12.73,1.91,5.03,0.09,7.01,1.0,1.0,1.1,0.0,11.38,0.52,0.0,3.73,1.09,1
0.0,1.0,0.65,0.35,0.0,0.91,0.35,69.11,1.65,0.0,10.56,1.0,2.52,1.0,4.89,1.65,1.0,0.67,0.0,4.0,1.0,0.0,1.65,2.65,0
3.91,1.49,6.86,3.49,0.0,0.46,0.0,79.23,1.0,0.0,11.44,1.49,4.2,1.49,5.64,1.49,1.0,0.99,0.0,0.0,1.0,0.0,1.51,1.02,0
0.0,1.0,0.06,13.19,0.06,3.1,0.0,97.89,3.0,0.0,0.06,1.0,2.86,2.81,1.06,1.0,1.94,0.98,0.94,0.06,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,0.0,0.53,3.52,56.08,1.78,0.0,1.57,1.0,5.01,2.78,8.37,7.66,1.0,0.0,0.0,1.83,0.7,0.0,1.61,0.61,0
0.0,1.3,0.0,1.6,2.42,0.74,0.3,46.74,1.6,1.3,9.16,1.7,3.44,0.0,3.02,1.0,1.0,0.53,0.0,336.3,0.62,0.0,2.3,1.91,0
0.0,1.0,1.87,4.87,0.0,0.74,0.94,46.85,2.94,0.13,9.75,1.0,1.92,0.94,6.14,0.94,1.0,1.07,0.0,6.51,0.75,0.0,1.06,1.94,1
0.0,1.0,0.09,0.26,0.0,1.12,0.91,4.28,2.0,0.0,0.09,1.09,2.87,1.91,2.48,1.0,1.0,0.73,0.0,0.91,1.0,0.0,2.09,0.17,0
0.0,1.0,4.94,0.0,0.0,0.21,0.0,80.24,1.0,0.0,8.18,2.0,2.43,0.0,4.2,0.02,1.0,0.66,0.0,3.24,0.5,0.0,1.02,0.02,0
11.87,1.0,28.7,3.98,4.94,0.76,0.01,96.86,2.98,1.98,12.07,2.98,11.11,0.01,3.09,1.0,0.01,0.3,0.0,308.54,0.4,0.0,3.0,6.94,1
1.08,1.0,1.0,1.28,1.28,0.28,0.64,91.67,2.28,0.36,10.41,1.36,3.31,0.0,4.59,1.0,1.0,0.71,0.0,0.0,1.0,0.0,1.0,1.28,0
0.0,1.81,0.19,2.39,0.81,0.42,0.58,61.33,2.61,0.0,12.0,1.0,4.29,2.58,10.05,4.17,1.58,1.81,0.19,12.81,0.65,0.0,1.19,1.81,1
0.0,1.29,0.65,0.65,1.29,0.6,0.65,40.74,1.29,3.88,1.29,0.65,2.69,1.29,4.31,0.65,1.35,1.48,0.35,0.0,0.65,0.0,1.65,0.0,0
0.25,1.25,0.0,3.74,0.0,7.53,0.0,22.84,0.5,3.5,0.5,0.25,3.03,2.25,1.3,1.0,0.75,0.39,0.0,49.95,1.0,0.0,1.0,0.0,0
1.38,1.0,0.0,6.88,0.31,3.05,0.0,0.0,1.62,0.69,5.25,1.0,1.83,1.62,2.32,1.25,1.0,0.25,0.0,2.18,0.84,0.0,1.69,1.0,0
0.0,1.91,1.83,6.66,0.0,1.96,0.0,91.4,0.91,18.14,0.91,1.83,4.63,2.12,2.78,0.0,1.0,0.54,0.0,0.0,0.96,0.0,1.09,0.0,0
0.0,1.0,1.87,0.07,0.0,0.63,0.0,3.88,1.0,0.0,2.93,1.13,21.6,18.66,2.48,1.93,1.0,0.0,0.0,0.0,0.0,0.0,1.93,0.0,0
0.24,1.08,0.92,1.08,1.32,0.9,0.0,67.94,2.92,0.08,2.13,1.08,1.15,0.0,2.43,1.0,1.0,0.66,0.0,62.71,0.98,0.0,1.0,0.16,0
0.0,1.0,0.0,1.2,0.0,3.13,0.2,3.25,1.14,0.93,1.47,1.0,0.58,0.2,1.24,1.14,1.0,0.09,0.0,0.14,0.97,0.0,1.27,1.14,0
0.21,1.21,0.0,1.26,0.0,0.72,0.0,90.94,1.21,0.0,2.21,1.42,1.01,0.0,6.36,5.74,1.0,0.27,0.0,1.9,0.89,0.0,2.21,0.63,0
0.33,1.67,10.32,2.0,0.0,0.7,0.0,59.89,2.0,1.33,2.33,1.0,4.2,0.0,1.84,0.0,1.0,0.57,0.0,149.74,1.0,0.0,2.33,0.33,0
0.0,1.0,0.0,3.0,0.2,2.31,0.1,98.01,2.1,9.21,1.89,1.1,11.08,4.5,1.68,1.0,1.0,0.14,0.0,8.54,0.98,0.0,2.0,0.1,0
0.0,1.0,1.0,0.0,0.0,1.77,1.0,0.02,1.0,0.0,1.0,1.0,2.0,2.0,4.0,4.0,2.0,1.0,1.0,0.0,1.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.76,0.0,0.66,0.0,31.04,1.0,0.0,3.51,2.0,5.61,1.51,2.03,0.76,1.0,0.32,0.0,13.63,0.7,0.0,1.76,0.24,0
0.0,1.0,0.0,0.23,0.0,1.48,0.0,9.64,1.0,0.0,2.0,2.0,2.67,2.0,2.5,1.88,1.0,0.02,0.0,0.0,1.0,0.0,1.0,0.12,0
0.0,1.0,0.42,0.0,0.0,0.63,0.0,94.07,1.21,1.0,7.12,3.21,3.73,0.0,2.21,0.79,0.21,0.33,0.0,17.55,0.47,0.0,2.21,2.0,0
5.25,1.0,5.25,1.0,8.25,0.28,0.0,84.0,1.25,0.75,27.99,1.75,5.03,0.0,6.19,1.0,0.25,1.12,0.0,109.46,0.62,0.0,1.0,1.0,1
7.13,1.0,0.82,1.96,0.0,0.74,0.0,70.67,3.47,0.18,11.43,1.82,3.47,0.18,4.62,0.82,1.0,1.07,0.0,17.18,0.58,0.0,1.36,3.82,0
0.0,1.0,1.48,1.52,0.0,0.17,3.52,68.27,1.0,0.0,15.07,1.0,6.22,2.21,12.79,5.36,1.0,0.57,0.0,2.95,1.0,0.0,1.0,1.74,0
2.88,1.12,0.12,0.88,0.0,0.26,0.0,72.56,1.12,0.0,8.24,1.88,4.75,1.12,4.59,1.24,1.0,0.95,0.0,91.44,0.39,0.0,3.76,2.76,1
0.0,1.0,1.71,1.41,0.88,0.7,0.88,71.34,1.29,0.0,4.1,1.71,14.94,0.29,4.04,1.0,1.0,0.45,0.0,25.75,0.82,0.0,3.41,0.0,0
0.74,1.0,1.48,1.63,0.37,1.67,0.0,95.55,2.0,1.89,5.56,1.37,4.09,2.26,2.97,1.37,1.0,0.54,0.0,4.82,1.0,0.0,1.0,0.37,0
0.0,2.0,1.9,2.81,0.19,0.34,1.0,73.83,1.1,0.58,13.74,1.0,2.66,1.1,7.76,1.0,1.0,2.07,0.0,8.12,0.55,0.0,2.9,1.81,1
0.0,1.98,44.13,7.87,0.02,0.72,0.0,87.06,1.02,0.0,10.02,1.0,10.32,2.0,4.96,1.0,1.0,1.13,0.0,117.71,0.67,0.0,1.98,6.88,1
1.12,1.0,2.68,1.32,2.24,0.35,0.88,52.02,1.0,0.0,9.47,1.56,3.69,0.56,4.19,1.0,1.0,0.78,0.0,0.0,1.0,0.0,1.56,1.12,0
0.0,1.0,0.51,0.51,0.51,0.8,0.0,58.11,2.51,0.0,1.49,1.0,1.64,0.0,2.18,1.0,1.0,0.42,0.0,0.51,0.84,0.0,1.49,1.48,0
0.0,1.0,0.0,1.9,0.0,0.81,0.0,53.76,1.74,0.0,9.32,2.26,4.52,1.74,4.62,1.37,1.0,0.61,0.0,1.47,0.82,0.0,1.37,0.63,0
0.9,1.9,0.1,6.1,0.0,0.98,0.0,51.3,1.9,0.0,2.8,2.8,5.1,0.8,3.65,1.0,1.1,1.26,0.1,8.1,0.55,0.0,2.8,2.7,1
1.11,1.11,0.11,1.78,4.45,0.31,0.0,75.46,1.11,2.67,16.23,1.0,5.45,2.0,10.02,2.11,1.0,1.03,0.0,1.89,0.65,0.0,1.11,1.0,1
0.24,1.48,1.52,1.95,0.24,0.26,0.76,64.27,1.24,0.0,12.99,2.0,3.38,0.76,4.29,1.0,1.0,0.65,0.0,124.39,0.5,0.0,2.24,0.71,0
0.0,1.0,1.0,6.69,0.05,2.68,0.0,3.44,1.05,0.0,1.1,1.0,7.71,7.58,1.13,1.0,1.95,1.0,0.95,0.0,0.98,0.0,1.1,0.05,0
0.0,1.0,0.26,3.6,0.0,7.85,0.0,7.67,0.4,22.56,1.98,0.26,22.44,0.87,1.13,0.0,1.0,1.49,0.0,2.25,0.97,0.0,1.87,0.26,0
0.0,1.0,1.55,0.23,0.23,0.19,2.32,66.82,1.23,0.0,13.32,1.0,7.05,2.0,8.23,1.77,1.0,0.57,0.0,0.23,0.92,0.0,1.0,1.77,0
4.8,1.0,0.12,0.16,0.0,0.22,0.0,72.72,1.96,0.0,0.08,1.0,2.68,1.08,2.32,1.08,1.0,0.25,0.0,149.74,0.99,0.0,1.0,0.04,0
0.0,1.88,0.0,2.88,7.03,0.63,0.88,91.22,2.88,1.76,24.59,1.0,5.01,0.0,6.01,1.0,1.0,0.88,0.0,821.07,0.56,0.0,2.76,3.63,1
5.96,1.0,0.0,2.98,0.0,3.01,0.0,12.73,0.51,0.75,2.25,0.25,0.94,0.25,1.37,0.51,1.0,0.19,0.0,0.0,0.75,0.0,1.0,0.0,0
1.32,1.0,13.22,8.27,0.0,0.91,0.0,78.56,1.34,0.0,7.95,1.0,4.82,1.32,4.03,1.0,1.0,0.77,0.0,1.32,0.56,0.0,3.64,1.32,0
0.0,1.0,0.0,0.44,0.0,0.67,0.0,53.48,1.0,0.0,3.13,1.87,2.04,1.13,4.9,4.39,1.0,0.0,0.0,0.0,0.56,0.0,1.56,0.0,0
0.0,1.0,1.41,6.41,0.0,2.8,0.0,0.0,0.71,0.29,2.83,0.71,7.6,6.54,3.12,1.71,1.71,0.71,0.71,52.32,1.0,0.0,1.29,0.0,0
0.0,1.0,9.47,0.65,0.0,0.95,0.0,100.0,1.32,0.0,2.03,1.0,3.83,0.0,2.2,1.0,0.32,0.42,0.0,99.48,0.59,0.0,1.0,1.0,0
0.0,1.0,0.61,0.78,0.0,1.21,2.17,19.52,1.78,0.0,3.34,1.0,2.78,2.39,5.3,4.78,2.39,1.23,1.0,1.17,0.8,0.0,2.39,1.56,0
0.01,1.0,1.0,3.99,0.0,0.75,0.0,93.39,1.01,0.0,3.98,1.99,4.07,1.99,2.99,0.99,1.0,1.53,0.0,13.91,0.8,0.0,3.0,2.99,0
0.0,1.0,0.12,0.12,0.0,3.38,0.06,3.81,1.94,0.0,0.55,1.0,3.01,2.88,1.32,1.0,1.0,0.04,0.0,3.82,0.98,0.0,1.94,0.06,0
0.27,1.0,0.46,0.33,0.0,3.98,0.07,0.0,1.93,0.93,0.53,1.0,1.28,1.0,0.37,0.07,1.0,0.09,0.0,0.0,0.53,0.0,1.0,0.0,0
1.28,1.0,1.15,0.43,0.0,0.24,0.0,69.83,1.0,0.0,7.43,2.0,2.72,0.43,4.39,1.0,1.0,0.39,0.0,53.48,0.59,0.0,2.85,1.28,0
0.0,0.61,0.0,1.82,0.0,0.64,2.42,9.69,1.21,0.0,5.45,0.61,2.73,1.82,8.78,3.03,2.0,1.91,1.0,6.06,0.2,0.0,1.0,1.21,0
