CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.85,2.55,2.15,0.0,0.66,0.85,80.43,1.3,0.0,0.85,1.0,4.35,1.0,4.45,1.15,1.0,1.12,0.0,8.51,0.57,0.0,2.85,1.85,0
0.0,1.0,0.0,3.47,0.0,2.31,0.0,18.89,1.51,0.49,0.76,0.76,2.24,2.24,3.27,2.51,1.0,1.13,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,8.14,0.0,0.59,6.66,100.0,1.74,0.0,7.96,1.26,5.38,5.18,14.4,14.05,1.0,0.07,0.0,20.01,0.4,0.0,1.74,1.0,0
0.25,2.0,39.96,7.63,0.0,0.7,0.0,86.51,1.12,0.37,9.39,1.12,9.55,1.88,5.29,1.0,1.0,1.14,0.0,105.26,0.58,0.0,2.0,6.14,1
0.26,1.0,0.26,2.78,0.0,0.23,2.74,60.69,3.0,0.0,17.88,1.0,6.31,3.97,17.37,7.93,3.22,3.2,2.22,115.62,0.63,0.0,2.29,2.74,0
0.0,1.0,1.53,0.47,0.0,1.19,0.0,23.61,1.24,1.53,4.82,1.76,2.22,0.76,1.54,0.24,1.0,0.38,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.07,7.42,0.0,0.68,0.0,60.25,1.07,0.0,13.12,1.0,6.63,3.85,9.49,3.93,1.0,1.97,0.0,76.93,0.54,0.0,1.93,1.85,0
2.88,1.26,5.83,3.0,2.26,0.3,0.74,90.05,2.48,3.14,28.28,1.52,4.74,0.0,5.86,1.0,1.0,0.76,0.0,345.71,0.59,0.26,3.26,3.57,1
0.0,1.0,0.0,5.56,0.0,3.46,0.0,49.37,1.44,0.88,2.24,1.44,3.15,1.0,1.7,1.0,1.0,0.52,0.0,4.88,1.0,0.0,1.44,0.0,0
0.0,1.0,1.61,0.0,0.0,0.2,0.7,61.32,1.0,0.0,12.54,1.0,4.9,1.0,6.42,2.21,1.3,1.52,0.61,12.54,0.7,0.0,1.0,2.79,0
0.21,1.0,0.0,1.92,0.0,0.61,0.0,26.98,2.0,0.0,0.96,1.0,2.02,1.96,3.93,2.92,1.0,1.45,0.0,6.45,1.0,0.0,1.0,0.0,0
0.0,1.0,0.37,3.14,0.0,3.2,0.0,0.0,0.37,4.63,2.63,0.75,2.46,0.63,0.98,0.0,1.0,0.0,0.0,19.45,0.44,0.0,3.25,0.0,0
1.0,1.0,1.39,4.61,1.16,0.37,1.61,74.3,2.61,0.39,19.76,1.0,6.28,1.0,10.32,1.61,1.0,1.39,0.0,224.29,0.58,0.0,4.46,1.61,1
0.0,1.33,2.17,3.0,0.0,0.44,1.33,54.83,1.0,0.0,8.0,1.17,2.5,1.0,6.72,1.0,1.0,0.22,0.0,43.65,0.5,0.0,1.0,1.83,1
0.0,1.91,0.91,2.53,0.0,0.93,0.0,81.07,0.91,0.18,8.2,0.91,5.33,3.0,4.04,1.0,1.0,1.73,0.0,439.07,1.0,0.0,1.0,0.0,0
17.53,1.25,26.54,0.25,6.01,0.09,0.5,71.37,1.75,1.5,7.51,1.75,2.15,0.25,5.04,0.5,1.0,0.83,0.0,0.5,0.25,0.0,2.5,0.0,0
0.0,1.0,0.0,2.86,0.05,0.59,3.81,95.33,1.05,0.0,2.0,1.0,0.19,0.19,5.48,4.05,1.23,0.57,0.09,0.0,0.52,0.0,1.0,0.95,0
0.0,1.62,1.24,4.49,0.0,1.47,0.62,75.12,1.38,0.0,0.38,1.0,2.31,0.0,2.0,1.0,1.0,0.47,0.0,0.0,0.38,0.0,1.38,0.0,0
0.0,1.0,0.84,3.16,1.84,0.51,0.84,56.96,2.42,0.84,5.94,1.42,1.67,0.42,5.25,2.16,1.0,0.73,0.0,0.0,1.0,0.0,2.0,1.0,0
0.0,1.0,1.03,1.34,0.0,0.18,0.66,72.48,1.0,0.0,17.2,2.34,6.9,0.66,9.12,1.0,0.66,1.17,0.0,53.08,1.0,0.0,1.0,0.66,0
0.0,2.0,8.12,4.72,0.0,0.77,0.0,56.68,1.82,0.0,9.18,1.82,5.57,1.18,3.49,1.0,1.0,1.3,0.0,21.66,0.94,0.0,2.0,2.08,0
0.73,1.27,2.0,2.46,1.46,0.55,0.54,75.44,1.0,5.83,6.71,2.46,7.3,1.27,4.53,0.54,1.0,0.79,0.0,22.38,0.44,0.0,2.46,1.54,0
29.15,1.0,3.89,4.89,4.86,0.63,0.97,99.63,1.97,1.94,11.66,2.0,7.22,0.06,3.99,0.03,0.03,0.62,0.0,1165.12,0.58,0.0,2.94,1.94,1
0.72,1.85,1.43,2.71,0.0,0.32,2.85,67.97,1.43,2.15,0.72,0.72,3.88,1.71,6.17,0.85,0.57,1.14,0.28,4.29,0.36,0.0,1.28,0.0,0
0.0,0.56,0.56,1.95,0.0,23.49,0.0,27.86,0.28,5.29,0.28,0.56,0.84,0.28,0.84,0.0,0.28,0.16,0.0,0.0,0.28,0.0,1.72,0.0,0
0.0,1.0,1.74,4.13,0.0,0.8,0.0,43.48,1.87,0.0,7.65,1.0,1.41,0.0,6.33,3.26,0.57,0.47,0.0,8.7,0.57,0.0,1.57,0.0,0
0.0,1.24,0.72,4.28,0.0,3.63,0.24,18.39,0.24,3.81,2.52,0.24,3.55,1.0,1.75,0.24,1.0,0.31,0.0,25.98,0.5,0.0,3.76,0.48,0
0.0,1.0,0.83,2.09,0.58,0.91,0.83,14.61,2.42,0.0,6.59,1.0,4.23,2.33,7.23,3.33,3.91,1.41,1.17,6.26,0.93,0.0,1.0,0.42,0
1.21,1.79,0.64,0.86,0.0,0.28,0.0,85.63,2.0,1.57,2.64,1.21,3.18,0.0,2.78,0.79,0.21,1.47,0.0,160.09,0.87,0.0,1.0,0.0,0
0.0,1.15,1.71,1.31,0.29,0.29,0.85,64.74,1.15,0.0,17.95,1.85,3.2,0.0,5.24,0.44,1.0,0.49,0.0,3.42,0.43,0.0,3.56,0.87,0
0.29,1.0,5.98,3.15,0.0,0.61,0.44,97.66,1.29,0.0,6.78,1.15,5.72,0.29,4.1,1.15,0.15,0.78,0.0,94.99,0.5,0.0,3.15,0.88,1
0.3,1.7,2.0,5.1,0.6,0.96,0.7,63.88,1.0,2.39,1.19,1.6,3.94,0.3,2.47,0.7,1.0,0.72,0.0,7.16,0.11,0.0,1.6,0.3,0
0.0,1.0,1.0,0.0,0.71,0.33,0.0,51.0,1.71,1.17,3.42,2.0,2.19,0.0,3.28,0.71,1.0,0.89,0.0,0.0,0.57,0.0,2.0,0.0,0
0.96,1.0,23.55,10.78,0.0,1.23,0.04,89.54,1.0,0.0,6.52,1.96,4.66,0.0,4.54,1.0,1.0,0.81,0.0,11.59,0.5,0.0,1.0,0.96,1
0.0,1.0,1.17,0.21,0.97,0.2,0.0,69.51,1.97,0.0,4.28,1.97,2.68,0.03,4.3,1.03,1.0,1.25,0.0,0.97,0.67,0.0,2.03,0.07,0
0.0,1.0,0.0,3.67,0.0,0.81,1.33,66.67,1.0,0.0,3.33,1.0,0.67,0.67,4.17,2.0,1.0,0.17,0.0,63.99,0.83,0.0,1.0,0.33,0
0.28,1.0,5.05,2.17,0.28,0.54,0.28,100.0,1.28,0.56,5.39,1.28,4.8,0.0,3.47,0.72,0.28,0.63,0.0,80.47,0.57,0.0,2.72,0.28,1
0.0,1.4,0.6,0.4,0.6,0.23,0.0,60.75,2.0,0.0,6.81,1.6,3.04,0.8,7.13,1.8,1.0,1.31,0.0,0.0,0.6,0.0,1.6,0.4,0
0.0,1.73,5.0,1.53,0.0,0.39,0.73,86.8,1.0,0.0,8.2,1.0,3.94,2.0,6.04,1.73,0.73,1.12,0.0,13.86,0.57,0.0,2.47,2.2,0
0.35,2.65,5.05,5.3,0.0,0.32,2.47,66.1,1.0,0.0,24.09,1.82,6.76,0.82,11.78,1.0,1.0,1.71,0.0,3.3,0.51,0.0,2.0,2.0,0
1.0,1.0,0.05,0.09,0.07,0.24,0.02,74.89,2.0,0.02,13.79,1.0,2.65,0.02,6.54,2.95,1.0,0.9,0.0,6.98,0.99,0.0,2.0,2.95,0
0.0,1.0,0.0,4.09,0.0,3.55,0.91,30.47,2.7,1.39,2.83,1.0,2.46,1.3,3.44,3.44,1.0,0.0,0.0,0.0,0.54,0.0,2.0,0.3,0
0.4,1.4,1.2,0.0,0.0,0.85,0.0,36.72,2.6,0.0,4.4,2.2,4.59,2.4,2.65,1.6,0.6,0.26,0.0,42.31,1.0,0.0,1.6,0.6,0
0.0,1.0,0.0,4.37,0.0,6.03,0.0,12.66,1.87,1.75,0.0,2.0,0.87,0.87,0.94,0.87,1.0,0.0,0.0,9.67,0.94,0.0,2.0,0.0,0
0.0,1.0,0.0,3.02,0.0,1.22,0.0,84.15,2.51,0.0,3.02,3.51,13.21,0.75,2.9,0.75,1.0,0.6,0.0,14.62,0.63,0.0,2.75,2.26,0
1.49,1.5,0.0,2.0,0.0,0.41,1.51,55.0,2.5,0.0,12.51,1.0,4.76,3.02,11.73,5.54,2.51,2.39,1.51,172.15,0.57,0.0,1.5,2.01,0
0.05,0.11,0.16,0.0,0.0,8.05,0.0,4.98,1.05,27.45,0.16,1.16,0.19,0.0,0.19,0.0,0.0,0.03,0.0,21.46,0.98,0.0,1.05,0.95,0
0.0,1.0,0.0,2.8,0.0,2.65,0.0,42.25,0.88,3.68,10.04,0.44,2.44,0.56,1.41,0.44,1.0,0.12,0.0,18.68,0.72,0.0,3.12,1.76,0
0.0,1.84,3.36,8.68,0.0,0.37,3.32,66.37,1.0,0.0,2.32,1.0,10.15,5.36,13.02,3.16,1.16,2.62,0.16,5.04,0.58,0.0,1.32,2.68,0
4.37,1.0,0.0,2.92,0.73,0.4,0.0,61.66,1.73,3.64,10.83,1.73,4.17,0.27,6.95,2.36,1.0,0.8,0.0,8.75,0.64,0.0,3.19,1.0,0
0.0,1.0,0.0,2.65,0.0,2.22,0.35,17.45,0.7,1.3,8.33,0.35,1.84,0.65,3.04,0.0,1.0,0.35,0.0,17.1,0.93,0.0,2.05,1.74,0
0.06,1.0,0.18,1.88,0.0,0.51,0.0,77.76,2.0,0.0,4.0,1.18,4.21,0.0,3.81,1.0,0.94,0.42,0.0,19.28,0.76,0.0,1.94,1.88,1
1.23,1.0,12.66,7.75,0.0,1.13,0.0,52.14,1.0,0.0,7.91,1.0,6.25,3.55,4.86,2.16,1.0,0.61,0.0,17.08,0.59,0.0,3.45,1.23,0
0.0,1.0,4.0,3.0,1.83,0.3,0.92,89.92,3.0,0.0,21.42,1.0,4.61,0.0,6.16,1.0,0.92,0.7,0.0,192.34,0.67,0.0,2.83,1.83,1
0.0,1.0,0.51,2.47,0.0,0.25,2.0,52.26,1.49,0.0,13.96,1.0,6.47,0.98,12.97,3.49,1.49,2.25,0.49,7.04,0.8,0.0,1.0,0.0,0
9.34,1.83,9.34,3.33,2.5,0.29,0.33,90.35,1.33,10.01,43.19,2.67,5.15,0.17,6.66,1.17,1.0,1.12,0.0,672.26,0.39,0.83,4.33,7.01,1
0.0,1.0,1.52,4.92,0.0,0.61,2.16,74.16,1.24,0.0,5.96,1.0,3.05,2.44,10.33,5.32,1.0,0.33,0.0,7.08,0.46,0.0,2.0,2.52,1
0.0,1.0,0.0,2.17,0.0,1.15,0.0,100.0,1.31,0.84,4.22,2.69,3.84,0.47,1.84,1.0,0.31,0.48,0.16,18.58,0.44,0.0,1.84,1.69,0
0.0,1.0,0.43,2.29,1.71,0.84,0.0,77.57,1.0,0.85,6.41,1.0,4.83,1.0,3.34,1.0,1.0,0.27,0.0,3.84,0.86,0.0,1.43,0.57,0
0.69,1.0,3.56,3.0,0.69,0.38,1.38,81.12,2.0,0.0,19.88,1.69,10.4,0.0,6.97,1.0,1.0,0.61,0.0,18.38,0.44,0.0,4.62,5.06,1
0.0,1.32,0.65,2.94,0.0,0.57,0.68,71.55,1.0,6.13,7.77,2.0,6.14,1.0,8.11,0.68,1.0,1.21,0.0,54.87,1.0,0.0,1.0,0.68,0
0.67,1.0,0.0,2.02,0.0,0.42,0.0,87.24,1.33,0.65,12.94,1.0,2.34,0.0,2.41,1.0,1.0,0.43,0.0,20.51,0.66,0.0,1.33,2.65,0
0.62,1.0,0.77,0.0,0.0,0.49,0.0,46.28,1.62,0.77,10.94,1.38,2.56,0.38,4.65,1.85,1.0,0.75,0.0,4.32,1.0,0.0,1.62,1.85,0
2.77,1.55,2.23,5.21,0.0,0.85,0.0,87.34,1.0,0.0,10.98,1.55,4.94,0.89,3.41,0.45,0.55,0.78,0.0,31.18,0.69,0.0,1.55,1.11,0
0.0,1.63,3.75,6.63,0.0,0.63,0.0,90.51,1.37,0.0,6.62,1.37,6.38,0.63,3.87,0.63,1.0,1.73,0.0,7.86,0.75,0.0,3.0,2.87,0
0.0,1.25,0.5,3.75,0.0,2.07,0.25,89.99,1.75,0.0,0.0,1.0,1.38,0.0,1.3,1.0,1.0,0.19,0.0,0.0,0.75,0.0,1.75,0.0,0
0.0,1.0,0.0,1.3,0.87,0.2,0.43,77.73,2.43,0.87,8.8,1.43,3.52,0.0,4.84,0.43,1.0,1.09,0.0,37.25,0.89,0.0,1.43,0.43,0
3.46,1.0,9.8,2.14,3.73,0.16,0.71,84.32,2.71,2.0,15.54,2.0,4.78,0.0,6.51,0.71,1.0,1.14,0.0,61.21,0.53,0.0,2.0,0.71,1
0.0,1.0,6.19,3.54,0.0,0.94,0.0,89.72,1.0,0.0,2.92,1.0,6.03,0.81,2.96,1.0,0.27,0.64,0.0,78.78,0.64,0.0,2.46,0.0,0
0.0,1.0,0.0,3.71,0.0,1.72,0.0,84.48,1.29,0.0,0.0,1.0,4.02,0.71,2.01,1.0,1.0,0.0,0.0,12.96,0.85,0.0,1.29,1.0,0
6.93,1.21,0.0,2.0,2.36,0.47,0.0,90.35,2.0,0.0,7.07,1.0,5.09,0.21,3.89,1.0,0.21,0.68,0.0,71.94,0.62,0.0,2.0,1.0,1
0.28,1.0,7.37,3.05,0.0,0.86,0.0,25.78,1.0,2.89,3.11,2.0,2.15,0.0,2.15,0.28,1.0,0.21,0.0,3.33,0.38,0.0,1.72,0.28,0
0.58,1.0,0.85,3.85,0.85,0.28,1.0,72.27,1.58,0.42,18.82,2.0,4.51,0.0,10.15,1.0,1.0,0.27,0.0,52.43,0.38,0.0,3.15,3.85,0
0.0,1.36,0.73,2.27,0.0,0.79,0.73,77.54,1.0,0.64,6.36,1.64,3.42,0.73,3.18,0.73,1.0,0.43,0.0,6.53,0.85,0.0,1.0,1.09,0
24.07,1.83,4.15,4.49,4.15,0.42,0.51,85.71,2.17,0.0,45.54,1.83,6.09,0.85,9.24,2.53,1.51,1.5,0.51,405.99,0.49,4.15,5.98,5.49,1
0.91,1.0,9.64,6.0,0.0,0.57,1.09,73.55,1.0,0.0,11.55,1.0,5.64,0.91,9.91,2.09,1.0,1.98,0.0,5.82,0.7,0.0,2.82,0.91,1
0.0,2.43,0.0,5.43,0.0,0.48,4.77,41.28,1.57,0.0,2.09,2.09,13.12,3.39,9.88,1.95,1.48,1.49,0.48,4.18,0.35,0.0,2.52,1.57,0
8.46,1.77,8.46,2.77,2.31,0.35,0.69,94.61,1.23,9.23,37.01,2.54,4.11,0.46,6.06,2.84,1.0,0.78,0.0,564.74,0.51,0.77,3.54,6.39,1
0.0,1.0,3.62,2.0,0.0,0.3,1.62,61.34,1.0,0.0,11.43,1.19,3.11,1.62,7.39,1.62,1.0,0.11,0.0,0.0,1.0,0.0,2.19,1.0,0
0.0,1.0,8.01,4.0,0.0,0.46,1.0,10.98,1.0,0.0,14.34,1.0,6.62,3.99,10.19,1.0,1.0,1.93,0.0,0.67,0.33,0.0,1.33,0.67,0
0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
1.98,1.0,0.01,5.96,0.0,5.62,0.01,0.65,0.01,0.99,2.06,0.01,1.02,1.0,0.08,0.01,1.0,0.02,0.0,5.75,0.5,0.0,1.99,0.0,0
0.01,1.0,0.01,3.0,0.01,2.79,0.01,99.95,3.0,0.0,0.28,1.0,3.01,1.0,2.05,2.0,1.0,0.01,0.0,8.1,1.0,0.01,2.0,1.04,0
0.63,2.0,18.38,2.93,0.0,0.34,0.0,90.17,1.63,0.0,6.83,2.9,6.33,0.73,4.11,1.0,0.37,0.83,0.0,111.13,0.88,0.0,1.37,2.56,1
4.16,1.83,0.0,6.33,0.0,1.17,0.0,88.34,1.17,0.0,12.49,1.83,4.86,0.0,3.39,0.17,1.0,0.74,0.0,34.15,0.7,0.0,1.83,1.83,0
0.13,1.0,0.26,4.48,0.0,4.12,0.0,12.28,0.26,4.74,2.74,0.13,3.09,0.87,0.93,0.0,0.87,0.09,0.0,27.77,0.5,0.0,3.61,0.0,0
0.0,1.0,2.46,2.62,0.0,2.06,0.0,96.31,2.0,0.0,2.46,1.31,2.57,0.31,1.84,1.0,1.0,0.16,0.0,0.0,1.0,0.0,1.0,0.69,0
0.0,1.0,0.0,10.01,0.0,0.9,3.34,17.88,1.24,0.0,4.38,1.0,2.86,2.15,6.36,4.28,122.8,0.24,0.24,3.81,0.46,0.0,2.24,0.72,0
7.02,1.64,7.02,3.0,1.91,0.68,0.0,59.32,1.0,7.65,31.15,2.64,3.94,0.36,3.83,1.0,1.0,0.65,0.0,468.15,0.23,0.64,2.91,5.1,1
0.0,2.0,7.95,9.85,1.54,1.07,0.0,66.23,2.54,0.0,6.77,1.77,4.96,1.23,4.5,1.0,1.0,1.68,0.0,25.02,0.92,0.0,1.46,1.23,0
0.0,1.02,8.89,8.02,0.0,0.82,0.07,1.31,1.0,0.0,1.02,1.0,9.16,2.09,3.77,2.02,1.0,0.94,0.0,0.13,0.99,0.0,1.98,1.04,0
0.0,1.0,0.0,3.0,0.0,4.45,0.0,2.15,0.04,2.94,0.98,0.02,2.0,1.96,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.98,0.02,0
0.0,1.0,1.41,2.65,0.0,2.32,0.0,21.81,0.35,1.3,0.65,0.35,1.97,1.7,2.02,0.7,1.0,0.23,0.0,0.0,1.0,0.0,1.0,0.35,0
0.62,1.0,1.23,1.92,0.0,0.47,0.0,51.08,1.0,0.0,22.31,1.0,2.95,0.0,6.45,2.54,0.38,0.59,0.0,143.39,0.63,0.0,2.0,2.46,1
4.96,1.79,1.21,4.0,0.0,0.4,1.58,96.66,1.79,0.21,16.29,3.58,6.59,0.21,6.0,1.0,0.21,1.16,0.0,124.36,0.42,0.0,6.96,1.79,0
0.0,1.0,0.0,1.06,0.0,2.32,0.0,9.81,1.0,8.82,0.73,1.73,9.14,8.61,2.67,2.47,1.0,0.0,0.0,0.0,1.0,0.0,1.27,0.27,0
0.0,1.0,1.38,1.62,0.0,1.29,0.0,75.83,1.31,0.0,0.0,1.69,3.47,0.69,2.53,1.0,1.0,0.26,0.0,17.07,0.85,0.0,3.38,2.38,0
0.0,1.0,0.0,4.83,0.17,4.29,0.09,6.93,0.26,4.74,4.39,0.17,3.45,0.91,1.38,0.09,1.0,0.12,0.0,35.76,0.52,0.0,3.83,0.09,0
0.48,1.52,4.08,7.13,0.0,0.62,0.0,89.73,1.0,0.48,3.39,1.48,6.94,1.0,4.58,1.0,1.0,1.81,0.0,40.23,0.76,0.0,3.0,1.0,0
0.69,1.0,3.54,4.88,0.12,1.51,0.0,62.46,1.12,0.58,1.5,1.12,6.59,2.65,3.25,1.0,1.0,0.72,0.0,1.38,0.94,0.0,1.35,0.12,0
0.83,1.0,1.67,0.33,0.0,0.28,0.17,71.66,2.0,0.0,5.34,1.83,1.4,0.0,2.56,0.0,1.0,0.37,0.0,8.18,0.13,0.0,2.33,0.83,0
0.0,1.0,1.87,4.87,2.0,0.33,1.0,74.38,1.13,1.06,23.69,2.0,4.67,0.0,11.27,1.0,1.0,0.52,0.0,15.71,0.52,0.0,2.0,4.75,0
0.0,1.0,1.81,2.26,0.0,0.92,0.0,61.45,1.55,0.0,0.0,1.0,3.99,1.36,2.81,1.0,1.0,0.68,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,2.81,0.0,1.35,0.0,70.15,1.06,1.0,1.87,1.94,1.23,0.06,0.23,0.0,1.0,0.0,0.0,0.0,0.97,0.0,1.0,0.0,1
0.0,0.98,4.92,2.95,0.0,0.85,0.0,87.5,1.0,0.49,5.9,1.0,4.26,1.97,2.79,0.98,0.0,0.63,0.0,18.68,0.75,0.0,1.0,0.02,0
0.99,1.99,3.97,1.04,0.0,0.33,1.99,0.65,1.0,0.0,3.01,1.0,2.02,1.0,10.19,1.99,1.0,1.83,0.0,2.01,1.0,0.0,3.98,0.0,0
0.0,1.0,0.74,4.28,0.0,0.7,0.0,71.69,1.74,0.74,11.03,1.0,6.37,1.77,5.19,1.77,1.0,0.86,0.0,21.27,0.62,0.0,2.74,2.74,0
0.0,1.0,0.24,4.8,1.52,0.49,1.52,56.97,2.0,0.0,12.91,1.0,4.16,1.24,5.87,2.52,1.0,0.78,0.0,0.72,1.0,0.0,1.0,1.52,0
0.0,1.08,0.04,2.04,0.0,0.52,1.0,34.87,1.0,0.0,3.0,1.0,14.1,11.55,7.26,1.0,1.0,1.43,0.0,5.19,0.02,0.0,2.0,2.0,0
1.47,1.0,2.58,3.1,0.63,0.63,0.37,50.55,1.63,0.0,6.74,1.0,3.34,0.37,4.07,1.63,1.0,0.49,0.0,0.0,1.0,0.0,1.0,0.63,0
1.98,1.33,3.01,2.66,0.0,0.32,2.0,75.85,1.33,0.0,14.3,1.99,4.79,1.34,7.67,1.67,0.67,0.35,0.0,44.45,0.8,0.0,3.98,1.33,1
0.93,1.0,2.8,0.0,0.0,0.24,0.0,83.93,1.93,0.81,3.8,3.87,3.93,0.74,2.9,1.13,0.07,0.7,0.0,67.14,1.0,0.0,1.0,0.0,0
0.91,2.0,3.09,0.84,0.0,0.1,0.28,89.93,1.91,0.0,2.91,3.72,4.34,0.56,4.4,0.28,0.09,0.77,0.0,364.27,0.65,0.0,1.91,0.28,0
0.5,1.0,0.5,3.5,0.0,1.3,1.5,50.01,1.5,1.0,2.5,1.0,3.71,2.0,6.56,2.5,1.5,0.67,0.5,3.49,0.75,0.0,1.5,1.0,0
0.0,1.0,1.12,2.84,0.0,0.82,2.16,89.38,1.72,0.0,5.04,1.0,3.33,2.28,7.25,6.77,1.0,0.19,0.0,0.0,1.0,0.0,1.72,0.72,0
0.0,1.0,4.6,4.6,0.0,0.5,1.05,26.96,1.0,0.0,12.0,1.0,4.55,0.65,9.02,1.3,1.0,0.99,0.0,24.85,0.75,0.0,3.0,1.65,0
0.89,1.0,0.0,0.82,0.0,0.64,0.0,84.51,1.18,0.0,0.0,1.82,3.53,1.82,5.13,1.0,1.0,1.45,0.0,27.69,1.0,0.0,1.0,0.0,0
0.0,1.0,5.09,3.27,0.0,0.71,0.0,80.91,1.0,0.0,6.55,1.0,4.35,1.91,3.53,1.09,0.09,0.7,0.0,19.82,0.75,0.0,1.18,0.18,0
0.98,1.0,0.22,3.04,0.0,0.29,1.0,68.69,1.98,0.0,20.0,1.0,4.55,0.0,11.75,1.0,1.0,1.02,0.0,2.96,0.79,0.0,1.0,2.94,1
2.64,1.88,0.0,2.24,0.0,0.54,0.24,53.19,2.0,0.0,11.6,1.0,4.04,1.12,5.73,1.36,1.12,1.08,0.12,279.29,0.48,0.0,1.88,0.88,0
0.59,1.0,0.41,1.59,2.95,0.27,0.82,72.26,1.0,1.77,14.95,1.0,5.32,1.18,11.66,2.41,1.0,1.74,0.0,4.87,0.8,0.0,1.0,0.59,0
0.3,1.3,0.0,1.6,1.49,0.19,1.0,66.65,1.6,0.3,13.68,1.7,6.92,0.7,9.39,0.7,1.0,1.37,0.0,239.05,0.83,0.0,1.3,2.19,0
0.0,1.0,0.47,4.0,1.4,4.16,0.0,18.71,0.47,0.77,3.51,0.47,1.65,0.0,2.54,1.0,1.0,0.3,0.0,16.14,0.93,0.0,1.23,0.47,0
0.84,1.0,1.16,5.32,0.0,0.33,1.68,64.84,2.68,0.0,25.05,1.0,7.56,2.11,12.55,2.0,1.16,1.54,0.16,315.69,0.61,0.0,5.21,1.68,1
0.0,1.0,0.0,5.48,0.56,0.52,3.92,65.2,2.44,0.0,8.18,1.0,3.79,1.74,8.83,3.74,1.0,0.44,0.44,131.03,0.85,0.0,1.0,1.44,0
1.0,1.0,0.0,2.47,2.63,0.31,0.47,74.21,1.47,1.58,18.42,1.0,5.09,1.05,10.97,1.53,1.0,1.0,0.0,2.47,0.73,0.0,1.0,1.95,1
3.4,1.6,2.79,3.2,0.0,0.56,0.4,33.05,1.6,0.0,9.8,1.0,4.21,1.0,5.13,1.0,1.0,1.13,0.0,190.48,0.68,0.0,1.6,0.6,0
1.14,1.57,3.72,3.43,2.29,0.4,1.57,81.86,1.57,2.29,20.16,1.57,3.34,0.57,6.46,0.57,1.0,0.85,0.0,38.61,0.5,0.0,2.57,3.72,1
0.95,1.95,2.85,0.05,0.0,0.14,0.0,91.8,1.95,0.1,4.8,3.9,3.79,0.05,3.5,1.0,0.05,0.65,0.0,110.15,1.0,0.0,1.0,0.05,0
0.0,1.0,1.72,1.72,0.0,0.38,0.0,65.12,2.34,0.0,4.46,1.0,2.73,0.69,4.34,1.34,1.0,0.76,0.0,0.69,0.89,0.0,1.34,0.34,0
0.35,1.35,0.0,2.59,0.0,0.92,0.0,57.99,1.35,0.71,1.35,1.65,3.69,0.65,2.98,1.0,0.65,1.47,0.0,72.14,0.68,0.0,1.65,0.65,0
0.0,1.0,6.88,3.12,0.0,0.63,0.0,87.1,2.06,0.0,2.66,1.0,18.55,0.12,2.83,1.06,1.0,0.82,0.0,5.76,0.51,0.0,5.76,2.88,1
0.5,1.25,4.0,3.5,1.5,0.33,0.75,87.49,2.75,0.75,17.73,1.25,4.38,0.25,6.49,1.0,1.0,0.81,0.0,155.78,0.5,0.0,2.75,1.5,1
0.0,1.0,0.0,0.84,0.0,0.5,0.0,75.84,1.42,0.0,2.84,1.58,2.23,0.0,2.06,0.42,1.0,0.17,0.0,11.94,0.89,0.0,1.42,2.0,0
0.42,1.0,2.34,3.0,1.17,0.41,0.58,86.5,2.17,0.0,17.01,1.0,3.93,0.0,4.61,1.0,1.0,0.6,0.0,133.52,0.6,0.0,2.17,2.0,1
0.49,1.0,11.73,5.89,2.05,1.14,0.0,81.75,1.51,0.0,3.44,1.49,3.55,0.51,3.55,1.51,1.0,0.54,0.0,5.86,0.76,0.0,1.0,0.49,0
0.17,2.0,25.87,13.35,0.0,1.31,0.0,70.97,1.17,0.33,5.34,1.0,7.79,1.67,4.59,1.0,0.83,0.79,0.0,123.05,0.72,0.0,2.67,1.67,0
0.0,0.1,0.21,0.42,0.0,8.12,0.0,3.23,1.0,27.49,0.0,1.0,0.17,0.16,0.3,0.16,0.1,0.08,0.05,0.05,0.97,0.0,1.0,1.1,0
2.09,1.0,6.73,0.83,2.22,0.42,0.0,71.04,2.0,0.35,3.7,1.17,2.35,0.0,3.43,0.83,1.0,0.86,0.0,0.0,0.55,0.0,2.83,0.83,0
0.58,1.0,3.0,0.0,0.0,0.2,0.0,51.34,1.58,0.0,2.31,2.73,2.89,0.42,4.47,2.12,0.85,1.36,0.85,119.98,0.81,0.0,2.73,0.0,0
