CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,1.47,3.66,1.47,1.16,0.0,63.76,2.73,0.0,8.06,1.0,2.69,0.53,3.08,1.0,1.0,0.38,0.0,0.73,0.63,0.0,2.0,0.73,0
0.0,1.88,0.0,1.75,0.0,0.42,0.88,77.79,2.0,0.0,5.26,1.88,4.99,0.0,4.99,0.88,1.0,1.0,0.0,62.3,0.5,0.0,1.0,0.0,0
0.51,1.0,1.54,0.49,0.97,0.17,0.0,87.64,1.97,0.49,40.86,1.49,2.68,1.03,6.1,1.51,1.0,0.59,0.0,7.79,0.5,0.0,3.46,1.03,1
14.0,1.0,0.58,2.12,0.0,1.36,0.0,57.67,1.0,1.85,4.42,1.58,1.16,0.42,1.33,0.58,1.0,0.12,0.0,7.62,0.79,0.0,1.0,0.85,0
0.77,1.0,0.0,3.07,0.0,0.81,0.0,36.95,1.23,0.0,1.23,1.0,3.74,1.54,2.57,1.0,1.0,1.29,0.0,0.0,0.92,0.0,1.46,0.23,0
0.0,1.0,0.48,2.04,0.0,0.45,0.0,82.75,1.0,0.0,11.4,2.04,4.51,0.0,4.99,1.48,1.0,0.79,0.0,8.37,0.74,0.0,1.52,0.52,0
0.0,1.0,2.18,1.73,0.0,0.32,0.27,40.79,1.0,0.0,8.99,2.0,3.13,0.73,5.98,1.0,1.0,2.1,0.0,1.36,0.93,0.0,2.54,0.73,0
0.0,1.0,0.03,0.03,0.0,1.4,0.0,99.27,2.93,0.0,0.03,1.03,3.03,0.0,2.38,1.97,1.0,0.69,0.0,37.82,0.99,0.0,1.0,0.03,0
1.27,1.36,0.0,3.64,2.91,0.28,2.27,86.18,3.0,0.73,24.82,1.64,5.46,1.27,9.03,1.64,1.0,1.41,0.0,352.28,0.5,0.0,3.64,5.27,1
0.0,1.0,0.16,2.39,0.0,0.92,0.0,92.14,1.0,0.0,3.08,1.0,1.67,1.55,5.84,5.69,1.08,0.08,0.08,5.81,1.0,0.0,1.92,0.0,0
0.0,1.42,5.84,1.17,9.92,0.3,0.0,87.0,1.58,13.43,10.0,2.17,6.24,0.42,3.21,0.42,1.0,0.89,0.0,99.23,0.73,0.0,2.75,2.92,0
39.65,1.0,0.04,10.9,0.0,3.34,0.0,0.0,1.0,0.99,17.87,1.0,1.13,1.06,0.47,0.02,1.0,0.0,0.0,17.89,0.5,0.0,2.99,2.97,0
0.0,1.0,0.0,3.0,0.0,2.17,0.46,90.32,2.0,0.0,1.04,1.0,1.4,0.35,2.56,1.46,1.12,0.29,0.12,1.15,0.92,0.0,1.88,0.23,0
0.0,1.02,1.0,4.08,0.04,1.08,0.0,1.27,1.04,0.0,7.98,1.02,10.86,10.81,3.03,2.96,1.0,0.04,0.0,0.0,0.51,0.0,3.94,0.02,0
0.0,1.0,1.14,0.55,0.0,0.78,0.0,56.89,2.14,0.0,4.24,1.0,2.92,0.86,2.38,1.0,0.86,0.77,0.0,52.52,0.91,0.0,1.28,0.14,0
4.49,1.0,0.87,0.0,0.87,0.23,0.0,80.9,2.0,0.0,7.39,2.0,4.33,0.0,5.03,1.0,0.87,0.96,0.0,289.74,0.52,0.0,1.13,0.39,1
0.0,0.44,0.0,0.0,0.44,0.1,0.44,28.71,1.33,0.0,1.77,0.44,1.18,0.0,2.36,0.0,0.44,0.15,0.0,0.0,0.44,0.0,1.0,0.44,0
0.62,1.0,0.0,3.38,3.12,0.23,4.13,52.89,2.38,0.0,8.51,1.62,10.2,3.01,8.67,4.77,1.0,1.21,0.0,325.03,0.48,0.0,1.75,1.13,0
3.51,1.0,0.7,0.89,0.7,0.87,0.0,85.94,2.0,0.0,4.92,1.7,3.44,0.0,3.91,1.0,1.0,0.7,0.0,231.94,0.65,0.0,1.3,0.0,0
0.0,1.0,0.93,0.93,0.0,1.68,0.0,53.64,1.0,0.0,4.22,1.0,2.04,1.54,4.41,3.07,1.0,0.0,0.0,0.0,0.54,0.0,2.0,0.0,0
0.0,1.0,0.0,1.08,0.0,0.7,0.54,61.21,1.46,0.0,4.77,1.0,1.76,0.0,4.97,1.54,1.0,0.2,0.0,0.0,0.87,0.0,2.61,1.85,0
2.46,1.0,8.0,0.72,0.0,0.23,0.0,93.92,2.0,0.36,3.62,2.0,5.43,0.36,3.26,1.0,0.18,0.56,0.0,231.06,0.95,0.0,1.36,0.9,0
1.83,1.7,2.74,3.09,0.7,0.5,0.0,71.61,1.7,1.39,8.09,1.0,6.91,1.3,4.84,0.7,1.0,1.09,0.0,36.43,0.62,0.0,2.7,0.7,1
0.29,1.0,0.0,7.68,0.0,5.58,0.0,0.0,1.71,0.85,0.0,0.85,1.78,1.71,1.0,1.0,1.0,0.0,0.0,0.0,0.15,0.0,1.0,0.0,0
0.0,2.92,3.85,5.89,0.0,0.22,2.89,64.95,1.0,0.0,28.24,2.04,7.51,0.96,13.38,1.0,1.0,1.93,0.0,4.04,0.4,0.0,2.0,1.96,0
0.45,1.55,3.65,1.9,0.45,0.27,1.45,82.4,1.45,0.0,17.54,1.45,4.92,1.1,7.99,1.55,1.0,0.94,0.0,17.4,0.46,0.0,3.45,4.35,1
0.0,1.0,0.73,0.0,0.0,0.49,0.0,45.0,1.0,0.0,2.55,2.0,1.5,0.0,3.37,1.0,1.0,0.11,0.0,5.82,0.91,0.0,1.36,0.0,0
0.0,1.0,0.13,0.27,0.0,0.55,0.0,36.33,1.0,0.0,1.0,2.0,2.09,1.0,3.29,2.0,1.0,0.69,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,1.71,4.57,0.0,0.57,1.71,36.01,2.71,0.87,11.26,1.29,4.6,0.14,9.05,1.0,1.0,0.5,0.0,12.83,0.86,0.0,1.43,0.86,1
1.53,1.47,1.41,0.0,0.0,0.08,0.0,59.62,2.0,0.0,10.83,2.41,5.18,1.59,9.92,2.65,1.06,1.61,0.53,76.25,0.65,0.0,1.0,2.12,0
2.84,1.0,0.43,3.84,0.0,3.49,1.29,34.05,0.43,1.14,3.59,0.43,2.35,1.0,4.41,0.86,1.0,0.43,0.0,3.02,0.78,0.0,1.0,1.43,0
0.46,1.0,2.0,1.08,0.0,0.18,1.62,79.75,1.0,0.0,22.56,1.0,4.71,0.0,6.49,0.46,0.54,0.71,0.0,117.22,0.68,0.0,2.54,2.38,1
0.09,1.0,0.18,4.54,0.09,3.95,0.0,8.52,1.0,1.82,1.37,2.0,1.45,1.0,1.39,1.09,1.0,0.07,0.0,0.92,0.97,0.0,1.0,0.0,0
0.0,2.0,0.0,4.39,0.61,0.51,0.0,58.89,1.61,1.21,7.82,1.0,6.51,1.39,5.62,1.39,1.0,1.49,0.0,20.62,0.8,0.0,2.21,0.61,0
0.0,1.0,0.59,1.65,0.0,0.28,1.17,60.13,1.41,0.0,12.04,1.41,4.26,0.0,11.04,1.59,1.0,1.97,0.0,22.3,0.77,0.0,2.0,0.0,0
8.24,1.76,1.97,1.52,4.36,0.19,2.27,84.85,1.48,1.94,12.57,1.24,3.27,0.0,3.83,0.76,0.76,1.37,0.0,7.27,0.5,0.0,1.24,1.97,0
0.0,1.1,0.2,0.3,0.0,1.35,0.15,3.19,2.9,0.0,4.29,1.05,5.61,2.9,2.59,1.95,1.0,0.67,0.0,4.0,0.5,0.0,2.0,0.1,0
1.96,1.0,0.0,1.48,3.8,1.16,0.0,70.73,1.52,1.52,9.89,1.52,2.26,0.24,2.14,1.0,1.0,0.28,0.0,50.19,0.67,0.0,2.52,2.28,0
0.0,1.05,0.0,0.16,0.44,1.44,0.05,99.45,3.0,0.11,1.53,1.0,1.56,0.0,2.26,1.95,1.0,0.05,0.0,51.22,0.5,0.0,1.11,0.22,0
0.19,1.19,1.58,1.81,0.0,0.24,0.39,68.59,1.0,0.0,2.19,1.0,1.78,0.19,5.15,1.19,1.0,1.11,0.0,287.67,0.6,0.0,1.58,0.0,0
0.0,1.0,0.0,2.0,0.0,1.59,0.0,63.49,1.0,0.0,0.81,1.73,1.97,1.0,2.35,2.35,1.0,0.0,0.0,0.0,1.0,0.0,1.27,0.0,0
0.0,1.09,4.58,8.63,0.0,1.19,0.91,7.9,1.0,0.0,0.19,1.0,7.64,0.0,2.98,1.0,1.0,1.35,0.0,45.9,0.94,0.0,1.91,0.0,0
0.0,1.0,0.38,1.85,0.0,0.41,3.23,83.14,1.0,0.0,7.75,1.0,2.3,0.0,9.01,3.23,1.0,1.15,0.0,14.56,0.54,0.0,1.38,0.62,0
0.83,1.17,0.0,3.31,0.0,0.79,0.0,38.02,1.17,0.0,3.08,1.0,4.05,2.0,4.27,1.35,1.0,1.72,0.0,0.0,0.91,0.0,1.0,0.35,0
0.0,1.0,0.57,4.98,0.0,2.91,0.0,40.79,2.57,0.43,3.45,1.0,2.51,0.85,2.24,1.0,1.0,0.25,0.0,0.0,0.38,0.0,3.3,0.0,0
0.0,1.0,0.27,4.05,0.0,4.44,0.0,3.99,1.11,0.95,1.66,1.0,1.2,1.05,1.34,1.05,1.0,0.05,0.0,0.11,0.98,0.0,1.05,0.05,0
1.33,1.56,0.0,0.0,0.0,0.47,0.0,55.69,1.0,0.0,2.12,1.44,4.38,1.88,2.75,1.0,1.0,0.52,0.0,0.0,1.0,0.0,1.0,0.0,0
0.08,1.0,0.0,0.08,0.42,2.52,0.0,99.42,2.0,0.17,1.08,1.08,2.05,1.83,1.12,1.0,1.0,0.03,0.0,31.16,0.41,0.0,1.17,0.25,0
0.0,1.0,0.0,1.31,0.0,0.8,0.0,74.39,1.9,0.1,14.44,1.9,1.9,0.1,2.87,0.1,1.0,0.96,0.0,18.82,0.4,0.0,2.79,5.38,0
0.0,1.0,2.56,1.85,0.0,0.24,0.59,96.6,1.0,0.0,27.37,2.7,5.42,0.15,7.08,1.15,0.15,0.57,0.0,2.22,0.94,0.0,1.15,0.0,0
0.0,1.0,0.0,0.41,0.8,0.63,0.0,5.71,2.59,0.0,6.18,1.2,3.47,2.59,5.29,3.39,1.0,0.98,0.0,5.57,0.6,0.0,1.2,0.2,0
0.0,1.29,0.0,3.71,0.0,0.49,0.0,70.64,1.71,0.0,5.29,2.0,2.32,0.0,4.86,0.71,1.0,1.29,0.0,2.03,0.81,0.0,2.58,0.87,0
0.0,1.0,0.56,0.56,0.0,0.51,1.67,36.89,1.0,0.0,3.33,1.44,2.13,1.11,5.35,4.33,1.0,0.49,0.0,3.89,0.81,0.0,1.56,0.56,0
0.0,1.5,0.99,3.01,0.5,0.76,0.0,81.9,1.5,1.01,6.02,1.5,5.55,0.5,4.18,1.0,0.5,0.82,0.0,18.59,0.58,0.0,2.5,1.5,0
30.35,1.95,0.0,4.9,6.64,0.6,0.0,100.0,2.9,1.0,42.73,1.95,5.47,0.0,5.4,0.95,0.0,0.94,0.0,513.12,0.43,3.79,3.0,6.64,1
2.94,1.0,0.59,0.41,0.59,0.21,1.65,78.76,1.59,0.0,11.54,1.59,4.63,0.41,7.56,1.41,1.0,0.91,0.0,200.07,0.54,0.0,1.41,0.0,0
0.21,1.0,6.29,1.0,0.0,0.84,0.79,58.99,1.0,0.21,19.88,1.79,3.77,0.43,6.66,1.0,1.0,0.92,0.0,3.93,0.8,0.0,3.36,0.21,1
0.0,1.0,0.52,1.05,0.0,0.56,0.0,46.08,1.0,0.0,1.0,2.0,2.35,1.0,3.16,2.0,1.0,0.94,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.83,1.33,1.5,0.0,0.34,0.0,51.49,2.0,0.33,11.0,1.17,6.34,2.0,10.43,2.67,1.0,1.26,0.0,1.33,0.54,0.0,1.33,1.67,0
0.0,1.0,6.22,1.24,10.57,1.3,0.0,57.21,2.0,14.3,9.33,2.24,5.68,0.76,2.32,0.38,1.0,0.54,0.0,105.72,0.71,0.0,3.24,3.11,0
0.85,1.15,0.85,4.15,0.0,0.4,3.39,88.49,1.0,0.0,8.62,1.85,3.35,0.61,4.59,0.31,1.0,0.65,0.0,112.33,0.42,0.0,3.69,1.15,0
1.0,1.0,0.29,0.0,0.29,0.13,5.64,64.44,1.29,0.0,11.64,1.29,3.94,2.0,19.14,2.41,3.82,4.85,1.41,63.63,0.55,0.0,1.71,1.71,0
0.15,1.85,0.44,0.59,0.0,0.14,0.0,80.44,1.0,0.0,5.67,1.0,4.19,0.85,3.87,0.85,1.0,0.98,0.0,6.07,0.91,0.0,1.3,0.59,0
0.0,1.0,0.41,0.82,0.59,0.65,0.0,23.7,2.18,0.0,4.55,1.41,3.26,2.18,4.38,3.18,1.0,0.87,0.0,4.14,0.7,0.0,1.0,0.0,0
0.0,1.24,2.24,0.71,0.0,0.23,0.36,65.76,1.0,0.0,9.61,2.0,1.97,0.12,5.69,1.0,1.0,0.24,0.0,14.58,0.71,0.0,2.0,0.24,1
0.0,1.0,0.05,4.79,0.0,4.46,0.0,4.11,0.05,4.74,2.9,0.1,3.26,0.95,0.92,0.05,1.0,0.07,0.0,29.65,0.51,0.0,3.84,0.05,0
11.97,1.0,4.7,2.65,0.0,1.27,0.59,44.03,1.0,1.24,16.74,1.59,2.91,0.41,4.83,0.59,1.0,0.68,0.0,10.37,0.65,0.0,2.76,0.83,1
0.0,1.0,0.86,1.14,0.0,0.8,0.0,46.89,1.86,0.0,1.28,1.14,2.96,1.0,2.64,1.0,1.0,0.35,0.0,1.72,0.71,0.0,2.86,1.86,0
0.0,1.0,0.36,0.91,0.0,0.48,0.36,65.11,1.82,0.0,4.19,1.82,3.18,0.82,3.56,0.82,1.0,0.31,0.0,2.19,0.12,0.0,2.82,1.0,0
0.0,1.0,1.6,1.4,0.0,1.32,0.0,46.74,1.47,0.0,0.0,1.0,2.24,0.53,4.02,3.13,1.53,1.15,1.07,0.0,1.0,0.0,1.47,0.0,0
0.82,1.0,1.0,2.0,0.0,0.57,0.0,62.08,1.0,0.0,1.54,2.0,2.97,0.86,2.93,1.86,0.86,1.15,0.0,1.63,0.95,0.0,1.54,0.14,0
0.0,1.0,1.01,3.99,0.0,2.96,0.0,0.0,1.99,0.0,1.99,1.0,2.25,1.0,2.12,2.0,1.0,0.0,0.0,40.27,0.5,0.0,1.5,0.5,0
0.08,1.0,2.77,0.0,0.92,0.27,0.0,98.98,2.0,2.77,5.39,2.0,2.56,0.0,2.75,0.08,0.0,0.71,0.0,6.86,0.67,0.0,1.08,1.16,0
1.0,1.0,0.0,3.87,0.0,5.83,1.8,12.38,0.23,3.1,3.15,0.23,5.32,5.1,6.4,1.45,1.9,1.44,0.45,20.03,0.89,0.0,1.23,0.45,0
0.71,1.0,0.0,14.96,0.0,0.29,3.0,89.8,1.71,0.0,29.45,1.36,6.46,5.22,13.35,10.38,1.0,0.59,0.0,6.75,0.66,0.0,2.71,2.78,0
0.0,1.0,0.54,3.23,0.0,0.91,0.0,37.41,2.0,0.0,3.46,1.54,2.82,0.0,2.34,1.46,1.0,0.23,0.0,0.0,0.46,0.0,1.0,0.92,0
0.0,1.75,0.0,3.51,5.96,1.24,0.75,67.08,2.49,1.49,20.87,1.25,4.3,0.25,5.51,1.25,1.0,0.75,0.0,696.85,0.63,0.0,2.49,2.98,1
0.0,1.47,0.0,2.41,1.41,0.68,0.0,68.93,1.47,2.83,5.7,2.06,3.55,0.47,3.83,0.53,1.0,0.99,0.0,19.87,0.5,0.0,2.0,1.53,0
0.17,1.0,2.5,1.66,0.0,0.25,0.0,97.81,1.17,0.0,25.8,2.83,5.15,0.0,6.05,1.0,0.0,0.57,0.0,2.86,0.94,0.0,1.17,0.5,0
0.66,1.0,0.66,3.32,1.01,0.21,1.33,51.09,2.66,1.01,19.92,1.34,8.25,2.35,10.96,2.0,1.34,1.67,0.34,239.87,0.58,0.0,4.32,1.33,1
0.44,1.0,0.0,3.23,2.21,2.6,0.0,41.07,1.44,2.0,5.74,2.0,1.73,0.56,1.66,1.0,1.0,0.16,0.0,29.15,0.81,0.0,1.88,1.32,0
0.01,1.0,0.03,1.98,0.0,0.31,0.99,99.88,1.01,0.0,7.94,1.03,0.87,0.0,6.62,1.98,0.99,0.38,0.0,1.47,0.75,0.0,4.0,0.0,1
0.0,1.0,0.92,0.69,0.0,2.19,0.0,100.0,2.23,0.0,3.46,1.0,2.29,1.54,2.33,1.0,0.77,0.25,0.0,26.16,0.46,0.0,1.0,0.0,0
0.0,0.56,1.13,2.82,0.0,46.99,0.56,34.92,0.56,0.0,9.01,0.56,1.27,0.56,5.21,0.56,0.56,0.28,0.0,5.07,0.42,0.0,2.0,0.56,0
4.94,1.0,8.9,4.0,0.0,2.94,0.0,43.49,1.51,1.51,3.47,2.0,25.49,8.57,2.69,0.49,1.0,0.42,0.0,2.97,0.67,0.0,1.51,0.99,0
0.0,1.0,1.0,0.21,0.0,0.65,0.62,8.24,1.0,3.18,2.82,1.79,1.44,0.41,2.6,1.44,1.0,0.15,0.0,1.44,0.4,0.0,2.0,0.21,0
0.0,1.92,0.0,3.24,0.0,1.07,0.0,75.43,0.92,0.16,5.68,1.84,4.02,0.08,2.25,0.08,1.0,0.4,0.0,6.44,0.39,0.0,3.84,2.76,0
0.0,1.0,0.0,2.7,0.0,2.39,0.3,100.0,1.0,0.7,3.12,1.0,0.56,0.0,2.49,0.61,0.3,0.11,0.0,0.0,0.92,0.0,3.3,0.0,0
24.42,1.0,0.16,4.37,0.0,2.61,0.0,0.0,1.0,2.53,4.68,1.0,1.79,1.79,0.66,0.63,1.0,0.0,0.0,21.63,0.58,0.0,1.0,1.68,0
5.12,1.0,0.85,2.15,0.0,0.54,0.58,89.75,1.0,0.0,4.56,1.85,4.16,0.0,2.94,1.44,0.15,0.48,0.0,10.25,0.64,0.0,4.42,1.0,0
0.98,1.0,0.98,4.88,0.0,0.18,1.95,77.1,2.98,0.0,28.39,1.0,7.1,0.98,13.9,2.0,1.0,1.61,0.0,352.17,0.54,0.0,5.88,2.0,1
0.0,1.0,1.95,1.07,0.0,0.8,0.0,63.38,1.02,0.05,0.02,2.0,5.59,1.35,3.15,0.98,1.0,0.37,0.0,4.88,1.0,0.0,3.95,2.93,0
0.0,1.83,16.67,4.17,0.0,0.7,0.0,87.5,1.33,0.0,1.67,1.0,5.98,0.0,2.73,1.17,1.0,1.34,0.0,418.18,0.5,0.0,1.0,0.0,0
0.09,1.0,0.0,4.53,0.0,4.25,0.0,8.07,0.28,4.53,4.04,0.19,3.23,0.91,1.25,0.0,1.0,0.04,0.0,34.04,0.52,0.0,3.81,0.28,0
0.02,1.0,0.98,2.02,0.09,0.22,0.05,84.86,1.02,0.0,2.09,1.02,1.82,0.0,3.97,1.0,1.0,0.94,0.0,358.64,0.5,0.0,1.0,0.0,0
2.54,1.0,6.77,0.31,0.0,0.26,0.0,93.16,1.85,0.0,2.0,2.0,2.55,0.31,2.96,1.0,0.15,0.5,0.0,236.97,1.0,0.0,1.0,0.15,0
0.75,1.0,1.02,2.24,3.73,0.29,2.24,76.49,1.75,0.0,5.48,1.75,6.61,1.27,5.19,0.75,1.0,1.01,0.0,378.33,0.47,0.0,1.0,0.0,0
0.0,1.1,0.0,0.4,0.3,1.14,0.0,20.48,2.0,0.6,1.1,1.0,2.85,0.1,2.98,0.9,1.0,0.15,0.0,1.29,0.95,0.0,1.1,3.7,0
0.91,0.91,1.83,0.0,0.0,2.86,0.0,75.82,0.91,0.0,31.97,0.91,4.38,0.0,6.15,0.91,0.0,0.87,0.0,212.84,0.64,0.0,2.0,3.65,1
0.0,1.0,0.0,6.98,0.0,0.38,2.33,65.17,2.78,0.0,15.98,1.0,7.43,3.1,14.54,4.33,1.0,1.88,0.0,4.25,0.89,0.0,2.55,3.33,0
0.0,1.87,0.0,2.62,0.0,0.72,0.0,71.53,1.0,0.0,5.36,1.87,4.2,0.38,2.38,0.26,1.0,0.38,0.0,6.11,0.42,0.0,3.62,2.62,0
0.0,1.52,0.0,4.82,0.0,0.34,1.43,60.52,2.48,0.0,14.34,1.0,5.43,1.91,11.26,2.39,1.0,2.01,0.0,1.48,0.74,0.0,1.95,2.43,0
1.88,1.0,0.0,3.77,0.0,0.29,2.82,80.03,2.94,0.0,21.71,1.94,5.32,1.88,9.92,1.94,1.0,1.55,0.0,17.89,0.53,0.0,3.82,5.88,0
0.0,1.0,0.0,1.86,0.0,2.29,0.0,53.51,1.0,0.46,2.61,1.0,0.46,0.46,3.23,2.61,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.54,0
0.0,1.4,0.4,0.81,0.6,0.49,1.21,32.37,2.19,0.0,7.0,1.0,3.51,1.79,4.74,2.79,1.0,1.03,0.0,7.4,0.5,0.0,1.0,0.4,0
0.45,1.0,0.55,3.76,0.0,2.33,0.0,0.0,1.55,0.45,2.1,1.55,2.37,0.9,1.0,1.0,1.0,0.0,0.0,0.0,0.45,0.0,1.0,0.45,0
0.0,1.0,0.0,0.85,0.0,0.33,0.0,79.66,1.0,0.0,8.24,2.69,3.43,0.0,4.78,1.46,1.0,0.46,0.0,22.03,0.58,0.0,1.85,1.85,0
0.0,1.0,0.0,0.63,0.0,0.44,0.0,45.16,2.0,0.0,1.26,1.0,2.72,1.0,2.85,1.0,1.0,0.88,0.0,74.07,1.0,0.0,1.0,0.0,0
0.0,1.0,2.09,1.39,0.0,0.3,0.0,84.77,1.3,0.0,20.78,2.39,4.91,0.0,5.2,1.0,0.3,0.43,0.0,0.0,0.9,0.0,1.61,0.3,0
0.0,1.0,0.0,7.13,0.0,0.29,7.22,67.82,3.0,0.0,12.91,1.0,5.15,2.22,17.55,7.31,1.0,0.67,0.0,9.8,0.7,0.0,1.89,0.89,0
0.0,1.66,0.66,8.0,1.31,0.71,2.41,67.38,3.0,0.0,9.41,1.66,4.33,1.34,8.87,2.72,1.0,1.57,0.0,3.79,0.89,0.0,1.34,1.0,0
0.0,1.0,0.0,0.37,2.58,0.35,0.0,51.02,2.37,1.11,0.74,1.37,2.51,1.0,2.62,1.0,1.0,0.39,0.0,0.0,1.0,0.0,1.0,0.74,0
0.0,1.0,0.0,6.18,0.0,1.7,0.64,83.45,1.36,0.36,9.0,1.0,3.22,1.0,6.84,1.91,1.0,1.55,0.0,79.45,0.77,0.0,1.36,1.27,0
0.05,1.0,0.1,1.9,0.0,0.56,0.0,17.2,1.05,0.0,2.95,2.0,1.95,0.95,3.59,0.95,1.0,1.06,0.0,0.0,0.95,0.0,2.0,0.95,0
0.87,1.0,0.27,4.4,0.0,0.96,0.0,28.58,1.0,0.0,1.4,1.0,4.56,2.8,2.79,1.13,1.13,1.54,0.13,9.91,1.0,0.0,1.0,0.0,0
0.0,1.89,1.11,2.0,0.0,0.49,2.66,71.02,1.0,0.0,6.33,1.0,3.09,0.11,3.65,1.11,1.0,1.48,0.0,7.1,0.44,0.0,1.11,0.89,0
2.5,1.17,1.67,0.17,0.0,0.27,0.17,97.65,1.0,0.83,4.84,1.83,1.7,0.34,3.1,1.17,1.0,0.38,0.0,2.01,0.92,0.0,1.34,0.5,0
2.62,1.48,0.0,1.57,0.0,1.92,0.0,29.55,0.95,0.0,6.2,0.48,3.01,1.48,6.35,1.95,1.0,1.04,0.0,0.0,0.76,0.0,1.0,0.95,0
0.0,1.0,0.0,4.91,0.0,6.55,0.03,1.52,0.06,0.97,0.67,0.03,3.01,2.91,1.23,0.97,1.0,0.03,0.0,1.49,0.99,0.0,2.06,0.15,0
0.0,0.47,0.47,0.47,0.0,57.3,0.0,8.89,0.94,0.0,0.0,0.47,1.12,0.94,0.66,0.47,0.47,0.2,0.0,1.4,0.47,0.0,1.53,0.0,0
0.0,1.0,1.54,1.54,0.0,0.88,0.0,89.19,1.0,0.23,2.54,2.69,3.04,0.0,2.34,0.77,0.23,0.21,0.0,2.31,0.61,0.0,1.77,1.77,0
0.0,1.41,0.41,2.59,0.0,0.41,3.59,91.88,1.0,0.0,4.03,1.0,1.33,0.0,4.83,2.78,1.0,0.97,0.0,3.25,0.5,0.0,1.0,1.0,0
0.0,1.0,0.0,2.3,0.0,1.65,1.41,84.89,1.65,0.0,4.22,1.0,2.29,0.35,3.58,1.0,1.0,0.42,0.0,0.0,1.0,0.0,2.0,0.35,0
0.0,1.0,3.57,4.0,0.0,0.49,0.0,76.25,2.0,0.89,7.67,2.0,9.77,0.89,5.15,1.0,1.0,1.16,0.0,3.57,0.87,0.0,2.45,2.23,0
7.28,1.23,1.55,3.45,1.59,0.35,0.0,76.82,1.45,0.23,24.14,1.23,3.62,0.0,5.83,1.0,0.77,0.44,0.0,174.83,0.57,0.91,3.0,3.91,1
0.0,1.0,1.02,2.49,0.0,1.77,0.0,50.8,1.49,0.0,1.52,1.51,2.23,0.0,1.76,1.0,0.49,0.14,0.0,1.52,0.75,0.0,1.51,1.02,0
0.0,1.0,0.66,1.34,0.0,0.96,0.34,16.77,1.34,0.0,9.37,1.0,5.13,3.99,5.58,2.66,1.0,0.34,0.0,43.68,0.93,0.0,2.01,1.68,0
0.27,1.0,1.45,3.18,0.0,1.33,0.0,72.56,2.45,0.27,8.98,1.0,4.57,0.55,3.71,1.0,0.27,0.67,0.0,8.71,0.52,0.0,2.45,1.0,0
26.63,1.0,1.0,7.99,0.0,2.33,0.0,33.43,1.0,0.67,21.68,1.67,2.51,0.67,2.42,0.33,0.67,0.18,0.0,11.98,0.67,0.0,2.33,2.0,0
0.0,1.0,0.72,5.82,0.0,0.67,0.83,61.91,1.72,0.0,11.31,1.0,3.75,2.66,5.6,4.88,1.0,0.54,0.0,42.65,0.93,0.0,1.28,0.28,0
20.91,1.31,0.0,3.27,4.57,1.3,0.0,65.35,2.65,2.04,29.41,1.65,3.75,0.0,3.7,0.65,0.0,0.65,0.0,353.55,0.26,2.61,2.31,4.57,1
0.0,1.0,0.0,3.76,0.18,4.4,0.0,0.0,1.06,1.12,1.06,1.06,1.57,1.24,1.22,1.06,1.06,0.11,0.06,0.06,0.98,0.0,1.0,0.0,0
0.0,1.85,0.85,0.85,0.85,0.83,0.0,85.39,2.15,4.27,6.27,1.0,5.36,0.0,2.64,0.85,0.15,0.43,0.0,2.56,0.64,0.0,3.71,0.85,0
0.0,1.0,0.04,3.12,0.0,2.58,0.0,0.0,2.96,1.92,6.84,1.04,1.81,0.0,0.89,0.04,1.0,0.0,0.0,0.96,0.64,0.0,2.92,2.88,1
0.0,1.59,3.06,1.59,0.0,0.17,2.59,81.23,1.0,0.0,9.06,1.41,3.43,0.0,4.62,1.0,1.0,1.34,0.0,13.34,0.46,0.0,1.41,1.82,0
0.0,2.0,0.0,3.07,0.07,0.62,0.0,80.73,1.07,0.14,6.21,1.93,3.93,0.07,2.6,0.07,1.0,0.5,0.0,8.9,0.36,0.0,3.93,2.86,0
3.2,1.0,0.0,6.66,0.0,2.72,2.17,100.0,1.46,0.46,2.46,1.0,0.46,0.46,3.44,2.63,1.0,0.27,0.0,0.46,0.5,0.0,1.46,0.54,0
0.25,1.0,0.5,3.0,0.25,2.01,0.5,19.55,2.0,0.0,7.02,1.25,2.33,0.0,3.0,1.0,1.0,0.13,0.0,6.01,0.85,0.0,1.75,1.5,0
0.0,1.12,0.37,1.0,3.51,0.94,0.37,62.3,1.88,0.0,1.61,1.0,2.29,1.0,3.69,2.12,1.0,0.54,0.0,0.12,1.0,0.0,1.0,0.37,0
0.59,1.71,4.29,6.36,0.0,0.38,2.12,65.29,1.29,0.0,2.29,1.29,9.52,4.53,10.71,2.41,1.0,1.98,0.0,4.24,0.65,0.0,1.29,2.12,0
