CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.87,1.94,2.13,3.53,0.0,0.34,0.0,88.83,1.47,0.94,13.79,1.47,4.48,0.53,7.36,1.0,0.53,1.35,0.0,76.79,0.45,0.0,1.0,1.94,0
0.0,1.0,1.42,0.87,0.58,0.18,2.42,65.83,1.58,0.58,15.46,1.29,7.08,1.42,8.79,1.71,1.0,0.71,0.0,25.06,0.93,0.0,1.29,1.71,0
0.0,1.0,0.34,1.32,0.0,0.31,0.0,39.45,2.0,0.0,7.3,1.0,2.9,0.66,18.53,1.66,1.0,1.68,0.0,1.0,0.67,0.0,2.66,0.34,0
0.0,1.88,7.91,7.56,0.0,4.38,0.44,40.41,0.44,1.12,6.15,0.44,4.93,2.12,2.07,1.0,1.0,0.81,0.0,7.47,0.85,0.0,1.0,0.0,0
0.7,2.0,6.11,0.7,0.0,0.35,1.4,18.05,1.0,0.0,2.4,1.0,2.52,1.3,7.91,1.7,1.0,1.58,0.0,1.4,1.0,0.0,3.1,0.0,0
7.03,2.0,12.27,4.36,0.0,0.66,0.0,70.95,1.0,0.0,14.12,1.88,5.09,2.24,5.21,2.0,1.0,0.71,0.0,8.51,0.94,0.0,1.24,0.24,0
0.0,1.0,0.0,0.06,0.0,0.43,0.97,75.78,1.06,0.0,12.59,1.0,2.31,0.97,7.17,1.03,1.0,0.0,0.0,24.22,0.81,0.0,1.97,1.0,0
0.0,1.6,2.39,2.99,0.0,0.44,0.0,24.1,1.6,0.0,7.18,1.0,5.25,1.0,8.01,2.0,1.0,1.7,0.0,12.94,0.92,0.0,1.8,1.4,0
0.1,1.0,0.16,6.84,3.79,0.91,0.0,73.58,2.0,0.95,6.9,1.05,2.6,0.95,4.78,0.95,1.0,1.09,0.0,13.26,0.26,0.0,2.9,2.84,1
0.97,1.0,0.03,0.06,0.0,0.46,0.97,97.08,2.03,0.0,4.97,1.0,2.76,0.97,5.67,1.0,0.03,0.85,0.0,0.0,0.03,0.0,1.03,0.03,0
0.54,1.0,2.0,2.38,0.0,0.46,0.0,97.3,2.46,1.62,6.06,1.0,3.69,0.0,3.26,0.46,0.0,0.8,0.0,8.76,0.42,0.0,1.92,0.46,0
0.0,2.24,2.47,11.73,0.0,0.25,3.0,75.07,1.0,0.0,30.53,1.62,7.43,3.29,14.27,6.34,1.0,1.24,0.0,2.47,0.53,0.0,2.0,1.62,0
0.0,1.0,0.22,5.56,0.0,0.93,0.67,77.79,1.0,0.0,5.78,1.0,4.98,1.89,4.64,2.78,1.67,0.95,0.22,5.78,1.0,0.0,1.22,0.22,0
2.38,1.6,4.62,5.02,0.0,0.65,0.0,86.19,1.0,0.0,11.04,1.4,5.38,2.41,4.78,1.6,0.6,1.06,0.0,47.01,0.57,0.0,3.79,1.6,1
0.0,1.0,0.0,3.02,0.0,2.01,0.0,40.28,3.96,0.18,1.04,1.0,1.13,0.04,1.64,1.0,1.0,0.03,0.0,0.53,0.99,0.0,1.02,0.0,0
0.0,1.57,0.0,1.57,1.14,0.41,0.57,61.57,2.0,0.57,5.11,1.0,3.52,0.57,4.57,1.0,1.0,0.95,0.0,21.02,1.0,0.0,1.0,0.0,0
0.0,1.0,0.07,2.89,0.07,2.14,0.0,99.04,2.0,0.0,0.07,1.0,2.72,0.96,1.15,1.04,1.0,0.0,0.0,0.0,1.0,0.0,1.96,0.07,0
0.0,1.0,0.0,1.58,3.48,0.67,0.0,51.22,1.42,2.32,3.26,1.58,3.92,1.84,4.38,1.68,1.0,1.07,0.0,68.94,1.0,0.0,1.58,0.0,0
5.92,1.0,14.23,4.39,0.0,0.63,0.61,84.08,1.39,2.76,11.74,1.39,2.59,0.39,3.36,0.0,1.0,0.51,0.0,36.33,0.6,0.0,1.61,2.39,1
0.0,1.0,2.74,2.06,0.0,0.63,0.0,71.53,1.0,0.0,9.23,1.69,3.58,0.31,3.48,1.0,1.0,0.7,0.0,11.65,0.54,0.0,1.69,2.74,0
0.0,1.0,1.0,1.0,0.0,1.31,0.0,0.0,1.0,0.0,3.0,1.0,6.0,6.0,4.0,4.0,1.0,0.0,0.0,41.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,5.0,0.0,4.97,0.0,0.0,0.0,1.0,0.53,0.0,0.07,0.0,0.49,0.0,1.0,0.0,0.0,0.0,0.63,0.0,1.53,0.74,0
0.0,1.24,0.0,2.51,0.0,2.14,0.0,9.75,2.0,1.51,5.51,1.0,4.8,0.24,2.12,0.49,1.0,0.49,0.0,22.66,0.81,0.0,1.76,1.0,0
0.0,1.0,0.71,1.87,0.0,1.95,0.0,53.25,1.42,1.71,1.42,0.71,1.95,0.71,2.06,1.0,1.0,0.44,0.0,22.01,0.57,0.0,1.0,0.0,0
0.0,1.0,0.11,0.89,0.34,2.34,0.34,8.75,1.11,0.89,3.36,1.0,15.15,1.89,1.98,1.0,1.0,0.12,0.0,10.0,0.93,0.0,1.11,0.89,0
0.0,1.0,0.0,0.29,0.0,2.59,0.0,28.42,0.71,0.58,0.71,0.71,1.57,1.0,1.56,0.71,1.0,0.3,0.0,0.0,1.0,0.0,1.58,0.0,0
8.77,1.0,0.0,0.62,0.0,0.16,0.46,89.08,3.0,0.0,21.31,2.0,2.43,0.31,4.45,1.15,1.0,0.44,0.0,19.85,0.32,0.0,4.0,2.62,0
0.0,1.0,0.0,5.0,0.0,6.25,0.0,0.0,1.66,1.83,0.0,1.66,0.83,0.83,0.94,0.83,1.0,0.0,0.0,4.99,0.92,0.0,1.83,0.17,0
0.0,1.0,0.04,0.96,0.0,2.95,0.0,0.0,2.93,0.0,0.96,1.0,0.07,0.07,0.14,0.14,1.11,0.07,0.07,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,4.22,2.62,0.0,1.04,0.0,65.74,1.62,0.0,2.0,1.38,9.14,0.77,3.59,1.0,1.0,0.68,0.0,2.0,0.56,0.0,1.62,2.23,0
0.0,0.82,0.0,2.45,0.0,4.99,0.0,0.0,0.37,2.63,0.82,0.18,1.63,1.63,0.82,0.82,0.82,0.0,0.0,0.0,1.0,0.0,1.82,0.0,0
0.0,1.0,1.76,3.0,0.0,0.36,0.0,72.3,1.0,0.0,16.91,1.24,3.02,0.0,5.48,1.0,1.0,0.27,0.0,59.51,0.6,0.0,2.88,2.76,1
0.0,1.0,0.0,0.0,0.0,0.5,0.75,50.71,2.49,0.0,4.99,1.0,3.92,0.0,5.17,2.75,1.0,0.0,0.0,0.25,0.5,0.0,3.49,1.0,0
0.73,2.0,0.73,2.8,0.0,0.31,3.67,68.61,1.0,0.0,8.2,1.0,3.82,1.27,8.38,1.27,1.0,1.78,0.0,0.0,0.27,0.0,1.0,0.73,0
0.0,1.0,0.16,4.84,0.0,4.47,0.0,5.62,1.0,0.92,2.37,1.0,1.16,0.92,0.47,0.08,1.0,0.02,0.0,5.38,0.97,0.0,1.16,0.24,0
0.0,1.0,0.0,3.0,0.0,1.58,0.0,50.32,1.43,0.87,7.7,2.13,3.72,0.0,1.78,0.57,1.0,0.11,0.0,15.43,0.61,0.0,2.0,1.0,0
0.0,1.13,0.0,3.61,0.0,0.37,0.87,72.31,1.13,0.0,12.74,1.0,3.04,0.87,9.96,2.61,1.0,2.34,0.0,64.53,0.79,0.0,1.0,1.87,1
0.43,2.15,0.0,0.0,0.0,0.59,0.0,32.88,1.43,0.0,2.28,2.0,1.53,0.0,2.1,0.57,1.0,1.38,0.0,38.46,0.79,0.0,2.71,0.43,0
0.56,1.0,1.87,1.44,2.82,0.26,1.31,86.69,1.0,1.69,21.54,2.0,5.82,0.44,6.39,0.44,1.0,0.71,0.0,30.37,0.64,0.0,2.13,2.87,1
0.0,1.0,2.04,0.01,1.0,0.4,0.0,74.88,1.99,0.0,5.95,1.01,1.89,0.0,3.44,0.01,1.0,0.43,0.0,0.01,1.0,0.0,1.0,1.99,0
4.37,1.0,1.13,0.56,0.0,0.18,0.56,74.24,3.0,0.0,17.06,2.0,2.27,0.0,3.79,0.44,1.0,0.33,0.0,13.25,0.5,0.0,2.87,1.44,0
0.5,1.0,1.51,0.5,0.0,3.51,0.0,45.95,1.01,0.99,1.51,2.02,1.93,0.5,1.48,0.5,0.5,0.3,0.0,31.81,1.0,0.0,1.99,0.0,0
1.06,1.0,0.0,2.41,0.0,1.44,0.0,79.27,2.53,4.71,1.41,1.0,4.51,0.94,2.9,1.53,1.0,0.76,0.0,14.13,0.76,0.0,2.0,0.53,0
0.0,1.0,0.9,2.29,0.0,2.08,0.0,0.0,2.9,0.2,3.61,1.1,2.8,0.1,2.8,1.0,1.0,0.45,0.0,0.59,1.0,0.0,2.0,0.9,0
0.86,1.0,0.0,0.0,0.0,0.23,6.88,54.3,1.14,0.0,12.46,1.0,2.79,1.86,22.2,2.86,4.44,5.61,1.72,76.55,0.43,0.0,1.86,1.72,0
0.0,1.28,0.0,0.56,0.0,1.7,0.28,22.28,2.72,0.0,3.11,1.28,1.49,0.0,1.52,0.28,1.0,0.32,0.0,19.77,0.48,0.0,1.72,0.0,0
5.15,1.0,5.15,0.79,8.09,0.64,0.0,90.44,1.26,0.74,26.49,1.74,5.28,0.26,5.36,1.0,0.26,0.97,0.0,107.41,0.75,0.0,1.26,0.74,1
0.0,1.73,6.56,2.55,0.0,0.32,0.36,97.08,1.0,0.0,7.65,1.0,3.49,0.36,5.54,3.54,1.0,0.68,0.0,6.2,0.88,0.0,1.0,0.64,0
0.0,0.49,0.0,0.0,0.0,6.14,0.0,49.36,0.49,0.0,0.99,0.49,0.0,0.0,0.99,0.99,0.49,0.0,0.0,0.49,0.49,0.0,1.49,0.49,0
23.0,3.3,0.0,0.47,0.77,0.26,0.0,88.23,1.77,0.0,10.53,2.23,5.55,1.0,5.35,1.0,1.0,2.28,0.0,13.8,0.62,0.0,1.77,1.53,0
1.91,1.0,2.87,3.96,0.0,0.77,0.0,67.47,2.0,0.0,4.78,1.96,3.3,0.04,4.72,0.04,1.0,1.09,0.0,17.22,0.43,0.0,1.04,0.0,1
0.15,1.08,0.38,0.23,0.31,0.33,0.15,60.22,1.08,0.31,3.22,1.08,2.24,0.08,5.62,3.77,1.92,1.57,0.92,5.98,0.65,0.0,1.15,1.31,0
0.59,1.0,1.0,0.59,2.93,0.35,0.0,59.48,1.41,1.76,10.45,1.59,4.52,0.0,3.16,0.41,1.0,0.49,0.0,5.69,0.67,0.0,2.59,1.59,0
0.34,1.34,1.0,1.34,0.0,0.56,1.71,73.68,1.0,0.0,3.08,1.66,2.38,0.34,4.04,1.0,0.34,0.9,0.0,0.66,0.66,0.0,1.0,0.34,0
1.62,1.0,6.66,0.19,0.0,0.35,0.0,68.71,1.0,0.0,13.51,1.0,4.72,1.96,4.38,1.57,1.0,0.65,0.0,8.67,0.73,0.0,1.0,0.81,0
0.93,1.0,0.0,6.7,0.0,2.8,0.0,4.12,2.15,0.93,10.33,1.93,2.82,0.0,0.91,0.07,1.0,0.02,0.0,52.89,0.54,0.0,4.7,1.85,1
0.0,0.56,0.0,1.68,0.0,109.29,2.79,55.84,0.56,0.0,2.23,0.56,0.0,0.0,7.26,6.7,0.56,0.0,0.0,27.82,1.0,0.0,1.0,0.56,0
0.0,0.7,2.11,0.0,0.0,3.36,0.0,49.23,0.7,0.0,7.74,0.7,2.04,1.41,4.78,1.41,0.7,0.0,0.0,0.0,0.7,0.0,1.0,1.41,0
0.35,1.35,1.39,2.95,0.0,0.51,0.7,36.49,1.65,6.52,3.0,1.0,6.21,1.65,6.12,1.35,1.0,1.69,0.0,20.24,0.67,0.0,2.7,0.0,0
0.0,1.0,2.74,3.64,0.0,0.16,3.0,85.69,1.0,0.0,30.26,1.91,5.93,1.52,10.89,2.21,1.0,1.0,0.0,53.0,0.61,0.0,1.09,3.74,1
0.0,1.0,1.41,2.0,2.12,1.07,1.41,64.65,3.0,1.41,7.07,1.71,2.03,0.71,5.27,1.29,1.0,0.26,0.0,0.0,1.0,0.0,1.71,1.0,0
0.0,1.0,1.17,2.52,0.0,1.53,0.17,6.78,3.0,0.0,4.09,1.09,3.26,0.09,3.26,1.0,1.0,0.61,0.0,0.17,0.97,0.0,2.09,1.0,0
2.46,1.0,4.46,3.03,1.95,0.33,0.49,83.0,1.0,0.0,19.54,1.49,5.08,0.49,6.59,0.49,1.0,1.2,0.0,33.21,0.55,0.0,2.51,2.05,1
0.0,1.0,6.57,9.65,0.0,0.57,1.21,91.81,1.0,0.0,14.49,1.6,12.4,4.01,8.11,6.64,1.0,0.34,0.0,1.19,0.7,0.0,1.4,1.0,0
0.0,1.0,0.38,3.1,1.14,3.08,1.14,29.26,0.76,0.62,6.56,0.38,4.86,0.38,3.66,0.38,1.0,0.42,0.0,33.45,0.77,0.0,2.62,0.0,0
0.64,2.28,0.72,3.56,0.64,0.27,1.08,79.92,1.64,0.0,22.86,2.0,5.44,0.36,6.48,1.0,1.0,1.93,0.0,121.84,0.5,0.0,2.64,1.92,1
0.0,1.0,1.67,3.42,0.0,3.07,0.0,33.07,1.58,2.91,7.54,1.0,5.8,5.07,4.4,1.0,1.0,0.54,0.0,15.49,0.79,0.0,1.58,0.42,0
0.0,1.0,0.29,4.56,0.0,0.98,0.0,83.68,1.0,0.0,2.85,1.29,3.96,0.71,1.95,1.0,0.71,0.79,0.0,3.14,1.0,0.0,1.0,0.0,0
21.73,2.0,4.0,4.5,4.0,0.47,0.0,82.23,2.25,0.0,40.47,1.75,5.75,0.75,6.84,1.5,1.0,1.44,0.0,362.48,0.59,3.75,5.75,5.0,1
0.0,1.0,0.36,0.0,0.0,0.35,1.28,19.0,1.36,0.0,2.72,1.64,2.89,1.28,5.28,3.56,1.0,0.21,0.0,1.0,0.56,0.0,2.0,0.36,0
0.0,1.0,0.0,0.0,0.0,0.42,0.88,44.07,1.24,0.0,4.0,1.88,0.79,0.47,1.71,0.24,1.0,0.22,0.0,2.64,1.0,0.0,2.0,1.0,0
0.0,1.0,0.0,4.38,1.31,1.98,0.65,86.92,1.96,1.65,12.42,1.31,4.31,0.35,5.36,0.65,1.0,0.9,0.0,56.23,0.84,0.0,1.65,0.65,0
0.0,1.0,6.69,1.61,0.0,1.29,0.0,55.36,0.61,2.74,2.0,1.22,10.71,1.22,2.5,1.0,1.0,0.35,0.0,1.22,0.8,0.0,1.39,1.0,0
3.05,1.68,1.37,3.0,0.0,0.73,0.0,85.43,1.68,4.85,10.52,2.32,4.35,0.0,4.57,0.68,0.68,1.04,0.0,21.52,0.46,0.0,2.68,3.68,0
3.79,1.0,0.0,0.0,0.0,0.21,0.0,79.66,2.31,0.0,16.17,1.31,2.37,0.0,5.6,2.38,1.0,0.69,0.0,11.04,0.78,0.0,2.62,2.69,0
0.43,1.0,1.29,3.43,0.0,1.86,0.0,39.0,0.86,1.14,1.86,1.71,3.73,0.57,1.71,0.43,0.57,0.25,0.0,28.14,0.71,0.0,1.0,0.57,0
0.37,1.0,0.0,1.26,0.0,1.97,0.0,90.72,2.0,0.0,5.2,1.0,1.28,0.0,3.08,1.74,1.0,0.33,0.0,2.6,1.0,0.0,2.0,1.74,0
0.0,1.0,0.0,4.32,0.0,3.01,0.89,87.5,0.89,0.55,8.93,0.45,4.0,0.55,4.11,0.45,1.0,0.35,0.0,0.0,1.0,0.0,1.0,0.89,0
0.0,1.0,0.48,1.0,0.0,5.36,0.0,19.64,0.48,1.52,2.67,0.48,1.38,0.76,0.94,0.0,1.0,0.06,0.0,8.24,0.94,0.0,2.76,0.24,0
0.0,4.7,1.85,38.39,0.0,2.07,0.0,68.53,2.0,0.22,0.15,1.0,3.84,1.85,2.53,0.93,0.93,0.74,0.0,0.0,1.0,0.0,2.0,1.0,0
7.62,1.0,15.5,5.87,0.0,0.48,0.87,77.98,2.75,0.0,25.24,1.0,5.95,3.0,8.01,1.87,1.0,1.55,0.0,449.73,1.0,0.0,1.13,0.0,0
0.0,1.0,0.34,0.34,0.5,2.66,0.34,8.39,2.17,0.34,1.68,1.17,2.04,1.83,1.94,1.0,1.0,0.06,0.0,0.0,1.0,0.0,2.0,0.17,0
0.0,1.0,0.29,0.29,0.0,0.36,1.85,18.56,1.0,0.0,3.91,1.85,2.8,1.85,7.11,4.56,1.0,0.0,0.0,3.94,0.57,0.0,1.85,0.0,0
0.0,1.18,1.0,5.47,0.18,1.3,0.0,9.42,3.0,0.0,4.36,1.0,3.3,0.53,4.4,2.18,1.0,1.29,0.0,0.36,1.0,0.0,1.18,1.18,0
0.79,1.61,3.76,1.82,0.61,0.34,0.0,65.62,2.21,0.0,9.94,1.0,4.57,2.21,4.99,2.21,1.0,1.91,0.0,1.61,0.87,0.0,1.61,1.61,0
0.33,1.0,0.65,4.35,0.65,4.61,0.0,23.75,1.67,3.95,1.3,2.33,3.06,1.0,1.69,0.67,1.0,0.21,0.0,11.86,0.8,0.0,2.33,0.33,0
1.0,1.0,0.72,2.91,0.0,0.93,0.0,56.58,1.0,0.0,7.9,1.64,3.27,0.64,2.73,0.64,1.0,0.77,0.0,3.83,0.56,0.0,1.64,1.64,0
0.0,1.72,1.43,3.0,0.0,0.98,0.72,53.65,1.57,0.57,12.72,1.0,2.29,0.72,5.89,0.72,1.0,1.5,0.0,6.72,0.55,0.0,3.0,2.28,0
0.0,1.0,0.0,0.82,0.0,0.63,1.0,8.89,1.82,0.0,5.64,2.0,1.68,1.64,10.99,10.69,1.0,1.69,1.64,0.53,0.18,0.0,1.18,1.82,0
0.0,1.0,0.44,0.87,0.0,0.26,0.44,63.62,1.56,0.0,3.5,1.0,2.4,0.44,5.34,1.0,1.0,1.1,0.0,170.07,0.88,0.0,1.0,0.0,0
0.0,1.0,1.59,1.22,0.0,0.38,0.59,67.48,1.41,0.41,16.52,1.59,4.42,0.41,4.49,0.41,1.0,0.4,0.0,2.37,0.47,0.0,3.59,1.22,1
1.5,1.0,0.0,0.75,0.0,1.71,0.25,87.38,2.5,0.0,1.01,1.25,0.8,0.0,1.92,1.5,1.0,0.06,0.0,0.76,1.0,0.0,2.0,1.0,0
4.41,2.0,5.85,5.15,0.0,0.47,0.0,71.77,1.74,0.74,14.24,1.74,4.53,1.26,6.21,1.0,1.0,1.31,0.0,40.46,0.63,0.0,2.47,1.47,0
0.0,1.0,1.63,5.75,1.25,0.9,0.0,79.9,2.25,0.0,8.38,1.37,4.17,0.37,3.55,1.0,1.0,0.47,0.0,95.93,0.56,0.0,1.63,1.0,0
1.9,1.0,0.32,0.63,0.0,0.39,0.0,69.54,1.68,0.0,1.58,1.32,2.71,0.0,2.74,1.0,0.68,0.63,0.0,3.79,0.89,0.0,2.26,0.32,0
0.0,0.28,0.0,0.56,0.56,5.44,0.0,28.02,2.0,0.72,0.56,1.0,0.14,0.0,0.49,0.28,0.28,0.0,0.0,0.0,1.0,0.0,1.56,0.0,0
0.79,1.79,0.0,0.43,0.0,0.24,0.64,92.92,2.0,1.57,3.07,1.0,2.89,0.43,3.65,2.71,0.21,1.22,0.0,156.52,1.0,0.0,1.21,0.21,0
0.05,1.0,0.07,0.02,0.05,0.34,0.01,99.79,1.99,0.0,2.2,1.01,1.34,0.01,1.66,1.0,1.0,0.23,0.0,0.31,0.67,0.0,1.01,0.0,0
0.0,1.0,0.78,2.0,0.0,1.92,1.17,91.0,1.61,0.0,4.7,1.0,2.12,0.0,3.06,0.61,1.0,0.2,0.0,7.44,0.87,0.0,2.39,1.0,0
0.0,1.0,1.0,0.02,0.02,0.16,1.0,81.94,1.0,0.0,21.95,2.0,4.0,0.0,7.54,1.0,1.0,0.67,0.0,22.92,0.57,0.0,2.0,2.0,0
0.0,1.0,2.65,3.66,0.0,1.95,0.0,52.33,1.34,1.69,11.92,1.0,4.52,3.36,6.38,1.0,1.0,0.86,0.0,24.51,0.67,0.0,1.34,0.66,0
1.6,2.41,4.99,7.0,0.0,0.47,1.6,67.85,1.8,0.0,12.77,1.8,5.33,1.2,7.79,2.0,2.41,2.21,1.21,26.34,0.5,0.0,2.6,2.39,1
0.0,1.0,0.0,0.0,0.0,1.08,0.04,49.3,2.04,0.0,3.13,1.0,1.66,0.96,5.05,2.04,1.0,0.72,0.0,0.0,0.01,0.0,1.13,0.04,0
0.58,1.42,0.42,0.85,0.0,0.17,4.62,69.37,1.0,0.0,11.89,1.0,4.08,2.42,16.27,2.15,3.31,4.5,1.15,255.05,0.71,0.0,1.58,1.15,0
0.0,1.0,1.06,2.83,1.06,1.64,0.0,39.15,1.06,0.94,1.53,0.53,4.26,0.47,3.02,1.06,1.0,0.0,0.0,0.94,0.76,0.0,1.0,1.53,0
0.0,1.0,0.0,1.6,0.0,2.29,0.4,60.46,2.6,0.0,2.37,1.4,2.0,0.79,6.35,6.35,1.0,0.79,0.79,0.0,0.6,0.0,1.6,0.79,0
0.0,1.0,0.0,0.39,0.0,0.66,0.0,28.72,1.13,0.26,3.39,1.87,2.32,0.0,3.87,0.0,1.0,1.45,0.0,3.76,0.97,0.0,1.13,0.13,0
1.62,1.0,8.47,0.0,2.21,0.25,0.0,82.69,2.0,0.81,4.79,1.4,1.9,0.0,3.21,0.0,1.0,0.4,0.0,0.0,0.6,0.0,1.4,1.19,0
0.0,1.0,0.0,4.88,0.0,1.1,0.0,31.44,2.0,5.61,3.88,1.0,5.53,1.56,2.83,1.0,1.0,0.91,0.0,16.84,0.72,0.0,1.56,0.44,0
0.0,1.0,0.68,2.36,0.0,0.56,0.32,71.77,1.68,0.68,10.96,1.0,5.2,1.32,5.04,1.0,1.0,0.4,0.0,0.96,0.77,0.0,2.68,2.36,0
0.8,0.8,1.6,0.8,0.0,49.39,0.0,61.65,0.8,0.0,10.41,0.8,1.94,0.0,2.97,0.0,0.8,0.94,0.0,12.56,0.73,0.0,1.0,0.8,0
0.0,1.25,0.75,1.0,0.0,0.62,0.0,65.84,1.25,0.0,2.72,1.75,2.26,0.49,3.78,1.49,0.25,0.67,0.0,0.75,0.88,0.0,1.0,0.25,0
0.03,1.0,0.0,1.15,0.13,0.33,0.0,76.35,1.0,0.0,10.8,3.0,3.13,0.97,3.91,0.97,1.0,0.59,0.0,6.82,0.51,0.0,2.97,1.0,0
0.07,1.0,3.0,5.56,0.0,1.18,0.0,66.82,2.0,0.0,0.22,1.22,3.86,0.93,2.76,0.93,0.93,0.48,0.0,12.94,0.35,0.0,1.22,0.93,1
0.86,1.0,2.57,0.29,0.0,0.54,0.0,91.43,2.14,0.0,3.43,3.57,3.21,0.0,2.77,1.14,0.14,0.64,0.0,61.72,1.0,0.0,1.14,0.0,0
0.0,0.67,2.69,2.02,0.0,3.99,0.0,57.78,0.67,0.0,8.73,1.34,2.96,0.0,2.73,0.67,0.67,0.55,0.0,11.42,0.22,0.0,1.67,2.69,0
0.0,1.0,0.0,3.0,0.0,2.63,0.0,0.0,2.88,2.0,6.88,1.0,2.12,0.0,0.87,0.0,1.0,0.0,0.0,4.48,0.68,0.0,2.88,2.75,1
0.0,1.06,2.34,0.49,0.06,0.23,0.0,91.38,1.0,0.12,11.88,2.0,0.96,0.0,1.29,0.0,1.0,0.09,0.0,13.07,0.59,0.0,3.25,2.06,0
0.66,1.0,0.0,4.02,1.7,0.72,0.0,60.38,1.0,0.34,13.92,2.0,5.06,1.66,4.0,1.0,1.0,0.35,0.0,2.64,0.4,0.0,1.66,0.34,0
26.23,3.62,0.13,0.0,0.87,0.24,0.0,83.06,1.87,0.0,9.62,1.87,4.06,1.13,4.87,1.38,1.38,2.45,0.25,15.74,0.56,0.0,1.87,1.75,0
0.0,1.0,0.0,1.52,0.0,0.49,2.29,91.2,1.76,0.0,6.29,1.0,2.19,1.76,7.28,7.1,1.0,0.06,0.0,0.0,1.0,0.0,2.0,0.76,0
1.56,1.56,2.82,2.13,2.25,1.61,1.13,49.04,1.56,2.69,17.35,1.56,3.74,1.44,5.53,1.0,1.0,0.66,0.0,37.2,0.72,0.0,2.13,3.25,1
0.0,1.0,0.0,1.23,0.0,2.14,0.0,0.0,1.41,3.23,3.54,1.59,3.31,3.29,0.43,0.41,1.0,0.0,0.0,0.59,0.71,0.0,2.0,0.59,0
0.33,1.0,2.34,1.66,0.0,0.15,0.66,72.32,1.66,0.0,16.97,1.0,4.33,1.67,9.24,2.0,1.0,0.54,0.0,119.68,0.85,0.0,2.66,2.0,1
0.0,1.0,1.9,1.21,0.0,0.61,0.95,52.14,1.9,0.05,7.69,0.95,2.7,0.95,4.42,0.95,1.0,0.32,0.0,3.79,0.53,0.0,1.1,0.95,0
0.0,1.0,0.12,3.0,0.0,2.16,0.0,99.58,1.97,0.0,0.39,1.03,2.72,0.97,1.09,1.0,1.0,0.02,0.0,0.51,0.98,0.0,2.0,0.12,0
0.12,1.88,1.0,3.25,0.88,0.45,0.25,55.98,3.0,0.0,8.85,1.0,4.98,2.75,6.43,2.88,1.0,2.5,0.0,46.54,0.94,0.0,2.5,2.0,0
0.0,1.0,2.0,0.0,0.47,1.61,0.0,35.09,1.47,0.0,3.87,1.0,5.14,3.73,2.14,0.53,1.0,0.2,0.0,0.0,0.47,0.0,1.0,0.94,0
0.0,1.17,0.83,1.83,0.0,1.37,0.0,7.67,2.83,0.0,5.22,1.0,3.12,0.35,4.51,1.35,1.0,0.66,0.0,0.0,0.91,0.0,1.83,1.0,0
0.0,1.0,2.0,2.12,0.0,1.01,0.0,49.42,1.0,0.0,13.3,1.0,4.47,2.06,4.44,1.0,1.0,0.2,0.0,47.3,0.43,0.0,2.41,2.12,0
0.73,1.27,1.0,4.46,0.27,0.26,1.46,70.55,3.0,0.0,22.82,1.0,6.52,1.54,11.78,2.27,1.0,1.9,0.0,264.49,0.66,0.0,4.92,2.0,1
1.92,1.96,4.92,2.89,3.89,0.27,1.92,87.5,2.0,3.96,29.04,2.0,4.99,0.96,8.8,0.96,0.96,1.15,0.0,63.7,0.51,0.0,2.92,4.85,1
1.0,1.0,1.62,2.52,0.0,0.29,0.76,88.15,2.38,1.86,11.66,1.0,4.05,0.38,6.63,0.76,0.38,1.05,0.0,141.13,0.51,0.0,2.9,0.76,1
0.0,1.0,0.0,0.77,0.0,0.56,0.0,55.94,1.26,0.0,1.26,1.0,2.73,0.0,4.9,3.23,1.74,1.38,0.74,1.26,0.62,0.0,1.26,1.52,0
0.0,1.0,1.77,1.46,0.0,0.81,0.0,66.31,2.77,0.12,12.49,1.88,1.53,0.12,2.3,0.0,1.0,0.34,0.0,1.77,0.71,0.0,1.0,0.88,0
0.0,1.0,0.0,1.72,0.0,0.53,0.0,66.98,2.24,0.24,1.67,1.24,7.49,0.24,3.03,1.0,1.0,0.59,0.0,4.3,0.84,0.0,1.96,0.48,0
0.81,1.0,1.81,3.19,1.62,0.64,0.58,67.04,1.0,6.46,5.54,2.62,6.98,1.77,5.01,1.73,1.58,0.72,0.19,21.69,0.5,0.0,2.81,1.0,0
0.0,1.17,1.83,2.83,0.0,0.5,0.0,58.34,1.33,0.0,15.67,1.0,3.12,0.0,5.4,1.0,1.0,0.4,0.0,55.84,0.68,0.0,2.83,2.83,1
0.0,1.0,0.62,4.77,0.0,2.52,1.85,64.22,1.38,1.15,8.17,1.0,5.69,3.08,8.33,5.55,2.47,0.62,0.62,7.4,1.0,0.0,2.0,1.0,0
0.0,1.0,1.32,2.0,0.0,1.23,0.32,5.07,2.37,0.0,7.49,1.0,2.58,0.32,5.43,1.32,1.0,0.34,0.0,6.66,1.0,0.0,1.68,0.68,0
