CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.2,1.2,2.2,1.6,0.0,0.26,0.0,68.74,1.2,0.0,14.62,2.4,5.45,0.8,5.16,1.8,0.8,0.59,0.0,20.99,1.0,0.0,1.8,0.8,0
1.16,1.58,0.0,5.47,0.0,0.62,0.0,60.55,1.58,0.0,6.31,1.42,5.27,2.73,5.32,1.73,1.0,1.75,0.0,71.53,0.43,0.0,1.0,2.16,0
1.0,1.97,0.0,1.2,1.93,0.37,0.0,48.29,2.0,0.03,11.0,2.0,4.64,0.97,5.72,0.97,1.0,1.31,0.0,2.54,0.66,0.0,3.07,0.07,0
26.53,1.0,3.77,5.0,4.42,0.59,1.0,94.8,1.88,1.77,11.31,1.88,6.73,0.23,4.48,0.12,0.23,0.75,0.12,1060.63,0.58,0.0,2.77,1.88,1
0.92,1.15,0.0,1.15,0.15,0.37,0.0,57.7,2.15,0.15,4.54,2.0,3.86,0.0,5.31,1.0,0.85,0.94,0.0,95.69,0.9,0.62,1.15,0.31,0
0.0,1.0,1.18,2.59,0.0,1.3,0.0,82.37,1.41,0.0,10.58,1.0,2.59,0.0,3.87,1.0,1.0,0.16,0.0,39.38,0.77,0.0,2.18,2.18,0
0.0,1.11,6.24,2.89,0.0,0.64,0.0,96.29,1.0,0.0,4.0,1.22,5.48,0.0,3.14,1.0,0.11,0.71,0.0,96.21,0.55,0.0,2.89,0.0,1
0.0,1.0,0.0,2.4,0.0,0.75,3.61,44.49,3.0,0.0,10.21,1.0,6.64,3.6,10.3,3.2,1.0,1.2,0.0,1.6,0.8,0.0,1.4,0.6,0
0.0,1.0,0.78,0.0,2.35,0.12,2.35,81.13,2.0,0.43,15.09,1.0,10.0,0.78,8.02,1.0,1.0,0.92,0.0,69.54,0.53,0.0,2.0,0.87,0
0.0,1.0,2.0,1.69,2.79,0.21,1.69,83.84,1.84,0.31,31.34,2.0,3.38,0.16,9.12,0.84,1.0,0.98,0.0,71.63,0.4,0.0,3.53,1.69,1
1.49,1.0,2.63,0.37,0.0,0.56,0.0,80.67,1.75,0.37,2.63,3.51,4.49,0.12,2.11,0.12,0.12,0.68,0.0,35.07,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.3,0.07,0.76,1.0,46.28,2.0,0.0,0.3,1.0,5.39,3.07,9.37,2.89,2.79,0.3,0.3,0.15,0.33,0.0,1.07,0.07,0
0.33,1.0,0.99,0.06,0.0,0.37,0.0,18.78,1.99,0.03,4.01,1.0,2.68,0.01,3.07,0.99,1.0,0.58,0.0,1.19,0.66,0.0,1.99,1.01,0
19.64,1.0,0.0,4.35,0.0,3.38,0.0,0.0,0.68,3.0,3.71,0.68,1.32,1.32,0.35,0.32,1.0,0.0,0.0,12.19,0.66,0.0,1.32,1.35,0
0.0,1.0,1.57,5.51,0.0,1.02,1.57,21.34,2.21,0.0,2.36,1.0,3.96,2.36,6.46,5.15,1.0,0.66,0.0,0.0,0.11,0.0,1.79,0.0,0
0.0,1.08,0.31,0.69,0.0,0.48,0.23,60.0,1.92,0.0,2.0,1.92,3.77,1.39,3.81,1.15,1.0,0.4,0.0,0.46,0.04,0.0,2.85,1.15,0
0.0,0.06,0.3,0.0,0.0,100.63,0.0,4.53,0.18,0.0,0.3,0.06,0.12,0.06,0.19,0.06,0.06,0.04,0.0,0.42,0.04,0.0,2.0,0.06,0
0.0,1.0,1.18,1.18,0.0,0.51,0.18,76.45,1.82,1.64,5.61,1.18,3.11,1.0,3.49,1.0,1.0,0.67,0.0,26.85,0.51,0.0,1.18,0.18,0
0.0,1.0,0.24,1.67,0.0,0.42,0.0,73.03,1.76,1.52,14.93,1.0,1.09,0.0,4.08,3.15,1.48,0.68,0.48,2.28,1.0,0.0,2.24,3.28,0
0.81,1.16,1.84,5.0,0.33,0.75,0.0,10.74,1.33,0.0,3.42,1.16,2.7,1.84,4.28,2.67,3.51,2.25,0.84,0.81,0.93,0.0,1.0,0.49,0
0.0,1.0,1.35,0.9,0.0,0.37,0.9,64.93,1.0,0.0,10.38,2.1,8.6,1.55,5.73,1.0,1.0,0.85,0.0,4.55,0.78,0.0,3.0,1.35,0
0.0,1.0,1.22,3.06,0.0,0.31,0.61,33.61,1.0,0.0,3.67,1.39,2.14,1.61,6.14,1.39,1.61,1.27,0.61,1.61,0.8,0.0,1.0,0.61,0
1.28,1.0,0.0,1.64,1.28,0.35,1.44,67.25,1.64,0.64,8.8,1.64,4.38,1.0,6.01,1.0,1.0,1.21,0.0,39.72,0.87,0.0,2.0,1.0,0
0.0,1.0,0.0,5.68,0.0,0.54,2.63,39.93,2.63,0.0,11.43,1.0,7.47,6.84,14.27,8.9,2.9,2.37,1.9,18.97,0.79,0.0,1.0,2.26,0
0.0,1.0,1.68,0.45,0.0,1.34,0.0,13.99,1.0,0.0,0.0,1.0,2.39,2.23,4.39,3.55,3.32,1.7,1.55,0.0,1.0,0.0,1.0,0.23,0
0.37,1.0,1.11,0.0,0.0,0.98,0.0,95.94,2.63,0.0,1.11,2.11,1.98,0.0,2.21,1.26,0.63,0.19,0.0,19.58,0.68,0.0,1.0,0.0,0
0.0,1.0,0.0,5.27,4.39,1.02,0.24,69.26,1.12,0.88,5.88,2.0,2.51,0.88,2.99,0.88,1.0,0.43,0.0,3.65,0.04,0.0,1.24,1.12,0
0.0,1.0,0.0,2.8,0.0,1.84,0.0,45.53,1.0,0.27,2.47,2.47,2.19,1.0,2.02,0.73,1.0,0.37,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,5.1,5.15,0.0,0.94,0.0,61.2,2.7,0.0,9.35,1.15,3.7,1.15,5.86,2.0,1.0,1.53,0.0,47.6,0.83,0.0,1.85,0.85,0
0.0,1.61,0.0,3.22,0.0,1.46,0.0,84.75,1.39,0.0,3.66,1.61,3.52,0.61,3.0,1.0,1.0,0.72,0.0,1.83,0.7,0.0,2.83,2.22,0
0.0,1.0,4.0,11.78,0.0,1.2,0.0,7.98,1.09,0.0,8.62,1.0,4.79,2.72,7.6,1.91,1.0,0.76,0.0,18.12,1.0,0.0,1.0,1.09,0
0.33,1.0,0.33,5.0,0.33,0.36,4.0,78.68,3.0,0.0,16.34,1.0,6.93,2.66,12.56,2.66,1.0,1.57,0.0,109.92,0.85,0.0,1.0,2.0,0
0.0,1.0,0.59,0.81,0.0,0.38,0.59,83.22,1.0,0.0,13.89,2.0,4.47,0.0,5.28,0.59,1.0,0.47,0.0,13.68,0.54,0.0,2.0,1.19,0
0.0,1.59,0.41,1.17,0.59,0.44,0.0,81.37,1.41,0.0,4.34,1.59,3.52,0.41,2.46,1.0,0.41,0.86,0.0,3.17,0.51,0.0,3.41,1.59,0
0.0,1.2,0.2,0.99,0.0,2.58,0.0,88.27,1.8,0.0,0.8,1.2,4.95,4.4,1.89,1.0,1.0,0.38,0.0,55.67,1.0,0.0,1.8,0.0,0
0.0,1.0,0.0,1.7,0.0,1.07,3.3,47.02,1.0,0.18,10.07,1.0,4.02,1.0,6.87,0.82,1.0,0.99,0.0,0.0,1.0,0.0,1.82,0.82,0
0.0,0.14,0.0,1.0,0.0,0.76,0.0,14.3,0.0,0.14,0.0,0.0,0.21,0.14,0.11,0.0,0.14,0.0,0.0,0.0,0.14,0.0,1.0,0.0,0
0.5,1.0,7.53,3.0,0.5,0.64,0.0,78.53,3.0,0.0,6.5,1.5,3.83,0.0,2.99,1.0,1.0,0.44,0.0,24.1,0.53,0.0,5.0,1.0,0
0.0,1.95,0.05,2.05,0.95,0.4,0.09,96.05,1.0,0.0,5.95,1.95,3.87,0.0,2.58,1.0,0.05,1.05,0.0,3.82,0.43,0.0,2.91,1.91,0
0.0,1.0,0.0,3.23,0.0,4.0,1.03,14.66,1.74,1.49,3.83,1.74,34.62,11.4,2.64,0.26,1.0,0.31,0.0,0.0,1.0,0.0,2.0,0.26,0
0.0,1.0,0.77,2.69,0.0,0.65,0.77,36.95,1.38,0.0,4.23,2.23,8.82,2.38,4.79,2.92,1.0,0.89,0.0,3.08,0.62,0.0,2.62,0.0,0
0.18,1.18,0.82,1.0,0.35,0.52,0.0,67.59,2.0,1.65,3.59,1.18,3.08,1.0,3.03,1.0,1.0,0.78,0.0,25.53,0.42,0.0,1.18,0.18,0
0.0,1.42,0.58,1.42,0.42,0.49,0.0,85.45,1.58,1.16,3.67,1.42,3.25,0.58,2.52,1.0,0.58,0.81,0.0,19.72,0.4,0.0,1.84,0.84,0
0.97,1.0,0.03,4.92,0.0,7.31,0.0,2.21,0.03,3.89,0.08,0.05,5.92,5.84,1.07,0.97,1.0,0.02,0.0,10.53,0.99,0.0,1.0,0.0,0
0.0,1.6,8.98,2.8,0.0,3.85,0.0,53.91,1.2,11.62,1.8,0.6,13.85,0.4,1.52,0.0,1.0,1.08,0.0,134.77,1.0,0.0,2.0,0.0,0
0.0,1.1,2.19,1.29,1.81,0.71,0.0,100.0,2.1,0.0,6.19,1.0,4.26,1.81,7.96,5.52,1.81,1.78,0.9,1.16,0.03,0.0,1.19,1.1,0
1.39,1.0,0.0,4.88,0.0,7.54,0.0,0.0,1.61,1.7,0.0,1.0,1.5,1.39,0.92,0.7,1.0,0.0,0.0,0.3,0.85,0.0,2.39,0.0,0
3.28,1.0,0.0,5.68,0.0,4.07,0.0,46.83,2.53,0.47,1.94,1.0,0.47,0.47,0.47,0.47,1.0,0.0,0.0,0.47,0.77,0.0,1.47,0.0,0
0.0,1.94,0.12,4.12,0.0,0.51,0.06,49.27,2.88,0.94,3.9,1.0,6.65,1.0,3.97,1.0,1.0,0.98,0.0,280.16,0.98,0.0,1.06,0.12,0
0.73,1.0,0.0,4.53,0.73,1.74,0.73,62.46,2.2,0.53,16.7,1.47,4.89,1.0,5.12,0.73,1.0,0.56,0.0,282.16,0.7,0.0,2.73,2.73,1
1.21,1.21,1.64,1.85,0.0,0.33,2.36,51.48,2.0,0.64,5.0,1.21,4.64,3.36,10.28,3.36,1.79,1.05,0.79,5.52,0.39,0.0,2.0,1.58,1
0.0,1.0,1.54,0.46,0.0,0.28,0.46,80.72,2.54,0.0,9.94,1.77,1.09,0.0,4.24,2.06,1.0,0.32,0.0,2.23,0.74,0.0,1.69,0.77,0
2.98,1.01,0.03,8.01,0.0,6.08,0.02,0.46,0.01,0.99,1.01,0.01,2.07,2.03,0.43,0.02,1.0,0.02,0.0,0.05,1.0,0.0,1.0,2.01,0
0.0,1.0,1.0,0.0,1.08,0.41,1.08,62.89,2.0,0.0,6.95,1.0,5.4,0.36,4.86,1.0,1.0,0.39,0.0,32.85,0.57,0.0,2.64,0.64,0
2.95,1.49,0.0,3.53,0.49,2.69,0.0,49.09,1.47,1.0,11.78,0.98,2.86,0.0,2.78,0.49,0.51,0.51,0.0,304.85,0.44,1.96,1.49,1.49,0
0.0,1.0,1.96,6.86,0.0,0.46,6.86,0.0,1.04,0.0,6.86,1.98,3.47,2.98,19.66,1.98,1.0,0.75,0.0,1.96,1.0,0.0,1.98,0.0,0
0.0,1.0,2.49,0.0,0.0,0.27,0.0,51.74,2.0,0.0,4.5,1.0,2.72,0.0,3.42,1.0,1.0,0.29,0.0,0.5,0.83,0.0,1.5,1.5,0
0.0,1.0,0.0,1.77,0.0,2.24,0.0,86.38,1.77,0.0,0.92,1.23,3.15,0.46,1.29,1.0,1.0,0.07,0.0,4.16,0.91,0.0,1.23,0.77,0
0.0,1.52,0.52,5.48,2.39,0.7,0.0,52.49,1.0,0.48,4.96,2.0,3.78,1.52,4.3,1.0,1.0,1.21,0.0,145.9,0.52,0.0,1.0,0.48,0
0.9,1.0,0.2,5.1,0.0,6.8,0.1,6.85,0.1,3.6,1.79,0.1,5.72,5.5,1.74,1.0,1.0,0.07,0.0,4.86,0.96,0.0,1.1,0.2,0
1.83,1.61,0.0,1.61,3.05,0.18,1.17,84.92,2.39,0.61,11.87,1.61,6.55,0.0,6.97,1.0,1.0,1.16,0.0,466.72,0.88,0.0,2.17,1.61,0
0.0,1.0,0.58,4.15,0.0,1.58,2.02,28.45,3.13,0.0,2.73,1.29,1.72,0.87,6.91,1.29,1.0,0.22,0.0,0.58,1.0,0.0,1.29,0.0,0
0.0,0.94,0.0,1.87,0.0,1.19,0.0,70.13,0.94,0.0,3.74,1.87,3.07,0.94,3.74,0.0,0.94,0.94,0.0,0.94,0.31,0.0,1.0,0.94,0
0.0,1.22,0.0,1.67,0.0,0.26,2.33,70.49,3.0,0.22,6.1,1.0,6.42,0.22,5.81,1.0,1.0,0.92,0.0,66.24,1.0,0.0,3.33,0.78,0
2.52,1.0,0.32,2.48,0.0,0.51,0.0,71.47,1.84,0.0,5.89,3.52,3.3,0.32,3.36,1.32,1.48,1.01,0.16,17.66,0.58,0.0,1.84,1.68,0
0.25,1.0,0.25,2.52,0.25,0.45,0.0,59.62,2.25,0.0,5.56,1.75,4.13,0.0,5.56,0.75,1.0,0.87,0.0,83.3,0.88,0.0,1.0,1.01,0
1.1,0.16,1.1,0.0,1.73,26.98,0.0,13.69,0.16,0.16,5.67,0.31,0.98,0.0,1.09,0.16,0.0,0.21,0.0,22.98,0.1,0.0,1.84,0.16,0
6.08,1.0,13.69,0.72,3.04,0.66,0.0,95.44,2.0,1.52,2.28,1.76,1.79,0.0,2.35,0.24,1.0,0.24,0.0,10.53,0.12,0.0,2.0,0.24,0
29.92,1.0,3.99,4.99,4.99,0.63,1.0,99.91,2.0,2.0,11.97,2.0,7.31,0.0,3.93,0.0,0.0,0.59,0.0,1195.92,0.57,0.0,2.99,2.0,1
0.0,1.5,3.5,2.0,0.5,0.49,0.5,79.99,2.0,0.0,4.5,1.5,4.63,0.0,3.34,1.0,0.5,0.91,0.0,63.97,0.46,0.0,2.5,1.5,0
0.0,2.3,2.3,1.95,0.0,0.27,1.95,41.74,1.35,0.0,6.6,1.65,3.11,0.65,5.63,1.0,1.0,1.07,0.0,168.65,0.56,0.0,1.35,1.0,0
0.0,1.0,0.86,2.72,0.0,0.65,0.0,35.39,1.57,0.0,2.85,1.0,3.64,2.57,4.19,2.43,2.29,1.64,0.43,1.71,1.0,0.0,1.0,0.0,0
0.82,1.82,2.64,0.0,0.53,0.09,0.53,88.51,2.0,0.0,4.96,3.47,5.2,0.18,4.21,1.0,0.18,0.64,0.0,77.31,0.89,0.0,1.18,0.0,0
0.0,1.56,3.51,0.44,1.68,0.13,0.44,81.73,1.0,0.0,26.12,2.0,3.42,0.0,5.91,0.44,1.0,1.01,0.0,49.89,0.49,0.0,2.32,2.24,1
0.0,2.0,0.0,2.77,0.0,0.44,0.0,59.03,1.77,0.39,3.61,2.23,4.57,0.39,3.88,1.0,1.0,1.2,0.0,114.21,1.0,0.0,1.61,0.0,0
0.0,1.9,27.86,14.38,0.0,1.42,0.0,60.21,1.0,0.0,5.39,1.1,8.03,1.9,4.78,1.1,1.0,0.58,0.0,97.16,0.7,0.0,2.8,1.8,0
0.0,1.0,0.0,1.82,0.0,1.05,0.0,53.87,1.37,0.0,3.45,2.63,2.45,1.63,2.77,0.82,1.0,0.14,0.0,0.0,1.0,0.0,1.0,0.0,0
0.62,1.0,0.62,7.0,0.62,0.74,0.76,54.63,2.62,0.0,14.45,1.38,4.48,0.76,7.97,4.17,2.14,1.58,1.14,204.24,0.52,0.0,1.0,2.48,0
0.0,1.0,4.28,4.14,0.0,0.42,0.86,67.14,3.0,0.0,11.86,1.0,4.57,2.14,9.96,4.29,1.86,2.36,0.86,48.56,0.76,0.0,1.71,1.57,0
0.0,0.3,0.0,0.0,0.0,0.76,0.0,0.0,0.89,0.0,0.89,0.3,1.63,0.89,0.59,0.59,1.7,1.17,0.7,1.19,0.15,0.0,2.0,0.0,0
1.99,1.66,0.68,3.01,3.31,0.38,0.0,59.58,1.66,0.66,9.93,1.66,5.29,0.68,6.2,1.68,2.01,1.73,0.34,507.12,0.87,0.0,1.0,1.32,0
0.0,1.0,0.68,2.98,0.66,0.6,0.66,22.39,1.66,0.0,3.32,1.0,3.21,2.98,10.38,9.59,16.86,2.64,2.64,1.32,0.56,0.0,1.66,1.0,0
0.0,1.0,0.0,3.0,0.0,1.11,4.84,80.67,0.81,0.58,9.07,0.81,1.19,1.19,25.2,25.2,464.88,2.42,2.42,17.75,1.0,0.0,2.0,0.81,0
10.97,1.09,26.5,4.0,4.57,0.76,0.0,95.1,2.83,1.83,11.48,2.91,10.62,0.09,3.16,1.0,0.09,0.37,0.0,285.37,0.41,0.0,3.09,6.66,1
0.0,1.21,2.5,7.0,0.0,1.38,0.0,18.67,1.0,1.93,4.58,1.21,1.31,0.21,8.93,8.07,2.57,1.82,1.57,5.37,0.93,0.0,3.21,1.43,0
1.09,1.0,2.46,3.45,0.55,4.57,0.0,12.85,2.0,2.0,1.27,2.0,39.13,12.95,0.95,0.0,1.0,0.04,0.0,0.0,0.86,0.0,2.0,0.0,0
0.0,1.96,0.0,3.96,0.0,0.58,0.0,47.66,3.04,0.96,2.91,1.0,6.62,0.96,3.6,1.0,1.0,0.96,0.0,282.41,1.0,0.0,1.0,0.0,0
0.0,1.08,0.15,6.77,0.0,0.83,1.92,5.03,2.0,0.0,7.61,2.0,2.17,1.92,10.85,10.31,3.77,2.9,2.77,0.84,0.5,0.0,1.15,0.0,0
0.0,1.0,1.49,4.24,0.0,0.98,0.75,71.6,1.25,0.76,11.96,1.0,2.69,1.51,7.17,1.0,1.0,0.37,0.0,6.73,0.81,0.0,1.75,0.75,0
0.2,1.0,0.59,3.21,0.0,4.26,0.0,17.58,2.0,1.6,1.59,2.4,36.62,12.04,1.1,0.0,0.8,0.15,0.0,41.09,0.93,0.0,2.4,0.0,0
0.14,1.0,6.04,3.27,0.0,1.6,0.0,86.33,0.86,0.55,3.45,0.86,5.8,0.82,2.76,1.0,0.14,0.55,0.0,93.23,0.57,0.0,2.73,0.0,0
29.04,1.0,3.87,5.0,4.84,0.65,0.97,99.2,2.03,1.94,11.74,1.97,7.23,0.1,3.89,0.06,0.03,0.59,0.0,1160.86,0.59,0.0,2.94,1.97,1
13.41,1.0,0.0,5.0,0.0,4.95,0.0,0.0,0.46,1.93,2.31,0.46,2.07,2.07,0.55,0.54,1.0,0.0,0.0,8.33,0.77,0.0,1.54,0.93,0
0.0,1.0,1.07,2.8,1.07,2.91,0.0,86.13,2.0,1.4,2.0,1.0,5.01,0.0,3.05,1.07,0.53,0.0,0.0,0.0,1.0,0.0,1.47,1.53,0
0.23,1.0,0.23,1.14,0.0,0.53,0.46,63.89,1.46,0.0,6.64,1.0,6.02,1.77,4.91,1.23,1.0,0.37,0.0,84.93,0.51,0.0,2.92,1.23,0
0.0,1.84,6.75,6.84,0.0,0.8,0.0,73.37,1.16,7.59,12.59,1.84,5.41,1.0,4.44,1.0,1.0,0.98,0.0,21.08,0.72,0.0,3.53,2.69,0
8.45,1.0,20.72,3.41,3.52,0.68,0.0,89.32,3.0,1.41,10.23,2.41,8.74,0.0,3.09,1.0,0.3,0.33,0.0,219.78,0.48,0.0,3.59,4.93,1
0.0,1.0,1.71,1.15,0.0,0.76,0.0,70.97,1.15,0.0,1.71,1.0,1.57,0.85,2.99,1.0,1.0,0.0,0.0,0.0,0.93,0.0,1.0,0.85,0
0.0,1.0,0.31,2.69,0.0,1.56,0.0,52.56,3.08,0.0,1.61,1.31,1.61,0.0,2.23,0.69,1.0,0.24,0.0,118.21,0.89,0.0,1.0,0.0,0
2.97,1.0,0.74,3.29,1.48,0.56,0.52,67.47,2.0,0.0,15.16,2.74,4.05,1.26,6.05,3.59,1.78,1.3,0.78,66.73,0.43,0.0,1.74,4.45,1
0.0,1.0,0.0,3.0,0.0,0.85,0.0,54.74,1.02,0.0,1.97,1.98,3.28,0.98,2.54,1.0,1.0,0.64,0.0,0.7,0.99,0.0,1.02,0.02,0
1.57,0.52,4.19,0.0,0.0,51.03,0.0,49.76,1.05,0.0,1.05,1.05,1.2,0.0,1.59,0.52,0.0,0.29,0.0,146.66,0.52,0.0,1.48,0.0,0
0.62,2.0,1.14,1.0,1.24,0.27,0.38,53.53,2.0,0.0,10.62,2.0,4.36,1.0,5.77,1.0,1.0,1.44,0.0,131.53,0.69,0.0,1.62,1.0,0
0.0,1.0,1.93,3.07,0.93,0.31,0.93,68.6,2.86,0.0,18.02,1.07,2.59,0.93,7.75,0.93,1.0,1.04,0.0,0.93,1.0,0.0,1.14,0.0,1
0.0,1.25,9.37,4.81,1.49,0.93,0.0,91.61,1.75,0.0,6.0,1.0,5.57,2.0,7.44,4.73,1.75,1.56,0.75,27.46,0.17,0.0,1.51,1.25,0
1.43,1.0,3.82,0.0,0.0,0.33,0.0,76.73,1.48,0.0,0.96,2.0,1.93,0.0,2.92,1.0,0.52,0.49,0.0,133.84,1.0,0.0,2.04,0.0,0
0.0,1.08,1.83,3.75,0.08,0.17,4.66,76.49,1.17,0.0,47.14,2.0,5.03,0.0,10.35,0.08,1.0,0.57,0.0,109.77,0.29,0.92,3.83,3.92,1
0.0,1.8,3.19,7.78,0.0,0.46,2.39,58.78,1.0,0.0,2.0,1.2,9.84,4.98,11.28,2.59,1.0,2.12,0.0,4.78,0.6,0.0,1.0,2.39,0
0.43,1.0,3.13,11.7,0.0,3.23,0.0,0.0,1.0,0.43,7.05,1.0,4.35,2.78,6.48,1.78,1.0,0.65,0.0,15.67,1.0,0.0,1.43,0.78,0
0.0,2.0,2.56,4.0,0.0,0.37,0.72,75.51,2.28,0.0,13.04,1.72,3.65,0.72,7.96,1.72,0.72,1.48,0.0,11.28,0.45,0.0,3.0,0.56,1
1.09,1.0,0.0,2.45,1.09,0.9,0.0,64.36,1.55,0.55,4.73,2.0,4.23,1.0,3.48,1.0,1.0,0.67,0.0,33.82,0.89,0.0,1.55,0.55,0
0.0,2.0,30.02,15.56,0.0,1.5,0.0,66.97,1.0,0.0,5.94,1.06,8.53,1.94,5.03,1.0,1.0,0.66,0.0,104.58,0.68,0.0,2.97,1.94,0
0.0,1.0,0.84,0.16,0.32,0.71,0.0,71.41,2.16,0.16,11.7,1.16,1.41,0.0,1.59,0.16,1.0,0.34,0.0,2.39,0.92,0.0,2.48,0.84,0
11.44,1.0,27.75,4.09,4.77,0.76,0.05,95.7,2.91,1.91,12.28,2.91,10.82,0.05,3.3,1.0,0.05,0.31,0.0,299.78,0.41,0.0,2.95,6.77,1
0.0,1.0,1.4,0.0,0.0,2.1,0.3,15.03,1.3,0.0,1.4,1.0,7.25,5.8,3.4,1.3,1.0,0.0,0.0,0.0,0.1,0.0,1.0,0.0,0
0.0,1.0,3.37,9.84,0.0,1.9,0.84,42.11,1.16,0.16,4.21,1.0,3.68,2.84,4.58,2.68,1.84,1.54,0.84,0.0,0.84,0.0,1.0,0.0,0
1.04,1.0,1.13,1.0,4.83,0.35,0.0,88.0,1.04,2.87,15.0,2.0,5.74,0.04,3.34,0.09,1.0,0.46,0.0,9.17,0.68,0.0,2.91,1.96,1
0.0,1.87,0.0,4.13,0.0,0.59,0.0,52.93,2.73,0.87,2.6,1.0,6.44,1.0,3.5,1.0,1.0,0.91,0.0,255.67,1.0,0.0,1.0,0.0,0
0.0,1.0,1.13,2.0,1.13,0.37,1.13,80.1,1.57,0.0,22.69,2.0,3.32,0.43,7.63,0.57,1.0,1.0,0.0,48.57,0.38,0.0,2.7,1.57,1
0.0,0.65,1.29,0.0,0.0,1.61,0.0,0.0,1.35,2.71,3.87,1.65,1.61,0.65,0.97,0.0,0.65,0.32,0.0,0.0,0.65,0.0,1.0,0.0,0
0.0,1.6,2.4,5.79,0.0,0.33,3.4,58.8,1.0,0.0,6.01,1.0,8.76,3.99,11.43,2.2,1.0,1.98,0.0,3.59,0.7,0.0,1.4,2.2,0
0.0,1.0,0.0,0.06,0.0,1.52,0.0,100.0,2.97,0.0,0.03,1.0,1.35,0.0,1.99,1.97,1.0,0.0,0.0,0.0,0.51,0.0,1.03,0.0,0
3.47,1.0,0.0,2.69,0.0,2.87,0.0,19.01,0.31,2.08,0.92,0.92,2.47,1.0,1.54,1.0,1.0,0.15,0.0,0.0,1.0,0.0,1.0,0.0,0
1.4,1.6,1.79,0.4,0.0,0.38,0.0,73.49,1.6,0.0,3.39,2.79,4.15,0.8,3.43,1.0,0.4,0.55,0.0,63.35,1.0,0.0,1.0,0.0,0
0.12,1.0,0.0,0.37,0.0,1.93,0.0,10.13,1.88,0.0,1.22,1.88,1.22,0.88,1.18,1.0,1.0,0.06,0.0,3.54,0.06,0.0,1.88,0.24,0
0.0,1.0,0.0,8.06,0.0,5.58,0.0,0.0,1.9,0.9,0.0,1.1,2.0,1.9,1.13,1.1,1.0,0.01,0.0,0.1,0.1,0.0,1.0,0.0,0
0.0,1.0,2.0,2.0,0.0,0.25,1.0,83.0,1.0,0.0,22.0,2.0,4.72,1.0,8.0,1.0,1.0,0.86,0.0,8.0,1.0,0.0,2.0,1.0,0
0.0,1.0,0.83,0.35,0.0,1.33,0.0,15.86,1.17,0.0,1.57,1.0,2.06,1.65,4.28,3.3,3.48,1.76,1.65,0.35,0.88,0.0,1.35,0.52,0
0.0,1.99,4.96,4.99,0.0,0.5,0.0,80.05,2.01,0.01,7.99,1.01,8.41,1.99,5.49,1.0,1.0,1.28,0.0,45.78,0.6,0.0,2.02,2.0,1
0.76,1.24,7.3,6.82,0.0,5.33,0.0,15.77,0.24,0.76,1.41,0.24,2.81,1.24,1.19,0.24,1.0,1.68,0.0,25.42,0.92,0.0,3.0,1.24,0
0.45,1.0,1.64,1.81,0.45,0.31,0.45,75.71,1.91,0.0,15.99,1.45,4.45,1.55,7.53,1.55,1.0,1.05,0.0,174.24,0.81,0.0,2.45,1.91,0
0.0,1.66,1.32,5.03,0.0,1.99,0.66,77.62,1.32,0.34,9.87,1.32,3.33,1.0,6.18,1.32,1.0,1.12,0.0,7.24,0.67,0.0,2.32,0.0,0
2.81,1.0,3.09,0.47,0.47,0.26,0.09,71.0,1.09,0.19,11.09,1.09,3.41,1.81,7.8,1.81,0.91,1.22,0.0,112.48,0.96,0.0,2.09,1.09,0
0.0,2.0,20.62,4.24,0.53,0.51,1.41,43.48,1.0,1.06,6.24,1.53,3.76,0.0,4.93,0.47,1.47,1.25,0.47,72.12,0.7,0.0,4.18,1.59,0
0.0,1.0,0.0,1.44,0.28,2.04,0.0,71.81,3.0,0.0,1.97,1.0,2.11,0.85,3.03,2.56,1.0,0.17,0.0,1.97,0.86,0.0,1.72,0.0,0
0.0,1.6,4.81,7.0,0.0,0.73,0.8,52.31,1.4,5.41,11.21,2.0,4.45,1.4,7.39,4.99,2.2,1.9,1.2,15.03,0.6,0.0,2.8,1.8,0
0.0,0.82,12.75,6.58,0.0,63.61,0.0,27.56,0.41,0.0,2.47,0.41,3.58,0.82,2.08,0.41,0.41,0.26,0.0,44.43,0.27,0.0,2.41,0.82,0
0.0,1.0,0.0,2.56,0.0,1.17,0.0,24.37,1.0,0.85,0.0,1.57,2.16,0.57,2.19,1.57,1.0,0.21,0.0,0.57,1.0,0.0,1.0,0.0,0
0.0,1.0,2.0,4.69,1.85,0.31,0.69,62.72,1.31,0.0,8.78,1.31,3.74,1.38,8.3,1.0,1.69,1.78,0.69,22.7,0.68,0.0,1.31,1.31,0
0.0,1.0,4.57,0.17,0.0,0.33,0.0,74.79,2.83,0.0,4.83,1.17,2.12,1.0,3.12,1.0,1.0,0.65,0.0,6.39,0.7,0.0,1.91,0.91,1
