CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.44,2.11,0.0,0.61,0.0,73.77,1.0,0.0,7.87,1.56,4.81,0.0,4.68,1.44,1.0,0.74,0.0,5.32,1.0,0.0,1.56,0.0,0
2.47,1.0,2.47,1.53,0.53,0.18,0.53,77.78,1.47,0.0,39.89,2.47,3.16,0.0,6.6,0.0,1.0,0.94,0.0,639.57,0.54,1.05,3.05,2.58,1
2.84,0.57,0.0,2.27,0.0,7.32,0.0,0.0,0.57,1.14,0.0,0.57,0.91,0.57,0.23,0.0,0.57,0.0,0.0,0.0,0.57,0.0,1.0,0.0,0
0.0,1.0,0.07,2.93,0.0,0.49,0.93,84.08,1.13,0.0,10.67,1.93,8.74,0.93,5.96,1.0,1.0,0.65,0.0,24.29,0.55,0.0,5.93,2.8,0
10.6,1.0,30.06,0.0,6.98,0.03,0.0,94.24,2.0,1.75,6.49,2.25,2.38,0.0,3.23,0.0,0.87,0.54,0.0,6.74,0.13,0.0,1.87,0.0,0
5.37,1.84,1.47,4.0,0.0,0.67,1.68,93.7,1.84,0.0,16.32,3.53,8.15,0.0,5.56,1.0,0.16,0.97,0.0,113.72,0.49,0.0,6.9,1.68,0
0.0,1.0,1.95,0.0,2.29,0.16,2.29,77.71,1.76,0.0,12.58,1.24,10.02,0.76,8.34,0.76,1.0,1.0,0.0,67.84,0.42,0.0,1.76,0.0,0
1.0,1.0,0.0,7.0,5.0,1.02,0.0,90.0,1.0,0.0,3.0,3.0,3.41,0.0,2.87,0.0,1.0,0.65,0.0,0.0,1.0,0.0,2.0,1.0,0
0.94,1.0,1.0,1.87,0.0,1.23,0.0,0.0,1.94,0.0,1.19,1.0,0.49,0.0,1.25,0.0,1.0,0.23,0.0,0.0,1.0,0.0,2.87,0.94,0
7.23,1.0,0.0,0.6,0.0,1.04,0.4,19.87,0.4,0.6,4.4,0.4,2.03,0.4,2.45,1.99,1.4,0.4,0.4,6.03,0.6,0.0,2.21,0.6,0
0.0,1.0,0.19,2.0,0.0,2.21,0.0,94.63,3.0,0.0,1.11,1.0,1.76,0.0,2.21,1.81,1.0,0.08,0.0,0.0,0.94,0.0,2.56,0.0,0
1.89,1.0,1.58,4.58,0.0,0.71,0.21,16.79,1.42,0.0,2.73,1.21,2.65,1.58,4.25,2.58,3.37,2.03,0.79,6.93,0.88,0.0,1.42,0.84,0
3.54,1.0,1.77,2.65,0.0,0.48,1.77,61.06,1.12,0.0,23.01,2.0,3.02,0.12,8.0,0.12,1.0,0.92,0.0,53.98,0.25,0.0,3.77,6.19,1
0.0,1.0,0.63,5.69,1.37,0.52,1.37,47.4,1.69,0.0,11.68,1.0,4.02,1.31,6.26,3.0,1.94,1.39,0.31,0.0,1.0,0.0,1.0,1.37,0
1.08,1.46,0.0,1.84,0.46,2.62,0.0,29.52,0.92,3.62,4.15,0.46,4.61,1.0,3.23,1.0,1.0,0.63,0.0,15.68,0.85,0.0,1.92,0.46,0
0.0,1.0,0.0,3.53,0.0,2.93,0.0,79.29,1.24,11.47,1.71,1.0,4.06,0.76,1.22,0.24,1.0,0.09,0.0,3.77,0.94,0.0,1.24,1.24,0
0.0,1.0,0.0,1.7,0.0,0.99,0.0,53.35,0.7,2.09,2.0,0.7,3.94,0.0,2.75,1.0,1.0,0.75,0.0,7.72,0.58,0.0,2.0,0.3,0
0.0,1.0,2.73,1.73,0.0,0.37,1.73,61.43,1.13,0.0,14.98,1.0,4.71,1.13,8.27,1.27,1.0,0.65,0.0,3.46,0.57,0.0,2.73,2.6,1
0.59,1.0,1.76,0.82,0.0,0.83,0.0,65.28,1.0,0.0,11.76,1.41,3.02,1.59,5.75,1.59,1.0,0.59,0.0,0.59,0.71,0.0,1.59,1.18,0
0.0,0.3,0.0,0.3,0.0,6.94,0.0,7.48,0.6,0.0,0.3,0.3,0.77,0.0,0.85,0.0,0.3,0.09,0.0,0.0,0.3,0.0,1.0,0.3,0
0.55,1.0,0.89,0.89,1.34,0.23,0.89,69.34,3.0,0.89,12.21,2.0,2.77,0.45,6.19,0.45,1.0,0.39,0.0,34.81,0.86,0.0,2.0,2.11,0
0.0,1.0,0.0,0.57,0.0,0.89,2.86,87.86,2.71,0.86,5.71,1.0,3.52,3.0,8.62,4.57,1.0,0.57,0.0,2.14,1.0,0.0,1.0,0.0,0
0.0,2.0,0.89,2.0,0.22,0.3,0.11,86.05,1.11,0.11,9.0,1.0,5.4,2.78,4.52,1.0,1.0,1.82,0.0,433.42,1.0,0.0,1.0,0.0,0
0.13,1.87,0.0,0.91,3.26,0.22,0.0,87.39,1.0,0.0,23.88,2.13,2.85,0.0,3.96,0.0,1.0,0.86,0.0,73.95,0.38,0.0,1.13,3.61,0
0.0,2.0,0.0,1.98,0.49,0.32,0.0,72.08,1.49,0.99,5.97,1.0,5.76,1.0,4.58,1.0,1.0,1.15,0.0,16.83,0.84,0.0,1.99,0.49,0
0.0,1.0,0.0,1.16,0.0,0.86,0.0,84.13,1.42,0.0,1.75,1.0,1.63,0.58,4.23,3.49,1.0,0.0,0.0,0.0,1.0,0.0,1.58,0.0,0
0.14,1.0,0.0,5.15,0.14,3.31,0.14,14.24,0.28,1.14,2.14,0.28,2.44,0.86,1.31,0.0,1.0,0.09,0.0,146.21,0.64,0.0,1.14,0.14,0
0.97,1.0,23.25,10.72,0.0,1.24,0.0,92.5,1.03,0.0,5.94,1.97,4.72,0.0,4.26,1.0,1.0,0.75,0.0,12.13,0.51,0.0,1.03,1.03,1
8.65,1.0,26.28,0.0,8.98,0.14,0.0,87.32,2.0,5.66,15.31,2.0,3.39,0.0,3.8,1.33,0.67,0.18,0.0,495.68,1.0,0.0,1.0,1.33,0
0.0,1.0,11.13,0.0,0.0,0.22,0.0,77.91,1.0,0.0,3.22,1.0,4.13,0.0,2.91,0.78,0.22,0.48,0.0,114.52,0.53,0.0,1.0,0.78,0
0.02,4.99,2.01,40.9,0.03,1.76,0.0,66.07,2.0,0.01,0.03,1.0,3.67,1.99,2.68,1.0,1.0,0.8,0.0,0.41,1.0,0.0,2.0,1.01,0
0.0,1.05,0.05,0.09,0.0,0.25,0.0,87.83,1.09,0.0,11.64,1.95,0.78,0.0,1.18,0.05,1.0,0.05,0.0,4.77,0.62,0.0,2.95,2.0,0
0.0,2.28,0.0,4.28,0.72,0.63,0.0,61.21,1.72,1.44,7.6,1.28,7.62,0.72,5.14,1.0,1.0,1.41,0.0,27.58,0.57,0.0,2.72,1.28,0
0.0,1.83,0.52,2.17,1.65,0.35,1.0,64.26,2.0,0.83,11.08,1.17,3.98,0.83,6.74,0.83,1.0,1.2,0.0,34.92,0.9,0.0,1.52,1.04,0
0.0,1.0,0.0,6.26,0.0,4.76,0.0,89.46,0.11,1.11,0.63,0.21,1.35,0.89,0.67,0.0,1.0,0.0,0.0,0.11,0.95,0.0,1.11,0.11,0
0.0,1.0,0.09,0.09,0.0,0.82,0.0,36.44,1.91,0.0,0.91,1.09,1.68,0.91,1.93,1.0,0.91,0.04,0.0,0.09,1.0,0.0,1.0,0.0,0
17.71,1.0,30.11,0.23,7.09,0.06,0.11,89.86,2.0,1.77,6.94,1.89,2.24,0.0,3.85,0.0,1.0,0.53,0.0,5.6,0.09,0.0,2.23,0.57,0
0.77,0.77,0.0,2.31,0.0,2.84,0.0,44.69,0.77,0.0,13.87,1.54,4.83,1.54,3.48,0.77,0.77,0.23,0.0,3.08,0.46,0.0,1.77,0.0,0
0.95,1.95,0.0,2.86,1.91,0.65,0.0,51.41,3.91,0.95,7.91,1.0,3.75,2.86,6.88,2.95,1.0,1.11,0.0,0.95,0.52,0.0,1.0,0.09,0
0.84,1.0,0.33,4.16,0.84,0.48,0.84,71.05,2.67,0.0,18.39,1.84,5.59,1.16,6.27,1.33,1.49,1.05,0.16,321.0,0.66,0.0,2.67,2.51,1
7.32,0.81,0.0,2.44,0.0,46.31,0.81,65.1,2.44,0.0,10.58,1.63,2.62,0.0,4.24,0.81,0.81,0.23,0.0,38.59,0.53,0.0,2.63,3.26,1
0.0,0.02,0.0,0.15,0.0,8.33,0.0,0.0,1.02,28.29,0.12,1.0,0.04,0.02,0.04,0.02,0.02,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0
0.42,0.14,0.28,0.42,0.0,295.62,0.14,7.75,0.14,0.0,1.97,0.28,0.27,0.0,0.72,0.14,0.14,0.03,0.0,4.22,0.14,0.0,1.14,2.0,0
0.0,1.0,4.02,4.4,0.0,1.13,0.0,82.82,1.0,0.0,0.4,1.4,6.45,0.6,2.55,1.0,1.0,0.34,0.0,5.63,0.77,0.0,1.8,1.4,0
0.9,2.0,2.69,0.0,0.1,0.12,0.0,88.4,2.1,0.0,3.0,3.69,3.26,0.1,3.13,0.1,0.1,0.53,0.0,197.14,0.55,0.0,3.69,0.0,0
0.0,1.0,0.06,2.81,0.0,0.72,0.0,55.0,3.88,0.0,2.0,1.0,2.65,0.06,2.86,1.0,1.0,0.33,0.0,129.6,0.98,0.0,1.19,0.06,0
0.0,1.0,0.0,3.57,0.0,1.62,0.0,68.46,1.43,0.0,0.57,1.57,4.0,1.0,1.7,1.0,1.0,0.25,0.0,0.0,1.0,0.0,2.57,0.0,0
4.82,0.69,0.0,0.0,0.0,3.33,0.0,45.41,0.69,0.0,1.38,1.38,2.6,0.69,2.52,0.69,0.69,0.5,0.0,0.0,0.69,0.0,1.69,0.0,0
0.0,1.0,0.23,5.23,0.0,3.23,0.0,0.0,0.68,3.87,4.23,0.23,1.68,0.0,0.86,0.45,1.0,0.13,0.0,14.64,1.0,0.0,2.0,0.77,0
0.42,1.58,1.25,0.58,0.0,0.21,0.0,63.11,2.0,0.0,8.09,2.25,3.35,1.17,8.14,2.17,0.58,1.1,0.0,34.49,0.71,0.0,1.0,0.58,0
0.0,1.0,1.1,4.39,0.0,1.35,0.0,69.76,1.45,0.0,0.45,1.0,4.04,3.19,2.82,1.55,1.0,0.41,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.98,1.96,6.86,0.0,0.45,0.98,61.64,1.0,0.0,25.71,1.02,4.84,0.98,11.77,0.98,1.0,1.35,0.0,22.63,0.5,0.0,1.04,2.0,1
1.26,1.0,1.01,0.25,0.0,0.16,0.0,16.65,1.25,2.0,8.02,2.0,0.81,0.25,1.4,0.0,1.0,0.16,0.0,15.63,0.53,0.0,2.25,0.75,0
0.65,1.0,3.35,0.71,0.0,0.16,0.71,80.16,1.65,0.0,6.18,2.94,3.3,0.71,4.6,0.71,0.35,0.34,0.0,34.27,1.0,0.0,1.35,0.35,0
3.76,1.0,0.0,3.26,0.0,3.72,0.0,6.21,1.25,1.5,0.25,1.0,1.84,0.75,1.0,0.0,1.0,0.07,0.0,0.0,1.0,0.0,1.0,0.25,0
0.0,1.0,0.71,3.71,0.0,3.68,0.0,0.0,0.71,2.58,0.71,0.71,9.15,6.86,2.28,2.14,1.0,0.71,0.0,0.0,0.14,0.0,2.0,0.0,0
0.0,1.36,2.51,2.51,0.0,0.43,0.0,83.08,1.64,0.0,7.95,1.0,3.46,1.44,4.44,2.0,1.0,0.52,0.0,25.13,0.82,0.0,1.72,2.0,0
0.0,1.0,1.63,2.04,0.0,1.05,0.0,54.89,1.59,0.0,1.18,1.0,4.31,1.22,2.52,1.0,1.0,0.41,0.0,0.0,0.8,0.0,1.59,1.78,0
0.0,1.37,0.0,2.9,0.0,0.85,0.0,50.88,1.37,0.0,4.68,1.63,3.9,0.63,3.48,0.63,1.0,0.92,0.0,0.37,0.82,0.0,2.26,0.37,0
0.0,1.96,0.0,0.25,0.0,0.24,0.0,76.71,0.96,0.04,2.92,0.96,3.83,1.0,3.24,0.96,1.0,0.89,0.0,6.95,0.98,0.0,1.0,0.0,0
0.0,3.37,2.37,2.91,0.0,0.9,0.91,23.69,2.09,0.0,5.37,1.0,4.07,0.46,6.76,1.46,1.46,1.61,0.46,0.91,0.77,0.0,1.91,0.46,0
0.0,1.0,0.28,2.58,0.0,6.25,0.0,10.3,0.42,7.73,2.4,0.28,19.39,12.16,1.37,0.14,1.0,0.11,0.0,1.27,0.51,0.0,1.86,0.42,0
4.8,1.0,7.4,1.6,0.0,0.75,0.0,71.25,1.0,0.0,5.0,1.0,4.95,2.4,2.65,0.6,1.0,0.55,0.0,33.62,0.4,0.0,2.0,0.0,0
3.23,1.36,2.16,2.36,4.31,0.47,0.0,42.38,1.36,0.72,6.23,2.0,3.2,0.64,4.61,1.0,1.0,1.2,0.0,56.04,0.87,0.0,2.36,2.08,0
0.0,0.06,0.0,0.06,0.0,10.08,0.06,4.94,0.06,0.0,0.97,0.06,0.14,0.06,0.64,0.06,0.06,0.07,0.0,0.45,0.03,0.0,1.06,0.0,0
0.18,1.0,0.0,3.82,0.0,0.72,0.0,81.05,2.65,0.82,8.95,2.0,19.82,1.18,4.17,1.0,1.0,0.56,0.0,15.52,0.38,0.0,4.47,1.65,0
0.7,1.7,0.6,2.7,0.0,1.09,1.4,69.77,1.7,0.0,2.4,1.7,2.02,0.3,5.14,3.4,1.0,1.31,0.0,6.28,0.35,0.0,2.7,1.4,0
0.0,1.0,0.17,3.92,0.0,3.39,0.0,79.17,1.0,13.75,2.42,1.0,3.92,0.92,0.86,0.08,1.0,0.02,0.0,5.59,0.97,0.0,1.17,1.17,0
1.01,1.0,0.0,3.52,0.0,2.77,0.0,37.59,0.49,0.51,1.49,0.49,3.02,0.51,1.98,0.49,1.0,0.53,0.0,5.44,0.7,0.0,2.0,0.51,0
0.0,1.0,3.62,0.37,0.63,0.54,0.37,59.37,1.0,0.0,11.24,2.0,3.09,1.25,4.7,1.63,1.0,0.71,0.0,1.87,0.91,0.0,2.12,0.0,0
0.83,1.83,0.0,1.04,0.35,0.21,0.35,87.17,2.0,1.65,4.61,1.0,3.41,0.17,3.08,1.35,0.17,1.44,0.0,164.38,1.0,0.0,1.0,0.35,0
19.07,1.0,56.2,0.29,19.21,0.25,0.0,90.19,2.0,12.09,26.5,3.13,2.54,0.0,2.67,0.29,0.29,0.47,0.0,1115.36,0.86,0.0,1.29,0.0,0
0.0,1.0,0.62,3.64,0.0,0.69,0.0,69.98,1.0,0.0,5.28,1.62,3.76,1.51,4.52,2.13,0.38,1.07,0.0,31.92,0.81,0.0,1.38,0.75,0
2.56,1.0,7.79,4.51,2.66,9.02,0.0,9.86,0.2,5.28,3.35,0.39,2.96,2.7,1.18,0.9,0.9,0.05,0.0,146.97,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,2.81,0.0,7.35,0.0,29.65,0.3,17.59,1.48,0.3,3.67,3.52,3.08,2.78,1.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0
2.34,1.26,1.56,0.78,3.12,0.28,0.0,84.86,2.0,0.52,6.08,1.26,3.02,0.0,4.13,1.74,1.0,0.36,0.0,40.6,0.9,0.0,1.52,2.52,0
0.0,1.0,0.78,2.35,0.0,1.74,0.44,21.77,1.0,0.0,1.52,1.0,1.87,1.87,5.39,5.39,1.44,0.22,0.22,0.0,1.0,0.0,1.44,0.44,0
0.0,1.61,0.39,0.0,0.61,0.49,0.0,61.76,2.61,0.0,2.61,1.0,3.42,1.0,3.2,1.0,1.0,0.51,0.0,0.77,0.87,0.0,2.16,0.39,0
0.0,1.0,0.0,0.79,0.0,0.49,0.0,32.61,2.0,0.0,0.79,1.0,2.4,0.0,2.84,0.21,1.0,0.37,0.0,0.0,1.0,0.0,1.0,0.79,0
0.0,1.0,0.29,3.43,0.0,0.75,0.86,63.84,1.0,0.0,6.3,1.86,1.49,0.14,5.84,1.0,1.0,0.19,0.0,2.57,0.93,0.0,1.43,0.86,0
0.0,1.0,0.02,7.95,0.0,0.63,0.0,65.05,1.0,0.0,14.01,1.0,6.98,3.98,9.97,3.98,1.0,2.11,0.0,82.35,0.5,0.0,1.99,1.99,0
0.0,1.0,0.0,2.65,0.0,1.73,0.0,87.87,1.9,0.0,0.0,1.0,4.93,0.55,2.24,1.45,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0
6.49,1.0,3.46,1.58,0.71,0.38,0.0,77.24,2.0,1.29,7.62,2.0,4.98,0.0,3.64,1.0,0.71,0.66,0.0,155.42,0.82,0.58,3.15,1.87,1
1.75,1.0,2.99,3.75,0.0,1.62,0.25,62.78,1.25,0.0,5.29,1.25,11.44,0.0,3.51,1.0,1.0,0.35,0.0,20.98,0.82,0.0,1.76,0.76,0
0.0,1.81,0.81,2.19,0.0,1.29,0.0,13.91,2.61,0.0,3.81,1.19,3.77,0.0,2.88,1.0,1.0,0.84,0.0,0.0,1.0,0.0,2.0,1.61,0
0.0,1.81,0.0,0.78,0.0,0.26,0.39,74.17,1.19,0.0,2.81,1.0,3.71,1.39,4.25,2.36,1.58,0.94,0.19,0.0,1.0,0.0,1.19,0.19,0
0.0,1.44,3.1,3.1,0.0,0.51,0.56,79.43,1.0,0.0,13.89,1.0,3.83,2.33,6.87,1.44,1.0,0.64,0.0,44.95,0.67,0.0,2.44,1.44,1
0.03,2.0,0.0,0.0,2.92,0.1,0.0,87.11,1.03,0.06,26.3,1.97,2.78,0.0,4.07,0.03,0.97,0.91,0.0,88.21,0.31,0.0,1.0,3.89,0
0.56,1.0,0.38,1.38,5.68,0.25,0.19,71.24,2.62,2.44,4.26,2.0,2.41,0.81,4.11,1.0,1.0,0.48,0.0,5.64,1.0,0.0,1.19,2.0,0
0.0,1.43,3.02,4.16,0.0,1.85,0.0,93.53,1.57,0.0,6.47,1.0,3.6,1.73,3.28,1.43,1.0,0.62,0.0,30.21,0.78,0.0,1.86,1.43,0
0.0,1.0,0.0,3.12,0.0,0.28,3.0,80.71,1.0,0.0,9.51,1.0,0.87,0.0,10.65,5.63,1.0,0.65,0.0,9.38,0.67,0.0,1.12,1.0,1
0.0,1.0,0.0,1.19,0.0,0.52,0.0,34.91,1.81,0.0,1.19,1.0,2.97,0.0,2.96,0.19,1.0,0.44,0.0,2.14,0.88,0.0,1.19,0.81,0
0.0,0.91,0.91,1.82,0.0,1.17,0.0,64.77,2.82,2.54,5.47,1.0,2.64,0.0,2.88,0.91,0.91,0.39,0.0,0.0,0.7,0.0,4.65,0.09,0
0.0,1.27,0.27,2.92,0.55,0.48,0.0,73.25,1.55,0.0,9.9,2.73,3.31,1.0,4.05,1.0,1.0,0.98,0.0,5.08,0.64,0.0,2.45,1.0,0
0.0,1.0,0.0,3.64,0.0,7.32,0.0,36.48,0.73,15.88,0.0,0.36,4.15,3.54,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.64,0
3.9,1.0,10.39,4.61,0.0,0.76,0.0,91.95,1.19,0.39,4.51,2.0,7.92,0.0,2.97,1.0,0.81,0.8,0.0,106.52,0.42,0.39,3.58,2.39,1
0.06,1.0,0.89,3.06,0.06,0.74,0.0,56.97,3.94,0.0,2.32,1.06,2.64,0.0,2.9,1.0,1.0,0.34,0.0,132.27,0.96,0.0,1.25,0.13,0
6.52,1.0,0.0,1.14,0.0,0.26,0.38,75.66,2.38,0.0,4.95,1.38,2.79,0.62,3.39,1.0,1.0,0.25,0.0,109.18,0.78,0.0,1.76,1.52,0
0.0,1.0,3.71,4.64,0.0,1.55,0.0,61.27,1.0,0.0,0.07,1.0,6.75,3.0,2.99,1.0,1.07,0.72,0.07,0.0,0.93,0.0,1.0,0.0,0
0.0,1.0,0.0,0.49,0.0,1.22,0.0,31.16,1.02,3.42,0.98,0.51,2.06,0.0,1.95,1.0,1.0,0.36,0.0,0.0,1.0,0.0,1.49,0.49,0
0.0,1.66,0.0,0.0,0.0,0.16,0.0,74.51,1.34,0.69,2.66,1.0,3.41,0.66,3.31,0.66,1.0,0.83,0.0,0.0,1.0,0.0,1.0,0.34,0
0.0,1.0,2.0,0.49,0.0,0.44,0.0,44.71,1.51,0.51,6.09,2.0,2.82,0.49,4.29,1.0,1.0,0.3,0.0,78.06,0.75,0.0,2.48,1.99,0
0.0,1.24,0.24,3.06,0.0,2.64,0.12,97.07,2.88,0.0,0.43,1.0,3.2,1.0,2.56,2.0,1.06,0.14,0.06,0.12,0.97,0.0,2.06,1.0,0
0.0,1.67,0.65,0.0,0.67,0.38,0.33,61.12,2.35,0.65,6.58,1.33,3.78,0.67,5.22,0.67,1.0,0.61,0.0,56.64,0.83,0.0,1.33,0.33,0
0.0,1.06,9.74,4.94,0.0,0.82,0.03,89.68,1.0,0.0,1.06,1.97,8.19,0.03,2.81,1.0,1.0,0.9,0.0,17.28,0.43,0.0,2.97,2.0,0
0.0,1.0,1.76,0.0,0.0,0.25,0.0,29.22,1.88,0.88,10.55,1.88,1.66,0.24,4.95,1.0,1.0,0.19,0.0,131.39,0.5,0.0,1.12,1.0,0
0.0,1.0,0.0,0.0,0.0,1.41,0.0,0.0,3.0,0.0,4.0,1.0,5.5,4.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0
0.0,1.0,0.0,1.0,5.02,0.3,0.0,60.86,2.72,2.15,2.28,2.0,2.44,1.0,3.52,1.0,1.0,0.53,0.0,0.0,0.72,0.0,1.0,1.72,0
0.0,1.98,0.0,0.06,0.98,0.57,0.0,66.68,2.96,0.02,2.96,1.0,2.46,0.98,3.69,0.98,0.98,0.65,0.0,0.0,1.0,0.0,1.04,0.0,0
0.0,2.77,0.11,0.89,0.0,0.19,0.0,32.62,2.0,0.0,9.2,1.0,5.59,3.54,15.78,3.66,1.0,2.24,0.0,2.89,0.52,0.0,2.11,1.0,0
0.0,1.0,0.8,0.0,0.0,0.75,0.0,49.63,1.8,0.0,0.6,1.0,5.24,1.6,2.45,0.4,1.0,0.0,0.0,1.2,1.0,0.0,1.2,0.0,0
0.0,1.0,2.0,1.58,0.0,0.43,0.0,81.23,1.0,0.0,3.68,1.0,4.57,0.26,4.38,1.0,1.0,0.52,0.0,0.74,0.5,0.0,2.53,0.0,0
0.0,1.64,1.08,1.28,1.28,0.29,0.64,64.89,1.64,0.64,9.36,1.36,4.49,1.0,6.04,1.0,1.0,1.32,0.0,38.8,0.94,0.0,1.0,0.36,0
0.0,2.33,0.34,3.32,1.01,0.61,1.01,61.72,1.34,0.0,7.36,1.66,9.14,0.34,5.45,1.0,1.0,1.37,0.0,36.84,0.36,0.0,2.0,1.33,0
0.0,1.0,0.21,0.79,0.63,0.45,0.63,36.01,2.0,0.0,3.75,1.0,4.66,0.21,4.27,0.21,1.0,0.46,0.0,18.62,0.87,0.0,1.21,0.79,0
0.89,1.0,0.0,6.47,4.47,1.2,0.0,91.06,1.11,0.0,2.68,2.79,3.26,0.0,2.67,0.11,1.0,0.58,0.0,0.0,1.0,0.0,1.89,1.0,0
1.36,1.68,3.39,4.29,2.71,1.89,1.36,91.18,1.36,3.04,20.35,1.36,3.93,1.0,6.38,0.68,1.0,0.8,0.0,44.77,0.66,0.0,2.36,3.39,1
0.0,1.0,0.0,1.28,0.0,0.42,0.64,71.05,2.0,0.0,4.72,1.0,3.54,0.96,5.49,3.93,1.96,0.32,0.32,0.0,1.0,0.0,1.32,1.68,0
0.58,1.0,2.17,0.0,1.25,0.13,1.25,76.42,1.42,0.0,17.5,1.0,7.2,1.58,9.31,1.58,1.0,1.04,0.0,37.25,0.46,0.0,2.0,1.17,1
0.65,0.65,0.0,1.94,0.0,11.61,0.0,37.56,0.65,0.0,11.66,1.3,4.06,1.3,2.92,0.65,0.65,0.19,0.0,2.59,0.39,0.0,2.0,0.0,0
0.0,1.0,0.82,0.59,0.0,0.41,0.0,33.58,1.59,0.0,2.63,1.41,1.82,0.0,2.53,0.0,1.0,0.17,0.0,0.0,1.0,0.0,1.0,0.59,0
0.0,1.26,0.26,0.52,0.0,0.85,0.0,44.53,1.52,0.0,1.03,1.0,4.79,1.48,2.38,1.0,1.0,0.26,0.0,2.23,0.63,0.0,1.74,0.74,0
0.0,1.0,0.0,2.94,0.0,3.22,0.0,100.0,1.06,0.94,1.0,1.0,0.5,0.0,0.73,0.06,0.06,0.0,0.0,0.0,1.0,0.0,2.88,0.0,0
0.0,1.0,2.49,0.0,0.0,0.13,0.0,71.54,2.03,0.0,13.59,2.0,4.31,1.0,6.38,1.0,1.0,1.13,0.0,25.07,0.71,0.0,1.0,2.03,0
0.0,1.98,1.02,0.98,0.0,0.43,0.0,23.43,1.0,0.0,6.47,2.0,3.56,2.94,4.75,2.94,2.47,0.82,0.0,0.0,0.51,0.0,1.0,0.49,0
0.61,1.61,0.0,3.39,0.0,0.46,1.21,92.89,2.0,0.0,3.0,2.0,2.06,0.0,5.21,2.82,1.0,1.51,0.0,8.61,0.62,0.0,2.21,1.21,0
5.04,1.75,10.06,5.24,2.01,0.35,0.75,69.56,1.25,0.5,20.71,1.25,4.21,0.75,9.79,0.75,1.0,1.15,0.0,17.21,0.37,0.0,1.25,1.5,1
0.0,1.0,1.45,6.55,0.0,0.51,0.73,67.9,1.0,0.0,16.9,1.0,4.2,1.82,8.86,1.82,1.0,1.07,0.0,58.33,0.57,0.0,2.0,2.0,0
0.0,1.0,0.0,2.66,0.0,0.62,0.0,77.6,2.66,0.66,4.65,1.66,15.67,0.66,3.68,1.0,1.0,0.64,0.0,11.95,0.56,0.0,3.66,1.33,0
0.0,1.0,0.22,1.57,0.0,0.32,0.78,50.65,2.0,0.0,17.91,1.0,3.18,0.0,7.34,0.22,1.0,0.84,0.0,38.89,0.77,0.0,3.78,4.14,1
0.0,1.0,0.06,3.74,0.0,0.64,0.0,93.5,2.94,0.0,4.81,1.0,3.87,3.87,5.81,5.81,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.94,0
0.0,1.93,0.07,8.87,1.87,1.15,0.0,70.0,1.93,0.0,0.13,1.0,2.8,0.0,6.03,3.47,1.13,1.22,0.13,0.0,1.0,0.0,1.13,5.67,1
0.0,1.63,4.76,5.51,0.0,1.23,0.0,53.31,1.0,0.0,9.41,1.0,3.96,2.88,5.06,2.37,1.0,0.91,0.0,43.9,0.69,0.0,2.25,1.25,0
16.26,1.0,49.78,0.0,16.89,0.26,0.0,83.14,2.0,10.63,22.01,2.88,2.69,0.37,2.63,0.37,0.37,0.55,0.0,932.61,0.88,0.0,2.12,0.37,0
0.98,1.0,0.0,0.02,0.0,0.21,0.0,83.67,2.98,0.0,13.71,1.98,3.19,0.0,5.77,0.0,1.0,0.41,0.0,61.6,0.76,0.0,1.98,2.96,0
0.53,1.0,2.53,0.0,0.0,0.24,0.0,90.42,1.53,0.0,2.11,2.58,3.54,0.0,2.82,0.47,0.47,0.51,0.0,110.19,0.59,0.0,3.05,0.0,0
0.0,1.0,0.0,1.33,0.0,1.28,1.11,27.85,1.44,0.0,3.34,1.0,1.97,0.0,6.43,3.78,1.0,0.56,0.0,0.0,1.0,0.0,1.56,1.67,0
0.1,1.1,0.9,1.19,0.19,0.72,0.0,70.77,1.29,0.1,0.78,1.9,1.99,0.29,1.76,1.19,0.1,0.5,0.0,1.0,0.95,0.0,1.0,0.0,0
1.38,1.0,3.69,2.77,0.0,1.48,0.0,63.09,1.0,0.0,4.47,1.31,11.12,0.31,2.99,1.0,1.0,0.76,0.0,12.97,0.95,0.0,1.0,0.31,0
0.53,1.0,0.0,5.11,0.0,2.01,0.0,33.96,1.53,0.53,7.23,2.0,3.32,0.0,1.51,0.47,1.0,0.09,0.0,24.3,0.74,0.0,3.58,1.06,0
