CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,1.82,5.27,0.0,0.66,1.0,54.42,2.91,0.0,9.2,1.09,1.86,1.18,6.19,1.18,1.09,1.13,0.09,4.56,0.68,0.0,1.0,1.82,1
0.0,1.0,0.37,2.44,0.0,1.06,0.56,71.82,1.0,0.0,3.8,2.63,4.96,0.19,3.69,1.19,1.0,0.0,0.0,6.54,0.89,0.0,1.19,0.37,0
0.0,1.0,0.0,4.26,0.0,0.9,1.51,89.46,2.0,0.0,8.53,1.75,1.54,0.0,4.23,0.25,1.0,0.21,0.0,0.0,1.0,0.0,2.0,0.75,0
0.03,1.0,0.1,1.93,0.0,0.32,3.87,51.41,2.97,0.0,6.87,1.1,4.03,2.9,7.16,5.8,2.9,1.57,0.97,4.24,0.52,0.0,2.93,3.87,0
0.0,1.0,2.82,4.0,0.0,0.42,0.59,54.32,1.59,0.0,13.12,1.0,2.11,0.0,7.19,0.71,1.0,0.97,0.0,33.74,0.5,0.0,3.12,0.29,1
1.69,1.0,3.39,3.0,1.44,0.46,0.0,81.39,1.44,0.0,10.87,1.56,4.11,0.44,3.92,1.0,1.0,1.07,0.0,41.44,0.54,0.0,5.13,1.56,1
0.0,1.0,0.0,1.52,2.28,1.04,0.0,50.24,2.24,0.0,3.52,1.76,1.4,0.0,2.66,0.76,1.0,0.0,0.0,1.52,0.88,0.0,2.0,0.76,0
0.0,0.53,1.05,2.1,0.0,77.91,2.63,40.99,0.53,0.0,26.8,1.05,2.72,0.0,5.76,0.0,0.53,0.27,0.0,62.0,0.14,0.53,3.05,2.58,1
0.0,1.0,0.0,0.4,0.0,0.54,0.8,89.94,1.8,0.0,3.2,1.2,2.18,0.2,3.4,1.0,1.0,0.27,0.0,0.0,1.0,0.0,1.8,0.8,0
0.52,1.0,0.72,0.41,0.0,0.57,0.0,58.96,1.0,0.0,2.9,1.1,2.91,0.9,1.35,1.0,1.0,0.07,0.0,0.0,1.0,0.0,1.9,0.0,0
0.0,1.0,0.0,9.41,0.0,1.77,6.61,73.43,1.47,0.27,7.14,0.73,5.21,5.14,13.95,13.95,1.0,0.0,0.0,0.73,0.51,0.0,2.27,0.73,0
0.41,1.0,1.03,3.88,0.12,0.51,0.0,50.88,1.06,0.12,5.03,2.0,3.01,0.0,4.45,0.0,1.0,0.43,0.0,0.0,0.97,0.0,2.94,0.06,0
0.0,1.0,1.0,0.61,0.0,1.12,0.0,15.33,1.8,0.0,4.45,1.0,2.33,1.8,3.79,2.59,1.0,0.25,0.0,44.36,0.91,0.0,1.0,0.41,0
0.0,1.0,0.26,0.51,0.0,0.38,0.0,69.4,1.74,0.0,0.51,1.0,5.64,0.0,3.24,1.0,1.0,0.57,0.0,91.61,0.87,0.0,1.74,0.0,0
1.73,1.0,1.73,3.01,2.71,0.37,1.51,21.47,2.51,0.25,17.17,1.25,2.18,0.0,7.63,0.25,0.75,0.85,0.0,37.53,0.54,0.0,1.0,1.0,1
0.49,1.0,0.97,1.0,0.0,0.29,0.51,80.62,1.49,1.46,7.16,1.0,2.64,1.03,5.23,0.51,0.51,0.51,0.0,4.46,0.76,0.0,1.51,0.51,0
43.03,1.0,129.61,1.9,43.55,0.28,0.95,52.48,2.48,23.61,50.88,2.57,1.82,0.0,5.3,0.0,0.48,0.64,0.0,10613.62,0.63,0.0,2.57,1.0,1
0.61,1.0,1.82,0.0,0.0,0.17,0.0,85.32,2.0,0.0,3.39,2.82,4.08,0.0,2.95,0.79,0.39,0.47,0.0,24.28,1.0,0.0,1.39,0.39,0
0.37,1.0,0.63,2.74,1.86,0.21,1.49,78.3,1.37,0.0,3.86,1.37,3.72,0.0,5.05,1.0,1.0,0.94,0.0,423.35,0.55,0.0,1.0,0.0,0
5.29,1.76,0.0,2.51,0.49,0.63,0.0,82.62,1.49,0.24,20.67,1.24,3.79,1.51,3.74,1.0,1.0,0.79,0.0,3.66,0.88,0.0,1.98,0.76,0
0.0,1.0,0.15,2.22,1.07,0.28,0.0,52.73,2.07,0.0,4.52,1.0,1.14,0.93,10.29,1.93,1.0,1.1,0.0,0.07,0.96,0.0,1.07,1.0,0
2.21,1.0,0.75,1.98,0.0,0.26,0.0,96.31,1.75,0.0,6.67,1.0,2.63,0.25,4.64,1.75,1.0,0.85,0.0,48.0,0.46,0.49,3.51,3.48,0
0.0,1.0,3.43,2.58,1.86,0.34,0.86,76.42,3.0,0.0,19.88,1.0,4.59,0.42,6.04,1.42,1.0,0.66,0.0,179.6,0.64,0.0,2.72,1.72,1
1.36,2.0,0.68,0.0,0.0,0.19,0.0,57.23,2.0,0.0,10.96,1.0,4.84,2.0,9.34,3.0,1.0,1.55,0.0,0.68,0.5,0.0,1.68,1.32,0
0.0,1.0,0.0,0.66,0.0,0.94,0.0,36.16,2.05,0.0,0.95,1.0,1.73,1.09,1.95,1.0,1.05,0.05,0.05,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.15,4.55,0.85,0.93,0.0,71.42,2.0,0.0,0.6,1.0,3.36,1.7,3.13,1.0,1.0,0.71,0.0,0.0,0.95,0.0,1.15,1.0,0
0.0,0.2,0.0,0.0,0.0,2.03,0.2,9.81,1.2,0.0,0.0,1.0,1.08,0.59,1.77,0.39,0.2,0.0,0.0,4.02,0.87,0.0,1.0,0.0,0
0.36,1.0,0.0,1.0,0.0,0.74,0.0,9.12,1.0,0.0,2.73,1.12,2.34,1.88,4.01,3.64,2.76,1.87,1.76,50.42,0.48,0.0,1.36,0.36,0
0.0,1.0,0.0,0.37,0.09,2.33,0.09,0.0,2.91,0.0,2.19,1.0,0.37,0.37,2.21,2.21,3.24,0.37,0.37,0.19,0.94,0.0,1.09,0.09,0
0.0,1.0,0.0,3.49,0.0,0.51,1.87,6.34,2.87,0.0,9.6,1.0,1.45,0.38,8.0,0.25,1.0,0.61,0.0,1.75,0.48,0.0,1.0,0.87,1
0.0,1.0,0.0,0.74,0.0,2.06,0.0,85.12,2.0,2.0,0.85,1.15,2.79,0.15,0.66,0.15,0.15,0.0,0.0,0.89,0.57,0.0,2.0,0.0,0
0.0,1.0,0.32,4.03,0.0,3.4,0.0,16.18,0.32,0.68,5.24,0.65,1.99,0.65,1.39,0.32,1.0,0.26,0.0,131.35,0.89,0.0,2.68,0.0,0
0.0,1.0,0.67,1.33,0.0,0.22,0.33,90.02,1.33,0.0,2.67,1.0,1.87,0.0,3.96,1.0,1.0,0.74,0.0,236.78,0.67,0.0,1.33,0.33,0
0.0,1.71,0.87,5.13,3.55,0.42,0.58,75.37,1.71,0.0,15.84,1.0,5.22,0.71,7.62,1.0,1.0,1.36,0.0,19.95,0.5,0.0,1.0,1.0,1
0.0,1.07,0.0,2.46,1.07,0.26,0.26,51.46,2.07,0.0,6.05,1.0,1.45,1.0,10.75,2.07,1.0,1.13,0.0,0.4,0.97,0.0,1.13,1.2,0
0.04,1.01,0.0,0.02,0.99,0.62,0.0,0.4,2.99,0.0,7.0,1.0,3.67,2.99,5.66,3.98,1.0,0.6,0.0,6.96,0.5,0.0,1.0,0.01,0
0.0,1.0,0.38,2.62,0.0,1.19,0.0,18.98,1.19,0.19,4.24,1.81,2.63,1.19,1.63,1.0,1.0,0.07,0.0,0.0,0.19,0.0,1.38,0.19,0
0.71,1.71,1.18,4.53,1.41,0.6,0.0,23.31,1.71,0.0,10.41,1.71,4.74,1.59,6.23,1.29,1.0,1.3,0.0,5.88,0.65,0.0,1.71,1.0,0
0.54,1.0,0.0,0.0,0.0,0.93,0.0,41.34,1.54,0.0,3.07,2.0,2.0,0.93,2.0,0.93,1.0,0.11,0.0,14.96,0.5,0.0,3.15,1.0,0
0.0,1.0,3.98,3.68,1.34,0.45,0.33,83.04,2.34,0.0,15.62,1.33,3.38,0.0,5.28,1.0,1.0,0.73,0.0,2.32,0.58,0.0,2.66,0.67,1
0.0,1.0,1.0,1.51,0.0,0.3,0.62,69.93,1.0,0.0,15.59,2.0,3.62,0.0,6.4,0.62,1.0,0.58,0.0,14.33,0.73,0.0,2.38,1.25,1
0.59,1.0,1.59,3.19,0.0,0.9,0.0,49.94,1.81,0.59,5.19,1.59,4.01,0.59,4.1,1.0,1.0,1.07,0.0,49.94,0.7,0.0,2.59,1.0,0
0.83,1.0,1.0,1.83,0.0,1.21,0.0,3.23,2.0,0.0,0.83,1.0,0.82,0.34,1.15,0.17,1.0,0.28,0.0,0.51,1.0,0.0,2.66,0.83,0
0.0,1.0,0.06,2.81,0.0,3.17,0.0,93.64,1.06,0.94,1.06,1.0,0.54,0.13,0.81,0.19,0.06,0.0,0.0,0.0,1.0,0.0,2.87,0.0,0
0.0,1.0,0.0,0.37,0.75,0.31,1.12,59.67,1.63,0.0,12.22,1.0,5.38,4.38,4.85,1.37,1.0,0.26,0.0,6.35,0.78,0.0,1.75,1.75,0
1.5,1.0,4.57,2.83,1.56,0.65,0.0,89.64,1.06,0.98,10.45,3.06,3.1,0.0,2.59,0.94,0.94,0.21,0.0,90.94,0.53,0.0,1.94,0.94,0
0.0,1.78,0.0,4.7,3.92,0.88,0.0,62.69,1.78,2.6,13.54,1.22,6.36,3.16,5.95,1.43,1.0,1.36,0.0,18.81,0.61,0.0,1.0,0.78,0
0.0,0.45,0.45,0.45,0.0,1.43,0.0,8.52,0.9,1.65,0.0,0.45,1.08,0.9,0.63,0.45,0.45,1.11,0.0,1.35,1.0,0.0,1.55,0.0,0
0.0,1.0,3.41,3.27,0.0,1.21,0.0,40.9,1.7,3.02,7.11,0.57,3.32,0.57,4.15,1.57,1.0,1.02,0.0,31.81,0.89,0.0,2.0,1.0,0
2.93,1.0,4.09,0.0,4.61,0.34,0.0,36.45,1.0,0.42,19.15,1.42,3.38,0.58,6.77,1.0,0.58,0.56,0.0,61.16,0.86,0.0,1.0,0.42,0
0.0,1.0,0.0,3.0,0.0,0.83,0.0,53.02,3.86,0.07,1.96,0.96,2.45,0.04,2.8,0.96,1.0,0.32,0.0,133.04,1.0,0.0,1.0,0.0,0
0.56,1.56,0.56,2.56,0.0,1.33,0.0,44.42,2.44,0.44,7.89,1.56,3.55,1.0,5.28,1.0,1.0,1.31,0.0,0.0,1.0,0.0,1.0,0.0,0
7.86,1.6,1.0,3.81,1.21,0.61,0.0,72.15,2.0,0.0,11.25,1.6,4.49,0.0,4.94,1.0,1.0,0.81,0.0,12.09,0.49,0.0,3.81,3.42,1
69.11,1.0,208.17,0.0,69.95,0.47,0.0,84.28,1.84,39.81,73.48,3.69,4.0,1.73,2.99,0.47,0.16,0.5,0.0,17044.41,0.79,0.0,3.53,0.84,0
0.49,1.0,0.49,4.02,0.0,3.67,0.0,38.32,0.49,9.35,5.4,0.98,4.13,2.02,2.74,1.0,1.0,0.58,0.0,4.42,0.92,0.0,2.0,0.98,0
0.0,1.0,0.0,0.11,2.68,0.73,0.0,74.12,1.79,2.53,2.89,0.89,3.53,2.68,3.98,2.79,1.0,0.71,0.0,0.0,1.0,0.0,1.11,0.11,0
0.0,1.0,2.18,3.04,0.0,1.35,0.82,55.64,1.59,0.59,2.41,1.0,5.32,3.26,2.44,1.22,0.41,0.26,0.0,11.65,0.44,0.0,2.59,0.0,0
0.49,1.51,0.0,6.53,3.48,0.21,4.0,69.53,2.51,0.0,21.19,1.49,7.46,0.51,8.55,2.01,1.0,0.97,0.0,267.85,0.56,0.0,2.01,2.03,1
0.0,1.0,1.62,0.0,1.62,0.28,1.51,69.46,1.81,0.0,3.33,1.0,3.55,0.19,9.16,6.73,2.33,0.19,0.19,1.89,0.95,0.0,1.38,2.0,0
0.0,1.0,0.0,3.61,0.8,0.94,0.8,19.6,2.0,0.0,3.41,1.0,3.48,3.22,11.58,11.45,20.3,3.22,3.22,1.61,0.46,0.0,1.8,0.8,0
2.45,1.0,4.68,3.06,0.0,0.55,0.61,21.31,1.39,0.0,6.06,1.0,3.82,0.61,4.27,1.0,1.0,0.82,0.0,0.77,0.87,0.0,1.77,0.39,0
0.0,0.39,0.0,1.16,0.0,1.56,1.16,38.68,1.39,0.0,1.55,1.0,0.39,0.0,3.4,0.77,0.39,0.66,0.0,3.07,1.0,0.0,1.39,0.0,0
0.0,1.0,0.0,0.0,0.56,0.66,0.56,58.2,1.56,4.0,0.56,1.44,3.64,1.67,5.0,4.44,2.67,0.56,0.56,0.56,1.0,0.0,1.56,0.0,0
0.0,1.83,0.83,0.17,0.0,0.32,2.5,12.2,1.17,0.0,3.34,1.17,1.71,0.0,5.52,1.0,1.83,0.94,0.83,0.5,0.96,0.0,1.0,0.33,0
1.0,2.75,0.0,33.32,0.63,0.57,13.1,69.41,1.13,0.25,26.1,2.0,3.5,0.0,21.83,1.0,1.0,1.0,0.0,302.75,0.48,0.0,2.13,2.13,1
0.0,1.0,3.63,3.19,0.0,0.96,0.0,77.98,1.19,0.19,11.88,1.91,4.24,0.09,3.78,1.0,1.0,0.75,0.0,15.41,0.33,0.0,2.0,3.63,0
6.67,1.0,8.98,0.83,9.18,0.2,0.0,82.04,1.0,0.83,32.2,1.83,6.04,0.5,6.5,1.0,0.17,1.17,0.0,122.36,0.72,0.0,1.17,0.83,1
0.0,0.17,0.0,0.35,0.0,135.88,0.0,8.67,0.17,0.0,0.0,0.35,0.4,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.17,0.0,1.83,0.83,0
0.0,1.65,3.24,3.59,0.7,0.37,1.06,85.64,1.65,0.0,14.34,1.0,5.73,1.3,7.25,1.35,1.0,1.08,0.0,35.79,0.53,0.0,2.35,2.35,1
0.0,1.0,0.5,2.49,0.99,0.93,0.0,37.13,1.5,0.99,1.5,1.5,2.25,1.5,3.5,2.51,2.01,1.42,1.01,21.71,0.75,0.0,1.0,0.0,0
0.73,1.73,2.18,1.09,0.0,0.51,0.0,85.81,1.73,0.0,2.18,3.18,3.5,0.27,2.72,1.0,0.27,0.4,0.0,54.51,1.0,0.0,1.55,0.0,0
0.0,1.0,0.98,0.11,0.0,1.29,0.0,66.39,1.98,0.0,4.0,1.0,2.05,1.0,2.0,1.98,1.0,0.61,0.0,4.0,1.0,0.0,1.98,2.95,0
0.0,1.37,1.84,3.74,0.0,0.46,2.53,39.55,2.0,0.0,8.63,1.0,5.9,2.63,11.19,3.53,1.63,2.05,0.63,23.24,0.43,0.0,1.37,2.0,0
0.87,1.0,2.32,0.0,0.0,2.38,0.0,27.52,2.0,0.0,0.58,1.29,2.08,1.42,1.59,1.0,0.71,0.16,0.0,81.11,1.0,0.0,1.0,0.0,0
0.0,1.0,1.0,4.84,0.0,1.84,1.54,17.63,1.0,0.0,5.55,1.0,7.54,6.14,4.07,2.77,1.0,0.33,0.0,3.55,0.62,0.0,1.77,0.0,0
3.35,1.48,1.04,1.96,0.0,0.67,0.0,88.98,1.52,0.52,3.87,1.0,3.68,2.0,3.15,1.0,1.0,0.67,0.0,0.0,1.0,0.0,2.04,1.0,0
1.46,1.73,0.0,2.09,0.73,0.32,0.54,64.9,2.0,3.64,13.91,1.27,4.85,0.73,6.89,0.0,1.0,1.37,0.0,120.77,0.56,0.0,2.0,1.0,0
0.0,1.0,1.78,0.34,0.0,0.45,0.0,93.79,1.0,0.11,16.09,1.89,1.56,0.0,2.71,0.89,0.89,0.25,0.0,14.2,0.56,0.0,2.11,0.89,0
0.0,1.0,0.0,2.42,0.0,2.51,0.0,89.35,1.0,0.71,2.44,1.29,1.27,0.0,1.34,0.29,0.29,0.14,0.0,0.0,0.9,0.0,2.42,0.0,0
0.0,1.0,1.98,4.92,1.96,0.59,0.0,86.76,2.98,0.04,10.82,1.0,2.94,0.02,3.82,1.0,1.0,0.52,0.0,1.6,0.5,0.0,1.98,0.98,0
0.0,1.0,1.0,1.0,0.0,0.15,0.04,99.76,2.0,0.0,2.03,1.0,1.8,0.0,4.71,2.12,1.03,0.82,0.0,2.04,0.5,0.0,4.0,2.0,0
0.0,1.0,0.0,1.09,0.73,0.43,0.0,60.2,1.36,0.0,5.01,1.64,3.79,1.0,4.99,1.64,1.0,2.01,0.0,15.3,0.91,0.0,2.09,0.36,0
0.73,1.73,0.27,6.0,0.0,0.97,0.0,41.35,2.27,0.0,3.27,2.45,4.29,0.0,4.01,1.27,1.0,1.21,0.0,6.53,0.64,0.0,2.45,2.45,0
0.0,1.0,2.15,2.15,0.0,0.83,1.43,45.79,1.57,0.0,9.87,1.0,3.99,0.0,6.95,0.72,1.0,0.32,0.0,7.15,0.5,0.0,1.28,0.72,0
2.64,1.12,3.52,1.36,0.36,0.33,0.88,83.03,3.76,0.71,16.1,1.88,4.32,0.12,6.25,1.76,1.0,0.97,0.0,14.76,0.61,0.0,1.12,1.88,1
0.0,1.0,0.0,1.8,0.0,2.24,0.0,39.85,0.4,1.2,3.39,0.4,1.6,1.4,2.59,1.59,1.0,0.0,0.0,0.0,1.0,0.0,1.4,0.0,0
0.91,1.0,0.09,0.26,0.0,0.24,0.0,75.0,1.91,0.0,14.0,1.0,2.69,0.09,6.62,2.83,1.0,0.93,0.0,25.32,0.96,0.0,1.91,2.91,0
10.69,1.82,0.82,4.64,1.64,0.79,0.0,84.04,1.82,0.0,13.33,2.18,5.38,0.0,5.38,1.0,1.0,0.93,0.0,16.44,0.49,0.0,4.29,4.11,0
0.0,1.0,0.19,6.85,0.0,9.63,0.0,9.8,2.0,0.81,0.77,1.0,1.38,0.81,1.4,1.0,1.0,0.06,0.0,0.0,0.13,0.0,2.0,0.19,0
1.3,1.0,2.61,3.0,1.85,0.66,0.0,74.68,1.0,6.78,4.91,2.85,6.82,0.85,3.32,0.15,1.0,0.68,0.0,26.59,0.38,0.0,3.46,1.15,1
0.0,1.0,1.0,2.31,0.31,0.42,0.0,53.85,1.15,0.31,10.31,2.0,5.14,1.85,4.11,1.0,1.0,0.81,0.0,343.48,0.72,0.0,1.85,0.0,1
0.68,1.0,0.95,0.63,0.0,0.23,0.63,73.74,1.68,0.0,14.95,1.0,3.4,0.32,7.39,2.37,1.0,0.85,0.0,6.05,0.84,0.0,2.32,3.0,0
0.0,0.81,0.0,0.0,0.0,33.76,0.0,80.96,1.62,0.0,0.0,0.81,4.05,4.05,0.81,0.81,0.81,0.0,0.0,0.0,0.81,0.0,2.0,0.19,0
0.0,1.0,0.24,4.28,0.0,2.86,0.24,16.17,0.24,3.79,4.97,0.24,1.64,0.24,2.06,0.24,1.0,0.39,0.0,93.91,0.93,0.0,1.76,0.76,0
0.0,1.0,0.29,0.0,0.0,1.73,0.0,16.14,2.71,0.0,2.29,1.0,0.44,0.0,0.65,0.29,1.0,0.0,0.0,0.59,0.55,0.0,2.29,0.29,0
0.0,1.0,3.96,4.33,0.0,1.03,0.33,26.8,1.0,0.0,7.27,1.67,3.59,0.67,6.11,1.0,1.0,1.68,0.0,2.34,0.5,0.0,1.67,0.67,0
0.0,1.0,0.0,3.0,0.0,1.15,0.0,65.02,2.75,0.0,2.25,1.63,2.47,0.0,2.63,1.0,1.0,0.21,0.0,32.53,0.62,0.0,2.88,1.25,0
4.4,1.0,6.16,3.88,0.0,0.98,0.0,78.88,1.0,0.12,1.88,1.88,2.99,0.0,2.9,0.88,0.88,0.6,0.0,0.0,1.0,0.0,1.24,0.0,0
0.0,1.0,1.46,1.73,0.54,0.35,1.54,37.53,1.0,0.0,17.96,1.0,1.49,0.73,10.61,2.0,1.0,0.19,0.0,19.92,0.84,0.0,1.54,0.81,0
5.26,1.23,4.87,3.45,1.23,0.51,0.0,84.45,1.23,0.0,11.35,2.0,4.3,0.0,4.84,1.0,1.0,0.93,0.0,36.26,0.38,0.0,5.77,2.68,0
0.0,1.0,1.61,3.39,0.0,2.38,1.07,38.1,0.54,0.46,10.05,0.54,2.87,0.54,4.88,0.54,1.0,0.4,0.0,2.15,0.73,0.0,3.0,1.61,0
0.0,1.95,0.05,4.95,0.0,0.74,0.0,57.6,1.0,0.0,1.2,1.05,5.61,3.8,3.08,1.9,1.0,1.45,0.0,8.55,0.53,0.0,2.05,1.9,0
0.34,1.0,1.67,0.0,0.0,0.36,0.0,66.13,2.0,0.0,3.0,2.01,3.2,0.0,2.36,0.66,0.66,0.43,0.0,14.8,0.78,0.0,2.33,0.66,0
0.0,1.0,0.0,2.08,0.0,1.02,0.0,63.9,1.24,0.0,8.35,2.84,8.81,0.92,6.1,1.0,1.0,1.38,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.52,0.31,0.0,0.54,0.0,55.22,1.0,0.0,3.0,1.1,2.98,1.0,1.49,1.1,1.0,0.05,0.0,19.15,1.0,0.0,1.9,0.0,0
0.44,2.13,0.44,1.31,0.0,0.61,0.0,34.0,1.0,7.85,5.36,2.0,3.16,0.44,3.39,1.0,1.0,1.79,0.0,30.43,0.93,0.0,1.44,0.87,0
0.37,1.0,0.0,3.79,0.0,3.4,0.0,32.09,2.0,2.52,2.21,1.37,25.18,2.52,1.65,0.37,0.63,0.28,0.0,0.37,0.79,0.0,4.16,0.74,0
0.0,1.0,1.15,0.57,0.0,0.55,1.0,52.87,2.0,0.0,4.59,1.0,3.97,1.85,6.52,1.43,1.0,0.19,0.0,2.29,0.43,0.0,1.0,0.57,0
1.96,1.0,5.91,0.98,0.0,0.27,0.0,99.13,2.0,0.0,13.8,1.0,5.06,1.96,4.75,1.0,1.0,0.78,0.0,85.42,0.5,0.0,3.0,1.0,0
0.0,1.0,0.0,4.66,0.0,0.62,1.83,87.19,2.0,0.0,10.07,1.92,1.35,0.0,4.73,0.08,1.0,0.25,0.0,0.0,1.0,0.0,1.92,1.0,0
0.0,1.59,1.23,4.36,2.95,0.37,0.82,76.3,1.59,0.0,17.0,1.0,5.1,1.0,7.72,1.0,1.0,1.33,0.0,15.79,0.5,0.0,1.82,1.82,1
0.8,1.8,0.0,3.39,1.61,1.0,0.0,40.13,3.8,0.8,6.42,1.0,3.8,3.2,6.41,3.2,1.0,0.94,0.0,0.8,0.6,0.0,1.0,0.0,0
0.0,1.0,0.18,0.18,0.0,0.87,1.82,0.0,1.91,0.91,3.72,1.0,3.32,2.82,6.08,2.0,1.0,0.0,0.0,5.45,0.61,0.0,2.0,0.0,0
0.0,1.0,1.0,1.55,0.0,0.5,0.0,75.0,1.73,1.45,5.27,1.0,2.99,1.0,3.69,1.0,1.0,0.78,0.0,81.69,0.44,0.0,1.0,0.55,0
0.0,0.53,0.0,0.53,0.0,1.03,0.53,35.25,0.53,1.42,6.84,0.53,1.65,1.05,4.36,0.53,0.53,0.97,0.0,1.58,1.0,0.0,2.0,0.53,0
0.29,1.0,0.0,0.71,0.0,1.58,0.0,25.04,0.88,4.94,5.53,0.59,2.66,0.0,2.43,0.71,1.0,0.12,0.0,18.56,0.93,0.0,2.0,1.59,0
0.0,1.0,0.83,2.17,0.0,0.66,0.0,61.39,1.0,0.0,1.51,2.17,3.16,1.0,3.06,1.83,1.0,1.11,0.0,0.0,1.0,0.0,1.0,0.17,0
25.19,1.0,3.7,1.04,13.34,0.24,0.0,91.19,2.74,5.93,23.52,2.0,2.84,0.0,4.3,0.26,0.26,0.74,0.0,3.7,0.63,0.0,2.0,3.7,1
0.0,1.0,0.0,4.0,0.0,1.77,0.0,35.62,0.89,0.11,0.89,1.78,3.56,0.89,3.14,1.0,1.0,1.27,0.0,2.67,0.55,0.0,1.89,0.89,0
0.18,1.0,0.0,3.64,0.9,0.3,1.64,46.84,1.82,0.54,16.18,1.0,7.56,2.0,11.89,3.64,1.82,1.55,0.82,4.46,0.61,0.0,1.0,0.18,0
0.0,1.0,0.0,3.03,0.0,0.43,3.9,17.31,2.0,0.0,8.9,1.03,4.43,2.92,14.27,4.9,1.97,2.48,0.97,9.74,0.35,0.0,1.03,1.95,1
0.0,1.0,1.83,1.83,0.0,0.69,0.75,67.91,1.08,0.0,0.75,1.92,4.78,1.5,4.52,2.5,1.0,0.35,0.0,4.67,0.94,0.0,3.83,2.83,0
3.82,1.0,3.82,8.0,0.0,0.55,0.05,71.37,2.95,0.0,34.41,2.0,5.9,1.09,8.21,1.09,1.05,0.76,0.05,144.12,0.65,0.0,1.0,0.95,1
0.0,1.0,0.0,0.79,3.37,0.94,0.0,56.12,2.21,0.0,2.26,1.0,2.69,1.42,3.45,2.42,1.0,0.39,0.0,1.47,0.9,0.0,1.0,0.0,0
1.5,1.75,0.0,6.25,0.0,0.97,0.0,62.47,2.25,0.0,6.0,1.0,5.41,3.0,5.22,2.75,1.0,1.73,0.0,92.32,0.62,0.0,1.5,2.5,1
0.21,1.0,4.16,2.79,0.0,0.84,0.0,70.37,1.21,0.0,4.95,1.0,3.53,1.58,2.47,0.79,0.21,0.56,0.0,15.02,0.8,0.0,1.42,0.21,0
0.39,1.0,2.39,3.04,0.0,0.41,0.61,66.43,2.61,0.0,7.26,2.17,2.94,0.61,4.85,0.61,0.61,1.0,0.0,18.69,0.85,0.0,1.0,1.22,0
1.99,0.14,0.28,0.0,0.57,0.02,0.0,11.39,0.43,0.57,0.85,0.28,0.49,0.0,0.41,0.0,0.14,0.06,0.0,0.0,0.0,0.0,1.0,0.28,0
0.0,1.0,1.0,1.56,0.0,0.44,0.78,52.25,1.22,0.0,6.68,1.0,2.99,1.22,7.32,1.44,1.0,1.26,0.0,303.38,0.78,0.0,1.0,0.0,0
0.0,1.0,1.79,2.79,0.0,0.36,0.0,65.96,1.21,0.0,15.03,1.0,3.0,0.0,5.28,1.0,1.0,0.29,0.0,52.76,0.63,0.0,2.79,2.58,1
2.87,1.0,0.0,1.04,0.0,0.36,0.0,71.74,1.09,0.04,7.83,1.96,4.67,1.0,4.05,1.0,1.0,0.87,0.0,99.48,0.4,0.0,3.87,2.87,1
0.0,1.0,1.0,5.59,0.0,1.46,0.0,4.53,2.93,0.0,4.0,1.0,2.93,0.07,4.05,2.0,1.0,0.97,0.0,0.27,1.0,0.0,1.07,1.14,0
0.0,1.86,0.0,0.0,0.0,1.06,0.0,0.0,2.14,0.0,2.71,1.43,3.5,2.28,2.21,1.57,1.0,0.96,0.0,20.16,1.0,0.0,1.57,0.57,0
0.0,1.91,0.0,0.0,0.0,0.18,0.09,60.98,2.0,0.0,11.89,1.0,5.25,2.09,11.95,2.91,1.0,2.0,0.0,0.0,0.49,0.0,1.0,1.83,0
0.2,2.8,0.6,4.01,0.0,0.69,0.0,61.34,1.2,0.0,3.8,2.4,6.74,0.0,3.27,1.0,0.8,1.31,0.0,23.7,0.47,0.0,1.8,1.6,0
0.0,1.0,0.0,1.0,2.0,0.22,0.0,99.9,3.0,1.0,62.94,2.0,1.81,0.0,2.94,1.0,1.0,0.15,0.0,14.99,0.5,0.0,5.0,0.0,1
0.0,1.0,0.26,0.74,0.0,0.29,2.23,71.34,2.74,0.0,5.97,1.0,5.05,0.0,5.34,1.0,1.0,0.67,0.0,0.51,0.91,0.0,3.74,1.0,0
0.0,1.0,1.14,1.57,0.0,2.47,0.0,43.22,1.43,0.0,0.57,1.0,1.28,0.57,1.57,1.57,1.0,0.0,0.0,0.0,0.43,0.0,1.57,0.43,0
0.37,1.0,2.75,0.75,1.63,0.27,0.0,75.31,1.81,0.0,5.37,1.0,4.28,0.19,5.71,1.63,1.0,0.18,0.0,0.56,0.95,0.0,1.0,1.81,0
0.41,1.0,0.59,1.24,0.0,0.45,0.41,61.22,2.0,0.0,10.05,1.0,2.78,0.0,6.16,1.0,1.0,0.41,0.0,2.41,0.72,0.0,2.17,1.83,0
