CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,2.8,0.0,0.0,0.34,0.0,69.57,1.0,0.0,10.25,1.0,2.82,1.86,7.73,1.93,0.93,1.2,0.0,0.0,1.0,0.0,1.93,0.93,0
0.0,1.0,0.0,5.95,0.0,1.11,0.0,86.99,3.89,0.11,5.67,3.89,31.16,1.95,5.21,1.0,1.0,0.9,0.0,159.18,0.37,0.0,2.0,2.84,0
1.65,1.0,1.65,2.8,0.0,3.15,0.0,50.71,1.1,0.45,23.15,1.65,3.24,1.35,2.71,0.45,1.0,0.46,0.0,634.43,0.84,0.0,2.0,0.55,1
0.0,1.0,0.0,1.16,0.0,0.84,0.0,78.99,1.0,0.0,3.42,1.0,1.42,1.42,6.42,6.42,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0
0.34,1.0,3.54,0.34,0.0,0.49,0.0,74.43,1.11,0.0,1.34,1.11,5.71,4.54,3.02,0.11,1.0,1.23,0.0,0.11,0.11,0.0,1.23,0.11,0
0.68,1.0,1.35,2.03,0.68,0.68,1.35,52.77,2.32,0.0,19.91,1.68,6.04,0.97,6.71,1.32,1.0,0.35,0.0,17.53,0.44,0.0,3.35,4.06,1
0.0,1.0,0.0,0.0,0.0,1.29,0.0,8.33,2.48,0.0,0.52,1.0,2.43,0.96,2.76,1.0,1.0,0.36,0.0,0.0,1.0,0.0,1.48,2.08,0
0.13,0.38,0.0,4.87,0.0,8.51,1.92,8.45,0.13,0.0,3.59,0.26,0.46,0.0,3.15,0.13,0.13,0.14,0.0,43.15,0.06,0.0,1.13,0.26,0
0.8,2.6,0.0,30.43,0.0,0.54,12.01,64.41,1.0,0.0,22.62,1.8,3.3,0.0,20.78,1.6,1.2,1.19,0.2,270.04,0.51,0.0,1.8,1.8,1
2.82,1.0,2.82,1.18,0.0,0.24,0.0,91.64,2.06,0.06,39.92,2.94,4.58,0.06,4.1,0.06,1.0,0.82,0.0,1083.63,0.69,0.0,2.18,1.06,1
0.57,1.0,0.43,2.14,0.0,0.98,0.0,42.92,1.57,8.98,8.87,1.43,1.57,0.0,4.21,1.72,1.0,0.52,0.0,4.01,0.86,0.0,2.43,1.72,0
0.0,3.36,0.21,5.51,0.21,0.26,8.09,15.93,0.42,0.0,2.34,0.21,7.04,4.73,14.24,2.58,1.79,1.88,0.79,0.42,0.11,0.0,1.79,0.0,0
2.41,1.0,2.41,0.8,0.0,0.27,0.0,85.67,1.8,0.0,34.69,3.0,5.01,0.4,3.89,0.2,1.0,0.85,0.0,924.48,0.77,0.0,2.2,0.8,1
0.94,1.0,1.88,1.0,0.0,0.22,0.0,76.13,1.0,0.0,12.56,1.06,2.48,0.0,3.67,0.06,1.0,1.13,0.0,0.0,0.67,0.0,1.0,0.94,1
0.0,1.0,0.57,1.13,0.0,1.15,0.0,0.0,2.13,0.0,3.13,1.43,2.25,0.0,2.29,0.57,1.0,0.45,0.0,0.0,1.0,0.0,1.57,1.0,0
0.0,1.95,0.05,0.2,0.0,0.27,1.2,70.9,1.0,0.0,2.95,1.95,3.83,2.3,7.46,2.0,1.0,2.14,0.0,14.34,0.98,0.0,1.95,0.0,0
0.0,1.0,0.0,1.03,0.0,0.18,3.98,76.33,1.02,0.0,17.94,1.0,4.82,0.99,10.97,1.98,1.0,0.78,0.0,14.89,0.6,0.0,1.99,0.01,1
25.48,1.0,19.24,4.38,5.87,0.64,0.0,94.37,1.87,0.87,21.36,2.13,7.09,0.0,4.12,0.0,1.0,0.77,0.0,289.44,0.45,0.87,3.75,6.25,1
0.0,1.0,0.0,3.49,0.0,3.19,0.0,75.29,1.51,0.25,0.49,0.75,0.81,0.0,0.75,0.75,1.0,0.0,0.0,33.13,0.62,0.0,2.25,0.75,0
6.97,1.0,0.0,5.0,0.0,5.81,0.0,0.0,0.24,1.48,1.2,0.24,2.52,2.52,0.77,0.76,1.0,0.0,0.0,4.32,0.88,0.0,1.76,0.48,0
0.79,1.0,0.64,4.86,0.79,0.78,0.79,80.94,2.57,0.0,17.29,1.79,6.51,2.07,5.92,1.21,1.0,0.77,0.0,302.08,0.68,0.0,2.57,2.57,1
0.0,1.0,0.0,10.75,0.17,0.54,9.75,99.38,2.02,0.07,8.83,1.02,7.87,7.83,21.55,21.48,1.0,0.01,0.0,1.95,0.35,0.0,1.0,2.0,0
11.25,1.0,8.05,1.46,2.2,1.42,0.0,34.77,1.37,1.0,9.42,1.37,5.32,2.54,2.84,1.27,1.63,1.05,0.0,121.14,0.77,0.37,2.1,3.83,0
0.0,1.0,5.49,4.57,0.0,0.46,0.0,65.86,2.83,0.94,11.68,1.09,3.69,0.91,6.02,1.83,1.0,1.65,0.0,51.74,0.77,0.0,2.09,1.17,0
3.34,1.0,0.74,4.89,0.0,0.75,0.0,88.66,3.26,1.49,6.74,3.26,21.96,1.26,4.68,1.0,1.0,0.76,0.0,105.6,0.21,0.0,1.63,1.89,0
0.0,1.0,0.2,3.2,0.0,0.97,0.2,68.85,2.6,0.8,5.8,1.8,18.6,1.2,4.08,1.6,1.2,0.69,0.2,14.41,0.47,0.0,4.4,1.6,0
0.0,1.0,0.33,0.16,0.0,0.42,7.54,52.44,2.67,0.0,3.35,1.16,4.09,3.51,15.6,15.24,1.0,0.06,0.0,0.81,1.0,0.0,1.49,0.49,0
0.0,1.0,0.36,1.29,0.0,2.06,0.0,71.23,2.64,0.0,1.42,1.0,1.93,0.0,2.39,1.64,1.0,0.21,0.0,0.36,0.88,0.0,1.36,1.0,0
0.71,1.0,0.0,0.0,0.0,2.95,0.0,5.91,1.76,0.0,0.24,1.24,3.47,3.0,1.24,1.0,1.0,0.0,0.0,3.06,1.0,0.0,1.76,0.0,0
0.0,1.0,0.92,4.08,0.0,0.29,4.6,70.58,1.0,0.0,2.4,1.16,13.39,7.45,9.31,1.92,1.0,1.63,0.0,269.52,0.5,0.0,1.16,0.24,0
0.81,1.19,3.19,1.52,0.0,0.3,0.0,85.47,1.81,0.0,2.43,3.43,3.42,0.57,3.49,1.38,0.38,0.83,0.19,53.62,0.9,0.0,1.0,0.57,0
0.0,0.09,0.0,0.28,0.0,8.81,0.0,7.92,0.09,0.0,1.21,0.28,0.37,0.09,0.57,0.09,0.09,0.06,0.0,0.0,0.09,0.0,1.0,0.09,0
0.0,1.0,0.0,0.75,0.0,0.44,0.0,69.22,1.75,0.0,3.23,1.5,6.24,0.25,3.78,1.0,1.0,0.49,0.0,0.0,1.0,0.0,1.75,0.25,0
1.6,1.8,1.2,0.6,1.19,0.29,0.0,60.97,2.0,0.4,10.4,1.2,5.0,1.8,7.17,2.4,1.0,1.15,0.0,13.13,0.45,0.0,1.8,1.8,0
0.0,1.0,0.89,0.0,0.0,0.36,0.0,7.26,1.11,0.0,3.55,1.0,1.15,0.0,3.35,0.11,1.0,0.05,0.0,0.0,1.0,0.0,1.11,0.0,0
0.0,1.0,2.57,0.0,0.0,0.66,0.0,59.94,1.0,0.0,1.36,1.36,4.63,3.21,2.7,0.36,1.0,0.86,0.0,0.0,0.36,0.0,1.0,0.72,0
0.0,1.0,0.0,0.34,0.0,0.43,0.0,60.78,1.94,0.11,0.0,1.0,1.75,0.0,2.82,1.0,1.0,0.68,0.0,0.0,1.0,0.0,1.0,0.0,0
3.29,1.0,5.4,0.82,0.0,1.71,0.0,16.03,1.16,1.98,3.94,1.16,4.17,3.51,2.31,1.67,1.84,1.11,0.0,14.56,0.96,0.0,1.0,2.16,0
0.6,1.0,3.0,0.0,0.0,0.13,0.0,84.4,2.0,0.0,5.4,3.2,2.95,0.4,3.16,0.4,0.4,0.77,0.0,104.05,0.7,0.0,2.8,0.4,0
0.0,0.54,0.0,0.0,0.54,1.26,0.0,45.74,1.46,1.0,0.54,1.54,1.36,0.0,1.26,0.54,0.54,0.12,0.0,0.0,0.27,0.0,1.54,0.0,0
0.12,1.0,0.0,0.24,0.61,1.41,0.0,9.48,2.76,0.36,4.7,1.0,5.51,2.88,3.01,2.0,1.0,0.12,0.0,3.76,0.52,0.0,1.88,0.12,0
1.12,1.0,0.0,2.51,0.0,0.65,1.25,9.34,2.25,0.0,7.26,1.37,2.4,1.12,5.67,0.37,1.0,0.44,0.0,1.25,0.69,0.0,1.0,0.63,0
0.0,1.0,0.0,4.04,0.0,8.82,0.0,0.0,0.0,24.89,0.09,0.0,24.38,0.96,0.48,0.0,1.0,1.53,0.0,0.0,1.0,0.0,2.04,0.0,0
2.47,1.0,4.01,0.99,0.0,0.6,0.0,77.53,1.0,0.0,5.04,2.0,4.94,0.99,3.06,0.49,1.0,0.54,0.0,1.52,0.75,0.0,1.99,0.0,0
0.0,1.0,0.0,4.0,2.27,0.37,1.43,56.82,3.0,0.0,12.7,1.57,4.08,0.0,8.73,0.57,1.0,1.22,0.0,297.45,0.78,0.0,1.0,0.43,0
0.0,1.0,1.42,0.71,1.42,1.42,0.0,70.99,2.0,0.0,4.26,1.0,3.77,2.0,6.15,4.55,1.71,1.33,0.71,0.0,0.29,0.0,1.29,0.71,0
0.0,1.0,2.23,2.74,0.0,0.68,1.49,62.97,1.0,0.0,9.67,1.26,4.71,0.0,7.53,1.0,1.0,0.33,0.0,7.44,0.63,0.0,1.0,0.74,0
0.3,1.0,0.9,2.6,0.0,0.75,0.0,94.89,1.0,0.0,8.41,1.0,2.49,0.7,6.27,4.2,1.0,0.38,0.0,12.33,0.82,0.0,2.3,1.2,0
0.0,1.0,1.78,5.97,0.0,1.35,1.22,70.88,1.0,0.0,4.07,1.0,4.84,3.56,6.08,3.63,1.0,0.7,0.0,4.66,0.86,0.0,1.0,1.0,0
1.09,1.0,0.0,3.4,0.0,1.23,0.0,57.8,2.0,0.16,4.69,1.0,2.69,1.0,7.75,1.84,1.0,0.63,0.0,0.16,0.5,0.0,1.16,0.84,0
0.0,1.0,0.0,6.08,0.0,2.28,0.0,90.81,1.18,0.82,1.74,1.0,1.37,1.0,1.93,0.37,1.0,0.14,0.0,63.66,0.91,0.0,5.08,1.82,0
0.0,1.0,0.53,3.41,0.0,3.3,0.0,37.71,2.53,0.94,3.19,1.47,2.01,0.47,2.15,1.0,1.0,0.23,0.0,2.81,0.82,0.0,3.59,0.0,0
0.0,1.0,1.56,0.0,0.0,0.46,0.0,19.5,1.78,0.78,9.02,2.0,3.21,2.56,4.14,1.0,1.0,1.2,0.0,0.0,1.0,0.0,1.22,1.0,0
0.0,1.0,0.0,3.09,0.0,3.18,0.0,44.11,1.56,0.44,0.44,1.0,2.12,2.12,0.71,0.56,1.0,0.0,0.0,36.64,1.0,0.0,3.76,0.88,0
0.0,1.0,0.18,2.64,0.0,0.54,4.09,81.83,1.0,0.0,3.82,1.0,1.09,1.09,11.36,10.55,1.0,0.0,0.0,7.45,1.0,0.0,1.0,1.64,0
1.0,1.0,3.0,0.0,0.0,0.09,0.0,88.98,2.0,0.0,4.01,4.0,3.85,0.0,3.07,0.0,0.0,0.78,0.0,211.81,0.67,0.0,4.0,0.0,0
1.9,1.0,1.86,1.14,0.0,1.52,0.0,43.41,0.62,1.14,6.2,1.24,4.08,1.0,4.17,1.0,1.0,0.93,0.0,26.04,0.9,0.0,1.0,0.62,0
0.0,1.0,0.53,2.6,0.0,0.28,2.53,64.52,1.47,0.0,18.4,1.0,4.64,0.53,9.33,1.0,1.0,0.63,0.0,2.14,0.73,0.0,1.53,1.47,1
0.95,1.0,2.84,2.16,0.0,0.62,0.95,80.41,0.95,0.05,17.03,0.95,3.47,1.11,5.49,1.0,1.0,0.61,0.0,14.19,0.68,0.0,2.95,1.89,1
0.0,1.0,0.0,2.0,0.0,0.6,0.0,55.33,1.56,0.0,4.11,1.89,2.83,1.0,6.22,1.56,1.0,0.64,0.0,0.0,0.72,0.0,1.0,0.56,0
1.4,1.0,2.1,2.1,1.4,0.85,2.1,61.47,3.0,0.0,47.4,1.7,2.96,0.0,9.51,1.0,1.0,1.17,0.0,1378.18,0.52,1.4,1.7,7.68,1
0.0,1.0,4.81,11.55,0.0,2.75,1.88,58.99,1.63,0.0,11.69,1.0,6.45,2.51,7.2,3.45,1.0,0.91,0.0,16.45,0.31,0.0,1.63,3.0,0
0.0,1.85,3.41,8.41,0.0,0.66,2.56,51.17,1.29,0.0,1.71,1.0,10.4,5.71,12.1,3.15,1.0,2.13,0.0,5.12,0.57,0.0,1.0,2.56,0
0.0,1.0,1.28,0.28,1.28,0.51,0.72,82.05,2.0,0.0,9.59,1.0,2.88,0.56,6.1,2.41,1.28,0.89,0.28,1.44,0.36,0.0,1.0,0.28,0
0.52,1.0,0.96,1.04,2.61,0.27,0.48,66.03,1.0,1.56,13.17,1.0,5.4,1.52,8.47,1.52,1.0,0.84,0.0,1.04,0.83,0.0,1.0,0.52,0
0.0,1.0,0.38,3.19,0.0,0.47,0.0,79.6,1.0,0.0,12.94,2.87,3.99,1.0,6.42,1.06,1.0,0.65,0.0,1.78,0.99,0.0,1.13,1.06,0
0.83,1.0,2.21,0.0,0.0,0.77,0.0,50.14,1.28,0.0,2.0,2.0,2.2,0.0,2.41,1.0,0.72,0.16,0.0,77.39,1.0,0.0,1.0,1.45,0
0.0,1.0,1.58,1.25,0.0,0.87,0.0,73.59,0.79,0.21,14.45,1.58,1.86,0.21,2.51,0.79,1.0,0.23,0.0,47.93,0.53,0.0,1.79,0.79,0
0.0,1.0,4.82,2.18,0.0,0.25,1.05,71.62,1.0,0.0,18.28,1.0,5.33,2.27,12.55,2.05,1.0,1.67,0.0,0.05,0.98,0.0,2.0,0.95,0
0.0,1.0,0.0,0.46,0.46,1.06,0.0,23.13,2.0,0.0,0.46,1.0,2.42,2.31,2.71,2.54,1.0,0.0,0.0,0.0,1.0,0.0,1.46,0.0,0
0.44,1.0,1.32,4.24,0.0,0.57,0.44,88.91,2.68,0.0,11.29,2.68,19.93,1.56,5.58,1.0,1.0,0.82,0.0,100.52,0.48,0.0,2.44,2.56,0
0.0,1.0,0.0,2.04,0.0,0.46,2.09,45.62,1.7,0.0,7.74,1.65,7.65,2.78,6.55,4.48,1.0,0.92,0.0,8.34,0.52,0.0,1.7,1.04,0
0.98,1.0,2.95,0.05,0.0,0.13,0.0,89.19,2.0,0.0,3.95,3.95,3.82,0.0,3.03,0.02,0.02,0.76,0.0,208.31,0.67,0.0,3.97,0.0,0
0.0,1.0,0.97,1.0,0.03,1.27,0.0,2.96,1.0,0.0,3.07,1.03,5.82,5.79,4.03,3.93,1.0,0.01,0.0,39.95,0.98,0.0,1.03,0.03,0
0.0,1.3,2.43,7.0,0.0,0.56,0.0,72.37,1.0,2.73,17.48,2.0,3.8,1.0,9.18,1.0,1.0,0.62,0.0,27.09,0.9,0.0,1.91,1.61,0
0.0,1.0,7.02,1.28,0.0,0.61,3.26,76.15,1.72,0.0,2.72,1.64,11.68,2.72,8.72,7.16,1.0,0.37,0.0,1.28,0.79,0.0,1.0,0.64,0
17.53,1.0,13.3,5.19,3.63,1.41,0.0,96.98,1.6,1.0,14.91,1.6,5.0,0.4,2.73,0.0,1.0,0.48,0.0,230.96,0.62,0.6,4.79,5.02,1
0.0,1.49,0.0,2.0,0.0,0.39,0.75,75.3,1.0,0.0,8.0,1.25,2.23,1.48,6.87,2.99,1.74,0.69,0.0,0.0,0.56,0.0,3.26,0.25,0
0.0,1.0,2.0,1.95,0.0,0.24,2.84,46.26,1.16,0.0,10.57,1.84,4.67,1.32,7.57,1.79,1.0,0.55,0.0,273.37,0.42,0.0,2.0,0.0,0
0.0,1.0,0.37,9.89,0.0,0.51,8.76,100.0,1.88,0.0,11.48,1.25,7.69,7.01,20.07,19.4,0.88,0.07,0.0,1.75,0.42,0.0,1.0,1.75,0
0.0,1.5,0.0,7.99,0.99,1.9,0.0,87.56,1.5,0.5,0.5,1.0,1.99,0.5,3.03,1.49,1.0,0.58,0.0,39.2,1.0,0.0,3.51,3.99,0
0.67,1.0,0.67,1.64,0.0,1.81,0.67,50.47,2.33,0.65,4.36,1.0,3.23,2.35,6.21,2.35,1.67,0.67,0.67,0.67,0.78,0.0,2.0,0.0,0
0.64,1.64,1.93,1.78,0.0,2.4,0.0,59.17,2.0,0.71,3.22,3.29,2.91,0.36,2.68,1.0,0.36,0.42,0.0,70.31,1.0,0.0,1.36,0.0,0
0.0,1.0,0.8,4.0,0.0,0.85,0.2,59.99,2.0,0.0,1.0,2.0,6.05,1.4,2.39,1.4,1.2,0.6,0.2,0.0,0.8,0.0,2.6,1.6,0
0.13,1.0,0.0,4.33,0.0,4.48,0.0,0.0,0.13,1.0,1.87,0.13,0.75,0.54,0.27,0.27,1.13,0.16,0.0,0.0,1.0,0.0,2.73,0.27,0
0.0,1.0,4.49,5.77,0.0,0.57,0.51,74.28,3.0,0.0,10.95,1.26,5.01,1.74,6.87,1.74,1.0,1.1,0.0,2.0,0.67,0.0,2.26,1.0,0
0.0,1.0,6.82,0.0,0.0,0.13,0.0,85.22,2.84,0.0,11.94,1.61,5.06,0.78,6.5,1.39,1.0,0.92,0.0,69.35,0.63,0.0,1.39,3.22,0
3.61,1.0,3.61,0.0,0.0,1.08,0.88,50.0,1.2,0.0,0.39,1.0,2.38,0.39,2.67,2.67,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,1.03,4.55,0.0,1.52,0.52,84.0,1.48,0.0,9.29,1.0,2.11,0.52,4.83,1.0,1.0,0.34,0.0,46.58,0.55,0.0,2.0,1.52,0
0.41,2.0,1.23,0.59,0.0,0.23,0.0,63.61,2.0,0.0,8.55,2.23,3.79,1.18,8.38,2.18,0.59,1.1,0.0,43.31,0.7,0.0,1.0,0.59,0
0.0,1.0,0.0,0.56,0.0,0.95,0.0,35.04,1.0,0.0,4.22,2.0,2.72,0.44,2.33,1.0,1.0,0.61,0.0,0.0,0.81,0.0,1.44,0.44,0
4.83,1.0,2.69,5.45,0.0,0.66,0.69,76.11,1.69,0.0,10.79,2.0,6.05,0.31,4.43,0.62,1.0,0.73,0.0,42.08,0.57,0.0,1.31,3.07,1
0.74,1.0,1.47,2.21,0.74,0.3,1.47,67.2,2.0,0.0,20.62,1.74,5.3,0.26,7.1,1.0,1.0,0.46,0.0,17.68,0.57,0.0,3.21,4.42,1
0.0,1.0,2.87,0.0,0.0,0.21,0.0,65.03,1.0,0.48,11.35,1.04,2.88,1.91,7.86,1.91,1.0,1.23,0.0,0.26,0.98,0.0,2.04,1.09,0
2.07,1.0,5.53,0.0,0.0,0.2,0.0,84.5,2.0,0.0,1.38,1.69,2.11,0.0,2.98,1.0,0.31,0.6,0.0,193.49,1.0,0.0,1.0,0.0,0
1.75,1.58,6.09,0.0,0.0,0.08,1.17,90.08,1.0,0.0,26.77,2.0,3.72,0.0,5.57,1.0,0.42,1.03,0.0,56.33,0.79,0.0,1.42,1.0,1
0.0,1.0,2.69,0.55,0.0,0.36,1.35,64.35,1.0,0.0,13.63,2.0,4.14,0.0,6.88,0.55,1.0,0.49,0.0,2.24,0.52,0.0,1.0,0.9,0
0.0,1.0,0.29,1.73,0.0,0.98,0.71,0.0,1.58,0.0,2.86,1.0,1.04,0.0,5.37,4.85,4.56,1.59,1.42,18.73,1.0,0.0,1.29,0.0,0
0.0,1.77,4.69,6.51,0.0,1.36,0.0,95.43,2.54,0.0,8.91,1.0,2.04,0.0,5.1,0.77,0.23,0.82,0.0,12.23,0.33,0.0,2.54,2.23,0
0.0,1.0,0.0,0.0,0.0,1.22,0.0,0.0,1.0,0.0,2.0,2.0,1.83,0.77,1.47,0.77,1.0,0.67,0.0,0.0,1.0,0.0,1.77,1.0,0
0.0,1.0,1.31,1.31,0.0,0.3,0.87,62.31,1.56,0.0,5.68,1.0,3.4,0.0,5.85,1.0,1.0,0.59,0.0,4.37,0.78,0.0,1.0,0.44,0
0.0,1.0,0.05,5.68,0.0,0.78,0.0,87.06,3.84,0.0,5.89,3.84,31.15,1.89,5.34,0.95,1.0,0.9,0.0,158.98,0.37,0.0,1.95,2.84,0
0.0,1.81,1.62,5.24,0.0,1.01,0.81,60.38,1.0,0.0,0.57,1.38,2.52,0.19,2.3,1.0,1.0,0.7,0.0,0.0,0.19,0.0,1.0,0.0,0
1.06,1.53,1.47,0.94,0.94,0.21,0.94,68.59,2.0,0.0,22.66,1.47,4.05,1.06,9.13,2.06,1.0,1.13,0.0,40.38,0.46,0.0,2.94,1.47,1
4.08,1.82,0.0,5.89,0.0,0.81,0.74,84.34,1.0,0.0,15.55,1.82,5.33,0.18,5.18,0.37,1.0,0.87,0.0,36.21,0.63,0.0,2.0,1.63,1
0.0,1.0,2.95,7.87,0.0,0.76,1.97,77.35,2.98,0.0,4.98,1.98,6.03,1.1,5.93,1.0,1.0,1.69,0.0,1.97,0.67,0.0,2.97,1.0,0
0.0,1.0,0.81,3.15,0.0,1.52,0.19,19.19,2.81,0.0,3.42,1.19,3.0,0.58,3.0,1.38,1.19,0.6,0.19,0.0,0.81,0.0,1.81,0.81,0
0.0,1.0,0.0,7.07,0.0,1.22,0.88,88.36,1.88,0.0,1.12,2.0,2.88,2.77,2.83,2.77,1.88,0.97,0.88,0.0,0.12,0.0,1.12,0.12,0
1.17,3.9,0.41,2.9,0.0,0.61,0.0,30.45,1.0,0.0,0.59,1.59,2.1,0.83,2.0,0.83,3.9,2.55,2.49,0.0,1.0,0.0,2.17,0.0,0
0.0,1.73,0.0,1.09,0.0,0.32,1.27,51.62,1.55,0.0,5.18,1.73,2.66,1.45,7.48,1.45,1.0,1.77,0.0,0.55,0.86,0.0,1.73,0.27,0
0.0,1.65,3.05,2.6,0.0,0.25,0.65,70.89,1.65,0.0,12.55,2.0,3.64,0.65,7.33,1.3,1.0,1.34,0.0,8.2,0.5,0.0,2.3,0.0,0
0.0,1.0,0.0,2.28,0.0,1.18,0.0,70.53,1.0,2.09,4.44,2.72,2.83,1.0,3.58,0.86,1.0,0.33,0.0,0.0,1.0,0.0,1.0,1.0,0
2.41,1.29,0.88,0.0,0.0,0.1,0.0,57.65,1.29,0.0,3.71,2.59,4.05,1.41,6.54,0.71,0.71,0.36,0.0,117.5,0.55,0.0,2.0,1.41,0
0.0,1.0,0.11,4.21,3.57,0.44,0.89,89.33,3.0,0.0,13.04,1.89,6.22,0.0,8.8,1.11,1.0,1.51,0.0,473.23,1.0,0.0,1.11,0.0,0
0.0,1.21,0.0,0.21,0.0,0.45,0.0,57.33,1.9,0.0,0.83,1.1,6.95,0.62,3.47,1.52,1.31,0.57,0.0,0.0,0.9,0.0,1.9,0.1,0
0.0,1.0,0.85,1.08,0.0,0.42,0.0,7.72,1.15,0.0,3.69,1.0,0.96,0.62,3.49,0.62,2.08,0.15,0.15,0.0,1.0,0.0,1.31,0.0,0
8.53,1.0,4.39,4.37,0.0,3.09,0.63,55.24,0.63,2.74,11.93,1.26,4.1,2.23,4.38,0.37,1.0,0.52,0.0,3.14,0.62,0.0,1.0,2.51,1
3.8,1.0,3.85,0.25,0.0,1.2,0.0,47.51,1.0,1.05,0.1,1.05,2.1,0.0,1.0,0.95,1.0,0.0,0.0,0.0,0.98,0.0,1.1,0.0,0
0.0,1.0,0.54,0.92,0.0,0.58,0.0,86.49,1.0,0.0,1.92,1.0,2.38,0.46,4.82,3.84,1.0,0.39,0.0,0.54,0.82,0.0,2.0,0.0,0
0.0,1.0,0.0,1.24,0.0,0.76,0.62,61.87,1.0,0.0,5.71,1.38,1.47,0.76,5.08,2.0,1.0,0.23,0.0,0.38,0.65,0.0,2.86,0.38,0
0.0,1.0,0.93,4.79,0.0,1.9,0.0,7.08,1.0,19.51,2.07,1.93,0.24,0.07,1.35,0.42,1.0,0.0,0.0,0.0,0.69,0.0,2.93,0.0,0
0.0,1.0,0.8,7.2,0.0,0.57,0.0,59.42,1.0,0.0,14.0,1.0,5.97,2.8,9.54,2.8,1.0,1.81,0.0,49.9,0.5,0.0,2.8,1.2,0
0.0,1.0,1.96,4.92,1.96,0.35,1.0,72.52,1.02,0.98,23.64,2.0,4.54,0.04,11.53,1.24,1.0,0.5,0.04,10.78,0.49,0.0,1.98,4.94,0
0.0,1.0,4.74,2.0,0.0,0.15,1.05,75.52,1.0,0.0,19.16,1.0,5.28,1.9,12.78,2.05,1.0,1.73,0.0,1.67,0.98,0.0,1.95,1.21,0
1.49,1.0,0.0,0.0,0.0,3.38,0.0,25.48,0.25,3.73,0.76,0.25,1.49,0.75,1.64,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.25,0
0.0,1.36,2.0,2.07,0.0,0.28,0.36,71.78,2.64,0.0,14.36,2.0,2.56,0.36,4.89,0.72,1.0,0.85,0.0,5.22,0.61,0.0,1.72,0.64,0
0.67,1.0,1.34,3.63,0.0,0.4,2.97,83.92,2.0,0.0,4.31,1.67,2.98,2.31,7.16,6.27,1.0,0.16,0.0,0.33,0.11,0.0,2.0,0.33,0
6.1,1.0,0.64,9.84,0.0,4.63,0.13,96.79,1.87,0.87,5.06,1.0,1.54,1.13,2.54,1.13,1.0,0.22,0.0,0.87,0.56,0.0,2.0,0.13,0
2.36,1.0,0.52,0.79,0.0,0.35,2.95,83.0,2.74,1.05,8.0,1.26,3.37,2.21,9.49,4.69,1.0,0.7,0.0,2.21,0.74,0.0,1.0,0.0,0
0.0,1.0,0.0,2.99,0.0,2.63,0.0,99.89,2.0,0.0,0.0,1.0,1.0,0.0,1.01,1.01,1.0,0.0,0.0,43.88,0.5,0.0,2.0,1.0,0
0.05,1.0,0.0,2.05,0.0,1.76,0.05,60.53,1.05,0.0,1.06,1.95,2.33,0.0,1.76,1.0,1.0,0.05,0.0,0.16,0.99,0.0,1.0,0.16,0
1.64,1.82,4.09,3.36,3.27,0.35,1.64,87.36,1.82,3.27,25.81,2.18,6.58,1.0,8.06,1.0,1.0,1.08,0.0,59.62,0.51,0.0,3.0,4.64,1
15.35,1.0,11.65,2.12,3.18,0.5,0.0,88.41,1.53,0.53,15.06,2.0,5.06,0.0,3.22,0.47,1.0,0.42,0.0,175.21,0.2,0.53,2.59,4.18,1
0.77,2.59,1.0,5.45,0.0,0.29,1.55,59.5,2.55,0.0,22.41,1.0,6.02,1.23,11.39,2.0,2.59,2.63,1.36,278.95,0.64,0.0,4.86,1.55,1
0.0,1.0,0.0,3.62,0.0,3.82,0.0,4.4,1.28,0.72,1.0,1.0,1.5,0.72,0.83,0.28,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.1,0
0.43,1.0,3.01,1.71,0.0,0.34,0.43,86.29,1.0,0.0,14.29,2.14,4.4,1.0,6.73,1.0,1.0,1.03,0.0,42.09,0.84,0.0,1.86,1.86,0
0.33,1.0,2.0,0.67,0.0,0.17,2.0,62.0,1.33,0.0,8.67,2.0,3.44,0.67,5.48,0.67,1.0,0.41,0.0,216.67,0.33,0.0,2.0,0.0,0
0.41,1.0,0.79,0.0,0.0,0.49,0.0,54.38,1.79,0.0,1.79,1.21,4.33,0.79,2.26,0.79,1.0,0.24,0.0,1.59,0.74,0.0,3.79,0.79,0
0.0,1.0,0.76,1.62,0.0,0.67,0.0,72.03,1.19,0.0,5.0,2.62,2.66,0.81,4.03,1.0,1.0,0.31,0.0,0.0,1.0,0.0,1.0,1.19,0
0.0,1.0,1.78,5.56,0.0,0.77,1.19,74.34,2.19,0.0,5.0,2.41,4.63,1.0,5.22,1.0,1.0,1.17,0.0,1.19,0.8,0.0,2.19,1.0,0
