CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,1.51,0.17,1.9,0.0,10.47,0.34,5.82,2.17,0.17,2.23,0.0,1.55,1.34,1.0,0.17,0.0,0.0,1.0,0.0,2.0,1.0,0
1.0,1.0,2.24,1.77,0.0,0.83,0.0,68.69,2.0,0.25,5.03,3.49,4.29,0.0,1.89,0.0,0.25,0.58,0.0,41.52,0.87,0.0,2.01,0.51,0
0.0,0.86,0.0,1.43,0.0,0.38,0.0,28.26,0.43,0.0,1.71,1.28,1.33,0.0,1.71,0.43,1.0,1.31,0.0,0.0,0.71,0.0,2.0,0.0,0
0.4,1.4,11.18,1.41,0.0,0.34,0.2,100.0,1.0,0.0,6.63,1.0,5.52,0.0,3.64,1.0,0.0,0.65,0.0,123.61,0.42,0.0,1.81,1.4,1
0.0,1.45,2.67,4.45,0.0,2.1,0.0,42.29,1.55,0.0,0.45,1.0,5.12,1.55,2.48,1.0,1.0,0.95,0.0,0.0,1.0,0.0,2.45,0.45,0
3.12,1.06,0.06,1.24,0.12,0.27,0.0,74.47,1.12,0.0,8.76,2.0,4.7,1.0,4.21,1.0,1.0,0.91,0.0,98.18,0.39,0.0,3.82,3.0,1
2.39,1.54,9.3,1.46,0.0,0.4,0.0,57.54,1.0,0.93,7.0,1.54,4.9,1.07,7.16,2.07,0.54,1.72,0.0,29.96,0.38,0.0,1.54,1.93,0
0.87,2.74,0.0,5.52,0.87,1.12,0.0,81.66,2.0,0.13,25.19,1.87,5.37,0.26,5.24,1.0,1.0,2.37,0.0,6.08,0.43,0.0,2.74,2.61,0
0.0,1.0,0.0,0.75,0.0,0.84,0.87,87.44,2.0,0.13,3.62,1.0,2.22,0.25,3.59,0.87,1.0,0.29,0.0,2.51,0.94,0.0,2.0,0.87,0
0.0,1.0,0.0,0.73,0.0,0.51,0.0,62.75,1.0,0.0,1.36,2.0,4.11,0.64,4.52,1.27,1.0,1.6,0.0,0.0,0.82,0.0,1.36,0.0,0
0.0,1.0,0.0,3.49,0.0,0.91,2.0,56.33,1.87,0.0,2.63,1.0,3.25,3.25,8.76,8.76,3.87,1.0,1.0,0.0,1.0,0.0,2.13,1.13,0
0.0,1.0,1.26,0.63,0.0,0.36,0.74,73.57,2.26,0.0,12.03,1.63,3.35,1.85,8.49,5.19,1.74,0.85,0.37,10.7,0.87,0.0,1.74,2.0,0
3.66,1.0,2.93,1.0,0.73,0.36,0.54,73.46,1.27,0.0,7.57,1.73,5.61,0.73,4.0,1.0,1.0,0.65,0.0,0.0,0.63,0.0,3.93,0.54,0
0.0,1.0,0.47,1.53,0.0,1.85,0.95,82.96,2.05,0.0,5.68,1.0,3.42,0.0,7.52,2.47,1.0,1.32,0.0,4.26,1.0,0.0,1.53,0.0,0
0.0,1.0,0.0,3.0,0.0,1.01,2.69,43.49,2.0,0.0,6.05,1.0,3.57,2.02,10.08,3.69,1.67,1.68,0.67,6.73,0.55,0.0,1.0,2.0,0
0.59,1.0,0.88,1.17,0.0,2.12,0.0,19.32,2.0,0.0,1.46,1.29,0.98,0.0,2.14,0.71,1.0,0.33,0.0,5.27,0.82,0.0,1.0,0.0,0
0.0,1.47,0.0,2.34,0.0,1.82,2.34,35.17,1.53,0.0,8.44,1.0,2.7,1.53,11.08,6.16,1.47,0.94,0.94,0.0,1.0,0.0,1.53,0.0,0
0.0,1.0,0.19,0.38,0.0,0.27,1.38,38.17,2.81,0.0,10.26,1.09,5.24,0.0,6.7,2.72,1.0,0.05,0.0,11.18,0.33,0.09,4.0,1.28,0
3.31,1.0,14.46,1.31,1.38,0.37,0.0,90.5,1.0,1.31,9.08,1.35,5.37,0.35,3.95,1.0,0.35,0.98,0.0,39.88,0.58,0.0,1.35,2.65,1
0.25,1.13,0.13,2.62,0.0,1.14,0.0,72.45,1.13,0.0,2.15,2.75,4.96,0.25,2.53,1.25,1.0,0.16,0.0,0.13,0.94,0.0,1.13,0.13,0
0.71,1.71,2.71,0.29,0.0,0.12,0.0,79.27,1.71,0.0,5.72,3.43,4.13,0.29,5.45,1.0,0.29,0.6,0.0,119.9,0.86,0.0,1.0,0.29,0
0.0,1.51,0.0,6.43,4.07,0.33,4.93,68.41,3.0,1.02,19.66,1.0,5.64,1.96,11.34,3.45,1.0,1.0,0.49,623.91,0.58,0.0,2.02,3.02,1
0.0,1.0,2.0,5.99,0.0,0.47,1.0,69.01,1.0,0.0,18.0,1.0,3.14,1.0,8.43,1.0,1.0,0.67,0.0,48.92,0.6,0.0,2.0,2.0,0
15.87,1.62,16.11,6.38,9.29,1.42,0.62,59.47,1.38,1.62,50.64,2.0,7.48,0.0,4.73,0.0,1.0,0.7,0.0,1019.13,0.38,2.48,7.48,5.72,1
0.0,1.0,0.0,0.0,0.52,0.37,0.0,70.25,1.95,0.52,1.95,2.0,2.93,0.48,3.07,1.0,1.0,0.45,0.0,3.81,0.58,0.0,2.48,0.0,0
0.0,1.0,1.38,0.19,0.0,0.36,0.0,24.09,1.94,0.0,4.0,1.0,2.89,0.0,3.1,1.0,0.94,0.59,0.0,7.72,0.66,0.0,2.06,0.94,0
2.32,1.0,11.6,1.16,0.0,0.45,0.0,86.6,1.0,1.16,4.9,1.42,3.54,0.0,2.35,0.58,0.42,0.55,0.0,39.16,0.63,0.0,1.0,2.58,0
0.0,1.0,1.6,3.19,0.0,0.36,4.19,62.28,1.2,0.0,40.72,1.8,4.63,0.4,9.26,0.2,1.0,0.56,0.0,94.42,0.42,0.8,3.6,3.19,1
0.0,1.0,0.0,0.07,0.0,0.27,1.07,36.58,2.93,0.0,6.95,1.0,5.37,0.0,6.39,2.86,1.0,0.05,0.0,0.0,0.38,0.0,3.8,1.07,0
0.0,1.0,0.0,9.3,0.0,0.63,6.18,65.0,2.65,0.0,7.48,1.35,4.85,3.65,11.52,4.94,1.35,1.0,1.0,195.08,0.43,0.0,1.0,1.3,0
0.73,2.0,0.0,1.82,1.45,0.88,1.0,9.05,2.45,1.0,3.73,1.27,2.94,2.18,3.62,0.73,1.0,1.5,0.0,4.35,0.38,0.0,1.73,0.73,0
0.0,1.0,0.1,0.1,0.0,0.27,1.0,40.86,2.79,0.0,7.04,1.0,4.96,0.0,6.3,2.79,1.0,0.09,0.0,11.02,0.37,0.0,3.9,0.9,0
0.0,1.0,0.86,2.43,0.43,0.31,2.71,58.58,3.0,0.0,12.15,1.0,3.38,2.14,7.62,3.86,2.14,1.38,0.57,2.14,0.71,0.0,2.14,2.28,0
3.52,1.77,9.27,4.23,0.0,0.37,0.77,73.51,2.0,1.64,15.94,2.0,4.46,1.0,7.81,1.53,1.0,1.45,0.0,29.29,0.56,0.0,2.53,0.7,1
0.0,1.18,0.0,5.55,0.0,3.2,0.0,2.69,1.09,0.0,0.9,1.91,2.36,2.18,3.39,2.18,1.0,0.22,0.0,0.27,0.96,0.0,1.09,0.09,0
18.25,1.63,16.26,7.87,9.38,2.27,0.63,97.5,1.37,1.63,48.02,1.63,6.83,0.37,4.86,0.37,1.0,0.71,0.0,1011.36,0.37,2.5,6.38,5.0,1
0.0,1.0,0.0,4.67,0.0,6.07,0.0,8.29,0.11,0.89,0.22,0.11,3.17,2.67,1.27,1.0,1.0,0.12,0.0,1.2,0.93,0.0,2.0,0.0,0
0.0,1.0,0.0,0.49,0.07,1.48,0.07,4.26,1.0,0.0,2.98,1.93,2.86,2.14,3.51,2.28,1.07,0.13,0.07,0.21,0.98,0.0,1.07,0.14,0
1.01,1.0,2.01,0.0,2.01,0.26,0.5,68.59,1.0,0.0,12.01,1.5,3.86,1.0,7.21,1.0,1.0,1.13,0.0,0.99,0.83,0.0,2.0,2.5,0
2.31,1.56,2.13,0.0,0.0,0.19,0.44,82.42,2.0,0.0,10.66,3.13,4.11,0.44,5.04,1.0,0.44,0.66,0.0,62.48,0.85,0.0,1.87,0.0,0
0.66,1.0,1.97,0.0,0.0,0.22,0.0,85.5,1.66,0.0,2.66,3.31,2.53,0.0,2.2,0.66,0.34,0.44,0.0,46.41,1.0,0.0,1.0,0.69,0
0.46,1.0,0.0,3.46,0.46,0.58,0.46,93.04,2.46,0.0,12.36,1.46,2.87,0.46,6.87,4.21,1.0,0.35,0.0,178.3,0.81,0.0,3.0,2.46,0
1.0,1.0,2.69,0.41,0.1,0.12,0.1,90.38,2.1,0.0,4.96,3.79,3.74,0.1,3.35,1.0,0.1,0.68,0.0,98.78,0.96,0.0,1.21,0.31,0
2.24,1.0,0.51,1.49,0.0,0.31,0.0,60.87,1.75,0.0,9.78,1.25,3.12,1.49,5.68,1.0,1.0,1.29,0.0,4.04,0.87,0.0,1.25,0.25,0
0.31,0.15,0.0,0.0,0.0,27.17,0.0,8.24,0.15,0.0,0.31,0.31,0.37,0.0,0.24,0.15,0.15,0.0,0.0,0.0,0.15,0.0,1.85,0.31,0
0.0,1.0,0.0,5.94,0.0,1.75,0.0,86.77,1.53,0.47,3.65,1.53,1.79,0.47,1.74,0.0,1.0,0.33,0.0,37.25,1.0,0.0,4.94,0.94,0
0.1,1.1,0.29,0.9,0.0,0.17,1.81,73.93,2.0,0.0,18.55,1.29,6.79,0.0,7.82,1.0,0.9,0.77,0.0,10.23,1.0,0.0,1.0,1.81,0
0.0,1.08,0.08,0.4,0.0,0.35,0.92,72.27,1.0,0.0,12.28,1.08,2.53,1.08,7.19,1.0,1.0,0.15,0.0,45.5,0.82,0.0,1.92,0.92,0
0.0,1.0,0.52,3.55,0.0,1.28,0.0,48.17,1.0,10.88,2.96,1.52,0.74,0.48,4.05,2.89,1.0,0.0,0.0,0.0,0.83,0.0,2.04,0.48,0
0.0,1.0,0.0,0.45,0.0,1.25,1.09,54.62,0.55,3.18,4.73,0.55,3.83,2.73,8.1,8.1,2.09,0.55,0.55,0.0,1.0,0.0,2.55,1.55,0
0.0,1.23,0.0,1.23,0.0,0.38,0.0,53.71,1.77,0.0,1.7,2.23,3.41,0.0,5.06,1.0,1.0,1.02,0.0,0.0,1.0,0.0,1.23,0.0,0
4.48,1.0,5.79,2.04,0.0,1.84,0.83,70.29,1.0,0.35,18.19,1.83,5.27,1.17,8.62,1.0,1.0,1.59,0.0,260.48,0.79,0.0,3.0,1.65,1
0.0,1.0,0.0,3.2,0.0,4.74,0.0,0.0,0.2,3.19,0.2,0.4,2.19,2.19,1.4,1.4,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,1.53,1.0,1.42,0.29,0.94,61.3,2.53,0.0,15.0,1.53,3.8,0.47,6.17,0.47,1.0,0.68,0.0,24.55,0.8,0.0,1.0,1.53,1
0.83,1.83,2.5,1.84,0.0,0.19,1.68,93.34,2.0,0.0,5.67,3.5,4.64,1.34,6.7,4.52,0.17,0.55,0.0,88.57,0.89,0.0,1.0,0.34,0
1.66,1.0,0.68,6.32,0.0,8.56,0.0,14.61,1.0,1.66,2.21,1.17,2.41,1.66,1.52,1.0,1.0,0.14,0.0,2.89,0.89,0.0,2.83,0.68,0
0.68,1.68,0.0,2.05,3.41,0.97,0.68,59.37,2.36,4.49,13.97,1.32,7.08,3.49,5.52,0.95,1.0,0.72,0.0,416.96,0.61,0.0,1.68,3.41,1
0.33,1.0,0.0,0.17,0.0,0.29,1.67,52.68,1.17,0.0,6.33,1.0,2.7,0.0,9.34,5.16,1.0,0.88,0.0,32.13,0.92,0.0,2.0,2.5,0
0.9,1.0,0.1,0.1,0.31,0.29,0.21,51.57,2.0,0.0,2.46,1.9,3.15,0.1,3.41,0.1,1.0,0.24,0.0,81.36,0.44,0.0,3.69,1.9,1
0.0,1.0,2.62,7.31,0.0,0.36,2.44,67.5,2.63,0.0,15.19,1.0,8.45,3.25,14.66,4.25,0.81,1.97,0.0,29.17,0.89,0.0,2.63,3.44,0
0.0,1.0,1.75,0.12,0.0,0.1,0.12,92.26,1.0,0.0,17.88,1.88,1.8,0.12,4.0,1.0,1.0,0.39,0.0,15.01,0.51,0.0,2.0,0.88,1
0.8,1.0,3.19,0.8,0.2,0.37,0.0,58.3,3.0,0.0,4.6,1.8,2.62,0.6,3.51,0.81,1.0,0.42,0.0,10.99,0.3,0.0,1.8,0.8,1
0.0,1.0,12.78,4.37,0.47,0.47,1.16,80.99,1.16,0.0,14.16,1.0,4.69,0.16,6.49,1.0,1.0,0.18,0.0,277.94,0.62,0.0,2.68,1.84,1
0.61,1.61,0.0,1.82,3.04,0.32,0.61,92.09,2.61,0.61,12.95,1.0,3.7,0.0,4.69,0.39,1.0,0.73,0.0,371.54,0.52,0.0,1.61,3.04,0
0.0,1.0,0.3,0.3,0.0,0.37,0.3,82.47,1.0,0.0,6.18,1.7,1.26,0.0,2.52,0.3,1.0,0.26,0.0,37.97,0.9,0.0,1.6,1.4,0
0.0,1.46,0.0,4.0,0.0,0.77,0.0,69.54,2.54,0.54,7.91,2.0,14.4,1.0,3.67,1.0,1.0,0.94,0.0,9.77,0.64,0.0,3.63,1.54,0
0.7,1.0,1.3,1.0,0.0,0.33,0.0,55.62,1.35,0.0,9.3,1.65,3.92,0.65,7.68,1.0,1.0,0.45,0.0,182.26,0.5,0.0,1.35,0.65,0
3.0,1.0,3.83,0.0,0.0,0.13,0.0,67.86,1.48,0.0,3.04,2.0,3.3,1.04,5.53,1.0,0.52,0.41,0.0,133.88,0.74,0.0,1.52,1.04,0
1.82,1.0,4.84,1.97,0.0,0.45,0.0,87.11,2.0,0.0,3.58,2.0,2.37,0.0,3.03,0.61,0.39,0.58,0.0,169.88,1.0,0.0,2.18,0.0,0
0.0,1.0,6.84,3.83,0.0,0.51,1.58,43.22,1.0,0.0,8.76,1.0,3.07,0.0,4.65,1.0,1.0,0.31,0.0,135.25,0.83,0.0,1.83,0.83,0
0.0,1.36,1.36,3.04,0.0,0.31,0.0,44.9,2.04,0.0,9.52,0.68,2.55,0.0,6.46,1.36,1.0,1.47,0.0,9.52,0.39,0.0,1.32,2.72,0
4.37,1.0,6.11,1.63,0.0,0.74,0.87,74.21,1.13,0.13,19.34,1.87,5.55,1.13,9.02,0.87,1.0,1.68,0.0,277.56,0.72,0.0,2.87,1.75,1
0.56,1.56,1.69,0.0,0.0,1.55,0.0,51.22,2.0,0.0,2.25,2.69,3.07,0.87,2.35,1.0,0.44,0.36,0.0,54.59,1.0,0.0,1.44,0.0,0
0.0,1.0,0.0,2.28,0.24,2.53,0.0,39.5,1.0,0.24,0.24,1.24,2.13,1.52,1.7,1.0,1.0,0.51,0.0,1.52,0.63,0.0,1.24,0.0,0
0.0,1.0,0.0,3.41,0.59,0.48,1.41,57.75,2.0,0.0,11.86,1.0,5.78,1.41,9.14,3.11,1.7,1.17,0.7,3.52,0.72,0.0,1.59,0.0,0
0.66,1.0,0.0,2.32,0.0,4.97,0.0,0.0,1.0,8.68,0.67,1.67,8.02,8.02,2.34,2.34,1.0,0.0,0.0,0.0,1.0,0.0,1.66,0.0,0
0.19,1.0,0.38,0.0,0.38,0.17,0.0,81.1,1.9,0.0,6.67,1.1,3.92,0.1,4.35,1.9,1.0,0.1,0.0,0.0,1.0,0.0,1.1,2.0,0
0.0,1.64,0.0,3.22,0.0,0.31,3.57,60.39,1.71,0.0,13.72,1.0,4.12,0.64,16.71,8.79,1.64,1.29,1.29,0.0,0.76,0.0,2.07,0.36,0
0.3,1.0,0.66,0.15,0.0,0.34,0.0,99.29,2.0,0.0,4.67,1.15,1.5,0.0,1.77,1.0,1.0,0.24,0.0,2.02,0.66,0.0,1.15,0.35,0
5.87,1.0,3.94,5.37,0.0,2.36,0.56,91.56,1.44,0.44,13.69,1.56,3.79,1.0,6.19,1.0,1.0,1.08,0.0,177.65,0.64,0.0,2.56,1.13,1
10.41,1.0,10.41,1.26,2.31,0.28,0.0,88.68,2.0,1.16,3.0,2.0,2.54,0.0,3.08,0.42,1.0,0.29,0.0,21.92,0.17,0.0,2.84,0.84,0
2.67,1.33,13.67,3.0,0.0,0.4,0.0,77.01,1.0,1.33,6.0,1.33,5.29,0.67,4.17,1.0,0.33,1.26,0.0,133.95,0.57,0.0,1.0,2.0,1
0.0,1.0,0.0,2.96,0.0,1.95,0.0,42.29,2.15,0.42,2.15,1.0,3.6,2.15,1.3,1.15,1.0,0.35,0.0,35.29,0.71,0.0,3.69,0.85,0
0.0,1.0,1.84,1.56,0.56,0.19,0.28,96.94,2.28,0.0,7.57,1.0,2.62,0.0,5.02,1.72,1.0,0.78,0.0,59.4,0.55,0.0,3.72,2.0,0
0.0,1.0,1.94,0.21,0.0,0.23,1.12,54.39,1.0,0.0,8.85,1.0,5.18,1.03,6.62,1.09,1.03,0.74,0.03,0.0,1.0,0.0,1.06,0.03,0
3.38,1.0,16.92,1.85,0.0,0.43,0.0,88.08,1.15,1.69,6.08,1.15,5.24,0.0,3.8,1.0,0.15,0.94,0.0,51.62,0.46,0.0,1.0,2.54,1
0.0,1.82,0.0,3.27,0.0,0.87,0.0,59.07,2.0,0.36,7.55,1.82,4.25,0.82,2.7,0.82,0.82,1.09,0.0,0.0,0.91,0.0,2.0,0.82,0
0.53,1.0,7.11,5.0,0.53,0.5,0.47,80.85,1.53,0.0,10.32,1.0,4.79,0.53,6.0,1.0,1.0,0.64,0.0,156.3,0.54,0.0,2.47,2.0,1
0.14,1.0,0.0,1.28,0.0,0.38,0.0,83.0,1.86,0.0,15.17,1.86,2.11,0.0,3.0,0.14,1.0,0.99,0.0,22.11,0.36,0.0,2.72,5.45,0
0.8,1.0,0.0,3.4,0.0,0.79,0.0,71.39,2.0,0.0,6.8,1.6,2.48,0.0,2.73,0.4,1.0,0.48,0.0,77.61,0.8,0.0,3.2,0.0,0
0.0,1.0,0.56,7.19,0.0,5.31,0.0,0.0,1.44,12.23,2.0,1.56,0.54,0.44,0.56,0.0,1.0,0.0,0.0,2.63,0.67,0.0,2.12,0.0,0
0.0,1.0,0.0,2.42,0.0,1.55,0.0,79.81,1.0,0.0,0.81,2.81,4.04,0.0,1.49,0.81,1.0,0.0,0.0,6.73,0.9,0.0,1.19,0.0,0
0.69,1.0,2.69,2.76,0.0,0.32,0.0,79.58,1.31,0.31,19.13,1.93,4.95,0.0,5.7,0.0,1.0,0.91,0.0,28.56,0.59,0.0,3.0,3.38,1
0.93,1.0,2.93,0.07,0.0,0.11,0.07,90.31,1.93,0.0,4.69,3.85,4.75,0.0,2.47,0.07,0.07,0.73,0.0,126.24,0.98,0.0,1.07,0.0,0
0.22,1.0,0.23,0.11,0.0,0.33,0.0,83.3,2.0,0.0,9.38,1.02,1.42,0.0,4.7,1.98,0.98,0.51,0.0,12.34,0.5,0.0,1.04,1.04,0
0.0,2.0,0.12,4.0,0.0,0.93,1.0,34.96,1.06,0.94,3.71,2.0,1.19,0.06,2.18,0.12,1.0,1.75,0.0,0.65,0.5,0.0,1.12,0.0,0
0.0,1.0,0.22,4.67,0.0,4.13,0.0,17.27,1.78,1.0,2.99,1.22,2.68,1.78,1.43,0.0,1.0,0.22,0.0,15.57,0.61,0.0,1.78,0.0,0
0.0,1.0,0.0,9.96,0.0,0.57,8.7,100.0,2.0,0.0,8.35,1.0,6.96,6.96,20.05,20.05,1.0,0.0,0.0,1.74,0.42,0.0,1.26,2.0,0
1.87,2.87,0.47,6.73,0.0,0.93,0.93,100.0,1.0,0.0,19.85,1.0,6.78,0.0,6.8,1.0,0.0,0.76,0.0,36.2,0.5,0.0,4.87,2.8,1
4.31,1.0,5.83,0.76,0.96,0.11,0.76,75.23,1.24,0.48,20.49,2.0,3.72,0.0,4.46,0.76,1.0,0.19,0.0,924.02,0.57,0.0,2.0,0.0,1
1.0,1.12,0.5,3.63,0.88,0.41,1.12,74.45,2.75,0.0,19.64,1.88,5.67,1.0,7.15,1.12,1.0,0.89,0.0,336.59,0.64,0.0,3.12,2.63,1
0.0,1.91,0.18,0.26,1.0,0.49,0.09,66.35,3.0,0.0,4.41,1.0,2.5,1.0,4.12,1.0,1.0,0.7,0.0,0.09,1.0,0.0,1.0,0.0,0
2.15,1.78,3.87,0.86,0.78,0.51,0.0,70.73,2.57,0.22,3.65,1.22,3.15,1.22,3.97,1.0,1.0,0.71,0.0,1.29,0.86,0.0,1.0,0.43,0
0.0,1.0,10.7,0.47,0.0,0.26,0.71,100.0,1.24,0.0,3.94,1.0,4.43,0.47,4.24,2.88,0.24,0.47,0.0,112.37,0.54,0.0,1.24,1.0,0
23.35,1.0,0.0,4.03,0.0,2.52,0.19,0.0,1.19,2.42,4.03,1.0,1.29,1.19,0.51,0.19,1.0,0.15,0.0,14.69,0.6,0.0,1.19,1.61,0
2.02,1.0,1.19,1.61,1.19,2.08,0.0,44.15,1.6,0.81,1.19,1.0,3.12,0.4,3.14,1.19,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.19,0
0.12,1.0,0.0,1.0,0.0,0.94,0.0,87.7,1.75,0.0,0.88,0.88,2.32,0.12,1.77,1.0,0.12,0.48,0.0,0.0,1.0,0.0,2.75,0.0,0
19.25,1.0,32.59,0.29,7.67,0.45,0.0,91.05,1.96,2.0,4.79,1.96,2.08,0.08,3.13,0.04,1.0,0.45,0.0,0.0,0.04,0.0,2.04,0.0,0
0.36,1.0,0.0,2.45,0.0,0.52,0.0,67.91,3.45,0.0,2.82,1.18,4.3,0.0,5.43,1.0,1.0,0.82,0.0,2.45,0.73,0.0,1.0,1.18,0
0.0,1.0,7.13,6.96,0.0,0.78,0.0,16.61,1.21,0.0,1.42,1.21,7.92,1.58,3.49,1.79,1.0,0.79,0.0,10.79,0.88,0.0,2.42,1.21,0
0.0,1.48,1.48,2.95,0.0,0.97,0.0,31.43,3.0,0.0,8.76,1.0,3.36,0.0,6.1,1.48,1.0,1.0,0.0,6.67,0.68,0.0,1.52,2.43,0
0.0,1.0,0.0,0.98,0.0,0.37,0.0,81.34,1.98,0.0,15.7,1.98,2.12,0.06,3.07,0.04,1.0,1.05,0.0,20.58,0.35,0.0,2.96,5.88,0
0.0,1.0,0.0,3.34,0.0,2.09,0.0,36.83,1.44,0.0,3.99,1.56,1.7,1.11,3.18,2.0,1.0,0.22,0.0,5.33,0.78,0.0,1.0,0.44,0
0.0,1.0,2.0,1.1,0.0,0.29,0.1,53.72,2.8,0.0,15.0,1.9,2.3,0.1,5.8,0.2,1.0,0.69,0.0,17.41,0.82,0.0,1.0,1.8,1
1.41,1.0,0.47,0.0,0.0,0.74,0.53,46.9,1.53,0.47,1.88,1.47,1.92,1.06,2.39,1.0,1.0,0.49,0.0,0.53,1.0,0.0,1.53,0.0,0
0.23,1.23,0.0,4.84,0.46,0.81,0.23,70.73,3.77,0.23,5.54,3.31,26.14,2.23,5.19,1.0,1.0,1.06,0.0,130.55,0.33,0.0,2.0,2.54,0
0.99,1.99,0.0,0.99,0.0,0.38,0.0,24.86,1.01,0.0,6.96,1.99,4.32,2.0,10.28,2.99,1.0,2.39,0.0,2.98,0.4,0.0,2.0,0.99,1
0.0,1.0,1.21,2.36,0.0,2.2,0.0,43.64,1.21,1.39,9.88,2.42,2.16,0.39,2.1,0.0,1.0,0.06,0.0,0.61,1.0,0.0,2.61,2.0,0
4.0,1.0,2.4,0.6,0.0,0.37,0.8,80.0,1.2,0.4,14.2,1.2,3.24,0.8,6.66,1.0,0.8,0.12,0.0,117.77,0.72,0.4,2.8,1.6,1
0.0,0.91,1.82,0.09,0.0,0.28,0.91,0.0,0.91,0.0,8.19,0.91,1.59,0.91,9.55,0.91,1.0,1.03,0.0,2.73,0.95,0.0,1.09,0.0,0
0.0,1.18,1.08,5.08,0.82,0.71,0.0,67.96,1.82,0.0,2.64,1.0,2.65,0.18,4.27,2.64,1.0,1.2,0.0,0.0,1.0,0.0,2.18,1.0,0
0.0,1.53,0.0,5.79,0.0,0.36,4.26,56.54,1.95,0.0,7.31,2.05,4.41,1.89,9.75,3.37,1.0,1.18,0.47,142.45,0.84,0.0,1.53,0.95,0
0.6,1.6,2.41,0.6,0.0,0.45,1.21,13.11,1.0,0.0,1.81,1.4,1.87,0.6,7.24,1.6,1.0,1.17,0.0,1.21,1.0,0.0,2.81,0.0,0
0.51,1.0,0.0,0.51,2.54,0.9,0.0,47.25,2.49,1.02,8.08,1.51,4.06,1.48,2.25,1.49,1.0,0.48,0.0,35.5,0.54,0.0,2.51,1.52,0
0.0,1.0,14.97,4.99,0.0,0.5,1.0,83.91,1.0,0.0,13.98,1.0,4.56,0.0,6.36,1.01,1.0,0.11,0.0,323.32,0.59,0.0,3.0,2.0,1
0.0,1.0,3.83,0.0,0.0,0.34,0.0,81.31,2.0,0.0,4.78,1.0,2.72,0.09,3.63,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.04,1.91,0
4.32,1.0,0.14,3.59,0.41,4.17,0.27,8.87,1.14,1.73,2.05,1.0,2.12,1.0,1.33,0.14,1.0,0.08,0.0,4.5,0.97,0.0,1.0,0.14,0
0.0,1.0,0.21,1.21,0.0,0.47,3.18,61.17,1.41,0.0,15.12,1.0,4.48,0.79,9.36,1.79,1.0,0.72,0.0,11.92,0.68,0.0,2.0,0.21,0
2.37,0.34,1.02,3.03,0.0,0.52,0.34,27.79,0.68,0.0,2.71,0.68,2.09,0.0,1.33,0.0,1.0,1.13,0.0,20.67,0.46,0.0,1.66,1.36,0
0.21,1.0,0.85,0.21,0.0,0.28,0.79,42.32,3.0,0.0,5.57,1.21,4.63,0.0,5.57,2.36,1.0,0.08,0.0,2.56,0.32,0.0,3.57,1.0,0
1.84,1.0,3.68,3.76,0.0,1.94,0.32,61.38,1.0,0.0,3.3,1.0,13.08,0.08,2.36,1.08,1.0,0.46,0.0,1.22,0.97,0.0,1.08,0.0,0
4.62,1.0,0.0,7.6,0.34,3.58,0.0,91.85,2.0,0.66,5.38,1.0,2.46,0.66,2.29,1.34,1.0,0.0,0.0,1.0,0.5,0.0,2.0,0.34,0
0.0,1.0,0.0,2.2,0.0,4.97,0.0,0.0,1.12,0.44,0.0,0.56,3.0,3.0,1.0,1.0,1.0,0.0,0.0,2.24,1.0,0.0,2.0,0.0,0
0.0,1.46,0.0,3.21,0.46,2.11,0.0,30.69,1.93,0.0,1.39,1.54,2.23,1.54,2.81,1.54,1.0,0.31,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,5.8,0.0,4.74,0.0,0.0,1.6,1.2,1.2,0.8,2.55,1.6,0.68,0.0,1.0,0.0,0.0,17.01,0.5,0.0,2.0,0.0,0
0.0,1.0,1.66,1.0,0.0,0.47,1.03,57.06,1.0,0.0,3.38,1.0,1.95,1.34,4.77,3.06,1.0,0.26,0.0,2.41,0.89,0.0,1.34,1.0,0
0.0,1.0,0.48,0.52,0.0,0.35,0.0,63.46,1.52,0.48,9.48,2.0,3.63,1.0,5.21,0.52,1.0,1.09,0.0,0.52,1.0,0.0,2.04,0.0,0
0.2,1.2,0.6,0.0,0.0,0.29,0.0,98.19,2.0,0.0,2.4,1.6,1.82,0.0,1.96,1.0,0.8,0.3,0.0,19.46,0.73,0.0,1.0,0.0,0
0.0,1.71,0.71,3.0,0.0,1.08,0.0,20.94,1.0,0.0,2.29,1.29,2.19,0.0,5.65,3.13,1.0,1.12,0.0,0.0,0.29,0.0,1.29,0.0,0
0.09,1.0,0.0,2.91,0.0,0.59,0.0,70.52,3.91,0.0,3.13,1.0,4.6,0.0,6.07,0.96,1.0,1.01,0.0,6.53,0.68,0.0,1.0,0.96,0
