CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,0.0,0.33,0.44,0.0,66.62,1.33,0.0,5.33,2.34,8.44,1.67,3.14,1.0,1.0,0.73,0.0,3.35,1.0,0.0,2.34,0.33,0
7.54,1.0,4.74,3.06,14.39,0.43,0.0,81.99,2.31,0.69,12.26,1.31,4.08,0.69,4.85,0.69,1.0,0.81,0.0,144.49,0.82,0.0,3.74,2.0,1
1.89,1.0,5.08,5.24,0.0,0.42,1.76,86.34,1.47,0.0,17.08,1.0,4.05,0.71,6.65,0.47,1.0,0.93,0.0,130.82,0.75,0.0,1.76,0.76,1
0.0,1.39,4.32,3.94,0.0,0.84,0.0,94.96,1.0,3.49,7.26,2.0,4.45,0.39,3.47,1.0,0.39,0.62,0.0,11.52,0.56,0.0,2.77,2.39,0
0.0,1.94,14.04,2.0,0.0,0.41,0.0,88.46,1.94,1.87,3.06,1.13,5.86,0.13,2.29,0.06,1.0,0.69,0.0,210.61,1.0,0.0,1.94,0.0,1
0.0,1.0,0.25,2.62,0.0,0.88,0.0,70.87,1.87,0.0,2.87,1.87,3.36,0.88,2.78,1.0,1.0,0.3,0.0,0.0,0.87,0.0,1.0,0.0,0
0.0,1.95,0.0,1.1,0.0,0.31,0.0,62.04,2.0,0.0,10.58,1.05,2.04,0.0,5.53,0.05,1.0,1.68,0.0,0.95,0.53,0.0,1.0,0.95,0
0.0,1.0,3.05,7.26,1.53,0.3,1.47,89.95,2.53,0.0,24.6,1.0,5.27,1.66,8.21,4.31,1.0,0.51,0.0,158.8,0.69,0.0,2.76,1.76,1
0.0,1.0,1.92,1.85,0.0,1.0,0.0,63.98,1.0,0.0,4.3,2.0,3.56,0.62,2.85,0.62,1.0,0.26,0.0,1.15,0.81,0.0,1.0,0.0,0
2.58,1.0,0.56,3.0,0.28,0.61,0.14,72.64,2.14,0.0,6.5,1.86,3.63,0.86,3.56,1.0,1.0,0.49,0.0,29.8,0.95,0.0,3.0,1.14,0
1.52,1.0,3.28,1.72,0.76,0.31,0.0,89.43,1.76,0.0,12.37,2.0,4.21,1.24,5.52,1.76,1.0,1.47,0.0,13.24,0.95,0.0,1.48,1.48,0
0.0,1.79,2.0,5.93,0.0,0.41,1.43,64.43,1.0,0.0,23.0,1.0,4.87,0.79,10.77,0.79,1.0,1.19,0.0,22.14,0.54,0.0,1.43,1.79,1
2.26,1.0,22.13,2.79,1.47,0.48,0.0,80.11,1.74,1.26,6.47,2.0,9.27,0.74,4.11,0.74,0.74,1.07,0.0,50.15,0.68,0.0,2.26,2.32,1
0.0,1.8,12.39,1.8,0.0,0.37,0.2,82.96,1.8,1.6,4.01,1.2,5.36,0.2,2.53,0.2,1.0,0.58,0.0,212.13,0.9,0.0,2.0,0.0,0
0.0,1.0,0.63,2.84,0.84,0.84,0.0,45.96,1.0,0.21,4.42,2.0,5.89,1.21,2.72,1.0,1.0,0.43,0.0,36.18,0.34,0.0,1.42,2.46,0
3.39,1.0,2.0,3.31,0.0,0.35,1.69,58.39,1.0,0.0,22.0,1.85,3.16,0.31,8.15,0.46,1.46,1.27,0.15,51.62,0.4,0.0,3.54,5.92,1
10.67,1.0,24.91,3.56,0.0,0.64,0.0,81.25,1.71,4.98,13.51,1.71,4.21,1.0,3.47,0.29,1.0,0.58,0.0,63.29,0.82,0.0,1.29,2.13,0
0.0,1.0,0.54,3.46,0.0,0.3,4.37,33.16,2.46,0.0,11.82,1.82,12.11,5.82,10.15,8.0,1.0,1.47,0.0,17.46,0.45,0.0,3.0,2.46,0
0.18,2.82,0.82,3.0,0.36,0.38,0.82,73.72,1.55,0.18,3.91,1.0,7.72,1.36,5.76,1.36,1.0,2.01,0.0,104.89,0.5,0.0,1.82,1.64,0
0.0,1.3,2.81,5.79,0.0,0.59,0.0,65.29,1.3,0.0,15.02,1.3,3.42,1.0,8.09,1.0,1.0,1.34,0.0,27.46,0.65,0.0,1.3,0.7,0
0.0,1.0,0.0,3.19,0.0,6.88,0.0,0.0,0.0,7.47,0.0,0.0,17.78,11.32,0.6,0.19,1.0,0.0,0.0,0.0,0.6,0.0,1.81,0.0,0
0.89,1.89,1.0,1.11,0.0,0.17,0.89,66.56,1.23,0.0,17.54,1.0,6.61,1.77,8.96,1.0,1.0,1.51,0.0,9.76,0.46,0.0,3.23,2.66,1
0.0,1.0,3.08,3.56,0.0,2.74,0.0,43.95,1.0,2.8,3.44,1.0,3.21,0.56,1.78,0.44,0.56,0.28,0.0,47.47,0.78,0.0,2.44,0.0,0
0.04,1.0,0.0,20.64,0.04,0.32,2.94,92.62,1.02,0.02,32.51,1.02,6.95,6.89,14.81,14.74,1.0,0.02,0.0,1.17,0.75,0.0,2.0,1.0,0
0.76,1.0,2.29,0.71,0.0,0.21,0.0,87.87,2.0,0.0,3.76,3.53,3.25,0.0,2.93,1.0,0.24,0.65,0.0,54.98,1.0,0.0,1.0,0.0,0
0.81,1.81,2.81,0.19,0.0,0.1,0.19,85.78,1.81,0.0,5.57,3.62,3.49,0.19,3.67,0.19,0.19,0.49,0.0,139.13,0.91,0.0,1.19,0.0,0
1.31,1.0,0.0,0.82,0.0,1.27,0.0,50.19,1.16,0.16,4.35,2.67,10.08,1.67,2.67,1.0,1.0,0.78,0.0,4.18,1.0,0.0,2.67,0.0,0
0.0,1.0,0.0,3.0,0.0,2.36,0.0,100.0,2.0,2.83,0.72,1.0,4.74,1.42,1.24,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0
0.0,1.18,0.0,2.82,0.35,0.68,0.18,56.23,3.65,0.18,3.23,1.0,2.79,0.18,3.45,1.0,1.0,0.49,0.0,120.24,1.0,0.0,1.0,0.0,0
0.0,1.0,2.81,2.59,0.0,0.39,1.41,69.35,1.3,0.0,9.33,1.3,3.1,1.41,6.82,1.7,1.0,0.28,0.0,2.38,0.94,0.0,1.7,0.7,0
0.0,1.93,1.85,7.41,0.0,0.99,3.7,0.0,1.07,0.0,0.0,1.0,1.61,1.15,7.02,5.63,1.0,2.08,0.0,0.3,1.0,0.0,1.07,0.0,0
0.0,1.0,2.29,2.45,2.58,0.75,0.0,98.55,1.71,0.29,6.0,1.29,7.25,2.0,7.16,4.55,1.71,1.53,0.71,45.87,0.11,0.0,1.58,3.03,0
0.0,0.96,6.69,2.87,0.0,0.74,0.0,95.54,1.0,0.0,3.82,1.0,5.51,0.0,2.9,0.96,0.0,0.61,0.0,103.41,0.52,0.0,2.91,0.0,1
0.15,1.0,2.0,0.0,0.0,0.21,0.0,76.22,2.69,0.0,15.52,1.85,1.93,0.0,3.42,0.15,0.85,0.5,0.0,37.32,0.67,0.0,1.15,1.46,0
0.0,1.0,0.0,0.11,0.0,0.23,0.94,98.65,1.94,0.0,3.89,1.0,2.28,0.0,3.97,1.0,1.0,0.37,0.0,0.62,0.97,0.0,2.0,0.94,0
0.0,1.0,0.0,0.74,0.0,0.59,0.99,28.81,1.25,0.0,2.22,1.75,2.36,0.74,5.58,1.99,1.25,0.74,0.25,2.46,0.84,0.0,1.0,0.49,0
0.0,1.0,1.01,2.03,0.0,0.3,2.53,70.6,1.0,0.0,27.83,1.51,3.99,0.49,6.43,0.49,1.0,0.39,0.0,59.83,0.63,0.51,3.01,2.03,1
0.0,1.0,0.7,4.35,0.0,2.94,0.35,19.83,1.0,3.26,8.91,1.35,1.56,1.0,3.73,0.35,1.0,0.24,0.0,0.0,0.83,0.0,1.65,0.35,0
3.89,1.0,0.89,5.11,0.0,4.73,0.44,14.21,0.22,1.56,3.44,0.22,1.59,1.22,2.32,0.44,1.0,0.0,0.0,0.0,1.0,0.0,1.22,1.0,0
3.63,1.0,1.37,2.18,0.0,2.82,0.0,21.89,0.27,2.18,2.19,0.55,2.41,0.73,1.88,0.73,1.0,0.18,0.0,0.82,0.86,0.0,1.0,0.0,0
4.04,1.0,0.0,0.34,0.0,2.88,0.0,0.0,1.33,0.34,1.35,0.66,2.61,1.99,0.78,0.66,1.0,0.0,0.0,6.02,0.78,0.0,2.34,0.34,0
0.0,1.0,1.68,2.72,0.0,0.16,3.72,79.28,1.0,0.0,41.73,2.0,4.79,0.0,9.87,0.32,1.0,0.56,0.0,87.62,0.37,0.68,3.36,3.36,1
0.0,1.0,0.0,1.77,0.0,0.51,0.23,69.25,1.0,0.0,2.0,1.0,4.08,0.23,3.39,1.0,1.0,0.97,0.0,8.52,0.54,0.0,2.0,0.0,0
0.0,1.0,0.14,3.86,0.14,4.98,0.14,5.76,0.14,0.93,2.54,0.14,0.23,0.0,1.65,1.0,1.0,0.07,0.0,5.83,0.96,0.0,1.21,0.14,0
0.0,1.0,3.8,9.2,0.0,1.09,0.9,55.03,1.0,0.0,4.8,1.1,3.94,2.7,4.97,2.8,1.8,1.68,0.9,0.3,0.95,0.0,1.1,0.2,0
0.84,1.0,1.68,0.32,0.0,0.16,0.0,81.86,1.0,0.0,29.65,1.0,4.76,0.0,6.21,1.0,0.16,0.98,0.0,196.98,0.66,0.0,2.0,3.35,1
15.27,1.0,10.32,2.17,0.41,1.8,0.0,98.35,2.0,0.83,9.08,1.83,3.02,0.0,1.37,0.59,1.0,0.1,0.0,122.81,0.44,0.0,3.24,2.65,0
0.47,1.0,0.0,3.0,0.0,0.34,2.59,41.8,2.0,0.0,11.81,1.47,4.48,1.59,11.99,3.12,1.53,1.39,0.53,44.24,0.31,0.0,2.41,2.47,1
2.0,1.0,0.0,1.0,0.0,0.7,0.0,64.5,2.0,0.0,7.5,1.0,2.33,0.0,2.1,0.75,1.0,0.49,0.0,165.06,0.62,0.0,1.75,0.0,0
2.6,1.0,1.4,3.65,0.7,3.64,0.35,31.04,1.05,1.3,8.32,0.35,2.14,0.0,2.45,0.35,1.0,0.23,0.0,72.55,0.88,0.0,1.7,0.7,0
1.29,1.0,0.0,4.13,0.58,6.52,0.0,21.07,0.58,1.71,2.73,0.58,2.64,1.71,1.36,0.29,1.0,0.35,0.0,17.89,0.94,0.0,2.0,1.71,0
2.57,1.18,1.28,0.55,3.85,1.2,0.0,17.61,3.0,0.55,27.49,1.73,5.63,3.27,2.86,1.82,1.0,0.2,0.0,400.9,0.89,0.55,2.37,2.47,1
0.0,0.84,1.69,4.21,0.0,17.18,1.69,74.16,0.84,0.0,11.8,0.84,2.89,0.0,5.12,0.0,0.84,0.58,0.0,10.11,0.56,0.0,2.0,0.84,1
0.0,1.0,1.47,5.27,0.0,1.75,1.47,64.5,0.73,0.53,10.8,0.73,2.86,0.27,4.64,0.0,1.0,0.5,0.0,8.8,0.76,0.0,2.0,1.27,0
0.0,1.0,0.0,1.28,0.0,0.28,2.16,76.72,2.44,0.0,5.6,1.0,5.81,0.0,5.61,1.0,1.0,0.95,0.0,3.07,0.83,0.0,3.44,0.72,0
2.4,1.0,0.0,3.92,0.0,3.32,0.0,17.18,0.52,0.96,2.56,1.04,2.43,1.0,1.46,0.52,1.0,0.19,0.0,2.08,0.65,0.0,1.0,1.0,0
0.52,1.48,0.0,2.56,1.0,0.37,1.0,73.04,3.0,0.0,13.87,2.0,4.9,0.52,5.25,1.0,1.0,0.96,0.0,209.82,0.51,0.0,2.52,3.0,1
1.0,1.45,0.0,1.36,0.91,0.43,0.0,63.64,2.91,0.45,11.27,1.0,3.12,1.36,6.78,3.0,1.0,1.02,0.0,4.27,0.77,0.0,1.55,1.64,0
0.0,1.0,0.0,0.0,1.31,0.34,0.0,17.13,2.0,0.0,3.31,1.66,2.72,0.0,4.04,1.0,1.0,0.27,0.0,65.07,0.64,0.0,1.69,0.34,0
0.0,1.73,1.46,4.54,0.0,1.81,0.0,75.19,2.73,0.81,10.76,1.0,4.36,0.0,7.15,1.46,0.73,1.13,0.0,10.21,0.51,0.0,1.27,3.19,0
0.0,1.0,0.25,4.63,0.0,0.99,0.12,84.75,1.0,0.0,2.73,1.12,3.77,1.0,2.98,1.0,1.0,0.38,0.0,0.99,1.0,0.0,1.12,0.12,0
2.21,1.0,2.0,3.0,0.0,0.29,1.1,69.45,1.0,0.0,22.41,1.55,3.16,0.0,7.55,0.45,1.0,0.7,0.0,63.69,0.43,0.0,3.55,5.21,1
0.0,1.76,0.49,8.02,1.51,0.96,0.49,65.2,2.24,0.0,3.18,1.0,3.38,0.0,6.87,2.51,1.0,1.02,0.0,3.67,0.96,0.0,1.0,4.78,0
0.43,2.57,3.0,1.7,0.0,0.16,1.7,70.86,1.43,0.0,6.7,2.86,3.49,0.57,5.55,0.57,0.57,1.02,0.0,204.95,0.72,0.0,1.0,0.57,0
0.0,1.0,0.0,1.77,0.0,1.64,0.0,91.55,1.62,0.0,1.54,1.77,2.77,0.38,1.9,1.0,1.0,0.17,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,0.1,2.71,0.38,0.41,3.62,21.81,1.9,0.19,9.57,1.0,4.47,2.81,13.55,4.62,1.9,2.32,0.9,9.9,0.37,0.0,1.1,1.81,1
0.59,1.88,0.0,0.36,0.88,0.9,0.0,58.17,2.64,0.36,2.64,0.88,2.49,1.0,3.42,1.0,1.0,0.59,0.0,0.0,1.0,0.0,1.0,0.0,0
1.07,1.47,5.53,1.0,0.0,0.27,0.47,93.46,1.53,0.0,11.67,1.0,4.5,2.0,5.91,1.47,1.0,1.02,0.0,51.99,0.5,0.0,3.0,1.93,0
0.0,1.71,2.83,5.95,0.0,1.43,0.0,73.13,1.29,0.0,0.0,1.0,2.59,2.12,4.36,2.41,1.71,1.06,0.71,0.71,0.65,0.0,1.0,2.41,0
0.0,1.0,0.0,0.93,0.0,1.12,0.0,72.37,2.0,3.09,1.38,1.69,5.77,2.24,2.38,1.0,1.0,0.15,0.0,0.0,0.31,0.0,2.69,0.69,0
0.0,1.0,0.97,3.97,0.0,0.74,0.09,93.55,1.0,0.0,4.17,1.97,4.0,1.94,3.21,1.14,1.0,1.51,0.0,13.89,0.8,0.0,2.94,2.94,0
5.89,1.0,2.39,5.8,0.98,0.76,1.0,64.64,1.2,2.8,2.36,2.0,4.73,2.41,3.91,0.8,0.8,0.87,0.0,235.35,0.11,0.0,1.39,0.39,0
2.31,1.0,1.56,2.88,0.06,2.66,0.0,99.75,2.94,0.12,1.37,1.12,3.18,0.94,1.99,1.88,1.0,0.02,0.0,14.65,0.96,0.0,2.19,1.25,0
0.0,1.0,0.0,8.99,0.0,0.35,4.33,97.67,1.0,0.0,13.65,1.0,2.33,2.33,13.67,13.0,1.0,0.0,0.0,0.0,0.92,0.0,1.33,1.0,0
0.25,1.0,12.04,3.77,0.0,0.4,0.75,85.97,1.25,0.0,11.29,1.74,4.04,0.0,5.35,0.75,0.75,0.27,0.0,253.94,0.69,0.0,2.51,1.51,1
0.0,1.53,2.14,3.86,0.53,2.92,0.0,100.0,2.53,1.4,6.27,1.53,4.93,0.0,4.01,0.53,0.0,0.75,0.0,4.81,1.0,0.0,2.0,0.47,0
2.89,1.0,1.92,2.89,0.0,0.5,0.96,56.35,1.0,0.0,13.47,1.96,1.83,0.0,4.97,1.0,0.96,0.21,0.0,28.87,1.0,0.0,1.96,1.92,0
0.1,1.0,1.79,6.58,0.9,0.64,1.0,52.19,1.1,0.0,4.25,1.1,3.6,0.9,8.12,2.79,1.0,1.45,0.0,11.34,0.63,0.0,2.21,0.31,1
0.0,1.88,0.0,8.13,1.75,1.02,0.12,74.38,1.88,0.0,1.49,1.0,3.02,0.12,6.08,2.88,1.0,1.07,0.0,0.12,0.94,0.0,1.0,5.38,0
0.0,1.0,2.5,3.55,0.0,3.54,0.0,20.65,1.0,3.87,2.77,1.23,4.57,1.23,1.4,0.23,1.0,0.13,0.0,0.45,0.92,0.0,1.77,0.23,0
0.0,1.0,1.7,1.85,0.0,0.29,0.85,74.34,1.15,0.0,18.86,1.85,4.4,0.85,7.23,0.85,1.0,0.77,0.0,6.8,1.0,0.0,1.85,1.0,0
1.02,1.0,0.03,0.03,0.02,0.12,5.92,65.98,1.0,0.0,17.32,1.02,2.67,0.98,22.13,2.95,4.94,5.14,1.97,90.38,0.6,0.03,3.02,1.05,0
0.0,1.0,3.87,0.38,0.0,0.4,0.0,53.22,1.76,0.0,5.29,1.38,1.97,0.62,2.48,0.62,1.0,0.41,0.0,0.76,0.87,0.0,1.62,0.38,0
0.0,1.0,0.0,0.0,0.0,0.58,0.0,52.07,2.0,0.3,2.0,1.0,2.62,0.0,2.49,0.85,1.0,0.29,0.0,0.0,0.72,0.0,1.85,2.7,0
1.55,1.0,2.0,1.78,0.0,0.28,0.78,72.67,2.22,0.0,18.66,2.0,2.25,0.0,5.05,0.0,1.0,0.64,0.0,24.9,0.52,0.0,2.16,3.33,1
3.27,1.0,0.69,3.0,0.0,2.6,0.0,24.16,0.35,1.96,6.21,0.35,2.61,0.65,2.68,1.0,1.0,0.1,0.0,23.13,0.87,0.0,1.69,1.04,0
0.0,2.0,5.98,5.99,0.0,0.84,0.0,68.31,1.0,4.45,6.93,1.49,4.9,1.51,4.37,2.01,1.0,0.94,0.0,12.37,0.84,0.0,2.48,1.48,0
4.5,1.0,0.0,5.44,0.0,5.52,0.0,43.74,2.0,1.87,1.44,1.0,4.44,0.0,0.92,0.56,0.56,0.0,0.0,0.0,1.0,0.0,1.44,0.44,0
0.0,2.12,0.88,0.88,0.0,0.56,0.88,34.35,1.0,0.0,5.84,1.56,2.45,0.44,3.45,1.0,1.0,1.48,0.0,26.3,0.85,0.0,1.0,0.88,0
0.0,0.1,0.0,2.16,0.0,2.13,0.31,9.58,1.0,0.0,3.4,1.0,0.72,0.72,1.54,1.54,0.1,0.0,0.0,4.49,0.97,0.0,1.1,0.1,0
0.3,1.7,5.61,4.91,0.0,0.48,1.79,80.72,1.0,6.31,14.9,1.7,5.06,1.0,10.18,1.6,2.2,2.37,0.6,44.14,0.65,0.0,3.7,2.4,0
0.0,1.0,1.55,3.33,0.0,0.22,3.89,71.77,1.22,0.0,40.1,1.78,4.65,0.22,9.29,0.22,1.0,0.67,0.0,118.0,0.44,0.78,3.33,3.11,1
2.19,1.27,0.27,2.0,0.0,0.7,0.0,61.91,2.27,0.0,6.19,3.19,3.53,0.0,3.18,1.0,1.0,0.8,0.0,15.3,0.64,0.0,2.0,2.0,0
3.45,1.0,0.0,2.07,0.0,2.58,0.0,11.76,0.62,0.0,1.24,0.31,3.17,2.86,1.15,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.31,0
2.66,0.48,2.66,0.73,0.73,260.89,0.0,22.49,0.24,2.9,11.12,0.73,1.15,0.0,1.25,0.24,0.24,0.25,0.0,177.49,0.09,0.24,1.73,3.45,0
0.0,1.0,0.0,4.09,0.0,1.0,0.0,80.68,1.23,0.0,0.46,1.0,3.2,0.77,2.07,1.0,1.0,0.31,0.0,0.0,1.0,0.0,1.0,0.0,0
2.37,1.0,0.32,0.39,0.39,0.64,0.08,38.29,1.08,0.16,0.95,2.0,2.11,0.0,2.77,0.92,0.92,0.2,0.0,94.68,0.97,0.0,1.16,0.16,0
0.0,1.0,0.42,4.63,0.21,4.35,0.21,10.53,0.21,0.79,0.63,0.21,0.74,0.21,2.47,1.42,1.0,0.34,0.0,0.63,0.93,0.0,1.21,0.0,0
0.0,1.0,6.1,2.33,0.0,0.54,0.45,95.73,1.22,0.0,6.47,1.0,5.5,0.22,3.95,1.0,0.22,0.79,0.0,86.64,0.54,0.0,2.78,0.67,1
0.65,1.0,0.0,4.57,0.0,0.69,0.0,84.87,1.22,0.0,6.35,2.78,11.16,1.0,3.54,1.0,1.0,0.61,0.0,24.48,0.64,0.0,3.0,2.57,0
0.0,1.0,0.0,1.89,0.0,0.25,2.84,39.86,2.47,1.05,6.26,1.0,8.8,3.79,7.96,5.21,1.0,1.15,0.0,11.36,0.64,0.0,1.95,1.95,0
0.0,1.0,0.0,1.88,0.37,0.63,2.5,31.28,2.0,0.0,6.38,1.0,4.47,3.37,8.13,4.37,2.87,1.46,0.75,0.63,0.69,0.0,2.25,0.63,0
0.73,1.0,0.55,1.0,0.0,2.48,0.27,15.1,1.0,0.73,2.92,1.27,2.16,1.73,1.77,1.0,1.0,0.0,0.0,44.21,0.86,0.0,1.27,0.73,0
3.5,1.0,0.0,2.0,0.5,0.85,0.5,43.5,1.0,1.0,1.5,1.5,6.4,3.0,3.2,1.0,1.0,0.21,0.0,55.99,0.7,0.0,1.0,0.0,0
0.0,1.0,0.0,1.69,0.44,1.26,0.0,42.27,1.44,0.0,1.44,2.13,4.56,1.75,3.16,2.75,3.18,0.87,0.87,0.0,1.0,0.0,1.0,0.0,0
3.85,1.0,7.23,4.45,0.0,1.52,0.48,90.85,2.48,5.18,13.01,1.0,8.97,4.04,4.63,1.48,1.0,0.83,0.0,247.6,1.0,0.0,1.52,0.0,0
3.21,1.39,0.0,4.0,0.61,0.83,0.61,65.53,1.0,1.21,2.0,1.0,6.67,2.61,3.85,1.0,1.0,0.56,0.0,70.0,0.5,0.0,1.0,0.79,0
49.67,1.0,149.61,0.0,50.28,0.32,0.0,84.23,1.61,27.26,53.49,3.21,2.34,0.0,2.91,0.39,0.39,0.58,0.0,12250.25,0.45,0.0,2.82,1.0,1
0.97,1.0,3.93,1.14,0.0,0.3,0.07,71.69,3.0,0.0,4.31,1.97,2.43,0.0,3.3,0.03,1.0,0.38,0.0,12.1,0.27,0.0,1.97,1.0,1
2.32,1.0,0.0,2.68,0.0,0.46,0.0,58.85,1.77,0.0,7.0,1.45,5.8,1.77,5.93,1.0,1.0,1.4,0.0,7.04,0.9,0.0,1.45,0.68,0
1.04,1.0,1.04,1.52,0.52,0.42,0.52,65.48,1.48,0.0,20.71,1.52,2.34,0.0,5.25,0.48,1.0,0.68,0.0,93.54,0.68,1.04,2.56,2.08,1
4.16,1.0,4.99,2.83,2.5,0.3,0.34,97.48,1.83,1.66,68.58,4.33,5.63,0.0,6.13,1.34,0.17,0.92,0.0,536.89,0.34,3.33,3.5,9.99,1
0.44,1.0,2.0,2.25,0.0,0.13,2.81,80.19,1.0,0.0,44.0,1.56,5.0,0.0,9.11,0.44,0.56,0.71,0.0,168.31,0.46,0.56,3.13,4.0,1
0.0,1.0,0.41,0.41,0.0,0.36,0.0,61.57,1.0,0.0,4.46,2.41,4.44,0.79,3.06,0.79,1.0,0.71,0.0,0.0,1.0,0.0,1.41,0.21,0
3.0,1.0,0.0,3.0,0.0,0.66,0.0,70.0,2.0,0.0,4.0,2.0,3.45,1.0,3.15,1.0,1.0,0.46,0.0,1.0,1.0,0.0,3.0,1.0,0
0.05,1.0,2.05,0.95,0.0,0.26,0.0,59.7,2.95,0.0,14.4,2.1,2.38,0.0,5.1,0.0,0.95,0.77,0.0,18.15,0.81,0.0,1.0,1.9,1
3.59,1.0,0.67,0.78,0.9,0.18,2.33,79.92,3.0,0.9,6.55,1.22,5.55,0.0,5.71,0.78,1.0,0.82,0.0,4.93,0.92,0.0,3.33,1.45,0
0.0,1.0,0.0,0.0,0.0,0.21,0.78,95.97,2.0,0.0,4.22,1.0,2.25,0.0,4.0,1.22,1.0,0.26,0.0,0.0,1.0,0.0,1.78,1.22,0
0.0,1.0,0.75,1.51,0.0,1.13,0.0,53.47,2.75,0.0,4.52,1.0,2.67,0.49,2.63,1.0,1.0,0.32,0.0,0.0,0.75,0.0,4.26,0.0,0
0.0,1.0,0.0,2.6,0.0,2.14,0.0,83.66,1.32,0.96,6.77,2.36,4.67,0.0,3.47,0.68,0.68,0.37,0.0,17.7,0.66,0.0,2.0,1.68,0
0.0,1.64,0.71,0.36,1.36,0.59,0.0,78.15,2.64,0.0,4.07,1.0,3.21,1.36,5.36,2.79,1.36,1.1,0.36,0.0,0.64,0.0,1.0,0.36,0
0.0,1.0,1.36,2.14,0.0,0.39,1.0,72.71,1.0,1.07,14.14,2.0,4.04,1.07,6.25,1.0,1.0,0.76,0.0,14.78,0.37,0.0,1.64,1.29,0
0.0,1.0,0.93,1.47,0.0,1.61,0.53,24.59,1.0,0.0,1.53,1.0,1.95,1.0,2.53,1.47,1.0,0.32,0.0,0.0,0.53,0.0,2.0,0.0,0
0.0,1.0,0.0,0.18,0.0,0.74,0.0,36.93,1.06,0.0,0.06,1.94,1.69,0.0,2.59,1.0,1.0,0.16,0.0,0.0,1.0,0.0,1.06,0.0,0
24.6,1.0,3.2,4.6,4.0,0.64,0.8,94.0,2.0,1.6,10.4,2.0,6.55,0.2,3.78,0.2,0.2,0.56,0.0,959.44,0.66,0.0,3.0,1.8,1
0.0,0.41,0.0,1.22,0.0,2.97,0.0,0.0,1.0,4.07,1.22,1.41,14.16,6.93,0.41,0.41,0.41,0.0,0.0,2.96,1.0,0.0,1.0,0.0,0
0.86,1.0,0.86,0.57,0.0,1.04,0.86,64.27,1.71,0.14,5.14,0.86,3.0,2.57,7.64,2.71,1.86,0.86,0.86,0.86,1.0,0.0,1.86,0.0,0
0.0,1.0,0.98,2.44,0.51,0.38,0.98,58.02,2.49,0.0,9.42,1.0,3.47,0.51,6.8,1.0,1.0,0.46,0.0,7.33,0.92,0.0,1.0,1.0,0
0.82,1.8,3.98,5.59,0.0,1.31,3.18,65.29,0.8,0.41,12.15,0.8,4.86,1.59,8.53,1.59,1.0,1.82,0.0,737.26,0.8,0.0,1.0,0.0,0
0.0,1.0,0.75,0.0,0.0,0.38,0.0,78.01,1.25,0.0,6.25,1.75,5.06,1.5,4.72,1.25,1.0,0.7,0.0,2.99,0.75,0.0,1.75,0.5,0
0.0,1.0,2.16,5.44,2.88,0.76,0.0,91.36,1.28,0.72,5.16,2.0,10.55,1.44,4.13,1.0,1.0,0.76,0.0,116.04,0.49,0.0,2.44,5.76,0
0.0,1.97,0.0,9.37,1.94,1.1,0.09,75.56,1.97,0.0,1.02,1.0,3.12,0.22,6.04,3.37,1.0,1.13,0.0,0.0,0.99,0.0,1.03,5.85,1
0.0,1.0,0.0,4.37,0.0,1.2,0.21,50.0,1.21,0.0,5.38,1.0,3.87,2.37,3.87,0.79,1.0,0.66,0.0,11.01,0.56,0.0,2.42,1.04,0
0.0,1.0,0.0,2.82,0.0,0.28,3.76,50.61,2.0,0.0,8.57,1.06,4.65,2.88,9.57,3.82,1.0,1.09,0.0,0.94,0.47,0.0,3.0,1.0,0
0.0,1.0,0.02,1.01,0.02,0.44,0.02,50.31,2.0,0.0,2.32,1.01,2.86,0.99,3.49,1.0,1.0,1.22,0.0,117.7,0.99,0.0,1.03,0.02,0
0.0,0.24,0.0,0.0,0.0,81.61,0.0,0.0,0.48,0.0,0.0,0.24,0.48,0.48,0.48,0.24,0.24,0.18,0.0,0.72,0.24,0.0,1.76,0.24,0
0.08,1.0,0.0,0.39,0.0,2.55,0.0,83.84,0.92,0.16,0.08,0.92,0.46,0.16,1.23,0.92,0.08,0.0,0.0,0.0,1.0,0.0,1.08,0.16,0
0.0,1.0,1.71,0.29,0.0,2.37,0.0,9.69,1.0,0.0,2.29,1.29,7.27,6.27,1.35,1.0,1.0,0.03,0.0,0.0,0.15,0.0,1.0,0.0,0
0.0,1.0,0.71,0.0,0.0,0.26,0.71,75.57,1.0,0.0,17.03,2.29,6.17,0.58,6.22,1.0,1.0,0.74,0.0,17.74,0.7,0.0,2.29,1.42,0
0.0,1.0,1.91,3.62,5.44,0.3,0.09,80.19,1.91,0.0,15.66,2.0,6.78,0.0,7.56,1.0,1.0,1.23,0.0,64.68,0.7,0.0,2.0,2.0,0
