CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.44,1.78,0.0,0.0,0.0,0.51,0.0,62.51,0.78,0.0,2.34,0.78,3.14,0.78,2.83,1.0,1.0,0.73,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.51,0.0,0.51,0.0,1.37,0.0,38.66,1.51,0.0,2.54,1.51,1.81,0.0,1.86,0.51,0.51,0.28,0.0,2.46,0.49,0.0,1.0,1.02,0
0.0,1.4,0.81,4.4,0.0,0.68,0.4,72.57,1.0,0.0,2.6,2.0,6.23,0.81,3.93,1.0,1.0,1.03,0.0,1.0,0.5,0.0,1.4,1.79,0
0.0,1.0,0.0,1.78,4.89,0.78,0.0,59.67,1.22,3.11,3.78,1.78,3.2,0.78,3.56,0.44,1.0,0.36,0.0,0.22,0.89,0.0,2.0,0.22,0
4.08,1.0,12.41,0.0,4.24,0.3,0.0,64.6,1.16,2.67,6.18,1.47,2.09,0.0,4.94,3.37,1.69,1.44,0.84,234.86,0.72,0.0,1.0,0.84,0
0.0,4.65,1.83,37.86,0.0,1.65,0.17,67.74,2.0,0.0,0.96,1.09,3.47,1.83,2.88,0.91,1.0,0.75,0.0,0.0,1.0,0.0,2.0,1.0,0
2.13,1.0,2.34,3.53,0.0,3.0,1.87,39.26,0.47,1.07,9.88,0.47,2.89,0.93,4.84,0.93,1.0,0.59,0.0,26.18,0.83,0.0,1.93,0.93,1
0.0,1.0,2.78,4.56,0.0,0.56,0.0,76.99,2.56,0.0,8.56,1.44,3.38,1.11,5.42,1.56,1.0,0.91,0.0,4.66,0.73,0.0,1.56,0.56,0
0.0,1.0,1.76,5.38,1.53,1.53,0.0,36.31,1.0,13.36,3.53,2.0,5.45,0.76,2.33,0.38,1.0,0.27,0.0,60.39,0.56,0.0,3.0,3.06,0
0.0,1.0,0.0,0.55,0.0,0.49,0.82,68.73,1.0,0.0,2.73,1.0,2.08,0.73,3.42,2.36,1.0,0.2,0.0,0.0,1.0,0.0,1.73,0.55,0
0.0,1.0,0.0,1.42,0.0,0.59,0.0,64.56,1.79,0.0,0.84,1.42,3.31,0.21,2.83,1.0,1.0,0.55,0.0,0.0,1.0,0.0,1.0,0.21,0
0.0,1.0,2.75,2.75,0.0,0.23,1.0,72.88,1.92,0.0,19.39,1.92,3.05,0.08,10.08,0.51,1.0,1.07,0.0,22.88,0.49,0.0,3.83,5.58,1
0.55,1.55,1.91,1.91,0.0,0.16,1.0,70.08,1.45,0.0,19.91,1.45,5.31,1.09,9.95,0.55,1.0,1.4,0.0,17.35,0.44,0.0,3.45,4.36,1
6.89,1.0,0.28,3.86,0.0,3.23,0.0,9.16,0.14,0.86,2.42,0.14,0.9,0.14,1.16,0.14,1.0,0.06,0.0,1.25,0.93,0.0,1.14,0.42,0
0.0,1.07,1.0,7.0,0.14,2.65,0.0,4.32,1.07,0.0,1.36,1.07,7.73,7.57,1.27,1.07,1.93,1.09,0.93,0.0,0.93,0.0,1.0,0.0,0
0.0,1.0,1.09,0.45,0.45,0.24,0.0,59.64,1.45,0.0,7.27,1.55,2.81,0.0,3.32,0.91,1.0,0.0,0.0,0.45,0.77,0.0,1.45,0.45,0
0.0,0.93,0.0,0.0,0.93,0.97,0.0,78.64,0.93,0.93,0.93,1.85,2.34,0.0,2.16,0.93,0.93,0.2,0.0,0.0,0.46,0.0,1.93,0.0,0
7.2,1.0,0.1,4.1,0.0,3.33,0.0,7.74,0.1,1.2,3.51,0.2,1.11,0.0,0.74,0.1,1.0,0.11,0.0,0.0,1.0,0.0,1.2,0.2,0
0.0,1.0,1.84,0.08,0.0,0.21,0.0,29.64,1.92,0.92,10.36,2.0,3.3,2.76,4.84,1.16,1.0,1.25,0.0,0.0,1.0,0.0,1.08,1.0,0
0.0,1.0,2.24,2.24,0.0,0.23,1.49,47.78,1.0,2.79,14.52,1.25,4.25,0.0,7.36,0.75,1.0,0.33,0.0,8.99,0.5,0.0,1.51,1.51,1
2.1,1.0,0.47,2.9,0.0,0.77,0.0,36.57,0.47,2.47,9.65,0.95,2.59,0.53,3.36,0.47,1.0,0.54,0.0,4.2,1.0,0.0,2.47,1.47,0
0.52,1.0,0.48,0.0,0.0,1.07,0.48,39.59,1.0,0.52,11.14,1.48,4.0,2.07,4.68,1.52,1.52,0.94,0.0,11.1,0.79,0.0,1.48,2.0,0
11.49,1.17,27.85,5.58,4.79,0.81,0.0,95.68,2.96,1.91,11.49,2.91,10.87,0.09,3.04,1.0,0.04,0.32,0.0,298.68,0.43,0.0,2.96,6.74,1
0.0,1.93,0.0,1.07,0.93,0.31,0.93,62.15,2.93,0.0,5.28,1.93,3.42,0.0,3.79,0.93,1.0,1.13,0.0,18.75,0.42,0.0,2.07,3.0,1
0.0,1.18,1.63,0.18,0.18,0.22,0.18,60.0,1.37,0.0,13.97,2.0,3.5,0.0,6.38,0.18,1.0,0.67,0.0,15.11,0.62,0.0,2.82,1.37,1
3.51,1.0,2.12,3.37,0.0,0.39,1.76,68.51,1.12,0.0,22.82,1.88,3.37,0.12,8.16,0.12,1.0,0.97,0.0,54.04,0.29,0.0,3.63,6.27,1
0.9,1.9,0.9,0.31,0.9,0.19,0.0,72.45,2.79,0.0,12.1,1.21,2.74,1.0,6.28,1.0,1.0,1.37,0.0,2.69,1.0,0.0,1.9,2.79,0
0.0,0.09,0.0,0.26,0.0,135.14,0.0,8.83,0.18,0.0,0.0,0.09,0.18,0.0,0.09,0.09,0.09,0.0,0.0,0.91,1.0,0.0,1.91,0.09,0
0.0,1.0,2.25,4.1,0.0,2.23,1.8,37.88,1.0,0.0,9.02,1.55,2.95,1.45,5.51,2.0,1.0,0.57,0.0,25.26,0.84,0.0,1.9,0.9,0
0.0,1.0,1.42,0.0,0.0,0.82,0.0,30.2,2.58,0.42,7.45,2.26,7.82,3.48,2.71,1.16,1.0,0.48,0.0,0.42,0.42,0.0,2.42,0.84,0
0.0,1.74,1.0,6.96,2.0,0.96,0.0,68.34,2.74,0.52,5.44,2.0,3.49,1.0,3.99,1.0,1.0,1.7,0.0,0.0,1.0,0.0,1.0,0.74,0
0.0,1.0,2.6,2.41,0.0,0.51,1.0,60.14,1.8,0.0,17.04,1.8,2.96,0.4,9.03,0.79,1.2,1.08,0.2,20.05,0.55,0.0,3.6,4.81,1
0.0,0.13,0.38,0.38,0.0,0.41,0.13,11.14,0.13,0.0,1.13,0.13,0.38,0.0,0.56,0.13,1.87,1.55,0.87,0.0,0.13,0.0,1.87,0.25,0
2.58,1.0,0.0,1.36,0.0,1.41,0.0,35.56,0.71,1.29,2.29,0.36,1.36,0.64,1.08,0.36,1.0,0.0,0.0,5.16,1.0,0.0,2.0,0.64,0
0.0,1.0,0.86,0.0,0.0,0.66,0.0,44.61,1.0,0.0,8.02,2.0,2.74,0.0,4.25,0.57,1.0,0.24,0.0,6.02,0.86,0.0,1.86,1.57,0
0.0,1.0,1.98,2.01,0.0,0.27,2.98,77.18,1.02,0.0,11.91,1.0,4.62,0.01,6.24,0.02,1.0,0.5,0.0,18.85,0.67,0.0,2.99,1.0,1
0.0,0.9,2.7,2.7,0.0,1.32,1.8,57.61,0.9,0.0,11.7,0.9,5.01,0.0,8.74,0.9,0.9,0.4,0.0,9.0,0.45,0.0,1.0,0.9,1
2.27,1.0,3.97,3.7,0.0,0.45,1.86,43.24,1.0,0.0,5.41,1.0,3.0,0.57,7.27,3.16,1.0,1.08,0.0,0.0,1.0,0.0,1.0,0.86,0
0.31,1.0,0.0,3.31,0.0,1.03,0.0,63.91,1.0,0.0,3.06,2.37,5.04,1.31,3.1,1.0,1.0,0.81,0.0,0.0,1.0,0.0,1.0,0.69,0
0.0,1.0,0.0,0.68,1.63,0.26,0.0,52.02,2.0,0.95,7.48,1.32,6.89,1.58,4.76,2.0,1.32,0.55,0.32,1.0,0.55,0.0,1.68,0.68,0
0.0,1.72,1.0,3.61,0.0,0.32,0.0,34.88,1.28,0.0,4.0,1.72,4.18,1.44,4.83,1.0,1.0,1.54,0.0,202.4,0.91,0.0,1.28,0.28,0
2.39,1.61,0.0,0.61,0.61,0.2,0.0,51.61,1.61,3.07,10.76,1.39,5.4,1.39,7.67,0.39,1.0,1.2,0.0,102.04,0.44,0.0,2.0,1.39,0
0.88,1.0,1.54,5.0,0.0,0.84,0.22,67.1,3.34,0.0,5.66,2.56,15.67,1.0,5.59,1.0,1.0,0.89,0.0,105.33,0.74,0.0,2.56,1.56,0
0.0,1.0,1.89,3.74,0.0,1.61,1.26,40.29,1.0,0.0,8.18,1.37,3.88,0.37,6.86,1.37,1.0,0.28,0.0,6.29,0.69,0.0,1.0,0.63,0
2.87,1.0,1.0,1.43,1.43,0.7,0.0,65.19,2.28,0.0,13.46,2.43,6.68,2.42,3.8,1.28,1.0,0.72,0.0,64.47,0.29,0.0,2.0,4.3,0
0.0,1.0,0.0,6.2,0.0,1.6,0.0,84.02,0.8,0.2,7.99,0.8,3.93,1.0,3.71,0.8,1.0,0.61,0.0,21.57,0.47,0.0,1.8,1.6,0
0.0,1.0,2.04,3.22,0.0,1.55,0.0,89.0,2.41,0.0,5.29,1.0,2.49,0.81,3.51,1.41,1.0,0.36,0.0,0.81,0.57,0.0,1.41,0.41,0
11.5,1.0,39.95,4.46,11.94,0.51,0.0,44.22,1.44,7.52,15.59,2.33,6.22,1.12,3.22,1.12,0.56,0.75,0.0,658.82,1.0,0.0,1.56,0.56,0
0.0,1.0,0.0,0.0,2.91,0.27,0.0,2.5,2.0,2.91,2.03,1.97,10.1,4.85,4.63,2.0,1.97,1.7,0.97,0.97,0.68,0.0,1.0,0.06,0
0.29,1.29,0.0,2.29,0.0,0.53,0.58,75.92,1.29,0.0,3.71,2.71,2.78,1.42,4.3,1.88,1.0,0.67,0.0,2.63,0.85,0.0,1.58,0.58,0
7.93,1.0,30.34,5.56,8.23,0.61,0.0,30.48,1.3,5.18,11.06,1.91,7.12,1.39,3.33,1.39,0.7,0.8,0.0,454.17,1.0,0.0,1.7,0.7,0
0.0,1.12,0.12,4.36,0.24,4.24,0.0,7.14,0.24,7.93,0.71,0.24,1.38,1.12,1.45,1.12,1.0,0.27,0.0,0.0,0.88,0.0,1.0,0.0,0
0.45,1.55,1.66,3.67,2.23,0.52,1.11,76.68,1.55,0.0,15.76,2.45,3.63,0.0,6.34,0.55,1.0,0.98,0.0,7.77,0.76,0.0,2.55,1.55,1
29.0,1.9,0.0,5.19,6.81,0.51,0.0,99.03,2.81,0.9,40.93,2.1,5.52,0.0,5.39,0.9,0.1,0.95,0.0,488.57,0.46,3.61,2.9,6.42,1
0.0,1.0,0.0,3.99,0.0,0.31,1.0,85.81,3.0,0.0,26.95,2.0,4.24,0.01,8.63,1.0,1.0,0.75,0.0,120.74,0.33,0.0,4.0,6.99,0
0.0,1.0,0.38,0.38,0.38,0.32,0.62,87.08,2.0,0.0,3.62,1.0,2.23,0.0,3.79,1.0,1.0,0.56,0.0,0.0,0.87,0.0,2.38,1.0,0
0.0,1.0,0.0,2.72,0.0,0.64,0.0,62.81,1.61,0.0,2.0,1.0,4.99,0.0,2.98,1.0,1.0,0.38,0.0,0.0,0.8,0.0,2.22,1.0,0
0.0,5.82,0.64,4.45,0.0,0.45,0.0,29.11,1.0,0.0,1.09,1.0,2.69,1.64,2.49,1.64,5.45,4.15,3.82,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.8,2.39,0.0,2.91,0.0,18.5,0.4,5.38,2.01,0.8,0.89,0.6,1.44,0.6,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
1.66,1.0,0.0,1.34,0.0,1.09,0.0,68.55,1.45,0.0,2.66,1.55,3.23,1.1,4.91,1.0,1.0,0.15,0.0,0.0,0.72,0.0,2.0,1.1,0
0.04,0.04,0.12,0.0,0.0,10.26,0.0,2.98,0.04,0.0,0.78,0.04,0.14,0.08,0.36,0.08,0.04,0.04,0.0,0.04,0.02,0.0,1.04,0.08,0
1.31,1.65,0.0,1.69,0.65,0.32,0.0,66.73,1.65,3.26,14.31,1.69,5.38,1.0,7.08,0.35,1.0,1.37,0.0,108.32,0.61,0.0,1.65,1.0,0
0.13,1.0,0.87,4.36,0.0,0.48,0.0,72.25,1.0,2.62,15.08,2.0,4.28,0.13,5.81,1.0,1.0,1.08,0.0,14.62,1.0,0.0,2.74,1.74,0
3.42,1.0,1.71,2.56,0.0,0.28,1.71,63.76,1.0,0.0,22.65,2.0,3.1,0.0,8.24,0.0,1.0,1.13,0.0,52.12,0.39,0.0,3.56,5.98,1
0.0,1.0,0.0,0.0,0.0,0.15,0.0,30.4,1.37,6.92,13.07,1.63,1.19,0.0,1.55,0.74,1.0,0.0,0.0,3.78,0.69,0.0,2.26,2.63,0
0.21,1.21,0.21,2.37,0.21,0.88,0.0,76.53,1.42,0.0,5.68,2.58,4.97,1.0,3.95,1.0,1.0,0.66,0.0,0.63,1.0,0.0,1.21,1.42,0
0.0,1.01,0.01,1.08,0.03,0.4,0.0,82.68,1.01,0.0,3.04,2.0,0.39,0.03,4.34,2.99,1.0,0.3,0.0,0.0,0.99,0.0,1.99,0.99,1
0.0,1.0,0.65,0.0,0.0,0.74,0.0,41.78,1.0,0.0,6.55,2.0,2.6,0.0,3.74,0.67,1.0,0.18,0.0,4.55,0.89,0.0,1.65,1.67,0
0.81,1.81,0.81,0.0,0.81,0.19,0.0,57.37,2.62,0.0,9.7,1.19,2.48,1.0,5.52,1.19,1.0,1.2,0.0,2.62,1.0,0.0,1.81,2.42,0
0.0,1.0,1.54,0.46,0.0,0.68,0.0,69.18,1.23,0.0,12.33,1.77,2.93,0.0,5.62,0.23,1.0,0.43,0.0,10.79,0.63,0.0,2.54,0.77,0
3.26,1.0,0.52,0.78,0.0,0.15,0.52,49.77,1.0,0.0,9.73,2.0,3.98,1.48,8.1,0.74,1.0,0.47,0.0,15.88,0.44,0.0,2.52,3.3,0
0.11,0.21,0.11,0.11,0.0,9.56,0.11,6.96,0.11,0.0,2.0,0.11,0.75,0.21,1.02,0.11,0.11,0.17,0.0,1.16,0.05,0.0,1.21,0.32,0
0.0,1.0,0.61,0.78,0.39,0.91,0.0,19.41,2.61,0.0,2.78,1.0,7.42,4.06,5.72,2.0,1.0,0.9,0.0,0.0,0.39,0.0,1.61,0.39,0
0.0,2.0,18.16,12.47,3.85,0.85,2.31,84.47,2.23,0.0,4.76,1.0,6.08,0.0,5.33,1.23,1.0,1.63,0.0,3.23,0.85,0.0,1.0,2.46,0
0.0,1.0,0.0,1.25,0.25,0.22,0.75,77.78,1.25,0.0,13.76,1.0,2.13,1.0,11.14,1.25,1.0,1.16,0.0,6.01,0.68,0.0,1.75,0.25,1
0.0,1.0,0.0,2.76,0.0,0.89,0.0,88.55,1.24,0.0,9.92,2.53,3.25,0.76,4.93,1.0,1.0,0.46,0.0,0.0,0.88,0.0,1.0,0.76,0
0.0,1.0,0.0,4.13,0.0,1.05,0.0,71.55,1.87,0.0,2.62,2.0,1.67,0.13,3.08,1.13,1.0,0.83,0.0,6.98,0.83,0.0,1.0,0.0,0
2.03,1.0,0.0,1.01,0.0,1.0,0.0,0.0,0.75,8.46,14.69,1.49,0.46,0.0,0.33,0.0,1.0,0.0,0.0,4.48,0.63,0.0,2.49,2.24,0
0.0,1.81,3.24,5.0,0.0,1.1,0.0,54.77,1.38,0.0,0.76,1.0,3.89,2.19,3.51,2.81,1.0,0.71,0.0,1.53,1.0,0.0,1.0,0.19,0
0.0,1.0,1.0,0.0,0.0,1.05,0.0,23.76,2.38,0.0,3.54,1.31,9.73,4.77,3.27,1.69,1.0,0.75,0.0,1.23,0.21,0.0,2.0,0.0,0
0.0,1.0,1.0,4.48,0.0,0.47,0.1,77.52,1.0,2.69,17.52,2.0,4.32,0.0,6.37,1.0,1.0,1.09,0.0,2.4,0.96,0.0,2.9,2.0,0
0.63,2.0,2.83,3.66,0.63,0.39,0.0,79.79,2.27,0.0,7.97,1.0,4.94,1.0,5.58,1.0,1.0,1.7,0.0,1.9,1.0,0.0,2.37,2.27,0
0.0,1.0,0.11,0.0,0.0,0.22,0.89,91.44,2.0,0.0,4.0,1.0,2.2,0.0,3.9,1.0,1.0,0.36,0.0,0.11,0.96,0.0,2.0,1.0,0
0.0,1.0,0.0,4.56,0.0,2.55,0.0,33.05,1.44,0.0,1.76,1.56,1.22,0.56,2.88,1.56,1.0,0.22,0.0,0.0,0.78,0.0,1.0,0.44,0
0.82,1.0,0.0,7.0,4.1,0.91,0.9,91.8,1.0,0.0,3.18,2.64,3.34,0.36,4.24,0.72,1.18,1.12,0.18,0.0,1.0,0.0,2.18,1.0,0
0.0,1.0,0.0,3.31,0.0,0.52,1.31,22.85,2.31,0.0,8.58,1.69,1.6,0.69,6.31,0.35,1.0,0.52,0.0,1.31,0.67,0.0,1.0,0.65,0
0.0,1.0,0.72,0.0,0.0,0.52,0.0,22.9,1.72,0.0,3.44,1.28,2.55,0.0,2.84,1.0,1.0,0.42,0.0,0.72,0.76,0.0,1.72,1.28,0
1.71,1.0,0.0,4.0,0.0,2.69,0.0,42.88,0.57,0.86,2.14,1.14,2.18,0.0,2.19,0.57,1.0,0.55,0.0,0.57,0.71,0.0,1.0,1.72,0
0.0,1.15,2.85,5.71,3.41,0.73,0.0,90.74,1.29,0.85,7.17,1.85,12.47,1.71,5.22,1.15,1.0,0.82,0.0,136.86,0.37,0.0,2.71,7.41,1
0.0,1.99,5.96,9.95,0.04,0.8,0.0,94.73,1.0,0.03,1.01,1.01,8.96,1.0,4.33,0.99,1.0,2.11,0.0,0.0,1.0,0.0,2.99,0.99,0
18.56,1.0,14.44,2.92,3.84,0.45,0.72,83.84,1.64,0.64,19.68,1.64,6.67,0.0,7.67,1.08,1.0,1.51,0.0,215.05,0.6,0.64,2.92,4.48,1
0.0,1.97,0.0,0.0,0.0,0.1,0.0,78.71,0.98,0.0,2.95,0.98,3.82,0.98,3.29,0.98,1.02,0.94,0.02,0.0,0.98,0.0,1.02,0.0,0
0.17,1.0,2.0,2.33,0.5,0.32,2.67,75.84,1.17,0.17,10.84,1.0,4.66,0.17,5.93,0.17,1.0,0.58,0.0,16.84,0.67,0.0,2.83,1.0,1
0.0,1.0,1.63,4.63,2.17,0.86,0.0,84.5,1.0,0.54,4.63,2.0,9.35,1.09,3.51,1.0,1.0,0.46,0.0,85.84,0.66,0.0,2.54,4.35,0
20.03,1.0,60.86,0.92,20.8,1.17,0.0,77.03,1.54,15.16,26.19,3.08,2.22,0.23,2.39,0.23,0.23,0.43,0.0,1147.79,1.0,0.0,1.0,0.0,0
0.0,1.0,0.28,0.42,0.0,0.26,0.86,95.22,1.86,0.0,4.14,1.0,2.09,0.14,4.51,1.0,1.0,0.35,0.0,1.27,0.93,0.0,2.0,1.28,0
1.82,1.36,0.0,5.73,0.0,0.66,1.27,86.0,1.64,0.0,12.45,2.0,2.86,0.0,4.64,0.0,1.0,0.5,0.0,14.91,0.87,0.0,2.0,1.36,0
3.83,1.64,3.64,6.64,0.0,0.77,0.0,72.01,2.0,0.64,12.12,1.64,4.52,1.0,5.84,1.0,1.0,1.07,0.0,36.52,0.44,0.0,2.28,1.64,1
27.32,1.0,20.73,3.88,5.71,0.56,0.0,92.4,2.0,0.94,22.84,1.94,7.23,0.06,4.67,0.12,1.0,0.81,0.0,311.88,0.41,0.94,3.83,6.65,1
0.0,1.63,2.52,3.15,0.0,0.78,0.0,52.97,1.0,0.0,0.37,1.0,3.1,1.26,4.34,3.37,1.37,1.04,0.37,0.37,0.88,0.0,1.0,0.37,0
0.0,1.0,0.0,3.05,0.0,0.77,1.0,67.03,1.1,0.0,6.14,2.0,1.17,0.0,5.5,1.0,1.0,0.04,0.0,9.09,0.97,0.0,1.15,1.31,0
0.0,3.1,1.53,22.05,0.0,1.03,0.95,65.05,1.53,0.0,5.69,1.0,4.3,1.05,7.88,1.95,1.0,1.75,0.0,4.26,1.0,0.0,1.53,0.53,0
0.0,1.0,4.7,4.7,0.0,0.47,0.3,73.4,2.8,0.0,12.9,1.0,4.66,1.8,7.08,1.8,1.0,0.85,0.0,3.7,0.67,0.0,2.1,1.0,0
1.87,0.62,0.0,0.0,0.0,55.75,0.0,26.82,0.62,0.0,2.5,1.25,2.64,1.25,4.88,0.62,0.62,0.17,0.0,0.38,0.69,0.0,2.0,1.25,0
0.86,1.0,0.0,4.0,0.0,0.89,0.0,38.89,1.0,0.0,1.28,1.14,3.72,1.72,2.72,1.0,1.0,1.53,0.0,0.14,0.93,0.0,1.0,0.42,0
0.0,1.0,1.42,0.0,0.0,1.12,0.58,24.9,1.0,0.0,7.23,1.42,2.62,1.17,5.25,2.34,1.58,0.82,0.58,5.81,0.86,0.0,2.42,0.42,0
0.0,1.0,0.0,0.05,0.0,0.22,0.95,99.14,1.95,0.0,3.95,1.05,2.05,0.0,4.02,1.1,1.0,0.33,0.0,0.0,1.0,0.0,2.0,1.0,0
0.0,1.0,0.0,1.92,0.0,2.4,0.0,6.72,2.84,0.92,3.92,1.08,2.32,0.92,2.65,1.16,1.0,0.02,0.0,0.0,1.0,0.0,1.08,0.08,0
11.2,1.0,26.09,3.7,4.5,0.79,0.0,87.27,2.7,2.0,11.1,2.7,10.17,0.1,2.82,0.9,0.1,0.26,0.0,281.5,0.46,0.0,2.9,6.4,1
0.0,1.94,0.0,3.87,0.0,5.42,0.0,48.42,1.94,0.0,8.72,1.94,4.36,0.97,3.07,0.97,0.97,1.29,0.0,0.03,1.0,0.0,2.0,0.97,0
0.0,1.0,0.0,0.74,0.0,1.12,0.0,64.75,1.51,0.0,0.51,1.74,2.79,1.49,4.28,0.74,1.0,1.28,0.0,0.0,0.87,0.0,1.26,0.0,0
2.39,1.0,6.37,0.0,0.0,0.16,0.2,96.02,2.0,0.0,2.41,1.8,2.26,0.0,3.24,1.0,0.2,0.52,0.0,222.84,1.0,0.0,1.2,0.2,0
0.0,1.0,0.73,3.84,0.0,0.76,0.0,63.26,1.0,0.0,4.0,1.0,4.33,3.57,6.11,4.53,1.37,0.37,0.37,27.19,1.0,0.0,1.0,0.63,0
0.0,1.8,0.0,3.58,0.0,1.0,0.4,0.0,2.6,0.0,2.81,1.0,6.99,6.39,7.57,7.57,8.16,1.59,1.59,2.78,0.8,0.0,1.6,0.6,0
0.72,1.0,0.57,4.14,3.58,0.29,4.14,55.12,1.72,0.0,7.0,2.0,5.87,0.85,9.93,1.28,1.0,0.86,0.0,363.49,0.73,0.0,1.28,0.0,0
0.0,1.0,0.0,6.08,0.0,0.47,3.47,94.49,1.31,0.0,3.69,1.31,2.62,1.39,8.28,3.08,1.69,2.55,0.69,2.45,0.94,0.0,2.39,0.69,0
0.0,1.47,0.0,1.59,0.0,0.32,0.0,77.01,1.47,0.0,9.71,2.06,4.76,1.47,5.92,1.0,1.0,1.09,0.0,99.64,1.0,0.0,1.0,0.53,0
0.22,1.0,4.93,3.0,0.0,0.25,3.9,83.98,1.02,0.1,19.71,1.02,5.29,1.95,9.62,1.98,1.0,1.25,0.0,54.63,0.62,0.0,2.95,1.95,1
0.0,1.09,2.0,0.44,0.0,0.28,0.09,48.01,1.0,0.0,4.74,2.0,1.59,0.17,2.31,0.09,1.0,0.1,0.0,0.09,0.96,0.0,1.09,0.0,0
0.0,1.0,0.83,0.0,0.17,1.68,0.83,0.0,1.17,0.0,1.17,1.0,2.33,2.33,4.17,4.17,2.67,1.17,1.17,0.0,1.0,0.0,1.83,0.0,0
0.0,1.0,0.0,0.0,0.0,1.04,0.0,7.1,1.88,0.0,0.37,1.0,2.98,2.75,2.77,2.75,1.0,0.0,0.0,0.0,1.0,0.0,1.12,0.0,0
0.0,1.0,0.0,3.0,0.0,1.07,0.0,78.0,1.0,0.0,4.0,3.0,5.6,1.0,3.33,1.0,1.0,0.44,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,2.0,0.52,0.0,0.34,0.0,79.29,1.74,0.74,11.87,3.48,2.91,0.0,2.87,0.26,0.74,0.15,0.0,1.52,0.87,0.0,2.74,2.0,0
1.01,1.99,4.04,1.03,0.0,0.32,1.98,0.9,1.0,0.02,3.29,1.01,2.12,0.99,10.18,1.99,1.0,1.82,0.0,8.21,0.99,0.01,4.01,0.05,0
0.0,1.0,4.7,2.8,0.0,0.24,3.59,81.36,1.2,0.0,19.49,1.1,5.03,1.8,9.32,1.8,1.0,1.22,0.0,52.04,0.65,0.0,2.8,2.0,1
0.0,1.0,0.7,1.22,1.22,1.32,1.0,30.41,1.61,0.0,4.95,1.3,3.38,1.39,5.64,3.09,1.7,1.19,0.7,158.73,1.0,0.0,1.7,0.0,0
0.0,0.86,0.0,1.72,0.0,2.55,0.0,0.0,2.72,0.86,3.43,1.0,2.14,0.86,2.14,0.86,0.86,0.0,0.0,0.71,1.0,0.0,1.0,0.0,0
4.05,1.0,0.95,2.05,1.9,0.61,0.0,86.25,1.9,0.0,17.06,2.84,4.57,1.0,4.15,1.0,1.0,0.67,0.0,85.3,0.44,0.0,1.95,5.69,0
0.0,1.0,0.0,8.13,0.0,0.39,4.84,99.43,1.0,0.0,6.34,1.0,3.32,2.4,10.86,4.89,1.92,2.99,0.92,0.0,0.98,0.0,2.92,1.0,0
0.0,0.02,0.0,0.05,0.0,10.52,0.0,1.79,0.04,0.0,0.0,0.02,0.04,0.0,0.02,0.02,0.02,0.0,0.0,0.0,0.02,0.0,1.0,0.02,0
0.0,1.0,2.12,6.88,0.47,1.12,0.0,11.08,1.0,0.12,4.23,1.12,10.02,7.3,4.06,1.88,1.88,0.96,0.88,83.8,0.93,0.0,1.23,0.93,0
0.04,2.92,3.84,5.75,0.0,0.2,2.88,63.01,1.0,0.0,27.89,2.0,7.53,1.0,13.36,1.0,1.0,1.94,0.0,8.53,0.42,0.0,1.96,1.92,0
0.0,1.0,1.9,6.7,0.45,0.43,6.65,5.04,1.05,0.2,6.9,2.0,3.55,2.85,19.17,1.9,1.0,0.77,0.0,16.86,0.98,0.0,1.95,0.0,0
0.0,1.0,0.0,0.29,1.22,0.2,0.07,86.08,1.14,0.93,1.94,2.0,2.81,0.0,2.84,1.0,1.0,0.32,0.0,37.59,0.54,0.0,1.93,0.0,0
0.0,1.36,6.48,6.56,0.0,0.63,0.0,23.77,1.72,0.0,5.68,1.0,7.18,1.28,5.7,2.0,1.0,1.14,0.0,5.04,0.76,0.0,1.64,2.08,0
0.01,2.0,1.98,4.96,0.02,0.75,1.0,68.39,1.02,0.01,2.02,1.99,10.56,2.01,4.62,1.0,1.0,1.15,0.0,1.04,0.5,0.0,2.0,0.01,0
0.0,1.0,2.37,2.37,0.0,0.4,1.37,62.75,1.0,0.0,10.5,1.0,4.09,0.63,7.52,1.0,1.0,0.52,0.0,4.37,0.6,0.0,1.0,1.0,1
0.0,1.0,0.0,4.28,0.0,0.71,0.0,78.11,1.85,0.0,3.57,2.28,7.59,0.28,4.06,1.0,1.0,0.9,0.0,38.92,0.55,0.0,1.57,2.72,0
0.0,1.01,0.0,1.0,8.96,0.2,0.01,99.79,2.01,3.98,5.0,2.0,4.4,0.0,3.5,0.01,1.0,1.15,0.0,295.55,0.62,0.0,1.01,0.02,0
4.34,1.0,10.48,2.72,1.81,1.64,0.0,98.92,2.36,0.72,4.98,1.72,5.32,0.0,2.17,1.0,0.64,0.11,0.0,112.79,0.78,0.0,2.36,2.53,0
