CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,2.19,0.78,0.0,2.98,0.0,14.83,1.84,0.0,7.96,1.16,4.29,1.84,1.69,0.84,1.0,0.12,0.0,91.51,0.89,0.62,2.47,1.25,0
0.0,1.97,5.81,9.74,0.0,0.8,0.0,94.62,1.0,0.0,1.03,1.03,8.84,1.03,4.28,1.0,1.0,2.06,0.0,0.0,1.0,0.0,2.94,1.0,0
0.0,1.0,0.0,0.56,0.0,0.49,2.0,9.58,1.11,0.0,3.0,1.11,0.15,0.0,7.23,6.22,3.67,0.92,0.89,0.0,1.0,0.0,1.11,0.11,0
0.0,1.0,0.0,1.06,0.0,1.65,0.0,81.21,1.53,0.0,0.0,1.0,3.19,0.94,1.55,1.0,1.0,0.0,0.0,1.41,0.77,0.0,1.47,1.0,0
0.0,2.0,0.68,1.64,3.92,0.39,1.0,71.63,2.32,4.72,10.31,1.0,4.57,1.36,6.68,1.0,1.0,1.51,0.0,298.98,0.84,0.0,2.32,1.28,0
0.98,1.02,0.0,0.02,0.0,0.29,0.0,49.89,2.0,0.0,1.18,1.98,2.91,0.04,3.12,0.05,1.0,0.22,0.0,85.45,0.4,0.0,3.95,1.98,1
1.6,1.0,0.0,1.6,0.0,0.46,1.6,71.76,1.53,0.0,4.81,1.0,4.55,1.47,4.1,1.0,1.0,0.47,0.0,11.55,0.59,0.0,1.47,2.07,0
0.0,1.0,0.13,1.74,0.0,0.59,0.0,64.56,1.13,0.0,3.74,2.74,3.25,1.87,3.26,1.0,1.0,0.19,0.0,0.26,0.96,0.0,1.39,0.13,0
0.0,1.0,2.0,0.94,0.0,0.13,0.94,69.18,1.06,0.06,25.33,2.12,4.18,0.0,4.82,0.94,1.0,0.16,0.0,1140.88,0.77,0.0,2.06,0.12,1
1.0,1.0,1.0,0.0,0.0,0.32,0.01,60.05,1.0,0.0,6.0,1.0,5.42,4.0,3.16,3.01,1.0,0.0,0.0,7.99,0.5,0.0,1.0,1.0,0
2.8,1.0,1.8,3.1,0.3,4.0,0.0,18.87,0.3,1.4,1.0,0.6,1.25,0.0,1.12,0.3,1.0,0.1,0.0,0.3,1.0,0.0,1.0,0.3,0
4.17,1.39,1.56,4.56,0.0,0.59,0.0,72.35,2.0,0.39,9.87,2.0,3.98,1.0,4.88,1.0,1.0,0.83,0.0,22.12,0.8,0.0,3.0,1.39,1
3.77,1.0,0.0,3.88,0.17,5.15,0.0,3.83,0.12,1.88,1.17,0.12,0.81,0.0,0.67,0.06,1.0,0.0,0.0,0.12,1.0,0.0,1.06,0.06,0
1.97,0.98,0.0,6.88,0.0,10.04,0.0,0.0,0.98,1.97,0.0,0.98,1.97,1.97,0.98,0.98,1.02,0.02,0.02,0.0,0.98,0.0,2.97,0.0,0
5.33,1.73,3.93,1.53,1.47,0.43,0.73,72.86,2.0,4.93,6.53,1.27,4.88,1.47,5.95,1.0,0.73,1.44,0.0,130.27,0.84,0.53,3.07,1.07,1
0.0,2.92,0.04,1.92,0.0,0.62,0.0,2.16,1.04,0.0,7.76,1.96,6.44,5.8,7.3,5.8,3.88,1.61,0.0,0.08,0.03,0.0,1.12,1.0,0
2.05,1.0,10.26,1.03,0.0,0.44,0.0,97.44,1.0,1.03,6.03,1.49,3.23,0.0,2.45,0.51,0.49,0.62,0.0,67.33,0.46,0.0,1.0,2.03,0
0.0,1.0,2.14,3.39,0.0,3.17,1.07,34.3,1.46,0.93,6.43,1.46,2.43,1.54,4.93,1.54,1.0,0.0,0.0,2.78,1.0,0.0,2.0,0.54,0
1.0,1.0,1.33,1.67,0.0,0.53,0.33,68.35,1.67,1.33,5.99,1.33,2.46,0.67,3.37,1.0,1.0,0.49,0.0,30.67,0.6,0.0,1.33,0.67,0
0.0,1.0,0.85,0.61,0.0,0.83,0.3,34.06,2.0,0.0,3.27,1.0,2.91,1.15,3.69,1.45,1.15,0.25,0.15,0.76,0.94,0.0,2.7,0.85,0
0.43,0.29,1.29,0.0,0.0,4.51,0.29,12.59,1.86,6.0,4.72,2.0,0.74,0.0,1.06,0.14,0.0,1.37,0.0,25.01,0.71,0.0,1.0,0.14,0
0.54,1.0,1.09,1.46,0.0,0.58,0.0,79.93,1.54,1.63,1.91,1.46,5.94,0.91,2.14,0.46,0.46,0.61,0.0,3.26,0.73,0.0,1.46,0.0,0
0.0,1.65,2.33,5.69,0.0,0.67,2.33,17.62,1.67,0.0,4.63,1.33,4.23,2.35,7.45,4.37,1.0,1.0,0.0,84.52,0.16,0.0,1.67,0.33,0
1.19,0.3,5.96,1.3,0.0,0.38,0.0,28.31,0.3,0.6,2.09,0.3,1.65,0.0,1.05,0.3,0.7,1.19,0.0,18.18,0.46,0.0,1.7,0.89,0
0.0,1.0,1.46,0.0,0.0,0.31,0.0,62.81,2.0,0.46,7.98,2.38,3.9,0.54,2.64,0.54,1.0,0.2,0.0,1.54,0.82,0.0,3.54,1.46,0
0.0,1.0,0.0,0.7,0.0,0.31,0.93,58.44,2.0,0.0,2.09,1.0,2.42,0.7,4.52,1.7,1.0,0.8,0.0,0.23,0.88,0.0,1.47,0.23,0
0.0,1.27,2.47,1.64,0.0,0.52,0.0,59.6,1.73,0.0,5.29,1.0,3.97,0.0,3.05,1.0,1.0,0.33,0.0,5.48,0.67,0.0,2.73,1.27,0
0.0,1.0,1.57,1.57,0.0,0.7,0.57,47.62,1.0,0.0,13.9,1.57,5.27,3.13,6.3,2.28,1.0,0.49,0.0,22.07,1.0,0.0,1.57,0.57,0
1.86,1.0,0.0,0.86,0.0,0.58,0.0,36.51,1.43,0.0,3.58,2.29,4.9,2.28,3.96,1.0,1.0,0.88,0.0,9.02,0.79,0.0,1.43,0.86,0
0.0,1.0,1.26,5.52,0.0,1.12,1.26,19.94,1.63,0.0,2.63,1.37,4.51,2.26,5.57,4.15,1.0,0.53,0.0,0.0,0.37,0.0,1.63,0.0,0
0.0,1.0,0.0,5.89,0.0,0.67,0.04,80.37,1.0,0.0,9.94,1.0,4.55,1.07,4.63,1.24,1.04,0.77,0.02,26.5,0.35,0.0,2.02,2.0,0
0.0,1.66,5.96,6.34,0.0,1.46,0.0,90.07,1.0,0.34,9.61,1.0,3.71,0.34,3.16,0.66,1.0,0.44,0.0,39.6,0.78,0.0,3.35,2.0,0
1.74,1.0,2.0,3.16,0.0,0.41,0.84,76.26,1.58,0.58,21.3,1.58,3.24,0.42,5.76,1.0,1.0,0.52,0.0,58.7,0.86,0.0,1.0,1.42,1
0.78,1.0,0.22,0.0,0.0,0.38,0.0,65.78,2.0,0.0,11.15,1.0,2.47,0.22,5.63,2.56,1.0,0.7,0.0,5.46,1.0,0.0,2.22,2.56,0
0.0,1.0,0.48,4.91,0.0,1.48,2.09,26.17,1.52,0.0,5.19,1.0,6.3,5.38,5.71,2.57,1.48,1.07,0.48,0.52,0.74,0.0,2.05,0.52,0
0.0,1.0,4.67,2.0,0.0,0.56,0.0,75.36,2.0,0.0,2.0,1.0,14.15,0.0,2.52,1.0,1.0,0.61,0.0,4.0,0.56,0.0,5.0,2.33,0
2.79,1.93,8.36,0.36,0.0,0.15,1.86,87.79,1.0,0.0,30.65,1.93,5.04,0.07,7.06,1.0,0.07,1.47,0.0,78.94,1.0,0.0,1.0,0.93,1
0.0,1.0,0.0,0.42,0.0,0.86,0.0,60.55,2.21,0.0,1.58,1.0,3.11,0.0,2.36,1.21,1.0,0.16,0.0,0.0,0.74,0.0,2.79,1.0,0
0.0,2.0,1.91,6.82,0.0,0.47,0.96,61.93,1.0,0.0,25.12,1.04,4.87,0.96,11.57,0.96,1.0,1.33,0.0,22.29,0.49,0.0,1.13,2.04,1
1.29,1.74,1.55,3.74,1.52,0.49,0.0,73.28,2.0,2.0,26.79,2.03,7.08,0.74,5.77,1.0,0.74,1.23,0.0,189.99,0.57,1.03,3.26,3.58,1
0.19,1.0,2.0,2.06,0.0,0.94,0.06,97.1,1.0,0.0,3.71,2.0,3.32,0.0,2.67,1.0,0.06,0.26,0.0,4.74,0.53,0.0,2.0,2.0,0
0.0,1.0,0.05,0.1,0.0,0.48,1.9,4.11,1.0,0.0,2.0,1.0,0.08,0.0,7.33,6.71,3.85,1.0,0.95,17.23,0.98,0.0,1.0,0.0,0
0.0,1.0,0.37,2.62,0.0,0.44,2.5,85.62,2.25,0.0,16.24,1.75,5.21,1.88,9.02,4.13,1.0,0.82,0.0,108.66,0.79,0.0,1.75,3.37,0
3.79,0.76,3.03,0.76,0.0,1.45,0.0,49.99,2.0,3.21,10.6,2.0,2.36,0.76,4.12,0.0,0.76,0.8,0.0,48.32,0.62,0.0,2.51,0.0,0
0.2,1.0,0.61,6.37,0.0,0.46,6.37,97.96,2.0,0.0,8.57,1.61,6.92,4.77,16.37,15.91,0.8,0.15,0.0,27.55,0.37,0.0,2.41,0.8,0
0.27,0.53,0.8,0.0,0.0,3.88,0.0,24.12,2.0,5.14,0.8,2.53,0.89,0.0,0.81,0.0,0.0,1.12,0.0,69.33,0.62,0.0,1.8,0.0,0
0.82,1.0,5.76,0.0,0.0,0.28,0.82,81.29,1.0,0.0,13.88,1.0,4.47,1.18,7.41,2.06,1.0,1.3,0.0,80.69,0.69,0.0,2.82,2.47,0
0.0,1.0,1.29,3.55,0.0,1.76,0.0,35.51,1.36,0.36,5.22,1.0,2.01,1.0,4.39,0.64,1.0,0.0,0.0,31.6,0.88,0.0,1.36,0.0,0
0.08,1.0,0.0,0.0,0.0,1.46,0.0,4.05,1.08,0.0,1.92,2.0,2.53,1.84,2.54,1.84,1.0,0.02,0.0,7.04,0.95,0.0,1.24,0.16,0
0.0,1.18,0.0,2.96,0.0,0.44,0.0,34.29,0.59,0.0,0.59,0.59,3.4,2.36,1.77,1.18,0.59,0.89,0.0,74.41,0.5,0.0,1.18,1.18,0
0.84,1.0,2.53,0.0,0.0,0.31,0.0,91.55,2.16,0.0,2.53,3.53,3.15,0.0,2.67,0.31,0.16,0.62,0.0,148.0,0.58,0.0,3.53,0.0,0
0.0,1.0,0.0,8.87,0.0,3.8,0.0,100.0,2.14,0.86,1.72,1.0,3.0,0.86,0.5,0.28,1.0,0.0,0.0,76.46,0.71,0.0,2.0,0.14,0
0.0,1.0,2.63,1.25,0.0,0.18,0.37,63.5,1.0,0.75,14.63,1.37,5.03,0.63,7.15,0.63,1.0,0.42,0.0,65.24,0.59,0.0,1.37,1.0,0
0.8,1.0,1.8,3.4,2.4,0.57,0.8,76.0,2.0,0.8,4.4,1.0,4.2,0.8,4.28,1.2,1.0,0.96,0.0,5.2,0.63,0.0,2.4,1.2,1
4.77,1.0,0.27,3.09,0.0,3.65,0.0,3.29,0.14,2.86,0.5,0.05,2.47,1.0,1.25,1.05,1.0,0.08,0.0,2.56,0.99,0.0,1.05,0.05,0
11.34,1.0,11.34,0.0,2.52,0.15,0.37,87.6,1.63,1.26,6.7,1.63,2.09,0.37,4.58,0.37,1.0,0.17,0.0,9.25,0.3,0.0,2.0,0.37,0
2.5,1.0,1.29,5.21,0.0,2.51,0.0,100.0,1.36,0.36,3.0,1.64,2.55,0.36,1.96,1.0,0.36,0.17,0.0,2.29,0.5,0.0,2.0,1.29,0
0.56,1.0,1.0,3.09,0.0,1.42,0.0,33.5,1.0,0.0,3.79,1.0,6.56,5.77,2.2,2.12,1.44,0.44,0.44,4.47,0.72,0.0,1.0,0.56,0
0.0,1.72,1.11,2.72,5.77,0.32,1.28,82.77,2.44,1.44,23.55,1.0,4.94,0.56,7.16,1.28,1.0,0.72,0.0,674.86,0.64,0.0,2.72,3.17,1
0.0,0.96,0.0,1.93,0.96,0.84,0.0,77.09,2.0,0.26,5.78,1.04,2.12,0.0,3.08,1.93,0.96,0.05,0.0,0.55,0.99,0.0,1.0,0.96,0
6.15,1.0,10.03,3.36,2.24,0.7,0.0,87.97,1.0,0.12,4.24,2.88,5.38,0.24,3.0,0.12,1.0,0.55,0.0,20.84,0.48,0.0,2.12,1.85,0
0.0,1.0,0.0,0.0,0.0,2.12,0.0,21.66,1.57,0.0,0.43,1.43,2.65,1.57,3.17,1.43,1.0,1.04,0.0,0.0,1.0,0.0,1.57,0.0,0
0.0,0.45,0.45,0.0,0.0,3.32,0.0,14.77,2.0,3.87,0.45,1.55,0.9,0.45,0.97,0.45,0.45,0.74,0.0,8.28,0.82,0.0,1.9,0.45,0
0.0,1.92,0.92,1.84,0.0,1.3,0.71,3.93,3.0,0.0,4.0,1.0,3.77,0.31,4.18,2.34,1.0,0.92,0.0,0.0,1.0,0.0,1.92,1.84,0
0.0,1.0,0.36,0.0,0.0,0.32,0.0,52.38,1.82,1.64,2.91,1.0,2.29,0.18,3.87,0.18,1.0,0.53,0.0,0.0,1.0,0.0,1.0,0.82,0
0.0,1.18,0.0,5.93,0.0,0.9,0.0,76.05,1.18,0.0,3.6,1.0,6.63,0.36,5.21,1.36,1.0,0.79,0.0,0.0,0.91,0.0,1.0,1.0,0
0.0,1.0,0.0,0.03,0.0,2.7,0.0,0.0,1.99,0.0,0.05,1.01,0.02,0.01,1.0,1.0,1.0,0.0,0.0,0.0,0.99,0.0,1.0,0.0,0
0.0,1.0,4.27,2.15,0.71,1.86,0.0,44.86,1.0,0.29,1.0,1.71,2.01,0.29,1.84,0.71,1.0,0.24,0.0,0.71,1.0,0.0,1.0,0.71,0
4.27,1.0,0.0,0.0,0.0,0.48,0.0,63.66,1.0,0.0,3.17,2.39,6.76,1.39,3.41,1.0,1.0,0.81,0.0,1.95,1.0,0.0,2.39,0.0,0
0.22,1.78,0.87,3.78,0.78,0.48,0.44,69.03,2.0,1.56,11.4,1.0,6.75,0.78,6.4,1.22,1.0,1.25,0.0,37.94,0.58,0.0,3.0,1.87,0
0.35,0.35,0.0,0.0,0.0,0.77,0.0,27.03,0.7,0.0,1.4,0.7,0.55,0.0,0.55,0.0,1.65,0.72,0.65,9.48,0.18,0.0,2.4,0.35,0
0.85,1.0,0.0,0.0,0.0,0.42,1.0,96.28,1.85,0.0,6.19,1.0,2.69,1.0,5.99,1.0,0.15,0.73,0.0,3.72,0.12,0.0,1.15,0.15,0
0.0,1.26,0.0,1.54,1.28,0.49,1.49,94.86,1.26,0.0,9.57,1.0,5.02,3.97,12.14,10.66,2.49,1.19,0.74,6.17,0.87,0.0,2.49,1.74,0
0.0,1.34,0.67,5.01,0.0,1.59,0.34,45.08,1.0,0.0,8.76,1.0,4.31,1.66,5.2,1.0,1.0,0.46,0.0,7.75,0.83,0.0,1.66,1.34,0
0.0,2.0,0.0,5.0,0.0,0.5,2.92,67.93,1.0,0.0,10.93,1.0,4.44,2.25,14.39,7.84,1.58,1.79,1.17,3.74,0.79,0.0,1.42,0.83,0
0.96,1.0,0.04,3.85,4.82,0.21,3.85,66.56,2.0,0.0,6.82,1.96,6.99,0.04,6.76,1.0,1.0,0.92,0.0,517.6,0.63,0.0,1.11,0.04,0
0.24,1.0,0.0,3.0,1.76,0.51,0.0,77.53,2.0,0.0,12.71,1.24,5.02,0.76,3.31,1.0,1.0,1.16,0.0,33.98,0.71,0.0,3.76,2.42,1
3.14,1.63,5.26,9.02,0.0,0.7,0.63,76.49,1.0,0.0,9.21,1.0,5.11,1.63,6.64,1.0,1.0,1.43,0.0,13.76,0.81,0.0,1.0,0.37,0
0.0,1.78,0.67,4.33,0.0,0.31,3.89,74.11,1.0,0.0,17.33,1.0,3.65,1.0,18.94,9.56,1.78,1.64,1.56,0.0,0.93,0.0,1.0,0.22,0
0.0,1.0,0.59,0.71,0.0,0.32,0.88,52.93,1.71,0.0,10.46,1.71,5.58,1.29,7.29,1.29,1.0,0.95,0.0,0.71,1.0,0.0,2.41,0.59,0
0.27,1.0,2.53,5.2,0.0,0.64,1.27,64.23,1.27,2.2,5.31,1.73,3.93,2.2,5.1,1.27,1.0,0.91,0.0,13.81,0.08,0.0,1.53,1.33,0
0.0,1.0,0.21,0.52,0.21,0.64,1.9,7.68,1.9,1.0,6.08,1.1,3.61,2.69,7.02,1.9,1.0,0.05,0.0,6.52,0.65,0.0,2.0,0.52,0
0.0,1.0,0.64,3.0,0.0,1.81,0.0,0.0,1.0,0.0,1.78,1.36,1.55,1.0,2.45,2.29,1.0,0.0,0.0,0.0,0.64,0.0,1.0,0.0,0
0.61,1.39,13.81,7.41,0.0,0.8,0.61,75.59,1.0,0.0,5.39,1.0,7.31,2.0,5.2,1.0,1.0,0.79,0.0,1557.31,0.56,0.0,2.39,0.77,1
1.69,1.0,0.16,5.06,0.16,4.81,0.0,7.86,0.16,0.84,2.79,0.31,1.1,0.84,0.53,0.31,1.0,0.06,0.0,2.94,0.58,0.0,1.84,0.0,0
0.4,2.2,1.8,1.8,0.0,0.31,2.2,72.39,1.4,0.0,6.8,1.6,3.1,1.0,6.5,1.0,0.6,1.14,0.0,155.44,0.3,0.0,1.0,0.6,0
0.0,1.0,0.0,0.81,0.0,0.52,1.6,40.35,1.6,0.6,5.61,1.0,2.42,1.79,6.57,2.0,1.0,0.15,0.0,3.58,0.7,0.0,2.81,0.0,0
2.17,1.0,0.0,3.54,0.0,3.28,0.0,25.19,1.83,1.08,1.46,0.46,1.55,0.0,1.6,0.46,1.0,0.15,0.0,63.2,1.0,0.0,1.0,0.0,0
0.5,1.0,3.52,1.99,0.0,0.68,0.5,66.63,1.0,0.0,8.54,1.5,5.0,1.0,4.87,1.0,1.0,1.01,0.0,49.29,0.81,0.0,3.0,1.51,1
0.23,1.0,0.0,0.77,0.0,0.31,3.09,61.55,1.23,0.0,10.18,1.23,3.96,0.77,6.79,0.77,1.0,0.97,0.0,6.14,0.89,0.0,2.68,1.0,0
0.1,1.0,0.0,3.05,0.0,1.44,0.15,55.53,1.1,0.0,3.07,2.0,4.31,1.05,2.43,1.05,1.0,0.08,0.0,0.97,0.97,0.0,1.15,0.31,0
1.64,1.55,1.09,5.08,4.38,1.92,0.0,100.0,2.0,1.55,7.47,1.55,4.66,0.45,4.04,0.0,1.0,0.86,0.0,41.41,0.58,0.0,2.55,1.64,1
0.0,1.0,0.3,1.4,0.3,0.65,0.0,73.17,1.0,0.0,3.49,2.0,3.3,1.4,2.77,1.3,1.0,0.2,0.0,2.38,1.0,0.0,1.0,0.7,0
0.0,1.76,0.0,2.64,7.05,0.3,0.88,79.33,2.64,1.76,24.68,0.88,4.79,0.0,5.91,0.88,0.88,0.88,0.0,824.19,0.44,0.0,2.76,3.53,1
4.26,1.0,3.78,2.63,1.89,0.37,0.0,94.44,2.0,1.26,51.68,4.63,4.67,0.0,4.72,1.0,0.37,0.79,0.0,409.93,0.37,2.52,3.26,7.66,1
0.41,1.0,0.0,1.24,1.76,0.45,0.41,77.61,2.0,1.17,10.05,1.0,4.05,1.76,7.41,2.17,1.0,0.88,0.0,1.24,0.92,0.0,1.0,1.24,0
0.34,1.0,0.0,4.66,1.7,0.79,1.36,78.9,1.34,0.0,2.37,1.34,4.8,0.66,3.85,1.0,1.0,0.52,0.0,182.13,0.87,0.0,1.0,0.0,0
0.18,1.18,0.0,1.08,0.0,0.69,1.64,10.3,2.0,0.82,3.82,1.36,3.73,2.46,6.04,1.82,1.0,0.23,0.0,6.54,0.64,0.0,2.18,0.54,0
0.0,2.0,0.0,1.56,1.56,0.32,0.78,65.98,1.78,0.78,7.67,1.0,4.09,1.0,5.41,1.0,1.0,1.16,0.0,28.81,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,2.0,0.0,0.41,0.68,89.09,1.0,0.0,6.72,1.64,1.53,0.64,5.62,1.68,1.0,0.31,0.0,0.0,0.83,0.0,3.04,0.0,0
0.77,1.0,1.23,0.0,0.0,0.12,0.69,65.4,1.0,0.0,4.75,1.77,3.43,0.46,3.93,1.23,1.0,0.23,0.0,0.0,0.49,0.0,1.0,0.46,0
1.81,1.4,0.0,1.81,0.0,0.22,1.81,81.2,1.6,0.0,6.61,1.0,3.7,1.0,4.82,1.0,1.0,0.9,0.0,11.44,0.8,0.0,1.0,1.81,0
0.18,1.0,2.73,3.64,0.0,1.15,0.0,64.91,1.0,0.0,2.0,1.09,6.04,2.73,3.42,2.82,1.0,0.39,0.0,0.91,0.7,0.0,1.0,1.09,0
5.0,1.0,3.44,3.0,1.72,1.8,0.0,57.39,1.15,2.43,44.76,2.87,4.12,0.43,3.63,1.0,0.43,0.47,0.0,366.69,0.6,2.3,2.72,6.31,1
0.0,1.0,0.83,1.5,0.0,1.22,0.0,14.47,1.34,0.17,3.67,1.17,8.82,5.16,4.02,3.5,1.0,0.1,0.0,37.13,0.89,0.0,1.67,0.34,0
2.08,1.0,1.39,2.08,0.0,0.43,0.69,53.46,1.31,0.0,10.31,1.69,2.4,0.0,4.3,1.0,1.0,0.21,0.0,20.78,0.9,0.0,2.31,1.69,0
1.06,1.0,0.71,3.35,0.0,0.43,2.58,36.89,2.0,0.35,15.73,1.35,3.94,1.94,11.69,3.58,1.65,1.81,0.65,42.22,0.57,0.0,1.0,1.65,1
0.0,1.0,0.0,0.03,0.02,0.64,0.0,33.52,1.01,0.0,0.14,1.99,1.7,0.01,2.67,1.0,1.0,0.18,0.0,0.48,1.0,0.0,1.03,0.01,0
3.12,1.0,6.0,2.66,3.12,0.29,0.78,80.59,1.44,0.0,16.46,1.78,4.12,1.0,6.31,1.22,1.0,1.27,0.0,31.8,0.73,0.0,2.0,0.22,1
0.0,1.0,0.0,2.83,1.89,0.47,0.0,76.43,2.0,0.0,11.44,1.0,4.26,0.94,3.19,1.0,1.0,1.27,0.0,39.65,0.75,0.0,3.94,1.0,1
0.0,1.0,0.0,2.78,0.0,0.62,0.65,56.11,1.78,0.0,7.49,1.0,1.83,0.0,5.45,2.08,1.0,0.79,0.0,0.0,0.61,0.0,1.0,0.43,0
0.0,1.0,5.0,0.0,0.0,0.26,0.0,72.04,1.0,0.0,6.41,1.8,2.4,0.2,3.86,0.2,1.0,0.62,0.0,2.4,0.6,0.0,1.2,0.0,0
0.0,1.0,0.46,4.31,0.0,1.55,1.08,53.85,1.0,0.0,2.08,1.0,3.69,3.69,5.31,5.31,1.46,0.46,0.46,1.62,1.0,0.0,2.62,0.0,0
0.6,1.0,1.79,3.24,0.0,0.29,3.24,85.71,1.4,0.0,15.96,1.0,4.51,3.62,13.5,9.28,1.0,0.6,0.0,1.4,0.43,0.0,2.0,1.6,0
0.0,1.6,3.98,6.37,0.0,0.71,1.61,76.85,1.4,0.0,0.6,1.0,6.98,2.21,2.99,1.0,1.0,1.87,0.0,0.0,1.0,0.0,2.19,1.0,0
2.22,1.0,0.89,2.22,0.0,3.07,0.0,32.0,0.89,1.56,7.22,1.78,1.63,0.0,1.61,0.0,1.0,0.05,0.0,0.44,1.0,0.0,1.89,0.89,0
0.61,1.39,1.22,3.61,4.95,0.54,1.0,77.8,2.39,1.39,13.98,1.0,5.05,0.61,5.18,1.0,1.0,1.0,0.0,368.51,0.6,0.0,2.39,2.17,1
0.96,1.0,0.0,0.0,0.0,0.3,0.09,47.82,1.96,0.0,1.04,1.96,2.77,0.0,3.16,0.31,1.13,0.23,0.04,83.2,0.43,0.0,3.87,1.91,1
0.0,1.26,5.13,2.03,0.0,2.29,0.0,21.8,3.23,0.74,1.26,1.0,1.69,0.0,0.72,0.26,1.0,0.38,0.0,126.71,0.85,0.0,1.0,0.0,0
0.0,1.0,0.67,1.33,0.0,1.04,0.0,25.06,1.0,0.0,2.67,1.0,5.53,4.02,3.84,3.01,1.0,0.35,0.0,31.11,0.8,0.0,1.33,0.0,0
0.03,2.0,0.1,4.83,0.0,0.32,4.83,75.55,1.03,0.0,17.49,1.1,3.49,0.97,21.83,11.59,1.93,1.95,1.93,7.54,0.98,0.0,1.1,0.0,0
0.0,1.0,1.0,5.27,0.0,0.55,0.0,78.78,1.0,2.59,18.78,2.14,4.9,0.0,6.01,1.0,1.0,1.1,0.0,38.92,0.92,0.0,3.0,2.96,0
0.0,1.39,0.77,9.46,0.0,0.57,5.92,84.96,1.61,0.0,15.55,1.0,6.2,4.69,16.3,12.06,1.0,0.53,0.0,9.48,0.4,0.0,1.61,1.39,0
2.71,1.0,11.96,1.29,2.27,0.11,0.86,90.98,2.0,1.14,10.33,1.57,2.58,0.0,5.26,0.86,1.0,0.56,0.0,22.43,0.12,0.0,2.43,2.16,0
0.0,1.95,0.35,3.0,7.6,0.35,0.95,89.9,2.95,1.9,26.71,1.0,6.13,0.0,6.5,1.0,1.0,0.99,0.0,889.01,0.5,0.0,3.15,3.95,1
0.0,1.0,0.0,0.91,0.23,1.25,0.0,14.18,2.77,0.0,3.77,1.0,4.53,3.09,2.51,2.23,1.0,0.23,0.0,0.0,1.0,0.0,2.0,1.0,0
1.49,1.0,0.49,0.99,0.0,0.32,0.0,56.17,2.0,0.25,7.67,2.0,2.9,0.0,3.85,0.25,1.0,0.28,0.0,90.46,0.55,0.0,3.26,1.75,1
0.0,1.27,0.27,1.0,0.53,0.39,0.27,53.45,2.0,1.59,7.14,1.73,4.6,1.27,6.54,1.0,1.0,1.32,0.0,0.73,1.0,0.0,2.73,0.0,0
0.0,1.0,0.0,0.66,0.0,1.92,0.0,0.0,0.92,0.17,1.83,1.83,2.08,1.17,1.46,1.0,1.0,0.69,0.0,0.0,1.0,0.0,1.92,0.92,0
0.11,1.0,0.33,2.67,0.0,1.35,0.0,56.39,1.0,0.0,3.96,1.89,4.17,1.11,2.77,1.11,1.0,0.11,0.0,0.11,0.95,0.0,1.11,0.22,0
0.0,0.7,0.0,0.0,0.0,0.78,0.0,0.0,1.4,0.0,0.0,0.7,2.1,2.1,2.1,2.1,0.7,0.0,0.0,50.57,0.85,0.0,0.7,0.0,0
0.21,1.0,2.21,0.0,0.0,0.18,0.0,38.62,2.0,0.79,10.08,2.43,1.53,0.0,4.74,0.79,0.79,0.28,0.0,128.56,0.61,0.0,1.0,0.79,0
0.4,1.0,1.21,2.98,0.0,0.34,1.19,87.62,2.0,0.0,7.77,2.81,5.07,0.0,3.93,0.0,0.6,0.45,0.0,51.34,0.8,0.0,2.81,0.6,0
1.56,1.0,0.78,1.17,0.0,0.33,6.27,57.4,2.22,0.0,12.56,1.39,3.72,2.44,14.46,10.99,1.0,0.41,0.0,23.75,0.72,0.0,2.17,2.73,0
0.0,1.0,0.0,1.54,0.0,2.16,0.0,11.44,2.54,0.77,4.0,1.0,2.39,1.23,3.53,2.37,1.0,0.0,0.0,0.0,1.0,0.0,1.23,0.0,0
0.0,1.0,0.0,4.47,0.0,0.56,0.75,45.37,2.0,1.25,3.86,1.0,5.29,3.73,4.65,2.61,1.0,0.4,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,0.0,4.31,0.0,1.79,0.0,51.97,1.92,0.0,1.53,1.61,8.46,1.69,2.93,1.0,1.0,0.23,0.0,41.24,0.9,0.0,2.31,1.31,0
1.0,2.0,2.77,0.0,0.0,0.1,0.0,91.92,2.0,0.15,4.77,3.77,3.77,0.0,3.5,1.0,0.0,0.72,0.0,122.23,1.0,0.0,1.0,0.0,0
12.64,1.88,6.14,2.75,18.41,0.29,0.0,93.41,2.75,2.63,116.68,4.63,6.03,0.12,6.37,1.0,1.0,1.06,0.0,1927.87,0.42,2.63,4.0,8.26,1
7.14,1.0,2.13,0.85,0.0,0.46,0.14,68.13,1.28,0.0,5.55,1.86,4.1,1.28,4.36,1.14,1.0,0.87,0.0,72.94,1.0,0.0,1.86,0.0,0
