CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.5,1.0,7.5,1.37,1.25,0.24,1.88,95.63,1.0,0.75,18.88,1.0,2.71,0.0,7.85,1.63,0.63,0.8,0.0,33.5,0.38,0.0,2.25,3.0,1
0.0,1.0,0.0,1.16,0.0,1.01,0.39,32.88,2.23,0.0,6.71,1.39,6.61,2.84,3.61,1.61,1.0,0.26,0.0,10.06,0.82,0.0,3.55,1.77,0
0.0,1.0,1.36,0.0,0.36,0.34,0.0,75.0,1.36,0.0,2.78,1.0,2.96,0.0,3.69,1.29,1.0,0.61,0.0,0.64,0.79,0.0,1.64,0.71,0
0.0,1.0,0.62,2.13,0.62,0.56,0.0,69.39,1.62,0.0,3.0,1.38,2.7,0.0,3.45,1.0,1.0,0.93,0.0,0.38,0.6,0.0,2.25,1.75,0
0.0,1.0,0.0,0.72,0.0,0.69,0.0,43.06,1.0,0.24,1.24,2.0,1.82,0.76,2.59,1.52,1.0,0.46,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,4.08,0.0,3.28,0.0,18.3,1.0,0.0,0.37,1.82,0.82,0.82,2.92,2.92,1.0,0.0,0.0,0.0,1.0,0.0,1.18,0.0,0
0.14,1.86,0.42,7.73,1.72,0.97,0.0,76.98,2.0,0.0,0.57,1.42,3.12,0.0,5.37,2.58,0.86,1.11,0.0,29.99,0.95,0.0,1.42,5.15,0
10.33,1.0,0.14,1.14,0.0,1.37,0.0,11.26,0.14,0.86,3.86,0.28,2.0,0.0,0.8,0.0,1.0,0.11,0.0,62.26,0.37,0.0,2.72,0.86,0
0.0,0.42,2.91,1.25,0.0,96.11,0.0,41.56,0.42,0.0,1.66,0.42,2.4,0.0,1.26,0.42,0.0,0.26,0.0,44.89,0.21,0.0,2.42,0.58,0
0.56,1.0,0.0,3.22,0.56,0.26,1.89,72.0,3.0,0.0,10.89,1.0,5.57,0.0,7.38,1.0,1.0,1.4,0.0,1.11,0.72,0.0,2.33,0.44,0
0.0,2.0,0.8,4.4,1.8,0.94,0.4,64.21,1.6,3.59,2.0,1.4,6.06,1.4,3.55,0.4,1.0,1.36,0.0,8.18,0.5,0.0,2.0,0.6,0
0.0,1.0,2.12,0.71,0.0,0.56,0.29,81.03,1.71,0.71,2.59,1.29,2.52,0.0,1.94,0.0,0.29,0.38,0.0,14.28,0.58,0.0,2.71,0.29,0
0.0,1.0,1.12,3.52,0.56,3.53,0.0,41.98,1.12,0.88,3.36,0.56,2.38,1.32,2.37,0.44,1.0,0.24,0.0,0.0,1.0,0.0,1.0,1.12,0
3.49,1.0,0.26,4.26,0.87,0.75,1.0,61.23,1.0,2.13,1.74,1.13,7.33,3.0,4.34,1.0,1.0,0.49,0.0,97.65,0.35,0.0,1.0,0.0,0
0.0,1.0,0.03,4.95,0.0,5.34,0.02,0.88,0.02,0.99,0.16,0.01,0.71,0.01,0.41,0.01,1.0,0.01,0.0,0.14,1.0,0.0,2.0,0.03,0
0.0,1.0,0.0,3.88,0.0,3.83,0.0,16.98,0.45,0.78,1.78,0.22,0.59,0.0,0.57,0.0,1.0,0.2,0.0,0.0,1.0,0.0,2.55,0.0,0
0.0,1.0,0.42,3.31,0.0,0.68,0.42,42.15,1.0,0.0,7.9,1.0,1.04,0.0,6.29,3.31,1.0,0.37,0.0,44.68,0.57,0.0,2.42,0.0,0
0.46,1.46,0.54,2.46,2.29,0.41,0.46,67.46,2.46,0.46,11.32,1.0,4.03,0.0,4.73,0.54,1.0,0.65,0.0,279.42,0.56,0.0,2.0,2.83,0
0.0,1.0,0.67,1.66,0.67,0.67,0.0,95.67,1.67,0.0,5.0,1.0,0.98,0.0,5.95,5.0,1.0,0.17,0.0,0.33,0.83,0.0,2.0,0.33,0
1.07,1.0,0.0,8.85,0.0,5.74,4.63,46.25,1.46,1.07,4.16,1.0,4.78,4.78,10.71,10.71,1.0,0.0,0.0,0.93,0.69,0.0,2.07,0.93,0
0.0,2.0,4.0,5.56,0.86,0.49,0.42,78.93,1.0,0.0,3.72,2.72,16.32,1.7,5.86,1.28,1.0,1.29,0.0,12.88,0.41,0.0,2.72,3.86,1
0.0,0.98,0.0,0.0,0.0,0.11,0.0,49.25,1.97,0.0,8.86,1.97,2.34,1.97,14.41,3.94,1.97,1.42,0.0,1.97,0.66,0.0,1.98,0.0,0
0.0,1.82,0.0,0.0,0.82,0.49,0.0,62.46,2.65,0.0,3.35,1.35,2.6,1.0,3.69,1.0,1.0,0.62,0.0,2.83,0.91,0.0,1.18,0.18,0
8.43,1.0,0.0,0.64,0.0,1.47,0.0,35.66,0.36,2.43,2.93,0.36,1.36,0.0,0.39,0.0,0.64,0.0,0.0,6.43,0.57,0.0,2.64,1.0,0
0.0,1.0,0.0,3.41,0.0,1.15,0.0,68.69,1.0,0.0,1.95,1.1,9.26,1.0,2.7,1.0,1.0,0.42,0.0,2.88,1.0,0.0,1.0,0.1,0
0.0,1.23,0.0,0.77,0.23,0.32,0.77,92.2,1.46,0.0,6.08,1.77,2.0,0.23,5.92,1.77,1.0,0.85,0.0,0.0,1.0,0.0,1.0,1.54,0
0.03,1.0,4.87,0.0,0.0,0.29,0.0,76.03,2.97,0.0,4.97,1.03,2.06,0.97,3.11,0.97,1.0,0.65,0.0,7.53,0.66,0.0,2.08,1.0,1
1.35,1.0,4.06,3.03,0.0,0.91,0.0,54.87,0.68,2.26,14.19,0.68,4.07,0.68,6.27,0.32,1.0,0.64,0.0,2.03,0.83,0.0,1.32,1.0,0
3.5,1.0,0.0,0.87,0.0,0.96,0.0,0.0,0.25,1.75,2.62,0.13,1.13,1.0,0.91,0.13,1.0,0.0,0.0,7.0,1.0,0.0,1.87,0.87,0
0.0,1.0,0.0,4.35,0.0,2.29,0.0,64.64,1.94,0.35,3.23,0.65,2.82,2.59,4.0,3.88,1.0,0.0,0.0,0.0,1.0,0.0,1.35,0.65,0
0.24,1.0,0.72,4.88,0.0,3.43,0.0,9.77,1.0,0.0,2.41,1.88,1.47,1.0,2.82,1.76,1.0,0.11,0.0,0.36,0.97,0.0,1.0,0.12,0
0.0,1.0,0.37,2.12,1.25,0.22,3.0,75.86,1.0,0.0,20.78,1.0,2.68,1.86,11.4,4.61,2.12,0.82,0.37,15.14,0.62,0.0,2.63,2.25,1
0.0,1.0,0.93,2.0,0.0,0.62,0.0,75.41,1.14,0.07,3.07,1.93,2.97,0.07,3.59,0.07,1.0,0.72,0.0,359.37,0.65,0.0,1.0,0.0,0
0.0,1.0,0.81,2.44,0.0,0.44,0.41,77.38,1.0,1.22,7.13,2.0,2.04,1.22,2.23,0.41,1.0,0.38,0.0,2.97,0.36,0.0,2.19,1.19,0
0.0,1.0,4.75,7.75,0.0,0.32,2.63,66.75,1.12,0.0,32.46,1.0,8.04,1.88,11.05,1.88,1.0,0.78,0.0,2.25,0.57,0.0,1.0,1.88,1
2.99,1.0,0.0,0.75,0.0,1.09,0.0,0.0,0.25,1.5,2.5,0.25,2.76,1.5,1.19,0.5,1.0,0.0,0.0,5.99,1.0,0.0,1.75,0.75,0
0.36,1.36,0.36,3.2,0.36,0.98,0.0,57.58,1.72,0.0,4.97,1.0,3.49,2.28,3.93,1.0,1.0,0.89,0.0,1.72,0.68,0.0,2.0,1.08,0
0.0,0.38,0.0,0.38,0.0,66.17,0.0,19.15,0.77,0.0,3.45,0.77,1.82,0.38,2.49,0.38,0.38,0.45,0.0,0.38,0.38,0.0,2.38,0.0,0
0.0,1.95,0.0,3.79,0.0,0.54,0.0,47.2,2.89,0.95,2.95,1.05,6.62,0.95,3.61,1.0,1.0,0.95,0.0,279.26,1.0,0.0,1.0,0.11,0
0.0,1.0,3.2,1.1,0.0,0.67,0.0,94.3,1.95,0.95,2.1,1.0,3.59,0.0,2.1,0.05,0.0,0.44,0.0,23.42,0.4,0.0,3.0,0.0,0
17.58,1.0,0.0,5.25,0.0,3.35,0.0,0.0,1.0,1.0,8.23,1.0,1.57,1.57,0.76,0.57,1.0,0.0,0.0,7.65,0.79,0.0,1.85,1.85,0
0.0,1.0,0.0,3.73,0.0,0.61,0.0,75.47,1.07,0.0,3.07,1.93,3.18,0.0,3.45,1.07,1.0,0.89,0.0,0.93,0.53,0.0,1.0,2.93,0
11.08,1.0,13.29,0.78,2.95,0.22,0.0,84.54,2.52,1.48,2.74,1.74,2.02,0.0,3.09,0.26,1.0,0.42,0.0,36.08,0.26,0.0,1.74,0.0,0
0.0,1.0,0.0,2.05,0.0,1.78,0.0,59.01,1.59,0.0,1.18,1.41,1.18,0.41,1.76,1.41,1.0,0.13,0.0,0.0,0.8,0.0,1.0,0.0,0
0.0,4.83,1.45,3.83,3.17,0.48,0.0,37.58,1.0,0.91,0.45,1.45,2.72,1.55,2.09,1.09,4.83,3.69,3.28,0.0,0.7,0.0,1.0,0.0,0
0.0,0.17,0.0,0.17,0.0,88.89,0.0,4.78,0.17,0.17,0.17,0.34,0.44,0.0,0.24,0.17,0.17,0.06,0.0,13.15,0.11,0.0,2.0,0.17,0
0.16,0.08,0.32,0.0,0.32,227.36,0.0,6.53,0.08,0.0,1.03,0.16,0.4,0.08,0.38,0.08,0.08,0.08,0.0,57.99,1.0,0.0,1.08,0.16,0
0.0,1.94,0.11,4.17,0.0,0.51,0.39,45.35,2.89,0.94,3.22,1.06,6.69,1.11,4.59,1.06,1.0,0.99,0.0,278.83,1.0,0.0,1.06,0.0,0
0.0,1.0,0.76,1.72,0.0,0.75,0.0,48.81,1.0,0.0,1.0,2.0,3.06,0.24,1.91,0.24,1.0,0.36,0.0,0.0,1.0,0.0,1.48,0.0,0
0.0,1.0,0.0,2.93,0.0,0.77,0.0,53.79,3.96,0.0,1.96,1.02,2.47,0.02,2.86,1.0,1.0,0.33,0.0,134.96,0.98,0.0,1.02,0.0,0
3.65,1.0,0.26,0.91,0.0,0.92,0.17,7.01,0.17,1.83,4.04,0.09,1.31,1.0,1.3,0.09,1.0,0.11,0.0,8.43,0.97,0.0,2.0,1.17,0
0.0,1.0,0.61,4.14,0.0,0.25,1.79,84.29,1.79,0.0,16.79,1.0,5.11,1.57,10.9,2.57,1.0,1.42,0.0,65.17,0.8,0.0,3.0,1.57,1
1.63,1.0,8.34,2.0,0.0,0.82,0.0,71.38,1.18,0.0,1.55,1.0,2.51,0.0,2.36,1.0,1.0,0.33,0.0,0.0,0.94,0.0,2.0,1.82,0
0.0,1.9,0.1,3.81,0.19,0.49,0.1,51.73,3.0,0.9,4.05,1.0,6.64,0.9,3.9,1.0,1.0,1.0,0.0,266.77,1.0,0.0,1.0,0.19,0
0.8,1.0,0.0,0.0,0.0,2.08,0.0,19.79,0.6,2.0,0.6,1.2,2.0,1.0,2.4,1.6,1.0,0.36,0.0,0.0,1.0,0.0,1.0,0.0,0
52.44,0.64,157.96,0.36,53.08,0.2,0.0,63.95,1.28,28.78,55.64,2.56,1.72,0.0,1.91,0.0,0.36,0.84,0.0,12933.69,0.66,0.0,3.28,0.64,0
0.0,1.0,0.0,0.0,0.37,0.24,0.0,76.85,2.0,0.24,1.24,1.0,2.02,0.37,2.79,0.37,1.0,0.87,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.87,0.0,6.95,0.0,55.44,0.0,0.0,1.74,0.87,0.0,0.87,0.87,0.87,0.87,0.87,0.87,0.0,0.0,0.0,0.0,0.0,1.87,0.26,0
0.0,1.0,1.51,4.95,0.0,1.18,0.51,27.83,1.99,0.0,6.02,1.51,3.29,1.99,2.42,1.0,1.0,0.0,0.0,81.45,0.75,0.0,1.51,0.0,0
0.0,1.1,0.0,3.2,0.0,0.7,0.5,57.0,3.7,0.0,3.6,1.0,2.6,0.1,4.86,2.1,1.1,0.5,0.2,124.19,1.0,0.0,1.0,0.0,0
0.0,1.0,0.84,1.16,0.42,0.65,0.0,66.88,1.42,0.0,3.68,1.58,2.73,1.74,4.15,1.16,1.0,0.18,0.0,0.58,0.71,0.0,1.0,0.84,0
1.17,2.66,0.69,31.65,0.17,0.52,12.42,69.78,1.17,0.0,25.77,2.0,3.73,0.17,21.48,1.17,1.0,1.15,0.0,281.37,0.56,0.0,1.83,1.83,1
0.0,1.17,0.34,5.83,1.66,0.45,1.83,69.0,1.83,0.0,14.48,1.17,5.71,1.17,6.84,2.66,1.0,0.93,0.0,0.17,0.92,0.0,1.17,1.66,0
0.0,1.0,0.0,4.92,0.0,2.3,1.38,65.39,1.38,0.31,1.38,0.69,2.54,2.38,5.77,5.54,3.08,0.69,0.69,0.0,1.0,0.0,1.69,0.69,0
0.0,1.0,1.0,3.6,0.0,0.94,0.0,44.76,1.46,0.0,1.68,1.77,2.97,1.46,2.54,1.77,1.0,0.96,0.0,0.0,1.0,0.0,1.0,0.0,0
1.21,1.0,3.63,0.6,0.0,0.27,0.0,92.89,2.0,0.0,10.05,1.0,3.96,1.21,4.24,1.4,1.0,0.48,0.0,52.63,0.7,0.0,2.21,1.4,0
0.0,1.29,1.42,1.16,0.87,0.47,0.0,70.94,2.71,1.74,9.1,1.71,1.87,0.29,2.83,0.0,1.0,0.73,0.0,5.19,0.62,0.0,1.29,1.0,0
0.0,1.0,0.78,3.44,0.0,0.7,1.17,74.07,1.0,0.0,7.42,1.0,5.51,1.78,6.35,1.78,1.0,0.49,0.0,1.56,1.0,0.0,1.0,0.78,0
0.92,1.08,0.5,3.59,0.0,0.33,0.92,72.09,1.92,0.0,18.41,1.0,4.95,0.08,11.13,1.0,1.0,1.09,0.0,2.75,0.82,0.0,1.17,2.83,1
1.63,1.77,0.0,5.63,6.14,1.5,0.0,87.72,2.0,0.23,16.05,1.77,4.84,0.23,5.84,1.0,1.0,1.22,0.0,17.89,0.42,0.0,2.0,2.3,1
0.8,1.0,0.0,0.0,0.0,0.2,0.0,86.4,2.6,0.0,13.6,2.0,2.69,0.0,4.89,0.0,1.0,0.33,0.0,51.41,0.72,0.0,2.2,2.8,0
0.0,1.0,0.03,0.02,0.0,2.09,0.02,0.92,1.98,0.0,0.13,2.0,1.03,1.0,1.05,1.0,1.0,0.0,0.0,2.7,0.01,0.0,2.0,0.0,0
0.0,1.0,0.99,0.99,2.01,0.44,0.33,80.37,2.0,1.34,8.92,1.33,3.51,2.01,6.28,2.01,1.0,0.9,0.0,8.22,0.82,0.0,1.99,1.97,0
0.0,1.0,0.0,0.0,0.54,0.68,0.92,0.0,2.54,0.46,5.62,1.0,3.59,3.0,5.87,3.08,1.0,0.32,0.0,6.54,0.58,0.0,1.46,0.0,0
0.0,2.71,0.71,2.42,0.29,0.31,1.0,73.49,1.58,0.0,3.58,1.29,7.13,0.71,4.95,1.0,1.0,1.9,0.0,96.67,0.48,0.0,2.0,2.29,0
0.0,1.0,0.0,3.85,0.0,0.61,0.0,98.54,2.93,0.22,4.89,1.11,3.96,3.85,5.82,5.78,1.0,0.0,0.0,0.0,1.0,0.0,1.04,1.04,0
1.0,1.33,0.0,3.0,1.64,0.3,1.0,75.56,2.33,0.33,20.0,1.0,4.8,0.0,10.09,0.67,1.0,1.02,0.0,201.93,0.68,0.0,1.33,3.65,1
0.69,1.0,0.0,7.2,0.0,0.89,5.89,100.0,1.65,1.73,6.24,1.0,4.76,4.58,12.61,12.44,0.65,0.0,0.0,0.65,0.56,0.0,2.0,1.0,0
0.0,1.0,1.67,3.0,0.0,1.69,0.56,41.64,1.11,0.44,12.1,1.11,1.77,0.0,6.15,0.44,1.0,0.61,0.0,14.77,0.69,0.0,2.67,3.33,1
0.0,5.54,0.65,5.95,0.0,0.53,1.05,16.88,1.7,0.0,2.81,1.0,4.32,2.35,2.91,2.35,5.54,4.34,3.89,0.7,0.82,0.0,2.41,1.05,0
0.0,1.0,0.0,0.24,0.0,0.13,0.72,56.51,2.24,0.0,8.52,1.76,3.32,1.52,12.65,3.28,1.76,1.31,0.0,1.52,0.75,0.0,2.48,0.24,0
0.49,1.49,0.51,1.0,1.49,0.66,0.49,43.09,3.0,0.49,3.49,1.0,2.95,1.99,4.29,1.0,1.0,1.05,0.0,15.63,0.5,0.0,1.49,0.49,0
0.0,1.0,0.71,5.16,0.0,7.64,0.0,33.02,1.64,0.64,6.39,1.36,1.25,0.64,1.7,1.0,1.0,0.1,0.0,5.68,0.18,0.0,2.0,0.36,0
0.0,1.0,0.0,3.07,0.0,1.13,2.07,69.16,1.62,0.0,4.46,1.0,1.38,0.0,7.75,2.07,1.0,0.89,0.0,3.46,0.77,0.0,1.69,0.69,0
0.0,1.0,0.0,5.0,0.0,4.17,0.0,0.0,1.0,1.9,0.1,1.95,0.95,0.95,1.25,1.2,1.0,0.0,0.0,0.0,0.97,0.0,1.05,0.0,0
0.58,1.0,1.73,8.12,0.0,0.47,7.12,100.0,2.0,0.0,10.44,1.0,7.17,6.27,17.04,15.94,1.0,0.23,0.0,26.51,0.38,0.0,1.58,1.71,0
0.0,1.41,0.41,0.0,0.0,0.22,0.0,76.25,2.0,0.0,7.69,1.0,2.63,0.0,4.98,1.18,1.0,0.74,0.0,0.0,1.0,0.0,1.0,1.18,0
0.62,1.38,0.0,3.39,0.75,0.47,4.99,62.53,1.38,0.0,8.73,1.0,3.0,1.25,17.75,3.0,3.49,4.43,1.25,55.47,0.69,0.0,1.62,3.51,0
0.0,1.0,1.42,0.0,0.0,0.4,0.0,94.34,1.29,0.0,0.58,1.0,3.65,0.0,2.44,1.0,1.0,0.23,0.0,0.71,0.55,0.0,1.71,0.0,0
18.2,1.21,28.36,1.46,6.33,0.17,0.0,92.91,1.79,1.58,10.25,1.79,2.93,0.84,3.94,0.42,1.0,0.7,0.0,14.62,0.1,0.0,2.21,0.42,0
0.0,1.92,13.76,2.33,0.0,0.87,0.0,82.59,1.84,2.0,2.92,0.92,6.24,0.08,2.11,0.08,1.0,0.67,0.0,206.47,1.0,0.0,2.0,0.0,1
0.0,1.0,0.0,0.29,0.0,1.49,0.0,5.35,1.0,0.0,2.07,2.0,2.55,1.86,2.57,1.93,1.0,0.07,0.0,0.07,0.96,0.0,1.0,0.21,0
0.0,1.69,0.0,3.39,6.77,53.06,0.0,71.11,1.69,0.0,16.93,1.69,5.08,0.0,6.19,0.85,0.85,1.34,0.0,19.47,0.34,0.0,1.85,2.85,1
0.0,3.84,0.41,2.84,0.0,0.44,0.59,29.73,1.0,0.0,2.38,1.59,0.94,0.81,1.8,0.81,3.84,2.58,2.43,1.78,1.0,0.0,1.59,0.59,0
0.84,1.0,3.0,0.0,0.16,0.12,0.0,90.75,2.0,0.48,4.16,3.68,3.63,0.0,2.99,0.0,0.0,0.77,0.0,179.3,0.67,0.0,3.52,0.16,0
2.87,1.0,0.0,4.28,0.72,0.84,0.72,68.5,1.0,1.43,1.43,1.0,6.62,2.43,3.8,1.0,1.0,0.39,0.0,80.33,0.57,0.0,1.0,0.0,0
0.0,1.0,1.98,2.02,0.0,0.95,0.0,99.38,1.0,0.0,3.27,1.98,3.42,0.02,2.61,1.0,0.02,0.29,0.0,8.31,0.5,0.0,1.98,2.0,0
0.0,1.0,0.66,2.01,0.66,1.78,0.0,56.49,2.33,1.68,3.0,1.0,1.9,1.0,3.09,0.66,1.0,0.47,0.0,16.61,0.78,0.0,1.34,0.0,0
0.0,0.0,0.0,0.0,0.0,37.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.16,0
0.81,2.0,0.0,4.88,0.56,0.65,0.0,62.58,1.81,0.0,7.46,2.81,4.4,0.0,3.98,0.81,1.0,1.21,0.0,23.13,0.46,0.0,2.63,3.19,1
0.0,1.0,0.7,2.75,0.0,1.67,0.35,19.6,0.35,5.6,1.3,0.7,3.01,1.05,2.02,1.0,1.0,0.33,0.0,0.0,0.65,0.0,1.65,0.65,0
0.0,1.0,0.0,3.76,0.0,0.91,0.0,50.77,2.24,0.0,5.1,1.62,1.86,0.0,3.73,2.52,1.0,0.36,0.0,1.24,0.6,0.0,2.0,0.62,0
2.32,1.0,11.61,3.26,0.0,2.3,0.0,55.16,0.58,1.58,4.9,0.58,3.33,0.0,2.04,0.58,0.42,0.55,0.0,35.42,0.63,0.0,1.84,1.74,0
1.0,1.94,0.06,0.94,1.94,0.31,0.0,36.15,2.0,0.0,10.71,2.0,4.72,1.06,5.48,1.0,1.0,1.48,0.0,0.18,0.51,0.0,1.94,1.0,0
0.96,1.96,0.0,2.87,4.79,0.32,1.04,87.54,2.92,0.96,19.46,1.0,5.24,0.21,6.99,0.59,1.08,1.05,0.04,585.41,0.45,0.0,2.04,4.87,1
0.0,1.0,1.2,8.0,0.0,7.38,0.8,31.29,2.4,0.6,2.01,1.4,3.01,1.0,3.01,1.0,1.0,0.69,0.0,0.8,0.27,0.0,2.4,0.4,0
4.75,1.06,0.0,0.06,0.13,0.19,0.0,70.46,2.0,0.0,0.7,1.06,2.66,1.0,2.47,1.0,1.0,0.32,0.0,146.08,0.97,0.0,1.06,0.06,0
0.59,1.59,0.0,0.59,1.18,0.81,0.0,29.45,1.59,0.0,7.3,2.0,3.8,1.41,4.5,1.41,1.0,0.8,0.0,0.59,0.8,0.0,2.18,0.0,0
0.06,1.06,0.17,1.89,0.0,2.02,0.0,99.49,2.0,0.0,1.17,1.17,1.48,0.0,1.76,1.0,0.94,0.04,0.0,5.48,1.0,0.0,1.0,0.0,0
29.56,1.0,1.1,7.98,1.1,2.51,0.0,22.52,1.0,0.73,16.63,1.27,2.11,1.0,1.62,0.27,1.0,0.29,0.0,13.06,0.64,0.0,2.73,2.73,0
0.0,1.0,0.0,2.86,0.0,0.75,0.0,55.83,3.59,0.0,2.0,1.14,2.62,0.41,3.14,1.14,1.0,0.29,0.0,119.07,0.93,0.0,1.0,0.0,0
0.0,1.0,1.09,0.54,0.0,0.31,0.91,40.17,2.09,0.0,9.06,2.0,2.66,0.91,5.82,2.29,1.0,0.42,0.0,9.69,0.66,0.0,1.46,1.09,0
0.41,1.0,0.0,3.81,0.0,2.46,0.8,67.72,1.0,0.41,8.76,1.8,7.7,1.2,5.11,1.0,1.0,0.53,0.0,20.71,0.64,0.0,5.39,2.39,0
0.0,1.0,0.29,1.0,0.0,1.74,0.0,85.47,2.42,0.0,0.29,1.29,3.91,0.0,1.95,1.42,1.0,0.1,0.0,0.0,1.0,0.0,1.0,0.71,0
0.0,1.0,1.48,2.74,0.0,0.84,0.0,53.47,1.0,0.0,2.86,1.88,3.51,2.88,4.73,1.88,1.0,0.11,0.0,0.88,0.56,0.0,1.25,0.12,0
1.67,1.0,5.5,1.0,0.0,0.34,0.0,99.01,2.0,0.17,12.02,1.0,4.84,1.67,4.34,0.83,0.83,0.73,0.0,75.77,0.48,0.0,3.0,0.83,0
0.0,1.26,9.16,2.05,0.26,0.28,0.0,70.2,1.0,0.0,6.95,1.53,7.32,0.26,4.96,1.0,1.0,0.81,0.0,11.79,0.47,0.0,1.53,1.05,0
0.0,1.85,1.6,1.0,0.0,0.29,0.0,43.79,1.85,0.0,4.58,1.0,5.47,0.85,6.19,1.85,1.0,1.81,0.0,4.16,0.93,0.0,1.0,0.85,0
14.81,1.0,17.77,0.0,3.95,0.06,0.0,93.79,2.0,1.97,2.96,2.0,1.84,0.01,3.13,0.01,1.0,0.45,0.0,0.0,0.0,0.0,2.0,0.0,0
6.11,1.98,8.83,3.94,0.0,0.97,0.49,45.14,0.49,0.51,8.91,0.49,4.56,0.49,1.86,0.49,1.0,0.91,0.0,13.43,0.5,0.0,2.02,0.51,0
0.23,1.23,0.0,2.53,0.47,1.82,0.0,88.28,2.0,0.0,2.58,1.23,2.63,0.23,2.15,1.0,1.0,0.32,0.0,0.23,0.92,0.0,1.47,0.77,0
0.0,1.0,1.82,0.0,0.0,0.43,0.18,92.73,1.0,0.0,0.64,1.0,4.66,0.46,3.82,2.19,1.18,0.3,0.09,0.91,0.55,0.0,2.09,0.18,0
0.0,1.0,3.73,3.94,0.0,2.88,0.0,53.24,0.53,0.47,2.13,0.53,3.38,0.0,1.77,0.53,0.47,0.34,0.0,57.5,0.73,0.0,2.53,0.0,0
5.95,1.17,0.0,0.52,0.87,0.43,0.17,69.67,1.35,0.17,5.15,1.83,4.04,0.83,4.19,0.83,1.0,0.78,0.0,106.81,0.9,0.0,2.0,0.87,0
1.09,1.0,0.91,1.37,0.0,2.67,0.0,30.08,0.46,2.72,2.28,0.46,1.91,1.0,4.01,1.0,1.0,0.2,0.0,4.1,0.77,0.0,1.46,1.37,0
0.0,1.0,0.69,1.96,0.0,1.06,0.0,61.26,1.69,0.0,5.46,2.0,3.27,0.65,2.28,0.65,1.0,0.14,0.0,0.69,0.88,0.0,1.0,0.35,0
5.33,1.89,0.89,4.79,0.0,0.43,2.79,100.0,2.0,0.0,17.88,3.66,7.08,0.79,7.73,3.02,0.11,0.96,0.0,119.97,0.39,0.0,7.33,1.89,0
0.39,1.0,0.0,0.61,0.0,1.39,0.0,32.95,1.16,4.29,6.65,0.78,2.73,0.0,2.88,0.61,1.0,0.16,0.0,24.42,0.9,0.0,2.0,1.78,0
0.0,1.0,0.01,0.0,0.05,0.99,0.0,33.36,1.0,0.01,1.99,2.0,2.18,0.01,2.17,0.99,1.0,0.01,0.0,0.0,1.0,0.0,1.0,1.99,1
0.0,1.0,2.0,0.4,0.6,0.35,0.0,68.15,2.4,0.0,9.63,1.4,2.08,0.0,4.17,0.0,1.0,0.57,0.0,6.85,0.92,0.0,1.0,2.0,0
0.0,0.89,0.0,0.89,0.0,0.65,0.0,89.08,1.78,0.0,0.89,0.89,2.23,0.0,1.67,0.89,0.0,0.49,0.0,0.0,0.89,0.0,2.78,0.0,0
0.0,1.63,2.53,3.17,0.63,0.45,0.73,58.92,1.0,0.0,3.27,2.63,11.94,1.37,5.31,2.47,1.0,0.69,0.0,9.24,0.44,0.0,2.63,2.53,0
1.29,1.0,4.58,0.64,2.49,0.27,0.0,93.95,1.64,0.71,9.37,1.36,4.57,1.64,3.87,0.64,1.0,0.83,0.0,56.03,0.44,0.0,2.29,0.64,0
0.21,0.43,0.21,0.43,0.0,84.12,1.07,16.08,0.21,0.0,1.93,0.21,0.75,0.21,2.04,0.21,0.21,0.39,0.0,0.0,0.0,0.0,1.79,0.21,0
0.0,1.0,1.38,0.62,0.0,0.67,0.0,54.65,3.0,0.0,7.07,1.38,2.48,0.0,2.32,0.62,1.0,0.43,0.0,0.77,0.87,0.0,1.62,1.0,0
0.0,1.0,0.49,3.54,0.0,3.57,0.0,20.66,1.48,1.02,2.98,0.49,5.78,0.51,1.49,1.0,1.0,0.22,0.0,0.0,1.0,0.0,2.0,0.49,0
0.0,1.0,0.0,4.26,0.0,4.63,0.0,0.0,0.74,3.97,2.22,0.74,1.06,0.74,0.68,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0
0.37,1.0,0.0,4.63,0.37,3.56,0.37,31.41,1.11,0.63,8.13,0.74,2.71,0.37,2.69,0.37,1.0,0.28,0.0,141.89,0.85,0.0,2.37,1.11,0
0.0,1.0,1.73,0.57,0.0,0.43,0.0,28.34,1.57,0.0,6.4,1.57,9.73,4.03,5.96,1.43,1.0,0.66,0.0,3.17,1.0,0.0,2.57,0.0,0
0.47,1.47,0.0,0.0,1.6,0.22,0.0,42.39,2.0,2.53,2.0,1.53,6.98,2.67,3.52,1.53,1.07,1.66,0.53,93.23,0.82,0.0,1.0,0.0,0
