CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.79,1.0,0.0,0.45,0.0,0.84,0.0,55.28,0.55,0.89,2.45,0.55,0.45,0.45,4.21,3.87,1.0,0.0,0.0,3.58,1.0,0.0,2.0,0.45,0
0.0,1.0,0.0,1.6,0.0,2.91,0.0,0.0,1.4,0.89,1.0,0.7,2.47,0.6,1.47,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2.7,0.7,0
0.99,1.0,2.99,0.03,0.01,0.08,0.01,88.81,2.01,0.0,4.15,3.97,2.56,0.01,2.9,0.01,0.01,0.77,0.0,205.97,0.67,0.0,3.97,0.0,0
0.85,1.85,2.56,0.44,0.0,0.16,0.0,94.02,2.0,0.0,3.15,3.56,3.15,0.0,3.95,1.02,0.15,0.36,0.0,316.05,0.57,0.0,4.71,0.29,0
1.37,1.31,7.06,4.63,0.0,0.54,1.26,86.8,1.0,1.37,26.65,1.69,11.21,0.63,5.78,1.31,1.0,0.95,0.0,712.13,0.53,0.69,3.74,3.43,1
15.76,1.47,11.6,3.53,3.16,0.47,0.95,97.36,2.0,0.53,14.07,2.0,5.08,0.0,5.34,1.89,1.0,1.3,0.0,178.8,0.43,0.53,3.53,4.64,1
0.0,1.0,0.0,0.0,0.0,1.6,0.0,0.0,2.98,0.0,2.93,1.0,5.42,2.98,1.98,1.98,1.0,0.0,0.0,3.91,0.51,0.0,1.98,0.0,0
0.0,1.0,5.83,4.85,0.0,0.48,0.0,72.09,2.97,0.0,10.8,1.0,3.97,0.97,6.47,2.0,1.0,1.75,0.0,54.37,0.81,0.0,2.0,1.0,0
0.0,2.01,2.22,5.03,0.0,0.75,1.0,69.32,1.0,0.0,2.16,1.99,10.58,1.99,4.61,1.0,1.0,1.15,0.0,1.22,0.5,0.0,1.99,0.0,0
2.09,2.04,1.43,1.57,0.0,0.32,0.0,52.19,1.52,1.04,4.7,1.52,4.96,0.48,5.99,2.91,0.96,1.77,0.96,63.67,0.69,0.0,1.0,1.57,0
0.22,2.78,0.9,4.89,0.0,0.82,0.0,57.92,1.0,0.22,7.14,2.0,8.19,0.0,3.36,1.0,1.0,1.37,0.0,78.52,0.34,0.11,2.34,2.34,0
22.16,1.0,16.81,3.06,4.58,0.58,0.0,85.33,2.24,0.76,19.05,2.0,6.61,0.24,4.2,0.24,1.0,0.77,0.0,254.81,0.44,0.76,3.76,5.35,1
38.05,1.0,37.37,2.66,8.01,0.33,0.0,64.08,1.67,1.34,7.66,1.67,2.95,0.66,3.76,0.33,1.0,0.49,0.0,6.01,1.0,0.0,3.0,0.33,0
0.71,1.0,3.86,3.22,0.0,1.88,0.0,46.36,1.93,1.78,7.08,0.64,3.29,1.0,4.57,1.64,1.0,1.16,0.0,36.06,0.87,0.0,1.64,0.64,0
0.01,1.01,1.02,0.99,0.0,0.86,0.0,50.51,2.0,0.0,1.02,1.04,3.01,0.99,2.24,0.99,0.99,0.0,0.0,6.35,0.66,0.0,3.02,1.98,0
2.29,1.0,0.0,0.43,0.0,0.56,0.0,49.59,1.14,0.86,6.99,1.14,2.35,0.43,2.76,0.57,0.43,0.41,0.0,13.13,0.81,0.0,2.0,2.14,0
2.63,1.0,3.94,1.31,2.63,0.31,0.66,67.24,1.34,0.0,11.83,1.66,3.58,1.0,4.75,1.0,1.0,0.84,0.0,16.43,0.81,0.0,1.66,0.0,0
40.19,1.0,35.25,1.77,8.46,0.26,0.0,94.82,2.59,1.41,6.71,2.59,11.16,0.59,3.77,0.29,1.0,0.5,0.0,55.9,0.8,0.0,2.71,0.88,1
0.32,1.68,4.79,5.74,0.0,0.58,0.32,80.26,1.32,0.0,16.58,1.0,5.36,2.74,8.01,1.68,1.0,1.3,0.0,48.82,0.59,0.0,2.37,2.32,1
0.0,1.4,1.61,6.01,0.0,2.07,1.21,24.17,1.6,0.6,0.81,1.0,4.93,2.42,6.04,1.81,1.0,1.01,0.0,28.09,0.8,0.0,1.0,1.21,0
10.0,1.0,8.83,1.96,0.0,0.34,0.0,89.02,2.02,0.49,13.64,2.0,3.67,0.98,4.06,1.0,1.0,0.53,0.0,13.13,0.31,0.0,2.53,2.0,0
20.35,1.0,15.44,4.89,4.21,0.67,0.6,66.67,2.0,0.7,18.93,2.0,5.94,0.6,6.3,3.28,1.89,1.45,0.89,232.29,0.41,0.7,3.11,4.91,1
0.0,1.34,3.09,2.72,0.0,1.6,0.0,94.85,1.66,0.0,4.8,1.0,2.41,0.0,2.24,1.0,1.0,0.23,0.0,6.86,0.89,0.0,1.34,1.34,0
0.0,1.0,0.38,0.0,0.0,2.16,0.38,34.16,1.62,0.0,1.92,1.38,2.73,1.23,2.12,1.0,1.0,0.28,0.0,47.21,0.9,0.0,1.62,0.0,0
0.11,1.0,0.0,1.04,0.0,0.38,0.0,51.25,2.0,0.0,8.93,2.07,4.7,0.96,6.38,1.0,1.0,1.15,0.0,1.71,0.98,0.0,2.96,0.07,0
0.73,1.0,0.0,3.84,0.0,5.36,0.0,63.26,1.63,0.73,0.0,1.0,1.37,0.73,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.73,0.63,0
0.0,1.0,0.93,2.0,0.0,0.56,1.4,68.45,1.0,0.0,6.66,1.53,3.94,1.6,5.41,1.07,1.0,0.23,0.0,9.38,0.58,0.0,1.93,0.47,0
0.0,1.0,0.21,2.11,1.54,0.43,0.89,83.0,2.11,0.0,7.54,2.89,3.3,0.0,4.26,0.11,1.0,0.45,0.0,50.03,0.55,0.0,1.0,0.0,0
0.0,1.03,1.18,1.18,0.97,0.49,0.0,85.0,2.94,0.0,3.37,1.0,2.36,1.09,4.31,1.03,1.0,0.74,0.0,26.38,0.66,0.0,1.06,0.06,0
1.09,1.09,0.0,0.55,0.55,4.0,0.0,31.1,1.55,15.9,8.19,1.0,3.35,0.55,4.13,0.0,0.55,0.97,0.0,90.59,0.67,0.0,1.55,1.0,0
0.0,1.0,0.0,3.87,0.26,0.29,2.74,97.4,1.26,0.26,7.69,1.13,2.49,0.0,10.76,2.74,1.0,1.3,0.0,15.53,0.68,0.0,2.0,1.0,0
0.0,1.0,0.0,0.0,0.0,0.82,0.2,36.38,2.0,0.0,0.8,1.0,2.43,1.4,3.39,1.2,1.0,0.0,0.0,0.0,0.87,0.0,1.0,0.0,0
1.09,1.73,6.19,5.1,0.0,0.84,0.0,75.5,1.0,0.0,10.93,1.0,4.76,2.91,4.85,1.73,1.0,1.05,0.0,51.0,0.64,0.0,2.46,1.46,0
2.91,1.0,0.27,0.73,0.0,1.09,0.0,0.0,0.82,1.45,2.73,0.27,3.87,2.37,1.23,0.55,1.0,0.2,0.0,5.81,0.73,0.0,2.0,0.73,0
0.0,0.42,0.84,0.42,0.0,2.29,1.26,23.1,1.58,7.54,5.04,1.42,1.96,0.42,3.17,0.42,0.42,0.21,0.0,136.5,0.79,0.0,1.42,0.0,0
0.62,1.0,0.38,2.24,0.0,0.47,0.62,55.89,2.38,0.0,12.75,1.0,3.73,0.0,8.03,0.62,1.0,1.08,0.0,4.14,0.75,0.0,1.38,1.86,1
0.97,1.0,0.0,1.94,4.85,0.33,0.03,77.16,1.03,2.91,16.49,1.0,5.54,2.03,10.23,2.0,1.0,0.97,0.0,1.94,0.66,0.0,1.0,0.97,1
4.74,1.0,0.0,7.61,1.88,3.42,0.0,91.72,1.62,1.75,8.27,1.0,2.71,1.38,4.49,1.38,1.0,0.38,0.0,1.38,0.56,0.0,1.62,0.38,0
10.5,1.0,10.92,0.0,2.33,0.57,0.0,55.44,2.42,1.17,2.58,1.58,5.92,2.5,2.77,0.83,1.0,0.47,0.0,0.0,0.0,0.0,2.0,0.0,0
1.98,1.0,0.99,1.49,0.0,0.3,1.5,59.43,1.0,0.0,15.42,1.5,2.81,0.5,7.27,2.52,1.5,1.02,0.5,30.26,0.65,0.0,2.49,3.47,0
0.0,1.0,0.0,0.5,1.5,0.39,0.0,72.27,2.5,7.51,2.0,1.25,3.63,0.75,2.29,0.5,1.0,0.46,0.0,0.25,0.12,0.0,1.0,0.75,0
0.0,1.56,5.48,4.68,0.0,0.8,0.0,69.61,1.44,0.0,8.29,1.44,5.85,0.44,3.56,1.0,1.0,0.59,0.0,11.21,0.81,0.0,2.44,2.0,0
0.0,1.0,2.45,0.0,0.0,0.35,0.0,21.63,1.0,0.28,2.77,1.28,3.08,1.0,5.88,3.61,1.72,1.84,1.45,0.0,1.0,0.0,1.0,0.0,0
5.93,1.82,3.88,3.18,1.06,0.38,1.65,99.12,2.0,0.18,6.7,2.0,3.2,0.0,6.11,3.3,1.0,1.68,0.0,65.75,0.48,0.18,3.18,2.88,0
0.78,1.0,2.35,0.65,0.0,1.17,0.0,72.08,2.0,1.08,2.35,3.35,5.48,1.73,2.0,0.22,0.22,0.61,0.0,31.34,1.0,0.0,1.22,0.0,0
0.0,1.0,1.41,1.0,0.0,0.27,0.0,80.71,2.0,0.0,8.94,1.71,3.08,0.29,3.81,0.29,1.0,0.38,0.0,24.0,0.82,0.0,1.71,0.71,0
0.0,1.0,0.0,2.11,0.0,3.24,0.0,22.22,0.59,2.11,1.89,0.3,2.3,1.41,1.89,1.3,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.3,0
4.78,1.0,4.29,1.22,0.0,0.26,0.0,67.67,1.93,2.0,15.31,2.0,3.87,0.93,5.31,0.07,1.0,0.6,0.0,99.24,0.59,0.07,3.15,0.36,1
0.0,1.5,0.0,0.5,0.0,0.27,0.99,46.97,1.5,0.0,8.52,1.0,3.21,1.01,11.21,4.49,1.0,1.2,0.0,0.0,0.75,0.0,1.5,1.99,0
0.0,1.0,3.8,3.9,0.0,1.25,0.0,82.27,2.63,0.0,6.97,1.0,2.9,0.63,4.51,1.63,1.0,1.14,0.0,35.46,0.87,0.0,1.63,1.0,0
0.0,1.0,0.0,1.79,0.0,0.52,0.11,76.79,1.89,0.0,4.95,1.0,4.06,0.11,4.23,1.0,1.0,0.36,0.0,16.95,0.76,0.0,2.0,1.89,1
1.84,1.37,0.0,6.37,0.0,2.56,0.0,31.66,1.0,0.0,5.52,2.0,3.26,1.26,2.69,1.26,1.0,0.33,0.0,15.09,0.87,0.0,1.37,0.74,0
0.0,1.0,1.16,2.92,0.0,0.49,1.84,20.73,1.0,0.0,6.88,1.16,2.27,0.0,3.66,1.0,0.92,0.45,0.0,0.0,1.0,0.0,1.0,0.0,0
20.92,1.0,15.87,4.0,4.33,1.32,0.0,68.53,2.0,1.0,17.31,1.72,5.63,0.0,3.38,0.28,1.0,0.57,0.0,250.74,0.55,0.72,3.16,5.05,1
0.0,2.39,0.61,1.52,0.0,0.63,0.61,10.64,1.61,0.0,4.65,1.7,2.43,0.0,4.88,1.0,1.0,1.74,0.0,37.27,0.95,0.0,1.0,0.3,0
0.47,1.0,1.95,0.53,0.0,0.15,1.05,75.83,1.47,0.0,8.22,2.42,3.85,0.0,8.55,1.58,0.53,1.84,0.0,103.14,0.84,0.0,2.42,0.0,0
0.0,1.0,0.0,0.26,0.0,0.58,0.0,78.28,2.0,0.0,3.48,1.0,2.87,0.0,3.61,1.87,1.0,0.0,0.0,0.0,1.0,0.0,1.87,1.0,0
0.0,1.0,0.12,0.0,0.0,2.92,0.0,9.71,1.88,0.12,1.25,1.12,2.05,1.88,1.35,0.88,1.0,0.12,0.0,0.0,1.0,0.0,1.0,0.0,0
2.0,1.75,1.24,1.51,0.0,0.19,0.75,71.98,1.25,0.0,24.07,2.0,5.13,0.25,9.5,1.0,1.0,1.46,0.0,152.03,0.6,0.0,2.0,1.51,1
0.88,1.44,0.0,4.24,0.0,3.38,0.44,86.78,1.56,1.68,14.78,1.44,5.67,0.0,5.44,0.44,0.44,0.75,0.0,89.05,0.77,0.0,2.0,1.44,0
1.63,1.0,1.63,2.37,0.0,0.83,0.0,53.56,1.59,5.93,1.78,1.0,5.91,1.19,2.72,1.0,1.0,0.96,0.0,17.78,0.7,0.0,1.59,0.0,0
1.34,1.0,1.33,1.0,2.66,0.42,1.33,66.61,1.33,0.67,17.65,1.33,5.19,0.33,5.85,0.0,0.33,0.66,0.0,7.33,0.67,0.0,2.0,2.33,1
1.94,1.0,0.0,0.97,0.0,0.98,0.03,60.47,1.97,0.0,6.22,1.0,2.01,0.03,1.59,0.03,1.0,1.09,0.0,82.15,0.99,0.0,1.03,0.03,0
0.01,1.0,1.01,0.0,0.0,1.56,0.0,0.53,1.01,0.0,0.02,1.02,2.0,1.99,3.99,3.98,3.98,1.99,1.99,0.75,1.0,0.0,1.02,0.0,0
0.0,1.0,0.0,0.0,0.0,0.33,0.91,52.78,1.0,0.0,5.0,1.09,2.32,0.91,5.34,4.64,1.91,0.91,0.91,0.0,0.91,0.0,1.0,0.09,0
1.76,1.0,0.0,6.88,0.0,9.09,0.0,10.86,1.35,1.76,0.71,1.35,5.65,2.0,1.53,1.0,1.0,0.11,0.0,19.83,0.92,0.0,2.88,0.35,0
0.68,1.0,0.64,2.71,0.0,0.96,0.0,54.01,1.64,0.0,8.86,2.0,3.68,1.0,3.6,1.0,1.0,0.61,0.0,6.96,0.53,0.0,1.68,2.32,0
2.46,1.0,0.0,2.26,0.0,0.99,0.0,78.69,1.49,0.0,5.92,2.75,4.23,0.0,2.13,1.0,1.0,0.05,0.0,4.92,0.82,0.0,1.74,0.49,0
0.0,0.6,0.0,0.0,0.0,4.11,1.19,11.34,0.6,0.0,1.19,1.19,1.79,1.19,3.88,2.98,0.6,0.0,0.0,0.6,0.3,0.0,1.6,0.0,0
4.21,1.0,1.84,5.21,0.0,0.31,2.84,69.05,1.0,0.0,32.19,1.0,7.13,0.84,13.17,1.32,1.0,1.51,0.0,67.05,0.62,0.0,2.68,2.52,1
7.6,0.76,13.67,3.04,0.0,39.81,0.0,66.85,0.76,0.76,4.56,1.52,4.2,1.52,3.62,0.76,0.76,0.65,0.0,4.56,0.25,0.0,1.24,1.76,0
0.0,1.0,1.05,3.74,0.53,0.95,0.26,56.59,1.53,0.0,6.53,1.74,4.93,0.74,3.24,1.0,1.0,0.5,0.0,54.78,0.91,0.0,3.0,0.53,0
0.0,1.0,0.35,0.0,0.0,0.3,0.0,49.76,1.17,0.17,3.57,2.0,4.75,1.35,3.61,1.0,1.0,0.8,0.0,0.0,1.0,0.0,1.0,0.17,0
0.0,1.0,1.02,5.7,0.0,0.62,2.32,66.03,1.0,0.0,3.96,1.0,3.95,0.0,8.41,2.32,1.0,1.3,0.0,3.3,0.78,0.0,2.0,0.66,0
4.54,1.51,3.03,5.29,0.0,40.32,0.0,57.49,1.51,0.76,14.37,1.51,3.64,0.76,5.72,0.76,0.76,1.07,0.0,41.6,0.38,0.0,2.76,1.76,1
0.18,1.18,0.18,0.54,0.0,0.98,0.0,55.37,2.0,0.0,4.43,1.18,2.02,1.0,5.45,1.82,1.0,1.04,0.0,0.0,0.18,0.0,1.0,0.0,0
1.17,1.58,0.42,1.58,0.0,0.16,1.42,67.51,1.0,0.0,23.1,1.58,5.15,0.0,12.29,1.83,1.0,2.16,0.0,121.77,0.69,0.0,1.58,1.17,1
0.55,1.0,0.0,0.0,0.0,0.97,0.0,47.48,2.45,0.0,4.64,1.55,3.65,1.36,2.73,1.45,0.45,0.42,0.0,2.36,0.77,0.0,1.45,1.09,0
0.0,1.0,0.0,5.96,0.0,4.41,0.04,0.87,0.04,3.91,2.3,0.02,4.44,1.02,1.07,0.09,1.02,0.04,0.02,1.09,0.34,0.0,3.93,0.98,0
0.79,1.0,2.59,0.21,0.0,0.22,0.0,81.71,1.79,0.0,2.59,3.59,8.83,0.0,2.15,0.0,0.21,0.63,0.0,100.68,0.6,0.0,3.38,0.0,0
0.0,1.0,1.46,2.07,0.0,1.23,0.0,37.49,1.46,0.0,5.09,1.46,1.73,0.54,3.4,1.61,1.0,0.11,0.0,15.74,0.88,0.0,1.46,0.46,0
0.0,1.0,0.45,2.1,0.0,1.57,0.0,88.72,2.0,0.9,0.9,1.0,1.79,0.45,1.68,1.0,1.0,0.28,0.0,13.99,0.73,0.0,1.55,0.0,0
1.63,1.0,0.46,1.54,0.0,0.34,0.91,75.43,1.54,0.0,9.28,2.63,4.16,0.0,7.99,1.91,1.0,1.67,0.0,15.53,0.73,0.0,1.54,1.09,0
3.65,1.61,2.43,5.43,0.0,2.06,0.0,46.19,1.22,1.78,11.94,1.22,3.71,1.39,4.99,1.0,1.0,0.86,0.0,33.43,0.7,0.0,2.61,1.22,1
0.44,1.0,3.76,1.22,0.0,0.29,2.34,59.63,1.0,0.0,9.57,1.78,4.17,0.78,6.37,1.0,1.0,0.46,0.0,253.34,0.61,0.0,2.0,0.44,0
0.11,1.0,0.0,1.97,0.0,0.4,0.0,27.24,0.97,0.05,3.0,1.95,2.67,1.0,5.02,0.97,1.0,2.38,0.0,0.22,1.0,0.0,2.0,1.0,0
0.0,1.89,2.33,4.78,0.0,0.69,1.33,70.67,1.0,0.0,4.01,1.89,10.03,2.0,5.2,1.11,1.0,1.16,0.0,7.14,0.52,0.0,2.11,0.22,0
0.0,1.0,0.0,3.69,0.0,1.51,0.0,74.0,1.0,0.0,0.31,1.15,3.43,0.85,1.9,0.85,1.0,0.03,0.0,0.0,0.92,0.0,2.85,0.0,0
0.0,1.0,0.13,5.49,0.0,3.99,0.0,6.56,0.26,3.49,2.26,0.13,4.19,0.87,1.11,0.13,1.0,0.04,0.0,0.87,0.38,0.0,3.74,1.0,0
0.02,1.02,0.02,4.89,0.02,3.78,0.0,1.59,1.04,0.0,0.27,1.98,1.04,1.0,2.1,1.98,1.0,0.03,0.0,0.07,1.0,0.0,1.02,0.07,0
2.21,1.0,1.74,2.47,0.0,0.47,0.74,60.26,1.26,0.53,10.84,1.74,2.12,0.26,4.42,1.0,1.0,0.32,0.0,30.26,0.84,0.0,1.74,1.47,0
0.0,0.35,0.35,0.0,0.35,6.54,0.0,17.61,0.35,0.0,1.06,0.7,0.85,0.7,0.92,0.7,0.35,0.15,0.0,0.0,0.35,0.0,1.0,0.0,0
0.0,0.51,0.0,1.02,0.0,3.27,0.0,50.94,2.0,6.38,0.0,1.0,1.02,0.0,0.51,0.51,0.51,0.0,0.0,0.0,1.0,0.0,1.0,0.51,0
0.65,1.0,2.61,1.31,0.0,0.44,0.0,66.1,1.0,0.65,11.79,2.0,7.82,0.67,3.41,1.0,1.0,0.57,0.0,200.41,0.81,0.33,2.31,1.63,0
2.73,1.27,0.0,2.73,0.0,0.52,0.27,70.0,1.73,0.0,11.17,2.0,3.93,0.73,5.32,1.0,1.0,0.79,0.0,54.38,0.86,0.0,2.73,1.27,0
0.37,1.63,4.25,3.13,0.0,0.35,0.0,83.74,2.0,0.0,6.13,2.12,5.99,1.25,4.28,0.63,0.63,1.1,0.0,76.27,0.56,0.0,2.75,1.25,1
0.73,0.73,0.0,2.2,0.0,1.21,0.73,52.02,2.0,3.47,10.99,1.73,3.26,0.0,6.7,0.73,0.73,0.1,0.0,60.81,0.48,0.0,3.2,2.2,1
1.95,2.0,1.49,1.98,0.51,0.49,0.0,90.74,2.0,3.54,10.41,1.49,5.46,0.0,4.43,1.0,0.49,0.91,0.0,13.73,0.54,0.0,3.51,2.46,0
1.17,1.0,0.47,2.17,0.0,0.22,3.77,75.36,1.0,0.0,22.22,1.0,5.49,1.0,11.49,1.77,1.0,0.89,0.0,29.78,0.59,0.0,2.23,0.7,1
0.0,1.0,0.0,1.59,0.0,0.29,1.2,65.9,1.0,0.0,10.77,1.0,3.11,0.8,8.88,2.82,1.0,0.55,0.0,0.8,0.6,0.0,1.2,1.41,0
0.0,1.0,2.2,2.9,0.0,0.69,1.1,55.45,1.0,0.0,7.05,1.45,4.27,1.55,5.58,1.55,1.0,0.2,0.0,0.0,1.0,0.0,2.45,0.55,0
0.0,1.0,0.0,3.52,0.0,0.72,0.0,65.78,2.0,0.0,7.11,2.0,3.33,0.37,4.29,0.37,1.0,0.82,0.0,1.0,1.0,0.0,3.63,0.0,0
0.0,2.38,0.0,0.62,0.0,0.75,0.0,18.88,1.0,0.0,1.31,2.0,2.07,0.93,3.17,1.31,1.0,1.55,0.0,32.76,0.85,0.0,1.0,0.0,0
0.0,1.0,0.38,1.19,0.19,1.84,0.09,98.96,2.09,0.0,2.08,1.0,1.35,0.0,1.48,1.0,1.0,0.06,0.0,19.63,0.97,0.0,1.19,1.09,0
0.0,1.96,4.83,5.75,0.0,0.31,3.87,78.55,1.0,0.0,14.41,1.0,5.75,2.0,10.31,2.08,1.04,2.23,0.04,887.09,0.76,0.0,1.04,0.0,0
0.0,1.0,0.0,3.88,0.0,1.83,0.0,88.98,2.0,5.59,2.65,1.44,7.62,2.8,1.88,0.56,1.0,0.27,0.0,0.44,1.0,0.0,2.88,0.0,0
28.17,1.0,21.4,3.91,5.83,0.58,0.0,93.71,1.97,0.97,23.34,2.0,7.47,0.0,4.23,0.0,1.0,0.78,0.0,321.52,0.39,0.97,3.91,6.8,1
2.43,1.49,0.0,3.4,0.0,0.6,0.0,80.34,1.51,0.0,9.34,1.49,4.18,0.0,3.94,1.03,1.0,0.43,0.0,19.91,0.82,0.0,2.0,1.49,0
10.08,1.0,7.65,1.39,2.09,0.47,0.0,85.87,1.35,0.35,11.6,2.0,4.07,0.0,2.8,0.65,1.0,0.27,0.0,115.05,0.13,0.35,2.04,3.09,0
0.23,1.0,0.89,0.79,0.0,1.27,0.89,78.08,1.0,0.23,15.97,1.0,5.18,1.11,5.72,1.0,1.0,1.1,0.0,15.97,0.62,0.0,1.23,3.55,0
0.0,1.0,0.42,0.42,0.0,1.25,0.0,21.12,1.58,0.0,0.42,1.42,1.61,0.0,1.54,0.58,1.0,0.14,0.0,0.0,1.0,0.0,1.58,0.0,0
0.0,1.01,0.0,2.01,0.0,0.83,0.0,60.98,1.0,0.0,2.01,2.0,3.35,2.99,4.66,2.0,1.0,0.01,0.0,1.03,0.5,0.0,1.0,0.01,0
0.0,1.0,2.74,3.0,1.37,0.49,0.68,83.64,2.37,0.0,16.01,1.32,4.46,0.0,4.92,1.0,1.0,0.52,0.0,142.37,0.77,0.0,2.68,1.37,1
6.23,1.0,0.38,9.59,0.0,4.62,0.0,98.59,2.0,0.87,3.13,1.38,1.2,0.87,1.24,0.87,0.87,0.1,0.0,27.54,0.52,0.0,2.26,0.0,0
0.96,1.96,0.96,3.23,0.0,0.54,0.0,76.95,2.0,0.04,10.58,1.96,4.31,1.04,7.25,1.0,1.0,2.27,0.0,0.0,0.96,0.0,1.0,0.0,0
0.0,1.0,1.34,0.67,2.69,0.2,1.67,91.78,1.67,0.0,21.06,1.67,5.67,0.33,8.05,0.33,0.33,0.66,0.0,12.92,0.6,0.0,2.0,2.34,1
16.85,1.0,0.0,7.42,0.0,5.49,0.0,39.83,2.0,1.81,7.82,1.6,1.76,0.0,0.81,0.4,1.0,0.0,0.0,2.41,0.66,0.0,2.2,2.81,0
0.0,1.0,7.87,6.12,0.0,0.86,0.0,18.77,1.38,0.0,6.0,1.38,5.52,1.62,4.07,1.0,1.0,0.72,0.0,0.0,1.0,0.0,3.0,1.38,0
6.04,1.0,9.49,3.0,1.72,1.28,0.0,75.02,1.14,0.69,3.45,2.72,4.72,1.1,2.55,0.14,1.0,0.46,0.0,1.72,0.57,0.0,2.0,0.86,0
0.0,1.0,0.56,0.0,0.84,0.61,0.72,61.48,1.72,0.56,0.56,1.28,5.1,2.44,7.27,1.72,1.0,0.24,0.0,0.0,0.38,0.0,1.0,0.0,0
0.88,1.56,3.53,2.88,0.0,0.51,0.56,83.98,1.56,0.88,17.49,2.0,9.0,0.0,4.62,1.0,1.0,0.79,0.0,310.88,0.43,0.44,2.77,2.21,1
0.0,1.0,2.22,3.04,5.78,0.35,0.0,83.22,2.96,0.07,11.96,2.0,5.75,0.07,5.78,1.0,1.0,1.07,0.0,441.76,0.99,0.0,1.07,0.18,0
0.53,1.0,1.59,0.47,4.22,0.15,0.0,94.69,2.0,1.88,3.94,3.06,7.64,0.0,2.83,0.0,0.47,0.92,0.0,206.79,0.56,0.0,2.59,0.0,0
1.06,1.0,0.85,0.21,0.0,1.4,0.0,13.94,2.0,0.42,2.96,1.21,1.45,0.21,2.2,0.79,1.0,0.13,0.0,12.47,0.92,0.0,2.21,0.0,0
0.82,1.0,2.45,0.18,0.0,0.36,0.0,89.79,1.82,0.0,2.63,3.45,2.65,0.18,2.17,0.18,0.18,0.63,0.0,32.99,0.91,0.0,1.0,0.0,0
0.0,1.0,0.0,0.01,0.0,0.2,0.0,91.96,1.0,0.0,11.99,2.0,0.64,0.0,1.1,0.0,1.0,0.0,0.0,5.02,0.6,0.0,3.0,2.0,0
23.39,1.0,0.16,9.19,0.0,6.24,0.16,14.64,1.84,2.51,11.68,2.0,2.53,0.0,1.21,0.16,1.0,0.12,0.0,23.58,0.48,0.0,2.67,3.34,1
1.0,1.0,1.48,0.0,0.0,0.17,0.0,87.99,2.0,0.0,6.55,2.99,3.23,0.0,3.43,0.51,0.0,0.62,0.0,34.73,0.83,0.0,1.51,1.52,0
0.0,1.0,0.0,0.82,0.0,1.35,0.0,25.04,1.59,0.0,0.82,1.41,1.96,1.23,2.7,1.41,1.0,0.0,0.0,0.41,0.79,0.0,1.59,0.0,0
0.61,1.39,0.39,2.84,0.78,0.99,0.39,51.99,1.39,2.33,3.84,1.61,3.91,1.39,3.91,1.0,1.0,1.01,0.0,3.67,0.69,0.0,2.0,1.22,0
1.95,1.0,0.0,0.11,0.0,0.34,0.0,54.49,1.0,0.0,1.95,1.97,2.44,0.03,1.61,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.05,1.95,0
0.0,1.0,0.6,0.8,0.0,0.93,0.6,93.42,1.4,0.0,3.39,1.6,2.88,0.0,3.01,1.0,1.0,0.44,0.0,73.54,0.85,0.0,1.0,0.0,0
0.0,1.0,0.0,2.31,0.0,3.56,0.0,0.0,2.0,0.87,1.0,1.44,21.1,6.53,1.23,0.56,1.0,0.0,0.0,0.0,1.0,0.0,2.56,0.56,0
7.13,1.0,1.58,4.25,0.0,1.82,0.0,65.76,2.0,3.38,6.34,1.79,3.16,0.42,2.88,1.0,1.0,0.34,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,1.05,1.9,0.0,0.68,0.0,56.04,1.0,0.0,4.16,2.0,3.0,0.47,3.47,1.0,1.0,0.21,0.0,8.41,0.87,0.0,2.47,0.0,0
4.75,1.95,0.05,6.65,0.0,0.93,0.0,84.47,1.05,0.0,14.36,1.95,5.31,0.05,3.79,0.05,1.0,0.87,0.0,39.07,0.64,0.0,2.1,1.95,1
1.7,1.0,2.56,4.0,0.0,1.38,0.0,56.22,2.0,0.3,4.41,2.0,9.51,2.22,4.26,0.0,1.0,0.97,0.0,15.33,0.49,0.0,1.15,0.0,0
0.0,1.0,0.0,4.0,0.0,0.81,0.0,52.29,1.38,3.82,3.62,1.0,3.85,1.38,3.66,1.0,1.0,0.62,0.0,70.8,0.81,0.0,1.38,0.0,0
0.0,1.0,5.84,5.43,0.0,2.13,0.0,12.83,1.0,0.0,4.38,1.0,3.34,2.0,3.29,1.0,1.0,0.73,0.0,1.03,0.83,0.0,1.97,0.49,0
0.0,1.7,3.51,4.81,0.0,0.98,2.81,87.35,1.3,0.0,10.54,1.0,4.75,1.41,7.74,1.7,1.0,1.61,0.0,650.83,0.82,0.0,1.0,0.3,0
