CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.44,5.49,5.81,0.44,0.68,0.0,23.25,1.88,0.0,3.19,1.0,7.16,2.44,4.34,2.44,1.0,1.66,0.0,0.88,1.0,0.0,2.0,1.44,0
0.0,1.0,0.0,0.62,0.0,1.08,0.0,46.42,0.88,1.5,1.25,4.38,1.97,0.12,1.66,0.0,1.0,0.0,0.0,3.85,0.94,0.0,1.37,0.88,0
0.65,1.0,1.29,2.58,0.0,0.98,0.0,86.48,1.0,0.65,3.87,1.65,3.15,0.65,3.6,1.0,0.65,0.95,0.0,54.22,0.68,0.0,2.29,0.65,0
0.0,1.64,0.64,5.81,1.27,1.57,0.0,78.39,2.64,0.0,4.45,1.64,2.98,0.64,3.12,1.0,1.0,1.27,0.0,0.0,1.0,0.0,1.36,0.64,0
0.0,1.88,0.12,7.91,1.76,1.0,0.12,75.85,1.88,0.0,2.67,1.12,3.12,0.0,5.97,2.76,1.0,1.11,0.0,2.79,0.95,0.0,1.12,5.51,0
0.0,1.94,0.0,0.0,0.0,0.31,0.0,58.44,2.0,0.0,12.25,1.0,5.04,2.0,11.58,2.89,1.0,2.06,0.0,0.0,0.53,0.0,1.06,1.89,0
0.0,1.87,0.0,3.5,0.87,0.8,0.0,55.92,2.13,1.75,8.12,1.0,6.7,0.87,5.22,1.0,1.0,1.2,0.0,29.71,0.71,0.0,2.75,0.87,0
0.0,1.0,1.11,1.45,0.0,0.44,1.66,57.68,1.0,0.0,7.54,2.0,4.07,1.89,6.27,1.45,1.0,0.28,0.0,180.47,0.5,0.0,1.55,0.0,0
1.47,1.0,0.0,2.2,0.73,0.6,0.0,58.7,1.73,0.53,10.4,2.0,3.04,0.0,1.62,0.73,1.0,0.17,0.0,3.2,0.68,0.0,2.0,3.94,0
0.0,1.0,4.24,3.37,3.76,0.6,0.0,86.12,2.0,1.25,10.51,2.0,5.43,1.0,3.79,0.37,1.0,0.68,0.0,38.9,0.54,0.0,1.0,3.14,0
0.0,1.06,0.17,1.94,0.0,0.36,0.11,30.17,1.06,0.0,4.31,2.0,2.78,0.94,5.37,1.0,1.0,2.38,0.0,0.8,0.98,0.0,2.06,1.06,0
0.0,0.75,1.49,0.0,0.0,41.71,0.0,54.48,2.24,0.0,12.69,1.49,2.65,0.75,4.95,0.75,0.75,0.59,0.0,6.72,0.45,0.0,1.25,2.49,0
0.0,1.0,0.25,2.27,0.0,2.2,0.51,0.0,0.25,5.22,2.25,0.25,3.85,2.04,1.51,1.51,1.0,0.0,0.0,0.25,0.87,0.0,2.0,0.75,0
0.0,1.0,0.99,6.97,0.0,0.8,0.0,89.69,1.0,0.0,29.86,2.99,8.31,0.01,4.59,1.0,1.0,0.87,0.0,283.56,0.45,0.0,2.99,8.96,1
0.0,1.0,0.99,0.0,0.0,0.18,0.67,90.09,1.67,0.0,5.98,1.33,3.12,0.33,4.7,1.0,1.0,0.72,0.0,13.88,0.94,0.0,1.67,1.0,0
0.0,1.0,1.07,1.07,0.0,0.36,1.07,68.83,1.46,0.0,6.98,1.0,5.93,0.54,5.15,1.0,1.0,0.74,0.0,97.68,0.82,0.0,1.46,0.0,0
0.0,1.27,0.27,1.53,0.27,0.39,0.0,69.87,1.53,0.0,8.2,2.47,4.21,0.8,4.88,1.53,1.0,1.09,0.0,19.61,0.63,0.0,2.0,2.0,0
0.0,1.0,0.12,3.52,1.0,0.7,0.0,60.56,1.88,0.0,3.0,1.12,1.39,0.24,4.05,2.88,1.0,0.93,0.0,0.0,1.0,0.0,1.88,0.88,0
0.0,1.0,0.0,0.0,0.0,0.44,0.39,57.9,1.0,0.0,3.18,2.22,2.03,0.39,3.34,1.96,1.39,0.39,0.39,0.0,1.0,0.0,2.22,0.0,0
7.12,1.0,1.05,0.0,3.77,0.58,0.0,100.0,1.42,1.68,10.98,1.21,2.65,1.58,5.88,3.16,0.79,0.12,0.0,0.0,0.79,0.0,1.79,0.0,0
0.0,1.01,0.04,0.1,2.97,0.56,0.03,82.75,1.99,1.98,2.99,1.0,3.75,3.03,4.43,3.0,1.0,0.82,0.0,0.06,0.99,0.0,1.0,0.03,0
0.0,1.0,8.07,4.3,0.0,0.64,0.0,81.48,1.93,0.0,7.48,1.93,4.25,1.07,3.72,1.07,1.0,0.56,0.0,0.0,1.0,0.0,1.07,0.07,0
3.78,1.0,17.05,0.39,3.78,0.07,0.0,93.78,1.94,1.89,4.5,2.06,2.28,0.0,2.95,0.06,1.0,0.39,0.0,15.87,0.02,0.0,2.06,0.5,0
0.0,1.0,0.93,5.58,0.0,1.72,0.0,0.0,2.93,0.0,4.65,1.0,3.49,0.14,3.6,1.93,1.0,0.53,0.0,60.43,1.0,0.0,2.0,0.0,0
0.0,1.0,0.04,3.16,0.0,1.2,0.0,69.85,1.0,0.0,1.21,1.08,9.93,0.96,1.86,1.0,1.0,0.45,0.0,11.5,0.98,0.0,1.08,0.36,0
3.82,1.0,5.92,5.18,0.0,5.69,0.0,39.17,1.46,1.09,25.05,2.37,3.46,1.09,2.79,1.0,1.0,0.37,0.0,18.22,0.75,0.0,3.46,3.19,1
0.0,1.0,0.0,3.77,0.0,3.04,0.0,33.94,1.55,0.55,4.57,1.89,3.33,1.11,2.52,0.45,1.0,0.24,0.0,22.68,0.5,0.0,2.0,0.89,0
0.77,1.0,2.31,0.0,0.0,0.18,0.0,83.02,1.77,0.0,3.54,3.77,2.39,0.0,2.62,0.0,0.23,0.59,0.0,160.17,0.74,0.0,3.77,0.0,0
0.0,1.0,1.45,1.45,0.0,0.51,0.0,90.58,1.0,0.0,11.52,3.17,1.78,0.0,3.65,1.93,1.0,0.59,0.0,0.0,1.0,0.0,2.72,1.0,0
0.0,1.0,0.0,1.99,0.0,2.44,0.0,99.39,2.98,0.01,0.01,1.01,1.01,0.0,2.0,1.99,1.0,0.0,0.0,0.66,1.0,0.0,1.01,1.0,0
0.0,1.0,0.0,2.51,1.66,1.59,0.0,82.93,1.66,0.17,2.0,0.83,0.46,0.0,1.45,0.83,1.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0
17.41,1.0,15.27,0.69,3.66,0.14,0.69,81.41,1.31,0.61,18.11,1.31,3.06,0.69,8.14,0.69,1.0,0.65,0.0,5.53,1.0,0.0,1.61,1.39,0
0.0,1.0,3.31,3.0,0.0,1.68,0.0,58.88,0.66,0.34,4.31,0.66,2.87,1.32,2.21,1.0,0.34,0.43,0.0,13.25,0.83,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,0.0,1.24,0.0,6.26,2.76,0.12,3.65,1.47,4.62,3.53,1.97,1.76,1.0,0.0,0.0,0.0,1.0,0.0,1.88,1.0,0
0.0,1.44,0.0,0.56,0.0,1.24,0.44,87.25,1.56,0.0,1.32,1.44,2.03,0.88,3.79,1.44,1.0,0.95,0.0,0.0,1.0,0.0,1.44,0.56,0
0.0,1.0,0.0,2.91,0.0,0.67,0.0,75.54,1.46,0.0,2.91,1.0,3.17,0.0,3.73,1.0,1.0,0.81,0.0,5.97,0.45,0.0,1.54,0.46,0
3.01,1.0,0.0,5.74,0.0,4.22,2.48,24.85,0.5,1.5,2.99,0.25,2.55,1.99,5.84,5.47,1.0,0.0,0.0,0.5,0.83,0.0,1.0,0.5,0
0.0,1.02,0.0,0.02,0.0,1.31,0.0,0.0,2.99,0.0,0.0,1.0,2.0,2.0,2.5,1.0,1.02,0.77,0.02,0.0,1.0,0.0,1.0,0.0,0
0.0,0.25,0.0,0.0,0.0,124.05,0.0,0.0,0.5,0.0,0.0,0.25,0.5,0.5,0.25,0.25,0.25,0.0,0.0,0.0,0.25,0.0,1.75,0.75,0
0.0,1.0,1.18,2.37,0.0,0.84,0.0,57.73,1.39,0.61,0.61,3.42,2.66,0.39,2.19,0.39,1.0,0.18,0.0,1.58,0.74,0.0,1.0,1.0,0
0.0,1.0,0.0,0.35,0.0,0.47,0.0,66.47,2.0,0.0,1.77,1.0,5.89,0.71,3.2,1.0,1.0,0.64,0.0,0.0,1.0,0.0,1.65,0.35,0
0.97,1.48,0.0,4.9,0.0,0.73,0.0,55.69,1.48,0.0,4.9,1.52,4.97,3.48,5.45,2.48,1.0,1.11,0.0,59.89,0.5,0.0,1.0,1.45,0
1.79,1.0,4.75,4.0,0.0,0.45,0.0,71.01,1.0,0.0,16.04,1.0,4.64,1.21,7.5,0.21,1.0,1.08,0.0,2.38,0.8,0.0,1.0,0.79,1
0.0,1.0,2.33,2.33,0.0,0.26,2.0,64.0,1.0,0.0,12.66,1.0,5.38,0.0,11.04,1.67,1.0,1.24,0.0,9.66,0.67,0.0,1.0,0.66,0
0.0,1.0,1.35,2.0,0.0,0.36,1.35,73.97,1.0,0.0,9.43,1.0,4.86,0.68,5.87,1.0,1.0,1.02,0.0,126.58,0.58,0.0,1.32,0.0,0
0.0,1.0,0.0,0.11,0.0,0.21,1.0,97.17,1.89,0.0,6.15,1.0,2.3,0.11,4.72,1.0,1.0,0.39,0.0,0.45,1.0,0.0,1.89,1.11,0
0.0,1.0,0.0,1.24,0.0,0.66,0.0,68.27,1.92,0.0,4.6,1.0,3.87,2.0,3.43,1.0,1.0,0.92,0.0,0.0,1.0,0.0,1.08,1.0,0
0.0,1.0,0.79,0.32,0.0,0.48,0.16,39.63,1.0,0.0,3.84,1.84,2.51,1.16,4.86,2.0,1.0,0.78,0.0,0.0,1.0,0.0,1.16,0.16,0
0.0,1.0,0.38,0.76,0.62,0.96,0.0,0.0,3.0,0.0,6.47,1.0,3.41,1.86,5.06,2.86,1.0,0.69,0.0,4.33,0.69,0.0,1.38,1.0,0
0.52,1.48,0.0,3.48,0.0,0.51,0.0,53.21,1.96,0.48,10.82,1.52,6.56,1.52,4.12,1.0,1.0,0.64,0.0,143.34,0.79,0.0,1.52,0.0,0
0.6,1.6,0.8,1.0,1.61,0.27,0.8,55.14,1.4,0.0,14.23,2.0,5.52,1.2,9.56,1.79,0.6,1.83,0.0,4.61,0.44,0.0,2.0,1.8,0
0.5,0.5,1.01,0.5,0.0,0.1,0.0,38.83,0.5,0.0,6.56,0.5,1.22,0.0,1.87,0.0,0.5,0.59,0.0,0.0,0.34,0.0,1.0,0.5,0
0.0,1.0,0.0,1.93,0.0,0.55,0.03,74.46,1.97,0.0,3.93,1.0,4.12,0.0,3.94,1.16,1.16,0.45,0.07,15.47,0.76,0.0,1.97,1.93,1
7.0,1.0,7.01,0.01,10.98,0.08,0.0,87.0,1.0,1.0,36.03,2.0,6.21,0.0,6.92,1.0,0.0,1.32,0.0,145.82,0.67,0.0,1.01,1.01,1
0.0,7.33,0.9,6.81,0.0,0.68,0.0,8.23,1.29,0.0,0.48,1.19,3.59,1.9,2.34,1.9,7.33,5.5,5.43,12.92,0.97,0.0,1.19,0.19,0
51.48,1.0,44.98,0.0,10.8,0.23,0.0,86.36,1.8,1.8,6.3,1.8,1.9,0.0,2.85,0.1,1.0,0.28,0.0,8.1,1.0,0.0,2.8,0.0,0
0.59,1.08,0.0,4.83,0.0,4.53,0.0,6.54,0.08,0.92,2.42,0.08,0.6,0.17,0.34,0.08,1.0,0.08,0.0,0.0,1.0,0.0,2.83,0.08,0
0.0,1.0,0.0,0.37,0.09,1.05,0.0,60.19,1.09,5.44,2.09,3.72,2.66,0.0,1.3,0.28,1.0,0.09,0.0,0.0,1.0,0.0,2.0,1.91,0
0.58,1.0,0.58,3.17,0.0,0.51,0.0,64.25,1.0,0.0,10.01,1.42,3.72,0.42,4.53,0.42,0.42,0.98,0.0,64.85,1.0,0.0,1.42,0.42,0
0.0,1.2,0.79,4.18,0.0,0.65,0.59,92.11,1.8,0.0,3.61,1.0,2.27,1.18,8.28,6.21,1.0,0.49,0.0,1.18,0.9,0.0,2.61,2.2,0
6.7,1.0,6.16,2.64,5.09,0.58,0.0,86.99,2.0,2.0,13.81,2.18,6.28,0.82,3.47,0.0,1.0,0.67,0.0,93.33,0.29,0.0,1.72,5.0,0
1.06,1.0,0.94,1.47,0.0,0.39,0.0,93.91,1.0,0.0,18.25,2.94,1.83,0.0,3.04,0.0,1.0,0.5,0.0,20.74,0.89,0.0,1.94,2.06,0
0.0,1.0,0.4,0.0,0.8,0.54,0.0,18.28,2.6,0.0,6.41,1.0,3.86,2.4,5.63,3.4,1.0,0.69,0.0,5.81,0.5,0.0,1.2,0.8,0
2.77,1.2,1.38,1.4,4.15,0.41,0.0,59.09,2.2,0.59,27.7,1.79,3.52,0.8,4.07,1.0,1.0,1.19,0.0,526.56,0.89,0.59,1.59,1.78,1
0.16,1.08,1.84,1.55,3.69,0.17,1.84,96.08,2.0,0.0,23.67,1.92,7.25,0.31,8.24,0.24,0.08,1.09,0.0,16.1,0.5,0.0,1.92,3.0,1
0.0,2.9,2.84,2.95,0.1,0.27,2.84,56.4,1.05,0.0,7.69,1.95,3.19,0.95,6.73,1.0,1.0,1.26,0.0,245.5,0.53,0.0,1.1,0.95,0
1.83,1.0,0.0,5.66,0.0,3.94,0.0,30.07,0.78,0.61,2.17,0.39,2.88,1.22,1.71,0.39,1.0,0.16,0.0,6.25,0.9,0.0,1.39,2.0,0
0.0,0.07,0.0,0.14,0.2,99.78,0.0,4.48,0.14,0.0,0.27,0.14,0.12,0.0,0.24,0.07,0.07,0.0,0.0,0.14,0.07,0.0,2.0,0.07,0
0.32,1.0,0.0,4.0,3.68,0.71,0.92,91.92,2.76,0.16,12.95,1.84,6.07,0.0,8.68,0.92,1.0,1.49,0.0,479.8,1.0,0.0,1.0,0.0,0
0.07,1.0,1.99,0.02,0.0,0.14,0.0,73.17,2.98,0.0,16.86,2.0,3.56,0.99,6.59,1.0,0.99,0.78,0.0,9.03,0.6,0.0,1.05,2.98,0
0.98,1.0,0.98,0.05,0.0,0.37,0.0,59.09,0.98,0.02,5.92,0.98,5.35,3.94,3.11,2.97,1.0,0.0,0.0,7.91,0.51,0.0,1.0,0.98,0
0.6,1.6,0.6,1.98,0.6,2.03,0.0,42.91,1.81,0.4,8.04,0.6,1.67,0.6,3.81,0.6,1.0,0.88,0.0,1.81,1.0,0.0,2.4,1.81,0
0.73,1.27,0.55,2.55,3.63,0.31,0.27,74.71,1.27,2.18,16.45,1.27,5.2,1.73,9.92,2.0,1.0,1.19,0.0,4.47,0.62,0.0,1.55,0.73,1
0.0,1.0,2.58,1.26,0.0,0.17,1.16,76.4,1.58,0.0,16.26,1.0,3.92,0.58,6.59,1.0,1.0,0.87,0.0,35.59,0.65,0.0,2.42,3.0,0
0.16,1.84,0.0,8.02,1.67,1.02,0.0,72.24,1.84,0.0,2.93,1.16,3.53,0.33,5.55,2.67,1.0,1.03,0.0,0.65,0.93,0.0,1.16,5.02,0
0.0,1.0,0.0,0.66,0.0,1.17,0.0,20.07,2.34,0.0,3.34,1.33,4.45,3.67,2.88,2.0,1.0,0.0,0.0,0.33,0.84,0.0,1.67,0.67,0
0.0,1.0,0.0,0.82,0.0,1.48,0.0,31.41,2.0,0.0,1.63,1.59,2.33,0.59,2.17,1.0,1.0,0.16,0.0,6.53,0.31,0.0,2.0,0.82,0
0.0,1.0,0.0,2.0,0.0,1.86,1.15,100.0,2.0,0.0,2.68,1.0,1.69,0.76,4.06,4.06,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.38,0
0.0,1.0,4.28,1.28,0.0,0.12,1.36,77.17,1.36,0.0,17.55,1.0,4.98,1.64,10.86,1.64,1.0,1.59,0.0,4.71,0.88,0.0,2.0,1.72,1
0.67,1.35,0.0,0.67,1.35,54.2,0.67,0.0,2.02,0.67,2.69,0.67,2.47,2.02,2.92,0.67,0.67,0.94,0.0,4.04,0.22,0.0,2.0,1.0,0
3.12,1.0,0.0,3.56,0.0,4.35,0.0,22.07,0.22,1.56,1.66,0.22,0.88,0.22,2.01,1.32,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.22,0
0.0,1.96,1.93,3.85,0.0,0.33,0.0,64.98,2.93,0.0,14.46,1.0,4.28,0.96,9.69,1.96,0.96,1.64,0.0,0.0,1.0,0.0,1.0,0.96,1
0.95,1.0,0.39,4.95,0.95,0.51,0.0,78.49,2.0,0.0,7.05,1.05,4.94,1.0,5.57,1.0,1.0,1.1,0.0,4.75,0.52,0.0,1.95,1.9,1
0.0,1.84,0.0,8.03,1.68,1.33,0.0,79.03,2.0,0.0,0.0,1.0,2.68,0.0,4.99,2.68,1.0,0.98,0.0,0.0,1.0,0.0,1.16,5.03,0
0.0,1.0,0.0,5.47,0.0,2.07,3.95,49.31,0.99,0.51,5.44,0.49,2.96,2.96,10.37,10.37,1.0,0.0,0.0,2.0,0.67,0.0,1.49,0.49,0
0.0,1.0,0.0,0.0,0.0,0.5,0.0,59.36,1.0,0.09,0.09,2.27,1.62,0.0,2.71,0.91,1.0,0.39,0.0,0.0,1.0,0.0,2.82,0.09,0
0.0,1.0,0.0,1.97,0.0,0.75,0.51,42.41,1.99,0.49,4.47,1.49,11.21,0.49,5.06,3.53,3.53,1.32,1.01,8.88,0.67,0.0,2.97,0.99,0
0.0,0.65,0.65,5.84,0.0,2.76,0.0,0.0,2.65,4.56,2.6,1.0,2.6,1.95,0.65,0.65,0.65,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,2.95,0.0,0.0,0.08,2.12,80.45,2.02,0.0,14.8,1.0,4.57,1.05,7.3,1.3,1.0,1.28,0.0,12.77,0.67,0.0,1.98,2.95,0
0.33,1.67,0.33,6.01,1.67,0.83,0.0,78.98,2.0,0.0,1.99,1.33,4.06,0.66,5.54,2.34,1.0,1.16,0.0,1.0,0.89,0.0,1.0,4.34,0
0.0,1.0,0.36,1.82,0.0,0.73,0.0,60.47,1.36,0.0,4.32,2.0,3.16,2.47,4.77,1.64,1.0,0.14,0.0,3.85,0.55,0.0,1.0,0.36,0
0.0,0.0,0.0,0.0,0.0,85.18,0.0,0.0,0.42,2.75,0.0,0.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.0,1.79,0.0,0
0.97,2.95,0.0,4.92,1.03,0.37,0.0,94.16,2.0,0.0,28.27,1.97,5.73,0.0,5.77,1.0,1.0,2.66,0.0,6.81,0.51,0.0,3.0,2.92,0
0.0,2.0,7.36,6.79,0.0,0.64,0.11,85.07,1.0,8.04,12.71,2.0,6.57,1.11,4.96,1.0,1.0,1.16,0.0,22.43,0.65,0.0,3.79,2.68,0
0.41,0.21,0.0,0.83,0.0,1.57,0.62,17.34,0.62,2.38,4.75,0.41,1.13,0.41,2.14,0.41,0.21,1.66,0.0,3.92,0.9,0.0,2.41,1.24,0
0.61,1.2,0.0,1.2,1.02,0.19,0.8,78.07,1.2,0.2,21.36,1.2,4.16,0.8,9.75,1.0,1.0,0.91,0.0,159.99,0.96,0.0,1.0,2.0,0
0.12,1.94,0.0,3.0,7.59,0.37,0.94,89.41,2.94,1.88,27.06,1.06,5.35,0.0,6.44,1.0,1.0,0.96,0.0,880.45,0.51,0.0,2.94,4.06,1
4.15,1.59,0.0,3.0,0.0,0.57,2.45,86.38,1.0,0.0,8.63,1.0,3.03,1.59,15.01,13.24,235.51,1.82,1.22,8.97,1.0,0.0,1.41,1.0,0
0.16,1.84,0.0,4.0,0.84,0.61,0.0,59.06,1.84,1.68,7.73,1.0,7.05,1.16,5.32,1.0,1.0,1.41,0.0,28.59,0.72,0.0,2.68,0.84,0
0.0,2.99,1.0,3.0,0.0,0.2,3.99,65.77,1.01,0.0,20.94,1.0,9.58,3.99,12.97,3.99,1.0,1.85,0.0,0.0,1.0,0.0,1.0,1.0,1
12.0,1.5,2.25,0.0,3.0,0.28,0.0,67.49,2.5,3.0,4.0,2.0,2.62,0.0,3.06,0.25,1.0,0.97,0.0,28.25,0.72,0.0,1.0,2.25,0
0.0,1.0,5.75,2.0,0.0,0.38,1.98,75.64,1.68,0.0,11.66,1.0,4.87,0.68,5.6,0.34,1.0,0.42,0.0,12.53,0.44,0.0,3.34,0.66,1
0.0,1.0,3.41,2.84,0.0,0.42,0.0,40.94,2.14,0.0,6.25,1.43,3.12,1.0,4.68,2.0,1.0,1.07,0.0,32.27,0.89,0.0,1.57,0.57,0
0.0,1.65,0.0,1.35,0.0,0.57,0.0,51.15,1.0,0.0,1.67,1.33,3.58,0.0,3.17,1.0,1.0,1.46,0.0,22.77,0.6,0.0,1.67,0.0,0
4.25,1.0,5.1,2.55,2.55,0.32,0.0,93.68,1.85,1.7,66.41,4.4,4.88,0.0,5.55,1.45,0.3,0.94,0.15,542.98,0.35,3.4,3.55,9.5,1
0.0,1.0,0.25,0.0,0.0,0.14,0.25,22.01,1.0,1.5,9.0,1.75,1.42,0.25,1.6,0.25,1.0,0.31,0.0,5.25,0.52,0.0,1.75,1.75,0
1.72,1.0,0.0,0.55,1.39,1.53,0.0,21.64,0.28,0.83,4.72,0.28,1.9,0.55,3.57,1.28,1.0,0.28,0.0,0.55,0.91,0.0,1.0,0.28,0
5.49,1.0,4.82,0.0,1.16,0.21,0.0,83.35,2.0,0.19,5.19,1.1,2.55,0.0,3.91,1.81,1.0,0.03,0.0,0.87,1.0,0.0,1.19,1.81,0
1.33,1.0,2.01,1.32,0.0,0.14,0.99,88.69,2.33,0.0,9.59,3.34,4.12,0.66,5.4,1.33,0.33,0.99,0.0,50.51,0.84,0.0,1.99,1.98,0
0.0,1.0,1.82,1.91,0.0,0.41,2.73,79.05,1.09,0.0,10.93,1.0,4.31,0.0,5.8,0.09,1.0,0.46,0.0,17.31,0.7,0.0,2.82,1.0,1
13.96,1.0,1.99,0.01,3.99,0.16,0.0,79.99,3.0,3.99,5.99,2.0,3.47,0.0,2.86,0.0,1.0,0.39,0.0,0.0,0.0,0.0,1.0,2.0,0
0.0,0.95,0.0,3.78,0.0,9.7,0.0,77.53,2.84,2.84,3.78,1.89,11.29,0.95,2.66,0.95,0.95,0.63,0.0,0.95,0.32,0.0,2.0,1.95,0
0.0,1.0,3.7,0.62,0.62,0.98,0.0,77.17,1.77,0.0,0.62,1.62,2.0,0.0,2.36,1.38,1.0,0.21,0.0,0.62,0.81,0.0,1.0,0.62,0
0.0,1.0,0.44,5.56,0.0,3.64,0.22,16.32,0.22,3.13,3.09,0.22,3.63,0.78,1.29,0.0,1.0,0.09,0.0,1.22,0.37,0.0,3.56,1.22,0
0.0,1.0,0.0,2.29,0.0,2.52,0.0,90.44,1.81,0.1,0.19,0.9,0.93,0.0,0.9,0.9,1.0,0.0,0.0,0.0,0.55,0.0,1.19,0.0,0
0.0,1.0,0.34,4.38,0.0,1.08,0.0,66.04,1.68,0.0,4.0,1.0,2.24,1.68,5.18,4.3,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.66,0
0.0,1.0,2.52,0.96,0.0,0.94,0.0,58.75,1.16,0.16,8.55,1.84,4.73,1.16,5.25,0.84,1.0,1.26,0.0,38.46,0.78,0.0,1.16,0.84,0
0.0,1.0,0.0,0.46,0.0,0.52,0.0,66.65,1.46,0.0,3.37,2.09,2.76,0.91,2.63,0.46,1.0,0.46,0.0,0.0,1.0,0.0,2.09,0.46,0
0.0,1.89,0.0,8.46,1.78,1.97,0.0,66.92,1.78,2.8,0.0,0.89,5.42,0.11,5.18,2.68,1.0,1.21,0.0,0.0,1.0,0.0,1.11,5.35,0
47.81,1.0,43.33,0.54,9.84,0.08,0.0,94.2,2.0,1.64,15.65,2.36,2.63,0.0,3.4,0.18,1.0,0.4,0.0,14.58,0.9,0.0,3.18,1.26,0
0.0,0.61,0.0,1.22,0.61,63.97,0.0,30.54,1.22,0.0,2.44,0.61,0.61,0.61,6.6,1.22,0.61,0.7,0.0,0.0,0.61,0.0,1.39,1.0,0
0.03,1.03,1.94,3.91,0.06,0.58,1.0,72.76,1.06,0.03,6.91,1.0,1.08,0.09,3.04,0.03,1.0,0.46,0.0,2.12,0.5,0.0,2.0,1.97,1
0.0,1.0,0.12,6.88,0.88,0.59,1.12,53.94,1.0,0.0,14.5,1.0,7.71,4.46,15.38,5.65,1.88,1.59,0.88,2.77,0.65,0.0,2.0,1.77,0
0.0,1.0,4.38,4.0,0.0,1.8,0.0,48.23,2.0,0.45,4.38,1.55,2.34,0.55,2.5,1.0,1.0,0.29,0.0,19.43,1.0,0.0,1.0,0.0,0
2.23,1.0,3.93,0.93,0.93,0.16,0.0,93.78,2.0,0.62,26.13,4.31,4.06,0.0,3.77,1.0,0.0,0.72,0.0,242.73,0.78,1.23,1.93,3.39,1
0.31,1.0,2.31,0.69,0.0,0.11,2.07,65.48,1.31,0.0,9.53,2.62,4.02,0.69,6.11,0.69,0.69,0.58,0.0,288.92,0.55,0.0,2.62,0.0,0
0.11,1.0,0.0,5.77,0.0,4.09,0.0,3.79,0.11,3.54,1.89,0.11,4.3,1.11,1.02,0.11,1.0,0.19,0.0,0.89,0.41,0.0,3.66,0.89,0
0.0,1.0,0.99,0.0,0.0,0.17,0.99,81.4,1.01,0.0,21.87,1.99,4.01,0.03,7.52,1.01,1.0,0.66,0.0,22.83,0.57,0.0,2.0,1.99,0
16.26,1.0,10.6,3.3,1.0,0.54,0.0,85.63,2.0,0.85,13.36,1.85,5.38,0.58,4.06,0.58,1.0,0.75,0.0,102.49,0.44,0.0,3.27,3.27,0
1.09,1.0,0.0,6.09,0.0,5.97,0.0,39.19,2.37,1.09,2.28,1.91,9.57,1.54,3.1,1.0,1.0,0.35,0.0,61.52,0.85,0.0,3.0,0.91,0
0.97,1.32,0.0,6.06,1.62,0.43,5.41,96.77,2.0,0.32,11.62,1.32,6.23,4.06,15.9,13.86,1.0,0.43,0.0,249.09,0.48,0.0,1.68,1.32,0
0.0,0.65,1.31,1.96,3.92,57.28,0.0,55.51,1.31,1.31,7.84,1.31,4.16,0.65,2.49,0.0,0.65,0.5,0.0,40.49,0.18,0.0,1.35,3.61,0
0.0,1.0,0.35,4.57,1.0,0.5,0.65,57.17,1.0,0.0,11.48,1.35,5.83,3.3,11.99,4.61,1.65,1.32,0.65,1.96,0.78,0.0,1.65,1.3,0
0.0,1.73,0.0,3.73,0.73,0.6,0.0,73.8,2.0,1.46,7.64,1.0,5.58,0.73,6.15,2.63,1.0,1.0,0.0,24.74,0.76,0.0,3.0,1.27,0
0.0,1.0,4.14,2.57,0.0,0.75,0.0,80.64,1.21,0.0,4.93,1.0,4.05,1.79,2.7,1.0,0.21,0.51,0.0,15.36,0.73,0.0,1.43,0.43,0
0.91,1.0,0.0,1.0,0.0,2.17,0.0,20.86,1.0,0.55,1.0,1.0,2.01,0.91,1.97,1.0,1.0,0.18,0.0,0.0,1.0,0.0,1.0,0.55,0
0.39,1.78,0.0,2.56,0.39,0.25,0.61,82.4,1.39,0.0,25.34,1.39,4.43,0.61,8.62,1.0,1.0,1.55,0.0,5.17,0.81,0.0,1.78,2.39,1
0.0,1.53,0.0,2.33,1.6,1.78,0.0,46.4,0.53,2.33,16.27,1.07,2.0,0.0,2.2,0.0,1.0,0.48,0.0,45.33,0.62,0.0,1.47,2.6,0
0.58,1.0,0.71,1.71,0.0,1.36,0.0,13.26,2.42,0.0,3.14,1.0,3.41,0.58,3.04,1.0,1.0,0.47,0.0,0.0,1.0,0.0,1.71,0.71,0
0.0,1.0,1.46,5.66,0.8,1.03,0.0,17.69,1.27,0.0,4.0,1.27,7.45,5.86,3.87,1.73,1.73,0.73,0.73,54.7,1.0,0.0,1.27,0.27,0
