CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.98,1.0,7.91,0.02,0.03,0.13,0.0,84.79,1.01,0.0,15.87,1.01,4.39,0.99,4.46,1.0,1.0,0.8,0.0,1.01,0.67,0.0,1.01,1.0,0
0.0,1.0,0.0,2.28,0.0,3.23,0.0,0.0,1.86,0.57,0.57,1.0,1.43,1.43,1.64,1.0,1.0,0.32,0.0,0.0,1.0,0.0,1.0,0.0,0
3.4,1.0,2.72,0.68,0.68,0.65,0.0,50.29,1.64,0.0,2.04,1.68,4.08,1.32,2.46,1.0,1.0,0.65,0.0,0.0,0.66,0.0,3.72,0.0,0
1.0,1.0,3.0,0.05,0.0,0.1,0.03,88.79,1.97,0.0,4.03,3.92,3.92,0.05,3.12,0.03,0.03,0.78,0.0,269.92,0.66,0.0,3.95,0.0,0
0.24,1.0,1.53,0.0,0.0,0.74,0.0,17.66,1.24,1.53,7.88,1.76,2.52,0.76,2.7,0.71,1.0,0.59,0.0,1.65,1.0,0.0,1.24,0.71,0
0.0,1.0,4.85,1.94,0.0,0.16,0.97,74.64,1.0,0.0,18.48,1.06,5.1,1.94,12.66,1.94,1.0,1.7,0.0,0.0,1.0,0.0,2.03,0.97,0
0.08,1.0,0.08,4.92,0.0,1.31,0.0,75.91,2.85,0.0,4.38,1.0,5.0,2.92,2.57,1.92,1.0,0.63,0.0,8.15,0.95,0.0,1.08,1.0,0
0.84,1.0,2.53,2.0,0.0,0.37,0.84,70.55,1.0,0.0,4.69,1.16,5.74,1.84,5.04,1.0,1.0,0.92,0.0,2083.93,0.58,0.0,2.0,0.16,1
0.71,1.71,2.84,0.71,0.0,0.33,1.42,13.32,1.0,0.0,3.58,1.58,2.31,1.0,8.27,1.71,1.0,1.42,0.0,6.05,0.86,0.0,3.42,0.29,0
0.96,1.0,0.0,0.07,0.0,0.32,0.0,75.88,2.0,0.0,13.51,1.0,2.58,0.0,6.4,2.93,1.0,0.87,0.0,6.75,1.0,0.0,1.96,2.93,0
21.83,1.68,0.0,4.05,4.78,1.09,0.0,100.0,3.0,0.68,30.7,1.68,4.24,0.0,4.5,1.32,0.32,0.67,0.0,369.07,0.59,2.73,2.36,5.09,1
0.0,1.0,0.0,0.0,0.0,0.14,0.52,26.11,1.26,8.13,15.34,2.0,0.52,0.0,1.05,0.0,1.0,0.08,0.0,12.27,0.46,0.0,3.0,2.74,0
0.0,1.0,0.0,1.06,0.0,0.34,0.0,44.6,1.97,0.0,5.0,1.03,5.65,2.94,5.86,3.91,1.0,1.84,0.0,159.0,0.97,0.0,1.0,0.0,0
0.0,1.49,1.97,5.97,0.0,2.23,0.0,30.51,1.51,0.51,0.0,1.0,1.85,1.48,3.34,1.98,1.49,0.74,0.49,22.33,0.75,0.0,1.0,1.48,0
0.0,1.0,0.0,0.89,0.0,0.42,0.0,50.0,1.89,0.0,8.47,1.89,4.46,1.11,6.55,1.64,1.0,1.04,0.0,0.89,1.0,0.0,2.89,0.0,0
0.0,1.0,0.0,1.35,0.0,1.56,0.35,24.56,1.65,0.0,4.86,1.0,2.85,0.35,4.03,1.35,1.0,0.15,0.0,0.35,0.82,0.0,2.3,1.0,0
0.0,1.0,0.0,0.41,0.0,1.16,0.0,0.0,2.93,0.0,0.34,1.0,1.98,1.93,2.43,1.0,1.0,0.7,0.0,0.0,1.0,0.0,1.0,0.07,0
0.7,1.0,0.0,2.41,0.0,1.17,0.0,81.65,1.3,7.74,2.7,2.41,3.54,0.3,2.3,0.3,0.3,0.65,0.0,44.85,0.72,0.0,1.7,2.11,0
3.3,2.65,0.0,2.65,0.0,0.29,0.0,95.29,2.0,1.65,9.17,2.0,5.96,0.0,5.27,1.0,0.17,1.28,0.0,101.23,0.46,0.0,1.0,2.83,0
2.86,1.0,5.0,3.57,0.0,0.58,0.71,9.44,1.0,0.0,5.71,1.29,4.25,0.71,4.74,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.19,1.0,1.19,0.0,0.65,0.0,71.51,1.0,0.0,0.56,2.0,2.42,0.19,2.28,1.0,0.19,0.7,0.0,1.37,1.0,0.0,1.19,0.0,0
0.0,1.0,0.0,5.8,1.59,4.28,0.0,29.49,2.0,1.6,2.79,1.6,1.62,1.0,2.51,1.0,1.0,0.43,0.0,8.79,0.7,0.0,2.4,1.2,0
0.0,1.0,9.11,2.27,15.5,0.84,0.0,83.86,1.82,21.05,13.85,2.73,7.24,0.0,2.84,0.0,1.0,0.79,0.0,154.95,0.58,0.0,3.91,4.56,0
0.0,1.0,0.0,0.86,0.86,0.29,0.0,90.28,1.86,0.0,11.14,1.14,4.55,1.72,4.41,0.86,1.0,0.9,0.0,1.56,0.66,0.0,1.28,1.14,0
0.28,1.0,0.85,1.43,2.15,0.51,0.0,68.85,1.72,0.0,8.56,1.72,2.31,0.57,5.09,1.28,1.0,0.28,0.0,1.72,0.86,0.0,2.0,1.28,0
0.0,1.0,0.0,4.11,0.0,2.49,0.0,31.47,2.37,0.0,2.69,1.0,2.06,0.69,2.17,2.0,1.0,0.0,0.0,55.83,1.0,0.0,1.31,1.0,0
4.21,1.0,0.84,0.0,1.0,0.29,0.0,67.36,2.16,0.0,7.0,1.84,4.35,0.47,5.23,1.47,1.0,0.94,0.0,278.95,0.5,0.0,1.0,0.0,0
0.42,1.58,0.84,2.26,0.0,0.35,0.0,58.47,1.58,0.42,4.84,1.42,5.31,1.0,5.73,1.58,1.0,1.78,0.0,37.01,0.79,0.0,1.84,1.0,0
0.0,1.0,0.0,0.57,0.0,0.5,0.0,72.74,1.57,0.0,3.7,1.43,2.51,1.13,2.34,0.57,1.0,0.57,0.0,3.91,1.0,0.0,1.0,1.43,0
0.0,1.0,0.0,2.56,0.0,2.59,0.0,100.0,2.0,0.0,0.0,1.0,1.22,0.0,1.0,1.0,1.0,0.0,0.0,22.92,0.72,0.0,2.0,0.0,0
25.67,1.42,19.55,2.12,7.58,0.2,0.0,97.12,2.42,1.58,22.0,2.0,3.66,0.0,4.27,0.42,0.58,0.69,0.0,229.9,0.17,1.7,2.42,2.97,1
0.66,1.0,0.0,5.66,0.0,6.64,0.0,0.0,0.33,1.33,1.34,0.33,0.83,0.66,0.33,0.33,1.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0
0.0,1.0,1.32,1.0,0.0,0.19,0.66,61.19,1.34,0.0,18.87,1.66,4.78,1.02,5.3,2.02,1.0,0.76,0.0,857.94,0.83,0.0,1.66,0.0,1
4.62,1.46,1.69,1.69,0.15,0.45,0.0,88.23,1.15,0.0,13.54,3.69,2.59,0.15,2.46,0.15,1.0,1.08,0.0,2.77,0.92,0.0,2.85,1.15,0
0.0,1.83,0.83,1.83,0.0,0.22,2.5,75.03,1.17,0.0,7.33,1.17,3.53,0.17,4.3,1.0,1.0,1.58,0.0,6.84,0.58,0.0,1.33,0.83,0
0.0,1.0,3.89,5.79,0.0,1.78,0.0,76.21,1.04,1.93,2.0,1.0,4.29,1.04,2.28,1.07,1.0,0.39,0.0,0.0,1.0,0.0,1.0,1.93,0
0.0,1.0,1.38,2.07,0.31,0.8,0.0,45.61,1.31,0.0,4.07,1.0,2.48,1.93,6.8,2.24,2.54,0.91,0.62,6.22,0.65,0.0,1.69,2.07,0
0.0,1.0,0.0,0.0,0.0,0.55,0.0,72.68,1.55,0.0,2.91,1.0,1.45,0.55,5.59,3.91,1.0,0.2,0.0,0.0,1.0,0.0,1.0,0.73,0
0.85,1.15,6.94,3.77,0.0,1.36,0.0,93.77,1.0,9.3,4.08,2.69,4.84,0.31,2.31,0.15,0.15,0.52,0.0,30.35,0.61,0.0,2.0,3.62,0
0.0,1.0,1.97,0.97,0.0,0.57,0.0,97.17,2.0,0.97,1.1,1.0,2.99,1.93,2.4,1.0,1.0,0.37,0.0,0.03,0.99,0.0,2.97,1.0,0
0.0,1.92,0.92,2.16,0.0,0.33,0.49,65.73,1.16,0.0,3.97,1.92,5.33,1.24,7.71,1.24,1.0,1.9,0.0,2.76,1.0,0.0,1.92,0.08,0
1.29,1.0,5.15,0.71,0.0,0.29,0.0,81.44,1.0,0.0,11.73,1.36,4.02,1.0,4.31,0.64,1.0,0.88,0.0,1.0,0.55,0.0,1.0,1.0,0
1.22,1.0,0.0,2.97,0.0,1.94,0.0,18.91,1.51,0.49,1.0,0.76,1.76,1.76,3.17,2.27,1.0,1.13,0.0,0.0,1.0,0.0,1.0,0.24,0
3.33,1.0,0.0,0.33,0.0,0.27,0.0,65.3,2.0,0.0,0.67,1.0,2.64,1.0,2.65,1.0,1.0,0.57,0.0,143.27,1.0,0.0,1.0,0.0,0
0.0,1.0,0.03,0.0,0.0,0.1,0.0,2.55,1.09,10.67,18.73,2.0,0.47,0.0,0.56,0.03,1.0,0.04,0.0,6.33,0.5,0.0,2.94,3.03,0
0.0,1.0,0.27,0.0,0.0,0.49,1.86,0.0,1.0,0.0,2.07,1.0,1.11,0.55,7.35,6.66,3.79,0.93,0.93,0.41,1.0,0.0,1.07,0.0,0
3.4,1.0,0.15,0.85,0.0,1.11,0.15,0.0,0.15,1.7,2.7,0.15,1.15,1.15,1.23,0.6,1.15,0.15,0.15,6.81,1.0,0.0,2.0,0.85,0
0.0,1.0,4.08,2.18,0.0,0.62,0.82,61.26,1.18,0.37,16.62,1.0,5.07,1.63,10.76,1.63,1.0,1.43,0.0,5.31,0.95,0.0,2.0,1.0,0
0.0,1.98,0.0,1.02,1.96,0.63,0.0,33.96,4.91,0.0,2.0,1.0,3.52,2.93,5.46,3.93,1.98,1.73,0.98,3.18,0.66,0.0,1.02,0.98,0
0.94,1.94,0.0,1.0,1.88,0.8,1.0,5.41,2.88,0.94,4.81,1.0,3.59,2.88,4.76,1.0,1.0,1.39,0.0,6.12,0.35,0.0,2.0,0.94,1
0.45,1.45,1.0,0.45,0.0,1.04,1.0,29.52,1.0,0.0,9.05,1.0,4.27,2.0,6.55,2.66,1.55,1.29,0.55,4.92,0.74,0.0,2.45,1.34,0
0.0,1.0,3.86,3.86,0.0,0.51,0.0,74.32,1.03,0.0,13.51,1.0,2.61,0.07,6.7,1.0,1.0,1.04,0.0,45.36,0.52,0.0,3.93,0.0,1
0.47,1.0,0.08,2.0,0.0,0.52,0.0,99.05,1.0,0.0,4.08,1.08,1.61,0.92,6.95,5.6,0.92,0.04,0.0,0.95,0.97,0.0,1.32,1.0,0
6.43,1.0,1.14,0.29,0.29,0.45,0.0,68.29,1.0,0.0,2.29,2.0,4.14,1.0,3.32,1.0,1.0,0.69,0.0,0.0,0.86,0.0,2.86,0.0,0
0.0,1.0,0.0,0.02,0.0,0.35,1.98,19.63,1.0,0.0,2.0,1.99,3.02,1.98,6.47,4.96,1.0,0.01,0.0,1.11,0.5,0.0,2.0,0.0,0
0.0,1.0,0.0,3.03,0.0,1.32,0.0,1.61,1.03,0.0,4.9,2.03,2.54,0.97,1.49,1.0,1.0,0.01,0.0,0.0,0.03,0.0,1.03,0.0,0
2.72,1.0,0.0,1.77,0.0,0.81,0.0,57.98,0.77,0.23,4.0,1.55,2.96,0.77,3.17,0.0,1.0,0.77,0.0,3.04,0.33,0.0,1.45,1.0,0
0.38,1.0,1.38,0.0,0.38,0.89,0.0,35.0,1.62,0.0,6.89,1.38,3.49,1.62,3.83,2.62,1.0,0.29,0.0,3.76,0.87,0.0,1.0,0.0,0
0.0,1.52,2.93,2.0,0.0,0.25,0.48,69.82,1.0,0.0,10.71,1.52,5.17,1.48,9.89,1.48,1.0,1.82,0.0,1.55,1.0,0.0,2.0,0.48,0
0.0,1.0,0.0,1.94,0.03,0.32,0.97,68.04,1.06,0.0,11.86,1.0,3.21,1.06,8.32,2.06,1.0,0.43,0.0,1.17,0.5,0.0,1.0,0.97,0
0.0,1.0,0.0,0.87,0.0,0.38,0.0,95.65,1.17,0.0,4.35,1.17,1.47,0.0,6.1,4.13,1.0,0.11,0.0,0.17,1.0,0.0,1.52,0.83,0
0.0,1.6,0.0,0.6,0.0,0.22,0.0,26.25,1.6,4.44,14.23,1.4,2.33,1.19,7.12,1.79,1.0,0.84,0.0,2.42,0.5,0.0,1.81,1.81,0
0.32,1.32,1.97,0.32,0.0,1.0,0.65,0.0,1.68,0.0,2.32,1.0,2.0,1.68,5.35,2.68,1.0,0.59,0.0,0.65,1.0,0.0,1.97,0.0,0
0.12,1.0,1.12,0.47,0.88,0.43,0.88,76.07,1.88,0.12,10.41,1.12,2.54,0.12,5.2,1.0,1.0,0.61,0.0,11.7,0.5,0.0,1.24,0.12,0
0.0,1.0,0.0,0.0,0.0,0.51,0.0,94.21,1.0,0.0,4.88,1.0,0.67,0.23,7.88,7.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.88,0
0.0,1.0,0.59,1.41,0.59,0.3,0.71,71.18,1.29,0.0,9.06,1.0,3.48,0.71,7.4,2.0,1.0,0.3,0.0,0.71,0.65,0.0,1.0,1.29,0
0.38,1.0,0.0,0.19,0.0,0.93,0.0,45.58,1.38,0.0,0.0,1.81,1.54,0.0,2.54,1.19,1.0,0.14,0.0,0.0,1.0,0.0,1.19,0.19,0
0.0,1.0,3.4,2.32,0.0,0.53,0.68,51.04,1.0,0.0,14.53,1.32,4.35,1.68,9.31,1.68,1.0,1.19,0.0,0.0,0.68,0.0,1.68,0.68,0
0.0,1.0,2.82,4.91,0.0,1.31,0.0,34.53,3.0,0.0,4.45,1.0,3.13,2.09,1.98,1.0,1.0,0.3,0.0,3.18,0.85,0.0,1.45,0.45,0
0.0,1.0,0.0,3.0,0.0,1.15,0.0,75.01,1.0,1.0,2.01,2.0,1.25,0.0,0.26,0.0,1.0,0.0,0.0,0.01,1.0,0.0,1.0,0.0,1
0.0,1.0,0.0,2.13,0.0,0.8,0.0,72.75,2.42,0.0,6.13,1.71,2.71,0.58,3.68,2.74,1.0,0.41,0.0,1.42,0.76,0.0,2.0,0.71,0
0.0,1.0,0.0,1.53,0.0,3.31,0.0,48.98,1.49,5.1,1.53,1.51,18.71,9.65,1.0,1.0,1.0,0.0,0.0,13.71,0.71,0.0,1.0,0.0,0
0.18,1.18,0.73,3.45,0.0,3.87,0.37,0.0,1.0,0.82,1.37,1.0,1.18,1.0,2.69,1.18,1.0,0.34,0.0,0.37,1.0,0.0,1.55,0.0,0
0.0,1.0,0.11,7.0,3.58,0.97,0.0,73.37,1.89,0.89,6.68,1.11,2.94,1.0,4.6,1.0,1.0,1.02,0.0,38.5,0.29,0.0,2.79,2.79,1
0.03,1.0,0.03,2.9,0.0,1.12,0.03,75.0,1.03,0.97,2.13,1.97,1.32,0.1,0.53,0.1,1.03,0.03,0.03,0.03,1.0,0.0,1.03,0.0,0
0.0,1.54,1.0,1.07,0.0,0.26,1.61,51.71,1.46,0.0,5.61,1.0,3.01,0.0,3.51,1.0,1.0,1.16,0.0,4.75,0.58,0.0,1.46,1.0,0
3.35,1.84,1.68,2.51,0.0,0.76,0.0,84.09,2.0,1.68,11.73,1.84,4.18,0.32,5.05,1.0,1.0,1.12,0.0,25.49,0.4,0.0,2.68,3.35,0
0.89,1.0,0.89,4.57,0.0,0.2,1.79,76.57,2.89,0.0,26.97,1.11,6.82,0.89,13.15,1.89,1.0,1.53,0.0,322.83,0.56,0.0,5.47,2.0,1
0.0,1.0,0.0,2.27,0.0,2.14,0.24,8.23,2.24,1.52,6.0,1.0,4.68,0.0,2.08,0.73,1.0,0.0,0.0,21.98,0.65,0.0,2.48,1.0,0
0.0,1.0,0.0,6.47,0.91,0.39,1.0,55.61,1.09,0.0,15.12,1.09,7.17,3.82,16.65,6.62,1.91,1.82,1.09,2.73,0.61,0.0,1.91,2.0,0
0.91,1.0,1.81,3.72,0.0,0.41,0.0,82.97,1.09,0.91,6.37,2.0,4.59,0.91,4.84,1.0,1.0,1.39,0.0,76.45,0.52,0.0,2.81,1.09,1
0.0,1.0,0.03,2.06,0.0,0.55,0.0,73.79,1.0,0.0,1.97,1.0,4.57,0.12,3.49,1.06,1.0,1.07,0.0,10.68,0.39,0.0,2.0,0.0,1
3.96,1.0,3.58,0.79,0.79,0.43,0.0,72.34,1.0,0.0,3.0,2.0,4.84,1.0,2.81,1.21,1.0,0.58,0.0,0.62,0.5,0.0,4.17,0.0,0
21.7,3.17,0.28,0.0,0.72,0.19,0.0,83.94,2.0,0.0,8.79,1.72,3.56,0.72,4.23,1.0,1.0,1.82,0.0,13.58,0.55,0.0,2.28,1.72,0
0.0,1.0,0.0,4.25,0.0,1.71,0.0,61.34,1.5,0.25,2.75,1.5,1.38,0.0,2.42,0.75,1.0,0.71,0.0,5.98,0.85,0.0,1.5,0.0,0
0.0,1.0,0.0,2.03,0.0,0.27,0.0,33.46,1.51,5.42,11.9,2.0,1.08,0.0,3.18,0.51,1.0,0.83,0.0,2.96,0.75,0.0,2.49,1.48,0
0.0,1.0,0.74,1.53,0.0,0.78,0.0,45.94,3.0,0.0,2.58,1.26,2.51,0.0,2.09,0.26,1.0,1.04,0.0,4.94,0.67,0.0,2.0,0.26,0
0.0,2.37,12.37,5.44,0.0,0.54,0.69,89.19,1.0,0.0,10.25,1.31,6.34,1.31,3.15,1.0,1.0,1.31,0.0,11.69,0.77,0.0,1.0,0.31,0
0.0,1.0,1.67,0.66,0.0,0.9,0.0,55.16,1.16,0.16,2.51,1.84,3.43,0.84,3.72,1.84,1.0,0.42,0.0,9.57,0.58,0.0,1.0,0.0,0
0.0,1.0,0.0,1.32,0.0,0.46,2.82,11.53,1.33,0.0,3.98,1.0,0.87,0.33,9.15,6.84,3.51,0.96,0.84,1.81,0.95,0.0,1.16,0.16,0
0.0,1.0,1.14,2.57,0.0,1.5,0.0,80.54,1.43,0.0,2.86,1.0,1.89,0.57,4.78,1.0,1.0,0.25,0.0,5.15,0.71,0.0,1.57,2.14,0
2.84,1.0,0.57,1.29,0.57,1.81,0.0,45.51,1.57,4.31,5.28,2.0,17.53,7.33,3.36,1.0,1.0,0.57,0.0,187.71,0.72,0.0,1.0,0.0,0
0.93,1.29,1.22,1.22,0.0,0.3,2.93,43.66,1.93,0.0,5.15,1.0,5.09,3.78,11.02,3.85,2.0,1.1,1.0,6.63,0.5,0.0,2.07,1.93,1
0.71,0.35,0.0,0.35,0.0,0.83,0.0,23.35,0.71,0.0,2.83,0.35,0.86,0.0,0.83,0.35,1.65,0.74,0.65,67.92,0.18,0.0,1.35,0.0,0
0.0,1.0,1.99,2.96,0.01,0.6,0.01,66.11,1.01,0.0,5.07,1.0,1.81,0.99,7.57,1.0,1.0,0.43,0.0,8.92,0.5,0.0,1.99,2.96,1
0.0,1.0,0.0,2.03,0.0,3.13,0.0,66.14,0.66,0.68,2.66,0.66,2.82,0.34,1.0,1.0,0.34,0.0,0.0,24.47,0.63,2.65,3.98,5.95,1
0.0,1.0,0.0,5.54,0.0,3.7,0.0,34.68,0.92,1.08,3.85,0.92,5.64,0.54,1.92,0.54,1.0,0.28,0.0,0.46,1.0,0.0,2.92,0.0,0
0.99,1.0,1.98,4.01,0.0,0.45,0.0,83.35,1.01,1.0,5.98,1.99,4.67,1.0,4.81,0.99,1.0,1.46,0.0,83.37,0.5,0.0,2.98,1.01,1
0.0,1.0,0.0,0.77,0.77,0.26,0.0,79.86,1.0,0.0,4.77,1.77,1.36,0.23,4.09,1.77,1.0,0.36,0.0,8.43,0.49,0.0,2.0,0.77,0
0.0,1.0,1.78,0.86,0.78,0.8,0.0,58.82,1.78,0.0,4.92,1.0,2.34,0.86,3.35,0.65,1.0,0.55,0.0,0.0,0.78,0.0,1.22,1.57,0
11.68,1.0,19.8,0.0,4.45,0.41,0.0,52.84,1.56,2.0,5.44,2.0,2.29,0.44,2.47,0.0,1.0,0.49,0.0,0.0,0.44,0.0,1.56,0.0,0
0.7,1.7,0.59,1.3,1.41,0.75,0.7,25.75,2.41,0.7,6.96,1.89,3.25,2.11,3.64,0.7,1.0,1.23,0.0,4.22,0.53,0.0,2.3,1.0,0
0.05,1.0,0.15,0.0,0.0,1.04,0.0,61.54,1.05,5.69,2.1,4.0,2.81,0.0,1.11,0.05,0.95,0.04,0.0,4.26,1.0,0.0,1.95,1.9,0
0.09,1.91,0.27,0.91,0.0,0.28,0.0,48.19,2.0,0.0,10.36,1.27,3.6,1.82,10.89,2.82,0.91,1.33,0.0,7.56,0.55,0.0,1.0,0.91,0
0.0,1.51,3.05,2.57,0.0,0.9,0.0,41.07,2.0,0.0,5.08,1.0,5.23,2.0,4.28,1.97,1.0,0.66,0.0,23.62,0.79,0.0,1.51,1.03,0
0.0,2.0,14.04,3.78,0.0,0.46,0.0,71.52,1.0,0.0,5.08,1.7,6.71,1.3,6.4,1.0,1.0,1.66,0.0,37.68,0.9,0.0,2.0,2.08,0
0.79,1.0,1.69,2.63,0.0,1.38,0.0,73.34,0.84,0.31,11.96,3.37,2.06,0.16,1.78,0.0,1.0,0.69,0.0,0.0,1.0,0.0,2.69,1.0,0
2.23,1.0,0.0,7.49,0.0,4.99,0.0,0.0,0.51,0.74,2.03,0.26,1.94,1.74,0.62,0.26,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.74,0
1.6,1.4,0.4,1.0,0.0,1.36,0.4,86.32,2.2,0.0,7.64,1.0,3.44,0.8,5.09,1.6,1.0,0.66,0.0,4.43,0.77,0.0,2.4,1.8,0
0.0,1.0,0.0,2.62,0.0,2.54,0.0,12.78,1.87,1.74,5.49,1.0,3.93,0.0,0.91,0.26,1.0,0.0,0.0,25.42,0.78,0.0,2.0,1.0,0
0.18,1.18,0.0,5.12,0.35,0.81,0.18,75.79,3.82,0.18,5.65,3.47,27.75,2.18,5.25,1.0,1.0,1.03,0.0,139.45,0.33,0.0,2.0,2.65,0
0.53,1.0,0.0,2.47,0.0,1.14,0.0,17.41,1.26,0.0,5.79,1.74,2.51,0.74,1.69,1.0,1.0,0.07,0.0,50.65,0.13,0.0,1.26,0.0,0
0.0,1.0,0.61,0.31,0.0,0.48,0.31,55.83,1.69,0.0,9.37,1.31,3.14,0.0,3.15,1.0,1.0,0.21,0.0,373.0,0.69,0.0,2.0,2.08,0
0.0,1.0,0.0,5.64,0.0,3.63,0.12,0.0,0.06,0.94,1.06,0.06,2.31,0.94,1.17,0.42,1.18,0.06,0.06,158.82,0.65,0.0,1.0,0.0,0
0.81,1.0,0.0,0.0,0.0,0.44,0.0,51.31,1.0,0.0,2.0,1.81,3.08,0.81,2.73,1.19,1.0,0.5,0.0,92.69,1.0,0.0,1.19,0.19,0
0.0,1.0,0.0,5.04,0.0,3.15,0.0,0.0,0.09,1.91,4.04,0.04,2.13,1.0,0.88,0.04,1.0,0.0,0.0,115.68,0.59,0.0,1.0,1.0,0
0.36,1.36,1.64,3.55,0.0,0.56,0.36,23.86,1.0,0.0,6.87,1.0,4.15,2.0,6.06,2.28,2.92,2.19,0.64,3.98,0.79,0.0,1.72,1.08,0
0.53,1.0,0.0,1.89,0.0,0.78,0.0,57.97,1.0,0.0,1.05,1.53,4.5,1.0,2.68,1.0,1.0,0.32,0.0,60.08,1.0,0.0,1.0,0.47,0
0.0,1.11,1.26,6.2,0.89,0.37,0.89,60.89,1.0,0.0,14.28,1.0,7.21,3.77,15.33,5.43,1.89,1.71,0.89,2.66,0.7,0.0,1.89,1.77,0
0.28,1.0,1.72,3.28,4.32,0.65,0.0,85.56,1.72,1.44,11.16,1.72,7.68,1.28,3.71,0.28,1.0,0.61,0.0,47.46,0.31,0.0,1.28,3.88,0
0.0,1.12,1.09,2.06,0.0,0.57,0.06,57.82,1.0,0.0,1.18,1.97,2.77,1.0,3.25,2.0,1.03,1.28,0.03,0.06,0.98,0.0,1.06,0.03,0
4.97,1.41,2.03,1.22,1.62,0.38,0.81,74.51,1.41,1.62,13.35,2.0,4.31,1.0,5.85,1.0,1.0,0.91,0.0,26.75,0.8,0.0,2.41,2.03,1
0.0,1.68,3.36,5.42,0.0,0.95,0.0,63.29,1.0,0.0,0.97,1.32,3.49,2.36,5.27,2.68,1.68,1.18,0.68,1.64,0.5,0.0,1.0,2.03,0
0.0,1.0,0.68,2.68,0.0,1.2,1.37,41.29,1.32,0.0,3.41,1.0,1.84,0.0,2.66,1.0,1.0,0.3,0.0,0.0,1.0,0.0,1.32,0.0,0
0.0,1.0,0.0,0.0,0.0,0.42,0.6,40.38,2.6,0.0,4.4,1.0,4.21,0.0,4.7,2.2,1.0,0.09,0.0,0.0,0.47,0.0,3.2,1.8,0
0.0,1.0,0.0,1.86,0.0,0.67,0.0,77.42,1.86,0.0,3.58,1.0,4.15,0.14,3.57,1.0,1.0,0.34,0.0,14.05,0.72,0.0,1.86,1.72,0
2.03,1.06,3.75,4.06,0.44,0.4,0.0,78.46,1.13,0.06,15.97,1.06,2.83,0.0,6.83,1.0,0.94,1.07,0.0,78.32,0.49,0.25,3.94,0.44,1
0.0,1.0,1.0,8.96,0.0,2.14,0.0,1.5,2.96,0.0,4.0,1.02,4.05,2.96,1.05,1.0,1.0,0.01,0.0,5.64,0.99,0.0,1.0,0.02,0
1.3,1.0,1.95,4.05,1.3,0.37,1.95,89.39,3.35,0.0,45.75,2.7,14.23,0.7,10.49,1.0,1.0,1.42,0.0,1344.13,0.32,1.3,2.0,8.21,1
0.61,0.31,0.0,0.31,0.0,103.37,0.0,30.61,0.92,0.0,0.0,0.31,0.31,0.0,0.61,0.61,0.31,0.0,0.0,0.69,1.0,0.0,2.0,0.31,0
3.1,1.78,1.55,2.33,0.0,0.36,0.22,70.48,2.22,1.55,12.21,1.78,4.75,0.0,5.93,1.45,1.0,1.03,0.0,19.4,0.39,0.0,3.22,3.33,0
1.34,1.0,0.0,3.09,0.0,1.76,0.0,86.9,1.0,10.23,2.74,2.83,3.63,0.09,1.7,0.0,0.09,0.37,0.0,12.81,0.63,0.0,1.91,2.74,0
0.99,1.0,0.99,1.04,0.0,0.34,2.96,42.44,2.0,0.01,4.93,1.0,4.94,3.95,10.87,3.96,1.99,0.99,0.99,7.47,0.51,0.0,1.99,1.97,1
3.32,2.66,0.0,3.17,0.0,0.46,0.0,96.27,1.83,1.66,7.47,1.83,6.26,0.17,4.87,1.0,0.17,1.17,0.0,101.33,0.5,0.0,1.0,2.66,0
2.48,1.41,1.65,2.89,0.0,0.41,1.17,42.56,1.41,0.41,9.03,2.0,3.75,1.59,6.94,3.35,1.0,0.59,0.0,23.32,0.5,0.0,2.41,0.83,0
1.0,1.0,1.0,0.0,0.0,0.32,1.0,74.95,2.0,0.0,6.0,1.0,3.5,3.0,8.75,3.0,2.0,1.0,1.0,1.0,1.0,0.0,2.0,0.0,0
0.71,2.0,8.86,1.07,1.43,0.37,0.71,69.65,1.36,1.43,11.36,1.36,4.21,1.64,4.81,1.0,1.0,1.06,0.0,23.59,0.82,0.0,1.71,1.79,0
0.0,1.0,0.0,0.0,0.57,0.51,0.0,19.75,2.14,0.0,6.14,1.86,3.41,2.14,4.69,2.71,1.0,0.52,0.0,10.86,0.5,0.0,1.43,0.43,0
0.0,1.62,0.0,1.38,1.23,1.42,0.0,58.63,3.85,0.0,1.23,1.0,2.73,1.85,3.78,2.85,1.62,1.08,0.62,1.85,0.79,0.0,1.38,0.62,0
1.26,1.0,1.37,0.31,0.0,0.93,0.0,0.0,0.69,2.0,5.06,1.37,2.03,1.0,1.26,0.0,1.0,0.34,0.0,2.51,1.0,0.0,1.31,0.31,0
