CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.8,2.4,0.0,1.3,0.4,52.01,1.0,0.0,3.21,1.6,2.33,1.0,3.28,1.0,1.0,0.0,0.0,0.4,0.8,0.0,1.0,0.8,0
0.0,1.0,3.11,1.21,0.0,0.39,0.0,81.32,1.3,1.3,10.3,2.0,7.63,1.3,3.95,0.3,1.0,0.87,0.0,2.41,0.91,0.0,1.6,1.51,0
0.0,1.0,0.68,0.68,0.68,0.82,0.0,46.7,2.36,2.89,0.68,1.32,1.88,0.0,1.76,0.68,1.0,0.41,0.0,0.68,1.0,0.0,1.0,0.0,0
0.0,1.0,0.89,3.34,0.0,0.65,1.33,74.72,1.0,0.0,9.31,1.0,4.82,1.0,6.66,1.44,1.0,0.52,0.0,17.73,0.73,0.0,1.44,0.89,0
1.17,1.0,0.41,4.32,0.0,1.25,0.0,38.61,2.41,0.0,6.34,1.0,3.09,1.24,1.78,1.0,1.0,0.16,0.0,112.33,0.71,0.0,1.59,0.0,0
3.88,1.0,1.66,6.55,0.0,0.94,0.55,84.68,1.55,0.0,6.22,1.55,5.56,0.45,3.18,0.45,1.0,0.86,0.0,35.58,0.65,0.0,1.0,2.22,1
3.13,1.0,1.88,3.5,0.0,2.54,0.0,46.89,1.37,1.5,1.25,1.63,19.18,2.75,1.42,0.63,1.0,0.25,0.0,0.0,0.88,0.0,4.12,0.0,0
0.0,1.0,0.01,2.99,0.0,0.32,3.0,99.88,2.0,0.0,4.08,1.0,1.01,0.0,8.8,2.0,1.0,1.71,0.0,0.05,1.0,0.0,2.0,0.01,0
1.0,1.48,12.43,5.7,0.0,0.73,0.0,92.04,1.48,0.96,4.07,1.52,3.96,0.0,3.27,1.0,0.52,1.14,0.0,102.15,0.74,0.0,1.0,0.52,0
0.0,1.16,1.68,6.19,0.16,1.04,0.0,16.11,1.0,0.0,4.32,1.16,8.61,6.71,3.77,1.84,1.68,1.01,0.84,62.72,0.9,0.0,1.32,0.32,0
0.0,2.0,3.0,1.0,0.0,0.11,2.0,66.0,2.0,0.0,26.0,2.0,3.81,0.0,9.12,1.0,1.0,1.25,0.0,14.0,0.57,0.0,3.0,2.0,1
0.72,1.0,0.72,5.3,0.72,0.59,0.0,84.6,2.72,0.0,15.03,1.28,5.31,0.0,5.42,0.28,1.0,0.67,0.0,235.81,0.39,0.0,1.0,3.43,0
0.13,1.0,1.73,1.53,0.13,0.31,0.0,75.4,2.87,0.0,13.07,1.87,2.05,0.13,3.01,0.13,1.0,0.48,0.0,2.4,0.64,0.0,1.13,1.13,0
0.0,1.0,0.0,1.38,0.0,0.63,0.54,48.67,1.46,0.0,18.3,1.54,1.45,0.0,3.63,0.46,1.0,0.16,0.0,6.43,0.85,0.0,2.38,0.54,0
3.86,1.0,2.31,1.54,0.0,0.83,0.0,80.71,1.0,0.0,2.46,1.77,6.07,1.54,2.99,1.91,1.0,0.31,0.0,0.0,1.0,0.0,2.54,0.23,0
0.0,1.0,2.55,0.45,0.0,0.19,0.0,72.24,1.89,0.0,11.79,2.0,3.54,0.55,4.54,0.55,1.0,1.0,0.0,24.11,0.76,0.0,1.0,1.0,0
0.0,1.0,2.18,0.82,0.18,0.46,0.0,72.24,1.18,0.55,2.55,1.18,1.82,0.82,3.2,0.82,0.82,0.13,0.0,1.1,0.94,0.0,1.0,1.0,0
0.0,1.0,0.0,0.0,0.59,1.11,0.59,100.0,1.59,0.0,1.82,1.0,1.78,1.78,5.14,5.14,2.37,0.59,0.59,15.68,0.77,1.63,3.22,3.67,0
0.1,1.0,0.29,3.61,0.0,0.28,5.42,99.04,1.1,0.0,4.81,1.29,0.2,0.0,11.66,10.84,0.9,0.08,0.0,12.24,0.95,0.0,1.29,0.9,0
0.0,1.0,0.0,5.33,0.0,4.16,0.0,16.15,1.78,3.1,0.67,1.22,30.86,3.1,1.05,0.22,1.0,0.04,0.0,0.0,0.74,0.0,5.1,0.0,0
0.0,0.68,0.0,2.03,0.0,1.03,2.03,67.66,2.0,0.32,2.71,1.0,0.68,0.0,5.95,1.35,0.68,1.16,0.0,0.0,0.68,0.0,1.68,0.0,0
0.0,1.0,0.38,1.24,0.0,1.34,0.0,51.91,1.38,0.0,0.76,1.62,2.55,1.0,1.51,1.0,1.0,0.21,0.0,0.76,0.87,0.0,2.15,0.38,0
1.0,1.44,2.44,1.67,0.56,0.2,1.11,84.22,2.0,0.0,17.79,2.89,5.26,0.0,6.59,1.0,0.56,0.58,0.0,60.41,0.68,0.0,2.67,3.34,1
3.24,1.0,1.36,2.68,1.64,0.32,1.36,85.05,2.0,0.0,20.95,1.68,6.05,0.0,7.26,1.0,0.68,0.54,0.0,17.92,0.5,0.0,3.36,4.4,1
1.47,1.0,1.02,3.04,0.0,0.29,0.51,64.78,1.0,0.0,6.98,1.49,3.48,1.51,6.42,1.0,1.51,1.47,0.51,51.89,0.52,0.0,2.47,1.98,0
0.0,1.0,1.17,0.0,0.0,0.19,0.0,67.95,1.71,1.42,14.33,1.0,5.76,2.34,3.1,1.29,1.0,0.19,0.0,3.88,1.0,0.0,2.0,2.83,0
2.52,1.37,16.61,8.0,0.37,0.58,0.0,74.45,2.26,0.74,26.35,2.0,5.99,0.63,6.91,0.63,1.0,1.02,0.0,145.43,0.59,0.0,3.23,1.74,1
2.37,1.79,0.0,2.0,0.0,1.08,0.0,64.46,2.21,0.0,8.69,1.0,3.08,0.79,4.24,1.21,1.0,0.79,0.0,250.37,0.57,0.0,1.79,1.0,0
0.0,1.16,0.16,2.68,0.16,0.35,5.03,100.0,1.16,0.81,10.35,1.0,1.85,0.84,26.5,26.16,483.08,2.6,2.52,18.93,0.95,0.0,2.32,1.0,0
0.0,1.0,2.76,0.08,0.92,0.8,0.0,92.07,1.84,2.92,4.6,1.84,2.37,0.08,2.41,0.0,0.08,0.65,0.0,5.52,0.69,0.0,1.16,0.92,0
0.0,1.0,0.0,0.26,0.0,2.5,0.0,94.97,1.0,0.0,0.4,2.0,1.39,0.26,0.74,0.13,1.0,0.07,0.0,30.37,0.57,0.0,2.0,0.0,0
3.1,1.0,2.19,1.61,0.78,2.3,0.0,17.44,1.39,0.78,1.78,1.19,1.79,0.81,2.24,1.61,1.0,0.1,0.0,4.26,0.12,0.0,1.81,0.58,0
2.4,1.0,1.44,2.0,0.0,0.73,0.0,62.01,1.52,0.0,3.56,1.48,5.16,1.48,5.58,1.52,1.0,0.58,0.0,0.0,0.74,0.0,1.96,0.52,0
0.0,1.0,0.77,0.61,0.0,0.35,0.0,40.35,2.0,0.39,5.86,1.39,2.18,0.61,4.16,1.0,1.0,0.83,0.0,129.97,0.81,0.0,1.0,0.39,0
0.0,1.55,5.32,4.32,0.0,0.47,0.0,74.04,1.89,4.98,14.45,2.0,4.43,0.55,5.11,0.55,1.0,0.99,0.0,21.42,0.73,0.0,2.66,2.55,1
0.0,1.0,1.23,2.32,0.0,1.26,0.0,62.51,1.0,0.77,2.45,1.0,3.88,1.84,2.67,1.61,1.0,1.12,0.0,3.06,1.0,0.0,1.0,0.0,0
0.0,1.0,1.0,2.0,0.0,0.19,1.0,66.94,1.0,0.0,7.99,1.0,3.27,1.0,8.54,1.0,1.0,1.61,0.0,388.66,0.71,0.0,1.0,0.0,0
0.0,1.0,0.0,0.12,0.0,1.89,0.36,9.17,2.12,0.0,0.83,1.88,1.63,0.88,1.65,1.0,1.0,0.11,0.0,0.0,0.12,0.0,2.24,0.12,0
0.0,1.0,5.72,2.64,0.0,0.62,0.0,90.89,1.18,0.0,3.45,1.18,5.35,0.0,3.46,1.0,0.18,0.69,0.0,88.31,0.59,0.0,2.64,0.0,1
0.0,1.0,0.59,0.0,0.0,0.48,0.0,11.14,2.0,0.0,2.34,1.0,2.89,0.83,2.37,1.0,1.0,0.5,0.0,0.59,0.8,0.0,1.59,0.59,0
0.0,1.0,0.06,0.0,0.0,0.2,0.0,89.93,1.03,0.03,12.0,2.0,0.65,0.0,1.22,0.03,1.0,0.01,0.0,9.46,0.6,0.0,2.94,1.97,0
0.0,1.0,2.87,0.64,0.87,0.28,0.13,94.26,1.87,2.62,5.13,1.87,2.46,0.26,3.38,0.13,0.26,0.87,0.13,5.49,0.67,0.0,1.0,1.0,0
1.09,1.0,3.0,0.05,0.0,0.13,0.0,89.65,1.98,0.0,2.98,3.95,2.23,0.05,2.23,0.02,0.02,0.77,0.0,124.01,0.51,0.0,3.98,0.0,0
0.0,0.75,1.5,2.25,0.0,8.45,0.0,49.5,0.75,0.0,3.75,0.75,1.35,0.75,5.7,0.75,0.75,0.32,0.0,6.75,0.38,0.0,2.0,2.25,0
0.0,2.52,0.76,2.29,0.0,0.3,0.76,84.0,1.0,0.0,3.24,1.0,6.86,0.76,5.78,1.95,1.0,1.68,0.0,97.53,0.62,0.0,1.76,1.76,0
0.88,1.0,2.63,0.37,0.0,0.26,0.0,78.96,1.88,0.0,3.25,3.75,2.16,0.12,2.14,0.12,0.12,0.69,0.0,111.42,0.44,0.0,3.63,0.0,0
0.0,1.0,0.84,0.16,1.48,0.29,0.0,81.61,1.16,1.49,9.18,2.0,2.74,0.84,3.77,0.0,1.0,1.03,0.0,48.72,0.94,0.0,1.0,0.0,0
0.0,1.0,0.0,0.18,0.0,1.35,0.18,5.84,2.94,0.94,0.23,1.0,0.4,0.0,1.2,0.12,1.0,0.1,0.0,0.94,0.53,0.0,1.06,0.0,0
0.0,1.0,0.72,1.72,0.0,0.34,0.72,76.26,1.28,0.0,6.04,1.0,3.06,0.72,6.67,1.0,0.72,1.32,0.0,279.83,0.79,0.0,1.56,0.0,0
0.0,1.0,3.83,3.0,0.0,0.46,0.0,49.36,1.23,0.0,3.0,2.0,3.85,0.77,4.21,1.77,1.0,0.43,0.0,152.33,0.86,0.0,1.7,0.47,0
0.0,1.0,0.11,0.33,0.0,2.06,0.0,8.3,1.89,0.0,0.0,2.0,4.06,0.89,1.06,1.0,1.0,0.03,0.0,0.0,0.11,0.0,1.89,0.11,0
0.0,1.74,3.21,5.0,0.74,0.57,0.0,85.43,1.0,0.26,5.32,2.74,15.47,0.74,4.56,1.0,1.0,0.98,0.0,77.05,0.41,0.0,3.0,4.53,1
0.0,1.57,5.99,5.57,0.0,0.61,0.43,72.1,1.0,0.0,10.56,1.0,3.87,0.86,6.33,1.0,1.43,1.24,0.43,12.26,0.67,0.0,1.57,1.57,0
0.0,1.62,0.62,3.09,0.0,0.31,0.0,54.0,1.38,0.0,4.0,1.62,3.97,1.24,5.14,1.38,1.0,1.18,0.0,172.93,1.0,0.0,1.0,0.76,0
2.67,1.89,0.0,2.11,0.0,0.54,0.33,57.53,1.89,0.0,10.89,1.0,3.19,0.89,5.46,1.55,1.0,0.95,0.0,283.21,0.48,0.0,1.89,1.0,0
1.24,1.38,0.0,4.09,0.0,3.62,0.0,15.3,0.76,0.62,2.76,0.38,2.82,1.0,2.44,0.76,1.0,0.76,0.0,2.38,0.69,0.0,1.62,0.38,0
0.0,2.72,1.14,2.59,0.0,0.33,0.86,80.8,1.0,0.0,2.59,1.0,8.06,0.86,5.11,1.0,1.0,1.93,0.0,110.46,0.5,0.0,2.0,1.72,0
0.0,1.0,4.84,0.97,8.23,0.43,0.0,70.32,1.48,11.13,9.84,1.97,4.35,0.52,4.95,3.1,1.0,0.42,0.0,82.25,0.78,0.0,2.45,2.94,0
4.03,1.0,5.16,1.62,0.0,0.34,0.0,99.69,1.16,1.09,21.53,2.0,2.01,0.16,3.94,0.0,1.0,0.29,0.0,46.81,0.79,0.0,1.0,3.0,1
0.0,0.54,1.08,0.54,0.0,1.29,0.0,31.41,2.54,0.46,8.12,1.54,1.29,0.0,2.84,0.0,0.54,0.42,0.0,9.21,0.43,0.0,1.0,1.08,0
0.0,1.0,0.0,1.06,0.0,1.86,0.0,88.73,2.53,0.0,0.47,1.0,1.9,0.0,2.27,1.06,1.0,0.41,0.0,0.0,1.0,0.0,1.53,0.0,0
0.0,1.0,0.05,0.05,0.0,0.52,1.89,95.74,1.05,0.0,6.63,1.0,4.86,4.84,13.34,13.32,2.89,0.97,0.95,0.16,1.0,0.0,2.89,1.89,0
1.64,1.0,0.0,0.54,0.0,1.69,0.54,13.97,0.18,0.0,1.79,0.18,0.54,0.0,2.71,1.9,1.0,0.1,0.0,1.79,0.94,0.0,1.0,0.18,0
2.2,1.69,7.12,6.31,0.0,0.83,0.31,84.06,1.31,0.0,12.12,1.31,5.43,0.0,4.39,0.69,1.0,0.71,0.0,32.87,0.58,0.0,1.69,2.63,0
0.38,1.0,1.13,6.25,0.0,0.24,5.62,62.5,2.62,0.0,8.0,2.13,7.6,2.5,10.93,3.75,0.62,0.89,0.62,235.74,0.6,0.0,2.13,1.25,0
0.0,1.0,0.08,2.84,0.0,0.31,2.76,75.77,1.0,0.0,9.28,1.08,0.85,0.0,9.87,5.52,1.0,0.54,0.0,9.2,0.69,0.0,1.0,0.92,1
0.68,1.0,2.68,0.0,0.0,0.11,0.32,77.58,1.68,0.64,6.5,3.36,3.49,0.0,4.16,0.0,0.32,0.69,0.0,141.97,0.49,0.0,3.36,0.32,0
0.0,2.39,1.61,4.22,0.0,0.58,1.0,72.91,1.0,0.0,2.39,1.61,9.84,1.61,4.96,1.0,1.0,1.56,0.0,50.63,0.5,0.0,2.0,0.78,0
0.64,2.0,1.92,0.0,1.08,0.09,0.0,90.19,1.64,0.0,12.94,3.28,3.44,0.0,3.79,0.64,0.36,0.74,0.0,104.81,0.74,0.0,1.0,1.44,0
0.0,1.0,0.54,3.35,0.0,0.93,0.0,45.22,1.0,0.0,3.27,1.73,10.23,3.62,2.76,1.27,1.27,0.64,0.27,20.03,1.0,0.0,1.73,0.0,0
0.0,1.11,0.11,0.55,0.0,1.0,0.0,57.89,1.0,5.33,2.22,3.78,3.02,0.22,1.5,0.11,1.0,0.21,0.0,31.06,1.0,0.0,1.89,1.78,0
0.83,1.0,0.0,2.0,4.13,0.31,0.17,73.13,1.17,2.48,17.87,1.0,5.17,1.65,10.0,1.65,1.0,1.0,0.0,10.18,0.69,0.0,1.52,1.7,1
0.0,2.0,1.45,8.52,1.68,1.07,0.0,76.61,1.84,0.0,2.25,1.0,3.34,0.0,5.56,2.68,1.0,1.09,0.0,3.22,0.95,0.0,1.16,5.36,0
0.31,1.0,7.35,3.37,0.0,0.71,0.0,80.51,1.0,0.0,3.23,2.0,1.97,0.0,1.83,0.31,1.0,0.23,0.0,9.92,0.85,0.0,1.0,1.69,0
0.0,0.59,0.0,0.0,0.0,62.94,0.0,0.0,1.17,0.0,0.0,0.59,1.17,1.17,0.59,0.59,0.59,0.0,0.0,0.41,1.0,0.0,2.0,0.0,0
0.0,1.0,0.52,3.13,0.0,1.21,0.0,10.34,1.0,0.0,6.7,1.87,2.57,1.0,2.46,1.0,1.0,0.17,0.0,4.84,0.07,0.0,1.0,0.13,0
0.75,1.0,0.0,0.25,0.0,0.68,0.25,0.0,1.25,0.0,2.25,1.25,5.0,3.5,6.63,4.01,1.0,1.25,0.5,0.0,0.75,0.0,1.0,0.5,0
0.0,1.48,0.48,0.48,0.48,0.31,0.0,97.92,2.0,3.44,13.25,1.0,3.75,0.0,2.64,1.0,0.52,0.38,0.0,3.0,0.84,0.0,2.96,2.56,0
0.17,1.91,3.65,4.57,0.91,0.52,0.0,79.39,1.0,0.0,3.74,2.91,15.8,0.91,4.39,0.91,1.0,1.01,0.0,12.78,0.45,0.0,3.0,3.65,1
0.0,1.53,1.53,3.83,0.0,8.04,0.77,52.91,0.77,0.0,1.53,1.53,8.15,1.53,3.55,0.77,0.77,0.88,0.0,0.77,0.38,0.0,2.0,0.0,0
0.0,1.0,0.0,0.45,0.0,0.33,0.23,84.91,1.0,0.0,3.77,1.0,4.2,2.7,6.88,4.1,1.0,0.32,0.0,0.0,0.77,0.0,1.23,1.23,0
0.0,0.46,0.0,2.74,0.0,18.45,0.0,26.0,0.46,0.91,0.0,0.46,1.11,0.0,0.98,0.46,0.46,0.15,0.0,0.0,0.46,0.0,1.54,0.0,0
0.0,0.85,0.0,22.22,0.0,4.95,11.96,64.09,1.71,0.0,10.25,0.85,10.25,7.69,6.41,1.71,437.49,0.85,0.85,13.67,0.28,0.0,2.85,2.56,0
0.0,1.0,0.0,0.0,0.0,1.58,0.0,23.48,1.77,0.0,0.47,1.0,0.77,0.0,1.49,1.23,1.0,0.0,0.0,0.23,1.0,0.0,2.0,0.23,0
0.0,1.0,2.0,6.96,0.0,0.89,1.99,0.12,1.99,0.0,3.09,1.0,4.64,2.98,7.69,5.97,1.0,0.83,0.0,0.16,0.01,0.0,1.99,0.0,0
0.0,1.0,1.39,3.92,0.0,1.89,0.69,38.22,1.31,1.22,5.56,1.0,13.42,1.92,4.84,0.69,1.0,0.0,0.0,0.69,0.55,0.0,2.53,1.39,0
0.0,1.0,4.97,1.33,0.0,0.76,0.0,36.89,2.33,0.0,3.64,1.0,3.36,2.0,2.36,1.0,1.0,0.37,0.0,2.01,0.67,0.0,1.99,0.0,0
0.0,2.72,3.72,5.44,0.0,0.22,2.58,62.04,1.0,0.0,26.21,2.0,6.72,0.86,12.35,0.86,1.0,1.8,0.0,3.44,0.48,0.0,2.14,1.86,0
0.0,1.91,3.65,4.74,0.91,0.49,0.26,79.66,1.17,0.0,4.87,2.83,16.14,1.35,5.82,1.78,1.26,1.32,0.26,15.39,0.42,0.0,2.83,3.91,1
0.0,1.0,0.0,0.61,0.0,4.73,0.0,0.0,0.77,1.23,0.0,0.39,1.77,1.77,1.16,1.16,1.0,0.0,0.0,0.0,1.0,0.0,2.23,0.0,0
0.8,1.16,0.0,4.48,0.0,4.63,0.0,13.81,0.16,0.84,2.41,0.32,0.87,0.0,1.46,0.84,1.0,0.14,0.0,6.58,0.94,0.0,1.16,0.32,0
2.81,1.0,12.64,2.38,2.81,0.21,0.0,85.36,1.7,1.4,6.28,1.7,3.43,1.19,4.98,1.19,1.0,0.89,0.0,24.74,0.15,0.0,2.0,0.6,0
1.89,1.0,0.0,1.43,0.11,0.59,0.0,67.29,2.0,0.0,7.89,1.0,2.72,0.11,2.69,1.0,1.0,0.36,0.0,171.88,0.5,0.0,2.0,0.22,1
0.0,1.0,1.09,0.91,0.0,0.2,2.73,80.18,1.0,0.0,6.36,1.0,4.19,0.91,8.83,1.91,1.0,0.93,0.0,6.46,0.5,0.0,1.09,1.82,0
12.81,1.0,6.93,3.96,0.0,0.48,0.99,87.81,1.03,1.97,18.93,2.0,2.96,0.0,6.33,0.0,1.0,0.82,0.0,4.96,0.4,0.0,1.0,3.96,1
0.76,1.0,18.22,9.07,0.0,1.02,0.72,89.38,1.0,0.0,6.96,1.76,3.76,0.0,5.79,2.21,1.0,0.71,0.0,11.52,0.54,0.0,1.0,1.0,1
0.18,1.0,1.13,3.22,0.0,1.5,0.0,74.78,1.09,0.0,1.58,2.0,27.63,0.04,1.81,1.0,1.0,0.27,0.0,6.63,0.99,0.0,1.0,1.0,0
0.0,0.88,0.0,22.8,0.0,4.24,12.28,65.77,1.75,0.0,10.52,0.88,10.52,7.89,6.58,1.75,448.99,0.88,0.88,14.03,0.29,0.0,2.88,2.63,0
0.6,1.7,6.28,4.49,0.0,0.67,0.0,89.54,1.0,0.0,16.42,1.3,4.0,0.0,4.4,0.7,1.0,0.53,0.0,25.75,0.71,0.0,1.7,2.3,0
1.22,1.0,1.16,6.12,0.39,2.66,0.0,38.79,1.39,1.78,4.39,1.39,1.58,0.61,1.32,0.0,0.61,0.27,0.0,2.33,0.87,0.0,1.61,1.0,0
0.0,1.05,0.1,1.29,0.0,0.25,0.95,76.22,1.0,0.92,21.93,1.05,3.48,1.0,10.02,0.95,1.0,0.79,0.0,3.81,1.0,0.0,1.0,1.9,0
4.29,1.0,2.72,1.72,0.0,0.93,0.0,72.15,1.14,0.0,2.0,1.86,6.84,1.86,1.94,1.0,1.0,0.42,0.0,0.28,0.95,0.0,3.14,0.14,0
0.0,1.15,2.54,0.85,0.0,0.76,0.0,25.32,1.85,0.0,0.15,1.0,2.6,2.0,1.56,1.0,1.0,0.52,0.0,2.54,1.0,0.0,1.0,0.0,0
0.0,1.0,1.34,2.33,0.0,1.12,0.0,75.0,1.67,0.0,4.7,2.0,19.55,0.0,1.87,0.66,1.0,0.29,0.0,0.67,0.89,0.0,1.0,1.0,0
0.0,1.0,1.66,0.83,0.0,0.3,0.0,70.78,2.66,0.0,12.48,1.83,1.5,0.17,3.29,1.01,1.0,0.32,0.0,1.66,0.72,0.0,1.0,1.0,0
2.11,1.0,2.6,3.11,3.14,0.41,0.37,49.01,1.0,1.89,13.66,1.0,5.45,1.63,8.53,1.63,1.0,1.12,0.0,1.26,0.79,0.0,1.0,0.63,1
0.0,1.0,0.0,0.0,0.0,0.95,0.0,18.31,1.77,0.0,1.13,1.23,2.82,2.32,2.77,2.55,1.0,0.0,0.0,0.0,0.77,0.0,1.0,0.23,0
0.86,1.0,2.17,2.0,0.0,2.51,0.0,12.94,1.0,0.0,1.17,1.17,2.54,1.17,1.98,1.83,1.0,0.07,0.0,0.0,0.17,0.0,2.17,0.0,0
0.0,1.0,0.0,3.0,0.0,1.06,1.79,86.85,1.4,0.0,5.98,1.0,1.1,0.0,6.72,3.99,1.0,0.33,0.0,5.98,0.8,0.0,1.0,1.4,0
0.73,1.47,2.2,0.0,0.0,2.01,0.0,67.49,2.0,0.27,3.67,3.2,2.91,0.0,2.65,0.73,0.0,0.48,0.0,77.76,1.0,0.0,1.0,0.0,0
0.82,1.0,0.0,0.53,0.0,0.4,0.0,45.7,1.0,0.0,2.18,2.0,3.81,0.82,2.8,1.0,1.0,0.54,0.0,93.7,1.0,0.0,1.18,0.0,0
0.0,1.0,2.15,0.28,0.0,0.87,1.43,57.97,2.57,0.28,11.02,1.0,3.28,0.72,5.09,0.72,1.0,0.93,0.0,9.3,0.76,0.0,1.72,2.15,0
0.0,1.0,11.62,0.51,0.0,0.91,0.0,83.0,0.83,0.51,2.66,0.83,4.64,0.34,2.47,1.0,0.17,0.51,0.0,122.01,0.5,0.0,1.17,0.83,0
0.0,1.0,0.0,4.36,0.0,0.99,0.27,63.93,1.0,0.0,3.45,1.0,3.51,0.73,3.28,2.37,2.37,1.23,0.55,2.91,1.0,0.0,1.0,0.0,0
0.39,1.0,1.16,1.23,0.0,0.48,0.0,86.93,1.39,0.0,2.39,2.77,3.98,0.0,2.06,0.0,0.61,0.42,0.0,49.03,0.5,0.0,2.77,0.0,0
0.0,1.0,0.12,1.96,0.0,0.59,0.0,44.0,2.12,0.0,8.4,1.88,4.66,1.24,5.84,1.0,1.0,1.03,0.0,0.88,1.0,0.0,2.76,0.0,0
3.42,1.0,1.89,0.47,0.47,0.51,0.0,62.41,1.0,0.0,1.95,2.0,3.54,0.47,2.21,0.47,1.0,0.34,0.0,0.0,0.76,0.0,3.95,0.0,0
0.0,1.9,1.0,4.64,0.0,1.01,0.45,35.69,2.1,0.0,4.1,1.0,5.86,0.45,4.56,1.55,1.0,1.31,0.0,93.46,0.77,0.0,2.0,0.9,0
1.39,1.0,2.43,3.04,0.0,0.8,0.35,43.11,1.0,0.0,8.65,2.31,8.04,1.0,6.18,1.0,1.0,1.44,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.41,1.76,0.0,1.24,0.11,0.0,77.05,1.0,0.0,17.05,2.0,4.14,0.59,5.29,0.59,1.0,1.25,0.0,59.83,0.61,0.0,1.0,2.24,0
0.0,1.91,1.81,6.72,0.0,1.39,0.0,98.01,1.19,17.2,1.28,2.19,4.37,1.0,3.06,0.09,1.0,0.61,0.0,0.76,0.97,0.0,1.19,0.28,0
1.12,1.0,1.97,2.84,0.0,0.54,1.0,23.72,1.0,0.0,4.41,1.0,11.79,8.91,6.84,1.0,1.0,1.38,0.0,0.0,0.28,0.0,1.72,1.44,0
0.0,1.19,3.32,3.56,0.0,0.65,0.0,69.57,1.0,0.0,6.69,1.0,2.42,0.81,7.04,1.0,1.0,0.47,0.0,11.07,0.53,0.0,2.0,2.81,1
0.0,1.0,0.12,1.36,0.0,0.51,0.0,66.92,1.88,0.0,5.36,1.88,4.45,1.31,3.59,1.24,1.0,0.48,0.0,0.0,0.06,0.0,1.36,1.76,0
6.58,1.71,0.0,2.0,1.58,0.34,0.0,100.0,2.71,0.71,18.75,1.71,5.74,0.0,4.58,1.0,0.0,0.91,0.0,441.2,0.46,2.83,2.0,1.71,1
0.0,0.8,0.0,0.0,1.59,0.7,0.8,0.0,2.0,0.2,3.98,1.8,2.74,0.0,4.95,0.8,0.8,0.6,0.0,161.58,0.5,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,0.0,0.54,0.6,55.23,1.0,0.0,2.0,1.8,1.63,0.6,5.52,3.59,1.0,0.45,0.0,0.0,1.0,0.0,2.4,0.6,0
0.0,1.0,0.78,0.39,0.0,0.98,0.0,86.74,1.61,1.22,1.39,1.0,2.54,0.39,1.67,0.39,0.39,0.0,0.0,0.0,0.7,0.0,1.61,0.39,0
0.37,1.0,9.17,0.0,0.0,0.15,0.0,87.74,1.0,0.0,2.63,1.37,4.07,0.0,2.62,1.0,0.37,0.45,0.0,92.39,0.38,0.0,1.0,0.63,0
0.24,1.0,2.27,0.0,0.0,0.16,0.0,62.68,1.0,0.0,8.05,2.0,4.79,1.0,5.33,1.0,1.0,1.28,0.0,59.58,0.87,0.0,1.0,0.76,0
0.0,1.0,10.75,0.0,0.0,0.2,0.23,84.7,1.46,0.0,3.7,1.0,5.2,0.0,3.58,1.46,0.23,0.47,0.0,112.92,0.38,0.0,1.7,1.0,1
0.0,1.0,1.28,0.0,1.28,0.44,0.36,65.31,2.0,0.0,1.28,1.0,4.63,1.09,6.45,2.0,1.0,0.0,0.0,0.0,0.76,0.0,1.0,1.28,0
1.91,1.0,0.0,1.41,0.0,0.27,0.41,97.54,1.09,0.0,21.5,1.95,1.65,0.18,4.51,0.27,1.0,0.26,0.05,50.96,0.79,0.0,1.0,2.95,1
0.0,1.76,1.51,4.76,0.0,0.64,2.21,76.53,1.0,0.0,2.73,1.76,8.04,1.51,6.58,3.67,1.0,0.87,0.0,0.76,0.62,0.0,1.76,0.24,0
0.0,1.0,0.0,2.12,0.0,0.98,0.0,63.02,1.29,0.0,6.37,2.42,2.51,0.0,2.21,1.0,1.0,0.14,0.0,3.54,0.65,0.0,2.0,0.71,0
49.52,1.0,43.57,0.0,10.42,0.07,0.0,93.64,1.87,1.87,7.39,2.0,2.11,0.13,3.16,0.0,1.0,0.4,0.0,7.82,1.0,0.0,2.74,0.0,0
0.0,1.0,0.47,1.53,0.0,2.65,0.0,98.13,2.53,0.0,0.0,1.0,2.61,0.0,2.19,1.77,1.0,0.05,0.0,0.23,0.88,0.0,2.0,0.0,0
2.89,1.0,0.04,1.11,0.0,0.29,0.0,72.34,1.0,0.0,8.0,1.96,4.99,1.35,4.08,1.07,1.0,0.88,0.0,100.32,0.38,0.0,4.0,2.89,1
0.0,1.0,0.0,0.37,0.0,1.04,0.0,81.36,2.63,0.0,0.37,1.37,3.19,0.0,3.47,1.63,1.0,0.76,0.0,24.46,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.73,0.0,1.06,0.0,63.42,1.73,0.0,1.46,1.27,2.09,0.73,2.64,0.73,1.0,0.89,0.0,95.72,0.87,0.0,1.27,0.0,0
