CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.4,3.19,0.0,1.94,0.0,22.11,1.81,0.0,1.61,1.0,3.6,1.19,2.25,1.0,1.0,0.2,0.0,0.0,1.0,0.0,2.0,1.0,0
2.2,1.54,6.93,1.61,0.0,0.16,0.8,86.7,1.73,0.0,9.23,2.0,3.74,0.27,5.93,1.0,0.27,0.95,0.0,206.09,0.84,0.0,1.27,0.54,0
12.8,1.0,7.68,4.08,0.0,2.44,0.0,100.0,2.0,2.36,12.88,1.64,6.54,0.0,2.84,0.64,0.0,0.37,0.0,312.88,0.61,1.28,4.56,2.92,1
0.0,1.0,0.89,0.64,0.0,0.49,0.89,78.67,1.0,0.0,16.09,1.11,5.2,1.11,5.86,1.11,1.0,1.11,0.0,16.09,0.62,0.0,1.0,3.58,0
0.0,1.0,0.0,2.61,0.0,1.1,0.0,62.33,1.0,0.0,0.0,1.35,4.03,0.65,2.51,1.0,1.0,0.06,0.0,0.0,1.0,0.0,1.0,0.65,0
0.56,1.44,3.89,0.44,0.0,0.18,0.44,89.34,1.56,0.0,5.66,2.67,4.35,0.89,4.46,0.89,0.44,1.0,0.0,27.58,0.78,0.0,1.89,1.33,0
0.0,1.0,0.0,0.17,0.94,0.61,0.23,0.93,2.94,0.0,7.12,1.0,3.72,3.0,6.18,4.06,1.06,0.71,0.06,7.17,0.49,0.0,1.0,0.12,0
0.67,1.0,1.34,2.0,0.67,0.24,1.34,79.0,2.0,0.0,20.02,1.67,5.2,0.0,7.28,1.33,1.0,0.51,0.0,16.02,0.61,0.0,3.0,4.67,1
0.53,1.53,0.47,1.6,2.67,0.43,0.53,72.07,2.53,0.53,12.07,1.0,3.5,0.0,4.59,0.47,1.0,0.56,0.0,326.91,0.54,0.0,2.47,3.13,1
0.0,1.0,1.28,0.43,0.0,0.53,0.0,97.44,1.43,0.43,3.72,1.57,1.93,0.0,1.64,0.0,0.57,0.34,0.0,50.52,0.5,0.0,1.85,0.57,0
0.19,1.0,0.0,0.39,0.0,0.3,0.29,60.52,2.1,0.0,10.36,2.0,1.89,0.19,5.29,2.0,1.0,1.82,0.0,99.36,0.95,0.0,1.29,0.58,0
0.0,1.94,0.47,12.71,0.0,4.49,0.0,15.53,0.47,0.76,0.0,0.24,0.86,0.47,1.39,1.0,1.0,0.19,0.0,0.0,1.0,0.0,1.24,0.24,0
0.9,1.0,0.9,1.8,0.0,1.2,0.0,10.24,1.9,0.0,1.41,1.1,0.53,0.0,1.12,0.0,1.0,0.25,0.0,7.58,0.96,0.0,2.8,1.0,0
1.71,4.02,3.76,4.73,0.0,0.38,1.76,59.33,1.24,0.0,7.24,1.24,6.23,0.76,9.46,1.51,1.76,1.96,0.76,16.42,0.47,0.0,2.51,1.73,0
0.0,1.94,1.89,3.78,0.0,0.29,0.0,66.5,2.89,0.0,13.33,1.06,3.58,0.0,9.01,1.89,1.0,1.46,0.0,13.72,0.37,0.0,1.0,3.89,1
11.63,1.89,19.27,1.34,4.43,0.1,1.79,82.05,1.55,1.11,12.14,1.55,5.46,1.79,7.6,1.79,1.0,1.09,0.0,0.0,0.45,0.0,1.55,0.45,0
0.61,1.61,2.45,0.61,0.0,0.46,1.22,38.85,1.0,0.0,4.55,1.0,2.19,1.39,8.79,2.78,1.0,1.12,0.0,1.22,1.0,0.0,3.22,0.0,0
0.0,1.0,0.0,6.3,0.0,0.72,0.0,70.94,1.3,0.0,7.58,1.0,4.38,1.91,4.32,1.91,3.11,0.84,0.3,18.85,0.53,0.0,2.3,1.4,0
0.0,1.38,2.38,0.38,0.0,0.24,1.15,36.98,1.0,0.0,12.16,1.62,2.67,0.38,8.02,1.15,1.0,1.11,0.0,9.01,0.79,0.0,2.23,1.77,0
0.0,2.12,0.16,2.08,0.0,0.39,0.08,65.45,1.0,0.0,4.12,2.92,3.24,0.04,4.29,1.04,1.04,1.37,0.04,0.08,0.98,0.0,2.04,0.04,0
0.0,1.71,2.17,1.47,0.0,0.37,2.12,21.39,1.59,0.0,5.22,1.0,2.31,0.59,6.11,1.29,1.71,0.97,0.71,0.59,0.9,0.0,1.29,0.29,0
0.0,1.0,0.49,0.0,1.76,0.28,0.76,18.23,2.0,0.0,5.24,1.76,3.07,0.0,5.55,0.76,1.0,0.67,0.0,153.64,0.72,0.0,1.0,0.49,0
0.0,1.7,0.0,0.61,0.0,0.2,0.0,62.55,2.0,0.0,6.91,1.0,4.86,1.7,11.97,1.3,1.0,1.83,0.0,148.15,0.9,0.0,1.61,0.0,0
0.0,1.0,0.19,2.28,0.0,0.37,0.09,30.5,1.0,0.0,3.28,1.91,2.67,1.09,5.46,1.0,1.09,2.4,0.09,0.19,0.97,0.0,1.91,1.0,0
3.58,1.26,1.79,0.77,5.36,0.59,0.0,98.98,1.51,0.77,38.93,2.02,3.45,1.49,6.55,3.23,1.0,0.28,0.0,558.15,0.85,0.77,2.51,2.3,1
0.0,1.0,0.0,0.79,0.0,2.47,0.0,6.56,1.0,0.0,0.0,1.74,2.37,1.26,1.13,1.0,1.0,0.16,0.0,0.52,0.91,0.0,1.0,0.0,0
0.0,1.0,0.0,1.88,0.0,0.68,0.0,78.81,1.12,0.0,1.77,1.0,4.16,0.0,3.21,1.0,1.0,0.95,0.0,9.71,0.47,0.0,1.88,0.12,0
4.0,1.0,18.17,2.42,0.0,0.46,0.14,81.62,1.0,1.72,7.14,1.0,5.52,0.14,3.8,1.0,0.14,1.0,0.0,52.41,0.45,0.0,1.0,2.58,1
1.32,2.32,0.34,4.96,0.0,0.91,0.66,72.48,1.34,0.0,13.86,1.0,5.34,0.68,5.14,1.0,0.34,0.65,0.0,21.49,0.67,0.0,3.64,1.98,0
2.0,1.0,5.33,1.67,0.0,0.41,0.0,88.32,2.0,0.0,3.34,2.0,2.36,0.0,3.03,0.67,0.33,0.58,0.0,186.83,1.0,0.0,2.0,0.0,0
0.0,1.0,1.04,2.89,0.52,3.15,0.0,38.84,1.04,0.96,4.07,0.52,5.0,0.48,2.27,0.48,1.0,0.22,0.0,0.0,1.0,0.0,1.48,1.04,0
0.0,1.0,0.88,2.41,0.0,2.71,0.0,27.53,0.59,1.0,1.29,0.29,1.02,0.0,1.31,0.71,0.71,0.13,0.0,6.98,0.82,0.0,1.59,0.0,0
0.37,1.0,0.0,3.37,0.0,1.17,0.0,65.65,1.0,0.0,4.37,2.63,4.91,1.0,2.9,1.0,1.0,0.48,0.0,2.25,0.81,0.0,1.37,1.37,0
32.07,1.0,4.72,0.0,16.98,0.22,0.0,96.2,2.89,7.55,28.41,2.0,3.15,0.0,3.66,0.06,0.06,0.41,0.0,4.72,0.53,0.0,1.94,4.83,1
0.0,1.0,0.04,0.0,0.98,0.61,0.02,1.1,2.96,0.0,7.04,1.0,3.7,2.96,5.68,3.94,1.0,0.6,0.0,6.85,0.51,0.0,1.0,0.0,0
2.25,1.0,1.97,1.51,1.51,0.34,0.0,78.41,2.0,0.75,5.77,2.0,3.74,0.75,4.3,1.0,0.75,1.06,0.0,115.65,0.85,0.0,1.75,0.75,1
25.83,1.0,0.0,10.15,0.0,6.9,0.0,1.24,1.92,2.77,13.0,2.0,2.24,0.08,0.94,0.16,1.0,0.0,0.0,3.69,0.47,0.0,2.84,3.69,1
1.21,1.0,0.0,1.79,0.0,1.36,0.0,79.4,2.0,3.94,4.85,1.0,6.08,1.97,1.81,1.0,1.0,0.17,0.0,116.33,0.7,0.0,2.0,0.0,0
0.0,1.0,0.71,0.71,0.0,0.72,0.0,18.13,1.71,0.0,3.78,1.29,2.28,1.71,2.16,1.29,1.0,0.3,0.0,2.13,1.0,0.0,1.0,0.0,0
0.35,1.82,5.77,5.94,0.0,0.98,0.0,87.65,1.35,0.0,12.35,1.0,4.88,3.29,5.53,2.0,1.0,1.19,0.0,57.65,0.59,0.0,2.82,1.82,1
0.0,1.0,0.0,6.03,0.0,0.68,0.0,79.01,1.03,0.0,9.73,1.0,4.53,1.1,4.44,1.1,1.23,0.78,0.03,26.11,0.36,0.0,2.03,1.93,0
0.0,1.0,2.19,2.19,0.0,0.26,2.72,77.19,1.0,0.0,12.57,1.0,4.46,0.09,6.54,0.09,1.0,0.58,0.0,20.7,0.65,0.0,2.81,1.0,1
0.0,4.86,3.86,3.96,0.0,0.28,1.93,52.07,1.0,0.0,6.82,1.04,6.18,1.0,10.92,1.96,1.96,2.25,0.96,1.93,0.52,0.0,2.93,0.96,0
0.12,1.0,0.0,1.12,0.59,0.56,0.0,64.77,1.0,0.35,7.3,1.88,3.56,0.24,3.86,1.12,1.0,0.56,0.0,0.24,0.67,0.0,1.0,0.12,0
1.34,1.69,0.0,5.03,0.0,1.21,0.34,63.86,1.0,0.0,10.49,1.66,4.82,0.66,3.85,1.0,0.66,0.61,0.0,14.57,0.5,0.0,3.03,2.34,0
0.0,1.0,0.0,5.56,0.0,0.28,5.17,59.02,3.0,0.0,11.56,1.0,5.27,1.39,14.07,5.08,1.0,0.52,0.0,7.64,0.56,0.0,2.61,1.0,0
0.29,1.0,0.0,0.0,0.0,1.92,0.0,25.17,2.71,0.0,3.16,1.29,0.61,0.0,1.67,1.0,0.71,0.22,0.0,0.29,1.0,0.0,1.0,0.58,0
0.0,1.0,2.0,5.74,0.0,0.93,0.75,19.33,1.0,0.0,6.01,1.0,8.28,5.99,4.57,1.5,1.75,0.87,0.75,60.19,0.92,0.0,1.5,0.25,0
0.0,1.0,2.0,1.99,0.0,0.29,0.2,78.63,1.8,0.0,12.38,1.8,2.68,0.2,4.76,0.2,1.0,0.32,0.0,36.96,0.72,0.0,2.0,1.2,1
0.0,1.0,0.0,4.02,0.0,1.73,0.0,42.54,3.49,0.0,1.25,1.0,1.76,1.02,2.21,1.76,2.78,0.25,0.25,0.0,1.0,0.0,1.51,0.0,0
23.21,1.21,29.38,0.84,6.95,0.08,0.0,96.05,2.0,2.21,11.52,2.0,3.11,0.42,3.96,0.21,1.0,0.68,0.0,25.18,0.11,0.0,2.0,0.84,0
3.01,1.0,15.05,2.74,0.0,1.94,0.0,71.5,1.25,2.0,5.27,1.25,4.43,0.25,2.89,1.0,0.25,0.71,0.0,47.39,0.52,0.0,1.25,2.26,0
0.02,1.0,0.05,0.03,0.0,1.3,0.0,0.69,2.98,0.0,0.17,1.0,2.02,1.99,2.55,0.99,1.0,0.75,0.0,0.03,1.0,0.0,1.0,0.01,0
0.19,1.81,1.0,4.43,0.0,0.5,0.0,33.24,1.19,0.0,3.43,1.81,3.95,1.62,4.67,0.81,1.0,1.59,0.0,226.98,1.0,0.0,1.38,0.19,0
0.0,2.88,17.22,6.58,0.0,0.39,0.94,91.28,1.0,0.0,13.64,1.06,7.1,0.94,3.49,0.94,1.0,1.78,0.0,16.16,0.66,0.0,1.0,0.0,0
0.53,1.0,0.93,1.53,0.0,0.58,0.13,54.66,1.0,0.0,6.26,1.87,3.56,0.13,3.34,1.0,1.0,0.61,0.0,0.0,0.71,0.0,1.0,0.0,0
0.0,1.89,0.89,0.0,0.0,0.44,2.67,11.11,1.22,0.0,1.78,1.0,1.33,0.0,5.26,1.11,1.89,0.89,0.89,0.0,0.94,0.0,1.0,0.0,0
1.18,1.0,1.89,1.42,0.0,2.05,0.24,20.81,2.53,0.0,4.13,1.24,0.56,0.0,2.14,1.0,1.0,0.06,0.0,0.0,1.0,0.0,1.0,0.24,0
0.0,1.0,0.0,1.0,0.0,3.0,0.0,0.13,3.0,0.0,1.0,1.0,0.01,0.0,0.01,0.0,1.0,0.0,0.0,0.02,1.0,0.0,1.0,0.0,0
15.63,1.0,25.31,2.81,5.95,0.16,2.56,96.28,2.0,1.49,6.02,1.74,3.62,2.05,8.04,5.63,1.0,0.35,0.0,0.51,0.09,0.0,1.74,0.51,0
3.23,1.0,4.77,2.58,1.12,0.59,0.0,89.84,1.14,0.28,9.0,2.86,3.0,0.0,2.68,0.86,1.0,0.24,0.0,4.3,0.43,0.0,2.0,0.86,0
0.0,1.0,0.21,1.58,1.58,0.81,0.0,95.23,1.79,0.0,3.04,1.21,1.59,0.42,2.42,1.0,1.0,0.16,0.0,0.83,0.93,0.0,2.79,0.0,0
3.81,1.0,19.14,1.9,0.0,0.43,0.05,93.46,1.0,1.9,7.67,1.05,5.44,0.0,3.59,0.95,0.05,0.92,0.0,58.26,0.36,0.0,1.14,2.86,1
0.0,0.67,0.0,0.0,0.0,1.81,0.0,0.0,2.01,0.0,1.34,0.67,0.0,0.0,0.67,0.67,1.33,0.55,0.33,0.0,0.67,0.0,1.33,0.0,0
0.34,0.05,0.0,0.0,0.0,1.85,0.0,3.21,0.05,2.85,0.1,0.1,0.18,0.05,0.18,0.05,0.05,1.62,0.0,0.0,1.0,0.0,2.0,0.0,0
0.0,1.01,0.02,0.01,0.0,1.49,0.02,99.18,2.98,0.0,0.05,1.0,1.33,0.01,2.06,2.01,1.0,0.02,0.0,0.01,0.5,0.0,1.0,0.02,0
5.25,1.0,15.01,2.25,0.0,0.43,0.25,91.26,1.5,1.5,8.5,1.25,4.97,0.0,3.94,1.0,0.25,0.78,0.0,54.02,0.37,0.0,1.5,3.25,1
30.11,1.77,2.32,3.0,0.77,0.97,0.0,82.9,2.54,0.77,38.6,1.77,4.17,0.46,4.66,0.23,0.23,0.89,0.0,330.86,0.5,0.0,2.54,3.09,1
0.0,1.0,0.0,0.0,0.0,0.54,0.77,68.89,1.23,0.0,25.26,2.0,2.2,0.23,4.64,0.23,1.0,0.23,0.0,0.0,0.77,0.0,1.23,0.77,0
0.0,1.06,0.06,0.13,0.0,0.45,0.19,75.32,1.0,0.0,2.32,1.94,0.91,0.0,0.95,0.06,1.0,0.11,0.0,8.94,0.97,0.0,1.0,1.94,0
0.0,1.0,0.78,5.17,0.0,3.7,0.0,0.0,0.39,0.61,1.56,0.39,3.7,3.12,2.17,1.39,1.39,0.39,0.39,28.84,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,3.0,0.0,3.76,0.0,9.36,1.09,10.0,2.72,1.91,32.59,15.88,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.09,0.0,0
1.19,1.0,1.19,1.6,0.6,1.3,0.6,38.75,1.81,0.0,23.06,1.6,1.73,0.0,5.27,0.0,1.0,0.62,0.0,107.32,0.63,1.19,2.79,2.38,1
0.0,1.0,0.86,0.86,0.0,1.43,0.0,0.0,1.14,0.0,2.57,1.14,5.28,5.28,3.57,3.57,1.0,0.0,0.0,35.07,0.86,0.0,1.14,0.0,0
37.74,1.97,2.9,3.13,0.97,0.31,0.0,98.38,2.97,0.97,48.45,1.97,4.79,0.13,5.55,0.13,0.26,0.97,0.03,414.15,0.46,0.0,3.0,3.87,1
0.53,1.0,0.95,2.05,0.53,0.61,0.0,87.38,2.0,0.47,8.36,1.53,5.27,0.95,3.0,1.0,1.0,0.5,0.0,4.21,0.77,0.0,3.0,4.15,0
0.0,1.0,0.0,0.83,0.0,0.54,0.0,37.84,1.83,0.0,3.34,2.0,1.96,0.83,2.38,0.83,1.0,0.46,0.0,12.67,0.1,0.0,1.0,1.0,0
0.48,1.0,0.0,1.43,0.0,0.49,0.0,76.48,2.0,0.0,3.39,1.0,2.02,0.0,3.25,0.0,1.0,0.7,0.0,0.0,1.0,0.0,1.48,0.0,0
0.0,1.48,4.82,3.39,0.0,0.83,0.0,50.51,1.52,0.0,6.68,1.0,3.69,1.05,2.93,1.0,1.0,0.54,0.0,11.12,0.84,0.0,1.48,0.95,0
0.5,1.0,2.48,3.5,0.0,1.04,0.0,66.82,1.0,0.0,5.5,1.5,4.04,1.5,2.5,1.0,0.5,0.59,0.0,12.45,0.62,0.0,1.5,1.01,0
1.3,1.0,6.52,0.81,0.0,0.22,0.81,73.33,1.0,0.0,20.74,2.0,4.16,0.19,7.36,1.0,1.0,1.09,0.0,4.07,0.8,0.0,3.63,0.0,1
2.12,1.0,1.71,3.0,0.0,0.4,0.71,60.85,1.0,0.0,14.0,1.71,2.4,0.29,5.63,1.0,1.0,0.5,0.0,84.74,0.87,0.0,1.71,2.0,1
0.0,1.0,0.0,0.3,0.0,2.31,0.0,4.93,2.0,0.15,0.1,1.95,1.25,0.95,0.99,0.95,0.95,0.0,0.0,0.0,0.05,0.0,2.0,0.05,0
0.0,1.0,1.81,4.63,0.0,0.3,1.09,56.59,1.09,0.0,7.31,1.0,2.7,1.81,8.59,1.0,1.91,1.89,0.91,1.81,0.7,0.0,1.0,1.09,1
3.53,1.16,5.53,1.69,3.37,0.21,0.84,84.25,1.16,0.0,15.65,2.31,4.02,0.84,5.75,0.84,0.84,1.02,0.0,55.56,0.68,0.0,2.31,0.0,1
0.0,1.0,1.79,1.4,0.0,1.15,0.0,76.26,1.6,0.6,1.19,1.4,3.01,0.4,1.63,0.4,0.4,0.26,0.0,11.34,0.64,0.0,2.19,0.0,0
7.86,1.33,4.6,1.98,0.98,0.99,0.0,32.77,1.33,0.98,8.9,1.33,6.18,4.69,4.78,3.02,1.0,0.44,0.0,66.88,0.85,0.0,1.33,1.31,1
0.0,4.65,3.74,3.65,0.0,0.26,1.83,54.16,1.0,0.0,7.0,1.09,6.21,1.09,10.71,1.91,1.91,2.2,0.91,2.17,0.51,0.0,2.91,0.91,0
0.0,1.0,0.0,1.0,0.0,0.8,0.48,84.14,1.24,1.52,5.58,1.76,4.14,0.76,3.21,1.0,1.0,0.51,0.0,0.0,1.0,0.0,1.0,1.24,0
0.0,1.08,0.92,2.58,0.17,1.56,0.0,6.23,2.92,0.0,3.67,1.0,3.0,0.0,3.23,1.17,1.0,0.56,0.0,0.0,1.0,0.0,1.92,1.42,0
0.0,1.0,0.79,1.58,0.0,0.5,0.0,66.64,2.79,0.0,5.17,1.0,2.84,0.0,2.99,1.0,1.0,0.39,0.0,0.0,0.67,0.0,4.38,0.62,0
0.25,1.25,0.0,0.76,2.76,0.26,1.0,21.96,2.25,0.25,8.79,1.75,3.9,0.0,6.34,0.75,1.0,0.83,0.0,305.99,0.58,0.0,1.25,1.26,0
21.52,1.9,10.97,3.59,2.69,0.31,0.0,97.42,2.1,2.69,20.07,2.0,6.01,1.79,6.0,0.9,1.0,1.26,0.0,107.8,0.55,0.0,1.9,3.69,1
0.58,1.0,4.83,2.36,0.81,1.72,0.0,50.74,0.81,0.19,1.0,1.61,2.34,0.39,2.15,0.81,1.0,0.27,0.0,0.81,1.0,0.0,1.0,1.19,0
0.35,1.35,0.65,1.05,1.75,1.13,0.35,30.47,1.7,0.35,7.01,1.0,3.14,1.3,4.94,2.6,2.95,1.67,1.3,214.01,0.8,0.0,1.35,1.75,0
0.0,1.0,0.25,2.49,0.0,0.29,1.23,54.66,1.75,0.0,7.28,1.0,5.55,2.72,22.41,2.0,1.0,2.12,0.0,71.84,0.63,0.0,2.51,0.0,0
0.94,1.0,1.88,3.0,1.06,0.26,1.94,78.12,2.06,0.12,27.46,2.0,6.27,0.0,8.9,1.0,1.0,0.57,0.0,27.73,0.44,0.0,3.88,5.7,1
0.0,1.0,0.0,3.19,0.0,0.37,2.42,79.55,1.39,0.19,9.42,1.19,4.98,0.19,9.32,5.03,1.0,0.57,0.0,11.55,0.6,0.0,1.77,1.19,0
0.0,1.0,1.44,2.84,2.16,0.33,2.0,60.13,2.72,1.44,10.28,2.0,2.01,0.72,6.19,0.72,1.0,0.34,0.0,0.0,1.0,0.0,2.0,1.0,0
0.0,2.62,14.62,5.69,0.0,0.61,0.81,93.5,1.38,0.0,11.37,1.0,6.26,0.81,3.17,1.19,1.0,1.5,0.0,13.81,0.64,0.0,1.0,0.0,0
0.0,1.0,0.0,0.15,0.07,0.36,0.0,46.29,1.07,0.0,4.93,2.85,2.91,1.0,3.94,1.07,1.0,0.47,0.0,14.82,0.54,0.0,1.93,1.0,0
0.97,2.03,0.13,0.19,0.0,0.17,0.09,90.15,1.97,1.94,2.85,1.03,3.28,0.03,2.57,1.0,0.03,1.57,0.0,192.87,0.98,0.0,1.03,0.06,0
0.2,1.0,1.6,0.8,0.0,0.18,2.41,62.93,1.2,0.0,16.43,1.2,7.18,2.41,10.86,2.6,0.8,0.78,0.0,3.41,1.0,0.0,1.0,2.0,0
6.15,1.0,3.36,6.27,0.12,0.8,0.88,79.7,1.88,0.0,7.15,2.0,5.7,0.0,3.76,0.12,1.0,0.75,0.0,53.75,0.45,0.0,1.0,3.64,1
0.13,1.13,1.74,2.13,3.26,0.28,1.87,54.86,3.0,1.87,11.31,1.87,2.64,0.87,6.63,0.87,1.0,0.45,0.0,80.29,0.92,0.0,2.0,1.53,0
0.0,1.63,1.27,2.9,0.0,0.31,0.0,72.21,2.63,0.0,14.73,1.37,3.11,0.0,7.16,1.27,1.0,1.37,0.0,16.56,0.33,0.0,1.73,4.73,1
1.14,1.11,1.92,1.92,0.04,0.37,1.92,78.65,1.04,0.0,11.96,1.04,3.69,1.0,4.68,1.0,1.0,0.58,0.0,0.69,0.66,0.0,1.04,2.0,1
0.35,1.0,0.23,3.12,0.0,2.37,0.0,8.73,2.88,1.88,9.44,1.12,1.91,0.0,1.55,0.12,1.0,0.06,0.0,12.64,0.71,0.0,2.77,2.77,1
0.0,2.94,1.94,1.94,0.0,0.31,0.97,48.91,1.0,0.0,5.97,2.03,4.61,1.0,7.21,1.49,1.49,1.34,0.49,9.21,0.5,0.0,2.49,1.0,0
0.0,1.0,0.0,0.97,0.0,1.98,0.0,97.09,2.03,0.0,0.0,1.0,1.03,0.06,1.04,1.0,1.0,0.02,0.0,0.0,1.0,0.0,1.0,0.97,0
15.4,1.0,9.47,3.69,0.0,0.9,0.46,77.01,1.77,1.54,15.32,1.77,7.11,1.84,3.75,1.46,0.23,0.45,0.0,376.81,0.42,1.54,5.08,3.08,1
0.0,1.0,0.0,7.35,0.0,0.26,6.51,71.63,2.84,0.0,15.55,1.08,5.06,1.84,16.54,5.51,1.0,0.71,0.0,10.1,0.69,0.0,1.92,1.0,0
0.0,1.4,1.6,0.0,0.0,0.21,1.79,38.0,1.0,0.0,13.46,1.6,2.48,0.0,5.36,0.4,1.4,0.62,0.4,2.41,0.6,0.0,2.81,0.0,0
2.74,1.0,6.37,3.43,0.0,0.44,0.69,25.14,1.0,0.0,8.0,1.31,4.39,0.69,5.15,0.69,1.0,1.12,0.0,0.94,0.84,0.0,1.0,0.0,0
0.0,1.0,0.0,4.24,0.0,1.32,0.29,14.65,1.71,0.0,5.0,1.0,1.94,1.0,2.68,2.17,1.29,0.29,0.29,0.0,1.0,0.0,1.0,0.71,0
5.47,1.0,6.21,0.82,1.46,0.49,0.0,71.3,2.0,0.37,7.45,1.18,2.39,0.0,2.5,0.82,1.0,0.31,0.0,156.91,0.41,0.0,2.0,0.0,0
0.0,1.0,0.0,1.94,0.0,0.87,0.0,63.09,1.06,0.0,2.91,1.97,10.24,1.94,2.29,1.03,1.0,0.49,0.0,0.0,0.99,0.0,1.97,0.0,0
0.0,1.0,2.24,2.56,0.0,0.69,0.0,62.67,1.0,0.0,9.04,2.0,4.11,0.44,3.27,1.0,1.0,0.62,0.0,11.28,0.33,0.0,1.56,2.68,0
1.17,1.42,1.66,3.91,0.0,0.85,0.0,64.34,1.58,0.0,4.68,1.0,2.78,1.25,3.75,1.83,1.42,0.78,0.42,112.64,0.5,0.0,1.58,1.25,0
3.2,1.0,5.6,2.2,3.2,0.3,0.8,83.6,1.0,0.0,17.0,2.0,4.2,0.8,5.82,1.0,1.0,1.06,0.0,23.41,0.64,0.0,2.0,0.8,1
0.0,1.0,0.4,1.0,0.0,1.85,0.4,40.32,2.19,0.0,7.05,1.0,0.99,0.0,2.7,0.4,1.0,0.35,0.0,42.74,0.87,0.0,1.81,0.0,0
0.0,1.0,0.3,1.83,0.0,1.62,0.61,0.0,2.39,0.0,0.91,1.0,3.83,3.83,2.65,1.61,1.0,0.52,0.0,0.3,0.85,0.0,1.3,0.0,0
0.0,1.82,0.36,4.18,0.82,0.51,0.18,62.36,1.82,1.64,8.45,1.0,6.68,1.18,6.34,1.0,1.18,1.49,0.18,28.17,0.67,0.0,2.64,1.0,0
0.43,1.0,0.43,2.57,0.0,2.04,0.0,0.0,2.57,1.14,4.41,1.0,1.23,0.0,0.98,0.0,1.0,0.11,0.0,0.57,0.81,0.0,3.0,2.14,0
7.1,1.0,1.58,3.63,0.0,1.79,0.0,86.6,2.0,3.79,6.73,1.79,4.0,0.0,2.83,0.79,0.79,0.34,0.0,0.0,0.21,0.0,1.21,0.21,0
0.0,2.07,0.0,1.47,0.47,0.2,0.0,39.32,2.0,0.0,7.2,1.0,3.67,2.6,14.38,3.07,1.0,1.87,0.0,1.6,0.73,0.0,1.53,1.0,0
0.0,1.0,0.72,2.52,0.0,1.3,0.0,63.57,1.24,0.24,2.0,1.76,4.06,0.76,2.01,0.76,0.76,0.1,0.0,4.54,0.86,0.0,1.48,0.0,0
20.46,1.0,30.24,0.22,7.12,0.06,0.0,87.6,1.89,1.78,8.34,2.0,2.25,0.11,3.52,0.11,1.0,0.71,0.0,0.0,0.11,0.0,2.0,0.11,0
0.0,3.52,2.52,4.74,0.0,0.79,1.26,32.77,1.37,0.0,6.26,1.0,4.6,1.0,7.62,1.63,1.63,1.47,0.63,1.26,0.68,0.0,2.26,1.0,0
0.0,1.0,0.0,0.0,0.0,0.34,0.68,48.73,1.0,0.0,5.0,1.64,2.57,1.0,4.95,3.73,1.68,0.81,0.68,5.08,0.84,0.0,1.32,0.32,0
0.0,1.0,0.56,1.88,0.0,2.25,0.0,23.48,2.12,4.41,3.56,1.44,17.08,7.5,1.56,1.0,1.0,0.25,0.0,0.0,1.0,0.0,1.56,0.56,0
0.0,1.0,0.62,3.07,0.0,2.57,0.93,72.89,1.0,10.36,6.56,1.0,5.37,1.62,4.21,0.93,1.0,0.24,0.0,1.24,1.0,0.0,1.0,1.31,0
0.0,1.3,2.66,2.74,0.0,0.78,0.15,41.71,1.0,0.0,5.48,1.85,4.29,1.0,2.43,1.0,1.0,0.58,0.0,5.92,0.38,0.0,1.0,0.85,0
0.74,1.0,0.74,3.71,0.0,0.19,1.49,78.03,2.74,0.0,22.57,1.0,6.12,0.74,11.51,2.0,1.0,1.34,0.0,268.11,0.65,0.0,4.71,2.0,1
2.6,1.6,5.37,0.4,0.0,0.93,1.19,92.84,1.81,0.0,19.7,1.6,3.48,0.0,5.24,1.4,0.4,0.93,0.0,50.74,1.0,0.0,1.4,1.0,0
0.0,1.0,0.66,1.0,0.0,0.81,0.0,48.89,2.66,0.0,4.34,1.0,3.61,1.03,2.8,1.34,1.0,0.64,0.0,1.03,1.0,0.0,1.66,0.66,0
2.69,1.0,13.77,1.67,0.0,0.73,0.0,63.85,1.0,1.34,5.69,1.0,5.7,1.97,3.67,1.98,0.33,0.63,0.0,54.44,0.57,0.0,1.0,2.02,1
0.0,1.72,2.44,1.85,0.56,0.52,2.15,21.15,1.28,0.56,4.59,1.28,1.66,1.0,7.79,2.44,1.0,1.67,0.0,0.72,1.0,0.0,1.0,2.15,0
0.0,1.0,1.97,4.87,0.0,0.33,0.97,54.57,1.07,0.0,5.93,1.0,2.28,1.93,8.41,1.0,1.97,1.95,0.97,1.93,0.68,0.0,1.03,1.0,1
1.1,1.0,1.69,4.21,0.0,0.46,1.69,39.87,2.69,0.0,11.27,1.16,4.43,0.16,9.29,1.0,1.0,0.61,0.0,12.64,0.86,0.0,1.16,0.84,1
