CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.02,0.0,1.02,0.0,0.37,0.0,1.67,0.02,0.0,0.05,0.02,0.02,0.02,0.1,0.1,1.0,1.28,0.0,0.0,0.51,0.0,2.0,0.0,1
0.0,1.0,0.21,2.14,0.0,0.54,0.98,32.24,1.0,0.0,2.95,1.0,14.21,11.77,7.25,1.02,1.0,1.39,0.0,0.0,0.02,0.0,2.0,1.98,0
0.0,0.13,0.26,0.0,0.0,92.95,0.0,3.29,0.26,0.13,1.58,0.26,0.15,0.0,0.7,0.13,0.13,0.03,0.0,19.6,0.07,0.0,1.87,0.13,0
21.49,1.0,3.9,0.37,11.38,0.32,0.0,100.0,2.63,5.42,16.8,1.63,3.13,0.74,3.11,0.37,0.37,0.48,0.0,0.0,0.37,0.0,1.74,0.37,0
0.0,1.0,0.0,0.12,0.0,1.22,0.0,5.97,2.88,0.0,4.6,1.12,4.97,3.64,2.54,1.88,1.0,0.14,0.0,0.12,1.0,0.0,2.12,0.88,0
0.0,1.0,0.0,0.53,0.0,0.74,0.0,81.93,1.53,0.47,3.41,1.94,2.79,0.0,1.66,1.0,0.53,0.34,0.0,10.3,0.69,0.0,1.47,0.94,0
0.0,1.0,4.83,5.72,0.0,0.71,1.09,82.57,2.54,0.0,3.63,1.54,12.14,0.54,4.43,1.0,1.0,1.31,0.0,3.83,0.59,0.0,4.37,1.91,0
0.64,1.64,0.71,2.29,3.22,0.27,1.0,78.12,3.0,0.64,17.87,1.36,4.3,0.0,5.77,0.0,1.0,0.83,0.0,396.84,0.51,0.0,2.0,3.58,1
0.18,1.0,1.06,3.94,0.0,1.04,0.06,3.21,1.0,0.0,8.35,1.06,10.47,10.36,3.12,2.88,1.0,0.01,0.0,1.75,0.53,0.0,3.88,0.12,0
2.02,1.0,0.51,1.01,1.01,0.26,0.0,93.47,2.0,0.99,18.49,2.01,3.12,0.51,3.28,1.0,1.0,0.49,0.0,47.02,0.7,0.0,2.0,5.01,0
0.0,1.39,1.17,3.44,0.0,6.14,0.78,25.77,0.78,2.44,10.15,0.78,3.32,1.83,4.17,1.0,1.0,0.49,0.0,5.47,0.83,0.0,1.78,0.78,0
1.76,1.41,0.0,1.59,0.0,0.35,0.0,45.88,2.0,0.0,5.76,1.0,4.49,1.59,6.51,1.41,1.0,1.78,0.0,1.24,1.0,0.0,1.0,0.41,0
0.0,1.0,5.01,2.0,0.0,0.43,0.61,71.16,1.77,0.0,11.61,1.0,4.01,1.39,6.82,1.61,1.0,0.37,0.0,0.61,0.31,0.0,2.16,0.61,0
0.75,1.0,0.75,4.76,0.0,2.68,0.0,22.91,1.25,0.0,10.46,2.25,2.36,1.5,2.52,1.5,1.0,0.21,0.0,286.56,0.93,0.0,1.25,0.25,0
0.0,1.0,0.0,4.37,0.0,2.22,0.33,28.35,0.33,1.35,6.21,0.33,3.78,1.0,4.21,0.33,1.0,0.38,0.0,3.96,0.52,0.0,1.33,0.67,0
0.0,1.21,1.57,2.21,1.71,0.44,1.0,67.98,1.43,0.43,13.06,1.0,3.68,0.79,6.31,1.0,1.0,0.66,0.0,200.54,0.63,0.0,1.43,1.64,0
4.45,1.14,2.59,2.55,0.0,0.97,0.0,72.53,1.14,0.0,2.14,2.14,7.13,1.73,2.16,1.0,1.0,0.52,0.0,1.24,0.93,0.0,3.0,0.41,0
0.8,2.6,0.0,4.8,0.8,0.34,0.4,83.11,2.0,0.0,26.38,1.8,6.31,0.4,7.16,1.6,1.2,2.52,0.2,6.6,0.52,0.0,2.6,2.4,0
0.0,1.0,1.0,0.89,0.0,1.2,0.0,8.06,1.0,0.0,2.78,1.0,5.74,5.35,3.98,3.78,1.0,0.08,0.0,36.7,0.96,0.0,1.11,0.0,0
14.54,1.0,14.54,1.15,3.23,0.77,0.0,76.73,1.62,1.81,2.62,1.62,2.04,0.19,2.54,0.0,1.0,0.21,0.0,32.51,0.12,0.0,1.81,0.0,0
0.0,1.0,2.0,2.16,4.31,1.17,0.0,61.11,1.72,1.44,9.19,1.72,6.82,2.69,3.03,0.28,1.0,0.55,0.0,44.57,0.2,0.0,1.0,3.59,0
0.0,1.0,0.7,3.39,0.0,0.59,1.23,43.44,1.46,0.0,3.46,1.23,12.4,9.45,7.02,1.0,1.0,1.47,0.0,0.46,0.15,0.0,2.23,1.77,0
0.44,1.0,1.33,0.88,0.0,0.36,0.44,58.21,1.56,0.0,7.96,1.0,2.94,1.0,3.59,1.0,1.0,0.45,0.0,6.63,0.85,0.0,1.88,0.88,0
0.0,1.0,0.52,3.62,0.0,0.53,0.0,86.14,1.48,0.0,17.46,2.04,5.38,0.0,3.97,1.48,1.0,0.44,0.0,147.59,0.71,0.0,2.04,5.62,0
0.0,1.0,0.0,1.13,0.0,1.79,0.0,52.89,1.24,1.13,4.11,0.62,1.75,0.76,4.11,1.62,1.0,0.0,0.0,5.6,0.69,0.0,2.0,1.24,0
0.0,1.0,8.12,0.74,0.0,0.16,0.0,73.84,1.26,0.52,10.88,1.0,3.21,0.0,4.33,1.0,1.0,0.6,0.0,8.91,0.63,0.0,1.26,1.05,0
0.37,1.0,0.37,1.47,0.0,1.03,0.0,36.87,1.0,0.0,6.16,1.0,6.87,1.89,3.46,1.26,0.63,0.33,0.0,40.92,1.0,0.0,1.0,0.0,0
1.96,1.09,0.0,7.4,0.0,5.45,0.65,2.88,0.04,0.96,3.13,0.09,1.11,0.96,1.07,0.04,1.0,0.05,0.0,16.61,0.5,0.0,2.0,0.09,0
0.0,1.0,1.87,0.13,0.0,0.13,2.87,58.75,1.0,0.0,15.5,1.0,4.83,0.87,12.38,2.13,1.0,0.35,0.0,31.74,0.48,0.0,1.87,1.75,0
0.0,1.0,0.0,4.27,0.0,5.82,0.0,8.43,0.15,0.85,0.15,0.15,2.85,2.56,1.63,1.44,1.15,0.23,0.15,0.15,0.95,0.0,1.85,0.15,0
0.0,1.0,0.0,0.0,0.0,2.57,0.0,100.0,1.93,0.0,0.48,1.0,2.03,2.0,1.38,1.21,1.0,0.0,0.0,26.08,0.44,0.0,1.07,0.0,0
0.0,1.0,0.52,2.96,0.0,0.67,0.0,72.93,2.52,0.0,5.04,1.0,2.22,0.0,3.56,1.0,1.0,0.46,0.0,0.0,0.59,0.0,3.07,0.48,0
0.62,1.0,0.38,0.77,0.0,0.64,0.0,22.24,1.0,0.0,1.0,1.38,4.72,2.85,3.92,1.38,1.0,1.1,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.94,0.0,3.82,0.0,0.3,1.88,37.67,1.88,0.0,15.07,0.94,7.53,1.88,11.54,3.77,1.94,1.65,0.94,4.71,0.59,0.0,1.06,0.0,0
0.0,1.23,0.0,1.17,1.53,0.31,1.17,17.5,1.77,0.0,7.27,1.77,2.57,0.23,8.97,3.57,1.23,0.7,0.47,75.9,0.71,0.0,1.0,0.0,0
0.0,1.0,0.88,1.68,0.0,0.75,0.44,66.36,1.0,0.0,9.25,1.44,7.02,0.56,3.25,0.56,1.0,0.4,0.0,1.76,0.71,0.0,2.32,0.0,0
0.0,1.0,2.27,4.55,0.0,1.28,0.0,49.28,2.24,0.0,0.97,1.0,4.24,1.73,2.61,1.24,1.0,0.35,0.0,3.03,0.49,0.0,1.24,1.0,0
0.0,1.0,0.0,0.0,0.0,0.54,0.0,59.31,1.0,0.0,1.66,1.66,1.87,0.0,3.67,2.03,1.34,0.92,0.34,0.34,0.23,0.0,1.0,1.0,0
0.0,1.51,1.0,0.49,0.0,0.17,0.98,66.04,1.51,0.0,12.51,1.0,4.11,0.0,10.4,1.47,1.0,2.29,0.0,4.42,1.0,0.0,1.0,0.0,0
3.29,1.0,0.0,1.16,0.29,0.89,0.29,35.77,1.0,0.58,1.29,1.71,5.82,3.0,2.7,1.0,1.0,0.12,0.0,32.61,0.83,0.0,1.0,0.0,0
2.88,1.0,12.94,0.56,3.16,0.21,0.0,90.06,2.0,1.44,3.84,1.72,2.0,0.0,2.95,0.56,1.0,0.26,0.0,0.0,0.28,0.0,1.72,0.28,0
0.0,1.0,2.47,3.75,0.0,0.69,0.94,71.63,1.94,0.0,4.47,1.47,5.36,2.06,4.41,1.53,1.0,1.67,0.0,3.59,0.84,0.0,1.94,0.47,0
0.0,1.0,6.4,5.4,0.0,0.78,0.0,24.15,1.0,0.0,0.63,1.37,7.43,1.63,3.43,1.63,1.0,0.71,0.0,1.86,1.0,0.0,2.74,1.74,0
2.65,1.0,11.93,0.67,2.65,0.31,0.0,73.42,1.66,1.33,3.34,2.0,2.54,0.34,2.65,0.34,1.0,0.36,0.0,1.35,0.11,0.0,1.66,0.34,0
0.0,1.67,0.0,6.0,0.0,0.4,6.0,83.31,1.33,0.0,15.34,1.0,4.33,2.66,21.67,14.66,1.67,1.34,1.34,0.66,0.78,0.0,1.33,0.33,0
0.9,1.0,0.6,3.81,0.0,4.81,0.6,29.86,0.9,0.7,2.99,0.3,3.15,2.7,3.39,1.6,1.0,0.0,0.0,3.28,0.87,0.0,2.3,0.6,0
0.0,1.0,1.15,1.84,0.0,0.36,0.69,75.47,1.77,0.0,10.05,1.0,3.41,0.46,4.79,2.0,1.0,0.19,0.0,0.46,0.91,0.0,1.77,1.23,0
11.51,1.0,0.0,3.19,0.0,1.51,0.0,15.07,1.6,1.19,2.59,1.0,1.6,1.6,2.43,1.81,1.0,0.9,0.0,7.15,0.8,0.0,1.0,0.79,0
0.84,1.0,2.84,0.16,0.0,0.16,0.0,90.71,2.0,0.16,3.53,3.53,2.63,0.31,2.78,0.16,0.16,0.7,0.0,175.76,0.72,0.0,3.84,0.16,0
0.0,0.71,0.0,0.0,0.0,42.77,0.0,41.33,0.71,0.0,0.71,0.71,1.43,0.0,3.8,2.85,1.43,1.14,0.71,1.0,0.76,0.0,1.29,0.71,0
0.12,1.0,0.24,2.24,1.24,0.67,0.12,78.78,2.0,0.12,5.88,1.0,2.52,0.12,3.32,1.88,1.0,0.12,0.0,0.73,0.96,0.0,1.12,1.0,0
0.46,1.46,2.46,0.0,0.0,0.1,1.61,74.16,1.46,0.0,10.92,2.39,4.29,0.54,8.25,1.08,0.54,0.28,0.0,80.71,0.68,0.0,1.54,1.08,0
4.22,1.0,7.08,4.0,0.0,0.49,0.0,95.71,1.0,0.36,11.78,1.36,5.15,0.71,4.99,0.36,0.36,0.88,0.0,73.47,0.76,0.0,1.0,0.71,1
0.0,1.0,2.36,0.71,0.0,0.23,0.0,34.65,1.82,0.82,13.07,1.82,1.4,0.18,6.01,1.0,1.0,0.41,0.0,128.99,0.5,0.0,1.0,1.0,0
0.0,1.85,1.0,2.56,0.0,1.09,0.0,9.65,1.15,0.0,2.0,1.0,1.48,0.0,6.17,3.41,1.0,1.34,0.0,0.0,0.15,0.0,1.15,0.15,0
0.0,1.0,0.69,3.38,0.0,0.83,0.46,43.39,1.46,0.0,4.23,2.0,4.27,1.0,3.12,1.0,1.0,0.67,0.0,3.54,0.41,0.0,1.46,1.0,0
6.69,1.33,12.38,3.67,0.33,0.52,0.0,76.43,1.66,0.67,6.0,1.67,5.25,2.33,4.95,1.66,1.0,1.44,0.0,4.68,0.55,0.0,1.33,2.0,1
0.1,1.0,0.45,0.98,0.1,0.37,0.0,51.09,2.0,0.05,8.85,2.0,4.68,0.98,6.41,0.98,1.0,1.15,0.0,0.98,0.98,0.0,2.98,0.0,0
2.03,1.0,1.68,1.0,0.0,0.44,1.35,73.83,2.68,0.0,6.77,1.0,3.14,2.0,6.54,2.35,1.0,0.14,0.0,8.42,0.71,0.0,2.35,1.35,0
0.0,0.75,0.75,2.99,0.0,1.02,2.25,31.43,1.25,1.01,8.98,1.0,4.12,3.74,9.73,6.74,2.99,0.75,0.75,8.98,0.75,0.0,1.75,0.75,0
0.46,1.0,0.28,0.18,0.0,0.39,0.0,59.57,1.0,0.0,1.09,1.09,2.51,0.18,5.01,3.72,1.91,1.49,0.91,0.91,0.7,0.0,1.18,0.91,0
5.42,1.0,0.0,3.61,0.81,0.4,0.0,62.88,2.0,4.03,11.83,1.81,5.01,0.39,6.97,1.0,1.0,1.2,0.0,9.66,0.6,0.0,3.42,0.81,1
0.0,1.0,0.0,2.89,0.0,2.04,0.0,91.9,2.0,0.0,0.11,1.0,2.59,1.11,1.32,1.22,1.0,0.16,0.0,0.0,1.0,0.0,1.89,0.0,0
0.0,1.0,0.27,0.54,0.0,0.35,0.0,70.37,1.73,0.0,3.18,1.27,2.91,0.27,3.73,2.0,1.0,0.34,0.0,0.0,1.0,0.0,1.73,0.73,0
0.0,1.0,0.47,0.93,0.0,0.34,5.66,29.37,1.0,0.0,9.6,1.0,1.42,0.53,15.41,10.79,2.4,1.57,0.47,1.07,0.36,0.0,1.53,1.6,0
0.58,1.58,2.58,2.97,0.0,0.42,0.85,53.52,2.0,0.0,3.0,2.73,4.36,1.27,5.34,2.55,0.42,0.58,0.0,248.04,0.29,0.0,3.15,0.0,0
9.8,1.0,15.87,4.27,3.73,0.35,0.0,79.0,1.47,0.93,9.8,1.47,4.72,2.13,6.85,2.13,1.0,1.36,0.0,44.26,0.27,0.0,2.0,1.07,1
0.0,1.0,1.18,1.0,0.82,0.52,0.0,81.48,2.65,0.0,2.47,1.18,2.66,1.0,4.07,1.0,1.0,0.66,0.0,21.48,0.73,0.0,1.53,0.53,0
0.0,1.0,0.0,0.0,0.0,2.71,0.0,100.0,1.92,0.0,0.0,1.08,1.84,1.84,0.96,0.92,1.0,0.0,0.0,28.56,0.41,0.0,1.08,0.0,0
0.55,1.0,0.83,1.83,0.0,0.38,0.72,90.58,1.28,0.0,6.45,2.0,2.27,0.0,6.11,1.45,1.0,0.97,0.0,4.99,0.83,0.0,1.0,1.45,0
0.0,1.0,0.0,0.63,0.0,1.15,0.0,56.96,2.0,0.0,0.0,1.0,2.18,0.68,1.6,1.0,1.0,0.2,0.0,0.0,1.0,0.0,1.32,0.0,0
0.0,1.0,0.0,0.0,0.0,0.4,2.05,68.84,3.0,0.0,5.56,1.49,3.35,2.02,7.86,3.56,1.0,0.75,0.0,5.44,0.84,0.0,1.98,0.0,0
0.0,1.64,0.0,3.2,0.0,1.19,3.2,83.99,1.36,0.0,11.53,1.0,2.96,1.36,14.77,8.04,1.64,1.28,1.28,10.07,0.78,0.0,1.0,0.0,0
12.44,1.0,10.58,2.29,2.57,0.58,0.0,97.85,2.0,1.0,10.87,1.43,4.98,1.14,3.2,0.57,1.0,0.55,0.0,142.02,0.73,0.43,3.43,3.57,1
0.0,4.23,3.74,3.23,0.0,0.21,2.0,55.61,1.26,0.0,11.9,1.26,5.62,0.74,10.7,1.74,1.74,2.05,0.74,5.09,0.52,0.0,3.0,1.26,0
0.34,1.0,1.03,0.0,0.0,0.11,0.0,64.37,2.0,0.0,6.95,2.68,2.4,1.32,10.4,2.63,1.32,1.21,0.0,15.0,0.78,0.0,1.66,0.0,0
0.78,2.0,2.34,0.22,0.0,0.12,0.0,81.27,2.0,0.0,3.22,3.34,4.14,0.22,4.09,0.44,0.22,0.77,0.0,288.78,0.61,0.0,4.11,0.22,0
0.83,1.0,0.0,4.52,0.17,1.18,0.17,47.77,1.0,0.0,6.9,1.83,4.43,1.52,4.73,1.86,1.17,0.75,0.17,5.48,0.53,0.0,2.0,2.0,0
0.0,1.0,0.0,2.11,0.3,0.65,0.3,88.25,1.0,0.7,8.31,2.4,5.1,1.21,6.52,2.51,0.6,0.81,0.3,16.27,0.43,0.0,2.0,2.0,0
3.95,1.48,2.85,5.71,0.0,0.92,0.48,48.78,1.0,0.0,2.43,1.52,5.71,2.52,3.51,1.0,1.0,0.71,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,1.23,1.77,0.0,0.33,8.66,16.16,1.0,0.0,12.22,1.23,1.0,0.0,18.0,17.08,3.3,1.57,0.77,284.52,0.18,0.0,1.23,0.0,0
0.0,1.0,0.0,1.78,0.0,2.55,0.0,0.0,0.41,1.18,1.41,0.82,1.61,1.41,1.02,0.82,1.0,0.0,0.0,0.41,0.8,0.0,1.0,0.41,0
0.74,1.74,0.0,3.77,3.71,1.13,0.74,64.55,2.48,0.74,14.84,1.26,4.41,0.52,5.48,0.52,1.0,0.78,0.0,453.33,0.58,0.0,1.74,3.71,1
0.0,1.0,0.56,0.0,0.0,0.75,0.0,81.04,1.56,0.0,4.21,1.0,1.85,0.88,3.62,1.77,1.0,0.21,0.0,0.0,1.0,0.0,2.0,0.56,0
1.65,1.0,0.0,3.35,0.83,2.38,0.0,66.03,1.65,0.7,9.9,1.65,3.93,0.52,1.98,1.0,1.0,0.2,0.0,3.3,0.79,0.0,1.83,4.13,0
8.86,1.0,0.0,4.31,0.0,1.08,1.39,27.78,1.69,0.92,12.64,1.0,5.86,1.69,8.52,2.78,1.69,1.16,0.69,8.97,0.57,0.0,1.0,0.61,1
0.0,1.0,2.09,1.03,0.0,0.58,0.0,99.79,2.0,0.98,1.02,1.0,3.28,1.97,2.38,1.0,1.0,0.37,0.0,0.1,0.99,0.0,3.05,1.03,0
0.0,0.74,2.97,2.49,0.0,0.43,0.0,74.32,2.23,0.0,11.15,0.74,2.42,0.0,5.02,0.74,0.26,1.13,0.0,14.86,0.62,0.0,1.26,0.0,1
1.99,1.0,1.33,1.99,0.0,0.34,0.66,65.07,1.34,0.0,11.32,1.66,1.79,0.0,5.41,1.34,1.0,0.14,0.0,22.95,0.83,0.0,2.0,2.0,0
0.46,1.0,0.92,6.7,1.38,0.52,2.08,64.6,2.54,0.46,12.01,1.0,7.17,2.62,11.32,3.16,1.0,1.69,0.0,3.84,0.85,0.0,2.54,2.62,0
0.0,1.0,0.13,2.62,0.5,1.95,0.0,97.1,1.87,0.25,1.89,1.0,2.86,1.0,1.45,1.0,1.0,0.08,0.0,1.13,0.96,0.0,2.0,0.0,0
0.0,1.0,0.1,0.95,0.0,0.42,0.0,51.2,2.05,0.0,2.78,1.05,2.89,1.0,3.6,1.0,1.0,1.2,0.0,112.33,0.98,0.0,1.0,0.16,0
3.98,1.0,19.89,2.03,0.0,0.44,0.0,94.83,1.0,1.99,7.04,1.0,5.56,0.02,3.55,1.02,0.01,0.95,0.0,61.12,0.36,0.0,1.01,2.99,1
2.03,1.97,0.0,19.42,0.0,0.49,7.26,57.74,1.52,0.0,17.16,1.48,3.61,1.03,15.32,1.0,1.0,1.37,0.0,163.11,0.74,0.0,1.48,0.97,1
2.87,1.0,1.28,1.43,1.43,0.38,0.0,72.27,2.0,0.28,16.3,2.72,3.73,0.72,4.61,1.0,1.0,0.57,0.0,106.74,0.44,0.0,1.72,4.58,0
3.23,1.0,0.0,1.23,0.31,1.07,0.0,89.55,1.31,5.0,4.69,1.31,1.99,0.0,2.52,0.31,0.31,0.34,0.0,3.69,0.85,0.0,2.61,1.0,0
0.51,1.0,1.48,4.99,0.51,0.83,0.51,75.15,2.51,0.0,11.16,1.51,5.11,1.0,4.79,1.0,1.0,0.61,0.0,196.79,0.46,0.0,2.01,2.01,0
0.0,1.73,0.27,2.19,5.84,0.33,0.73,85.95,2.46,1.46,20.72,1.0,4.92,0.0,5.93,1.27,1.0,0.92,0.0,683.11,0.54,0.0,2.73,2.92,1
0.0,1.0,0.0,1.48,0.49,1.1,0.49,17.04,2.75,0.0,7.21,1.0,4.93,3.26,3.31,2.25,1.0,0.22,0.0,0.0,1.0,0.0,1.75,1.25,0
0.99,1.0,0.25,0.75,0.0,0.26,1.0,92.61,1.25,0.0,9.71,2.0,2.46,0.25,6.65,1.75,1.0,0.85,0.0,1.48,0.92,0.0,1.49,1.51,0
0.0,1.49,6.55,8.49,0.0,0.6,1.47,29.37,1.0,0.0,1.49,1.0,10.28,3.96,8.42,2.49,1.0,1.69,0.0,2.94,0.76,0.0,1.51,1.98,0
0.0,1.32,0.0,3.71,0.0,6.86,0.0,12.95,0.65,2.71,1.29,0.32,3.89,2.35,2.74,1.32,1.0,0.65,0.0,0.97,1.0,0.0,1.0,0.32,0
14.23,1.05,31.36,4.73,0.0,0.67,0.0,97.73,2.0,6.62,18.12,2.11,4.95,0.95,3.88,0.0,0.95,0.63,0.0,104.39,0.74,0.0,1.22,2.84,0
0.65,1.0,0.0,6.62,0.0,4.52,0.0,0.0,0.32,3.71,3.32,0.32,2.51,1.0,0.68,0.0,1.0,0.0,0.0,20.98,0.66,0.0,3.35,0.32,0
0.0,1.0,1.13,3.91,0.0,0.29,1.3,40.22,2.43,0.57,14.61,1.57,4.63,1.74,10.58,2.74,1.0,1.12,0.0,85.07,0.72,0.0,1.87,2.3,0
0.0,1.45,2.34,4.58,0.0,0.62,1.34,37.33,1.55,0.0,0.89,1.0,6.47,3.79,6.81,1.89,1.0,1.35,0.0,4.34,0.78,0.0,1.0,1.34,0
0.0,1.0,3.31,4.69,0.0,0.49,0.0,79.98,1.0,0.0,17.67,1.46,3.94,0.0,6.38,1.0,1.0,1.03,0.0,101.58,0.49,0.0,3.77,2.06,1
8.02,1.0,23.23,5.0,0.0,0.58,0.47,52.39,1.53,3.74,19.47,1.53,3.97,0.53,7.5,0.47,1.0,1.37,0.0,48.04,0.63,0.0,1.0,1.6,1
1.06,1.65,5.23,4.88,0.0,0.56,0.71,90.31,1.71,0.0,13.23,1.0,4.93,3.29,7.25,2.35,1.0,0.93,0.0,49.12,0.53,0.0,3.0,2.0,1
0.0,1.0,0.0,3.9,1.16,0.36,1.16,59.34,2.0,0.0,11.96,1.0,5.15,1.84,6.75,3.42,1.0,1.31,0.0,68.9,1.0,0.0,1.0,1.16,0
0.0,1.0,0.55,1.1,0.0,0.92,0.0,31.91,1.9,0.0,2.35,1.55,3.72,2.35,2.55,2.0,1.0,0.69,0.0,0.0,1.0,0.0,1.45,0.45,0
4.0,1.0,15.72,0.43,3.43,0.06,0.29,90.43,1.86,1.71,6.28,2.0,2.11,0.0,3.72,0.0,1.0,0.46,0.0,8.7,0.04,0.0,2.29,1.0,0
0.0,1.0,0.0,0.11,0.0,0.35,1.94,21.87,1.0,0.0,2.56,1.94,3.01,1.94,6.61,4.83,1.0,0.02,0.0,1.0,0.5,0.0,1.94,0.06,0
0.0,1.0,0.0,0.0,0.0,0.88,0.0,64.63,1.71,0.0,6.37,2.0,1.68,1.41,10.49,2.83,1.71,1.02,0.0,11.65,0.62,0.0,2.0,0.0,0
0.0,1.0,1.97,6.84,0.0,0.87,2.0,1.71,1.97,0.0,3.24,1.0,4.68,2.92,7.83,5.92,1.0,0.89,0.0,0.24,0.03,0.0,1.97,0.0,0
0.0,1.0,0.0,2.9,0.0,2.07,0.0,93.22,1.9,0.0,0.4,1.1,2.78,1.0,1.13,1.0,1.0,0.04,0.0,0.4,0.93,0.0,1.9,0.1,0
0.07,1.0,1.95,2.0,0.0,0.47,0.98,62.52,1.02,0.0,8.95,1.07,3.21,0.98,6.13,1.0,1.0,0.57,0.0,1.45,0.66,0.0,1.02,1.02,1
3.4,1.0,5.12,0.0,0.57,0.07,0.0,89.85,2.0,0.28,3.86,3.72,2.47,0.0,2.87,0.0,0.14,0.69,0.0,178.62,0.57,0.0,3.72,0.0,0
0.0,1.0,2.16,4.32,0.0,1.33,0.0,46.78,1.72,0.0,0.56,1.28,3.58,1.28,2.72,1.28,1.0,0.33,0.0,3.16,0.38,0.0,1.0,1.0,0
0.0,1.0,0.0,1.78,0.0,2.47,0.0,0.0,1.22,1.18,0.59,0.41,1.41,1.41,1.02,0.41,1.0,0.31,0.0,0.0,1.0,0.0,1.0,0.0,0
0.26,1.26,9.58,2.26,1.31,0.55,0.26,76.68,3.0,0.26,13.37,1.0,5.29,1.47,4.93,0.74,1.0,0.47,0.0,160.56,0.11,0.0,3.47,1.31,0
0.0,1.35,2.59,2.65,0.71,0.43,0.35,86.59,2.65,0.35,12.88,1.0,3.57,0.35,6.49,1.0,0.35,1.12,0.0,26.0,0.78,0.0,1.0,0.0,0
0.0,1.0,0.95,0.0,0.0,0.36,0.0,62.54,1.95,0.52,8.63,3.57,2.62,0.48,4.1,0.48,1.0,0.37,0.0,4.29,0.81,0.0,1.0,1.95,0
0.59,1.0,0.0,1.77,0.0,0.98,0.0,86.81,1.41,6.5,3.41,2.18,3.49,0.0,2.71,0.82,0.41,0.24,0.0,8.27,0.76,0.0,2.0,2.18,0
0.19,2.0,0.0,4.61,0.97,0.33,4.22,77.33,1.39,0.19,18.39,1.0,3.84,0.81,19.43,9.67,1.81,1.82,1.61,118.44,0.89,0.0,1.19,0.97,0
1.77,1.0,4.34,1.67,0.0,0.48,0.44,80.01,2.0,0.0,9.1,1.44,12.72,0.44,4.48,1.0,1.0,0.75,0.0,6.0,0.57,0.0,4.67,1.67,1
0.0,1.0,0.68,0.68,0.0,0.56,1.36,43.53,1.64,0.0,8.16,1.0,4.04,0.64,10.1,2.36,1.0,2.14,0.0,6.12,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.46,0.0,2.55,0.0,72.8,2.27,0.0,1.09,1.0,1.72,1.09,1.27,1.27,1.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0
0.54,1.0,2.07,0.0,0.0,0.42,0.0,78.88,2.0,0.0,2.54,2.61,2.32,0.0,2.08,0.0,0.46,0.5,0.0,90.19,0.73,0.0,3.07,0.46,0
0.0,1.0,0.61,0.3,0.0,0.6,0.3,88.46,1.61,0.7,7.73,2.7,3.57,0.0,2.64,0.7,0.3,0.39,0.0,17.75,0.43,0.0,2.0,1.7,0
0.19,2.19,0.0,0.94,2.63,0.15,0.0,88.31,1.19,0.0,27.37,2.0,3.35,0.0,4.46,0.19,1.0,1.24,0.0,70.4,0.33,0.0,1.37,3.81,1
2.5,1.17,0.0,0.0,0.5,0.81,0.0,35.37,1.0,0.0,5.35,2.0,4.63,2.5,2.36,0.83,1.0,0.15,0.0,14.22,0.88,0.0,1.0,0.67,0
0.07,1.07,0.0,7.67,0.33,0.53,7.53,99.13,2.07,0.07,10.67,1.0,5.95,5.6,19.11,18.67,1.0,0.07,0.0,42.58,0.34,0.0,2.0,1.27,0
4.76,1.76,4.81,9.15,0.0,0.73,1.0,73.81,1.24,0.0,7.33,1.24,5.98,1.76,5.57,1.0,1.0,1.3,0.0,1.43,0.92,0.0,1.48,0.0,0
0.0,1.0,0.0,0.47,0.0,0.84,1.87,35.94,1.0,0.0,9.47,1.53,3.33,1.0,5.93,1.47,1.0,0.76,0.0,7.0,0.81,0.0,2.0,0.53,0
0.0,1.0,0.0,0.1,0.89,1.32,0.0,9.92,2.9,0.4,0.5,1.1,2.24,1.8,2.6,0.9,1.0,0.79,0.0,29.46,0.96,0.0,1.9,0.0,0
16.31,1.0,26.41,0.45,6.21,0.17,0.0,92.77,1.78,1.55,4.33,2.0,2.8,0.0,2.96,0.0,1.0,0.41,0.0,0.0,0.11,0.0,2.0,0.0,0
0.13,1.0,0.0,1.73,0.0,0.25,2.6,57.69,2.87,0.0,14.0,1.0,5.54,4.33,16.9,9.06,3.6,3.37,2.6,26.91,0.71,0.0,1.13,3.0,0
0.0,1.95,0.52,1.0,0.0,0.38,2.1,40.49,2.0,0.0,4.75,1.0,4.95,4.0,8.84,2.43,1.0,1.98,0.0,1.43,0.76,0.0,1.48,1.0,0
0.97,1.0,2.92,0.14,0.0,0.17,0.0,87.52,1.94,0.06,2.97,3.89,3.14,0.0,2.67,0.0,0.03,0.6,0.0,163.52,0.5,0.0,3.94,0.0,0
