CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.41,0.41,1.23,0.0,0.0,6.32,0.0,37.05,0.82,0.0,1.23,1.65,0.87,0.0,0.92,0.0,0.0,0.32,0.0,52.28,0.21,0.0,2.23,0.0,0
0.0,2.45,3.55,5.77,0.0,0.77,1.34,58.44,1.0,0.0,3.56,1.45,3.29,2.11,6.31,2.11,1.55,1.43,0.55,115.81,0.5,0.0,1.0,2.11,0
1.0,1.0,0.0,0.02,0.0,1.91,0.0,0.3,1.0,1.0,1.02,1.0,4.02,3.99,2.01,2.0,2.0,1.2,0.0,0.79,1.0,0.0,1.01,2.01,0
0.0,1.0,9.1,5.18,0.09,0.79,0.09,87.38,1.0,0.0,2.36,1.91,8.14,0.36,4.02,1.45,1.09,0.94,0.09,13.01,0.45,0.0,2.91,2.0,0
0.41,1.0,1.82,0.0,1.76,0.13,1.76,82.36,2.0,0.0,9.47,2.24,8.14,0.59,6.58,0.59,0.59,0.97,0.0,104.07,0.44,0.0,2.82,0.0,0
18.71,1.0,6.35,1.8,9.9,0.38,0.0,94.6,2.55,4.4,20.11,2.0,3.5,0.45,3.74,0.45,0.45,0.48,0.0,2.75,0.72,0.0,1.55,2.75,1
4.88,1.0,4.88,2.12,7.67,0.18,1.51,90.93,1.0,0.7,26.33,1.7,5.24,0.6,8.0,1.91,0.6,1.91,0.3,101.86,0.77,0.0,1.6,1.0,1
0.0,1.26,2.84,4.45,0.0,0.39,2.23,48.87,1.0,0.0,11.39,1.0,4.78,2.74,10.07,2.48,1.0,0.26,0.0,23.75,0.55,0.0,3.23,0.74,1
20.24,2.0,1.48,2.49,0.49,0.2,0.51,84.79,1.99,0.49,40.37,2.0,5.03,0.0,8.49,0.51,0.51,1.34,0.0,313.43,0.46,0.0,2.49,2.99,1
10.21,1.72,1.0,3.6,1.44,0.57,0.0,89.91,1.72,0.28,12.65,2.0,4.29,0.0,5.08,1.0,1.0,0.87,0.0,14.41,0.55,0.0,3.88,3.6,0
0.42,1.0,0.0,0.42,0.0,1.41,0.0,34.55,0.58,0.0,1.15,1.15,1.46,0.42,2.04,1.0,1.0,0.33,0.0,0.0,0.42,0.0,1.0,0.58,0
6.73,1.0,0.0,10.84,0.0,5.1,0.0,98.67,1.96,0.96,3.63,1.04,1.07,1.0,1.39,1.0,1.0,0.01,0.0,2.06,0.52,0.0,1.96,0.04,0
0.07,1.0,0.04,2.99,0.0,3.24,0.0,1.02,0.01,1.97,1.01,0.03,1.09,1.01,0.03,0.01,1.0,0.01,0.0,0.0,1.0,0.0,1.03,0.0,0
30.6,1.78,2.34,2.34,0.78,0.25,1.33,91.6,2.56,0.78,42.48,1.78,4.25,0.22,9.5,0.66,1.11,1.68,0.44,333.39,0.57,0.0,2.56,3.34,1
0.0,1.0,0.0,0.0,0.36,1.26,0.0,64.47,1.71,0.0,4.42,1.0,1.3,1.07,2.66,2.07,0.36,0.21,0.0,26.34,0.46,2.58,3.58,5.8,1
0.0,1.1,0.9,3.79,0.0,1.01,0.0,6.84,1.0,0.0,7.59,1.21,10.18,9.86,3.1,2.79,1.0,0.14,0.0,0.0,0.55,0.0,3.79,0.0,0
0.0,1.0,0.62,2.3,0.77,1.12,0.77,26.5,1.38,0.0,6.53,1.0,3.04,1.62,5.26,3.62,2.85,1.57,1.23,0.0,1.0,0.0,1.0,0.77,0
0.32,1.0,4.2,2.8,0.0,1.76,0.84,62.95,1.0,0.32,15.95,1.0,4.69,2.0,11.07,1.84,1.0,1.47,0.0,0.0,1.0,0.0,2.16,0.84,0
4.85,1.0,18.66,4.97,0.0,0.79,0.0,57.96,1.03,0.0,12.85,1.03,5.12,2.94,4.35,1.0,1.0,0.39,0.0,2.91,1.0,0.0,1.97,0.0,0
0.0,1.43,2.28,4.56,0.0,1.43,0.0,26.44,2.15,0.0,2.29,1.0,3.11,1.28,4.17,1.85,1.43,0.93,0.43,0.43,0.79,0.0,1.57,1.85,0
0.0,1.0,0.0,0.7,0.0,2.67,0.0,23.21,2.0,2.32,0.0,1.0,4.24,2.7,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0
14.22,1.59,7.11,2.37,2.18,0.44,0.0,59.25,2.41,1.78,15.29,1.59,5.37,2.41,6.08,2.22,1.0,1.05,0.0,73.95,0.52,0.0,1.59,2.37,1
0.0,1.81,0.0,0.81,0.19,0.35,0.0,49.34,2.19,0.0,10.24,1.0,2.32,0.57,5.67,0.76,1.0,1.53,0.0,2.15,0.5,0.0,1.0,0.81,0
0.0,1.0,1.45,1.58,0.0,0.39,0.0,47.1,1.71,0.0,7.26,2.0,4.53,1.0,5.92,1.29,1.0,0.96,0.0,53.75,1.0,0.0,2.42,0.0,0
0.0,1.0,0.39,0.0,0.0,0.32,0.0,62.71,1.0,0.0,1.61,1.61,4.44,0.61,3.52,1.39,1.0,0.7,0.0,0.39,0.87,0.0,1.39,0.0,0
0.0,0.51,5.12,1.02,8.7,3.74,0.0,47.1,2.0,12.26,7.68,2.02,4.06,0.0,1.6,0.0,0.51,0.44,0.0,87.04,0.76,0.0,2.54,2.56,0
5.39,1.0,0.0,3.35,0.0,2.64,0.0,4.57,0.33,0.67,2.33,0.65,1.16,0.33,1.3,0.33,1.0,0.36,0.0,0.0,1.0,0.0,1.33,0.33,0
0.0,1.0,1.0,0.0,0.2,0.19,1.0,85.35,1.2,0.0,16.57,1.0,4.9,0.8,6.1,1.0,1.0,1.09,0.0,14.74,0.56,0.0,1.0,3.18,0
0.0,1.0,4.09,2.04,0.0,1.13,0.0,36.77,2.18,0.0,2.77,1.41,6.3,2.37,2.3,1.59,1.0,0.35,0.0,5.72,0.77,0.0,2.41,1.41,0
27.29,2.0,0.0,4.71,7.15,0.43,0.15,98.53,3.0,1.15,42.5,1.85,5.7,0.0,5.81,1.0,0.15,0.99,0.0,599.04,0.42,3.41,3.0,6.56,1
0.0,2.11,10.91,4.78,0.0,0.39,1.44,85.79,1.0,0.0,13.11,1.0,5.75,1.0,3.98,1.0,1.0,1.25,0.0,9.47,0.67,0.0,1.0,0.89,0
0.22,1.0,0.0,0.66,0.78,1.29,0.0,20.82,1.78,2.41,2.22,1.44,3.96,3.12,4.3,3.9,4.68,1.65,1.56,3.07,0.91,0.0,1.22,0.66,0
24.09,1.62,4.15,1.85,0.62,0.21,1.15,87.0,2.24,0.62,39.68,2.0,4.95,0.0,7.91,0.0,0.38,0.78,0.0,266.31,0.4,0.0,2.24,3.24,1
1.67,1.33,0.33,4.67,0.33,6.87,0.0,23.58,1.66,1.34,3.99,1.0,2.2,1.67,2.76,1.0,1.0,0.49,0.0,1.0,1.0,0.0,2.67,1.0,0
0.0,1.0,0.23,0.77,0.0,0.65,0.0,62.15,2.0,0.0,0.92,1.0,2.54,0.23,2.54,1.23,1.0,0.59,0.0,0.92,1.0,0.0,1.23,0.69,0
0.0,1.0,0.88,1.31,0.0,0.46,1.07,79.74,1.12,0.0,7.24,1.88,5.9,2.6,6.67,3.15,1.0,0.67,0.0,3.64,0.63,0.0,2.0,0.12,0
0.0,1.15,0.3,0.6,0.0,0.73,0.15,62.6,2.0,0.0,2.24,1.15,2.77,0.15,2.83,0.3,1.0,0.25,0.0,1.64,0.93,0.0,1.3,0.0,0
0.0,1.45,1.1,1.9,3.61,0.43,0.45,76.82,1.9,0.9,13.72,1.0,3.36,0.55,4.85,1.0,1.0,0.45,0.0,421.49,0.77,0.0,1.9,2.35,0
0.0,1.0,0.59,1.18,0.0,0.43,6.51,24.49,1.0,0.0,6.78,1.82,4.66,0.82,14.24,13.43,2.78,1.56,0.59,2.04,0.41,0.0,1.82,0.0,0
0.25,1.0,0.5,0.25,0.0,1.09,0.0,23.79,2.75,0.75,3.25,1.0,4.28,3.0,2.0,1.5,0.75,0.17,0.0,1.5,0.87,0.0,1.75,0.75,0
0.1,1.0,1.8,4.5,0.0,0.61,1.8,31.48,2.8,0.1,11.79,1.0,4.5,0.4,9.5,1.1,1.1,0.65,0.0,13.49,0.85,0.0,1.0,1.1,1
0.0,1.0,0.0,6.82,0.0,0.39,4.87,99.52,1.03,0.0,4.0,1.0,3.0,1.95,10.33,3.95,1.97,3.18,0.97,0.0,1.0,0.0,2.95,1.03,0
0.32,1.0,0.0,4.77,0.0,2.43,0.0,68.11,1.0,1.0,1.0,1.0,1.96,1.96,0.86,0.64,1.32,0.38,0.0,53.13,1.0,0.0,4.41,2.0,0
0.0,1.0,0.34,0.0,0.0,0.22,0.0,59.27,1.66,0.0,8.31,2.0,3.53,2.0,11.32,2.97,1.66,1.21,0.0,2.69,0.67,0.0,2.0,0.0,0
19.27,1.8,10.82,3.41,2.41,0.29,0.39,96.65,1.8,2.41,19.23,2.0,5.97,1.61,6.24,1.0,1.0,1.26,0.0,100.48,0.51,0.0,2.0,3.8,1
1.55,1.78,0.78,0.22,0.0,0.26,0.0,58.57,1.78,0.0,9.11,1.0,4.23,1.55,7.3,3.0,1.0,1.17,0.0,27.12,0.61,0.0,1.78,0.78,0
0.0,1.64,0.0,2.0,0.64,0.47,0.0,87.79,1.0,0.0,5.28,2.36,3.61,0.72,2.85,1.0,0.36,0.75,0.0,2.56,0.62,0.0,2.28,1.28,0
0.61,1.0,0.0,0.0,0.0,0.69,3.65,76.91,1.0,0.0,10.9,1.0,1.37,0.61,14.52,2.22,3.04,2.53,1.22,14.52,0.78,1.57,2.57,4.14,0
0.85,1.0,1.71,0.85,0.0,0.54,0.0,95.73,1.85,2.56,1.29,1.0,1.8,0.0,1.85,0.15,0.0,0.59,0.0,10.5,0.49,0.58,1.58,1.31,0
0.0,2.17,2.58,3.42,0.0,0.2,3.83,63.98,1.0,0.0,25.88,2.0,4.1,0.58,8.65,0.58,1.0,0.99,0.0,200.38,0.41,0.42,2.25,2.25,1
1.23,1.15,0.0,1.15,0.0,2.27,0.0,7.7,0.15,0.15,0.69,0.15,1.42,0.92,1.34,1.0,0.92,0.11,0.0,9.4,0.95,0.0,1.0,0.23,0
0.01,1.0,0.0,2.96,0.0,0.67,0.09,88.62,1.0,0.0,9.1,2.97,3.11,0.01,2.87,1.03,1.06,0.25,0.03,4.93,0.51,0.0,1.99,1.0,0
2.99,1.0,2.14,0.34,0.34,1.5,0.07,100.0,1.07,0.14,0.82,1.07,1.43,0.0,1.73,0.93,0.0,0.04,0.0,82.15,0.5,0.0,1.14,0.14,0
4.38,1.0,2.63,2.12,0.0,1.01,0.0,75.37,1.0,0.0,2.25,2.12,7.26,1.88,2.06,1.0,1.0,0.41,0.0,0.0,1.0,0.0,2.75,0.12,0
0.0,1.0,0.0,9.74,0.0,0.34,8.22,47.74,2.83,0.0,11.7,1.09,5.59,3.74,15.7,5.57,1.0,0.95,0.91,277.28,0.7,0.0,1.0,1.91,0
0.0,1.0,1.36,2.17,0.0,0.62,0.36,24.9,1.0,2.56,7.77,1.64,1.88,0.36,3.89,0.36,1.0,0.24,0.0,17.68,0.43,0.0,2.0,0.72,0
0.0,1.0,0.72,1.52,0.0,0.68,0.24,64.88,1.0,0.0,6.36,2.0,8.94,1.76,3.46,1.0,1.0,0.48,0.0,1.92,0.88,0.0,2.48,0.0,0
0.0,1.0,1.4,2.09,0.0,0.28,0.7,61.79,1.0,0.0,15.49,1.3,4.2,1.7,10.02,1.7,1.0,0.41,0.0,8.34,1.0,0.0,1.0,1.7,0
0.0,1.0,2.0,0.61,0.0,0.41,0.0,51.9,1.0,0.0,9.51,1.0,3.15,1.9,6.29,1.9,1.0,0.14,0.0,0.0,0.95,0.0,2.2,0.9,0
0.0,1.0,0.42,3.33,0.0,0.83,1.16,50.08,1.58,0.0,7.66,1.58,3.31,2.51,4.63,1.67,1.0,0.16,0.0,17.13,1.0,0.0,1.58,0.58,0
0.0,2.24,7.42,5.49,0.76,0.48,0.24,84.44,1.0,0.0,6.44,2.51,14.73,1.0,4.33,1.0,1.0,1.28,0.0,14.73,0.47,0.0,2.51,3.02,1
0.0,0.54,1.09,0.54,0.0,14.72,0.0,27.17,0.54,0.0,5.43,1.09,2.56,0.54,5.74,0.54,0.54,0.29,0.0,96.17,0.27,0.0,1.46,0.54,0
0.03,1.0,0.08,2.0,0.0,2.54,0.03,99.48,2.94,0.0,0.14,1.0,1.64,0.06,2.09,1.97,1.0,0.02,0.0,67.98,0.99,0.0,2.0,0.97,0
1.93,1.0,1.16,0.77,0.0,2.31,0.0,90.34,1.61,0.0,0.77,1.39,5.97,3.84,1.34,1.0,1.0,0.15,0.0,0.0,1.0,0.0,2.39,0.0,0
0.53,1.82,0.18,2.47,6.58,0.33,0.82,91.77,2.65,1.82,23.75,1.18,4.69,0.0,5.92,1.0,1.0,0.86,0.0,769.26,0.59,0.0,2.65,3.29,1
1.88,1.78,4.16,1.09,0.0,0.31,0.0,83.56,1.78,1.56,4.41,1.0,3.58,0.66,2.67,1.0,0.22,1.3,0.0,156.11,1.0,0.0,1.22,0.0,0
3.03,1.0,0.76,1.51,1.51,0.69,0.0,68.83,2.24,0.0,13.61,2.51,4.09,1.24,3.88,1.0,1.0,0.72,0.0,68.07,0.56,0.0,2.0,4.54,0
0.04,1.0,0.0,3.04,0.19,3.15,0.15,2.53,0.08,1.92,1.23,0.08,1.23,0.96,0.26,0.04,1.0,0.04,0.0,20.31,0.99,0.0,1.0,0.0,0
1.94,1.0,18.73,11.24,0.0,0.95,0.38,83.53,1.0,0.0,11.32,1.0,6.14,1.94,6.54,1.13,1.25,1.2,0.13,1.87,0.38,0.0,4.75,1.94,1
0.83,1.83,1.0,0.0,0.83,0.25,0.0,59.19,2.67,0.67,10.34,1.17,2.36,0.83,5.47,0.83,1.0,1.22,0.0,2.5,0.89,0.0,2.0,2.5,0
0.03,1.0,0.0,3.0,0.0,3.27,0.0,0.0,0.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.76,0.0,0.76,0.0,1.99,0.0,55.6,2.0,0.24,7.62,1.76,2.74,0.0,3.66,0.76,0.76,0.51,0.0,2.28,0.81,0.0,1.0,1.52,0
1.59,0.8,0.0,5.58,0.0,29.83,0.0,0.0,0.8,1.59,0.0,0.8,1.59,1.59,0.8,0.8,0.8,0.0,0.0,0.0,0.8,0.0,2.8,0.0,0
0.81,1.19,10.29,3.96,1.61,0.71,0.0,75.7,1.0,6.46,5.16,2.61,7.93,1.19,3.47,0.19,1.0,0.74,0.0,42.51,0.43,0.0,2.81,2.16,1
0.0,1.0,0.34,0.17,0.0,0.11,0.17,53.19,1.83,0.0,11.85,2.0,2.69,1.66,13.0,3.5,1.83,1.23,0.0,205.61,0.68,0.0,2.0,0.0,0
0.0,0.99,1.97,2.96,0.0,0.55,0.99,54.25,1.01,0.1,7.89,1.01,2.3,0.99,6.58,0.99,0.99,0.02,0.0,1.19,0.5,0.0,1.0,1.97,1
0.0,1.0,0.59,0.81,4.22,0.46,1.78,68.08,1.59,1.62,9.14,1.41,8.41,1.0,7.02,0.59,1.0,0.84,0.0,52.33,0.64,0.0,2.0,0.0,0
0.0,1.0,1.94,0.97,0.0,0.38,0.0,21.56,1.24,0.48,2.66,2.0,6.26,1.24,2.71,1.76,1.0,0.22,0.0,2.7,0.93,0.0,1.48,1.21,0
0.26,1.26,3.97,2.26,0.0,0.19,0.74,76.29,1.26,0.0,16.94,1.26,4.99,1.74,11.58,1.74,1.0,1.91,0.0,0.0,1.0,0.0,1.74,0.74,0
0.0,1.91,0.09,2.66,1.81,0.55,0.91,56.15,2.09,0.91,8.53,1.0,4.13,1.19,5.53,1.0,1.0,1.11,0.0,33.51,1.0,0.0,1.0,0.0,0
0.0,1.0,0.78,1.78,0.0,1.41,0.0,21.66,2.78,0.0,3.35,1.0,2.89,0.0,2.76,1.0,0.78,0.51,0.0,0.0,1.0,0.0,2.22,0.78,0
0.67,1.0,2.0,3.67,1.33,0.62,0.67,60.29,1.67,5.32,7.01,2.33,6.4,0.67,5.53,0.33,1.0,0.63,0.0,20.99,0.53,0.0,2.33,1.0,1
2.16,1.0,0.54,1.54,1.08,0.58,0.0,95.15,2.0,0.0,10.16,2.08,3.72,0.54,3.19,1.0,0.54,0.63,0.0,48.51,0.68,0.0,2.46,3.23,0
1.4,1.0,14.01,10.5,0.0,0.83,1.5,89.5,1.0,0.0,8.9,1.0,5.38,2.0,6.93,1.9,1.3,1.67,0.3,1.4,0.53,0.0,4.4,1.7,0
0.0,1.0,1.0,2.35,0.0,0.43,7.83,4.93,1.0,0.0,6.94,1.0,0.7,0.0,15.47,14.61,2.94,1.45,0.65,0.0,0.35,0.0,1.0,0.0,0
0.33,1.0,0.0,1.65,0.33,0.45,0.0,73.98,2.0,0.0,11.63,2.0,4.81,0.0,4.4,1.0,1.0,0.65,0.0,4.63,0.69,0.0,1.65,3.63,0
0.0,0.92,0.0,1.83,0.0,9.6,0.0,77.89,0.92,0.0,1.83,1.83,4.73,0.0,1.78,0.0,0.92,0.17,0.0,0.0,0.46,0.0,2.0,0.0,0
0.05,1.0,1.91,1.91,0.0,0.45,1.91,74.41,1.0,0.05,11.49,1.0,3.68,1.14,4.54,1.05,1.05,0.53,0.0,0.0,0.68,0.0,1.0,2.0,1
0.0,1.0,0.0,0.95,0.0,0.97,0.0,6.65,2.05,0.0,3.52,1.48,3.57,2.57,2.81,1.52,1.0,0.52,0.0,0.0,1.0,0.0,2.0,1.0,0
0.0,1.08,0.32,6.84,0.08,0.41,4.6,98.56,1.0,0.0,4.0,1.16,4.13,1.92,10.03,3.76,1.92,3.08,0.92,1.12,0.95,0.0,3.0,1.24,0
0.56,1.0,2.0,0.44,0.0,1.09,0.0,84.87,1.0,0.0,0.89,1.0,1.3,0.44,2.36,1.0,0.44,0.0,0.0,0.0,0.72,0.0,1.0,0.44,0
0.0,1.43,0.86,3.57,0.0,6.0,0.43,32.16,0.43,14.28,6.43,0.43,3.93,3.28,3.95,1.0,1.0,0.9,0.0,3.86,0.79,0.0,2.43,1.43,0
0.0,1.0,0.0,3.0,0.0,1.87,0.0,91.92,2.57,0.0,1.28,1.43,2.87,0.57,2.44,1.57,1.0,0.14,0.0,0.0,1.0,0.0,1.57,0.57,0
0.2,1.0,0.2,1.38,0.2,1.28,0.0,17.39,3.0,0.0,3.75,1.0,2.79,1.6,3.21,0.8,1.0,0.74,0.0,65.0,0.91,0.0,1.8,0.79,0
0.34,1.34,0.34,1.01,0.66,0.93,0.0,26.94,2.0,0.0,5.03,1.34,4.13,2.99,5.84,3.65,4.32,2.12,1.33,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.31,0.0,0.28,0.31,23.34,1.0,0.0,7.16,1.69,2.44,1.0,4.76,1.69,1.0,0.33,0.0,1.93,1.0,0.0,1.0,0.62,0
0.0,1.0,0.69,2.26,2.06,1.1,1.37,44.58,1.37,0.63,10.92,0.69,4.25,0.69,5.06,0.69,1.0,0.39,0.0,24.2,0.71,0.0,1.31,0.69,0
1.48,2.0,1.0,0.0,0.52,0.19,0.0,63.26,2.52,0.0,11.03,1.0,3.6,1.48,7.12,1.97,1.0,1.36,0.0,2.03,0.76,0.0,2.0,2.03,0
0.26,1.0,0.26,4.77,0.26,7.78,0.0,22.66,0.77,18.56,4.89,0.26,5.26,3.71,2.32,0.74,1.0,0.18,0.0,84.74,0.88,0.0,1.74,1.77,0
0.0,1.0,5.43,2.72,0.0,0.59,0.0,71.32,1.36,0.0,2.87,1.36,3.79,2.28,5.03,1.64,1.0,0.62,0.0,0.0,1.0,0.0,1.0,0.64,0
2.22,1.0,1.33,5.89,0.0,0.67,1.67,66.67,2.11,0.0,10.89,1.44,8.44,3.11,10.5,3.22,1.0,1.45,0.0,1.11,1.0,0.0,3.0,2.22,0
0.0,1.0,0.0,2.11,0.0,0.81,0.0,63.82,1.45,0.55,5.13,2.0,2.82,0.45,3.05,0.45,1.0,0.52,0.0,0.45,1.0,0.0,1.89,0.0,0
0.0,1.59,5.31,4.18,1.41,0.27,1.0,83.54,2.41,1.41,17.53,1.71,6.27,0.29,6.51,1.0,1.0,1.52,0.0,65.65,0.73,0.0,1.71,0.71,1
0.0,1.0,3.38,2.19,1.22,0.37,0.81,50.13,1.41,0.0,7.86,1.59,4.57,1.0,5.59,1.59,1.0,0.51,0.0,122.2,0.92,0.0,1.0,0.41,0
0.0,1.0,1.22,1.17,0.0,1.03,0.0,84.76,3.0,0.0,7.32,1.61,1.77,0.0,2.63,0.78,1.0,0.25,0.0,1.22,0.8,0.0,1.0,0.61,0
0.0,1.0,1.12,2.88,0.0,0.5,1.88,14.23,1.0,0.0,6.16,1.0,1.96,0.12,4.27,1.12,1.0,0.39,0.0,2.43,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,4.89,0.0,3.32,0.0,0.0,0.37,0.81,0.81,0.19,2.56,1.37,1.18,0.56,1.0,0.0,0.0,137.61,0.69,0.0,1.0,0.0,0
0.0,1.0,0.0,0.64,0.0,1.1,1.28,45.94,2.0,0.0,12.76,1.0,5.25,0.72,5.64,1.0,1.0,0.5,0.0,0.0,1.0,0.0,1.36,1.28,0
0.0,1.0,0.0,8.21,0.0,1.11,6.21,100.0,2.0,0.0,6.52,1.0,5.24,4.83,13.62,13.42,1.0,0.0,0.0,0.69,0.54,0.0,1.69,0.69,0
0.0,0.97,9.67,4.83,0.0,1.04,0.0,87.01,1.03,0.03,0.97,1.97,7.91,0.0,2.64,0.97,0.97,0.83,0.0,13.54,0.45,0.0,2.93,1.93,0
0.0,1.0,0.0,0.49,0.0,0.72,0.0,54.15,0.9,0.2,0.2,1.8,1.61,0.0,2.56,0.9,1.0,0.39,0.0,0.49,0.95,0.0,2.9,0.0,0
0.09,1.0,0.06,8.86,0.0,0.4,2.91,60.43,2.97,0.03,18.29,1.03,9.02,3.89,17.09,4.89,1.0,2.24,0.0,4.84,1.0,0.0,2.94,3.91,0
0.0,1.0,0.8,2.59,0.0,0.85,1.59,31.48,1.41,0.0,3.98,1.0,2.51,0.0,3.14,1.2,1.0,0.35,0.0,0.0,1.0,0.0,1.0,0.2,0
1.0,1.0,0.0,4.41,3.34,0.32,2.34,71.56,2.0,0.0,7.0,1.59,6.21,0.41,6.41,1.0,1.0,1.02,0.0,316.48,0.57,0.0,1.41,0.83,0
0.0,1.0,0.0,2.19,0.0,1.09,0.0,51.24,1.4,0.6,7.62,1.4,3.05,0.0,3.48,0.7,1.0,0.47,0.0,3.6,0.68,0.0,1.3,1.4,0
7.69,1.0,1.44,3.12,1.92,0.97,0.0,43.26,2.48,1.92,5.0,1.48,2.37,0.52,2.31,0.52,1.0,0.26,0.0,10.57,0.82,0.0,1.0,1.96,0
0.0,1.0,0.61,2.92,0.0,1.93,0.61,10.76,3.0,0.69,6.77,1.0,3.13,0.69,4.91,1.0,1.0,0.18,0.0,4.61,0.95,0.0,1.0,0.31,0
10.27,1.0,10.27,1.72,4.0,0.15,0.43,97.15,2.43,1.14,7.72,2.0,3.91,0.0,5.73,0.43,1.0,0.85,0.0,224.06,0.43,0.0,1.57,0.0,0
16.97,0.59,12.87,2.34,3.51,0.74,0.0,55.59,1.17,0.59,14.04,1.17,4.45,0.0,2.51,0.0,1.41,0.88,0.41,193.67,0.22,0.59,2.76,4.1,1
0.0,1.37,0.0,3.33,0.74,1.16,1.48,26.62,2.37,0.0,12.94,1.0,3.53,0.37,4.58,1.74,1.0,0.37,0.0,2.22,0.82,0.0,2.37,1.48,0
0.0,1.0,0.0,6.38,0.0,0.57,0.0,65.51,1.0,0.0,17.03,2.0,3.75,1.12,9.93,1.0,1.0,0.39,0.0,24.55,1.0,0.0,1.12,0.88,0
0.0,1.0,0.06,4.0,3.76,0.35,0.94,94.12,2.88,0.0,13.65,1.94,6.8,0.65,9.02,1.12,1.0,1.52,0.0,491.33,0.97,0.0,1.18,0.0,0
0.0,1.0,0.13,2.87,0.0,0.61,0.0,77.36,1.96,0.0,2.87,1.96,2.73,0.04,3.2,1.18,1.04,0.42,0.09,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.16,2.16,0.0,2.13,0.0,83.56,1.84,0.0,0.84,1.0,1.28,0.16,1.89,1.33,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,2.0,0.0,0.81,0.0,55.79,1.0,0.0,3.0,2.0,9.4,1.87,2.48,1.0,1.0,0.58,0.0,0.0,1.0,0.0,2.0,0.13,0
0.65,1.0,2.46,4.13,0.0,0.95,1.74,50.91,1.87,0.0,3.42,1.0,3.28,3.0,7.53,7.09,3.61,0.92,0.87,0.39,1.0,0.0,2.0,0.87,0
51.46,1.0,155.0,0.0,51.7,0.11,0.0,96.23,2.0,28.03,55.33,4.0,2.47,0.0,2.7,0.0,0.0,0.66,0.0,12646.44,0.66,0.0,4.0,0.62,0
0.0,0.3,0.6,0.0,0.6,74.93,0.0,22.24,0.6,0.0,0.6,0.3,1.24,0.0,1.5,0.6,0.3,0.0,0.0,0.0,0.3,0.0,1.7,0.6,0
0.24,1.0,0.48,0.76,0.0,0.65,0.0,79.52,1.76,0.0,7.58,1.76,2.97,0.0,4.02,1.0,0.76,0.51,0.0,2.28,0.69,0.0,1.0,1.52,0
0.0,1.56,1.56,1.56,2.16,0.29,2.28,61.93,1.72,0.0,13.05,1.28,4.82,1.0,7.14,1.0,1.0,0.78,0.0,96.04,0.72,0.0,1.0,1.0,0
0.0,1.0,1.49,2.49,0.0,0.4,1.26,59.37,1.26,0.0,11.09,1.0,3.56,0.74,7.08,1.0,1.0,0.2,0.0,0.74,0.63,0.0,1.0,2.0,0
0.0,1.0,1.0,6.65,0.15,2.67,0.15,3.85,1.05,0.0,1.65,1.0,8.22,7.65,1.43,1.0,1.95,1.0,0.95,4.4,0.97,0.0,1.05,0.0,0
4.76,1.0,0.09,6.05,0.0,5.74,0.33,0.0,0.05,1.91,1.28,0.09,1.12,1.09,1.51,0.09,1.0,0.04,0.0,0.09,1.0,0.0,1.05,0.95,0
2.0,1.89,0.0,1.78,0.0,0.26,0.89,73.36,1.0,0.56,27.64,1.89,4.72,0.0,10.1,0.89,0.89,1.51,0.0,179.35,0.53,0.0,2.0,1.89,1
0.0,1.0,1.0,0.0,0.0,0.37,0.0,64.67,1.0,0.55,1.14,1.14,3.22,0.0,3.48,1.72,1.0,0.62,0.0,0.86,0.62,0.0,2.0,0.0,0
0.32,1.0,0.0,3.53,0.0,1.68,0.0,66.98,0.89,1.0,1.89,1.79,1.33,0.21,0.26,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.21,0
2.96,1.0,18.83,11.18,0.27,0.95,0.0,85.34,1.14,0.27,10.59,1.07,6.17,1.86,5.25,0.93,1.0,0.97,0.0,3.37,0.35,0.0,4.73,2.07,1
0.0,1.0,0.99,3.45,0.0,0.56,0.0,63.95,1.0,0.0,4.44,1.51,2.33,0.0,4.24,1.0,1.0,0.83,0.0,9.86,0.84,0.0,2.01,0.49,0
0.0,1.01,0.05,0.05,0.0,0.32,0.0,55.27,1.01,0.0,2.06,1.99,5.04,1.01,3.36,1.0,1.0,0.69,0.0,0.49,1.0,0.0,1.01,0.02,0
2.25,1.0,0.3,2.23,0.38,0.57,0.08,20.45,1.08,0.15,3.68,2.0,2.4,0.92,3.73,0.92,0.92,1.06,0.0,89.99,0.97,0.0,2.08,1.08,0
