CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,1.03,0.0,0.45,0.49,75.07,1.0,0.0,17.04,2.0,2.96,1.54,5.2,1.03,1.0,0.15,0.0,0.51,0.74,0.0,1.0,0.49,0
0.0,1.0,0.86,2.59,0.0,0.47,1.73,23.31,1.14,0.0,4.73,1.0,2.08,0.0,3.44,1.14,1.0,0.38,0.0,0.0,1.0,0.0,1.0,0.27,0
2.4,1.0,1.44,0.96,0.0,0.7,0.0,55.77,1.52,0.0,3.04,1.48,7.76,4.6,1.68,1.0,1.0,0.19,0.0,0.0,1.0,0.0,1.96,0.52,0
2.21,1.26,2.0,3.74,0.0,0.4,0.26,75.0,1.74,0.74,24.59,1.74,2.81,0.26,6.9,1.0,1.0,0.95,0.0,76.9,0.87,0.0,1.52,1.26,1
0.88,1.0,0.0,2.88,0.0,0.34,0.88,69.07,1.88,0.0,18.02,1.23,4.36,0.12,10.7,1.0,1.0,0.94,0.0,2.65,0.82,0.0,1.0,2.65,1
11.97,1.67,3.66,0.0,5.98,0.12,0.0,94.66,2.33,2.66,11.98,3.34,3.62,0.0,3.58,0.67,0.0,0.62,0.0,77.44,0.67,0.0,1.0,0.0,0
0.0,1.0,2.07,2.31,0.0,0.29,1.24,53.96,1.31,0.0,13.14,1.0,4.28,1.62,8.96,2.24,1.31,1.04,0.31,3.1,0.56,0.0,1.0,1.31,0
0.0,1.0,0.49,2.0,0.0,0.53,0.0,65.26,1.0,0.0,7.19,2.75,3.69,1.75,3.93,1.25,1.0,0.27,0.0,0.0,1.0,0.0,1.25,0.25,0
0.0,1.34,10.56,5.45,0.0,0.71,0.0,65.02,1.66,1.32,3.36,1.0,4.61,0.68,3.87,0.34,1.0,0.64,0.0,36.78,0.89,0.0,1.68,1.34,0
0.35,1.0,1.65,1.0,4.35,0.21,1.3,95.77,1.65,1.06,21.48,2.0,6.77,0.0,6.57,0.0,0.35,0.79,0.0,7.7,0.56,0.0,2.35,2.65,1
0.28,1.07,0.14,4.86,0.93,0.96,0.0,75.42,2.0,0.14,0.98,1.07,3.51,1.86,3.33,1.0,1.0,0.82,0.0,1.76,0.96,0.0,1.14,1.21,0
0.0,1.0,0.04,1.99,0.0,2.13,0.0,99.85,2.0,0.0,1.0,1.0,1.34,0.01,1.67,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.77,2.61,0.0,0.38,2.46,34.14,1.61,0.0,12.09,1.39,5.01,2.23,11.04,3.84,1.61,1.76,0.61,6.14,0.59,0.0,1.39,1.61,0
0.4,1.0,0.0,4.2,0.0,0.59,0.0,59.98,2.0,0.0,6.79,1.0,3.44,2.4,5.04,3.6,5.2,0.96,0.6,2.8,1.0,0.0,2.6,1.2,0
0.85,1.0,2.55,0.15,0.0,0.11,0.3,92.45,1.85,0.0,5.24,3.55,2.55,0.15,3.12,0.15,0.15,0.89,0.0,35.08,0.96,0.0,1.0,0.6,0
0.76,1.0,0.0,2.28,3.8,0.37,2.28,82.54,1.76,0.0,5.8,1.76,5.41,0.24,5.95,2.2,1.24,0.93,0.24,384.98,0.72,0.0,1.48,0.0,0
0.0,1.43,0.0,1.43,0.43,1.0,0.0,73.94,1.87,0.0,5.76,1.0,3.72,1.43,5.03,1.87,1.0,0.87,0.0,6.76,0.53,0.0,1.0,0.87,0
0.0,1.0,2.0,0.29,0.0,0.67,0.87,16.52,1.0,1.42,9.77,1.71,4.22,1.58,4.75,0.87,1.0,0.58,0.0,1.16,1.0,0.0,1.0,0.58,0
0.0,1.0,0.11,0.22,0.22,1.36,0.11,9.75,1.22,0.0,3.34,1.89,2.72,1.78,2.88,1.89,1.0,0.11,0.0,0.89,0.56,0.0,1.0,1.11,0
1.41,1.0,5.66,2.83,0.0,0.56,0.0,81.68,1.29,2.0,23.21,1.71,10.37,0.0,3.48,0.71,1.0,0.43,0.0,434.17,0.6,0.71,3.83,3.83,1
2.99,1.0,5.99,2.99,1.0,0.46,0.0,83.83,1.0,0.0,9.98,2.0,3.96,0.01,4.45,1.0,1.0,0.87,0.0,40.92,0.38,0.0,5.99,2.0,0
0.0,1.98,0.05,3.93,2.93,1.04,0.07,60.9,1.98,5.85,2.42,1.0,3.13,1.05,3.08,0.07,1.0,1.48,0.0,12.78,0.51,0.0,1.98,1.02,0
0.57,1.57,0.0,3.6,0.0,1.36,0.0,57.48,1.0,0.43,4.4,1.57,2.89,1.57,6.0,1.7,1.0,1.36,0.0,35.48,0.66,0.0,3.73,1.43,0
0.07,1.0,0.0,0.0,0.0,0.05,0.98,88.96,1.0,0.0,32.36,2.0,2.6,0.04,5.8,0.02,1.0,0.3,0.0,0.0,0.99,0.0,1.02,1.02,0
4.29,1.0,0.0,3.72,0.0,4.18,0.14,4.67,1.0,1.72,0.42,1.0,3.4,2.56,1.38,0.14,1.0,0.2,0.0,0.0,0.86,0.0,1.14,0.28,0
2.6,0.87,0.0,0.0,0.0,0.8,0.0,37.2,1.13,0.94,3.46,2.0,3.66,1.73,6.76,0.87,0.87,0.41,0.0,2.02,0.52,0.0,1.87,1.73,0
3.54,1.0,5.72,1.0,0.0,0.76,0.0,52.51,1.0,0.0,4.77,1.0,5.52,3.64,3.16,1.64,1.0,0.26,0.0,41.59,0.71,0.0,1.59,0.0,0
23.82,1.0,72.11,0.0,24.64,0.12,0.0,97.82,2.0,15.52,32.26,3.74,2.58,0.0,3.14,0.26,0.09,0.58,0.0,1360.64,1.0,0.0,1.09,0.26,0
1.13,1.0,1.58,3.23,0.0,0.44,3.87,94.58,1.0,0.0,3.55,1.23,0.75,0.0,10.79,9.52,1.0,0.15,0.0,0.0,1.0,0.0,1.0,0.77,0
0.0,1.86,19.76,13.45,4.3,1.62,2.58,77.32,2.0,0.28,1.86,1.14,12.16,2.11,3.6,0.86,1.0,1.42,0.0,0.0,1.0,0.0,1.14,1.72,0
0.45,1.0,0.0,2.82,0.0,3.72,0.0,31.62,0.55,1.82,1.09,1.64,3.86,2.73,1.64,1.0,1.0,0.0,0.0,0.0,0.45,0.0,1.0,0.0,0
0.0,0.22,0.0,1.79,0.0,7.63,1.79,22.33,0.45,0.0,2.23,0.22,1.34,1.34,4.47,4.47,0.22,0.0,0.0,0.45,0.07,0.0,1.22,0.22,0
0.0,1.0,0.0,0.9,0.0,0.94,0.45,69.8,1.55,1.1,1.9,1.0,8.16,5.41,3.63,0.45,0.45,0.63,0.0,0.0,0.27,0.0,2.0,0.9,0
0.53,1.27,1.06,1.33,0.0,1.22,0.0,22.02,1.27,0.8,2.8,2.0,2.72,1.73,3.86,1.73,1.0,0.33,0.0,0.73,0.37,0.0,1.27,0.73,0
0.0,1.0,0.0,0.26,0.0,1.05,0.0,86.77,1.26,0.13,2.26,1.0,1.2,1.0,5.54,5.34,1.87,0.87,0.87,0.0,1.0,0.0,2.74,0.0,0
0.0,1.0,0.28,3.55,0.0,2.51,0.0,39.37,1.0,0.83,4.7,1.28,2.65,1.45,2.81,1.0,1.0,0.75,0.0,1.45,0.76,0.0,1.55,0.55,0
0.0,1.0,0.0,1.99,0.0,0.41,0.0,73.9,1.0,0.0,8.96,2.33,4.91,1.67,6.09,1.0,1.34,0.88,0.34,0.0,0.66,0.0,1.0,0.66,0
0.0,1.61,0.39,1.16,0.0,0.3,0.77,47.12,1.61,0.0,5.61,1.0,4.25,1.23,4.8,1.0,1.0,1.18,0.0,130.04,1.0,0.0,1.0,0.0,0
0.0,0.44,0.0,0.0,0.0,0.52,0.0,14.48,0.44,0.0,0.0,0.88,0.73,0.0,1.17,0.44,1.56,1.01,0.56,0.0,0.44,0.0,1.56,0.0,0
0.94,1.0,0.94,4.94,0.0,0.19,2.06,75.17,3.0,0.0,27.67,1.0,7.29,1.13,13.55,2.06,1.0,1.61,0.0,338.32,0.53,0.0,5.94,2.06,1
0.0,1.42,0.84,1.84,0.0,0.25,1.0,75.0,1.0,0.0,19.65,1.0,3.08,1.0,9.33,1.0,1.0,1.34,0.0,6.09,0.79,0.0,1.84,2.0,1
0.0,1.0,1.0,4.68,0.0,2.06,1.47,0.0,1.0,0.0,3.0,1.0,7.47,7.47,3.26,3.26,1.0,0.0,0.0,11.59,0.63,0.0,1.74,0.0,0
1.59,1.0,0.0,2.82,1.59,1.54,0.0,78.57,2.0,1.41,5.97,1.79,4.58,0.79,3.91,0.79,0.79,0.97,0.0,49.21,0.84,0.0,2.0,1.0,0
0.0,1.0,0.0,0.65,0.0,0.53,0.16,59.18,3.0,0.0,6.88,2.0,3.51,0.84,4.65,1.0,1.0,0.71,0.0,26.28,0.61,0.0,3.16,1.13,0
2.69,2.01,0.0,2.01,0.0,0.33,0.0,67.15,1.34,1.34,6.04,1.34,4.33,0.0,3.6,0.67,0.66,1.5,0.33,81.92,0.27,0.0,1.33,2.01,0
0.0,1.0,1.03,1.41,0.0,0.84,0.83,87.17,1.0,1.59,4.92,1.79,3.64,1.21,3.29,1.21,1.0,0.6,0.0,11.56,0.92,0.0,1.41,1.21,0
1.28,1.64,0.64,1.45,0.0,3.85,0.0,35.09,1.28,9.05,6.38,0.64,4.79,3.09,5.47,2.28,1.0,0.8,0.0,0.64,0.68,0.0,2.0,1.0,0
0.0,1.0,0.0,0.6,0.0,0.83,0.0,74.73,2.0,1.4,1.7,1.0,2.15,0.0,2.78,0.3,1.0,0.45,0.0,0.0,1.0,0.0,1.0,0.7,0
2.82,1.06,0.94,0.12,0.06,0.28,0.0,97.91,1.12,0.94,4.49,1.94,1.44,0.12,2.71,1.12,1.0,0.31,0.0,0.8,0.97,0.0,1.0,0.12,0
0.0,0.34,0.0,0.0,0.0,5.86,0.0,11.09,1.0,19.26,0.0,1.34,0.56,0.0,0.9,0.34,0.34,0.06,0.0,0.0,1.0,0.0,1.0,0.66,0
0.0,0.8,1.59,0.8,3.19,1.17,1.59,79.67,2.0,1.42,19.92,2.0,5.81,0.0,6.7,0.0,0.0,1.06,0.0,8.63,0.53,0.0,1.8,2.39,1
0.0,1.0,2.0,0.06,0.94,0.38,0.19,73.87,1.94,0.0,6.82,1.0,2.3,0.19,4.03,0.19,1.0,0.45,0.0,0.25,1.0,0.0,1.0,2.0,0
0.21,2.21,1.58,4.7,0.0,0.39,1.0,75.85,1.0,0.0,14.79,1.21,2.57,1.0,7.51,1.0,1.0,1.9,0.0,9.21,0.46,0.0,2.58,2.21,1
1.46,1.51,0.49,1.54,0.0,0.48,0.51,80.51,1.51,0.49,3.49,1.49,1.77,0.51,3.03,1.0,1.0,0.61,0.0,0.0,1.0,0.0,2.03,0.51,0
0.0,1.42,1.58,0.84,0.58,0.35,0.0,80.86,1.58,0.0,7.26,1.0,3.42,1.26,3.82,0.42,1.0,1.04,0.0,201.66,1.0,0.0,1.0,1.16,0
0.0,1.0,0.0,1.99,0.0,0.85,0.01,33.31,1.0,0.0,4.07,1.99,3.75,1.0,2.28,1.0,1.0,0.36,0.0,4.02,0.34,0.0,1.0,1.02,0
0.0,3.33,1.17,24.33,0.0,1.1,1.67,70.59,1.58,0.0,7.5,1.0,4.16,1.58,6.14,1.42,1.0,0.79,0.0,6.25,0.83,0.0,2.0,0.58,0
0.0,1.41,16.18,10.55,3.52,2.28,2.11,63.3,2.0,2.08,1.41,1.3,4.77,0.0,2.87,0.7,0.7,1.56,0.0,4.45,0.9,0.0,1.0,1.41,0
6.53,1.0,0.0,0.0,0.0,0.45,0.0,64.88,1.0,0.0,2.0,2.0,3.65,0.91,3.47,1.0,1.0,0.66,0.0,0.0,1.0,0.0,1.91,0.19,0
0.0,2.86,0.0,2.0,0.0,0.72,0.0,3.52,1.0,0.0,7.44,2.0,6.21,5.65,7.04,5.65,3.79,1.55,0.0,0.0,0.07,0.0,1.0,0.93,0
0.0,1.0,0.57,1.43,0.0,0.28,0.72,57.27,1.28,0.28,11.72,1.28,3.3,1.57,7.41,1.72,1.0,0.68,0.0,0.72,0.64,0.0,1.0,1.0,0
0.0,1.0,0.52,5.17,0.0,4.27,0.0,0.0,0.13,7.83,1.17,0.13,1.52,1.26,1.91,1.13,1.0,0.11,0.0,2.6,1.0,0.0,1.0,0.13,0
4.76,1.6,8.14,4.81,0.0,1.33,0.81,41.08,1.0,0.0,9.55,1.6,6.21,4.43,4.23,2.4,1.0,0.36,0.0,0.4,0.8,0.0,1.4,0.0,0
12.93,1.0,15.79,0.28,3.45,0.07,0.0,90.59,1.86,1.72,4.93,2.0,2.4,0.14,3.48,0.28,1.0,0.47,0.0,0.0,0.14,0.0,2.0,0.14,0
0.86,2.72,0.14,9.45,0.0,0.55,0.86,78.86,1.0,0.14,13.43,2.0,2.78,1.0,5.83,0.86,1.0,1.14,0.0,8.59,0.43,0.0,1.0,2.58,0
0.0,1.0,0.0,0.0,0.0,1.97,0.0,94.57,2.0,0.0,0.9,1.0,2.18,1.4,1.75,1.3,1.0,0.0,0.0,19.56,0.58,0.0,1.0,0.6,0
0.7,1.35,0.0,3.0,0.0,0.4,3.3,30.72,2.0,0.35,9.0,1.18,4.84,2.47,12.9,4.3,1.65,2.31,0.82,29.63,0.35,0.0,1.0,2.18,1
0.0,1.0,0.43,2.0,0.86,0.43,1.0,56.3,1.86,0.0,7.75,1.0,10.07,6.82,6.71,1.0,1.0,1.23,0.0,0.0,0.43,0.0,1.57,2.0,0
0.0,2.0,0.0,3.95,0.0,0.67,0.05,74.32,1.05,0.0,5.84,1.95,4.38,1.0,4.26,1.0,1.0,1.18,0.0,2.84,0.53,0.0,3.95,2.9,0
0.0,1.0,1.48,0.74,0.0,0.67,0.74,40.68,2.0,0.0,5.92,1.0,2.62,1.26,3.97,1.0,1.0,0.44,0.0,3.74,0.63,0.0,1.0,1.0,0
0.58,1.42,0.0,1.25,0.0,0.41,0.42,69.6,2.0,0.0,9.43,1.0,2.45,0.42,5.42,2.17,1.0,0.94,0.0,4.09,1.0,0.0,2.42,2.17,0
0.0,1.0,0.46,0.77,0.0,1.93,0.0,0.0,1.77,0.46,2.15,1.23,2.63,0.23,1.63,0.77,1.0,0.11,0.0,0.0,1.0,0.0,2.54,0.77,0
0.0,1.0,6.7,0.84,0.0,0.23,0.84,71.58,1.33,0.0,21.42,2.0,4.11,0.16,7.5,1.0,1.0,1.09,0.0,5.49,0.74,0.0,3.84,0.0,1
0.0,1.01,0.0,2.02,0.03,0.23,1.98,84.72,1.01,0.07,21.77,1.0,6.76,0.01,8.73,2.97,1.0,1.42,0.0,31.78,0.57,0.0,1.01,4.95,1
0.0,1.0,2.15,6.29,0.0,0.84,1.0,42.12,1.0,0.0,4.07,1.0,8.79,7.17,6.22,2.07,1.54,1.63,0.54,0.0,0.54,0.0,1.46,0.93,0
0.0,1.0,0.0,0.57,0.0,1.58,0.57,42.89,1.43,0.0,13.15,1.0,2.86,1.43,6.36,1.0,1.0,0.46,0.0,2.29,1.0,0.0,1.43,1.14,0
2.13,1.0,0.47,2.87,0.0,0.77,0.0,35.92,0.47,2.47,9.53,0.93,2.56,0.53,3.31,0.47,1.0,0.53,0.0,4.27,1.0,0.0,2.47,1.47,0
0.0,1.0,0.46,1.0,0.0,0.33,0.69,76.99,1.0,0.0,6.7,1.77,2.21,0.69,6.27,3.0,1.0,0.39,0.0,0.92,1.0,0.0,1.77,1.23,0
20.67,1.0,62.8,0.21,21.46,0.13,0.21,94.87,1.79,13.51,31.74,3.38,2.77,0.21,4.36,0.21,0.21,0.6,0.0,1185.35,1.0,0.0,1.0,0.41,0
0.0,2.0,0.33,4.01,3.34,0.42,1.0,53.41,1.67,0.0,12.01,1.0,3.83,0.67,6.4,1.0,1.33,1.49,0.33,16.02,0.67,0.0,1.0,0.67,0
1.19,2.0,9.89,6.06,2.02,0.54,1.21,69.14,2.0,0.0,6.77,1.0,5.52,1.19,6.42,2.19,1.0,1.41,0.0,0.6,0.7,0.0,1.6,1.4,0
0.0,1.0,1.67,0.67,0.83,0.38,0.17,76.84,2.17,0.0,9.51,1.17,2.28,0.0,4.31,0.17,1.0,0.48,0.0,20.2,0.89,0.0,1.5,2.83,1
0.0,1.8,0.0,2.8,0.0,1.05,0.8,69.75,2.0,0.0,2.39,1.0,1.99,0.8,3.19,1.0,1.0,0.8,0.0,0.0,1.0,0.0,2.59,1.0,0
0.0,1.0,0.0,1.09,0.0,1.35,1.09,91.81,1.45,0.0,12.01,1.0,4.62,0.91,5.26,2.09,1.0,0.77,0.0,30.18,0.49,0.0,1.0,2.73,0
0.0,1.07,0.0,0.2,0.0,1.44,0.07,4.21,1.07,0.0,2.07,1.93,2.48,1.93,2.58,1.93,1.0,0.07,0.0,0.93,0.53,0.0,1.14,1.0,0
0.0,1.0,4.85,1.38,0.62,0.49,0.77,66.08,1.0,0.0,7.15,1.62,3.46,0.38,5.09,1.0,1.0,0.49,0.0,2.15,0.81,0.0,1.77,1.77,0
0.0,1.0,3.52,8.8,0.0,1.36,0.88,44.0,1.12,0.0,4.4,1.0,3.76,2.88,4.74,2.76,1.88,1.61,0.88,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.33,1.0,0.0,1.41,0.66,88.05,1.67,0.0,3.98,1.0,2.33,0.0,5.2,1.66,1.0,0.93,0.0,2.99,1.0,0.0,1.0,0.67,0
0.0,1.0,0.85,6.91,0.0,1.51,0.3,2.12,2.85,0.0,5.3,1.0,4.57,1.52,4.29,2.76,1.0,0.48,0.0,55.14,1.0,0.0,1.85,0.15,0
0.0,1.78,0.66,0.88,0.0,0.4,0.0,67.56,1.78,0.0,5.12,1.0,5.83,2.22,5.21,1.44,1.0,1.37,0.0,165.45,0.93,0.0,1.0,0.22,0
0.0,1.0,0.41,1.18,0.59,0.28,0.0,61.45,1.59,0.41,6.45,1.41,1.58,1.0,7.95,1.18,1.0,1.08,0.0,0.0,1.0,0.0,1.0,0.59,0
0.0,1.0,0.0,4.77,0.0,3.81,0.7,11.26,3.0,1.53,2.64,1.0,4.06,1.47,1.84,1.47,1.0,0.3,0.0,0.47,0.37,0.0,2.7,0.7,0
0.0,1.44,1.32,2.12,0.0,1.59,1.32,0.0,1.56,0.0,2.64,1.0,1.15,0.44,4.82,1.88,1.0,0.88,0.0,0.44,1.0,0.0,1.0,1.32,0
0.44,1.44,1.89,2.22,0.0,0.18,2.78,79.21,1.44,0.0,3.33,2.33,9.15,4.45,7.05,1.56,0.56,1.24,0.0,212.75,0.72,0.0,1.0,0.0,0
0.92,1.0,1.37,2.92,0.0,0.61,0.0,71.96,2.0,0.0,4.46,1.46,3.84,0.0,4.34,0.54,1.0,0.74,0.0,16.92,0.59,0.0,1.54,1.08,0
0.0,1.0,0.0,7.71,0.0,0.76,1.29,31.87,2.0,0.71,5.21,1.0,7.32,6.43,5.66,4.5,1.0,0.23,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,0.0,4.0,0.0,0.87,0.04,73.64,2.02,0.0,4.13,1.0,1.49,0.0,4.07,0.98,1.0,0.5,0.0,0.04,0.5,0.0,1.0,1.0,0
0.11,1.0,0.11,0.11,0.54,0.48,0.0,63.01,1.0,0.32,1.61,2.0,2.05,0.0,2.84,0.89,1.0,0.43,0.0,0.97,0.96,0.0,3.0,0.21,0
0.0,2.0,0.6,2.4,0.0,0.44,0.4,78.14,1.4,0.0,6.59,1.0,4.23,2.2,4.1,1.0,1.0,1.54,0.0,288.12,1.0,0.0,1.8,0.4,0
0.47,1.23,2.7,1.47,0.93,0.14,2.77,63.99,1.23,0.93,21.56,1.23,7.65,2.53,11.86,2.53,1.0,0.87,0.0,18.44,0.88,0.0,1.47,2.7,1
0.32,1.0,2.27,2.71,0.0,1.53,0.32,53.51,1.0,0.0,5.18,1.0,4.32,1.68,3.61,1.0,1.0,0.51,0.0,31.73,0.88,0.0,2.32,1.65,0
0.22,1.0,0.89,5.57,0.22,1.35,0.0,7.89,2.89,0.11,4.32,1.11,3.13,0.11,4.26,1.89,1.0,1.02,0.0,6.7,0.98,0.0,1.11,1.0,0
0.0,1.0,0.0,6.38,4.68,1.12,0.13,61.76,1.06,0.94,6.06,1.94,3.18,1.57,3.25,1.38,1.0,0.42,0.0,0.0,0.06,0.0,1.0,1.0,0
3.41,1.0,1.59,4.0,0.0,1.33,0.0,59.47,1.79,1.21,22.2,1.79,2.65,0.21,5.28,0.79,1.0,0.43,0.0,80.08,1.0,0.0,1.0,0.79,1
0.77,2.81,0.39,4.61,0.0,0.75,0.0,59.2,1.19,0.39,5.93,2.0,6.94,0.0,3.82,1.0,1.0,1.47,0.0,13.7,0.35,0.0,2.19,2.39,0
0.0,1.0,0.57,4.29,0.0,1.69,1.14,26.14,1.0,0.0,2.57,1.43,6.0,5.86,3.71,2.57,1.0,0.0,0.0,1.0,0.5,0.0,1.57,0.0,0
2.57,1.86,1.86,1.0,7.0,0.3,0.0,95.15,2.14,1.71,10.43,1.86,5.09,0.0,6.44,0.14,1.0,1.43,0.0,1.86,0.57,0.0,2.71,2.57,0
1.8,1.0,2.7,1.7,0.0,1.9,0.0,96.7,1.7,0.0,1.8,1.0,2.26,0.6,1.47,0.7,1.0,0.13,0.0,12.62,0.85,0.0,1.3,0.7,0
0.0,1.0,0.75,0.75,0.0,1.08,0.0,37.66,1.49,0.0,1.25,1.75,1.85,0.0,1.62,0.25,1.0,0.25,0.0,0.0,1.0,0.0,1.0,0.0,0
0.36,1.0,0.0,1.28,0.64,0.46,2.8,63.92,1.64,0.0,8.31,1.0,2.41,1.0,10.92,1.72,2.44,1.5,0.72,0.0,1.0,0.0,1.0,1.64,0
2.63,1.66,3.03,3.0,0.0,0.33,1.37,82.03,1.66,1.31,16.06,1.66,4.85,0.69,7.19,1.34,1.0,1.31,0.0,35.65,0.48,0.0,3.0,3.31,1
0.22,1.22,0.78,0.22,0.0,0.32,0.0,66.47,1.0,0.78,9.35,2.0,2.83,1.22,5.24,0.65,1.0,1.3,0.0,0.65,0.87,0.0,1.22,0.22,0
0.0,1.0,1.61,1.54,0.0,1.16,0.0,38.01,1.46,0.0,8.5,1.0,3.48,0.54,4.24,1.0,1.0,0.2,0.0,0.0,0.82,0.0,1.93,1.0,0
0.0,1.0,1.25,0.53,0.82,0.37,0.0,81.42,2.0,0.0,5.29,1.0,5.46,0.82,3.27,1.0,1.0,0.42,0.0,1.07,0.91,0.0,1.89,1.36,0
0.35,1.0,1.41,4.0,0.0,0.38,2.47,55.25,2.65,0.35,12.24,1.18,9.49,2.47,4.42,2.65,1.0,1.12,0.0,110.16,0.49,0.18,5.0,3.35,0
0.92,1.0,1.08,3.67,0.0,0.51,0.0,91.73,1.0,0.17,14.26,1.08,4.74,0.08,4.81,0.0,0.08,0.87,0.0,101.82,1.0,0.0,1.0,0.0,0
0.0,1.0,0.21,2.59,0.0,0.72,0.0,56.37,3.38,0.0,3.0,1.0,4.98,1.24,5.81,1.62,1.0,0.79,0.0,10.83,0.74,0.0,1.0,0.79,0
0.0,1.0,0.0,1.87,0.0,3.0,0.0,0.0,1.06,4.21,0.0,0.53,1.53,1.53,1.53,1.0,1.0,0.4,0.0,1.6,1.0,0.0,1.0,0.53,0
1.95,1.0,0.61,3.13,1.83,1.4,1.83,85.99,1.61,0.39,16.34,1.78,8.01,0.61,6.14,0.61,1.0,0.67,0.0,300.6,0.42,0.0,3.56,2.34,1
0.34,1.0,2.18,4.83,0.0,0.54,0.0,79.02,1.0,2.83,19.52,2.0,5.91,0.0,5.79,1.0,1.0,1.01,0.0,103.14,0.9,0.17,3.34,2.5,1
0.0,1.0,0.0,0.69,0.0,0.87,0.0,77.59,1.61,1.39,1.61,2.0,3.25,1.0,2.3,1.0,1.0,0.51,0.0,2.45,0.9,0.0,1.61,0.69,0
3.78,1.0,1.17,0.78,0.0,0.46,0.0,55.47,1.0,0.0,3.22,2.0,5.5,2.0,5.5,1.0,1.0,0.32,0.0,0.0,0.69,0.0,2.39,1.22,0
0.0,1.0,1.81,2.45,0.0,0.38,0.77,74.08,1.23,0.0,11.09,1.23,3.35,1.0,7.34,1.77,1.0,0.45,0.0,0.77,0.61,0.0,1.0,0.77,1
0.0,1.0,0.37,0.0,0.0,0.92,0.0,91.81,1.63,1.63,4.35,1.37,2.84,0.37,1.8,0.0,0.37,0.37,0.0,0.0,0.69,0.0,1.63,0.0,0
2.72,1.0,3.26,1.64,0.72,0.26,0.82,74.53,1.18,0.36,10.37,1.18,2.96,0.82,7.45,1.64,1.0,0.43,0.0,0.82,0.41,0.0,1.18,0.82,1
0.0,1.0,0.93,2.8,0.0,0.49,1.87,18.54,1.07,0.0,4.87,1.0,2.04,0.0,3.43,1.07,1.0,0.41,0.0,0.0,1.0,0.0,1.0,0.13,0
3.01,1.0,4.52,2.74,3.01,1.33,0.75,62.55,0.75,1.23,14.3,1.51,3.92,1.0,4.9,0.75,1.0,0.84,0.0,26.48,0.66,0.0,2.49,0.0,0
0.0,1.6,0.0,0.6,0.0,0.36,0.0,57.33,1.7,0.0,4.5,1.3,3.77,1.81,4.7,3.2,1.9,0.5,0.0,0.0,0.7,0.0,1.0,1.7,0
0.0,1.0,0.08,3.88,0.0,0.86,0.04,74.22,2.0,0.0,4.16,1.0,1.55,0.04,4.03,1.0,1.0,0.49,0.0,0.16,0.5,0.0,1.0,1.0,0
0.0,0.71,0.0,0.0,0.0,3.47,0.0,23.58,0.71,0.0,1.43,1.43,1.55,0.0,1.55,0.71,0.71,0.0,0.0,0.0,0.71,0.0,1.0,1.43,0
0.0,1.69,0.0,1.85,0.0,0.32,0.0,71.69,1.69,0.0,7.23,1.0,5.32,1.69,5.29,1.0,1.0,1.37,0.0,155.1,0.79,0.0,1.31,0.62,0
1.0,1.0,0.0,1.05,1.09,0.34,0.07,68.21,2.0,0.98,3.09,2.0,4.28,0.0,3.56,1.0,1.0,0.69,0.0,31.42,0.99,0.0,1.98,0.98,0
0.0,2.0,0.0,6.0,5.0,0.47,0.0,80.0,2.0,0.0,17.0,1.0,5.08,1.0,6.77,1.0,1.0,1.73,0.0,24.0,0.5,0.0,1.0,1.0,1
1.67,1.0,0.0,3.42,0.42,0.52,3.33,84.12,1.0,0.84,3.16,1.0,3.26,1.25,9.41,7.4,1.0,0.18,0.0,46.82,0.75,0.0,1.0,0.58,0
0.47,1.0,3.65,2.41,0.53,0.57,0.0,80.41,1.0,0.0,7.59,1.53,3.61,0.0,3.77,0.53,0.53,0.6,0.0,52.75,1.0,0.0,1.0,0.53,0
0.0,1.99,0.0,5.51,2.54,0.99,0.0,59.58,1.0,0.51,5.01,2.0,5.07,0.51,3.16,1.0,1.0,0.96,0.0,5.42,0.16,0.0,1.49,1.49,0
0.68,1.0,2.37,0.0,0.95,0.1,0.95,86.57,2.0,0.0,6.48,3.05,5.86,0.32,5.04,1.0,0.32,0.75,0.0,70.91,0.81,0.0,1.32,0.0,0
0.0,1.0,0.12,7.41,0.0,0.31,6.41,63.35,2.76,0.0,12.93,1.0,4.9,1.76,15.83,5.41,1.0,0.71,0.0,9.69,0.71,0.0,1.88,0.88,0
0.43,1.43,0.0,1.57,0.0,0.64,0.0,29.56,1.0,0.0,5.29,2.0,4.0,1.43,5.73,1.86,1.0,1.24,0.0,3.57,0.36,0.0,1.43,1.0,0
0.0,1.79,0.79,2.55,0.0,0.46,2.79,2.97,1.21,0.0,3.06,1.0,3.17,2.12,5.95,2.27,1.79,0.79,0.79,0.0,1.0,0.0,1.0,0.21,0
