CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.7,0.0,0.6,2.1,0.44,0.0,73.57,1.0,1.79,19.24,2.3,3.39,0.3,3.32,0.3,1.0,0.63,0.0,59.64,0.5,0.0,1.9,2.81,1
0.0,1.0,0.07,0.29,0.0,0.23,0.0,64.82,1.93,0.0,6.85,2.0,2.61,0.0,3.7,0.93,1.0,0.92,0.0,0.0,1.0,0.0,1.15,0.0,0
0.17,1.0,0.51,0.0,0.0,1.31,0.0,15.36,2.83,0.0,3.17,1.51,5.14,2.49,2.15,1.83,0.83,0.13,0.0,15.61,0.59,0.0,1.83,0.0,0
0.1,1.1,1.0,3.9,0.0,0.37,2.71,60.16,1.1,0.0,16.41,1.1,2.69,1.0,9.98,1.0,1.0,0.68,0.0,3.61,0.55,0.0,1.9,0.9,1
0.0,0.69,1.37,4.8,0.0,34.3,1.37,0.0,1.37,0.0,2.06,0.69,3.2,2.06,5.25,4.11,0.69,0.57,0.0,0.0,0.0,0.0,2.0,0.0,0
22.02,1.0,0.0,9.08,0.0,6.56,0.0,21.37,2.21,2.36,10.22,1.79,2.2,0.0,0.96,0.43,1.0,0.0,0.0,3.15,0.55,0.0,2.79,3.15,1
0.0,1.0,0.0,0.47,0.0,3.54,0.0,8.48,0.53,0.94,6.89,1.06,1.53,1.0,2.12,1.06,1.0,0.0,0.0,0.0,1.0,0.0,1.94,0.0,0
0.0,1.0,0.0,1.98,0.0,1.23,0.0,42.24,1.01,5.94,1.06,2.99,4.83,0.99,1.45,1.0,1.0,0.01,0.0,0.0,1.0,0.0,3.97,0.0,0
0.0,1.0,2.0,2.18,0.55,0.26,2.72,77.28,1.09,0.0,12.28,1.09,4.86,0.0,6.39,0.09,1.0,0.57,0.0,23.61,0.67,0.0,2.91,1.09,1
0.0,1.0,1.92,5.77,0.0,0.49,0.0,52.77,1.08,0.08,13.69,1.0,4.56,1.0,8.45,1.0,1.0,1.26,0.0,0.0,0.51,0.0,3.92,0.23,1
0.68,1.68,0.68,1.68,0.0,0.26,4.68,69.24,1.0,0.0,9.96,1.0,3.87,1.0,9.13,1.0,1.0,1.62,0.0,0.0,0.32,0.0,1.32,1.0,0
0.0,1.0,0.0,4.22,0.0,1.44,0.0,68.42,1.59,0.2,0.2,1.0,2.93,0.8,1.83,0.8,1.0,0.25,0.0,0.0,1.0,0.0,1.0,0.0,0
0.58,1.58,0.0,1.27,0.0,0.34,0.0,82.56,2.84,1.16,2.42,1.0,3.8,0.0,3.92,1.0,0.42,1.32,0.0,116.29,0.86,0.0,1.0,0.42,0
0.0,1.22,0.0,1.78,0.43,2.14,0.0,85.55,2.65,2.35,0.43,1.0,3.89,3.0,1.97,1.65,1.22,0.38,0.22,0.65,0.93,0.0,1.0,0.22,0
0.14,1.14,1.0,5.43,0.0,1.3,0.71,10.7,2.71,0.0,4.71,1.0,3.07,0.14,4.96,1.86,1.0,1.12,0.0,0.0,0.86,0.0,1.0,1.0,0
0.94,1.94,1.11,1.94,0.0,0.28,4.72,76.07,1.06,0.06,8.6,1.0,3.5,0.94,9.08,0.94,0.94,1.74,0.0,1.07,0.02,0.0,1.11,0.94,0
0.21,1.0,4.89,7.15,0.43,0.19,2.68,68.6,1.0,0.0,34.44,1.11,8.22,1.89,11.41,1.89,1.0,0.85,0.0,1.79,0.64,0.0,1.11,2.0,1
0.0,1.0,0.0,1.13,1.87,0.27,2.81,96.26,1.06,0.0,24.33,1.0,1.0,0.0,9.85,1.94,1.0,0.66,0.0,15.91,0.44,0.0,2.94,2.81,0
8.3,1.0,8.99,4.15,0.0,1.28,0.0,69.18,2.0,0.0,20.75,1.69,4.77,0.62,4.63,1.0,0.31,0.59,0.0,21.45,0.77,0.0,2.69,2.08,1
0.0,1.0,0.0,0.18,0.0,0.5,0.0,22.06,1.0,0.0,12.03,2.0,2.28,0.91,3.82,1.82,1.0,0.02,0.0,0.0,0.96,0.0,1.09,0.0,0
1.36,1.0,0.64,4.28,0.68,0.89,0.0,54.5,1.68,0.0,9.45,1.68,5.84,2.55,2.77,1.32,1.32,0.48,0.32,26.31,0.83,0.0,1.68,3.41,0
0.0,1.86,1.86,4.42,0.0,0.34,0.0,67.66,2.72,0.0,17.11,1.28,4.98,0.86,9.24,1.86,1.0,1.58,0.0,40.16,0.92,0.0,1.28,2.13,1
0.0,1.0,0.0,1.11,0.0,1.45,0.0,23.25,1.45,3.32,0.55,2.11,3.14,0.55,1.39,1.0,1.0,0.0,0.0,0.0,1.0,0.0,3.11,0.0,0
0.0,1.0,0.0,5.59,0.0,0.46,2.38,53.43,1.41,0.21,13.36,1.21,8.76,2.59,10.94,2.59,1.0,0.13,0.0,29.12,0.39,0.0,4.21,1.21,0
0.54,1.46,3.0,0.92,0.0,0.17,0.46,84.01,1.54,0.0,2.62,2.62,3.96,0.46,3.81,1.0,0.46,1.01,0.0,43.46,0.77,0.0,1.92,0.92,0
26.15,1.0,0.2,10.8,0.0,7.01,0.26,0.0,1.93,2.8,12.41,1.93,2.57,0.2,1.16,0.0,1.0,0.04,0.0,3.74,0.47,0.0,2.87,3.74,1
0.23,1.77,3.77,3.07,0.0,0.49,0.0,97.67,2.77,0.0,6.83,1.7,2.02,0.0,4.57,0.77,0.0,0.88,0.0,38.84,0.37,0.0,3.23,1.53,0
2.33,2.0,0.0,8.6,0.0,1.0,0.0,57.65,1.53,0.0,11.26,2.0,5.2,0.53,4.83,0.53,1.0,1.18,0.0,21.75,0.83,0.0,2.0,0.93,0
0.0,1.0,1.12,0.0,0.0,0.21,0.37,79.02,1.63,0.0,8.21,1.37,3.12,0.37,4.85,1.63,1.0,0.16,0.0,2.98,0.81,0.0,2.12,1.26,0
0.0,1.0,0.9,1.81,0.0,0.62,0.0,46.11,2.0,0.0,3.62,1.0,2.81,0.0,2.9,1.0,1.0,0.28,0.0,0.0,0.7,0.0,2.0,0.9,0
0.0,1.0,0.0,2.55,0.0,0.94,0.0,79.45,1.36,0.0,1.09,1.0,4.31,0.64,2.82,1.36,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.36,0
1.49,1.0,3.24,1.76,0.75,0.7,0.0,65.74,1.75,0.0,11.46,1.75,4.19,1.76,5.47,2.25,1.0,1.34,0.0,9.71,0.75,0.0,1.25,0.75,0
0.0,1.0,0.25,0.0,0.75,0.88,0.75,56.73,2.0,0.0,5.74,1.0,4.21,1.0,6.15,1.75,1.0,0.84,0.0,21.93,0.1,0.0,1.25,0.0,0
4.67,1.93,5.6,11.33,0.0,1.04,0.93,76.67,1.13,0.0,3.73,1.0,6.2,1.87,4.95,1.07,1.0,1.4,0.0,0.0,1.0,0.0,1.07,0.0,0
0.02,1.0,1.96,1.96,0.0,0.25,0.0,55.85,1.98,0.02,10.8,1.0,4.33,1.06,5.43,1.02,1.02,0.35,0.0,0.0,0.51,0.0,1.0,2.98,1
1.97,1.0,0.0,0.99,1.51,1.09,0.0,57.26,2.26,7.78,2.0,0.75,2.99,0.0,1.16,0.0,1.0,0.46,0.0,0.0,0.25,0.0,1.0,0.75,0
0.74,1.0,2.74,1.04,1.55,0.14,0.0,87.41,2.0,0.0,6.85,3.48,4.36,0.0,4.1,1.0,0.26,0.89,0.0,71.22,0.93,0.0,1.26,0.52,0
0.38,1.62,2.46,2.46,0.0,0.54,0.38,100.0,2.62,0.0,6.85,1.0,2.29,0.38,5.46,1.0,0.0,0.89,0.0,7.39,0.21,0.0,2.23,1.23,0
0.0,1.0,1.99,2.98,0.0,0.6,0.0,66.0,1.01,0.0,4.99,1.0,1.8,1.0,7.57,1.01,1.0,0.43,0.0,8.97,0.5,0.0,2.0,3.0,1
0.0,1.0,1.82,5.28,0.0,1.37,0.91,49.95,1.09,0.09,5.45,1.0,2.14,1.91,7.92,1.0,1.91,1.82,0.91,1.82,0.61,0.0,1.09,0.91,1
1.0,1.0,31.92,2.33,0.67,0.67,0.0,75.3,1.0,0.66,2.33,2.0,9.39,0.0,2.53,0.67,0.67,0.44,0.0,6.32,0.78,0.0,1.66,2.66,0
0.1,1.0,1.15,0.05,0.05,1.23,0.0,67.13,2.0,0.0,4.56,1.05,2.12,1.0,2.22,2.0,1.0,0.64,0.0,4.46,1.0,0.0,1.95,2.9,0
0.0,1.0,0.89,3.89,0.0,0.5,0.53,55.33,1.0,0.0,4.89,1.89,2.68,0.0,5.41,1.28,1.0,0.38,0.0,0.0,1.0,0.0,2.79,0.21,0
0.0,1.0,0.95,0.0,1.0,0.75,0.0,51.37,1.05,0.0,3.14,1.95,2.4,1.95,2.64,1.95,1.0,0.42,0.0,0.0,1.0,0.0,1.0,0.05,0
0.0,1.0,0.0,0.93,0.0,2.03,0.0,2.85,0.07,6.48,2.22,0.15,2.64,0.15,1.32,1.0,1.0,0.0,0.0,1.65,1.0,0.0,2.0,0.93,0
0.0,1.0,0.0,0.0,0.0,0.49,1.98,0.6,1.01,0.0,2.08,1.01,0.03,0.02,7.59,6.96,3.98,1.01,0.99,0.02,1.0,0.0,1.01,0.0,0
0.84,1.84,3.51,0.84,0.16,0.39,1.67,8.15,1.0,0.0,3.0,1.16,2.07,1.16,9.0,2.0,1.0,1.6,0.0,1.67,1.0,0.0,3.51,0.0,0
1.55,1.0,2.0,1.86,0.0,0.41,0.93,67.24,1.0,0.0,13.21,1.69,5.09,1.0,6.98,1.69,1.0,0.74,0.0,26.21,0.51,0.0,1.62,0.93,0
0.67,1.0,0.0,0.67,0.0,0.39,0.0,86.33,1.67,0.0,7.33,2.0,3.96,0.0,3.5,0.67,0.33,0.54,0.0,11.33,0.61,0.0,2.0,2.0,0
2.21,1.45,4.91,2.21,0.0,3.19,0.0,26.79,0.45,1.11,1.0,0.45,2.08,0.89,1.37,0.45,1.0,0.45,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.03,3.03,0.0,0.3,5.98,99.79,1.0,0.0,11.16,1.0,1.05,1.01,30.88,30.82,572.41,2.99,2.98,21.88,1.0,0.0,1.99,1.01,0
0.0,1.0,1.82,4.56,0.0,1.11,0.46,50.0,1.54,0.0,3.91,1.0,2.64,1.91,5.11,2.46,1.46,1.24,0.46,0.0,0.46,0.0,1.0,0.0,0
0.0,1.0,2.24,4.25,0.0,2.68,0.0,75.09,1.0,0.75,1.0,1.0,2.6,0.5,1.39,0.5,0.25,0.23,0.0,0.0,1.0,0.0,2.75,0.25,0
0.0,1.86,4.0,4.79,0.0,1.35,0.43,59.86,1.0,0.0,1.5,1.0,6.64,2.57,4.57,1.21,1.21,1.02,0.21,0.43,0.89,0.0,1.43,0.21,0
0.0,1.0,0.0,1.81,0.0,0.7,0.79,60.4,2.0,0.4,4.0,1.0,1.39,1.19,6.8,5.02,1.0,0.0,0.0,2.38,0.87,0.0,2.6,1.21,0
0.0,1.11,0.0,0.0,0.34,1.53,0.0,9.81,1.89,0.0,3.04,1.11,1.2,0.0,1.65,0.89,1.0,0.1,0.0,9.58,0.92,0.0,1.89,0.45,0
0.0,1.14,0.0,1.72,0.43,0.44,0.0,77.56,1.0,0.0,5.55,1.14,4.32,0.0,3.59,0.86,1.0,1.05,0.0,21.52,0.38,0.0,1.86,0.57,0
2.58,1.0,0.0,2.03,0.0,5.35,0.0,0.0,0.0,2.52,0.0,0.0,1.72,1.0,0.52,0.52,1.0,0.0,0.0,0.0,1.0,0.0,1.97,0.0,0
2.27,1.58,0.42,0.0,0.0,0.21,0.42,82.09,2.0,1.15,8.79,1.42,3.63,0.42,4.19,1.0,0.42,1.18,0.0,117.09,0.86,0.0,1.85,0.0,0
0.0,1.41,0.41,0.82,0.0,1.08,1.24,32.94,1.59,0.0,2.88,1.0,1.94,0.0,2.37,1.0,1.0,0.69,0.0,3.29,0.79,0.0,1.59,0.41,0
5.76,1.0,1.19,3.41,0.0,0.78,0.0,62.74,1.59,2.38,5.16,1.59,3.6,0.81,3.06,1.0,1.0,0.92,0.0,0.0,0.41,0.0,1.0,0.0,0
0.0,1.0,0.0,0.62,0.0,0.32,0.0,72.71,2.0,0.0,2.47,1.0,3.3,0.62,3.38,1.0,1.0,0.72,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,2.95,0.0,0.71,0.0,98.78,1.95,0.0,3.9,1.0,0.23,0.0,6.82,6.7,1.0,0.05,0.0,0.56,0.97,0.0,2.95,1.9,0
0.0,1.0,0.02,2.01,2.99,0.67,0.0,65.87,2.0,0.0,3.99,2.0,1.85,0.0,3.5,1.0,1.0,0.0,0.0,2.0,1.0,0.0,2.0,1.0,0
0.0,1.0,2.24,6.98,0.0,1.21,2.98,9.42,1.0,0.0,2.98,1.0,6.24,2.75,6.41,0.25,1.0,0.45,0.0,0.0,1.0,0.0,1.25,0.25,0
0.0,1.0,0.0,5.83,0.0,1.21,0.0,88.69,1.0,0.06,3.83,1.0,4.58,0.94,2.16,0.94,0.94,0.88,0.0,3.77,1.0,0.0,1.12,0.0,0
1.36,1.0,0.0,3.34,0.0,2.09,3.3,65.95,0.66,0.68,2.98,0.66,0.26,0.0,8.74,7.91,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.32,0
0.0,1.0,0.0,0.78,3.13,0.91,0.0,63.82,1.78,0.0,1.87,1.22,3.04,1.22,3.38,1.78,1.0,0.26,0.0,4.79,1.0,0.0,1.22,0.0,0
2.08,1.42,0.0,2.91,0.0,1.98,0.0,35.69,1.58,0.0,6.23,1.42,3.43,1.17,2.19,0.58,1.0,0.37,0.0,17.02,0.85,0.0,2.0,0.83,0
0.01,1.0,0.01,0.0,0.01,0.11,0.0,50.12,2.0,0.0,9.01,2.0,2.38,2.0,14.59,3.99,2.0,1.44,0.0,1.99,0.67,0.0,2.0,0.01,0
0.0,1.0,0.2,4.0,1.51,0.72,1.8,8.17,2.9,0.0,6.02,1.1,2.97,0.9,7.51,1.0,1.0,0.8,0.0,7.05,0.07,0.0,1.1,0.2,0
0.17,1.0,0.34,0.0,0.0,0.66,0.83,13.11,1.17,0.0,2.0,1.17,0.17,0.0,5.2,4.97,5.14,1.7,1.66,0.0,0.83,0.0,1.17,0.0,0
0.0,1.0,1.69,4.47,0.0,0.98,0.0,84.89,1.0,0.0,1.58,1.0,3.96,1.11,2.88,1.11,1.0,0.31,0.0,16.01,0.96,0.0,1.11,0.21,0
0.23,2.23,3.87,5.77,0.23,0.27,3.1,84.71,1.23,0.0,18.16,1.23,5.91,1.55,9.52,1.77,1.0,2.39,0.0,718.61,0.69,0.0,1.45,0.68,0
0.26,1.0,0.26,3.74,0.0,1.72,0.0,47.85,1.0,4.76,2.91,1.26,4.35,1.74,2.49,1.0,1.0,0.31,0.0,2.38,0.96,0.0,2.0,1.26,0
1.61,1.0,0.2,3.78,0.8,0.78,0.0,81.95,1.8,0.0,15.52,2.2,4.95,0.0,2.66,1.0,1.0,0.36,0.0,58.89,0.69,0.0,2.2,5.78,0
0.0,1.0,0.0,2.83,0.0,3.33,0.0,27.11,1.08,0.46,1.08,0.54,2.92,1.92,2.32,1.0,1.0,0.66,0.0,63.98,1.0,0.0,1.46,0.0,0
1.8,1.0,4.51,0.3,0.0,0.69,0.0,80.17,1.9,0.1,2.8,1.9,4.32,0.9,3.67,0.9,0.9,0.66,0.0,0.0,1.0,0.0,2.1,0.0,0
0.75,2.0,0.75,1.75,0.0,0.27,3.77,71.55,1.25,0.0,9.49,1.0,3.13,0.75,8.56,0.75,1.0,1.8,0.0,0.25,0.12,0.0,1.0,1.0,0
0.06,1.0,0.94,4.88,0.0,0.71,0.0,94.3,1.0,0.94,9.06,1.94,10.45,0.0,4.26,1.0,1.0,0.67,0.0,239.92,0.46,0.0,2.88,5.77,1
0.0,1.0,0.0,2.27,0.73,0.5,1.1,98.53,1.63,0.0,12.08,1.0,0.37,0.0,8.27,5.16,1.0,0.26,0.0,6.24,0.78,0.0,3.0,2.37,0
0.0,1.0,0.0,0.0,0.0,0.5,0.0,74.77,1.15,0.0,4.85,1.92,2.44,0.23,2.0,1.08,1.0,0.0,0.0,0.31,0.04,0.0,1.08,0.92,0
0.0,1.0,1.98,0.0,0.01,0.1,0.99,51.23,1.01,1.98,13.94,1.99,6.41,0.01,8.24,0.01,1.0,0.5,0.0,172.59,0.47,0.0,1.99,1.0,1
0.35,1.0,1.95,1.05,0.0,0.45,0.0,29.01,1.0,0.0,3.5,1.0,3.14,0.65,5.21,3.6,1.65,1.58,1.3,10.14,0.83,0.0,1.0,0.7,0
0.0,1.0,0.0,4.4,0.0,1.21,0.0,64.57,1.53,0.0,3.73,1.0,5.01,1.53,2.18,1.27,1.0,0.68,0.0,4.0,0.87,0.0,1.27,0.0,0
0.0,1.0,0.0,2.17,0.0,0.37,0.0,66.89,1.57,0.0,8.13,2.43,7.11,1.57,9.87,2.7,1.57,1.1,0.0,14.56,0.61,0.0,2.43,1.3,0
10.13,1.0,2.89,4.21,5.36,0.38,0.0,65.6,1.6,2.38,17.58,1.3,4.06,0.7,7.27,0.7,0.7,1.1,0.0,0.0,0.35,0.0,3.11,0.0,0
3.1,1.0,0.69,2.34,0.0,0.44,1.97,94.15,1.34,1.38,4.07,1.34,1.19,0.0,7.39,4.28,1.0,0.64,0.0,0.0,0.66,0.0,1.0,1.31,0
0.0,1.0,2.0,2.87,1.15,0.39,1.28,74.62,2.15,0.0,13.13,1.0,3.74,0.43,7.41,1.43,1.0,0.3,0.0,15.51,0.46,0.0,2.0,1.43,1
1.99,1.0,3.98,1.0,1.0,0.18,0.0,88.06,2.0,0.0,14.93,2.0,4.24,1.0,6.29,2.0,1.0,1.44,0.0,12.94,1.0,0.0,1.0,1.0,0
0.37,1.0,2.45,7.08,0.18,0.86,3.27,14.7,1.18,0.0,5.47,1.18,6.47,2.45,6.93,0.18,1.0,0.53,0.0,0.73,0.95,0.0,1.18,0.92,0
0.0,1.0,0.55,4.2,0.0,1.77,0.0,45.01,2.55,0.0,2.65,1.0,2.55,0.0,3.06,1.55,1.0,0.55,0.0,0.0,1.0,0.0,1.45,0.55,0
0.0,1.0,0.0,0.82,0.0,0.49,0.0,82.41,1.59,0.0,2.59,1.41,3.17,0.82,3.1,1.59,1.0,0.05,0.0,0.0,1.0,0.0,1.0,1.59,0
1.28,1.0,0.0,1.92,0.64,0.64,0.0,80.36,1.64,0.0,9.47,2.0,3.43,0.0,2.12,1.0,1.0,0.15,0.0,2.56,0.48,0.0,1.64,3.56,0
0.48,1.0,1.03,0.0,0.0,0.44,0.0,71.33,1.48,0.0,3.48,2.0,2.82,0.52,2.95,1.03,1.0,0.36,0.0,14.62,0.5,0.0,2.94,0.48,0
0.0,1.0,0.42,1.83,0.0,0.2,0.21,74.8,1.0,0.0,9.17,1.79,2.05,1.21,6.97,1.0,1.21,0.71,0.21,3.58,0.73,0.0,1.0,1.79,0
0.0,1.24,1.73,5.73,0.0,0.84,0.0,86.96,1.0,0.76,6.81,1.76,9.05,0.73,4.71,1.49,1.24,0.88,0.24,191.61,0.47,0.0,2.51,5.27,1
0.0,1.0,1.76,2.12,0.0,0.27,0.0,60.81,1.88,0.0,10.76,1.24,4.19,0.88,5.15,1.0,1.0,0.32,0.0,0.59,0.5,0.0,1.12,2.76,1
2.93,1.0,0.0,0.21,0.07,0.94,0.0,28.79,1.07,0.0,1.76,2.0,4.94,2.79,2.01,1.0,1.0,0.02,0.0,0.28,0.98,0.0,1.07,0.34,0
0.0,1.0,0.0,1.0,0.0,0.35,0.0,60.74,1.59,0.0,9.83,2.41,4.08,1.0,5.44,1.0,1.0,0.93,0.0,3.48,0.79,0.0,3.0,0.41,0
5.59,1.0,6.59,4.93,0.0,0.7,0.0,96.79,1.47,0.0,16.11,2.0,4.98,1.07,4.51,1.0,0.53,1.22,0.0,21.92,0.74,0.0,3.0,3.0,1
0.0,1.8,1.59,2.39,0.0,1.25,0.0,15.05,2.61,0.0,5.95,1.0,2.33,0.0,3.76,1.0,1.0,1.02,0.0,9.18,0.9,0.0,1.59,0.0,0
0.0,1.0,0.13,5.54,0.0,1.09,0.0,64.9,2.13,0.0,5.73,1.87,2.7,0.4,2.73,0.13,1.0,0.53,0.0,0.87,1.0,0.0,3.6,0.0,0
0.0,1.0,0.0,1.53,0.0,0.43,3.53,100.0,1.0,0.0,5.47,1.0,2.45,2.45,13.49,12.98,1.98,0.49,0.49,0.0,1.0,0.0,1.98,1.49,0
0.0,1.0,0.7,2.0,0.0,0.45,0.91,65.89,1.7,0.0,3.39,1.0,2.09,0.0,5.03,2.52,1.0,0.45,0.0,0.0,0.77,0.0,1.7,1.3,0
1.88,1.0,2.0,2.21,0.0,0.31,0.0,62.42,2.0,0.83,10.37,1.21,4.15,0.79,5.06,1.0,1.0,0.35,0.0,0.0,0.4,0.0,1.0,2.37,1
3.98,1.0,8.03,2.39,2.39,0.27,0.0,96.75,1.8,1.59,65.19,4.19,5.67,0.41,6.08,1.2,0.2,0.72,0.0,539.99,0.37,3.19,3.59,9.17,1
0.0,0.66,0.0,3.32,0.0,2.89,0.0,59.03,1.34,0.34,4.64,2.33,8.82,0.66,2.42,0.66,0.66,0.43,0.0,20.56,0.69,0.0,2.33,1.99,0
0.0,2.0,1.91,3.91,0.0,0.27,0.05,64.75,2.95,0.0,14.58,1.05,4.47,0.95,9.79,1.95,1.0,1.67,0.0,3.32,0.97,0.0,1.0,0.95,1
0.11,1.0,0.0,3.68,0.11,0.72,0.0,84.08,2.89,1.0,6.57,2.0,20.76,0.89,4.03,1.0,1.0,0.62,0.0,18.21,0.4,0.0,4.68,1.89,0
0.86,1.86,0.86,1.71,0.0,0.27,4.28,68.96,1.0,0.0,8.14,1.14,3.28,0.86,8.76,0.86,1.0,1.8,0.0,0.0,0.14,0.0,1.0,0.86,0
0.0,1.0,0.0,1.63,2.44,0.86,0.0,53.69,2.0,0.0,3.25,1.81,1.68,0.0,3.1,1.0,1.0,0.0,0.0,1.63,1.0,0.0,2.0,0.81,0
0.0,1.0,1.38,3.31,0.0,3.61,0.0,45.38,0.69,7.81,3.44,0.69,2.8,2.25,5.54,1.0,1.0,0.29,0.0,6.19,0.66,0.0,2.0,2.38,0
0.0,1.0,1.95,4.87,1.95,0.59,0.0,87.34,2.95,0.0,10.77,1.0,2.87,0.0,3.92,1.16,1.0,0.51,0.0,0.97,0.51,0.0,2.0,0.97,0
0.0,1.0,0.81,4.0,0.0,2.07,0.0,15.14,1.0,0.0,0.81,1.0,4.25,3.42,2.89,2.61,1.0,0.81,0.0,0.0,0.19,0.0,1.81,0.19,0
20.1,1.0,0.0,9.31,0.0,6.86,0.0,0.0,1.44,2.44,9.33,1.44,1.81,0.0,0.58,0.0,1.0,0.0,0.0,2.87,0.59,0.0,2.72,2.87,0
0.0,1.0,0.25,1.01,0.0,1.37,0.76,14.71,1.75,0.0,4.31,1.0,1.38,0.25,3.6,1.0,1.0,0.13,0.0,1.01,0.87,0.0,2.0,0.25,0
0.0,1.0,2.54,6.93,0.0,0.79,4.0,8.71,1.0,0.0,5.22,1.0,6.64,2.69,8.05,0.15,1.0,0.69,0.0,0.0,1.0,0.0,1.15,0.15,0
4.12,0.82,4.95,2.47,2.47,1.53,0.0,82.46,2.0,1.82,64.32,4.3,4.45,0.0,4.61,0.82,0.0,0.68,0.0,526.9,0.42,3.3,3.47,9.07,1
0.15,1.15,0.15,4.54,0.0,4.0,0.77,11.59,0.15,4.23,3.93,0.15,3.27,1.0,2.12,0.15,1.0,0.28,0.0,26.21,0.42,0.0,3.54,0.15,0
0.0,1.0,0.0,3.13,0.0,1.01,0.58,76.27,1.29,0.0,5.77,1.0,5.81,0.71,4.11,1.0,1.0,0.23,0.0,0.0,1.0,0.0,1.0,1.29,0
0.0,1.0,0.0,1.99,0.0,0.34,1.42,69.92,1.72,0.0,7.58,1.72,1.93,0.57,6.38,2.57,1.28,2.24,0.28,77.36,1.0,0.0,1.57,0.28,0
0.0,1.0,0.41,1.66,0.0,1.9,0.0,97.51,1.59,0.0,1.66,1.41,2.87,2.0,1.83,1.0,1.0,0.64,0.0,22.19,0.57,0.0,1.83,1.24,0
0.0,1.0,1.88,0.0,0.0,0.15,0.94,62.23,1.06,0.0,20.28,2.0,3.18,0.12,5.72,0.24,1.06,0.44,0.0,3.88,0.35,0.0,3.88,0.0,0
0.0,1.0,0.0,4.68,0.0,2.39,2.2,100.0,1.0,0.56,4.56,1.0,0.68,0.0,5.92,5.29,1.0,0.0,0.0,40.84,0.68,0.0,4.36,3.68,0
0.0,1.0,1.75,1.12,0.0,0.69,0.0,46.65,1.0,0.0,2.44,1.56,9.37,4.63,3.72,1.44,1.0,0.07,0.0,2.63,1.0,0.0,1.44,0.56,0
0.64,1.0,1.27,1.0,0.32,0.35,0.0,62.07,2.0,0.0,6.13,1.32,3.3,1.0,4.34,1.32,1.0,1.29,0.0,84.65,1.0,0.0,1.0,0.32,0
4.0,1.0,5.57,2.14,3.71,0.62,0.93,76.99,0.93,0.14,16.77,1.86,3.9,0.93,5.83,0.93,1.0,1.03,0.0,23.19,0.73,0.0,1.93,0.0,1
0.35,1.0,1.06,1.94,0.0,0.88,0.0,31.81,2.0,0.0,2.06,2.06,1.29,0.0,1.75,1.0,0.65,0.26,0.0,34.5,0.78,0.0,2.94,0.0,0
0.0,1.22,3.12,4.78,0.0,1.44,0.0,64.85,1.0,0.0,1.31,1.22,6.26,2.56,3.09,1.0,1.0,0.78,0.0,0.66,0.89,0.0,1.66,0.66,0
0.0,1.97,0.97,2.94,0.97,0.48,0.06,53.54,2.97,0.0,6.4,1.0,4.74,2.91,5.42,2.94,1.0,2.57,0.0,1.94,1.0,0.0,1.97,2.0,1
0.0,1.0,3.19,4.38,0.0,0.21,1.19,60.97,1.6,0.0,21.33,1.0,6.03,1.4,8.16,1.4,1.0,0.53,0.0,0.79,0.54,0.0,1.0,2.6,1
0.0,1.0,0.0,0.37,0.0,1.06,1.25,37.44,1.75,0.0,1.25,1.0,0.56,0.0,5.44,5.13,2.88,0.63,0.63,0.0,1.0,0.0,1.75,0.37,0
2.78,1.0,0.0,0.0,0.0,0.18,0.0,43.51,1.07,0.0,3.93,1.93,4.03,1.93,7.61,1.07,1.0,0.3,0.0,0.0,0.46,0.0,1.93,1.85,0
22.81,1.0,3.35,0.33,12.08,0.17,0.66,90.79,2.67,5.37,24.03,1.67,4.49,0.0,5.1,0.33,0.33,0.63,0.0,0.0,0.33,0.0,1.0,0.66,0
0.0,1.0,0.27,4.38,0.0,0.47,2.19,32.82,1.0,1.08,11.48,1.27,4.07,2.19,9.63,2.19,1.0,0.0,0.0,23.34,0.38,0.0,3.46,0.73,0
0.41,1.2,1.02,6.18,0.82,0.88,0.41,83.82,1.2,0.82,7.71,1.2,6.82,0.2,4.87,1.0,1.0,0.76,0.0,13.45,0.9,0.0,1.41,1.82,0
0.87,1.0,0.0,6.13,0.0,2.77,0.0,46.7,0.56,0.44,1.56,0.56,4.75,0.44,2.36,0.56,1.0,0.37,0.0,0.0,1.0,0.0,1.44,1.0,0
9.39,1.69,0.69,5.48,0.0,2.53,0.0,55.15,2.0,0.93,11.62,2.0,3.73,0.69,5.38,0.69,1.0,1.63,0.0,1.24,0.82,0.0,1.62,1.24,0
0.0,1.0,14.11,0.0,0.0,0.13,0.0,70.76,1.0,0.0,13.11,1.0,8.24,2.95,7.6,2.0,1.0,0.26,0.0,128.98,0.72,0.0,2.0,1.68,0
