CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.43,4.7,0.0,2.59,0.0,78.4,1.43,0.57,3.27,1.43,3.63,0.43,1.16,0.43,1.0,0.22,0.0,41.47,0.68,0.0,5.27,3.7,0
0.0,1.0,0.92,0.08,0.0,0.31,0.08,77.06,1.0,0.0,1.49,1.08,3.41,0.0,4.04,2.0,1.0,0.73,0.0,0.92,0.69,0.0,1.92,0.16,0
1.47,1.0,0.0,4.4,0.0,4.35,0.0,26.71,0.27,0.73,2.0,0.27,0.73,0.73,1.87,1.87,1.0,0.0,0.0,1.47,0.63,0.0,2.0,0.0,0
0.05,1.01,0.01,5.0,0.02,3.19,0.0,0.61,0.03,1.98,4.16,0.02,2.16,1.0,0.9,0.01,1.0,0.01,0.0,119.93,0.57,0.0,1.0,1.02,0
0.0,1.0,0.0,3.0,0.0,3.3,0.0,0.0,2.0,2.74,4.51,1.0,5.37,1.98,0.81,0.25,1.0,0.0,0.0,21.81,0.81,0.0,2.0,0.75,0
0.51,1.0,0.0,4.49,2.56,0.34,3.03,76.26,2.0,0.0,8.95,2.0,4.3,0.0,6.03,0.51,1.0,0.62,0.0,275.23,0.81,0.0,1.49,0.49,0
0.0,1.68,1.37,5.1,0.0,1.69,0.0,100.0,1.63,12.98,0.68,1.68,3.48,0.68,2.68,0.63,1.0,0.4,0.0,0.0,1.0,0.0,1.0,0.32,0
0.0,1.56,0.44,0.89,0.0,0.29,0.0,57.12,2.0,0.0,9.01,1.0,4.24,1.11,8.16,2.11,1.0,1.35,0.0,0.0,0.57,0.0,1.44,1.56,0
0.0,1.0,0.0,1.69,0.0,0.46,0.85,57.73,2.15,0.0,18.6,1.0,3.08,0.0,7.66,0.31,1.0,0.85,0.0,41.43,0.75,0.0,3.54,4.23,1
0.0,1.78,0.44,7.8,0.0,0.91,0.0,45.97,1.78,0.0,6.24,1.78,4.92,0.78,5.03,1.0,1.0,1.17,0.0,4.12,0.89,0.0,2.0,0.0,0
0.0,1.0,0.16,0.0,0.0,0.45,0.0,74.28,1.0,0.0,2.4,2.0,0.79,0.0,1.06,0.08,1.0,0.0,0.0,9.56,0.98,0.0,1.08,1.84,0
0.0,1.0,0.0,2.0,0.0,1.43,0.53,64.39,1.94,0.0,1.59,1.0,8.09,6.38,4.83,1.47,1.0,0.74,0.0,0.0,0.47,0.0,1.53,1.53,0
0.0,1.0,0.99,0.0,0.0,0.17,0.0,86.05,3.99,0.01,10.05,1.99,3.99,0.0,5.51,1.0,1.0,1.3,0.0,16.93,0.6,0.0,1.01,4.0,0
0.0,1.0,0.0,0.04,0.96,0.2,0.0,82.59,1.04,0.96,1.0,1.96,2.53,0.0,2.35,0.96,1.0,0.22,0.0,0.0,0.52,0.0,1.96,0.04,0
0.0,1.0,0.11,0.22,0.0,2.46,0.0,5.71,2.0,0.0,0.45,1.0,0.34,0.0,1.23,1.0,1.0,0.03,0.0,0.0,0.96,0.0,1.11,0.11,0
2.68,1.0,0.0,1.34,0.34,0.58,0.0,22.12,1.34,1.68,5.02,1.34,5.78,2.66,5.36,1.0,1.0,1.03,0.0,4.02,0.83,0.0,2.01,0.34,0
1.0,1.83,0.66,2.67,1.67,0.61,0.0,53.8,3.83,0.83,7.34,1.17,3.52,2.5,6.35,2.5,1.0,1.04,0.0,2.82,0.46,0.0,1.17,0.17,0
0.67,1.0,1.67,3.33,0.0,4.63,0.0,26.09,0.67,0.67,1.0,0.67,3.59,2.33,2.0,1.0,1.0,0.24,0.0,0.0,1.0,0.0,2.0,0.0,0
0.17,1.0,3.48,2.0,0.0,0.69,0.0,51.3,1.17,0.0,0.17,1.0,3.19,2.48,4.95,1.65,1.0,0.59,0.0,0.0,1.0,0.0,1.35,1.0,0
0.22,1.0,1.56,0.22,0.0,2.82,0.0,0.0,1.0,0.22,1.78,1.0,6.68,5.9,1.0,1.0,1.0,0.0,0.0,0.0,0.22,0.0,1.0,0.22,0
0.0,1.0,1.85,0.29,0.0,2.31,0.15,9.84,1.0,0.0,2.88,1.0,7.31,6.12,2.11,1.0,1.0,0.24,0.0,57.13,0.1,0.0,1.0,0.0,0
0.0,1.0,4.77,1.85,0.0,0.37,0.0,54.52,2.0,1.46,11.54,2.0,9.69,0.92,4.83,1.0,1.0,0.37,0.0,83.96,0.6,0.0,1.92,2.85,1
0.0,1.0,0.2,1.1,0.0,2.01,0.2,97.24,2.8,0.0,1.33,1.0,4.55,0.1,2.51,1.9,1.0,0.1,0.0,18.63,0.97,0.0,1.0,0.9,0
0.88,1.88,0.12,3.0,1.77,0.68,0.0,50.0,3.77,0.88,7.18,1.12,4.11,2.77,6.45,2.77,1.0,1.09,0.0,0.88,0.56,0.0,1.23,0.23,0
6.98,1.0,8.38,0.53,1.86,0.15,0.53,97.67,1.47,0.93,5.14,2.0,1.86,0.0,4.98,1.07,1.0,0.7,0.0,0.0,0.53,0.0,1.47,1.07,0
0.03,1.0,0.97,0.1,0.0,0.32,0.0,74.44,1.0,0.0,1.56,1.03,3.63,0.07,3.84,1.97,1.0,0.7,0.0,1.1,0.66,0.0,2.0,0.0,0
0.0,1.0,2.6,2.18,0.0,0.31,1.94,68.63,1.0,0.0,13.42,1.0,4.87,0.94,7.28,1.0,1.0,1.07,0.0,171.17,0.66,0.0,1.0,0.0,0
0.0,1.37,0.37,3.27,0.0,0.52,0.0,71.35,1.0,0.0,3.0,2.0,3.94,0.37,4.75,1.0,1.0,1.3,0.0,1.73,0.68,0.0,1.37,1.9,0
0.06,2.0,1.87,4.13,0.0,0.31,0.0,65.42,2.94,0.0,13.29,1.13,3.82,0.0,9.14,1.94,1.0,1.53,0.0,13.68,0.34,0.0,1.13,3.94,1
0.0,1.6,0.0,0.4,0.0,0.28,0.0,47.13,2.0,0.0,8.18,1.0,4.16,1.2,8.45,1.79,1.0,1.42,0.0,0.0,0.7,0.0,1.0,1.6,0
12.36,1.0,10.08,2.64,15.22,0.35,0.0,93.68,2.0,1.34,8.28,1.34,3.84,0.66,4.16,0.66,1.0,0.71,0.0,133.98,0.55,0.0,3.98,1.32,0
0.0,1.0,1.0,0.44,0.44,0.5,0.0,68.19,2.44,0.0,2.44,1.0,2.61,1.0,3.18,1.0,1.0,0.62,0.0,12.11,0.67,0.0,2.68,0.56,0
0.0,1.44,3.24,1.68,0.0,0.2,2.24,76.97,1.44,0.0,16.92,1.0,4.42,1.12,8.67,1.12,1.0,1.5,0.0,31.39,0.8,0.0,2.12,1.12,1
0.07,1.0,0.0,1.86,0.0,0.35,3.72,46.51,2.86,0.0,6.58,1.0,4.14,3.07,7.14,5.65,2.86,1.56,0.93,2.79,0.53,0.0,2.86,3.72,0
3.46,1.0,2.91,0.73,0.0,0.25,0.0,77.65,3.0,0.0,8.65,2.0,2.22,0.0,3.14,0.27,1.0,0.33,0.0,14.19,0.26,0.0,2.55,1.27,1
0.61,1.61,2.21,1.97,0.0,0.84,0.0,55.11,1.61,8.28,3.21,3.21,2.43,0.0,2.45,0.61,0.39,0.38,0.0,58.74,0.87,0.0,1.79,0.0,0
4.46,1.73,5.27,3.27,8.65,0.34,1.45,88.64,2.0,3.18,24.8,1.73,5.03,1.0,7.85,1.0,1.0,1.08,0.0,103.5,0.59,0.0,3.55,4.18,1
0.0,1.0,1.27,6.0,0.0,1.55,0.0,8.69,2.87,0.0,4.33,1.0,3.65,0.13,3.67,1.87,1.0,0.56,0.0,56.85,0.91,0.0,1.87,0.13,0
3.9,2.95,0.0,2.98,0.0,0.33,0.0,100.0,2.0,1.95,8.79,1.98,6.32,0.0,5.26,1.0,0.02,1.38,0.0,119.1,0.4,0.0,1.0,2.93,0
0.0,1.0,3.78,2.78,0.0,0.44,0.0,98.15,2.85,0.0,13.97,1.0,3.27,0.0,6.53,1.07,0.07,1.05,0.0,18.6,0.67,0.0,1.07,0.0,0
0.0,1.0,0.0,2.17,0.0,0.34,2.0,65.6,1.43,0.0,8.17,1.43,2.16,0.0,8.29,3.4,1.0,0.69,0.0,0.0,1.0,0.0,2.0,2.13,0
0.34,1.0,1.66,1.36,0.0,0.27,1.36,75.5,1.0,0.0,8.02,2.0,1.78,0.0,4.69,0.66,1.0,0.17,0.0,55.01,0.63,0.0,2.68,0.34,0
0.0,1.11,0.89,4.64,0.0,1.08,0.0,3.5,1.11,0.0,8.0,1.11,10.36,9.94,3.28,2.79,1.0,0.15,0.0,0.53,0.55,0.0,3.79,0.0,0
0.23,1.12,0.58,3.88,0.47,4.74,0.23,10.14,0.23,1.35,3.5,0.23,0.59,0.12,1.94,1.0,1.0,0.14,0.0,7.69,0.94,0.0,1.23,0.58,0
14.58,1.0,0.51,4.49,0.0,1.56,2.06,48.4,1.0,1.46,7.57,1.51,1.99,0.49,2.53,0.0,1.0,0.26,0.0,76.18,0.45,0.0,2.54,1.49,0
2.26,1.0,6.53,0.0,0.0,0.17,0.0,87.87,1.75,0.0,3.23,2.0,2.02,0.0,3.42,1.0,0.25,0.42,0.0,215.12,0.94,0.0,1.25,0.0,0
0.0,1.0,0.75,1.89,0.0,0.44,0.38,54.98,1.75,0.0,4.39,1.0,1.91,0.38,5.77,2.87,1.62,1.43,0.62,2.51,0.7,0.0,1.0,1.38,0
0.66,1.0,1.78,2.22,0.11,0.31,1.78,72.23,1.11,0.55,13.0,1.11,5.04,0.89,7.01,1.0,1.0,1.01,0.0,163.24,0.65,0.0,1.33,0.11,0
0.0,2.0,3.62,4.17,0.0,0.47,0.0,76.12,1.72,0.0,6.89,1.55,6.86,1.45,5.08,1.0,1.0,1.3,0.0,33.26,0.71,0.0,2.0,1.45,0
0.0,1.0,0.29,0.0,0.0,0.31,1.42,51.44,1.29,0.0,4.85,1.0,2.79,0.29,8.33,4.56,1.0,0.87,0.0,0.58,0.9,0.0,2.58,2.42,0
0.0,1.42,0.42,0.84,0.0,0.55,0.0,27.42,1.58,0.0,1.27,1.42,3.33,1.0,4.11,1.0,1.0,0.8,0.0,1.27,1.0,0.0,1.42,0.0,0
0.0,1.0,0.0,1.83,0.0,0.55,0.0,88.56,1.0,0.0,4.08,1.46,1.76,0.0,5.92,4.25,1.0,0.44,0.0,0.46,0.77,0.0,1.54,1.92,0
0.0,1.72,3.45,3.62,0.72,0.49,0.0,84.75,1.0,0.0,2.9,2.45,13.67,0.72,4.12,1.0,1.0,0.86,0.0,10.42,0.43,0.0,2.72,2.9,0
18.68,2.58,1.26,3.0,0.42,0.28,0.0,100.0,2.42,1.58,26.2,2.0,5.77,0.0,5.46,0.58,0.0,1.23,0.0,250.34,0.42,0.0,1.84,3.42,1
0.92,1.0,0.0,0.16,0.0,0.29,0.08,50.0,2.0,0.0,2.63,1.92,2.93,0.0,3.41,0.0,1.0,0.26,0.0,84.04,0.43,0.0,4.0,2.23,1
0.13,1.13,1.26,0.0,0.0,0.3,0.0,28.65,2.0,0.0,3.87,1.39,2.89,0.0,3.17,0.87,0.87,0.56,0.0,57.05,0.64,0.0,2.26,0.87,0
0.0,3.62,2.0,27.25,0.0,1.2,0.34,67.03,1.66,0.0,8.94,1.34,3.88,1.31,3.45,1.0,1.0,0.58,0.0,417.77,0.91,0.0,2.0,0.66,0
0.0,1.0,0.96,4.82,0.0,0.71,0.0,93.89,1.04,0.96,8.68,1.96,10.78,0.0,4.32,1.0,1.0,0.67,0.0,243.9,0.47,0.0,2.96,5.78,1
0.96,1.32,0.0,2.68,0.0,1.91,0.0,85.64,2.0,6.81,3.51,1.0,9.06,3.72,2.22,1.0,1.0,0.32,0.0,101.13,0.83,0.0,2.0,0.32,0
0.0,1.0,4.0,2.0,0.0,0.56,0.0,62.01,1.0,0.0,0.01,1.0,3.74,2.99,5.75,2.0,1.0,0.67,0.0,0.03,1.0,0.0,1.0,1.0,0
0.0,1.0,0.0,0.36,0.0,0.46,0.0,74.67,2.0,0.24,6.0,1.0,1.95,0.0,5.36,1.76,1.0,0.0,0.0,11.43,0.53,0.0,2.0,1.88,0
1.37,1.73,3.73,4.18,0.73,0.64,0.0,80.08,1.0,0.0,3.45,2.73,14.46,1.27,3.87,1.0,1.0,0.9,0.0,10.15,0.56,0.0,3.0,2.9,1
1.44,1.0,2.72,2.89,0.0,0.56,0.0,64.33,1.72,0.0,8.05,2.0,3.38,0.0,5.47,0.0,1.0,0.98,0.0,16.89,0.47,0.0,1.56,0.28,1
0.54,1.0,1.08,1.39,0.0,1.16,0.0,74.11,1.46,0.0,4.16,1.0,1.62,0.0,2.85,1.0,0.46,0.37,0.0,0.0,0.5,0.0,1.0,0.0,0
1.5,1.0,2.67,0.33,0.33,0.14,0.0,89.33,2.0,0.0,6.32,3.83,2.93,0.17,3.1,0.17,0.17,0.76,0.0,188.49,0.62,0.0,3.67,0.99,0
0.0,1.52,1.48,1.56,0.52,1.54,0.0,27.49,2.04,0.0,4.07,1.0,6.27,4.93,3.25,2.04,1.0,1.36,0.0,1.04,0.52,0.0,1.52,1.04,0
0.0,1.0,0.17,3.33,0.0,0.53,0.17,61.35,1.83,8.33,5.51,1.0,7.97,1.83,4.31,1.0,1.0,1.55,0.0,27.99,0.51,0.0,1.83,0.67,1
0.0,1.0,0.0,2.55,0.0,1.75,0.69,51.8,1.31,0.31,16.19,1.0,3.27,1.31,7.4,0.69,1.0,0.55,0.0,8.95,0.85,0.0,1.31,1.38,0
1.52,1.0,2.28,1.75,4.48,0.79,0.0,63.61,1.0,2.99,3.01,1.75,3.25,1.25,3.04,0.0,1.0,0.45,0.0,10.63,0.87,0.0,2.0,0.0,0
0.0,1.0,0.46,3.06,0.0,1.19,0.0,52.25,2.0,0.12,2.52,1.06,5.69,0.12,3.7,1.0,1.0,0.74,0.0,2.35,0.51,0.0,2.06,3.12,0
0.0,1.0,0.22,4.22,0.0,4.56,0.0,0.0,1.78,6.21,1.22,2.0,35.07,11.68,0.74,0.0,1.0,0.0,0.0,0.0,0.93,0.0,2.22,0.0,0
0.0,1.37,0.0,2.48,1.26,0.35,1.89,81.95,1.0,0.0,16.76,1.0,2.76,1.48,7.7,2.0,1.0,1.0,0.0,14.04,0.44,0.0,2.63,2.63,1
0.0,1.0,0.0,3.95,0.0,0.66,0.0,74.0,1.01,0.0,2.96,1.99,3.23,0.03,3.42,1.0,1.0,0.94,0.0,0.99,0.51,0.0,1.01,2.96,0
0.0,1.0,0.0,2.56,0.0,1.41,0.0,48.72,2.43,0.0,4.72,1.0,2.2,0.43,4.4,2.0,1.0,0.0,0.0,39.73,0.71,0.0,1.57,1.57,0
6.74,1.0,9.19,0.0,1.8,0.24,0.0,93.35,1.45,0.9,1.35,1.45,3.38,0.0,2.95,0.55,1.0,0.33,0.0,0.55,0.28,0.0,2.0,0.0,0
0.3,1.0,0.0,4.7,1.48,2.33,1.18,19.85,0.59,1.41,4.89,0.59,3.6,0.7,2.66,0.3,1.0,0.28,0.0,244.22,0.59,0.0,1.0,0.7,0
28.85,1.0,86.9,2.59,29.2,3.47,0.0,35.18,2.0,17.13,31.26,2.7,30.11,9.72,1.48,0.0,0.65,0.21,0.0,7115.5,0.91,0.0,2.7,0.35,0
0.0,1.0,0.28,2.39,0.0,0.9,0.55,54.93,1.0,0.0,7.34,2.45,5.14,2.22,4.24,1.55,1.0,0.39,0.0,19.07,0.5,0.0,2.0,1.45,0
0.3,1.0,1.61,0.0,0.0,0.38,0.0,65.37,2.0,0.0,2.61,1.91,2.79,0.7,2.49,0.7,0.7,0.61,0.0,64.81,0.67,0.0,4.0,0.7,0
0.0,1.0,2.24,1.93,0.0,0.67,0.76,56.14,1.0,0.0,6.83,1.0,5.83,2.21,5.66,1.24,1.0,0.7,0.0,0.24,1.0,0.0,1.0,0.24,0
0.0,1.0,0.0,5.51,0.73,3.61,0.0,94.5,1.0,1.37,4.63,1.12,1.39,0.12,0.7,0.0,1.0,0.06,0.0,64.08,0.5,0.0,6.39,4.39,0
0.0,1.0,3.31,3.58,0.0,0.41,0.0,50.54,1.0,0.0,6.69,1.63,4.62,1.37,5.44,1.37,1.0,0.57,0.0,2.53,0.84,0.0,1.37,1.63,0
0.0,1.0,0.65,6.33,0.0,4.21,0.0,89.55,1.67,2.02,4.29,1.0,5.04,0.0,2.42,0.33,0.33,0.41,0.0,6.53,0.89,0.0,1.67,1.0,0
0.0,1.0,0.71,1.16,0.0,2.49,0.0,0.0,2.13,0.29,1.42,0.71,8.16,4.26,2.06,1.71,1.0,0.53,0.0,0.0,0.29,0.0,1.71,0.0,0
2.62,1.0,2.46,0.0,0.0,0.09,0.0,89.18,2.18,0.0,7.05,3.64,2.44,0.0,2.95,0.18,0.18,0.67,0.0,174.25,0.6,0.0,4.0,0.36,0
5.81,1.0,16.99,1.03,3.88,0.12,0.0,89.84,1.48,0.97,4.42,1.48,1.99,0.0,3.64,0.52,1.0,0.75,0.0,183.55,0.26,0.0,1.48,0.0,0
26.11,1.0,3.69,5.16,4.22,0.58,1.31,95.33,1.84,1.69,15.74,1.84,7.35,0.16,5.36,0.16,0.16,0.7,0.0,1024.41,0.57,0.0,3.0,2.16,1
0.0,1.0,0.31,0.15,0.0,0.36,0.15,52.91,1.85,0.0,5.67,1.15,3.65,0.0,2.84,1.0,1.0,0.2,0.0,185.84,0.68,0.0,2.85,0.85,0
0.0,1.0,2.94,2.61,0.0,2.1,0.0,0.0,1.67,0.0,0.33,1.0,2.98,0.65,1.84,1.33,1.0,0.3,0.0,0.0,1.0,0.0,1.33,0.33,0
0.0,1.0,0.66,2.03,0.66,1.92,0.0,55.8,2.31,0.34,2.31,1.0,1.82,1.0,3.13,1.0,1.0,0.47,0.0,16.41,0.78,0.0,1.0,0.0,0
0.0,1.29,0.0,4.26,0.0,2.85,0.0,94.19,1.0,0.71,4.42,1.0,1.99,0.29,1.22,0.29,1.0,0.27,0.0,51.81,0.59,0.0,5.26,3.55,0
0.0,4.67,3.67,3.67,0.0,0.35,1.84,47.76,1.16,0.0,6.67,1.0,6.19,1.16,10.49,2.0,1.92,2.14,0.92,2.16,0.5,0.0,2.92,0.92,0
1.0,1.0,0.17,1.5,0.0,2.83,0.67,15.72,1.0,0.83,2.51,1.17,2.15,1.67,1.65,0.83,1.0,0.08,0.0,21.91,0.9,0.0,1.5,1.0,0
0.0,1.73,0.0,3.64,0.0,0.74,0.0,69.45,1.0,0.0,1.27,1.0,4.18,2.91,4.09,3.36,1.0,1.09,0.0,6.55,0.64,0.0,2.0,1.45,0
0.0,1.0,4.6,3.6,0.0,0.44,0.55,48.44,1.0,0.0,10.36,1.0,7.17,1.45,5.07,1.45,1.0,1.09,0.0,9.91,0.76,0.0,1.45,2.65,1
0.0,1.0,0.0,2.45,0.0,1.79,2.0,22.23,2.0,0.0,2.0,1.78,2.33,2.33,5.0,5.0,1.0,0.0,0.0,0.22,0.07,0.0,2.0,0.22,0
0.13,1.0,1.0,0.26,0.0,1.53,0.0,0.0,1.13,0.0,0.13,1.0,1.8,1.74,3.62,3.47,3.6,1.77,1.74,0.0,1.0,0.0,1.26,0.13,0
0.0,1.0,1.93,2.04,0.0,2.77,0.0,0.0,1.04,0.0,1.0,1.0,1.45,0.96,1.97,1.96,1.0,0.0,0.0,0.49,0.02,0.0,2.07,0.0,0
0.0,1.0,0.0,1.0,0.0,2.14,0.0,100.0,3.0,0.0,0.0,1.0,3.65,0.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.57,1.0,0
0.0,1.0,7.58,3.9,0.0,0.57,0.05,86.07,1.95,1.9,10.58,1.95,19.44,2.52,4.4,1.0,1.0,0.61,0.0,7.58,0.68,0.0,2.95,4.84,1
0.96,1.0,2.96,0.19,0.0,0.2,1.0,59.12,1.0,0.0,11.49,1.19,5.39,1.0,7.21,1.0,1.0,0.91,0.0,60.29,0.95,0.0,1.38,0.38,0
0.0,1.0,0.83,2.83,0.0,0.51,1.66,28.69,1.0,0.0,4.83,1.0,1.89,0.17,4.1,1.85,1.0,0.37,0.0,0.0,1.0,0.0,1.0,0.17,0
0.0,1.0,2.0,4.3,0.0,0.58,0.86,55.86,2.72,0.0,8.61,1.0,2.15,0.86,5.98,1.0,1.0,1.02,0.0,4.44,0.72,0.0,1.14,1.72,1
0.0,1.0,1.65,0.35,0.0,0.28,0.0,71.89,1.0,0.0,6.48,1.83,1.22,0.17,5.07,1.87,1.0,0.0,0.0,13.23,0.79,0.0,1.83,0.17,0
0.0,1.0,0.79,3.0,0.0,0.75,0.0,48.76,2.0,0.0,2.66,1.79,5.88,0.79,2.67,1.0,1.0,0.56,0.0,0.0,0.9,0.0,2.59,1.59,0
0.0,1.14,0.86,0.0,0.0,0.31,0.0,11.22,1.0,0.0,3.86,1.0,0.89,0.14,3.39,0.14,1.0,0.13,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.69,0.0,2.62,0.0,0.47,0.0,68.79,1.0,0.0,3.69,2.69,3.15,0.0,3.83,1.0,1.0,1.22,0.0,0.31,0.84,0.0,1.69,0.93,0
0.0,1.83,0.41,10.84,0.0,0.95,0.0,57.27,3.59,0.0,1.59,1.0,2.74,0.41,2.85,1.0,1.0,0.43,0.0,109.54,1.0,0.0,1.21,0.21,0
0.5,1.0,0.0,0.5,0.0,0.24,0.5,62.56,1.5,0.0,12.05,1.5,3.2,0.5,6.69,0.5,1.0,0.5,0.0,45.3,0.7,0.0,2.49,2.0,0
0.0,1.19,1.81,2.33,0.38,0.33,0.0,53.05,1.38,0.0,9.43,2.0,4.55,1.0,9.38,1.0,1.0,0.82,0.0,143.25,0.6,0.0,1.0,1.0,0
0.0,1.0,0.0,2.2,0.0,0.58,0.2,93.19,1.0,0.0,4.2,1.2,1.27,0.8,6.93,5.0,1.0,0.0,0.0,0.6,1.0,0.0,1.0,1.0,0
1.0,1.0,2.06,0.94,0.0,0.65,0.0,47.11,2.0,0.0,2.59,2.59,2.27,0.0,2.14,0.0,0.47,0.53,0.0,112.22,0.82,0.0,3.53,0.47,0
0.92,1.92,0.0,5.68,0.0,0.79,0.0,57.73,1.92,0.0,3.49,3.0,5.16,0.08,4.15,1.0,1.0,1.3,0.0,8.27,0.54,0.0,2.84,2.76,1
0.64,1.0,0.0,0.0,0.0,0.15,3.82,71.45,1.36,0.0,12.28,1.0,2.79,0.64,15.64,2.64,3.55,3.49,1.27,56.67,0.75,0.0,2.27,1.36,0
0.75,1.0,0.0,0.0,0.0,0.76,4.48,46.25,1.25,0.0,11.94,1.0,1.68,0.75,17.6,2.49,3.98,3.11,1.49,0.0,1.0,0.0,1.0,0.75,0
0.0,2.0,0.0,4.14,7.83,0.37,0.0,83.75,2.0,0.0,19.44,1.97,5.92,0.0,7.27,1.06,1.0,1.58,0.0,22.36,0.42,0.0,1.97,3.08,1
4.26,1.0,0.0,1.81,0.0,1.6,0.41,32.58,1.22,0.0,5.29,0.81,1.9,0.59,2.72,1.0,1.0,0.11,0.0,13.44,0.76,0.0,1.81,1.63,0
0.0,1.69,0.0,7.59,1.69,0.94,0.0,63.24,1.69,0.0,0.0,0.84,2.53,0.0,4.85,2.53,0.84,0.98,0.0,26.5,0.92,0.0,0.84,5.06,0
0.0,1.2,0.0,1.82,0.4,0.39,0.8,94.94,2.0,0.0,3.19,1.0,2.32,0.0,4.35,1.4,1.0,0.5,0.0,0.0,1.0,0.0,1.8,2.01,0
2.25,1.0,1.44,2.56,0.0,3.05,0.0,0.0,0.72,0.28,1.28,0.72,1.29,0.72,1.47,1.44,1.0,0.0,0.0,0.0,0.28,0.0,1.72,0.0,0
20.98,1.72,3.62,3.89,3.62,0.48,0.0,73.47,2.0,0.0,37.89,1.72,5.13,0.0,6.1,0.72,1.0,0.83,0.0,349.41,0.61,3.62,5.34,4.62,1
0.29,1.0,4.51,2.9,0.0,0.26,3.61,84.1,1.1,0.0,18.73,1.29,5.15,1.8,9.14,1.9,1.0,1.22,0.0,52.58,0.62,0.0,2.9,2.0,1
0.0,1.0,0.53,1.89,0.0,0.56,0.0,48.74,2.47,1.42,4.0,1.47,7.06,0.47,2.96,1.0,1.0,0.62,0.0,1.0,0.51,0.0,2.0,1.47,0
0.0,1.0,0.97,1.93,0.0,0.51,0.0,52.6,1.97,0.0,3.93,1.0,2.9,0.0,3.2,1.2,1.0,0.3,0.0,0.0,0.68,0.0,2.0,0.97,0
0.7,1.0,0.3,1.4,3.51,0.69,0.0,54.69,1.0,2.1,11.92,1.0,4.49,2.0,8.4,2.6,1.9,1.3,0.6,1.4,0.77,0.0,1.0,0.7,0
3.07,1.0,1.55,1.52,0.0,2.12,0.0,38.8,1.0,0.48,1.52,1.52,4.85,2.0,1.45,1.0,1.0,0.21,0.0,0.0,1.0,0.0,2.03,0.48,0
3.19,1.0,3.0,1.09,0.0,0.59,0.0,81.35,1.45,0.0,2.91,2.91,5.85,1.09,2.41,0.55,0.55,0.57,0.0,96.14,0.85,0.0,3.45,0.0,0
0.96,1.96,3.0,0.27,0.0,0.12,0.0,91.76,2.0,0.0,2.87,3.87,4.13,0.04,3.59,0.04,0.04,0.39,0.0,412.1,0.49,0.0,3.87,0.04,0
0.35,1.0,0.0,2.31,0.0,1.61,0.0,28.79,1.65,0.35,6.23,1.0,2.22,0.69,3.18,1.0,1.0,0.52,0.0,0.0,0.67,0.0,1.0,0.35,0
0.0,1.0,0.51,2.23,0.0,1.6,0.0,37.16,1.74,0.0,2.0,1.0,5.65,1.8,2.98,1.0,1.0,0.56,0.0,1.49,0.37,0.0,1.74,2.23,0
0.97,1.0,2.43,2.57,0.0,2.7,0.0,37.9,0.97,0.51,2.49,0.97,2.44,0.49,1.94,0.49,1.0,0.35,0.0,0.0,1.0,0.0,2.51,0.0,0
0.0,1.06,0.06,0.18,0.06,3.38,0.0,3.25,2.06,0.0,0.37,1.0,3.1,3.0,1.27,1.12,1.0,0.16,0.0,3.88,1.0,0.0,2.0,0.12,0
7.23,1.0,0.0,4.0,0.55,3.27,0.44,7.39,0.22,0.89,2.55,0.22,1.45,0.0,0.88,0.11,1.0,0.1,0.0,59.26,0.96,0.0,1.0,0.0,0
0.0,1.0,1.16,2.9,0.0,0.29,1.74,79.2,1.42,0.0,6.0,1.0,3.07,0.0,6.17,0.84,1.0,0.19,0.0,3.78,0.79,0.0,2.0,1.42,0
18.18,1.0,0.0,4.25,0.0,2.08,0.37,24.63,1.0,1.88,5.0,1.37,1.0,0.63,2.01,0.37,1.0,0.0,0.0,12.4,0.69,0.0,1.0,1.63,0
0.0,1.0,0.53,5.47,0.0,3.84,0.0,46.8,1.47,12.58,2.0,1.53,2.9,0.0,0.91,0.0,0.53,0.0,0.0,0.0,0.82,0.0,2.53,0.47,0
2.12,1.0,3.41,0.0,0.57,0.48,0.0,60.66,2.0,0.28,3.0,1.14,1.55,0.0,2.34,0.86,1.0,0.06,0.0,1.72,0.57,0.0,2.86,0.86,0
0.7,1.14,0.14,1.56,0.28,0.53,0.0,30.74,2.14,0.0,3.8,1.14,2.74,0.14,3.24,0.14,1.0,0.38,0.0,0.7,0.94,0.0,1.0,1.28,0
0.0,1.0,0.81,3.0,0.0,0.69,0.0,79.78,1.19,0.0,11.32,1.0,3.31,0.81,5.75,1.0,1.0,0.97,0.0,175.47,0.64,0.0,1.0,1.81,0
1.69,1.0,2.75,0.66,0.0,1.65,0.0,32.71,0.69,0.0,0.69,0.69,1.44,0.66,1.7,1.0,0.66,0.19,0.0,96.42,1.0,0.0,1.0,0.0,0
