CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,0.0,0.4,1.09,0.0,0.0,1.8,0.0,4.0,1.6,2.67,1.8,3.17,2.2,1.0,0.69,0.0,2.8,0.8,0.0,1.6,0.6,0
0.29,1.0,1.0,3.56,0.0,0.46,0.0,72.09,1.0,2.13,13.82,1.71,4.66,1.16,5.34,1.58,1.0,0.81,0.0,2.31,0.86,0.0,2.42,1.71,0
3.26,1.0,0.0,5.13,0.0,3.79,0.0,14.36,0.44,1.13,1.0,0.44,2.22,1.44,1.47,0.44,1.0,0.71,0.0,0.0,1.0,0.0,1.0,0.56,0
0.0,1.0,0.96,0.35,0.0,0.78,0.0,52.86,2.0,0.04,2.88,1.0,1.52,0.08,2.15,1.0,1.0,0.0,0.0,1.92,0.64,0.0,2.92,0.96,0
0.64,1.0,1.44,1.44,0.64,0.27,0.64,91.73,1.64,1.28,10.8,1.64,2.42,0.0,5.43,0.36,1.0,0.78,0.0,22.66,0.66,0.0,2.72,0.64,0
0.0,1.0,0.0,3.38,0.0,3.42,0.0,23.09,1.0,0.69,1.92,1.31,1.7,1.0,1.92,0.69,1.0,0.31,0.0,0.31,0.79,0.0,1.0,0.31,0
2.9,1.42,0.0,5.48,0.0,2.12,0.0,85.72,1.0,0.58,13.28,3.0,2.01,0.0,2.09,0.42,1.0,0.56,0.0,366.58,0.68,0.0,4.32,3.48,0
0.0,1.0,1.06,0.26,0.0,0.16,1.0,85.48,1.0,0.0,17.48,1.0,5.64,0.97,6.22,1.0,1.0,1.24,0.0,17.48,0.58,0.0,1.03,3.89,0
0.97,1.0,2.92,0.1,0.0,0.09,0.0,89.39,2.0,0.0,4.03,3.95,3.38,0.0,2.97,1.0,0.03,0.77,0.0,70.17,1.0,0.0,1.03,0.0,0
0.1,1.1,5.7,4.5,0.0,0.45,0.0,74.08,2.9,0.0,10.21,1.3,3.96,0.9,6.24,1.8,0.9,1.68,0.0,90.24,0.79,0.0,2.0,0.9,0
1.08,1.0,2.35,2.86,0.0,1.4,2.35,66.72,0.78,0.43,23.76,1.57,4.79,1.0,8.37,0.78,1.0,0.86,0.0,45.53,0.69,0.0,1.0,3.35,1
12.66,1.0,1.69,7.89,2.11,2.58,0.42,100.0,2.0,1.42,6.22,1.42,4.97,0.58,1.8,0.0,0.58,0.25,0.0,557.32,0.63,0.0,2.42,0.84,0
0.8,1.0,0.2,0.8,0.0,2.05,0.0,11.0,0.4,0.0,0.4,0.2,1.78,1.0,1.27,1.0,1.0,0.05,0.0,0.4,0.93,0.0,1.6,0.2,0
5.39,1.88,4.0,6.51,0.0,0.46,0.24,77.34,2.0,0.88,19.12,1.88,4.65,0.88,7.67,1.12,1.0,1.35,0.0,54.63,0.47,0.0,3.0,2.37,1
0.0,1.0,1.0,0.84,0.0,0.55,0.0,71.75,2.0,1.68,2.0,1.0,3.1,1.0,2.47,1.0,1.0,0.57,0.0,26.29,0.44,0.0,1.49,0.16,0
0.0,0.57,0.0,0.0,0.0,2.7,0.0,80.98,1.0,0.0,0.19,1.19,0.29,0.0,1.29,1.0,0.19,0.43,0.0,8.94,1.0,0.0,1.0,0.0,0
0.27,1.0,0.54,1.07,0.0,0.68,0.0,95.7,1.0,1.0,5.27,2.73,4.19,0.27,2.76,1.0,0.27,0.68,0.0,38.65,0.38,0.0,2.27,1.73,0
0.0,1.0,0.0,7.09,0.0,10.32,0.0,0.0,2.0,1.23,0.23,1.23,10.98,4.18,0.92,0.77,1.0,0.0,0.0,0.0,0.23,0.0,2.0,0.0,0
0.0,1.18,9.78,6.52,0.0,0.77,0.0,11.46,1.18,0.0,9.74,1.0,4.84,2.0,6.47,1.37,1.0,1.1,0.0,0.0,0.91,0.0,2.63,1.18,0
0.0,1.0,0.19,1.14,0.0,0.55,0.81,40.47,1.38,0.0,4.19,1.81,0.87,0.0,2.07,0.38,1.0,0.31,0.0,14.82,1.0,0.0,2.0,0.81,0
0.0,1.0,0.0,0.0,0.0,1.12,0.64,0.0,1.0,0.0,2.0,1.68,1.36,0.68,3.42,2.92,1.96,0.83,0.32,0.0,1.0,0.0,1.68,0.68,0
1.33,1.0,0.0,0.67,0.67,0.89,0.0,45.53,1.34,0.67,2.01,1.34,2.99,0.0,2.67,1.0,1.0,0.46,0.0,13.39,1.0,0.0,1.67,0.67,0
0.0,1.0,0.22,0.0,0.0,0.75,0.11,35.0,1.89,0.22,2.45,1.11,2.2,0.89,2.7,0.89,1.0,0.06,0.0,19.38,0.94,0.0,1.11,0.11,0
0.0,1.0,0.82,2.46,0.0,2.03,0.0,98.37,2.0,7.55,0.54,1.0,9.43,3.64,1.29,0.73,0.73,0.12,0.0,5.18,0.84,0.0,2.27,0.0,0
0.0,1.0,0.68,1.62,0.0,1.21,0.0,52.06,0.68,0.65,5.38,1.35,4.45,1.35,3.5,0.68,1.0,0.52,0.0,4.32,0.61,0.0,2.0,0.0,0
0.0,1.0,2.42,1.71,0.0,0.21,3.0,72.06,1.0,0.0,23.1,1.71,4.87,1.29,9.64,2.73,1.0,1.0,0.0,43.34,0.62,0.0,1.29,3.14,1
0.0,1.0,0.0,0.51,0.0,0.71,0.49,20.79,1.0,0.0,3.01,1.51,3.55,1.01,4.1,3.46,3.46,1.14,0.99,9.13,0.8,0.0,1.51,0.0,0
4.9,1.0,3.92,1.06,0.98,0.43,0.12,72.79,1.04,0.0,3.16,1.98,5.28,1.14,2.65,1.2,1.0,0.62,0.0,0.48,0.5,0.0,4.96,0.06,0
0.0,1.0,0.0,0.0,0.0,1.63,0.0,53.94,2.0,0.37,3.81,1.0,1.38,0.37,3.81,1.27,1.0,0.0,0.0,5.71,0.5,0.0,1.63,1.27,0
1.0,1.63,2.25,0.0,0.0,0.18,0.0,79.38,1.63,0.0,4.75,2.88,4.47,1.5,3.3,1.75,0.37,0.39,0.0,63.63,0.81,0.0,1.0,0.37,0
0.0,1.74,2.26,8.0,0.0,0.78,3.48,20.44,1.52,0.0,1.31,1.26,2.68,1.0,7.11,4.69,1.0,2.11,0.0,0.52,0.91,0.0,1.52,0.26,0
1.0,1.87,3.0,0.0,0.0,0.11,0.0,91.75,2.0,0.0,4.87,4.0,3.9,0.0,3.53,1.0,0.0,0.67,0.0,101.67,1.0,0.0,1.0,0.0,0
0.0,1.0,8.06,3.36,0.0,0.31,0.67,31.52,1.33,0.66,19.67,1.0,2.33,0.0,8.53,1.0,1.0,1.57,0.0,1.66,0.66,0.0,1.33,1.31,1
0.22,1.0,2.45,0.67,0.0,0.23,0.45,70.7,1.22,0.0,9.91,1.78,1.71,0.0,5.46,1.22,1.0,0.18,0.0,24.06,0.65,0.0,2.22,1.12,0
5.92,1.54,5.92,2.08,1.61,0.25,1.85,85.61,1.0,6.46,33.07,2.08,4.79,0.46,7.87,1.46,1.0,0.91,0.0,401.91,0.47,0.54,3.08,4.3,1
0.0,1.0,0.62,2.13,0.0,0.21,1.13,80.33,2.38,0.0,4.27,1.0,4.37,1.13,4.6,2.38,1.0,1.0,0.0,2.0,0.5,0.0,4.38,2.38,0
0.29,1.0,0.0,3.29,0.0,1.33,0.0,47.84,1.0,0.0,1.71,1.71,4.12,1.29,2.18,1.0,1.0,0.48,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,4.36,0.0,5.7,0.64,12.34,0.16,0.84,2.89,0.16,3.3,2.68,2.6,1.16,1.0,0.12,0.0,2.4,0.94,0.0,2.0,0.0,0
2.56,1.0,3.56,0.85,0.0,0.28,0.85,81.47,3.71,0.0,15.81,1.85,4.06,0.0,6.06,1.85,1.0,0.77,0.0,13.1,0.63,0.0,1.29,1.85,1
0.0,1.0,1.83,4.58,0.08,0.47,1.83,32.08,3.0,0.0,12.5,1.0,4.48,0.25,9.94,1.25,1.0,0.58,0.0,14.33,0.81,0.0,1.0,0.92,1
3.12,3.63,0.38,6.38,0.0,3.99,0.0,0.0,0.38,1.25,0.62,0.38,1.38,1.38,1.13,0.75,3.63,2.25,2.25,0.0,1.0,0.0,1.0,0.62,0
0.0,1.0,0.0,0.0,0.71,0.65,0.29,0.0,2.42,0.0,5.56,1.0,2.61,2.14,5.76,4.58,2.44,1.0,0.58,4.99,0.64,0.0,1.0,0.0,0
0.0,1.0,0.0,1.95,0.0,2.36,0.0,96.24,2.95,0.0,0.15,1.05,1.06,0.05,2.03,1.95,1.0,0.03,0.0,0.0,0.95,0.0,1.0,1.0,0
0.38,1.0,2.0,2.25,0.0,0.46,0.87,63.64,1.13,0.13,11.39,1.13,3.17,0.87,6.24,1.0,1.0,0.57,0.0,13.59,0.71,0.0,1.0,1.0,1
0.81,1.14,0.0,4.59,0.14,3.38,0.0,13.56,1.27,0.14,3.26,2.0,1.65,0.86,2.4,1.86,0.86,0.14,0.0,84.23,0.92,0.54,1.14,0.27,0
0.31,1.0,0.92,2.77,0.85,0.44,1.15,83.31,2.0,0.0,8.38,2.85,3.54,0.15,4.86,0.31,1.0,0.5,0.0,5.91,0.48,0.0,1.31,0.46,0
0.0,1.12,0.12,0.35,0.0,1.26,0.0,88.33,1.88,1.77,1.12,1.0,2.91,0.0,1.35,0.47,0.12,0.17,0.0,0.0,0.44,0.0,1.88,0.0,0
0.0,1.0,1.51,3.0,0.0,1.22,0.0,71.25,1.24,0.0,0.0,2.51,2.55,0.76,1.91,1.0,1.0,0.28,0.0,0.0,0.62,0.0,1.24,0.0,0
4.27,1.0,0.0,0.36,0.0,0.58,0.0,61.84,1.29,1.64,13.66,0.64,1.58,0.0,1.55,0.64,1.0,0.17,0.0,5.49,0.76,0.0,2.36,2.93,0
0.0,1.0,0.0,2.79,0.0,2.29,0.55,41.37,0.55,0.45,13.58,0.55,2.04,0.55,5.72,0.55,1.0,0.44,0.0,2.21,1.0,0.0,1.9,1.1,0
34.05,1.0,23.25,0.92,0.92,0.56,0.0,93.93,1.92,1.84,21.04,2.92,5.84,0.08,2.22,0.08,1.0,0.34,0.0,219.63,0.39,0.0,4.68,4.68,1
4.54,1.0,3.54,1.7,0.88,0.72,0.0,65.43,1.12,0.12,3.93,2.0,4.81,0.88,2.24,0.88,1.0,0.53,0.0,5.33,0.5,0.0,5.0,0.23,0
3.17,1.0,1.9,1.27,0.0,0.81,0.73,47.51,1.0,0.0,2.0,1.63,4.75,1.27,3.94,3.2,2.1,0.62,0.37,0.0,1.0,0.0,2.27,0.0,0
0.0,1.0,0.0,3.02,0.0,3.69,0.0,16.31,2.0,1.35,1.0,2.0,31.46,10.11,2.2,0.33,1.0,0.3,0.0,0.0,1.0,0.0,1.67,0.0,0
2.83,1.0,69.6,4.14,0.0,0.67,0.0,91.77,1.0,1.66,4.31,2.0,19.76,0.0,2.35,0.0,0.17,0.55,0.0,14.09,0.45,0.0,3.0,4.97,0
0.34,1.34,0.0,0.34,0.68,0.29,0.66,50.0,1.34,0.0,6.37,2.0,1.74,0.34,3.1,0.34,1.0,0.63,0.0,2.32,0.89,0.0,2.34,0.66,0
0.0,1.0,1.61,6.42,0.0,3.6,0.4,20.17,1.6,1.19,2.61,1.6,28.46,10.16,2.52,1.21,1.4,0.74,0.4,0.0,1.0,0.0,1.6,0.0,0
27.93,1.0,24.5,1.02,6.9,0.48,0.0,98.04,2.0,0.98,4.45,1.49,1.26,0.0,2.39,0.51,1.0,0.15,0.0,4.41,1.0,0.0,3.0,0.0,0
0.0,1.42,0.0,0.0,0.42,2.02,0.0,85.56,2.42,0.0,1.27,1.0,3.94,3.3,2.17,1.0,1.0,0.28,0.0,0.0,1.0,0.0,1.58,0.0,0
20.87,2.0,22.04,4.97,12.42,0.4,0.83,95.14,1.17,1.66,62.78,2.34,9.22,0.0,6.52,0.17,0.83,1.05,0.0,1355.35,0.42,3.31,7.62,6.62,1
1.0,1.0,2.14,0.29,0.0,0.78,0.0,64.06,1.42,0.0,2.14,2.85,7.76,0.29,1.88,0.29,0.29,0.51,0.0,90.4,0.64,0.0,3.14,0.0,0
0.0,1.0,0.0,0.0,0.0,1.44,0.0,100.0,1.89,1.78,0.89,1.11,2.76,0.0,0.59,0.0,0.11,0.0,0.0,3.83,0.5,0.0,2.0,0.0,0
2.69,1.0,0.36,1.36,1.36,0.68,0.09,39.01,2.91,0.18,5.63,1.09,3.39,1.82,3.99,1.82,0.91,0.6,0.0,114.81,0.51,0.0,2.09,1.09,0
0.0,1.0,1.0,1.54,0.0,0.38,0.0,80.4,1.46,0.92,2.0,1.0,2.2,0.46,3.27,1.0,1.0,0.8,0.0,206.6,0.45,0.0,1.0,0.0,0
3.9,1.0,17.59,0.18,3.9,0.04,0.18,91.61,1.97,1.95,3.1,2.0,1.96,0.08,3.29,0.05,1.0,0.38,0.0,0.05,0.03,0.0,2.0,0.0,0
2.72,1.0,1.39,0.0,0.0,0.8,0.0,39.72,1.28,0.0,1.56,2.0,4.93,2.44,2.56,1.0,1.0,0.2,0.0,0.0,1.0,0.0,1.28,0.0,0
0.0,1.0,0.0,1.13,0.0,2.58,0.0,100.0,2.13,0.0,0.0,1.43,0.57,0.0,1.35,1.13,1.0,0.0,0.0,15.15,0.78,0.0,1.43,0.57,0
0.47,1.0,1.41,0.0,0.53,0.38,0.0,42.21,2.53,0.0,5.12,2.41,2.93,1.59,4.06,2.12,0.53,0.69,0.0,63.27,0.5,0.0,2.41,0.0,0
3.16,1.0,2.53,2.1,0.63,3.58,0.0,46.81,0.63,9.55,1.9,1.27,12.57,1.0,1.73,0.63,1.0,0.97,0.0,0.0,0.68,0.0,3.9,0.0,0
0.17,1.0,0.0,3.0,0.0,1.33,0.0,54.68,1.0,0.0,4.71,2.0,4.59,1.17,2.43,1.0,1.0,0.05,0.0,0.68,0.93,0.0,1.17,0.0,0
0.5,1.0,0.5,0.5,0.0,0.4,2.5,21.3,1.5,0.0,3.49,1.0,2.48,1.98,9.23,5.51,3.01,1.0,1.0,3.47,0.75,0.0,1.5,0.99,0
0.59,6.63,0.8,5.63,0.0,0.71,0.0,4.89,1.0,0.0,0.2,1.2,2.59,2.2,2.0,1.8,6.63,4.83,4.83,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,1.04,1.52,0.96,0.19,1.96,89.21,1.0,0.0,23.91,1.52,2.94,0.52,9.17,1.48,1.0,0.79,0.0,12.3,0.71,0.0,2.48,1.96,1
1.0,1.0,2.36,3.15,0.0,0.37,0.0,81.3,1.21,0.0,19.52,1.0,5.25,0.0,6.85,0.64,1.0,1.2,0.0,33.79,0.53,0.0,2.79,3.79,1
0.78,1.0,1.43,5.92,0.78,0.54,0.65,87.35,2.57,0.0,21.37,1.22,5.96,0.22,7.06,0.22,1.0,0.8,0.0,270.69,0.55,0.0,1.0,4.0,1
0.53,1.53,1.6,0.0,0.0,0.84,0.0,49.57,2.0,0.0,1.6,2.6,2.67,0.0,2.55,0.47,0.47,0.21,0.0,229.75,0.73,0.0,3.07,0.0,0
0.0,1.0,0.89,0.45,0.0,0.43,0.34,73.74,1.22,0.0,7.11,1.89,6.07,2.11,4.96,1.22,1.0,0.82,0.0,3.78,0.65,0.0,2.34,0.34,0
3.17,1.0,0.0,5.07,0.0,2.42,0.0,78.03,1.0,0.63,13.04,2.27,1.42,0.37,1.25,0.37,1.0,0.16,0.0,400.63,0.65,0.0,4.17,3.8,1
0.68,1.0,0.68,6.04,0.68,0.64,0.0,83.82,2.36,0.0,13.86,1.32,5.12,0.0,5.26,0.32,1.0,0.79,0.0,223.55,0.53,0.0,1.0,3.68,0
2.79,1.0,5.33,2.7,0.0,0.38,1.39,70.21,1.61,0.0,21.46,1.7,3.9,0.61,7.51,0.3,1.0,0.81,0.0,42.54,0.2,0.0,4.0,4.88,1
0.19,1.0,1.39,1.61,0.0,0.4,0.0,82.75,1.19,0.0,3.0,2.39,2.83,0.0,3.39,0.0,0.81,0.78,0.0,335.59,0.6,0.0,1.58,0.0,0
0.0,1.02,0.02,4.02,0.0,5.2,0.0,0.77,1.98,1.96,1.06,2.0,44.24,14.76,0.76,0.02,1.0,0.04,0.0,5.25,1.0,0.0,1.98,0.0,0
0.07,1.0,0.93,2.14,0.35,0.29,0.28,51.19,1.07,0.0,11.65,2.0,5.72,1.86,4.49,1.0,1.0,0.81,0.0,415.15,0.66,0.0,1.93,0.0,1
0.0,1.0,0.86,0.0,0.0,0.74,0.0,41.14,1.0,0.0,5.0,1.57,2.52,0.86,3.81,1.43,1.0,0.0,0.0,0.0,1.0,0.0,1.43,1.57,0
0.51,1.0,1.52,2.46,0.0,2.24,0.0,45.66,2.0,0.49,3.0,2.52,1.77,0.49,1.49,0.0,0.49,0.4,0.0,65.42,0.5,0.0,2.52,0.99,0
0.0,1.0,1.56,0.44,2.13,0.33,0.0,88.39,1.87,1.13,2.44,1.56,3.29,1.0,3.45,1.0,1.0,0.8,0.0,10.88,0.57,0.0,1.0,0.0,0
0.0,0.14,0.0,0.0,0.0,141.26,0.14,6.96,0.14,0.0,0.28,0.14,0.21,0.14,1.11,0.83,0.14,0.1,0.0,0.0,0.14,0.0,2.0,1.0,0
0.83,1.83,0.83,0.83,0.83,0.6,0.0,59.26,2.5,0.33,10.35,0.83,2.46,0.83,5.32,0.83,1.0,1.22,0.0,3.33,0.92,0.0,2.0,2.5,0
0.0,1.96,0.0,0.08,0.25,0.15,0.0,61.71,1.96,0.17,12.54,1.04,5.11,1.96,11.85,2.88,1.0,2.11,0.0,0.0,0.52,0.0,1.04,1.92,0
0.0,0.06,0.11,0.06,0.0,4.97,0.0,4.2,2.06,6.61,0.78,2.0,0.09,0.0,0.15,0.0,0.06,1.28,0.0,14.27,0.67,0.0,1.0,0.06,0
1.0,1.0,0.01,0.0,0.0,0.43,0.99,99.65,1.99,0.0,5.01,1.0,2.77,1.03,5.73,1.02,0.01,0.85,0.0,0.07,0.0,0.0,1.0,0.01,0
4.73,1.0,3.78,1.22,0.95,0.47,0.0,74.6,1.0,0.0,2.84,1.95,4.99,1.0,2.43,1.0,1.0,0.58,0.0,0.0,0.53,0.0,4.78,0.0,0
0.79,1.79,3.21,0.62,0.0,0.19,0.0,93.66,2.21,0.0,7.08,3.38,3.82,0.0,4.27,1.0,0.0,0.74,0.0,88.15,0.93,0.0,1.0,0.0,0
0.0,1.0,0.0,7.04,0.0,4.73,0.74,18.87,2.25,0.75,1.72,1.0,3.05,1.51,2.33,1.0,1.0,0.22,0.0,0.0,0.25,0.0,1.74,0.25,0
0.33,1.33,0.98,2.7,0.0,6.1,0.0,30.24,0.65,17.55,0.98,1.3,18.38,0.67,1.46,0.0,0.67,1.27,0.0,130.37,0.89,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,0.46,1.83,0.0,37.01,2.0,0.0,2.78,1.0,2.2,1.54,2.12,1.0,1.0,0.15,0.0,0.0,1.0,0.0,1.54,0.46,0
1.39,1.0,0.0,3.84,0.78,4.75,0.0,28.3,0.78,2.84,2.71,0.78,5.31,4.06,2.44,1.0,1.0,0.47,0.0,24.04,0.92,0.0,1.39,0.39,0
0.0,1.0,2.97,4.26,0.0,0.58,0.0,79.07,1.0,0.0,10.38,1.0,2.89,0.26,5.71,1.0,1.0,0.88,0.0,34.85,0.63,0.0,3.22,0.0,1
9.12,1.0,25.85,1.44,6.08,0.76,0.0,72.22,2.24,1.52,6.04,1.76,2.45,0.24,3.07,0.48,1.0,0.41,0.0,19.42,0.24,0.0,1.76,0.24,0
0.0,1.0,1.36,1.91,0.0,0.63,0.0,50.73,1.64,0.0,3.91,1.64,5.42,1.36,3.61,1.36,1.0,0.32,0.0,0.0,1.0,0.0,2.64,1.64,0
0.0,1.0,5.85,5.0,0.0,0.5,0.0,69.23,2.92,0.0,10.58,1.0,3.94,1.04,6.45,2.04,1.12,1.83,0.04,53.84,0.81,0.0,1.96,0.96,0
4.16,1.69,2.77,4.85,0.0,0.57,0.31,52.63,1.69,0.69,13.77,1.69,3.33,0.69,7.08,2.54,2.54,1.6,0.61,38.09,0.65,0.0,2.39,1.39,0
0.26,1.0,0.0,1.74,5.23,0.85,0.0,54.87,1.0,3.49,2.0,2.0,2.58,0.87,2.99,0.13,1.0,0.4,0.0,0.0,1.0,0.0,1.87,0.26,0
1.99,1.0,0.0,1.99,0.0,3.27,0.0,0.0,1.51,1.0,0.5,0.5,1.38,1.0,1.5,0.5,1.0,0.38,0.0,0.0,1.0,0.0,1.0,0.0,0
0.2,1.0,0.2,0.8,0.0,0.34,0.0,72.78,1.0,0.0,8.4,2.6,4.33,0.81,4.4,1.4,1.0,0.43,0.0,22.38,0.5,0.0,1.8,1.8,0
0.17,1.17,2.17,0.0,1.67,0.24,0.0,77.0,2.0,0.0,2.5,1.5,4.11,0.0,4.77,1.83,0.83,0.11,0.0,17.68,1.0,0.0,1.0,1.67,0
0.76,1.0,2.52,3.52,0.0,0.36,0.0,83.48,1.0,0.0,16.48,1.0,4.95,0.0,6.2,0.24,1.0,1.2,0.0,115.98,0.42,0.0,2.52,3.05,1
2.48,2.73,4.58,9.52,1.08,0.51,0.87,81.16,1.13,0.27,13.06,2.0,2.77,0.87,5.78,0.87,1.0,1.08,0.0,8.65,0.29,0.0,1.13,2.6,0
0.58,1.42,1.75,0.0,0.42,0.28,0.0,80.0,2.42,0.0,3.0,2.75,2.27,0.42,2.87,0.42,0.42,0.73,0.0,74.1,0.71,0.0,2.75,0.0,0
0.0,1.0,0.0,1.9,1.9,0.89,0.0,93.42,2.1,0.0,2.29,1.0,0.75,0.2,1.97,1.1,1.0,0.06,0.0,0.79,0.95,0.0,2.9,0.1,0
3.01,1.0,0.25,0.75,0.0,0.79,0.25,21.71,0.25,1.51,6.7,0.25,2.13,1.0,2.12,0.25,1.0,0.31,0.0,10.47,0.89,0.0,1.75,1.74,0
1.91,1.0,5.74,6.83,0.0,0.5,1.91,85.64,2.0,0.0,15.32,1.96,5.95,0.96,8.9,1.96,1.0,1.2,0.0,31.59,0.4,0.0,2.96,2.87,1
0.0,1.0,0.0,0.33,0.0,1.38,0.0,13.34,1.67,0.0,1.3,1.33,2.95,0.65,1.63,1.0,1.0,0.1,0.0,5.86,0.87,0.0,2.0,0.0,0
0.61,1.0,1.84,0.0,0.0,1.28,0.0,93.85,2.0,0.0,1.84,2.84,8.38,1.93,1.76,0.39,0.39,0.44,0.0,78.05,0.69,0.0,3.23,0.0,0
0.36,1.36,1.72,1.28,0.0,0.34,0.0,84.95,1.36,0.0,3.72,2.72,3.35,0.0,3.65,0.36,0.64,0.73,0.0,285.54,0.76,0.0,1.0,0.0,0
0.0,0.43,0.85,0.85,0.0,6.41,0.43,35.44,0.43,0.0,9.39,0.85,2.02,0.43,3.42,0.43,0.43,0.37,0.0,3.42,0.43,0.0,1.43,0.43,0
0.75,1.25,2.75,4.99,0.0,0.5,0.99,62.43,1.0,0.0,15.8,1.0,4.85,0.25,7.06,1.49,1.0,1.52,0.0,30.84,0.55,0.0,2.5,3.01,1
0.0,1.0,0.69,3.85,0.0,3.79,0.0,16.05,0.23,0.77,3.83,0.46,1.36,0.23,1.4,0.23,1.0,0.34,0.0,9.63,0.96,0.0,2.54,0.23,0
0.0,1.0,0.87,0.87,0.0,0.18,1.0,96.74,1.0,0.0,15.61,1.0,2.44,0.13,6.78,1.0,1.0,0.75,0.0,95.43,0.68,0.0,2.87,0.13,1
0.0,1.0,6.17,3.36,0.0,2.04,0.0,44.07,1.0,0.0,1.32,1.56,3.4,1.12,2.34,1.56,0.56,0.27,0.0,64.79,0.74,0.0,1.0,0.44,0
0.99,1.0,2.98,0.0,0.0,0.1,0.0,88.95,1.99,0.0,3.95,3.97,3.4,0.02,2.91,1.03,0.05,0.76,0.02,71.16,1.0,0.0,1.0,0.0,0
0.0,1.0,0.94,4.75,0.0,0.51,0.0,73.7,1.06,2.81,16.11,2.0,4.22,0.06,6.0,1.0,1.0,1.1,0.0,0.0,0.94,0.0,2.87,1.94,0
0.0,1.0,0.0,4.19,0.0,2.45,0.0,0.97,0.16,3.13,1.68,0.32,2.18,0.0,0.52,0.0,1.0,0.0,0.0,4.19,0.58,0.0,1.84,0.0,0
3.17,1.0,1.24,3.38,0.21,4.44,0.0,13.04,0.21,1.59,1.0,0.41,1.1,0.0,0.93,0.21,1.0,0.07,0.0,0.21,1.0,0.0,1.0,0.21,0
0.0,1.0,1.24,0.83,0.0,0.64,1.24,54.54,1.0,0.0,13.6,2.0,3.69,0.41,5.62,1.0,1.0,0.45,0.0,24.02,0.83,0.0,1.0,2.83,0
4.15,2.0,0.62,2.62,0.69,0.29,0.0,88.9,3.0,0.69,21.23,1.69,5.39,0.31,6.52,1.31,0.31,1.25,0.0,429.58,0.57,2.77,1.69,1.69,1
0.55,1.0,1.11,3.55,0.0,1.37,0.0,91.14,1.45,5.01,3.32,1.55,7.8,2.78,3.13,1.0,1.0,0.81,0.0,46.54,0.72,0.0,2.55,0.55,0
0.0,2.0,0.0,3.45,8.0,0.34,0.55,87.28,2.55,1.09,24.38,1.45,5.69,0.0,6.98,1.0,1.0,1.27,0.0,521.9,0.45,0.0,2.55,3.55,1
1.81,1.0,0.57,0.0,0.0,3.59,0.0,16.84,0.38,4.05,0.57,0.76,2.21,0.81,1.29,0.81,0.81,0.1,0.0,10.03,1.0,0.0,1.0,0.0,0
0.0,1.0,0.22,3.22,0.0,2.35,0.0,89.04,1.89,8.9,0.0,1.0,10.66,4.67,1.33,1.22,1.33,0.27,0.11,0.0,1.0,0.0,1.89,0.0,0
0.34,1.0,1.31,3.34,0.0,0.87,0.0,52.07,1.0,0.0,0.34,2.31,3.31,1.34,2.34,1.0,1.0,0.8,0.0,0.0,0.67,0.0,1.0,0.0,0
0.0,1.0,2.85,7.64,0.0,1.12,0.85,7.85,1.0,0.0,1.36,1.0,7.03,0.3,3.45,1.15,1.0,1.13,0.0,0.0,1.0,0.0,2.0,0.15,0
1.03,1.0,1.32,0.0,0.0,2.08,0.0,8.55,1.0,0.0,1.66,1.34,6.97,5.63,1.34,1.0,1.0,0.0,0.0,0.0,0.34,0.0,1.0,0.0,0
0.0,1.0,10.3,7.07,0.0,0.81,0.0,13.14,1.0,0.0,7.92,1.0,4.28,1.69,4.98,1.0,1.0,0.87,0.0,55.02,0.92,0.0,2.69,0.85,0
0.0,1.0,2.78,2.96,0.0,0.48,0.74,76.3,1.0,0.0,7.26,1.26,1.38,0.0,3.32,0.0,1.0,0.49,0.0,2.26,0.5,0.0,1.74,1.48,1
1.0,1.0,3.49,3.99,0.0,0.41,2.5,62.42,1.5,0.0,10.98,1.5,4.33,1.5,8.37,4.51,1.0,1.0,0.0,19.96,0.52,0.0,2.5,2.0,1
0.3,1.0,0.91,0.0,0.0,1.92,0.0,96.97,2.0,0.0,0.91,1.91,4.58,1.39,1.37,0.7,0.7,0.22,0.0,58.01,0.43,0.0,1.91,0.0,0
0.0,1.0,0.0,0.65,0.0,1.04,0.67,83.17,1.65,0.0,8.75,1.0,1.9,0.67,5.59,1.33,1.0,0.0,0.0,16.83,0.87,0.0,1.67,1.0,0
0.0,1.0,0.41,0.31,0.0,0.52,0.0,15.64,1.21,8.08,1.54,1.9,4.32,0.0,1.81,0.1,0.9,0.11,0.0,2.05,0.97,0.0,1.0,0.0,0
1.8,1.0,5.4,0.9,0.0,0.57,0.0,89.92,2.0,0.0,12.59,1.0,4.79,2.0,4.41,1.0,1.0,0.71,0.0,78.23,0.55,0.0,2.9,0.9,0
