CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.35,1.0,0.7,1.4,0.0,0.65,0.65,61.91,1.65,0.35,2.1,1.35,5.22,2.3,7.55,1.65,1.0,0.51,0.0,29.41,0.39,0.0,1.7,0.35,0
0.0,1.0,0.0,6.74,0.0,10.12,0.0,0.0,2.0,0.84,0.0,1.0,1.31,1.31,1.31,1.31,1.0,0.0,0.0,0.0,0.16,0.0,1.84,0.0,0
0.0,1.0,0.0,0.9,0.0,0.37,0.0,89.62,1.45,0.0,4.0,1.0,1.92,0.0,4.58,2.65,1.0,0.18,0.0,7.22,0.89,0.0,1.45,1.45,0
0.25,2.0,1.49,0.0,0.0,0.25,2.26,22.43,1.25,0.0,2.25,1.74,1.9,0.0,5.02,1.0,1.51,0.89,0.75,18.49,1.0,0.0,1.0,0.0,0
0.0,1.0,0.65,0.7,0.0,0.3,0.35,74.12,1.35,0.0,16.13,1.65,2.11,0.0,4.66,0.0,1.0,0.61,0.0,17.05,0.93,0.0,3.35,1.74,0
0.0,1.0,1.16,2.16,0.61,0.61,0.0,77.63,1.0,0.0,3.84,1.61,3.05,1.16,4.33,2.39,1.0,0.4,0.0,7.12,0.46,0.0,1.61,1.0,0
0.02,1.99,1.04,0.0,0.0,0.31,2.98,0.59,1.01,0.0,2.0,1.01,1.34,0.0,5.65,1.0,1.99,1.0,0.99,1.75,1.0,0.0,1.0,0.0,0
0.15,1.0,0.85,4.15,0.15,0.97,0.15,9.96,1.29,0.0,8.88,1.0,10.12,9.39,3.75,2.71,1.0,0.26,0.0,0.29,0.5,0.0,3.56,0.0,0
7.01,1.86,11.3,3.58,0.71,0.61,0.0,71.69,1.0,0.42,14.14,2.0,5.11,1.72,4.8,1.72,1.0,0.58,0.0,1.27,0.95,0.0,1.28,0.28,0
0.0,1.24,5.64,4.76,0.0,0.46,0.36,69.86,2.76,0.0,10.64,1.12,3.92,1.0,6.6,1.88,1.0,1.74,0.0,80.19,0.76,0.0,1.88,1.0,0
0.68,1.32,1.36,2.73,2.05,0.54,1.0,70.32,1.68,0.68,4.36,1.32,4.33,1.32,5.2,1.32,1.0,1.37,0.0,4.09,0.77,0.0,2.0,0.68,0
0.0,1.0,7.84,1.0,0.02,0.16,0.98,75.02,1.02,0.0,24.7,1.98,4.27,0.0,8.13,1.02,1.0,1.14,0.0,4.92,0.75,0.0,3.96,0.02,1
0.0,1.0,0.83,1.83,0.0,1.42,0.0,4.37,2.83,0.0,3.83,1.17,2.86,0.17,2.93,1.0,1.0,0.5,0.0,0.0,0.83,0.0,1.83,1.0,0
0.0,1.0,0.04,1.92,0.0,0.62,0.0,27.42,1.96,0.0,1.47,1.04,1.98,1.92,3.94,2.88,1.0,1.46,0.0,0.0,1.0,0.0,1.08,0.0,0
0.0,1.0,0.0,5.34,0.0,6.6,0.0,0.0,0.0,9.97,1.34,0.0,9.33,1.0,0.64,0.0,1.0,0.53,0.0,0.0,1.0,0.0,2.0,1.34,0
0.0,1.0,0.0,0.0,0.0,0.72,0.18,90.81,1.18,0.0,1.63,1.0,1.01,0.55,7.37,6.08,1.0,0.0,0.0,0.0,0.88,0.0,1.82,0.0,0
1.13,1.05,0.57,0.19,0.14,0.28,0.95,37.11,2.95,0.14,6.71,1.05,5.31,0.09,6.26,2.91,1.0,0.06,0.0,5.66,0.34,0.0,3.91,1.14,0
1.78,1.0,0.0,5.43,0.0,1.76,0.0,83.91,1.64,0.36,9.7,1.71,1.4,0.0,2.83,0.64,1.0,0.32,0.0,225.33,0.48,0.0,2.78,2.78,0
0.0,1.0,0.0,0.01,0.0,0.24,1.98,50.44,1.0,0.02,5.94,1.01,2.76,0.01,10.64,5.94,1.0,0.99,0.0,0.0,1.0,0.0,1.99,2.98,0
0.0,1.0,0.0,2.0,0.0,0.71,0.0,71.2,1.27,0.0,4.73,2.45,3.08,0.73,4.03,1.0,1.0,0.39,0.0,4.39,0.93,0.0,1.27,1.27,0
0.14,1.0,0.0,0.86,0.0,0.54,0.0,32.47,2.0,0.0,3.14,2.0,2.11,0.86,2.45,0.86,1.0,0.46,0.0,3.88,0.07,0.0,1.57,1.0,0
0.45,1.0,0.0,0.0,0.0,0.27,0.0,49.39,1.22,0.0,5.14,1.78,5.34,1.45,6.06,1.9,1.22,1.09,0.22,5.61,0.85,0.0,1.0,0.9,0
25.33,1.0,76.89,0.13,26.3,0.12,0.03,99.14,2.03,16.55,33.47,3.92,2.64,0.0,2.95,0.03,0.03,0.59,0.0,1450.2,0.99,0.0,1.0,0.0,0
0.74,1.0,1.48,3.74,0.0,1.23,0.0,62.25,0.74,1.0,4.71,1.48,3.48,0.74,3.85,1.0,1.0,1.09,0.0,62.77,0.63,0.0,2.48,0.74,0
2.78,1.0,5.23,1.0,0.0,0.35,0.56,88.99,1.44,0.44,13.13,1.56,4.86,0.56,6.6,0.56,0.56,1.26,0.0,183.74,0.59,0.0,3.0,1.11,0
0.52,1.0,0.52,1.96,2.59,1.29,0.0,93.78,1.96,1.56,7.78,1.52,4.14,0.0,2.79,0.96,1.0,0.22,0.0,4.67,0.83,0.0,2.04,1.04,0
0.62,1.0,0.0,2.24,0.38,0.26,0.62,75.73,1.62,0.0,14.27,1.38,3.19,0.0,9.09,1.38,1.0,0.77,0.0,6.06,0.62,0.0,1.38,2.24,0
0.0,1.0,1.4,4.8,0.0,0.42,1.0,78.29,1.0,0.0,15.0,1.0,2.45,0.7,7.9,1.3,1.0,0.58,0.0,34.31,0.64,0.0,2.6,1.4,1
1.67,1.0,0.0,1.21,0.63,1.83,0.0,100.0,2.79,0.0,1.25,1.0,4.71,0.0,2.34,1.79,0.79,0.12,0.0,1.05,0.93,0.0,1.21,1.0,0
5.57,1.0,14.7,0.58,6.25,0.22,0.0,90.91,1.42,2.58,11.68,2.0,4.34,0.0,3.26,0.0,1.0,0.47,0.0,5.26,0.39,0.0,2.58,1.17,0
0.0,1.0,1.16,4.71,0.0,3.55,0.0,22.83,1.0,0.71,5.91,1.0,1.51,1.0,2.64,0.29,1.0,0.38,0.0,10.69,0.86,0.0,1.0,0.29,0
0.64,1.0,1.64,1.0,0.0,0.19,1.09,77.73,1.0,0.0,10.81,1.0,3.05,0.36,5.8,0.73,1.0,1.11,0.0,2.55,0.61,0.0,1.0,1.36,0
8.54,1.46,7.07,3.46,0.0,0.66,0.0,76.55,1.54,2.16,10.76,2.0,4.17,0.92,4.15,1.46,1.0,0.51,0.0,0.0,0.46,0.0,1.0,0.0,0
0.0,1.0,0.83,3.66,0.0,0.8,0.0,58.59,1.17,0.0,4.31,1.83,2.83,0.0,4.01,0.17,1.0,0.35,0.0,0.0,1.0,0.0,2.83,0.0,0
1.78,1.11,0.0,2.67,0.89,0.71,0.11,79.01,1.89,0.0,11.01,2.0,4.04,0.22,2.76,1.11,1.0,0.45,0.0,3.56,0.78,0.0,2.0,4.45,0
0.98,1.98,0.98,2.94,0.0,0.32,0.0,79.63,2.0,0.0,10.79,1.98,4.35,0.98,7.41,1.0,1.0,2.33,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,2.0,0.95,6.86,1.91,0.75,0.0,59.46,2.05,0.05,5.86,1.95,4.32,1.95,4.75,1.95,1.0,2.23,0.0,13.33,0.05,0.0,1.0,0.0,0
2.55,1.0,7.11,3.12,0.0,0.27,0.89,90.54,2.0,0.0,8.25,2.0,4.02,0.45,5.81,1.45,0.45,0.87,0.0,169.73,0.72,0.0,1.89,1.34,0
1.39,1.0,3.17,3.22,2.42,0.57,0.81,74.87,2.0,0.81,4.42,1.19,4.31,0.81,3.97,1.0,0.81,0.91,0.0,59.42,0.73,0.0,1.81,0.81,1
0.3,1.0,0.3,1.89,0.0,2.21,1.18,27.79,2.41,0.0,3.66,1.3,0.86,0.0,1.44,0.0,1.0,0.15,0.0,38.73,0.82,0.0,1.89,0.3,0
0.0,2.97,1.03,2.96,0.0,0.31,0.99,78.88,1.0,0.0,3.1,1.01,8.56,1.0,5.49,1.0,1.0,2.19,0.0,126.82,0.5,0.0,1.99,1.99,0
2.48,1.0,0.0,5.07,0.0,5.42,1.45,39.6,1.48,1.03,4.35,1.0,2.76,1.52,3.31,1.0,1.0,0.43,0.0,9.18,0.84,0.0,2.03,1.45,0
0.0,1.0,2.84,0.05,0.0,0.17,0.0,70.96,1.0,0.11,9.52,2.0,5.01,1.0,5.87,1.0,1.0,1.44,0.0,39.75,0.84,0.0,1.0,1.0,0
0.95,1.47,0.0,4.31,0.53,0.41,0.0,68.45,1.47,0.0,6.42,1.53,3.67,1.89,5.5,2.47,1.0,1.29,0.0,63.96,0.41,0.0,1.53,1.95,0
3.15,1.23,4.68,2.23,4.73,0.5,0.0,69.66,1.45,0.68,29.72,1.9,4.3,2.32,5.96,1.77,1.0,0.76,0.0,491.96,0.87,0.68,1.68,2.8,1
0.01,0.01,0.01,0.04,0.0,0.42,0.0,0.99,0.01,0.23,0.14,0.03,0.07,0.01,0.06,0.01,1.99,1.66,0.99,0.11,0.01,0.0,2.0,0.03,0
0.0,1.0,0.0,1.74,0.0,0.78,0.0,64.01,1.0,0.42,2.16,3.26,2.99,0.0,2.12,0.58,1.0,0.11,0.0,0.0,1.0,0.0,1.58,0.42,0
0.0,0.02,0.0,0.02,0.0,10.54,0.0,0.0,0.0,0.11,0.03,0.0,0.04,0.0,0.02,0.02,0.02,0.0,0.0,0.0,0.02,0.0,1.02,0.02,0
3.57,1.0,0.28,0.0,0.28,0.14,0.0,53.54,1.28,0.0,4.85,2.0,4.3,1.43,7.06,1.0,1.0,0.48,0.0,94.01,0.5,0.0,1.72,1.43,0
0.0,1.36,0.0,4.24,0.0,1.79,0.0,75.86,2.64,0.0,2.88,1.36,4.68,0.36,3.32,1.64,1.0,0.51,0.0,1.8,1.0,0.0,1.36,0.64,0
2.36,1.0,3.18,0.35,0.0,0.22,0.0,33.83,2.0,1.12,11.94,2.0,3.94,2.65,4.78,1.0,0.88,1.24,0.0,57.6,0.93,0.24,1.59,1.35,0
0.0,1.66,9.92,2.0,0.34,0.49,0.34,81.54,2.0,1.32,3.34,1.0,4.85,0.34,2.82,0.34,1.0,0.48,0.0,148.84,1.0,0.0,1.66,0.68,0
0.0,1.97,4.87,0.97,0.0,0.28,0.97,85.16,1.0,0.03,8.8,1.1,3.75,1.95,7.06,1.95,1.0,1.25,0.0,11.69,0.51,0.0,2.95,2.95,0
0.79,1.0,1.23,5.0,0.79,0.35,0.79,68.82,3.0,0.0,13.38,1.0,4.79,0.21,7.81,1.21,1.0,1.8,0.0,13.1,0.56,0.0,1.21,0.21,1
0.0,1.0,0.0,3.49,0.0,1.33,0.0,34.87,1.26,0.0,0.87,1.87,3.74,1.13,3.28,1.0,1.0,1.34,0.0,2.62,0.56,0.0,1.87,0.87,0
0.68,2.0,1.0,4.6,0.64,0.52,0.0,75.51,2.32,0.0,9.72,2.0,4.22,1.0,6.48,1.0,1.0,2.24,0.0,0.0,1.0,0.0,1.0,0.32,0
0.0,1.0,0.87,3.87,0.0,1.0,0.0,10.86,1.0,0.0,8.64,1.26,10.1,9.72,3.4,2.74,1.0,0.08,0.0,0.0,0.56,0.0,3.62,0.13,0
0.0,1.0,0.0,4.29,0.0,4.33,0.0,0.0,1.28,0.86,0.86,1.0,1.14,1.14,0.35,0.14,1.0,0.11,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.58,0.0,1.22,0.0,100.0,1.1,0.29,2.0,1.0,0.58,0.0,6.4,6.32,0.9,0.0,0.0,0.0,1.0,0.0,2.0,0.1,0
1.98,1.67,3.02,0.67,0.0,0.3,1.67,22.82,1.33,0.0,7.89,1.33,2.75,1.0,9.15,1.67,1.0,1.45,0.0,3.3,0.89,0.0,3.67,0.0,0
0.0,1.0,0.0,5.62,0.0,2.35,0.0,59.7,1.06,1.87,0.0,1.0,2.59,0.31,2.07,1.0,1.0,0.31,0.0,0.0,1.0,0.0,1.06,0.0,0
0.0,1.0,0.85,1.85,0.0,1.76,0.0,0.0,2.69,0.15,3.69,1.0,4.91,0.31,2.69,1.0,1.0,0.42,0.0,0.0,1.0,0.0,1.85,1.0,0
0.0,1.0,0.0,0.0,0.0,1.31,0.0,13.56,2.49,0.26,2.49,2.02,4.55,2.23,1.95,1.49,1.0,0.0,0.0,2.98,0.63,0.0,1.74,0.26,0
0.0,1.0,1.06,0.12,0.0,0.59,0.0,57.8,1.94,0.0,3.0,1.06,1.62,0.0,2.22,1.0,0.94,0.02,0.0,2.06,0.66,0.0,2.94,1.06,0
0.74,1.0,0.0,1.18,0.0,1.77,0.0,14.72,1.0,0.15,4.65,2.15,2.31,1.71,2.24,1.71,1.0,0.0,0.0,93.89,0.49,0.0,1.74,1.74,0
0.0,1.98,0.02,3.95,0.0,0.96,1.03,33.11,1.0,0.98,3.05,1.98,1.02,0.03,1.84,0.11,1.0,1.73,0.0,0.11,0.5,0.0,1.02,0.02,0
0.0,1.0,0.98,0.0,0.0,0.6,0.0,45.05,1.67,0.0,3.93,1.33,2.79,1.0,3.34,1.0,1.0,0.49,0.0,13.68,0.95,0.0,1.0,0.33,0
0.24,1.88,0.88,2.63,0.88,0.44,0.0,50.19,2.88,0.0,7.22,1.0,4.89,3.0,6.58,3.24,1.12,2.61,0.12,4.81,0.92,0.0,1.88,2.24,0
0.0,1.0,0.0,1.85,0.93,0.64,0.0,81.49,1.93,0.0,5.85,1.0,2.13,0.0,3.46,2.22,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0
0.24,1.0,0.76,0.0,0.0,0.25,0.76,67.33,1.0,0.0,4.03,1.76,4.42,0.97,4.06,1.0,1.0,0.8,0.0,93.06,0.81,0.0,1.0,0.0,0
1.77,1.0,0.0,1.77,1.77,0.44,0.0,76.14,1.88,0.88,6.42,1.88,3.72,0.88,4.98,1.7,1.0,1.08,0.0,54.8,0.82,0.0,2.0,0.88,1
2.87,1.21,1.44,2.21,4.31,0.32,3.18,59.45,3.0,0.62,32.67,1.82,4.45,2.38,7.2,4.97,2.59,1.49,0.79,451.06,0.48,0.62,3.21,5.03,1
0.05,1.0,0.0,2.01,0.0,0.93,0.01,66.08,1.01,0.0,9.02,2.99,9.46,0.99,6.49,1.0,1.0,1.49,0.0,0.19,1.0,0.0,1.01,0.02,0
0.0,1.0,0.45,1.0,0.0,0.49,1.36,31.78,1.55,0.0,4.36,1.55,2.34,1.45,4.82,3.71,1.0,0.61,0.0,3.17,0.3,0.0,1.45,1.0,0
0.0,1.0,0.0,0.0,0.0,0.23,0.0,93.28,1.35,0.0,4.71,1.0,2.15,0.0,5.88,3.94,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.35,0
0.0,1.0,1.17,3.66,0.0,2.81,0.0,58.43,0.58,0.83,2.58,1.17,2.53,0.42,1.76,0.58,0.42,0.16,0.0,1.75,0.71,0.0,2.0,2.0,0
0.0,1.0,0.64,4.45,0.0,1.55,0.0,36.36,1.73,0.0,1.27,1.0,0.48,0.0,7.09,7.09,2.27,1.27,1.27,0.0,0.82,0.0,2.27,0.64,0
0.0,1.0,0.0,2.09,0.0,0.8,3.14,38.68,3.0,0.0,7.84,1.0,4.82,3.05,9.45,2.57,1.0,1.4,0.0,0.0,1.0,0.0,1.48,0.52,0
4.91,1.0,0.98,0.09,0.98,0.31,0.0,78.59,1.96,0.09,6.93,1.96,4.45,0.02,5.07,0.98,1.0,0.98,0.0,324.75,0.5,0.0,1.05,0.0,1
0.0,1.0,0.78,0.0,2.35,0.39,2.35,60.35,2.22,0.0,10.97,1.0,10.13,1.22,8.08,1.0,1.0,1.02,0.0,68.97,0.53,0.0,1.78,0.0,0
24.1,1.0,16.29,0.65,0.65,0.5,0.0,88.68,2.0,1.3,15.73,2.3,4.79,0.0,2.82,0.7,1.0,0.16,0.0,153.09,0.58,0.0,3.61,3.95,1
0.0,1.0,5.61,2.64,0.0,0.61,0.0,76.75,2.0,0.0,6.3,1.66,3.05,0.66,3.21,1.0,1.0,0.35,0.0,0.68,0.89,0.0,1.68,0.34,0
0.0,1.29,6.84,4.29,0.29,0.6,0.0,86.25,1.71,0.0,6.84,2.29,7.71,1.0,3.99,1.0,1.0,0.7,0.0,4.07,0.83,0.0,1.58,1.16,0
0.0,1.0,4.25,0.75,0.0,0.89,0.0,64.62,2.7,0.3,4.25,1.15,1.92,1.0,2.83,1.0,1.0,0.57,0.0,5.95,0.72,0.0,1.85,0.85,0
0.0,1.0,0.0,2.59,0.0,0.93,0.0,55.52,1.0,0.0,2.41,2.71,3.03,1.0,2.94,1.0,1.0,0.77,0.0,0.88,0.85,0.0,1.29,0.29,0
0.0,1.5,0.0,3.01,0.0,0.87,0.5,47.36,1.0,0.5,3.0,2.5,1.8,0.5,2.25,0.5,1.0,1.13,0.0,0.0,0.75,0.0,1.0,0.0,0
1.23,1.0,2.21,3.12,0.0,0.47,0.0,85.37,1.0,0.12,12.14,2.88,4.15,1.12,5.97,1.0,1.0,0.64,0.0,0.74,0.92,0.0,1.0,1.12,0
2.25,1.16,1.12,0.48,3.37,0.44,0.0,78.37,1.32,0.48,22.89,2.48,1.63,0.0,1.7,0.16,1.0,0.17,0.0,358.6,0.91,0.48,1.48,3.12,0
0.0,1.0,0.0,0.47,0.0,1.2,0.0,79.24,2.47,0.0,0.0,1.0,3.02,0.0,2.46,1.47,1.0,0.37,0.0,0.0,1.0,0.0,1.0,0.47,0
0.0,1.1,0.29,2.0,0.0,0.87,0.1,67.06,1.0,0.0,8.23,2.81,9.03,1.0,6.34,1.0,1.0,1.48,0.0,0.97,0.95,0.0,1.19,0.19,0
3.58,1.71,7.3,1.15,0.0,0.2,0.0,91.57,1.71,0.29,3.86,3.43,4.54,0.57,3.95,0.29,0.29,0.52,0.0,309.31,0.45,0.0,3.14,0.57,0
0.79,1.42,1.0,3.0,0.0,0.42,0.84,75.48,1.0,14.22,13.1,1.79,6.21,1.63,6.31,1.63,1.0,1.33,0.0,7.11,0.87,0.0,1.79,1.79,0
1.54,1.0,0.46,1.37,0.0,0.38,0.0,64.97,1.0,8.23,6.12,2.0,3.74,0.46,2.95,1.0,1.0,0.54,0.0,4.12,0.92,0.0,1.46,2.0,0
0.33,2.0,1.3,3.02,0.0,0.45,0.65,32.34,2.35,0.67,3.0,1.0,5.28,1.0,5.83,1.33,1.0,1.27,0.0,199.43,1.0,0.0,1.98,0.0,0
0.0,1.0,2.95,1.02,0.0,0.66,0.02,94.1,1.98,0.98,2.1,1.0,3.43,0.0,2.13,0.03,0.02,0.43,0.0,18.69,0.41,0.0,3.02,0.0,0
0.35,1.0,0.0,3.47,0.0,0.35,4.94,71.52,2.82,0.0,13.41,1.0,6.44,3.29,13.25,3.29,1.0,1.84,0.0,14.89,1.0,0.0,1.0,0.82,0
0.72,1.28,1.72,0.72,0.0,0.23,0.83,55.65,1.0,0.0,9.95,1.0,2.12,0.0,4.26,0.28,1.28,1.13,0.28,0.0,0.76,0.0,1.0,0.72,0
0.0,1.0,1.2,1.2,0.0,0.67,0.6,49.86,1.8,0.0,13.22,1.6,3.64,1.4,5.8,1.0,1.0,0.81,0.0,4.81,1.0,0.0,1.6,0.6,0
0.0,1.0,0.0,5.82,0.0,3.9,0.0,100.0,1.04,0.96,4.82,1.0,1.25,0.0,0.41,0.04,1.0,0.0,0.0,69.8,0.45,0.0,6.78,4.78,0
1.35,1.0,0.55,0.0,0.0,0.36,0.0,49.61,1.55,0.0,3.45,1.45,2.72,0.9,4.72,1.0,1.0,0.12,0.0,1.1,0.59,0.0,2.55,1.45,0
3.3,1.0,0.0,0.56,0.0,0.31,0.19,58.84,1.37,0.0,4.05,2.0,2.57,0.0,2.28,1.0,1.0,0.05,0.0,6.15,0.89,0.0,1.37,2.37,0
0.91,1.0,1.82,1.09,0.09,0.24,0.09,75.91,1.09,0.0,12.18,1.0,2.44,0.09,3.74,0.09,1.0,1.07,0.0,0.0,0.7,0.0,1.0,1.09,1
0.0,1.0,0.94,1.94,0.0,1.64,0.0,6.23,3.0,0.0,3.75,1.0,3.09,0.0,2.94,1.06,1.0,0.47,0.0,0.0,1.0,0.0,1.94,1.0,0
0.0,1.0,0.07,2.79,0.0,0.89,0.0,73.03,1.0,0.0,3.69,2.0,3.69,0.0,2.37,0.93,1.0,0.2,0.0,0.0,1.0,0.0,2.07,0.0,0
0.0,1.0,2.37,0.0,0.0,1.39,0.0,35.99,1.95,6.32,2.89,1.53,6.77,6.26,3.07,2.05,1.0,0.32,0.0,3.31,0.84,0.0,1.47,0.47,0
0.0,1.0,0.0,0.19,0.0,0.24,3.91,79.09,3.0,0.0,8.14,1.0,3.22,2.86,11.49,5.72,1.0,0.8,0.0,2.95,0.98,0.0,1.0,0.05,0
0.0,1.0,0.51,1.98,0.0,0.29,1.49,45.0,1.99,0.0,7.97,1.51,2.4,0.0,5.86,0.51,1.0,0.72,0.0,63.18,0.63,0.0,1.0,0.49,0
0.0,1.0,0.97,2.03,0.0,0.54,0.48,70.55,1.0,0.0,14.13,2.0,4.06,0.0,3.6,1.0,1.0,0.18,0.0,588.17,0.88,0.0,2.0,0.0,0
0.0,2.41,3.88,3.59,0.0,0.31,2.12,59.28,1.59,0.0,8.88,1.71,3.53,1.0,6.87,1.29,1.0,1.47,0.0,199.44,0.59,0.0,1.29,1.0,0
0.0,1.0,0.72,2.44,0.64,0.3,0.36,76.7,1.0,0.0,8.97,1.64,1.41,0.36,6.41,1.64,1.0,0.43,0.0,10.28,0.48,0.0,2.0,1.0,0
0.0,1.0,0.0,2.61,0.0,6.35,0.13,4.38,0.39,7.84,0.77,0.13,19.84,12.2,1.24,0.39,1.0,0.0,0.0,0.0,0.48,0.0,2.26,0.13,0
0.0,1.0,0.0,0.0,0.0,0.64,0.0,49.56,1.29,0.0,3.14,1.0,2.79,0.71,2.13,1.0,1.0,0.19,0.0,0.0,1.0,0.0,1.71,1.14,0
0.0,1.75,2.0,4.74,0.0,0.83,1.0,62.27,1.0,0.0,6.57,1.25,2.95,0.0,2.89,1.0,1.0,0.6,0.0,306.81,0.19,0.0,1.25,0.0,0
0.0,1.0,0.0,0.0,0.0,2.87,0.0,95.13,1.9,0.0,0.1,1.1,4.85,4.61,1.49,1.1,1.0,0.23,0.0,0.0,1.0,0.0,1.9,0.0,0
0.5,1.5,0.99,4.0,1.49,0.59,0.5,58.94,2.5,1.0,3.99,1.0,5.84,1.0,3.94,1.0,1.0,1.0,0.0,151.31,0.83,0.0,1.5,0.5,0
0.0,1.0,0.0,2.84,0.0,0.9,0.0,70.39,1.0,0.0,3.0,2.16,3.66,0.16,2.42,1.0,1.0,0.24,0.0,0.0,1.0,0.0,1.84,0.0,0
4.29,1.0,0.86,0.0,0.86,0.36,0.0,75.75,2.0,0.0,6.43,1.86,4.05,0.14,5.12,1.14,1.0,0.96,0.0,283.2,0.43,0.0,1.0,0.0,0
0.0,1.0,0.24,4.79,0.0,4.13,0.73,19.19,0.24,1.51,3.21,0.24,1.98,1.0,2.83,0.49,1.0,0.24,0.0,1.7,0.88,0.0,1.76,2.0,0
0.0,1.0,0.99,0.0,0.0,0.31,0.0,77.71,1.01,0.99,9.99,2.0,2.4,0.99,3.84,0.03,1.0,1.01,0.0,1.54,1.0,0.0,1.0,0.0,0
20.05,1.47,13.7,1.94,0.53,0.47,0.0,88.47,2.0,1.06,16.82,2.53,5.19,0.47,4.53,0.47,1.0,1.24,0.0,124.34,0.66,0.0,3.12,2.65,1
12.6,1.44,7.65,2.13,3.48,0.35,0.0,100.0,2.0,2.0,15.95,2.0,6.4,0.0,5.37,0.56,0.44,1.01,0.0,276.94,0.44,1.13,4.69,3.56,1
1.94,1.65,1.29,1.35,5.17,0.35,0.0,73.49,2.0,1.29,8.11,1.65,4.47,0.71,6.05,1.06,1.0,1.54,0.0,1.29,0.68,0.0,2.29,1.94,0
6.26,1.0,0.91,0.0,1.22,0.11,0.0,48.26,2.3,1.22,12.65,1.3,5.43,2.09,11.77,3.48,1.7,1.9,0.7,24.09,0.42,0.0,1.0,3.7,0
1.67,1.44,0.0,5.54,0.0,0.72,0.0,61.96,2.0,0.0,7.44,3.11,4.14,0.44,4.32,1.0,1.0,1.04,0.0,13.91,0.72,0.0,2.0,1.11,0
1.1,1.91,3.12,3.63,0.73,0.88,0.91,38.69,1.09,1.09,3.37,2.0,1.12,0.0,1.89,0.0,1.0,1.64,0.0,0.0,0.45,0.0,1.09,0.0,0
0.0,1.0,0.0,3.0,0.0,1.1,2.66,33.2,2.0,0.67,7.99,1.0,4.67,1.99,6.89,2.66,1.0,0.76,0.0,10.41,0.58,0.0,2.66,1.0,0
0.0,1.0,0.0,0.51,0.0,0.98,7.18,44.9,1.1,0.2,8.08,1.1,1.0,1.0,24.35,24.35,7.29,0.9,0.9,9.59,0.74,0.0,2.9,1.8,1
0.21,1.0,0.64,2.79,0.0,2.65,0.21,96.8,1.0,0.79,4.63,1.0,1.1,0.21,1.75,0.21,0.21,0.14,0.0,3.2,0.93,0.0,3.0,0.43,0
0.02,1.0,0.06,6.87,3.93,0.9,0.0,74.29,2.0,0.98,6.93,1.06,2.57,0.98,4.74,0.98,0.98,1.08,0.0,15.86,0.25,0.0,3.02,2.94,1
21.47,1.53,4.42,4.9,0.53,0.35,0.95,92.89,2.53,0.53,33.89,2.0,5.45,0.47,7.33,0.95,0.47,1.1,0.0,240.86,0.41,0.0,3.0,3.53,1
0.0,1.0,2.69,1.84,0.0,0.77,0.0,59.4,2.08,0.0,3.16,1.46,2.96,1.0,3.27,1.0,1.0,1.02,0.0,5.16,0.59,0.0,2.0,1.0,0
3.48,1.44,5.66,2.87,0.0,0.79,0.0,86.51,1.0,0.0,7.79,1.44,2.74,1.44,5.59,4.26,1.0,0.27,0.0,0.0,1.0,0.0,1.56,0.0,0
0.0,1.0,0.82,0.0,2.46,0.16,2.46,77.89,2.0,0.0,12.03,1.0,10.63,0.82,8.53,1.18,1.0,0.9,0.0,72.26,0.51,0.0,1.82,0.36,0
0.26,1.0,0.74,5.42,0.26,0.68,0.0,84.21,1.26,0.26,22.9,2.74,7.26,0.0,4.3,1.0,1.0,0.81,0.0,215.29,0.59,0.0,2.74,6.9,1
0.0,1.0,0.0,0.09,0.05,0.57,0.05,53.55,1.05,0.95,1.14,4.82,1.82,0.05,1.89,0.05,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.05,0
0.0,1.0,0.0,1.21,0.0,0.78,0.0,81.3,1.0,0.4,5.0,3.0,3.18,0.6,3.26,1.0,0.6,0.38,0.0,8.73,0.74,0.0,1.4,1.4,0
0.0,1.0,0.0,3.0,0.0,1.29,0.68,53.32,1.17,0.0,3.19,1.83,4.34,1.34,3.36,1.51,1.0,0.19,0.0,0.17,0.91,0.0,1.34,0.17,0
1.5,1.5,1.49,0.0,0.0,0.08,0.0,61.39,2.0,0.0,9.52,2.49,5.32,1.51,9.58,2.51,1.0,1.45,0.5,227.26,0.42,0.0,2.49,2.01,0
0.0,1.0,0.57,1.85,0.0,0.23,4.28,87.94,1.0,0.0,8.7,1.0,2.81,1.0,18.61,14.34,245.66,1.85,1.28,13.38,0.71,0.0,1.43,1.57,0
2.0,1.0,5.48,6.48,0.0,0.47,1.83,82.81,2.0,0.0,15.13,1.91,5.8,0.91,8.56,1.83,1.0,1.24,0.0,37.46,0.43,0.0,2.83,2.74,1
