CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,1.75,1.0,0.0,0.36,0.0,33.55,1.75,0.0,6.51,1.0,2.68,0.0,4.06,1.0,1.0,0.71,0.0,12.54,0.62,0.0,2.5,0.75,0
0.0,1.0,0.0,3.7,0.0,4.03,0.0,0.0,0.7,4.1,2.4,0.7,1.14,1.0,0.56,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.7,0.0,0
0.45,1.0,1.11,1.34,0.45,0.53,0.0,70.45,1.45,0.0,8.34,2.0,5.48,0.55,3.94,1.55,1.0,0.55,0.0,5.23,0.53,0.0,1.89,3.12,0
0.0,1.0,0.0,1.82,0.0,2.69,0.0,0.0,1.91,1.82,3.0,0.64,4.67,2.27,1.55,1.27,1.0,0.0,0.0,13.82,0.5,0.0,2.73,0.0,0
0.24,1.0,0.0,2.48,0.0,2.46,0.0,92.03,1.84,0.08,1.0,0.92,1.39,0.16,1.56,0.92,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.16,0
5.52,1.0,1.3,1.7,0.0,0.25,0.57,84.35,2.57,0.0,9.09,2.87,3.08,0.0,4.33,1.0,0.57,0.45,0.0,54.74,0.67,0.0,2.13,2.26,0
0.0,1.0,0.0,0.29,0.0,0.41,0.43,57.16,1.14,0.0,1.86,1.86,3.29,1.14,6.43,3.0,1.0,2.06,0.0,0.0,1.0,0.0,1.14,0.14,0
0.0,1.0,0.0,2.0,0.0,1.55,0.0,77.58,1.41,1.23,1.77,1.59,7.83,2.41,1.77,1.0,1.0,0.29,0.0,0.0,1.0,0.0,1.59,0.0,0
0.27,1.73,10.96,2.81,0.27,0.43,0.0,86.77,2.0,1.46,4.08,1.0,5.77,0.27,3.14,0.27,1.0,0.84,0.0,165.78,0.87,0.0,2.0,0.54,0
0.55,1.0,1.82,1.64,0.0,0.38,0.55,38.21,1.55,0.0,12.28,1.0,9.88,3.63,8.8,1.45,1.0,0.55,0.0,4.36,0.89,0.0,1.45,1.64,0
0.0,1.0,1.79,0.89,0.0,0.48,0.89,66.02,2.79,0.0,12.52,2.0,2.31,0.0,3.72,0.0,1.0,0.36,0.0,10.85,0.65,0.0,2.0,0.89,0
3.07,1.0,0.77,2.46,0.0,3.02,0.0,25.48,1.0,1.23,2.7,1.39,1.45,0.61,2.02,0.39,1.0,0.0,0.0,6.18,0.9,0.0,1.39,0.0,0
0.0,1.0,0.23,3.23,0.3,1.45,0.0,57.11,1.0,0.08,2.3,2.0,4.99,1.08,2.19,1.0,1.0,0.05,0.0,11.99,0.95,0.0,1.15,0.61,0
0.0,1.0,0.0,2.79,0.0,2.06,0.0,52.51,3.58,0.0,1.0,1.0,1.07,0.0,1.61,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,2.27,0.0,2.05,0.0,0.0,1.64,0.91,3.09,0.55,3.8,2.19,1.26,1.09,1.0,0.0,0.0,2.27,0.77,0.0,2.0,0.55,0
2.31,1.18,0.18,3.36,0.36,0.55,1.64,97.51,1.18,0.0,6.13,2.0,2.0,0.82,7.47,3.47,1.0,0.55,0.0,3.55,0.89,0.0,2.53,1.71,0
0.0,1.0,0.0,1.79,0.61,0.72,0.0,72.77,1.0,0.0,3.82,2.0,2.24,0.39,3.7,1.61,1.0,0.24,0.0,6.66,0.6,0.0,1.61,0.61,0
0.0,1.45,0.45,0.0,0.0,1.25,0.0,30.87,1.45,0.0,5.9,1.55,2.84,0.55,3.84,0.55,1.0,0.82,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.14,1.86,0.0,0.0,0.19,0.93,58.57,1.0,0.0,19.59,2.0,3.11,0.0,4.97,0.07,1.0,0.51,0.0,7.02,0.38,0.0,3.79,0.0,0
1.28,1.0,0.0,1.0,0.0,1.69,0.0,29.54,1.0,0.36,1.0,1.0,2.84,1.28,2.38,1.0,1.0,0.26,0.0,0.0,1.0,0.0,1.0,0.36,0
0.0,1.0,0.05,0.05,0.0,0.58,0.0,52.03,1.1,0.95,1.0,4.81,1.81,0.0,1.8,0.0,1.0,0.06,0.0,0.29,0.98,0.0,1.05,0.95,0
0.0,1.0,0.0,2.79,0.0,3.02,0.0,60.34,1.6,1.98,1.79,1.0,1.28,0.4,1.32,0.6,1.0,0.0,0.0,0.0,1.0,0.0,1.4,0.0,0
0.0,1.12,0.0,0.88,0.12,0.68,0.88,8.14,2.12,0.0,5.63,1.88,2.06,1.88,11.86,11.52,1.0,1.84,1.75,0.0,0.12,0.0,1.0,1.75,0
3.83,1.0,3.53,1.0,0.77,0.38,0.23,71.18,1.47,0.0,5.58,2.0,4.48,0.77,2.83,0.77,1.0,0.55,0.0,1.88,0.54,0.0,4.3,0.23,0
0.0,1.0,0.8,3.02,0.0,1.45,0.41,0.0,2.8,0.0,4.61,1.2,2.8,0.41,4.62,3.03,1.61,1.01,0.61,0.0,0.9,0.0,1.8,0.8,0
1.62,1.8,0.0,2.8,6.98,0.36,0.8,92.03,2.8,1.59,23.53,1.0,5.45,0.0,6.08,1.0,0.8,0.92,0.0,746.17,0.53,0.0,2.8,3.39,1
0.97,1.0,1.51,1.94,0.0,0.32,1.49,70.99,1.0,0.0,11.92,1.0,4.16,1.49,8.1,1.49,1.0,0.69,0.0,15.56,0.76,0.0,2.94,0.0,1
0.56,1.0,1.67,0.89,0.0,0.88,0.0,76.67,1.56,0.0,1.67,3.11,3.11,0.0,1.78,0.44,0.44,0.4,0.0,70.56,0.72,0.0,2.67,0.0,0
0.0,1.0,3.04,2.68,0.0,0.47,0.0,84.26,2.68,0.0,11.47,1.0,3.17,0.0,5.57,1.0,0.32,0.83,0.0,13.57,0.67,0.0,1.32,0.32,0
0.0,1.0,8.11,3.38,0.0,0.53,1.0,0.0,1.0,0.0,14.17,1.0,1.87,0.0,9.8,2.62,2.62,2.14,0.65,0.68,0.66,0.0,1.0,0.0,0
0.0,1.0,2.85,5.07,3.38,0.71,0.46,89.59,1.0,0.85,7.24,1.85,12.98,2.0,5.21,1.15,1.0,0.65,0.0,133.58,0.47,0.0,2.69,7.07,1
0.0,1.0,0.0,0.88,0.93,0.72,0.15,1.03,2.93,0.0,7.0,1.0,4.13,3.52,5.46,4.22,1.0,0.56,0.0,6.48,0.54,0.0,1.0,0.07,0
0.0,1.0,0.0,0.13,0.06,0.36,0.06,36.15,1.06,0.0,3.25,2.06,2.07,0.0,4.32,0.0,1.0,1.58,0.0,0.06,0.97,0.0,1.0,0.0,0
0.72,1.0,12.05,2.14,0.0,0.74,0.0,91.33,1.05,0.33,2.81,2.0,15.52,1.95,3.48,0.95,1.0,0.58,0.0,6.15,0.67,0.0,1.0,1.1,1
0.0,1.42,1.58,0.84,0.0,0.4,0.0,65.58,1.0,0.0,3.0,2.0,4.48,1.0,5.4,1.58,1.0,1.08,0.0,3.0,0.71,0.0,1.42,0.0,0
0.0,1.0,0.18,1.82,0.0,1.97,0.09,95.8,1.91,0.0,1.71,1.0,1.68,0.09,2.1,1.0,1.0,0.06,0.0,0.0,1.0,0.0,1.0,0.0,0
6.33,1.0,12.71,5.58,0.0,0.42,0.79,80.17,2.58,0.0,24.29,1.0,5.35,2.37,8.19,1.79,1.0,1.59,0.0,416.66,0.9,0.0,1.63,0.0,1
0.0,1.03,1.37,2.97,0.0,1.51,0.0,75.39,1.03,0.05,0.08,1.97,28.03,0.0,1.52,0.97,1.0,0.26,0.0,5.92,1.0,0.0,1.03,0.97,0
3.74,1.0,5.99,11.03,0.0,0.53,4.27,84.73,1.25,0.0,11.25,1.75,4.78,2.26,6.25,1.25,129.51,0.43,0.25,4.02,0.83,0.0,1.5,1.5,0
0.0,1.0,1.95,0.0,0.0,0.2,2.92,58.39,1.0,0.0,13.68,1.03,7.46,2.0,9.02,2.0,1.0,0.42,0.0,0.0,1.0,0.0,1.0,1.95,0
0.0,1.0,0.0,18.2,0.0,3.93,8.8,47.15,1.26,1.49,7.54,0.63,8.66,6.77,5.09,1.63,322.22,0.63,0.63,10.06,0.58,0.0,2.26,1.89,0
4.76,1.0,3.81,0.95,0.95,0.48,0.0,70.44,1.1,0.0,3.05,1.95,5.08,1.14,2.42,1.05,1.0,0.57,0.0,0.0,0.52,0.0,4.86,0.05,0
0.09,1.18,2.73,3.73,0.0,0.24,1.0,75.36,1.91,0.0,20.36,2.0,3.16,0.09,9.89,0.09,1.0,1.11,0.0,23.63,0.43,0.0,3.73,5.73,1
0.0,1.0,0.0,2.52,0.0,3.0,0.0,47.67,0.95,1.05,0.52,0.48,1.24,0.52,0.48,0.48,1.0,0.0,0.0,0.0,1.0,0.0,1.48,0.0,0
1.14,1.57,2.28,2.85,0.0,0.35,0.0,82.14,2.0,1.71,4.57,1.57,3.18,0.57,6.02,1.43,1.0,0.92,0.0,0.0,0.43,0.0,1.57,0.86,0
0.0,1.0,0.67,0.66,0.0,1.61,0.0,88.59,2.33,0.0,1.01,1.34,4.33,0.34,2.76,2.0,1.0,0.17,0.0,1.01,0.83,0.0,1.0,0.66,0
0.0,1.0,0.0,1.97,0.0,0.38,0.0,28.59,1.03,0.0,2.97,1.97,2.72,1.0,5.1,1.0,1.0,2.41,0.0,3.19,1.0,0.0,1.97,0.97,0
0.0,1.0,0.0,3.0,0.0,0.88,4.49,74.85,1.25,0.0,8.23,1.0,1.0,0.75,23.45,23.45,431.37,2.25,2.25,16.47,1.0,0.0,1.75,0.75,0
9.11,1.62,4.74,2.25,13.1,0.29,1.13,76.07,2.62,1.87,84.25,3.5,5.75,1.5,8.31,2.13,1.38,1.05,0.38,1366.03,0.45,1.87,3.25,6.37,1
0.0,1.0,4.41,5.2,6.61,0.74,0.0,94.4,1.2,5.42,7.81,2.2,12.75,1.6,4.21,0.8,1.0,0.73,0.0,160.41,0.41,0.0,3.2,7.4,1
0.62,1.62,0.0,2.62,1.24,0.62,0.38,43.53,2.86,0.62,6.1,1.0,7.78,6.42,7.13,2.24,1.0,1.26,0.0,0.62,0.31,0.0,1.38,0.76,0
37.71,1.0,0.0,10.43,0.0,3.22,0.06,0.0,1.06,0.94,17.31,1.06,1.06,1.06,1.15,0.74,1.0,0.11,0.11,16.97,0.47,0.0,2.89,2.94,0
0.24,1.0,1.53,5.53,0.0,0.58,0.76,60.54,1.0,0.0,14.0,1.0,3.3,1.24,7.06,1.0,1.0,0.89,0.0,37.48,0.69,0.0,1.76,1.53,0
0.32,1.0,2.32,3.38,0.0,0.24,0.68,66.68,1.32,0.0,5.03,1.97,2.64,1.35,6.79,1.0,1.35,1.57,0.68,22.76,0.77,0.0,1.0,0.68,0
0.17,1.0,0.52,0.0,0.0,1.82,0.0,13.11,1.0,0.0,3.45,1.83,2.67,1.17,2.39,1.17,1.0,0.17,0.0,0.17,0.91,0.0,1.17,0.34,0
0.9,1.0,0.0,0.9,0.9,0.39,0.0,71.27,1.9,0.9,2.9,1.9,3.89,0.1,3.76,1.51,1.1,0.72,0.1,17.96,1.0,0.0,2.1,0.9,0
0.63,1.0,0.0,1.37,0.0,2.04,0.0,84.94,1.69,0.0,0.31,1.31,2.05,0.0,1.31,0.69,1.0,0.03,0.0,0.0,1.0,0.0,1.63,0.69,0
1.64,2.0,0.68,1.32,0.0,0.27,0.68,62.46,1.32,0.0,16.43,1.0,5.93,1.68,8.13,1.0,1.0,1.44,0.0,109.4,0.44,0.0,2.68,2.36,1
0.0,1.0,0.0,3.39,0.0,1.58,0.0,18.26,0.65,0.35,2.3,1.3,2.63,1.0,3.62,0.65,1.0,1.59,0.0,58.81,0.87,0.0,1.65,0.65,0
0.9,1.0,2.9,0.0,0.0,0.11,0.1,87.23,1.9,0.0,4.85,3.79,3.78,0.0,2.54,0.0,0.1,0.68,0.0,114.37,0.48,0.0,4.0,0.0,0
0.0,1.0,0.79,4.79,0.0,0.37,2.21,56.27,2.21,0.0,11.94,1.0,6.45,2.21,6.11,2.21,1.0,1.04,0.0,20.52,0.54,0.0,3.82,2.61,0
1.23,2.0,14.35,9.22,0.0,0.87,0.0,76.87,1.62,1.85,5.38,1.62,5.38,1.38,6.64,1.0,1.0,1.0,0.0,41.4,0.26,0.0,2.38,0.77,1
0.0,1.0,0.0,2.34,0.0,0.87,0.0,50.68,2.0,0.0,7.44,1.0,1.51,0.39,3.41,1.61,1.0,0.31,0.0,7.33,0.69,0.0,1.0,1.0,0
1.92,1.0,2.88,2.88,1.92,0.16,2.88,84.62,2.96,0.0,64.43,1.96,4.16,0.04,12.75,1.0,1.0,1.61,0.0,1897.24,0.34,1.92,1.96,10.58,1
9.83,1.26,1.31,3.53,1.31,0.61,0.0,75.78,2.0,0.0,16.61,2.0,4.15,0.74,4.25,1.0,1.0,0.61,0.0,127.65,0.86,1.31,4.05,2.31,1
0.0,1.0,1.27,3.09,0.0,0.58,0.27,52.36,1.73,0.82,2.91,1.27,3.3,0.82,3.3,1.0,1.0,0.48,0.0,0.0,0.49,0.0,1.73,0.73,0
0.0,0.73,0.0,0.0,0.0,40.47,0.0,58.91,1.45,0.0,4.36,0.73,2.76,0.0,3.13,1.45,0.73,0.0,0.0,0.27,1.0,0.0,1.27,1.45,0
0.8,1.0,0.2,2.39,0.0,0.27,1.2,67.14,1.8,0.0,19.39,1.0,4.87,0.0,12.35,1.2,1.0,1.24,0.0,10.15,0.76,0.0,1.2,2.39,1
0.0,3.39,0.48,2.04,0.0,1.43,0.0,52.21,1.52,0.0,0.48,1.0,8.21,7.17,3.87,3.87,4.82,1.08,0.0,0.0,1.0,0.0,1.0,0.52,0
0.69,1.0,0.0,2.97,0.0,3.2,0.0,20.68,1.34,3.28,4.03,1.0,1.48,0.66,1.01,0.0,1.0,0.39,0.0,28.95,1.0,0.0,1.66,0.0,0
2.24,1.0,4.48,3.0,0.75,0.86,0.0,72.83,1.76,0.0,7.72,1.75,3.2,0.0,3.73,1.0,1.0,0.65,0.0,30.59,0.53,0.0,4.73,1.49,0
0.0,1.0,0.0,0.0,0.29,0.2,0.0,80.71,2.0,0.0,6.0,1.0,3.4,0.29,4.04,1.71,1.0,0.1,0.0,0.0,1.0,0.0,1.0,1.71,0
0.2,1.0,0.59,0.0,0.0,2.23,0.0,98.24,1.2,0.0,0.59,2.39,0.68,0.0,0.98,0.2,0.8,0.13,0.0,41.06,0.6,0.0,1.8,0.0,0
0.78,1.0,3.78,1.43,0.0,0.27,0.22,73.43,2.78,0.0,7.68,2.0,2.53,0.0,4.61,0.0,1.0,0.53,0.0,14.82,0.29,0.0,2.43,2.08,1
0.0,1.0,1.5,1.51,0.0,1.78,0.0,0.0,1.25,0.25,2.5,1.0,17.91,15.48,2.06,1.5,1.0,0.0,0.0,5.03,0.13,0.0,2.0,0.0,0
0.0,1.0,1.6,1.4,0.0,0.61,0.0,72.77,2.4,0.0,8.99,1.8,2.26,0.0,3.4,0.2,1.0,0.18,0.0,27.17,0.8,0.0,1.8,0.8,0
0.0,1.0,0.99,4.02,0.0,1.28,0.0,0.0,1.67,0.0,3.35,1.0,2.29,1.0,3.17,2.32,1.33,0.71,0.66,0.0,1.0,0.0,1.0,0.67,0
0.0,1.0,0.0,2.99,0.0,6.26,0.0,0.0,0.8,2.39,0.0,0.4,2.6,2.2,1.4,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,2.17,0.0,2.15,0.0,31.89,1.36,0.36,1.0,1.64,3.23,1.36,4.1,1.28,1.0,1.53,0.0,7.24,0.82,0.0,1.36,0.0,0
0.79,1.4,1.21,2.0,0.0,0.36,0.4,80.27,1.0,0.0,20.73,3.21,3.45,0.0,5.69,0.4,1.0,1.17,0.0,80.0,0.79,0.0,2.6,1.4,1
0.0,1.0,2.97,0.03,0.0,0.37,0.03,1.86,1.03,0.0,0.27,1.0,3.32,1.0,6.6,4.86,1.97,2.1,1.93,0.14,0.98,0.0,1.0,0.03,0
0.0,1.0,1.44,1.08,0.0,0.26,0.0,87.82,2.36,0.0,9.23,1.0,3.6,0.0,5.18,1.64,0.64,0.38,0.0,7.18,0.88,0.0,1.0,1.28,0
0.0,1.0,0.0,3.89,0.0,0.87,0.0,74.5,1.97,0.0,3.97,1.0,1.54,0.03,3.92,1.0,1.0,0.49,0.0,0.0,0.51,0.0,1.03,0.97,0
0.0,1.0,1.67,1.67,2.5,0.32,1.67,50.5,2.67,1.83,8.51,2.5,2.17,0.83,5.83,0.83,1.0,0.3,0.0,0.0,1.0,0.0,1.83,1.0,0
0.04,1.04,0.11,0.0,0.0,0.79,0.0,99.74,1.04,0.0,2.04,1.11,1.1,0.96,5.91,5.78,1.93,0.98,0.96,13.69,0.98,0.0,3.07,0.0,0
1.29,1.29,2.13,2.0,0.0,0.27,1.0,77.81,1.0,0.0,12.54,1.29,6.09,1.42,7.03,1.0,1.0,1.12,0.0,1811.31,0.49,0.0,2.0,0.58,0
0.0,1.0,1.06,3.0,0.0,4.75,0.35,26.59,0.71,5.81,7.45,0.71,15.33,9.04,3.96,0.0,1.0,0.39,0.0,8.86,0.48,0.0,2.71,2.13,0
2.44,1.0,4.89,2.44,0.81,0.5,0.0,68.43,1.19,0.0,8.15,1.81,3.59,0.19,4.0,1.0,1.0,0.71,0.0,33.4,0.49,0.0,5.07,1.63,0
1.46,1.0,6.17,6.46,0.0,3.19,0.51,0.0,0.51,0.49,10.78,0.51,2.4,0.97,6.14,0.51,1.0,1.13,0.0,0.51,0.74,0.0,1.0,0.97,0
0.0,1.0,0.62,3.62,0.0,1.24,0.0,73.4,2.14,0.0,2.86,1.62,2.91,1.24,2.47,1.0,1.0,0.95,0.0,8.66,0.88,0.0,2.24,1.86,0
6.91,1.0,13.23,5.45,0.0,0.42,0.86,76.77,2.73,0.0,24.54,1.14,5.34,2.59,7.83,1.73,1.0,1.57,0.0,443.88,1.0,0.0,1.27,0.14,0
0.0,1.0,1.55,1.83,0.0,1.59,0.0,61.15,1.61,0.0,1.17,1.0,7.54,3.11,2.65,1.39,1.0,0.0,0.0,2.33,1.0,0.0,1.39,0.61,0
0.0,1.0,0.0,0.27,0.0,2.32,0.0,0.0,1.0,0.33,0.2,1.93,2.41,1.0,0.99,0.93,1.0,0.0,0.0,0.0,1.0,0.0,1.07,0.0,0
0.0,1.18,1.18,0.18,0.0,0.31,0.36,30.4,1.82,0.0,5.81,1.0,3.52,0.36,4.05,1.18,1.0,0.69,0.0,4.08,0.65,0.0,1.82,1.36,0
0.41,1.0,1.65,2.17,0.0,1.46,0.0,88.86,3.0,0.0,1.65,1.41,2.34,0.0,2.63,1.17,1.0,0.15,0.0,4.95,0.69,0.0,1.41,0.41,0
0.44,1.0,1.11,2.33,0.0,0.48,1.67,45.24,1.0,0.0,7.12,1.56,4.28,1.44,5.36,1.0,1.0,1.0,0.0,180.87,0.72,0.0,1.56,0.0,0
1.63,1.82,0.0,2.0,0.0,0.17,0.82,62.33,1.0,0.0,25.89,2.0,4.79,0.18,10.19,1.0,1.0,1.84,0.0,165.1,0.57,0.0,2.0,1.82,1
0.0,1.0,0.0,1.63,0.0,2.35,0.0,0.0,2.0,0.0,0.68,1.0,2.14,0.0,1.46,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2.37,0.68,0
1.2,1.0,1.92,6.76,3.04,0.84,0.24,77.35,1.76,0.76,7.96,1.24,2.51,0.76,5.03,1.0,1.0,0.89,0.0,9.89,0.43,0.0,2.52,2.52,1
1.83,1.0,0.5,0.83,0.0,0.66,0.0,53.4,1.17,0.0,1.5,1.5,4.17,1.66,3.15,1.0,0.83,0.45,0.0,13.96,1.0,0.0,1.0,0.0,0
0.0,1.0,0.3,0.0,0.0,0.2,0.15,65.54,1.85,0.0,9.12,2.0,2.68,0.0,3.86,0.85,1.0,0.87,0.0,0.61,0.9,0.0,1.46,0.0,0
0.0,1.69,3.39,5.31,0.0,0.96,0.31,51.83,1.0,0.92,0.0,1.31,3.86,2.31,3.8,2.39,1.0,0.78,0.0,0.0,0.69,0.0,1.0,0.0,0
0.0,1.0,3.72,0.21,0.0,0.64,0.0,0.0,1.07,0.0,2.79,1.0,15.19,7.45,4.96,1.93,1.0,0.0,0.0,5.58,1.0,0.0,1.93,0.0,0
5.29,1.0,0.86,0.0,0.0,0.35,0.0,72.56,1.29,0.0,2.57,2.57,3.8,0.71,3.49,0.71,0.71,0.74,0.0,60.46,0.9,0.0,2.57,0.0,0
0.59,1.0,0.0,3.18,0.0,2.93,0.0,80.27,1.61,0.2,1.0,0.8,1.46,0.39,1.4,0.8,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.39,0
4.13,1.0,6.2,0.69,0.0,0.32,0.0,86.51,1.31,0.0,5.38,1.0,4.5,1.38,2.98,0.62,1.0,0.46,0.0,28.94,0.66,0.0,1.69,0.62,0
3.35,1.0,6.35,3.21,1.77,0.56,0.0,91.65,1.0,0.44,6.0,1.44,9.07,2.0,3.42,0.44,1.0,0.55,0.0,93.31,0.44,0.0,2.44,3.54,1
0.0,1.0,0.0,5.94,0.0,5.31,0.09,1.89,0.02,1.96,2.04,0.02,1.26,0.98,0.95,0.23,1.0,0.0,0.0,0.0,1.0,0.0,1.98,2.0,0
0.0,1.0,0.95,3.84,0.0,2.17,0.05,0.0,1.05,0.0,1.26,1.05,3.89,3.89,3.53,3.53,1.0,1.05,0.11,0.0,0.0,0.0,1.95,0.11,0
0.0,1.0,0.0,1.29,0.0,0.68,0.0,75.14,1.14,0.0,5.14,1.0,2.61,0.0,4.31,2.71,1.0,0.76,0.0,101.13,1.0,0.0,1.0,0.14,0
0.24,1.0,0.0,0.98,0.0,0.52,0.0,83.61,1.0,0.0,2.51,1.0,0.93,0.49,3.28,1.0,1.0,0.4,0.0,0.0,1.0,0.0,1.0,0.76,0
0.0,1.0,1.13,0.85,0.0,0.33,0.72,52.63,3.0,0.0,8.54,1.0,4.69,0.0,6.39,2.44,0.72,0.3,0.0,5.64,0.43,0.0,3.15,0.72,0
0.53,2.07,0.0,5.87,0.0,0.67,0.53,88.79,1.0,0.47,9.8,2.47,3.38,0.53,4.22,1.0,0.53,0.8,0.0,15.6,0.33,0.0,1.47,2.53,0
0.67,1.33,1.34,0.0,0.33,0.24,0.0,77.36,1.66,0.0,24.39,1.0,4.03,0.33,5.75,1.0,0.33,0.86,0.0,155.74,0.8,0.0,1.67,2.67,0
0.0,1.0,0.0,6.48,0.0,4.08,0.0,48.47,0.48,1.52,1.52,0.48,1.15,1.0,0.53,0.0,1.0,0.0,0.0,37.81,1.0,0.0,3.94,2.0,0
0.0,1.0,0.0,1.42,0.0,0.37,2.71,100.0,1.0,0.0,3.45,1.0,1.45,1.45,10.8,8.32,1.58,0.82,0.29,0.0,1.0,0.0,1.58,2.0,0
0.73,1.27,0.27,1.27,0.0,2.51,0.0,17.72,1.0,0.73,1.55,1.27,2.86,1.73,2.64,1.0,1.0,0.52,0.0,0.82,1.0,0.0,1.27,0.73,0
2.97,1.0,2.69,2.31,0.0,0.28,1.31,70.38,1.69,0.0,18.42,2.0,2.96,0.0,6.89,0.0,1.0,0.81,0.0,44.11,0.27,0.0,3.31,4.93,1
4.37,1.0,5.24,2.62,2.62,0.37,0.13,87.34,1.87,1.75,68.38,4.49,4.71,0.0,5.64,1.63,0.76,0.97,0.25,558.08,0.38,3.49,3.62,9.61,1
4.84,1.0,10.87,2.42,0.0,0.27,0.19,81.54,1.81,0.0,48.41,3.61,4.82,0.0,4.97,0.81,1.0,0.73,0.0,33.02,0.43,0.0,4.0,5.64,1
2.0,2.0,0.0,2.0,0.0,0.12,1.0,69.99,1.0,0.0,30.99,2.0,5.25,0.0,11.31,1.0,1.0,1.7,0.0,202.06,0.47,0.0,2.0,2.0,1
0.0,1.0,0.0,2.31,0.0,1.76,0.0,53.81,3.31,0.0,1.23,1.0,1.0,0.23,2.61,2.15,1.23,0.23,0.23,0.0,1.0,0.0,1.46,0.0,0
12.75,2.0,3.84,2.1,2.1,0.23,0.0,92.58,2.0,0.0,23.56,3.16,4.7,0.0,5.07,0.42,0.42,0.68,0.0,417.42,0.48,2.1,5.84,2.52,1
0.0,1.3,0.0,1.39,0.3,1.64,0.0,89.65,2.3,0.0,1.61,1.0,2.15,0.3,2.3,1.0,1.0,0.2,0.0,0.0,1.0,0.0,1.7,0.0,0
4.8,1.0,3.93,1.13,1.07,0.41,0.2,74.91,1.13,0.0,7.17,2.0,5.01,0.93,3.14,1.0,1.0,0.67,0.0,128.51,0.49,0.13,4.8,0.72,0
0.0,1.0,1.6,2.8,0.0,0.32,2.01,57.64,1.0,0.0,6.18,1.6,5.82,3.22,5.95,0.8,1.0,1.03,0.0,116.63,0.8,0.0,2.2,0.6,0
0.0,1.0,2.54,1.9,0.0,0.57,0.0,100.0,2.27,0.37,11.34,1.73,3.52,0.0,5.01,1.0,0.0,0.82,0.0,20.73,0.54,0.0,1.37,0.73,0
0.73,1.0,2.19,0.27,0.0,0.66,0.0,91.98,2.27,0.0,2.92,3.19,4.03,0.0,2.78,0.54,0.27,0.57,0.0,154.54,0.76,0.0,3.19,0.27,0
31.58,1.0,0.21,9.53,0.0,3.13,0.0,0.0,1.0,0.79,14.42,1.0,1.63,1.63,0.97,0.63,1.0,0.21,0.0,14.21,0.39,0.0,2.79,2.37,0
0.34,1.0,1.31,4.66,0.0,0.52,0.66,47.44,1.0,0.0,4.28,1.0,2.78,2.0,6.55,1.0,1.66,1.87,0.66,1.31,0.78,0.0,1.0,0.66,0
0.0,1.0,0.05,0.0,0.0,0.2,0.1,79.79,1.95,0.0,4.63,1.0,3.14,0.0,4.42,2.0,1.0,0.58,0.0,1.83,0.98,0.0,1.05,1.9,0
0.09,1.0,1.91,0.09,0.0,0.23,1.17,52.14,1.09,0.0,8.65,1.0,5.23,1.26,6.89,1.26,1.09,0.7,0.09,0.6,0.96,0.0,1.09,0.17,0
0.0,1.97,0.12,8.85,1.94,1.1,0.0,75.06,1.97,0.0,0.41,1.0,2.99,0.0,5.78,2.94,1.0,1.16,0.0,1.38,0.99,0.0,1.09,5.82,1
0.0,1.0,0.23,3.23,0.0,0.81,3.84,76.82,1.0,0.0,3.3,1.0,0.93,0.93,10.68,9.91,1.0,0.23,0.0,0.0,0.77,0.0,1.23,1.54,0
2.57,1.0,0.0,2.86,0.0,0.62,0.0,63.98,1.86,0.0,3.86,2.0,3.34,1.0,3.44,1.0,1.0,0.74,0.0,0.86,1.0,0.0,2.86,1.0,0
1.67,1.0,1.0,2.69,0.33,0.36,1.34,89.01,1.33,0.0,12.04,1.33,4.05,2.0,8.26,1.67,1.0,0.86,0.0,22.47,0.55,0.0,3.69,0.33,1
0.0,1.0,0.06,0.06,0.0,0.31,0.94,33.94,3.0,0.0,5.72,1.0,5.08,0.0,6.01,2.83,1.0,0.07,0.0,0.34,0.35,0.0,3.89,0.94,0
0.63,1.0,3.37,1.11,0.0,0.24,0.0,84.87,1.74,0.0,18.15,1.0,3.41,1.26,8.22,1.63,0.63,1.03,0.0,8.02,0.56,0.0,1.63,1.26,1
3.14,1.37,2.88,1.37,0.63,0.4,0.0,70.65,1.0,0.0,3.0,2.0,5.09,1.0,4.14,1.0,1.0,1.08,0.0,1.12,0.69,0.0,3.88,0.0,0
1.86,1.0,3.07,2.46,0.0,0.43,0.93,65.25,1.0,0.0,12.08,1.46,3.53,1.61,7.22,1.07,1.0,0.84,0.0,28.34,0.67,0.0,2.39,3.79,1
