CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,4.46,6.0,0.0,0.7,0.39,21.58,1.0,1.16,7.38,1.39,4.35,1.77,7.96,1.61,1.0,1.13,0.0,17.21,0.49,0.0,2.23,1.23,0
4.15,1.0,3.85,0.19,0.0,1.31,0.0,48.12,1.04,0.04,0.04,1.0,2.24,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.09,0.14,0.0,0.21,0.0,75.54,1.95,0.0,1.19,1.0,1.79,0.05,2.81,0.05,1.0,0.85,0.0,0.42,0.98,0.0,1.05,0.14,0
0.0,1.0,0.0,0.0,0.0,0.34,0.0,64.24,2.0,0.0,0.38,1.0,1.74,0.0,2.8,1.19,1.0,0.57,0.0,0.0,1.0,0.0,1.19,0.19,0
0.22,1.0,0.26,0.0,0.06,1.07,0.0,60.51,1.01,5.94,2.01,3.97,2.79,0.0,1.03,0.0,1.0,0.01,0.0,0.0,0.99,0.0,2.0,1.97,0
0.0,1.26,1.74,3.68,0.0,0.38,1.47,43.72,2.74,0.0,13.0,1.0,4.21,0.0,9.52,0.74,1.0,0.9,0.0,11.03,0.88,0.0,1.0,0.74,1
0.0,1.0,5.48,4.46,0.0,0.4,1.0,40.22,1.0,0.0,16.2,1.0,3.0,0.54,11.06,2.09,1.0,2.32,0.0,40.68,0.68,0.0,1.0,1.09,0
0.0,1.0,0.78,0.66,2.34,0.23,3.22,82.09,1.78,0.0,11.34,1.0,9.64,0.78,8.71,1.66,1.0,0.97,0.0,68.53,0.42,0.0,1.78,0.22,0
0.44,1.0,5.67,3.22,0.0,0.34,3.11,85.11,1.0,0.44,22.67,1.22,7.18,1.56,8.4,1.78,1.0,1.07,0.0,179.96,0.59,0.22,3.44,2.67,1
0.0,1.72,1.28,0.28,0.0,0.33,2.44,15.29,1.28,0.0,3.67,1.0,1.75,0.28,5.39,1.0,1.72,0.81,0.72,1.11,0.86,0.0,1.0,0.28,0
0.66,1.05,2.24,1.09,0.99,0.38,0.95,56.94,2.05,0.14,13.86,1.19,2.99,0.95,4.76,1.0,1.0,0.37,0.0,107.01,0.5,0.14,1.14,1.38,0
0.0,1.04,0.09,4.04,0.0,5.13,0.04,3.06,0.04,0.96,0.09,0.09,0.47,0.09,1.16,1.0,1.0,0.05,0.0,0.04,0.98,0.0,1.04,0.0,0
2.0,1.05,0.0,9.58,0.0,3.96,0.05,3.65,1.0,0.95,5.41,1.05,1.22,0.95,1.06,0.05,1.0,0.09,0.0,10.54,0.97,0.0,2.0,1.05,0
2.5,1.0,9.98,0.5,2.0,0.12,0.0,85.48,1.5,1.0,8.01,1.5,2.17,0.0,3.29,0.0,1.0,0.77,0.0,0.0,0.33,0.0,1.5,0.5,0
0.0,1.0,1.73,5.9,0.0,0.4,5.08,20.6,1.0,0.0,8.92,1.73,3.53,2.45,16.4,1.73,1.0,0.87,0.0,61.05,0.88,0.0,1.73,0.55,0
0.0,1.83,0.0,0.17,0.0,0.13,0.0,79.34,1.0,0.0,4.33,1.33,3.76,1.0,3.44,1.0,1.0,0.87,0.0,1.16,0.92,0.0,1.33,0.17,0
0.0,1.31,0.0,3.07,0.0,3.74,0.0,18.96,2.0,1.38,4.11,1.69,31.63,10.34,2.22,0.0,1.0,0.54,0.0,0.31,0.84,0.0,1.69,0.31,0
0.41,1.0,0.0,0.0,0.41,0.26,0.41,75.05,2.0,0.81,9.0,2.0,1.82,0.0,4.69,1.19,1.0,1.34,0.0,67.81,0.9,0.0,1.41,0.41,0
7.99,1.0,2.4,2.39,0.0,0.77,0.0,76.33,1.8,3.19,6.38,1.8,3.2,0.0,2.9,1.0,1.0,0.35,0.0,0.0,0.2,0.0,1.0,0.0,0
0.0,1.0,0.0,1.0,0.0,0.37,0.0,53.95,1.85,0.0,9.3,2.15,4.5,1.0,6.11,1.0,1.0,1.08,0.0,1.91,0.92,0.0,3.0,0.15,0
1.23,1.0,0.74,5.01,3.77,1.1,0.0,67.47,1.0,0.75,5.01,2.0,3.89,1.25,2.72,1.0,1.0,0.43,0.0,0.0,0.25,0.0,1.49,0.75,0
0.0,1.0,0.56,0.0,0.0,0.59,0.0,70.0,3.11,0.0,6.89,1.56,2.89,0.44,5.29,1.44,1.0,1.06,0.0,9.44,0.33,0.0,1.0,2.22,0
1.39,1.0,5.57,2.78,0.3,0.65,0.0,61.94,1.61,1.39,24.7,1.7,10.6,0.91,4.41,1.91,1.0,0.48,0.0,429.47,0.45,0.7,3.78,3.78,1
1.51,1.0,2.27,3.0,1.51,1.33,2.27,66.46,2.76,1.22,50.6,1.76,5.16,1.96,10.2,1.0,1.0,1.26,0.0,1489.99,0.49,1.51,2.0,8.31,1
2.11,1.0,0.0,0.0,0.0,1.89,0.0,2.69,0.11,0.0,0.11,0.22,0.98,0.32,1.11,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.72,1.44,3.61,0.0,0.74,0.72,49.82,1.28,0.0,1.44,1.72,8.23,1.72,3.9,1.0,1.0,0.83,0.0,0.72,0.64,0.0,1.72,0.0,0
0.45,1.0,1.34,4.98,0.0,0.27,1.66,74.3,2.55,0.0,11.3,2.34,6.19,2.21,10.64,2.77,0.55,1.61,0.0,18.98,1.0,0.0,2.11,2.21,0
0.0,1.0,0.0,0.0,0.0,0.63,0.0,44.88,2.0,0.0,0.0,1.0,1.79,0.53,2.63,1.0,1.0,0.71,0.0,0.79,1.0,0.0,1.0,0.26,0
0.0,2.55,0.0,1.55,0.0,0.54,0.0,14.69,1.22,0.0,7.78,2.0,5.63,4.66,6.64,4.89,3.33,1.51,0.0,0.0,0.22,0.0,1.0,0.78,0
3.81,1.0,17.0,0.06,3.75,0.04,0.0,92.94,1.94,1.88,3.62,1.94,1.95,0.0,2.91,0.0,1.0,0.42,0.0,0.0,0.04,0.0,1.94,0.06,0
0.0,1.0,2.1,0.1,6.76,0.28,0.13,83.03,1.0,1.93,1.64,1.97,3.66,1.03,2.46,0.07,1.0,0.9,0.0,1.89,0.34,0.0,1.07,0.07,0
1.5,1.0,4.51,0.5,0.0,0.18,0.0,94.55,2.0,0.0,9.04,2.49,4.48,1.01,3.93,0.5,0.5,0.78,0.0,148.94,0.58,0.0,3.5,0.5,0
1.78,1.0,2.11,2.66,0.89,0.23,1.33,57.84,1.0,0.0,34.26,1.89,3.36,0.33,8.74,0.0,1.0,0.99,0.0,160.18,0.44,1.78,3.67,3.56,1
0.0,1.0,3.0,1.0,0.0,0.67,0.0,94.0,2.0,1.0,2.0,1.0,3.47,0.0,2.05,0.0,0.0,0.43,0.0,19.0,0.4,0.0,3.0,0.0,0
2.42,2.21,0.0,3.0,0.0,0.54,0.0,88.94,1.6,1.21,6.63,2.0,5.43,0.0,4.18,1.0,0.4,0.93,0.0,73.79,0.64,0.0,1.4,1.81,0
14.82,1.0,8.89,2.22,0.0,0.96,0.0,74.09,1.74,4.59,14.34,2.0,7.92,2.85,3.72,1.52,0.26,0.43,0.0,362.31,0.55,1.48,4.7,2.96,1
6.31,1.0,0.83,9.62,0.0,4.6,0.0,100.0,2.0,0.86,4.52,1.0,1.57,1.14,1.52,1.0,1.0,0.11,0.0,12.9,0.5,0.0,2.14,0.14,0
31.64,1.0,96.53,0.0,32.02,0.16,0.0,53.94,2.0,17.98,40.32,2.77,3.22,1.84,4.15,0.61,0.61,1.05,0.0,7802.88,0.9,0.0,2.16,1.0,1
0.0,1.24,0.94,2.0,0.24,2.36,0.0,100.0,3.0,0.0,2.36,1.24,2.09,0.0,3.13,1.76,0.76,0.33,0.0,2.12,1.0,0.0,1.24,0.76,0
23.31,1.0,0.0,9.16,0.0,6.25,0.0,9.71,2.0,2.5,12.33,2.0,2.13,0.0,1.36,0.33,1.0,0.31,0.0,21.41,0.52,0.0,2.67,3.33,1
0.0,1.91,0.09,2.74,7.3,0.33,1.09,87.03,2.83,1.83,27.04,1.0,5.48,0.0,7.4,1.09,1.0,1.1,0.0,856.69,0.51,0.0,2.91,3.65,1
1.0,1.68,1.98,14.29,0.0,0.42,5.78,75.88,1.0,0.0,12.85,1.34,5.47,1.32,11.89,1.0,1.0,0.96,0.0,1741.19,0.49,0.0,2.0,0.68,1
0.0,1.0,0.0,3.0,0.0,0.73,0.0,83.18,2.75,0.0,3.25,1.0,0.93,0.0,5.47,4.76,1.0,0.12,0.0,51.58,1.0,0.0,2.25,1.25,0
7.25,1.0,2.0,0.0,2.07,0.14,0.0,76.14,2.52,2.55,10.34,2.96,3.12,0.0,2.93,0.0,1.0,0.25,0.0,0.48,0.48,0.0,1.96,2.0,0
0.21,1.0,1.58,1.58,0.0,0.2,1.25,58.88,1.79,0.0,12.25,1.0,3.99,1.0,9.01,1.42,1.83,1.35,0.42,18.55,0.52,0.0,1.42,2.58,1
0.2,1.2,0.6,4.0,0.0,4.34,0.0,18.12,0.4,0.8,0.6,0.8,1.2,0.0,0.87,0.0,0.8,0.1,0.0,43.81,0.9,0.0,2.4,0.0,0
0.0,1.0,0.39,0.0,1.58,0.32,0.0,77.61,1.61,0.79,7.13,1.0,2.79,0.39,3.36,1.61,1.0,0.25,0.0,3.55,0.87,0.0,2.0,0.61,0
2.53,1.11,5.37,1.21,0.0,0.32,0.0,97.57,1.89,0.0,13.26,1.0,5.03,2.0,4.71,1.0,1.0,0.81,0.0,77.81,0.55,0.0,2.79,1.0,0
0.0,1.0,0.0,1.66,0.67,1.85,0.0,60.4,2.0,1.64,7.38,1.0,6.11,3.97,3.64,1.0,1.0,0.7,0.0,0.67,0.78,0.0,1.33,0.67,0
0.65,1.0,1.95,0.7,0.0,0.23,1.05,93.49,2.0,0.0,5.05,2.95,2.59,0.7,5.22,3.79,0.35,0.44,0.0,54.01,1.0,0.0,1.35,0.35,0
1.67,1.84,0.16,1.67,0.66,0.13,0.84,71.15,1.0,0.33,28.38,1.84,5.08,0.16,10.21,1.0,1.0,1.53,0.0,170.37,0.5,0.0,2.0,1.67,1
0.99,1.0,0.13,0.06,0.99,0.2,0.99,99.87,1.99,1.97,8.9,2.0,2.37,0.0,4.58,0.01,1.0,0.61,0.0,9.06,0.75,0.0,2.01,1.01,0
0.0,1.0,0.81,2.62,0.0,1.37,0.81,73.6,2.41,0.0,5.28,1.0,2.44,0.0,4.79,1.0,1.0,0.24,0.0,6.09,0.93,0.0,1.0,1.0,0
0.63,1.0,0.0,4.42,3.16,1.86,0.0,56.83,1.37,0.0,1.89,2.26,2.89,0.74,2.18,0.37,1.0,0.41,0.0,0.0,1.0,0.0,1.63,0.63,0
0.0,1.0,4.65,1.04,0.0,0.62,0.0,44.33,1.17,0.0,0.0,1.0,2.51,1.0,2.47,1.0,1.0,0.43,0.0,0.69,0.88,0.0,1.83,0.17,0
5.28,1.0,7.64,0.65,1.41,0.16,0.65,69.09,1.35,0.7,6.24,2.0,2.34,0.65,3.57,0.65,1.0,0.16,0.0,104.28,0.32,0.0,2.0,0.0,0
2.45,2.0,1.63,1.0,6.9,0.27,0.0,87.76,2.55,1.63,10.17,1.82,5.4,0.55,6.87,0.73,1.18,1.6,0.18,2.18,0.53,0.0,2.63,2.63,0
0.0,1.0,0.0,0.0,0.0,4.06,0.0,0.0,1.92,0.92,0.0,1.08,1.11,1.0,0.08,0.08,1.0,0.0,0.0,0.0,0.54,0.0,1.0,0.0,0
0.63,1.0,0.63,1.32,0.32,0.29,0.32,77.32,1.68,0.0,22.95,2.0,2.29,0.0,4.9,0.0,1.0,1.06,0.0,71.22,0.35,0.63,3.32,5.37,1
0.17,1.0,0.33,4.83,0.5,1.0,0.17,11.59,1.17,0.17,2.5,1.0,0.79,0.17,5.7,4.34,1.0,0.17,0.0,0.99,0.53,0.0,2.0,0.17,0
0.0,1.64,2.18,3.45,0.0,0.47,0.64,50.95,1.64,0.0,8.18,1.64,5.03,0.36,7.28,1.36,1.0,1.18,0.0,55.39,0.56,0.0,1.73,0.73,0
0.21,2.0,0.53,0.32,0.43,0.11,0.21,80.74,1.11,0.43,5.87,1.11,4.01,1.0,3.95,1.0,1.0,0.95,0.0,7.02,0.95,0.0,1.21,0.53,0
0.73,1.0,1.46,1.0,0.0,0.22,1.08,71.61,1.0,0.0,12.73,1.0,3.03,0.27,4.96,0.27,1.0,1.18,0.0,0.0,0.76,0.0,1.27,1.0,0
5.59,1.3,0.0,3.49,0.0,3.65,0.0,24.1,1.7,0.7,1.6,1.0,3.42,0.3,1.71,1.0,1.0,0.28,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,1.86,4.86,0.0,0.5,0.93,61.19,1.07,0.0,15.05,1.0,2.43,0.93,8.87,1.0,1.0,0.52,0.0,8.52,0.73,0.0,2.0,1.14,1
2.05,2.0,3.32,0.24,1.69,0.1,0.0,91.4,2.08,0.24,13.39,4.08,3.58,0.0,3.35,0.08,0.08,0.56,0.0,378.33,0.49,0.24,4.0,0.73,0
2.18,1.0,2.18,2.06,3.43,0.41,2.75,95.95,1.0,0.31,12.6,1.31,1.94,0.0,5.94,3.06,0.69,0.76,0.0,45.53,0.55,0.0,1.0,1.0,0
0.29,1.0,1.58,0.0,2.14,0.13,2.14,80.75,2.0,0.0,11.12,1.86,9.65,0.71,7.77,1.0,0.71,0.98,0.0,86.56,0.57,0.0,1.71,0.0,0
0.0,1.59,2.96,0.59,0.41,0.44,0.59,50.87,1.82,0.0,8.18,1.0,3.75,2.41,6.44,2.82,1.0,1.01,0.0,9.96,0.5,0.0,2.18,1.77,0
0.0,1.0,0.0,4.35,0.0,5.13,0.0,0.0,1.65,1.65,1.0,1.65,29.77,10.16,0.44,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.65,0.0,0
0.0,1.0,0.95,5.68,0.0,1.45,0.0,3.56,2.0,0.0,3.22,2.0,2.66,0.0,1.14,1.0,1.0,0.05,0.0,0.0,0.05,0.0,1.0,0.0,0
0.0,1.61,0.0,1.79,0.0,1.08,0.0,76.33,2.0,0.0,7.07,1.0,2.0,0.0,3.96,0.39,1.0,1.06,0.0,0.61,0.7,0.0,1.39,0.61,0
0.0,1.57,4.57,3.7,0.0,0.53,0.0,72.21,1.57,0.0,4.54,1.0,6.33,2.43,5.61,1.43,1.0,1.02,0.0,26.1,0.77,0.0,1.57,1.57,1
0.0,1.46,0.93,5.61,2.14,0.62,0.46,70.28,2.0,0.54,10.72,1.46,3.36,1.0,6.74,1.46,1.0,1.37,0.0,12.07,0.37,0.0,3.0,1.61,1
0.3,1.0,1.0,6.58,0.06,1.5,0.0,4.79,1.06,0.0,2.3,1.06,0.27,0.0,9.71,9.46,2.88,1.94,1.88,19.76,0.97,0.0,2.88,0.94,0
1.37,1.0,0.0,0.0,0.81,0.33,0.81,85.94,1.81,1.63,7.5,2.0,2.81,0.56,4.11,0.19,1.0,0.49,0.0,7.31,0.8,0.0,1.81,0.81,0
0.91,1.0,1.83,3.7,3.09,0.35,0.7,95.13,2.39,0.0,12.78,2.0,5.75,0.0,7.89,1.0,1.0,1.39,0.0,375.48,0.81,0.0,2.52,0.61,1
0.53,2.06,1.41,22.93,0.0,0.91,7.93,65.53,1.47,0.0,14.81,1.53,3.8,0.47,14.34,1.0,1.0,0.79,0.0,180.13,0.4,0.0,1.53,1.53,1
0.0,1.0,0.0,2.29,0.0,2.89,0.0,70.54,3.0,0.59,2.06,1.0,1.58,0.0,1.67,1.41,1.0,0.0,0.0,0.29,0.9,0.0,1.59,1.59,0
20.63,1.0,33.28,0.0,8.08,0.02,0.0,94.79,1.97,1.97,5.82,2.0,2.23,0.0,3.35,0.03,0.97,0.5,0.0,3.88,0.02,0.0,1.97,0.03,0
0.32,1.0,0.63,6.58,3.68,0.87,0.0,75.06,1.89,0.89,7.32,1.11,2.7,0.89,4.74,1.0,1.0,1.07,0.0,15.96,0.26,0.0,3.32,2.89,1
7.77,1.31,4.23,2.31,6.46,0.78,0.0,81.46,1.62,0.92,41.99,2.92,7.1,1.38,3.35,1.0,1.0,0.61,0.0,672.11,0.82,0.92,3.31,2.77,1
0.0,1.0,0.0,2.9,0.0,2.61,0.0,0.0,2.93,2.35,6.79,1.03,2.1,0.38,0.96,0.1,1.0,0.0,0.0,0.97,0.68,0.0,2.93,2.9,1
0.0,1.0,3.0,7.79,0.0,0.92,3.58,6.82,1.1,0.0,3.58,1.0,6.69,2.79,7.45,0.1,1.0,0.59,0.0,0.42,0.93,0.0,1.0,0.1,0
0.0,2.81,0.36,1.0,0.0,0.44,0.0,53.02,1.0,0.0,2.28,1.64,5.63,5.42,5.3,4.44,3.89,0.99,0.0,0.0,1.0,0.0,1.64,0.64,0
0.0,1.0,9.83,4.95,0.0,0.82,0.05,90.17,1.02,0.0,1.1,1.98,8.08,0.03,2.84,1.14,1.0,0.84,0.0,13.76,0.44,0.0,2.98,1.98,0
0.0,1.46,2.31,2.85,0.0,0.6,0.0,59.0,1.46,0.0,5.85,1.54,7.6,2.0,3.75,1.0,1.0,0.76,0.0,30.93,0.6,0.0,2.0,0.92,0
0.22,1.0,4.78,0.33,0.22,0.2,0.33,80.87,1.22,0.0,14.45,2.0,2.64,0.0,5.2,0.11,1.0,0.78,0.0,218.39,0.48,0.22,1.11,1.2,0
0.58,1.0,1.58,0.58,1.26,0.17,1.26,77.0,1.42,0.0,13.42,1.0,6.6,0.42,6.19,0.42,1.0,1.14,0.0,36.86,0.55,0.0,1.42,0.58,0
5.34,1.0,5.34,0.0,8.39,0.23,0.0,90.08,1.0,0.76,27.93,1.76,4.74,0.0,6.94,2.42,0.24,1.01,0.0,111.36,0.75,0.0,1.24,0.76,1
0.0,1.67,3.67,3.37,0.67,0.38,0.0,78.08,1.0,0.0,5.96,2.67,13.19,1.0,5.11,1.0,1.0,1.23,0.0,23.15,0.54,0.0,2.35,3.02,0
0.0,1.0,0.76,0.38,0.0,0.16,1.15,67.97,1.62,0.0,5.2,1.38,2.89,0.38,4.48,0.38,1.0,0.73,0.0,124.22,0.81,0.0,1.38,0.0,0
0.0,1.0,0.92,5.62,0.0,1.46,0.0,3.1,1.92,0.0,3.08,2.0,2.99,0.15,1.09,1.0,1.0,0.02,0.0,1.36,0.05,0.0,1.08,0.0,0
0.0,1.0,0.0,4.4,0.0,4.45,0.0,9.41,0.24,0.88,0.24,0.12,0.22,0.0,0.9,0.24,1.0,0.0,0.0,0.0,0.56,0.0,1.12,1.0,0
1.52,1.76,0.0,2.0,0.0,0.39,0.76,63.21,1.0,1.45,23.73,2.24,5.15,0.24,8.92,1.0,1.0,1.29,0.0,153.05,0.6,0.0,2.48,1.52,1
1.0,1.0,3.0,1.29,0.0,0.25,0.65,83.83,1.35,0.0,4.29,2.06,5.25,1.29,4.32,0.65,0.65,0.76,0.0,1614.63,0.68,0.0,1.65,0.0,0
0.0,1.0,0.0,1.0,0.0,0.64,0.0,57.26,1.76,0.0,7.06,1.76,4.45,1.0,5.35,1.0,1.0,0.88,0.0,1.24,0.88,0.0,2.52,0.0,0
0.0,1.09,0.36,3.09,0.0,2.55,0.0,9.1,2.09,1.82,6.18,1.0,4.27,0.0,1.16,0.09,0.91,0.08,0.0,27.45,0.71,0.0,2.09,1.09,0
6.23,1.0,1.65,2.65,0.0,0.88,0.0,54.23,2.0,2.61,5.57,1.65,2.43,0.0,2.59,0.65,1.0,0.37,0.0,0.0,0.35,0.0,1.69,0.35,0
0.0,1.0,5.49,2.75,0.0,1.53,0.0,49.43,1.0,5.41,1.0,2.0,9.45,4.96,2.85,1.9,1.0,0.47,0.0,7.69,0.69,0.0,2.1,1.1,0
0.0,1.0,0.87,1.43,0.0,1.67,0.43,6.94,1.0,0.57,7.64,1.0,9.5,1.57,5.2,1.43,1.0,0.0,0.0,9.11,1.0,0.0,1.0,0.57,0
0.0,1.0,0.0,0.0,0.0,0.33,3.52,54.48,1.56,0.0,9.0,1.56,1.28,0.44,14.54,13.0,4.08,1.47,0.44,64.88,0.87,0.0,1.88,0.88,0
2.3,1.0,0.0,1.28,0.0,0.96,0.0,66.39,1.0,4.47,6.85,3.23,3.41,0.26,1.97,0.26,1.0,0.23,0.0,48.29,0.83,0.51,2.0,3.53,0
0.0,1.0,0.0,0.01,0.0,0.44,0.01,62.82,1.0,0.0,3.98,1.0,2.77,1.0,1.79,1.0,1.0,0.28,0.0,0.0,1.0,0.0,2.0,0.0,0
0.09,1.09,0.09,0.09,0.0,0.18,0.09,75.13,1.91,0.0,2.56,1.0,2.25,0.17,3.19,0.09,1.0,0.94,0.0,0.96,0.95,0.0,1.17,0.26,0
0.0,1.0,0.0,1.75,0.0,2.39,0.25,93.65,1.87,0.0,0.76,1.0,1.66,0.0,2.24,1.63,1.0,0.13,0.0,0.0,1.0,0.0,2.0,0.38,0
8.49,1.61,4.24,1.82,12.73,0.37,0.0,81.83,2.21,1.82,82.01,4.21,8.26,0.79,5.23,1.0,1.0,1.02,0.0,1326.85,0.65,1.82,3.61,5.46,1
0.67,1.0,1.33,2.0,1.33,0.61,0.0,69.67,1.0,5.34,4.0,2.33,5.82,1.0,2.67,0.33,1.0,0.52,0.0,16.01,0.58,0.0,2.67,0.67,0
1.87,1.0,5.68,0.94,0.0,0.28,0.0,98.51,1.94,0.0,13.55,1.06,5.15,2.0,4.8,1.0,1.0,0.79,0.0,81.62,0.51,0.0,2.94,0.94,0
0.0,1.0,0.0,0.0,0.0,1.78,0.71,0.0,1.35,8.12,2.06,1.65,8.35,8.18,4.23,2.65,1.0,0.0,0.0,2.12,0.88,0.0,1.35,0.0,0
0.0,1.0,0.89,3.22,0.0,0.79,0.0,44.54,1.89,0.0,1.11,1.89,6.07,0.89,2.65,1.44,1.0,0.45,0.0,0.0,0.95,0.0,2.89,1.78,0
0.0,1.0,0.23,0.0,1.47,0.47,0.7,18.06,2.77,0.0,9.41,1.0,5.71,2.53,7.11,3.3,1.0,0.87,0.0,26.0,0.48,0.0,1.23,0.77,0
0.0,2.0,5.0,1.0,0.0,0.27,1.0,86.0,1.0,0.0,9.0,1.0,3.8,2.0,7.2,2.0,1.0,1.29,0.0,12.0,0.5,0.0,3.0,3.0,0
3.18,1.17,2.84,1.34,3.52,0.22,0.0,80.19,1.34,0.5,32.96,1.67,3.06,0.0,4.21,0.17,1.0,1.16,0.0,366.43,0.63,0.5,1.5,2.34,1
0.0,1.0,0.0,2.69,0.0,1.06,0.0,73.85,1.1,1.1,2.0,1.9,1.38,0.0,0.56,0.0,1.0,0.07,0.0,0.0,1.0,0.0,1.0,0.1,0
0.0,1.0,0.7,2.4,0.0,1.13,0.0,64.97,2.0,0.0,0.7,1.7,5.07,0.7,1.87,1.0,1.0,0.35,0.0,0.0,1.0,0.0,2.4,1.7,0
5.05,1.0,2.34,0.39,0.0,0.39,0.0,79.23,1.39,0.0,6.67,1.61,4.29,1.39,4.1,1.0,1.0,0.75,0.0,33.86,0.81,0.0,2.39,0.39,0
0.0,1.96,0.0,4.13,7.83,0.37,0.0,83.58,2.0,0.04,19.45,1.96,5.85,0.04,7.2,1.0,1.0,1.57,0.0,22.58,0.39,0.0,2.04,3.0,1
0.0,1.54,1.08,2.71,0.0,1.4,0.54,37.43,1.0,0.0,1.08,2.0,6.91,1.54,2.97,1.0,1.0,0.62,0.0,0.54,0.73,0.0,1.54,0.0,0
0.0,1.0,0.0,3.58,0.58,0.68,0.58,42.26,2.0,0.0,4.0,1.0,2.31,2.31,11.04,11.04,14.86,2.31,2.31,1.15,0.62,0.0,2.42,1.42,0
0.0,1.0,5.74,2.0,0.0,0.56,0.58,47.21,1.0,0.0,9.59,1.42,7.65,1.42,7.67,1.58,1.0,0.24,0.0,13.09,0.86,0.0,1.0,0.42,0
0.0,1.0,2.06,7.69,1.25,0.89,2.75,23.11,1.31,0.31,4.94,1.0,5.61,2.38,6.99,0.31,1.0,0.75,0.0,4.06,0.77,0.0,1.62,0.94,0
0.01,1.0,0.0,0.01,0.0,0.32,0.0,61.02,2.0,0.0,0.08,1.0,1.72,0.0,2.88,1.0,1.0,0.7,0.0,0.51,1.0,0.0,1.0,0.01,0
0.47,1.0,1.42,1.05,0.0,0.48,0.0,74.24,1.47,0.0,2.95,2.95,3.58,1.58,3.91,1.05,0.53,0.37,0.0,100.8,0.58,0.0,2.42,0.0,0
0.0,1.68,0.64,3.68,5.45,0.43,0.0,78.26,1.68,0.0,15.21,1.68,4.66,0.32,7.4,1.0,1.0,1.22,0.0,18.53,0.43,0.0,2.0,3.0,0
0.0,2.0,3.49,4.74,0.74,0.45,0.26,77.91,1.26,0.0,6.81,2.74,13.83,1.0,5.74,1.26,1.0,1.25,0.0,13.23,0.43,0.0,3.0,2.98,1
0.56,1.0,0.3,0.17,0.0,0.24,1.96,51.64,1.0,0.09,6.56,1.04,2.76,0.0,10.56,5.74,1.0,0.99,0.0,0.22,0.97,0.0,1.96,3.04,0
0.56,1.0,1.69,1.13,0.44,0.43,0.56,45.68,1.87,0.0,6.31,1.0,5.22,2.44,5.74,2.31,1.0,0.85,0.0,1395.31,0.5,0.0,1.56,0.44,0
9.62,1.66,5.32,2.33,13.93,0.26,0.0,89.6,2.33,1.99,91.92,3.65,4.93,0.0,5.68,0.66,1.0,1.11,0.0,1449.07,0.51,1.99,2.99,6.31,1
0.0,1.29,1.0,0.71,0.0,0.2,1.57,71.32,1.0,0.0,11.99,1.0,2.14,0.0,6.4,1.0,1.29,0.9,0.29,75.6,0.76,0.0,2.43,0.0,0
3.54,1.0,0.0,1.81,0.0,2.03,0.0,55.46,2.0,0.36,6.74,1.64,3.31,0.0,3.09,1.0,0.36,0.46,0.0,10.84,0.79,0.0,1.64,1.91,0
0.0,1.78,4.55,1.0,0.0,0.36,0.78,87.8,1.22,0.22,7.43,1.0,3.73,1.55,6.04,1.55,0.78,1.09,0.0,13.57,0.48,0.0,3.0,2.33,0
0.0,1.0,0.95,1.9,2.85,0.74,0.0,64.25,2.0,0.0,8.7,1.48,4.14,0.52,6.22,1.52,1.0,1.0,0.0,32.78,0.34,0.0,1.48,0.95,0
0.0,1.0,0.55,2.26,0.0,0.99,0.0,18.11,1.55,0.0,1.45,1.0,1.1,0.55,3.9,2.8,1.0,0.0,0.0,0.0,0.77,0.0,2.55,0.55,0
6.3,1.0,6.6,0.0,9.89,0.08,0.0,85.29,1.0,0.9,33.38,2.0,6.1,0.1,6.84,1.0,0.1,1.34,0.0,135.53,0.68,0.0,1.0,1.0,1
0.0,1.24,2.0,4.24,4.54,0.42,0.24,77.32,1.76,0.0,11.83,2.0,7.93,0.49,6.85,1.0,1.0,1.25,0.0,52.4,0.66,0.0,2.0,1.51,0
10.71,1.46,6.89,1.61,0.0,0.32,0.0,85.14,2.0,1.07,16.21,1.54,5.18,0.0,5.49,0.54,0.46,1.15,0.0,261.88,0.67,1.07,3.68,2.14,1
24.74,1.0,0.23,9.72,0.82,6.61,0.0,9.67,1.88,2.88,11.6,2.0,2.41,0.12,0.85,0.0,1.0,0.1,0.0,3.53,0.42,0.0,2.77,3.53,1
0.32,1.16,0.81,0.49,0.65,2.31,0.32,14.1,2.0,0.65,4.86,1.16,2.5,1.84,2.3,1.0,1.0,0.19,0.0,10.7,0.92,0.0,2.16,0.81,0
0.0,1.0,0.58,0.0,1.0,0.34,0.0,41.58,2.42,0.0,5.69,1.58,3.06,1.27,5.03,2.27,1.0,1.06,0.0,2.96,0.6,0.0,1.58,0.42,0
