CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.46,1.88,6.16,1.36,0.61,0.27,0.88,88.22,2.12,0.24,10.24,2.12,4.81,0.88,5.83,1.0,0.88,1.22,0.0,341.86,0.93,0.0,1.24,1.73,0
0.38,2.0,2.38,2.48,0.0,0.2,0.0,75.47,2.62,0.0,9.83,2.14,3.71,0.0,7.05,1.62,0.62,1.17,0.0,37.12,0.59,0.0,1.0,2.48,0
0.0,1.0,0.0,0.76,0.0,0.56,0.0,88.2,1.0,0.0,5.0,2.38,1.49,0.38,2.38,0.38,1.0,0.32,0.0,45.82,0.73,0.0,1.0,1.0,0
0.0,1.0,0.81,0.95,0.0,1.49,0.0,63.18,1.19,1.19,8.1,2.0,2.14,1.0,3.29,0.19,1.0,0.81,0.0,1.14,1.0,0.0,1.19,0.0,0
0.0,1.0,0.0,2.84,0.0,1.76,0.0,48.13,1.21,0.21,1.79,1.79,3.21,2.79,3.84,1.58,1.0,0.0,0.0,5.01,0.5,0.0,1.21,0.0,0
0.56,1.56,2.56,0.0,0.88,0.16,0.0,83.55,2.0,0.0,2.56,2.69,3.86,0.0,3.89,1.44,0.44,0.31,0.0,42.15,1.0,0.0,1.0,0.88,0
0.0,1.0,0.11,1.89,0.0,0.76,0.0,56.01,1.22,0.0,5.78,1.89,3.38,0.33,2.78,1.0,1.0,0.44,0.0,0.0,0.7,0.0,1.0,0.0,0
0.0,1.0,0.0,1.6,0.0,1.64,0.0,71.07,1.53,0.0,2.33,1.47,2.98,0.93,2.98,1.0,1.0,0.0,0.0,33.74,0.73,0.0,2.0,0.53,0
0.0,0.72,2.17,0.28,0.0,0.23,0.0,55.05,1.45,0.0,6.52,1.45,1.88,0.72,2.75,0.72,1.0,1.08,0.0,5.79,0.86,0.0,1.28,0.72,0
1.48,1.51,1.49,5.52,1.01,0.6,0.0,67.39,2.0,0.49,16.84,2.0,3.57,1.01,5.67,1.51,1.0,1.43,0.0,49.78,0.49,0.0,1.0,0.49,1
0.0,1.0,0.78,3.05,0.78,0.53,0.0,83.16,1.39,0.0,5.05,2.22,9.73,0.61,4.18,1.39,1.0,0.4,0.0,18.93,0.72,0.0,2.22,2.61,0
0.0,1.0,0.0,3.62,0.0,1.57,0.0,74.66,1.0,0.0,0.19,1.0,2.91,1.0,2.28,1.47,1.09,0.09,0.09,0.0,1.0,0.0,3.0,0.0,0
1.0,1.85,0.31,1.46,2.15,0.34,0.15,53.06,2.0,0.15,10.08,1.85,4.72,1.0,5.64,1.0,1.0,1.3,0.0,1.77,0.67,0.0,2.85,0.15,0
0.0,1.0,0.0,1.33,0.0,1.3,0.0,90.0,1.33,1.67,0.83,1.83,3.17,1.0,1.67,1.17,1.0,0.36,0.0,0.0,1.0,0.0,1.17,1.0,0
0.0,1.0,0.0,1.84,0.0,2.11,0.0,98.58,2.0,0.0,0.32,1.0,1.09,0.0,1.18,1.08,1.0,0.0,0.0,0.0,0.54,0.0,1.0,0.16,0
3.75,2.0,1.94,3.25,0.12,0.4,0.0,79.7,2.0,1.88,13.5,2.0,4.58,0.12,5.78,1.06,1.0,1.39,0.0,23.45,0.38,0.0,2.88,3.75,0
5.34,1.0,9.61,2.14,0.0,0.65,0.0,65.63,1.0,0.53,3.67,1.53,3.79,1.53,3.57,1.0,1.0,0.66,0.0,3.2,0.64,0.0,1.0,1.07,0
0.0,1.0,1.1,0.0,0.0,0.75,0.0,85.19,3.0,0.0,9.33,1.55,2.55,0.55,4.54,1.45,1.0,0.43,0.0,4.94,0.55,0.0,1.0,1.65,0
0.0,1.0,0.0,2.14,0.0,2.09,0.0,95.1,2.71,0.0,2.59,1.0,2.52,0.71,2.77,2.0,1.0,0.14,0.0,3.46,0.86,0.0,1.71,1.0,0
3.48,1.0,0.0,5.7,0.0,4.89,0.0,0.0,0.91,1.39,0.7,0.3,1.91,1.91,1.63,1.21,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.7,0
0.0,2.0,3.86,1.29,0.0,0.25,1.57,84.29,1.0,0.0,8.43,1.0,3.65,1.43,6.25,1.71,1.0,1.39,0.0,10.86,0.5,0.0,2.43,2.43,0
0.79,1.0,0.0,0.2,0.3,2.49,0.0,9.87,2.0,0.0,0.59,1.0,0.54,0.0,1.26,1.0,0.9,0.06,0.0,0.49,0.97,0.0,1.1,0.1,0
0.0,1.0,1.77,0.74,0.0,0.48,0.15,32.4,1.0,0.0,7.21,1.85,4.88,1.71,6.19,1.0,1.0,0.32,0.0,18.9,0.93,0.0,1.85,0.0,0
0.0,1.0,0.89,2.32,0.0,0.59,9.84,0.0,1.21,0.0,7.16,1.0,0.42,0.42,20.1,20.1,3.68,1.79,0.89,0.0,0.11,0.0,1.0,0.0,0
4.74,1.0,5.09,5.4,0.91,0.36,1.54,83.86,2.23,0.91,13.72,2.0,5.55,0.77,7.79,1.54,1.0,1.05,0.0,25.47,0.29,0.0,2.54,2.77,0
6.4,1.0,10.08,4.0,0.0,0.62,0.0,79.36,1.0,0.28,3.12,2.0,3.95,0.56,3.64,1.0,1.0,0.73,0.0,1.68,0.81,0.0,1.0,0.56,0
0.79,1.0,15.15,7.76,0.0,0.66,0.61,33.49,1.0,0.0,16.45,1.0,4.2,0.79,9.17,1.0,1.0,1.73,0.0,1.39,0.43,0.0,2.58,0.79,1
0.0,1.0,0.57,4.43,0.0,3.25,0.0,53.21,1.43,0.87,2.26,2.0,2.75,1.57,2.13,1.0,1.0,0.87,0.0,10.53,0.89,0.0,2.57,1.7,0
2.28,1.0,2.0,4.24,0.0,0.43,0.24,71.86,1.76,0.76,25.1,1.76,2.76,0.24,7.21,1.0,1.0,0.53,0.0,78.78,0.94,0.0,1.24,1.0,1
0.0,1.0,1.96,0.02,0.0,0.19,0.0,26.03,2.0,0.98,10.87,1.98,3.57,2.96,4.87,1.0,1.0,1.32,0.0,0.0,1.0,0.0,1.0,0.98,0
28.66,1.73,2.2,2.73,0.73,0.9,0.0,73.49,3.0,1.0,37.8,1.73,4.2,0.27,4.78,0.27,0.27,0.71,0.0,314.52,0.59,0.0,2.47,2.94,1
0.27,1.0,1.73,0.0,0.0,0.39,0.0,83.28,1.0,0.0,1.64,1.0,4.84,1.09,2.89,1.55,1.0,0.17,0.0,2.91,0.5,0.0,1.73,0.27,0
0.0,1.01,0.05,1.03,0.0,1.98,0.0,100.0,2.01,0.0,0.09,1.0,1.01,0.0,1.05,1.0,0.99,0.01,0.0,0.14,0.99,0.0,1.02,1.01,0
0.68,1.68,2.03,1.29,0.0,0.15,0.65,74.53,2.0,0.0,7.2,3.03,5.05,0.65,6.01,1.97,0.65,0.91,0.32,52.4,0.87,0.0,1.0,0.0,0
2.19,1.0,0.26,5.91,0.06,5.59,0.0,1.37,0.03,1.01,2.01,0.03,1.01,0.99,0.05,0.0,1.0,0.01,0.0,1.97,0.49,0.0,2.0,0.0,0
4.01,1.0,10.36,2.0,1.67,0.84,0.0,65.71,2.33,0.67,4.68,1.67,5.74,0.67,2.5,1.0,0.67,0.1,0.0,105.65,0.58,0.0,3.0,3.67,0
2.52,1.0,1.72,8.28,0.0,1.68,0.36,29.56,2.64,0.0,5.44,1.36,4.78,1.92,2.05,0.64,1.0,0.29,0.0,21.99,0.77,0.0,1.0,1.44,0
0.0,1.08,0.0,0.15,1.08,0.32,0.08,78.63,2.0,0.08,6.23,1.0,2.56,1.0,3.62,1.0,1.0,0.4,0.0,2.81,1.0,0.0,1.0,0.92,0
0.38,1.0,1.24,1.24,1.24,0.2,1.24,84.38,2.38,0.0,28.24,2.0,3.29,0.0,8.67,0.62,1.0,0.78,0.0,76.62,0.54,0.0,3.24,2.38,1
0.22,1.0,1.78,0.0,5.47,0.29,0.0,77.97,1.0,1.56,2.09,1.78,4.0,1.66,2.41,0.66,1.0,0.69,0.0,1.75,0.37,0.0,1.0,0.22,0
0.0,1.0,6.5,0.0,0.0,0.41,0.0,33.98,1.0,0.0,6.94,1.0,7.52,2.87,5.13,2.3,1.0,0.79,0.0,1.7,0.72,0.0,2.0,0.57,0
0.9,1.9,2.71,0.0,0.0,0.1,0.0,82.06,1.9,0.0,2.71,3.8,3.48,0.1,2.95,1.1,0.1,0.5,0.0,67.73,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,5.0,0.8,1.78,0.0,60.34,1.61,0.2,0.0,0.8,2.76,1.61,2.66,0.8,1.0,0.63,0.0,0.0,0.9,0.0,1.0,1.0,0
0.0,1.0,1.0,5.83,0.0,1.45,0.0,8.02,1.91,0.0,3.09,2.0,2.79,0.17,1.17,1.0,1.0,0.13,0.0,1.19,0.07,0.0,1.17,0.26,0
3.89,1.0,0.44,3.11,0.0,3.75,0.0,16.16,1.44,1.56,3.76,1.22,2.03,1.0,1.78,0.22,1.0,0.17,0.0,1.99,0.91,0.0,1.0,0.66,0
0.63,1.0,1.0,4.62,0.0,1.62,0.0,0.0,2.37,0.0,2.12,1.0,1.81,1.12,1.06,0.37,1.0,0.16,0.0,0.0,1.0,0.0,2.25,0.63,0
0.94,1.0,1.0,2.06,0.0,1.26,0.0,2.89,2.0,0.0,1.0,1.06,0.86,0.06,1.17,0.06,1.0,0.26,0.0,0.0,1.0,0.0,3.0,1.06,0
0.46,1.0,0.85,1.69,1.69,0.26,0.85,80.21,2.69,0.0,12.46,1.15,4.41,0.31,6.19,1.0,1.0,0.89,0.0,0.0,0.92,0.0,1.15,2.0,0
0.0,1.0,2.0,0.42,0.84,0.6,0.0,41.85,1.42,0.0,6.58,1.0,2.66,1.42,7.33,3.09,1.42,0.78,0.42,0.0,0.58,0.0,1.0,0.42,0
0.0,1.0,0.0,2.0,0.0,0.32,1.0,99.88,1.0,0.0,7.99,1.0,0.83,0.0,6.66,2.0,1.0,0.37,0.0,0.0,0.75,0.0,4.0,0.0,1
0.18,2.0,31.85,6.59,0.82,0.58,0.0,83.58,1.18,1.65,8.77,2.35,5.51,0.0,4.06,0.18,0.82,1.31,0.0,125.28,0.53,0.0,5.95,2.47,1
0.39,1.39,0.0,0.39,0.77,0.43,0.0,57.98,1.39,0.0,5.48,2.61,2.94,0.39,3.4,0.39,1.0,0.52,0.0,0.39,0.87,0.0,3.0,0.0,0
1.39,1.0,6.95,1.39,0.0,1.26,0.0,52.85,1.3,0.0,0.7,1.3,1.97,0.3,1.83,1.0,1.0,0.23,0.0,0.0,0.7,0.0,2.0,1.39,0
0.0,1.0,0.0,2.03,0.0,3.92,0.0,0.0,0.65,2.03,0.68,0.32,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0
0.0,1.0,1.79,0.28,0.0,0.36,0.0,10.05,1.28,0.0,1.51,1.86,2.42,1.14,2.51,1.86,1.0,0.14,0.0,0.86,0.86,0.0,1.41,0.0,0
0.99,1.99,0.01,1.01,2.0,0.83,1.0,1.08,3.0,0.99,4.12,1.0,3.68,2.96,4.35,1.0,1.0,1.4,0.0,5.93,0.34,0.0,1.99,1.01,1
1.64,1.0,2.0,1.64,0.64,0.23,0.64,75.74,1.36,1.07,24.76,1.64,2.62,0.0,6.39,0.0,0.64,0.91,0.0,117.72,0.42,1.28,2.93,2.57,1
0.0,1.0,0.0,3.97,0.0,1.66,0.0,72.42,1.02,0.0,0.0,1.0,3.08,0.98,1.88,1.0,1.0,0.0,0.0,0.0,0.99,0.0,2.97,0.0,0
4.28,1.0,1.28,4.21,0.0,0.3,1.92,71.79,1.0,0.0,25.95,1.36,6.54,1.0,9.86,1.0,1.0,1.14,0.0,87.33,0.48,0.0,3.36,3.0,1
0.82,1.18,0.71,4.0,0.0,1.22,0.0,54.7,1.35,0.0,5.53,1.82,3.44,0.82,2.72,1.0,0.82,0.6,0.0,7.06,0.47,0.0,2.18,2.0,0
0.0,1.0,0.0,2.67,0.0,1.17,0.67,57.35,1.65,0.33,8.72,1.67,6.99,1.0,4.97,1.0,1.0,0.45,0.0,17.54,0.69,0.0,4.37,2.02,0
0.0,1.0,3.77,2.88,0.23,0.52,0.23,85.77,1.12,0.0,15.78,2.0,4.28,0.0,4.8,1.0,1.0,0.84,0.0,24.87,0.34,0.0,2.23,3.77,0
0.0,1.99,0.0,3.0,7.91,0.39,0.99,88.99,2.97,2.01,27.7,0.99,5.39,0.02,6.64,1.0,1.0,0.99,0.0,924.55,0.51,0.0,2.99,3.96,1
0.38,1.0,0.0,1.57,0.0,0.2,1.38,76.72,1.38,0.0,23.0,1.19,3.88,1.19,10.37,1.19,1.0,0.96,0.0,6.87,0.9,0.0,1.57,2.77,1
0.0,1.0,0.0,0.0,0.0,1.93,0.66,6.26,1.67,0.0,0.66,1.33,2.33,2.0,2.81,2.32,1.0,0.0,0.0,0.33,0.84,0.0,2.0,0.0,0
1.15,1.0,2.31,1.42,0.58,1.18,0.0,93.08,2.0,0.0,8.65,1.58,2.88,0.58,4.06,1.58,1.0,0.84,0.0,7.5,1.0,0.0,1.0,1.0,0
0.24,1.0,0.0,2.48,0.0,1.8,0.0,37.93,1.52,0.24,6.83,0.76,2.52,1.0,20.1,1.52,1.0,2.19,0.0,0.76,0.75,0.0,3.0,0.24,0
0.0,1.69,0.69,1.39,0.0,0.22,2.39,70.8,1.0,0.0,6.08,1.31,2.35,0.0,3.19,0.69,1.0,1.23,0.0,6.47,0.65,0.0,1.31,1.0,0
3.15,1.0,4.41,3.63,0.0,0.9,0.0,47.91,1.37,0.0,1.63,1.63,2.15,0.0,2.43,1.0,1.0,0.43,0.0,5.18,0.88,0.0,2.11,0.0,0
0.0,1.0,0.4,2.4,0.0,1.84,1.01,95.56,1.8,0.0,10.29,1.2,1.84,0.0,3.01,0.8,1.0,0.1,0.0,23.81,0.45,0.2,1.61,0.81,0
0.0,1.0,0.26,6.0,0.0,3.72,0.0,0.0,0.52,2.96,2.26,0.52,3.92,0.74,0.87,0.26,1.0,0.0,0.0,0.74,0.25,0.0,3.22,0.74,0
3.37,1.0,11.99,3.48,3.5,0.15,4.35,80.86,1.13,2.21,48.79,2.26,4.83,0.0,9.9,0.0,0.87,0.52,0.0,296.09,0.37,0.87,3.61,3.48,1
0.0,1.0,0.0,0.08,0.0,0.32,0.92,55.89,1.08,0.0,10.27,1.0,2.59,0.92,8.99,1.0,1.0,1.13,0.0,1.84,0.69,0.0,1.92,2.76,0
0.0,2.0,2.37,1.21,0.42,0.24,1.0,81.73,2.0,0.21,9.79,1.79,3.97,1.0,6.17,1.0,1.0,1.33,0.0,280.81,1.0,0.0,1.0,0.79,0
0.0,0.77,0.0,2.32,0.0,34.72,0.0,0.0,1.54,0.0,0.77,0.77,0.1,0.0,0.87,0.77,0.77,0.0,0.0,11.04,0.74,0.0,3.54,0.0,0
0.0,1.0,0.0,1.73,0.0,0.86,0.42,66.56,1.0,0.0,5.22,2.16,4.01,0.42,5.08,1.0,1.0,0.51,0.0,0.84,0.86,0.0,1.42,1.27,0
0.0,1.0,0.0,2.79,0.0,1.39,0.64,55.87,1.0,0.0,10.92,1.36,2.32,1.36,7.94,1.36,1.0,0.75,0.0,5.14,0.72,0.0,1.64,0.0,0
0.0,1.0,0.0,4.23,0.0,2.15,0.0,54.95,0.62,1.15,4.7,1.85,8.98,1.38,2.64,1.0,1.0,0.4,0.0,19.14,0.72,0.0,2.62,1.85,0
0.0,1.0,0.56,0.0,0.0,0.53,0.0,56.07,1.0,0.0,1.4,1.28,4.28,1.44,2.15,0.72,1.0,0.0,0.0,2.16,0.64,0.0,1.72,0.72,0
0.0,1.0,0.0,1.52,6.65,1.0,0.0,80.45,1.74,2.96,3.7,1.74,3.77,0.52,2.98,0.26,1.0,1.01,0.0,220.09,0.64,0.0,1.0,0.0,0
0.0,1.1,2.37,2.9,0.0,0.72,0.0,53.9,2.0,0.2,1.2,1.9,6.74,0.9,2.24,0.9,1.0,0.52,0.0,21.94,1.0,0.0,2.9,1.8,0
1.85,1.92,0.0,2.46,0.0,0.29,0.0,73.07,2.0,0.92,9.0,1.46,4.59,0.54,16.75,1.54,0.54,1.86,0.0,56.84,0.54,0.0,2.08,1.38,0
0.36,0.36,0.36,0.72,0.0,220.12,0.0,0.0,0.72,0.0,0.36,0.36,0.18,0.0,0.4,0.0,0.36,0.09,0.0,0.0,0.36,0.0,1.72,1.64,0
0.0,1.0,0.0,0.83,0.0,0.2,1.17,64.97,1.0,0.0,10.34,1.83,7.2,1.66,11.12,3.16,1.33,1.42,0.17,67.56,1.0,0.0,1.33,1.17,0
0.0,1.0,0.0,0.01,1.0,0.69,0.0,0.21,3.0,0.0,6.97,1.0,3.68,2.99,5.32,3.99,1.0,0.6,0.0,6.97,0.5,0.0,1.01,0.01,0
0.0,1.0,0.0,3.0,0.0,0.92,0.54,83.94,1.0,0.0,4.0,2.73,4.43,1.0,4.53,1.81,1.0,0.44,0.0,0.0,1.0,0.0,1.27,1.0,0
1.59,1.0,0.0,1.0,0.0,0.62,0.0,66.0,2.0,0.0,6.77,1.0,2.3,0.0,2.13,1.0,1.0,0.28,0.0,152.65,0.6,0.0,1.8,0.0,0
0.0,1.0,2.16,1.69,0.0,1.32,1.44,58.2,1.44,1.13,11.34,0.72,4.52,1.0,5.34,0.72,1.0,0.94,0.0,9.62,0.57,0.0,2.56,2.44,0
0.0,1.0,0.0,4.02,0.0,1.82,0.0,89.9,1.65,0.0,0.0,1.0,3.1,0.67,2.18,1.33,1.0,0.21,0.0,0.0,1.0,0.0,1.33,0.0,0
0.42,1.21,1.58,1.7,0.0,0.54,0.0,10.62,1.21,0.0,7.21,1.0,2.48,1.64,6.59,1.42,1.0,0.49,0.0,26.13,0.89,0.0,1.0,0.64,0
2.0,1.89,0.22,7.35,0.11,0.58,0.11,51.62,1.89,0.0,11.23,1.11,6.3,3.57,6.56,2.68,1.0,2.16,0.0,129.14,0.49,0.22,1.32,3.11,1
1.41,1.3,1.41,2.59,0.7,0.26,0.7,59.98,1.59,0.3,27.66,1.7,4.08,0.3,7.31,0.3,1.0,1.02,0.0,213.96,0.56,1.41,3.11,2.82,1
0.0,1.21,1.06,0.21,0.0,0.33,1.79,33.18,1.0,0.0,3.48,1.79,3.17,2.0,6.65,4.36,1.0,0.27,0.0,3.33,0.5,0.0,2.21,0.64,0
0.0,1.42,1.84,2.16,0.0,0.53,0.42,65.52,2.0,0.0,4.77,2.0,5.6,1.0,3.91,1.0,1.0,0.86,0.0,145.12,1.0,0.0,2.16,1.58,0
0.0,1.58,0.0,6.49,1.16,2.02,0.0,43.6,1.16,0.84,0.42,0.58,2.16,0.42,3.34,1.74,1.0,0.68,0.0,0.0,1.0,0.0,1.0,3.49,0
0.0,1.0,0.66,1.68,0.0,1.69,0.0,41.46,1.66,0.0,0.66,1.0,2.66,1.34,1.98,1.0,1.0,0.2,0.0,2.0,0.67,0.0,2.32,1.32,0
0.0,1.0,2.74,7.83,0.13,1.14,1.0,9.74,1.13,0.0,1.43,1.0,7.04,0.0,3.29,1.0,1.0,1.23,0.0,0.26,0.94,0.0,1.87,0.0,0
0.0,1.0,0.57,2.51,1.62,0.33,2.62,77.91,1.0,0.0,21.1,1.0,2.27,0.0,9.05,1.81,1.0,0.83,0.0,13.8,0.51,0.0,2.81,2.43,1
0.0,2.0,4.46,1.97,0.0,0.35,0.89,80.29,1.11,0.0,8.89,1.11,3.93,1.89,7.03,1.89,1.0,1.3,0.0,11.25,0.55,0.0,2.89,2.68,0
0.0,1.73,17.36,10.97,3.66,0.81,2.19,78.18,1.73,0.0,2.81,1.27,5.15,0.0,3.55,0.73,1.0,1.21,0.0,0.0,1.0,0.0,1.0,1.46,0
0.0,1.0,1.25,2.92,0.0,2.28,0.83,33.74,1.42,0.0,6.25,1.58,2.49,1.0,4.13,1.58,1.0,0.54,0.0,5.42,0.86,0.0,1.42,1.25,0
0.15,1.15,0.0,1.0,0.29,0.63,0.15,53.71,1.29,0.15,5.71,1.85,3.35,0.44,3.2,1.0,1.0,0.63,0.0,0.88,0.62,0.0,1.15,0.15,0
0.0,1.0,0.0,3.18,0.0,2.6,0.0,95.03,2.65,0.0,0.0,1.0,3.02,1.0,1.98,1.82,1.0,0.0,0.0,0.0,1.0,0.0,2.18,0.82,0
0.0,1.0,0.44,2.67,0.0,0.81,0.0,87.76,1.44,0.0,0.89,1.0,3.74,0.56,3.39,1.44,1.0,0.37,0.0,0.89,0.78,0.0,2.33,1.44,0
0.0,1.0,0.0,0.0,0.0,0.32,0.0,71.62,2.0,0.0,5.31,1.0,3.59,0.23,4.03,1.88,1.0,0.09,0.0,0.35,1.0,0.0,1.0,1.88,0
1.59,1.0,15.92,10.98,0.82,0.99,0.0,82.75,1.2,0.2,10.18,1.0,5.61,1.8,5.27,1.0,1.0,1.02,0.0,4.25,0.32,0.0,4.59,2.2,1
0.84,1.0,2.0,0.84,0.42,0.14,0.42,69.63,2.16,0.0,25.86,2.0,3.28,0.58,7.56,0.58,1.0,0.89,0.0,81.11,0.51,0.84,2.27,3.42,1
0.0,1.0,3.4,2.55,2.0,0.28,1.0,75.76,2.85,0.0,19.47,1.15,4.54,0.0,6.12,1.0,1.0,0.68,0.0,207.26,0.66,0.0,2.7,1.7,1
0.0,1.06,0.0,1.06,1.88,0.14,2.82,94.2,1.0,0.0,24.68,1.12,1.13,0.0,10.07,1.94,1.0,0.75,0.0,15.98,0.44,0.0,2.94,2.82,0
0.37,1.0,0.74,1.63,0.0,1.76,0.0,35.28,2.63,1.74,2.89,1.0,2.36,0.63,2.31,0.63,0.63,0.26,0.0,2.23,0.81,0.0,1.0,0.0,0
24.74,1.0,75.17,0.1,25.69,0.12,0.0,96.51,1.95,16.17,32.5,3.9,2.58,0.05,2.92,0.05,0.05,0.65,0.0,1417.69,1.0,0.0,1.05,0.05,0
0.0,1.0,1.1,0.55,0.0,0.73,1.65,76.42,1.9,0.0,10.42,1.0,5.22,1.65,7.88,2.55,1.0,0.43,0.0,2.19,0.77,0.0,1.0,1.1,0
0.0,1.94,0.94,2.13,0.0,0.2,2.94,77.48,1.06,0.0,7.57,1.0,3.58,0.13,4.39,1.19,1.06,1.67,0.06,7.81,0.51,0.0,1.0,0.94,0
0.0,1.58,0.86,0.86,0.0,0.89,0.86,86.77,1.0,0.0,3.73,1.29,0.96,0.29,3.44,1.71,1.0,0.38,0.0,75.21,0.86,0.0,1.71,1.0,0
0.0,1.0,0.0,1.63,0.0,2.13,0.0,81.6,2.0,0.0,0.0,1.0,1.18,0.37,1.18,1.0,1.0,0.14,0.0,0.55,0.59,0.0,1.0,0.18,0
0.0,1.0,1.0,0.14,0.0,1.43,0.55,6.94,1.14,0.0,0.0,1.0,2.28,2.28,3.58,3.58,3.58,1.93,1.72,0.0,1.0,0.0,1.0,0.14,0
0.24,1.12,0.0,0.95,0.0,0.25,0.0,87.02,1.12,0.0,11.53,1.88,1.36,0.47,1.71,0.36,1.0,0.27,0.0,19.0,0.59,0.0,2.76,2.12,0
0.0,1.56,1.56,6.22,0.0,1.12,0.0,36.65,3.0,0.0,9.55,1.0,3.86,1.33,5.72,1.56,1.0,0.86,0.0,7.77,0.63,0.0,1.0,2.22,0
0.0,1.0,0.83,0.5,3.34,0.61,0.0,80.81,1.33,1.67,12.52,1.0,4.02,1.0,4.13,1.17,1.0,0.53,0.0,7.51,0.72,0.0,2.0,0.17,0
9.09,1.0,11.69,0.0,2.42,0.18,0.0,93.82,1.61,1.21,1.82,1.61,2.95,0.0,3.01,0.39,1.0,0.37,0.0,0.39,0.2,0.0,2.0,0.0,0
0.0,1.9,0.1,4.48,0.0,0.46,4.48,67.13,1.0,0.0,16.11,1.0,3.34,1.1,20.56,11.16,2.21,2.0,2.0,0.0,1.0,0.0,1.0,0.0,0
3.39,1.0,1.68,4.39,0.0,0.5,2.03,63.55,1.32,0.0,24.71,1.0,6.07,1.0,9.57,1.0,1.0,0.86,0.0,53.47,0.58,0.0,3.0,2.68,1
0.0,1.0,0.0,1.63,0.82,0.94,0.0,65.27,2.0,0.0,4.9,1.18,1.98,0.18,2.79,1.82,1.0,0.0,0.0,0.0,0.82,0.0,1.18,0.82,0
0.0,1.0,0.0,2.32,0.0,1.21,0.0,52.53,1.0,4.4,1.32,2.68,3.71,0.68,1.05,0.68,1.0,0.0,0.0,0.0,1.0,0.0,3.04,0.0,0
0.0,1.0,1.31,1.93,0.0,0.65,1.55,58.7,1.69,0.0,16.54,1.31,3.67,0.69,4.94,0.69,1.0,0.16,0.0,38.05,0.55,0.31,3.31,2.62,1
0.0,1.0,0.87,1.0,0.57,0.51,0.0,43.85,3.0,0.0,9.34,1.43,2.73,1.13,4.54,1.13,1.0,0.67,0.0,11.91,0.63,0.0,1.57,1.43,0
0.41,1.0,0.82,4.0,1.23,1.25,0.41,71.18,1.41,0.41,2.05,1.0,3.8,1.0,2.84,1.0,1.0,0.41,0.0,2.46,0.86,0.0,2.59,0.41,0
0.58,1.0,3.0,0.0,0.0,0.13,0.0,84.05,2.0,0.0,6.12,3.15,2.78,0.42,3.45,1.0,0.42,0.82,0.0,51.15,1.0,0.0,1.0,0.42,0
0.57,1.71,8.56,9.14,0.0,1.15,0.0,68.56,1.0,0.0,3.14,1.0,4.15,2.71,5.65,2.43,1.71,1.36,0.71,1.29,0.45,0.0,2.14,2.71,0
1.7,1.85,1.85,4.26,0.0,0.38,3.41,67.3,1.15,0.0,17.33,1.0,5.48,1.15,14.22,1.3,1.0,2.07,0.0,10.22,1.0,0.0,2.7,0.85,0
1.29,1.0,0.0,0.0,0.0,1.7,0.0,35.6,0.36,0.0,0.71,0.36,0.32,0.0,1.36,1.36,1.0,0.0,0.0,0.36,1.0,0.0,1.36,0.36,0
7.41,1.0,13.34,3.22,0.52,0.42,0.78,90.07,1.0,0.74,11.18,1.74,4.36,1.48,6.24,1.26,1.0,0.82,0.0,8.85,0.35,0.0,1.52,2.26,1
0.0,1.0,0.0,4.34,0.0,0.66,0.0,90.46,1.0,0.0,6.47,2.74,11.54,0.87,3.63,1.0,1.0,0.57,0.0,26.9,0.6,0.0,2.74,2.74,0
0.0,1.0,0.82,0.41,0.0,0.36,0.0,82.81,1.82,0.0,9.09,2.0,1.43,0.0,2.94,0.0,1.0,0.48,0.0,50.68,0.66,0.0,1.0,1.41,0
0.0,1.0,1.01,4.52,0.0,1.85,0.51,47.26,1.0,0.0,9.11,1.0,2.58,1.49,5.0,1.0,1.0,0.63,0.0,25.78,0.63,0.0,1.51,1.01,0
0.0,1.07,0.0,0.63,0.14,0.54,1.86,98.24,1.07,0.0,6.51,1.0,4.86,4.65,13.42,13.23,2.86,1.01,0.93,0.0,1.0,0.0,2.86,2.28,0
10.76,1.0,15.91,2.13,3.74,0.89,0.0,82.76,1.47,0.94,4.21,1.47,2.68,0.53,2.56,0.53,1.0,0.23,0.0,0.0,0.53,0.0,2.53,0.0,0
16.73,1.0,44.14,2.65,15.09,2.71,0.0,55.88,1.12,10.38,19.44,2.24,1.88,0.44,1.83,0.0,0.44,0.31,0.0,832.58,1.0,0.0,1.0,0.44,0
0.0,1.0,0.0,1.86,0.0,0.28,0.28,56.41,1.86,0.0,10.28,1.0,3.01,1.0,23.86,1.86,1.0,2.15,0.0,1.85,0.68,0.0,2.72,0.57,0
0.83,1.17,0.83,1.5,0.33,0.45,0.0,62.5,1.17,0.0,5.0,1.0,5.02,3.33,3.58,3.0,1.0,0.19,0.0,6.67,0.58,0.0,1.0,1.83,0
