CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.61,1.27,0.0,0.54,0.27,0.4,0.0,53.95,2.27,0.27,6.46,1.27,3.39,0.73,2.71,1.0,0.73,0.5,0.0,167.12,0.83,1.08,1.27,0.54,0
0.0,0.85,2.56,1.7,0.0,1.82,1.7,60.47,0.85,0.0,14.48,0.85,4.37,0.85,7.74,0.85,0.85,0.64,0.0,3.41,0.43,0.0,2.7,2.56,1
1.0,1.0,0.99,0.0,0.0,0.17,0.0,78.96,1.5,0.0,24.4,1.0,3.68,0.0,6.67,2.01,0.5,0.93,0.0,118.92,0.85,0.0,2.0,3.5,0
0.0,1.33,2.66,2.32,0.0,0.52,0.0,55.37,2.34,0.0,10.06,1.67,2.83,0.66,4.76,0.99,1.0,0.75,0.0,11.41,0.87,0.0,1.0,1.34,0
0.0,1.0,1.86,1.27,0.0,0.39,0.0,75.49,2.07,0.0,10.25,1.93,2.67,0.27,3.87,0.27,1.0,0.22,0.0,31.69,0.77,0.0,1.93,0.93,1
0.0,1.0,0.48,0.52,0.0,1.05,0.0,0.0,1.96,0.0,2.0,1.0,6.56,3.92,3.28,3.04,2.04,1.4,1.04,22.36,0.26,0.0,1.48,0.0,0
0.0,1.0,0.46,1.39,0.0,0.32,0.54,61.61,1.0,0.0,9.18,1.0,2.93,1.0,6.23,3.14,1.54,1.09,0.54,100.77,0.79,0.0,1.0,0.93,0
0.0,1.0,0.0,6.14,0.0,0.84,1.75,4.04,1.88,0.0,6.26,2.0,2.0,1.88,10.06,9.9,3.63,2.71,2.63,0.0,0.56,0.0,1.0,0.0,0
0.0,1.0,0.0,3.26,0.0,1.94,0.0,44.58,1.58,0.0,2.32,1.42,2.89,0.42,3.08,1.42,1.0,0.23,0.0,9.26,0.86,0.0,1.58,1.16,0
0.0,1.37,0.37,1.75,0.37,0.69,0.0,19.79,1.75,0.0,3.49,1.0,3.0,2.37,4.5,3.63,2.25,2.23,1.25,27.69,0.69,0.0,1.37,0.75,0
1.0,1.02,0.98,0.0,0.0,0.32,0.98,75.37,2.0,0.05,5.91,1.0,3.49,2.93,8.6,2.95,1.95,1.01,0.98,5.52,1.0,0.0,1.98,0.0,0
0.0,1.0,0.0,1.16,0.0,6.92,0.0,0.0,0.04,1.96,0.04,0.04,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.92,0.0,0
0.0,1.0,0.0,2.0,0.0,0.6,0.36,64.86,1.0,0.0,6.21,2.29,2.83,1.0,4.77,1.36,1.0,0.47,0.0,0.36,0.82,0.0,1.0,0.36,0
0.0,1.85,3.85,7.94,0.0,0.35,2.85,61.67,1.0,0.0,4.28,1.0,10.53,5.24,12.83,2.7,1.0,2.23,0.0,5.7,0.5,0.0,1.3,3.0,0
0.0,1.09,3.0,5.56,0.0,1.17,0.09,66.94,2.0,0.0,0.88,1.09,3.99,1.0,3.1,1.0,1.0,0.54,0.0,34.09,0.39,0.0,1.0,1.0,0
4.27,1.57,0.43,2.86,0.57,0.35,0.86,95.69,2.14,0.57,20.12,1.57,4.61,0.86,7.05,1.43,0.43,0.9,0.0,366.86,0.43,2.27,3.29,1.14,1
0.0,1.0,0.0,2.5,0.0,0.5,0.0,75.0,1.0,0.0,3.69,1.1,4.41,0.1,4.25,1.0,1.0,1.0,0.0,12.69,0.46,0.0,1.9,0.1,1
2.24,1.49,0.0,1.49,3.73,2.93,0.0,67.1,1.49,0.75,11.18,1.49,5.01,0.0,5.46,0.75,0.75,0.99,0.0,571.09,0.6,0.0,1.0,1.49,0
0.0,1.0,2.84,1.42,0.0,0.43,5.16,63.84,1.35,0.71,9.71,1.35,7.64,1.35,18.92,17.77,5.52,0.84,0.65,9.29,0.71,0.0,3.0,3.06,0
0.07,1.0,0.0,0.2,0.0,2.95,0.07,98.06,2.0,0.0,1.0,1.07,4.96,4.67,1.54,1.0,1.0,0.01,0.0,5.55,0.95,0.0,2.13,0.2,0
1.16,2.0,2.06,3.0,1.21,0.47,0.0,57.23,2.79,1.27,10.23,1.21,4.67,2.68,5.32,2.79,1.0,2.46,0.0,79.41,0.93,0.11,2.21,2.63,0
4.87,1.0,10.97,0.78,2.44,0.15,0.39,84.62,1.61,1.22,6.52,1.61,2.49,0.39,4.97,0.78,1.0,0.36,0.0,0.39,0.2,0.0,1.61,0.39,0
0.0,1.0,5.95,2.55,0.0,0.62,1.2,92.48,1.0,0.0,4.75,1.0,5.05,0.15,6.64,4.91,1.2,0.69,0.15,93.27,0.53,0.0,3.0,0.3,0
0.0,1.54,1.07,4.29,0.0,0.95,2.61,0.0,1.46,0.0,0.0,1.0,1.96,1.46,5.18,3.68,1.0,1.55,0.0,0.46,1.0,0.0,1.46,0.0,0
0.0,1.0,4.83,2.5,0.0,0.68,0.0,86.66,1.0,0.0,5.16,1.0,4.61,2.5,2.86,0.83,0.17,0.76,0.0,15.83,0.62,0.0,1.0,0.0,0
0.51,1.0,4.26,0.0,0.0,0.45,0.0,75.77,1.26,0.0,1.51,1.26,5.68,3.97,3.26,0.26,1.0,1.18,0.0,0.0,0.26,0.0,1.26,0.0,0
0.0,1.0,0.0,1.26,0.0,0.77,0.0,54.22,1.0,0.0,1.87,2.93,2.01,0.07,2.16,1.07,1.0,0.0,0.0,0.0,0.07,0.0,1.0,0.0,0
0.0,1.0,0.06,0.06,0.0,0.39,7.52,49.52,1.12,0.0,8.7,1.0,1.13,0.94,25.49,25.43,7.58,0.97,0.94,9.4,0.73,0.0,2.94,1.94,1
0.0,1.0,0.0,0.96,0.0,0.82,0.0,100.0,2.0,0.0,0.96,1.0,2.59,0.18,1.84,1.0,0.04,0.53,0.0,0.0,1.0,0.0,2.96,0.0,0
0.19,1.19,0.19,1.63,0.19,0.49,0.0,24.58,1.37,0.0,4.67,1.81,2.11,1.0,4.19,1.0,1.0,1.17,0.0,0.56,1.0,0.0,2.0,1.37,0
7.36,1.18,1.1,5.91,0.0,0.63,0.0,86.83,1.0,0.0,17.35,1.0,5.88,1.0,4.7,1.0,1.0,1.13,0.0,154.48,0.46,1.63,2.18,6.72,1
0.0,1.0,2.73,3.73,0.0,1.2,0.32,63.58,1.0,0.0,4.11,1.0,5.61,2.68,4.5,1.0,1.0,0.56,0.0,0.95,1.0,0.0,1.32,0.32,0
0.71,1.71,0.0,2.02,0.0,0.27,0.0,83.8,1.71,1.42,6.9,1.29,3.04,0.29,4.73,1.0,0.29,1.22,0.0,149.76,1.0,0.0,1.0,0.29,0
6.46,1.0,11.63,3.29,0.0,1.3,0.0,92.25,1.35,0.65,3.88,1.65,4.11,1.29,3.43,1.0,1.0,0.55,0.0,3.88,0.57,0.0,1.35,1.29,0
0.0,1.0,1.0,1.28,1.64,0.25,0.64,81.59,2.64,0.0,10.39,1.36,3.78,0.0,5.24,1.0,1.0,1.09,0.0,0.0,0.88,0.0,1.36,1.28,0
0.41,1.0,0.27,2.27,0.0,1.91,0.0,96.58,2.0,0.14,4.69,1.14,2.13,0.0,2.34,1.0,1.0,0.07,0.0,13.82,1.0,0.0,1.86,0.14,0
0.0,1.0,0.0,2.0,0.0,0.31,1.0,70.0,1.0,0.0,12.0,1.0,3.2,1.0,8.4,2.0,1.0,0.43,0.0,1.0,0.5,0.0,1.0,1.0,0
0.01,1.0,0.0,4.95,0.0,1.34,0.0,75.0,2.99,0.0,4.09,1.0,4.48,2.97,2.54,2.01,1.0,0.67,0.0,7.99,1.0,0.0,1.01,1.02,0
16.31,2.0,0.51,2.47,3.96,0.3,0.0,85.32,3.0,0.49,28.3,1.49,4.15,0.51,5.98,1.0,0.51,1.23,0.0,268.66,0.71,1.98,2.49,4.98,1
0.0,1.0,0.68,4.92,0.0,4.47,0.0,7.51,1.08,1.08,1.84,1.08,2.58,1.08,0.36,0.08,1.0,0.05,0.0,0.68,0.98,0.0,1.17,0.42,0
0.0,1.72,1.43,8.28,0.0,2.32,2.86,0.0,1.28,0.28,0.0,1.0,1.64,1.28,5.66,4.58,1.0,1.61,0.0,0.0,0.72,0.0,1.0,0.0,0
0.0,1.0,2.7,1.77,0.0,0.48,0.0,64.65,2.0,0.0,6.3,1.61,10.41,0.61,4.98,1.0,1.0,1.03,0.0,2.93,0.81,0.0,4.16,1.16,0
0.0,1.36,0.64,1.78,0.64,0.38,0.0,67.01,1.64,0.0,2.93,1.64,3.73,1.43,3.69,1.36,1.0,1.34,0.0,3.21,0.61,0.0,2.0,0.71,0
0.69,1.69,2.76,1.0,0.0,2.39,1.38,0.0,0.69,0.62,2.07,0.69,1.69,1.0,7.07,1.38,1.0,1.27,0.0,1.38,1.0,0.0,3.69,0.0,0
0.51,1.51,0.0,3.0,2.53,0.31,3.47,93.43,2.01,0.51,15.55,1.0,3.15,0.49,18.7,15.32,285.19,2.02,1.48,319.89,0.71,0.0,2.0,3.02,1
0.0,1.0,0.19,7.25,0.0,5.3,0.0,0.0,1.81,0.81,0.0,1.0,2.0,2.0,1.58,1.58,1.58,0.39,0.39,0.0,0.19,0.0,1.0,0.0,0
2.92,1.05,4.0,1.13,0.0,0.23,1.05,85.41,3.92,0.0,18.29,2.0,4.59,0.03,6.9,1.97,1.0,0.93,0.0,14.71,0.62,0.0,1.03,2.0,1
1.18,1.59,0.41,1.0,0.59,0.21,0.0,74.59,2.0,2.96,9.68,1.0,4.37,0.59,6.36,0.82,1.0,1.39,0.0,98.93,0.44,0.0,2.82,1.41,0
0.0,1.0,1.16,0.0,0.0,1.28,0.0,4.09,1.95,0.0,1.95,1.0,2.22,2.16,3.0,2.84,1.0,0.07,0.0,0.0,0.95,0.0,1.0,0.0,0
0.84,2.68,0.0,9.4,0.0,0.58,1.0,73.73,1.0,0.0,12.08,1.84,2.76,1.0,5.65,1.0,1.0,1.08,0.0,8.4,0.44,0.0,1.16,2.52,0
0.0,1.0,0.0,5.04,0.99,1.05,0.0,74.32,2.0,0.01,0.0,1.0,3.42,2.0,3.12,1.0,1.0,0.77,0.0,0.0,0.99,0.0,1.0,0.99,0
0.01,1.01,0.02,0.0,0.0,1.42,0.0,99.94,2.99,0.0,0.02,1.02,3.0,0.0,2.34,1.99,0.99,0.67,0.0,39.23,1.0,0.0,1.0,0.0,0
5.5,1.0,10.8,2.65,0.0,0.38,0.0,70.9,1.0,0.55,7.8,2.0,5.16,1.55,7.38,1.0,1.0,0.71,0.0,82.94,0.41,0.0,1.0,1.55,1
4.87,1.0,3.9,1.1,0.97,0.53,0.0,72.08,1.03,0.03,3.0,1.97,4.97,1.0,2.39,0.97,1.0,0.58,0.0,0.05,0.5,0.0,4.9,0.05,0
11.2,1.39,1.93,3.77,1.93,0.35,1.84,83.41,1.39,0.0,26.22,1.39,2.8,0.0,9.33,4.07,1.0,0.74,0.0,192.66,0.58,1.93,3.32,2.93,1
67.97,1.0,204.73,0.17,68.8,0.12,0.34,95.21,2.0,37.3,75.53,3.49,3.45,0.0,3.89,0.17,0.17,0.62,0.0,16762.9,0.79,0.0,3.49,1.17,0
25.42,1.0,17.6,1.32,0.68,0.62,0.0,97.29,2.0,1.36,16.53,2.68,4.43,0.0,2.07,0.0,0.68,0.34,0.0,159.39,0.24,0.0,3.71,3.71,1
0.0,1.0,0.0,3.46,0.0,1.34,1.37,100.0,1.54,0.0,2.74,1.0,1.82,0.0,5.66,1.91,1.0,0.59,0.0,2.29,0.85,0.0,1.46,1.54,0
13.78,1.48,2.38,6.57,2.38,4.15,0.0,43.71,0.95,1.05,24.71,0.95,4.48,1.57,4.01,1.0,1.0,0.49,0.0,229.49,0.74,2.38,3.85,2.85,1
0.0,1.0,6.32,0.0,0.0,0.08,2.88,67.38,1.0,0.0,22.19,1.96,5.18,0.0,11.28,0.04,0.96,0.49,0.0,10.76,0.34,0.0,1.0,1.96,0
0.0,1.77,6.16,5.39,0.0,0.65,0.0,89.98,1.0,6.94,11.25,1.77,4.69,0.77,5.46,2.38,1.0,0.9,0.0,19.26,0.74,0.0,3.54,2.31,0
0.0,1.0,0.0,1.45,0.0,0.65,0.89,46.45,1.0,0.0,1.89,1.0,2.52,1.22,2.96,1.0,1.0,0.6,0.0,0.11,0.94,0.0,2.0,0.0,0
0.0,1.0,1.08,4.18,0.0,8.5,0.0,12.92,0.54,20.52,1.97,0.18,4.82,4.28,1.99,1.18,1.0,0.32,0.0,10.05,0.96,0.0,2.0,1.0,0
2.74,1.55,0.0,4.29,0.45,0.83,0.0,62.04,1.9,0.0,10.48,1.55,4.33,0.9,3.93,0.9,1.0,0.76,0.0,26.08,0.57,0.0,2.0,1.55,0
0.25,1.12,0.0,1.0,0.0,0.33,0.88,54.38,1.12,0.0,10.63,1.0,3.17,1.37,9.24,1.25,1.0,1.34,0.0,17.1,0.65,0.0,1.88,3.0,0
0.0,1.0,1.0,0.27,0.0,1.01,0.27,26.9,2.46,0.0,5.77,1.0,9.07,4.39,3.63,1.73,1.0,0.78,0.0,28.52,0.18,0.0,2.27,0.0,0
0.37,1.0,0.0,4.0,0.0,0.92,1.82,0.0,2.73,0.18,10.09,0.91,0.85,0.0,7.19,0.0,1.0,0.64,0.0,1.82,0.55,0.0,1.0,0.91,1
1.75,1.15,0.0,4.55,1.0,0.32,0.85,72.82,3.0,0.15,15.51,1.15,5.12,0.0,7.66,1.0,0.85,1.69,0.0,95.19,0.48,0.6,1.15,0.3,1
0.0,0.99,0.0,2.98,0.0,2.28,0.0,99.19,1.98,0.0,0.0,0.99,1.65,0.0,0.99,0.99,0.99,0.0,0.0,0.0,0.99,0.0,1.0,1.98,0
0.0,1.2,2.98,2.8,0.0,2.2,0.0,98.02,2.0,0.4,0.6,1.0,2.0,0.0,1.24,0.8,1.0,0.14,0.0,79.92,0.6,0.0,2.0,0.8,0
1.57,1.0,1.61,0.78,1.61,0.92,0.0,59.51,1.61,0.2,2.0,0.8,3.48,0.0,4.05,1.61,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.61,0
0.82,1.0,1.82,0.0,0.0,0.47,0.0,62.35,2.0,0.0,2.0,1.82,1.18,0.36,1.63,0.54,1.0,0.2,0.0,0.0,0.18,0.0,1.82,0.0,0
1.87,1.07,4.66,0.0,0.07,0.41,0.0,77.19,2.07,0.0,3.0,1.93,4.6,1.0,3.98,1.0,1.0,0.72,0.0,0.0,1.0,0.0,1.93,0.0,0
2.78,2.64,0.0,7.79,0.36,0.49,0.64,86.49,1.71,0.36,17.57,2.0,3.91,0.64,5.73,1.0,0.64,1.12,0.0,227.99,0.35,1.43,1.36,2.64,1
2.33,1.0,3.58,0.0,0.0,0.73,0.0,58.36,1.0,0.0,4.6,1.0,2.49,0.84,3.42,1.42,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.84,0
0.0,1.0,0.0,0.73,0.0,0.19,0.0,80.55,1.27,0.0,8.09,1.73,2.16,0.73,5.71,1.27,1.0,0.27,0.0,2.91,0.82,0.0,1.0,2.0,0
1.21,1.0,2.82,2.97,0.61,0.73,0.0,53.34,2.39,0.0,11.06,1.61,3.99,0.61,5.32,2.0,1.0,1.1,0.0,33.48,1.0,0.0,1.39,0.61,0
0.0,1.0,0.86,1.41,0.14,0.8,0.14,16.39,2.0,0.0,0.55,1.0,2.62,2.27,3.13,2.79,4.3,0.92,0.55,2.86,0.91,0.0,1.14,0.14,0
0.0,1.28,0.0,2.88,0.28,0.81,0.0,54.5,1.56,0.0,3.72,1.0,1.42,1.0,3.57,1.0,1.0,0.19,0.0,69.02,1.0,0.0,1.0,0.0,0
0.0,1.0,0.04,0.0,0.0,0.78,0.98,0.0,1.0,0.0,2.0,1.0,0.16,0.14,5.9,5.9,5.9,1.96,1.96,0.0,0.98,0.0,1.0,0.0,0
0.93,1.0,2.0,0.07,0.29,0.27,0.15,77.75,2.0,0.0,3.68,2.0,1.46,0.0,1.85,0.0,0.93,0.29,0.0,0.51,0.04,0.0,2.0,0.22,0
0.1,1.0,1.21,6.64,0.0,0.78,0.0,89.38,1.05,0.0,28.6,2.95,8.16,0.05,4.56,1.0,1.0,0.85,0.0,270.26,0.47,0.0,2.95,8.53,1
0.0,1.0,0.52,0.0,0.0,0.46,0.48,68.89,3.05,0.0,5.25,1.52,4.71,1.43,7.18,1.48,1.0,0.68,0.0,8.92,0.47,0.0,1.0,2.1,0
0.0,1.0,1.38,0.31,1.38,0.25,0.31,71.82,1.69,0.0,5.43,1.0,3.83,0.62,6.03,1.69,1.0,0.1,0.0,0.94,1.0,0.0,1.31,1.69,0
0.0,1.0,2.64,1.02,0.0,1.09,0.0,83.48,1.68,0.0,0.66,1.0,4.76,3.3,2.77,0.68,1.0,0.88,0.0,0.0,0.34,0.0,1.0,0.0,0
0.0,1.0,0.68,5.0,0.0,0.82,0.34,74.74,1.0,0.0,2.05,1.0,3.16,1.34,4.44,1.0,1.34,0.89,0.34,0.68,0.89,0.0,1.0,0.34,0
0.0,0.67,0.67,0.0,0.0,3.29,0.67,54.97,0.67,0.0,14.75,1.34,2.68,0.0,5.06,0.67,0.67,0.45,0.0,15.42,0.38,0.0,1.67,1.34,0
0.0,1.0,0.0,1.07,0.0,1.01,1.07,27.76,2.29,0.64,3.56,1.0,0.49,0.0,4.23,2.14,1.0,0.2,0.0,4.2,0.56,0.0,1.0,0.36,0
0.24,1.24,0.0,3.28,0.48,1.22,0.24,59.38,1.48,0.24,0.95,1.0,4.9,1.48,2.88,1.0,1.0,0.33,0.0,1.43,0.84,0.0,1.24,1.0,0
0.06,2.0,7.74,6.81,0.03,0.62,0.0,86.03,1.03,8.87,14.03,1.97,6.09,1.0,5.08,0.97,1.0,1.19,0.0,29.58,0.66,0.0,3.94,2.94,0
0.0,1.0,4.54,3.46,0.0,0.41,0.0,56.97,1.0,0.0,8.04,1.54,3.37,0.54,5.6,1.54,1.0,0.74,0.0,120.64,0.77,0.0,2.38,0.0,0
0.18,1.0,2.0,4.47,0.0,0.37,0.82,62.9,1.18,0.0,5.82,1.18,2.09,1.65,7.54,0.82,1.65,1.74,0.82,1.65,0.55,0.0,1.0,1.0,1
0.0,0.69,2.06,1.37,0.0,10.23,1.37,48.64,0.69,0.0,11.65,0.69,3.52,0.69,6.23,0.69,0.69,0.51,0.0,2.74,0.34,0.0,2.69,2.06,0
0.0,1.09,1.81,0.46,0.0,2.49,0.0,5.37,1.0,0.0,1.91,1.0,7.79,6.72,1.19,1.09,1.0,0.14,0.0,0.83,0.05,0.0,1.09,0.19,0
0.37,1.0,1.0,1.26,0.0,0.36,7.31,27.67,1.37,0.0,7.26,1.0,1.29,1.11,17.11,14.99,3.26,1.63,1.0,0.37,0.37,0.0,1.37,0.0,0
0.0,1.0,0.0,1.68,1.33,1.98,0.66,0.0,1.33,0.34,3.32,1.33,2.51,0.0,4.24,0.66,1.0,0.5,0.0,134.74,0.75,0.0,1.34,0.0,0
0.0,1.0,0.0,10.07,0.0,6.03,0.0,34.57,1.04,1.31,0.0,0.35,3.0,3.0,1.0,1.0,1.35,0.35,0.35,0.0,1.0,0.0,1.0,0.0,0
0.81,1.0,0.0,0.96,0.0,0.28,4.85,50.1,1.0,0.0,13.31,1.0,1.82,0.81,19.94,3.38,4.23,3.37,1.62,0.0,0.9,0.0,1.19,0.81,0
1.27,1.0,1.27,0.68,0.0,1.96,0.0,15.88,1.68,0.0,0.68,1.0,8.21,0.0,1.45,1.0,1.0,0.68,0.0,0.0,1.0,0.0,3.05,0.68,0
7.71,1.0,15.71,4.0,0.0,0.54,0.0,88.23,1.23,1.23,7.14,2.0,8.78,2.0,4.65,1.0,1.0,0.79,0.0,6.46,0.42,0.0,1.46,2.69,1
0.0,1.0,1.3,0.9,0.0,0.18,0.0,97.51,1.9,0.0,1.9,1.0,2.22,0.5,4.44,1.8,1.0,0.87,0.0,1.8,0.45,0.0,3.7,1.8,0
31.49,2.0,0.13,4.96,7.11,0.45,0.0,99.85,2.98,1.02,44.27,2.0,5.74,0.0,5.67,1.0,0.02,1.0,0.0,532.52,0.41,3.91,3.0,6.93,1
0.0,1.51,1.77,6.0,0.0,1.23,0.77,16.46,2.49,0.0,11.17,1.26,4.65,0.26,6.37,1.74,1.0,0.94,0.0,49.31,0.85,0.0,2.0,0.51,0
0.59,1.7,2.41,1.89,0.0,0.27,1.3,87.89,1.7,0.0,11.49,1.7,3.65,1.3,7.28,1.3,1.0,1.16,0.0,252.68,0.85,0.0,2.19,0.7,0
0.0,1.0,0.0,4.11,0.0,1.67,0.0,79.44,2.82,0.0,3.29,1.0,4.59,3.36,2.23,1.82,1.0,0.55,0.0,6.58,1.0,0.0,1.18,0.82,0
0.0,1.0,0.0,0.97,0.0,0.58,0.97,47.79,1.07,0.0,1.93,1.0,2.36,0.97,2.98,1.03,1.0,0.6,0.0,1.3,1.0,0.0,1.97,0.0,0
0.49,1.49,1.97,3.08,0.0,0.85,0.0,44.3,2.51,0.0,4.03,2.46,3.62,0.0,3.43,1.51,0.51,0.56,0.0,69.87,1.0,0.0,1.51,0.0,0
0.0,1.0,0.34,1.0,0.0,0.41,0.66,55.47,1.68,0.0,8.93,1.0,2.87,1.32,6.15,0.66,1.0,0.63,0.0,4.02,0.89,0.0,2.0,0.66,0
0.0,1.0,1.0,0.71,0.0,0.2,0.0,78.86,1.86,0.0,12.85,1.29,5.43,0.0,7.01,1.71,1.0,1.39,0.0,13.43,0.89,0.0,1.0,1.15,0
0.0,1.0,4.23,3.58,0.0,0.37,0.0,81.92,2.65,0.0,7.81,1.0,3.22,0.65,5.86,2.0,1.0,1.45,0.0,36.86,0.69,0.0,2.71,1.35,0
0.0,1.0,0.71,1.43,0.0,0.54,0.76,53.57,1.24,0.0,3.81,1.0,2.73,1.0,4.99,4.05,1.76,0.87,0.76,0.95,0.84,0.0,1.0,0.24,0
0.0,1.44,0.44,3.89,0.0,1.41,0.0,73.89,2.11,0.0,1.77,1.44,3.4,0.89,3.73,1.56,1.0,0.84,0.0,123.91,1.0,0.0,1.0,0.0,0
0.0,1.84,1.0,4.19,0.0,0.51,0.0,34.37,1.0,0.0,3.35,1.84,4.31,2.0,5.26,1.49,1.49,1.92,0.32,234.71,1.0,0.0,1.0,0.0,0
0.32,1.0,1.32,0.65,0.0,0.33,0.0,90.52,3.35,0.0,8.39,2.0,3.14,0.0,4.53,0.68,0.68,1.06,0.0,11.51,0.41,0.0,1.0,3.03,0
0.0,1.0,0.09,0.31,0.0,0.37,7.74,47.79,1.04,0.0,8.74,1.0,1.16,1.09,26.15,26.07,7.69,0.99,0.96,9.56,0.68,0.0,2.96,1.91,1
0.0,1.0,0.0,4.0,0.39,1.57,0.39,22.48,1.39,0.0,1.57,1.0,4.0,2.79,6.56,6.1,10.42,1.57,1.57,0.79,0.74,0.0,2.0,1.0,0
0.86,1.0,0.0,4.29,0.0,6.48,0.0,14.14,0.14,3.43,0.57,0.14,5.33,5.15,1.81,1.57,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.14,0
0.34,1.67,0.0,3.7,0.0,0.39,1.0,63.07,1.0,0.0,12.01,1.34,2.73,1.0,8.49,1.0,1.0,1.19,0.0,4.69,0.55,0.0,1.66,3.0,0
0.0,1.0,0.0,6.21,0.0,5.33,0.0,0.0,0.6,0.81,0.0,1.19,1.81,1.81,1.6,1.6,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
10.09,1.26,0.78,7.45,0.26,4.67,0.0,25.86,2.26,1.0,12.93,1.26,2.73,1.48,2.19,0.74,0.74,0.25,0.0,110.69,0.11,0.0,1.52,1.03,0
0.44,1.44,3.82,2.82,0.44,0.35,0.0,71.56,3.0,0.0,11.44,1.0,3.39,1.0,6.44,1.56,1.0,1.65,0.0,32.86,0.89,0.0,2.0,1.87,0
0.0,2.0,5.99,9.99,0.0,0.8,0.0,94.81,1.0,0.0,1.0,1.0,8.99,1.0,4.33,1.0,1.0,2.12,0.0,0.0,1.0,0.0,3.0,1.0,0
0.0,1.0,1.0,2.56,0.57,0.75,0.0,41.26,2.0,0.0,3.57,2.0,2.64,0.0,2.76,1.0,1.0,0.72,0.0,0.0,0.38,0.0,1.57,0.0,0
0.0,1.0,0.62,1.0,0.0,0.57,0.0,42.22,1.62,0.0,3.81,1.38,2.25,1.62,3.36,1.0,1.0,0.41,0.0,3.38,0.9,0.0,1.0,0.76,0
0.0,1.0,0.0,0.85,0.0,0.94,0.0,94.27,1.57,0.0,8.59,1.72,1.31,0.28,1.35,0.57,1.0,0.0,0.0,3.58,0.71,0.0,2.72,1.72,0
0.0,1.0,0.58,0.29,1.86,0.26,0.93,6.43,2.0,0.14,5.43,2.0,4.62,0.14,6.08,1.0,1.0,0.74,0.0,188.91,0.63,0.0,1.14,0.36,0
0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,0.51,0.47,0.49,67.85,1.49,0.51,0.51,1.51,3.98,1.47,5.6,1.49,1.0,0.11,0.0,0.0,0.42,0.0,1.51,0.0,0
0.0,1.0,0.0,3.0,0.0,2.04,0.0,40.0,4.0,0.0,1.0,1.0,1.0,0.0,1.6,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.69,10.67,1.38,0.0,0.37,0.0,85.36,1.69,1.38,2.38,1.0,5.28,0.0,2.71,0.62,1.0,0.72,0.0,155.7,0.9,0.0,2.0,0.0,0
0.03,1.0,0.0,0.15,0.03,0.53,0.03,34.04,1.06,0.0,1.39,1.97,2.09,0.97,3.48,1.97,1.0,0.64,0.0,0.06,0.99,0.0,1.0,0.0,0
31.32,1.0,94.95,0.0,31.7,0.23,0.0,84.55,1.38,17.19,33.84,2.15,3.22,0.0,3.5,1.24,0.62,0.67,0.0,7724.42,0.7,0.0,2.76,0.38,0
0.0,1.0,1.35,0.67,0.0,1.21,0.0,71.75,2.67,0.0,10.09,1.67,3.23,1.64,3.86,0.33,1.0,0.52,0.0,11.43,0.87,0.0,1.33,1.35,0
1.28,1.21,0.0,4.36,0.21,3.55,0.0,21.41,2.21,1.0,7.5,1.21,2.37,0.79,1.62,0.21,0.79,0.22,0.0,134.52,0.47,0.86,1.21,2.0,0
0.0,1.0,0.77,0.7,0.0,1.04,0.0,65.93,3.3,2.33,8.37,2.0,11.18,3.97,4.47,1.0,1.0,1.0,0.0,13.03,0.69,0.0,1.0,3.07,0
0.0,1.81,2.39,1.58,0.0,0.21,1.61,81.03,1.0,0.0,14.0,1.0,6.33,1.61,8.06,1.81,1.0,1.16,0.0,23.63,0.58,0.0,1.58,2.42,0
0.54,1.73,4.27,3.65,0.73,0.48,0.0,80.92,1.27,0.0,3.73,2.73,13.78,1.0,4.45,1.0,1.0,1.0,0.0,10.23,0.56,0.0,2.73,2.92,1
1.62,1.32,0.0,4.3,0.0,1.86,0.0,95.46,2.35,0.0,4.86,1.32,3.34,0.0,2.83,1.35,1.0,0.29,0.0,13.28,0.88,0.0,1.32,0.65,0
0.0,1.0,0.66,0.34,0.0,0.24,0.0,73.82,3.32,0.0,6.96,2.0,3.83,0.0,5.48,1.0,1.0,1.18,0.0,11.25,0.74,0.0,1.0,2.65,0
0.0,1.0,1.0,2.87,0.0,0.32,1.42,65.31,1.0,0.0,13.22,1.0,3.16,0.87,8.83,3.71,1.39,1.3,0.13,188.96,0.48,0.0,1.0,1.74,0
