CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
6.61,2.0,4.36,5.11,9.92,0.91,0.0,98.11,1.94,11.44,62.88,3.42,4.51,0.53,4.74,0.47,1.0,0.82,0.0,1032.06,0.73,1.42,2.42,4.25,1
0.0,1.16,0.16,5.35,0.0,1.97,0.0,62.18,1.0,1.68,1.46,1.0,2.93,0.49,2.5,1.0,1.0,0.59,0.0,78.01,1.0,0.0,1.0,0.0,0
10.32,1.0,18.01,0.0,3.59,0.12,0.0,86.73,1.45,0.9,8.45,2.0,2.33,0.0,3.82,0.0,1.0,0.59,0.0,1.65,0.28,0.0,1.45,0.0,0
0.0,1.0,0.0,1.75,0.0,0.37,0.0,31.75,1.0,0.0,2.75,1.88,2.63,0.88,5.17,1.37,1.12,2.34,0.12,0.12,0.96,0.0,1.88,1.0,0
0.0,1.0,0.0,4.11,0.0,1.69,2.84,54.79,1.63,1.37,1.26,1.0,2.92,1.26,7.14,6.36,1.0,0.23,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,2.0,1.72,0.0,0.32,0.0,50.0,1.0,0.0,9.28,2.0,1.85,0.28,5.39,0.28,1.0,0.56,0.0,49.66,0.86,0.0,2.44,1.0,1
0.18,1.0,0.36,4.1,0.0,0.59,0.0,87.92,1.0,0.0,12.02,2.64,11.77,0.82,4.2,1.0,0.82,0.71,0.0,67.23,0.57,0.0,2.82,3.18,1
0.0,1.0,0.11,0.05,0.0,0.25,0.0,82.98,2.0,0.05,4.78,1.0,2.62,0.11,3.91,1.95,1.0,0.02,0.0,0.0,1.0,0.0,1.11,1.95,0
13.85,1.0,42.07,1.4,14.38,1.59,0.0,53.26,1.07,9.99,18.58,2.13,1.84,0.47,1.5,0.0,0.47,0.3,0.0,793.55,1.0,0.0,1.0,0.0,0
0.0,1.1,1.11,3.6,0.0,0.38,0.9,72.59,1.0,0.0,11.79,1.0,3.25,1.1,9.78,2.8,1.0,2.29,0.0,66.56,0.85,0.0,1.0,1.8,1
0.39,1.0,0.0,1.22,0.0,0.48,0.0,90.98,1.39,0.0,4.0,1.39,1.42,0.61,5.07,3.65,1.0,0.08,0.0,10.59,0.8,0.0,2.57,1.0,0
11.54,1.36,11.54,0.36,2.57,0.13,0.0,75.27,2.0,1.28,3.36,1.64,3.31,0.36,4.19,0.72,1.0,0.89,0.0,1.08,0.36,0.0,1.64,0.36,0
3.59,1.0,0.28,4.0,0.0,3.54,0.85,16.35,1.0,1.44,4.79,1.0,1.85,1.0,3.18,0.28,1.0,0.14,0.0,1.13,0.86,0.0,1.28,0.28,0
0.0,1.0,0.18,0.18,0.18,1.22,0.0,93.89,2.18,1.64,1.0,1.0,2.66,0.0,0.85,0.18,0.18,0.11,0.0,0.18,0.59,0.0,1.82,0.0,0
0.0,1.0,0.35,1.76,0.0,2.32,0.0,97.17,2.88,0.0,1.06,1.12,1.63,0.12,2.21,1.88,1.0,0.12,0.0,0.94,1.0,0.0,1.88,0.12,0
0.67,1.0,0.0,2.67,0.0,0.98,0.0,57.34,1.33,0.0,5.0,1.67,3.37,0.67,2.78,1.33,1.0,0.36,0.0,4.0,0.67,0.0,1.67,2.0,0
0.0,1.0,0.0,0.92,0.0,2.09,0.0,0.49,1.92,0.73,0.92,1.08,2.81,0.0,1.63,0.92,1.0,0.0,0.0,0.0,1.0,0.0,2.84,0.92,0
3.1,1.0,13.98,2.6,0.0,2.26,0.0,66.4,0.7,1.7,4.89,0.7,4.18,0.3,2.45,0.7,0.3,1.26,0.0,42.64,0.55,0.0,1.6,2.4,0
0.81,1.0,11.49,4.0,0.81,0.75,0.0,79.05,2.61,0.0,6.61,2.0,4.41,0.0,3.15,0.81,1.0,0.44,0.0,38.74,0.52,0.0,4.61,1.61,1
0.0,1.0,0.6,1.0,0.0,0.45,1.81,34.06,1.4,0.0,4.02,1.0,2.53,1.21,5.65,4.23,1.0,0.57,0.0,4.23,0.8,0.0,1.6,1.0,0
0.0,1.0,0.0,1.57,0.0,1.62,0.0,89.59,2.13,0.0,3.9,1.87,2.61,0.0,3.18,1.57,1.0,0.23,0.0,11.28,0.78,0.0,2.0,0.87,0
0.4,1.0,2.4,7.21,0.0,0.9,0.6,63.17,1.0,0.0,6.99,1.0,3.52,1.8,4.15,2.2,1.6,1.3,0.6,11.57,0.8,0.0,1.0,0.8,0
0.0,1.0,3.18,0.82,0.0,0.43,0.0,64.81,1.0,0.0,4.26,1.41,3.85,2.96,3.15,0.0,1.0,1.02,0.0,0.0,0.41,0.0,1.82,0.41,0
0.74,2.26,2.52,6.37,0.0,3.9,1.89,40.3,1.0,0.74,18.26,1.63,5.58,1.37,9.07,1.0,1.0,1.26,0.0,2.52,0.62,0.0,2.37,1.26,1
1.92,1.15,0.0,3.85,4.23,0.29,3.38,68.54,1.85,0.0,7.0,1.85,6.66,0.31,6.48,1.0,1.0,0.96,0.0,454.37,0.68,0.0,1.0,0.15,0
0.0,1.88,1.76,6.27,0.12,1.37,0.0,91.82,1.24,16.68,1.49,1.88,3.0,1.12,3.12,0.24,1.0,0.59,0.0,0.98,0.94,0.0,1.12,0.12,0
0.08,1.0,4.3,0.04,0.0,0.47,0.0,75.38,1.0,0.04,1.11,1.0,5.99,4.91,3.01,0.02,0.98,1.33,0.0,1.15,0.01,0.0,1.0,0.06,0
0.0,1.0,1.04,0.04,0.0,0.47,0.0,56.66,2.0,0.04,1.96,1.0,4.82,1.04,2.33,1.0,1.0,0.28,0.0,1.93,0.68,0.0,3.96,1.0,0
0.0,1.68,4.61,2.66,0.0,0.64,0.0,57.93,1.66,0.0,4.05,1.34,15.02,2.05,4.25,2.71,2.03,1.11,0.0,3.95,0.33,0.0,4.29,2.32,0
0.0,1.0,2.68,3.31,0.0,0.33,0.15,63.56,1.0,0.0,14.92,1.0,3.49,0.85,7.6,1.0,1.0,1.35,0.0,184.05,0.55,0.0,1.0,1.69,0
1.93,2.23,2.45,4.84,0.0,1.49,1.84,39.28,0.61,0.0,17.8,1.23,5.1,1.0,8.86,1.0,1.0,1.23,0.0,2.45,0.63,0.0,1.61,1.23,1
1.23,1.0,0.39,1.0,0.39,0.54,0.0,86.85,1.77,0.0,13.88,1.61,1.15,0.0,3.2,0.39,1.0,0.37,0.0,24.3,0.88,0.0,1.0,1.84,0
0.0,1.0,0.0,0.0,0.0,0.75,0.85,51.46,1.85,0.0,0.29,1.15,4.96,2.56,8.09,1.85,1.0,0.08,0.0,0.0,0.28,0.0,1.0,0.15,0
0.0,1.0,0.0,0.0,0.0,0.61,0.0,0.0,1.34,0.0,1.33,1.66,1.52,0.34,1.58,0.34,1.0,0.26,0.0,0.0,1.0,0.0,1.0,0.66,0
0.0,1.51,0.0,0.98,0.0,0.59,0.51,68.54,1.0,0.0,5.95,2.49,6.37,1.51,6.92,1.51,1.0,1.84,0.0,0.0,1.0,0.0,1.51,0.0,0
11.19,1.0,27.1,3.64,4.55,0.71,0.0,96.82,2.91,1.82,11.1,2.91,10.39,0.0,3.05,1.0,0.0,0.32,0.0,309.11,0.45,0.0,2.82,6.37,1
0.27,1.27,0.27,0.0,0.27,0.43,0.0,23.54,1.54,6.57,3.24,1.73,3.94,0.27,2.61,0.27,1.0,0.39,0.0,0.81,1.0,0.0,1.27,0.81,0
0.87,1.0,20.99,9.62,0.38,1.17,0.0,91.74,1.13,0.25,5.62,1.87,4.6,0.38,4.28,1.25,1.0,0.76,0.0,10.49,0.56,0.0,1.0,0.87,1
0.52,1.0,1.69,0.09,0.0,0.68,0.0,7.73,1.0,3.65,2.35,1.91,1.52,0.17,1.44,0.0,1.0,0.04,0.0,3.65,0.35,0.0,2.0,0.0,0
0.0,1.0,0.65,0.0,0.0,0.28,1.67,95.91,1.84,0.0,4.35,1.84,1.82,0.82,2.91,0.0,1.0,0.48,0.0,25.09,0.28,0.0,2.67,1.67,0
0.0,1.91,0.91,1.83,0.0,1.36,0.0,6.49,2.91,0.0,4.0,1.0,2.29,0.0,3.14,1.09,1.0,0.91,0.0,0.0,1.0,0.0,1.0,0.17,0
0.57,1.0,0.57,3.73,0.0,2.24,0.0,0.0,1.57,0.0,0.57,1.43,1.15,0.86,1.49,0.86,1.0,0.14,0.0,0.0,1.0,0.0,2.14,0.57,0
1.05,1.0,10.45,9.14,0.0,2.2,0.0,44.42,1.0,0.0,5.75,1.48,4.3,2.0,3.78,1.48,1.0,0.52,0.0,1.05,0.65,0.0,3.09,1.05,0
0.0,1.0,0.29,1.0,0.0,0.26,0.86,88.87,1.14,0.14,14.69,1.0,2.57,1.14,9.97,1.0,1.0,1.05,0.0,6.85,0.63,0.0,2.14,0.14,1
0.0,1.0,0.34,2.17,0.0,0.39,0.0,30.53,1.11,0.0,3.46,1.94,2.79,1.0,5.22,1.06,1.0,2.41,0.0,3.21,0.99,0.0,2.0,1.0,0
0.68,1.86,0.86,2.27,0.0,1.91,0.0,0.0,2.73,0.27,3.46,1.0,2.16,0.14,2.65,0.86,1.0,0.86,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,4.98,0.01,3.21,0.0,0.3,0.01,2.0,4.0,0.0,2.15,1.01,0.87,0.01,1.0,0.0,0.0,120.57,0.57,0.0,1.0,1.0,0
1.55,2.0,1.39,2.39,0.0,0.32,0.0,85.89,1.39,0.78,10.94,1.39,5.18,1.83,4.92,1.0,1.0,1.68,0.0,304.42,0.77,0.0,1.78,1.55,0
0.0,1.0,0.24,0.0,0.72,0.91,0.72,94.49,1.24,0.0,4.87,1.0,2.96,0.24,3.83,1.76,1.0,0.26,0.0,21.84,0.86,0.0,2.0,0.76,0
0.0,1.0,0.0,0.92,0.0,1.28,0.0,92.34,1.69,1.39,1.0,1.61,3.68,0.0,0.95,0.31,0.31,0.0,0.0,0.0,0.65,0.0,1.69,0.0,0
1.18,1.0,0.0,0.0,0.0,0.9,0.0,92.59,1.41,2.94,2.65,1.0,1.36,0.0,1.94,0.82,0.41,0.0,0.0,0.0,1.0,0.0,1.59,1.41,0
0.93,1.0,0.0,0.2,0.0,0.42,0.0,43.93,1.07,0.0,1.87,1.93,3.62,0.93,2.78,1.0,1.0,0.58,0.0,106.53,1.0,0.0,1.07,0.0,0
0.0,1.0,0.77,0.77,0.0,0.42,0.0,76.87,2.23,0.0,1.54,1.0,1.85,0.46,4.11,1.77,1.0,0.81,0.0,1.54,0.62,0.0,3.31,1.54,0
0.57,1.0,1.7,1.13,0.0,0.44,0.0,65.95,1.0,0.0,5.67,1.72,2.52,0.28,4.5,0.72,1.0,0.57,0.0,0.85,0.93,0.0,2.43,0.28,0
0.0,1.0,5.31,5.31,0.0,0.59,0.23,11.43,1.11,0.0,11.2,1.11,4.1,0.89,9.63,1.77,1.0,1.14,0.0,28.23,0.75,0.0,3.0,2.0,0
0.0,1.0,3.67,4.59,0.0,1.74,0.0,65.13,1.08,0.0,0.0,1.0,6.36,2.92,2.61,1.0,1.0,0.61,0.0,2.3,0.95,0.0,1.0,0.0,0
0.0,1.0,0.0,5.82,0.0,3.32,0.0,5.1,1.0,0.0,0.78,2.06,2.12,1.94,2.25,1.94,1.0,0.04,0.0,0.0,1.0,0.0,1.0,0.06,0
0.66,1.0,1.98,2.04,0.0,1.25,0.0,60.03,1.66,0.0,1.98,3.32,2.96,0.68,2.63,1.34,0.34,0.44,0.0,43.54,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.85,0.0,0.28,0.85,65.95,1.0,0.0,11.35,1.15,2.94,1.7,7.46,1.0,1.0,0.37,0.0,2.55,0.85,0.0,1.85,1.0,0
3.59,2.13,14.76,4.72,0.0,0.64,0.57,55.59,1.0,0.0,11.3,1.0,5.47,2.43,6.31,1.28,1.28,0.93,0.28,2.72,0.86,0.0,2.28,0.28,0
0.53,1.0,1.42,5.58,0.0,2.15,0.0,31.29,1.53,0.53,6.73,1.53,4.53,1.42,2.1,1.42,1.0,0.2,0.0,24.67,0.58,0.0,3.1,1.53,0
1.0,1.0,0.0,3.65,0.0,0.81,0.0,50.71,1.0,0.0,4.19,1.0,3.44,1.29,2.56,1.0,1.0,1.23,0.0,10.27,0.82,0.0,1.0,0.71,0
0.0,1.0,1.04,0.22,1.04,0.19,0.04,72.09,1.96,0.04,4.88,2.0,2.7,0.0,4.4,1.0,1.0,1.22,0.0,0.48,0.66,0.0,2.0,0.22,0
0.87,1.0,1.65,3.83,0.0,1.09,0.0,82.65,2.48,0.0,9.92,0.83,4.76,0.17,4.09,1.0,0.17,0.76,0.0,9.92,0.45,0.0,2.65,0.83,0
0.45,1.0,2.25,0.23,0.0,0.38,7.99,55.07,2.77,0.23,4.34,1.0,4.17,3.55,16.37,16.08,0.89,0.11,0.0,6.87,0.93,0.0,1.0,0.34,0
0.16,1.0,0.16,0.64,0.0,0.99,0.64,57.09,1.84,0.0,4.13,1.16,1.73,0.84,4.98,1.68,1.0,0.71,0.0,21.1,0.06,0.0,1.48,0.16,0
0.0,1.0,0.0,2.52,0.0,0.65,0.0,70.62,1.0,0.0,2.26,1.0,3.19,0.42,4.04,2.74,1.58,1.32,0.58,2.26,0.81,0.0,1.0,0.58,0
0.18,1.0,0.0,4.93,0.0,1.97,0.0,60.56,1.18,1.64,0.71,1.18,2.27,0.0,2.04,0.82,1.0,0.31,0.0,4.81,0.91,0.0,1.71,0.18,0
0.0,1.99,7.99,6.94,0.0,0.63,0.0,87.01,1.01,8.87,13.83,1.99,6.28,0.99,4.96,1.0,1.0,1.16,0.0,24.73,0.66,0.0,4.03,3.0,0
2.75,0.11,8.36,0.0,2.86,9.85,0.0,10.58,0.21,1.8,3.6,0.42,0.27,0.0,0.3,0.0,0.0,0.06,0.0,157.68,0.11,0.0,1.0,0.0,0
0.0,1.0,0.34,4.98,0.0,0.97,0.0,88.68,1.0,0.0,3.32,1.0,4.8,0.83,2.34,1.0,1.0,0.81,0.0,3.49,0.91,0.0,1.17,0.0,0
0.0,1.0,2.74,0.63,0.0,0.49,0.0,82.87,1.0,0.0,1.94,1.0,4.53,3.74,4.36,1.89,1.0,0.91,0.0,0.0,0.31,0.0,1.0,0.31,0
0.21,1.0,0.0,3.21,0.0,2.09,0.0,56.98,0.79,0.21,2.37,1.58,3.26,0.21,1.87,0.79,1.0,0.57,0.0,0.0,1.0,0.0,2.21,0.21,0
1.76,1.0,3.03,0.0,0.0,0.11,4.97,70.14,1.38,0.0,9.46,1.38,2.73,1.24,16.69,2.24,3.11,4.19,1.24,161.31,0.69,0.0,1.62,1.24,0
0.51,1.0,1.03,0.0,0.0,0.94,0.0,82.45,1.49,0.97,0.97,1.0,1.73,0.0,2.39,0.51,0.49,0.31,0.0,0.0,0.74,0.0,1.0,0.49,0
0.0,1.42,0.83,2.49,0.0,0.77,0.42,24.9,1.0,0.0,1.17,1.58,1.78,0.0,1.71,0.42,1.0,0.54,0.0,0.0,0.58,0.0,1.0,0.58,0
0.0,0.93,0.0,3.71,0.0,4.54,0.0,0.0,1.07,1.22,0.93,1.0,0.93,0.93,0.93,0.93,0.93,0.0,0.0,0.0,0.93,0.0,1.0,0.0,0
0.0,1.0,1.14,3.66,0.0,1.01,0.0,72.21,1.0,0.0,5.59,2.24,5.42,2.28,4.06,1.38,1.0,0.64,0.0,16.51,0.69,0.0,1.62,1.62,0
0.0,1.0,0.0,0.47,0.0,0.3,0.0,86.2,1.77,0.0,4.77,1.0,2.3,0.23,4.78,2.93,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.77,0
0.0,1.0,1.95,5.39,0.0,1.27,0.49,65.35,1.0,0.0,2.95,1.0,3.74,1.98,3.46,1.98,1.49,0.9,0.49,1.02,0.74,0.0,1.0,0.0,0
2.27,1.49,7.02,1.47,0.0,0.16,0.73,87.41,1.76,0.0,8.61,2.0,3.61,0.24,5.68,1.0,0.24,0.91,0.0,212.41,0.85,0.0,1.24,0.49,0
0.0,1.22,0.0,3.22,0.22,1.11,0.0,72.56,1.22,0.44,2.78,2.56,5.59,0.22,2.64,1.0,1.0,0.31,0.0,7.55,0.93,0.0,1.44,0.22,0
0.0,1.0,0.0,0.0,0.0,0.61,0.0,59.78,1.0,0.0,1.89,1.89,1.82,0.0,3.08,1.34,1.11,0.69,0.11,0.11,0.07,0.0,1.0,1.0,0
0.0,1.4,0.0,2.6,0.0,1.53,0.4,92.08,2.0,0.0,2.98,1.4,3.32,0.0,2.96,1.0,1.0,0.45,0.0,28.13,0.77,0.0,1.6,0.0,0
0.18,1.18,0.0,1.37,0.0,0.22,2.82,81.23,2.82,0.0,6.27,1.18,5.54,0.0,6.44,1.55,1.0,1.08,0.0,1.65,0.91,0.0,3.82,1.18,0
4.88,1.0,0.0,3.44,0.81,0.36,0.56,68.06,2.19,4.06,11.88,1.81,5.53,0.0,6.94,1.0,1.0,1.06,0.0,9.75,0.59,0.0,4.0,1.0,1
0.0,1.0,0.0,3.0,0.0,0.49,0.0,84.66,1.0,0.0,12.59,3.0,3.99,0.97,5.99,1.0,1.0,0.59,0.0,0.0,1.0,0.0,1.0,0.97,0
1.29,1.0,2.11,0.11,0.6,1.53,0.0,99.8,1.03,0.03,0.31,1.0,1.11,0.03,1.66,1.0,0.03,0.02,0.0,5.81,0.51,0.0,1.11,0.06,0
0.0,1.0,0.0,4.0,0.0,6.31,0.31,23.09,0.31,17.89,4.06,0.31,18.54,1.0,3.65,0.94,1.0,1.86,0.0,23.09,0.95,0.0,1.69,0.62,0
0.0,3.0,0.0,2.0,0.0,0.63,0.0,0.0,1.0,0.0,8.0,2.0,6.5,6.0,7.5,6.0,4.0,1.67,0.0,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,1.23,0.0,0.0,0.64,0.0,21.33,1.0,3.07,1.54,1.77,1.97,0.0,1.67,0.23,1.0,0.05,0.0,0.23,0.37,0.0,2.0,0.0,0
0.0,1.0,0.02,3.9,0.02,0.86,0.0,74.93,2.0,0.0,4.0,1.02,1.53,0.0,4.0,1.0,1.0,0.52,0.0,0.0,0.5,0.0,1.02,0.98,0
0.0,1.39,0.0,2.17,0.39,0.65,0.0,65.22,2.0,0.78,4.72,1.0,4.04,0.39,3.1,1.0,1.0,0.72,0.0,13.22,0.87,0.0,1.78,0.39,0
0.0,0.34,0.0,0.0,0.0,70.89,0.0,11.19,0.34,0.0,0.34,0.68,0.68,0.34,1.13,0.68,0.34,0.2,0.0,0.0,0.34,0.0,1.66,0.0,0
0.0,2.6,3.2,4.8,0.0,0.22,2.4,68.2,1.0,0.0,23.2,2.0,7.15,1.4,11.65,1.0,1.0,1.73,0.0,7.0,0.42,0.0,1.8,1.6,1
0.0,1.0,0.0,0.06,0.0,0.81,0.98,50.95,2.02,0.0,0.0,1.0,5.45,2.96,8.87,2.0,1.0,0.0,0.0,0.0,0.35,0.0,1.02,0.02,0
3.04,1.0,11.56,3.43,0.39,0.76,0.0,47.6,1.78,0.0,9.87,1.0,4.31,2.61,4.22,1.39,1.0,0.47,0.0,4.96,0.8,0.0,2.0,0.39,0
0.0,1.0,1.09,2.37,0.0,4.42,0.0,54.36,1.09,12.41,0.54,0.54,13.27,1.54,1.52,0.54,1.0,0.93,0.0,0.0,1.0,0.0,2.54,0.54,0
0.0,1.0,1.0,0.96,0.0,0.22,0.04,95.62,1.96,0.0,1.96,1.0,1.81,0.09,4.57,2.09,1.04,0.83,0.04,1.91,0.52,0.0,3.91,1.91,0
0.0,1.55,0.91,7.19,2.0,0.77,0.45,74.55,1.55,0.45,10.86,1.45,3.72,0.0,8.35,2.09,1.0,0.85,0.0,4.98,0.77,0.0,1.45,5.55,0
0.0,0.3,0.0,0.0,0.0,2.19,0.0,1.77,1.7,5.48,0.0,1.3,1.31,0.0,0.37,0.0,0.3,0.0,0.0,0.0,0.3,0.0,1.0,0.0,0
2.02,1.4,2.43,6.64,0.0,0.52,2.19,76.79,1.0,0.0,7.57,1.0,3.05,0.81,8.39,3.98,1.0,0.94,0.0,5.96,0.8,0.0,1.0,0.6,1
1.72,0.07,5.22,0.0,1.79,10.28,0.0,6.61,0.13,1.12,2.25,0.26,0.17,0.0,0.19,0.0,0.0,0.04,0.0,98.52,0.07,0.0,1.0,0.0,0
0.99,1.0,0.02,3.98,4.96,0.2,3.97,66.86,1.99,0.0,7.02,2.0,7.02,0.0,6.9,0.99,1.0,0.94,0.0,532.47,0.63,0.0,1.02,0.01,0
4.55,1.0,17.27,4.64,0.0,0.76,0.0,58.27,1.0,0.0,12.36,1.0,4.94,2.73,4.41,1.18,1.0,0.43,0.0,13.45,1.0,0.0,1.91,0.0,0
0.52,1.0,0.34,0.52,0.0,1.16,0.17,9.45,2.66,0.0,2.41,1.17,1.98,1.66,2.95,1.0,1.0,0.66,0.0,5.16,1.0,0.0,1.17,0.34,0
0.0,1.0,0.0,0.0,0.0,0.3,0.0,84.53,1.16,0.0,0.63,1.84,4.56,2.53,3.05,1.16,1.0,0.56,0.0,16.02,0.58,0.0,1.0,0.31,0
0.0,0.19,0.0,1.15,0.0,87.16,0.0,0.0,0.19,0.0,0.0,0.38,0.38,0.38,0.38,0.38,0.19,0.0,0.0,0.0,0.19,0.0,1.81,0.0,0
0.18,1.18,4.94,5.11,0.35,0.58,0.0,8.86,1.18,0.0,11.82,1.18,4.54,1.0,9.68,1.82,1.0,1.27,0.0,23.21,0.78,0.0,3.0,1.65,0
0.0,1.0,0.48,1.55,1.45,0.72,1.45,75.96,1.48,0.0,7.27,2.04,8.56,0.48,5.54,1.0,1.0,0.53,0.0,42.45,0.71,0.0,1.48,0.0,0
0.0,1.0,0.0,1.08,0.0,2.43,0.0,54.04,2.0,0.0,0.0,1.46,1.54,0.46,1.0,1.0,1.0,0.0,0.0,0.0,0.54,0.0,1.46,0.54,0
0.0,2.0,0.0,1.62,0.21,0.35,0.0,44.93,2.0,0.41,5.03,1.0,6.14,1.0,6.26,1.79,1.0,1.87,0.0,9.37,0.93,0.0,1.41,1.0,0
0.48,1.48,1.45,0.0,0.0,0.33,0.0,47.46,1.48,4.66,2.41,2.96,4.21,0.0,2.39,0.48,0.52,0.32,0.0,51.1,1.0,0.0,1.0,0.0,0
0.28,1.0,1.41,4.79,0.0,0.68,0.0,89.42,1.0,0.14,7.0,2.86,12.75,0.93,3.64,1.0,0.93,0.67,0.0,33.12,0.53,0.0,2.86,3.0,1
0.0,1.0,0.0,0.0,0.0,1.27,0.0,24.2,2.52,0.0,3.0,1.0,3.56,2.03,3.45,2.0,1.0,0.67,0.0,2.06,0.26,0.0,1.52,0.0,0
0.0,1.71,0.57,1.43,1.43,0.39,0.71,70.55,1.71,0.71,6.43,1.0,4.28,0.71,5.09,1.0,1.0,0.94,0.0,26.74,0.86,0.0,1.29,0.0,0
0.0,1.0,0.0,0.0,0.0,0.3,0.0,74.18,2.0,0.15,3.85,1.0,2.7,0.0,4.47,1.85,1.0,0.05,0.0,0.0,1.0,0.0,1.0,1.93,0
24.33,1.0,73.8,0.13,25.2,0.19,0.0,93.33,2.0,15.87,31.8,3.8,2.44,0.0,2.69,0.0,0.07,0.53,0.0,1390.6,1.0,0.0,1.13,0.07,0
0.03,1.0,0.1,0.97,0.0,0.19,2.9,77.44,2.97,0.0,6.86,1.1,6.43,0.0,6.29,0.97,0.97,0.89,0.0,4.29,0.98,0.0,4.0,0.97,0
0.0,1.0,0.92,0.0,0.92,0.2,0.76,70.15,2.08,0.0,4.0,1.92,2.73,0.34,5.25,2.43,1.0,1.14,0.0,0.0,0.69,0.0,1.92,0.0,0
2.35,1.0,1.78,2.57,0.0,0.38,0.78,64.68,1.22,0.0,11.42,1.78,1.87,0.0,5.0,1.22,1.0,0.35,0.0,23.98,0.89,0.0,2.43,2.0,0
0.0,1.74,0.0,3.74,0.74,0.69,0.0,67.66,1.74,1.48,7.69,1.52,7.13,1.0,5.18,1.0,1.0,1.13,0.0,25.11,0.75,0.0,2.48,1.0,0
0.78,1.0,0.61,3.96,0.0,4.11,0.61,40.78,1.0,0.78,4.87,1.0,2.77,1.39,5.59,1.0,1.0,0.98,0.0,236.77,0.83,0.0,1.78,0.0,0
0.0,1.0,0.0,1.75,0.0,2.31,0.0,94.35,2.12,0.0,0.37,1.12,1.29,0.12,1.35,1.0,1.0,0.09,0.0,0.98,0.96,0.0,1.25,0.88,0
2.44,1.0,5.91,5.59,1.02,2.94,0.0,19.76,1.41,0.41,2.44,2.2,3.87,1.59,2.21,1.8,0.8,0.06,0.0,63.55,0.88,0.0,1.41,1.43,0
0.0,1.0,1.0,0.5,1.5,0.72,1.5,38.58,1.5,0.0,8.51,1.0,9.19,3.49,6.82,2.5,1.0,0.55,0.0,64.55,0.7,0.0,1.5,0.0,0
0.0,1.65,0.0,2.59,0.65,0.46,0.0,64.0,2.0,2.0,6.54,1.0,5.85,0.65,4.93,0.65,1.0,1.12,0.0,22.05,0.78,0.0,2.3,1.0,0
0.0,1.0,4.53,0.0,0.0,0.33,0.0,77.66,1.0,0.0,4.72,1.53,4.11,2.34,3.65,0.0,1.0,0.98,0.0,1.6,0.27,0.0,1.0,0.0,0
0.03,1.0,0.0,3.03,0.16,3.44,0.13,2.18,0.07,0.97,1.2,0.07,0.23,0.0,1.19,1.0,1.0,0.03,0.0,19.39,0.99,0.0,1.0,0.0,0
1.02,1.0,3.66,0.34,0.0,0.2,0.0,87.37,2.0,0.0,17.55,1.68,2.98,0.0,3.87,0.66,1.0,0.28,0.0,390.29,0.9,0.0,1.34,1.66,0
0.0,1.0,0.59,2.77,0.0,1.4,0.41,30.81,1.0,0.0,10.04,1.0,3.79,2.77,6.03,2.18,1.0,0.92,0.0,1.64,0.41,0.0,1.59,0.82,0
0.38,1.0,9.67,6.64,0.0,1.88,0.0,35.04,1.0,0.0,2.88,1.38,4.28,2.49,3.48,2.25,1.0,0.91,0.0,4.52,0.19,0.0,1.62,0.38,0
0.0,1.0,0.0,0.0,0.0,0.3,0.0,58.92,1.91,2.61,1.82,1.09,2.67,0.0,3.07,0.0,1.0,0.59,0.0,0.0,1.0,0.0,1.0,0.91,0
0.0,1.59,3.52,6.29,0.0,0.69,0.0,66.12,1.41,0.0,1.0,1.0,6.35,0.59,3.71,0.59,1.0,1.37,0.0,0.0,1.0,0.0,2.17,1.0,0
0.0,1.0,0.0,4.53,0.0,2.91,0.0,48.94,1.49,0.0,0.49,1.51,2.0,1.02,1.67,1.51,1.0,0.0,0.0,0.0,1.0,0.0,1.49,0.0,0
0.69,1.0,0.69,2.76,0.0,0.35,5.55,80.32,1.62,0.0,8.13,1.69,3.26,1.24,8.96,5.6,1.0,0.34,0.0,90.26,0.59,0.0,3.07,0.69,0
0.0,1.0,0.0,4.14,0.0,0.85,0.0,77.0,1.86,0.0,4.43,1.29,3.18,0.14,3.95,1.0,1.0,0.52,0.0,4.42,0.51,0.0,1.29,1.29,0
0.0,1.35,0.0,3.14,0.7,0.51,0.0,75.65,2.0,0.0,0.65,1.0,2.21,0.0,3.68,1.05,1.0,0.98,0.0,0.0,1.0,0.0,1.0,2.09,0
2.97,1.0,0.0,0.0,0.0,0.94,0.0,25.56,1.0,0.0,0.99,2.0,5.0,3.0,2.01,1.0,1.0,0.01,0.0,0.18,1.0,0.0,1.0,0.0,0
0.0,1.0,0.87,0.0,0.0,0.98,0.0,40.19,2.13,0.0,1.69,1.0,5.12,1.69,2.35,1.56,1.0,0.44,0.0,2.69,0.5,0.0,2.0,0.0,0
