CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
8.66,1.36,4.33,1.44,1.08,0.53,0.0,74.43,1.36,1.08,8.86,2.0,3.51,0.72,4.09,1.0,1.0,0.85,0.0,43.3,0.19,0.0,1.36,2.08,0
0.33,1.0,0.33,2.7,0.0,3.7,0.33,24.46,0.65,0.67,1.96,0.33,1.14,0.98,3.53,1.65,1.33,0.33,0.33,0.33,1.0,0.0,1.33,0.0,0
0.0,1.0,0.0,0.51,3.6,0.83,0.0,38.58,2.51,1.54,1.03,1.51,2.27,1.49,2.97,1.0,1.0,0.64,0.0,1.46,1.0,0.0,1.0,1.51,0
0.0,1.0,1.49,3.46,0.0,0.29,0.49,53.4,1.0,0.0,15.89,2.0,3.97,1.51,6.7,1.0,1.0,0.75,0.0,208.76,0.59,0.0,1.51,0.49,0
0.78,1.0,0.66,1.56,0.0,1.64,0.0,0.0,2.56,0.0,0.0,1.0,1.52,0.22,1.99,1.1,1.22,0.48,0.44,0.0,1.0,0.0,1.0,1.56,0
1.77,1.0,0.0,0.44,0.66,2.24,0.0,100.0,1.22,0.0,1.33,1.78,1.22,0.0,1.19,0.22,0.78,0.13,0.0,28.36,0.54,0.0,2.0,0.22,0
2.04,1.0,0.64,2.0,0.0,0.35,0.96,58.61,1.68,0.0,8.59,1.0,3.93,1.36,6.5,0.68,1.0,1.27,0.0,6.06,0.89,0.0,1.64,0.32,0
0.0,1.0,0.0,1.81,0.0,1.41,0.0,49.12,2.81,0.0,2.19,1.0,1.7,0.4,1.67,1.0,1.0,0.11,0.0,0.0,1.0,0.0,1.4,0.0,0
11.56,2.0,13.1,3.31,6.94,0.3,1.54,88.47,1.0,0.92,42.21,1.46,8.66,1.08,7.8,1.08,1.0,1.16,0.0,757.51,0.46,1.85,4.7,5.31,1
0.6,1.0,1.2,3.3,0.0,2.92,0.0,35.52,1.0,0.0,0.6,1.0,5.55,1.4,1.53,1.0,1.0,0.55,0.0,1.4,0.77,0.0,1.0,0.0,0
0.0,1.0,0.16,6.0,0.0,3.7,0.08,97.57,1.0,0.92,6.02,1.0,1.37,0.08,0.98,0.08,1.0,0.05,0.0,71.12,0.44,0.0,6.61,4.76,0
0.06,1.0,0.1,3.04,0.0,0.68,0.01,88.99,1.0,0.0,9.03,2.99,3.12,0.0,2.61,1.0,1.0,0.19,0.0,4.94,0.51,0.0,1.99,1.0,0
0.0,1.0,0.95,13.67,0.0,0.25,8.78,67.89,1.53,0.0,12.95,1.0,9.91,5.68,8.31,2.0,269.63,0.73,0.53,8.41,0.65,0.0,2.05,2.53,0
7.62,1.0,2.86,1.0,0.05,0.23,0.0,99.52,2.0,3.81,2.43,1.0,3.9,0.1,2.86,1.0,0.05,1.06,0.0,21.94,0.79,0.0,1.95,1.95,1
11.2,1.47,5.6,1.87,1.4,1.6,0.0,100.0,2.0,1.4,9.8,1.47,4.12,2.0,3.51,1.0,1.0,0.63,0.0,70.92,0.46,0.0,1.47,1.87,0
0.62,1.62,2.24,0.0,0.0,0.26,0.0,78.65,2.0,0.0,4.24,2.87,2.87,0.0,3.09,0.38,0.38,0.38,0.0,84.15,0.87,0.0,1.76,0.38,0
0.0,1.0,0.0,0.0,0.0,1.11,0.62,30.92,1.0,4.58,3.47,1.38,5.64,4.82,4.65,4.24,1.62,0.62,0.62,0.0,1.0,0.0,1.0,0.0,0
0.66,1.66,1.34,1.72,1.34,0.22,0.34,72.03,2.31,0.34,16.12,1.34,3.28,0.66,8.08,1.0,1.0,1.12,0.0,5.75,0.83,0.0,2.0,3.69,1
0.14,1.0,1.64,0.14,0.0,1.29,0.0,5.39,2.86,0.0,1.93,1.0,10.85,5.57,2.48,1.93,1.0,0.72,0.0,0.0,0.07,0.0,2.0,0.14,0
3.71,1.0,11.85,3.76,0.0,0.5,0.0,87.53,1.62,0.0,34.36,3.24,6.34,0.0,4.09,1.0,1.0,0.83,0.0,30.06,0.44,0.0,3.62,5.09,1
0.0,1.0,2.0,2.58,0.39,0.27,2.61,76.42,1.0,0.19,14.32,1.19,4.63,0.0,7.28,0.19,1.0,0.49,0.0,17.45,0.63,0.0,2.81,1.77,1
2.52,1.0,2.31,3.74,0.0,0.26,0.69,70.53,1.31,1.26,14.33,1.69,2.73,0.69,7.19,1.0,0.69,0.81,0.0,7.24,0.59,0.0,1.31,1.31,1
0.0,1.0,1.85,3.72,0.0,0.44,2.15,54.46,1.0,0.0,12.28,1.28,5.19,3.58,10.47,6.73,3.15,0.95,0.72,13.42,0.81,0.0,2.0,1.85,0
0.0,1.77,29.44,6.2,0.77,0.61,0.0,70.96,1.0,1.55,8.42,2.0,5.03,0.0,4.29,0.0,1.0,1.52,0.0,105.35,0.56,0.0,5.65,2.32,1
0.0,1.0,0.0,0.0,0.0,0.33,0.39,41.5,1.0,0.0,6.09,1.61,2.26,0.39,6.39,0.39,1.0,1.49,0.0,0.77,0.87,0.0,1.39,1.16,0
0.0,1.0,0.57,1.28,0.57,0.39,0.0,66.67,1.0,0.0,7.85,2.43,2.28,0.0,3.02,1.57,1.0,0.28,0.0,6.72,0.79,0.0,1.43,0.43,0
0.0,1.5,3.0,2.5,0.0,0.65,0.0,65.01,2.0,0.0,5.5,1.0,5.4,1.5,3.75,1.0,1.0,1.02,0.0,52.5,0.8,0.0,1.5,1.0,0
0.68,1.0,0.0,1.73,0.0,2.36,0.0,96.34,2.0,0.0,0.0,1.0,2.07,0.14,1.17,1.0,1.0,0.03,0.0,21.13,1.0,0.0,1.0,0.86,0
0.0,1.79,0.0,0.0,0.0,0.19,0.21,73.59,1.0,0.0,2.79,1.0,3.38,1.0,4.34,2.07,1.0,0.89,0.0,0.0,1.0,0.0,1.21,0.21,0
0.0,0.66,1.32,0.0,0.0,11.01,0.0,43.6,0.66,0.0,4.62,1.32,0.79,0.0,3.04,0.66,0.66,0.0,0.0,10.57,0.5,0.0,2.0,0.0,0
0.0,1.0,0.05,1.12,0.0,0.7,0.0,65.63,1.98,0.0,2.3,1.0,1.79,0.02,1.55,1.0,1.0,0.33,0.0,0.0,0.99,0.0,1.07,0.0,0
0.0,1.0,1.73,0.0,0.0,0.38,0.0,58.13,1.0,0.0,6.87,1.0,3.15,1.47,5.42,2.0,1.0,0.19,0.0,0.27,0.91,0.0,2.0,0.73,0
0.0,1.0,14.77,0.03,0.0,0.13,0.0,1.05,1.0,0.0,15.83,1.03,9.82,3.95,8.93,3.95,1.0,1.8,0.0,0.0,1.0,0.0,1.98,0.02,0
0.0,1.26,4.05,6.13,0.0,0.46,1.0,71.95,1.0,0.0,17.49,1.0,3.69,1.0,7.79,1.0,1.0,0.82,0.0,44.89,0.61,0.0,1.87,1.74,1
2.7,1.0,0.0,2.7,0.0,0.55,2.7,83.78,2.0,0.0,8.11,1.0,3.42,1.1,5.31,1.0,1.0,0.8,0.0,19.89,0.64,0.0,1.0,2.7,0
7.82,1.02,0.0,5.11,0.0,5.1,0.0,0.75,2.0,0.98,1.16,1.02,3.26,0.02,1.11,1.0,1.0,0.03,0.0,0.11,1.0,0.0,1.02,0.0,0
0.0,1.75,0.74,1.25,0.0,0.28,0.49,47.6,1.75,0.0,7.19,1.0,5.6,1.0,7.04,1.75,1.0,1.69,0.0,3.25,0.88,0.0,1.49,1.49,0
0.0,1.0,1.22,0.0,0.0,0.36,0.41,52.64,1.0,0.0,9.88,2.0,4.74,1.59,6.01,1.0,1.0,0.17,0.0,16.31,0.8,0.0,2.81,0.0,0
0.0,1.0,0.0,1.83,0.0,2.37,0.0,94.33,2.0,0.0,0.33,1.0,1.95,0.0,1.06,1.0,1.0,0.05,0.0,0.0,1.0,0.0,1.0,0.83,0
0.0,1.0,0.63,18.47,0.0,0.31,10.55,75.63,1.69,0.0,12.0,1.0,9.69,6.18,7.11,1.37,351.64,0.84,0.69,16.94,0.44,0.0,3.0,2.37,0
2.03,1.0,4.9,1.0,0.0,0.24,1.36,89.06,2.36,0.0,9.36,1.0,3.61,1.36,7.74,2.36,1.0,0.23,0.0,11.0,0.55,0.0,2.36,1.36,0
0.0,1.0,2.0,5.0,1.89,0.35,1.06,71.84,1.11,0.94,23.39,1.94,4.59,0.0,11.44,1.0,1.0,0.47,0.0,11.22,0.52,0.0,1.94,4.78,0
0.1,1.0,0.9,0.9,0.0,0.69,0.0,74.47,1.1,0.0,0.63,2.0,1.83,0.0,1.42,1.0,0.0,0.46,0.0,1.0,1.0,0.0,1.0,0.21,0
0.0,1.0,1.82,5.74,0.0,0.63,0.91,71.71,1.09,0.0,16.42,1.0,3.04,0.91,7.78,1.0,1.0,0.61,0.0,44.71,0.64,0.0,1.91,1.91,0
2.69,1.0,6.04,0.0,1.34,1.67,0.0,31.56,2.66,0.67,2.34,1.34,0.68,0.0,1.6,0.66,1.0,0.11,0.0,0.0,0.66,0.0,1.34,0.0,0
0.0,1.0,0.9,0.45,0.0,0.95,0.0,33.87,2.45,0.0,6.32,1.45,1.82,1.1,2.27,0.55,1.0,0.58,0.0,2.55,0.85,0.0,1.0,1.0,0
0.0,1.73,3.66,6.07,0.0,2.02,0.0,58.6,2.0,0.27,5.86,1.0,6.62,2.0,4.3,1.0,1.0,0.94,0.0,33.7,0.44,0.0,1.73,1.47,0
25.74,1.0,0.08,10.11,0.0,6.89,0.0,4.43,2.0,2.76,12.19,1.92,2.2,0.0,0.8,0.08,1.0,0.0,0.0,3.84,0.45,0.0,3.0,3.76,1
0.0,1.0,0.41,3.41,0.0,2.92,0.41,7.15,0.61,0.8,3.45,0.2,0.93,0.0,2.91,1.0,1.0,0.12,0.0,4.66,0.97,0.0,1.0,0.2,0
2.69,1.66,2.41,4.34,0.0,0.82,0.34,46.54,1.0,0.0,4.07,1.0,5.05,1.66,3.89,1.0,1.0,0.96,0.0,3.28,0.78,0.0,1.0,1.31,0
4.77,1.0,7.72,5.72,0.0,0.59,0.95,86.32,1.0,0.0,10.91,1.95,2.38,0.09,5.83,1.05,1.0,0.23,0.0,0.0,1.0,0.0,1.05,1.0,0
2.63,1.0,0.0,2.63,0.0,3.74,0.0,21.65,0.34,1.31,1.34,1.03,1.12,0.0,0.96,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.69,0.0,0
0.0,1.0,0.81,0.58,0.0,0.71,0.0,19.2,1.19,0.0,3.23,1.0,0.64,0.0,2.94,0.19,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.38,0
0.0,1.0,0.0,0.0,0.0,0.25,0.0,79.42,2.0,0.29,2.86,1.0,2.59,0.0,3.46,1.71,1.0,0.09,0.0,0.0,1.0,0.0,1.0,1.86,0
0.0,0.03,0.03,0.0,0.0,0.46,0.03,0.0,0.03,0.0,0.03,0.03,0.05,0.05,0.11,0.11,2.0,1.65,1.0,0.0,0.03,0.0,2.0,0.0,0
0.0,1.0,1.81,2.71,0.0,0.31,0.0,71.16,1.1,0.0,16.55,1.0,2.96,0.0,5.64,1.1,1.0,0.25,0.0,60.51,0.65,0.0,2.81,2.9,1
0.0,1.0,0.0,3.48,0.0,3.5,0.0,50.51,2.49,0.99,1.0,1.0,2.33,0.49,1.34,1.0,1.0,0.0,0.0,0.0,0.67,0.0,2.0,0.0,0
0.0,1.0,1.78,2.67,0.0,0.45,0.0,73.25,1.22,0.0,16.05,1.0,2.82,0.0,5.45,1.11,1.0,0.25,0.0,59.74,0.6,0.0,2.78,2.67,1
0.49,1.0,0.97,0.49,0.16,0.37,0.0,41.27,1.0,0.0,4.14,2.0,2.32,0.0,4.35,0.16,1.0,1.54,0.0,6.65,0.9,0.0,1.81,0.32,0
0.71,1.29,2.29,2.42,1.42,0.59,0.86,51.96,1.0,5.69,4.58,2.42,5.6,1.0,5.0,0.86,1.0,1.04,0.0,17.37,0.56,0.0,2.42,1.58,1
0.0,1.0,1.13,2.0,0.0,0.41,1.69,72.19,1.0,0.0,8.5,1.87,3.92,0.87,5.02,0.44,1.0,0.36,0.0,10.7,0.81,0.0,2.13,0.56,0
0.45,1.45,9.6,0.0,0.0,0.1,0.0,41.84,1.45,0.0,10.15,2.35,7.12,2.2,6.5,2.2,0.55,1.19,0.0,166.47,0.78,0.0,3.35,0.0,0
0.0,1.0,0.24,1.76,0.0,0.48,0.36,95.14,1.0,0.0,5.21,1.0,2.09,1.12,7.56,5.51,1.0,0.05,0.0,0.0,1.0,0.0,1.0,1.12,0
0.0,1.0,0.0,0.54,0.0,0.62,0.0,64.61,1.54,0.0,2.0,1.93,1.78,0.0,1.58,0.54,1.0,0.16,0.0,0.0,1.0,0.0,1.93,0.0,0
6.4,1.51,1.03,0.51,4.12,0.17,0.0,95.15,2.49,1.03,16.37,2.0,3.91,0.0,5.33,0.49,1.0,0.91,0.0,10.74,0.4,0.0,3.49,2.51,0
0.0,1.0,0.0,1.64,2.49,1.45,0.0,91.12,2.36,1.07,1.36,1.36,2.19,0.36,2.45,1.0,1.0,0.19,0.0,0.0,1.0,0.0,1.64,0.71,0
0.0,1.0,0.21,0.41,0.0,0.54,0.0,39.86,1.07,0.0,4.66,1.93,5.16,1.93,5.08,1.0,1.0,0.03,0.0,20.76,0.95,0.0,1.93,0.07,0
1.9,1.0,2.85,3.05,1.9,2.91,0.48,39.47,0.48,0.52,8.56,0.95,1.97,0.48,3.5,1.0,1.0,0.53,0.0,11.89,0.86,0.0,1.48,0.0,0
1.64,1.68,3.97,0.97,0.32,0.2,0.0,90.1,1.68,0.0,6.61,3.36,3.78,0.0,3.9,0.32,0.32,0.69,0.0,104.06,0.8,0.0,2.61,0.64,0
0.07,1.0,2.8,0.26,0.07,0.18,1.0,74.72,1.13,0.0,17.33,2.0,4.14,1.0,7.1,1.0,1.0,0.44,0.0,32.45,0.51,0.0,3.93,0.2,1
0.0,1.0,1.77,0.23,0.0,0.22,2.32,64.3,1.0,0.0,11.05,1.23,6.75,1.55,7.95,1.77,1.0,0.61,0.0,1.13,0.92,0.0,1.0,1.77,0
0.0,1.57,1.14,7.14,0.0,0.91,2.29,37.67,1.0,0.0,1.71,1.0,2.93,1.0,5.25,3.86,1.0,1.69,0.0,1.71,1.0,0.0,1.0,0.0,0
0.78,1.0,1.43,0.86,0.0,0.52,0.78,73.06,1.78,0.0,5.14,1.0,4.12,3.0,7.64,3.0,1.78,0.88,0.78,1.0,0.93,0.0,1.78,0.22,0
0.0,1.0,0.0,0.0,0.0,1.07,0.0,73.88,2.16,0.0,2.11,1.42,2.98,0.84,3.37,1.58,1.0,0.0,0.0,9.27,0.71,0.0,1.42,0.0,0
0.37,1.0,0.0,1.46,0.37,0.46,0.37,94.51,1.73,0.0,11.22,1.37,2.58,0.37,7.53,4.8,1.0,0.28,0.0,140.5,0.85,0.0,2.37,1.73,0
0.0,1.0,0.0,3.55,0.0,1.85,0.0,40.51,0.61,0.39,2.84,1.84,2.79,1.61,2.38,0.61,1.0,0.11,0.0,65.28,0.86,0.0,1.0,0.0,0
0.0,1.0,0.89,1.66,0.0,1.55,0.0,66.57,2.0,0.45,5.35,1.45,1.05,0.0,2.93,1.0,1.0,0.1,0.0,90.8,0.5,0.0,1.55,1.0,0
0.89,1.0,1.89,1.34,0.89,0.26,1.34,39.3,1.89,0.0,32.13,1.45,2.12,0.0,7.77,0.45,1.0,0.75,0.0,881.09,0.7,0.89,1.45,4.91,1
0.0,1.0,0.0,0.8,0.0,1.27,0.6,69.9,1.4,0.0,3.01,1.0,2.0,0.6,3.81,3.41,1.6,0.6,0.6,0.0,1.0,0.0,1.4,0.0,0
0.47,1.47,1.42,1.06,0.0,0.36,0.0,77.8,1.47,0.0,4.0,3.47,3.42,1.06,3.4,1.0,0.53,0.39,0.0,45.77,1.0,0.0,1.0,0.0,0
0.0,1.0,1.0,0.11,0.0,1.65,0.89,8.18,1.0,0.0,0.89,1.11,1.98,1.78,3.69,3.66,1.78,0.94,0.89,0.11,1.0,0.0,1.89,0.0,0
1.73,1.0,0.13,1.53,0.0,0.5,0.0,86.65,1.0,2.8,19.33,2.0,1.28,0.0,3.56,0.0,1.0,0.19,0.0,33.79,0.78,0.0,1.27,2.6,1
0.0,1.7,2.0,3.7,0.0,0.28,0.7,67.2,1.7,0.0,15.9,1.7,3.9,0.7,8.06,1.7,1.0,1.27,0.0,27.76,0.53,0.0,3.0,0.9,1
3.19,1.06,0.06,2.13,0.0,0.39,0.13,53.23,2.0,0.0,7.78,1.19,3.83,1.87,6.58,1.0,0.94,1.59,0.0,8.73,0.96,0.0,1.45,0.13,0
6.27,1.22,0.65,1.78,2.35,0.41,0.65,78.37,1.78,0.0,6.0,1.0,4.61,0.22,4.94,1.43,0.22,0.89,0.0,4.13,0.74,0.0,1.78,1.43,1
0.0,1.0,1.09,1.45,0.0,1.12,0.0,86.33,2.55,0.0,8.11,1.55,1.78,0.0,2.18,0.45,1.0,0.21,0.0,1.09,0.82,0.0,1.45,0.55,0
0.0,1.0,1.56,0.0,0.0,1.12,0.0,33.18,2.0,0.0,1.95,1.0,1.68,0.0,2.28,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.61,0.78,0
1.93,1.0,7.73,0.0,0.0,0.13,0.03,83.8,1.0,0.0,15.62,1.0,4.35,1.0,4.51,1.14,1.03,0.82,0.03,0.97,0.68,0.0,1.0,0.97,0
0.55,1.08,0.0,5.77,0.0,4.76,0.0,6.01,1.92,3.69,0.55,1.0,36.0,3.84,0.93,0.08,1.0,0.08,0.0,0.0,0.69,0.0,5.61,0.08,0
0.0,1.0,1.4,4.27,0.0,0.81,0.53,53.4,1.53,0.0,0.53,1.53,3.16,2.07,4.71,3.93,2.0,1.54,1.47,0.0,0.47,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,0.0,0.4,0.0,34.71,1.0,0.0,3.68,2.0,3.11,0.68,4.65,0.34,1.0,1.1,0.0,7.53,1.0,0.0,1.34,0.0,0
0.81,1.03,0.4,0.13,0.1,0.69,0.0,42.02,1.03,0.1,1.67,1.03,4.73,2.0,4.4,1.0,1.0,0.05,0.0,4.04,0.02,0.0,1.03,0.13,0
0.0,1.0,0.43,3.43,0.0,0.62,1.3,55.58,1.0,0.0,6.34,1.57,4.93,3.3,8.05,4.47,2.3,0.72,0.43,5.21,1.0,0.0,1.43,0.43,0
0.0,1.0,0.0,1.24,0.0,0.97,0.0,80.94,1.79,0.21,1.82,1.0,1.67,0.0,2.11,0.0,1.0,0.69,0.0,15.03,0.88,0.0,2.24,1.03,0
0.0,1.0,0.0,1.65,0.0,0.79,0.0,62.77,1.35,0.0,2.0,1.65,2.76,1.94,3.5,1.65,1.0,0.11,0.0,0.65,0.68,0.0,1.0,0.0,0
2.88,1.0,0.0,0.0,0.0,0.71,0.0,42.11,2.42,0.0,0.0,1.0,2.3,1.42,2.36,1.0,1.0,0.45,0.0,89.99,1.0,0.0,1.42,0.0,0
1.43,1.0,6.04,0.87,0.0,0.44,0.0,83.36,1.57,0.0,2.7,2.7,3.22,0.0,2.69,0.43,0.43,0.58,0.0,120.02,0.81,0.0,3.13,0.87,0
0.0,1.0,2.0,5.63,0.0,0.44,1.11,59.87,1.0,0.0,11.04,1.0,4.32,0.63,7.91,0.63,1.0,0.96,0.0,0.0,0.68,0.0,3.26,0.37,1
0.0,1.0,0.68,1.93,0.0,3.16,0.68,0.0,0.68,0.64,1.32,0.68,4.03,1.68,3.04,3.04,1.68,0.68,0.68,0.0,1.0,0.0,2.0,0.0,0
0.0,1.0,0.82,0.18,1.0,0.2,0.0,57.17,1.18,0.0,7.72,1.82,2.28,0.36,3.64,1.82,1.0,0.48,0.0,6.75,0.94,0.0,1.0,0.18,0
0.0,1.0,0.0,3.0,0.0,0.73,0.4,79.8,1.0,0.0,7.4,2.6,2.28,0.0,3.68,1.0,1.0,0.12,0.0,4.2,0.7,0.0,1.6,1.0,0
0.0,1.0,2.43,1.43,0.0,0.69,0.0,67.13,1.52,0.0,7.76,1.48,3.4,0.52,2.98,1.0,1.0,0.78,0.0,39.01,0.68,0.0,1.48,1.9,0
0.0,1.0,0.14,0.41,0.0,0.33,1.0,51.31,1.0,0.0,5.9,1.0,2.39,1.0,5.86,4.72,1.93,0.98,0.93,3.38,0.97,0.0,1.07,0.14,0
0.0,1.0,0.0,2.62,0.0,1.69,0.0,89.6,1.1,0.1,3.58,1.0,1.3,1.0,6.67,5.48,1.0,0.0,0.0,0.0,0.9,0.0,1.1,0.9,0
0.0,1.0,0.0,5.76,0.0,1.18,0.0,88.96,1.08,0.0,3.68,1.0,4.61,0.92,2.15,1.0,1.0,0.86,0.0,3.68,1.0,0.0,1.0,0.08,0
16.91,2.0,9.05,4.3,2.11,0.45,0.3,90.84,1.7,2.11,15.39,2.0,7.74,2.0,5.85,1.0,1.0,1.29,0.0,84.85,0.52,0.0,2.0,2.82,1
0.0,1.0,2.0,3.16,1.63,0.36,0.63,74.37,1.37,0.63,17.37,1.63,3.6,0.0,8.53,0.63,1.0,0.45,0.0,6.95,0.68,0.0,1.63,3.9,0
0.0,1.0,1.69,4.53,0.0,0.48,1.69,39.86,2.69,0.0,11.59,1.31,4.31,0.31,9.25,1.0,1.0,0.52,0.0,12.65,0.86,0.0,1.0,0.84,1
2.75,1.0,2.84,1.0,0.0,0.25,0.0,90.45,1.92,0.0,38.57,2.92,3.3,0.0,3.87,0.08,0.92,0.8,0.0,1056.96,0.74,0.0,1.92,0.92,1
0.0,1.3,6.22,4.0,0.0,0.48,0.0,82.17,2.3,1.41,11.89,1.7,14.97,1.41,5.8,1.3,1.0,0.85,0.0,9.78,0.6,0.0,2.41,4.7,1
0.94,1.06,2.52,0.45,0.0,0.49,0.0,87.0,1.94,0.0,6.22,1.94,2.58,0.11,3.42,1.0,0.06,0.79,0.0,7.67,0.98,0.0,1.06,2.28,0
0.0,1.99,1.0,1.99,0.0,1.37,0.0,0.7,2.98,0.0,3.96,1.01,3.73,0.0,2.98,1.0,0.99,0.99,0.0,0.01,1.0,0.0,1.99,1.98,0
0.11,1.0,0.33,2.67,0.0,2.05,0.0,98.9,2.89,0.0,0.44,1.33,2.45,0.0,2.4,1.89,0.89,0.08,0.0,7.92,1.0,0.0,1.0,0.0,0
1.38,1.0,6.88,1.38,0.0,0.75,0.0,64.14,1.31,0.0,1.94,1.0,4.15,2.18,1.98,1.0,1.0,0.23,0.0,0.0,1.0,0.0,1.69,1.69,0
0.0,1.0,1.43,4.15,0.0,0.81,0.72,69.2,1.28,0.0,14.61,1.72,2.16,0.72,7.08,1.0,1.0,0.5,0.0,0.0,0.64,0.0,1.28,0.72,0
0.55,1.0,0.0,1.36,0.0,0.48,0.45,86.09,1.55,0.0,8.27,2.0,5.31,0.45,4.61,1.0,0.45,0.72,0.0,12.35,0.79,0.0,3.27,2.45,0
8.33,1.0,0.0,1.0,0.0,1.18,0.0,25.39,0.31,0.69,3.69,0.61,1.37,0.0,1.56,0.92,1.0,0.08,0.0,6.94,0.54,0.0,2.69,1.0,0
0.0,1.03,2.9,0.03,0.0,0.15,0.0,68.97,1.03,0.0,10.76,1.0,3.0,1.97,6.79,2.0,1.0,0.07,0.0,0.1,1.0,0.0,1.0,1.97,0
0.0,1.82,1.82,3.45,0.0,0.31,0.0,68.39,2.63,0.0,11.61,1.18,3.77,0.0,8.43,1.82,1.0,1.49,0.0,12.35,0.39,0.0,1.0,3.45,1
0.0,1.0,2.0,3.74,1.37,0.42,0.69,82.19,1.31,1.0,16.76,1.69,4.09,0.63,8.63,1.0,1.0,0.43,0.0,7.54,0.66,0.0,2.31,3.74,1
0.0,1.0,1.72,1.72,0.0,0.42,0.57,53.59,1.0,3.84,5.16,1.43,3.61,0.0,3.09,0.57,1.0,0.44,0.0,0.0,1.0,0.0,1.0,1.15,0
0.0,1.0,0.54,3.69,0.0,2.51,0.0,0.0,1.62,3.69,1.54,0.54,7.35,3.69,1.81,1.54,1.0,0.4,0.0,0.0,0.46,0.0,2.0,0.0,0
1.27,1.0,0.0,1.89,0.0,2.58,0.0,89.43,1.79,0.11,0.42,0.89,1.54,0.0,0.93,0.89,1.0,0.0,0.0,1.06,0.93,0.0,2.11,0.11,0
0.0,1.0,0.0,4.46,0.0,0.87,0.0,88.51,1.0,0.0,6.57,2.03,3.96,0.49,2.42,1.0,1.0,0.55,0.0,4.51,0.74,0.0,1.51,0.51,0
0.0,1.0,2.0,5.57,0.0,0.45,0.0,52.08,1.0,0.0,13.49,1.07,4.2,0.93,8.55,1.0,1.0,1.24,0.0,1.15,0.52,0.0,3.86,0.0,1
2.84,1.0,4.26,4.03,2.84,1.97,0.71,58.9,1.29,0.29,12.77,1.71,3.53,1.29,4.73,1.0,1.0,0.79,0.0,17.74,0.51,0.0,1.71,0.0,1
0.0,1.0,1.99,0.99,0.0,0.28,0.0,79.23,2.0,0.5,3.48,1.25,6.24,0.5,2.99,0.25,1.0,0.8,0.0,1.99,0.93,0.0,1.5,1.24,0
1.92,1.0,0.41,1.0,0.0,0.75,0.0,46.75,1.0,0.0,1.26,1.0,4.41,1.92,3.22,1.0,1.0,0.41,0.0,0.41,0.98,0.0,1.0,0.0,0
0.0,1.0,0.0,1.9,0.0,1.85,0.0,77.24,1.63,0.0,1.84,1.37,2.56,0.73,2.56,1.0,1.0,0.0,0.0,35.92,0.68,0.0,2.0,0.63,0
0.0,1.01,3.99,1.99,0.0,0.56,0.02,61.54,1.0,0.0,0.04,1.0,3.73,2.99,5.78,2.01,1.0,0.68,0.0,0.01,1.0,0.0,1.0,1.01,0
26.72,1.0,4.36,0.0,14.15,0.18,0.0,83.94,2.79,6.5,23.0,2.0,2.76,0.0,3.93,0.21,0.21,0.48,0.0,31.9,0.11,0.0,1.0,0.21,0
0.44,1.0,1.33,3.33,0.0,2.88,0.0,39.99,2.0,2.22,1.33,2.33,22.9,2.22,1.58,0.0,0.56,0.27,0.0,74.65,0.59,0.0,5.11,0.0,0
0.0,1.0,2.0,3.87,0.0,0.45,0.65,62.97,1.0,0.0,14.81,1.0,3.09,1.35,7.57,1.35,1.0,0.43,0.0,31.63,0.74,0.0,2.0,1.65,1
0.0,1.0,0.0,1.85,0.0,2.21,0.0,29.98,1.0,0.0,1.92,1.38,3.24,2.0,2.94,1.0,1.0,0.37,0.0,9.66,0.79,0.0,1.38,0.0,0
0.0,1.0,1.09,1.75,0.0,0.28,0.66,59.97,1.78,0.0,15.12,1.78,3.05,0.44,6.38,2.0,1.0,1.61,0.0,84.84,0.91,0.0,1.0,0.44,0
1.0,1.0,1.6,0.93,0.0,0.99,0.0,48.01,2.47,0.0,1.6,2.6,6.07,0.0,1.5,0.0,0.47,0.38,0.0,67.75,0.73,0.0,2.6,0.93,0
1.0,1.0,2.54,1.38,0.92,0.37,0.0,82.18,1.54,3.68,4.0,3.54,5.22,0.46,2.99,0.54,0.46,0.7,0.0,49.91,0.71,0.0,1.92,0.46,0
0.0,1.0,3.44,1.33,0.0,0.34,0.56,79.3,1.0,0.0,15.23,2.0,4.18,0.56,5.77,1.0,1.0,0.6,0.0,11.98,0.43,0.0,3.12,1.77,0
1.17,1.0,2.53,0.58,0.0,0.41,0.0,67.47,1.19,0.0,13.92,1.58,3.25,0.81,2.39,1.0,1.0,0.38,0.0,7.78,0.89,0.0,2.39,1.36,0
1.94,1.03,0.03,6.78,0.0,9.88,0.1,0.0,1.0,1.94,0.06,1.0,1.98,1.94,1.15,1.0,1.03,0.03,0.03,0.0,1.0,0.0,2.94,0.0,0
