CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.18,0.37,0.0,0.75,0.0,46.52,1.37,0.0,3.18,1.0,2.88,0.82,1.48,1.0,1.0,0.09,0.0,0.0,1.0,0.0,2.0,0.18,0
0.14,1.14,0.43,0.0,0.0,1.0,0.0,99.0,1.14,0.0,2.14,1.43,0.53,0.0,2.21,1.71,0.86,0.06,0.0,53.89,0.93,0.0,2.43,0.86,0
0.0,1.17,12.46,5.85,0.0,0.59,0.83,75.37,1.17,0.0,12.99,1.17,4.63,0.17,6.24,1.0,1.0,0.33,0.0,270.05,0.66,0.0,2.83,1.66,1
0.0,1.0,1.89,0.16,0.0,0.2,0.16,60.98,1.0,0.0,15.67,1.95,3.35,0.0,7.19,0.33,1.0,0.56,0.0,13.78,0.67,0.0,2.89,1.0,1
0.0,1.57,0.85,2.0,1.28,0.34,0.85,59.16,1.85,0.85,6.56,2.57,2.74,0.43,5.12,1.0,1.0,0.92,0.0,0.0,1.0,0.0,2.0,0.43,0
1.94,1.53,1.42,1.0,1.06,0.25,0.0,69.81,2.0,0.0,25.62,2.47,4.1,0.53,5.05,0.53,1.0,1.11,0.0,543.43,0.69,0.0,2.53,0.47,1
0.94,1.0,0.0,0.06,0.0,0.26,0.0,85.75,2.0,0.0,9.53,1.94,3.27,0.0,4.1,1.0,0.06,0.69,0.0,15.99,0.69,0.0,1.94,2.82,0
5.13,1.0,11.54,1.08,2.56,0.41,0.0,88.26,1.64,1.28,3.36,2.36,3.32,0.36,2.97,0.36,1.0,0.36,0.0,0.0,0.36,0.0,1.64,0.36,0
0.0,1.0,1.0,2.47,0.0,1.6,0.0,0.0,3.0,0.0,4.12,1.0,3.07,0.0,3.09,1.12,1.0,0.51,0.0,7.58,1.0,0.0,2.0,0.88,0
0.56,1.56,2.19,3.88,0.0,0.41,1.12,88.17,2.44,0.0,7.38,1.56,3.31,0.88,6.79,3.12,1.0,1.44,0.0,5.93,0.57,0.0,2.56,1.56,0
1.58,2.0,0.84,3.58,0.21,0.81,0.0,77.12,1.42,0.0,3.69,1.21,4.73,1.58,3.8,1.0,0.79,0.9,0.0,5.84,0.74,0.0,1.21,1.58,0
0.0,1.0,0.0,0.0,0.0,0.39,6.73,50.0,1.16,0.0,7.89,1.0,1.26,0.84,23.1,22.88,6.89,0.88,0.84,8.42,0.71,0.0,2.84,2.16,1
0.98,1.98,2.94,0.0,0.0,0.08,0.0,92.3,1.98,0.0,3.04,3.98,3.77,0.04,3.45,0.02,0.02,0.6,0.0,392.59,0.67,0.0,2.02,0.0,0
0.0,1.0,0.44,1.33,0.0,0.77,1.0,51.33,1.78,0.67,0.0,1.22,5.19,3.0,7.87,1.78,1.0,0.21,0.0,0.0,0.26,0.0,1.0,0.0,0
0.0,1.09,0.0,1.85,0.0,0.26,3.62,72.85,1.09,0.0,17.06,1.09,4.87,1.0,10.5,1.91,1.0,0.84,0.0,14.06,0.64,0.0,2.0,0.0,1
0.0,1.0,0.0,0.1,0.0,0.49,0.0,61.59,1.05,0.0,5.21,2.9,10.95,1.9,3.13,0.95,1.0,0.91,0.0,4.85,0.96,0.0,3.0,0.15,0
0.08,1.04,0.0,1.13,0.0,0.21,3.83,76.75,1.0,0.0,17.33,1.0,4.86,1.04,10.66,1.96,1.0,0.78,0.0,14.58,0.6,0.0,1.96,0.08,1
0.0,0.53,0.53,1.07,0.0,1.95,0.0,0.0,2.07,0.0,2.13,1.0,1.6,0.0,1.6,0.53,0.53,0.27,0.0,2.34,1.0,0.0,1.53,0.53,0
0.0,1.0,2.09,2.09,2.72,0.27,2.0,51.3,2.81,1.81,10.28,1.91,2.56,0.91,6.91,1.0,1.0,0.37,0.0,0.93,0.95,0.0,1.91,1.0,0
1.76,1.0,0.0,3.51,0.0,0.3,2.64,79.86,2.76,0.0,20.69,1.88,5.05,2.0,9.95,2.61,1.0,1.45,0.0,16.69,0.56,0.0,3.76,5.27,0
0.0,1.0,0.0,5.57,0.0,5.07,0.0,7.18,0.07,1.86,2.0,0.07,1.27,1.0,1.09,0.43,1.07,0.07,0.07,0.0,1.0,0.0,2.07,1.86,0
0.0,1.0,1.25,5.75,0.0,1.94,1.5,0.0,1.0,0.0,2.24,1.0,6.61,6.49,3.25,3.0,1.76,0.63,0.25,0.75,0.63,0.0,1.75,0.0,0
0.88,1.0,0.0,0.49,0.0,0.35,0.0,54.37,2.12,0.12,1.73,2.0,5.3,0.12,3.1,0.12,1.0,0.25,0.0,78.62,0.39,0.0,4.12,2.0,1
0.0,1.0,0.0,6.01,0.0,0.94,0.0,76.48,1.14,0.0,1.72,1.0,6.59,0.14,3.53,1.0,1.0,0.6,0.0,0.0,1.0,0.0,1.0,0.86,0
1.28,1.64,0.0,2.91,0.0,0.74,0.0,72.81,1.0,0.0,4.53,1.72,4.61,1.28,3.62,1.0,1.0,0.68,0.0,12.6,0.61,0.0,1.36,2.0,0
1.49,1.26,0.0,3.06,0.51,0.5,1.03,67.54,2.26,0.0,14.94,1.0,3.83,0.26,4.33,1.51,1.0,0.46,0.0,144.22,0.5,0.0,2.26,1.03,0
0.0,1.0,1.0,0.0,0.0,0.22,0.83,73.91,1.0,0.68,4.49,2.0,3.45,0.0,3.48,0.83,1.0,0.61,0.0,102.14,0.68,0.0,1.17,0.0,0
0.0,1.36,1.78,2.42,0.0,0.44,0.0,81.93,1.36,0.0,4.78,1.64,3.16,0.71,4.75,2.29,1.0,0.63,0.0,16.33,0.86,0.0,2.0,1.36,0
0.82,1.36,2.46,4.34,0.0,0.39,2.44,84.42,1.0,0.0,5.36,1.0,5.27,1.64,7.75,4.24,2.98,1.09,0.36,2024.74,0.59,0.0,1.82,0.0,0
0.0,1.0,2.24,6.05,0.0,0.75,2.0,15.12,1.76,0.0,5.36,1.0,4.88,2.29,8.15,4.82,1.0,0.74,0.0,2.36,0.12,0.0,1.76,0.24,0
0.51,1.25,0.0,4.0,0.0,0.47,4.48,92.65,1.0,0.0,4.24,1.0,1.25,0.51,10.22,9.21,1.0,0.19,0.0,1.27,0.92,0.0,1.0,1.25,0
0.0,1.0,0.0,1.51,0.0,0.54,0.0,80.17,1.0,0.0,3.0,2.0,1.24,0.0,3.83,2.49,1.0,0.25,0.0,0.0,1.0,0.0,2.0,0.74,0
0.0,1.0,0.0,3.98,0.0,0.77,0.0,85.86,3.0,1.0,6.98,2.0,22.66,1.0,4.09,1.0,1.0,0.61,0.0,17.93,0.33,0.0,4.99,2.0,0
0.0,1.67,2.67,3.67,0.0,0.34,0.0,77.31,3.0,0.0,14.33,1.0,3.58,0.0,8.59,1.67,0.67,1.39,0.0,16.0,0.44,0.0,1.0,2.67,1
1.16,1.0,0.0,4.47,0.0,1.76,1.53,0.0,2.3,0.47,8.67,0.77,0.89,0.23,6.17,0.0,1.0,0.54,0.0,1.53,0.62,0.0,1.0,1.0,0
3.86,1.0,9.97,1.29,0.0,0.64,0.0,74.23,1.26,1.8,7.86,1.26,4.86,2.49,3.23,1.49,1.0,1.37,0.0,26.61,0.94,0.0,1.0,0.77,0
0.04,0.04,0.13,0.09,0.0,10.52,0.04,3.63,0.04,0.0,0.22,0.04,0.29,0.09,0.24,0.04,0.04,0.04,0.0,110.71,0.02,0.0,1.04,0.0,0
0.65,1.0,0.0,3.65,0.65,1.41,0.65,90.18,2.31,0.35,14.74,1.65,4.21,0.65,4.62,0.65,0.65,0.5,0.0,251.32,0.73,0.0,3.0,1.96,0
0.0,2.25,12.04,5.14,1.12,0.35,1.37,76.34,1.75,0.75,12.51,1.37,5.48,1.0,4.63,1.0,1.0,1.3,0.0,10.66,0.79,0.0,1.37,0.37,0
0.85,1.85,0.85,1.15,0.0,0.61,0.85,71.11,1.3,0.0,16.14,1.0,6.31,1.7,8.54,1.15,1.0,1.4,0.0,9.35,0.51,0.0,2.85,2.55,1
5.76,1.0,0.0,3.2,0.0,0.49,0.0,74.21,1.0,0.0,14.17,1.36,5.12,1.0,4.26,1.0,1.0,0.83,0.0,121.02,0.57,1.28,1.64,5.12,1
0.0,1.0,1.63,4.26,0.0,0.4,1.0,64.39,1.0,0.0,17.29,1.0,2.48,1.0,9.46,1.0,1.0,0.56,0.0,8.08,0.8,0.0,1.82,1.18,1
0.78,1.39,0.0,2.17,0.0,0.7,0.0,71.0,1.61,0.0,3.83,1.0,4.27,2.0,3.35,1.0,1.0,0.91,0.0,1.96,0.87,0.0,1.0,1.39,0
0.0,1.47,0.0,1.4,3.73,0.28,1.53,68.66,1.93,0.93,16.26,1.0,4.0,0.0,8.86,3.67,1.0,1.0,0.0,436.13,0.77,0.0,2.47,3.47,1
1.03,1.0,0.0,3.03,0.0,0.35,2.52,91.73,2.03,0.0,13.34,1.52,2.83,1.03,9.7,5.38,1.0,0.85,0.0,11.27,0.74,0.0,4.0,3.1,0
0.0,1.0,1.85,2.69,0.0,0.53,0.0,73.76,1.0,0.0,7.54,1.0,4.64,1.23,6.51,1.62,1.0,1.04,0.0,0.0,1.0,0.0,1.62,1.0,0
0.0,1.0,5.26,1.34,0.0,1.13,0.0,32.81,2.34,0.0,3.67,1.0,3.72,0.0,2.93,1.0,0.67,0.54,0.0,48.22,0.8,0.0,1.67,1.0,0
0.0,1.46,2.69,4.07,3.7,0.43,0.46,80.87,3.0,0.93,19.94,1.0,5.02,1.07,6.95,1.54,1.0,0.94,0.0,433.82,0.59,0.0,2.46,2.39,1
0.0,1.1,0.87,5.1,0.0,5.16,0.05,4.47,0.05,0.95,0.68,0.05,0.99,0.05,0.48,0.05,1.0,0.09,0.0,0.83,0.98,0.0,1.95,0.0,0
4.07,1.0,0.68,1.68,0.0,0.83,0.0,85.42,1.0,0.0,3.71,1.68,4.43,0.32,2.26,1.0,0.32,0.33,0.0,8.78,0.61,0.0,3.71,0.68,0
0.0,1.23,0.77,1.77,1.55,0.29,0.77,81.11,2.77,0.0,13.32,1.0,3.89,0.0,5.84,0.77,1.0,1.17,0.0,0.23,0.89,0.0,1.0,1.77,0
0.0,1.0,0.24,1.76,0.72,0.33,3.52,53.62,2.76,0.0,8.93,1.0,4.34,2.52,7.3,4.79,2.52,1.35,0.76,10.25,0.57,0.0,2.52,3.28,0
0.48,1.0,0.0,3.24,0.0,2.04,0.71,20.0,2.24,0.0,5.48,1.24,2.06,0.48,3.23,1.24,1.0,0.39,0.0,4.52,0.88,0.0,1.71,1.43,0
0.0,1.0,0.0,1.46,0.0,0.99,0.0,31.39,2.37,0.37,2.56,1.37,10.2,2.27,3.4,2.27,1.0,0.22,0.0,6.57,0.76,0.0,2.46,0.73,0
0.07,1.07,0.07,2.0,0.0,0.81,0.34,62.88,1.0,0.0,3.4,1.93,10.03,1.93,2.79,1.0,1.0,0.59,0.0,0.0,0.93,0.0,1.93,0.07,0
0.0,1.18,0.18,3.0,0.0,0.43,2.47,64.17,1.0,0.0,8.58,1.0,0.85,0.0,9.94,5.65,1.0,0.72,0.0,8.23,0.55,0.0,1.0,0.82,1
4.04,1.5,9.09,1.49,5.98,0.19,0.5,92.02,2.5,2.0,15.38,1.5,3.72,0.0,4.72,0.5,1.0,0.65,0.0,463.02,0.25,0.0,2.5,1.98,0
3.22,1.0,8.65,2.64,2.36,0.36,1.57,60.29,2.79,3.07,11.93,2.0,2.84,1.0,6.04,0.79,1.0,0.42,0.0,19.08,0.95,0.0,1.79,1.43,0
0.0,1.57,0.0,2.57,4.57,0.4,0.57,72.87,2.57,1.14,18.15,1.0,4.39,0.43,7.69,1.43,1.0,0.89,0.0,534.62,0.5,0.0,2.14,2.72,1
0.49,1.0,0.49,3.93,0.49,0.52,0.0,85.44,1.98,0.0,10.81,1.51,3.1,0.0,5.2,1.54,1.0,0.49,0.0,160.53,0.77,0.0,1.51,2.46,0
3.09,1.0,0.48,3.14,0.48,3.26,0.0,41.46,0.95,1.05,3.38,0.95,3.47,1.48,2.76,0.48,1.0,0.55,0.0,1.43,0.84,0.0,1.0,1.0,0
0.0,1.0,0.0,0.23,0.0,0.71,0.0,65.17,1.77,0.0,2.03,1.45,2.85,0.0,2.42,0.23,1.0,0.12,0.0,5.88,0.89,0.0,1.23,0.45,0
0.0,1.67,0.0,3.66,5.35,1.88,0.67,60.2,2.01,1.67,18.73,0.67,3.63,0.0,4.71,0.67,1.0,0.67,0.0,625.43,0.5,0.0,2.34,3.01,1
1.29,1.0,10.14,2.57,0.0,0.5,0.0,92.92,1.0,1.29,21.66,1.64,10.62,0.0,3.29,1.0,0.64,0.44,0.0,447.52,0.42,0.64,3.57,3.57,1
9.43,1.0,6.18,4.0,0.0,0.46,0.73,85.53,1.0,1.45,18.73,1.73,2.91,0.27,7.14,0.27,1.0,0.96,0.0,13.78,0.43,0.0,1.0,3.18,1
0.0,1.0,0.0,3.93,0.0,2.2,2.15,26.82,2.0,0.46,6.22,1.0,3.21,2.07,5.7,2.15,1.0,0.61,0.0,1.46,0.5,0.0,2.07,1.46,0
0.13,1.13,0.13,0.13,0.0,0.26,0.13,64.25,1.87,1.75,4.13,1.0,3.07,0.25,4.06,0.13,1.0,0.77,0.0,1.38,0.93,0.0,1.25,1.25,0
0.0,1.0,0.0,5.0,0.0,1.35,0.0,75.0,3.0,0.0,4.0,1.0,4.5,3.0,2.5,2.0,1.0,0.67,0.0,8.0,1.0,0.0,1.0,1.0,0
0.59,1.0,2.46,5.41,0.0,1.22,0.0,23.72,2.41,0.0,9.39,1.0,3.97,0.29,5.26,1.41,1.0,0.68,0.0,46.85,0.93,0.0,1.71,0.29,0
0.0,1.0,0.0,1.13,0.0,0.88,0.0,80.84,1.0,0.0,5.94,2.13,5.79,1.0,6.28,3.18,1.44,1.28,0.44,0.0,1.0,0.0,1.87,0.0,0
11.51,1.88,0.88,4.5,2.37,0.66,0.0,86.87,2.0,0.25,15.63,2.0,5.12,0.0,5.72,1.0,1.0,1.04,0.0,25.69,0.4,0.0,4.75,4.75,0
1.85,1.0,0.0,2.22,1.85,0.72,0.0,67.57,1.85,1.3,6.7,1.85,4.14,1.0,4.42,0.93,1.0,1.13,0.0,59.69,0.78,0.0,2.15,0.93,1
0.0,1.0,1.2,4.99,0.0,1.87,1.2,40.19,2.4,0.0,1.79,1.0,3.59,1.79,5.39,4.39,1.0,0.5,0.0,0.0,0.4,0.0,2.0,0.0,0
0.0,1.0,0.0,3.82,0.0,3.86,0.0,39.37,1.18,3.03,1.82,0.39,2.55,0.61,1.25,0.79,1.0,0.0,0.0,18.8,0.7,0.0,3.21,0.0,0
0.0,1.62,1.23,4.09,0.0,0.86,0.62,64.21,1.38,0.0,1.91,1.0,3.02,0.77,2.72,1.0,1.0,0.85,0.0,0.0,0.38,0.0,1.0,0.38,0
0.0,1.0,1.98,2.99,0.0,0.5,0.99,55.37,1.02,0.0,7.93,1.0,2.33,0.99,6.63,1.01,1.0,0.0,0.0,0.99,0.5,0.0,1.01,1.98,1
0.37,1.37,1.11,2.52,0.0,0.21,3.78,97.41,1.37,0.0,5.0,2.11,1.37,0.0,9.32,7.56,0.63,0.22,0.0,49.61,1.0,0.0,1.0,0.63,0
0.0,1.0,0.45,3.1,0.0,0.28,4.65,91.01,1.0,0.0,7.47,1.22,0.79,0.0,11.39,9.3,1.0,0.12,0.0,3.15,0.93,0.0,1.45,1.0,0
0.0,1.0,0.18,0.65,0.0,0.83,0.18,90.76,1.09,0.0,2.09,1.0,1.34,1.18,6.15,6.0,1.91,0.98,0.91,0.0,0.91,0.0,2.91,0.0,0
1.72,1.0,1.31,1.97,0.0,0.38,0.66,61.19,1.34,0.0,5.25,1.0,2.4,1.0,5.15,1.0,1.0,0.08,0.0,54.28,0.67,0.0,1.0,1.31,0
0.96,1.0,0.0,1.48,0.96,0.29,2.08,75.08,1.48,0.48,12.71,1.48,4.55,1.0,7.98,1.52,1.0,0.99,0.0,37.59,0.7,0.0,2.0,0.48,0
0.0,1.0,0.63,5.0,0.37,0.82,0.0,87.57,1.37,0.63,5.66,1.63,8.14,0.74,3.92,1.0,1.0,0.72,0.0,159.06,0.66,0.0,2.26,4.14,0
0.0,1.0,5.54,5.56,0.0,0.81,0.56,71.06,1.0,1.67,0.44,2.0,5.91,1.67,3.38,1.0,1.0,0.9,0.0,6.2,0.19,0.0,1.89,0.89,0
0.0,1.0,0.0,1.9,0.0,0.38,0.55,77.24,1.45,0.0,14.03,1.45,3.43,0.55,7.17,1.0,1.0,0.59,0.0,25.53,0.73,0.0,2.35,2.0,0
0.0,1.0,3.0,2.0,0.0,0.14,3.0,85.0,1.0,0.0,30.0,2.0,5.83,1.0,10.5,1.0,1.0,1.1,0.0,58.0,0.6,0.0,1.0,4.0,1
0.0,1.93,1.13,2.8,0.0,1.07,0.0,4.68,1.0,0.0,2.6,1.0,1.59,0.13,6.99,3.87,1.0,1.4,0.0,0.0,0.07,0.0,1.0,0.13,0
0.0,1.0,2.32,6.17,0.0,1.88,0.0,73.76,1.0,0.0,0.46,1.0,5.92,4.63,2.77,2.0,1.0,0.62,0.0,1.0,1.0,0.0,1.23,1.0,0
0.39,1.0,1.16,0.77,0.0,0.81,0.39,31.29,1.61,0.0,1.93,1.0,4.32,2.61,3.88,2.23,1.0,0.34,0.0,953.85,0.81,0.0,1.39,0.0,0
0.05,1.0,0.15,4.76,0.95,0.96,0.0,75.68,2.0,0.0,0.15,1.15,3.41,1.9,3.11,0.95,0.95,0.77,0.0,2.58,1.0,0.0,1.0,0.95,0
0.45,1.0,0.91,4.55,0.0,0.67,0.0,93.01,1.09,0.91,8.19,1.91,10.16,0.09,4.18,1.0,1.0,0.64,0.0,244.23,0.5,0.0,2.82,5.46,1
1.0,2.0,3.0,0.0,0.0,0.08,0.0,91.04,2.0,0.0,3.08,4.0,3.66,0.0,3.06,1.0,0.0,0.55,0.0,76.28,1.0,0.0,1.0,0.0,0
0.92,1.0,1.84,0.92,0.0,0.35,0.16,91.45,1.92,2.76,1.39,1.0,2.16,0.0,2.69,0.47,0.08,0.72,0.0,5.53,0.54,0.0,1.08,0.24,0
0.0,1.03,1.0,0.1,0.0,0.2,1.93,54.14,1.0,0.0,16.5,1.0,5.85,0.0,14.41,2.07,1.0,2.18,0.0,36.73,0.58,0.0,1.97,0.0,0
0.0,1.0,1.24,4.35,0.0,0.98,1.24,0.0,2.38,0.0,1.86,1.0,3.66,2.62,5.71,4.11,1.0,0.8,0.0,0.0,0.38,0.0,1.62,0.0,0
0.0,1.0,0.39,5.0,0.0,3.72,0.0,0.0,1.8,0.8,2.41,1.0,1.64,1.2,1.36,0.59,1.59,0.49,0.2,1.61,0.6,0.0,1.0,1.61,0
0.0,0.16,0.0,0.8,0.0,2.76,0.0,0.0,0.84,0.16,0.0,0.84,0.0,0.0,0.11,0.0,0.16,0.0,0.0,4.2,0.92,0.0,1.0,0.16,0
0.0,1.0,0.0,0.65,0.0,0.86,1.31,16.31,2.33,0.0,2.28,1.0,3.33,3.0,4.41,3.98,1.65,0.52,0.33,0.98,0.84,0.0,1.65,1.31,0
0.0,0.55,0.0,1.66,0.0,48.99,0.0,55.4,1.11,0.0,0.55,0.55,1.11,0.0,0.74,0.55,0.55,0.0,0.0,0.0,0.55,0.0,2.0,0.0,0
0.0,0.03,0.0,0.13,0.0,10.83,0.0,0.0,0.05,0.03,0.08,0.03,0.04,0.03,0.02,0.0,0.03,0.0,0.0,0.05,0.01,0.0,1.0,0.05,0
0.0,1.0,0.02,1.0,0.0,0.71,0.0,65.74,1.98,0.0,1.98,1.02,1.74,0.0,1.37,0.98,1.0,0.31,0.0,0.0,1.0,0.0,1.0,0.0,0
0.14,1.86,0.14,3.44,0.14,0.71,0.0,55.21,2.0,0.0,8.58,2.0,4.74,1.14,3.44,1.0,1.0,1.31,0.0,0.42,0.95,0.0,1.86,1.0,0
0.28,1.0,2.84,2.28,0.0,0.35,1.72,75.25,1.0,0.28,15.67,1.14,6.21,0.86,6.52,1.0,1.0,0.91,0.0,242.68,0.63,0.14,1.56,0.7,1
1.53,1.0,2.67,1.91,0.0,1.03,0.38,0.0,2.24,0.0,5.53,1.0,5.11,2.86,3.36,1.62,1.0,0.51,0.0,0.0,1.0,0.0,1.62,0.62,0
0.0,1.83,0.17,8.64,0.0,1.14,0.0,27.37,2.17,0.0,7.32,1.83,4.66,0.83,5.21,1.0,1.0,1.27,0.0,4.15,1.0,0.0,2.0,0.17,0
1.86,1.07,0.0,1.62,0.0,0.63,0.0,63.74,2.0,0.0,8.0,1.07,2.62,0.07,2.56,1.0,1.0,0.35,0.0,179.2,0.53,0.0,2.0,0.0,1
0.0,1.0,0.0,0.52,0.0,0.86,0.0,39.68,1.96,0.0,6.13,2.04,4.74,1.43,3.42,1.48,1.0,0.57,0.0,15.49,0.5,0.0,2.0,1.04,0
0.89,1.0,1.79,1.0,0.45,0.18,2.21,81.92,1.45,0.0,16.66,1.45,4.59,1.0,8.9,2.0,1.0,1.08,0.0,14.11,0.78,0.0,1.55,0.45,1
0.0,1.0,0.0,0.0,0.0,0.6,0.0,57.8,1.16,0.0,2.52,1.0,2.8,0.84,1.24,0.84,1.0,0.0,0.0,0.0,1.0,0.0,1.84,0.0,0
0.0,1.0,1.69,1.63,0.0,0.42,0.0,55.48,2.69,0.0,10.59,2.0,3.77,0.31,4.3,0.31,1.0,0.68,0.0,11.65,0.86,0.0,1.63,2.0,1
1.57,1.0,2.15,0.0,0.0,0.09,0.0,77.44,1.72,0.0,3.28,3.43,3.24,0.57,4.31,1.0,0.28,0.5,0.0,45.2,0.86,0.0,1.28,0.57,0
0.0,1.0,0.0,3.6,0.0,0.89,1.6,0.0,3.0,0.2,9.6,1.0,1.19,0.2,6.79,0.2,1.0,0.56,0.0,1.6,0.6,0.0,1.0,0.8,0
0.36,1.36,0.0,2.28,0.72,0.47,2.93,32.09,2.36,0.36,7.21,1.0,4.36,3.0,7.97,2.93,1.0,1.23,0.0,2.79,0.44,0.0,2.64,1.0,0
0.0,1.0,0.0,2.71,0.0,0.37,4.61,95.1,1.0,0.0,4.1,1.0,0.23,0.1,12.28,11.31,1.1,0.1,0.1,0.0,1.0,0.0,1.0,0.9,0
0.81,1.41,0.0,3.41,0.0,1.93,0.0,28.85,1.59,0.0,0.81,1.0,2.59,0.81,1.81,1.0,1.0,0.31,0.0,2.03,0.86,0.0,1.0,0.81,0
0.0,1.0,0.62,2.38,1.23,2.1,0.62,53.65,2.62,1.92,8.63,1.0,5.81,3.07,4.02,1.0,1.0,0.62,0.0,0.0,1.0,0.0,1.38,1.23,0
0.0,1.0,3.19,4.31,0.0,0.43,1.81,61.38,1.0,0.0,11.5,1.0,5.28,0.56,8.88,1.37,1.19,0.7,0.19,8.13,0.59,0.0,1.0,0.81,1
0.72,1.0,2.16,1.96,0.0,0.81,0.0,93.52,1.72,0.28,2.44,3.16,2.33,0.28,2.2,0.72,0.28,0.43,0.0,67.2,1.0,0.0,2.4,0.56,0
0.0,1.0,2.67,0.55,0.0,0.18,0.22,71.76,1.11,0.0,11.0,1.11,2.73,1.78,6.61,1.78,1.0,0.03,0.0,0.0,1.0,0.0,1.11,1.89,0
0.27,1.0,0.27,0.09,0.0,0.34,7.28,53.79,1.09,0.0,11.98,1.18,1.22,0.91,24.93,24.56,7.37,0.99,0.91,113.0,0.71,0.0,2.91,1.91,1
0.37,1.0,0.0,4.0,0.37,6.59,0.37,31.61,1.12,15.7,8.18,0.74,5.44,3.51,3.12,1.0,1.0,0.28,0.0,142.8,0.85,0.0,2.37,1.74,0
0.0,1.0,0.68,3.35,0.0,0.83,0.34,59.97,1.0,1.01,1.99,2.0,8.34,2.34,2.84,1.0,1.0,0.65,0.0,0.0,0.66,0.0,1.66,0.0,0
0.43,1.0,1.87,0.57,0.0,0.4,0.0,68.26,1.43,0.0,1.87,2.87,2.46,0.0,2.01,0.0,0.57,0.52,0.0,17.4,1.0,0.0,1.0,0.0,0
0.0,1.0,0.97,0.0,0.0,0.71,0.0,63.95,1.51,0.0,1.95,1.0,3.62,1.46,2.36,0.97,1.0,0.79,0.0,2.44,1.0,0.0,1.0,0.0,0
0.0,1.0,1.67,5.51,0.0,1.2,0.84,46.8,0.84,2.84,0.16,1.67,3.59,2.67,3.26,0.84,1.0,0.78,0.0,0.0,0.16,0.0,1.0,0.0,0
3.02,1.0,1.0,2.0,0.99,0.42,0.5,87.5,1.99,0.0,9.47,1.5,4.66,0.0,4.18,1.0,0.5,0.74,0.0,6.04,0.83,0.0,3.01,1.5,0
6.77,1.0,15.98,3.9,0.0,0.58,0.55,74.4,1.45,3.16,12.96,1.45,3.55,1.0,5.42,0.55,1.0,0.29,0.0,40.7,0.61,0.0,1.0,2.45,1
0.0,1.35,0.0,2.71,0.0,35.08,0.0,50.73,0.68,0.0,4.06,1.35,3.04,0.68,2.9,0.68,0.68,0.8,0.0,2.03,0.34,0.0,3.35,2.03,0
0.0,1.0,1.0,4.64,0.24,0.67,0.12,94.03,1.24,0.88,9.6,1.88,10.14,0.0,4.56,1.0,1.0,0.72,0.0,222.47,0.52,0.0,2.76,5.52,1
4.19,1.0,1.0,1.28,0.0,0.38,0.0,80.39,1.0,0.0,3.91,2.0,3.9,0.0,2.45,1.0,0.36,0.37,0.0,7.65,0.55,0.0,3.55,0.64,0
0.28,1.0,3.78,3.78,0.0,0.38,0.0,78.66,1.06,0.0,16.99,1.0,2.74,1.0,8.74,1.0,1.0,1.24,0.0,43.65,0.53,0.0,1.0,0.94,1
0.89,1.89,3.23,0.57,0.0,0.16,0.0,89.82,2.11,0.0,5.92,3.66,4.05,0.23,4.03,1.11,0.11,0.68,0.0,94.04,0.96,0.0,1.11,0.11,0
0.0,1.0,2.27,2.73,0.0,1.19,2.27,64.24,1.24,0.24,23.41,1.76,4.76,1.0,8.11,0.76,1.0,0.83,0.0,44.32,0.58,0.0,1.0,3.51,1
0.38,1.0,0.0,0.0,0.0,0.36,0.62,60.36,1.38,0.0,4.62,1.38,2.04,0.62,4.09,3.08,1.62,0.7,0.62,10.36,0.81,0.0,2.54,0.38,0
0.0,1.04,0.0,0.22,0.0,0.8,0.0,97.85,1.0,0.0,2.18,1.0,1.16,1.04,5.97,5.82,1.96,1.03,0.96,0.0,1.0,0.0,2.91,0.0,0
1.67,1.0,0.99,0.0,0.0,0.96,0.0,97.37,1.33,3.35,1.66,1.99,1.14,0.0,1.08,0.0,0.0,0.25,0.0,13.17,1.0,0.0,1.67,0.67,0
1.55,1.0,0.0,4.0,0.0,1.25,2.32,65.09,2.32,2.03,17.82,1.55,4.46,1.77,8.25,1.77,1.0,1.28,0.0,14.72,0.61,0.0,3.32,4.65,1
0.0,1.0,0.55,1.35,0.0,1.1,0.55,93.95,1.45,0.0,2.75,1.55,3.05,0.0,2.6,1.0,1.0,0.4,0.0,67.65,0.86,0.0,1.0,0.45,0
0.0,1.0,0.0,2.78,0.0,0.4,2.0,76.45,1.39,0.0,8.1,1.0,3.14,0.78,10.28,7.04,1.39,0.65,0.39,3.78,0.84,0.0,2.82,0.0,0
0.0,1.0,7.19,3.24,0.0,0.61,0.0,79.46,1.0,0.0,6.27,2.0,6.54,0.0,4.23,0.65,1.0,0.75,0.0,14.0,0.51,0.0,3.0,1.65,1
6.76,1.0,10.76,3.05,1.9,0.67,0.0,86.71,1.0,0.0,4.77,2.9,4.23,0.05,3.09,0.0,1.0,0.55,0.0,2.05,0.51,0.0,1.95,1.0,0
