CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.34,1.0,0.0,0.0,0.0,1.19,0.0,78.0,1.33,3.36,1.0,1.0,0.88,0.33,0.99,0.33,0.33,0.0,0.0,0.0,1.0,0.0,1.67,0.67,0
0.0,1.8,30.42,7.0,1.2,0.6,0.2,81.6,1.4,2.0,11.8,2.0,5.89,0.0,4.98,0.2,1.0,1.46,0.0,126.02,0.49,0.0,6.0,2.6,1
2.77,1.0,0.69,0.31,0.0,0.29,0.69,74.0,2.0,0.0,17.39,2.0,3.59,0.69,5.71,0.69,1.0,0.79,0.0,10.61,0.56,0.0,3.0,1.84,0
0.0,1.0,2.0,4.46,0.0,0.67,0.0,18.85,1.0,0.0,4.85,1.0,2.63,1.46,4.5,2.46,3.19,1.9,0.73,18.04,0.9,0.0,1.54,0.81,0
0.82,1.0,1.18,2.0,0.82,0.31,1.78,75.37,1.41,0.41,9.96,1.41,4.46,0.41,5.64,0.41,1.0,0.79,0.0,36.53,0.72,0.0,2.59,1.0,0
0.39,1.0,1.54,1.77,0.0,0.41,0.77,48.89,2.0,0.0,8.32,1.0,2.92,0.0,4.99,0.77,1.0,0.49,0.0,20.04,0.72,0.0,1.77,2.54,0
0.0,1.0,2.26,2.13,0.0,0.58,0.0,94.35,2.13,0.0,8.48,1.43,3.47,0.87,6.32,1.0,0.43,1.35,0.0,11.3,0.81,0.0,1.0,0.0,0
0.0,1.0,0.03,0.97,0.97,0.71,0.0,33.87,2.97,0.0,4.97,1.0,2.97,1.97,3.95,2.0,1.0,0.6,0.0,7.89,0.51,0.0,2.0,1.05,0
0.0,1.0,0.0,2.22,0.0,2.92,0.0,21.08,1.63,0.74,0.0,1.0,2.16,1.26,1.42,1.0,1.0,0.12,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.67,1.66,0.0,0.6,1.01,60.32,1.0,0.0,8.37,1.66,9.8,2.34,5.8,1.67,1.0,0.59,0.0,1.34,1.0,0.0,1.66,0.67,0
1.27,1.91,3.36,0.45,0.0,0.11,0.09,84.61,1.91,0.0,3.45,3.73,4.24,0.09,3.8,0.09,0.09,0.48,0.0,392.09,0.55,0.0,3.73,0.0,0
1.2,1.0,0.0,0.0,0.0,1.86,0.0,2.24,1.0,0.97,1.03,1.03,3.99,3.9,2.06,1.97,1.97,1.18,0.0,0.0,1.0,0.0,1.03,1.93,0
0.0,1.0,0.0,7.0,1.8,1.89,0.0,88.31,1.45,1.0,3.7,1.0,1.7,1.0,2.33,0.45,1.0,0.49,0.0,48.78,0.66,0.0,4.65,2.45,0
0.0,1.0,0.0,4.87,0.0,4.47,0.0,0.0,1.87,1.0,2.73,1.0,1.37,1.0,0.75,0.13,1.0,0.0,0.0,1.73,0.57,0.0,1.0,1.73,0
2.33,1.0,1.0,0.0,0.0,0.11,0.0,58.67,1.33,0.0,3.67,2.67,3.88,1.33,6.12,0.67,0.67,0.38,0.0,56.01,0.5,0.0,2.67,1.33,0
8.06,1.0,0.0,5.41,0.0,0.93,2.4,38.33,2.6,0.2,10.01,1.0,7.07,2.6,3.76,2.4,1.0,1.03,0.0,5.22,0.5,0.0,4.6,3.0,0
1.45,1.72,1.0,0.0,0.0,0.31,0.0,55.0,2.0,0.0,8.07,1.0,3.79,1.45,6.4,2.45,1.0,0.9,0.0,1.28,0.55,0.0,2.28,1.0,0
0.0,2.8,0.1,0.1,0.0,0.65,0.0,10.04,1.1,0.0,1.1,1.9,1.53,0.0,2.71,1.1,1.0,2.11,0.0,42.48,0.95,0.0,1.3,0.2,0
0.07,1.0,1.03,2.15,0.07,2.84,0.0,98.97,3.0,0.0,0.52,1.07,1.74,0.0,2.06,1.93,1.0,0.03,0.0,3.54,0.96,0.0,1.29,1.07,0
3.45,1.0,0.0,3.31,0.31,2.83,0.0,19.28,0.62,2.07,0.93,0.31,2.04,0.69,2.01,1.62,1.0,0.31,0.0,0.0,1.0,0.0,1.31,0.31,0
0.78,1.0,0.0,5.0,0.78,0.54,0.78,69.51,3.0,0.0,11.85,1.0,4.89,0.65,6.93,1.22,1.0,1.56,0.0,3.29,0.61,0.0,1.0,0.22,1
0.0,1.0,0.0,3.01,0.0,0.37,5.0,99.91,1.0,0.0,4.03,1.0,0.02,0.01,13.01,11.99,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0
0.0,1.01,0.0,0.04,0.0,2.36,0.0,0.81,1.0,11.87,1.05,2.0,10.93,10.89,3.01,2.98,1.0,0.01,0.0,0.03,0.99,0.0,1.03,0.03,0
1.0,1.59,0.0,3.83,0.41,0.33,1.59,86.79,2.41,0.0,7.54,1.59,3.39,0.0,7.18,2.76,1.0,1.84,0.0,6.11,0.5,0.0,2.17,1.17,0
0.47,1.47,0.0,1.4,0.94,0.57,0.0,55.32,2.4,0.47,3.75,1.53,2.61,1.4,4.77,1.94,1.0,0.77,0.0,0.47,0.77,0.0,2.06,0.0,0
1.85,1.0,7.63,0.0,0.0,0.14,0.0,78.7,1.0,0.0,14.81,1.0,4.34,1.0,4.64,1.3,1.07,0.91,0.15,0.93,0.69,0.0,1.0,0.93,0
0.68,1.0,0.66,4.66,0.0,0.56,1.01,91.28,1.68,0.66,13.73,2.0,9.08,0.68,6.39,1.34,1.0,1.01,0.0,173.9,0.47,0.0,3.34,6.0,1
3.34,1.0,0.63,2.48,0.0,0.31,0.63,94.43,1.0,0.0,17.86,1.0,3.47,0.37,5.98,1.0,1.0,0.88,0.0,136.8,0.54,0.74,2.63,2.97,1
0.05,1.0,0.09,5.81,0.0,3.68,0.0,4.65,0.09,0.95,1.19,0.09,2.41,0.95,0.85,0.0,0.95,0.03,0.0,161.15,0.6,0.0,1.0,0.05,0
0.0,1.0,0.24,1.0,0.0,0.45,0.76,59.06,1.24,0.0,2.0,1.0,2.2,0.76,3.39,1.24,1.0,0.65,0.0,0.48,0.88,0.0,2.48,0.48,0
0.51,1.0,0.0,0.49,0.0,2.12,0.0,0.0,1.49,0.51,1.0,1.0,7.46,2.02,1.84,1.51,1.51,1.1,0.0,0.0,1.0,0.0,2.48,1.51,0
0.72,1.0,0.56,1.13,0.0,0.25,1.41,57.9,1.72,0.0,15.11,2.0,3.53,0.0,5.22,0.0,1.0,0.29,0.0,95.75,0.36,0.28,4.0,2.56,0
4.46,1.85,2.15,3.61,0.0,0.45,0.15,81.15,2.0,1.69,13.08,2.0,4.84,0.0,5.55,0.85,1.0,1.25,0.0,30.53,0.4,0.0,2.69,4.0,0
0.18,1.82,0.36,2.18,0.18,0.35,1.18,79.64,2.0,0.0,9.97,2.0,5.51,0.0,6.08,1.0,1.0,1.03,0.0,62.51,0.43,0.0,1.54,1.08,0
1.12,1.0,3.12,0.88,2.25,0.24,1.32,79.81,1.0,0.0,12.56,1.56,4.86,0.56,5.44,0.56,1.0,0.81,0.0,8.33,0.85,0.0,2.44,1.56,0
0.0,1.0,0.28,5.28,0.0,1.07,0.0,62.06,3.72,0.0,4.72,2.44,14.26,0.72,5.21,1.28,1.0,0.83,0.0,97.42,0.76,0.0,2.44,1.72,0
0.54,1.0,1.63,2.18,0.0,0.45,0.0,72.52,1.0,0.0,11.43,1.46,3.97,0.0,5.04,0.46,1.0,0.89,0.0,22.31,0.67,0.0,3.0,2.18,1
0.0,1.0,0.0,3.55,0.0,2.34,0.0,100.0,2.05,0.0,0.0,1.0,2.05,0.15,1.0,1.0,1.05,0.05,0.05,0.0,1.0,0.0,1.0,0.95,0
0.0,1.0,2.39,3.0,0.0,0.43,1.91,81.91,1.52,0.0,11.13,1.52,4.3,0.96,6.37,1.48,1.0,0.78,0.0,53.91,0.51,0.0,3.52,2.0,0
0.0,1.0,0.11,1.54,0.0,6.4,0.0,0.0,0.32,1.78,0.43,0.11,1.22,0.89,0.45,0.22,1.0,0.11,0.0,0.0,1.0,0.0,2.78,0.11,0
1.15,1.57,0.57,0.43,0.0,0.26,0.0,51.17,2.0,0.0,7.87,1.0,5.13,2.43,7.15,3.43,1.0,1.53,0.0,70.41,0.71,0.0,1.57,0.57,0
0.87,1.0,2.6,6.43,0.0,0.79,0.87,86.7,1.43,0.0,9.21,1.43,5.41,1.0,5.29,1.43,1.0,1.07,0.0,16.58,0.73,0.0,1.87,1.3,0
0.0,1.09,1.27,3.18,0.09,0.7,0.0,74.72,1.91,0.91,9.46,1.18,7.14,1.0,3.62,1.0,1.0,0.49,0.0,1.26,0.64,0.0,3.0,3.09,0
1.69,1.0,0.0,4.0,0.0,0.31,2.53,83.22,3.0,0.0,20.05,2.31,7.34,1.84,9.32,1.84,1.0,1.52,0.0,17.29,0.53,0.0,3.84,5.53,1
3.83,1.91,1.83,2.91,0.17,0.38,0.0,80.32,2.0,1.91,13.4,2.0,4.57,0.09,5.74,1.0,1.0,1.32,0.0,28.16,0.43,0.0,2.91,3.74,0
0.37,1.0,1.12,1.88,0.0,0.41,0.0,83.35,2.0,0.0,3.37,2.75,3.06,0.0,3.1,0.63,0.63,0.49,0.0,110.13,0.5,0.0,4.0,1.25,0
0.0,1.0,0.0,7.0,1.07,0.54,3.67,93.06,1.27,0.27,4.8,1.0,2.88,1.73,8.97,3.2,1.73,2.67,0.73,3.47,0.8,0.0,3.0,1.53,0
0.06,1.0,0.01,2.96,0.0,2.37,0.01,99.57,2.0,0.0,0.26,1.01,1.05,0.01,1.08,1.0,1.0,0.01,0.0,0.09,1.0,0.0,2.01,0.0,0
0.0,1.0,1.22,1.61,0.0,0.26,1.39,80.56,2.31,0.0,18.47,1.0,5.92,0.0,7.81,1.0,0.69,0.87,0.0,6.12,0.9,0.0,1.0,1.39,1
0.0,1.0,1.45,0.55,1.66,0.55,0.0,52.83,1.0,1.1,7.07,1.28,2.89,1.72,5.23,1.45,1.0,0.13,0.0,0.0,1.0,0.0,2.0,0.72,0
0.99,1.0,1.03,3.99,0.0,0.34,4.0,93.94,1.0,0.0,10.06,1.99,2.94,0.01,4.91,0.01,1.0,0.5,0.0,130.52,0.4,0.0,3.99,1.01,0
0.25,1.0,0.0,1.5,0.0,2.39,0.0,74.95,1.75,2.5,0.25,1.0,4.0,3.25,1.25,1.25,1.25,0.3,0.0,0.0,1.0,0.0,1.0,0.5,0
1.57,1.0,0.0,3.3,1.57,0.37,0.43,70.83,2.43,0.57,10.04,1.57,4.56,0.57,6.21,1.0,1.0,1.47,0.0,35.91,0.67,0.0,1.57,0.57,1
0.0,1.0,0.0,7.32,0.0,1.14,0.86,100.0,2.0,0.0,1.41,1.86,2.59,2.59,3.54,3.54,1.86,0.86,0.86,0.0,0.14,0.0,1.27,0.27,0
0.0,0.61,0.61,0.0,0.0,1.53,0.0,40.51,1.23,1.16,2.45,0.61,1.23,0.61,1.23,1.23,0.61,1.01,0.0,2.45,1.0,0.0,2.0,1.84,0
0.0,1.0,0.0,3.16,0.0,0.68,0.0,63.84,2.72,0.0,3.72,3.44,13.21,1.0,3.38,1.0,1.0,0.72,0.0,5.75,0.48,0.0,2.44,2.44,0
1.0,1.0,2.0,3.0,1.0,0.26,2.0,78.0,2.0,0.0,28.0,2.0,6.3,0.0,8.97,1.0,1.0,0.51,0.0,24.0,0.42,0.0,4.0,6.0,1
0.0,1.0,0.0,6.81,0.0,0.45,4.51,98.64,1.29,0.0,4.1,1.19,4.52,1.9,10.02,3.71,1.9,3.01,0.9,13.14,0.97,0.0,3.0,1.1,0
0.0,0.02,0.0,0.14,0.0,1.93,0.0,1.3,0.02,2.98,0.0,0.02,0.06,0.0,0.05,0.02,0.02,1.64,0.0,0.0,1.0,0.0,1.98,0.0,0
0.0,1.0,7.49,3.66,0.0,0.63,0.0,80.5,1.91,0.0,7.57,1.91,5.49,2.62,3.63,1.09,1.0,0.49,0.0,0.0,0.91,0.0,1.09,0.0,0
0.0,1.0,1.36,0.64,0.0,0.34,2.29,44.64,1.0,0.0,7.07,1.0,3.48,1.64,7.14,4.86,1.0,0.72,0.0,4.5,0.79,0.0,1.64,0.64,0
0.0,1.0,1.0,0.85,0.15,0.24,0.0,92.38,1.85,0.0,2.15,1.15,1.89,0.3,4.3,2.0,1.0,0.76,0.0,1.7,0.58,0.0,3.54,1.7,0
0.27,1.0,1.09,5.91,0.0,2.01,0.55,96.44,1.27,0.73,6.2,1.0,1.67,0.73,2.55,0.55,1.0,0.23,0.0,70.89,0.8,0.0,5.18,2.82,0
0.0,1.0,0.0,2.29,0.0,1.9,0.86,93.68,1.71,2.14,2.87,1.0,3.06,2.14,3.75,2.44,1.0,0.16,0.0,2.87,0.9,0.0,1.0,0.29,0
0.16,1.84,3.51,4.19,1.0,0.47,0.0,82.81,1.16,0.0,4.32,2.84,15.33,1.16,4.7,1.0,1.0,1.1,0.0,12.21,0.44,0.0,2.68,3.51,1
21.42,2.0,10.71,3.87,2.61,0.33,0.0,97.55,2.0,2.87,20.1,2.0,6.29,1.74,6.3,1.0,1.0,1.35,0.0,107.74,0.52,0.0,2.13,4.0,1
0.15,1.0,1.45,0.45,0.0,1.13,0.3,69.12,2.0,0.0,6.38,1.0,2.22,0.85,2.96,2.0,1.0,0.63,0.0,11.13,0.89,0.0,2.15,3.3,0
1.59,2.0,0.59,1.24,2.06,0.26,0.41,68.19,2.41,0.41,14.12,1.0,4.91,1.18,7.46,1.76,1.0,1.17,0.0,252.51,0.47,0.0,2.0,2.65,0
0.0,1.0,11.11,7.47,0.0,0.86,0.09,7.38,1.0,0.0,10.16,1.09,4.75,1.91,5.42,1.0,1.0,0.86,0.0,0.71,1.0,0.0,2.91,1.0,0
0.0,1.0,0.0,15.87,0.0,1.3,7.25,38.82,2.48,0.0,6.21,1.0,8.14,6.59,5.81,2.96,265.47,0.52,0.52,8.28,0.65,0.0,2.04,1.55,0
0.0,1.0,0.0,3.12,1.41,0.45,1.94,75.94,2.65,0.35,7.0,1.0,4.97,0.35,5.85,1.0,1.0,0.97,0.0,4.6,0.73,0.0,3.65,1.71,0
0.0,1.0,0.0,1.07,0.0,2.49,0.8,12.85,2.27,0.0,2.14,1.0,3.77,2.27,1.96,1.54,1.0,0.34,0.0,0.54,0.87,0.0,2.07,0.8,0
0.0,1.0,1.82,0.37,0.0,0.79,0.0,47.24,0.91,0.82,8.18,0.91,2.82,1.91,5.54,1.91,1.0,0.0,0.0,0.0,1.0,0.0,1.91,0.91,0
1.23,2.0,0.62,2.31,1.38,0.38,0.69,67.86,2.0,1.31,10.54,1.31,4.28,0.69,5.95,1.0,1.0,1.26,0.0,33.3,0.81,0.0,1.62,1.23,0
0.96,1.0,3.83,0.52,0.0,0.35,0.0,53.72,1.52,0.0,9.22,1.52,3.26,1.0,3.5,1.0,1.0,0.65,0.0,0.48,0.32,0.0,1.0,1.0,0
0.0,1.0,0.0,0.16,0.49,0.3,1.84,96.32,1.92,0.33,4.75,2.0,1.13,0.08,2.91,0.0,1.0,0.32,0.0,27.55,0.39,0.0,2.92,1.84,0
0.13,1.0,2.13,0.0,0.0,0.2,0.87,57.78,1.13,0.0,8.22,1.39,4.98,0.87,6.01,0.87,0.87,0.66,0.0,21.7,0.94,0.0,1.39,0.0,0
0.0,1.0,0.0,3.88,0.0,1.6,0.0,70.09,1.04,0.0,0.04,1.0,3.09,0.96,1.93,0.96,1.0,0.01,0.0,0.0,1.0,0.0,2.92,0.04,0
0.0,1.0,0.0,0.69,0.31,0.51,1.38,49.75,2.0,0.0,14.44,1.0,6.14,1.24,7.26,2.24,2.55,1.16,0.62,0.0,1.0,0.0,1.0,1.38,0
1.55,1.0,0.0,3.09,0.0,0.67,2.32,64.94,2.77,0.0,17.78,2.0,4.46,1.77,8.23,1.77,1.0,1.28,0.0,14.69,0.39,0.0,3.55,4.64,0
0.36,1.36,0.0,2.36,0.71,0.79,0.0,39.04,2.07,0.36,5.42,1.64,3.75,1.71,3.94,1.71,1.0,0.64,0.0,2.93,0.39,0.0,1.0,0.64,0
0.0,1.1,3.64,1.67,0.1,0.35,0.0,76.58,1.0,0.19,10.9,2.9,3.39,0.9,3.97,0.9,1.0,0.68,0.0,19.36,0.49,0.0,3.38,1.19,0
0.0,1.0,0.0,5.11,0.0,1.18,1.89,100.0,1.0,0.37,4.16,1.0,1.63,0.37,7.19,1.89,1.0,0.81,0.0,31.91,0.79,0.0,3.47,1.37,0
1.29,1.64,1.36,1.79,0.0,0.43,0.0,35.35,1.64,0.0,6.43,1.0,3.89,2.0,6.57,3.0,2.07,1.7,0.36,0.64,0.68,0.0,1.64,0.64,0
0.0,0.37,0.75,0.75,0.0,1.29,0.37,31.1,0.37,1.88,8.24,0.75,1.77,0.37,3.0,0.37,0.37,1.36,0.0,3.0,1.0,0.0,2.0,0.37,0
2.53,2.0,4.75,1.89,0.0,0.5,1.06,79.98,1.0,0.0,18.38,1.53,5.04,0.94,5.34,1.0,0.47,1.19,0.0,47.26,0.84,0.0,1.0,1.47,1
3.13,1.0,0.0,3.75,0.0,3.58,0.0,0.0,0.0,2.63,1.49,0.0,2.3,1.0,0.95,0.63,1.0,0.0,0.0,45.14,0.84,0.0,1.0,0.37,0
1.46,1.79,0.63,1.46,0.79,0.57,0.21,69.34,2.79,0.0,4.04,1.21,3.26,0.79,3.79,0.79,1.0,0.7,0.0,12.73,0.87,0.0,1.0,0.83,0
0.71,1.0,2.58,3.0,0.71,0.31,1.42,84.33,2.29,0.0,24.26,1.71,5.42,0.0,8.33,1.0,0.71,0.67,0.0,22.85,0.49,0.0,3.14,4.27,1
0.0,1.0,0.0,3.86,0.0,1.97,0.0,61.67,1.0,1.43,0.43,1.14,7.65,3.3,1.76,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2.71,0.0,0
0.0,1.0,0.0,2.85,0.0,2.07,0.0,94.26,1.85,0.0,0.45,1.15,3.28,0.3,1.2,1.0,1.0,0.08,0.0,0.0,1.0,0.0,1.15,0.85,0
0.71,1.0,2.71,0.29,0.0,0.16,0.0,80.73,2.29,0.0,6.48,3.42,2.18,0.0,3.11,0.0,0.29,0.78,0.0,95.12,0.59,0.0,3.13,0.58,0
0.0,1.54,0.46,1.84,0.0,0.16,2.3,74.94,1.0,0.0,2.54,1.0,8.26,4.22,6.31,1.46,1.0,1.29,0.0,133.34,0.77,0.0,1.0,0.0,0
0.51,1.0,2.06,0.51,0.0,0.34,0.0,86.11,2.03,0.0,3.51,1.51,1.21,0.0,3.27,0.49,1.0,0.19,0.0,6.17,0.61,0.0,1.51,1.0,0
0.69,1.0,2.07,0.31,0.0,2.24,0.0,62.21,1.38,0.62,2.07,2.77,7.57,0.31,1.55,0.0,0.31,0.49,0.0,87.79,0.65,0.0,3.69,0.0,0
0.62,1.0,0.0,7.81,3.1,1.36,2.48,79.57,2.38,0.0,4.33,1.62,5.52,1.14,4.67,1.0,1.38,0.97,0.38,332.42,0.77,0.0,1.0,0.0,0
0.75,1.0,0.0,2.51,0.0,0.7,0.0,70.34,2.0,0.0,6.74,1.25,2.89,0.25,4.62,0.25,1.0,0.66,0.0,0.25,1.0,0.0,2.25,0.0,0
12.91,1.14,28.39,4.86,0.14,0.69,0.0,93.25,2.0,6.3,17.6,1.86,5.39,1.0,4.18,0.14,1.0,0.75,0.0,81.32,0.74,0.0,1.28,2.72,0
19.61,1.82,9.81,3.27,2.45,0.29,0.0,97.26,2.0,2.45,18.26,1.82,5.63,1.63,6.3,1.18,1.0,1.11,0.0,99.7,0.53,0.0,2.0,3.63,1
0.52,1.0,0.52,1.57,0.0,0.92,0.0,40.79,1.0,9.41,6.71,2.0,3.73,1.0,3.09,1.0,1.0,0.98,0.0,4.71,0.91,0.0,2.0,1.52,0
0.78,1.0,0.78,3.78,0.0,0.84,3.13,95.31,1.22,0.0,7.82,1.78,2.5,0.0,4.04,0.22,1.0,0.39,0.0,112.06,0.42,0.0,3.56,1.0,0
0.08,1.0,0.0,1.31,0.08,0.2,2.84,76.3,3.0,0.0,7.55,1.0,6.19,0.0,6.56,1.0,1.0,0.97,0.0,0.16,0.96,0.0,3.77,0.92,0
0.0,1.18,0.37,1.0,0.82,0.59,0.37,42.0,2.63,0.0,6.65,1.0,3.78,2.0,4.8,2.0,1.0,0.71,0.0,9.84,0.52,0.0,1.82,1.37,0
0.73,1.0,2.45,0.82,0.0,0.26,0.0,84.88,2.0,0.27,5.65,3.18,3.55,0.27,3.04,0.27,0.27,0.67,0.0,150.82,0.67,0.0,3.73,0.82,0
0.0,1.42,0.0,2.25,0.42,0.45,0.0,55.85,2.0,0.84,4.34,1.58,5.24,0.42,5.57,1.0,1.0,1.11,0.0,14.2,0.86,0.0,1.84,0.42,0
0.0,1.0,0.38,1.62,0.38,2.07,0.0,87.25,2.62,0.0,1.13,1.0,1.82,0.0,2.55,1.62,1.0,0.35,0.0,0.0,0.87,0.0,1.75,1.0,0
0.0,1.4,4.19,3.0,0.0,0.58,1.8,57.97,1.0,0.0,9.19,1.0,3.54,1.2,6.34,4.6,1.0,0.72,0.0,12.19,0.67,0.0,2.0,1.4,0
6.76,1.0,0.0,0.1,0.0,0.58,0.0,63.69,1.0,0.35,2.03,2.0,4.86,1.56,3.57,1.0,1.0,0.7,0.0,0.0,1.0,0.0,1.97,0.0,0
0.0,4.36,1.0,3.36,0.0,0.6,0.0,28.6,1.52,0.0,1.56,1.0,1.74,0.96,2.1,1.48,4.36,2.88,2.88,1.04,0.83,0.0,2.04,0.52,0
0.53,2.05,0.0,7.69,0.0,0.75,0.53,65.27,1.0,0.0,9.27,1.53,1.97,1.0,4.9,1.0,1.0,0.61,0.0,50.71,0.65,0.0,1.0,1.58,0
0.0,1.0,0.04,4.91,0.0,3.15,0.06,1.22,0.02,1.96,4.32,0.02,2.28,1.04,1.11,0.06,1.0,0.02,0.0,118.5,0.58,0.0,1.0,1.02,0
0.0,1.0,0.0,0.2,0.11,1.54,0.0,2.07,2.97,0.03,3.11,1.0,5.42,2.94,2.08,1.97,1.0,0.03,0.0,4.25,0.49,0.0,2.03,0.08,0
6.25,6.44,3.86,6.22,0.78,0.56,0.0,26.04,1.26,0.78,5.47,1.26,3.18,2.0,3.14,1.74,6.18,4.79,4.44,31.24,0.88,0.0,1.26,1.04,0
1.0,1.0,2.67,0.76,0.0,0.39,0.0,79.32,2.0,0.11,4.76,3.78,2.59,0.0,2.63,0.0,0.11,0.68,0.0,190.38,0.65,0.0,4.11,0.22,0
0.0,1.0,0.0,2.32,0.46,0.76,0.54,61.6,1.46,0.0,1.07,1.0,2.39,1.46,5.75,3.68,1.0,0.76,0.0,0.0,1.0,0.0,1.54,1.0,0
0.0,1.0,0.08,2.84,0.0,3.59,0.0,8.02,1.08,9.2,2.92,1.92,32.11,15.64,1.29,1.08,1.0,0.07,0.0,0.16,0.96,0.0,1.24,0.16,0
0.0,1.0,0.0,3.91,0.0,0.77,0.0,76.52,2.97,0.0,3.91,3.91,17.3,0.97,3.62,1.0,1.0,0.81,0.0,7.75,0.68,0.0,3.03,2.94,0
0.0,1.0,0.55,1.0,0.0,0.32,0.0,66.12,2.0,0.0,1.55,1.0,2.15,0.0,3.8,1.1,1.0,0.58,0.0,1.1,0.73,0.0,2.64,1.55,0
0.59,1.0,0.0,2.9,0.0,1.39,0.0,92.39,1.59,0.41,3.93,1.59,1.65,0.41,2.09,0.59,0.41,0.45,0.0,32.95,1.0,0.0,3.07,2.0,0
0.0,1.0,0.13,4.33,0.87,0.94,0.0,72.34,2.0,0.0,0.4,1.0,3.17,1.73,3.02,1.0,1.0,0.67,0.0,0.27,0.96,0.0,1.27,1.0,0
0.0,1.95,0.0,3.85,0.95,0.56,0.0,65.18,1.95,1.9,8.54,1.05,7.47,1.05,5.83,1.0,1.0,1.39,0.0,32.25,0.68,0.0,2.9,0.95,0
1.23,1.0,3.07,2.77,0.46,0.26,1.54,83.75,2.0,0.23,16.98,1.23,3.63,0.23,7.57,1.77,1.0,0.92,0.0,54.32,0.41,0.0,2.77,4.07,1
0.0,1.0,0.0,1.42,0.0,0.99,0.0,40.58,2.0,0.0,2.38,1.79,1.95,0.79,2.27,1.0,1.0,0.4,0.0,9.14,0.1,0.0,1.21,1.0,0
0.0,1.99,0.0,0.01,0.99,0.51,0.03,66.08,2.98,0.0,3.11,1.0,2.52,1.0,3.81,1.01,1.0,0.67,0.0,0.11,1.0,0.0,1.01,0.0,0
0.0,1.0,1.87,0.76,0.0,0.42,0.62,58.5,1.0,0.0,12.08,2.0,3.91,1.0,5.28,1.0,1.0,0.39,0.0,6.49,0.44,0.0,2.87,0.38,0
0.0,1.0,0.43,1.57,0.0,0.55,0.0,78.46,1.43,0.0,2.57,1.57,6.73,1.13,3.3,1.43,1.0,0.64,0.0,0.87,0.78,0.0,2.87,0.87,0
0.55,1.0,2.19,2.91,0.0,0.56,0.0,80.64,2.45,0.0,7.28,3.18,13.92,1.0,3.9,1.0,1.0,0.8,0.0,6.08,0.67,0.0,2.45,2.45,1
0.0,3.58,0.52,1.97,0.0,0.39,1.45,37.77,1.0,0.0,5.36,1.0,8.08,7.74,8.73,6.52,5.13,1.43,0.0,4.84,0.84,0.0,1.0,0.48,0
0.93,1.0,0.0,6.74,0.0,2.8,0.33,6.53,1.93,0.93,10.54,1.93,2.66,0.0,1.55,0.78,1.0,0.0,0.0,43.0,0.53,0.0,4.74,2.0,1
0.0,1.0,0.7,0.42,0.0,0.24,2.28,97.76,1.86,0.0,7.1,1.86,1.61,0.28,3.85,0.28,1.0,0.44,0.0,33.64,0.38,0.0,3.0,2.0,0
1.58,1.68,0.95,2.0,0.0,0.57,0.68,78.42,1.68,0.0,4.73,2.0,6.02,0.63,4.31,1.0,1.0,0.91,0.0,48.52,0.61,0.0,1.63,0.0,0
0.0,1.9,1.1,7.29,1.8,0.86,0.0,65.19,3.0,0.0,7.81,2.0,3.68,0.9,4.43,0.9,1.0,1.87,0.0,1.73,0.98,0.0,1.0,1.1,0
0.63,1.0,1.9,2.21,0.0,0.92,0.0,69.01,1.0,0.74,12.64,1.0,3.11,1.26,6.53,1.63,1.0,0.75,0.0,0.63,0.68,0.0,1.63,1.26,0
0.21,1.0,0.83,2.69,0.0,2.06,0.0,98.44,1.9,0.0,2.56,1.0,2.25,0.1,1.66,1.0,1.0,0.08,0.0,0.1,0.97,0.0,1.9,0.1,0
1.51,1.0,0.0,2.0,1.51,0.93,0.0,79.64,2.0,1.49,5.28,1.75,4.16,1.49,3.8,1.0,1.0,0.92,0.0,46.75,0.85,0.0,1.75,0.75,0
0.0,1.0,1.23,0.0,0.0,1.47,0.0,0.0,1.0,5.85,4.08,2.0,5.77,4.85,2.08,1.15,1.0,0.31,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,7.26,0.0,1.42,0.88,100.0,2.12,0.0,0.88,1.88,2.81,2.63,2.88,2.88,1.88,0.88,0.88,0.0,0.12,0.0,1.0,0.12,0
2.43,1.7,4.55,4.61,0.7,0.51,0.3,69.16,2.3,1.39,14.47,1.0,7.18,1.61,6.65,1.3,1.0,1.48,0.0,179.74,0.77,0.0,2.39,0.7,0
0.0,1.0,0.83,1.0,0.0,0.15,1.17,95.34,1.17,0.0,16.67,1.0,3.23,0.0,6.96,1.0,1.0,0.85,0.0,88.35,0.72,0.0,2.67,0.33,1
2.58,1.0,4.51,4.29,0.0,1.74,0.64,0.0,1.0,3.56,6.22,1.36,15.78,6.7,3.94,1.0,1.0,0.86,0.0,0.0,1.0,0.0,1.0,0.0,0
