CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.21,1.0,2.21,6.32,0.0,1.42,0.0,94.97,1.0,0.0,4.19,1.0,5.48,4.37,4.67,2.0,1.0,0.8,0.0,0.21,0.9,0.0,1.21,0.42,0
0.0,2.0,0.0,4.0,6.57,0.43,0.0,77.93,2.0,0.0,18.04,2.0,5.73,0.18,6.57,1.0,1.0,1.54,0.0,18.89,0.51,0.0,2.0,2.64,1
0.19,1.81,3.42,1.81,0.81,0.28,0.58,88.91,2.81,0.0,9.03,1.81,4.19,0.78,7.62,1.58,0.39,1.33,0.19,8.61,0.9,0.0,2.0,0.39,0
0.0,1.0,0.0,1.24,0.0,0.44,0.62,84.86,1.0,0.0,5.73,1.38,1.2,0.0,5.2,1.62,1.0,0.45,0.0,0.0,0.47,0.0,2.86,0.38,0
0.0,1.0,0.0,3.82,0.0,0.34,0.0,58.72,1.45,0.0,14.45,2.0,2.61,1.45,12.65,2.36,1.45,0.86,0.0,16.17,0.85,0.0,1.45,0.55,0
25.37,3.54,0.62,0.93,0.85,0.32,0.0,92.53,1.85,0.31,9.61,1.85,4.36,1.0,4.58,1.0,1.0,2.19,0.0,15.22,0.58,0.0,1.85,2.0,0
0.42,1.21,0.21,0.79,0.0,0.25,0.79,90.51,1.21,0.0,7.63,1.79,2.45,0.42,6.87,2.21,1.0,0.98,0.0,0.21,0.89,0.0,1.21,1.79,0
0.0,1.0,0.0,0.0,0.0,0.46,1.18,31.69,1.41,0.0,2.0,1.59,2.85,1.18,4.81,3.36,1.0,0.09,0.0,0.59,0.57,0.0,2.0,1.23,0
0.0,1.0,0.0,0.0,0.0,0.34,0.0,73.5,1.24,0.0,5.97,2.0,2.23,0.48,5.06,1.73,1.24,0.35,0.0,0.48,0.16,0.0,1.24,0.76,0
0.0,1.0,0.25,2.24,0.0,1.87,0.0,75.2,2.25,0.0,0.99,1.0,1.5,0.0,1.79,1.25,1.0,0.25,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,0.98,1.95,0.0,0.0,0.18,0.0,71.3,2.93,0.07,16.61,1.95,3.46,0.98,6.48,0.98,0.98,0.81,0.0,8.79,0.61,0.0,1.02,2.93,0
2.44,1.0,0.98,2.93,0.0,1.04,1.46,34.15,1.51,0.0,17.56,1.0,4.19,0.49,7.06,1.0,1.0,0.62,0.0,38.05,0.78,0.0,2.49,1.46,0
8.07,2.0,8.07,2.2,2.2,0.27,0.0,86.34,1.27,8.8,35.34,2.47,4.99,0.53,5.31,1.0,1.0,1.19,0.0,594.85,0.53,0.73,3.2,5.87,1
0.42,1.0,1.27,3.46,0.0,1.04,0.0,38.12,2.0,0.0,4.58,2.27,2.26,0.58,2.18,1.0,0.58,0.29,0.0,35.16,1.0,0.0,1.0,0.58,0
0.0,1.0,3.99,3.51,0.0,0.26,5.01,32.9,1.0,0.0,14.98,2.0,4.34,1.5,15.83,1.0,1.0,0.62,0.0,3.5,0.67,0.0,1.5,1.0,0
0.0,1.46,16.75,10.92,3.64,1.6,2.18,92.72,1.73,0.0,1.46,1.0,4.94,0.0,3.25,1.0,0.73,1.2,0.0,0.0,1.0,0.0,1.0,1.46,0
0.0,1.0,0.0,4.23,0.0,4.08,0.0,0.0,1.15,1.69,0.0,1.85,1.15,1.15,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.15,0.0,0
0.0,1.27,3.67,2.53,0.0,0.32,0.73,68.34,1.27,0.0,16.34,1.27,5.01,1.73,10.38,1.73,1.0,1.64,0.0,0.0,1.0,0.0,2.0,1.0,0
0.0,1.27,0.0,0.0,0.0,0.6,0.0,54.9,1.27,0.0,4.54,1.0,3.0,2.0,6.64,5.37,1.0,0.45,0.0,57.65,1.0,0.0,1.73,0.0,0
0.6,1.6,1.81,0.79,0.0,1.13,0.0,94.58,2.0,0.0,2.41,2.81,3.14,0.0,2.44,1.0,0.4,0.38,0.0,58.46,1.0,0.0,1.0,0.4,0
0.73,1.0,0.0,1.55,0.18,0.35,1.0,93.07,1.0,0.36,6.09,1.82,2.94,0.55,6.18,1.82,1.0,0.82,0.0,20.42,0.89,0.0,1.0,1.64,0
1.55,1.0,0.0,0.52,0.0,0.26,0.0,78.38,1.48,0.0,6.07,1.52,3.53,0.52,3.72,1.48,1.0,0.47,0.0,53.75,0.68,0.0,2.55,2.52,0
0.0,1.0,0.0,2.69,0.0,0.57,0.0,79.98,2.67,0.0,4.0,3.02,12.5,0.67,3.55,1.33,1.0,0.54,0.0,5.38,0.78,0.0,2.35,2.67,0
0.42,1.0,0.42,0.42,0.0,0.96,1.26,18.1,2.58,0.0,2.1,1.0,3.26,2.84,6.08,2.26,1.42,0.86,0.42,2.95,0.79,0.0,2.0,0.84,0
0.19,0.19,0.19,0.56,0.0,2.66,0.0,95.87,1.0,3.38,2.07,1.19,1.0,0.19,1.66,1.0,0.19,0.22,0.0,1.69,0.97,0.0,1.19,0.38,0
0.0,1.37,0.75,2.87,0.0,0.67,0.37,70.0,1.63,0.0,3.13,1.63,3.16,0.0,3.12,1.0,1.0,0.62,0.0,0.0,0.0,0.0,1.0,1.25,0
0.0,1.0,0.0,0.0,2.87,0.55,0.0,82.91,1.96,1.91,3.09,1.04,3.6,2.87,4.23,2.91,1.0,0.77,0.0,0.0,0.96,0.0,1.0,0.04,0
0.34,2.33,0.66,1.99,0.0,0.3,0.66,65.88,1.0,0.0,2.66,1.34,6.99,1.0,4.61,1.0,1.0,1.67,0.0,123.29,0.67,0.0,1.66,1.33,0
5.08,1.51,0.0,6.64,0.17,0.53,0.0,70.08,1.17,0.0,13.49,1.17,6.55,3.49,9.15,3.49,1.0,2.19,0.0,71.99,0.5,0.0,2.0,2.0,1
0.0,1.0,0.0,0.06,0.0,0.52,0.0,65.99,2.0,0.0,0.0,1.0,6.67,0.0,2.89,1.0,1.0,0.42,0.0,0.0,1.0,0.0,1.94,0.06,0
0.0,1.0,0.0,1.14,0.0,0.33,0.93,93.17,1.07,0.0,6.59,1.93,1.74,0.0,6.2,1.93,1.0,0.85,0.0,0.96,0.98,0.0,1.2,1.86,0
0.0,1.0,0.69,2.14,0.0,0.32,0.86,91.74,1.0,0.0,7.31,1.14,1.27,0.14,6.37,2.0,1.0,0.39,0.0,25.2,0.78,0.0,3.59,0.0,0
0.0,1.59,1.18,2.35,0.0,0.48,0.0,59.4,2.18,0.0,9.88,1.0,3.03,0.82,8.47,4.06,1.0,0.91,0.0,8.23,0.61,0.0,1.41,2.35,0
0.0,0.55,0.0,0.0,0.0,2.74,0.0,45.43,1.0,6.55,0.55,1.55,6.0,6.0,2.09,2.09,0.55,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.27,1.0,0.0,0.0,0.0,1.16,0.0,23.3,1.27,0.0,4.14,2.0,2.73,1.46,2.97,1.73,0.73,0.19,0.0,5.28,0.54,0.0,1.27,1.54,0
0.0,1.0,0.92,4.23,0.0,1.12,0.0,77.36,1.0,0.0,1.08,2.08,3.89,2.3,2.78,1.46,1.0,0.35,0.0,0.0,0.46,0.0,1.0,0.0,0
0.0,1.0,0.0,1.57,0.0,3.03,0.0,73.85,0.74,0.26,0.26,1.48,0.64,0.26,0.57,0.0,1.0,0.0,0.0,70.04,0.53,0.0,1.74,0.0,0
25.17,1.0,22.08,0.0,5.3,1.55,0.0,98.23,1.44,0.88,3.09,2.0,0.91,0.0,1.63,0.0,1.0,0.14,0.0,23.52,0.72,0.0,2.44,0.0,0
0.0,1.0,0.24,3.03,0.24,1.12,0.24,77.27,1.24,0.0,2.66,1.0,4.55,0.76,3.11,1.0,1.0,0.12,0.0,0.48,0.88,0.0,1.0,0.76,0
0.0,1.58,0.0,3.16,0.0,0.67,0.42,42.84,1.58,0.0,6.47,1.58,8.64,5.63,4.92,1.0,1.0,1.36,0.0,0.0,0.58,0.0,2.0,1.42,0
0.65,1.0,0.0,1.04,0.0,0.64,0.0,26.13,1.35,0.0,1.65,1.65,2.53,0.65,2.28,1.0,1.0,0.4,0.0,79.32,0.88,0.0,2.04,0.0,0
0.0,1.0,0.3,2.4,0.0,0.97,0.0,76.51,1.0,0.0,2.81,2.7,4.47,0.7,2.7,1.0,0.7,0.44,0.0,0.3,1.0,0.0,1.0,0.7,0
0.69,1.31,0.62,1.86,0.0,0.47,0.31,77.25,2.38,0.0,9.66,1.69,2.98,0.0,4.71,0.31,1.0,0.52,0.0,43.46,0.52,0.0,1.69,2.07,0
0.0,1.0,0.16,5.89,0.16,0.51,0.16,67.43,1.16,0.0,17.73,1.84,2.71,0.84,10.08,1.0,1.0,0.39,0.0,23.86,0.92,0.0,1.0,0.84,0
0.0,1.0,0.14,2.72,0.0,0.47,1.86,100.0,1.0,0.0,5.68,1.86,1.42,0.86,7.6,3.58,1.0,0.49,0.0,14.86,0.95,0.0,2.14,0.86,0
0.0,1.0,0.66,0.0,0.0,0.58,0.0,0.0,1.0,2.63,1.31,2.0,1.44,0.34,1.64,0.69,1.0,0.04,0.0,0.34,0.56,0.0,1.66,0.0,0
0.0,1.0,0.0,4.1,0.0,3.21,1.2,14.97,2.3,0.7,4.2,1.0,2.2,1.6,2.7,1.8,1.6,0.48,0.3,2.3,0.5,0.0,1.6,2.6,0
1.53,1.0,5.65,0.0,0.0,0.12,0.0,80.77,1.0,0.0,17.88,1.0,3.99,1.47,6.64,1.47,1.0,0.9,0.0,1.0,0.59,0.0,1.47,1.47,0
0.0,1.0,0.87,2.5,0.0,0.31,0.38,49.37,1.0,0.0,12.38,1.87,5.56,2.13,5.36,1.25,1.0,0.7,0.0,359.06,0.63,0.0,2.25,0.13,1
0.69,1.0,0.0,4.31,0.35,3.46,0.0,27.62,2.65,1.31,4.8,1.35,3.17,0.65,1.41,1.0,1.0,0.08,0.0,1.38,0.48,0.0,2.0,1.73,0
0.0,1.0,1.88,1.36,0.0,0.27,0.0,80.09,1.94,0.0,11.48,2.0,2.59,0.06,4.29,0.06,1.0,0.24,0.0,33.64,0.77,0.0,1.94,1.0,1
0.0,0.76,0.76,0.0,0.0,1.42,0.0,0.0,0.76,0.0,0.0,0.76,1.51,1.51,3.03,3.03,3.51,1.76,1.76,0.0,0.76,0.0,1.0,0.0,0
0.0,1.0,0.33,3.67,0.0,2.77,0.17,10.24,1.83,0.83,1.49,1.0,0.95,0.17,1.86,1.0,1.0,0.09,0.0,36.06,0.94,0.0,1.0,0.17,0
0.0,1.0,3.49,5.49,0.0,1.81,0.0,76.59,1.0,1.75,1.75,1.13,4.1,0.87,2.12,1.0,1.0,0.35,0.0,0.0,1.0,0.0,1.0,1.75,0
0.44,1.0,0.62,4.64,0.0,3.95,0.09,7.55,1.0,1.82,1.95,2.0,1.44,1.0,1.82,1.0,1.0,0.17,0.0,27.97,0.98,0.0,1.18,0.18,0
0.0,1.43,0.0,2.29,0.0,0.58,0.0,64.8,2.0,0.0,6.72,2.0,3.96,0.43,3.45,1.0,1.0,0.88,0.0,0.0,0.43,0.0,1.43,1.57,0
0.0,0.42,0.0,0.0,0.0,0.27,0.0,21.04,0.84,0.0,0.84,0.42,1.11,0.0,0.99,0.42,0.42,0.1,0.0,0.0,0.28,0.0,1.42,1.26,0
3.43,1.0,5.43,0.69,0.0,0.09,1.0,74.34,1.0,0.63,19.49,2.0,6.11,0.69,9.61,0.69,1.0,1.48,0.0,270.78,0.66,0.0,2.69,1.69,1
5.13,1.0,7.88,2.38,2.93,0.59,0.0,87.31,1.0,0.93,7.43,2.69,4.7,0.0,2.93,0.0,1.0,0.5,0.0,4.18,0.55,0.0,2.31,1.31,0
0.0,1.0,0.62,1.14,0.0,1.44,0.0,37.99,1.38,2.48,1.24,1.62,1.1,0.0,1.21,0.38,1.0,0.0,0.0,16.72,0.4,0.0,2.0,0.38,0
0.0,0.39,0.0,0.0,0.0,2.26,0.0,100.0,1.0,0.0,0.77,1.0,0.39,0.39,2.93,2.93,0.77,0.39,0.39,0.0,1.0,0.0,1.77,0.0,0
0.0,0.97,0.97,2.92,0.0,0.96,0.0,48.69,1.97,0.76,0.97,1.97,6.63,0.97,2.18,0.97,0.97,0.49,0.0,0.0,1.0,0.0,2.95,1.97,0
0.75,1.0,1.75,2.5,0.0,0.55,1.24,92.3,1.75,0.0,4.26,1.75,4.33,1.99,4.27,0.5,0.25,0.83,0.0,72.01,0.12,0.0,1.0,0.75,0
0.0,1.0,0.87,0.87,0.0,0.28,1.73,62.12,1.0,0.0,10.92,1.0,4.6,0.27,12.77,3.54,1.0,2.42,0.0,7.79,1.0,0.0,1.13,0.0,0
0.0,1.0,1.67,3.65,0.0,1.07,0.0,38.25,1.67,0.0,7.71,1.0,5.54,3.3,4.02,1.0,1.33,0.55,0.33,0.0,0.66,0.0,1.0,2.01,0
0.0,1.0,0.0,3.96,0.0,0.71,0.0,79.23,2.98,0.0,4.1,3.94,17.2,0.98,3.72,0.98,1.0,0.8,0.0,7.88,0.66,0.0,3.0,3.0,0
0.0,1.0,4.4,1.53,0.0,0.2,0.94,92.05,1.0,0.0,21.05,2.53,4.64,0.0,6.08,1.0,0.47,0.7,0.0,9.82,0.72,0.0,1.47,1.4,1
0.0,1.0,1.35,0.65,0.0,1.14,0.0,67.49,1.32,0.0,6.1,1.0,2.68,1.35,4.39,1.68,1.0,0.0,0.0,0.0,1.0,0.0,1.68,1.0,0
0.1,1.0,0.4,0.0,2.85,0.54,0.0,83.1,1.95,1.9,3.65,1.0,3.7,2.9,4.34,2.9,1.0,0.8,0.0,0.05,0.98,0.0,1.0,0.05,0
1.35,1.0,2.93,3.0,0.0,0.79,0.0,75.15,1.23,0.0,14.71,2.45,4.16,0.0,2.94,1.0,1.0,0.33,0.0,9.01,0.88,0.0,2.45,1.58,0
0.0,1.96,22.16,14.56,4.82,1.12,2.89,86.71,1.96,0.37,2.04,1.04,7.8,0.62,3.97,1.0,1.0,1.59,0.0,0.0,1.0,0.0,1.0,1.93,0
0.0,2.0,1.59,2.76,0.83,0.33,0.41,63.59,2.59,2.49,9.61,1.0,4.32,1.41,8.62,1.59,1.0,1.72,0.0,0.0,1.0,0.0,1.41,0.59,0
0.11,1.0,0.17,0.05,0.03,0.07,0.0,95.86,1.98,1.97,18.77,1.03,1.48,0.0,2.23,0.98,1.0,0.27,0.0,2.98,0.99,0.0,2.0,3.95,0
9.27,1.66,4.63,2.66,13.9,1.21,0.0,97.35,2.66,1.99,87.38,3.65,4.28,0.0,4.76,1.0,1.0,0.71,0.0,1446.33,0.62,1.99,3.32,6.3,1
2.98,1.0,0.0,3.95,0.0,1.76,0.0,92.41,2.01,0.49,16.96,2.49,2.22,0.0,3.31,0.0,1.0,0.21,0.0,343.98,0.6,0.0,3.98,4.48,1
5.44,1.0,2.79,4.19,0.0,1.12,0.0,81.42,1.6,3.21,5.62,1.6,3.82,0.4,2.93,1.0,1.0,0.42,0.0,0.0,0.4,0.0,1.0,0.79,0
1.78,1.0,0.0,0.11,0.0,2.02,0.0,10.82,0.32,0.0,0.0,0.11,0.93,0.0,1.11,1.11,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.11,0
0.0,1.0,0.0,2.28,0.72,0.74,0.0,70.07,1.24,0.48,2.24,1.76,4.3,2.24,4.27,1.48,1.0,0.57,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,1.16,6.31,0.0,1.33,0.0,91.13,1.84,0.0,1.69,2.27,10.86,3.31,3.58,1.58,1.0,0.77,0.0,3.38,0.86,0.0,1.84,1.27,0
0.0,1.0,0.0,3.25,0.0,2.19,0.0,37.53,0.92,0.54,2.37,0.46,2.34,0.54,1.93,0.92,1.0,0.0,0.0,91.66,0.8,0.0,1.0,0.92,0
1.26,1.0,0.5,1.51,0.0,0.32,0.76,58.79,1.0,0.0,10.58,1.75,5.64,1.0,5.79,1.0,1.0,0.83,0.0,19.68,0.89,0.0,1.5,0.76,0
0.0,1.0,1.73,1.86,0.0,0.44,1.0,67.18,1.0,0.0,8.73,1.14,3.02,0.86,6.25,1.14,1.0,0.62,0.0,0.86,0.71,0.0,1.0,1.14,1
0.0,0.98,0.0,0.0,0.0,0.6,0.0,97.51,1.02,0.02,4.88,1.98,0.76,0.0,1.3,0.0,0.98,0.27,0.0,72.15,0.58,0.0,1.0,0.98,0
0.0,1.63,0.0,0.0,0.0,0.63,0.0,42.65,2.37,0.0,5.25,1.0,5.6,2.75,4.3,1.37,1.0,1.03,0.0,132.98,1.0,0.0,1.37,0.37,0
0.0,1.0,0.0,1.39,0.0,0.45,1.56,34.78,2.39,0.0,3.35,1.0,3.14,1.17,4.59,2.35,1.78,0.8,0.39,1.17,0.8,0.0,1.78,2.17,0
20.87,3.06,0.63,0.63,0.69,0.24,0.0,96.57,2.0,0.0,9.11,2.0,3.4,0.69,4.2,0.69,0.69,1.89,0.0,12.33,0.34,0.0,1.69,1.69,0
0.0,1.0,0.94,5.36,0.0,1.26,0.0,82.02,1.0,0.0,1.06,1.53,5.21,3.41,3.9,1.47,1.0,0.62,0.0,0.0,1.0,0.0,1.0,0.0,0
21.96,5.07,0.27,1.88,0.73,0.21,0.0,69.55,1.73,0.0,8.05,1.73,3.72,1.27,4.2,1.27,2.88,3.45,1.61,13.18,0.63,0.0,1.73,1.46,0
0.35,1.0,0.0,0.82,0.0,0.47,0.82,47.77,0.82,0.0,9.06,1.65,6.38,0.82,8.86,1.0,1.0,1.24,0.0,66.72,1.0,0.0,1.0,0.82,0
0.0,0.75,0.0,1.5,0.0,37.09,0.75,75.1,0.75,0.0,6.01,0.75,0.63,0.0,5.01,1.5,0.75,0.28,0.0,0.25,0.81,0.0,3.5,0.0,0
0.0,1.0,3.15,1.26,0.0,0.62,0.63,47.24,1.74,0.0,13.45,1.0,5.31,2.74,8.93,2.0,1.0,1.1,0.0,0.0,1.0,0.0,2.0,1.0,0
0.0,1.0,0.0,1.62,0.0,0.34,1.31,100.0,1.0,0.0,6.07,2.0,1.67,0.31,6.94,2.62,1.0,0.76,0.0,0.0,1.0,0.0,1.31,1.69,0
0.0,1.0,0.39,0.81,0.0,0.25,0.81,80.2,1.0,0.0,15.45,1.0,2.6,1.19,10.23,1.19,1.0,0.94,0.0,6.45,0.65,0.0,2.0,0.19,1
0.0,1.0,2.24,1.08,0.0,0.55,0.08,97.99,1.92,0.92,2.44,1.0,3.18,2.0,3.23,1.08,1.0,0.47,0.0,0.0,1.0,0.0,2.92,1.0,0
0.0,0.31,0.61,0.0,0.0,102.86,0.0,15.9,0.31,0.0,2.75,0.31,0.92,0.61,1.84,0.61,0.31,0.0,0.0,0.69,1.0,0.0,2.0,0.31,0
0.0,1.0,0.0,0.28,0.0,2.0,0.85,21.75,2.28,0.0,1.98,1.0,3.21,1.43,2.53,1.0,1.0,0.25,0.0,0.0,1.0,0.0,2.57,0.28,0
0.0,1.0,0.0,0.38,0.0,1.49,0.0,14.55,2.0,0.0,0.76,1.0,1.62,0.0,1.81,1.0,1.0,0.08,0.0,3.02,0.95,0.0,2.0,0.38,0
0.17,1.17,0.17,1.0,0.0,0.38,0.17,74.34,1.83,0.0,7.33,1.83,4.14,0.33,4.67,1.0,1.0,0.73,0.0,1.83,0.07,0.0,1.33,2.17,0
0.0,1.67,1.67,5.85,0.0,2.61,0.0,83.62,1.0,20.64,0.84,1.84,2.51,0.84,2.51,0.0,0.84,0.49,0.0,0.0,1.0,0.0,1.0,0.16,0
6.04,1.0,1.26,2.63,0.0,1.16,0.0,52.31,2.37,2.52,5.04,1.63,2.55,0.0,2.37,0.63,1.0,0.27,0.0,0.0,0.37,0.0,1.0,0.74,0
0.0,1.37,3.13,2.63,0.37,0.4,0.0,62.47,1.0,0.0,4.12,2.0,3.98,0.63,3.77,1.63,0.63,0.69,0.0,115.95,0.78,0.0,1.75,0.75,0
0.0,1.0,0.0,6.47,0.46,0.84,1.08,7.55,2.46,0.0,7.0,1.0,7.08,6.77,6.39,5.62,1.0,0.28,0.0,3.23,0.77,0.0,1.0,0.54,0
0.0,2.51,0.76,3.73,0.0,1.17,0.76,59.78,0.76,0.24,2.51,0.76,7.11,1.0,4.33,0.76,1.0,1.66,0.0,137.98,0.53,0.0,1.76,1.51,0
0.0,1.0,0.0,0.0,0.62,0.51,0.0,20.99,2.24,0.0,5.09,1.38,4.18,2.24,4.78,2.86,1.0,0.63,0.0,4.33,0.69,0.0,1.0,0.0,0
0.58,1.0,0.0,1.0,0.0,0.23,0.81,68.54,1.0,0.0,12.04,1.19,3.46,1.81,7.48,1.0,1.0,0.44,0.0,22.47,0.88,0.0,2.39,1.39,0
0.0,0.57,0.57,0.0,0.0,4.14,0.0,28.32,1.57,12.57,1.7,1.0,1.42,0.57,1.13,0.57,0.57,0.42,0.0,33.42,1.0,0.0,1.0,0.43,0
0.0,1.0,0.0,0.0,0.86,0.83,0.0,0.0,2.86,0.0,6.04,1.0,3.3,2.59,4.78,3.59,1.0,0.52,0.0,6.04,0.57,0.0,1.14,0.0,0
0.11,1.0,1.79,0.0,0.0,0.83,0.0,9.23,1.11,1.79,6.42,2.0,2.59,0.89,1.79,0.11,0.89,0.52,0.0,1.8,0.96,0.0,1.11,0.32,0
0.05,1.0,0.0,1.91,0.0,0.38,0.95,66.82,1.0,0.05,11.5,1.0,3.24,1.14,8.11,2.0,1.05,0.46,0.0,0.95,0.52,0.0,1.0,1.05,0
0.65,1.0,0.65,2.59,0.0,0.77,0.0,91.59,1.0,0.0,8.29,1.0,8.04,2.0,4.52,2.06,1.0,0.13,0.0,6.47,0.61,0.0,2.0,0.65,0
0.0,1.0,4.86,2.06,0.0,0.15,1.03,74.04,1.03,0.0,18.92,1.0,5.28,2.0,12.98,2.06,1.03,1.75,0.03,0.14,0.99,0.0,1.97,0.97,0
0.0,1.0,2.57,2.57,0.0,0.52,0.0,36.6,1.57,0.0,5.14,1.0,5.93,0.43,6.21,1.43,1.0,0.79,0.0,11.99,0.91,0.0,2.43,0.86,0
0.0,2.49,4.67,5.16,0.0,0.51,0.0,73.41,1.92,0.0,7.34,1.0,7.78,2.0,5.21,1.08,1.58,1.67,0.49,42.21,0.63,0.0,1.92,1.84,1
1.63,1.19,0.19,0.19,0.37,0.63,0.19,52.43,2.81,1.12,3.63,1.0,2.81,1.19,3.68,1.0,1.0,0.73,0.0,0.0,1.0,0.0,2.0,0.0,0
41.57,1.0,36.46,0.27,8.75,0.21,0.0,81.11,1.73,1.46,6.19,2.0,3.4,0.54,2.84,0.27,1.0,0.31,0.0,11.44,0.89,0.0,2.73,0.0,0
0.0,1.0,0.82,1.35,0.0,1.28,0.0,60.14,1.0,1.76,0.53,2.0,7.6,2.99,1.16,1.0,0.18,0.35,0.0,0.82,1.0,0.0,1.0,0.0,0
0.0,1.0,0.64,3.36,0.0,0.3,2.0,50.56,1.68,0.0,15.04,1.0,7.04,1.68,10.57,3.04,1.68,1.45,0.68,61.64,0.62,0.0,1.0,0.0,0
0.0,1.0,10.57,3.82,0.0,0.41,1.59,81.93,1.59,0.0,11.93,1.0,5.07,0.0,6.38,1.0,1.0,0.34,0.0,228.4,0.71,0.0,3.3,1.7,1
0.17,1.0,0.0,0.0,0.0,0.75,0.0,45.63,1.83,0.0,1.83,0.91,2.45,0.0,2.24,1.0,1.0,0.21,0.0,0.0,0.7,0.0,1.91,2.74,0
0.0,1.0,0.0,5.75,0.0,1.55,0.25,4.96,2.0,0.0,6.37,1.0,2.55,1.12,2.79,1.37,1.12,0.21,0.12,0.62,0.95,0.0,1.0,0.88,0
0.0,1.0,3.76,5.88,0.24,1.62,0.12,78.4,1.0,1.88,4.64,1.12,4.4,0.88,3.36,1.0,1.0,0.41,0.0,1.32,0.94,0.0,1.12,2.36,0
0.0,1.73,0.73,4.2,0.0,0.72,0.0,46.08,1.0,0.0,2.93,2.0,4.07,1.47,4.35,1.0,1.0,1.4,0.0,205.13,1.0,0.0,1.0,0.0,0
0.0,0.83,0.0,1.66,0.0,1.68,0.0,41.6,1.83,4.87,7.49,1.0,2.5,0.83,22.05,1.66,0.83,1.87,0.0,0.83,0.72,0.0,2.66,0.17,0
0.0,1.0,1.06,2.0,0.0,0.26,1.06,81.44,1.47,0.0,11.12,1.0,3.75,0.53,6.35,0.53,1.0,0.81,0.0,97.61,0.49,0.0,1.94,1.41,0
0.0,1.0,0.0,0.05,0.0,0.42,0.19,63.66,1.95,0.0,0.58,1.0,6.89,0.05,3.26,1.0,1.0,0.48,0.0,0.0,1.0,0.0,2.0,0.05,0
0.78,1.0,2.39,3.17,0.0,0.34,1.61,72.42,1.39,0.0,17.47,1.19,5.2,1.0,7.28,1.0,1.0,0.95,0.0,175.98,0.67,0.0,1.0,0.19,1
0.0,1.0,0.0,0.0,0.0,0.25,0.0,59.98,1.8,0.0,7.6,1.8,2.1,1.8,12.9,4.4,2.0,1.35,0.2,1.6,0.73,0.0,2.2,0.0,0
0.0,1.0,0.0,3.3,0.0,0.54,0.0,61.81,1.0,0.35,3.53,2.0,2.68,0.0,2.85,0.82,1.0,0.79,0.0,1.0,0.5,0.0,1.18,2.65,0
0.0,1.0,0.0,0.0,0.98,0.63,0.0,0.0,3.0,0.0,6.94,1.0,3.7,3.0,5.61,3.97,1.0,0.6,0.0,6.95,0.5,0.0,1.02,0.0,0
0.0,1.0,0.0,0.25,0.0,0.54,0.49,53.51,3.0,0.0,3.49,1.88,3.45,1.25,4.3,1.61,1.25,0.81,0.12,7.39,0.65,0.0,3.0,0.49,0
2.46,1.0,0.82,0.18,1.27,0.26,0.0,95.47,1.36,1.36,3.64,2.0,1.5,0.18,2.56,1.0,1.0,0.26,0.0,0.0,1.0,0.0,1.0,0.36,0
0.0,1.0,0.0,1.94,0.0,0.53,0.0,76.39,1.97,0.0,3.94,1.03,4.28,0.03,3.85,1.0,1.0,0.41,0.0,15.56,0.76,0.0,1.97,1.94,1
0.88,2.0,3.51,1.37,0.99,0.32,1.75,10.39,1.12,0.0,5.1,1.12,2.49,0.88,9.89,1.88,1.0,1.8,0.0,4.6,0.93,0.0,3.75,0.37,0
1.94,1.0,0.0,0.34,0.0,0.6,0.06,50.94,1.03,0.0,1.17,1.97,2.39,0.28,2.14,0.2,1.0,0.11,0.0,0.0,1.0,0.0,2.94,0.03,0
0.0,1.14,1.86,4.72,0.0,0.4,1.86,83.94,1.07,0.0,13.72,1.0,3.61,0.28,6.87,0.28,1.0,0.81,0.0,11.37,0.65,0.0,2.0,1.0,1
0.0,0.15,0.0,1.15,0.0,0.58,0.0,9.08,0.15,0.0,0.0,0.3,0.33,0.0,0.18,0.15,1.0,1.1,0.0,0.0,0.58,0.0,1.85,0.0,0
0.0,1.47,0.93,1.0,0.0,0.18,2.53,79.34,2.07,0.0,10.27,1.0,6.72,0.93,7.32,1.47,1.0,1.03,0.0,8.41,0.81,0.0,2.6,1.93,0
0.0,1.63,3.76,6.65,0.0,0.55,0.75,95.0,1.0,0.0,7.34,1.0,6.8,1.0,5.7,1.0,1.0,1.91,0.0,2.61,0.91,0.0,2.25,2.12,0
0.82,1.82,0.82,1.65,0.0,0.85,4.11,61.71,1.18,0.0,7.41,1.0,3.41,1.35,7.99,1.0,1.0,1.5,0.0,0.71,0.18,0.0,1.18,0.82,0
0.0,1.0,0.0,1.42,0.0,0.8,0.0,54.69,2.29,0.0,2.84,1.0,3.61,0.58,3.47,1.0,1.0,0.5,0.0,11.36,0.82,0.0,2.0,1.42,0
