CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.79,15.87,4.17,0.0,0.9,0.0,88.1,1.41,0.0,1.59,1.0,6.14,0.0,2.64,1.21,1.0,1.17,0.0,391.94,0.52,0.0,1.0,0.21,0
0.0,1.19,0.38,2.38,0.0,2.15,0.0,12.46,3.0,0.81,5.89,1.0,2.74,0.81,3.82,1.19,1.0,0.29,0.0,2.64,0.87,0.0,1.0,0.75,0
3.17,1.0,5.07,3.9,0.28,0.49,0.72,18.75,1.28,0.28,6.62,1.28,4.99,0.72,5.0,1.0,1.0,1.16,0.0,5.51,1.0,0.0,1.28,0.28,0
1.38,1.69,0.69,1.56,0.0,0.44,0.0,64.65,2.62,0.0,8.44,1.62,9.0,1.69,7.25,2.38,1.0,1.1,0.0,42.71,0.55,0.0,2.31,1.31,0
0.0,1.0,0.86,1.71,0.0,2.45,0.0,57.14,1.57,0.0,0.86,1.0,4.57,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.57,0.0,1.0,0.57,0
0.35,1.0,1.0,0.0,3.54,0.19,0.0,79.67,1.0,1.88,13.72,1.12,3.88,0.88,4.29,1.0,1.0,0.59,0.0,7.96,0.71,0.0,1.88,0.0,0
0.0,1.0,0.0,1.0,0.84,0.23,0.0,83.59,1.0,0.0,5.63,2.16,1.42,0.0,4.79,1.84,1.0,0.41,0.0,13.35,0.36,0.0,2.0,1.16,0
0.0,1.0,0.0,2.0,0.0,3.25,0.0,100.0,3.0,0.0,0.0,1.0,1.94,0.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.11,0
22.22,1.0,32.85,0.1,7.73,0.07,0.0,93.61,1.97,1.93,8.76,2.0,2.26,0.03,3.28,0.03,1.0,0.48,0.0,0.0,0.03,0.0,1.97,0.0,0
0.0,1.0,0.29,0.0,0.0,0.76,0.0,3.57,2.0,0.14,1.71,1.14,0.16,0.0,0.9,0.14,1.0,0.03,0.0,21.29,0.93,0.0,1.0,0.14,0
0.0,1.03,0.06,2.06,0.0,0.62,0.0,26.16,2.03,0.0,1.37,1.0,2.05,1.94,4.16,2.97,1.0,1.5,0.0,0.4,0.98,0.0,1.0,0.11,0
2.87,1.0,1.0,0.0,0.0,0.29,0.0,97.76,1.04,0.96,3.96,1.96,1.33,0.04,2.26,1.0,1.0,0.22,0.0,2.65,1.0,0.0,1.0,0.0,0
0.0,1.0,0.72,2.89,0.0,0.44,1.11,59.18,1.56,0.0,5.83,1.72,3.09,0.83,6.49,1.67,1.0,0.53,0.0,0.83,1.0,0.0,2.44,0.0,0
0.0,1.58,1.15,4.03,0.0,1.26,0.0,71.59,1.0,10.94,1.42,2.0,2.65,0.58,2.65,0.42,1.0,0.34,0.0,0.0,1.0,0.0,1.0,0.85,0
0.0,0.23,0.46,0.0,0.0,7.5,0.0,5.71,0.46,0.23,2.51,0.46,0.81,0.69,1.12,0.23,0.23,0.3,0.0,0.0,0.23,0.0,1.0,0.23,0
0.28,1.56,1.44,11.44,0.0,0.3,4.23,54.51,1.0,0.0,15.08,2.0,4.41,0.72,14.54,1.0,1.0,0.69,0.0,222.13,0.49,0.0,1.28,1.28,0
0.0,1.94,0.94,1.19,1.88,0.47,0.94,63.94,1.94,5.63,1.88,1.0,4.24,1.94,6.4,1.0,1.0,1.64,0.0,0.0,1.0,0.0,1.94,0.06,0
0.0,1.0,0.0,2.86,0.0,3.56,0.0,52.25,1.05,1.91,0.95,0.52,3.13,1.52,0.91,0.52,1.0,0.0,0.0,15.11,0.37,0.0,2.43,0.48,0
0.0,1.79,0.0,3.14,0.0,0.68,0.0,39.25,1.79,0.0,7.07,2.0,3.95,1.0,2.96,1.21,1.0,1.07,0.0,0.21,1.0,0.0,1.79,0.79,0
0.54,1.0,0.54,5.0,0.0,4.73,1.07,41.36,1.61,1.85,15.58,0.54,5.26,1.93,8.06,1.54,1.0,0.88,0.0,193.89,0.75,0.0,3.69,1.07,0
0.0,2.0,1.01,5.52,0.0,1.12,0.0,75.31,1.49,9.62,4.95,2.0,3.74,1.0,3.08,0.49,1.0,0.96,0.0,0.0,1.0,0.0,1.49,0.49,0
0.0,1.0,10.73,0.0,0.0,0.16,0.33,81.04,1.0,0.0,14.34,1.0,5.29,1.67,7.81,1.67,1.0,0.21,0.0,110.16,0.71,0.0,2.0,1.67,0
0.0,1.0,0.0,3.0,0.0,2.66,0.0,6.22,2.88,1.94,6.63,1.0,1.69,0.0,0.88,0.0,0.94,0.0,0.0,0.94,0.69,0.0,3.0,2.81,1
0.0,1.0,0.0,0.3,0.0,2.69,0.0,100.0,2.15,0.0,0.0,1.0,1.92,1.7,1.15,1.15,1.0,0.0,0.0,23.79,0.49,0.0,1.15,0.15,0
0.0,1.0,1.33,0.73,0.0,0.6,0.0,68.67,2.27,0.0,2.8,1.0,1.82,0.27,1.84,1.0,1.0,0.4,0.0,1.87,0.91,0.0,1.27,0.27,0
0.58,1.0,2.33,3.29,0.0,2.53,0.0,96.79,1.0,1.29,10.04,1.29,4.29,0.0,1.51,0.29,0.29,0.1,0.0,179.14,0.83,0.29,3.58,1.46,0
0.96,1.0,1.56,2.89,0.0,2.79,0.0,36.3,0.52,0.48,6.15,1.04,3.13,1.0,3.17,0.52,1.0,0.78,0.0,22.74,0.67,0.0,1.48,0.52,0
0.65,1.0,1.0,3.96,0.0,0.18,1.65,73.52,2.3,0.0,21.69,1.0,5.83,1.0,12.2,1.65,1.0,1.63,0.0,370.74,0.6,0.0,4.26,1.3,1
0.28,1.0,0.84,2.0,0.0,0.97,0.28,53.99,1.0,4.33,5.74,2.44,4.48,1.0,2.63,1.0,1.0,0.18,0.0,4.18,0.91,0.0,3.72,0.56,0
0.0,1.0,0.0,1.52,0.48,1.82,0.0,92.75,2.03,0.0,2.42,1.48,1.48,0.0,3.35,2.0,1.0,0.19,0.0,5.31,0.68,0.0,2.0,0.48,0
0.0,1.0,1.05,2.09,0.0,0.56,2.61,56.52,1.0,0.0,27.61,2.0,3.74,0.0,6.76,0.48,1.0,0.27,0.0,61.66,0.62,0.52,2.57,3.05,1
0.0,1.0,0.0,2.85,0.15,0.53,3.69,100.0,1.15,0.08,6.68,1.08,0.14,0.0,5.3,3.77,1.0,0.47,0.0,1.15,0.5,0.0,1.31,0.92,0
0.0,1.0,0.0,0.0,0.0,1.81,0.0,19.38,2.0,0.0,0.78,1.0,2.6,1.22,1.57,1.0,1.0,0.08,0.0,0.0,0.87,0.0,2.39,0.39,0
0.0,1.0,1.43,2.85,0.0,0.21,3.57,79.43,1.29,0.0,38.97,1.71,4.07,0.0,9.16,0.57,1.0,0.51,0.0,87.63,0.34,0.71,3.14,3.14,1
0.0,2.6,1.0,2.6,0.2,0.44,0.8,76.42,1.4,0.0,2.6,1.0,7.03,0.8,4.79,1.0,1.0,1.88,0.0,102.83,0.6,0.0,1.8,1.6,0
0.0,1.31,0.69,0.0,0.93,0.36,0.0,64.88,1.69,0.0,9.72,1.31,4.23,0.69,2.89,0.69,1.0,0.46,0.0,27.62,0.55,0.0,3.07,1.93,0
0.0,1.0,0.0,0.0,0.0,0.54,0.0,58.94,1.07,0.0,3.45,1.0,2.74,0.93,1.41,1.07,1.0,0.04,0.0,0.89,0.96,0.0,1.93,0.07,0
0.0,1.0,0.0,0.0,0.0,0.28,3.15,86.6,2.58,0.0,7.37,1.0,2.73,2.37,10.89,6.21,1.0,0.63,0.0,2.37,1.0,0.0,1.21,0.21,0
0.58,2.0,8.45,2.11,0.0,0.33,0.0,88.47,1.58,1.16,2.0,1.0,4.59,0.0,2.46,1.0,0.42,1.52,0.0,323.61,0.75,0.0,1.0,0.0,0
0.0,1.0,0.9,0.29,0.0,1.81,0.9,9.55,1.1,0.0,0.9,1.0,1.97,1.81,3.71,3.71,1.9,0.9,0.9,0.0,1.0,0.0,1.9,0.19,0
0.0,1.0,0.0,0.1,0.0,1.69,0.0,1.2,2.0,0.0,0.05,1.05,1.04,0.0,1.35,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0
0.34,1.0,0.0,1.66,0.34,0.94,0.0,50.77,1.34,4.31,1.67,2.66,4.64,0.66,2.13,1.0,1.0,0.23,0.0,6.75,1.0,0.0,3.33,0.34,0
0.0,1.63,0.63,2.56,1.46,0.43,0.0,70.19,2.0,0.37,10.81,1.0,3.0,0.37,6.35,0.37,1.0,1.54,0.0,4.75,0.73,0.0,1.73,1.1,0
0.89,1.89,2.67,0.0,0.0,0.15,0.98,87.41,2.11,0.0,4.89,3.67,3.97,0.44,5.19,2.86,0.11,0.59,0.0,94.4,1.0,0.0,1.0,0.0,0
0.0,1.0,1.09,2.37,1.82,0.51,0.46,80.93,1.91,0.0,6.37,2.0,5.47,0.54,6.03,1.0,1.0,0.94,0.0,240.27,1.0,0.0,2.63,1.63,0
14.04,1.0,24.47,1.49,5.62,0.2,0.3,81.6,2.3,1.4,6.49,1.7,1.99,0.3,4.2,0.3,1.0,0.67,0.0,1.49,0.22,0.0,1.7,0.6,0
0.42,1.58,4.16,2.9,0.0,0.34,0.0,85.05,2.0,0.0,5.9,2.26,6.82,1.16,4.14,0.58,0.58,1.07,0.0,43.47,0.77,0.0,1.58,1.16,0
0.56,1.0,2.44,1.12,0.0,0.42,0.0,86.81,1.56,0.0,7.2,2.0,2.99,0.44,4.06,0.44,0.44,0.96,0.0,18.46,0.37,0.0,1.0,1.0,0
0.0,1.0,1.0,2.0,0.0,1.04,0.0,59.33,1.0,0.0,4.67,2.0,4.54,1.0,3.37,1.0,1.0,0.5,0.0,14.0,0.94,0.0,1.0,0.33,0
1.09,1.0,0.91,3.64,0.0,1.13,0.0,73.83,1.0,0.0,0.55,1.55,3.91,2.27,2.68,0.91,1.0,0.4,0.0,0.0,1.0,0.0,2.09,0.0,0
0.09,1.0,0.0,2.72,0.0,0.38,4.53,97.86,1.09,0.0,4.0,1.09,0.15,0.0,11.94,10.88,1.0,0.02,0.0,2.51,0.95,0.0,1.37,1.0,0
0.0,1.0,2.7,0.0,0.0,0.13,0.0,70.5,1.1,0.0,9.4,1.9,4.9,0.9,5.9,1.1,1.0,1.35,0.0,37.83,0.85,0.0,1.1,1.0,0
0.0,1.0,1.11,4.66,0.0,1.28,0.0,72.91,1.45,0.0,7.74,1.0,3.34,0.55,5.34,1.0,1.0,0.74,0.0,0.0,0.72,0.0,2.66,0.45,0
0.0,1.03,1.03,0.12,0.0,0.78,0.0,66.0,2.03,0.0,2.35,1.0,1.4,0.0,1.57,0.06,1.0,0.41,0.0,0.41,0.98,0.0,1.97,1.09,0
0.87,1.0,0.87,0.39,0.87,0.5,0.0,88.67,2.0,0.0,5.23,1.87,5.73,1.87,4.59,1.0,1.0,1.0,0.0,2.61,0.71,0.0,1.13,0.87,0
0.0,1.09,0.28,0.09,0.0,0.38,0.09,53.42,2.0,0.0,2.74,1.09,3.57,0.09,2.81,1.0,1.0,0.31,0.0,32.03,0.7,0.0,2.81,1.0,0
0.0,1.0,2.89,2.89,0.0,0.28,1.92,64.73,1.04,0.0,12.85,1.0,5.41,0.0,9.52,1.04,1.0,0.45,0.0,10.08,0.5,0.0,1.0,1.0,1
0.0,1.34,0.68,3.66,0.0,0.53,0.34,75.0,1.0,0.0,7.1,1.66,2.99,0.34,4.96,1.0,1.0,1.35,0.0,3.73,0.5,0.0,1.68,2.66,0
0.0,1.0,0.35,1.0,1.06,0.49,0.7,63.7,1.35,0.0,9.17,1.65,4.04,0.35,4.48,1.0,1.0,0.53,0.0,11.62,0.71,0.0,1.0,0.35,0
0.6,1.4,1.19,4.0,3.0,0.83,0.6,66.37,2.0,3.02,3.79,1.0,4.07,1.0,3.65,0.6,1.0,1.2,0.0,8.83,0.6,0.0,2.0,1.0,0
2.89,1.36,5.33,1.44,0.0,0.75,0.0,67.08,1.64,0.0,6.33,1.36,2.66,0.72,2.68,0.72,1.0,0.46,0.0,0.0,1.0,0.0,1.64,0.64,0
0.0,1.0,1.0,4.0,0.0,0.25,5.0,69.0,1.0,0.0,2.0,1.0,13.4,8.0,9.8,2.0,1.0,1.71,0.0,290.0,0.5,0.0,1.0,0.0,0
0.0,1.0,1.58,1.0,0.0,0.47,0.0,60.74,2.42,0.0,6.78,1.58,2.47,0.0,3.07,0.0,1.0,0.64,0.0,22.18,0.71,0.0,2.0,0.58,1
0.48,1.0,1.96,2.0,0.0,0.23,1.0,75.61,1.0,0.0,12.78,1.0,3.38,1.0,7.21,1.0,1.0,1.15,0.0,210.15,0.69,0.0,1.96,0.96,0
0.0,1.0,0.0,0.24,0.0,0.52,3.51,72.91,3.0,0.12,7.51,1.0,3.23,2.76,10.55,5.39,1.0,0.7,0.0,2.64,1.0,0.0,1.0,0.0,0
0.0,1.89,0.0,1.23,1.77,0.81,0.0,40.55,4.66,0.0,1.77,1.0,3.29,2.66,4.99,3.66,1.89,1.55,0.89,2.66,0.7,0.0,1.0,1.11,0
0.0,1.0,1.1,0.2,0.0,0.14,0.9,85.19,1.0,0.0,5.39,2.0,3.6,0.0,3.86,0.9,1.0,0.72,0.0,111.0,0.77,0.0,1.2,0.1,0
0.0,1.0,1.92,0.08,0.0,0.18,2.75,54.74,1.08,0.0,14.66,1.0,4.6,1.08,11.3,1.92,1.0,0.04,0.0,32.33,0.45,0.0,1.92,1.83,0
0.0,1.72,0.72,0.83,0.0,0.38,3.28,27.64,1.0,0.0,2.0,1.0,0.96,0.0,5.62,1.83,1.72,0.86,0.72,0.0,0.86,0.0,1.0,0.28,0
0.0,1.0,0.4,1.59,0.6,0.89,0.6,60.13,1.6,0.0,3.79,1.0,6.19,6.19,6.01,6.01,2.8,0.6,0.6,0.6,0.8,0.0,2.8,0.0,0
0.0,1.0,0.0,0.26,0.0,1.98,0.0,55.82,1.49,0.51,2.98,0.74,2.49,0.26,2.98,1.49,1.0,0.0,0.0,0.0,1.0,0.0,2.26,0.74,0
0.0,1.0,1.61,1.0,0.0,0.74,0.0,47.25,1.39,0.0,0.0,1.61,3.74,1.39,2.51,1.0,1.0,0.4,0.0,4.23,1.0,0.0,2.84,1.84,0
0.0,1.0,1.52,1.98,1.98,0.22,0.49,84.82,1.99,0.0,12.48,1.49,4.69,1.01,8.08,1.51,1.0,0.8,0.0,257.81,1.0,0.0,1.0,1.01,0
0.0,1.0,2.32,5.78,0.0,0.43,4.94,79.13,1.42,0.0,10.74,1.0,5.07,4.1,12.82,9.15,1.0,0.0,0.0,0.42,0.72,0.0,2.0,1.0,0
0.0,1.0,0.52,2.69,0.0,2.38,0.0,7.94,3.0,1.79,6.79,1.0,1.81,0.1,1.13,0.1,1.0,0.07,0.0,1.63,0.67,0.0,2.9,2.79,1
0.0,1.0,0.33,2.65,0.0,0.53,0.67,38.57,1.0,0.0,3.65,1.33,10.62,8.07,6.41,0.67,1.0,1.08,0.0,0.0,0.33,0.0,2.33,1.35,0
0.0,1.0,0.0,1.32,0.0,0.35,0.8,79.86,1.0,0.0,8.2,2.68,3.4,0.0,6.05,2.77,1.0,0.45,0.0,21.82,0.58,0.0,1.84,1.84,0
0.0,2.0,0.99,0.33,0.0,0.17,0.33,74.29,2.0,0.0,7.33,1.33,5.09,1.67,5.85,1.0,1.0,1.55,0.0,256.39,1.0,0.0,1.0,0.33,0
0.0,1.0,0.0,1.22,1.22,0.48,0.31,30.56,1.61,0.0,5.67,2.0,2.88,0.0,3.82,0.31,1.0,0.76,0.0,159.51,1.0,0.0,1.0,0.69,0
1.0,2.59,0.0,22.27,0.0,0.42,8.79,76.35,1.41,0.83,17.24,1.59,3.42,0.0,15.34,1.0,0.59,1.28,0.0,279.88,0.69,0.0,1.59,1.17,1
0.28,1.28,0.83,0.0,0.0,0.26,0.0,25.4,1.28,0.0,1.38,2.55,2.51,0.72,2.61,1.72,0.72,0.26,0.0,29.99,1.0,0.0,1.0,0.0,0
0.0,1.6,0.0,3.6,0.0,0.75,0.0,47.59,2.0,0.0,9.0,1.6,3.63,0.6,3.64,1.0,1.0,1.12,0.0,0.0,0.8,0.0,1.6,0.6,0
0.0,1.0,0.0,1.43,0.71,0.3,0.0,58.02,2.0,0.0,3.43,1.0,1.25,0.71,8.44,2.0,1.0,0.82,0.0,0.0,1.0,0.0,1.29,1.0,0
1.82,1.0,0.0,0.79,0.0,1.64,0.0,54.5,1.39,0.0,0.61,1.61,3.62,1.82,1.61,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.39,0.0,0
0.39,1.0,1.18,6.68,0.0,0.43,5.46,96.86,2.0,0.0,6.64,2.18,6.13,4.25,12.43,11.53,0.61,0.3,0.0,16.33,0.6,0.0,1.61,0.61,0
0.0,1.0,0.58,2.58,0.0,1.89,1.45,93.63,2.42,0.0,14.77,1.29,2.56,0.0,4.6,1.42,1.0,0.15,0.0,34.17,0.79,0.29,2.58,1.16,0
0.0,1.0,0.0,2.07,0.0,3.25,0.0,100.0,2.93,0.0,0.0,1.0,1.98,0.0,1.93,1.93,1.0,0.0,0.0,0.0,1.0,0.0,1.93,0.14,0
2.39,1.0,0.8,0.61,0.0,0.75,0.0,100.0,1.2,0.8,3.19,1.8,1.22,0.0,2.02,1.0,1.0,0.16,0.0,8.88,0.9,0.0,1.2,0.2,0
6.07,1.0,1.35,3.0,0.0,1.92,0.0,55.98,1.35,3.67,5.72,1.35,2.98,0.65,2.6,1.0,1.0,0.29,0.0,0.0,0.33,0.0,1.33,0.0,0
2.76,1.0,0.92,0.0,0.0,0.47,0.0,91.91,1.08,0.92,3.68,1.92,1.33,0.16,2.17,1.0,1.0,0.18,0.0,0.0,1.0,0.0,1.08,0.0,0
0.0,1.0,0.0,0.21,0.21,1.2,0.0,6.95,3.0,0.0,4.21,1.0,4.58,3.58,2.42,2.0,1.0,0.13,0.0,1.68,0.89,0.0,2.0,1.0,0
0.0,1.0,0.0,1.0,8.39,0.24,0.0,94.9,2.08,3.7,5.0,1.92,4.29,0.15,3.54,0.15,1.0,1.11,0.0,275.01,0.62,0.0,1.08,0.08,0
0.19,1.0,4.14,5.0,0.0,1.6,0.05,59.12,1.0,0.0,0.37,1.0,6.68,2.91,2.88,1.0,1.0,0.7,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,2.11,0.56,5.22,0.0,0.71,1.0,88.32,1.44,0.0,2.11,1.44,6.12,1.89,4.38,1.89,1.44,1.67,0.44,71.19,0.28,0.0,1.56,1.11,0
0.0,1.08,0.08,1.16,0.0,3.15,0.0,0.0,1.0,0.92,1.08,1.0,0.12,0.0,1.49,1.25,1.0,0.12,0.0,0.0,0.92,0.0,1.0,0.92,0
0.79,1.39,1.61,4.24,0.0,0.35,4.24,21.7,1.39,0.0,8.18,1.61,3.96,2.61,15.27,2.39,1.0,0.95,0.0,1.61,0.8,0.0,2.0,0.39,0
2.53,1.84,0.0,1.69,4.22,0.27,0.0,91.57,1.84,0.84,12.96,1.84,5.82,0.16,7.11,1.78,1.16,1.28,0.16,645.97,0.83,0.0,1.31,1.69,0
0.0,1.0,0.97,0.09,0.97,0.77,0.0,50.93,1.03,0.0,3.0,2.0,2.41,1.94,2.61,1.97,1.0,0.43,0.0,0.0,1.0,0.0,1.0,0.0,0
0.64,2.28,0.72,24.98,0.0,1.4,9.57,42.12,1.0,0.0,18.23,1.64,2.86,0.36,16.44,1.36,1.0,0.7,0.0,215.07,0.3,0.0,2.0,1.28,1
0.0,1.3,0.0,3.7,2.4,3.84,0.3,26.95,0.9,1.3,8.39,0.3,1.63,0.0,2.71,1.0,1.0,0.3,0.0,280.03,0.85,0.0,1.6,1.2,0
0.18,1.0,0.0,2.82,0.0,2.14,0.0,95.62,1.94,0.0,0.06,1.06,2.8,1.12,1.06,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.94,0.0,0
0.39,1.0,0.87,0.87,0.0,0.66,0.0,46.75,1.0,0.0,1.0,2.0,2.79,0.39,1.84,0.13,1.0,0.29,0.0,0.0,1.0,0.0,1.0,0.0,0
52.72,1.0,46.11,0.0,11.07,0.13,0.0,96.31,1.92,2.23,6.53,1.92,1.94,0.0,2.86,0.0,0.92,0.29,0.0,8.3,1.0,0.0,2.92,0.08,0
0.0,1.0,3.08,3.57,0.49,0.66,0.0,16.06,1.97,0.0,8.59,1.0,3.77,1.49,7.34,2.0,1.0,0.93,0.0,18.27,0.65,0.0,2.51,1.51,0
0.0,1.0,0.0,0.39,0.0,0.3,1.54,72.99,1.61,0.0,10.16,1.0,2.62,0.39,6.08,1.61,1.0,0.77,0.0,7.38,0.69,0.0,1.39,1.0,0
0.0,1.0,1.0,0.14,0.14,0.82,0.0,66.0,2.14,0.0,1.86,1.0,1.24,0.0,1.43,0.14,1.0,0.41,0.0,0.14,1.0,0.0,1.86,0.86,0
0.0,1.85,4.24,1.3,0.0,0.32,0.85,83.71,1.46,0.0,8.09,1.0,3.94,1.7,7.06,1.85,1.0,1.24,0.0,10.63,0.53,0.0,2.7,2.7,0
2.49,1.0,0.0,2.49,0.0,3.59,0.0,0.0,0.38,1.24,1.38,0.76,0.95,0.0,0.83,0.0,1.0,0.15,0.0,0.0,1.0,0.0,1.0,0.38,0
0.0,1.0,0.0,1.0,0.18,0.71,0.0,60.0,2.18,0.0,2.55,1.0,1.96,0.36,1.84,1.18,1.0,0.36,0.0,1.45,0.91,0.0,1.18,0.18,0
0.36,0.36,1.07,0.0,0.0,1.54,0.0,32.88,1.36,0.0,1.07,2.07,1.71,0.0,0.81,0.0,0.0,0.28,0.0,17.51,1.0,0.0,1.0,0.0,0
0.0,1.0,0.07,0.0,0.0,0.34,0.07,76.32,1.93,0.0,4.72,1.0,2.56,0.14,4.0,2.14,1.07,0.07,0.07,0.0,1.0,0.0,1.07,1.86,0
0.63,1.0,0.0,0.63,0.63,0.48,0.0,66.15,1.31,0.31,3.57,2.69,2.58,0.31,2.74,0.31,1.0,0.38,0.0,19.5,0.94,0.0,2.69,0.31,0
0.0,1.0,0.0,3.0,0.0,2.0,0.0,84.9,2.67,0.0,0.67,1.0,1.5,0.0,1.64,1.0,1.0,0.11,0.0,75.54,0.67,0.0,1.66,0.66,0
0.0,1.0,0.0,0.0,0.0,0.58,0.0,57.31,2.3,0.0,4.0,1.0,3.04,1.2,2.91,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.3,1.7,0
3.18,1.0,4.7,0.0,1.11,0.22,0.0,83.8,2.0,0.28,4.69,1.14,2.2,0.0,3.3,1.72,1.0,0.07,0.0,0.0,0.86,0.0,1.14,1.72,0
0.0,1.0,0.66,0.0,0.22,0.31,0.78,61.0,1.22,0.66,5.0,1.22,2.37,0.78,5.0,3.9,1.56,0.94,0.78,1.32,0.93,0.0,1.0,0.22,0
1.37,1.18,0.82,0.37,1.74,0.24,0.0,87.55,2.0,0.18,7.66,2.0,6.28,1.63,5.53,1.0,1.0,1.18,0.0,143.58,0.69,0.0,1.0,1.18,0
2.69,1.0,0.9,0.31,0.0,0.28,0.52,100.0,1.0,0.9,4.0,1.9,1.14,0.0,3.38,2.13,1.0,0.18,0.0,0.0,1.0,0.0,1.0,0.1,0
0.0,1.14,1.73,2.27,0.41,0.4,1.73,71.38,1.14,0.81,11.51,1.0,4.73,1.0,6.44,0.86,1.0,1.07,0.0,159.18,0.64,0.0,1.14,0.14,0
1.96,1.35,0.0,0.0,1.04,0.65,0.0,46.54,1.0,0.0,10.03,2.0,4.22,1.96,2.74,0.65,1.0,0.31,0.0,29.53,0.75,0.0,1.0,1.39,0
0.0,1.89,1.79,3.53,0.0,0.42,1.0,77.66,1.11,0.0,13.51,1.11,2.55,1.21,7.36,1.21,1.11,1.98,0.11,8.04,0.45,0.0,2.79,1.79,1
0.0,0.8,0.0,3.2,0.0,3.02,0.0,62.31,0.8,0.0,0.0,0.8,4.22,0.8,1.94,0.8,0.8,0.0,0.0,0.0,0.8,0.0,1.0,0.8,0
2.65,1.34,0.0,2.65,1.01,3.63,0.0,29.41,0.34,1.32,9.79,0.68,1.43,0.0,1.73,0.0,1.0,0.3,0.0,28.74,0.76,0.0,1.0,1.35,0
0.0,2.0,0.39,1.18,0.0,0.55,0.0,41.15,1.61,0.0,4.42,1.0,4.02,1.21,6.19,2.18,1.0,1.59,0.0,128.3,0.61,0.0,1.0,0.0,0
0.39,1.61,1.39,3.84,0.0,0.44,0.0,63.78,1.39,0.0,4.39,2.0,3.43,1.23,4.32,0.61,0.61,1.38,0.0,171.87,0.61,0.0,1.0,0.39,0
0.0,1.0,0.0,0.0,0.83,0.74,0.83,93.39,1.83,0.0,1.17,1.17,2.8,2.5,7.14,6.84,3.5,0.93,0.83,0.83,0.83,0.0,1.83,0.17,0
1.47,2.47,0.53,5.15,0.0,0.76,0.74,93.38,1.53,0.0,18.62,1.26,5.42,0.0,5.95,0.74,0.26,0.67,0.0,23.32,0.54,0.0,3.94,2.47,1
0.0,1.0,0.0,0.0,0.0,0.28,0.0,72.35,2.0,0.0,3.86,1.0,2.89,0.0,3.86,1.93,1.0,0.0,0.0,0.0,1.0,0.0,1.96,0.96,0
0.57,1.0,1.72,2.0,0.0,1.26,0.57,91.39,1.85,0.0,10.33,1.0,2.65,0.57,4.15,1.43,1.0,0.37,0.0,8.61,0.81,0.0,2.57,1.15,0
5.59,1.7,9.39,3.1,0.0,0.64,0.0,63.28,1.0,0.0,10.09,2.0,4.23,1.4,4.09,1.4,1.0,0.53,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.92,4.75,0.92,0.0,0.47,0.92,78.72,1.0,0.0,8.41,1.0,4.16,2.42,6.67,1.92,1.0,1.18,0.0,10.98,0.46,0.0,2.83,2.75,0
0.76,1.0,0.76,3.81,0.0,0.23,1.53,77.24,2.76,0.0,22.59,1.0,5.93,0.76,11.4,2.0,1.0,1.25,0.0,275.3,0.64,0.0,5.05,1.76,1
0.0,1.0,0.0,1.0,0.0,2.63,0.0,49.92,0.66,0.69,5.91,1.97,3.0,0.34,3.1,0.66,1.0,0.35,0.0,17.08,0.67,0.0,2.34,1.31,0
0.82,1.0,0.82,4.1,0.0,0.19,1.64,77.9,2.82,0.0,24.51,1.0,6.3,0.82,12.2,2.0,1.0,1.34,0.0,296.13,0.62,0.0,5.1,2.0,1
0.0,1.0,0.0,3.0,0.0,2.33,0.0,71.57,2.28,0.57,1.99,1.0,2.41,0.72,0.97,0.72,1.0,0.0,0.0,0.28,0.91,0.0,2.28,0.85,0
0.0,1.0,2.14,0.0,0.0,0.18,0.0,31.48,1.86,0.86,10.86,2.0,3.78,2.71,5.06,1.0,1.0,1.36,0.0,6.05,0.98,0.0,1.0,1.0,0
0.0,1.0,12.17,0.0,0.0,0.08,0.0,79.87,1.0,0.0,13.53,1.29,6.26,1.71,7.47,1.71,1.0,0.66,0.0,119.56,0.72,0.0,1.71,1.71,0
0.0,1.0,12.42,0.0,0.0,0.24,0.0,79.7,1.24,0.0,11.89,1.0,5.45,1.52,6.44,1.52,1.0,0.33,0.0,115.68,0.75,0.0,2.0,1.76,0
8.77,1.0,15.68,1.18,3.27,0.17,0.59,89.09,1.41,0.82,12.68,1.41,2.92,0.59,4.72,0.59,1.0,0.57,0.0,8.87,0.39,0.0,2.59,1.18,0
0.0,1.19,0.19,1.75,0.0,5.75,0.0,7.67,0.19,1.63,0.75,0.37,1.7,1.19,1.03,0.19,1.0,0.36,0.0,52.38,1.0,0.0,2.63,0.0,0
