CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.26,1.52,0.0,4.36,0.0,0.78,0.26,45.07,1.0,0.0,6.62,2.0,3.51,1.0,3.28,1.0,1.0,0.57,0.0,5.57,0.33,0.0,1.0,1.52,0
0.32,1.0,0.0,3.68,0.32,0.59,0.0,74.68,1.16,0.16,3.64,2.0,3.4,0.16,3.65,1.0,1.0,1.0,0.0,10.76,0.55,0.0,1.16,2.68,0
0.0,1.93,0.0,4.65,0.0,0.72,0.0,60.93,1.0,0.0,1.14,1.0,5.35,3.72,3.03,1.93,1.0,1.4,0.0,8.37,0.53,0.0,1.93,1.93,0
0.0,1.0,1.62,0.0,0.0,0.59,0.0,64.85,1.0,0.0,3.23,1.19,4.19,2.42,2.96,1.81,1.0,1.4,0.0,4.04,1.0,0.0,1.38,0.0,0
0.97,2.94,0.0,36.93,0.0,0.64,14.57,66.98,1.06,0.0,27.19,1.97,3.65,0.0,23.97,1.03,1.0,1.06,0.0,327.28,0.48,0.0,1.97,1.97,1
0.0,1.0,0.0,0.12,1.04,1.2,0.04,3.33,2.04,0.08,2.71,1.04,4.07,3.83,5.12,4.83,5.79,1.97,1.92,3.58,0.99,0.0,1.04,0.04,0
0.0,1.0,0.0,1.36,1.09,1.73,0.0,23.89,2.0,0.0,2.09,1.36,7.68,0.0,2.33,1.0,1.0,0.64,0.0,0.72,1.0,0.0,3.28,1.0,0
0.0,1.0,0.0,2.73,0.0,1.8,0.0,86.38,2.73,0.0,1.36,1.0,2.51,0.27,4.15,2.0,1.0,0.2,0.0,0.0,0.86,0.0,1.0,0.27,0
0.57,1.0,2.0,0.0,0.0,0.42,0.0,71.67,1.57,0.0,2.87,1.57,2.65,1.3,2.06,0.87,1.0,0.84,0.0,2.17,0.43,0.0,1.57,0.0,0
0.81,1.0,1.61,1.79,1.61,0.31,2.99,92.75,1.0,0.0,7.62,1.4,2.03,0.4,9.7,7.57,1.0,0.42,0.0,0.0,1.0,0.0,1.4,2.0,0
0.0,1.0,0.0,5.22,0.0,1.39,1.74,76.8,2.16,0.0,10.44,1.42,5.34,2.32,10.3,2.9,1.0,1.33,0.0,15.86,0.79,0.0,2.58,2.32,0
0.0,1.0,0.0,0.85,0.85,0.45,0.0,64.42,1.85,0.0,8.78,1.15,4.87,0.3,4.45,2.0,1.0,0.0,0.0,0.85,0.58,0.0,1.85,0.85,0
23.92,2.18,4.3,4.65,4.12,0.41,0.7,87.45,1.82,0.0,46.57,1.82,6.72,0.7,8.33,1.53,1.0,1.18,0.0,398.4,0.55,4.12,5.95,5.12,1
9.74,1.19,0.56,7.06,0.19,5.03,0.0,18.72,0.56,1.0,10.17,0.37,2.53,1.63,1.32,0.0,0.81,0.18,0.0,80.12,0.9,0.0,1.37,2.37,0
0.0,1.0,0.54,2.46,1.08,1.65,0.54,58.63,2.08,0.0,7.59,1.0,3.33,0.92,3.88,1.0,1.0,0.82,0.0,0.92,0.85,0.0,1.0,1.08,0
0.0,1.0,0.0,2.44,0.0,1.93,0.0,92.21,1.81,0.0,1.0,1.0,2.0,0.0,2.08,1.56,1.19,0.3,0.19,0.19,0.94,0.0,1.81,0.19,0
0.0,2.0,0.96,1.96,0.0,1.34,0.0,1.75,2.96,0.0,4.28,1.0,3.75,0.08,3.34,1.08,1.0,1.02,0.0,0.0,0.98,0.0,1.96,1.96,0
0.0,1.0,0.0,2.66,0.0,2.43,0.0,100.0,2.66,0.0,0.0,1.0,2.22,0.0,1.88,1.66,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.34,0
0.0,1.0,2.98,7.84,0.14,0.87,3.92,1.7,1.0,0.04,3.94,1.02,6.93,2.96,7.88,0.0,1.0,0.61,0.0,0.0,0.99,0.0,1.0,0.0,0
0.0,1.0,2.86,2.91,0.05,0.2,0.95,75.05,2.0,0.0,20.49,1.95,3.29,0.0,10.01,0.09,1.0,1.05,0.0,23.88,0.45,0.0,3.91,5.77,1
1.22,1.0,0.0,1.55,0.0,2.81,0.78,15.5,0.78,3.06,6.2,0.39,4.33,1.39,5.36,2.16,1.39,0.65,0.39,1.94,0.84,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,0.0,0.33,0.0,72.21,1.58,1.15,11.35,1.0,2.81,0.85,3.12,1.0,1.0,0.16,0.0,1.73,0.58,0.0,1.58,2.3,0
0.0,0.08,0.0,0.24,0.0,5.01,0.0,8.02,2.08,6.44,0.0,1.92,0.19,0.0,0.19,0.16,0.08,1.23,0.0,13.8,0.69,0.0,1.0,0.0,0
0.0,0.75,0.0,2.26,0.0,2.7,0.0,18.82,0.75,0.0,0.0,0.75,1.51,1.51,1.13,0.75,1.25,0.7,0.25,1.51,0.5,0.0,1.0,0.0,0
0.79,1.26,0.52,1.74,2.09,0.49,0.0,81.55,1.26,0.52,6.09,2.0,3.95,0.74,4.83,0.0,1.0,1.15,0.0,1.26,0.38,0.0,1.52,1.52,0
0.59,1.0,1.17,0.83,2.48,0.55,0.0,67.31,1.59,1.66,2.0,2.0,1.66,0.41,2.11,0.0,1.0,0.33,0.0,0.0,0.41,0.0,2.0,0.0,0
0.0,1.57,2.74,2.0,0.0,0.85,0.43,32.57,2.13,0.0,10.51,1.0,4.38,0.87,7.34,1.43,1.0,1.33,0.0,0.0,1.0,0.0,2.0,1.57,0
0.69,1.0,1.37,0.63,0.0,1.22,0.0,84.25,1.31,0.0,1.57,1.0,1.63,0.31,3.91,1.31,0.31,0.24,0.0,0.0,0.5,0.0,1.0,0.31,0
0.0,1.0,2.37,6.32,0.0,1.49,1.58,61.63,2.79,0.21,3.95,1.79,4.95,1.0,4.74,0.79,1.0,1.35,0.0,1.58,0.63,0.0,2.58,0.79,0
0.51,1.0,1.52,0.49,0.0,0.33,0.0,74.23,1.51,0.0,2.51,3.51,2.64,0.0,2.45,0.49,0.49,0.31,0.0,85.23,0.25,0.0,2.52,0.0,0
0.1,1.0,0.02,0.02,0.02,0.77,0.0,99.97,1.0,1.0,5.17,3.0,4.01,0.0,2.02,1.0,0.0,0.39,0.0,23.62,0.33,0.02,2.02,2.01,0
0.0,1.0,0.61,0.39,1.0,0.53,0.61,58.79,2.39,0.0,8.68,1.0,2.54,0.77,4.77,1.39,1.0,0.54,0.0,4.32,0.5,0.0,1.39,0.39,0
0.59,1.41,2.59,2.04,0.0,0.37,0.41,82.61,1.59,0.0,2.59,3.18,5.79,0.82,3.23,0.41,0.41,0.92,0.0,24.09,0.8,0.0,1.41,0.0,0
2.03,1.0,1.62,2.68,0.0,0.49,0.32,71.62,1.68,0.0,8.85,1.68,4.02,1.32,6.34,1.32,1.0,0.88,0.0,0.68,1.0,0.0,2.68,1.0,0
0.0,1.0,0.53,1.41,0.94,0.27,0.47,78.94,1.94,1.47,14.22,2.0,4.0,0.53,5.69,0.47,1.0,1.18,0.0,40.3,0.88,0.0,1.47,0.47,0
14.1,1.88,0.0,0.0,0.47,182.32,0.0,44.66,0.94,0.0,5.17,0.94,2.05,0.47,2.35,0.47,0.47,1.18,0.0,8.46,0.24,0.0,1.47,2.0,0
0.0,1.14,0.27,2.54,0.0,0.41,1.0,68.64,1.0,0.0,10.37,1.0,3.1,0.86,7.56,1.86,1.0,0.47,0.0,0.86,0.43,0.0,1.0,0.86,0
0.0,1.0,3.43,3.71,0.0,0.64,0.0,82.01,1.14,0.0,15.57,1.0,2.64,0.86,8.06,1.0,1.0,1.11,0.0,31.7,0.57,0.0,1.14,0.86,1
0.0,1.0,0.0,3.35,0.22,0.63,0.0,51.02,2.22,7.83,3.43,1.0,7.27,2.0,3.93,1.22,1.0,1.4,0.0,25.23,0.5,0.0,2.0,0.22,1
0.0,1.0,0.37,4.41,0.0,0.3,3.52,95.55,1.0,0.0,9.19,1.0,3.96,1.63,8.95,2.89,1.63,2.5,0.63,6.67,0.84,0.0,2.26,2.11,0
0.56,1.0,2.44,4.06,0.0,0.54,0.88,87.56,2.44,1.69,2.75,1.44,3.81,0.44,3.75,0.44,0.44,1.14,0.0,4.25,0.57,0.0,1.88,0.44,0
0.0,1.0,0.0,4.25,0.0,1.16,0.0,42.19,1.51,8.03,2.75,0.75,6.8,1.51,3.04,0.75,1.0,1.22,0.0,23.83,0.5,0.0,2.0,0.0,0
0.0,1.0,0.0,1.94,0.0,0.3,0.06,53.08,1.94,0.0,8.88,1.06,2.93,0.94,25.27,2.0,1.0,2.17,0.0,0.94,0.69,0.0,2.88,0.12,0
0.0,1.0,0.3,0.6,0.0,0.6,0.3,90.15,1.0,0.7,5.9,2.4,3.78,0.3,3.95,1.0,0.3,0.75,0.0,131.55,0.45,0.0,1.7,1.4,0
0.0,1.89,0.0,5.33,4.44,0.48,0.0,71.78,1.89,1.0,15.11,1.11,5.01,0.89,6.16,0.89,1.0,1.54,0.0,21.33,0.56,0.0,1.0,0.89,1
0.0,1.0,0.0,2.71,0.0,1.31,0.0,85.83,2.29,0.0,2.12,1.71,2.81,0.0,2.88,1.29,1.0,0.24,0.0,36.83,0.58,0.0,3.12,1.71,0
0.0,1.0,0.51,0.34,0.0,2.29,0.0,11.98,1.83,0.0,2.53,1.0,0.71,0.17,1.92,1.0,1.0,0.06,0.0,0.0,0.94,0.0,1.0,0.17,0
0.0,1.0,0.38,1.38,0.0,1.41,0.38,25.27,0.38,4.36,4.26,0.38,2.75,0.38,3.85,1.0,1.0,0.61,0.0,146.69,0.89,0.0,1.62,0.62,0
3.58,1.0,0.0,5.63,0.0,2.95,0.98,100.0,1.51,0.51,4.95,1.0,2.95,2.95,7.35,7.35,1.98,0.49,0.49,0.51,0.74,0.0,2.49,0.98,0
3.03,1.0,5.03,2.03,0.0,0.38,0.0,82.91,1.49,0.0,2.49,2.99,3.26,0.0,2.97,0.51,0.51,0.65,0.0,82.9,0.75,0.0,2.48,0.0,0
0.06,1.0,0.0,3.01,0.01,4.94,0.01,0.9,1.99,4.96,0.03,1.0,8.0,7.93,1.05,1.0,1.0,0.01,0.0,1.62,0.99,0.0,1.99,0.0,0
0.0,1.0,0.91,0.19,0.91,0.42,1.0,74.53,1.91,0.0,11.09,1.0,2.34,0.09,5.54,1.09,1.0,0.49,0.0,1.91,0.5,0.0,1.0,0.09,0
0.0,1.0,0.49,2.03,0.0,0.53,0.49,78.44,1.51,0.0,12.86,1.49,2.73,0.0,5.75,1.0,1.0,0.58,0.0,11.32,0.54,0.0,1.49,1.49,0
0.36,1.72,0.0,13.7,0.0,0.64,6.69,23.79,1.64,0.64,12.65,1.36,3.55,1.92,13.03,1.64,1.0,0.39,0.0,125.32,0.59,0.0,2.0,0.72,0
0.51,1.97,1.51,1.97,0.0,0.25,0.49,77.97,1.0,0.0,8.13,1.0,5.44,0.49,4.57,0.49,1.0,1.67,0.0,62.32,0.59,0.0,1.49,1.49,0
0.41,1.0,0.82,0.0,0.41,1.92,0.0,97.12,1.59,0.0,6.18,1.41,5.39,3.35,2.73,1.41,1.0,0.32,0.0,4.12,0.86,0.0,1.59,0.0,0
0.0,1.0,0.0,1.56,0.0,0.85,0.0,92.18,1.48,0.96,7.26,2.04,3.54,0.52,3.49,0.52,0.52,0.32,0.0,0.0,0.76,0.0,1.48,0.52,0
0.0,1.0,0.0,1.0,0.0,1.97,0.0,9.3,2.0,0.0,1.0,1.19,9.61,0.0,2.36,1.0,1.0,0.99,0.0,0.0,1.0,0.0,3.44,0.81,0
0.79,1.0,0.0,1.26,0.0,1.29,0.0,31.61,1.21,0.84,1.58,1.79,11.12,1.63,2.43,0.79,1.0,0.49,0.0,90.08,0.93,0.0,2.05,0.0,0
0.0,1.69,0.0,4.13,3.44,1.02,0.0,55.01,2.31,0.0,12.31,1.0,3.49,0.69,4.65,0.69,1.0,1.19,0.0,16.5,0.5,0.0,1.31,0.69,0
0.0,1.0,0.86,1.71,0.0,0.63,0.0,69.33,1.0,0.0,2.86,2.0,2.93,0.29,3.5,0.29,1.0,0.67,0.0,330.41,0.68,0.0,1.0,0.0,0
0.17,1.0,2.5,7.5,0.0,1.09,0.83,6.68,1.0,0.0,0.33,1.17,7.09,0.17,2.98,1.0,1.0,1.21,0.0,19.04,1.0,0.0,1.83,0.0,0
0.14,0.05,0.0,0.1,0.0,156.21,0.0,2.38,0.1,0.0,0.33,0.05,0.17,0.1,0.31,0.05,0.05,0.08,0.0,0.0,0.05,0.0,1.95,0.95,0
0.0,1.92,1.84,3.84,0.0,0.27,0.08,64.48,2.84,0.0,14.76,1.0,4.33,1.0,9.87,2.0,1.0,1.6,0.0,0.08,0.96,0.0,1.0,1.0,1
0.21,1.0,1.41,0.41,0.79,0.4,1.0,77.07,1.79,0.0,12.45,1.0,2.51,0.21,5.35,1.0,1.0,0.53,0.0,4.7,0.53,0.0,1.41,0.41,0
1.26,1.95,0.05,2.95,0.0,0.35,1.9,99.37,1.95,0.0,3.1,2.0,2.39,0.0,6.29,3.84,0.95,1.8,0.0,9.16,0.51,0.0,3.1,1.95,0
0.0,1.0,0.0,1.0,0.0,2.19,0.0,81.44,2.44,1.3,0.37,0.81,4.12,0.0,1.81,1.81,1.0,0.0,0.0,0.0,1.0,0.0,1.19,1.0,0
0.0,1.0,7.02,4.98,0.0,0.7,0.2,71.62,1.8,1.61,8.85,1.8,17.38,1.61,4.0,1.0,1.0,0.71,0.0,6.44,0.77,0.0,2.8,4.02,1
1.58,1.0,1.0,3.58,0.42,0.39,1.79,89.37,1.42,0.0,14.79,1.0,3.3,1.58,8.98,1.79,1.0,0.77,0.0,25.33,0.6,0.0,4.17,0.42,1
0.0,1.0,0.0,2.38,0.0,2.25,0.0,68.85,2.07,2.18,0.62,0.69,2.36,0.0,1.92,1.69,1.0,0.0,0.0,0.0,1.0,0.0,1.31,0.31,0
0.0,1.0,0.18,3.18,0.0,0.66,0.53,92.54,1.82,0.0,6.31,1.0,0.44,0.18,7.58,5.93,1.0,0.09,0.0,0.71,0.91,0.0,2.82,1.82,0
0.0,1.0,0.0,0.0,0.39,0.52,0.0,58.78,2.0,1.22,12.41,1.0,2.43,1.55,3.3,2.55,2.94,0.94,0.78,1.84,1.0,0.0,1.61,2.45,0
2.91,1.0,4.07,4.84,0.0,1.72,0.0,44.19,0.58,0.84,1.58,1.16,3.78,0.42,2.2,0.58,1.0,0.4,0.0,0.84,0.79,0.0,1.0,0.42,0
0.0,1.0,1.48,2.48,1.52,0.29,1.0,78.82,3.0,0.0,16.41,1.0,3.54,0.48,6.91,1.0,1.0,1.04,0.0,0.48,1.0,0.0,1.0,1.04,0
1.11,1.0,2.67,0.89,2.23,0.21,0.44,75.35,1.0,0.0,10.78,1.56,4.25,1.0,6.46,1.0,1.0,1.3,0.0,172.39,0.87,0.0,1.56,1.11,0
0.0,1.09,1.71,0.53,0.0,0.81,0.0,53.11,1.91,0.0,3.98,1.0,2.73,0.91,2.23,1.0,1.0,0.74,0.0,55.53,0.97,0.0,1.09,0.18,0
0.0,1.0,0.0,0.73,0.73,1.06,0.0,55.74,2.0,0.0,7.33,1.0,4.42,0.53,3.79,1.73,1.0,0.0,0.0,0.73,0.63,0.0,2.0,0.73,0
0.0,2.4,0.7,3.6,0.0,0.43,0.7,82.02,1.0,0.0,4.21,1.6,10.03,1.0,4.93,1.0,1.0,1.73,0.0,98.7,0.51,0.0,2.3,2.3,0
0.08,1.0,1.84,1.0,4.08,0.15,1.84,99.44,2.0,0.16,24.04,2.0,6.93,0.0,7.94,0.08,0.08,0.94,0.0,11.7,0.51,0.0,2.08,3.0,1
27.28,3.73,0.27,0.72,0.91,0.13,0.36,86.4,1.91,0.0,10.37,1.91,4.59,1.18,5.27,0.91,1.0,2.34,0.0,16.37,0.55,0.0,1.91,1.82,0
0.0,1.0,0.67,0.66,0.0,0.49,0.0,79.66,1.0,0.67,7.35,2.0,2.94,1.33,3.39,0.33,1.0,0.71,0.0,0.0,1.0,0.0,1.0,0.33,0
0.0,1.0,0.02,2.04,0.0,0.54,0.02,76.49,2.01,0.0,4.11,1.0,4.26,0.0,3.95,1.0,1.0,0.4,0.0,15.99,0.75,0.0,1.99,1.99,1
0.86,1.0,0.0,2.71,0.0,0.44,0.0,74.92,1.29,0.0,11.27,2.42,3.85,1.29,6.27,1.0,1.0,0.9,0.0,0.0,1.0,0.0,1.0,0.71,0
0.0,2.67,15.53,5.85,0.0,0.36,0.84,88.38,1.0,0.0,13.51,1.0,6.66,1.16,3.99,1.16,1.0,1.55,0.0,14.2,0.72,0.0,1.0,0.33,0
0.0,1.0,0.0,1.24,0.0,1.04,0.0,34.12,1.75,0.0,2.49,1.5,5.43,0.25,3.16,1.0,1.0,0.16,0.0,7.69,0.89,0.0,1.5,3.75,0
0.37,1.0,0.0,0.37,1.86,0.96,0.0,97.4,2.0,2.0,5.45,1.37,2.94,0.0,1.31,0.37,0.37,0.14,0.0,24.49,0.53,0.0,2.37,1.11,0
1.72,1.0,1.72,0.0,0.57,1.21,0.0,21.5,1.57,0.0,1.14,1.0,3.23,2.28,3.28,3.28,3.85,1.14,1.14,0.0,1.0,0.0,1.0,0.0,0
0.61,2.61,3.48,9.07,0.0,0.69,0.61,81.32,1.0,0.0,14.0,1.61,3.71,0.61,5.56,1.0,1.0,0.97,0.0,13.86,0.46,0.0,1.39,2.61,0
2.75,1.0,0.0,4.85,0.45,1.94,0.0,93.25,1.0,0.55,13.25,2.55,1.08,0.0,2.55,0.9,1.0,0.17,0.0,352.56,0.39,0.0,4.2,3.75,1
0.0,1.0,0.0,1.64,0.0,1.11,0.0,71.4,1.64,0.0,1.36,2.36,2.16,0.0,2.22,1.32,1.0,0.0,0.0,0.0,0.32,0.0,1.0,0.0,0
0.0,1.49,1.02,3.49,0.0,0.72,1.0,44.18,1.0,0.49,5.54,1.49,1.68,0.51,4.25,0.51,1.0,0.86,0.0,0.51,0.5,0.0,1.0,1.02,0
0.26,2.26,4.42,17.38,0.0,0.74,3.95,87.36,1.0,0.0,8.12,1.26,7.58,0.74,9.68,1.0,1.0,1.85,0.0,88.84,0.86,0.0,2.74,1.26,0
0.72,1.0,0.28,1.55,3.62,0.38,0.0,88.03,1.72,1.45,13.28,1.72,2.92,0.28,3.71,1.0,1.0,0.6,0.0,107.67,0.57,0.0,2.45,2.72,0
0.0,1.0,0.0,2.76,0.0,0.59,0.0,79.28,2.0,0.0,3.24,1.76,3.57,0.0,3.39,1.0,1.0,0.35,0.0,43.32,0.48,0.0,3.52,2.0,1
1.5,1.0,3.0,0.5,3.0,0.3,0.0,80.5,1.0,0.0,10.25,1.75,4.92,0.75,4.47,1.0,1.0,1.06,0.0,2.75,0.85,0.0,2.0,1.5,0
1.88,1.0,1.88,1.46,2.96,1.59,0.0,96.51,1.73,0.27,10.41,1.27,3.13,0.0,3.08,1.0,0.73,0.36,0.0,39.25,0.91,0.0,1.73,0.27,0
0.0,1.0,0.77,3.3,0.0,0.62,2.3,63.14,1.0,0.0,13.26,1.0,2.73,1.0,8.27,1.0,1.0,0.38,0.0,3.53,0.5,0.0,1.77,0.77,0
0.46,1.0,0.0,2.85,0.54,4.29,0.0,40.92,1.08,0.92,5.85,0.54,3.78,0.92,2.58,1.08,1.0,0.0,0.0,0.54,0.73,0.0,2.0,1.46,0
0.0,1.0,2.19,2.09,0.0,0.56,0.0,73.24,2.09,0.0,10.01,1.45,4.95,0.91,4.71,1.0,0.45,0.72,0.0,19.09,0.64,0.0,1.45,0.0,0
0.0,1.0,0.0,4.0,0.0,3.35,0.0,16.72,0.67,0.67,4.34,0.33,1.17,0.33,8.86,0.67,1.0,0.75,0.0,0.33,0.89,0.0,3.0,0.0,0
19.49,1.0,0.0,6.39,0.0,1.95,0.0,38.45,1.0,0.49,10.82,1.51,2.17,1.0,2.26,0.0,1.0,0.51,0.0,9.28,0.41,0.0,1.97,1.97,0
0.0,1.0,0.94,0.47,0.94,1.09,0.0,46.98,2.53,0.0,4.41,1.0,5.03,2.53,4.94,3.88,1.47,1.2,0.47,2.12,0.27,0.0,1.53,0.47,0
0.0,1.0,0.99,0.01,0.0,0.33,0.0,86.15,0.99,0.07,12.89,1.98,1.43,0.0,2.49,0.01,1.0,0.4,0.0,0.0,1.0,0.0,2.99,0.01,0
1.0,1.5,1.49,0.99,0.0,0.22,0.5,88.02,1.5,1.01,9.95,1.0,3.32,0.5,3.96,1.0,0.5,1.1,0.0,107.59,0.83,0.0,1.99,0.99,0
4.5,1.0,0.0,5.6,0.0,5.48,0.0,8.35,0.1,1.8,1.1,0.2,1.3,1.1,0.79,0.1,1.0,0.01,0.0,0.0,1.0,0.0,1.0,1.0,0
0.66,1.0,2.0,0.66,0.0,0.34,0.0,73.26,1.0,0.0,9.94,1.0,3.23,1.02,3.47,0.68,1.0,1.33,0.0,1.7,0.78,0.0,1.0,0.66,0
0.0,1.0,1.67,0.44,0.89,0.13,1.33,81.53,1.0,0.0,17.65,1.0,2.06,1.11,8.42,2.0,1.0,0.31,0.0,7.54,0.73,0.0,1.89,2.44,0
0.0,0.92,0.0,1.83,0.0,0.31,2.75,50.44,2.75,0.0,12.84,0.92,5.5,4.59,16.97,9.17,3.83,3.52,2.83,27.51,0.61,0.0,1.0,2.75,0
0.08,1.08,2.75,1.92,0.16,0.23,0.0,69.27,1.08,0.0,14.67,1.08,4.23,1.0,6.43,1.0,1.0,0.46,0.0,0.08,0.67,0.0,1.16,0.92,1
0.0,1.69,0.0,3.37,0.0,0.82,0.69,38.34,1.31,0.69,3.63,1.69,1.63,0.31,4.03,0.63,1.0,1.44,0.0,0.0,0.5,0.0,1.0,0.31,0
2.75,1.0,0.31,3.06,0.31,3.88,0.0,26.65,0.94,1.37,1.63,0.31,1.22,0.31,1.68,0.31,1.0,0.22,0.0,7.84,0.9,0.0,1.0,0.0,0
0.0,1.0,0.0,2.0,0.0,2.14,0.0,99.97,2.0,0.0,1.0,1.0,2.0,0.0,1.67,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0
0.0,7.64,1.0,6.84,0.0,0.64,0.16,2.18,1.0,0.0,0.62,1.0,2.18,2.16,2.57,2.36,7.79,5.74,5.74,0.62,1.0,0.0,1.05,0.05,0
0.0,1.0,0.0,1.6,0.0,2.93,0.0,46.73,2.0,1.07,3.2,1.0,4.73,2.34,0.87,0.47,1.0,0.0,0.0,15.45,0.87,0.0,2.0,0.53,0
0.0,1.0,0.0,1.84,0.0,0.86,0.0,100.0,1.0,0.0,3.0,1.0,0.92,0.92,5.8,5.6,1.0,0.0,0.0,0.0,1.0,0.0,1.92,0.08,0
2.33,2.16,0.0,5.53,4.69,0.44,0.0,81.16,2.0,0.0,16.53,1.08,5.02,1.0,6.63,1.0,1.0,1.79,0.0,23.53,0.5,0.0,1.08,1.08,1
0.41,1.0,0.0,2.62,0.59,3.8,0.0,45.2,1.19,0.81,6.35,0.59,3.96,0.81,2.85,1.19,1.0,0.0,0.0,0.59,0.7,0.0,2.0,1.41,0
0.0,1.0,0.0,0.56,0.0,0.42,0.0,85.99,1.28,0.0,3.56,1.0,0.84,0.28,5.04,1.28,1.0,0.21,0.0,0.0,0.86,0.0,1.0,1.0,0
16.89,1.0,10.13,2.53,0.0,0.91,0.0,84.46,2.0,1.69,16.05,1.84,6.1,0.31,3.51,1.0,0.16,0.49,0.0,412.99,0.49,1.69,5.38,3.38,1
0.1,1.03,0.0,2.0,0.0,2.92,0.0,98.57,2.97,0.0,0.35,1.0,1.56,0.03,2.09,1.97,1.0,0.03,0.0,10.11,0.98,0.0,1.03,1.0,0
1.89,1.37,0.0,3.71,0.0,0.46,0.0,39.29,1.37,0.0,5.49,2.0,4.51,1.63,7.02,1.0,1.0,0.7,0.0,1.86,0.69,0.0,2.0,1.26,0
3.96,1.21,5.54,3.58,0.0,0.61,0.0,73.92,1.0,0.0,2.42,2.21,3.29,0.0,3.37,1.0,1.0,0.82,0.0,0.0,1.0,0.0,1.21,0.0,0
3.6,1.51,0.0,2.03,0.0,0.75,0.0,88.18,1.49,0.0,4.08,1.0,3.49,1.03,2.97,1.0,0.51,0.78,0.0,0.0,1.0,0.0,1.97,0.51,0
0.0,1.0,0.0,1.0,0.84,0.27,0.0,80.65,1.0,0.0,4.52,2.16,1.12,0.0,4.38,1.84,1.0,0.33,0.0,9.23,0.28,0.0,1.84,0.84,0
0.0,1.0,2.0,6.27,0.0,1.4,0.0,89.64,1.49,0.0,3.7,1.25,5.11,3.77,3.93,1.51,1.0,0.75,0.0,4.2,0.95,0.0,1.0,0.49,0
0.79,1.0,2.14,1.07,0.0,0.52,0.0,79.79,1.79,0.0,3.36,2.0,2.98,0.0,1.81,0.21,1.0,0.35,0.0,24.21,0.48,0.0,4.57,1.21,0
0.0,1.0,0.01,0.99,0.0,0.73,0.0,99.39,2.0,0.0,1.03,1.0,2.49,0.0,1.88,1.0,0.01,0.54,0.0,0.03,1.0,0.0,3.0,0.01,0
0.16,1.0,0.32,2.68,0.0,0.34,4.21,96.37,1.0,0.0,5.42,1.0,0.38,0.0,11.53,10.1,1.0,0.19,0.0,0.0,0.95,0.0,1.0,1.0,0
0.12,1.0,0.36,2.0,0.0,1.91,0.12,98.19,1.88,0.0,3.05,1.0,2.18,0.12,2.16,1.0,1.0,0.08,0.0,1.81,0.96,0.0,2.12,0.24,0
0.0,1.0,0.0,3.97,0.0,1.63,0.0,49.5,1.25,0.25,3.51,1.75,3.63,1.0,1.76,0.75,1.0,0.27,0.0,24.94,0.42,0.0,1.25,0.75,0
0.0,1.0,0.17,6.48,0.35,0.38,4.74,100.0,1.09,0.0,5.82,1.09,3.37,1.83,10.32,3.65,1.83,3.05,0.91,0.61,0.96,0.0,2.91,1.17,0
0.0,1.0,0.0,1.41,3.63,0.45,1.78,79.32,1.0,1.63,16.24,1.41,1.65,0.41,7.5,1.19,1.0,0.61,0.0,10.08,0.64,0.0,2.59,1.78,1
0.0,1.0,1.6,2.6,0.0,0.36,1.0,59.82,1.0,0.0,8.0,1.0,2.71,1.0,7.42,1.0,1.0,0.65,0.0,156.81,0.59,0.0,1.0,1.2,0
0.0,1.0,0.0,0.08,0.0,2.65,0.0,1.69,1.96,0.24,0.04,1.08,0.2,0.04,1.02,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.12,0.0,0
0.0,3.46,0.35,4.41,0.0,0.7,0.0,64.81,1.65,0.0,2.59,1.0,0.7,0.7,5.24,5.24,3.46,2.11,2.11,0.0,1.0,0.0,2.3,1.3,0
0.0,0.05,0.0,0.11,0.32,325.92,0.0,2.9,0.05,0.21,0.11,0.11,0.14,0.05,0.17,0.0,0.05,0.02,0.0,0.0,0.05,0.0,1.05,1.89,0
0.0,1.0,0.61,2.08,0.0,0.55,0.92,87.74,1.69,0.0,7.06,1.0,2.33,0.61,7.67,5.47,1.0,0.13,0.0,0.0,1.0,0.0,2.39,2.0,0
0.0,1.0,0.0,0.0,1.0,0.82,0.0,0.0,2.68,0.0,5.4,1.0,3.77,3.32,5.45,4.32,2.6,1.05,0.64,4.76,0.66,0.0,1.0,0.0,0
0.0,1.96,0.0,2.25,0.0,2.2,3.22,67.85,1.36,0.0,0.0,0.68,6.07,5.32,6.04,1.64,1.32,0.72,0.32,0.0,0.68,0.0,2.0,0.0,0
0.93,1.0,2.14,0.22,0.0,0.29,0.0,77.73,2.07,0.0,2.94,1.93,1.16,0.0,1.72,0.07,0.93,0.3,0.0,1.44,0.05,0.0,1.93,0.0,0
