CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.75,1.51,4.77,0.0,0.68,0.75,42.21,0.75,2.26,0.0,1.51,3.09,2.26,2.94,0.75,1.0,1.03,0.0,0.0,0.12,0.0,1.25,0.0,0
0.0,1.0,3.47,2.0,0.0,0.29,1.0,44.92,1.0,0.0,16.96,1.0,3.4,1.49,11.81,2.0,1.0,0.86,0.0,10.71,1.0,0.0,1.49,0.49,0
2.19,1.44,2.62,10.87,0.0,2.64,0.44,89.07,1.56,0.56,2.87,1.0,4.67,1.44,2.4,0.44,1.0,0.66,0.0,50.08,0.81,0.0,1.56,0.0,0
0.48,1.24,0.0,3.88,0.0,1.48,0.0,75.38,1.12,0.24,1.09,1.12,3.51,0.88,2.31,1.0,0.88,0.17,0.0,14.73,0.93,0.0,2.76,0.36,0
0.15,1.0,0.44,6.82,0.0,0.26,5.97,73.23,2.85,0.0,12.38,1.44,5.21,1.71,15.26,5.12,0.85,0.75,0.0,15.26,0.72,0.0,1.85,0.85,0
9.93,1.0,2.0,0.58,2.84,0.26,0.0,82.03,2.42,2.84,8.33,2.58,3.12,0.0,2.61,0.0,1.0,0.51,0.0,0.0,0.29,0.0,1.58,1.71,0
0.17,1.17,4.15,0.51,0.0,0.46,0.34,50.21,1.17,0.0,0.51,1.17,2.21,0.83,3.1,1.51,1.0,0.67,0.0,1.53,0.91,0.0,2.17,0.34,0
0.0,1.0,0.0,0.0,0.0,0.21,1.0,100.0,2.0,0.0,4.0,1.0,2.14,0.0,4.0,1.0,1.0,0.33,0.0,0.0,1.0,0.0,2.0,1.0,0
0.0,1.0,4.25,7.17,0.0,1.49,0.0,38.57,1.0,0.0,4.99,1.0,6.35,3.92,6.12,2.0,1.0,0.99,0.0,12.22,0.92,0.0,1.83,1.42,0
0.0,1.0,0.32,0.95,0.0,0.42,1.84,24.85,1.0,0.47,1.68,2.0,3.17,2.16,6.09,4.37,1.0,0.15,0.0,0.84,0.42,0.0,1.84,0.0,0
0.0,1.0,0.0,2.97,0.0,2.19,0.0,41.93,0.68,0.32,2.03,1.35,7.1,1.35,1.77,0.68,1.0,0.34,0.0,0.0,0.84,0.0,1.68,0.32,0
0.0,1.0,0.0,6.15,0.0,1.49,4.41,44.11,1.89,0.37,9.19,0.63,3.33,1.26,11.4,4.15,1.0,0.47,0.0,7.67,0.79,0.0,1.63,0.63,0
0.0,0.12,0.0,0.12,0.0,9.45,0.12,11.69,0.12,0.0,0.82,0.23,0.22,0.0,0.77,0.23,0.12,0.11,0.0,0.0,0.12,0.0,1.0,0.23,0
0.51,1.0,2.51,0.98,0.0,0.27,0.49,54.86,1.51,0.0,8.86,2.53,3.26,0.49,6.37,0.98,0.49,0.4,0.0,30.72,1.0,0.0,1.0,0.0,0
4.38,1.4,4.38,3.6,1.19,1.12,0.0,80.36,1.0,4.78,18.31,1.8,3.76,0.6,3.2,1.0,1.0,0.41,0.0,292.24,0.75,0.4,3.4,3.19,1
0.0,1.0,0.28,2.16,0.0,0.89,0.0,58.07,3.44,0.0,2.56,1.0,2.36,0.28,2.65,1.28,1.0,0.41,0.0,100.58,1.0,0.0,1.28,0.84,0
2.09,1.0,1.52,3.0,0.0,0.58,0.0,60.85,1.7,0.0,3.7,2.0,3.62,1.0,3.56,1.3,1.0,0.46,0.0,56.5,1.0,0.0,2.39,0.7,0
0.0,1.0,0.0,3.27,2.2,1.18,0.0,45.5,1.0,1.47,1.37,2.0,3.49,1.0,3.33,0.63,1.0,1.07,0.0,1.9,0.68,0.0,2.0,0.63,0
0.1,1.0,4.52,3.19,0.1,0.4,0.1,42.7,1.19,0.0,4.06,1.9,4.1,0.9,4.85,1.9,1.0,0.59,0.0,165.54,0.95,0.0,1.0,0.0,0
1.0,1.0,0.16,1.47,0.84,0.41,0.0,70.95,1.84,0.84,3.93,1.84,5.28,0.31,3.49,1.0,1.0,0.61,0.0,18.45,0.91,0.0,2.0,1.0,0
0.56,1.0,0.44,3.08,0.0,0.62,0.0,88.32,1.56,0.0,16.55,2.44,4.85,0.0,3.89,1.0,0.44,0.81,0.0,125.88,0.76,0.0,1.88,5.08,0
0.0,1.0,0.81,0.4,0.0,0.92,0.4,81.8,2.0,1.19,3.83,1.0,2.99,0.4,2.24,0.4,0.4,0.13,0.0,1.62,0.5,0.0,1.6,0.4,0
0.09,1.0,1.0,0.18,0.0,0.7,0.09,4.08,1.0,3.82,2.59,1.95,1.25,0.09,1.72,0.09,1.0,0.03,0.0,1.45,0.34,0.0,2.14,0.0,0
1.64,1.0,1.73,1.86,0.0,0.47,1.73,63.0,0.86,0.14,11.77,0.86,4.57,0.86,6.09,0.86,1.0,0.86,0.0,158.43,0.62,0.0,1.27,0.14,0
3.71,1.1,5.71,1.81,3.62,0.22,0.9,83.77,1.1,0.0,16.56,2.19,4.1,0.9,5.94,1.0,0.9,1.06,0.0,29.79,0.74,0.0,1.9,0.0,1
0.0,1.0,0.0,3.77,0.0,0.3,1.88,42.45,2.0,0.0,15.36,1.0,7.68,1.88,11.77,3.88,1.94,1.57,0.94,4.71,0.62,0.0,1.0,0.12,0
7.88,1.0,0.0,1.27,0.0,1.59,0.0,51.89,1.73,0.0,12.11,1.15,1.5,0.42,2.37,1.0,1.0,0.13,0.0,11.53,0.59,0.0,2.73,1.15,0
0.0,1.0,0.0,2.65,0.0,3.41,0.0,58.65,1.17,0.41,0.0,0.59,0.86,0.0,0.72,0.59,1.0,0.0,0.0,0.0,1.0,0.0,1.41,0.59,0
2.76,1.0,4.34,3.61,0.79,2.22,0.0,34.36,1.61,0.61,1.58,1.79,1.96,0.0,1.71,0.61,1.0,0.21,0.0,26.81,0.8,0.0,1.39,0.39,0
0.0,1.64,4.71,1.64,1.0,0.41,0.0,86.86,2.29,0.0,6.8,2.0,3.44,0.0,5.3,1.0,0.36,1.03,0.0,6.16,1.0,0.0,1.64,0.36,0
0.0,1.0,0.21,0.93,0.0,0.36,0.0,51.38,1.93,0.0,9.14,1.93,4.62,1.07,6.52,1.07,1.0,1.09,0.0,0.93,1.0,0.0,2.86,0.14,0
0.0,1.0,2.22,2.6,0.0,0.17,2.34,63.76,1.52,0.0,10.26,1.74,5.31,1.78,8.72,2.3,1.0,1.37,0.26,109.38,0.79,0.0,1.0,1.26,0
0.02,1.0,0.05,1.97,0.0,0.22,1.97,85.12,1.02,0.0,21.68,1.05,6.77,0.0,8.69,2.95,0.98,1.41,0.0,32.13,0.58,0.0,1.0,4.92,1
0.0,1.0,8.75,0.0,0.0,0.37,0.0,43.41,1.0,1.93,8.72,1.48,4.05,1.03,4.8,1.03,1.0,0.16,0.0,78.55,0.51,0.0,2.0,1.03,0
3.21,1.0,4.06,3.63,0.74,4.36,0.0,32.07,0.37,0.63,1.47,1.11,2.18,0.63,1.03,0.0,1.0,1.46,0.0,0.74,0.82,0.0,2.63,1.0,0
0.0,1.3,1.4,2.0,0.3,0.34,1.4,70.91,1.6,0.0,12.7,1.0,4.7,1.3,7.7,1.6,1.0,1.3,0.0,131.63,0.64,0.0,1.0,0.6,0
0.0,1.0,1.25,3.75,0.0,3.78,0.0,10.03,0.25,0.75,1.5,0.25,0.74,0.25,0.6,0.25,1.0,0.11,0.0,0.0,1.0,0.0,2.75,0.0,0
9.26,1.0,1.32,1.02,2.65,0.3,0.0,76.95,3.34,2.65,4.98,1.66,3.89,0.0,4.02,0.34,1.0,0.6,0.0,1.02,0.23,0.0,1.0,1.66,0
0.87,2.74,0.0,10.87,0.0,1.03,0.87,81.7,1.13,0.13,12.45,1.87,2.89,1.0,5.4,0.87,1.0,1.02,0.0,20.17,0.38,0.0,1.13,2.61,0
0.0,1.0,3.73,0.82,0.0,0.53,0.14,7.61,1.0,0.41,2.59,1.14,14.6,7.32,5.07,1.86,1.0,0.13,0.0,5.18,0.86,0.0,1.86,0.0,0
0.0,1.0,6.72,4.0,0.0,0.63,0.32,82.74,2.0,1.68,9.56,1.84,17.03,2.16,4.84,2.12,1.48,0.63,0.16,6.72,0.76,0.0,2.84,4.36,1
0.18,1.0,7.85,3.93,0.0,0.56,0.0,89.02,2.02,1.96,11.18,2.0,19.39,1.96,4.22,1.0,1.0,0.56,0.0,8.22,0.71,0.0,3.02,4.95,1
1.78,1.0,1.18,2.18,0.0,0.51,1.0,42.76,1.41,0.0,9.51,2.0,2.75,1.22,6.09,2.63,2.22,0.53,0.41,17.76,0.59,0.0,1.59,1.59,0
0.0,1.0,0.01,2.99,0.0,1.07,0.0,78.04,1.0,0.0,4.0,3.0,5.59,1.0,3.33,1.0,1.0,0.45,0.0,0.41,1.0,0.0,1.01,1.0,0
0.0,1.0,0.0,1.09,0.0,0.47,0.0,73.3,2.0,0.0,3.46,1.54,2.3,0.0,3.08,1.73,1.0,0.05,0.0,0.0,1.0,0.0,1.27,1.46,0
1.04,1.0,0.0,2.52,0.52,0.81,0.0,71.35,1.52,0.0,7.68,2.0,7.19,0.96,2.24,1.0,1.0,0.36,0.0,2.08,0.87,0.0,2.0,2.6,0
0.72,1.72,1.28,2.16,0.0,0.29,0.28,72.41,1.72,0.0,10.44,1.72,4.64,1.0,7.22,1.0,1.0,1.88,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.31,4.53,0.0,0.46,2.0,83.96,1.84,0.0,11.31,1.84,1.95,0.16,5.38,0.16,1.0,0.39,0.0,28.6,0.95,0.0,1.84,0.84,0
0.12,1.0,1.88,0.94,0.0,0.37,2.82,51.79,0.94,0.29,11.3,1.88,4.51,1.0,7.17,1.0,1.0,0.47,0.0,306.02,0.53,0.0,1.94,0.0,0
1.56,1.0,1.22,3.56,0.0,0.41,2.0,87.37,1.0,0.0,14.34,1.0,3.15,1.78,8.67,1.78,1.0,0.67,0.0,24.98,0.54,0.0,4.12,0.44,1
2.76,1.0,0.0,2.1,0.0,2.23,0.45,11.21,0.9,0.0,1.35,0.9,2.35,1.9,3.92,2.79,2.35,0.45,0.45,0.0,0.55,0.0,1.0,0.45,0
3.11,1.28,3.11,1.57,0.85,2.24,0.0,26.3,2.43,3.39,13.73,1.57,1.34,0.0,1.46,0.28,1.0,0.29,0.0,207.58,0.82,0.28,1.85,2.26,0
0.0,1.0,0.0,2.13,0.0,0.22,0.54,85.48,2.0,0.0,9.0,1.0,2.66,0.4,6.2,0.54,1.0,0.67,0.0,1.87,0.31,0.0,3.0,2.73,0
0.0,1.11,1.77,2.8,0.23,0.36,2.23,77.31,1.23,0.0,14.64,1.0,4.15,1.0,5.29,1.23,1.0,0.56,0.0,0.69,0.65,0.0,1.23,2.23,1
0.8,1.4,0.0,0.6,0.0,0.57,0.0,46.45,1.2,0.4,1.81,2.0,2.63,0.0,3.21,1.0,0.8,0.42,0.0,24.49,0.88,0.0,1.0,0.6,0
19.03,1.76,19.79,4.57,11.42,0.49,0.76,85.74,1.0,1.76,57.34,2.72,8.29,0.0,5.89,0.0,1.0,0.86,0.0,1231.02,0.47,3.05,7.09,6.33,1
0.0,1.0,1.44,2.83,0.0,0.45,1.28,35.45,1.28,0.0,13.89,1.28,1.59,0.72,9.11,1.44,1.0,0.08,0.0,15.16,1.0,0.0,1.28,0.28,0
0.75,1.0,5.0,0.25,0.0,0.13,0.0,85.51,1.75,0.0,4.25,3.25,4.55,0.0,2.97,0.25,0.25,0.76,0.0,32.76,0.88,0.0,1.0,0.0,0
0.0,1.0,0.0,1.61,0.0,0.33,0.54,55.89,1.36,0.0,4.86,1.82,5.75,1.54,5.84,1.71,1.0,0.97,0.0,0.36,1.0,0.0,1.36,0.71,0
1.0,1.0,0.0,3.81,0.06,6.11,0.0,4.34,0.13,1.0,0.19,0.13,1.21,0.94,0.22,0.06,1.0,1.92,0.0,1.28,1.0,0.0,2.94,1.0,0
0.0,1.0,0.0,26.0,0.0,0.34,14.0,75.0,2.0,0.0,12.0,1.0,12.0,9.0,7.5,2.0,512.0,1.0,1.0,16.0,0.33,0.0,3.0,3.0,0
4.16,1.0,6.54,2.19,1.19,0.64,0.0,61.85,1.41,0.0,3.59,2.59,3.39,0.41,2.72,0.41,1.0,0.52,0.0,1.19,0.3,0.0,1.59,1.0,0
0.0,1.0,0.5,1.75,0.0,0.33,0.0,78.51,1.75,0.0,6.0,1.0,2.72,0.0,4.43,1.75,1.0,0.31,0.0,4.99,0.92,0.0,1.0,1.75,0
0.0,1.06,0.0,1.06,0.0,0.55,0.0,27.52,1.94,0.0,3.06,2.06,2.26,0.94,2.69,1.0,1.0,0.55,0.0,0.0,0.06,0.0,1.06,0.94,0
0.0,1.78,1.22,3.11,0.0,0.46,0.44,50.56,1.22,0.0,3.0,1.78,5.04,1.44,7.15,2.11,1.0,1.65,0.0,2.33,0.78,0.0,2.0,0.0,0
0.0,1.21,0.0,1.58,0.0,0.7,0.0,62.0,1.21,0.0,5.1,1.79,9.39,2.0,4.39,1.42,1.0,0.85,0.0,0.0,0.89,0.0,1.79,0.42,0
3.4,1.0,0.0,3.32,0.0,5.3,0.0,0.0,0.0,8.34,0.0,0.0,8.86,1.0,0.84,0.68,1.0,0.51,0.0,0.0,1.0,0.0,1.32,0.0,0
9.35,1.0,5.87,0.0,1.31,0.11,0.0,91.31,2.67,0.65,15.13,2.0,1.93,0.0,3.18,0.67,1.0,0.25,0.0,13.47,0.19,0.0,3.35,1.35,0
0.64,1.0,0.64,4.26,0.0,1.64,1.91,63.65,2.0,0.36,3.91,1.0,4.37,2.91,7.11,2.55,1.64,0.64,0.64,36.71,0.56,0.0,2.0,1.28,0
0.0,1.0,3.06,3.01,0.0,0.33,0.99,89.0,1.01,0.02,9.02,1.01,3.2,0.02,4.46,1.0,1.0,0.76,0.0,0.09,1.0,0.0,1.02,2.04,0
0.0,1.0,2.61,1.65,0.35,0.45,0.0,66.86,1.35,0.0,3.47,1.0,4.29,1.96,5.42,2.0,1.0,0.44,0.0,0.35,0.83,0.0,1.35,1.0,0
0.53,1.53,0.0,6.31,1.06,2.24,0.0,73.62,3.06,1.0,5.17,1.0,3.51,2.06,3.81,1.58,1.0,0.62,0.0,42.57,0.58,0.0,1.47,0.0,0
0.0,1.0,0.09,0.08,0.0,0.76,0.0,50.33,1.03,0.0,4.11,1.0,2.03,1.98,6.99,6.92,1.0,0.03,0.0,0.85,1.0,0.0,2.0,0.02,0
0.0,1.0,0.0,0.39,0.0,0.57,0.79,89.0,1.39,0.0,9.07,1.0,3.39,0.61,6.89,4.04,1.61,0.92,0.61,0.0,1.0,0.0,2.21,0.79,0
0.0,1.0,3.57,0.85,0.0,0.39,0.0,42.66,1.0,0.0,14.09,1.85,11.67,4.59,5.74,1.57,0.57,0.23,0.0,3.44,1.0,0.0,1.57,0.0,0
0.0,1.63,0.0,2.0,0.63,0.48,0.0,46.75,2.26,0.0,8.67,1.37,3.26,1.63,7.25,2.26,1.0,1.67,0.0,8.19,0.73,0.0,1.37,1.63,0
0.4,1.0,1.21,1.19,0.0,0.22,0.0,66.2,2.0,0.0,6.57,2.21,3.34,0.6,16.68,1.19,0.6,1.63,0.0,52.01,0.6,0.0,3.4,0.0,0
0.0,1.0,1.45,1.0,0.0,0.49,2.64,52.26,2.0,0.0,3.62,1.0,3.47,2.64,2.66,1.0,1.0,0.97,0.0,1.81,0.77,0.0,1.0,1.0,0
0.63,1.0,1.63,2.61,0.63,0.41,0.0,91.88,1.0,0.0,20.6,2.37,6.85,0.63,4.98,1.63,1.0,0.81,0.0,112.63,0.58,0.0,1.75,3.36,1
0.0,1.0,0.49,22.25,0.0,0.34,11.88,77.28,1.84,0.0,11.51,1.0,10.53,7.53,7.01,1.84,428.62,0.96,0.84,13.39,0.44,0.0,2.67,2.84,0
0.0,0.76,6.12,3.06,0.0,2.95,0.0,68.05,1.53,1.53,8.41,1.53,15.08,1.53,3.24,0.76,0.76,0.43,0.0,6.12,0.55,0.0,2.53,3.82,1
0.0,1.0,0.85,3.85,0.85,0.76,0.42,76.31,1.0,0.42,12.45,2.58,5.17,0.58,6.78,1.0,1.0,0.45,0.0,4.65,0.79,0.0,1.42,2.69,0
0.0,1.0,14.15,0.12,0.0,0.17,0.0,78.83,1.25,0.0,13.64,1.0,6.3,1.75,7.29,1.88,1.0,0.33,0.0,133.27,0.71,0.0,2.0,1.88,0
0.0,1.71,1.0,1.71,0.0,0.49,0.0,60.63,1.29,0.0,2.42,1.71,4.52,1.0,5.61,1.0,1.0,1.34,0.0,2.71,0.9,0.0,2.29,0.58,0
0.0,1.0,0.55,0.45,0.0,0.63,0.0,31.81,1.45,2.21,3.34,1.55,2.37,0.9,2.34,0.45,1.0,0.45,0.0,0.0,0.63,0.0,1.55,0.45,0
0.0,1.0,0.0,4.08,0.0,1.95,0.54,92.78,2.18,0.0,4.07,1.0,3.3,0.72,4.23,1.72,1.0,0.41,0.0,0.36,1.0,0.0,2.18,0.72,0
0.72,1.0,0.0,1.14,0.0,0.63,0.0,76.47,2.0,0.0,4.86,2.28,2.24,0.0,3.01,1.0,0.28,0.6,0.0,0.72,1.0,0.0,1.28,1.43,0
1.04,1.0,1.59,0.62,0.0,0.83,0.0,57.07,1.59,0.79,11.89,3.17,2.38,0.21,2.59,0.21,1.0,0.08,0.0,0.79,1.0,0.0,2.59,1.59,0
0.0,1.0,0.0,0.11,0.8,0.7,0.0,52.87,1.23,0.34,3.77,1.11,2.06,1.89,6.64,6.31,1.0,0.06,0.0,0.0,1.0,0.0,1.89,0.23,0
0.0,1.02,4.0,9.85,0.02,1.08,0.98,50.94,1.04,0.0,5.09,1.02,4.0,2.94,5.28,2.96,1.96,1.83,0.98,0.17,1.0,0.0,1.02,0.0,0
0.26,1.0,0.0,0.13,0.0,3.74,0.0,8.71,2.0,0.87,1.06,1.0,1.19,0.87,0.31,0.13,1.0,0.04,0.0,25.34,0.5,0.0,1.13,0.0,0
0.3,1.96,0.68,3.85,0.15,0.75,0.0,51.66,2.0,0.08,8.77,2.0,4.41,0.96,3.15,0.96,1.0,1.29,0.0,0.0,0.96,0.0,2.0,0.96,0
7.92,1.0,3.74,0.43,2.7,0.38,0.0,72.62,2.13,2.26,3.83,2.0,3.01,0.0,2.74,0.43,1.0,0.36,0.0,0.43,0.43,0.0,1.0,1.57,0
17.05,2.0,17.73,6.95,10.86,0.38,1.95,88.36,1.64,1.36,62.27,1.68,9.54,0.32,8.11,0.95,1.0,1.09,0.0,1104.5,0.36,2.73,7.09,6.73,1
19.28,1.09,16.35,0.46,4.28,0.08,0.0,95.46,2.09,1.91,6.85,2.0,2.29,0.0,3.21,0.09,0.91,0.33,0.0,49.64,0.04,0.37,2.09,0.64,0
1.0,1.0,1.0,0.01,0.0,0.32,1.0,75.02,2.0,0.0,6.01,1.0,3.5,2.99,8.74,3.0,2.0,1.0,1.0,1.0,1.0,0.0,2.0,0.0,0
0.34,1.69,0.0,3.79,0.0,0.38,0.34,80.97,1.66,0.0,7.45,1.34,2.42,0.34,4.35,1.66,1.0,0.4,0.0,3.45,0.77,0.0,1.0,2.34,0
3.77,1.0,0.84,1.84,0.0,0.5,0.0,63.82,2.0,1.67,8.58,2.0,4.21,0.58,5.19,1.0,1.0,0.86,0.0,0.58,0.58,0.0,2.16,0.0,0
0.0,1.0,2.66,0.0,0.0,0.18,0.0,66.36,1.0,0.0,10.32,1.11,3.17,2.0,6.62,1.89,1.0,0.0,0.0,2.51,1.0,0.0,1.11,1.77,0
0.0,1.0,0.12,2.65,0.0,2.38,0.0,6.42,2.88,1.77,6.53,1.0,1.75,0.0,1.04,0.12,1.0,0.0,0.0,1.12,0.67,0.0,3.0,2.77,1
2.08,0.69,0.0,2.08,0.0,105.89,2.08,56.81,1.39,0.0,6.24,0.69,2.47,0.69,4.01,0.69,0.69,0.61,0.0,13.16,0.46,0.0,1.0,2.69,0
0.0,1.0,0.0,1.9,0.0,0.3,1.2,70.71,1.2,0.0,11.49,1.0,3.52,0.9,8.2,1.9,1.0,0.48,0.0,0.9,0.55,0.0,1.31,1.0,0
0.41,1.0,3.56,0.59,0.59,0.59,0.0,72.75,1.41,0.0,3.03,2.0,2.29,0.0,2.89,1.0,0.59,0.51,0.0,1.0,1.0,0.0,1.0,1.41,0
0.0,1.0,0.0,1.3,0.0,0.56,0.3,43.72,1.3,0.0,9.44,1.7,5.91,1.4,4.2,0.7,1.0,0.51,0.0,27.37,0.66,0.0,2.6,1.51,0
0.0,1.0,0.0,0.0,0.0,0.4,0.0,49.99,2.0,0.0,2.0,1.0,3.54,0.0,2.46,1.0,1.0,0.2,0.0,0.01,0.67,0.0,3.0,1.0,0
0.0,1.0,0.0,3.36,0.0,1.4,0.0,65.88,0.88,1.12,1.88,1.76,1.63,0.12,0.32,0.0,1.0,0.0,0.0,0.24,0.94,0.0,1.0,0.12,0
0.0,1.0,2.33,2.55,0.0,0.39,1.0,74.66,1.22,0.0,7.66,1.22,3.22,0.67,5.15,1.9,1.67,0.82,0.22,0.0,0.78,0.0,1.0,1.78,0
0.0,1.9,0.3,2.59,0.0,0.57,0.0,66.0,1.0,0.0,3.6,2.8,3.56,0.59,3.9,1.1,1.0,1.28,0.0,0.1,1.0,0.0,1.9,0.1,0
0.21,0.21,0.0,1.63,0.0,1.64,0.0,0.0,0.0,0.21,0.0,0.0,0.21,0.21,0.0,0.0,1.0,1.45,0.0,0.0,0.6,0.0,2.21,0.21,0
0.01,1.0,0.03,0.0,0.0,0.68,0.0,99.88,1.01,0.0,6.95,1.03,2.52,1.98,6.45,3.95,0.99,0.01,0.0,1.48,0.99,0.0,2.02,0.0,0
3.49,1.0,2.79,0.7,0.0,0.24,0.0,70.84,2.0,1.39,10.97,1.7,2.84,0.7,4.83,0.61,1.0,0.44,0.0,41.14,0.72,0.0,2.39,0.61,0
0.0,1.0,0.0,0.29,0.0,0.48,0.49,44.07,1.0,0.0,4.9,1.9,4.74,1.8,6.01,2.08,1.0,0.0,0.0,19.85,1.0,0.0,1.9,0.1,0
17.11,1.68,17.79,6.32,11.53,0.61,0.68,89.06,1.32,1.68,53.54,1.68,7.87,0.32,6.42,0.32,1.0,1.12,0.0,1110.76,0.28,2.74,7.11,6.42,1
0.0,1.0,0.0,1.89,0.0,0.44,0.94,46.86,1.47,0.53,8.08,3.11,4.72,0.94,6.73,1.89,1.47,0.79,0.47,2.36,0.81,0.0,1.0,0.53,0
0.0,1.94,3.75,8.94,0.0,0.36,3.25,60.62,1.12,0.0,2.75,1.0,11.11,5.75,13.75,3.19,1.0,2.39,0.0,6.31,0.51,0.0,1.06,2.88,0
0.0,1.81,8.45,7.0,0.0,0.69,1.6,37.1,1.6,0.0,7.44,1.0,5.77,2.19,5.96,3.98,1.0,1.24,0.0,6.86,0.27,0.0,1.6,0.0,0
0.45,1.0,1.34,1.1,0.0,0.2,0.55,61.65,1.55,0.0,21.1,1.0,3.44,0.9,8.87,0.9,1.0,1.0,0.0,27.49,0.67,0.0,3.1,3.66,1
0.0,1.0,0.37,4.9,0.0,5.0,0.0,13.2,0.37,1.82,4.38,0.73,7.31,0.82,1.37,0.82,1.0,0.02,0.0,0.18,1.0,0.0,2.18,0.37,0
0.0,1.28,0.0,2.17,0.0,0.24,2.17,73.58,1.28,0.0,10.83,1.0,1.96,0.55,11.03,5.17,1.0,1.0,0.0,7.24,0.62,0.0,1.0,1.28,0
0.51,1.0,1.54,4.39,0.0,0.26,1.46,68.19,1.98,0.0,19.02,1.0,6.28,2.98,13.14,3.46,1.0,1.63,0.0,1.49,0.74,0.0,2.49,2.98,1
0.0,1.16,1.0,0.48,0.0,0.61,0.0,46.12,1.84,0.0,2.0,1.0,2.66,0.84,3.09,1.48,1.0,0.7,0.0,1.68,0.56,0.0,3.52,0.84,0
0.0,1.0,0.0,4.32,0.0,0.45,1.44,48.56,1.96,0.0,11.24,1.52,7.15,2.96,11.08,2.92,1.0,1.1,0.0,12.4,1.0,0.0,2.48,1.92,0
0.0,1.81,1.0,0.19,0.0,0.43,2.44,7.84,1.37,0.0,2.37,1.0,1.67,0.0,4.98,1.0,1.81,0.9,0.81,0.0,1.0,0.0,1.19,0.19,0
0.23,1.0,0.0,3.77,0.0,0.71,0.0,79.46,2.53,0.77,9.57,2.0,18.89,1.23,4.19,1.0,1.0,0.54,0.0,14.73,0.4,0.0,4.3,1.53,0
1.74,2.74,0.0,6.08,0.13,0.93,1.0,100.0,1.13,0.0,18.38,1.0,6.35,0.39,7.19,1.92,0.52,0.8,0.13,27.07,0.57,0.0,4.61,2.61,1
0.0,1.0,1.97,6.06,0.0,0.84,0.99,56.66,1.01,2.97,0.03,1.99,4.09,2.97,3.85,0.99,1.0,0.92,0.0,1.33,0.01,0.0,1.01,0.0,0
0.0,1.0,2.69,0.0,0.0,0.14,0.0,62.84,1.0,0.0,8.98,2.0,4.79,1.0,5.71,1.1,1.0,1.36,0.0,37.8,0.85,0.0,1.0,0.9,0
0.0,1.73,0.0,2.19,0.0,0.55,1.27,58.77,1.73,0.0,3.81,1.0,2.38,0.73,5.63,2.35,1.0,1.0,0.0,0.0,1.0,0.0,2.73,1.54,0
0.0,1.41,1.64,4.28,0.0,0.51,1.82,39.35,1.59,0.0,2.59,1.59,7.08,4.23,9.96,4.18,2.77,1.62,0.59,2.46,0.21,0.0,1.0,1.82,0
0.0,1.83,0.0,2.51,0.0,1.15,0.0,54.88,0.83,0.17,3.66,2.49,2.63,0.0,3.33,0.83,1.0,1.11,0.0,0.0,1.0,0.0,2.17,0.0,0
0.11,1.0,0.0,1.46,0.11,0.58,1.0,29.92,2.11,0.0,4.26,1.89,4.11,2.66,7.57,4.54,3.66,1.09,0.89,0.23,0.06,0.0,1.0,0.89,0
0.88,1.0,2.64,0.73,0.0,0.55,0.0,90.34,1.88,0.12,4.12,3.64,2.4,0.0,2.55,0.0,0.12,0.67,0.0,191.61,0.64,0.0,4.36,0.61,0
0.24,1.0,0.0,5.52,0.0,2.88,0.0,7.95,1.0,0.0,0.24,1.76,2.43,2.0,2.14,1.76,1.0,0.39,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.82,2.18,5.77,0.0,1.23,0.0,94.75,1.0,15.67,2.75,1.82,2.98,1.18,3.67,0.35,1.0,0.49,0.0,0.0,1.0,0.0,1.0,0.35,0
0.0,1.56,0.0,1.77,0.0,4.05,0.0,34.55,1.11,11.51,7.25,0.56,14.2,1.56,7.03,1.67,1.0,1.92,0.0,0.0,0.72,0.0,1.44,1.11,0
0.44,1.44,1.32,3.93,2.24,0.55,0.0,81.46,2.0,0.56,5.24,2.32,3.03,0.56,4.01,1.0,0.56,0.85,0.0,40.2,0.58,0.0,2.12,1.68,0
0.0,1.31,0.31,3.0,0.0,1.94,0.0,69.42,1.69,0.0,1.31,1.0,1.85,0.0,3.07,1.92,1.0,0.46,0.0,0.0,0.69,0.0,1.69,0.0,0
0.0,1.0,5.74,1.0,0.96,0.64,0.17,63.61,1.0,0.0,1.74,1.96,2.52,0.04,2.95,1.04,1.0,0.35,0.0,1.61,0.98,0.0,1.04,0.96,0
0.0,1.38,2.15,3.24,0.38,0.33,1.85,74.03,1.76,0.0,14.33,1.38,3.07,0.62,8.93,1.0,0.62,0.85,0.0,5.91,0.69,0.0,2.0,0.62,1
0.0,1.0,1.7,1.7,0.0,0.65,1.7,66.11,1.0,0.0,10.17,1.15,3.49,1.0,4.11,1.0,1.0,0.42,0.0,0.0,0.72,0.0,1.0,1.7,0
