CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.36,2.88,3.8,0.0,1.6,0.0,95.32,1.64,3.24,5.68,1.36,3.04,0.36,2.87,1.0,1.0,0.42,0.0,9.0,0.88,0.0,2.08,1.08,0
0.0,1.02,1.13,6.02,0.0,1.5,0.0,1.66,1.98,0.17,3.21,2.0,2.73,0.02,1.08,1.0,1.0,0.02,0.0,0.48,0.01,0.0,1.06,0.06,0
7.79,1.0,1.76,2.28,0.0,0.57,0.24,79.87,2.0,3.04,10.41,2.0,3.66,0.24,4.22,1.0,1.0,0.49,0.0,1.45,0.16,0.0,1.48,0.0,0
0.54,1.0,1.09,2.18,0.18,2.21,0.0,97.1,2.64,0.0,1.81,1.18,1.95,0.0,2.45,1.82,1.0,0.16,0.0,7.44,0.89,0.0,2.73,1.18,0
0.81,1.19,0.0,4.24,0.19,6.13,0.19,11.46,0.57,3.24,0.95,0.38,5.52,4.85,1.51,1.0,1.0,0.22,0.0,3.82,0.89,0.0,1.19,0.57,0
4.84,1.0,7.6,1.23,0.0,0.36,0.23,87.14,1.0,0.0,5.77,1.0,5.47,2.0,3.2,0.23,1.0,0.54,0.0,606.98,0.5,0.0,2.0,0.0,0
3.56,1.0,0.0,0.78,0.0,0.85,0.0,11.77,0.22,1.56,2.78,0.44,1.31,0.78,0.94,0.22,1.0,0.0,0.0,6.26,1.0,0.0,1.78,1.22,0
1.81,1.0,0.36,1.91,0.36,1.74,0.0,28.95,2.0,0.0,2.53,1.36,2.26,0.0,2.5,1.0,1.0,0.36,0.0,119.4,0.82,0.0,1.0,0.0,0
0.0,1.0,0.0,2.0,0.46,1.72,0.46,84.07,2.54,0.0,1.82,1.0,1.96,0.46,2.91,1.54,1.0,0.0,0.0,0.0,1.0,0.0,1.54,0.91,0
1.93,1.0,7.73,0.07,0.0,0.12,0.1,83.98,1.07,0.0,15.93,1.0,4.47,1.14,4.95,1.31,1.1,0.91,0.1,1.99,0.67,0.0,1.0,1.07,0
3.24,1.0,0.65,0.0,0.65,0.38,0.0,51.9,2.0,0.0,4.54,1.65,4.02,0.7,3.8,1.0,1.0,0.78,0.0,214.1,0.68,0.0,1.0,0.0,0
2.55,1.0,0.3,1.0,0.0,0.28,0.15,72.01,1.15,0.0,8.0,1.85,4.48,1.0,4.2,1.0,1.0,0.82,0.0,89.07,0.39,0.0,3.55,2.7,1
4.44,1.51,1.53,2.46,0.0,2.58,0.0,47.32,2.0,0.49,2.02,2.53,3.46,0.0,2.24,0.49,0.49,0.21,0.0,188.26,0.75,0.0,3.04,0.0,0
0.0,1.0,0.91,1.4,0.3,1.9,0.0,100.0,2.7,0.91,1.51,1.3,1.8,0.0,2.19,1.4,0.7,0.21,0.0,1.81,0.9,0.0,1.7,1.0,0
0.0,1.0,0.61,2.61,0.0,0.29,1.17,67.23,1.78,0.0,14.0,1.0,4.55,2.55,11.39,4.5,2.17,2.19,1.17,144.38,0.6,0.0,1.0,2.39,0
0.0,2.63,1.88,3.0,0.0,0.39,2.25,57.0,1.37,0.0,6.13,1.63,2.93,1.0,5.78,1.0,1.0,1.21,0.0,161.95,0.69,0.0,1.75,1.0,0
0.0,1.0,0.0,0.35,0.0,0.96,0.0,35.63,0.65,2.46,2.0,1.3,4.09,0.65,2.51,1.0,1.0,0.44,0.0,0.0,1.0,0.0,1.35,0.35,0
0.0,0.59,0.59,2.38,0.0,2.62,0.0,40.62,1.0,0.0,0.59,1.0,2.38,2.38,2.19,2.19,0.59,0.59,0.0,0.0,0.41,0.0,1.59,0.0,0
0.32,1.0,0.32,3.39,0.0,2.22,0.0,21.56,0.32,1.36,3.36,0.64,2.16,0.68,1.34,0.32,1.0,0.05,0.0,82.05,0.49,0.0,1.0,0.68,0
1.37,1.68,0.0,1.37,0.0,0.22,0.68,79.5,1.0,0.0,22.77,2.0,3.83,0.0,8.15,0.68,1.0,1.25,0.0,161.48,0.5,0.0,1.68,1.68,1
0.3,1.0,0.89,0.0,0.0,0.17,0.7,96.75,2.0,0.0,4.0,1.89,2.65,0.0,3.72,0.7,0.7,0.46,0.0,62.71,0.9,0.0,2.59,0.7,0
0.0,1.0,0.25,2.99,0.0,0.58,0.75,37.67,2.0,0.0,17.32,1.25,3.22,0.0,6.8,0.25,1.0,0.75,0.0,36.92,0.6,0.0,3.26,3.77,0
0.49,1.25,0.0,0.49,0.0,0.19,1.0,92.62,1.75,0.0,10.64,1.25,2.91,0.0,5.8,1.0,1.0,0.67,0.0,49.68,0.87,0.0,2.0,1.25,0
12.37,1.0,9.39,1.71,2.56,0.49,0.0,61.75,2.0,0.43,10.24,1.43,4.68,0.57,2.91,0.57,1.0,0.51,0.0,141.24,0.73,0.43,2.28,2.99,1
0.0,1.0,0.63,4.58,0.0,1.11,0.0,76.73,1.0,0.0,1.37,1.68,4.97,2.95,4.01,1.32,1.0,0.58,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.71,2.64,0.0,0.94,1.07,27.52,1.0,0.0,7.5,1.64,3.29,0.64,3.18,0.64,1.0,0.18,0.0,6.79,0.24,0.0,1.71,0.36,0
0.0,1.0,2.0,1.57,1.72,0.58,0.0,95.7,2.0,1.29,4.16,1.29,3.97,1.71,2.79,0.71,1.0,0.48,0.0,17.79,0.79,0.0,2.43,2.15,0
3.18,1.8,2.0,2.39,0.0,0.39,0.0,77.93,1.8,1.59,11.75,2.0,4.48,0.2,5.51,1.2,1.0,1.16,0.0,20.49,0.42,0.0,2.59,3.18,0
1.11,1.0,3.77,4.32,0.0,0.55,1.11,79.64,1.55,0.0,8.85,2.0,4.22,0.55,5.65,1.55,0.55,0.88,0.0,18.7,0.65,0.0,2.11,1.66,1
0.0,1.33,0.0,1.0,0.0,1.1,0.33,20.7,2.67,0.0,1.0,1.0,2.08,1.67,2.92,1.0,1.0,0.83,0.0,0.0,1.0,0.0,1.67,0.33,0
0.0,1.85,7.27,6.85,0.0,0.72,0.0,83.79,1.15,7.69,11.96,1.85,5.78,1.0,4.68,1.0,1.0,1.06,0.0,21.94,0.62,0.0,3.56,2.71,0
0.7,1.7,2.11,0.0,0.0,0.18,0.0,84.07,1.7,0.0,3.3,3.11,3.41,0.3,2.94,0.3,0.3,0.38,0.0,259.85,0.65,0.0,4.11,0.0,0
0.29,1.0,0.0,4.61,0.0,4.03,0.0,7.27,1.9,0.9,3.48,1.1,1.75,1.0,1.04,0.1,1.0,0.09,0.0,11.89,0.49,0.0,1.29,2.1,0
0.0,1.63,0.0,1.37,0.0,1.3,0.0,62.17,2.0,0.0,2.52,1.0,3.81,0.63,4.39,1.63,1.0,1.26,0.0,1.89,1.0,0.0,1.37,1.0,0
0.0,1.0,1.06,0.08,0.0,0.14,0.98,87.81,1.0,0.0,18.0,1.0,5.52,1.0,6.37,1.0,1.0,1.24,0.0,18.39,0.57,0.0,1.0,3.94,0
0.0,1.9,0.0,1.19,0.19,0.32,0.0,43.66,2.0,0.0,4.77,1.0,5.61,1.0,6.07,1.9,1.0,1.94,0.0,6.76,0.98,0.0,1.29,1.0,0
1.95,2.0,0.0,1.98,0.02,0.12,1.0,69.76,1.05,0.0,30.37,2.0,5.21,0.0,11.13,1.0,1.0,1.69,0.0,197.62,0.47,0.0,2.0,2.02,1
0.0,1.83,0.33,1.17,0.17,0.22,0.17,59.99,1.83,0.0,11.33,1.0,4.93,1.83,11.52,3.0,1.0,2.08,0.0,0.5,0.53,0.0,1.17,1.67,0
1.44,1.0,3.61,0.56,0.0,0.49,0.0,79.95,1.72,0.0,2.72,2.0,4.87,0.72,3.43,0.72,1.0,0.58,0.0,0.0,0.86,0.0,2.0,0.0,0
3.53,1.59,0.0,1.18,0.59,1.07,0.0,58.83,2.18,0.59,14.12,2.0,4.46,0.41,3.33,1.0,0.41,0.61,0.0,365.35,0.63,2.35,1.59,1.18,1
3.04,1.32,0.96,2.72,0.0,3.72,0.0,29.73,0.64,1.36,1.64,1.28,1.69,0.0,1.44,0.0,0.68,0.13,0.0,118.28,0.84,0.0,2.28,0.0,0
0.0,1.0,2.37,3.92,0.0,0.92,0.0,69.05,1.0,0.0,7.59,1.0,5.06,1.92,4.99,1.0,1.0,0.96,0.0,117.61,0.76,0.0,1.0,1.08,0
0.13,1.0,1.73,1.0,0.67,0.25,0.87,60.1,1.13,0.27,8.67,2.0,2.61,0.87,3.63,1.0,1.0,0.05,0.0,148.26,0.51,0.0,2.13,0.4,0
1.4,1.0,1.12,0.28,0.28,0.16,0.0,89.82,1.72,1.44,14.51,1.28,2.45,0.28,2.28,1.0,1.0,0.36,0.0,2.16,0.86,0.0,2.84,2.88,0
0.0,1.0,3.39,5.99,0.6,1.67,0.0,75.19,1.6,0.0,7.19,1.6,2.44,0.0,4.23,0.6,1.0,0.97,0.0,5.19,0.53,0.0,1.6,1.2,0
0.59,1.0,0.15,3.71,0.29,0.6,0.0,77.34,1.15,0.0,5.19,2.15,3.47,0.15,3.58,1.0,1.0,0.92,0.0,14.02,0.49,0.0,1.15,3.44,0
0.0,1.98,1.97,6.88,0.02,0.46,0.98,59.94,1.03,0.0,25.69,1.0,4.91,1.03,11.9,1.05,1.0,1.36,0.0,22.72,0.5,0.0,1.0,1.98,1
0.61,1.69,0.69,4.45,0.0,1.48,0.0,61.77,1.0,0.31,7.47,1.0,4.16,2.39,3.16,0.69,1.0,1.32,0.0,334.55,1.0,0.0,1.31,0.31,0
1.54,1.0,0.77,3.54,0.0,0.92,1.54,92.29,1.46,0.0,11.57,1.0,2.66,1.54,8.02,2.0,1.0,0.55,0.0,24.68,0.61,0.0,4.31,0.0,0
0.0,1.0,0.0,6.36,0.0,0.8,5.78,100.0,1.58,0.0,6.05,1.0,4.63,4.63,13.57,13.57,1.0,0.0,0.0,1.58,0.61,0.0,1.42,1.58,0
0.37,1.0,0.37,1.46,0.0,0.33,1.46,69.26,1.0,0.0,4.93,2.0,4.24,0.63,3.9,0.63,1.0,0.62,0.0,47.91,0.78,0.0,2.1,0.37,0
3.94,1.01,0.99,2.0,1.99,0.45,0.0,90.64,2.01,0.0,17.91,2.97,4.75,1.01,4.39,1.03,1.0,0.73,0.0,88.88,0.41,0.0,1.99,5.94,0
0.0,1.0,1.91,4.0,0.0,2.71,0.0,41.92,1.36,0.73,1.64,1.36,20.48,7.38,2.53,1.91,1.0,0.27,0.0,0.64,0.79,0.0,1.36,0.64,0
0.0,1.0,0.32,5.32,0.0,3.49,0.0,0.0,2.32,0.68,3.32,1.0,1.93,0.68,1.83,0.64,1.0,0.32,0.0,1.36,0.66,0.0,1.0,1.68,0
0.76,1.0,0.0,2.49,0.0,2.15,0.0,93.65,2.49,0.0,2.03,1.25,3.45,1.0,2.54,1.75,1.0,0.23,0.0,26.43,0.84,0.0,2.51,1.51,0
0.0,1.0,0.0,0.01,0.0,0.64,0.0,32.95,1.0,0.01,0.01,2.0,1.68,0.0,2.65,1.0,1.0,0.17,0.0,0.78,1.0,0.0,1.01,0.01,0
0.77,1.0,2.77,0.0,0.47,0.13,0.0,85.48,2.0,0.0,3.53,3.3,3.92,0.0,3.52,0.47,0.23,0.6,0.0,162.26,0.74,0.0,3.3,0.47,0
0.0,1.0,1.07,0.53,0.0,0.74,0.0,43.32,2.47,0.0,5.88,1.53,2.31,0.93,3.23,0.47,1.0,0.47,0.0,18.19,0.87,0.0,1.53,0.53,0
0.14,1.0,0.07,4.0,0.0,1.56,0.14,73.25,1.0,0.0,1.04,1.0,3.1,1.07,2.44,1.07,1.0,0.05,0.0,2.22,0.97,0.0,3.14,0.0,0
0.0,0.89,0.0,0.0,0.89,0.85,0.0,10.66,2.79,0.0,7.15,1.0,3.28,2.68,5.76,3.68,0.89,0.71,0.0,6.25,0.55,0.0,1.0,0.89,0
1.0,1.0,3.98,3.0,0.0,0.22,1.99,87.05,2.0,0.0,19.93,1.0,3.45,0.0,8.42,2.02,1.0,0.82,0.0,51.8,0.29,0.0,3.0,4.98,0
0.79,1.21,3.17,4.45,0.0,0.39,1.59,75.82,2.0,0.0,17.52,1.21,3.78,0.21,7.86,1.79,1.0,0.95,0.0,42.27,0.43,0.0,2.79,3.97,1
0.73,1.73,2.45,0.27,0.0,0.21,1.1,81.21,2.0,0.0,2.18,3.18,3.77,1.1,2.77,0.27,0.27,0.72,0.0,268.58,0.64,0.0,3.9,0.27,0
0.13,1.0,0.97,3.89,0.0,2.19,0.0,1.95,1.03,0.0,0.97,1.0,3.96,3.92,2.98,2.95,1.0,0.98,0.0,4.17,0.03,0.0,1.97,0.0,0
0.0,1.0,3.45,4.31,0.0,1.46,0.27,67.21,1.14,0.0,0.69,1.14,5.96,2.59,2.77,0.86,1.0,0.62,0.0,4.11,0.91,0.0,1.27,0.27,0
0.0,1.0,0.0,1.44,0.56,1.37,0.0,94.42,2.0,0.0,6.14,1.0,3.77,1.12,3.2,1.0,1.0,0.59,0.0,0.56,0.81,0.0,1.0,1.0,0
0.0,2.23,0.59,2.86,0.59,0.2,4.09,42.56,1.18,0.0,2.36,1.18,4.95,2.45,9.23,1.82,1.41,1.66,0.41,0.0,0.39,0.0,2.0,0.0,0
0.0,1.0,1.45,1.9,2.71,0.58,2.19,65.82,2.0,0.9,5.42,1.45,5.07,2.64,2.27,0.55,1.0,1.17,0.0,28.03,0.67,0.0,1.0,2.81,0
0.0,1.6,0.0,3.2,0.0,1.51,0.0,69.93,2.4,0.0,5.41,1.6,3.3,0.6,2.7,1.4,1.0,0.8,0.0,0.0,1.0,0.0,2.0,0.6,0
0.0,1.0,0.3,1.21,0.0,0.53,0.0,38.15,1.0,0.0,2.21,2.0,2.3,0.7,3.69,1.39,1.0,0.55,0.0,0.0,1.0,0.0,1.61,0.0,0
0.0,1.0,1.73,4.0,0.0,0.98,0.0,69.8,1.0,0.0,2.42,1.42,5.07,1.73,3.54,2.15,1.0,0.65,0.0,1.0,0.6,0.0,1.0,1.85,0
0.0,1.0,1.02,2.96,0.0,2.32,0.0,38.17,2.51,0.49,8.6,1.51,1.52,0.49,1.67,0.0,1.0,0.19,0.0,2.0,0.58,0.0,1.0,1.49,0
0.0,1.0,3.59,0.0,0.0,0.41,0.61,71.93,1.0,0.0,3.66,1.0,6.33,4.39,4.27,0.41,1.0,1.15,0.0,0.0,0.2,0.0,1.0,0.41,0
3.05,1.0,0.76,1.53,1.53,0.45,0.0,93.13,1.76,0.0,14.92,2.76,3.82,0.76,3.61,0.76,1.0,0.61,0.0,86.21,0.45,0.0,1.76,4.81,0
0.0,1.57,17.55,9.92,0.0,2.04,0.0,81.32,1.43,0.0,3.4,1.0,5.58,1.13,3.3,1.0,1.0,0.36,0.0,61.13,0.81,0.0,2.57,1.13,0
0.0,1.0,0.0,3.55,0.0,0.71,2.33,100.0,1.22,0.0,4.88,1.0,1.85,0.0,9.06,2.55,1.0,1.0,0.0,3.88,0.74,0.0,1.78,0.78,0
0.0,1.0,0.0,3.25,0.25,0.41,0.75,72.69,3.0,0.0,21.47,1.75,3.93,0.5,7.47,1.25,1.0,0.71,0.0,92.61,0.38,0.0,3.5,5.49,0
0.0,1.0,1.0,5.24,0.13,1.35,0.0,9.09,2.0,0.0,3.13,2.0,2.66,0.0,1.39,1.0,1.0,0.16,0.0,0.0,0.08,0.0,1.13,0.0,0
1.84,1.46,0.92,3.54,0.0,1.92,0.0,37.19,2.0,1.46,6.43,1.46,2.38,0.0,3.22,1.0,1.0,0.61,0.0,34.74,0.72,0.0,1.92,1.84,0
0.0,1.0,0.0,0.0,0.0,0.63,0.0,42.92,1.0,0.0,1.19,1.19,4.73,1.81,4.14,1.0,1.0,0.13,0.0,0.0,0.19,0.0,1.0,0.0,0
0.6,1.0,0.0,10.7,0.0,1.64,6.98,69.75,1.7,0.3,7.49,1.0,5.88,5.88,15.5,15.35,1.0,0.0,0.0,1.4,0.53,0.0,1.3,1.7,0
0.84,1.0,2.53,0.0,0.0,0.13,0.31,91.56,2.0,0.0,3.31,3.69,1.93,0.0,2.34,0.0,0.16,0.71,0.0,111.83,0.47,0.0,3.84,0.31,0
0.85,0.85,0.0,4.23,0.0,7.65,0.0,0.0,0.15,7.86,0.0,0.15,5.07,5.07,0.85,0.85,0.85,0.0,0.0,0.0,1.0,0.0,1.0,0.15,0
0.46,1.0,2.14,5.54,0.0,4.45,0.0,42.32,0.54,2.93,1.07,0.54,5.13,3.32,1.67,1.0,1.0,0.21,0.0,0.0,1.0,0.0,1.0,1.07,0
0.99,1.99,1.02,2.97,0.0,0.32,0.01,79.94,1.99,0.0,11.06,2.0,4.4,1.0,7.5,1.0,1.0,2.34,0.0,0.08,0.99,0.0,1.03,0.0,0
0.0,1.0,0.43,1.78,0.0,1.8,0.0,100.0,2.0,0.22,1.0,1.0,1.7,0.43,1.82,1.0,1.0,0.08,0.0,0.0,1.0,0.0,1.43,0.22,0
3.77,1.0,0.6,1.98,0.0,2.12,0.0,40.49,1.4,0.4,1.6,1.6,2.6,0.0,1.82,1.0,1.0,0.1,0.0,0.0,0.6,0.0,1.0,0.0,0
0.0,0.48,0.0,1.93,0.0,4.19,0.0,51.84,1.48,0.96,0.48,1.48,21.67,7.22,0.84,0.52,0.48,0.0,0.0,0.0,1.0,0.0,1.48,0.0,0
4.95,1.0,0.0,0.2,0.05,0.21,0.05,72.44,1.95,0.1,0.1,1.0,2.79,1.1,2.37,1.0,1.0,0.25,0.0,153.76,0.97,0.0,1.0,0.0,0
3.0,1.0,0.0,1.0,0.0,0.26,0.0,74.98,1.0,0.0,7.99,2.0,4.76,1.0,4.12,1.0,1.0,0.91,0.0,103.84,0.38,0.0,4.0,3.0,1
0.0,1.0,3.09,4.09,0.0,1.48,0.0,54.23,1.0,0.23,0.23,1.23,5.8,2.31,2.45,1.0,1.0,0.59,0.0,17.59,0.92,0.0,1.23,0.23,0
0.5,1.0,1.26,4.49,0.0,0.6,0.0,79.5,1.25,0.0,8.24,1.25,4.6,1.0,4.34,1.0,1.0,0.76,0.0,20.21,0.5,0.0,2.0,1.5,0
0.13,1.0,2.75,1.75,0.0,0.14,2.62,82.71,1.0,0.0,26.43,2.0,5.37,0.87,9.46,1.0,1.0,0.98,0.0,50.61,0.57,0.0,1.0,3.49,1
2.88,1.44,0.88,6.91,0.0,2.49,0.0,35.8,1.44,1.44,8.42,1.44,2.59,0.56,2.86,0.44,1.0,0.59,0.0,11.05,0.73,0.0,2.44,2.33,0
0.0,3.45,1.47,6.45,0.0,0.3,8.17,16.14,0.37,0.0,1.47,0.37,7.51,5.08,14.3,2.63,1.82,1.94,0.82,0.0,0.18,0.0,1.82,0.0,0
3.36,1.68,1.36,5.24,0.0,1.6,0.0,55.03,1.68,1.68,10.79,1.68,3.45,0.32,4.13,0.68,1.0,0.91,0.0,16.98,0.59,0.0,2.68,3.04,1
0.0,1.0,1.27,5.07,0.0,1.54,0.0,100.0,1.0,0.0,0.73,1.0,3.8,3.17,2.95,2.0,1.0,0.48,0.0,0.37,1.0,0.0,1.37,0.37,0
0.0,1.0,0.0,0.45,0.0,0.28,1.1,91.01,2.0,0.0,4.55,1.55,2.48,0.45,3.26,0.45,1.0,0.5,0.0,16.52,0.63,0.0,2.1,1.1,0
0.0,1.86,0.0,0.86,1.73,0.56,0.0,28.5,4.46,0.27,2.54,1.14,3.03,2.59,4.76,3.46,1.86,1.51,0.86,2.73,0.64,0.0,1.14,1.0,0
0.0,0.09,0.0,0.26,0.0,2.92,0.34,95.72,1.09,0.0,0.77,1.0,0.41,0.26,1.77,1.26,0.09,0.1,0.0,0.09,0.96,0.0,1.17,0.09,0
1.84,1.0,0.0,1.23,0.0,0.31,0.0,60.07,2.0,0.0,4.68,1.0,2.9,1.23,5.04,0.61,1.0,1.33,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.81,0.0,0.0,0.0,0.85,0.81,59.33,1.0,0.0,4.07,1.0,1.9,0.81,4.8,4.25,1.63,0.81,0.81,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,1.3,3.7,1.79,1.75,0.0,25.37,1.3,0.6,4.28,1.3,4.71,3.1,3.24,2.1,1.0,0.93,0.0,18.5,0.08,0.0,1.7,1.49,0
0.05,1.0,0.95,0.95,0.0,0.73,0.32,34.53,2.89,0.0,1.79,1.0,2.33,0.05,3.12,0.16,1.21,1.36,0.11,5.68,0.68,0.0,1.95,0.05,0
0.98,1.0,1.96,4.0,0.0,0.43,0.0,83.96,1.04,1.04,5.96,2.0,4.84,1.0,4.8,1.0,1.0,1.45,0.0,82.28,0.5,0.0,2.98,1.02,1
0.8,1.8,0.0,0.8,1.59,0.38,0.0,50.0,1.8,0.0,9.58,1.8,4.15,1.2,6.12,2.22,1.0,1.08,0.0,0.8,0.73,0.0,2.8,0.0,0
1.3,1.85,2.55,0.3,0.0,0.12,0.0,86.53,2.0,0.0,3.6,3.55,3.67,0.3,3.91,0.15,0.15,0.6,0.0,314.34,0.58,0.0,4.4,0.0,0
1.81,1.3,0.7,1.3,0.3,0.22,2.1,85.32,1.6,0.3,12.12,1.3,4.65,0.7,8.09,1.7,0.7,1.01,0.0,191.78,0.46,1.2,1.3,2.0,0
0.0,2.0,0.0,1.0,0.65,0.41,0.0,40.44,2.97,0.0,8.09,1.0,3.61,2.32,9.67,3.32,1.32,1.51,0.32,0.97,0.55,0.0,1.0,1.0,0
0.0,1.93,3.0,1.39,0.0,0.14,2.46,68.5,1.54,0.0,11.76,1.46,4.0,1.0,7.06,1.0,1.0,1.32,0.0,126.85,0.59,0.0,1.54,2.07,0
0.0,1.0,2.64,3.98,0.34,1.32,0.34,63.02,1.34,0.0,1.36,1.0,5.3,2.32,3.18,1.0,1.0,0.44,0.0,0.0,1.0,0.0,1.0,0.68,0
0.0,1.0,0.0,0.0,0.0,0.37,0.0,15.39,1.0,1.07,3.2,2.0,0.79,0.0,1.26,0.47,1.0,0.08,0.0,0.53,0.73,0.0,1.53,0.53,0
5.42,1.0,6.51,1.92,1.45,2.49,0.0,34.36,1.36,7.11,3.0,2.0,22.85,10.85,1.78,0.64,1.0,0.17,0.0,0.0,0.64,0.0,1.36,0.0,0
0.13,1.13,1.74,0.13,0.26,0.42,0.0,63.92,1.13,0.0,4.04,2.0,4.09,1.0,4.46,1.87,1.0,0.61,0.0,2.74,0.52,0.0,1.26,0.0,0
3.49,1.0,0.25,3.62,0.87,0.66,1.0,62.89,1.0,1.75,5.04,1.13,7.35,2.62,4.47,1.0,1.0,0.4,0.0,251.88,0.44,0.0,1.13,0.0,0
2.0,1.0,7.71,0.0,0.0,0.14,0.0,83.8,1.0,0.0,15.45,1.04,4.34,0.96,4.38,0.96,1.0,0.78,0.0,0.96,0.68,0.0,1.07,0.96,0
0.0,1.11,0.11,1.11,0.0,1.99,0.0,98.8,2.78,0.0,0.98,1.0,4.61,0.33,2.25,1.89,1.0,0.21,0.0,52.51,1.0,0.0,1.0,0.89,0
0.0,1.13,0.0,0.51,0.0,0.21,0.0,9.65,1.0,1.74,6.0,2.0,0.61,0.13,0.58,0.13,1.0,0.15,0.0,1.26,0.5,0.0,2.26,1.26,0
3.58,1.0,5.58,2.86,0.0,0.6,0.0,73.15,1.0,0.0,2.28,2.0,3.52,0.28,3.5,1.28,1.0,0.63,0.0,0.85,0.86,0.0,1.0,0.0,0
0.0,1.0,0.46,2.73,0.0,1.32,0.0,54.45,1.46,0.0,2.46,1.46,1.21,0.0,1.54,1.54,1.0,0.0,0.0,0.54,0.54,0.0,1.54,0.54,0
0.63,1.0,3.26,1.88,0.0,0.2,2.37,76.96,1.63,0.0,17.77,1.0,5.0,0.74,8.72,2.0,1.0,0.68,0.0,32.66,0.55,0.0,2.26,3.88,1
0.0,1.0,1.0,5.76,0.0,1.43,0.0,3.57,2.9,0.0,3.8,1.05,2.94,0.0,4.05,1.95,0.95,0.97,0.0,0.05,1.0,0.0,1.0,0.95,0
0.4,1.0,1.21,3.01,0.0,0.3,1.2,57.06,2.0,0.0,20.79,1.2,3.96,0.2,8.81,0.4,1.0,1.05,0.0,45.77,0.71,0.0,3.8,4.6,1
0.71,1.0,1.42,3.13,0.29,0.5,0.0,69.14,1.58,0.71,5.71,1.71,4.2,1.29,4.6,1.29,1.0,1.21,0.0,61.86,0.5,0.0,2.71,1.0,1
0.28,1.0,0.0,7.89,0.0,2.78,2.17,43.39,2.17,0.55,13.29,0.72,7.21,3.45,12.58,3.62,1.0,1.65,0.0,1.45,1.0,0.0,2.72,3.45,0
0.0,1.0,1.71,0.0,0.0,0.41,0.0,52.26,1.29,0.0,3.29,1.71,3.62,0.71,3.91,1.71,1.0,0.52,0.0,2.42,0.55,0.0,1.29,0.29,0
0.53,1.53,0.0,0.53,1.06,0.27,0.0,65.11,2.0,0.0,7.69,1.53,3.52,0.53,4.67,1.47,1.0,0.72,0.0,0.53,0.82,0.0,2.06,0.94,0
0.0,1.0,0.78,3.56,0.0,0.54,0.0,44.48,1.22,0.0,4.12,1.78,2.78,0.44,4.39,0.66,1.0,0.67,0.0,0.0,1.0,0.0,2.56,0.0,0
0.0,1.0,0.67,0.66,0.0,1.1,0.0,8.27,2.0,0.0,1.67,1.0,2.0,2.0,3.33,3.0,1.0,0.5,0.0,0.0,1.0,0.0,1.0,0.0,0
1.42,1.0,1.0,0.71,0.71,1.01,0.0,32.28,2.65,0.0,7.68,1.71,9.11,4.23,3.15,1.65,1.0,0.74,0.0,31.92,0.15,0.0,2.0,2.13,0
0.0,1.32,9.94,8.53,0.0,2.08,0.0,21.48,2.36,0.0,1.92,1.0,5.51,3.36,4.34,3.04,1.0,0.2,0.0,34.62,0.89,0.0,1.64,0.64,0
0.0,1.35,0.0,1.0,5.26,0.35,0.0,60.38,3.7,1.96,2.0,1.65,2.87,1.7,4.45,2.04,1.35,0.96,0.35,1.04,0.88,0.0,1.0,1.65,0
1.0,1.0,2.92,2.08,0.0,0.33,1.12,81.5,1.0,0.0,5.19,1.04,6.29,1.92,5.27,0.96,1.0,0.87,0.0,2378.64,0.5,0.0,2.08,0.04,1
0.0,1.03,1.97,4.12,5.88,0.34,0.0,79.59,2.03,0.0,14.76,2.0,6.97,0.03,7.47,1.0,1.0,1.31,0.0,66.96,0.72,0.0,1.97,1.97,0
1.26,1.0,3.1,1.26,0.42,0.66,0.0,73.56,1.58,0.0,5.36,1.42,2.43,0.0,2.64,0.42,1.0,0.58,0.0,17.21,0.74,0.0,3.68,1.42,0
1.76,1.0,0.24,9.4,0.24,3.71,0.12,8.88,1.0,1.0,6.4,1.12,1.43,0.88,1.82,0.12,1.0,0.06,0.0,1.32,0.94,0.0,2.0,1.48,0
0.0,1.56,0.56,5.68,1.12,0.56,1.32,77.63,1.56,0.0,6.0,1.56,3.23,1.12,7.62,2.44,1.0,1.84,0.0,2.2,0.29,0.0,1.44,0.44,0
1.97,1.0,1.57,4.03,0.39,3.78,0.0,89.78,1.61,1.82,2.39,1.39,5.63,0.39,1.45,0.39,0.39,0.24,0.0,0.0,0.8,0.0,3.18,0.61,0
0.0,1.0,0.39,2.22,0.0,1.87,0.0,28.36,1.61,0.0,0.0,1.39,1.31,0.0,1.08,1.0,0.61,0.17,0.0,0.39,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,5.0,0.0,3.22,0.0,0.0,0.0,2.0,4.0,0.0,2.14,1.0,0.86,0.0,1.0,0.0,0.0,121.0,0.57,0.0,1.0,1.0,0
