CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
10.28,1.0,1.51,3.49,5.44,3.54,0.0,30.24,0.91,3.12,9.07,0.6,0.97,0.0,1.6,0.0,0.7,0.13,0.0,1.51,0.5,0.0,1.3,2.21,0
0.03,1.0,0.05,5.84,0.0,5.94,0.0,2.06,0.05,1.95,2.0,0.05,8.13,0.97,1.01,0.97,1.0,0.01,0.0,0.0,0.97,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,0.0,0.47,0.0,41.12,1.0,0.0,5.0,1.74,4.14,1.74,5.62,2.3,1.0,0.0,0.0,16.27,1.0,0.0,1.74,0.26,0
0.0,1.0,0.0,4.0,0.0,0.43,0.88,85.06,2.76,0.0,23.81,1.88,4.36,0.12,7.91,1.0,1.0,0.66,0.0,106.71,0.41,0.0,3.65,6.29,0
0.0,1.0,0.0,1.57,0.0,0.69,0.2,19.62,1.2,0.0,1.8,2.0,1.61,0.59,1.68,0.59,1.2,0.51,0.2,0.0,0.8,0.0,1.0,0.8,0
0.0,1.0,0.58,3.73,0.0,0.67,0.0,86.51,1.0,0.58,6.88,2.0,7.68,0.42,4.21,0.58,1.0,0.82,0.0,146.04,0.4,0.0,2.15,3.88,0
8.63,1.0,9.67,2.08,5.04,0.19,0.0,87.19,2.0,0.96,9.25,2.0,4.61,0.0,5.36,0.52,1.0,0.8,0.0,35.91,0.37,0.0,2.0,1.04,0
0.0,1.11,4.23,1.13,0.0,0.27,0.0,86.13,1.89,0.0,4.55,1.0,3.46,0.11,3.82,1.0,1.0,0.24,0.0,0.0,1.0,0.0,1.23,1.89,0
0.47,1.94,0.0,2.88,0.47,3.88,0.0,44.1,0.94,1.06,13.61,0.94,3.29,0.53,2.76,0.47,1.0,1.28,0.0,3.28,0.77,0.0,3.0,1.41,0
4.67,1.15,2.56,5.85,1.02,1.14,0.0,70.1,2.15,0.15,6.56,1.15,4.25,0.85,3.22,1.0,0.85,0.54,0.0,82.31,0.34,0.58,1.29,1.87,1
0.0,1.0,0.79,2.41,1.59,2.09,0.79,69.01,2.38,5.38,11.11,0.79,8.8,0.21,4.77,0.79,1.0,1.12,0.0,0.0,1.0,0.0,1.21,1.59,0
1.17,1.0,0.0,1.65,0.0,0.47,0.41,66.05,1.83,0.0,11.74,2.0,3.02,0.0,4.74,0.41,1.0,0.38,0.0,49.99,0.72,0.0,3.41,2.89,1
0.0,1.0,0.0,2.86,0.0,0.47,2.13,63.29,2.0,0.0,4.13,1.0,3.69,2.33,7.83,6.05,1.0,0.9,0.0,87.16,0.82,0.0,1.27,0.27,0
1.02,1.0,0.98,0.02,0.0,0.33,0.0,60.13,1.02,0.0,6.04,1.0,5.36,3.91,3.13,2.96,1.0,0.01,0.0,12.03,0.5,0.0,1.02,0.98,0
0.0,1.0,0.0,1.51,0.0,0.34,3.78,60.16,1.07,0.0,11.19,1.07,4.54,1.15,7.94,1.15,1.07,1.19,0.07,0.0,0.93,0.0,1.93,0.93,0
1.89,1.0,2.84,3.84,0.0,0.68,0.0,65.12,2.0,0.0,5.22,2.0,3.41,0.05,4.98,0.05,1.0,1.14,0.0,17.07,0.43,0.0,1.11,0.0,1
0.99,1.0,2.0,0.0,1.07,0.17,0.0,92.88,1.0,0.02,14.84,2.0,5.93,1.0,5.17,1.98,1.0,0.78,0.0,9.88,0.66,0.0,1.0,0.0,0
0.0,1.0,0.45,2.19,0.0,0.81,0.0,67.5,2.55,1.64,3.55,1.55,7.66,1.0,2.44,1.0,1.0,0.7,0.0,27.27,0.64,0.0,1.55,1.09,0
3.17,1.0,1.91,5.36,0.0,0.58,2.09,60.12,1.45,0.0,10.19,1.45,5.8,2.74,8.89,4.92,2.64,0.91,0.55,34.2,0.72,0.0,1.55,2.36,1
7.7,1.3,7.0,3.7,6.31,0.55,0.0,82.01,1.6,0.9,41.04,2.9,4.2,0.0,4.25,1.0,1.0,0.8,0.0,656.24,0.83,0.9,1.9,2.7,1
32.08,0.94,4.72,0.0,16.98,0.18,0.0,94.35,2.83,7.55,28.31,1.89,3.03,0.0,3.54,0.0,0.11,0.5,0.06,4.72,0.47,0.0,2.0,4.72,1
3.7,1.0,0.0,5.04,0.0,0.4,5.04,96.3,2.37,0.0,14.07,1.37,4.47,3.78,13.84,12.96,1.0,0.08,0.0,8.67,0.32,0.0,2.74,1.37,0
4.77,1.32,6.82,5.41,0.0,0.69,0.68,84.55,2.0,0.64,6.41,1.68,6.12,0.0,3.38,0.0,1.0,0.78,0.0,113.17,0.57,0.0,1.32,2.73,1
0.0,1.0,0.0,0.28,0.0,1.04,0.0,60.99,1.72,0.28,4.59,1.0,1.15,0.0,4.59,1.72,1.0,0.0,0.0,6.46,0.64,0.0,1.72,1.72,0
0.0,1.0,0.1,9.13,0.0,0.33,8.42,45.42,2.81,0.0,10.52,1.0,5.53,3.81,15.31,6.1,1.0,0.98,0.9,272.51,0.67,0.0,1.1,1.9,0
0.68,1.0,0.95,0.32,0.0,0.37,0.0,89.22,2.0,0.32,7.46,1.68,3.4,0.0,3.57,0.68,0.0,0.63,0.0,17.63,0.58,0.0,2.32,2.05,0
0.75,1.0,1.0,0.0,0.0,0.32,0.0,66.66,1.0,0.0,7.73,1.25,4.44,3.01,2.98,2.26,1.0,0.1,0.0,6.03,0.62,0.0,1.49,0.75,0
0.0,1.0,0.0,1.0,0.0,0.25,4.0,61.83,1.0,0.0,13.45,1.0,4.71,1.0,8.98,1.24,1.0,1.1,0.0,3.62,0.9,0.0,2.0,0.76,0
0.44,1.44,1.33,0.0,0.0,0.95,0.0,96.45,1.44,0.0,3.89,2.33,1.76,0.0,2.16,1.0,0.0,0.29,0.0,67.59,0.69,2.23,3.23,5.01,0
0.0,1.0,0.0,0.58,0.0,4.28,0.83,0.0,0.42,1.17,0.83,0.42,0.58,0.58,3.13,2.92,2.25,0.42,0.42,0.0,1.0,0.0,2.17,0.0,0
1.79,1.0,2.68,4.42,0.0,0.68,0.85,69.59,2.0,0.0,5.53,1.89,3.62,0.63,6.49,2.11,1.0,1.02,0.0,16.31,0.39,0.0,1.11,0.11,1
1.83,1.0,0.46,1.46,0.91,0.28,0.54,73.09,1.46,0.0,14.2,2.46,6.32,1.0,7.7,1.0,1.0,1.14,0.0,85.11,0.73,0.0,1.46,3.29,0
0.0,1.0,0.0,3.97,0.01,8.94,0.0,0.0,0.02,25.8,0.05,0.01,25.33,1.02,0.54,0.03,1.0,1.59,0.0,0.05,1.0,0.0,1.99,0.0,0
3.06,1.0,5.68,4.06,0.0,0.59,0.61,92.65,1.39,0.39,7.13,1.61,2.6,0.77,4.49,1.0,1.0,0.29,0.0,0.0,1.0,0.0,1.77,1.0,0
7.62,1.0,8.62,5.64,0.0,0.67,0.0,98.18,1.64,0.36,22.34,2.0,7.8,0.0,5.56,1.0,0.36,0.79,0.0,112.01,0.59,0.0,3.0,4.09,1
0.0,1.0,2.0,0.0,1.95,0.18,0.0,84.35,1.35,1.65,6.55,2.7,3.61,0.65,2.89,0.65,1.0,0.6,0.0,0.35,0.67,0.0,1.7,0.7,0
0.0,1.94,0.06,3.89,0.0,0.51,0.0,49.86,2.89,0.94,3.0,1.06,6.66,0.94,3.69,0.94,1.0,0.99,0.0,300.13,0.98,0.0,1.0,0.0,0
0.0,1.0,0.91,3.3,0.0,2.85,0.0,19.93,0.3,0.7,1.3,0.3,1.93,0.91,1.78,1.6,1.0,0.13,0.0,1.7,0.9,0.0,1.0,0.3,0
0.0,1.0,7.41,1.42,12.1,0.37,0.29,89.12,1.71,16.37,17.02,2.71,6.79,0.0,4.4,0.29,1.0,0.81,0.0,127.63,0.55,0.0,3.42,4.14,0
0.0,1.0,1.84,2.16,0.0,2.22,0.0,57.63,1.61,1.0,1.61,1.0,2.52,0.39,1.65,0.39,0.39,0.27,0.0,11.65,0.63,0.0,2.23,0.0,0
27.76,1.0,4.45,0.92,14.69,0.21,0.55,95.41,2.63,6.53,22.33,1.82,3.38,0.0,4.05,0.0,0.18,0.51,0.0,0.0,0.18,0.0,1.18,0.18,0
22.16,1.0,3.15,0.37,11.34,0.91,0.0,100.0,3.0,5.04,18.9,1.63,2.39,0.0,3.1,0.74,0.37,0.27,0.0,3.15,0.68,0.0,2.0,3.52,1
0.0,1.0,6.99,1.76,0.0,0.48,0.87,78.15,1.0,0.13,21.98,1.87,3.84,0.13,7.21,0.87,1.0,1.02,0.0,14.2,0.78,0.0,4.25,0.25,1
0.0,1.46,0.0,2.62,0.46,5.01,0.46,27.56,1.38,14.06,2.3,0.92,15.39,0.54,1.95,0.46,1.0,1.4,0.0,9.19,0.74,0.0,2.0,1.38,0
0.43,1.0,0.43,2.85,0.0,2.98,0.0,25.85,0.43,0.57,2.59,0.43,2.34,1.72,1.73,1.29,1.0,0.0,0.0,3.45,0.5,0.0,1.0,1.0,0
0.0,1.0,0.0,0.0,0.0,2.54,0.0,6.16,2.94,0.0,1.88,1.0,0.31,0.31,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.06,0.0,0
0.0,1.31,7.42,7.51,0.0,0.88,0.69,62.43,1.31,0.62,4.38,1.0,4.64,2.07,4.31,2.07,1.69,1.49,0.69,69.9,1.0,0.0,1.31,0.0,0
9.56,1.0,5.61,4.26,18.26,0.61,0.0,89.34,2.0,0.87,9.56,1.0,4.75,1.0,4.43,1.0,1.0,0.79,0.0,177.01,0.77,0.0,4.48,1.87,1
0.0,1.0,0.46,3.26,0.0,3.53,0.0,25.11,0.91,1.09,2.0,0.46,6.76,1.0,1.61,1.0,1.0,0.12,0.0,0.91,0.85,0.0,2.91,0.46,0
0.0,1.0,2.0,4.68,0.96,0.39,2.52,76.28,1.32,0.0,6.96,1.16,4.32,0.0,6.21,0.16,1.0,0.45,0.0,73.52,1.0,0.0,1.84,0.84,0
3.31,1.0,1.17,0.17,0.0,0.34,0.83,69.14,1.83,0.0,14.9,2.0,4.34,1.0,6.25,1.0,1.0,0.62,0.0,5.83,0.72,0.0,3.17,0.52,0
1.6,1.0,0.8,0.6,0.0,0.47,0.0,70.02,2.0,0.0,5.59,1.4,1.86,0.0,1.93,0.6,1.0,0.26,0.0,114.72,0.3,0.0,2.0,0.0,0
0.0,1.0,0.0,1.28,0.0,0.42,0.0,65.95,1.36,0.0,5.81,2.0,2.96,1.36,7.85,1.45,1.36,1.16,0.0,1.36,0.45,0.0,1.36,0.64,0
0.77,1.77,3.69,0.23,0.23,0.24,0.0,85.36,1.77,0.0,4.08,3.54,3.61,0.0,3.38,1.0,0.23,0.58,0.0,81.97,1.0,0.0,1.0,0.23,0
0.21,1.0,0.0,5.48,0.0,3.66,0.0,10.44,0.31,0.9,0.9,0.1,2.31,0.9,0.9,0.21,1.0,0.0,0.0,151.36,0.66,0.0,1.1,0.1,0
0.0,1.0,0.0,0.95,0.16,0.52,0.0,23.69,2.0,0.16,1.05,1.05,2.99,0.26,2.93,0.1,1.05,0.36,0.05,0.05,0.98,0.0,1.0,0.95,0
0.0,1.0,0.0,8.66,0.0,0.47,8.33,82.07,2.33,0.0,10.33,1.0,5.95,5.34,18.72,15.35,1.0,0.33,0.33,101.27,0.44,0.0,1.67,1.33,0
0.0,1.0,0.0,0.0,0.0,0.57,0.0,53.62,1.0,0.85,1.31,4.38,1.95,0.15,1.69,0.15,1.0,0.0,0.0,0.0,1.0,0.0,1.15,0.85,0
3.89,1.0,0.0,3.33,0.0,4.46,0.0,0.0,1.0,1.78,0.22,1.0,1.25,0.78,0.53,0.22,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.22,0
0.0,1.0,3.66,9.16,0.0,1.02,0.92,52.94,1.08,0.0,5.08,1.0,3.8,2.75,5.31,2.92,1.92,1.68,0.92,0.76,0.96,0.0,1.08,0.17,0
0.0,1.89,1.78,7.22,0.0,0.77,3.55,4.56,1.0,0.0,0.45,1.11,2.11,1.11,6.92,5.44,1.0,2.03,0.0,2.0,0.96,0.0,1.11,0.0,0
0.0,1.0,0.0,1.91,0.36,2.92,0.0,0.0,1.36,6.36,2.64,1.64,23.55,12.26,2.46,2.46,2.82,0.73,0.73,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.87,0.38,0.52,0.0,21.83,2.0,0.38,2.87,2.0,3.23,1.51,2.86,1.13,1.13,0.66,0.13,0.13,0.08,0.0,1.0,0.87,0
1.0,1.43,1.86,0.0,0.0,0.22,0.0,73.32,1.43,0.0,5.14,2.29,4.77,2.28,3.25,2.14,0.57,0.27,0.0,46.24,0.71,0.0,1.0,0.57,0
0.01,1.0,1.0,1.03,0.0,0.42,2.99,39.83,1.0,0.0,5.98,1.0,2.5,2.0,7.47,6.97,1.0,0.75,0.0,6.97,0.67,0.0,2.0,1.0,0
0.96,1.04,2.88,0.17,0.0,0.13,0.0,89.38,1.96,0.0,3.12,3.92,10.25,0.04,2.32,0.04,0.04,0.73,0.0,121.86,0.5,0.0,4.0,0.12,0
5.22,1.0,6.72,0.0,0.99,0.08,0.0,91.99,2.0,0.5,3.0,3.5,3.08,0.0,2.96,0.75,0.25,0.57,0.0,49.62,0.75,0.0,1.25,0.0,0
0.11,1.0,1.77,1.77,0.0,2.53,0.0,4.52,1.0,0.0,1.11,1.11,1.76,1.0,2.1,1.89,1.0,0.07,0.0,12.87,0.11,0.0,1.89,0.0,0
0.03,1.0,0.99,0.0,0.0,0.17,0.99,81.56,1.0,0.0,21.69,2.0,3.97,0.0,7.47,0.99,1.0,0.66,0.0,22.66,0.58,0.0,2.01,1.97,0
5.54,1.0,5.54,2.77,1.23,0.93,0.0,56.94,1.31,0.62,1.62,2.0,3.37,0.69,3.27,0.69,1.0,1.07,0.0,2.08,0.35,0.0,2.0,0.69,0
0.32,1.0,0.32,2.74,0.68,0.63,1.37,18.93,2.37,0.0,5.32,1.0,3.42,1.95,6.13,1.63,1.0,0.51,0.0,2.52,0.16,0.0,1.0,0.32,0
0.0,1.0,0.0,3.88,0.04,0.33,0.96,83.87,3.0,0.0,26.12,1.96,4.19,0.08,8.45,1.04,1.0,0.74,0.0,116.47,0.34,0.0,3.92,6.76,0
0.42,1.58,1.15,1.85,0.0,0.19,1.58,77.35,1.42,0.0,14.42,1.42,6.05,1.15,8.68,1.58,1.0,0.74,0.0,45.5,0.47,0.0,2.27,3.0,0
1.0,1.0,2.04,1.29,0.32,0.2,0.32,89.07,2.32,0.0,9.11,3.36,4.34,0.32,4.17,1.0,0.32,0.7,0.0,168.2,0.87,0.0,1.64,0.96,0
0.7,0.35,0.7,0.7,0.35,160.52,0.35,22.77,0.35,0.0,13.31,0.7,1.02,0.0,3.09,0.0,0.35,0.36,0.0,103.99,0.78,0.7,2.05,1.4,0
23.0,1.0,4.0,0.0,12.0,0.21,0.0,92.0,2.67,5.33,20.67,2.0,2.47,0.0,2.94,0.0,0.33,0.37,0.0,3.33,0.33,0.0,2.0,3.33,0
0.61,1.0,0.0,0.0,0.0,0.32,3.5,43.89,1.78,0.0,2.78,1.61,3.88,2.17,8.77,7.61,1.0,0.38,0.0,69.66,1.0,0.0,1.0,0.0,0
0.24,1.0,0.0,0.71,0.76,0.58,0.24,16.78,2.76,0.0,8.89,1.24,3.85,2.29,6.24,3.29,1.0,0.49,0.0,24.97,0.45,0.0,1.71,0.71,0
7.09,1.18,1.36,3.82,0.18,0.48,0.0,59.09,1.36,0.18,13.18,2.0,3.33,0.0,4.7,0.0,0.82,0.53,0.0,77.8,0.9,0.0,3.0,0.73,0
2.17,1.17,4.57,0.26,0.0,0.39,0.0,79.87,2.0,0.17,3.51,2.0,4.9,0.91,4.12,1.0,0.91,0.79,0.0,10.39,0.95,0.0,1.91,0.26,0
0.0,1.0,0.0,0.0,0.0,1.84,0.0,24.53,2.69,0.0,2.0,1.0,0.58,0.0,1.49,1.31,1.0,0.0,0.0,0.0,1.0,0.0,1.31,0.31,0
1.0,1.0,2.0,1.0,0.0,0.36,0.0,95.0,2.0,3.0,1.0,1.0,2.11,0.0,2.0,0.0,0.0,0.7,0.0,6.0,0.5,0.0,1.0,0.0,0
0.24,1.0,1.19,5.76,0.0,0.38,2.82,47.96,1.0,0.12,14.53,1.0,5.17,2.82,12.17,2.88,0.94,0.06,0.0,33.72,0.4,0.0,3.82,1.12,0
0.24,1.0,1.48,1.52,0.0,0.38,0.0,83.16,1.24,0.0,3.0,2.48,4.8,0.0,3.32,0.0,0.76,0.76,0.0,323.76,0.59,0.0,1.72,0.0,0
1.8,1.0,2.7,2.6,0.9,0.22,0.9,58.5,1.0,0.0,34.3,1.9,3.53,0.2,8.31,0.2,1.0,1.02,0.0,162.01,0.44,1.8,3.8,3.7,1
6.52,1.0,0.0,10.21,0.0,5.06,0.0,92.07,1.84,0.92,2.76,0.92,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.92,0.54,0.0,1.92,0.0,0
0.91,1.0,5.73,1.91,0.91,0.15,1.91,80.89,1.91,0.0,44.04,2.0,4.25,0.0,10.46,1.0,1.0,1.39,0.0,897.36,0.55,0.91,3.09,4.99,1
0.73,1.0,1.1,1.1,0.73,0.12,1.1,63.96,2.37,0.0,30.3,2.0,3.06,1.27,14.09,2.9,1.63,1.52,0.0,725.91,0.54,0.73,2.0,4.04,1
4.24,1.0,0.76,0.94,0.0,1.33,0.76,53.5,1.76,0.47,13.76,1.76,3.66,1.0,5.35,0.76,1.0,0.51,0.0,4.59,0.75,0.0,2.53,0.0,0
2.8,1.0,0.0,2.86,0.07,0.64,0.0,71.37,2.0,0.0,4.48,1.93,3.57,1.07,3.27,1.0,1.0,0.5,0.0,1.0,0.98,0.0,2.86,1.0,0
0.0,1.0,1.13,3.72,0.0,1.09,0.0,84.23,1.57,0.0,4.25,1.0,4.71,0.72,3.65,1.0,0.72,0.3,0.0,5.66,0.91,0.0,1.0,0.72,0
0.08,1.0,0.0,7.87,0.0,0.54,7.87,99.54,2.0,0.0,9.97,1.0,5.94,5.87,19.64,19.52,1.0,0.02,0.0,2.43,0.34,0.0,1.97,1.05,0
5.59,1.0,2.65,1.76,0.0,0.9,0.0,76.77,1.24,0.0,4.25,2.0,6.83,1.76,2.05,1.0,1.0,0.38,0.0,2.37,0.92,0.0,3.12,0.24,0
0.59,1.0,1.18,2.47,0.59,0.26,1.23,73.24,1.0,0.0,15.0,1.59,5.62,1.82,8.3,2.41,1.0,0.46,0.0,19.06,0.56,0.0,2.23,0.41,0
1.91,1.24,5.38,0.95,0.0,0.44,0.0,16.44,1.0,0.0,3.34,1.24,3.73,1.24,6.29,4.29,1.76,1.8,1.52,0.0,1.0,0.0,1.0,0.0,0
1.87,1.0,0.0,2.25,0.38,0.45,1.87,63.59,2.38,0.0,7.5,1.0,3.36,1.38,5.11,1.38,1.0,0.78,0.0,14.87,0.6,0.0,1.38,2.25,0
0.0,1.23,4.17,0.45,0.0,0.21,0.77,83.81,1.23,0.45,17.69,1.77,4.47,0.0,6.34,0.77,1.0,0.68,0.0,68.8,0.67,0.0,2.0,1.55,0
0.05,1.0,1.05,0.05,0.0,0.17,0.95,82.68,1.05,0.16,20.9,1.95,3.9,0.0,7.27,0.95,0.95,0.67,0.0,22.11,0.57,0.0,1.95,1.9,0
0.0,1.0,0.0,2.32,0.0,0.5,0.34,78.41,1.0,0.0,9.68,2.66,4.67,0.34,5.3,1.0,1.0,0.64,0.0,30.96,0.67,0.0,1.66,1.0,0
0.0,1.0,1.47,1.57,0.0,0.86,0.16,50.0,1.84,0.0,3.31,1.0,2.74,1.31,2.51,1.31,1.16,0.92,0.16,49.72,1.0,0.0,1.0,0.0,0
0.02,1.0,0.02,0.02,0.01,0.52,0.01,63.02,1.0,0.0,2.28,2.99,1.84,0.0,1.89,0.0,1.0,0.01,0.0,1.41,1.0,0.02,3.01,0.03,0
0.0,1.0,0.0,2.16,1.23,0.65,0.0,76.8,2.23,0.61,39.02,2.0,2.66,0.39,3.12,1.0,1.0,0.65,0.0,10.36,0.5,0.0,3.84,0.39,1
1.82,1.0,3.62,4.09,0.0,0.71,0.0,68.14,1.91,0.0,4.64,2.0,3.77,0.0,4.7,0.09,1.0,1.12,0.0,17.64,0.4,0.0,1.18,0.18,1
0.0,0.5,1.0,0.0,0.0,0.6,0.0,37.41,1.5,0.0,5.99,1.0,0.7,0.0,1.41,0.0,1.5,0.71,0.5,1.0,0.33,0.0,1.0,0.5,0
0.0,1.04,8.72,7.84,0.0,0.81,0.0,2.59,1.08,0.0,1.57,1.0,8.92,1.96,3.82,2.0,1.0,0.94,0.0,0.0,1.0,0.0,1.96,1.0,0
0.0,1.0,0.0,1.71,0.0,0.83,0.0,77.58,1.0,0.57,3.29,2.0,1.65,0.0,1.0,0.43,1.0,0.0,0.0,0.0,0.57,0.0,1.0,0.43,0
3.95,1.0,0.0,4.49,0.0,4.93,0.0,0.0,1.49,1.0,1.0,1.0,2.1,0.51,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.88,1.88,2.88,0.0,0.81,0.14,0.0,90.96,1.88,0.23,4.54,3.77,3.93,0.12,3.45,0.88,0.12,0.68,0.0,93.73,0.92,0.0,1.0,0.0,0
0.0,1.0,0.0,4.47,0.0,0.33,1.47,76.33,2.53,0.0,24.17,1.76,4.45,0.71,9.6,1.47,1.0,0.57,0.0,100.02,0.35,0.0,4.0,5.59,0
0.43,1.43,1.0,2.0,0.0,0.38,2.15,78.42,1.0,0.0,5.58,1.57,3.22,0.43,6.18,0.43,1.0,1.23,0.0,219.76,0.36,0.0,1.0,0.43,0
0.44,1.44,0.44,0.87,0.0,0.19,2.18,80.65,1.56,0.0,7.31,1.0,2.43,0.44,7.52,1.56,1.0,0.79,0.0,5.08,0.28,0.0,1.56,1.56,0
0.53,1.0,0.0,5.12,2.65,2.37,0.0,47.73,1.0,4.7,3.0,2.53,18.13,7.98,1.99,0.47,1.0,0.34,0.0,0.0,1.0,0.0,1.53,0.53,0
2.0,1.0,2.92,2.92,1.92,0.14,2.83,86.07,2.83,0.0,64.57,2.0,4.13,0.0,12.81,0.92,1.0,1.62,0.0,1822.54,0.32,2.0,2.17,10.41,1
0.73,1.0,3.0,1.65,0.0,0.4,0.0,83.85,2.0,0.0,2.18,3.18,3.16,0.27,2.89,1.0,0.27,0.56,0.0,46.78,0.82,0.0,1.0,0.27,0
2.97,1.0,0.02,3.04,0.01,0.66,0.01,69.81,1.99,0.0,3.99,1.99,3.45,1.0,3.2,1.02,1.0,0.47,0.0,1.02,1.0,0.0,2.99,0.99,0
6.97,1.0,7.55,3.9,0.0,0.45,1.68,90.35,1.58,0.0,24.97,1.58,5.52,0.42,8.24,1.42,0.42,0.82,0.0,24.29,0.64,0.0,2.58,1.74,1
0.0,1.0,2.72,5.72,0.0,1.2,0.0,67.28,1.91,0.0,0.85,1.19,3.92,0.91,2.78,1.0,1.0,0.44,0.0,4.09,0.35,0.0,1.09,1.0,1
0.0,1.0,0.0,2.96,0.0,6.26,0.0,51.79,1.04,12.05,0.0,0.52,2.93,2.41,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.48,1.0,0
0.0,1.0,0.98,1.02,0.0,1.2,0.0,87.69,2.49,0.0,6.42,1.49,1.71,0.0,2.24,0.51,1.0,0.21,0.0,0.98,0.84,0.0,1.51,0.49,0
0.0,1.0,1.0,3.24,1.5,0.44,0.25,87.53,2.5,0.75,48.53,1.75,2.36,0.75,3.51,1.5,1.25,0.57,0.25,11.26,0.62,0.0,4.0,0.0,1
0.68,1.68,1.29,7.29,0.0,0.88,0.32,54.74,1.68,0.0,3.65,2.35,4.53,0.97,4.37,1.65,1.32,1.46,0.32,6.1,0.66,0.0,2.35,2.03,0
0.0,1.0,1.15,4.72,0.0,0.4,2.56,71.87,1.0,0.0,12.72,1.0,2.97,1.0,18.29,13.78,245.86,2.04,1.28,9.37,0.71,0.0,3.15,0.43,0
0.0,1.0,2.96,8.19,0.0,0.99,0.74,60.1,1.0,0.0,6.04,1.52,3.77,2.22,4.56,2.48,1.74,1.41,0.74,1.3,0.87,0.0,1.26,0.26,0
0.0,1.0,0.0,3.95,0.41,0.51,1.77,40.07,1.82,0.0,10.89,1.0,4.26,2.59,9.13,2.59,1.0,0.25,0.0,22.14,0.44,0.0,3.18,1.0,0
0.0,1.0,11.79,4.79,0.0,0.46,1.0,84.43,1.43,0.0,16.79,1.21,4.49,0.0,6.85,1.0,1.0,0.25,0.0,280.5,0.53,0.0,3.21,3.07,1
0.65,1.0,3.67,0.16,0.25,0.47,0.0,77.04,1.08,0.0,1.41,1.0,5.96,4.59,3.05,0.08,0.92,1.27,0.0,0.41,0.05,0.0,1.08,0.08,0
0.0,1.0,0.93,0.0,0.0,1.24,0.0,5.93,2.93,0.0,2.14,1.0,10.83,5.57,2.56,2.0,1.0,0.7,0.0,0.0,0.07,0.0,1.93,0.14,0
0.0,1.59,2.37,2.37,0.0,0.94,0.0,59.18,3.0,0.0,6.37,1.0,3.43,1.63,3.94,1.41,0.41,0.54,0.0,7.1,0.61,0.0,2.59,1.59,0
16.79,1.4,3.6,1.2,2.8,0.25,0.0,89.2,1.8,0.4,27.79,2.0,4.94,0.6,5.12,0.6,0.6,1.02,0.0,171.09,0.78,0.0,2.4,2.8,1
2.03,1.32,12.33,8.0,0.32,4.36,0.0,26.61,0.32,1.32,3.92,0.65,3.27,1.35,1.61,0.0,1.0,0.48,0.0,44.13,0.81,0.0,2.95,2.32,0
0.0,1.0,0.0,0.22,0.0,0.52,0.0,60.87,2.22,0.0,7.04,1.78,2.18,1.57,11.88,3.57,1.78,1.13,0.0,1.57,0.74,0.0,2.22,0.22,0
0.11,1.89,13.32,1.89,0.0,0.63,0.0,79.95,1.78,1.78,2.66,0.89,5.49,0.11,2.08,0.11,1.0,0.65,0.0,199.87,1.0,0.0,1.89,0.0,1
0.31,1.0,0.0,0.93,0.0,0.25,0.31,78.59,2.0,0.0,7.41,1.31,2.9,0.0,5.12,1.69,1.0,0.04,0.0,25.77,0.78,0.0,1.93,2.31,0
0.0,1.0,0.0,0.0,0.67,0.5,0.0,16.31,2.67,0.0,7.65,1.33,3.25,2.67,8.36,4.0,1.33,0.87,0.0,5.37,0.55,0.0,1.33,0.0,0
0.0,1.0,2.4,8.4,0.0,1.09,0.6,65.24,1.0,0.0,4.6,1.0,4.33,2.2,4.05,2.2,1.6,1.47,0.6,1.6,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.64,0.0,0.69,0.89,62.47,0.89,0.11,9.83,1.79,6.98,1.0,9.5,0.89,1.0,1.34,0.0,72.39,1.0,0.0,1.0,0.89,0
6.72,1.0,8.17,0.93,1.39,0.29,0.0,87.32,2.0,0.23,9.4,1.23,3.88,0.0,3.88,0.77,1.0,0.18,0.0,76.74,0.85,0.23,1.7,3.16,0
2.21,0.55,11.06,1.11,0.0,0.67,0.0,52.53,0.55,1.11,3.87,0.55,3.07,0.0,1.94,0.55,0.89,0.97,0.45,33.73,0.2,0.0,1.0,1.66,0
0.0,1.0,0.11,0.23,0.23,0.13,0.11,54.2,2.11,0.0,9.57,1.89,2.61,1.77,13.63,3.66,1.89,1.39,0.0,1.77,0.7,0.0,1.89,0.23,0
0.31,1.0,0.69,0.31,3.08,0.23,0.0,74.25,1.31,1.69,11.33,1.31,4.22,0.69,4.23,1.0,1.0,0.65,0.0,12.36,0.77,0.0,2.0,0.31,0
