CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
2.96,1.74,1.48,2.22,0.26,0.46,0.0,60.0,2.26,1.48,12.19,1.74,4.36,0.78,5.71,1.78,1.0,1.14,0.0,20.33,0.43,0.0,2.48,2.96,1
0.0,1.0,1.01,3.0,0.5,0.33,2.98,84.86,2.01,0.0,11.57,1.0,1.29,0.5,10.48,6.45,1.0,0.55,0.0,0.5,1.0,0.0,1.0,0.99,0
81.65,1.0,245.95,0.0,82.65,0.12,0.0,100.0,2.0,44.81,86.63,3.99,2.7,0.0,2.98,0.01,0.0,0.59,0.0,20137.81,0.75,0.0,3.99,1.0,0
0.0,2.43,0.71,14.62,0.0,0.76,0.0,75.65,2.0,0.0,2.57,1.0,3.24,0.71,3.46,1.64,1.0,0.61,0.0,0.0,1.0,0.0,1.36,1.64,0
1.98,1.0,3.98,1.58,1.21,0.42,0.0,74.79,1.6,0.0,2.0,1.4,3.82,0.0,4.29,1.6,1.0,0.27,0.0,0.0,1.0,0.0,1.0,1.21,0
0.0,1.0,0.19,4.93,0.0,0.78,1.63,0.0,3.0,0.0,9.7,1.0,1.44,0.56,6.59,0.19,1.0,0.57,0.0,1.63,0.59,0.0,1.0,0.81,0
0.0,1.0,0.28,2.0,0.28,0.76,0.28,65.13,1.14,0.0,7.83,2.0,9.48,1.72,3.45,1.0,1.0,0.57,0.0,12.09,0.92,0.0,2.28,0.28,0
0.77,1.77,1.0,3.93,0.0,0.89,0.0,61.48,1.77,0.0,8.69,1.77,5.23,2.62,6.0,1.0,1.23,2.04,0.23,0.0,1.0,0.0,1.0,0.0,0
0.51,1.0,1.03,1.54,0.51,0.25,2.0,64.38,1.51,0.0,17.3,1.51,4.57,0.0,9.83,3.43,1.0,0.75,0.0,12.33,0.7,0.0,3.03,4.54,1
0.0,1.0,0.0,2.52,0.0,0.31,0.63,84.89,2.63,0.0,20.34,1.63,3.16,0.0,7.17,1.37,1.0,0.66,0.0,80.69,0.39,0.0,2.89,4.78,1
22.0,1.0,67.14,0.77,23.15,0.15,0.15,96.0,1.85,14.54,32.46,3.69,2.89,0.0,4.15,0.15,0.15,0.54,0.0,1262.24,0.92,0.0,1.15,0.77,0
0.0,1.0,3.26,3.02,0.0,0.34,0.0,79.21,1.74,0.0,13.02,1.25,2.97,0.0,6.57,1.0,1.0,1.13,0.0,39.63,0.52,0.0,3.26,0.98,1
0.0,0.45,0.45,3.12,0.0,1.77,0.0,0.0,0.45,1.66,0.89,0.45,0.0,0.0,4.45,4.45,1.34,1.82,0.89,0.0,1.0,0.0,2.45,0.45,0
0.36,1.64,0.0,0.0,0.0,0.25,0.0,71.02,2.0,0.0,10.47,1.36,4.1,1.28,9.02,2.28,0.64,1.67,0.0,0.36,0.68,0.0,1.0,2.0,0
0.47,1.95,0.0,2.36,0.47,1.59,0.0,44.46,2.0,0.0,13.72,1.47,2.78,0.0,3.31,1.0,1.0,1.29,0.0,3.31,0.76,0.0,1.95,1.42,0
0.69,1.35,0.35,3.27,0.0,3.24,0.0,19.02,1.35,0.65,4.11,1.0,2.27,1.35,2.77,1.04,1.0,0.43,0.0,0.35,0.83,0.0,1.35,0.35,0
0.0,1.0,0.41,0.41,1.78,0.45,0.0,29.61,1.59,1.78,1.19,2.0,6.87,2.97,3.26,1.59,1.19,1.21,0.59,1.0,0.8,0.0,1.0,0.0,0
38.8,1.0,0.09,10.91,0.0,3.3,0.12,0.0,1.0,0.97,17.58,1.0,1.18,1.06,0.65,0.0,1.0,0.02,0.0,17.46,0.52,0.0,2.94,2.91,0
1.02,1.0,0.0,2.07,4.88,0.44,0.0,76.05,0.98,2.95,16.6,0.98,5.44,1.98,10.03,1.95,1.0,0.98,0.0,1.95,0.67,0.0,1.02,1.0,1
0.48,1.52,2.08,4.52,2.92,0.36,1.92,74.8,1.48,0.0,5.44,2.52,12.29,0.52,5.73,1.0,1.0,1.02,0.0,265.05,0.51,0.0,2.04,2.08,1
0.0,1.0,0.64,2.23,0.32,2.07,0.32,15.96,1.68,0.0,0.96,1.0,1.12,0.32,3.23,1.64,1.0,0.51,0.0,0.96,0.89,0.0,1.32,0.0,0
0.35,1.18,0.0,6.47,0.0,4.53,0.0,94.88,0.18,0.82,0.35,0.18,2.1,1.18,1.15,0.18,1.0,0.14,0.0,0.88,0.94,0.0,1.0,0.35,0
0.0,1.02,0.0,1.98,0.02,0.82,0.02,60.98,1.04,0.0,2.06,2.0,3.34,2.94,4.65,1.98,1.0,0.02,0.0,1.39,0.5,0.0,1.02,0.06,0
0.02,1.0,4.01,3.96,0.0,0.39,0.0,78.99,1.01,0.0,17.83,1.01,2.77,1.0,9.07,1.0,1.0,1.29,0.0,36.59,0.51,0.0,1.01,0.99,1
0.27,1.55,0.0,11.53,0.27,2.45,0.0,98.36,2.73,0.0,7.95,1.27,3.79,2.18,2.34,1.0,1.73,1.47,0.73,1.92,0.86,0.0,1.55,0.82,0
0.58,1.0,2.31,0.58,0.0,0.65,0.0,48.98,2.58,0.0,2.74,1.58,2.55,0.0,3.03,0.42,1.0,0.22,0.0,6.94,0.57,0.0,1.58,2.26,0
0.0,1.0,1.08,0.05,0.02,0.34,0.01,19.25,2.0,0.0,3.99,1.0,2.71,0.0,3.1,1.0,1.0,0.59,0.0,1.0,0.67,0.0,2.0,1.0,0
35.54,1.23,0.0,11.0,0.0,3.05,0.11,9.03,1.0,0.89,17.54,1.11,1.21,1.0,1.08,0.11,1.0,0.13,0.0,17.09,0.48,0.0,2.77,3.0,0
0.0,1.0,1.65,0.83,0.0,0.69,0.0,47.91,2.83,0.0,12.39,1.83,1.96,0.0,4.51,0.17,1.0,0.64,0.0,14.04,0.83,0.0,1.0,1.65,1
0.76,1.38,0.0,1.52,0.0,0.84,0.0,88.98,1.0,0.62,3.86,2.24,4.35,0.76,2.38,1.0,0.38,0.53,0.0,15.54,0.46,0.0,1.62,2.0,0
0.0,1.0,0.08,1.46,0.0,1.44,0.0,79.07,1.0,0.0,1.23,1.08,3.71,1.0,1.85,1.0,1.0,0.03,0.0,21.59,0.51,0.0,1.0,0.08,0
0.0,1.0,0.72,4.55,0.72,2.31,0.72,30.36,1.36,0.0,13.38,2.0,2.49,1.28,5.04,1.64,1.0,0.36,0.0,30.73,0.79,0.0,2.08,0.72,0
0.64,1.0,0.0,0.64,3.21,0.56,0.0,95.51,1.64,1.28,9.05,1.64,2.06,0.36,3.76,2.79,1.36,0.6,0.36,42.32,0.73,0.0,3.0,1.92,0
0.0,1.0,0.91,3.13,0.0,0.64,1.21,17.41,1.7,0.0,1.91,1.0,3.92,0.91,4.4,0.0,1.0,0.38,0.0,0.0,1.0,0.0,1.0,0.7,0
0.0,2.0,0.04,2.88,7.69,0.34,1.08,86.48,2.92,1.92,26.98,1.0,5.27,0.0,6.67,1.0,1.04,1.0,0.04,898.43,0.52,0.0,2.92,3.84,1
3.83,1.23,6.06,3.3,0.0,0.58,0.7,58.16,1.0,0.0,2.94,1.77,2.86,0.23,4.72,1.47,1.0,0.99,0.0,0.23,1.0,0.0,1.0,0.7,0
0.0,1.0,0.02,0.0,0.0,0.32,0.01,82.94,1.99,0.0,9.05,1.01,1.35,0.01,4.68,1.99,1.0,0.5,0.0,11.97,0.5,0.0,1.02,0.99,0
0.0,1.0,0.0,1.94,0.0,0.56,0.0,60.02,2.31,0.94,2.63,1.31,5.7,1.0,3.24,1.0,1.0,1.05,0.0,81.37,0.79,0.0,1.31,0.63,0
0.83,1.83,0.0,1.0,1.66,0.31,0.0,50.0,2.0,0.0,9.48,1.83,4.39,1.0,5.48,1.0,1.0,1.33,0.0,20.78,0.72,0.0,2.66,0.0,0
0.95,2.0,0.95,3.05,0.0,0.36,0.05,77.42,1.95,0.05,10.56,2.0,4.21,0.95,7.18,0.95,1.0,2.32,0.0,0.0,0.97,0.0,1.0,0.0,0
0.0,2.0,0.0,1.0,0.9,0.32,0.9,58.44,2.9,0.0,5.59,1.9,3.52,0.2,4.43,1.2,1.0,1.2,0.0,18.04,0.44,0.0,1.9,2.8,1
0.0,0.01,0.0,0.0,0.0,1.92,0.0,0.0,0.01,2.98,0.01,0.01,0.05,0.02,0.02,0.01,0.01,1.66,0.0,0.0,1.0,0.0,1.99,0.0,0
0.0,3.94,0.02,6.9,0.0,0.23,9.81,0.99,0.04,0.0,0.08,0.02,8.23,5.88,16.4,2.96,1.98,2.21,0.98,0.0,0.01,0.0,2.0,0.02,0
0.0,1.0,2.0,0.04,2.0,0.26,0.04,74.18,2.0,0.0,2.63,1.02,4.13,0.0,5.1,1.98,1.0,0.02,0.0,1.52,0.99,0.0,1.05,2.0,0
10.31,1.0,0.72,1.24,0.0,1.39,0.0,18.11,0.24,0.76,3.52,0.48,3.2,0.48,0.71,0.24,1.0,0.1,0.0,7.58,0.49,0.0,3.0,0.76,0
21.0,1.0,0.25,8.5,0.25,5.82,0.0,16.51,2.25,2.25,10.0,1.75,1.86,0.0,1.01,0.25,1.0,0.15,0.0,3.25,0.57,0.0,2.5,3.0,1
0.0,1.0,0.33,0.93,0.0,1.38,0.0,77.33,1.0,0.0,0.93,1.0,3.41,1.0,1.79,1.0,1.0,0.03,0.0,1.87,0.53,0.0,1.07,0.0,0
0.0,1.0,0.4,3.61,0.0,0.46,0.2,81.76,1.0,0.0,14.01,2.6,3.79,1.0,6.61,1.0,1.0,0.62,0.0,9.92,0.92,0.0,1.2,1.2,0
0.0,1.21,1.58,0.0,0.63,0.17,0.0,37.95,1.79,0.79,14.34,2.0,3.39,2.37,4.73,0.79,1.0,1.24,0.0,17.76,0.85,0.0,1.0,1.63,0
1.58,1.0,4.74,5.47,0.0,0.39,1.89,84.98,1.21,0.0,17.7,1.0,5.31,2.26,10.93,3.98,1.0,0.74,0.0,2.58,0.66,0.0,1.21,1.0,1
0.23,1.0,0.0,1.93,0.23,0.65,0.0,49.56,1.23,0.0,4.69,1.77,6.54,1.77,3.04,1.0,1.0,0.49,0.0,14.99,0.58,0.0,2.0,0.46,0
0.0,0.41,0.0,0.41,0.0,2.0,0.0,16.67,1.59,2.37,1.63,1.41,2.85,0.81,0.92,0.41,0.41,0.12,0.0,7.32,0.24,0.0,1.41,0.0,0
0.0,1.0,13.33,0.11,0.0,0.27,0.0,8.89,1.0,0.0,14.33,1.0,9.22,3.67,8.19,3.67,1.0,1.62,0.0,0.22,0.94,0.0,1.89,0.0,0
0.27,1.0,14.57,0.22,0.0,0.15,0.0,4.11,1.0,0.0,15.24,1.05,9.58,3.78,8.69,3.84,1.0,1.76,0.0,0.0,1.0,0.0,1.95,0.0,0
1.7,1.0,0.43,5.04,0.0,1.19,0.0,48.08,2.43,0.0,5.7,2.7,3.69,1.3,2.27,1.0,1.0,0.41,0.0,11.88,0.72,0.0,1.57,1.13,0
0.0,2.96,0.0,4.89,0.0,0.83,0.04,55.0,1.02,0.0,4.02,2.0,7.36,0.0,3.32,0.98,1.0,1.47,0.0,11.41,0.33,0.0,2.02,2.0,0
0.0,1.0,0.0,4.0,0.0,2.61,1.63,26.04,1.63,0.46,4.34,0.54,4.67,1.63,2.95,2.08,1.0,0.7,0.0,1.08,0.73,0.0,3.17,1.63,0
0.0,1.0,2.52,0.83,0.0,0.5,0.0,61.47,1.0,0.0,1.65,1.0,1.76,1.0,3.17,1.0,1.0,0.07,0.0,0.0,1.0,0.0,1.17,0.83,0
1.54,1.23,0.0,4.85,0.23,4.44,0.23,13.8,0.69,0.77,2.69,0.46,1.58,0.77,0.84,0.23,1.0,0.27,0.0,6.14,0.48,0.0,2.0,0.69,0
0.0,1.0,0.0,0.0,0.0,2.24,0.0,0.0,2.0,0.44,0.0,1.0,1.56,1.0,1.12,0.56,1.0,0.0,0.0,0.0,0.78,0.0,1.0,0.0,0
0.0,1.0,0.0,2.23,0.0,0.85,0.0,65.51,1.0,0.0,2.69,2.0,4.56,0.23,1.83,0.23,1.0,0.15,0.0,0.0,0.39,0.0,1.77,0.0,0
0.0,1.0,1.47,6.87,0.0,1.74,0.0,0.0,2.53,0.0,3.05,1.0,3.84,2.53,2.34,1.95,1.24,0.51,0.47,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,8.17,2.92,0.0,0.59,0.0,76.25,1.42,0.0,30.58,1.58,10.82,0.58,4.14,0.42,1.0,0.56,0.0,341.84,0.46,2.33,3.75,5.92,1
0.59,1.0,1.59,2.77,0.0,0.42,0.0,81.95,1.0,0.59,3.95,2.0,4.35,0.59,4.36,1.0,1.0,1.38,0.0,51.68,0.57,0.0,2.18,1.0,0
0.0,1.41,3.18,4.04,0.0,0.52,0.41,61.59,1.0,0.0,10.6,1.0,4.23,2.18,8.3,1.59,1.0,0.96,0.0,9.38,0.8,0.0,1.0,1.41,0
0.8,1.8,0.8,3.2,0.0,0.35,0.4,64.04,2.2,0.0,11.0,1.8,3.69,0.8,7.57,0.8,1.0,2.03,0.0,0.4,0.9,0.0,1.0,0.2,0
5.38,1.19,5.68,3.81,0.0,0.68,0.0,76.19,1.0,0.0,2.94,1.81,3.54,0.38,3.35,1.0,1.0,0.74,0.0,0.0,1.0,0.0,1.0,0.19,0
0.0,2.0,0.0,3.01,7.98,0.35,1.0,89.91,2.99,2.0,27.92,1.0,5.42,0.0,6.69,1.0,1.0,1.0,0.0,932.35,0.5,0.0,2.99,3.99,1
0.93,1.0,3.0,1.39,0.93,0.15,1.93,80.49,1.93,0.0,40.17,2.0,4.11,0.54,9.93,1.0,1.0,1.0,0.0,918.63,0.42,0.93,3.07,5.1,1
2.0,1.7,0.89,3.7,0.59,0.72,0.89,76.03,1.59,0.0,21.25,1.3,4.72,1.41,6.01,1.0,1.0,1.03,0.0,587.87,0.56,0.59,1.3,4.67,1
1.79,1.0,1.64,3.36,0.0,0.39,1.57,86.35,1.43,0.0,12.64,1.21,2.86,1.57,8.35,1.57,1.0,0.64,0.0,27.7,0.45,0.0,4.36,0.21,1
6.25,2.17,13.75,7.33,0.0,0.59,0.58,40.82,2.0,2.92,8.5,1.42,7.93,6.25,10.96,9.34,11.5,2.6,2.33,41.15,0.6,0.0,1.0,1.25,0
0.0,1.0,1.17,0.77,0.0,1.17,0.0,79.06,1.47,0.0,1.94,1.0,3.17,1.0,2.08,1.0,1.0,0.16,0.0,3.17,0.54,0.0,1.23,0.23,0
3.87,1.97,1.93,2.93,0.0,0.44,0.0,81.64,2.03,1.93,13.53,1.97,4.6,0.0,5.71,1.03,1.0,1.29,0.0,24.16,0.42,0.0,2.93,3.9,0
0.34,1.0,0.66,1.32,0.0,0.48,0.0,55.3,1.34,0.0,1.0,2.0,2.74,0.66,2.99,1.32,1.0,0.9,0.0,29.37,0.8,0.0,2.01,0.68,0
0.0,0.08,0.04,0.0,0.0,8.19,0.12,0.0,1.0,27.89,0.08,1.0,0.05,0.0,0.22,0.04,0.08,0.04,0.04,0.0,1.0,0.0,1.0,0.96,0
0.0,1.0,0.0,0.0,0.0,0.32,0.39,81.38,1.95,0.0,9.0,1.0,1.32,0.05,5.76,3.23,1.34,0.52,0.05,11.9,0.51,0.0,1.1,1.05,0
1.96,1.98,0.02,1.1,0.98,0.28,0.0,55.82,2.02,4.9,14.79,1.0,6.09,0.98,7.49,0.04,1.0,1.75,0.0,163.91,0.41,0.0,2.0,0.98,0
0.53,1.53,0.0,1.6,2.66,0.4,1.47,93.07,2.07,0.53,13.93,1.0,5.13,2.34,10.1,6.54,1.93,1.03,0.47,325.65,0.7,0.0,2.47,3.6,0
0.0,1.0,0.0,0.55,0.0,0.72,0.0,96.1,1.08,0.0,2.0,1.0,0.31,0.31,6.77,6.77,1.55,0.08,0.08,0.0,1.0,0.0,2.08,0.0,0
0.81,2.0,1.19,3.19,0.0,0.31,0.19,77.27,2.0,0.0,11.78,2.0,4.38,1.0,7.79,1.19,1.0,2.23,0.0,2.14,0.9,0.0,1.39,0.0,0
18.73,1.53,1.06,6.75,0.0,1.75,0.53,39.88,1.0,0.47,16.4,1.0,1.8,1.0,4.39,0.53,1.0,1.12,0.0,13.21,0.5,0.0,3.0,2.47,1
0.0,1.0,0.0,0.29,0.0,3.41,0.0,23.29,1.71,0.71,0.29,1.0,1.73,1.0,0.51,0.29,1.0,0.0,0.0,0.58,0.5,0.0,1.0,0.0,0
0.0,1.96,0.48,9.8,0.0,1.01,0.0,91.87,1.24,0.76,3.8,2.52,3.92,0.48,2.16,1.0,0.24,0.48,0.0,16.74,0.49,0.0,2.0,1.76,0
13.75,0.49,0.0,5.4,0.0,9.08,0.0,0.0,0.98,1.47,6.39,0.98,1.11,0.0,0.33,0.0,0.49,0.0,0.0,1.96,0.21,0.0,1.98,1.96,0
0.53,1.0,0.0,8.71,2.65,1.63,2.12,82.54,2.47,0.0,3.7,1.53,5.15,1.41,4.14,1.0,1.47,0.97,0.47,284.18,0.8,0.0,1.0,0.0,0
0.89,2.0,0.33,2.78,1.78,0.63,0.33,44.55,3.67,0.89,7.78,1.0,3.49,2.78,7.29,3.0,1.0,1.26,0.0,1.0,0.55,0.0,1.0,0.33,0
0.0,1.0,1.52,0.72,0.0,0.69,2.28,68.09,1.24,0.0,12.16,1.0,3.89,0.76,9.51,1.76,1.0,0.0,0.0,36.44,0.42,0.0,2.0,1.52,0
0.0,1.0,0.0,2.0,0.47,0.47,0.47,57.02,2.0,0.0,6.66,1.0,2.77,1.0,15.98,1.53,1.0,1.2,0.0,0.53,0.82,0.0,2.06,0.94,0
0.0,1.0,8.9,1.22,0.0,0.26,0.0,34.56,1.0,0.0,14.78,1.81,7.5,2.78,7.84,2.78,1.0,1.33,0.0,0.0,1.0,0.0,1.59,0.41,0
1.84,2.0,0.16,1.24,0.92,0.25,0.0,57.55,2.08,4.6,15.0,1.0,6.01,1.0,7.76,0.16,1.0,1.77,0.0,152.87,0.45,0.0,1.92,1.0,0
1.53,1.0,2.3,3.53,0.23,0.69,0.23,65.77,2.0,0.0,4.77,1.77,3.14,0.23,4.68,0.23,1.0,0.88,0.0,13.81,0.54,0.0,1.0,0.47,1
6.93,2.0,0.01,2.97,0.0,0.76,0.03,76.2,1.0,0.0,6.95,1.0,4.4,1.98,4.02,1.0,1.01,1.0,0.01,0.0,1.0,0.0,1.0,0.99,0
0.0,1.0,1.74,2.77,1.74,1.14,1.74,73.2,1.74,0.26,32.24,1.74,3.3,0.39,9.2,1.0,1.0,0.87,0.0,74.07,0.49,0.0,3.61,1.74,1
0.22,1.0,0.0,2.35,0.0,2.08,1.3,14.27,2.57,1.57,9.16,1.0,1.97,0.22,5.53,0.65,1.86,1.12,0.43,20.03,0.65,0.0,3.0,2.57,0
0.0,1.21,4.18,0.0,0.0,0.29,0.62,60.34,2.59,0.0,4.38,1.0,1.92,0.79,3.67,1.0,1.21,0.74,0.21,5.56,0.74,0.0,1.79,0.79,1
0.93,1.0,0.07,5.14,0.93,0.52,0.0,78.83,1.93,0.0,8.6,1.14,5.23,0.93,5.59,1.0,1.0,1.11,0.0,24.47,0.5,0.0,2.07,2.49,1
5.0,1.0,2.49,4.02,0.0,0.66,1.52,72.47,1.0,0.0,19.19,1.49,7.52,1.49,7.54,1.0,1.0,0.84,0.0,39.44,0.77,0.0,3.0,1.52,1
0.0,1.29,11.15,3.76,0.29,0.7,0.0,84.12,1.0,0.59,4.35,2.0,5.38,0.0,2.63,0.0,1.0,0.57,0.0,39.9,0.48,0.0,3.47,0.88,0
0.0,1.41,0.0,0.41,0.0,0.33,4.73,47.55,1.41,0.0,9.82,1.0,2.09,1.41,20.74,17.2,5.14,1.16,0.59,5.92,0.63,0.0,2.18,1.59,0
0.0,4.45,2.0,35.34,0.28,1.55,0.0,67.11,2.0,0.0,0.28,1.0,3.73,1.72,2.99,1.14,1.0,0.69,0.0,0.0,1.0,0.0,1.86,1.14,0
0.97,1.0,2.42,0.0,0.0,1.59,0.0,37.83,2.0,0.0,1.45,1.48,2.3,0.48,2.45,1.0,1.0,0.35,0.0,0.0,1.0,0.0,1.48,0.0,0
0.6,1.0,1.4,3.2,1.4,1.85,1.4,58.73,1.4,0.3,26.47,1.4,2.64,0.3,7.28,0.7,1.0,0.7,0.0,60.03,0.44,0.0,3.4,1.4,1
13.47,1.55,2.35,3.9,2.8,0.55,0.45,74.11,2.55,0.9,8.69,1.45,5.86,1.65,4.7,1.65,0.55,1.71,0.0,539.61,0.81,0.0,2.45,2.0,1
0.0,1.75,34.18,6.28,0.0,0.59,0.74,85.03,1.0,0.0,9.26,1.0,8.88,1.75,6.06,1.25,1.0,1.1,0.0,92.22,0.63,0.0,1.75,5.77,1
0.56,1.0,0.0,2.0,3.24,0.47,0.44,72.27,1.44,1.68,11.27,1.0,4.2,1.56,7.51,1.56,1.0,0.56,0.0,1.12,0.81,0.0,1.0,1.44,0
0.0,1.0,0.96,1.62,0.0,0.55,0.0,67.92,1.38,0.0,4.19,2.62,2.82,1.81,3.35,1.0,1.0,0.27,0.0,1.34,0.94,0.0,1.19,0.19,0
0.85,1.85,0.73,0.85,1.71,0.31,0.0,48.54,1.85,0.0,9.4,1.85,4.34,1.0,5.39,1.0,1.0,1.22,0.0,0.85,0.72,0.0,2.85,0.0,0
0.0,1.0,0.18,2.11,0.0,0.75,0.0,47.29,1.0,0.0,2.0,2.63,1.7,0.0,3.61,2.66,1.37,0.37,0.37,0.0,0.18,0.0,1.37,0.18,0
0.0,1.0,0.16,1.0,0.0,0.71,0.0,92.04,1.84,0.0,1.0,1.16,2.49,0.0,1.87,0.84,0.16,0.51,0.0,0.0,1.0,0.0,2.68,0.0,0
0.0,1.0,0.0,0.0,0.0,2.86,0.0,0.0,2.22,0.0,0.0,1.0,2.0,2.0,1.33,1.0,1.0,0.16,0.0,0.0,1.0,0.0,1.78,0.0,0
1.79,1.0,1.08,1.36,0.0,0.64,0.0,58.97,1.64,0.0,2.0,1.36,4.52,1.36,2.87,1.0,1.0,0.93,0.0,75.68,1.0,0.0,1.72,0.0,0
0.0,1.0,4.89,0.43,0.0,0.3,0.0,76.33,2.78,0.0,6.41,1.0,2.15,1.0,3.8,1.0,1.0,0.74,0.0,10.25,0.65,0.0,1.89,1.0,1
4.37,1.0,11.03,2.17,0.0,0.34,0.0,63.98,1.29,2.04,12.62,2.0,4.8,1.0,8.63,0.71,1.0,0.57,0.0,151.37,0.57,0.0,1.0,1.58,1
0.0,1.66,1.0,5.69,0.0,1.13,1.31,21.65,1.0,0.0,8.23,1.0,3.15,1.31,10.98,8.03,2.34,1.95,1.34,0.0,1.0,0.0,2.34,1.0,0
0.97,1.97,0.06,1.0,0.0,0.36,0.0,26.03,1.06,0.0,7.25,2.0,4.27,1.94,10.17,2.91,1.0,2.35,0.0,3.44,0.41,0.0,1.97,1.03,1
0.0,1.71,0.59,1.59,0.0,0.35,0.29,47.22,1.71,0.0,10.12,1.0,3.28,1.71,10.2,2.41,1.0,0.99,0.0,0.29,0.5,0.0,1.0,1.29,0
0.98,1.02,0.02,1.02,4.89,0.41,0.0,92.39,1.98,1.96,12.78,2.0,2.71,0.02,2.6,1.0,1.0,0.4,0.0,64.63,0.58,0.0,2.98,2.93,0
0.0,1.0,0.0,4.44,0.0,4.52,0.0,15.88,0.19,0.81,0.37,0.37,1.51,0.0,0.63,0.0,1.0,0.04,0.0,0.0,0.91,0.0,2.0,0.0,0
0.0,1.0,1.09,0.09,0.0,0.33,0.0,21.65,1.91,0.0,4.51,1.09,2.87,0.09,3.74,1.0,1.0,0.58,0.0,16.03,0.65,0.0,1.91,1.0,0
0.85,1.0,0.0,3.39,4.24,0.47,3.39,70.65,1.85,0.0,5.94,1.85,6.05,0.0,6.08,1.0,0.85,0.8,0.0,455.32,0.68,0.0,1.0,0.0,0
0.74,1.0,1.04,2.3,0.0,0.76,0.0,70.04,1.0,0.0,4.55,2.85,2.74,0.85,3.96,1.0,1.0,0.43,0.0,0.0,1.0,0.0,1.0,0.85,0
28.12,2.0,4.91,4.97,4.85,0.45,0.03,91.21,2.0,0.0,50.88,2.0,6.05,0.03,7.39,1.03,1.0,1.06,0.0,468.66,0.46,4.85,6.88,5.82,1
0.0,1.0,0.0,2.65,1.23,0.34,4.12,95.61,1.35,0.53,3.65,1.18,0.44,0.18,11.4,10.07,1.0,0.1,0.0,0.0,1.0,0.0,1.0,1.18,0
4.6,2.0,6.69,3.51,0.97,0.66,0.0,59.77,2.46,0.49,11.09,1.51,4.39,2.49,6.01,2.49,1.0,0.88,0.0,0.49,0.76,0.0,1.0,0.0,0
0.0,1.15,1.15,1.91,0.85,0.88,0.15,65.24,2.7,0.0,4.79,1.0,1.31,0.15,3.52,1.0,1.0,0.72,0.0,4.34,0.92,0.0,1.0,0.3,0
3.46,1.0,5.46,2.77,0.62,0.54,0.0,75.38,1.31,0.0,2.0,1.69,3.58,0.0,3.76,1.31,1.0,0.47,0.0,0.0,1.0,0.0,1.0,0.62,0
3.65,1.0,4.38,2.19,2.19,0.4,0.0,86.46,2.0,1.46,57.42,3.92,4.65,0.0,4.71,1.0,0.27,0.66,0.0,465.99,0.4,2.92,3.46,8.83,1
0.63,1.0,0.95,1.27,0.0,0.47,6.15,55.06,2.68,0.0,4.32,1.32,3.79,2.73,13.85,12.31,1.0,0.36,0.0,5.69,0.81,0.0,1.0,0.0,0
0.0,1.0,0.0,1.06,0.0,0.46,0.0,77.83,1.65,0.0,3.65,1.35,3.3,0.0,3.36,1.65,1.0,0.39,0.0,0.0,1.0,0.0,1.35,1.3,0
0.81,1.19,11.59,2.3,0.0,0.37,0.0,75.59,2.63,0.0,5.11,1.81,3.84,0.37,3.4,0.19,1.0,0.52,0.0,31.98,0.33,0.0,2.0,2.11,1
0.0,1.13,2.13,6.22,0.87,0.64,1.26,43.5,1.0,0.0,3.39,1.0,3.22,1.0,8.22,3.0,1.0,1.65,0.0,2.74,0.71,0.0,1.87,0.39,1
0.0,1.41,15.6,3.87,0.41,0.61,0.0,67.85,1.0,0.82,5.28,2.59,3.65,0.0,3.03,0.59,1.0,0.61,0.0,55.84,0.18,0.0,3.46,1.23,1
0.0,1.0,0.15,1.0,0.0,2.69,0.0,7.39,2.85,0.0,1.0,1.0,0.44,0.15,0.33,0.15,1.0,0.0,0.0,0.3,0.95,0.0,1.3,0.3,0
0.72,2.0,0.0,1.44,0.0,0.42,0.0,65.23,1.64,0.0,9.05,1.0,5.11,2.0,8.91,2.28,1.0,1.67,0.0,1.8,0.56,0.0,1.0,2.0,0
0.0,1.0,0.0,3.0,0.0,2.34,0.0,84.82,3.0,0.3,1.06,1.0,2.25,0.0,2.11,1.7,1.0,0.0,0.0,0.15,0.95,0.0,1.3,0.46,0
8.25,1.23,3.46,3.46,2.69,0.21,2.31,88.93,2.77,0.0,63.53,2.0,4.67,0.0,11.83,1.0,1.0,1.52,0.0,1628.29,0.35,2.69,3.16,9.84,1
0.0,1.0,0.0,1.78,0.0,2.13,0.0,32.18,1.64,0.36,1.64,1.0,2.05,0.36,1.52,0.64,1.0,0.15,0.0,0.0,0.79,0.0,1.64,1.93,0
0.0,1.0,0.08,2.04,0.02,0.71,0.01,85.02,1.0,0.0,2.0,2.0,5.17,0.0,1.95,0.0,1.0,0.2,0.0,0.0,0.5,0.0,2.0,0.01,0
0.0,1.0,0.35,3.89,0.0,1.39,0.0,17.73,1.82,0.0,0.82,1.0,1.17,0.89,1.55,1.18,1.0,0.13,0.0,11.52,0.73,0.0,3.47,0.0,0
