CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,0.34,0.0,0.48,1.31,42.41,1.0,0.0,1.31,2.0,3.26,2.0,6.24,3.62,1.0,0.59,0.0,0.66,0.67,0.0,1.66,0.0,0
0.42,1.42,1.26,1.74,0.0,0.2,1.74,83.45,1.42,0.0,7.06,2.26,1.82,0.0,7.42,3.48,0.58,0.54,0.0,98.07,0.6,0.0,2.26,0.58,0
0.0,1.0,0.0,2.68,0.0,1.49,0.0,18.99,1.0,0.0,3.42,2.0,2.43,0.68,1.38,1.0,1.0,0.0,0.0,0.0,0.32,0.0,1.0,0.0,0
3.24,1.0,0.0,0.0,0.0,0.42,0.0,84.28,1.0,0.0,2.54,1.46,1.75,0.46,3.58,1.0,1.0,0.34,0.0,0.0,1.0,0.0,1.46,0.54,0
3.62,1.0,0.0,5.17,0.0,4.56,0.0,18.22,0.28,1.45,1.28,0.55,1.97,1.28,1.61,0.28,1.0,0.14,0.0,0.0,1.0,0.0,1.0,0.72,0
0.0,1.0,0.0,0.25,0.0,1.24,0.0,22.11,2.49,0.0,2.98,1.25,5.06,3.49,2.95,1.75,1.0,0.44,0.0,0.0,1.0,0.0,1.75,0.75,0
17.42,1.0,3.57,6.84,0.0,1.56,0.0,48.14,1.0,0.41,19.19,1.0,3.29,1.0,5.39,0.0,1.0,0.56,0.0,9.09,0.65,0.0,1.81,1.81,1
0.0,1.0,0.0,3.33,0.0,2.32,0.0,27.91,2.44,0.88,5.47,1.0,2.85,1.0,15.23,1.56,1.0,1.26,0.0,0.56,0.52,0.0,2.56,0.0,0
0.0,1.0,0.0,1.99,5.97,0.93,0.0,55.12,1.01,3.98,2.02,2.0,2.61,0.99,3.2,0.01,1.0,0.46,0.0,0.0,0.99,0.0,1.99,0.01,0
0.0,1.0,2.74,2.06,0.0,0.46,0.0,84.74,1.31,0.0,10.17,1.69,3.71,0.0,3.83,1.31,1.0,0.56,0.0,11.65,0.54,0.0,1.69,3.37,0
0.0,1.0,0.0,0.0,0.0,1.29,0.0,4.49,2.88,0.88,0.47,1.0,1.27,0.83,0.82,0.12,1.0,0.0,0.0,0.88,0.56,0.0,1.0,0.12,0
0.0,2.77,15.95,6.2,0.0,0.66,0.89,81.53,1.11,0.0,12.41,1.0,6.56,0.89,3.16,1.0,1.0,1.64,0.0,15.06,0.7,0.0,1.0,0.0,0
0.0,1.0,1.04,0.96,0.0,0.39,2.87,42.38,1.0,0.0,6.54,1.04,2.46,1.91,7.3,6.73,1.0,0.73,0.0,7.4,0.66,0.0,2.0,1.0,0
2.24,1.0,4.25,1.5,0.0,0.28,0.75,74.42,3.24,0.0,14.22,2.0,4.37,0.25,6.16,2.0,1.0,0.79,0.0,57.29,0.72,0.0,1.0,1.5,0
0.0,1.0,0.0,0.39,1.21,0.29,0.0,74.82,2.61,6.05,5.16,1.39,3.67,0.0,2.8,0.39,1.0,0.63,0.0,1.18,0.3,0.0,1.0,1.39,0
0.0,1.0,0.0,0.95,0.0,0.58,0.0,63.05,1.05,0.0,5.68,1.95,3.5,0.0,3.0,1.0,1.0,0.5,0.0,0.0,0.68,0.0,1.05,0.0,0
17.61,1.0,11.9,1.0,0.48,0.59,0.0,78.7,1.48,0.95,13.61,2.48,4.54,0.0,2.47,0.52,1.0,0.38,0.0,111.84,0.52,0.0,2.9,2.38,0
0.0,1.0,0.54,1.0,0.0,0.51,0.0,75.46,2.0,1.08,3.39,1.46,3.12,0.54,3.04,1.0,1.0,0.59,0.0,16.66,0.22,0.0,1.0,0.92,0
0.0,1.0,0.12,0.0,0.0,0.76,0.88,3.9,1.12,0.0,1.88,1.0,0.24,0.12,5.55,5.41,5.41,1.76,1.76,0.0,1.0,0.0,1.24,0.12,0
0.0,1.52,0.48,1.52,0.52,0.28,0.0,100.0,1.48,0.0,4.1,1.52,2.93,0.0,3.52,1.48,0.48,0.96,0.0,3.05,0.45,0.0,3.48,2.0,0
0.0,1.0,0.0,0.41,0.0,1.31,0.0,0.0,2.0,0.0,0.0,1.0,2.73,2.59,2.73,2.73,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.24,0.12,0.0,2.45,0.0,7.91,1.88,0.0,0.24,1.0,1.96,1.88,1.28,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.88,0.12,0
0.0,1.0,0.0,0.7,0.0,1.1,0.0,53.57,2.0,0.0,3.52,1.7,2.51,0.0,2.88,1.0,1.0,0.38,0.0,0.0,0.3,0.0,1.0,1.41,0
0.0,1.0,4.36,2.52,0.0,0.89,0.16,74.86,1.0,0.0,5.21,1.0,3.96,2.0,3.02,1.48,0.32,0.7,0.16,15.98,0.79,0.0,1.16,0.0,0
0.69,1.0,2.76,2.07,0.0,0.37,1.38,60.08,2.0,0.0,13.81,1.0,3.01,0.31,6.44,1.69,1.0,0.57,0.0,35.91,0.51,0.0,2.38,3.45,1
0.0,1.0,0.0,0.05,0.0,1.47,0.0,0.0,2.99,0.01,0.0,1.0,2.0,2.0,2.49,1.0,1.0,0.75,0.0,0.0,0.99,0.0,1.99,0.0,0
0.0,1.53,0.0,1.47,0.0,0.3,0.47,65.24,1.53,0.0,11.47,1.0,2.57,0.47,6.95,0.94,1.0,1.13,0.0,1.0,0.5,0.0,1.0,1.0,0
0.0,1.0,1.45,1.0,0.55,0.84,0.0,65.55,2.1,0.0,0.55,1.45,2.43,0.45,2.54,1.0,1.0,0.5,0.0,2.8,1.0,0.0,2.35,1.35,0
0.0,1.0,0.32,0.32,0.0,0.61,0.0,43.35,1.68,1.35,2.32,1.0,3.63,1.94,3.49,1.29,1.0,0.44,0.0,13.23,1.0,0.0,1.0,0.68,0
1.51,1.76,1.0,0.0,0.73,0.2,0.73,60.37,2.0,0.0,10.98,1.0,6.55,1.76,8.4,2.51,1.0,1.21,0.0,22.25,0.48,0.0,2.0,0.76,0
0.45,1.0,0.89,2.55,0.0,2.1,0.0,44.55,0.89,1.11,2.78,0.89,1.15,0.55,1.09,0.0,0.55,0.24,0.0,0.0,0.55,0.0,1.0,0.45,0
0.0,1.0,0.0,0.87,0.0,1.59,0.0,56.29,1.87,0.44,2.87,1.0,1.66,1.0,4.47,3.81,1.56,0.56,0.56,0.0,1.0,0.0,2.13,0.0,0
0.0,1.0,0.0,0.08,0.0,0.64,0.0,55.95,2.85,0.0,2.85,1.92,3.38,1.0,3.72,1.0,1.0,0.65,0.0,7.55,0.65,0.0,2.85,0.0,0
0.0,1.0,5.83,12.06,0.0,3.28,0.0,64.35,1.0,0.78,10.04,1.2,1.98,0.0,3.84,0.0,1.0,0.43,0.0,10.46,0.33,0.0,1.2,2.41,1
0.0,1.0,0.6,5.59,0.8,0.32,0.8,62.81,1.0,0.0,14.99,1.0,6.71,3.6,14.95,5.2,1.8,1.44,0.8,2.4,0.73,0.0,1.8,2.0,0
0.0,1.0,0.0,2.18,0.0,0.39,0.82,67.33,1.53,0.0,10.22,1.0,3.08,0.82,7.42,1.82,1.0,0.41,0.0,25.38,0.59,0.0,1.0,0.82,0
1.4,1.0,0.0,4.9,0.0,7.57,0.0,0.0,1.6,1.4,0.0,1.0,2.0,2.0,1.45,1.0,1.0,0.23,0.0,0.0,1.0,0.0,2.7,0.0,0
0.0,1.0,1.82,4.82,0.0,0.68,1.82,79.91,0.91,0.18,12.81,0.91,3.21,0.09,5.51,0.0,1.0,0.62,0.0,10.9,0.7,0.0,1.91,0.91,1
0.0,1.0,0.0,2.7,0.58,0.58,0.0,85.0,1.0,0.0,2.88,1.58,2.08,0.42,3.73,1.58,1.0,0.35,0.0,6.33,0.62,0.0,1.58,0.58,0
0.0,1.0,0.0,1.53,0.0,1.5,0.0,57.67,1.23,0.0,0.47,1.77,2.51,0.0,1.49,1.0,1.0,0.05,0.0,0.0,0.92,0.0,1.47,0.23,0
0.0,1.0,0.17,0.67,0.34,0.22,0.83,87.47,1.17,0.34,27.6,2.0,2.56,0.17,5.29,0.17,1.0,0.39,0.0,0.0,1.0,0.0,1.0,0.83,0
6.19,1.0,0.0,3.44,0.0,0.54,0.0,70.34,1.31,0.0,15.7,1.0,6.06,2.87,3.76,1.0,1.0,0.63,0.0,130.06,0.54,1.38,1.69,5.82,1
12.04,1.0,0.0,3.31,0.0,3.96,0.0,0.0,1.7,1.0,5.42,1.0,1.0,1.0,0.13,0.0,1.0,0.0,0.0,5.42,0.5,0.0,1.6,0.9,0
0.0,1.0,0.61,1.39,0.61,1.53,0.0,79.1,3.0,0.0,0.61,1.0,0.8,0.0,2.0,1.39,1.0,0.37,0.0,0.61,1.0,0.0,1.0,0.39,0
0.35,1.0,0.0,0.0,0.0,1.52,0.0,0.0,2.29,0.35,0.35,1.0,2.71,2.71,2.32,1.35,1.35,0.91,0.0,0.0,1.0,0.0,1.0,0.71,0
0.0,2.0,7.95,8.46,1.73,0.57,4.31,80.18,1.35,0.0,12.47,1.0,4.63,0.65,16.14,8.2,1.65,1.88,1.31,0.0,1.0,0.0,1.0,0.69,0
2.03,1.07,0.35,0.35,3.14,0.55,0.0,83.63,2.0,1.86,6.42,1.07,3.84,2.79,4.54,2.86,1.0,0.82,0.0,33.75,0.96,0.35,1.42,0.42,0
3.79,1.21,0.42,1.0,1.68,0.83,0.0,21.05,0.42,2.0,4.89,0.42,2.02,0.79,2.1,0.0,1.0,0.33,0.0,6.74,0.89,0.0,2.21,1.42,0
0.0,1.0,0.96,1.57,0.0,1.76,0.0,34.42,0.96,1.52,7.69,1.91,1.83,0.52,1.43,0.0,1.0,0.05,0.0,0.48,1.0,0.0,1.96,0.96,0
4.71,1.0,0.76,0.76,0.0,0.53,0.0,78.95,1.38,0.0,3.14,2.0,2.85,0.62,3.2,0.62,0.62,0.66,0.0,0.0,0.62,0.0,1.62,0.38,0
0.0,1.0,0.0,4.51,0.0,2.48,1.99,7.94,0.99,2.01,5.48,0.5,4.43,1.99,7.61,2.48,1.5,1.24,0.5,5.47,0.33,0.0,2.51,1.5,0
0.25,1.75,5.95,4.23,0.75,0.61,0.0,98.27,1.0,0.0,6.0,2.0,4.15,0.0,2.97,1.0,0.25,1.0,0.0,5.98,0.42,0.0,2.5,1.75,0
0.0,1.0,0.61,0.92,0.31,0.48,0.31,58.89,3.0,0.0,7.89,1.69,3.12,1.0,5.14,1.0,1.0,0.82,0.0,5.86,0.77,0.0,2.39,0.0,0
0.0,1.25,0.0,1.74,0.0,0.51,0.25,63.17,1.75,0.25,8.28,2.0,2.96,0.0,4.05,0.75,1.0,0.93,0.0,2.26,0.69,0.0,1.0,1.51,0
28.54,1.0,1.43,8.71,0.0,2.61,0.0,25.49,1.0,0.71,14.56,1.0,1.95,1.29,1.11,0.29,0.71,0.18,0.0,18.29,0.57,0.0,2.43,2.14,0
0.36,1.0,0.0,5.27,0.0,4.59,0.0,0.0,0.64,0.36,0.0,1.27,1.64,1.64,1.27,1.27,1.0,0.73,0.0,0.0,1.0,0.0,1.73,0.36,0
0.45,1.0,2.9,0.22,0.0,0.4,0.0,73.65,1.22,0.0,5.47,1.78,4.25,1.22,4.37,1.78,1.0,0.57,0.0,21.89,0.5,0.0,1.45,0.22,0
0.0,1.0,5.45,3.05,0.0,0.53,0.0,84.86,2.0,1.36,9.09,2.0,14.58,1.36,4.06,1.0,1.0,0.56,0.0,5.45,0.49,0.0,2.36,4.05,0
0.0,1.0,0.0,2.02,0.0,0.85,1.52,50.56,1.99,0.49,3.03,1.0,1.19,0.0,6.02,1.52,1.0,0.65,0.0,3.02,0.58,0.0,1.51,0.51,0
0.72,1.0,0.0,0.0,0.0,0.52,0.72,86.23,1.72,0.0,4.72,1.0,2.54,1.28,6.09,2.65,0.28,0.62,0.0,0.0,0.28,0.0,1.28,0.0,0
0.0,1.0,2.0,0.0,0.49,0.26,0.0,73.46,2.0,0.51,10.61,2.54,2.32,0.0,3.22,0.0,1.0,0.26,0.0,0.51,1.0,0.0,2.02,2.0,0
0.0,1.0,0.28,1.72,4.31,0.83,0.0,60.62,1.28,3.44,2.0,1.72,2.64,1.0,3.0,0.28,1.0,0.51,0.0,8.71,0.83,0.0,1.72,0.0,0
1.31,1.66,0.0,4.76,0.0,3.38,0.66,45.85,1.34,0.34,21.0,1.66,3.78,0.34,7.41,0.66,1.0,1.11,0.0,134.39,0.54,0.0,1.66,1.31,1
50.29,1.0,151.48,0.0,50.9,0.16,0.0,93.04,2.0,27.6,55.29,2.84,2.66,0.0,3.38,0.77,0.39,0.36,0.0,12403.35,0.85,0.0,2.84,1.39,0
2.14,1.0,7.42,0.0,2.17,0.69,0.0,2.61,1.03,5.07,4.22,2.05,1.21,0.0,1.38,0.0,0.97,0.02,0.0,527.84,0.34,0.0,2.05,0.03,0
0.0,1.0,6.33,0.89,0.0,1.26,0.56,32.45,1.89,0.0,5.45,1.0,3.47,2.0,4.14,2.67,1.56,0.67,0.56,0.0,0.56,0.0,2.89,0.0,0
2.0,1.63,0.0,3.83,0.0,3.81,0.63,44.37,1.0,0.73,19.65,1.63,4.06,0.73,7.54,1.0,1.0,1.08,0.0,128.04,0.66,0.0,2.37,1.27,1
0.0,1.0,0.37,2.82,0.0,0.41,3.63,26.52,1.82,0.0,9.74,1.0,4.59,2.63,13.12,4.26,1.82,2.22,0.82,41.76,0.39,0.0,1.0,1.63,1
0.0,1.0,1.11,0.89,0.0,0.25,1.78,64.22,1.0,0.0,11.13,1.0,4.98,0.33,12.51,2.89,1.0,2.67,0.0,8.56,1.0,0.0,1.0,0.0,0
0.0,1.0,1.95,5.55,0.0,1.43,0.35,73.35,1.0,0.0,5.95,1.0,5.86,4.25,5.89,1.65,1.0,0.93,0.0,3.45,0.85,0.0,1.35,0.65,0
1.79,2.0,4.48,2.69,3.69,0.29,1.79,84.82,2.1,3.59,27.2,1.9,4.82,1.0,8.49,1.0,1.0,1.12,0.0,59.16,0.55,0.0,2.79,4.48,1
0.77,1.02,0.0,0.12,0.17,0.81,0.0,100.0,1.05,0.02,3.04,1.02,1.11,0.98,5.99,5.88,1.95,1.0,0.98,13.04,0.99,0.1,3.0,0.17,0
2.65,1.0,4.63,3.98,2.03,0.68,0.66,18.62,1.0,1.35,5.97,1.34,4.38,1.0,4.77,0.66,1.0,1.04,0.0,0.0,1.0,0.0,1.34,0.0,0
2.08,1.0,0.0,3.23,0.0,1.65,0.0,34.65,1.39,1.23,5.46,0.69,3.83,1.69,4.82,0.69,1.0,1.13,0.0,0.31,0.8,0.0,1.92,0.31,0
0.0,1.0,0.0,0.0,0.11,0.55,0.0,55.16,3.0,0.53,2.95,1.95,3.39,0.95,3.75,0.95,1.0,0.7,0.0,7.58,0.63,0.0,2.89,0.05,0
0.55,1.09,1.64,0.0,0.0,4.89,0.0,50.73,1.09,0.0,1.64,2.18,2.26,0.0,1.98,0.0,0.0,0.21,0.0,235.08,0.27,0.0,2.64,0.0,0
0.0,1.0,0.44,4.44,0.0,0.47,3.89,38.87,2.11,1.78,8.66,1.44,3.45,1.11,10.31,3.33,1.0,0.42,0.0,6.11,0.52,0.0,2.0,0.56,0
0.0,1.0,2.08,6.0,2.77,1.63,0.0,65.91,1.0,0.69,4.16,2.0,10.3,2.0,3.72,1.31,1.0,0.48,0.0,109.61,0.57,0.0,2.39,5.55,0
0.0,1.0,0.52,2.55,0.0,1.37,0.0,36.74,1.48,0.0,2.93,1.48,3.79,2.07,3.32,2.03,1.0,0.78,0.0,0.0,0.0,0.0,1.52,0.97,0
1.81,1.55,0.45,1.09,0.55,0.34,0.45,86.42,1.45,0.0,11.43,2.0,4.11,0.45,4.51,1.0,0.45,0.89,0.0,4.91,0.52,0.0,3.0,1.09,0
0.0,1.0,0.0,1.65,0.67,0.89,0.0,89.88,1.33,0.0,3.37,1.67,1.28,0.0,3.56,1.67,1.0,0.26,0.0,7.42,0.55,0.0,1.67,1.0,0
0.0,1.0,4.01,0.33,0.0,0.23,0.99,69.76,2.34,0.0,9.6,1.0,4.16,1.66,6.29,1.66,1.0,0.7,0.0,6.01,0.78,0.0,1.67,1.33,0
0.0,2.51,0.0,0.98,0.0,0.61,0.74,24.51,1.0,0.0,2.23,1.75,1.62,0.0,4.63,1.49,1.0,2.01,0.0,36.71,0.92,0.0,1.25,0.25,0
0.0,1.0,2.2,0.4,0.0,0.17,0.8,67.61,1.0,0.0,11.4,1.0,3.74,1.2,9.53,2.4,1.0,1.11,0.0,3.58,1.0,0.0,1.0,1.2,0
0.87,1.87,0.0,0.0,0.0,0.19,1.05,85.62,1.87,1.74,2.92,1.0,2.85,0.13,5.45,4.41,1.05,1.48,0.13,174.2,0.96,0.0,1.26,0.26,0
0.0,1.0,5.25,3.66,0.0,0.65,0.0,86.6,2.34,1.31,9.63,2.0,13.98,1.31,3.59,1.0,1.0,0.57,0.0,5.94,0.7,0.0,2.66,3.63,0
2.62,1.0,4.62,3.73,0.0,0.56,0.0,58.27,1.81,0.0,6.81,1.19,3.82,1.62,6.15,1.0,1.0,1.46,0.0,2.31,0.9,0.0,1.0,0.19,0
0.0,1.0,1.92,1.92,0.0,0.32,1.96,70.04,1.0,0.0,12.55,1.0,4.8,0.96,6.96,1.2,1.2,1.04,0.08,174.63,0.68,0.0,1.0,0.0,0
0.97,1.0,0.97,1.0,0.0,0.18,0.0,83.89,1.32,0.0,20.38,2.32,2.47,0.68,5.75,0.68,1.0,0.52,0.0,375.89,0.74,0.0,1.32,1.68,1
4.8,2.0,1.4,2.8,3.19,0.32,1.2,100.0,2.0,0.8,16.21,3.2,6.58,0.0,6.65,0.6,0.4,1.27,0.0,81.91,0.44,0.0,6.0,2.4,0
4.99,1.0,1.0,0.0,1.0,0.23,0.0,80.03,2.0,0.0,6.99,2.0,4.47,0.0,5.14,1.0,1.0,1.0,0.0,329.48,0.5,0.0,1.0,0.0,1
0.0,2.5,0.75,16.63,0.0,1.81,0.0,62.25,1.38,0.0,0.0,1.62,2.75,0.75,1.75,1.0,1.0,0.3,0.0,0.0,1.0,0.0,1.38,0.38,0
10.4,1.0,6.48,4.59,2.22,0.55,0.0,86.23,1.08,1.4,22.07,1.25,4.97,0.92,4.62,0.92,0.92,0.88,0.0,295.76,0.39,1.84,1.92,7.34,1
0.0,1.0,0.0,1.56,0.89,1.5,1.33,98.22,2.11,0.0,11.55,1.0,1.28,0.0,5.75,2.0,1.0,0.31,0.0,7.55,0.73,0.0,2.44,1.89,0
0.0,1.0,4.91,1.94,0.0,0.16,0.97,74.72,1.0,0.0,18.53,1.0,5.19,2.03,12.69,2.0,1.0,1.75,0.0,0.16,1.0,0.0,1.97,0.97,0
0.0,1.72,3.19,1.28,0.0,0.35,0.64,47.86,1.0,0.0,12.49,1.36,3.86,1.28,9.2,1.64,1.0,1.93,0.0,17.01,1.0,0.0,1.64,0.64,0
0.0,1.0,0.0,0.0,0.0,0.95,0.0,73.56,1.53,0.0,1.47,1.0,1.26,1.26,5.07,4.68,1.74,0.93,0.74,0.0,1.0,0.0,2.47,0.0,0
0.0,1.0,0.31,0.31,0.0,1.06,0.62,19.85,2.38,0.0,3.72,1.0,2.93,1.38,5.96,1.62,1.0,1.39,0.0,2.79,1.0,0.0,1.69,0.0,0
0.0,1.0,0.0,5.9,0.72,0.34,1.55,65.68,1.0,0.0,14.35,1.0,5.75,2.9,15.23,6.0,1.72,1.46,0.72,4.93,0.67,0.0,1.72,1.72,0
0.0,1.0,3.86,1.72,0.0,0.28,0.0,49.91,1.0,0.0,11.29,1.0,3.36,1.71,7.86,2.0,1.0,0.36,0.0,8.04,0.94,0.0,1.57,2.0,0
0.84,1.0,0.47,0.95,0.63,1.74,0.0,15.01,1.0,1.0,1.79,1.16,5.57,3.68,2.39,1.84,1.84,1.12,0.0,24.97,0.9,0.0,1.32,2.95,0
0.1,1.1,0.0,1.81,0.0,2.23,0.0,99.13,2.9,0.19,0.19,1.0,1.21,0.0,2.02,1.9,0.9,0.15,0.0,19.34,1.0,0.0,1.0,0.9,0
0.0,1.0,0.0,0.21,0.0,1.46,0.0,5.34,2.79,0.89,0.0,1.11,0.57,0.11,0.76,0.11,1.0,0.0,0.0,0.89,0.55,0.0,1.0,0.0,0
0.0,1.0,0.0,0.61,0.0,1.1,0.0,65.27,1.59,0.61,4.18,0.8,2.48,0.41,3.39,1.8,1.0,0.0,0.0,0.0,1.0,0.0,1.2,1.59,0
0.0,1.0,0.73,1.53,0.73,1.31,0.0,75.04,2.73,0.0,0.73,1.0,1.02,0.0,1.73,1.0,1.0,0.44,0.0,0.73,1.0,0.0,1.0,0.27,0
0.0,1.51,1.0,1.0,1.02,0.28,0.51,81.13,2.0,3.06,2.0,1.0,3.01,1.02,5.65,1.49,1.0,1.3,0.0,0.98,0.75,0.0,2.98,0.98,0
17.28,1.0,53.17,0.34,17.94,0.24,0.0,88.59,1.66,11.3,23.26,2.99,2.27,0.34,2.98,0.34,0.34,0.37,0.0,990.09,1.0,0.0,1.0,0.34,0
0.85,1.15,0.15,4.4,0.3,6.44,0.15,9.41,0.3,4.3,0.3,0.15,5.73,5.4,1.85,1.0,1.0,0.26,0.0,0.0,1.0,0.0,1.15,0.0,0
0.0,1.0,0.0,0.0,0.0,0.82,0.0,40.86,1.25,0.51,2.0,1.75,2.25,0.0,2.44,0.75,1.0,0.16,0.0,0.0,1.0,0.0,1.0,1.75,0
0.0,1.0,0.67,1.0,0.0,0.26,0.67,60.66,1.0,0.0,8.0,1.67,5.65,1.0,8.14,1.0,1.0,1.0,0.0,54.03,1.0,0.0,1.0,1.0,0
0.0,1.0,1.46,5.0,0.0,0.52,0.73,63.04,1.0,0.0,4.39,1.0,2.62,1.73,6.92,1.0,1.73,1.55,0.73,1.46,0.76,0.0,1.0,0.73,0
0.0,1.57,5.43,11.03,0.0,0.8,0.0,9.48,1.14,0.0,10.28,1.0,4.38,1.14,9.37,1.86,1.0,1.19,0.0,23.98,0.83,0.0,2.86,1.86,0
0.41,1.0,0.0,1.8,0.8,0.26,0.0,60.14,1.8,0.0,7.65,1.2,1.09,0.8,9.41,1.59,1.0,0.96,0.0,7.91,0.96,0.0,1.0,1.41,0
4.15,1.69,2.77,4.85,0.0,0.82,0.0,52.62,2.31,0.69,14.08,1.69,5.02,1.62,5.85,1.31,1.0,0.98,0.0,39.31,0.5,0.0,2.69,1.38,0
0.0,2.0,0.64,2.64,0.64,0.46,0.0,57.7,2.28,0.0,5.28,1.72,4.1,1.92,4.85,2.28,1.0,2.16,0.0,1.28,1.0,0.0,2.0,1.28,0
0.0,1.0,0.0,0.98,0.0,0.73,0.0,87.31,1.0,0.0,0.12,1.98,3.67,1.95,5.8,1.14,1.0,1.67,0.0,0.0,1.0,0.0,1.02,0.02,0
0.87,1.87,3.26,0.26,0.0,0.09,0.13,88.9,1.87,0.0,5.1,3.61,3.59,0.26,4.36,0.26,0.13,0.68,0.0,191.17,0.57,0.0,3.74,0.13,0
3.71,1.0,0.74,0.0,0.74,0.35,0.0,59.32,2.0,0.0,5.19,1.74,3.84,0.26,4.33,1.0,1.0,0.74,0.0,244.7,0.63,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,0.01,0.33,0.0,58.13,1.01,0.07,1.01,1.0,2.01,0.0,5.31,3.97,1.99,1.59,0.99,0.99,0.66,0.0,1.0,1.0,0
36.7,1.06,23.52,1.24,1.36,0.59,0.0,96.24,2.06,1.94,23.37,2.94,5.89,0.0,2.11,0.06,0.94,0.29,0.0,253.17,0.35,0.24,4.88,5.12,1
0.0,1.0,0.37,2.82,0.0,1.14,0.37,13.5,1.0,0.0,6.48,1.82,2.99,1.0,2.49,1.0,1.0,0.18,0.0,33.65,0.12,0.0,1.0,0.0,0
0.0,1.51,0.0,3.49,0.74,0.67,0.0,46.07,1.74,0.0,4.28,1.26,2.6,1.54,5.09,3.77,1.77,1.17,0.0,0.0,0.74,0.0,1.74,1.0,0
2.78,1.93,1.85,0.93,7.42,0.21,0.0,96.37,2.0,1.85,11.27,1.93,5.66,0.0,6.83,0.07,1.0,1.47,0.0,1.85,0.51,0.0,3.0,2.85,0
0.0,1.0,6.21,3.33,0.0,0.89,0.0,91.46,2.0,1.55,8.54,1.78,15.54,1.55,3.52,1.0,1.0,0.44,0.0,6.21,0.78,0.0,2.55,4.11,0
1.3,1.0,2.04,2.19,0.37,0.62,0.0,77.22,1.0,0.0,4.0,2.19,3.45,0.81,3.78,0.0,1.0,0.91,0.0,1.19,0.36,0.0,1.19,1.0,0
0.54,1.0,1.08,2.46,0.0,0.48,1.38,89.89,1.54,0.0,7.3,1.54,1.05,0.0,6.18,2.76,0.46,0.55,0.0,4.6,0.31,0.0,1.0,1.0,0
0.15,1.0,0.3,2.0,0.85,0.32,0.0,57.43,2.0,0.0,4.15,1.15,1.05,0.85,9.56,1.7,0.85,1.05,0.0,0.0,0.85,0.0,1.0,1.0,0
0.93,1.93,0.29,3.51,4.63,0.37,1.0,84.29,2.85,0.93,18.9,1.0,5.16,0.22,6.58,0.22,1.07,1.11,0.07,566.2,0.47,0.0,1.93,4.63,1
0.0,1.0,0.0,2.18,0.0,1.34,0.39,94.49,2.39,0.0,10.62,1.39,2.27,0.0,4.01,1.0,1.0,0.3,0.0,47.61,0.74,0.0,2.18,3.36,0
0.0,1.0,1.1,1.9,0.0,0.21,0.31,82.08,1.0,0.0,3.78,1.0,2.43,0.31,4.85,1.21,1.0,0.92,0.0,319.24,0.55,0.0,1.0,0.21,0
0.01,1.0,0.01,0.01,0.0,1.31,0.0,0.0,3.0,0.0,0.02,1.0,2.01,2.0,2.51,1.0,1.0,0.75,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.43,0.43,1.29,0.43,0.4,0.0,55.85,1.86,0.0,3.15,1.0,3.15,1.29,5.33,3.57,1.57,2.04,0.57,1.43,0.81,0.0,1.43,1.43,0
2.7,1.0,2.7,0.9,0.0,0.3,0.0,82.86,2.0,0.0,37.83,2.8,3.39,0.3,4.0,0.3,1.0,0.75,0.0,1036.6,0.74,0.0,1.9,0.9,1
3.19,1.0,3.23,0.98,0.75,0.42,0.25,78.19,1.75,0.49,9.19,1.25,2.16,0.0,4.17,0.0,1.0,0.53,0.0,1.23,0.85,0.0,1.0,2.49,0
0.68,1.0,0.0,0.96,0.0,2.34,0.0,0.0,0.68,1.32,1.0,0.68,3.04,3.04,1.36,1.36,1.68,0.82,0.0,0.0,1.0,0.0,1.0,1.36,0
0.0,1.09,2.14,5.93,0.46,1.08,0.28,85.46,1.09,0.0,0.19,1.0,3.93,0.91,2.44,1.0,1.0,0.43,0.0,0.0,1.0,0.0,1.0,0.19,0
0.0,2.45,1.71,1.0,0.0,0.5,0.0,46.87,1.0,0.0,1.71,1.0,5.53,5.06,4.4,2.74,3.32,0.65,0.0,0.0,1.0,0.0,1.0,0.71,0
0.94,1.0,0.0,0.0,0.18,0.25,0.0,86.76,2.0,0.12,9.57,1.94,3.38,0.18,4.28,1.12,0.06,0.72,0.0,15.97,0.69,0.0,1.94,2.82,0
0.0,2.0,1.5,2.85,1.26,0.47,0.2,67.56,2.93,0.0,11.35,1.0,4.18,1.87,8.99,2.87,1.0,1.98,0.0,12.15,0.6,0.0,1.0,2.0,1
0.0,0.55,0.55,0.0,1.64,4.91,1.64,42.12,1.09,0.0,7.66,0.55,6.77,0.55,5.26,0.55,0.55,0.6,0.0,48.13,0.22,0.0,1.55,0.0,0
