CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,10.24,4.2,0.8,0.59,0.0,87.22,1.27,0.0,38.39,2.0,12.69,0.73,4.9,0.27,1.0,0.59,0.0,429.33,0.49,2.93,4.2,6.12,1
0.0,1.0,1.56,2.56,0.0,0.44,5.36,31.0,1.0,0.0,8.0,1.0,1.32,0.56,13.36,10.16,2.31,0.87,0.44,0.56,0.28,0.0,1.0,1.13,0
0.0,1.0,0.77,1.77,0.0,0.43,8.43,5.84,1.23,0.0,6.83,1.23,0.51,0.23,17.47,17.09,3.3,1.65,0.77,0.0,0.0,0.0,1.0,0.23,0
0.0,1.88,0.0,4.52,0.56,0.34,0.44,47.56,1.44,0.0,3.24,1.56,4.93,4.4,9.73,8.17,8.93,1.98,1.76,9.24,0.41,0.0,1.56,0.56,0
0.0,1.0,8.41,4.6,0.0,0.46,2.39,97.0,1.0,0.0,32.64,1.6,10.02,0.6,8.31,4.79,1.0,0.48,0.0,352.1,0.58,2.4,3.4,5.21,1
0.0,1.08,0.0,0.08,1.08,0.69,0.0,2.59,3.16,0.0,6.61,1.0,3.65,3.0,5.35,4.0,1.08,0.69,0.08,6.69,0.51,0.0,1.0,0.08,0
0.0,1.0,0.0,1.95,0.0,0.25,2.9,57.26,2.9,0.0,13.65,1.05,5.79,4.75,17.9,9.6,3.85,3.61,2.85,28.49,0.68,0.0,1.0,2.95,0
0.0,1.0,1.68,2.0,0.48,0.54,0.0,83.66,1.16,0.0,12.41,3.68,2.19,0.0,2.24,0.16,1.0,0.69,0.0,0.32,1.0,0.0,2.84,1.0,0
0.49,1.0,0.0,2.02,2.44,1.53,0.0,45.46,2.0,0.98,6.35,1.49,1.81,0.0,1.73,1.0,1.0,0.18,0.0,32.26,0.79,0.0,1.98,1.47,0
2.75,1.0,4.12,1.69,2.75,0.48,0.69,84.57,1.0,0.63,12.68,2.0,3.85,1.0,4.79,1.0,1.0,0.9,0.0,17.17,0.8,0.0,1.69,0.31,0
1.96,0.98,0.0,6.86,0.0,12.17,0.0,0.0,0.98,1.96,0.0,0.98,1.96,1.96,0.98,0.98,0.98,0.0,0.0,0.0,0.98,0.0,2.98,0.0,0
0.0,1.0,0.89,0.0,0.89,0.22,0.0,50.43,1.22,0.0,6.57,2.0,1.83,0.11,3.41,1.89,1.0,0.39,0.0,8.0,0.96,0.0,1.22,0.0,0
0.0,1.0,0.01,3.01,0.0,0.3,5.96,99.63,1.01,0.0,10.99,1.0,1.01,1.0,30.82,30.78,571.74,2.99,2.98,21.87,1.0,0.0,1.99,1.01,0
0.03,1.03,1.05,0.0,0.0,0.78,0.0,66.69,2.0,0.0,2.03,1.08,1.39,0.0,1.39,0.0,0.97,0.38,0.0,9.41,0.99,0.0,2.08,0.97,0
0.0,1.0,2.0,2.38,2.27,0.31,0.0,70.57,1.76,0.0,15.11,2.0,5.59,0.62,5.65,1.62,1.0,0.77,0.0,173.42,1.0,0.0,1.62,0.62,0
0.0,1.47,11.33,7.57,2.35,0.89,1.41,59.75,2.53,0.0,1.47,1.0,4.42,0.0,2.98,0.47,1.0,1.41,0.0,3.18,0.82,0.0,1.53,0.94,0
0.0,1.0,0.86,1.0,0.0,0.47,2.57,67.67,1.14,0.0,6.14,1.0,3.93,0.86,8.32,1.86,1.0,0.86,0.0,6.0,0.57,0.0,1.29,1.86,0
0.0,1.0,0.64,0.0,0.0,0.36,0.0,74.36,1.64,0.0,6.81,2.0,1.65,0.32,2.64,0.32,1.0,0.25,0.0,9.0,0.87,0.0,1.0,2.32,0
0.0,2.92,0.04,8.66,0.0,0.51,0.96,2.53,2.0,0.0,1.04,1.0,9.67,9.62,15.44,15.39,18.31,3.86,3.85,6.73,0.52,0.0,1.04,0.04,0
3.75,1.0,4.68,0.93,5.9,0.14,0.0,73.09,1.46,0.54,24.41,1.54,5.34,0.46,6.26,1.0,0.46,0.87,0.0,78.29,0.59,0.0,1.0,1.93,1
0.67,1.0,0.33,0.33,0.0,0.29,0.98,71.62,1.67,0.0,8.69,1.67,3.08,0.65,5.33,2.96,0.33,0.73,0.0,13.73,0.67,0.0,2.0,2.35,0
8.6,1.0,0.0,3.38,0.0,2.67,0.0,0.0,1.31,0.92,5.38,2.0,1.58,0.0,1.15,0.0,1.0,0.27,0.0,1.23,0.82,0.0,1.61,1.92,0
0.0,1.81,19.0,12.15,4.05,0.85,2.62,84.86,1.81,0.0,5.61,1.19,6.1,0.0,4.29,0.81,1.0,1.41,0.0,0.76,0.87,0.0,1.57,1.62,0
5.8,2.64,0.0,11.0,0.0,1.81,0.82,64.97,1.18,0.53,13.82,2.0,2.74,0.82,5.18,0.82,1.0,0.96,0.0,8.93,0.35,0.0,1.36,3.18,0
0.0,1.57,0.0,0.57,0.57,0.34,4.42,55.72,3.0,0.0,4.57,1.57,3.71,1.71,9.79,8.27,1.0,0.67,0.0,11.44,0.67,0.0,1.57,1.72,0
0.26,1.0,0.0,0.74,0.0,0.42,1.53,68.7,1.74,0.0,7.81,1.0,3.45,1.74,8.59,1.51,2.02,1.81,0.51,0.0,1.0,0.0,1.0,1.0,0
0.0,1.51,0.0,1.51,1.51,0.3,0.51,73.33,1.51,0.51,7.03,1.49,2.56,0.51,5.41,1.49,1.0,0.81,0.0,24.19,0.67,0.0,1.49,0.49,0
0.0,1.0,0.08,3.84,0.16,3.4,0.08,80.57,1.16,13.78,2.06,1.0,4.04,0.92,0.85,0.08,1.0,0.08,0.0,0.0,1.0,0.0,1.0,1.08,0
4.42,1.68,0.32,1.37,0.68,0.24,0.0,89.55,2.37,0.68,17.03,2.0,4.67,0.0,4.14,1.0,0.32,0.77,0.0,424.29,0.36,2.73,1.68,1.37,1
0.0,1.0,1.05,0.0,0.0,1.69,0.95,3.16,1.0,0.0,1.79,1.05,2.08,1.89,4.16,3.79,1.95,0.98,0.95,0.74,0.98,0.0,2.05,0.05,0
0.0,1.0,0.88,0.37,0.0,0.85,0.0,53.1,1.88,0.12,2.88,1.12,2.35,0.88,1.78,0.88,1.0,0.66,0.0,51.7,1.0,0.0,1.0,0.0,0
4.59,1.0,1.0,0.08,0.92,0.23,0.24,79.92,1.92,0.0,7.0,1.92,4.45,0.08,5.49,1.08,1.0,1.0,0.0,303.75,0.5,0.0,1.0,0.16,1
0.0,1.0,1.0,1.0,0.0,0.33,1.56,57.18,1.44,0.0,9.58,1.0,4.41,0.0,11.1,2.34,1.0,2.45,0.0,8.34,0.93,0.0,1.22,0.0,0
0.95,1.0,0.95,6.67,1.0,0.63,0.0,88.11,2.95,0.0,18.56,1.0,5.96,0.11,6.05,0.05,1.0,0.73,0.0,311.1,0.55,0.0,1.0,3.84,0
0.0,1.0,1.23,5.53,1.4,1.24,0.0,18.69,2.0,0.0,5.8,2.0,3.69,0.0,2.53,1.0,1.0,0.3,0.0,16.12,0.17,0.0,1.23,0.47,0
0.67,1.0,1.0,0.66,0.0,0.41,0.0,59.34,1.0,0.0,4.34,1.33,4.51,3.01,3.1,2.67,1.0,0.41,0.0,5.35,0.67,0.0,1.0,0.67,0
0.0,1.0,0.68,0.0,0.68,0.15,0.0,48.76,1.68,3.55,8.84,2.0,1.89,0.0,2.89,0.68,1.0,0.85,0.0,1.94,0.61,0.0,2.32,0.97,0
0.54,1.0,1.46,0.0,0.0,0.27,1.0,64.83,1.54,0.0,7.39,1.0,4.31,2.08,7.71,2.08,1.54,0.85,0.54,0.54,1.0,0.0,1.54,0.0,0
0.0,1.62,0.0,3.09,0.0,0.86,0.0,69.67,1.76,0.0,3.71,1.0,3.43,1.24,4.03,2.0,1.0,1.03,0.0,0.0,0.81,0.0,1.0,0.0,0
0.0,1.0,1.51,5.77,0.0,0.55,0.0,63.58,1.25,0.0,9.0,1.0,3.05,0.25,10.81,1.25,1.0,1.5,0.0,15.34,0.67,0.0,1.49,0.75,0
0.22,1.22,0.0,0.67,0.44,0.46,0.0,50.0,1.67,0.22,2.55,1.78,3.56,1.44,6.22,2.22,1.0,2.13,0.0,0.22,0.89,0.0,1.0,0.0,0
0.0,1.25,3.02,1.75,0.49,0.58,0.0,54.88,1.98,0.0,0.49,1.0,3.69,3.0,5.69,2.49,1.25,0.93,0.25,0.74,0.92,0.0,1.0,1.0,0
0.0,1.0,0.37,1.14,0.0,0.36,0.0,76.59,1.05,0.09,9.09,2.95,4.76,0.09,4.69,1.0,1.0,0.54,0.0,25.18,0.51,0.0,2.05,2.14,1
0.0,1.0,0.85,3.14,0.0,1.35,0.43,86.75,2.15,0.0,7.69,1.0,2.2,0.43,4.75,1.57,1.0,0.28,0.0,20.94,0.83,0.0,2.57,1.43,0
0.0,1.0,0.4,1.4,0.0,1.88,0.2,11.0,1.8,0.0,2.4,1.0,2.6,0.2,2.67,1.0,1.0,0.0,0.0,0.2,0.9,0.0,2.6,1.2,0
0.0,1.35,0.0,4.59,0.35,3.63,0.0,35.29,0.35,1.29,3.41,0.71,2.23,0.65,1.36,0.35,0.65,0.38,0.0,1.41,0.79,0.0,2.35,2.0,0
0.0,1.0,0.5,1.5,0.0,0.54,0.5,66.69,1.99,0.0,4.52,1.0,1.58,0.0,4.35,1.01,1.0,0.79,0.0,2.98,0.71,0.0,3.01,0.0,0
0.19,1.96,0.26,2.08,0.96,0.4,0.0,99.1,1.0,0.0,5.85,2.0,3.93,0.0,2.57,1.0,0.04,1.06,0.0,3.85,0.42,0.0,2.92,1.92,0
0.0,1.77,3.09,4.09,0.0,0.86,0.23,61.43,1.0,0.0,1.6,1.23,3.32,1.54,4.4,2.77,1.0,0.76,0.0,0.0,1.0,0.0,1.0,0.46,0
4.38,1.0,3.21,1.79,0.21,0.83,0.0,77.7,1.21,0.0,4.7,2.0,6.83,1.79,2.8,1.21,1.0,0.62,0.0,2.7,1.0,0.0,2.58,0.21,0
0.0,2.0,4.34,3.63,0.0,0.78,0.34,62.35,1.0,0.0,3.09,1.0,3.77,2.0,4.93,2.66,1.0,0.91,0.0,4.12,0.83,0.0,1.69,1.03,0
0.0,1.0,0.45,1.09,0.0,0.66,0.0,72.0,2.0,0.0,3.09,1.0,2.93,0.0,2.72,0.55,1.0,0.39,0.0,8.73,0.86,0.0,2.0,1.55,0
0.0,1.0,1.0,2.0,0.0,0.42,0.5,54.5,1.5,5.01,6.0,1.0,6.85,1.5,5.2,1.0,1.0,1.14,0.0,15.02,0.75,0.0,1.5,0.0,0
0.81,1.41,1.19,3.84,0.0,0.33,0.59,61.29,1.41,0.0,18.7,1.59,5.27,1.62,5.48,1.81,1.0,1.03,0.0,772.05,0.65,0.0,1.59,1.22,1
0.0,1.0,0.0,0.95,0.0,1.1,0.0,43.7,1.53,0.0,2.1,1.47,5.31,4.15,1.26,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.53,0
0.53,1.0,0.0,2.84,0.0,2.66,0.0,44.72,1.58,0.95,8.31,1.05,2.29,0.47,3.41,0.0,1.0,0.22,0.0,33.15,0.87,0.0,2.0,2.53,0
0.0,1.0,0.35,1.4,0.7,0.68,0.0,75.0,1.35,0.7,1.65,2.0,1.36,0.35,1.54,0.35,1.0,0.29,0.0,5.85,1.0,0.0,1.0,1.3,0
0.0,1.0,0.0,7.7,0.0,0.85,1.28,31.54,1.64,0.0,5.21,1.72,7.08,6.42,5.15,4.49,1.0,0.0,0.0,0.0,1.0,0.0,1.72,0.64,0
0.0,1.0,6.24,3.12,0.22,0.6,0.0,69.39,2.22,1.56,10.12,1.78,16.18,2.22,4.48,1.66,1.0,0.57,0.0,7.78,0.67,0.0,2.56,3.9,1
0.0,1.0,0.33,4.67,0.0,3.13,0.0,31.45,1.0,1.33,1.34,2.0,2.03,1.33,1.67,1.0,1.0,0.51,0.0,4.68,0.93,0.0,1.67,1.0,0
0.0,1.0,0.0,4.52,0.0,8.27,0.0,0.0,0.48,3.52,1.43,0.24,3.36,2.29,0.94,0.76,1.0,0.0,0.0,6.9,0.94,0.0,1.24,0.24,0
2.14,1.0,0.0,3.86,0.0,1.77,2.14,58.54,1.43,0.57,7.0,0.71,2.92,1.0,4.33,0.71,1.0,0.63,0.0,13.56,0.76,0.0,1.29,2.71,0
4.95,1.0,1.99,5.94,0.0,0.33,2.97,70.17,1.03,0.0,35.72,1.01,7.5,0.99,12.99,1.0,1.0,1.27,0.0,77.35,0.55,0.0,2.98,3.01,1
0.0,1.97,3.87,7.73,0.0,1.27,0.0,59.91,1.03,0.0,0.0,1.0,3.21,2.97,5.59,2.93,1.97,1.45,0.97,0.97,0.52,0.0,1.03,2.9,0
0.46,2.77,0.12,8.19,0.23,0.49,0.88,10.57,2.0,0.0,2.97,1.23,9.39,8.95,14.64,14.26,16.91,3.62,3.54,16.64,0.49,0.0,1.12,0.7,0
0.0,1.0,1.46,1.09,0.0,0.27,7.34,26.53,1.0,0.0,11.66,1.0,2.2,0.46,17.52,12.85,2.63,1.09,0.54,16.01,0.18,0.0,1.46,0.91,0
0.0,1.0,0.98,0.0,0.0,0.63,0.49,75.91,1.0,0.98,7.9,1.49,3.17,0.0,5.09,1.02,1.0,0.25,0.0,86.05,0.74,0.0,2.0,1.0,0
0.0,1.0,0.54,1.46,0.0,0.21,1.08,76.42,1.46,0.0,10.62,1.0,3.77,0.0,9.96,1.62,1.0,1.79,0.0,5.78,0.67,0.0,1.92,1.38,0
0.0,1.52,0.83,1.2,0.0,0.7,1.72,54.66,1.66,0.0,1.66,0.83,2.54,1.03,3.97,0.52,1.17,0.7,0.17,0.0,0.83,0.0,2.0,0.83,0
0.0,1.38,2.75,4.88,0.0,0.75,0.62,57.64,1.0,0.0,4.98,1.0,2.68,1.75,6.32,1.75,1.38,0.57,0.38,1.0,0.5,0.0,1.0,2.38,0
2.06,1.0,0.0,2.69,0.0,0.89,2.06,87.66,2.0,0.0,6.49,1.0,2.87,0.69,4.49,1.0,1.0,0.61,0.0,13.03,0.77,0.0,1.0,2.06,0
0.0,1.0,2.84,2.42,0.84,0.42,0.42,87.84,1.84,0.0,17.38,2.73,3.31,0.0,3.73,0.42,1.0,0.75,0.0,87.81,0.86,0.0,3.0,1.42,1
0.0,1.0,0.26,5.68,0.53,0.72,1.74,23.04,2.26,0.0,8.85,1.74,2.65,1.47,9.65,8.35,3.21,2.47,2.21,0.0,0.63,0.0,1.0,0.53,0
0.0,1.11,0.0,3.78,0.11,0.59,0.0,60.86,1.89,8.89,3.33,1.11,7.96,1.78,3.76,1.0,0.89,1.56,0.0,27.13,0.49,0.0,2.11,0.22,1
0.0,1.0,0.62,1.15,0.0,1.21,2.92,38.35,1.0,0.0,4.83,1.0,1.62,1.62,14.35,14.35,222.12,1.77,1.77,8.44,1.0,0.0,2.0,0.38,0
0.87,1.0,0.0,0.87,0.0,0.4,0.87,50.79,2.0,0.0,5.45,1.0,6.71,5.26,2.75,1.0,1.0,0.26,0.0,5.52,0.9,0.0,1.0,1.58,0
0.24,1.12,0.0,0.94,0.0,0.29,0.0,78.23,2.0,0.0,4.47,1.0,2.73,0.47,3.65,2.12,1.0,0.27,0.0,14.48,0.94,0.0,1.0,2.12,0
0.0,1.0,0.3,0.7,0.0,0.69,0.0,32.19,1.7,0.0,3.5,1.0,4.62,2.7,5.4,4.0,1.9,1.93,0.6,114.75,1.0,0.0,1.0,0.0,0
0.0,1.0,0.33,1.16,0.16,0.2,2.84,77.99,3.0,0.0,8.24,1.0,6.16,0.0,6.4,1.0,1.0,0.88,0.0,17.14,0.97,0.0,3.92,1.08,0
0.0,1.0,3.04,1.04,0.0,0.4,0.48,57.68,1.0,0.0,4.32,1.0,4.47,2.04,6.11,1.52,1.0,0.67,0.0,0.0,1.0,0.0,1.0,0.52,0
0.0,1.8,1.6,4.61,0.0,0.39,1.2,52.65,2.0,0.0,13.38,2.0,3.82,1.2,9.4,3.82,1.61,1.96,0.61,8.77,0.5,0.0,2.6,0.0,1
0.0,1.0,0.91,2.93,0.0,0.45,10.16,1.31,1.09,0.0,7.91,1.0,0.93,0.93,20.6,20.6,3.72,1.81,0.91,0.0,0.09,0.0,1.0,0.09,0
0.0,1.0,0.65,1.39,0.0,1.13,2.08,34.67,1.0,0.0,1.73,1.0,1.31,1.31,7.0,6.77,2.96,1.31,1.31,0.0,1.0,0.0,1.0,0.35,0
2.25,2.96,0.55,6.87,0.0,0.94,0.96,98.69,1.0,0.0,20.71,1.04,6.78,0.08,6.99,1.04,0.04,0.76,0.0,29.69,0.52,0.0,4.83,2.87,1
1.88,1.0,0.47,3.06,0.94,2.16,0.0,85.16,1.47,7.96,8.98,1.94,4.36,1.0,2.24,0.47,1.0,0.33,0.0,42.25,0.72,0.0,1.47,3.35,0
0.0,1.0,1.0,4.0,0.0,1.08,0.0,0.07,1.0,0.0,7.99,1.0,10.99,10.99,3.0,3.0,1.0,0.0,0.0,0.01,0.5,0.0,4.0,0.0,0
0.29,1.93,1.0,2.0,0.14,0.3,0.0,89.14,1.07,0.0,9.64,1.14,5.5,2.86,4.33,1.0,1.0,1.81,0.0,454.03,0.96,0.0,1.07,0.43,0
0.42,1.05,2.57,4.0,5.69,0.34,0.0,79.43,1.95,0.0,14.95,2.0,6.95,0.1,7.43,1.05,1.0,1.25,0.0,65.4,0.73,0.0,1.95,1.9,0
0.0,1.0,0.0,0.1,0.0,1.24,0.1,10.47,1.0,0.0,1.63,1.1,7.36,2.69,2.93,2.0,1.0,0.1,0.0,0.0,1.0,0.0,1.0,0.21,0
0.0,1.0,0.0,0.07,0.0,0.54,0.21,55.61,3.0,0.0,3.28,1.93,3.58,0.93,4.05,1.0,1.0,0.71,0.0,7.44,0.69,0.0,3.07,0.07,0
0.4,1.4,1.21,1.79,0.0,2.71,0.0,37.52,0.81,1.79,1.81,1.61,2.68,1.19,1.98,0.6,0.6,0.17,0.0,149.26,0.8,0.0,3.21,0.0,0
0.29,1.0,1.14,3.0,0.0,2.02,0.57,24.85,2.0,1.43,10.0,1.0,4.2,0.0,2.94,0.57,1.0,0.24,0.0,35.57,0.62,0.0,2.29,2.14,0
2.64,1.0,5.94,8.04,1.32,0.7,1.34,40.39,2.0,0.66,5.68,1.33,7.37,6.7,5.61,4.69,1.0,0.1,0.0,0.0,0.67,0.0,1.33,0.67,0
0.0,1.0,1.76,5.24,0.0,0.7,0.76,47.33,1.24,0.0,12.92,1.24,2.35,0.76,7.3,1.0,1.0,0.38,0.0,6.87,0.57,0.0,1.76,0.76,1
0.0,1.0,0.94,2.12,0.0,2.04,0.0,70.6,1.0,7.95,8.05,1.47,3.77,0.53,3.5,0.0,1.0,0.26,0.0,6.58,0.84,0.0,1.94,1.0,0
0.0,1.0,8.04,0.67,0.0,0.18,0.0,68.3,1.66,0.0,10.96,1.33,3.74,0.33,5.59,1.0,1.0,0.74,0.0,10.34,0.53,0.0,1.0,0.99,0
0.0,1.0,0.0,3.0,0.0,1.5,3.05,50.84,1.49,0.98,8.54,1.0,2.72,0.51,16.13,15.76,293.32,1.53,1.53,25.44,0.88,0.0,2.0,1.0,0
0.0,1.76,0.76,3.8,0.0,0.37,0.0,31.13,1.0,0.0,3.52,2.0,3.91,1.52,4.5,0.76,1.0,1.54,0.0,212.58,1.0,0.0,1.0,0.24,0
3.57,1.55,8.04,1.11,2.34,0.23,0.0,97.32,1.45,0.89,4.66,2.0,3.1,0.0,2.64,0.55,0.45,0.73,0.0,2.21,0.22,0.0,2.55,1.11,0
2.39,1.0,0.4,2.39,0.0,3.39,0.0,0.0,0.4,1.2,2.21,0.4,0.61,0.0,1.67,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,1.32,1.66,0.0,0.23,0.34,71.7,1.66,0.0,9.63,1.34,3.49,0.66,5.87,1.34,1.0,0.53,0.0,0.0,0.67,0.0,1.0,2.66,0
1.0,1.0,1.49,1.94,1.46,0.49,0.49,64.86,1.49,0.49,5.51,1.0,5.12,2.54,3.66,2.03,1.0,0.49,0.0,7.03,0.58,0.0,1.49,1.0,0
9.01,1.0,1.2,1.5,1.5,0.99,0.3,41.24,2.0,0.6,4.31,1.3,4.18,0.0,3.28,0.7,0.7,0.18,0.0,360.26,0.87,0.0,1.6,3.4,0
1.3,1.0,1.0,4.0,0.0,0.36,3.06,82.61,1.0,0.0,10.43,1.0,6.66,4.11,9.8,2.0,1.0,1.07,0.0,122.75,0.5,0.0,3.59,0.0,0
0.0,0.14,0.14,0.0,0.0,1.77,0.0,6.91,0.28,2.59,0.41,0.14,0.35,0.14,0.28,0.14,0.14,1.54,0.0,8.16,1.0,0.0,1.86,0.0,0
0.0,1.0,0.57,0.0,0.0,0.64,0.0,53.89,2.0,0.0,2.86,1.0,4.22,3.03,1.41,0.43,1.0,0.21,0.0,0.0,1.0,0.0,1.57,1.0,0
2.2,2.12,0.56,3.0,0.0,1.68,2.24,36.93,0.56,0.0,11.75,0.56,5.81,2.68,7.71,2.68,1.0,1.04,0.0,0.0,1.0,0.0,1.0,0.56,0
1.58,1.53,5.69,0.47,0.0,0.1,1.53,79.01,1.0,0.0,29.69,2.0,4.74,0.0,6.25,1.0,0.47,0.9,0.0,619.67,0.88,0.0,1.47,0.53,1
1.91,2.0,3.4,1.32,0.32,0.28,0.68,90.47,1.64,0.32,13.79,1.32,4.45,1.36,6.49,1.68,0.68,1.21,0.0,206.27,0.46,1.28,2.68,2.68,0
0.0,1.0,8.75,1.82,0.0,1.05,0.0,52.48,1.0,0.41,6.36,1.2,3.25,0.2,4.25,1.0,1.0,0.57,0.0,8.75,0.6,0.0,1.0,0.0,0
3.04,1.39,0.0,3.0,3.14,2.29,0.39,35.28,1.18,0.78,10.97,0.39,2.74,0.61,3.24,1.0,1.0,0.39,0.0,366.48,0.8,0.0,1.78,1.57,0
0.0,1.0,6.44,3.11,0.0,0.79,0.0,69.11,1.78,1.55,8.54,1.78,15.76,2.0,4.19,1.67,1.67,0.88,0.45,6.21,0.78,0.0,2.55,3.88,0
0.0,1.0,0.0,0.27,0.0,0.34,0.0,81.2,1.0,0.0,1.63,1.73,4.38,2.19,3.5,1.54,1.0,0.73,0.0,45.86,0.64,0.0,1.0,0.0,0
0.15,1.0,12.15,4.54,0.0,0.57,0.0,95.77,1.15,0.0,43.91,2.0,14.31,0.85,4.96,0.0,0.85,0.76,0.0,495.63,0.26,3.38,4.38,6.92,1
0.0,1.0,0.0,1.21,0.0,0.33,4.16,80.27,1.79,0.0,6.42,1.0,2.08,1.58,11.14,8.31,1.0,0.23,0.0,0.0,0.85,0.0,2.82,0.0,0
0.46,1.77,3.84,2.39,0.0,2.57,0.77,66.04,1.0,0.46,6.91,1.0,3.38,2.0,5.76,1.77,1.0,0.99,0.0,9.22,0.62,0.0,3.0,2.3,0
0.0,1.0,1.78,5.45,0.0,0.44,1.22,61.78,1.22,0.0,16.22,1.0,3.03,1.34,10.17,1.45,1.0,0.7,0.0,8.21,0.78,0.0,2.11,1.34,1
0.0,1.0,5.76,4.0,0.0,0.73,0.0,60.51,1.68,1.36,10.04,1.68,16.93,4.88,3.84,1.64,1.0,0.38,0.0,5.44,0.65,0.0,3.32,3.4,0
0.0,1.0,1.91,2.0,0.18,0.25,2.82,77.89,1.18,0.0,12.18,1.0,4.62,0.0,6.24,0.09,1.0,0.54,0.0,17.32,0.7,0.0,2.82,1.09,1
0.0,1.0,1.0,4.59,0.0,1.2,0.85,11.27,1.72,0.0,3.85,1.72,2.62,0.56,2.83,2.69,1.0,0.21,0.0,1.97,0.19,0.0,1.28,0.28,0
0.0,1.81,1.0,1.61,0.0,0.3,0.0,71.86,1.0,0.0,8.04,1.0,4.56,2.42,4.15,0.81,1.0,1.53,0.0,389.15,1.0,0.0,1.0,0.0,0
0.0,1.19,0.0,2.38,0.0,0.27,0.0,82.81,2.19,0.19,7.86,1.0,3.2,0.19,5.24,0.19,1.0,0.68,0.0,57.81,0.42,0.0,2.62,2.43,0
0.0,1.0,2.74,7.49,0.0,0.81,1.74,68.02,2.74,0.0,5.38,1.87,6.64,2.28,5.62,1.26,1.0,1.49,0.0,1.74,0.65,0.0,3.13,0.87,0
0.0,1.0,1.04,0.0,0.0,0.77,0.0,34.25,1.0,0.0,4.11,1.52,4.47,1.44,3.59,1.48,1.0,0.0,0.0,8.3,0.87,0.0,1.52,0.0,0
0.0,1.0,1.98,0.0,0.0,0.12,2.94,56.93,1.0,0.0,15.78,1.0,4.72,0.98,12.04,1.96,1.0,0.0,0.0,34.35,0.41,0.0,1.98,1.96,1
0.0,1.47,10.91,9.22,2.37,0.65,1.95,87.9,2.53,0.0,15.14,1.53,5.44,0.0,6.48,1.0,1.0,1.18,0.0,63.62,0.65,0.0,2.58,4.63,1
0.0,1.0,0.43,1.57,0.0,0.27,0.78,70.65,1.43,0.0,13.08,1.22,3.27,1.0,8.02,1.78,1.0,0.51,0.0,2.73,0.52,0.0,1.0,1.43,0
0.0,1.0,0.91,0.0,0.0,0.77,0.0,50.0,1.91,0.0,2.82,1.09,2.59,1.0,2.35,1.09,1.0,0.9,0.0,53.78,1.0,0.0,1.0,0.0,0
0.0,1.0,1.47,0.53,1.4,0.51,0.0,60.08,2.07,0.93,1.47,1.47,3.15,0.47,2.39,0.47,1.0,1.04,0.0,3.2,0.59,0.0,1.53,0.0,0
0.0,1.0,0.64,0.64,0.0,0.46,2.57,61.45,2.0,0.0,1.43,1.0,3.36,2.57,1.82,1.36,1.0,0.96,0.0,0.0,1.0,0.0,1.0,1.36,0
0.83,1.0,2.66,3.32,0.0,0.64,0.17,68.79,1.0,0.0,17.58,1.0,5.28,0.34,6.41,0.68,1.17,1.23,0.17,33.98,0.5,0.0,2.83,3.32,1
0.0,1.0,0.0,0.0,0.0,0.75,0.0,28.11,1.3,0.0,0.7,1.0,2.21,1.3,1.94,1.0,1.0,0.41,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.31,0.0,8.95,0.31,0.83,1.39,40.23,1.69,0.0,6.69,1.31,8.16,6.95,5.64,5.17,0.69,0.33,0.0,1.22,0.82,0.0,1.61,1.31,0
13.14,2.06,0.0,9.94,0.0,3.76,0.53,0.0,2.0,1.41,6.63,1.47,6.37,5.31,8.81,8.49,10.55,2.12,2.12,5.59,0.47,0.0,1.94,1.88,0
0.91,1.0,0.0,3.72,0.0,1.25,0.09,50.18,1.0,0.0,5.19,2.0,3.57,0.91,2.58,1.09,1.0,0.57,0.0,5.43,0.55,0.0,1.91,2.0,0
0.0,1.72,0.0,1.28,1.44,0.6,0.0,45.41,4.15,0.0,2.56,1.0,3.71,2.15,5.04,3.15,1.72,1.37,0.72,6.67,0.69,0.0,1.28,1.28,0
1.62,1.81,0.19,6.5,0.0,0.54,0.0,56.76,2.38,0.0,8.38,1.19,6.2,3.25,6.14,2.62,1.0,2.11,0.0,103.08,0.52,0.0,1.0,3.19,1
5.62,2.0,7.85,5.58,0.0,0.64,0.0,61.47,1.4,0.0,11.62,1.6,5.68,2.79,5.55,2.4,1.0,1.28,0.0,48.74,0.8,0.0,1.0,1.19,0
0.65,1.0,0.0,0.7,0.0,0.31,1.05,90.27,2.65,0.0,11.54,1.65,2.78,0.7,6.95,3.16,1.0,0.27,0.0,40.87,0.84,0.0,2.0,2.3,0
0.0,1.0,0.0,3.55,0.0,0.3,5.33,98.33,1.0,0.0,4.44,1.11,0.56,0.33,11.59,10.77,1.0,0.07,0.0,2.12,0.94,0.0,1.0,0.89,0
