CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.96,1.0,2.96,0.3,0.0,0.11,0.3,86.11,1.96,0.0,4.13,3.91,2.93,0.13,3.92,1.04,0.04,0.69,0.0,79.5,1.0,0.0,1.04,0.0,0
0.14,1.0,0.29,0.0,0.0,0.25,1.71,96.52,2.0,0.0,4.57,2.0,1.0,0.0,2.66,0.0,1.0,0.3,0.0,25.65,0.29,0.0,2.86,1.71,0
0.0,1.0,1.93,2.93,0.0,0.48,0.97,53.96,1.03,0.0,7.76,1.0,2.34,0.97,6.53,0.97,1.0,0.01,0.0,0.97,0.52,0.0,1.0,1.97,1
0.91,1.0,4.66,2.81,0.0,0.22,1.81,85.02,1.91,0.0,18.87,1.0,3.49,0.0,8.12,1.91,1.0,0.81,0.0,48.13,0.31,0.0,2.81,4.53,0
0.0,1.0,1.0,1.28,0.0,1.13,0.0,31.43,2.28,0.0,7.25,1.36,2.43,0.0,2.82,0.64,1.0,0.46,0.0,0.0,1.0,0.0,2.36,0.64,0
0.0,1.84,3.36,8.03,0.0,0.72,2.52,66.43,1.16,1.61,1.68,1.0,11.53,5.84,11.49,2.68,1.0,2.1,0.0,5.03,0.58,0.0,1.16,2.52,0
0.0,1.84,0.84,2.47,0.0,0.73,0.0,54.83,0.84,0.31,2.84,1.69,4.61,0.84,5.96,0.84,1.0,1.59,0.0,3.31,0.92,0.0,2.0,0.0,0
0.01,1.0,0.99,0.0,0.0,0.31,0.0,75.09,1.01,0.0,1.04,1.01,3.54,0.0,3.81,1.99,0.99,0.71,0.0,1.0,0.67,0.0,1.99,0.01,1
0.0,0.29,0.29,0.0,0.0,104.85,0.0,0.0,0.59,0.0,0.59,0.29,0.59,0.59,0.88,0.88,0.29,0.0,0.0,0.71,1.0,0.0,1.71,0.0,0
0.0,1.0,0.0,0.0,0.0,1.56,0.0,0.0,2.25,0.0,2.63,1.37,4.38,2.63,2.19,2.0,1.0,0.0,0.0,2.5,0.69,0.0,1.63,0.0,0
0.0,1.0,0.04,2.11,0.0,0.3,0.15,48.92,1.98,0.0,8.96,1.02,3.01,1.04,26.36,2.0,1.0,2.22,0.0,1.02,0.67,0.0,2.98,0.0,0
0.0,1.0,0.58,1.27,0.0,1.98,0.58,51.21,0.58,1.27,3.3,1.15,3.1,0.85,2.68,1.0,1.0,0.42,0.0,70.77,0.86,0.0,1.42,0.0,0
1.61,1.39,7.26,1.22,0.0,0.58,0.0,82.26,1.39,0.0,2.57,2.17,2.96,0.0,2.75,1.0,0.61,0.46,0.0,45.42,1.0,0.0,1.61,1.22,0
0.0,1.0,0.0,1.73,0.0,0.32,2.2,47.03,2.73,0.0,10.55,1.0,5.09,3.67,14.34,7.34,3.2,2.83,2.2,22.03,0.76,0.0,1.0,2.47,0
0.0,1.0,0.0,3.0,0.0,3.37,0.0,23.18,0.58,2.13,1.58,0.58,2.39,1.42,1.65,1.0,1.0,0.1,0.0,15.07,0.83,0.0,2.58,0.58,0
0.69,1.0,5.69,2.31,0.0,0.22,3.08,86.52,1.23,0.0,15.87,1.23,4.64,1.54,8.23,1.77,0.77,1.11,0.0,107.35,0.72,0.0,2.54,1.54,1
0.0,1.0,0.06,1.88,0.0,0.56,0.0,14.3,1.06,0.0,3.06,1.94,2.04,0.94,3.68,1.0,1.0,1.07,0.0,0.06,0.98,0.0,2.0,1.0,0
0.82,1.0,10.59,1.41,0.0,0.48,0.0,70.09,1.0,0.0,5.14,1.0,3.25,0.0,3.9,1.0,1.0,0.56,0.0,6.5,0.7,0.0,1.41,0.82,0
1.44,1.0,0.0,0.33,0.0,1.01,0.0,0.0,0.89,0.33,0.89,0.89,5.6,3.67,4.12,1.0,1.0,0.89,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,3.98,0.0,1.33,0.0,40.09,1.0,0.0,1.0,2.0,3.99,1.0,3.4,1.0,1.0,1.42,0.0,2.99,0.5,0.0,2.0,1.0,0
0.22,1.44,1.56,1.11,0.22,0.23,0.0,40.35,2.0,0.78,15.0,2.0,4.07,2.33,5.11,1.0,1.0,1.64,0.0,1.56,0.89,0.0,1.44,1.44,0
0.0,1.14,0.21,2.07,0.0,0.21,0.21,88.39,1.93,0.0,8.93,1.07,2.4,0.07,5.71,0.07,1.0,0.65,0.0,20.14,0.3,0.0,2.86,2.86,0
0.0,1.0,0.0,3.97,0.97,0.77,1.95,1.66,2.95,0.0,4.92,1.03,2.55,1.03,7.42,1.0,1.0,0.74,0.0,0.0,0.03,0.0,1.0,0.0,0
8.92,1.0,0.0,2.97,0.0,0.38,0.99,79.96,2.99,0.0,12.92,1.99,3.21,0.0,5.21,1.01,1.0,0.28,0.0,32.71,0.42,0.0,2.98,3.98,0
0.95,1.32,0.0,0.63,0.0,0.69,0.68,17.35,1.32,0.0,4.84,1.0,1.1,0.32,5.63,4.42,4.42,1.68,1.37,99.98,0.83,0.0,1.32,0.32,0
1.37,1.0,0.95,1.32,0.0,0.76,0.0,63.49,1.68,0.0,8.85,1.0,2.69,0.32,3.01,0.32,1.0,0.89,0.0,57.37,0.89,0.0,1.0,0.32,0
0.13,1.13,0.4,0.0,0.0,0.73,0.0,40.77,2.0,0.0,1.27,1.4,1.89,0.87,2.14,0.87,0.87,0.07,0.0,29.48,0.93,0.0,1.4,0.0,0
0.06,1.0,2.83,0.22,0.0,0.21,0.0,68.6,1.0,0.0,10.66,1.06,2.95,1.94,6.54,1.94,1.0,0.03,0.0,0.34,0.97,0.0,1.06,2.0,0
10.19,1.0,7.35,2.48,0.0,0.4,0.52,90.19,1.48,0.97,11.77,1.48,6.63,1.03,4.65,1.0,0.52,0.74,0.0,1511.66,0.45,0.97,3.93,1.93,1
0.0,1.0,1.61,1.21,0.0,0.47,0.0,81.22,1.6,0.0,6.43,1.4,2.88,0.0,3.17,1.6,1.0,0.33,0.0,6.85,0.73,0.0,2.0,2.21,0
0.06,4.75,3.94,3.87,0.0,0.25,1.94,53.82,1.0,0.0,6.87,1.0,6.26,1.06,10.87,1.94,1.94,2.24,0.94,157.14,0.5,0.0,2.94,0.94,0
0.0,1.8,0.8,2.2,0.0,1.33,0.0,16.23,3.0,0.0,4.59,1.2,2.4,0.0,2.87,1.0,1.0,0.92,0.0,0.4,0.93,0.0,1.2,0.2,0
0.0,1.0,1.15,1.7,0.0,0.47,0.0,62.63,1.57,0.57,10.31,2.72,2.0,0.43,3.21,0.43,1.0,0.06,0.0,41.48,1.0,0.0,2.15,1.15,0
0.0,1.0,1.31,1.31,0.0,0.66,1.96,50.36,1.69,0.0,7.85,1.0,3.72,0.69,4.97,0.35,1.0,0.59,0.0,12.43,0.78,0.0,2.65,0.65,0
0.75,1.25,2.49,1.27,0.0,0.16,0.0,77.58,1.75,0.0,3.25,3.49,9.04,0.51,3.06,0.25,0.25,1.01,0.0,165.8,0.63,0.0,3.24,0.0,0
0.0,1.0,0.54,1.46,0.54,0.4,0.0,68.81,2.54,0.0,5.78,1.0,2.6,1.0,14.55,1.46,1.0,1.42,0.0,13.89,0.67,0.0,1.93,0.0,0
3.92,1.0,2.78,1.57,0.0,0.81,0.22,69.82,1.0,0.43,4.59,2.0,7.27,1.57,3.26,0.78,1.0,0.42,0.0,37.57,0.88,0.0,2.78,0.22,0
0.0,1.0,2.7,2.55,0.0,0.19,1.0,77.11,1.85,0.0,18.59,2.0,3.3,0.0,9.31,0.15,1.0,1.04,0.0,39.78,0.49,0.0,3.55,5.1,1
0.0,0.58,0.0,0.0,0.0,2.12,0.0,0.0,1.42,1.7,1.15,1.58,1.44,1.15,1.44,1.15,0.58,0.0,0.0,0.0,0.58,0.0,1.0,0.0,0
0.0,1.0,0.0,0.16,0.0,0.32,0.0,64.39,1.92,1.84,2.24,1.16,2.51,0.08,3.32,0.08,1.0,0.62,0.0,0.0,1.0,0.0,1.0,1.0,0
14.03,1.66,23.71,1.0,5.34,0.09,1.0,81.39,1.67,1.34,6.0,2.0,2.52,0.33,4.49,0.33,1.0,0.76,0.0,85.97,0.17,0.0,1.67,0.33,0
0.0,1.0,1.82,0.35,0.35,0.23,1.0,58.97,1.35,0.0,9.88,1.0,5.11,0.82,6.39,1.0,1.0,0.73,0.0,0.0,1.0,0.0,1.0,0.35,0
0.04,1.0,0.0,4.89,0.0,9.83,0.0,0.0,0.0,3.92,0.0,0.0,2.95,2.94,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.13,1.87,26.92,14.42,0.13,1.39,0.13,69.37,1.26,0.0,8.11,1.13,8.38,1.87,5.28,1.0,1.0,0.65,0.0,144.36,0.66,0.0,3.0,2.13,0
0.0,1.0,1.0,0.0,0.76,0.36,1.0,78.3,1.76,0.0,9.59,1.24,2.64,0.0,4.94,1.0,1.0,0.55,0.0,30.49,0.56,0.0,1.0,0.0,0
0.0,1.0,0.0,2.18,0.0,0.32,2.45,59.57,2.82,0.0,11.99,1.18,5.52,4.09,15.71,8.36,3.45,3.13,2.45,34.02,0.62,0.0,1.55,2.82,0
2.56,1.0,65.65,3.91,0.0,0.63,0.22,100.0,1.22,1.56,5.0,1.78,18.89,0.22,3.15,0.22,0.0,0.69,0.0,13.29,0.26,0.0,2.56,4.69,0
0.0,1.0,0.92,0.32,0.0,0.39,0.0,21.48,1.92,0.0,4.0,1.0,2.56,0.08,3.13,1.0,1.0,0.54,0.0,8.6,0.69,0.0,1.92,0.92,0
18.46,1.13,29.68,0.13,7.24,0.06,0.0,87.11,2.0,1.75,5.76,2.0,2.44,0.13,3.54,0.13,1.0,0.61,0.0,0.0,0.06,0.0,2.0,0.13,0
0.0,1.25,1.25,5.98,0.0,0.68,0.25,86.18,1.0,0.0,26.18,2.49,6.85,0.25,5.43,1.0,1.0,1.17,0.0,214.66,0.46,0.0,3.0,7.22,1
0.0,1.0,3.33,0.51,0.0,1.32,0.0,18.73,3.0,0.0,5.05,1.0,5.45,2.74,2.59,1.74,1.0,0.07,0.0,2.97,0.37,0.0,2.51,0.0,0
0.0,1.01,0.01,3.05,0.02,0.81,0.0,81.84,3.0,0.0,7.0,2.0,3.01,0.01,2.35,1.0,1.0,0.59,0.0,1.98,0.67,0.0,1.99,1.0,0
0.7,1.0,2.09,0.0,0.0,0.27,0.0,62.63,2.0,0.0,2.78,3.09,2.99,0.61,2.62,1.0,0.3,0.59,0.0,57.76,1.0,0.0,1.0,0.0,0
0.0,1.68,3.0,1.32,0.0,0.28,2.05,22.5,1.0,0.0,8.85,1.0,2.24,1.0,8.66,2.37,1.0,1.49,0.0,0.68,0.89,0.0,1.0,2.37,0
0.69,1.0,0.0,0.0,0.0,0.9,0.0,0.0,1.0,0.0,1.31,1.31,4.75,3.07,3.57,1.0,1.0,0.92,0.0,0.0,1.0,0.0,1.31,0.31,0
0.0,1.0,0.9,0.0,0.9,0.58,0.9,76.54,1.9,0.0,9.94,1.0,2.07,0.0,4.87,1.0,0.9,0.45,0.0,1.81,0.55,0.0,1.0,0.0,0
0.0,1.0,2.28,5.6,0.0,0.38,5.04,19.85,1.0,0.0,9.24,1.72,3.69,2.44,16.22,1.72,1.0,0.65,0.0,1.44,0.91,0.0,1.72,0.28,0
0.0,1.0,0.0,2.03,0.0,0.5,2.95,99.65,2.02,0.0,6.95,1.05,2.25,1.98,8.91,8.87,1.0,0.01,0.0,0.13,0.99,0.0,2.02,1.03,0
0.0,1.01,2.02,0.08,2.97,0.21,0.03,90.72,1.0,1.98,2.0,1.99,4.15,1.05,2.93,1.02,1.0,0.88,0.0,0.05,0.5,0.0,1.0,0.03,0
0.0,1.0,0.0,3.73,0.0,4.95,0.07,3.75,1.93,1.86,1.68,1.93,42.11,14.04,1.28,0.07,1.0,0.08,0.0,0.14,0.98,0.0,2.0,0.2,0
0.0,1.94,0.77,4.06,0.0,0.66,0.0,76.11,1.0,0.0,8.49,2.0,5.17,1.0,4.35,0.94,1.0,1.17,0.0,35.21,0.49,0.22,4.06,3.28,1
0.44,1.0,0.0,1.67,0.0,0.36,2.23,66.35,2.0,0.0,7.67,1.44,3.58,1.67,7.05,2.67,0.56,0.98,0.0,1.0,0.72,0.0,2.12,1.44,0
0.0,1.0,0.44,1.88,0.0,1.58,0.0,22.01,2.0,0.0,1.0,1.44,4.49,0.44,1.92,1.0,1.0,0.22,0.0,0.0,1.0,0.0,3.0,1.44,0
0.0,1.0,0.0,0.0,0.0,0.44,0.0,60.86,1.21,0.43,0.43,1.79,1.79,0.0,2.9,0.79,1.0,0.47,0.0,0.0,1.0,0.0,2.57,0.21,0
1.42,1.0,2.42,3.42,0.0,0.55,0.29,66.29,1.71,0.0,5.86,1.71,3.32,0.29,5.94,0.29,1.0,1.28,0.0,124.93,0.49,0.0,1.0,0.0,0
0.0,1.0,1.13,0.93,0.0,0.82,0.0,51.31,1.93,0.0,1.66,1.0,2.99,1.07,2.52,1.07,1.0,0.0,0.0,1.87,0.69,0.0,2.87,2.0,0
0.0,1.0,0.0,1.51,0.0,2.12,0.0,89.84,2.7,0.2,0.1,0.9,1.79,0.1,1.88,1.8,1.0,0.0,0.0,0.2,0.95,0.0,2.8,1.0,0
0.0,1.0,0.0,1.31,0.0,0.87,0.0,9.17,1.69,0.0,1.96,1.65,2.0,1.35,3.3,1.0,1.0,0.98,0.0,0.0,1.0,0.0,2.0,0.65,0
0.32,1.68,0.68,2.32,0.32,0.4,0.0,84.85,1.32,0.0,10.92,1.32,6.12,2.04,4.09,1.0,1.0,1.49,0.0,330.52,0.86,0.0,1.64,2.24,0
2.03,1.0,43.23,2.57,0.0,0.68,0.0,51.46,1.0,1.03,3.06,1.51,14.96,1.94,3.43,0.49,0.49,0.82,0.0,8.75,0.66,0.0,2.03,3.09,0
0.0,1.0,0.0,0.38,0.0,0.52,0.64,41.53,1.0,0.0,1.38,1.87,1.75,0.87,4.56,3.27,1.0,0.52,0.0,0.0,1.0,0.0,1.0,0.25,0
2.54,1.0,6.76,0.46,0.0,0.25,0.15,90.52,1.85,0.0,2.46,2.0,2.09,0.0,3.4,1.0,0.15,0.48,0.0,237.2,1.0,0.0,1.0,0.15,0
0.68,1.0,2.68,0.0,0.96,0.13,0.0,91.0,1.68,0.64,2.68,3.36,3.66,0.32,2.92,1.0,0.32,0.73,0.0,44.96,0.84,0.0,1.0,0.0,0
1.79,1.0,9.07,2.0,0.0,0.82,0.1,75.07,1.0,0.0,1.73,1.0,2.49,0.1,2.86,1.0,1.0,0.47,0.0,40.3,0.97,0.0,1.9,1.79,0
2.59,1.0,3.88,2.14,0.0,0.77,0.0,82.75,1.0,0.0,4.86,2.14,5.42,1.43,3.0,0.57,1.0,0.44,0.0,18.12,0.78,0.0,1.43,0.57,0
4.07,1.0,5.05,0.0,5.63,0.09,0.0,88.46,1.49,0.51,19.89,2.98,8.31,0.0,4.63,0.51,0.0,1.03,0.0,136.73,0.59,0.0,2.46,0.51,1
0.76,1.25,0.75,1.25,0.0,0.3,0.0,70.66,1.25,0.0,13.24,1.0,5.36,0.25,6.9,1.75,1.0,1.32,0.0,89.51,0.86,0.0,1.25,0.25,0
0.0,0.7,0.0,2.11,0.0,1.04,0.0,54.81,0.7,0.0,2.81,2.11,3.94,0.7,2.34,0.7,1.3,0.61,0.3,0.0,0.7,0.0,1.0,0.7,0
0.0,1.0,0.0,3.69,0.0,1.24,0.0,43.2,1.08,0.0,1.39,1.92,3.98,0.92,3.47,1.08,1.0,1.32,0.0,2.77,0.54,0.0,1.92,1.08,0
0.0,1.0,0.82,0.82,0.0,1.21,0.0,8.77,1.0,0.0,3.18,1.0,5.3,5.3,4.53,4.53,1.0,0.0,0.0,33.81,1.0,0.0,1.18,0.0,0
0.0,1.0,0.0,1.19,0.0,0.46,0.0,92.84,1.8,0.0,5.19,1.4,1.19,0.0,4.04,2.81,1.0,0.23,0.0,0.8,0.87,0.0,1.4,1.0,0
0.68,1.0,1.0,0.32,0.68,0.45,0.0,75.19,2.0,0.0,4.4,1.68,5.17,1.68,4.2,1.0,1.0,0.78,0.0,2.68,0.67,0.0,1.64,1.32,0
0.04,1.0,0.08,1.92,0.0,0.49,2.88,99.05,2.0,0.0,6.8,1.04,1.96,1.92,8.7,8.64,1.0,0.01,0.0,0.0,0.96,0.0,2.0,0.96,0
0.0,1.0,4.55,2.42,0.0,0.2,2.58,86.41,1.0,0.0,32.97,2.0,7.37,1.0,9.78,0.86,1.0,1.05,0.0,132.63,0.56,0.57,1.57,4.57,1
0.0,1.0,1.18,0.71,0.0,0.69,0.94,45.0,1.76,0.0,5.47,1.0,2.53,1.24,3.83,1.24,1.0,0.3,0.0,13.17,0.91,0.0,1.47,0.47,0
0.0,1.0,0.0,0.56,0.0,1.91,0.0,87.73,1.08,0.0,0.16,1.0,0.63,0.32,1.55,1.24,0.64,0.08,0.08,0.0,1.0,0.0,1.16,0.0,0
0.0,1.0,0.41,1.76,0.0,1.36,0.41,45.71,1.0,0.0,2.76,2.17,4.11,1.41,3.61,2.24,1.41,0.67,0.41,0.0,1.0,0.0,1.41,0.59,0
0.0,1.0,1.65,2.0,0.0,1.16,0.0,22.9,2.35,0.0,7.55,1.0,3.38,0.32,4.12,1.0,1.0,0.46,0.0,0.0,0.89,0.0,1.68,1.0,0
0.0,1.0,0.0,0.0,0.0,0.2,0.0,75.83,2.0,0.61,4.78,1.0,3.4,0.0,3.98,1.39,1.0,0.2,0.0,0.0,1.0,0.0,1.0,1.7,0
0.0,1.0,0.0,2.31,0.0,1.21,0.0,64.51,1.0,0.0,2.46,1.77,3.28,0.77,2.72,1.69,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.23,0
0.0,1.15,0.15,2.0,0.0,0.53,0.0,21.83,1.0,0.0,3.0,2.0,2.48,1.0,4.22,1.0,1.0,1.22,0.0,0.46,1.0,0.0,2.0,0.85,0
0.0,1.0,0.22,3.11,0.66,2.26,0.0,97.79,2.0,0.0,1.66,1.11,1.67,0.0,1.73,1.0,1.0,0.14,0.0,44.09,0.52,0.0,2.0,0.22,0
0.0,1.0,0.93,3.0,0.0,2.77,0.62,19.78,1.0,6.91,6.09,1.69,25.73,11.74,3.69,1.0,1.0,0.14,0.0,3.09,0.85,0.0,1.0,0.31,0
0.92,1.0,2.85,0.08,0.08,0.12,0.0,89.62,2.08,0.0,3.92,3.77,2.86,0.08,3.27,1.0,0.08,0.69,0.0,78.6,0.97,0.0,1.0,0.0,0
0.0,1.0,0.11,0.89,0.89,0.31,0.0,82.27,2.0,0.0,10.24,1.0,4.91,1.78,4.74,1.0,1.0,1.0,0.0,1.0,0.67,0.0,1.11,1.0,0
0.0,1.0,2.0,2.0,0.0,0.25,1.0,83.0,1.0,0.0,22.0,2.0,4.72,1.0,8.0,1.0,1.0,0.86,0.0,8.0,1.0,0.0,2.0,1.0,0
0.84,1.0,2.52,0.65,0.0,0.29,0.0,82.77,1.84,0.0,2.68,3.68,3.55,0.16,3.03,1.0,0.16,0.79,0.0,55.84,0.92,0.0,1.16,0.16,0
0.0,1.0,0.0,2.83,0.0,0.38,4.59,93.8,1.08,0.0,3.75,1.0,0.21,0.0,12.16,11.01,1.0,0.02,0.0,0.0,1.0,0.0,1.0,1.92,0
0.0,1.5,0.0,3.0,0.5,0.44,1.99,57.02,2.5,1.0,8.0,1.0,5.84,2.0,6.58,3.49,2.0,1.49,0.5,18.55,0.58,0.0,3.0,2.49,0
0.0,1.0,0.65,7.35,0.0,3.42,0.52,10.93,0.13,6.96,3.47,0.13,2.87,1.13,2.14,1.13,1.0,0.17,0.0,7.29,0.95,0.0,2.13,0.26,0
0.0,1.0,5.97,1.01,0.0,0.15,1.98,82.87,1.0,0.0,12.03,1.99,3.65,0.01,5.71,1.0,1.0,0.87,0.0,20.77,0.4,0.0,1.99,2.98,0
0.05,1.0,0.0,0.16,0.05,2.6,0.0,4.16,2.0,0.0,0.82,1.05,0.4,0.0,1.14,1.0,1.0,0.03,0.0,0.44,0.98,0.0,1.11,0.38,0
0.12,1.23,0.0,5.88,0.12,5.44,0.0,10.82,0.23,1.77,5.11,0.23,8.05,0.88,1.56,1.0,1.0,0.31,0.0,0.81,0.94,0.0,2.12,0.35,0
0.0,1.0,0.0,2.0,1.2,0.56,1.6,91.03,1.0,0.8,2.8,1.2,0.52,0.2,7.84,7.21,1.0,0.09,0.0,2.4,1.0,0.0,3.6,0.0,0
0.0,1.96,0.0,3.84,0.96,0.54,0.0,65.4,1.96,1.92,8.8,1.0,7.37,0.96,5.81,1.12,1.0,1.32,0.0,32.67,0.68,0.0,2.92,1.0,0
0.71,1.0,3.17,2.42,0.71,0.23,2.0,79.46,1.71,0.0,23.33,2.0,5.53,0.0,8.01,1.0,1.0,0.62,0.0,23.12,0.41,0.0,3.42,5.12,1
0.0,1.0,0.0,1.8,0.27,0.3,2.0,69.68,1.53,0.0,14.53,1.0,2.93,1.0,7.87,1.0,1.0,1.33,0.0,5.13,0.55,0.0,1.0,2.93,1
0.0,0.91,0.0,1.82,0.0,0.69,0.0,12.72,0.91,0.27,2.73,1.82,1.82,0.91,3.38,0.91,0.91,1.15,0.0,0.0,1.0,0.0,2.0,0.91,0
0.0,1.49,2.03,3.49,0.49,0.5,0.0,82.23,2.51,0.99,12.04,1.0,5.43,0.49,6.3,1.0,0.49,1.22,0.0,26.91,0.67,0.0,1.99,0.49,0
0.0,1.0,1.65,2.1,0.0,0.88,1.35,33.16,1.0,1.3,10.15,1.65,6.99,2.8,6.43,1.05,1.0,0.33,0.0,113.49,0.48,0.0,2.0,0.65,0
0.0,1.0,0.13,1.39,0.0,2.23,0.0,0.0,1.87,0.0,1.0,1.0,2.84,0.51,1.84,1.26,1.0,0.13,0.0,0.0,0.87,0.0,2.87,0.87,0
0.34,1.0,1.83,4.66,0.0,0.45,2.75,68.7,0.92,0.17,5.75,0.92,3.88,0.08,5.82,0.0,1.0,0.31,0.0,0.67,1.0,0.0,2.0,1.0,0
0.0,1.0,2.0,0.54,0.0,0.23,1.54,59.44,1.0,0.0,9.8,1.0,5.09,0.73,6.44,0.73,1.0,0.62,0.0,5.1,0.91,0.0,1.54,0.27,0
9.56,1.0,16.28,0.0,3.43,0.07,0.0,92.14,2.0,0.86,3.86,3.14,6.91,0.0,2.67,0.0,0.43,0.61,0.0,72.61,0.29,0.0,3.14,0.0,0
0.65,1.65,1.96,0.0,0.0,0.32,0.0,77.45,1.65,0.0,4.65,2.96,3.19,0.69,4.78,3.08,0.35,0.43,0.0,75.81,1.0,0.0,1.35,0.0,0
0.03,1.0,1.94,4.97,1.94,0.37,0.97,73.18,1.0,0.97,23.46,2.0,4.57,0.03,11.24,1.0,1.0,0.47,0.0,10.86,0.5,0.0,2.0,4.92,0
0.0,1.0,2.06,1.6,0.0,0.25,0.53,75.0,1.53,0.0,11.65,1.53,3.36,0.0,7.25,0.94,1.0,0.92,0.0,13.77,0.55,0.0,3.06,3.19,1
0.0,1.0,0.0,0.28,0.0,0.24,1.28,66.33,1.0,0.0,12.98,1.0,2.79,1.0,9.19,1.0,1.0,1.3,0.0,3.42,0.69,0.0,1.72,3.28,0
0.0,1.0,1.21,3.37,0.0,0.37,2.37,48.97,1.42,0.0,12.42,1.21,4.68,3.94,10.8,7.1,3.37,0.87,0.79,9.89,0.93,0.0,1.79,1.0,0
9.65,1.0,16.7,1.62,3.68,0.27,0.54,73.38,1.46,0.92,6.62,1.46,2.24,0.54,5.1,0.54,1.0,0.22,0.0,0.54,0.27,0.0,1.46,1.08,0
0.0,1.88,0.88,2.12,0.0,0.55,0.0,61.9,1.37,0.0,2.75,1.88,4.63,0.88,6.33,1.0,1.0,1.65,0.0,2.63,1.0,0.0,1.88,0.0,0
0.46,1.0,0.54,5.0,0.0,4.51,0.0,51.55,0.54,1.46,5.34,1.09,6.84,0.91,2.37,0.54,1.0,0.37,0.0,137.28,0.7,0.0,2.54,4.17,0
0.0,1.0,0.0,1.09,0.0,1.02,1.45,5.82,1.36,0.0,3.91,1.0,6.73,3.0,6.86,3.09,1.36,0.91,0.36,3.64,0.76,0.0,1.0,0.73,0
0.0,1.0,0.0,2.21,0.0,0.43,2.79,51.24,2.79,0.14,13.18,0.93,5.71,4.66,17.26,9.32,3.79,3.49,2.79,28.29,0.66,0.0,1.07,2.79,0
0.0,1.0,0.0,0.28,0.0,0.26,0.0,65.33,2.0,0.0,4.6,1.0,3.46,0.0,3.89,1.44,1.0,0.08,0.0,0.0,1.0,0.0,1.0,1.72,0
0.0,1.98,0.0,4.02,0.02,0.68,0.0,75.0,1.02,0.0,5.88,1.98,4.48,1.02,4.26,1.0,1.0,1.18,0.0,2.94,0.51,0.0,3.94,2.96,0
0.0,0.64,1.28,4.49,0.0,0.97,4.49,0.0,0.64,1.08,4.49,1.28,2.25,1.92,12.83,1.28,0.64,1.08,0.0,1.28,1.0,0.0,2.0,0.0,0
0.0,1.0,1.0,2.61,0.0,0.7,0.0,53.27,1.87,0.0,1.0,1.87,6.38,0.87,2.44,1.13,1.0,0.53,0.0,0.13,0.96,0.0,2.87,1.74,0
0.28,1.0,0.0,4.0,0.28,0.79,0.28,59.82,1.56,0.0,9.05,1.28,2.46,1.0,4.4,1.0,1.0,0.21,0.0,176.85,0.88,0.0,1.56,0.84,0
13.16,1.0,9.27,3.34,0.0,0.45,0.0,92.14,1.66,1.32,17.29,1.66,5.41,0.0,4.98,1.0,0.34,0.75,0.0,337.92,0.43,1.32,5.32,2.63,1
12.26,1.41,7.11,2.18,0.82,0.4,0.0,72.7,2.0,1.18,15.74,2.0,5.94,0.41,4.59,1.0,0.41,0.96,0.0,289.72,0.44,1.18,4.37,2.78,1
0.89,1.11,0.11,0.33,0.11,0.65,0.0,5.82,1.22,0.0,1.55,1.0,5.85,3.89,4.59,1.22,1.0,1.18,0.0,0.22,1.0,0.0,1.11,0.22,0
0.0,1.0,0.0,1.19,2.4,1.63,0.0,86.37,2.0,2.2,2.8,1.0,4.13,2.4,3.64,2.4,0.8,0.64,0.0,0.0,1.0,0.0,1.2,0.2,0
0.5,1.0,1.5,1.0,0.0,0.29,0.0,53.99,1.25,0.0,9.5,1.75,4.15,0.75,8.52,1.0,1.0,0.47,0.0,180.74,0.5,0.0,1.25,0.75,0
0.0,1.0,0.0,4.0,0.0,0.85,0.0,60.79,1.74,0.0,4.0,2.12,7.14,1.0,3.57,1.0,1.0,0.3,0.0,63.27,0.88,0.0,1.74,1.12,0
0.0,1.0,0.0,0.17,0.0,0.79,0.0,32.57,1.91,0.0,1.17,1.09,1.76,1.0,2.27,1.0,1.0,0.21,0.0,0.0,1.0,0.0,1.09,0.09,0
0.0,1.0,0.0,4.49,0.51,5.3,1.02,0.0,1.53,1.96,2.55,0.51,2.75,1.98,4.31,1.0,1.0,0.38,0.0,0.0,0.49,0.0,1.0,0.0,0
0.0,1.69,0.69,5.73,0.0,2.01,0.0,31.1,3.0,0.0,2.76,1.0,2.48,0.93,2.38,1.0,1.31,1.0,0.31,0.0,1.0,0.0,1.0,0.0,0
2.93,1.0,1.37,0.82,0.73,1.1,0.0,16.5,1.37,0.73,3.37,1.18,5.45,4.9,3.86,3.27,1.0,0.1,0.0,37.52,0.93,0.0,1.0,0.55,0
0.28,1.28,1.56,0.0,0.0,0.11,0.72,89.56,1.28,0.0,4.44,2.56,3.76,0.0,3.67,0.72,0.72,0.67,0.0,150.23,0.68,0.0,1.84,0.0,0
