CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,4.63,0.0,3.93,0.12,6.14,2.0,0.88,5.33,1.0,1.67,0.88,1.69,0.0,1.0,0.12,0.0,7.77,0.54,0.0,1.37,2.37,0
25.44,1.0,3.74,0.5,13.47,0.2,0.25,87.41,2.75,5.99,24.99,1.75,3.26,0.0,4.84,0.0,0.25,0.66,0.0,12.34,0.2,0.0,1.76,1.26,1
12.67,1.0,1.81,0.0,3.62,0.2,0.0,72.99,2.81,4.47,5.43,2.0,3.56,0.0,2.71,0.0,1.0,0.35,0.0,0.0,0.09,0.0,1.0,1.81,0
0.0,1.0,0.0,4.0,0.0,1.11,0.0,74.06,2.51,0.76,5.29,1.76,18.17,1.24,3.52,1.0,1.0,0.46,0.0,13.61,0.5,0.0,4.27,1.76,0
0.0,1.0,2.0,2.14,0.0,0.23,0.43,38.73,1.57,0.57,15.43,2.0,1.59,0.43,7.0,1.0,1.0,0.42,0.0,85.08,0.5,0.0,1.0,1.0,0
0.0,1.0,0.32,2.73,0.0,0.7,1.68,62.4,1.68,0.0,2.95,1.32,3.29,2.05,6.7,5.77,3.05,0.91,0.68,39.1,0.92,0.0,1.68,0.68,0
8.74,1.25,13.72,4.25,0.5,0.52,0.0,82.47,1.5,0.75,9.77,2.0,5.08,1.75,5.01,1.0,1.0,0.88,0.0,5.75,0.4,0.0,1.0,2.25,1
0.0,1.8,1.6,4.8,0.0,0.87,0.8,70.8,1.0,0.0,1.6,1.8,9.56,1.8,4.19,1.0,1.0,0.91,0.0,0.8,0.6,0.0,1.8,0.2,0
0.0,2.0,0.44,4.68,2.8,0.77,0.0,44.72,1.56,0.0,10.39,1.0,3.5,0.56,6.87,2.32,1.0,1.63,0.0,13.42,0.28,0.0,1.0,0.56,0
6.73,1.32,2.65,3.65,0.0,0.6,0.0,83.0,2.0,3.68,7.03,2.0,3.41,0.32,4.75,1.0,1.0,0.69,0.0,0.0,0.0,0.0,1.32,0.0,0
0.0,1.23,0.0,0.69,1.83,0.19,0.23,86.15,2.23,0.46,11.04,1.0,2.48,0.0,6.16,1.77,1.0,0.23,0.0,221.28,0.5,0.0,2.23,2.46,0
0.0,1.0,0.0,2.74,0.0,4.39,0.13,8.56,1.87,4.36,1.66,1.0,7.38,7.23,1.93,1.0,1.0,0.04,0.0,0.38,1.0,0.0,2.0,0.13,0
0.0,1.0,0.97,0.07,0.0,0.25,0.0,86.46,3.93,0.0,9.67,1.97,3.92,0.0,5.38,1.0,1.0,1.26,0.0,16.45,0.61,0.0,1.03,3.87,0
0.0,1.0,0.4,3.99,0.0,0.95,0.0,78.35,1.0,0.0,1.81,1.0,3.51,1.2,3.02,1.2,1.0,0.25,0.0,0.0,1.0,0.0,1.2,0.2,0
0.0,1.29,0.29,3.13,0.29,1.12,0.0,84.38,1.29,1.45,2.03,1.0,5.57,0.71,2.62,1.0,0.71,0.15,0.0,0.87,0.9,0.0,1.87,1.0,0
2.3,1.0,0.0,1.38,0.0,3.41,0.0,0.0,1.08,0.0,0.0,0.54,1.54,1.54,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.54,0.0,0
7.26,1.0,1.81,3.0,0.0,0.94,0.0,66.99,1.81,3.23,6.46,1.81,2.98,0.19,3.3,1.39,1.0,0.35,0.0,0.0,0.19,0.0,1.0,0.0,0
0.0,1.0,1.26,0.74,0.0,0.34,2.49,45.87,1.0,0.0,9.83,1.26,2.69,1.49,6.9,5.21,1.0,0.65,0.0,6.23,0.58,0.0,2.51,0.74,0
0.37,1.96,0.67,5.93,4.81,0.47,0.0,80.3,1.96,0.04,16.59,1.04,5.09,1.04,6.69,1.0,1.0,1.7,0.0,23.33,0.49,0.0,1.0,1.04,1
0.0,1.01,0.0,0.07,0.01,0.27,0.03,81.93,2.01,0.0,4.23,1.0,2.24,0.01,3.45,2.01,1.0,0.01,0.0,0.04,1.0,0.0,1.01,2.01,0
0.0,1.0,0.0,5.0,0.0,5.59,0.0,0.0,0.78,1.39,0.0,0.78,0.39,0.39,0.8,0.39,1.0,0.0,0.0,2.35,0.7,0.0,1.39,0.61,0
0.0,0.33,0.0,0.0,0.0,7.85,0.0,0.0,0.33,0.0,0.67,0.67,0.83,0.67,0.83,0.67,0.33,0.0,0.0,0.0,0.33,0.0,1.0,0.0,0
0.44,1.44,0.0,4.88,0.0,1.09,0.0,68.77,1.44,0.0,1.32,1.88,5.06,0.56,3.09,1.0,1.0,0.57,0.0,3.96,0.78,0.0,1.88,1.88,0
1.6,1.2,0.2,3.6,0.0,0.47,2.4,67.27,3.0,0.0,19.22,1.8,5.13,1.6,8.89,1.8,1.0,1.52,0.0,15.22,0.6,0.0,3.6,5.2,1
1.3,6.7,0.78,5.92,0.22,0.57,0.0,21.63,1.43,0.22,5.19,1.22,2.83,1.57,2.64,1.78,6.27,4.93,4.7,134.31,0.87,0.87,1.22,0.43,0
0.0,1.0,1.61,6.61,0.0,1.28,0.0,0.0,1.79,0.0,4.0,1.0,6.94,4.84,4.08,2.0,1.61,1.0,0.61,44.81,1.0,0.0,1.0,0.39,0
3.68,1.0,0.26,3.21,0.0,3.57,0.0,20.05,1.0,1.47,3.69,1.0,2.76,0.74,2.3,0.53,1.0,0.38,0.0,3.17,1.0,0.0,1.0,0.0,0
0.0,2.0,4.69,10.91,0.0,1.12,0.0,38.15,1.85,0.0,7.7,1.85,5.56,1.15,5.58,1.0,1.0,1.31,0.0,20.59,0.95,0.0,2.15,0.3,0
0.0,0.42,0.0,2.1,0.0,2.42,0.0,0.0,0.84,0.42,1.26,0.42,0.6,0.42,0.3,0.0,1.58,0.58,0.58,0.84,0.21,0.0,1.0,0.84,0
0.0,1.14,0.0,0.14,0.28,0.18,0.0,47.63,2.42,0.0,8.02,1.86,2.53,2.14,13.35,4.0,2.0,1.48,0.14,2.14,0.67,0.0,1.86,0.14,0
0.0,1.0,0.31,0.31,0.0,0.45,0.69,44.7,1.62,0.0,3.07,1.69,0.88,0.0,1.77,0.0,1.0,0.55,0.0,3.93,0.9,0.0,2.0,0.69,0
0.0,1.25,1.0,1.25,0.75,1.06,0.0,49.74,3.0,0.0,1.74,1.0,1.43,0.0,2.25,1.0,1.0,0.7,0.0,0.75,1.0,0.0,1.25,0.49,0
0.0,1.0,4.17,10.15,0.0,0.94,1.07,7.51,1.54,0.0,4.22,1.0,9.59,6.29,5.4,4.68,1.0,0.42,0.0,0.0,1.0,0.0,1.46,1.0,0
0.27,1.14,0.0,0.14,0.14,1.0,0.0,50.95,2.0,0.68,4.62,1.0,2.13,1.0,5.35,1.73,1.0,0.89,0.0,22.43,0.05,0.0,1.14,0.14,0
3.27,1.65,0.65,3.96,1.31,0.63,0.0,64.62,2.31,0.0,14.77,2.0,6.07,1.35,4.55,1.0,1.0,0.79,0.0,3.27,0.74,0.0,1.35,1.96,0
0.0,1.0,0.0,4.0,0.0,1.22,0.0,69.15,2.0,0.16,3.77,1.08,4.89,1.17,3.74,0.92,1.0,0.46,0.0,0.0,0.54,0.0,1.08,0.92,0
0.0,1.0,4.0,5.94,0.0,1.78,0.0,79.14,1.0,1.96,2.21,1.02,4.38,0.98,2.29,1.0,1.0,0.41,0.0,0.33,0.99,0.0,1.02,2.04,0
2.26,1.0,3.16,14.7,0.0,0.23,8.13,79.52,1.55,0.0,16.52,1.45,9.27,5.39,8.73,1.55,281.12,1.42,0.55,151.09,0.52,0.0,3.0,2.55,1
0.0,1.0,0.0,5.12,0.0,3.44,0.0,34.37,1.56,2.24,0.0,1.0,23.96,2.68,1.44,0.44,1.0,0.0,0.0,0.0,0.81,0.0,3.8,0.44,0
0.0,1.0,0.0,0.62,0.0,0.59,0.0,91.98,1.38,0.0,0.77,1.62,2.81,1.23,4.16,1.0,1.0,1.14,0.0,0.0,0.87,0.0,1.0,0.0,0
0.0,1.6,0.0,3.58,2.99,0.85,0.0,47.78,2.4,0.0,11.76,1.0,5.25,2.21,4.85,1.4,1.0,1.04,0.0,14.33,0.7,0.0,1.4,1.0,0
0.0,1.0,5.56,1.56,12.56,0.34,0.0,84.45,2.44,14.12,9.23,2.56,5.53,0.44,3.46,0.44,1.0,0.72,0.0,94.54,0.74,0.0,2.67,3.67,0
0.0,1.0,0.23,5.23,0.0,8.06,0.0,0.0,0.68,3.09,0.91,0.23,3.0,2.32,1.73,1.23,1.0,0.23,0.0,0.0,1.0,0.0,1.0,0.23,0
0.0,1.0,0.93,2.31,0.0,1.6,0.46,25.44,1.54,0.0,2.78,1.0,1.04,0.93,4.53,1.0,1.46,0.93,0.46,0.93,0.85,0.0,1.0,0.46,0
0.15,1.15,0.45,4.24,0.0,3.78,0.0,13.79,2.0,0.85,3.15,1.45,1.8,0.85,1.12,0.15,0.85,0.1,0.0,16.4,0.58,0.0,1.0,1.7,0
0.0,1.47,0.94,5.0,0.0,0.61,1.53,78.0,1.53,0.0,6.77,2.0,5.73,0.94,4.86,0.47,1.0,0.68,0.0,0.47,0.76,0.0,2.0,0.53,0
0.24,1.0,0.0,7.0,0.0,1.71,0.0,57.98,1.0,0.24,16.69,1.88,2.7,1.12,9.78,1.0,1.0,0.33,0.0,24.6,1.0,0.0,1.24,0.88,0
1.87,1.31,1.94,2.18,0.0,0.5,0.0,61.55,2.0,0.31,7.31,1.31,3.49,1.0,3.97,1.0,1.0,0.82,0.0,18.54,0.61,0.0,3.69,1.31,1
0.0,1.31,0.0,5.53,0.61,0.21,5.39,73.39,3.0,0.0,21.11,1.0,7.53,3.08,14.06,3.69,1.0,1.69,0.0,1.83,0.85,0.0,1.61,1.92,0
18.66,1.0,27.58,0.94,6.49,0.85,0.0,77.06,2.0,1.81,7.87,1.81,2.05,0.19,2.83,0.0,1.0,0.4,0.0,0.38,0.09,0.0,1.81,0.38,0
0.0,1.0,0.68,0.77,0.0,0.35,0.0,81.41,1.23,0.0,4.36,2.0,0.85,0.23,4.21,2.55,1.0,0.44,0.0,1.82,1.0,0.0,1.77,1.0,0
0.0,1.0,0.0,1.77,0.0,0.55,0.0,78.48,1.0,0.0,1.55,1.23,4.4,0.45,4.01,1.0,1.0,1.22,0.0,8.52,0.54,0.0,1.77,0.0,0
1.42,1.0,2.33,3.09,0.0,2.54,0.0,42.46,1.74,0.42,3.16,1.16,1.79,0.42,1.77,0.0,1.0,0.22,0.0,7.82,0.35,0.0,2.0,0.58,0
0.0,1.0,0.0,4.0,0.24,0.63,0.24,56.87,1.24,0.0,3.24,1.76,3.43,0.97,6.0,4.14,6.8,1.69,0.97,1.24,0.46,0.0,1.24,2.52,0
1.38,1.0,0.0,1.52,0.0,0.27,1.14,62.92,2.38,0.0,9.36,2.0,3.87,0.76,5.77,0.76,1.0,0.75,0.0,61.16,0.44,0.0,4.0,3.52,0
0.0,1.0,1.88,5.21,0.0,1.5,0.88,34.49,1.88,0.0,2.21,1.44,3.21,1.0,4.33,2.12,1.0,0.76,0.0,0.88,0.85,0.0,1.88,0.44,0
0.0,1.66,0.67,5.67,0.0,0.52,0.0,56.7,1.0,0.0,7.01,1.0,4.16,1.33,5.43,1.66,1.0,1.53,0.0,6.7,0.89,0.0,1.0,0.34,0
1.3,1.0,2.59,1.3,0.43,0.56,0.0,64.68,1.57,0.0,5.45,1.43,3.21,0.0,3.27,1.0,1.0,0.51,0.0,17.7,0.54,0.0,3.73,2.57,0
5.55,1.45,0.0,0.45,0.89,0.36,0.0,64.61,3.89,0.0,12.54,1.55,2.6,1.34,4.32,2.34,1.45,0.9,0.45,12.43,0.46,0.0,2.66,1.55,0
0.0,1.64,0.68,0.32,0.0,0.59,0.0,54.44,2.0,0.0,4.57,1.0,2.83,1.28,6.52,1.28,1.0,1.06,0.0,0.96,0.84,0.0,2.0,1.0,0
0.57,1.0,0.77,4.23,0.0,3.63,0.19,16.47,2.38,0.81,5.87,1.19,2.02,0.81,1.86,0.38,1.0,0.17,0.0,4.49,0.52,0.0,1.0,2.0,0
1.22,1.0,0.78,0.0,0.0,0.69,0.78,58.41,1.56,0.0,4.67,0.78,2.84,2.34,7.04,2.56,1.78,0.78,0.78,0.78,1.0,0.0,1.78,0.0,0
0.0,1.0,0.89,1.34,0.0,0.47,2.89,41.15,1.11,0.0,5.54,1.0,2.56,2.11,7.56,7.11,1.34,0.78,0.11,6.2,0.7,0.0,2.0,1.0,0
0.0,1.14,0.14,2.0,0.0,1.26,0.0,35.98,1.29,5.14,1.43,2.71,4.7,0.86,1.65,1.0,1.0,0.14,0.0,0.0,1.0,0.0,3.71,0.29,0
0.0,1.74,0.0,1.51,1.49,0.58,1.03,28.63,4.23,0.0,3.8,1.0,3.76,3.0,7.81,4.26,2.0,1.94,1.0,4.8,0.58,0.0,1.0,1.26,0
0.0,1.0,0.0,4.0,0.31,0.45,1.31,58.94,3.0,0.0,20.08,1.69,3.69,0.31,8.28,1.0,1.0,0.75,0.0,82.93,0.23,0.0,3.06,4.8,0
0.0,0.48,1.44,0.96,0.0,5.84,0.0,34.04,0.48,0.0,7.19,0.48,2.01,0.48,3.11,0.48,0.48,0.18,0.0,0.0,0.32,0.0,1.0,0.48,0
0.0,1.05,0.05,0.36,0.1,0.39,0.0,46.72,1.05,0.0,5.05,2.95,3.13,1.05,3.47,1.05,1.0,0.51,0.0,15.17,0.47,0.0,1.95,0.95,0
0.0,1.0,0.95,0.18,0.0,0.2,1.91,57.37,1.09,0.05,16.54,1.05,6.76,0.05,14.18,1.95,1.0,2.13,0.0,37.09,0.59,0.0,2.14,0.09,0
0.7,1.0,2.09,1.21,0.0,0.72,0.0,74.01,1.7,0.0,2.79,3.09,3.24,0.6,2.75,1.0,0.3,0.48,0.0,57.96,1.0,0.0,1.3,0.3,0
0.0,0.98,0.0,1.96,0.0,0.48,0.98,68.51,1.0,0.62,11.74,1.0,3.13,0.98,8.22,1.96,0.98,0.42,0.0,0.98,0.51,0.0,1.0,1.0,0
0.0,1.0,1.73,2.0,0.0,0.34,1.46,79.89,1.0,0.0,9.3,1.0,3.14,0.73,4.47,1.0,1.0,0.62,0.0,96.12,0.62,0.0,1.0,1.46,0
0.04,1.0,0.0,0.07,0.0,0.2,0.05,91.86,1.04,0.0,12.19,2.0,0.72,0.04,1.25,0.04,1.0,0.03,0.0,5.25,0.6,0.0,3.02,2.07,0
4.1,1.82,6.88,0.82,2.25,0.49,0.0,99.11,2.0,4.47,7.36,1.18,5.55,0.0,3.13,0.82,0.18,0.5,0.0,2.47,0.55,0.0,3.64,0.82,0
4.64,1.66,0.67,4.35,0.0,0.72,0.0,73.97,1.0,0.0,7.67,1.0,3.97,1.33,4.58,1.0,1.0,1.08,0.0,6.74,0.89,0.0,1.0,1.0,0
3.88,1.0,0.0,6.66,0.0,2.79,0.0,91.26,1.0,0.78,15.97,2.78,1.68,0.67,1.6,0.45,1.0,0.0,0.0,490.62,0.46,0.0,4.88,4.66,1
0.0,1.1,0.2,5.0,0.0,1.04,0.1,6.82,1.0,0.0,2.0,1.1,1.05,0.2,5.86,4.6,1.0,0.11,0.0,0.1,0.5,0.0,2.0,0.0,0
1.15,1.0,2.72,0.43,2.72,0.54,0.0,75.16,1.85,0.0,7.87,1.57,3.16,0.57,3.6,1.0,1.0,0.86,0.0,0.43,1.0,0.0,1.57,1.15,0
0.22,1.45,1.55,9.29,1.55,0.69,3.36,92.38,1.78,0.0,10.93,1.22,4.3,1.55,11.92,4.88,1.78,1.7,0.78,75.51,0.1,0.0,1.22,1.22,0
0.06,1.03,3.03,0.16,0.0,0.19,0.0,76.22,2.0,0.1,8.87,2.0,2.62,1.0,3.92,1.0,1.0,1.01,0.0,7.75,0.97,0.0,1.03,0.97,1
2.01,2.0,4.01,4.99,0.0,0.46,0.0,83.01,2.0,2.99,5.06,2.0,3.32,1.0,7.63,1.0,1.0,1.23,0.0,1.09,0.0,0.0,2.0,0.01,0
1.83,1.0,2.56,0.37,0.63,0.47,0.37,31.1,2.27,0.0,12.49,1.37,4.5,2.27,7.12,2.9,1.0,1.08,0.0,119.69,0.59,0.0,1.73,0.73,0
0.4,1.0,1.62,3.38,0.0,4.14,0.0,29.53,1.21,0.6,1.62,0.81,2.74,1.79,1.83,0.6,1.0,0.15,0.0,4.85,0.7,0.0,2.0,0.4,0
0.38,1.62,3.38,2.38,0.0,0.26,1.38,80.81,1.38,0.0,8.24,1.0,4.16,0.62,6.23,1.38,1.0,1.13,0.0,26.0,0.42,0.0,3.0,3.14,0
2.23,1.85,0.31,5.54,0.0,0.76,0.0,60.99,2.0,0.61,3.77,2.85,4.58,0.0,3.86,1.0,1.0,1.15,0.0,7.62,0.42,0.0,2.69,2.54,1
9.37,1.0,16.86,3.75,0.0,0.52,0.0,86.48,1.06,0.94,5.62,1.94,5.63,1.87,4.65,1.0,1.0,0.83,0.0,5.62,0.38,0.0,1.06,1.87,1
0.0,1.0,1.72,5.37,0.66,0.49,1.69,23.01,1.66,0.0,15.33,1.0,5.58,3.31,13.38,9.88,16.76,2.91,2.63,2.0,0.42,0.0,1.66,1.34,0
0.44,1.44,0.0,1.32,0.0,0.99,0.88,44.12,2.0,0.0,1.32,1.44,2.11,1.12,3.99,2.32,1.0,1.25,0.0,5.65,0.78,0.0,1.88,1.44,0
0.0,1.0,0.0,2.04,0.0,3.07,0.0,95.52,1.91,0.13,0.04,0.96,0.57,0.09,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.96,0
0.0,1.0,0.0,4.21,0.79,0.85,0.0,82.24,1.39,0.0,4.73,1.0,3.9,1.0,2.65,1.0,1.0,0.71,0.0,16.56,0.9,0.0,2.18,0.39,0
0.0,1.0,0.88,1.0,0.0,0.27,0.0,77.27,1.0,0.0,12.38,1.12,5.74,0.23,7.39,1.88,1.0,1.46,0.0,10.61,1.0,0.0,1.0,0.0,0
0.0,1.0,1.77,5.4,0.0,0.6,0.0,65.02,1.23,0.0,7.4,1.0,3.03,0.23,4.94,1.0,1.0,1.09,0.0,15.88,0.67,0.0,1.69,1.0,0
3.49,1.3,2.79,1.0,0.0,0.25,0.0,64.49,2.0,1.39,13.09,1.7,2.77,0.7,5.51,0.0,1.0,0.97,0.0,41.45,0.57,0.0,2.39,0.3,1
0.0,1.0,0.0,0.0,0.0,0.55,0.0,58.89,1.64,0.0,1.46,1.0,5.18,0.73,4.46,3.19,1.0,0.28,0.0,0.0,1.0,0.0,2.0,0.0,0
0.0,1.0,5.47,0.0,0.09,0.13,2.74,60.22,1.18,0.0,21.6,1.91,5.05,0.26,11.08,0.35,1.0,0.49,0.0,5.18,0.35,0.0,1.0,1.82,0
1.7,1.85,0.0,0.85,0.85,0.26,0.15,55.95,1.85,4.25,13.35,1.15,5.26,0.85,6.69,0.0,1.0,1.55,0.0,141.58,0.49,0.0,2.0,1.0,0
0.0,1.0,0.52,1.48,0.52,1.74,0.0,82.2,3.0,0.0,0.52,1.0,1.06,0.0,2.0,1.48,1.0,0.31,0.0,0.52,1.0,0.0,1.48,0.0,0
0.0,1.0,0.0,4.62,0.0,0.56,1.83,50.67,1.46,0.0,9.54,1.0,4.52,1.92,9.06,2.83,1.46,1.56,0.46,19.21,0.33,0.0,1.54,2.0,0
0.0,1.26,1.02,1.28,0.74,0.73,0.0,12.8,2.49,0.0,5.21,1.0,3.69,2.74,5.18,3.74,1.0,0.63,0.0,5.21,0.63,0.0,1.0,0.0,0
2.04,1.0,0.59,4.18,0.0,1.75,0.0,45.55,0.59,1.77,10.06,1.18,2.98,0.41,4.1,1.0,1.0,0.68,0.0,0.0,1.0,0.0,2.18,1.18,0
0.0,1.0,0.0,4.85,0.69,0.41,0.69,44.08,1.0,2.77,11.08,1.31,6.67,2.77,12.15,4.15,1.69,1.25,0.69,2.08,0.77,0.0,1.69,1.38,0
6.26,1.0,9.84,2.79,1.89,0.64,0.0,85.84,1.11,0.0,4.63,2.79,4.32,0.0,3.01,0.21,1.0,0.47,0.0,1.89,0.5,0.0,2.0,1.0,0
20.6,1.0,31.07,0.0,7.16,0.03,0.31,91.97,1.9,1.79,10.46,2.0,2.51,0.0,4.19,0.0,1.0,0.5,0.0,0.52,0.03,0.0,1.9,0.21,0
0.0,1.0,0.0,4.69,0.0,4.35,0.0,8.38,0.16,0.84,0.31,0.31,0.51,0.16,0.96,0.16,1.0,0.1,0.0,0.0,0.58,0.0,1.0,0.84,0
0.0,1.0,0.0,1.35,0.0,0.37,0.0,51.41,1.33,0.0,2.67,1.67,2.25,0.67,3.99,1.0,1.0,1.72,0.0,0.0,0.89,0.0,1.67,0.67,0
0.0,1.76,1.24,1.76,0.48,1.22,0.0,24.04,2.76,0.0,4.48,1.0,3.93,0.48,4.26,2.2,1.24,1.21,0.24,0.0,0.76,0.0,1.76,1.76,0
0.4,4.01,1.0,1.4,0.0,0.81,0.0,0.0,1.4,0.0,1.0,1.0,9.23,9.03,4.65,4.21,5.82,1.45,0.0,0.0,1.0,0.0,1.8,0.4,0
0.66,1.33,0.0,4.67,0.0,0.65,1.34,81.05,1.67,0.0,8.03,1.67,2.55,0.66,4.39,0.33,1.0,0.44,0.0,1.65,0.89,0.0,1.67,1.33,0
0.0,1.0,0.0,1.06,0.0,0.53,0.0,52.94,2.0,0.0,8.47,1.94,4.5,0.94,6.18,1.0,1.0,1.1,0.0,0.94,1.0,0.0,2.94,0.06,0
0.0,1.0,8.33,7.48,0.0,0.8,0.0,3.75,1.07,0.0,1.6,1.07,8.78,1.93,3.78,1.93,1.0,0.93,0.0,0.07,1.0,0.0,2.07,0.93,0
0.0,1.0,0.0,1.09,0.64,2.03,0.0,0.0,1.91,1.09,4.82,0.64,3.06,2.64,3.97,2.91,1.0,0.38,0.0,4.46,0.68,0.0,1.36,0.0,0
0.28,1.0,7.6,6.6,0.0,0.66,0.56,24.32,1.28,0.0,6.31,1.0,7.53,1.44,4.92,2.0,1.0,0.89,0.0,14.54,0.8,0.0,2.28,2.12,0
0.0,1.0,0.0,3.04,0.0,0.42,0.0,67.6,1.68,0.0,5.32,1.68,2.08,0.0,5.56,1.64,1.0,1.4,0.0,37.76,1.0,0.0,1.68,0.0,0
2.0,1.7,0.7,0.0,0.0,0.75,0.0,38.72,1.41,0.0,7.04,0.7,3.43,1.41,5.93,2.41,1.0,0.88,0.0,0.7,0.65,0.0,1.7,0.7,0
0.04,1.0,0.92,1.38,0.0,0.26,0.96,67.99,1.0,0.0,12.73,1.04,3.2,1.92,8.13,1.0,1.0,0.35,0.0,3.34,0.98,0.0,1.96,1.0,0
5.26,1.0,4.15,2.54,2.78,0.5,0.0,88.16,1.31,1.24,15.01,2.0,4.22,0.0,3.99,0.85,0.85,0.78,0.0,14.37,0.28,0.0,1.85,3.38,0
1.17,1.0,0.83,1.74,0.0,0.99,0.83,61.92,1.83,0.17,5.65,1.0,3.06,2.65,7.31,2.48,1.83,0.83,0.83,0.83,1.0,0.0,2.0,0.17,0
0.0,1.0,0.29,2.85,0.0,1.07,0.0,51.05,1.29,0.0,1.29,1.71,3.94,0.71,1.96,0.71,1.0,0.42,0.0,0.0,1.0,0.0,2.71,0.29,0
0.0,1.0,9.47,1.89,16.1,0.57,0.0,87.12,2.0,21.78,14.2,2.89,7.61,0.11,3.01,0.05,1.0,0.82,0.0,160.99,0.56,0.0,3.89,4.73,0
1.15,1.0,0.0,6.46,0.0,5.47,0.0,23.03,0.23,1.77,6.15,0.69,6.69,0.77,0.93,0.77,1.0,0.0,0.0,145.56,0.87,0.0,2.92,1.38,0
0.0,1.0,0.0,1.34,0.0,0.61,1.47,96.26,1.8,0.0,6.47,1.53,8.64,3.93,11.75,10.52,2.47,0.94,0.73,36.09,0.91,0.0,3.0,2.0,0
20.24,1.0,30.16,0.0,7.04,0.07,0.0,89.84,1.88,1.76,9.0,1.88,2.29,0.24,3.64,0.24,1.0,0.44,0.0,0.0,0.12,0.0,2.0,0.12,0
0.0,1.0,2.26,0.52,0.0,0.21,0.79,56.22,1.0,0.0,11.55,2.0,2.07,0.26,4.29,0.26,1.0,0.29,0.0,15.2,0.9,0.0,1.0,1.05,0
0.0,1.0,0.0,0.0,0.0,0.95,0.0,17.73,2.65,0.0,5.77,1.35,4.39,3.29,6.48,2.71,1.35,0.51,0.0,0.71,0.88,0.0,2.0,0.65,0
0.0,1.0,1.63,1.26,0.0,0.48,0.63,59.4,1.37,0.0,6.4,1.0,3.08,1.0,4.76,1.0,1.0,0.56,0.0,1.37,0.67,0.0,2.11,1.0,0
0.0,1.3,1.0,0.6,2.1,0.51,2.1,53.8,2.3,0.0,10.99,1.0,9.78,0.7,7.63,1.0,1.0,1.07,0.0,61.48,0.58,0.0,2.0,0.6,0
1.59,1.0,3.19,2.06,0.53,0.42,0.0,68.05,1.47,0.0,9.53,2.0,4.33,0.47,5.41,1.0,1.0,1.01,0.0,22.23,0.67,0.0,4.59,1.06,0
1.11,1.0,0.89,0.74,0.0,1.36,0.89,67.09,1.89,0.21,5.37,1.0,3.34,2.89,7.93,2.79,1.89,0.89,0.89,0.89,1.0,0.0,2.11,0.0,0
0.0,1.0,1.72,5.03,0.0,1.06,0.0,14.07,1.28,0.0,3.72,1.0,7.53,6.03,3.44,1.72,1.72,0.93,0.72,69.78,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,2.94,0.0,0.3,1.0,72.25,3.0,0.0,21.45,1.74,4.51,0.0,8.01,1.53,1.0,0.55,0.0,89.02,0.33,0.0,4.0,5.41,0
4.61,1.77,0.0,2.93,0.77,1.41,0.0,76.82,2.77,1.7,18.44,1.77,13.44,0.93,3.97,0.77,0.23,0.8,0.0,477.07,0.45,3.07,2.93,1.54,1
0.9,1.0,0.0,3.1,0.1,0.81,0.19,69.64,2.1,0.0,5.9,1.0,2.31,0.1,4.33,0.1,1.0,0.52,0.0,0.0,0.9,0.0,1.9,0.0,0
1.7,1.93,3.44,1.85,0.59,1.28,0.0,7.02,2.93,0.15,4.37,1.07,3.64,0.0,3.02,0.93,1.0,0.96,0.0,0.0,0.93,0.0,2.0,1.85,0
0.54,1.0,1.38,3.68,0.0,0.51,0.92,62.89,2.46,0.0,2.84,2.0,4.32,0.46,4.36,0.46,1.0,0.9,0.0,47.88,0.52,0.0,3.54,1.54,0
0.0,1.0,0.0,0.0,0.0,0.39,0.0,86.53,1.29,0.0,4.13,1.71,1.93,0.0,1.88,1.0,1.0,0.06,0.0,0.0,0.19,0.0,1.0,0.71,0
0.0,1.0,0.0,2.03,0.0,0.6,0.01,75.15,1.03,0.0,4.32,2.0,3.3,0.99,4.06,0.01,1.0,1.0,0.0,2.66,0.33,0.0,1.04,1.08,0
0.0,1.0,1.94,5.18,0.35,0.74,1.29,50.47,3.0,0.0,5.71,1.65,5.18,1.71,5.76,2.06,1.0,1.32,0.0,3.76,0.61,0.0,2.29,0.65,0
0.0,1.0,0.0,0.0,2.44,0.58,0.0,59.68,2.28,1.44,4.12,1.0,3.67,3.0,4.71,3.28,1.0,0.74,0.0,1.97,0.86,0.0,1.0,0.0,0
0.0,1.0,0.22,0.0,3.0,0.47,0.67,81.65,2.0,1.55,5.47,1.0,5.62,2.55,5.52,2.55,1.0,0.87,0.0,19.77,0.87,0.0,1.22,0.0,0
0.0,1.0,1.62,2.89,0.0,0.87,0.0,41.04,1.76,0.0,2.76,1.0,2.17,0.62,3.66,1.38,1.0,0.38,0.0,0.0,1.0,0.0,1.0,1.0,0
