CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,0.76,0.75,0.53,0.76,19.81,2.49,0.0,7.76,1.0,2.92,2.24,6.91,4.51,1.0,0.59,0.0,7.76,0.54,0.0,1.0,0.25,0
1.34,2.0,1.34,3.36,0.0,0.18,2.69,73.43,1.33,0.0,17.71,1.0,5.8,1.33,14.87,1.66,1.0,2.35,0.0,8.07,0.84,0.0,2.34,1.33,0
0.0,1.0,0.0,3.02,0.0,3.82,0.0,65.96,1.98,0.34,0.0,0.66,1.22,0.0,1.43,1.32,1.0,0.0,0.0,0.0,1.0,0.0,1.34,0.66,0
5.26,1.0,0.12,4.0,0.88,0.48,0.0,57.81,1.88,4.38,12.38,1.88,6.05,1.36,6.56,1.25,1.0,0.96,0.0,10.51,0.5,0.0,4.0,0.88,1
0.0,1.0,0.0,1.57,0.0,1.77,0.0,81.84,1.57,0.0,0.86,1.86,2.04,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.57,0.0,1.0,0.57,0
0.0,1.0,3.86,9.68,0.04,1.07,0.96,50.92,1.04,0.0,5.18,1.0,4.05,2.89,5.23,2.96,1.96,1.77,0.96,0.04,0.98,0.0,1.04,0.04,0
0.0,1.0,2.0,3.92,0.0,0.36,1.92,70.67,1.0,0.0,9.97,1.36,4.75,0.36,6.02,0.72,1.0,0.42,0.0,0.0,1.0,0.0,2.0,1.0,0
0.0,1.9,0.38,2.1,1.81,0.4,0.9,64.29,1.9,0.9,9.38,1.1,4.17,0.9,5.82,1.0,1.0,1.18,0.0,35.09,0.94,0.0,1.1,0.38,0
0.0,1.0,0.0,5.37,0.0,4.7,0.0,0.0,0.37,0.63,0.0,0.74,1.16,0.74,0.95,0.74,1.0,0.0,0.0,0.0,1.0,0.0,1.63,0.0,0
0.34,1.0,0.0,3.56,0.0,0.94,2.66,69.21,0.89,0.11,8.99,0.89,0.86,0.23,9.42,5.32,1.0,0.49,0.0,8.87,0.7,0.0,1.0,1.11,0
0.0,1.0,0.0,2.68,0.0,3.18,0.0,0.0,1.11,1.78,0.89,1.11,2.5,1.0,0.92,0.55,1.0,0.0,0.0,0.45,0.15,0.0,2.89,0.45,0
5.83,1.0,0.83,4.33,0.96,0.43,0.0,66.79,1.96,4.79,12.92,1.96,5.4,0.08,6.99,1.0,1.0,1.09,0.0,11.58,0.49,0.0,4.04,1.04,1
0.0,1.22,0.0,2.78,0.44,0.42,3.34,26.08,2.0,0.22,9.0,1.0,4.42,2.56,12.64,4.12,1.78,2.22,0.78,15.92,0.48,0.0,1.0,1.56,1
0.0,1.0,0.0,4.23,0.0,0.55,2.23,100.0,1.25,0.0,5.24,1.0,2.74,2.49,10.23,9.23,1.0,0.0,0.0,0.25,0.83,0.0,1.25,1.0,0
0.0,1.0,0.0,2.43,0.0,1.37,0.0,28.85,1.24,7.06,0.49,1.76,4.15,0.24,1.01,0.0,1.0,0.0,0.0,21.63,0.92,0.0,1.24,0.0,0
0.1,1.0,0.31,0.0,0.0,0.48,0.0,14.68,1.1,8.07,0.41,2.21,4.33,0.0,1.42,0.1,0.9,0.08,0.0,7.44,1.0,0.0,1.0,0.0,0
0.0,1.73,0.0,7.36,1.45,1.18,0.0,54.46,1.73,0.0,1.37,1.27,2.87,0.27,4.58,2.45,1.0,0.85,0.0,0.0,0.73,0.0,1.0,4.36,0
0.0,1.0,0.12,0.12,0.12,0.49,0.0,60.69,1.12,0.0,0.35,1.88,1.69,0.0,2.88,1.0,1.0,0.49,0.0,0.0,0.96,0.0,3.0,0.12,0
0.0,0.02,0.0,0.11,0.0,144.71,0.0,1.68,0.04,0.0,0.13,0.04,0.06,0.0,0.07,0.0,0.02,0.01,0.0,1.0,1.0,0.0,2.04,0.0,0
7.0,1.0,0.0,3.5,0.0,3.24,0.0,12.47,0.25,0.88,2.0,0.12,0.82,0.0,0.31,0.12,1.0,0.03,0.0,0.0,0.96,0.0,1.0,0.0,0
0.46,0.92,1.38,0.0,0.0,5.78,0.0,42.91,0.92,0.0,1.38,1.85,1.7,0.0,1.58,0.0,0.0,0.19,0.0,170.72,0.23,0.0,2.85,0.0,0
0.0,1.54,2.14,4.28,0.0,0.78,0.46,56.42,1.0,0.0,1.86,1.46,1.84,1.61,3.85,1.61,1.54,0.92,0.54,1.93,0.73,0.0,1.46,2.07,0
0.0,1.01,1.97,4.97,0.0,0.28,0.99,57.33,1.0,0.0,19.81,2.0,2.24,0.99,9.13,0.99,1.0,0.69,0.0,0.09,0.5,0.0,1.04,1.03,1
1.71,1.0,1.71,0.57,0.0,0.26,0.0,88.13,2.0,0.0,27.82,2.14,2.53,0.0,4.35,0.86,1.0,0.69,0.0,661.45,0.62,0.0,1.57,1.0,1
0.0,1.0,0.65,0.33,0.0,0.74,0.33,42.47,1.65,0.0,5.92,2.0,2.3,0.0,2.8,0.67,1.0,0.13,0.0,2.61,0.89,0.0,1.33,1.67,0
0.43,1.79,1.57,7.64,0.0,2.04,0.0,78.56,1.0,15.14,1.64,1.79,2.57,1.0,2.46,0.0,1.0,0.46,0.0,0.0,1.0,0.0,1.21,0.21,0
0.55,1.0,0.0,1.35,0.55,0.43,0.55,100.0,2.0,1.1,6.76,1.55,1.27,0.0,5.68,3.14,1.0,0.33,0.0,4.96,0.86,0.0,2.45,1.45,0
11.13,2.11,0.0,6.29,0.37,2.53,0.0,98.15,2.0,0.63,5.34,1.37,3.66,1.0,2.01,0.37,1.0,0.93,0.0,62.66,0.6,0.0,2.0,0.74,0
0.39,1.0,1.18,0.0,0.0,0.45,1.21,36.31,2.0,0.61,3.61,2.18,4.01,1.82,4.83,1.21,0.61,0.3,0.0,19.42,0.8,0.0,1.61,0.0,0
0.0,1.0,1.8,4.5,0.0,0.41,2.7,73.51,1.0,0.0,5.4,1.1,3.89,0.0,5.94,0.1,1.0,0.34,0.0,0.0,1.0,0.0,2.1,0.9,0
0.0,1.0,0.49,0.0,0.0,0.42,0.0,75.16,1.16,0.0,3.13,2.0,1.05,0.16,1.24,0.16,1.0,0.16,0.0,8.84,1.0,0.0,1.0,1.84,0
0.65,1.0,1.35,5.33,0.0,2.12,2.02,50.48,0.67,0.33,4.69,0.67,3.12,0.33,4.23,0.0,1.0,0.22,0.0,0.65,0.84,0.0,2.0,0.67,0
0.0,1.0,0.11,2.89,0.0,0.38,4.73,98.13,1.0,0.0,3.89,1.0,0.09,0.05,12.47,11.4,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.95,0
0.0,0.74,0.0,0.0,0.0,2.2,0.0,44.7,1.26,0.26,0.0,1.74,1.19,0.0,2.09,0.74,0.74,0.32,0.0,0.0,1.0,0.0,2.49,0.0,0
1.82,1.0,0.09,0.91,0.0,0.6,0.0,65.02,2.0,0.0,7.55,1.0,2.36,0.0,2.32,1.0,1.0,0.25,0.0,175.0,0.51,0.0,2.09,0.09,1
1.76,0.88,0.0,6.15,0.0,28.8,0.0,0.0,0.88,1.76,0.0,0.88,1.76,1.76,0.88,0.88,0.88,0.0,0.0,0.0,0.88,0.0,2.88,0.12,0
0.0,1.0,0.0,0.59,0.85,0.65,0.0,12.1,3.0,0.44,6.56,1.15,4.89,2.7,5.25,3.56,1.0,0.61,0.0,6.11,0.48,0.0,1.15,0.3,0
0.81,1.0,1.62,1.71,0.0,2.44,0.0,80.99,1.19,0.19,0.0,1.0,1.19,0.38,1.46,1.0,0.19,0.0,0.0,0.0,0.4,0.0,1.0,0.0,0
0.0,2.58,0.0,1.58,0.0,0.59,0.0,7.8,1.21,0.0,6.31,1.79,5.66,4.95,6.31,4.95,3.37,1.38,0.0,0.0,0.21,0.0,1.0,0.79,0
0.0,1.0,0.0,0.4,0.0,0.92,0.0,42.41,1.04,0.04,1.04,1.0,1.86,1.0,2.12,0.96,1.0,0.41,0.0,3.58,0.99,0.0,1.04,0.0,0
0.0,1.11,0.0,2.32,0.0,2.46,0.0,94.8,1.89,0.0,0.64,1.0,2.29,0.21,1.45,1.11,1.0,0.18,0.0,0.0,1.0,0.0,1.0,0.89,0
0.0,1.38,0.0,6.92,0.0,6.04,0.0,25.39,1.62,0.62,2.77,1.77,1.81,0.62,1.54,0.38,1.0,0.51,0.0,3.69,0.79,0.0,1.38,0.0,0
6.65,1.0,1.48,3.0,0.0,0.84,0.0,61.3,1.74,2.95,7.22,2.0,3.22,0.26,2.87,1.0,1.0,0.32,0.0,0.0,0.0,0.0,1.0,0.0,0
0.92,1.0,22.29,10.53,0.0,1.22,0.0,85.79,1.0,0.0,5.53,1.92,4.56,0.16,4.25,1.16,1.23,0.89,0.08,11.07,0.54,0.0,1.0,0.92,1
1.73,1.86,1.0,0.0,0.41,0.21,0.41,58.02,2.0,0.0,10.55,1.0,5.73,1.86,8.22,2.73,1.0,1.23,0.0,12.95,0.49,0.0,2.0,0.86,0
0.0,1.16,0.84,1.16,0.32,0.58,0.16,51.94,1.16,0.16,2.29,1.84,2.73,0.16,2.49,0.16,1.0,0.48,0.0,5.97,1.0,0.0,1.0,0.0,0
27.22,3.72,0.0,0.28,0.91,0.08,0.46,95.46,1.91,0.0,10.35,1.91,3.95,0.91,5.74,2.02,1.0,2.28,0.0,16.33,0.55,0.0,1.91,2.0,0
0.0,1.0,1.58,1.61,0.0,0.49,0.0,55.64,1.81,0.0,3.42,1.0,3.58,0.97,3.06,0.81,1.0,0.51,0.0,0.0,0.54,0.0,1.81,0.81,0
0.0,1.0,4.27,6.54,0.0,0.24,2.76,69.68,1.0,0.0,30.92,1.0,7.4,1.76,10.37,1.76,1.0,0.74,0.0,1.51,0.62,0.0,1.0,2.0,1
0.0,1.34,0.0,1.54,0.0,0.37,0.17,82.91,2.0,0.0,1.83,1.0,2.79,1.71,4.06,3.56,4.08,0.86,0.68,1.2,0.64,0.0,1.0,0.0,0
0.0,1.26,0.0,2.74,0.0,1.04,0.0,72.63,1.0,0.0,1.79,3.0,4.5,0.0,2.33,1.0,1.0,0.35,0.0,0.0,1.0,0.0,1.26,0.0,0
0.0,1.0,4.2,2.99,0.0,0.36,0.0,71.79,2.2,0.0,12.2,1.0,3.96,2.0,7.02,2.0,1.0,0.53,0.0,1.2,0.8,0.0,1.6,1.4,0
0.0,1.0,0.0,1.08,0.0,0.42,0.54,65.52,1.27,0.0,5.79,1.73,2.71,0.54,3.87,1.08,1.27,0.45,0.27,7.92,0.89,0.0,1.0,1.46,0
0.0,0.98,2.94,0.0,0.0,3.0,0.0,68.65,0.98,0.0,10.79,0.98,2.84,1.96,6.67,1.96,0.98,0.0,0.0,0.02,1.0,0.0,1.02,1.96,0
0.0,1.84,0.84,0.63,0.0,0.32,2.69,11.64,1.0,0.0,3.73,1.0,1.63,0.16,6.44,1.31,1.84,1.22,0.84,11.64,0.97,0.0,1.0,0.31,0
0.07,1.0,0.14,9.5,0.07,3.73,0.14,98.43,2.0,0.93,3.85,1.07,3.47,0.93,0.87,0.07,1.0,0.04,0.0,84.37,0.65,0.0,2.14,0.43,0
0.0,1.37,16.51,2.94,0.0,0.47,0.0,84.47,1.63,0.0,9.37,1.0,4.67,0.73,4.77,1.63,1.0,0.73,0.0,51.63,0.56,0.0,1.37,3.2,0
0.0,1.0,0.0,2.31,0.0,1.05,0.0,75.0,1.23,0.0,1.69,2.54,4.47,0.0,2.38,1.23,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.46,0
7.71,1.0,4.51,2.8,14.72,0.5,0.0,81.64,2.0,0.7,8.31,1.0,4.87,1.0,3.97,1.0,1.0,0.67,0.0,142.92,0.78,0.0,4.7,1.7,1
0.0,2.44,4.92,2.16,0.0,0.26,0.72,56.86,1.0,0.0,6.64,1.0,8.98,1.84,6.47,1.84,1.0,2.09,0.0,92.13,0.64,0.0,2.0,1.44,0
0.85,1.0,0.0,4.12,0.0,6.06,0.0,57.55,1.58,0.85,0.0,1.0,1.14,0.85,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2.42,0.58,0
0.0,1.84,4.18,1.16,0.0,0.37,0.84,77.31,1.0,0.0,8.18,1.16,3.79,1.84,6.39,1.84,1.0,1.13,0.0,10.69,0.47,0.0,2.67,2.67,0
0.49,1.0,0.0,5.78,1.24,0.37,0.76,63.92,1.24,0.24,13.81,1.24,6.83,3.27,14.01,4.78,1.76,1.66,0.76,17.38,0.7,0.0,2.0,1.76,0
0.0,1.0,0.25,3.1,0.0,1.32,0.0,0.0,1.0,0.0,5.08,1.98,2.58,1.02,1.54,1.0,1.0,0.02,0.0,0.0,0.02,0.0,1.04,0.02,0
0.0,1.0,2.0,2.0,1.78,0.31,2.0,61.39,2.19,1.19,10.81,1.59,2.83,1.0,5.83,1.0,1.0,0.42,0.0,0.0,0.86,0.0,1.59,1.41,0
0.0,1.0,0.0,0.0,0.0,0.55,1.69,17.05,1.69,0.69,6.17,1.0,3.24,2.38,7.48,1.69,1.0,0.37,0.0,4.76,0.67,0.0,2.0,0.93,0
0.0,1.0,3.83,4.75,0.0,1.54,0.17,63.33,1.0,0.0,0.99,1.0,6.49,2.83,2.91,1.0,1.0,0.65,0.0,0.0,0.97,0.0,1.0,0.17,0
0.0,1.98,0.0,0.98,0.0,0.36,0.0,0.0,1.0,5.6,13.6,2.0,3.37,2.95,3.89,2.95,2.47,0.82,0.0,3.05,0.25,0.0,2.02,2.02,0
1.94,1.0,0.65,1.41,0.0,0.52,0.7,82.39,1.35,0.65,3.3,1.65,1.88,1.06,4.29,3.47,2.06,0.48,0.35,0.0,1.0,0.0,1.35,0.35,0
0.0,1.0,0.95,1.11,0.0,0.25,0.0,96.83,2.11,0.0,1.95,1.0,1.76,0.0,4.44,1.95,1.0,0.78,0.0,1.89,0.53,0.0,3.84,1.89,0
0.0,0.54,0.0,1.07,0.0,1.58,0.0,0.0,1.61,0.54,2.14,0.54,1.34,0.54,1.34,0.54,1.46,0.77,0.46,0.0,0.54,0.0,1.46,0.0,0
0.0,1.0,0.09,1.0,0.0,0.58,0.0,54.52,1.09,0.0,1.82,2.82,2.11,0.18,2.1,1.0,1.0,0.04,0.0,0.27,0.09,0.0,1.0,0.0,0
0.0,1.6,0.0,2.81,0.0,2.14,0.0,39.34,0.6,3.64,2.38,1.79,2.26,0.4,2.79,1.0,1.0,0.79,0.0,0.0,1.0,0.0,1.6,0.0,0
0.0,1.0,3.42,4.28,0.0,1.8,0.0,67.47,1.14,0.0,0.0,1.0,6.07,2.86,2.5,1.0,1.0,0.57,0.0,4.03,0.91,0.0,1.0,0.0,0
0.0,1.9,0.2,8.6,1.8,1.07,0.1,72.52,2.1,0.0,0.99,1.0,2.88,0.1,5.82,2.8,1.0,1.16,0.0,0.5,0.98,0.0,1.0,5.6,1
0.0,1.0,0.0,2.62,0.0,0.47,3.12,71.81,1.38,0.0,2.87,1.0,0.75,0.75,9.62,8.62,1.0,0.56,0.0,0.0,1.0,0.0,1.0,1.25,0
0.0,1.0,0.0,2.99,0.0,3.88,0.0,0.24,1.0,9.96,3.0,2.0,34.63,16.94,1.01,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.01,0.0,0
0.01,1.0,0.0,0.0,0.0,0.1,0.0,0.05,1.0,11.0,18.99,2.0,0.36,0.0,0.41,0.0,1.0,0.0,0.0,6.0,0.5,0.0,3.0,3.0,0
2.87,1.0,1.72,2.43,0.0,1.14,0.0,43.0,1.0,0.0,3.28,2.0,5.38,1.57,1.7,1.0,1.0,0.23,0.0,0.0,0.57,0.0,2.15,0.0,0
0.0,1.0,15.6,0.06,0.0,0.07,0.0,84.5,1.0,0.0,15.44,1.06,6.7,1.94,7.99,1.97,0.97,0.32,0.0,147.27,0.68,0.0,1.97,1.94,0
0.0,1.0,0.98,0.03,0.0,0.49,0.0,53.8,1.98,0.0,3.02,1.0,2.38,0.02,2.48,1.09,1.0,0.25,0.0,1.97,0.67,0.0,2.97,1.0,0
2.15,1.0,2.31,0.77,1.54,0.39,0.38,85.46,1.62,0.0,10.62,2.0,2.9,0.38,4.46,1.0,0.38,0.9,0.0,10.23,0.89,0.0,1.38,1.23,0
0.11,1.94,2.83,1.28,0.0,0.42,1.89,62.29,1.89,0.06,24.65,1.89,3.65,0.06,8.61,0.94,1.0,1.18,0.0,13.32,0.57,0.0,2.94,1.89,1
0.0,1.0,0.0,1.59,2.39,0.82,0.0,72.9,2.2,0.0,3.19,1.8,2.07,0.0,3.26,1.2,1.0,0.14,0.0,9.51,1.0,0.0,1.8,0.8,0
0.0,0.93,0.47,0.93,0.0,5.25,1.4,37.26,0.47,0.0,3.26,0.47,1.53,0.0,1.8,0.47,0.47,0.78,0.0,3.73,0.23,0.0,1.0,0.47,0
0.0,1.0,0.0,0.9,0.0,0.37,0.0,80.61,2.22,0.0,4.22,1.0,3.0,0.9,4.89,2.9,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.78,0
0.79,1.0,0.0,1.0,0.0,1.71,0.0,19.74,1.74,0.0,2.84,1.26,3.22,0.26,2.31,1.0,1.0,0.24,0.0,27.37,0.84,0.0,3.26,1.53,0
0.02,1.99,0.0,0.02,0.0,0.27,0.99,70.99,1.01,0.0,3.01,2.0,3.33,1.99,7.3,1.99,1.0,2.15,0.0,0.01,1.0,0.0,2.01,0.01,0
0.0,1.0,0.94,0.29,0.0,0.91,0.0,51.85,1.89,0.06,2.83,0.94,1.59,0.17,2.13,1.0,1.0,0.0,0.0,1.89,0.69,0.0,2.94,0.94,0
0.0,1.0,0.21,0.21,0.79,0.62,0.0,10.41,2.58,0.0,5.75,1.21,3.41,2.38,4.87,3.17,1.0,0.54,0.0,5.54,0.6,0.0,1.0,0.0,0
0.0,1.0,0.0,0.16,0.0,0.78,0.0,42.47,1.08,0.0,1.16,1.0,1.89,1.12,2.36,1.21,1.0,0.41,0.0,0.0,1.0,0.0,1.0,0.04,0
0.0,1.92,0.92,2.08,0.0,0.23,2.77,81.55,1.08,0.0,6.77,1.0,3.03,0.0,4.1,1.47,1.0,1.54,0.0,7.38,0.54,0.0,1.16,1.08,0
0.88,1.0,1.75,2.63,0.88,0.56,1.75,80.71,2.0,0.0,24.55,1.88,5.77,0.25,7.98,1.0,1.0,0.45,0.0,24.49,0.41,0.0,3.63,5.26,1
0.29,1.0,0.71,1.88,2.17,0.42,1.17,66.29,2.0,0.0,4.17,1.29,3.74,0.0,4.47,1.0,1.0,0.93,0.0,156.64,0.65,0.0,2.42,0.71,0
6.27,1.0,0.0,1.95,0.0,2.94,0.0,0.0,0.0,1.95,2.57,0.0,1.91,0.95,0.65,0.48,1.0,0.0,0.0,5.23,0.65,0.0,2.52,0.52,0
0.0,1.0,0.0,0.0,0.0,0.29,0.81,56.23,1.19,0.0,4.19,1.81,0.68,0.0,2.12,0.39,1.0,0.2,0.0,2.42,1.0,0.0,1.81,1.19,0
0.0,1.39,17.42,5.55,0.0,0.88,1.23,64.33,1.61,0.0,5.1,1.0,5.87,2.61,6.82,5.29,2.84,1.05,0.61,46.47,0.87,0.0,2.0,3.32,0
0.08,1.0,1.08,0.92,0.0,0.26,0.0,100.0,1.92,0.0,1.84,1.0,1.74,0.0,4.35,1.92,0.92,0.76,0.0,1.84,0.5,0.0,3.76,1.84,0
0.0,1.0,3.7,4.63,0.0,1.62,0.0,57.35,1.15,0.0,0.0,1.0,6.39,2.93,2.73,1.0,1.0,0.67,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.42,0.42,2.42,0.0,2.22,0.0,58.3,2.17,0.0,0.83,1.0,1.5,0.0,4.09,2.83,1.0,0.63,0.0,0.0,0.58,0.0,1.0,0.58,0
0.0,1.0,0.0,2.65,0.0,0.76,0.0,62.59,1.12,0.0,1.76,1.88,4.26,1.88,3.97,1.0,1.0,0.48,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.55,0.0,7.79,0.0,3.07,0.0,72.44,1.72,0.72,3.65,1.28,4.15,2.38,2.25,1.65,1.83,0.46,0.0,64.47,0.48,0.0,1.72,0.28,0
0.44,1.0,0.59,1.0,0.0,0.22,1.0,69.8,1.44,0.0,13.74,1.15,3.34,1.71,8.05,1.15,1.0,0.42,0.0,4.77,0.94,0.0,1.85,1.15,0
0.0,1.0,11.36,0.0,0.0,0.17,0.0,14.06,1.0,0.0,12.36,1.0,8.01,3.03,8.11,4.0,1.24,1.77,0.24,0.24,0.92,0.0,1.76,0.24,0
0.0,1.0,0.03,4.02,0.0,0.39,0.98,72.85,1.0,0.0,12.8,1.0,3.19,1.02,10.5,3.0,1.05,2.43,0.02,72.85,0.84,0.0,1.0,1.97,1
0.74,1.0,2.21,1.06,0.0,0.16,0.53,78.27,2.0,0.0,6.43,3.21,5.63,0.53,4.91,1.06,0.53,1.01,0.26,30.76,0.89,0.0,1.0,0.0,0
0.0,0.59,0.0,1.18,0.0,1.44,0.0,59.17,1.18,0.0,0.59,0.59,0.79,0.0,0.99,0.59,1.41,0.68,0.41,0.0,0.59,0.0,1.41,0.0,0
1.73,1.0,6.92,0.4,0.0,0.27,0.0,83.66,1.0,0.0,13.98,1.27,4.5,0.87,4.1,1.0,1.0,0.7,0.0,0.87,0.71,0.0,1.0,0.87,0
0.0,1.0,0.75,1.0,0.0,1.41,0.0,37.3,2.25,0.0,1.0,1.0,2.24,0.75,1.66,0.75,1.0,0.0,0.0,1.49,0.75,0.0,2.49,1.49,0
0.0,1.0,0.09,3.64,0.09,0.78,0.09,81.37,2.91,2.73,4.63,1.91,11.07,0.91,3.03,1.0,1.0,0.65,0.0,1.09,0.35,0.0,1.91,1.82,0
1.21,1.0,0.0,1.46,0.0,2.51,0.0,68.85,1.79,0.42,4.75,1.79,2.09,0.42,2.85,1.0,0.21,0.61,0.0,0.79,1.0,0.0,1.42,1.58,0
0.0,1.0,0.0,1.0,0.0,0.19,2.88,73.28,1.0,0.0,16.14,1.0,4.22,1.37,9.99,1.63,1.0,0.61,0.0,10.53,0.75,0.0,2.0,0.37,0
0.0,1.0,0.58,2.42,0.0,0.25,2.52,91.3,1.0,0.0,5.78,1.0,1.43,0.42,15.3,13.59,242.38,1.81,1.26,215.79,0.71,0.0,1.42,0.42,0
0.0,1.0,0.0,4.0,0.0,1.28,0.3,73.82,1.15,0.0,0.3,1.0,4.94,1.3,3.26,2.04,1.45,0.15,0.15,0.0,1.0,0.0,1.15,1.0,0
0.0,1.0,1.25,4.25,0.0,0.71,1.51,37.66,1.0,0.0,0.75,1.0,1.56,1.25,4.56,3.38,2.87,1.75,0.62,0.0,0.81,0.0,1.0,0.38,0
0.0,1.0,2.0,1.67,0.0,0.3,0.5,75.0,2.67,0.0,12.66,1.83,2.02,0.0,3.22,0.0,1.0,0.37,0.0,1.67,0.72,0.0,1.17,1.0,0
0.0,1.0,0.0,5.0,0.0,3.09,0.0,15.43,0.25,0.75,1.5,0.5,4.46,1.25,1.15,0.25,1.0,0.12,0.0,126.95,0.72,0.0,1.25,0.0,0
0.0,1.0,1.0,1.5,1.5,1.63,1.0,25.06,3.0,1.0,5.51,1.5,1.13,0.5,3.32,0.5,1.0,0.18,0.0,0.0,1.0,0.0,1.5,0.5,0
0.63,1.63,0.63,2.0,0.0,0.48,3.13,59.28,1.0,0.0,7.13,1.37,3.59,1.0,6.79,1.0,1.0,1.27,0.0,1.5,0.12,0.0,1.0,1.0,0
0.0,1.0,0.0,3.1,0.0,2.76,0.0,0.0,1.58,0.0,0.58,1.42,2.39,0.84,1.81,1.42,1.0,0.0,0.0,0.0,1.0,0.0,2.16,0.58,0
0.0,1.0,1.27,2.95,0.0,0.95,0.0,36.77,1.68,0.0,0.68,1.0,3.51,2.32,3.6,2.36,1.0,1.23,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.47,0.0,0.0,0.44,0.0,78.94,2.0,0.0,2.47,1.0,1.39,0.0,1.88,1.0,1.0,0.11,0.0,0.94,0.67,0.0,1.94,0.47,0
0.0,1.0,3.18,2.39,0.0,1.09,0.0,88.86,1.2,0.0,10.34,1.8,4.52,1.02,3.44,1.0,1.0,0.66,0.0,13.52,0.47,0.0,2.0,3.18,0
0.55,1.0,1.66,0.0,0.0,0.4,0.0,67.63,1.55,0.0,2.66,2.66,2.69,0.45,2.58,1.0,0.45,0.6,0.0,39.79,1.0,0.0,1.0,0.0,0
0.08,1.0,0.0,3.68,0.0,3.41,0.0,80.56,1.08,13.8,1.4,1.08,3.85,0.92,0.63,0.08,0.92,0.06,0.0,0.08,1.0,0.0,1.0,1.08,0
0.96,1.48,0.48,2.59,0.0,2.91,0.0,26.48,0.96,0.52,4.82,0.48,2.59,0.96,4.03,1.44,1.0,0.6,0.0,0.48,0.76,0.0,2.0,0.48,0
0.13,1.0,0.0,6.74,0.87,1.28,0.87,53.14,0.87,0.52,13.94,0.87,7.45,4.26,14.94,5.36,1.87,1.57,0.87,2.61,0.71,0.0,1.87,1.74,0
1.05,1.0,0.95,2.47,1.05,0.36,0.0,71.58,1.53,0.53,12.2,1.53,3.64,0.53,5.26,1.0,1.0,0.78,0.0,64.36,0.71,0.0,2.47,1.95,0
0.0,1.0,0.0,0.72,0.0,0.21,0.72,81.96,1.0,0.0,17.71,1.0,2.87,0.72,9.37,2.11,1.0,0.58,0.0,2.89,1.0,0.0,1.0,1.72,0
0.0,1.0,0.0,3.0,0.0,0.79,0.06,66.24,1.0,0.0,2.16,1.98,4.43,1.96,4.37,1.1,1.0,0.5,0.0,0.2,0.99,0.0,1.0,0.02,0
1.59,1.0,0.0,0.4,0.0,0.72,0.0,3.62,0.6,6.22,1.19,1.21,3.07,0.4,1.05,0.0,1.0,0.0,0.0,3.18,1.0,0.0,1.4,0.4,0
0.0,1.26,0.74,7.17,0.0,1.7,0.0,17.25,2.48,0.0,4.0,1.52,3.77,2.22,1.78,1.0,1.0,0.35,0.0,0.0,1.0,0.0,1.26,0.0,0
0.07,1.07,0.21,2.79,0.0,0.29,5.58,99.37,1.07,0.0,10.51,1.21,1.2,0.93,29.06,28.9,535.62,2.83,2.79,27.26,1.0,0.0,1.93,0.93,0
1.79,1.0,5.0,0.52,0.0,0.41,0.0,77.48,2.1,0.0,4.04,1.9,4.74,1.1,4.33,1.1,1.0,0.74,0.0,0.21,0.97,0.0,2.0,0.1,0
0.0,1.3,1.7,5.6,0.0,0.75,0.15,0.0,1.15,0.0,0.15,1.0,3.63,3.2,5.8,4.95,6.25,2.73,1.45,1.05,0.92,0.0,1.0,0.0,0
0.0,1.0,0.0,1.11,0.0,0.92,1.66,100.0,2.45,0.0,3.87,1.0,2.45,1.11,6.02,5.87,1.0,0.3,0.0,17.41,1.0,0.0,1.55,0.55,0
0.0,1.92,1.08,1.84,0.0,0.19,2.75,78.85,1.0,0.0,7.0,1.08,3.11,0.0,3.92,1.0,1.0,1.53,0.0,8.66,0.52,0.0,1.08,0.92,0
0.0,1.0,0.0,6.0,0.0,3.72,0.0,0.0,0.78,0.87,0.43,1.57,2.51,1.78,1.74,1.57,1.0,0.0,0.0,0.22,0.86,0.0,1.65,0.22,0
0.23,1.0,0.0,8.86,0.0,9.1,0.0,0.0,1.54,1.69,1.54,0.77,2.14,2.14,0.23,0.23,1.0,0.0,0.0,4.63,0.74,0.0,1.0,0.0,0
0.0,1.0,2.71,0.14,0.0,0.13,0.43,71.29,1.0,0.0,9.57,1.86,4.97,1.0,6.59,1.14,1.0,1.43,0.0,36.97,0.79,0.0,1.0,1.14,0
