CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,1.47,0.0,0.0,0.33,1.27,26.75,1.0,0.0,8.47,1.0,2.62,2.07,11.44,4.48,1.53,1.0,0.27,2.2,1.0,0.0,1.53,0.53,0
0.0,1.0,2.43,7.43,0.0,0.89,2.86,0.0,1.57,0.0,3.43,1.0,5.67,3.0,7.81,3.41,1.0,0.73,0.0,0.0,0.43,0.0,1.57,0.0,0
0.28,1.0,0.0,3.43,0.0,0.89,0.0,50.0,1.28,0.0,4.0,1.0,1.21,1.0,3.43,1.0,1.0,0.07,0.0,82.35,1.0,0.0,1.14,0.0,0
0.0,1.0,1.92,0.96,0.0,0.28,0.0,80.15,1.96,0.24,10.63,2.08,2.58,0.0,3.74,0.0,1.0,0.22,0.0,32.62,0.76,0.0,2.0,1.04,1
0.0,1.0,0.84,1.68,0.0,0.58,0.0,84.02,1.0,0.0,2.84,1.84,2.52,0.0,3.4,0.32,1.0,0.65,0.0,324.88,0.68,0.0,1.16,0.16,0
10.43,1.0,7.41,2.01,2.02,1.81,0.0,31.99,0.67,0.34,8.08,0.67,3.23,0.66,2.11,0.66,1.0,0.27,0.0,111.47,0.79,0.34,2.01,2.36,0
7.95,1.0,17.91,0.05,3.98,0.05,0.02,93.42,1.99,1.99,3.01,1.99,2.07,0.02,2.8,0.0,1.0,0.32,0.0,0.0,0.01,0.0,1.99,0.0,0
4.7,1.78,4.43,6.78,0.0,0.52,0.0,59.48,1.78,0.78,17.48,1.78,4.74,1.0,8.2,1.22,1.0,1.38,0.0,49.13,0.57,0.0,3.0,2.0,1
0.0,1.0,3.43,4.29,0.14,1.59,0.0,53.24,1.14,0.0,0.28,1.0,6.36,3.14,3.07,1.57,1.71,0.86,0.28,0.0,1.0,0.0,1.0,0.0,0
0.41,1.0,0.41,2.76,2.06,0.28,3.53,43.89,2.18,1.24,12.65,1.41,11.69,4.7,9.08,6.47,1.0,1.18,0.0,17.82,0.42,0.0,3.0,2.59,0
0.0,1.0,2.25,1.51,0.0,1.41,0.0,56.93,2.0,1.0,6.74,1.75,11.65,1.75,3.01,0.75,1.0,0.75,0.0,5.99,0.92,0.0,2.25,0.75,0
0.0,1.0,0.0,2.29,0.0,0.95,0.0,88.87,1.0,0.0,7.56,1.33,0.92,0.33,4.95,1.67,1.0,0.12,0.0,9.84,1.0,0.0,1.67,1.0,0
0.0,1.92,0.08,3.92,0.0,0.95,0.92,36.39,1.08,1.0,3.58,1.92,1.43,0.08,1.9,0.08,1.0,1.64,0.0,0.0,0.51,0.0,1.17,0.25,0
0.0,1.0,0.61,1.61,0.39,0.38,0.0,79.05,1.39,0.0,5.73,1.61,3.9,0.0,4.11,0.78,1.0,0.47,0.0,236.04,0.58,0.0,1.39,0.39,0
0.77,1.85,38.67,6.92,0.0,0.65,0.0,83.76,1.15,0.31,10.62,1.15,9.29,1.85,5.03,0.85,1.0,1.05,0.0,110.58,0.66,0.0,2.15,5.92,1
0.45,1.0,0.0,1.55,2.79,0.55,0.0,85.81,2.0,0.89,9.13,1.45,2.4,0.0,2.89,1.55,1.0,0.16,0.0,29.49,0.81,0.0,1.89,1.89,0
2.14,1.0,0.0,6.28,0.0,5.07,0.0,28.62,0.86,0.71,0.71,0.29,1.71,1.43,0.81,0.57,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.71,0
1.06,1.0,0.0,0.0,0.0,0.59,0.0,54.72,2.53,0.0,3.06,1.47,2.8,1.0,3.0,1.0,1.0,0.37,0.0,0.0,0.53,0.0,2.47,0.47,0
0.54,1.92,1.08,1.0,0.0,0.26,0.0,65.03,2.0,1.62,5.15,1.0,3.9,1.84,9.15,1.84,0.46,1.53,0.0,4.62,0.5,0.0,1.46,0.46,0
0.0,1.0,0.43,0.0,0.43,0.65,0.0,40.29,1.0,0.0,4.14,2.0,1.94,0.0,2.68,1.43,1.0,0.15,0.0,3.43,1.0,0.0,1.0,1.14,0
2.54,1.0,0.0,3.54,0.0,4.03,0.0,49.17,0.98,1.02,0.51,0.49,1.0,0.51,0.8,0.49,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,2.15,0.85,1.42,0.0,0.31,0.0,54.11,1.58,0.0,11.69,2.27,4.42,2.31,10.94,2.31,1.0,1.79,0.0,1.73,0.71,0.0,2.42,1.0,0
1.86,1.0,2.12,1.63,0.0,0.38,0.0,75.41,1.37,0.75,7.1,2.0,3.04,0.37,4.33,0.0,1.0,0.72,0.0,264.07,0.62,0.0,1.75,0.0,0
0.78,2.0,2.78,1.77,0.0,0.23,0.88,70.91,1.78,0.0,2.34,3.34,2.94,0.22,4.03,1.32,0.22,0.9,0.0,171.42,0.61,0.0,3.34,0.0,0
0.0,1.0,0.0,2.81,0.0,1.98,0.0,97.09,1.81,0.0,1.19,1.19,2.61,0.0,1.45,0.81,1.0,0.04,0.0,0.0,0.9,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,0.0,1.9,0.6,29.76,2.4,0.0,3.49,1.0,1.49,1.49,4.87,4.87,1.6,0.3,0.3,0.0,1.0,0.0,1.6,0.6,0
0.0,1.0,0.91,3.66,0.0,1.17,0.0,0.0,1.0,0.0,7.31,1.09,10.27,10.14,2.83,2.83,1.0,0.0,0.0,0.0,0.54,0.0,3.74,0.0,0
23.87,1.0,0.0,4.11,0.0,2.46,0.0,10.62,1.0,2.47,4.47,1.18,1.14,0.82,0.52,0.18,1.0,0.1,0.0,14.81,0.41,0.0,1.0,1.82,0
2.66,1.0,6.83,0.17,0.84,0.19,0.0,93.83,1.83,0.5,4.18,2.0,2.88,0.0,3.07,0.83,0.17,0.54,0.0,234.58,0.94,0.0,1.34,0.34,0
17.01,1.0,52.03,0.0,17.22,0.12,0.79,91.28,1.21,9.33,22.01,2.41,3.66,0.0,3.72,0.79,0.79,0.7,0.0,4292.4,0.75,0.0,1.62,0.21,0
2.68,1.09,1.37,1.37,0.46,0.57,3.63,53.88,2.0,0.0,4.8,1.09,4.19,3.63,1.59,1.0,1.0,1.46,0.0,44.58,0.95,0.46,1.55,1.46,0
0.28,1.0,0.28,3.17,1.38,0.69,0.0,83.65,2.45,3.0,7.03,2.0,10.25,0.72,2.92,0.72,1.0,0.6,0.0,3.2,0.43,0.0,2.28,2.0,0
1.46,1.0,1.09,8.64,0.0,3.48,0.0,16.87,1.0,0.73,2.91,1.0,2.56,1.54,1.11,0.27,1.0,0.18,0.0,0.0,1.0,0.0,1.73,0.73,0
0.0,1.47,0.0,2.4,0.0,1.6,0.47,15.44,0.47,4.19,2.47,0.94,1.76,0.0,1.35,0.53,1.0,0.82,0.0,0.0,0.77,0.0,1.53,0.53,0
17.68,1.61,3.05,3.05,4.22,0.5,0.0,88.49,2.0,0.78,32.88,1.61,5.16,1.17,6.17,1.78,1.0,0.95,0.0,294.53,0.67,3.05,4.66,3.66,1
35.63,1.0,107.89,0.0,36.07,0.14,1.13,75.12,1.43,19.55,47.42,2.3,4.56,0.0,9.59,1.13,0.57,1.5,0.0,8809.27,0.67,0.0,2.87,0.43,1
49.99,1.0,152.13,1.95,50.6,0.71,0.0,85.16,1.61,27.43,53.04,2.83,4.28,1.17,2.89,0.39,0.39,0.62,0.0,12328.57,0.85,0.0,2.83,0.61,1
0.0,1.57,0.71,2.15,0.0,0.65,0.0,68.99,1.71,1.43,2.57,1.29,4.11,0.71,2.74,1.0,1.0,0.88,0.0,25.27,0.38,0.0,1.29,0.57,0
0.0,1.08,3.51,3.39,1.84,0.49,0.0,78.7,1.92,0.0,11.84,1.0,4.78,1.08,3.37,1.0,1.0,1.32,0.0,48.08,0.74,0.0,3.84,1.47,1
2.49,1.0,0.26,3.28,0.26,0.46,0.0,59.75,2.26,0.0,10.08,1.0,4.22,1.49,6.47,0.74,1.0,1.39,0.0,84.4,0.88,0.0,1.0,1.03,0
0.0,1.0,1.16,0.87,2.13,0.56,0.0,83.87,1.71,1.42,5.9,1.29,3.88,2.13,4.26,2.42,1.0,0.81,0.0,4.92,0.81,0.0,1.29,1.16,0
0.0,1.0,0.0,5.49,0.0,3.62,3.11,31.12,2.0,3.44,2.8,1.0,8.0,8.0,7.53,7.53,1.0,0.0,0.0,0.62,0.79,0.0,1.69,0.62,0
0.0,1.0,1.81,0.09,0.09,0.31,0.91,3.08,1.19,0.0,8.63,1.0,1.87,1.09,9.89,1.09,1.0,0.96,0.0,3.47,0.95,0.0,1.09,0.09,0
1.32,1.32,1.3,2.3,0.68,0.38,0.0,72.86,2.0,1.65,3.65,2.0,3.92,0.32,4.84,1.0,1.0,0.86,0.0,13.51,0.68,0.0,2.0,0.68,0
0.0,1.0,1.58,0.79,0.63,0.36,0.79,43.4,2.0,0.63,6.73,1.21,4.42,1.84,4.67,1.21,1.21,0.63,0.21,3.37,0.54,0.0,1.0,0.79,0
0.0,1.0,0.87,0.87,0.0,0.46,0.0,75.24,1.13,0.0,1.13,1.87,3.71,0.0,3.5,1.0,1.0,1.12,0.0,4.35,0.67,0.0,1.13,1.26,0
0.0,1.0,1.51,4.98,0.0,7.52,0.0,28.32,1.62,0.62,0.38,1.0,2.89,2.51,1.76,0.62,1.0,0.5,0.0,0.0,0.0,0.0,1.62,0.0,0
0.54,1.0,1.32,2.09,0.23,0.64,0.0,28.27,2.05,0.09,1.5,1.09,2.42,1.91,3.96,2.91,0.95,1.45,0.0,14.16,0.97,0.0,1.09,0.32,0
3.05,1.0,1.83,2.39,0.0,0.83,0.0,73.44,2.17,0.0,2.39,1.61,6.41,1.22,3.6,1.0,1.0,0.63,0.0,1.17,0.87,0.0,2.22,0.39,0
1.64,1.0,0.64,3.52,1.0,0.42,0.84,83.24,2.68,0.0,18.96,2.0,6.01,1.0,6.03,1.0,1.0,0.73,0.0,322.46,0.57,0.0,3.32,2.52,1
0.84,1.0,0.0,1.16,0.84,0.76,0.0,73.11,2.16,0.84,2.52,1.84,3.78,0.0,3.26,1.16,1.0,0.58,0.0,16.81,1.0,0.0,1.84,1.0,0
0.33,1.0,2.17,0.66,0.0,0.2,0.83,53.49,1.17,1.67,12.51,2.0,5.93,0.0,7.72,0.0,1.0,0.61,0.0,148.16,0.46,0.0,1.83,0.83,1
12.98,1.45,3.9,6.66,2.24,0.63,1.1,84.27,2.55,0.0,26.04,2.0,6.05,0.55,6.6,1.0,1.0,1.41,0.0,217.35,0.57,2.24,4.79,3.24,1
0.0,1.36,2.42,2.93,0.0,0.35,2.29,57.62,1.0,0.0,10.93,1.0,4.9,3.93,10.94,6.51,2.93,1.1,0.64,12.0,0.82,0.0,2.36,1.71,0
0.0,1.0,0.0,3.8,0.0,2.34,0.73,6.97,1.0,0.0,0.73,2.0,2.37,2.0,3.65,3.1,1.0,0.0,0.0,0.37,0.82,0.0,1.37,0.0,0
0.06,1.0,0.28,0.06,0.0,0.26,0.0,81.83,1.97,0.0,2.94,1.0,2.59,0.0,3.46,1.97,1.0,0.01,0.0,0.0,1.0,0.0,1.03,2.0,0
0.0,1.0,0.29,2.82,0.0,0.19,4.53,35.34,2.41,0.0,9.24,1.29,12.31,5.65,10.47,8.06,1.0,1.43,0.0,53.1,0.4,0.0,2.41,2.12,0
0.0,1.0,3.0,2.0,0.0,0.2,1.06,75.95,1.0,0.0,20.3,1.35,4.77,1.0,7.9,1.0,1.0,0.63,0.0,20.51,0.64,0.0,1.0,2.06,1
2.44,1.81,0.0,2.19,0.0,0.97,0.0,44.82,2.0,0.37,10.07,1.0,3.69,0.81,4.08,0.81,1.0,0.81,0.0,263.7,0.51,0.0,2.0,1.0,0
0.0,1.0,0.0,0.63,0.0,0.69,0.0,81.83,1.0,0.0,4.51,1.0,1.7,0.0,3.79,2.63,1.0,0.56,0.0,74.3,1.0,0.0,1.37,0.37,0
1.13,1.0,4.27,3.13,0.0,0.58,0.0,75.81,1.0,0.0,11.35,1.43,9.68,0.57,5.73,0.43,1.0,0.61,0.0,1.7,0.86,0.0,2.3,0.57,0
0.44,1.0,0.0,1.12,0.0,2.27,0.0,55.98,1.56,0.44,0.44,1.0,2.32,1.76,1.44,1.44,1.44,0.53,0.0,0.0,1.0,0.0,1.0,1.44,0
8.9,1.0,1.64,1.82,2.54,0.29,0.0,78.91,2.27,3.64,10.01,2.0,3.79,0.0,4.09,0.36,1.0,0.66,0.0,0.0,0.36,0.0,1.73,2.0,0
0.58,1.0,1.55,2.42,0.0,0.59,0.0,53.88,2.0,0.0,7.64,1.19,2.33,0.0,4.08,1.0,0.81,0.75,0.0,54.23,0.6,0.0,1.0,0.0,0
0.59,1.29,0.0,3.77,0.0,0.63,0.0,32.37,2.0,0.0,3.06,1.0,3.39,2.59,4.67,3.0,1.0,1.74,0.0,36.28,0.85,0.0,1.0,0.88,0
0.0,1.0,5.51,5.39,0.0,0.61,0.12,6.7,1.12,0.0,11.51,1.0,4.3,1.0,9.79,1.88,1.0,1.14,0.0,25.08,0.76,0.0,2.76,1.88,0
5.11,2.0,3.41,6.7,0.0,0.49,0.0,72.3,1.85,0.85,17.07,1.85,4.8,1.15,7.23,1.15,1.0,1.46,0.0,46.85,0.57,0.0,2.7,1.7,1
0.0,1.99,0.01,1.03,0.0,0.3,0.0,61.16,2.0,0.01,10.99,1.0,2.05,0.01,5.64,0.01,1.0,1.73,0.0,0.99,0.5,0.0,1.03,1.03,0
0.0,1.0,0.0,18.0,0.0,0.65,2.5,94.17,1.17,0.0,27.66,1.0,6.17,5.83,12.72,12.66,1.0,0.0,0.0,0.0,0.79,0.0,2.0,0.83,0
0.0,1.0,0.04,2.91,0.0,0.38,4.96,97.85,1.04,0.0,3.83,1.0,0.17,0.17,12.48,11.53,1.0,0.06,0.0,0.0,1.0,0.0,1.0,1.96,0
0.0,1.0,0.0,4.37,0.0,2.22,0.33,21.86,0.33,1.35,4.92,0.33,3.99,1.33,3.24,0.33,1.0,0.11,0.0,2.33,0.66,0.0,1.33,1.0,0
0.07,1.0,2.15,1.0,0.0,0.37,0.93,56.32,2.07,0.0,7.71,1.07,2.8,0.93,4.55,0.93,1.0,0.34,0.0,4.59,0.48,0.0,1.07,1.0,0
0.26,2.74,3.0,2.23,0.0,0.19,2.23,64.07,1.26,0.0,6.71,2.52,3.42,0.74,6.08,0.74,0.74,1.1,0.0,287.65,0.5,0.0,2.03,0.74,0
0.0,1.0,0.0,3.14,0.0,2.47,0.0,98.8,1.96,9.65,0.67,1.04,11.35,4.86,1.35,1.0,1.0,0.01,0.0,0.99,1.0,0.0,1.96,0.04,0
0.48,1.0,0.48,11.32,2.42,0.34,1.55,90.58,1.0,1.45,24.28,1.48,6.42,3.61,9.29,7.74,1.0,0.2,0.0,4.36,0.71,0.0,2.48,1.48,0
2.94,1.0,7.83,0.0,0.0,0.17,0.0,94.28,1.98,0.12,2.0,2.04,2.3,0.0,3.0,0.98,0.02,0.55,0.0,274.21,1.0,0.0,1.02,0.04,0
0.0,1.0,0.0,2.95,0.0,0.73,0.0,58.03,1.35,0.0,6.1,1.35,1.91,0.65,3.95,1.0,1.0,0.23,0.0,63.52,0.91,0.0,1.0,0.7,0
1.1,1.0,0.41,0.14,0.0,1.02,0.0,100.0,1.14,0.55,2.0,1.0,0.53,0.0,2.1,1.86,0.86,0.15,0.0,4.03,0.97,0.0,2.0,1.14,0
0.0,0.69,0.0,4.84,0.0,1.05,3.46,69.18,1.31,0.31,2.77,1.0,2.08,1.38,7.26,2.77,1.38,2.25,0.69,0.0,0.69,0.0,2.38,0.69,0
0.0,1.0,1.36,0.0,0.0,0.66,0.68,0.0,1.32,0.0,6.14,1.0,1.83,1.32,7.8,1.0,1.0,0.92,0.0,3.0,1.0,0.0,1.0,0.32,0
0.0,1.9,1.8,8.0,0.0,0.76,4.4,10.11,1.1,0.0,1.01,1.0,1.96,1.51,8.76,7.42,1.0,2.02,0.0,0.2,0.93,0.0,1.1,0.1,0
1.56,1.0,2.5,3.25,0.0,0.62,0.31,44.72,1.69,0.0,4.13,1.31,2.11,1.37,4.57,2.37,1.0,1.11,0.0,0.0,1.0,0.0,1.0,0.31,0
1.0,1.04,1.46,1.13,0.13,0.56,0.0,76.04,2.0,2.04,2.79,1.04,2.91,1.04,2.66,1.0,1.0,0.66,0.0,34.72,0.41,0.0,1.04,0.17,1
0.0,1.19,0.81,2.38,0.0,0.57,0.19,71.79,1.0,0.19,3.0,2.0,2.62,0.0,3.3,0.0,1.0,0.96,0.0,311.98,0.6,0.0,1.0,0.0,0
0.0,1.85,2.85,1.15,0.0,0.23,1.7,66.44,1.85,0.0,22.14,2.0,5.62,0.0,8.03,1.0,1.0,1.09,0.0,11.92,0.63,0.0,3.15,1.7,1
0.33,1.33,3.0,1.33,0.0,0.12,2.0,87.0,1.33,0.0,21.32,2.67,5.19,0.67,8.13,1.0,0.67,0.94,0.0,71.02,0.73,0.0,1.0,2.66,1
2.47,1.0,0.93,2.38,0.0,0.62,0.0,76.5,1.31,1.24,2.0,1.69,4.3,1.38,3.79,1.0,0.69,0.67,0.0,7.1,0.94,0.0,1.31,0.62,0
0.0,1.96,0.0,0.96,0.96,0.34,0.96,58.98,2.96,0.0,4.85,1.96,3.43,0.04,3.59,1.0,1.0,1.13,0.0,19.24,0.45,0.0,1.96,2.89,1
0.0,1.0,0.0,2.3,0.0,2.25,0.0,90.08,1.8,0.2,1.3,0.9,1.41,0.1,1.59,0.9,1.0,0.0,0.0,12.0,0.96,0.0,1.0,0.1,0
0.0,1.0,0.0,2.74,0.0,2.04,0.0,80.49,2.0,7.4,0.26,1.0,9.15,4.22,1.78,1.52,1.0,0.39,0.0,0.0,1.0,0.0,1.74,0.0,0
0.0,1.28,12.68,2.97,0.0,1.64,0.0,96.34,1.72,0.0,2.82,1.0,3.65,0.56,2.12,1.0,1.0,0.32,0.0,33.81,0.91,0.0,1.28,2.69,0
0.0,1.0,1.36,6.36,0.0,2.05,2.0,14.21,1.36,0.0,3.36,1.18,7.64,6.72,3.55,2.64,1.0,0.31,0.0,1.18,0.53,0.0,2.18,0.18,0
0.17,1.0,0.17,1.99,0.17,0.42,0.0,56.28,2.17,0.0,10.65,1.83,4.96,0.83,6.44,0.83,1.0,1.09,0.0,55.19,0.92,0.0,2.67,0.66,0
0.0,1.81,9.19,5.81,0.0,0.84,0.0,85.96,1.0,0.0,11.51,1.19,5.69,0.0,4.24,1.0,1.0,0.7,0.0,18.85,0.62,0.0,2.19,2.0,0
0.51,1.0,0.0,1.0,2.54,1.31,0.0,47.26,2.0,1.02,7.1,1.51,2.66,0.0,2.09,1.0,1.0,0.19,0.0,33.54,0.78,0.0,3.0,2.02,0
0.0,1.0,0.0,0.0,0.0,3.01,0.0,0.0,1.41,0.41,0.0,1.59,1.89,1.0,0.59,0.59,1.0,0.0,0.0,0.0,0.8,0.0,1.0,0.0,0
0.0,1.0,0.91,2.74,0.0,0.3,0.0,86.18,1.0,0.0,8.47,1.0,3.38,1.0,5.75,1.0,1.0,1.23,0.0,0.0,1.0,0.0,2.0,1.82,0
0.29,1.29,0.87,0.0,0.0,1.03,0.0,26.53,2.71,0.71,1.17,1.87,1.39,0.0,1.51,0.29,0.71,0.18,0.0,28.99,0.65,0.0,1.0,0.0,0
0.78,1.0,1.0,0.78,3.9,0.4,0.0,80.76,1.22,2.34,12.37,1.78,4.86,0.0,2.99,0.22,1.0,0.33,0.0,7.46,0.67,0.0,3.0,1.78,0
0.0,1.0,0.06,2.88,1.88,0.48,0.0,77.7,1.94,0.0,11.29,1.06,4.16,0.94,3.11,1.0,0.94,1.28,0.0,39.56,0.76,0.0,3.82,0.94,1
0.0,2.23,0.0,0.61,0.0,0.64,0.0,18.43,2.39,0.39,6.14,1.0,3.83,2.46,11.03,2.46,1.0,1.54,0.0,2.23,0.5,0.0,1.61,0.61,0
0.0,1.0,1.59,0.79,0.0,0.25,0.41,60.31,1.0,0.0,9.38,1.79,4.77,1.82,11.28,3.68,1.41,0.63,0.21,140.51,0.6,0.0,1.41,1.21,0
0.0,1.47,3.47,8.47,0.0,0.64,3.53,27.97,1.0,0.0,3.07,1.0,9.1,4.4,10.56,1.4,1.0,1.49,0.0,2.8,0.77,0.0,1.0,1.4,0
0.57,1.28,3.28,3.57,0.0,0.27,0.72,77.26,2.0,0.85,16.48,2.0,3.23,0.28,9.52,0.28,1.0,1.14,0.0,17.94,0.32,0.0,3.43,4.3,1
0.0,1.0,1.46,3.91,0.0,2.14,0.0,32.23,1.0,0.0,0.0,1.51,5.02,3.44,1.98,1.49,1.0,0.39,0.0,0.49,1.0,0.0,1.0,0.49,0
0.0,1.0,0.0,2.97,0.51,2.31,0.0,38.64,2.0,0.49,6.56,1.0,3.4,0.49,2.79,1.02,1.0,0.0,0.0,1.49,0.5,0.0,1.51,1.49,0
0.0,1.0,0.25,2.0,0.0,1.92,0.0,93.73,1.87,0.0,2.0,1.13,1.26,0.0,1.88,0.87,1.0,0.07,0.0,0.0,1.0,0.0,1.25,0.13,0
0.0,1.71,3.71,3.74,0.71,0.41,0.58,93.63,3.0,0.0,8.55,2.0,4.58,0.29,6.57,1.0,0.29,1.5,0.0,6.97,0.9,0.0,2.29,0.29,0
0.0,1.0,1.41,5.0,1.41,0.74,0.0,86.41,2.41,0.0,7.74,1.0,3.15,0.3,3.38,1.0,1.0,0.46,0.0,0.7,0.65,0.0,1.7,0.7,0
1.62,1.0,8.11,3.71,0.0,0.83,1.89,80.55,1.19,0.0,2.52,1.0,3.46,1.52,5.95,4.98,1.0,0.27,0.0,0.38,0.87,0.0,1.81,2.0,0
0.0,1.0,0.21,1.04,0.0,0.97,0.0,63.53,1.0,5.38,5.11,3.58,3.12,0.0,2.09,0.21,1.0,0.24,0.0,0.0,1.0,0.0,2.21,2.0,0
10.6,2.0,1.83,5.0,1.83,0.46,0.0,65.99,1.37,0.0,22.82,1.37,5.22,1.27,6.04,1.63,1.0,1.44,0.0,176.58,0.8,1.83,3.19,2.19,1
7.01,1.0,2.63,1.25,0.0,0.54,0.0,87.6,2.0,3.75,2.5,1.0,3.92,0.0,2.51,0.88,0.12,0.93,0.0,23.74,0.79,0.0,2.0,1.88,0
0.0,1.0,1.47,3.81,1.6,0.58,2.0,34.6,2.0,0.0,9.39,1.0,5.06,1.94,7.42,3.34,1.0,0.69,0.0,17.57,0.43,0.0,1.47,0.53,0
0.0,1.41,0.82,3.86,0.0,0.53,1.63,43.18,1.59,0.0,5.92,1.59,2.74,0.41,5.9,3.04,1.0,1.31,0.0,1.77,0.85,0.0,1.0,1.18,0
2.18,1.0,0.27,3.55,0.0,0.62,0.0,71.91,1.73,0.82,7.54,2.0,3.7,0.73,3.99,1.0,1.0,0.64,0.0,0.73,1.0,0.0,3.0,1.27,0
0.0,1.0,1.41,6.24,0.0,1.88,0.0,100.0,1.29,0.0,0.29,1.0,4.63,3.53,2.96,1.71,1.0,0.53,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,17.89,0.0,0.36,2.56,87.67,1.0,0.0,28.56,1.0,6.39,6.11,12.95,12.93,1.0,0.0,0.0,0.0,0.79,0.0,2.0,0.85,0
32.69,1.0,98.45,1.2,33.08,1.52,0.0,100.0,2.6,17.94,34.68,2.2,1.67,0.0,2.39,1.2,0.6,0.23,0.0,8061.24,0.9,0.0,2.2,1.0,1
2.53,1.0,3.53,1.79,0.0,0.56,1.16,72.43,3.53,0.0,15.63,1.84,5.05,1.26,6.13,2.16,1.0,0.76,0.0,12.79,0.61,0.0,1.16,1.68,1
0.0,2.16,0.58,3.0,0.0,0.47,0.58,64.3,1.42,0.0,5.52,1.0,5.97,0.58,5.0,1.0,1.0,1.61,0.0,74.25,0.5,0.0,1.58,1.16,0
0.0,1.0,2.42,0.58,0.0,0.34,0.0,67.67,1.0,0.0,5.35,1.42,3.11,1.0,4.49,1.0,1.0,0.63,0.0,17.56,0.93,0.0,1.0,1.0,0
16.03,1.55,3.66,3.66,2.76,0.49,0.0,89.76,1.55,0.0,35.0,2.89,4.39,0.0,4.95,0.55,1.0,0.94,0.0,266.92,0.7,2.76,5.21,3.76,1
0.7,1.0,0.61,1.52,0.61,1.51,0.0,26.36,1.61,0.7,4.03,1.0,3.68,2.79,2.56,1.7,1.7,0.99,0.0,0.3,0.85,0.0,1.3,1.7,0
0.0,1.0,0.0,3.83,0.0,0.76,0.0,75.51,3.42,0.0,6.17,2.71,14.56,1.0,5.86,1.0,1.0,0.88,0.0,95.94,0.76,0.0,3.0,1.42,0
0.0,1.29,0.0,2.43,0.0,2.31,0.0,93.44,1.86,0.0,0.57,1.14,1.93,0.0,1.33,1.0,1.0,0.21,0.0,1.57,0.9,0.0,1.14,1.14,0
0.23,1.23,0.68,0.0,0.0,0.66,0.0,46.19,2.0,0.0,1.45,1.68,2.05,0.77,2.24,0.77,0.77,0.12,0.0,50.02,0.89,0.0,1.68,0.0,0
0.0,1.0,0.0,1.76,0.0,0.27,0.75,66.75,1.25,0.0,10.98,1.25,2.8,1.49,7.68,1.0,1.0,0.66,0.0,2.24,1.0,0.0,2.0,0.75,0
1.56,1.0,0.0,1.11,0.0,1.24,0.0,38.92,2.34,0.44,4.0,0.78,2.42,1.0,2.53,0.78,1.0,0.39,0.0,26.81,0.91,0.0,1.78,0.22,0
0.0,1.0,0.98,0.49,0.0,0.86,0.0,24.52,1.0,0.0,5.92,2.0,3.59,1.51,6.46,1.51,1.0,0.26,0.0,87.3,0.5,0.0,1.0,1.0,0
0.0,2.77,0.88,3.0,0.0,0.34,0.88,78.07,1.35,0.0,3.0,1.0,8.16,0.88,5.57,1.0,1.0,2.06,0.0,113.52,0.52,0.0,1.88,1.88,0
0.0,1.0,0.11,0.45,0.0,0.72,0.34,49.1,1.0,0.0,4.9,1.0,2.39,2.34,7.67,7.22,1.34,0.11,0.11,1.34,1.0,0.0,2.0,0.11,0
0.0,1.0,0.0,3.0,0.0,1.29,0.0,39.57,1.47,0.0,1.0,2.06,2.7,0.0,1.44,1.0,1.0,0.0,0.0,6.61,0.84,0.0,2.42,0.0,0
2.21,1.08,0.38,0.38,3.15,0.28,0.0,7.0,2.0,2.77,5.8,2.0,10.01,4.62,4.87,1.92,1.92,1.7,0.92,37.65,0.65,0.38,1.46,0.46,0
0.93,1.0,1.86,0.93,0.0,0.41,0.0,92.5,1.93,3.21,1.07,1.21,2.16,0.0,1.93,0.0,0.07,0.65,0.0,5.57,0.54,0.0,1.07,0.14,0
0.0,1.0,1.66,1.66,0.0,0.3,0.83,78.55,1.0,0.0,18.75,1.83,4.4,1.0,6.83,1.0,1.0,0.71,0.0,6.63,1.0,0.0,2.0,0.83,0
3.92,1.0,5.89,1.96,3.92,0.25,0.98,82.6,1.02,0.0,17.66,1.98,4.12,0.98,6.17,0.98,1.0,1.09,0.0,24.53,0.72,0.0,1.98,0.0,1
2.25,1.0,0.0,7.5,0.0,5.47,0.0,0.0,0.25,0.75,0.75,0.5,2.0,2.0,0.75,0.5,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.5,0
0.0,1.05,3.92,2.16,0.0,0.25,0.0,71.76,1.0,0.0,14.3,1.0,4.32,0.95,6.28,1.0,1.0,0.44,0.0,26.76,0.65,0.0,1.0,0.95,1
0.0,1.7,2.0,5.93,0.0,0.62,2.82,23.96,1.3,0.0,3.25,1.3,1.82,0.7,6.42,4.23,1.0,1.65,0.0,10.06,0.93,0.0,1.3,0.3,0
