CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
6.46,1.0,0.0,5.0,0.0,0.68,0.0,85.28,1.85,0.0,16.49,1.56,8.97,1.0,5.01,1.0,1.0,0.87,0.0,173.78,0.43,1.44,2.28,6.31,1
1.98,1.0,0.0,6.91,0.02,10.05,0.0,1.06,1.02,1.98,0.05,1.02,2.03,1.97,1.04,1.0,1.0,0.01,0.0,0.31,1.0,0.0,2.98,0.02,0
0.0,1.09,0.0,0.4,0.0,3.43,0.04,0.0,2.0,0.0,0.04,1.0,3.31,3.31,1.67,1.67,1.8,0.18,0.18,4.13,0.98,0.0,1.96,0.0,0
1.45,1.0,0.0,0.0,0.0,1.77,0.0,4.42,0.55,0.0,0.28,0.28,1.14,0.0,1.55,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.1,0
0.0,1.0,3.73,3.52,0.0,0.18,2.52,73.73,1.51,0.0,17.73,1.0,5.22,2.0,14.14,3.02,1.0,1.5,0.0,2.79,0.92,0.0,2.0,1.0,0
0.94,1.94,2.83,0.06,0.0,0.11,0.0,91.51,2.0,0.0,2.94,3.83,4.0,0.0,3.5,0.06,0.06,0.39,0.0,407.16,0.53,0.0,3.83,0.0,0
2.43,1.81,7.29,0.95,0.0,0.27,1.62,71.32,1.0,0.0,27.12,1.81,4.18,0.0,7.15,1.76,0.19,1.27,0.0,68.89,0.91,0.0,1.19,0.81,1
1.69,1.16,0.31,0.78,0.0,1.81,0.16,10.73,0.16,0.0,0.31,0.31,2.07,0.31,1.56,1.0,1.0,0.18,0.0,0.16,0.92,0.0,1.16,0.0,0
0.9,1.0,2.69,0.42,0.1,0.18,0.21,80.57,2.1,0.0,3.21,3.69,3.7,0.1,2.79,0.1,0.1,0.72,0.0,113.69,0.45,0.0,3.69,0.0,0
9.57,1.0,0.27,0.0,0.0,0.16,0.0,89.36,2.95,0.0,20.04,2.0,2.03,0.05,3.41,1.0,1.0,0.25,0.0,18.93,0.32,0.0,3.89,1.89,0
0.67,1.0,0.0,2.0,0.0,1.1,0.0,54.0,1.0,0.0,2.0,2.0,3.64,0.67,1.87,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.67,0
0.0,1.0,1.04,2.0,0.0,0.71,0.0,59.9,1.48,0.0,2.4,1.52,9.77,0.48,5.21,1.48,1.0,0.45,0.0,0.0,0.76,0.0,2.56,0.48,0
2.45,1.27,5.27,2.27,3.27,0.19,0.73,79.9,1.27,0.54,17.09,1.27,5.24,1.46,11.15,1.73,1.0,1.65,0.0,42.49,0.9,0.0,2.27,1.82,0
0.0,1.0,0.31,0.31,0.0,1.93,0.0,30.51,2.0,0.0,0.61,1.0,0.55,0.0,2.1,1.31,1.0,0.25,0.0,0.61,0.85,0.0,1.92,0.61,0
0.0,1.0,0.9,2.55,0.0,0.47,0.0,72.39,1.55,0.0,9.27,2.0,4.46,0.45,4.27,1.45,1.0,0.44,0.0,28.73,0.67,0.0,3.1,1.55,1
0.0,1.0,0.49,1.19,0.0,0.7,0.9,8.64,1.9,0.0,6.0,1.9,2.23,2.0,12.01,11.83,0.9,1.87,1.81,1.85,0.07,0.0,1.0,1.81,0
8.4,1.0,0.0,4.67,0.0,0.57,0.0,83.21,1.0,0.0,19.67,1.0,4.98,0.93,4.82,1.2,1.07,0.96,0.07,176.5,0.36,1.87,1.93,7.53,1
0.0,1.0,0.49,4.98,0.0,2.78,0.98,0.0,1.51,0.51,1.47,1.0,4.17,3.92,1.98,1.98,1.0,0.0,0.0,22.42,0.76,0.0,1.49,0.0,0
0.0,1.55,1.09,5.0,0.0,0.83,0.55,76.72,2.36,0.0,3.36,2.45,14.25,1.55,5.07,1.0,1.0,0.97,0.0,61.85,0.58,0.0,2.45,0.91,0
0.25,1.0,0.0,3.38,0.0,4.11,0.0,0.0,0.87,8.86,2.87,1.75,30.49,14.98,0.87,0.87,1.0,0.0,0.0,0.25,0.94,0.0,1.13,0.0,0
4.46,1.0,0.22,3.57,0.11,4.3,0.0,8.13,1.11,1.78,0.65,1.0,1.63,0.89,0.73,0.0,1.0,0.05,0.0,0.0,1.0,0.0,1.0,0.22,0
0.0,1.0,0.99,0.99,0.0,0.87,0.0,49.69,2.0,0.0,0.99,1.0,2.98,0.99,2.21,0.99,1.0,0.0,0.0,1.99,0.67,0.0,2.99,1.99,0
0.0,1.0,1.25,4.75,0.0,1.17,0.0,18.68,3.0,0.0,6.49,1.25,2.65,0.0,3.8,1.5,1.0,0.85,0.0,0.5,0.92,0.0,1.0,1.0,0
7.46,1.0,4.02,3.15,0.0,0.4,0.57,71.8,1.43,1.15,14.74,1.57,2.99,0.43,14.97,0.85,1.0,1.44,0.0,3.29,0.51,0.0,1.85,2.29,1
0.0,1.0,3.26,7.23,0.0,0.69,1.87,77.61,2.74,0.0,6.81,1.87,5.9,1.13,6.9,1.13,1.0,1.72,0.0,1.74,0.71,0.0,2.87,1.0,0
0.0,1.0,0.0,3.0,0.0,2.65,0.0,100.0,2.71,0.0,0.29,1.0,2.71,0.71,1.81,1.71,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.71,0
0.0,1.0,0.0,3.0,0.0,1.32,0.0,0.69,1.01,0.0,4.98,2.0,2.55,0.99,1.48,1.0,1.0,0.0,0.0,0.45,0.0,0.0,1.03,0.02,0
0.29,1.0,2.29,0.0,0.0,0.47,0.0,68.89,1.0,0.0,8.62,1.0,4.42,2.71,4.76,2.0,1.0,1.44,0.0,3.85,0.86,0.0,1.29,0.58,0
0.0,1.33,0.33,0.67,0.0,0.64,1.0,0.0,1.0,0.0,2.0,1.0,1.78,1.34,4.55,3.0,2.67,1.67,1.67,28.73,0.67,0.0,1.0,0.0,0
0.0,1.0,0.0,1.1,0.0,0.22,0.55,77.45,1.45,0.0,8.45,1.45,1.53,0.9,10.26,2.9,1.45,0.86,0.0,0.9,0.71,0.0,3.1,0.0,0
0.0,1.0,0.0,4.37,0.13,1.01,0.0,0.0,1.25,0.0,2.76,1.0,0.46,0.38,6.04,4.87,1.0,0.1,0.0,0.88,0.5,0.0,1.87,0.13,0
0.0,1.37,0.0,1.9,0.0,1.51,0.0,88.25,2.0,0.0,2.84,1.0,3.35,0.73,2.92,1.0,1.0,0.6,0.0,77.82,1.0,0.0,1.63,0.0,0
0.0,1.0,1.52,0.0,1.52,0.3,0.0,65.03,2.0,0.0,1.52,1.0,3.74,0.24,4.24,1.76,1.0,0.07,0.0,0.0,1.0,0.0,1.0,1.52,0
0.0,1.0,0.0,2.62,0.0,1.27,0.0,16.53,1.0,0.38,4.25,2.0,2.66,1.0,1.49,1.0,1.0,0.08,0.0,0.0,0.19,0.0,1.0,0.19,0
0.0,1.0,0.0,2.0,0.0,0.44,0.22,60.8,1.78,0.0,5.65,1.0,2.53,0.78,8.5,2.0,1.0,0.67,0.0,0.0,0.55,0.0,1.65,0.78,0
8.95,1.12,0.0,0.7,0.0,0.22,0.0,86.14,2.88,0.0,18.9,2.12,2.21,0.0,3.44,1.0,1.0,0.35,0.0,18.71,0.31,0.0,3.88,2.12,0
0.51,1.0,1.49,0.74,0.0,0.67,0.74,46.05,2.23,0.0,10.4,1.49,2.04,0.0,3.31,0.26,1.0,0.3,0.0,5.94,0.75,0.0,1.74,0.74,0
0.0,1.0,0.27,0.27,0.0,0.58,0.0,68.37,1.27,0.0,1.73,1.73,1.35,0.27,1.14,0.27,1.0,0.0,0.0,7.14,0.91,0.0,1.53,2.0,0
1.66,1.0,0.0,2.0,0.0,1.94,0.0,47.4,1.67,0.66,3.34,1.0,3.11,1.67,2.52,0.67,1.0,0.67,0.0,0.0,1.0,0.0,1.0,0.67,0
0.0,1.0,0.0,5.27,0.0,1.75,1.47,63.15,2.0,0.27,8.34,1.73,1.75,0.53,3.93,0.0,1.0,0.2,0.0,5.32,0.87,0.0,2.0,0.73,0
10.84,1.0,6.0,3.67,0.0,0.45,0.83,81.67,1.0,1.67,17.83,2.0,3.42,0.33,6.04,0.17,1.0,0.82,0.0,71.77,0.44,0.0,1.17,3.33,1
0.0,1.0,0.0,2.82,1.11,2.46,0.0,91.71,2.63,0.74,0.37,1.18,2.93,1.0,2.22,1.63,1.0,0.09,0.0,0.0,1.0,0.0,2.0,0.82,0
0.0,1.0,0.0,2.44,0.0,2.01,1.31,100.0,2.56,0.0,1.75,1.0,1.56,0.0,4.97,2.0,1.0,0.75,0.0,0.0,1.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,0.0,0.45,1.26,30.45,1.37,0.0,2.0,1.63,2.87,1.26,4.97,3.52,1.0,0.09,0.0,0.63,0.56,0.0,2.0,1.11,0
7.35,1.0,21.22,2.71,4.9,0.62,0.0,58.21,1.61,1.23,5.06,1.61,1.39,0.0,5.91,3.87,1.77,1.11,0.77,0.0,0.39,0.0,2.39,0.39,0
0.0,1.56,0.0,1.56,1.12,0.27,1.0,60.25,1.56,0.56,9.88,1.44,5.67,1.0,7.99,1.0,1.0,1.34,0.0,56.27,1.0,0.0,1.0,0.44,0
0.96,1.96,0.96,0.0,0.96,0.23,0.0,67.96,2.96,0.0,11.49,1.0,2.53,0.96,6.09,1.0,1.0,1.4,0.0,2.87,1.0,0.0,2.0,2.87,0
0.0,1.53,0.0,1.0,0.53,0.5,0.53,62.82,2.53,0.0,3.59,1.53,2.67,0.0,2.58,1.0,1.0,0.77,0.0,10.61,0.7,0.0,1.53,1.59,0
0.09,1.0,0.0,7.25,0.0,0.28,6.34,70.47,2.91,0.0,14.0,1.0,5.03,1.81,16.47,5.72,1.0,0.76,0.0,10.62,0.7,0.0,2.0,1.19,0
0.0,1.0,4.78,4.63,0.0,0.47,0.07,71.39,2.85,0.15,13.07,1.07,4.8,1.85,7.25,1.85,1.0,0.86,0.0,14.58,0.65,0.0,2.0,1.0,0
0.48,1.0,1.16,1.32,0.0,0.43,0.16,75.14,1.0,0.0,3.09,2.0,3.55,0.0,3.9,1.0,1.0,1.08,0.0,9.02,0.72,0.0,1.16,1.16,0
0.7,1.0,0.93,3.3,0.0,2.52,0.23,20.04,2.47,0.77,4.2,1.23,1.43,0.0,2.33,1.23,1.0,0.21,0.0,36.47,0.91,0.0,1.0,0.47,0
1.48,1.0,2.89,2.52,0.64,0.25,0.84,73.85,2.0,0.32,17.27,1.16,4.16,0.0,10.32,0.84,1.0,0.9,0.0,2.52,0.67,0.0,1.16,2.52,1
0.0,1.47,0.0,0.0,0.0,0.26,1.07,41.82,1.47,0.0,3.86,1.53,4.24,2.0,6.11,3.14,1.0,0.77,0.0,99.27,0.73,0.0,1.53,0.0,0
2.8,1.0,0.65,6.3,0.0,3.64,0.0,0.0,1.35,0.35,1.0,1.0,6.33,5.2,1.0,1.0,1.65,0.65,0.65,0.0,1.0,0.0,1.0,0.0,0
0.71,1.0,1.43,2.14,1.43,1.11,0.0,52.1,1.29,5.71,2.85,2.71,5.52,1.0,2.51,0.29,1.0,0.46,0.0,17.13,0.27,0.0,2.71,0.71,0
0.0,1.0,1.49,2.46,0.51,0.77,0.0,82.58,3.0,0.0,6.37,1.0,3.05,0.0,3.34,1.0,0.51,0.76,0.0,6.37,0.67,0.0,1.98,0.49,0
3.51,1.0,4.81,3.51,0.0,0.7,0.0,66.71,1.75,0.0,6.28,1.75,3.88,1.51,3.46,1.0,1.0,0.44,0.0,1.51,1.0,0.0,2.75,0.75,0
0.0,1.41,0.82,1.65,0.0,0.94,0.41,27.19,1.41,0.0,7.35,2.0,2.94,1.0,4.59,1.41,1.0,1.14,0.0,4.53,0.79,0.0,2.41,0.59,0
4.67,1.17,0.0,3.67,0.0,4.07,0.0,9.21,1.17,1.67,1.84,1.0,1.92,1.0,1.14,0.17,1.0,0.17,0.0,53.09,0.91,0.0,1.17,0.17,0
0.94,2.0,2.81,0.13,0.13,0.14,0.06,90.12,2.0,0.06,5.25,3.81,3.98,0.06,3.77,1.0,0.06,0.69,0.0,101.69,1.0,0.0,1.0,0.0,0
0.0,1.0,1.1,1.1,0.0,1.07,0.0,44.98,1.9,0.0,1.0,1.0,2.85,1.0,2.2,1.1,1.0,0.0,0.0,1.8,0.6,0.0,2.9,1.8,0
0.0,1.88,0.88,2.12,0.0,0.48,0.0,63.65,1.0,0.0,2.88,2.0,5.03,1.0,6.39,1.0,1.0,1.66,0.0,2.63,1.0,0.0,1.88,0.0,0
1.41,1.0,6.34,0.65,1.41,0.37,0.0,49.29,2.0,0.7,3.0,2.0,2.1,0.65,2.69,0.65,1.0,0.45,0.0,0.0,0.0,0.0,1.35,0.65,0
0.0,1.0,0.0,0.0,2.04,0.64,0.0,0.0,1.68,2.04,2.0,2.0,7.66,3.72,3.65,1.68,1.68,1.43,0.68,0.68,0.77,0.0,1.32,0.32,0
6.85,1.76,4.57,3.24,9.14,1.48,0.0,70.8,2.0,2.0,9.37,2.0,14.81,3.58,4.89,0.76,1.0,1.05,0.0,118.77,0.71,0.0,2.76,3.05,0
1.86,1.0,0.0,1.28,0.0,0.98,0.0,62.03,1.93,0.0,6.07,1.14,2.79,0.07,1.56,0.07,1.0,1.09,0.0,80.29,0.97,0.0,1.14,0.21,0
0.02,1.02,0.0,1.0,0.05,0.36,0.02,74.26,1.05,0.02,8.89,2.95,4.04,0.07,4.71,1.0,1.0,0.56,0.0,25.54,0.5,0.0,2.0,1.98,1
0.7,1.0,1.4,4.54,1.4,0.34,3.25,93.68,1.0,0.0,7.16,1.35,3.71,1.65,8.5,2.95,1.65,2.48,0.65,0.0,1.0,0.0,2.65,1.35,0
1.91,1.0,0.0,6.77,0.0,9.77,0.0,4.63,1.0,1.91,0.14,1.0,1.95,1.95,1.23,1.23,1.0,0.0,0.0,0.0,1.0,0.0,2.95,0.0,0
0.0,1.0,0.35,5.35,0.0,1.11,0.0,55.92,3.65,0.0,4.65,2.3,13.14,0.65,5.11,1.35,1.0,0.85,0.0,87.78,0.78,0.0,2.3,1.65,0
1.2,1.0,0.96,0.24,0.24,0.58,0.0,55.78,1.76,0.0,2.24,1.24,3.22,0.24,2.38,1.0,1.0,0.32,0.0,0.0,0.63,0.0,2.72,2.28,0
1.42,1.0,0.29,5.56,0.0,7.31,0.29,19.33,1.0,1.42,2.31,1.0,2.37,1.71,3.18,1.0,1.0,0.47,0.0,112.25,0.92,0.0,2.42,0.0,0
8.28,1.0,0.0,1.08,0.0,1.19,0.0,70.62,2.35,0.22,16.69,1.57,1.79,0.22,2.76,0.78,1.0,0.17,0.0,15.69,0.44,0.0,3.57,1.78,0
0.0,1.0,0.0,0.0,0.96,0.57,0.0,1.76,2.96,0.0,7.79,1.0,3.63,2.89,6.19,3.89,1.0,0.78,0.0,6.75,0.51,0.0,1.04,1.07,0
0.0,1.0,0.44,0.0,0.0,2.2,0.0,28.9,2.0,0.0,0.88,1.0,1.71,1.12,1.15,0.56,1.0,0.16,0.0,0.0,1.0,0.0,2.0,0.44,0
0.0,1.0,0.0,1.0,0.0,0.37,0.0,75.45,1.11,0.0,8.56,2.78,4.03,0.22,4.59,1.0,1.0,0.59,0.0,23.15,0.55,0.0,1.89,1.89,1
4.14,1.0,5.31,2.66,2.49,0.31,0.0,95.72,2.17,1.66,67.03,4.49,4.74,0.0,5.07,0.83,0.17,0.75,0.0,529.86,0.36,3.31,3.49,9.29,1
0.87,1.0,0.26,3.49,0.0,5.74,0.0,8.46,0.13,0.87,0.51,0.13,1.49,1.26,0.38,0.26,1.0,1.95,0.0,0.64,1.0,0.0,2.74,0.87,0
0.0,1.0,0.0,4.21,0.0,0.51,1.67,84.96,1.56,0.0,12.31,1.44,2.35,1.56,9.88,5.46,1.0,0.17,0.0,12.39,1.0,0.0,1.56,1.0,0
0.7,1.0,1.94,5.41,0.0,2.1,1.77,10.45,1.0,0.0,3.35,1.0,7.67,7.3,2.95,2.65,1.0,0.05,0.0,5.81,0.5,0.0,2.0,0.0,0
0.0,1.0,0.0,4.85,0.0,2.38,0.0,31.93,0.9,4.4,2.8,0.45,3.11,1.45,2.16,1.0,1.0,0.45,0.0,0.0,1.0,0.0,1.55,0.45,0
0.0,1.88,0.0,3.88,0.0,1.16,0.0,43.81,1.88,1.24,8.26,2.0,8.24,2.98,2.9,1.0,1.0,1.17,0.0,0.0,1.0,0.0,1.88,0.88,0
0.27,1.0,0.55,3.0,0.55,1.85,0.0,92.58,1.73,2.2,1.82,1.55,3.47,0.27,1.82,0.73,1.0,0.18,0.0,6.59,0.83,0.0,2.27,0.27,0
0.64,1.0,0.0,0.43,0.0,0.72,0.0,59.45,2.0,0.0,1.49,1.0,2.73,0.43,2.78,0.21,1.0,0.35,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,4.83,2.81,5.19,0.0,0.68,0.0,40.29,1.0,0.0,2.72,1.0,3.06,2.0,2.38,1.55,4.38,3.57,3.28,8.6,0.89,0.0,1.0,0.0,0
0.0,1.39,2.77,4.32,0.0,2.19,0.0,23.98,1.0,0.0,0.61,1.0,2.18,1.77,3.45,2.39,1.39,0.58,0.39,0.39,0.19,0.0,1.61,1.16,0
0.0,1.49,0.0,4.05,0.0,0.22,3.55,69.01,2.51,0.0,10.05,1.0,5.47,2.0,11.66,3.53,1.0,1.19,0.0,110.14,0.83,0.0,1.51,0.51,0
0.0,1.0,2.24,3.24,0.0,1.24,0.0,63.76,1.44,0.0,0.88,1.0,4.54,1.68,2.14,1.0,1.0,0.51,0.0,0.0,1.0,0.0,1.0,0.0,0
3.75,1.0,16.93,0.13,3.75,0.04,0.06,92.3,1.94,1.87,3.32,1.94,2.0,0.06,3.21,0.06,1.0,0.45,0.0,24.56,0.05,0.0,1.94,0.0,0
0.0,1.0,0.0,0.0,0.0,2.74,0.52,4.89,1.74,0.0,0.52,1.26,3.0,2.74,2.42,2.03,1.0,0.0,0.0,3.23,0.87,0.0,2.0,0.0,0
0.0,1.0,0.0,1.54,0.0,1.01,0.69,27.49,1.69,0.0,2.16,1.62,5.84,1.69,2.86,1.0,1.0,0.72,0.0,10.27,0.86,0.0,2.31,0.93,0
0.0,1.0,0.91,3.36,1.09,0.7,0.45,82.75,1.55,0.0,8.35,1.0,1.29,0.45,5.15,1.0,1.0,0.23,0.0,4.08,0.89,0.0,2.55,0.45,0
0.0,1.02,5.0,3.04,0.0,0.72,0.0,88.8,1.02,0.0,6.04,1.0,4.42,2.0,2.89,1.0,0.02,0.66,0.0,19.59,0.75,0.0,1.02,0.04,0
0.9,1.0,1.36,2.9,0.0,1.71,0.0,84.63,2.0,0.0,2.26,1.45,2.05,0.0,2.76,0.55,1.0,0.52,0.0,8.14,0.73,0.0,1.0,0.55,0
0.0,1.0,0.0,8.9,0.0,2.63,6.5,64.99,2.0,0.7,5.85,1.35,5.55,5.55,14.65,14.65,1.0,0.0,0.0,3.4,0.57,0.0,1.35,1.3,0
0.31,1.0,0.0,0.69,0.0,0.43,0.0,75.27,2.31,0.0,7.75,1.31,3.66,1.39,4.26,0.69,1.0,0.82,0.0,19.22,0.92,0.0,1.31,1.61,0
0.0,1.82,0.0,2.89,1.82,0.38,1.0,61.82,1.82,0.82,10.25,1.0,4.77,1.54,7.96,1.89,1.18,1.33,0.18,30.93,0.94,0.0,1.18,0.36,0
0.0,1.0,0.09,1.91,0.0,0.5,1.82,92.72,1.09,0.0,2.73,1.0,0.22,0.18,8.32,8.28,1.0,0.04,0.0,3.0,1.0,0.0,3.73,0.0,0
0.68,1.68,1.6,1.32,0.0,0.29,0.32,40.96,1.0,0.0,10.83,1.68,4.61,2.0,11.18,2.68,1.0,2.19,0.0,2.04,0.59,0.0,2.0,1.0,0
3.59,1.0,0.0,4.23,0.0,0.32,2.32,84.23,2.55,0.0,22.55,1.77,5.41,1.77,9.09,1.77,1.0,1.48,0.0,57.52,0.46,0.45,3.55,6.45,1
0.0,1.0,0.0,1.0,0.0,0.52,1.0,18.99,1.67,0.0,7.64,2.0,3.85,1.67,12.2,9.07,1.0,1.84,1.35,26.52,0.33,0.0,1.0,1.67,0
1.78,1.0,3.55,0.0,3.55,0.33,0.0,74.64,1.11,0.0,11.66,1.89,4.78,0.89,4.59,1.0,1.0,0.94,0.0,0.0,1.0,0.0,1.89,2.22,0
0.0,1.0,0.45,3.7,0.0,0.58,0.0,84.72,1.85,0.0,6.93,2.15,2.33,0.0,3.71,1.0,0.85,0.89,0.0,6.79,0.83,0.0,1.0,0.0,0
0.32,1.0,0.68,0.68,0.0,0.58,2.57,30.54,1.68,0.0,4.49,1.0,2.59,2.0,8.97,1.64,2.28,2.34,0.64,30.58,0.84,0.0,1.32,0.64,0
0.85,1.0,0.3,0.76,0.0,0.19,6.79,46.65,1.0,0.0,11.87,1.0,2.92,2.0,21.81,3.0,4.85,5.81,1.85,75.49,0.58,0.0,1.85,1.7,0
0.0,1.12,4.51,4.63,0.0,0.61,0.0,64.03,3.0,0.0,11.89,1.0,4.55,1.75,6.65,1.88,1.0,0.9,0.0,1.75,0.71,0.0,2.0,1.12,0
0.0,1.0,1.0,1.89,0.0,0.28,0.0,55.73,1.11,0.0,10.85,1.89,5.18,1.77,4.34,1.11,1.0,0.8,0.0,359.69,0.65,0.0,2.23,0.23,1
0.92,1.0,0.0,1.08,1.08,1.12,0.0,100.0,1.54,2.29,1.54,1.0,0.5,0.0,1.18,0.54,0.54,0.0,0.0,0.0,1.0,0.0,2.54,0.46,0
0.37,1.0,1.27,2.27,0.37,0.33,0.0,69.27,1.37,0.37,12.49,1.37,3.45,0.0,5.0,1.0,1.0,0.43,0.0,49.74,0.76,0.0,2.63,2.27,0
0.16,1.92,0.0,3.84,0.16,0.75,0.0,51.86,2.0,0.08,8.84,2.0,4.48,1.0,3.29,1.0,1.0,1.32,0.0,5.01,0.98,0.0,2.0,1.0,0
0.33,1.33,1.66,1.34,0.0,0.24,0.0,63.76,1.33,0.0,9.71,2.66,5.08,1.34,4.08,1.0,0.67,0.75,0.0,307.75,0.78,0.0,1.67,0.0,0
0.07,1.0,0.13,1.93,0.0,0.45,1.87,98.46,1.0,0.0,3.67,1.0,0.16,0.0,8.65,8.4,1.0,0.08,0.0,2.8,0.98,0.0,3.8,0.07,0
15.51,1.0,2.91,0.12,3.88,0.23,0.0,87.25,2.97,3.91,4.85,1.97,2.92,0.0,3.17,0.03,1.0,0.52,0.0,22.64,0.64,0.0,1.0,2.91,0
6.81,1.27,0.82,3.63,0.0,0.46,0.0,86.91,1.27,0.0,16.63,1.82,4.85,0.73,4.46,1.0,0.73,0.84,0.0,166.31,0.52,1.45,1.73,5.81,1
0.0,1.0,0.0,1.51,0.0,0.52,0.5,42.76,1.0,0.0,6.53,2.0,5.24,0.5,3.77,0.5,1.0,0.53,0.0,13.08,0.77,0.0,3.52,2.01,0
0.0,1.0,8.56,6.28,0.0,1.52,0.0,28.69,1.57,0.0,6.42,1.0,3.82,1.43,4.26,1.29,1.0,0.61,0.0,0.0,1.0,0.0,2.43,1.0,0
0.0,1.0,0.0,3.0,0.0,0.52,2.76,91.87,2.0,0.16,4.16,1.0,1.28,0.0,8.15,1.84,1.0,1.57,0.0,2.36,0.98,0.0,2.0,0.08,0
0.78,1.78,0.0,0.78,0.0,0.62,0.0,41.86,1.45,0.0,5.43,1.78,3.66,1.55,8.46,2.78,1.0,1.86,0.0,2.33,0.42,0.0,1.78,0.78,0
0.0,1.0,0.03,0.0,0.0,0.84,0.0,0.0,1.97,0.0,0.12,1.0,0.01,0.0,0.26,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,1.48,4.48,0.0,0.68,0.74,46.01,1.0,0.0,13.16,1.26,2.32,1.0,7.24,1.0,1.0,0.37,0.0,6.68,0.56,0.0,1.74,0.74,0
1.92,1.0,0.0,1.92,1.92,0.4,0.0,72.59,2.0,1.0,6.68,2.0,4.21,0.92,4.62,1.0,1.0,1.18,0.0,58.59,0.82,0.0,2.0,1.0,1
1.7,1.15,0.3,5.7,0.0,4.86,0.15,9.94,0.3,0.85,3.96,0.3,1.49,1.0,1.36,0.3,1.0,0.26,0.0,3.36,0.5,0.0,2.15,0.0,0
0.0,1.0,0.37,6.63,0.0,1.19,0.74,41.68,1.0,0.0,13.11,1.63,4.72,3.58,8.05,1.74,1.0,0.24,0.0,18.05,0.82,0.0,1.37,0.63,0
0.0,1.76,0.47,4.24,0.0,0.7,0.24,52.82,1.76,0.0,10.65,1.76,3.97,1.0,4.6,1.0,1.0,1.14,0.0,2.12,0.94,0.0,2.0,1.0,0
0.17,1.0,2.09,4.91,0.0,0.79,0.0,5.62,1.09,0.0,0.43,1.09,2.57,1.83,4.08,2.74,3.74,2.38,0.91,1.53,0.95,0.0,1.0,0.0,0
1.75,1.25,5.26,3.01,0.0,0.26,0.0,83.97,1.25,0.0,15.79,1.74,4.68,0.75,7.51,0.0,0.75,0.8,0.0,108.94,0.69,0.0,1.74,0.75,0
0.0,1.0,0.86,3.29,0.0,0.71,0.43,83.66,1.0,0.0,8.59,1.0,1.54,1.0,7.4,3.85,1.0,0.22,0.0,3.87,0.89,0.0,2.0,0.43,0
0.0,1.0,0.0,3.0,0.0,1.23,0.0,50.05,2.0,0.0,2.02,1.0,4.83,0.0,3.68,1.0,1.0,0.75,0.0,3.15,0.5,0.0,2.0,2.99,0
0.0,1.0,2.0,1.05,1.58,0.53,0.0,69.68,1.26,0.0,6.89,1.26,5.39,2.21,4.2,1.74,1.0,1.54,0.0,21.8,0.92,0.0,1.26,0.53,0
1.52,1.0,0.95,4.57,0.95,3.31,0.0,34.69,0.48,4.33,2.95,1.43,4.01,1.0,1.48,0.0,1.0,0.31,0.0,12.45,0.44,0.0,2.48,0.48,0
0.0,1.0,0.47,0.24,0.0,0.71,0.0,19.15,2.0,0.0,2.6,1.24,0.61,0.0,1.04,0.0,1.0,0.05,0.0,8.04,0.94,0.0,1.24,0.24,0
0.0,1.0,0.0,2.3,0.0,0.45,1.5,64.98,1.7,0.0,4.7,1.0,2.1,0.7,10.2,5.0,1.0,0.53,0.0,0.0,0.65,0.0,1.0,1.3,0
0.0,1.0,0.0,4.96,0.0,2.84,0.0,42.58,2.0,0.48,2.04,1.52,2.24,0.96,2.04,0.52,1.0,0.49,0.0,13.77,0.66,0.0,1.48,0.0,0
0.33,1.33,2.66,3.69,0.0,0.41,1.33,41.64,1.0,0.0,11.73,1.0,2.17,1.0,9.58,1.33,1.0,0.94,0.0,6.7,0.83,0.0,2.66,0.67,1
0.75,1.75,2.25,1.26,0.0,0.23,0.0,91.99,1.75,0.0,4.01,3.75,6.04,0.25,3.51,0.25,0.25,0.61,0.0,307.96,0.63,0.0,2.25,0.75,0
1.33,1.0,0.0,10.0,0.0,1.32,8.33,83.32,2.0,0.17,7.67,1.0,7.2,6.67,18.5,18.5,1.0,0.0,0.0,1.67,0.44,0.0,1.0,1.67,0
0.11,1.0,1.97,2.97,0.06,0.32,0.0,70.59,1.03,0.0,18.0,1.06,3.05,0.03,5.83,1.0,1.0,0.29,0.0,67.65,0.61,0.0,2.97,3.08,1
0.0,1.0,1.04,0.0,0.0,0.34,0.04,1.8,1.0,0.07,4.35,1.04,0.61,0.0,3.57,0.0,1.0,0.02,0.0,6.15,0.98,0.0,1.04,0.04,0
0.0,1.51,4.61,3.56,0.0,0.92,0.0,86.46,1.0,0.98,7.66,1.49,4.17,0.49,3.14,1.0,1.0,0.55,0.0,10.25,0.83,0.0,1.51,1.51,0
