CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.1,1.0,0.0,3.9,0.0,0.45,1.9,6.86,2.9,0.0,11.39,1.1,1.2,0.0,7.98,0.1,1.0,0.64,0.0,9.83,0.48,0.0,1.29,1.19,1
0.0,1.0,0.49,1.0,0.0,0.29,0.74,76.09,1.75,0.0,15.01,2.0,2.66,0.25,4.19,0.25,1.0,0.93,0.0,96.0,0.37,0.0,2.75,4.52,0
0.0,1.0,0.0,0.76,0.0,1.0,0.0,49.14,1.85,0.15,7.78,1.85,1.42,0.15,4.02,1.69,1.0,1.55,0.0,91.5,1.0,0.0,1.0,0.0,0
4.9,1.0,0.0,3.82,0.82,0.5,0.0,67.1,1.82,4.08,11.16,2.0,5.08,0.0,6.2,1.0,1.0,0.93,0.0,9.8,0.59,0.0,3.63,0.82,1
1.1,1.9,0.63,1.31,1.79,0.31,0.0,38.0,1.9,0.0,11.94,1.9,4.65,1.0,5.84,0.9,1.0,1.44,0.0,0.31,0.53,0.0,1.9,1.0,0
0.0,1.0,1.57,1.57,0.0,0.35,0.0,30.15,1.0,0.0,5.48,1.61,2.22,0.61,4.06,1.61,1.0,0.49,0.0,19.01,0.8,0.0,2.17,0.0,0
0.0,1.0,0.89,4.78,0.0,0.81,0.0,71.31,1.0,2.67,15.14,1.89,4.1,0.22,5.72,1.0,1.0,1.08,0.0,0.22,0.96,0.0,2.78,1.78,0
0.0,1.0,0.0,2.76,1.51,0.55,0.38,90.67,1.76,0.0,6.54,2.0,5.68,0.0,4.76,0.38,1.0,0.73,0.0,197.48,0.69,0.0,1.62,0.0,0
0.0,1.0,3.82,4.91,0.0,1.64,0.0,61.64,1.0,0.0,0.09,1.05,6.64,2.91,2.72,1.0,1.0,0.64,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,2.0,0.04,0.0,0.23,0.0,46.18,1.0,0.0,5.22,2.0,0.91,0.04,2.47,0.04,1.0,0.02,0.0,7.94,0.98,0.0,1.0,0.04,0
0.0,1.0,0.51,2.56,0.0,0.96,0.0,88.24,1.98,1.53,8.69,1.51,3.69,0.0,4.33,1.49,1.0,0.91,0.0,19.07,1.0,0.0,2.02,1.02,0
3.0,1.25,14.0,1.25,3.0,0.21,0.25,87.75,1.75,1.5,2.75,2.0,4.1,0.5,3.3,0.25,1.0,0.56,0.0,0.25,0.13,0.0,2.0,0.0,0
0.0,1.0,0.0,0.8,0.2,1.85,0.0,80.44,2.0,0.0,0.39,1.0,1.59,0.78,1.78,1.78,1.98,0.39,0.39,0.0,1.0,0.0,1.0,0.8,0
0.0,1.0,0.53,0.39,0.0,0.29,0.0,84.36,2.13,0.0,5.44,1.0,2.34,0.0,3.84,1.87,0.87,0.14,0.0,2.63,0.96,0.0,1.0,1.74,0
1.0,1.59,1.0,1.22,0.59,0.29,0.0,73.84,2.19,7.3,11.59,1.41,3.7,1.0,5.59,1.0,1.0,1.35,0.0,5.43,0.93,0.0,2.0,2.59,0
0.0,1.0,0.0,4.0,0.0,0.3,2.0,40.0,2.0,0.0,16.0,1.0,8.0,2.0,12.25,4.0,2.0,1.67,1.0,5.0,0.6,0.0,1.0,0.0,0
27.06,1.0,4.59,0.0,14.33,0.21,0.0,79.59,2.59,6.37,23.88,1.8,3.24,0.2,4.35,1.02,0.41,0.79,0.41,3.98,0.6,0.0,1.8,3.98,1
0.0,0.27,0.0,0.27,0.0,0.09,0.0,20.24,0.27,0.0,2.4,0.8,1.08,0.0,1.26,0.27,0.27,0.14,0.0,6.92,0.13,0.0,1.27,0.53,0
0.0,1.0,0.0,1.67,0.0,0.78,0.0,66.38,1.0,0.33,1.67,2.0,4.32,0.0,1.78,0.33,1.0,0.24,0.0,25.15,0.55,0.0,2.0,0.33,0
0.0,1.0,0.56,0.56,0.0,0.5,1.19,52.6,1.0,0.0,4.04,1.0,2.26,0.81,8.32,5.07,1.0,0.69,0.0,1.86,0.91,0.0,1.81,1.0,0
4.56,1.81,1.17,2.39,8.12,0.24,0.0,90.58,2.0,1.0,14.22,1.81,6.35,0.19,6.8,1.0,1.0,1.24,0.0,656.24,0.81,0.0,1.78,2.0,0
0.0,1.0,0.0,3.75,4.41,0.29,0.92,100.0,2.92,0.33,13.26,2.0,6.36,0.0,8.92,0.92,1.0,1.58,0.0,503.58,0.97,0.0,1.0,0.0,1
0.0,1.0,0.0,1.0,0.0,0.44,0.0,64.72,2.0,0.0,2.71,1.17,2.58,0.0,2.76,0.83,1.0,0.67,0.0,3.55,0.89,0.0,1.34,1.02,0
1.49,1.0,4.97,4.51,0.0,0.36,0.26,77.92,1.0,0.0,19.49,1.0,4.42,1.0,8.69,0.26,1.0,0.87,0.0,14.81,0.71,0.0,1.26,1.26,1
0.24,1.0,1.37,0.0,0.49,0.33,0.0,26.71,1.88,0.0,5.1,1.12,2.98,0.12,3.31,1.0,1.0,0.64,0.0,0.88,0.71,0.0,2.0,1.12,0
0.0,1.0,0.66,2.68,0.67,0.61,0.67,0.0,1.67,0.0,4.99,1.0,3.12,3.01,11.58,9.71,17.07,2.68,2.68,1.34,0.55,0.0,1.67,0.67,0
0.9,1.55,2.9,4.39,1.81,0.53,2.19,37.05,1.0,0.0,5.87,1.45,3.09,1.0,6.28,3.74,1.0,1.71,0.0,0.0,1.0,0.0,1.45,0.9,0
0.0,1.0,3.49,6.49,0.0,1.0,0.74,65.49,1.75,0.0,9.11,1.0,5.13,1.25,5.12,1.25,1.0,0.55,0.0,3.51,0.4,0.0,1.0,1.25,0
1.0,1.0,2.56,2.44,0.44,0.27,1.44,81.9,1.44,0.0,22.43,1.44,4.74,0.56,7.18,1.0,1.0,0.59,0.0,18.99,0.56,0.0,3.44,3.77,1
0.0,1.6,0.6,3.01,0.0,0.44,0.0,48.56,1.0,0.0,2.41,1.6,5.11,2.0,4.17,1.0,1.0,1.15,0.0,169.75,0.8,0.0,1.4,0.4,0
0.98,2.49,1.02,5.98,0.0,0.85,1.0,84.18,1.0,0.0,11.3,1.51,8.78,1.02,5.82,1.0,0.51,0.96,0.0,15.69,0.5,0.0,3.47,1.47,0
0.0,1.0,0.0,3.0,0.0,0.52,4.05,95.23,1.0,0.19,3.62,1.19,0.24,0.0,10.57,9.71,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.81,0
0.0,1.0,0.0,3.34,0.0,3.32,0.0,0.0,1.99,4.36,4.64,0.66,1.52,0.34,0.93,0.34,1.0,0.0,0.0,0.66,0.78,0.0,2.33,1.99,0
1.0,1.0,1.86,1.52,0.0,0.56,0.0,72.95,1.62,0.0,4.38,3.24,3.54,0.38,2.62,1.0,0.38,0.67,0.0,47.0,0.81,0.0,1.38,0.76,0
0.0,1.0,0.0,5.76,0.0,2.87,0.0,100.0,1.0,1.0,1.0,1.0,0.83,0.69,0.44,0.0,0.69,0.0,0.0,53.74,1.0,0.0,5.07,1.38,0
6.01,0.86,6.01,0.0,9.45,0.2,0.0,74.73,0.86,0.86,30.92,1.72,5.34,0.0,5.94,0.86,0.28,1.28,0.14,125.4,0.57,0.0,1.0,0.86,1
0.0,1.18,0.35,1.4,0.0,0.66,0.7,49.49,1.0,0.0,0.0,1.0,4.94,1.82,3.1,1.88,1.0,0.39,0.0,2.47,0.59,0.0,1.82,0.82,0
0.02,1.0,1.98,0.06,0.0,0.23,0.0,46.64,1.0,0.36,5.12,2.0,0.82,0.02,2.14,0.02,1.0,0.02,0.0,0.18,1.0,0.0,1.02,0.04,0
1.02,1.0,0.07,0.07,0.0,0.26,0.0,86.52,1.98,0.0,9.86,1.98,3.55,0.0,4.22,1.0,0.02,0.71,0.0,16.7,0.67,0.0,1.98,2.95,0
0.0,2.0,1.0,6.27,1.57,0.8,0.65,51.74,2.57,0.0,5.92,1.78,3.29,0.78,4.62,1.0,1.22,1.78,0.22,0.0,1.0,0.0,1.0,0.78,0
1.06,1.0,0.38,4.94,0.94,0.32,0.94,68.82,2.87,0.0,14.38,1.0,4.99,0.06,8.18,0.94,1.0,1.75,0.0,2.06,0.52,0.0,1.0,0.06,1
0.0,1.0,1.91,0.13,0.0,0.23,0.0,93.31,1.0,0.04,17.24,1.96,1.64,0.0,2.87,0.96,0.96,0.27,0.0,15.28,0.52,0.0,2.04,0.96,1
0.34,1.0,0.0,3.66,0.0,0.64,3.98,40.56,2.33,3.7,8.31,1.67,11.78,5.31,9.38,7.3,0.66,1.28,0.0,20.64,0.37,0.0,2.66,3.0,0
0.0,1.67,3.35,7.02,0.0,0.96,0.65,53.22,1.65,0.0,4.23,1.0,3.67,2.02,7.24,2.35,1.67,1.2,0.67,5.55,0.61,0.0,1.0,2.35,0
0.0,1.0,0.18,0.55,0.0,0.36,0.0,76.17,2.0,0.0,3.45,1.18,3.04,0.18,3.19,1.82,1.0,0.09,0.0,0.0,1.0,0.0,1.36,2.0,0
0.0,1.0,0.0,4.0,1.0,0.65,1.0,0.07,2.0,0.0,4.02,1.0,4.01,4.0,14.0,13.98,24.96,4.0,3.99,2.01,0.33,0.0,2.0,1.0,0
0.0,1.29,1.87,1.29,1.0,0.44,0.0,75.84,2.29,0.0,5.03,1.29,2.84,0.0,4.42,1.0,0.71,1.06,0.0,2.6,0.76,0.0,2.71,0.71,0
3.65,1.0,0.0,3.22,0.61,1.2,0.0,79.31,2.39,3.04,7.91,1.61,3.65,0.0,5.08,1.39,1.0,0.67,0.0,7.3,0.7,0.0,2.83,1.0,0
0.0,0.69,0.0,0.0,0.0,0.28,0.0,34.41,1.38,0.0,1.38,0.69,2.44,0.0,1.69,0.69,0.69,0.14,0.0,0.0,0.46,0.0,2.38,0.69,0
0.81,1.0,2.43,0.57,0.0,0.23,0.0,85.42,1.81,0.0,3.62,3.62,3.21,0.38,3.39,1.0,0.19,0.65,0.0,67.16,1.0,0.0,1.0,0.0,0
1.59,1.0,0.0,0.0,0.0,0.31,0.0,92.29,1.0,0.0,3.55,1.23,1.82,0.23,6.05,4.09,1.0,0.16,0.0,0.0,1.0,0.0,1.23,0.77,0
0.34,1.34,0.0,0.34,0.68,1.54,0.0,11.26,1.34,0.0,3.75,2.0,3.22,1.0,2.54,1.0,1.0,0.51,0.0,0.0,0.83,0.0,1.34,0.34,0
1.85,1.0,4.0,5.85,0.0,0.46,0.0,73.77,1.92,0.0,24.16,1.46,4.21,0.46,7.62,1.0,1.0,0.93,0.0,95.04,0.59,0.0,2.61,0.46,1
0.0,2.87,16.85,6.55,0.0,0.46,0.94,86.1,1.13,0.0,13.1,1.0,7.05,1.06,3.38,1.0,1.0,1.78,0.0,15.91,0.69,0.0,1.0,0.0,0
0.0,1.0,0.0,1.0,0.0,0.82,0.0,0.85,1.01,0.0,1.98,1.0,1.99,1.98,3.97,3.97,2.98,1.98,1.98,42.64,0.5,0.0,1.0,0.01,0
0.0,1.0,0.0,2.51,0.0,2.33,0.0,19.74,2.51,1.51,5.52,1.0,2.2,0.25,1.1,0.25,1.0,0.0,0.0,1.25,0.63,0.0,2.51,2.26,0
0.0,1.0,1.19,4.6,0.0,0.6,1.19,53.92,3.0,1.21,9.38,1.4,7.53,0.4,7.31,1.0,1.0,0.62,0.0,9.36,0.63,0.0,1.4,1.4,0
1.62,1.19,0.38,0.77,0.0,0.29,0.0,55.92,1.38,0.0,4.49,1.81,2.81,0.19,3.22,1.19,1.0,0.33,0.0,0.0,1.0,0.0,1.0,1.81,0
4.28,1.0,4.28,0.39,7.5,0.1,1.17,90.5,1.0,0.61,32.12,1.61,4.19,0.0,8.29,1.39,0.39,1.09,0.0,95.89,0.56,0.0,1.78,1.78,1
0.0,1.0,0.0,2.83,0.0,0.75,4.15,100.0,1.34,0.0,3.32,1.0,0.25,0.0,11.14,10.31,1.0,0.0,0.0,0.0,1.0,0.0,1.17,0.83,0
0.0,1.0,2.0,4.65,0.0,0.43,2.48,73.44,1.0,0.0,5.83,1.0,3.74,0.17,6.51,0.17,1.0,0.35,0.0,1.56,0.91,0.0,2.0,1.35,0
0.0,1.78,3.11,3.12,0.78,0.3,1.12,100.0,2.55,0.0,8.66,1.78,3.78,0.45,7.63,1.67,0.45,1.82,0.22,6.99,1.0,0.0,2.22,0.22,0
10.54,1.0,2.16,1.42,5.2,0.97,0.0,28.9,2.29,2.31,9.38,1.29,1.28,0.0,1.87,0.0,0.71,0.3,0.0,1.45,0.86,0.0,2.71,2.16,0
0.0,1.54,2.16,6.16,0.0,0.86,0.92,33.52,1.92,0.0,5.05,1.0,2.15,1.62,6.72,1.62,1.54,1.13,0.54,1.46,0.5,0.0,1.0,2.08,0
3.83,1.0,6.12,4.83,0.0,0.65,0.77,67.37,1.0,0.0,8.89,1.77,2.27,0.47,5.4,1.7,1.47,0.65,0.47,10.08,0.88,0.0,1.0,0.77,0
0.0,1.0,0.13,7.21,0.0,0.59,0.0,63.02,1.0,0.0,13.74,1.13,6.82,3.74,9.25,3.6,1.0,1.95,0.0,125.6,0.52,0.0,2.0,1.74,0
0.0,1.0,4.66,2.62,0.0,0.3,0.87,88.36,1.0,0.0,9.76,1.0,3.48,0.25,4.92,1.13,1.0,0.71,0.0,19.35,0.96,0.0,1.13,2.0,0
0.0,1.0,0.54,0.0,0.0,1.7,0.0,35.9,1.54,0.0,2.18,1.46,2.23,1.0,1.54,1.54,1.0,0.33,0.0,2.18,1.0,0.0,1.54,1.63,0
0.58,1.0,4.04,0.84,0.0,0.37,0.58,61.39,1.42,0.0,9.66,1.0,3.73,1.42,6.02,1.84,1.0,1.55,0.0,56.6,0.78,0.0,2.16,1.73,0
0.0,1.0,0.0,0.01,0.0,0.66,0.0,60.13,1.0,0.0,1.99,2.0,1.8,0.0,2.79,1.0,1.0,0.57,0.0,0.13,0.0,0.0,1.0,1.0,0
0.0,1.0,0.0,2.19,0.0,0.67,0.0,66.48,1.0,0.0,2.54,1.73,2.75,0.73,3.7,2.08,1.0,0.47,0.0,0.0,1.0,0.0,1.0,0.27,0
0.29,1.0,0.0,0.88,0.0,0.63,0.0,73.06,1.71,4.63,2.29,1.58,2.89,0.0,2.83,0.0,0.71,0.57,0.0,4.09,0.88,0.0,1.29,1.58,0
0.0,1.96,1.96,5.85,0.0,1.04,1.0,60.26,1.0,0.0,0.3,1.0,2.53,0.04,2.44,1.0,1.0,0.78,0.0,14.62,0.03,0.0,1.0,0.0,0
0.43,1.0,1.28,0.86,0.0,0.76,0.43,64.98,1.57,0.0,9.42,1.0,2.36,1.0,5.32,1.57,1.0,0.7,0.0,6.42,0.29,0.0,1.86,0.86,0
0.0,1.0,1.93,4.32,0.0,0.46,1.16,41.23,1.61,0.0,14.91,1.0,4.55,2.0,7.17,2.61,1.0,1.24,0.0,0.77,0.85,0.0,1.0,0.77,0
0.0,1.18,0.0,0.91,0.0,1.0,1.72,13.58,1.82,0.0,3.26,1.0,2.68,1.82,6.12,2.99,1.18,0.98,0.36,0.82,1.0,0.0,1.82,0.0,0
0.0,1.0,0.06,3.87,0.0,4.1,0.0,3.24,1.0,4.68,3.58,1.06,1.49,1.06,1.03,0.06,1.0,0.05,0.0,26.31,0.98,0.0,2.0,0.0,0
0.0,1.0,1.59,5.38,0.0,0.51,0.79,73.13,1.0,0.0,16.14,1.41,3.14,0.79,7.22,1.0,1.0,0.57,0.0,39.9,0.58,0.0,2.0,1.79,1
0.0,1.0,2.26,0.0,0.0,0.77,0.0,48.03,2.0,0.0,2.83,1.0,2.42,0.87,2.99,1.0,1.0,0.33,0.0,1.3,1.0,0.0,1.0,1.57,0
0.0,1.0,2.96,0.07,0.0,0.38,0.0,1.62,1.02,0.02,0.22,1.0,3.4,1.0,6.6,4.91,1.98,2.13,1.96,0.0,0.99,0.0,1.04,0.07,0
0.0,1.0,1.04,0.52,0.48,0.9,0.0,52.06,2.0,0.52,1.48,1.0,3.48,2.96,3.63,2.92,3.4,1.15,0.96,0.0,1.0,0.0,2.04,0.52,0
0.0,1.0,0.18,2.46,0.0,0.26,2.46,79.44,1.54,0.0,10.0,1.18,1.31,0.0,9.66,5.1,1.0,0.69,0.0,11.26,0.65,0.0,1.0,1.54,1
0.0,1.0,1.44,3.0,1.04,0.27,1.0,84.31,2.04,1.04,14.21,1.52,4.46,0.0,6.2,1.0,1.0,1.09,0.0,44.83,0.87,0.0,1.52,1.48,0
0.31,1.0,0.61,0.61,0.0,2.12,0.0,9.15,1.85,0.0,0.31,1.85,2.95,0.85,1.09,1.0,1.0,0.07,0.0,0.0,0.15,0.0,1.85,0.0,0
0.0,1.21,0.42,2.46,0.0,1.75,0.83,79.17,1.79,0.0,0.0,1.0,1.1,0.21,2.35,2.04,1.0,0.47,0.0,0.0,1.0,0.0,1.0,0.79,0
0.0,1.69,2.0,4.38,0.0,0.7,0.69,68.06,1.0,0.0,2.94,1.69,7.87,1.69,5.55,1.0,1.0,0.92,0.0,3.5,0.5,0.0,2.0,0.94,0
0.05,1.0,0.18,3.0,0.0,3.15,0.09,99.41,1.05,0.95,1.86,1.0,0.58,0.0,1.02,0.09,0.05,0.04,0.0,2.36,0.97,0.0,3.0,0.23,0
0.0,1.68,0.0,8.35,1.35,0.89,1.62,83.09,1.68,0.0,1.29,1.0,3.0,0.65,7.29,3.32,1.32,1.84,0.32,0.0,1.0,0.0,1.65,4.38,0
0.23,1.0,0.0,2.05,0.0,0.85,0.0,81.12,0.95,0.14,1.91,1.91,5.04,0.05,1.9,0.05,1.0,0.18,0.0,0.0,0.52,0.0,1.95,0.0,0
0.62,1.0,0.38,1.85,0.0,0.98,0.0,91.54,2.15,6.77,5.69,2.62,3.89,0.0,3.25,0.38,0.38,0.75,0.0,15.15,0.6,0.0,1.62,3.38,0
0.0,1.74,1.47,2.94,0.0,0.3,0.0,60.31,2.74,0.0,11.57,1.0,4.19,0.74,8.01,1.74,1.0,1.3,0.0,0.0,0.91,0.0,1.53,1.0,0
0.0,1.0,0.97,3.17,0.81,0.58,1.39,65.39,1.81,0.0,10.43,1.0,3.69,1.19,5.6,1.19,1.0,0.16,0.0,0.39,0.92,0.0,1.0,2.0,0
0.0,1.0,0.0,1.47,0.63,0.34,0.16,85.68,2.16,0.0,15.68,2.0,2.72,0.0,4.08,0.16,1.0,1.16,0.0,100.07,0.44,0.0,2.68,5.05,0
0.0,1.0,3.83,1.94,0.06,0.56,0.0,62.23,1.06,0.0,0.17,1.0,3.67,2.83,5.62,1.94,1.0,0.68,0.0,0.0,0.98,0.0,1.12,1.0,0
0.0,1.0,0.0,6.35,0.0,3.06,0.0,83.71,1.16,1.65,0.84,1.0,2.14,2.14,0.44,0.16,1.0,0.0,0.0,65.3,1.0,0.0,5.35,1.67,0
0.0,1.0,2.0,0.92,0.0,0.12,2.77,57.97,1.0,0.0,12.47,2.0,4.43,0.92,7.2,1.0,1.0,0.48,0.0,300.83,0.5,0.0,2.0,0.08,0
0.39,1.0,4.56,1.83,0.0,0.27,1.0,88.61,1.0,0.0,11.73,1.0,3.78,0.39,5.65,1.0,1.0,1.08,0.0,38.28,0.85,0.0,1.78,2.39,0
0.54,2.27,3.65,6.27,0.0,0.44,3.19,86.85,1.0,0.0,16.62,1.0,6.17,1.46,9.64,1.73,0.73,1.88,0.0,684.6,0.68,0.0,2.08,0.81,1
0.0,1.0,1.89,1.89,0.0,0.43,0.44,61.07,1.44,0.0,9.86,2.0,2.78,0.0,5.56,0.0,1.0,0.67,0.0,11.07,0.75,0.0,2.33,2.66,1
0.95,1.0,2.85,0.15,0.0,0.14,0.0,89.25,1.95,0.05,3.9,3.9,2.82,0.0,3.04,0.95,0.05,0.65,0.0,78.87,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,3.51,0.0,1.35,4.15,82.91,0.83,0.34,3.66,0.83,1.42,0.17,10.95,10.12,1.0,0.0,0.0,0.0,1.0,0.0,1.17,1.66,0
0.0,1.05,0.03,3.51,0.0,0.3,2.96,77.84,1.01,0.0,9.87,1.0,0.75,0.03,10.47,5.93,1.0,0.56,0.0,9.87,0.67,0.0,1.01,1.0,1
1.23,1.0,1.79,0.41,0.0,0.19,0.79,58.6,1.0,1.59,12.15,2.0,6.12,0.0,7.09,0.21,0.79,0.5,0.0,140.72,0.51,0.0,2.62,1.0,1
0.0,1.3,3.77,5.59,0.0,0.47,2.11,78.54,1.0,2.66,8.36,1.3,4.72,0.3,5.91,0.3,1.0,0.58,0.0,7.38,0.9,0.0,2.59,1.59,1
0.31,1.0,0.0,0.93,0.0,0.9,0.0,70.88,1.0,3.42,0.93,1.62,5.09,1.38,2.06,0.69,0.69,0.13,0.0,6.42,0.53,0.0,2.0,1.62,0
0.0,1.0,1.46,3.73,4.92,0.29,0.27,80.0,2.27,0.54,16.08,2.0,6.72,0.0,7.63,1.0,1.0,1.31,0.0,73.59,0.72,0.0,2.0,1.73,0
0.0,1.0,1.54,4.23,0.0,0.84,0.0,90.78,1.77,0.0,5.78,1.0,3.49,0.61,4.0,1.0,0.61,0.6,0.0,7.71,0.87,0.0,1.0,0.0,0
0.0,0.61,0.0,3.03,0.0,65.37,0.0,51.46,0.61,0.0,0.0,0.61,2.2,0.61,1.38,0.61,0.61,0.19,0.0,0.0,0.61,0.0,1.39,0.39,0
1.27,1.0,3.27,1.47,1.06,0.26,0.73,84.2,1.0,0.0,16.67,1.27,3.91,1.0,5.5,1.0,1.0,0.75,0.0,11.01,0.76,0.0,2.73,2.0,1
0.0,1.0,1.07,0.93,0.93,0.65,0.0,61.58,1.93,0.0,2.93,1.0,2.74,0.47,3.29,1.0,1.0,0.86,0.0,0.0,0.62,0.0,2.87,0.93,0
3.47,1.0,1.0,1.16,0.0,0.86,0.0,78.74,1.42,0.0,4.58,1.58,3.66,0.42,2.29,1.42,0.42,0.53,0.0,8.63,0.81,0.0,3.74,1.84,0
0.0,1.0,0.0,1.38,1.24,1.11,0.0,100.0,2.62,1.76,39.02,1.62,2.65,1.14,2.2,1.0,1.0,0.1,0.0,9.29,0.69,0.0,3.48,0.0,1
17.33,1.0,52.65,1.33,17.99,0.38,0.0,83.32,1.67,11.33,23.99,3.0,2.05,0.33,3.04,0.33,0.33,0.37,0.0,1025.07,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.14,0.0,1.59,0.0,80.57,1.57,1.7,0.86,1.43,4.43,2.14,2.01,1.0,1.0,0.3,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.55,0.0,1.99,0.22,97.77,1.78,2.33,7.36,1.22,3.68,2.33,2.06,0.78,1.0,0.07,0.0,0.0,1.0,0.0,1.0,0.22,0
0.0,1.0,0.32,4.65,0.0,0.66,4.06,8.79,3.0,0.0,9.06,1.0,11.85,5.41,10.16,8.09,1.0,1.34,0.0,37.28,0.49,0.0,2.68,2.03,0
0.67,1.0,0.0,2.67,0.33,0.38,1.0,69.04,2.0,0.0,11.41,1.67,3.81,0.33,7.47,1.0,1.0,0.09,0.0,55.89,0.52,0.0,3.02,2.67,0
0.0,1.0,0.92,1.83,0.0,0.31,0.0,54.14,1.0,0.0,11.42,1.92,5.19,1.83,4.61,1.5,1.0,0.73,0.0,372.37,0.69,0.0,2.0,0.08,1
0.0,1.66,0.66,0.0,0.0,0.31,1.99,0.0,1.0,0.0,1.33,1.34,1.54,0.34,4.51,1.34,1.66,0.7,0.66,0.34,1.0,0.0,1.0,0.0,0
1.14,1.0,0.19,1.19,0.0,0.55,0.81,54.0,1.0,0.0,2.57,1.19,2.82,0.81,2.9,1.0,0.81,0.58,0.0,2.29,0.94,0.0,2.57,0.19,0
0.0,1.0,0.11,2.11,0.0,2.27,0.0,97.27,2.89,0.11,1.05,1.0,1.54,0.11,2.16,1.89,1.0,0.05,0.0,0.0,0.96,0.0,1.21,1.21,0
2.48,1.0,2.0,4.0,1.05,0.41,0.0,75.87,2.0,0.83,25.73,2.0,3.65,0.0,6.73,1.0,1.0,0.67,0.0,95.41,0.95,0.0,1.17,1.17,1
1.89,1.0,0.0,4.24,0.0,1.94,0.0,38.2,1.24,0.24,3.29,1.0,1.52,0.76,2.91,1.0,1.0,0.0,0.0,73.33,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.73,0.0,0.31,0.0,49.19,2.0,0.0,6.06,1.27,4.62,2.2,5.67,3.47,1.0,1.88,0.0,149.11,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.98,0.0,0.52,0.0,75.17,1.0,0.0,1.98,1.01,4.56,0.01,3.47,1.0,1.0,1.06,0.0,10.88,0.41,0.0,1.99,0.0,1
0.86,1.0,2.57,0.0,0.0,0.37,0.0,77.07,2.0,0.0,3.43,3.71,3.07,0.14,2.62,1.0,0.14,0.64,0.0,61.66,0.86,0.0,1.14,0.0,0
1.27,1.0,0.0,2.55,0.0,0.52,1.82,69.5,1.0,0.0,2.09,1.64,2.47,0.73,5.1,1.46,1.36,1.26,0.36,0.0,1.0,0.0,3.0,0.36,0
8.76,1.0,4.78,5.22,16.72,2.36,0.0,74.05,2.0,1.0,9.17,1.0,4.07,1.0,3.72,0.8,1.0,0.67,0.0,162.85,0.8,0.0,4.18,1.59,1
3.58,1.97,9.1,0.1,0.0,0.09,1.93,88.41,1.03,0.07,32.52,2.0,5.21,0.0,7.31,1.0,0.0,1.53,0.0,98.87,0.98,0.07,1.17,1.1,1
1.79,1.0,0.0,4.47,0.0,4.5,0.0,6.12,0.21,0.89,1.84,0.21,1.5,0.89,0.95,0.21,1.0,0.19,0.0,11.4,1.0,0.0,1.89,0.89,0
0.0,1.0,1.06,0.94,0.0,0.35,0.53,38.82,1.47,1.06,7.91,1.53,4.36,0.94,6.28,1.4,1.0,0.97,0.0,92.52,0.72,0.0,1.53,0.53,0
0.0,1.0,2.44,1.61,0.0,0.66,0.0,37.85,1.0,0.0,0.78,1.0,3.07,2.61,5.07,2.78,1.78,1.19,0.78,16.75,0.81,0.0,1.0,0.61,0
0.0,1.0,0.0,0.0,0.0,0.93,0.29,97.14,1.71,1.43,10.16,1.29,2.95,0.0,2.08,0.0,0.29,0.09,0.0,0.0,0.64,0.0,1.71,0.29,0
0.0,1.0,0.0,3.0,0.0,0.4,2.31,75.25,1.0,0.0,8.16,1.23,1.58,0.46,9.12,4.85,1.0,0.54,0.0,7.7,0.74,0.0,1.0,0.77,0
0.0,1.0,0.0,2.05,0.0,2.67,0.0,60.58,1.47,0.0,0.0,1.0,1.53,1.05,1.26,1.0,1.0,0.32,0.0,1.05,0.82,0.0,1.0,0.47,0
0.08,1.0,0.0,0.19,0.0,1.27,0.0,48.08,1.92,0.04,2.92,0.96,1.5,1.0,4.83,1.92,1.0,0.72,0.0,0.0,0.04,0.0,1.04,0.04,0
0.0,1.0,1.68,1.96,0.0,0.3,0.0,50.0,1.0,0.0,8.4,2.0,4.16,0.68,8.63,0.68,1.0,0.5,0.0,120.27,0.66,0.0,1.64,0.68,0
0.0,1.0,2.09,3.91,0.0,0.16,4.64,77.73,1.09,0.0,48.27,2.0,4.99,0.0,10.9,0.0,1.0,0.57,0.0,109.53,0.29,0.91,4.0,4.18,1
0.0,1.0,0.78,2.19,0.81,0.63,0.81,71.78,2.19,0.0,6.13,1.0,2.65,0.81,4.53,1.0,0.81,0.21,0.0,3.88,0.94,0.0,1.0,1.61,0
0.27,1.73,1.46,5.84,0.0,0.63,2.92,23.48,1.27,0.0,2.7,1.27,2.0,0.73,6.63,4.65,0.73,1.84,0.0,4.59,0.91,0.0,1.27,0.81,0
