CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.98,1.0,0.07,0.98,0.0,0.27,0.0,99.76,1.02,0.0,21.55,2.05,1.66,0.0,3.91,0.0,0.98,0.23,0.0,41.07,0.79,0.0,1.07,2.93,1
0.29,1.0,0.71,4.85,0.0,1.62,0.0,0.0,3.0,0.0,2.85,1.0,2.42,0.0,3.18,1.42,1.0,0.71,0.0,0.0,1.0,0.0,1.0,1.29,0
0.0,0.98,0.0,0.0,0.0,0.7,0.0,39.37,0.98,0.0,0.98,0.98,4.59,1.97,4.27,0.98,1.02,0.02,0.02,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.55,0.0,0.51,2.32,58.89,1.0,0.0,1.93,1.61,1.02,0.0,6.53,5.25,1.0,0.1,0.0,0.0,1.0,0.0,1.0,0.39,0
1.76,1.0,0.24,1.0,0.0,1.96,0.12,94.59,2.88,0.0,0.96,1.0,1.22,0.12,2.32,1.88,1.0,0.04,0.0,0.48,0.94,0.0,1.88,1.0,0
6.17,1.69,4.11,2.37,8.22,0.31,0.0,87.65,1.69,1.37,11.06,2.31,4.93,0.0,5.74,1.0,1.0,1.11,0.0,115.05,0.59,0.0,2.69,3.37,0
2.85,1.0,2.0,4.37,0.0,0.52,0.68,68.66,1.32,1.27,13.46,1.32,2.63,0.68,7.39,1.0,1.0,0.48,0.0,6.15,0.51,0.0,1.68,0.68,1
2.4,1.0,0.0,0.8,0.0,0.43,0.0,70.04,1.2,0.0,7.01,1.8,4.12,1.0,4.29,1.2,1.0,0.88,0.0,83.35,0.3,0.0,3.4,2.4,1
0.0,1.0,0.26,0.74,0.0,5.24,0.0,22.17,1.03,1.48,2.58,0.52,1.77,0.74,1.43,0.26,1.0,0.34,0.0,4.38,0.9,0.0,2.48,1.03,0
0.0,1.06,1.94,2.94,0.0,0.46,1.12,56.52,1.0,0.0,7.94,1.0,2.39,0.94,6.5,1.0,1.0,0.1,0.0,1.43,0.5,0.0,1.0,1.94,1
0.0,1.0,13.31,0.17,0.34,0.2,0.0,99.14,1.06,0.11,3.52,1.06,5.25,0.06,2.83,0.94,0.06,0.62,0.0,142.11,0.39,0.0,1.0,1.23,1
0.49,1.51,4.52,6.04,0.0,0.54,0.49,90.05,1.0,0.0,9.41,1.0,6.28,1.0,5.03,1.0,1.0,1.39,0.0,7.42,0.84,0.0,3.0,1.49,0
0.0,1.0,1.56,0.0,0.0,0.13,1.0,64.52,1.0,1.13,17.49,2.0,5.38,0.0,7.96,0.44,1.0,0.57,0.0,108.14,0.51,0.0,2.0,1.44,1
0.0,1.4,3.61,5.4,0.0,1.73,0.0,34.12,2.2,0.0,5.62,1.0,4.44,2.39,4.24,2.8,1.0,0.27,0.0,8.03,0.87,0.0,1.4,0.8,0
0.0,1.0,0.0,1.27,0.58,0.7,0.0,27.95,2.15,0.0,4.88,1.42,4.02,2.58,5.07,2.73,1.0,0.56,0.0,4.04,0.71,0.0,1.0,0.0,0
0.0,1.0,0.0,4.38,0.0,4.34,0.0,7.41,0.12,0.88,2.37,0.37,1.63,0.25,0.37,0.12,1.0,0.11,0.0,0.62,1.0,0.0,3.0,0.0,0
0.0,1.0,1.46,0.0,0.0,1.3,0.0,48.05,1.27,0.0,2.91,1.0,4.04,2.73,2.46,1.73,1.0,1.18,0.0,3.64,1.0,0.0,1.27,0.0,0
0.38,1.62,2.48,3.62,0.0,0.47,0.38,89.0,2.62,0.0,10.65,1.38,2.93,0.0,6.75,1.0,0.38,0.61,0.0,38.93,0.32,0.0,3.38,2.38,0
0.16,1.0,1.68,2.84,5.84,0.54,0.0,83.87,1.84,2.16,12.81,1.84,6.23,1.16,4.86,0.32,1.0,0.81,0.0,52.31,0.34,0.0,1.0,4.35,0
0.0,1.08,0.0,0.16,0.16,0.65,1.92,5.0,2.0,1.0,4.4,1.0,3.55,2.84,6.46,1.92,1.0,0.1,0.0,8.5,0.69,0.0,1.92,0.0,0
1.15,1.0,0.0,0.0,0.0,1.36,0.0,25.45,0.42,0.0,2.12,1.27,5.13,0.85,1.85,1.0,1.0,0.39,0.0,2.12,1.0,0.0,1.85,0.0,0
0.0,1.0,0.0,0.43,0.0,2.88,0.0,8.45,2.11,0.0,0.43,1.32,3.66,1.89,1.29,1.0,1.0,0.09,0.0,0.86,0.96,0.0,2.11,0.32,0
0.0,1.0,0.0,2.33,0.0,0.4,1.67,66.66,1.67,0.0,2.67,1.0,3.36,0.67,5.14,2.0,1.33,1.22,0.33,0.0,0.78,0.0,3.0,1.0,0
0.29,1.0,0.23,1.94,0.94,0.43,0.94,82.02,2.0,0.11,7.4,2.94,3.07,0.06,4.15,0.0,1.0,0.38,0.0,4.33,0.51,0.0,1.11,0.0,0
0.37,1.0,1.11,0.0,0.0,0.07,0.63,90.0,1.37,0.0,21.88,2.74,5.51,0.0,4.45,0.0,0.63,0.45,0.0,47.06,0.81,0.0,2.11,0.63,0
16.8,1.0,24.84,0.54,5.84,0.24,0.0,91.77,1.73,1.46,7.11,2.0,2.68,0.54,3.11,0.27,1.0,0.4,0.0,0.0,0.27,0.0,1.73,0.27,0
0.0,1.0,2.08,4.79,0.0,0.29,0.96,54.66,1.0,0.0,19.3,1.96,2.8,1.29,9.06,1.04,1.0,0.66,0.0,0.25,0.52,0.0,1.04,0.96,1
0.0,1.0,1.09,1.0,0.0,0.21,1.63,50.9,1.46,0.0,8.81,1.54,5.16,1.91,6.85,2.37,1.0,1.14,0.0,251.64,0.73,0.0,1.54,0.0,0
0.0,2.0,8.99,6.02,0.0,0.84,0.0,85.04,1.0,0.0,13.95,1.0,5.12,0.0,4.6,1.0,1.0,0.67,0.0,19.92,0.67,0.0,2.0,2.0,0
0.0,1.0,0.0,1.46,0.76,0.59,0.76,49.19,2.76,0.0,4.24,1.0,2.45,0.24,4.39,0.24,1.0,0.25,0.0,0.0,1.0,0.0,1.0,1.0,0
3.53,1.0,1.77,2.88,0.0,0.54,1.77,72.62,1.12,0.35,22.97,1.88,3.37,0.35,7.98,0.12,1.0,0.92,0.0,53.88,0.37,0.0,3.65,6.18,1
0.65,1.65,1.35,2.3,0.0,0.34,0.35,71.26,2.0,0.0,9.95,1.65,3.85,1.0,6.51,1.0,1.0,1.65,0.0,1.4,0.83,0.0,1.0,0.35,0
1.68,1.0,6.87,0.0,0.64,0.13,0.0,83.71,1.0,0.32,15.84,1.0,4.39,1.0,4.49,1.0,1.0,0.78,0.0,2.29,0.67,0.0,1.16,0.84,0
1.8,1.0,0.59,0.8,0.0,0.24,0.0,98.04,1.2,0.0,18.28,2.39,1.58,0.0,3.61,0.0,0.8,0.33,0.0,56.24,0.74,0.0,1.59,2.41,1
0.0,1.0,0.23,0.57,0.94,0.65,0.06,2.84,2.89,0.0,6.89,1.0,3.69,3.0,5.64,3.94,1.06,0.67,0.06,6.6,0.53,0.0,1.0,0.0,0
0.0,1.08,2.0,4.84,0.0,0.28,1.0,58.47,1.0,0.0,19.59,1.92,2.24,1.0,9.11,1.0,1.0,0.81,0.0,0.74,0.5,0.0,1.16,1.08,1
3.77,1.0,1.34,2.21,0.55,0.28,0.0,70.46,1.55,2.77,16.12,1.55,4.53,0.89,7.96,1.45,1.0,1.05,0.0,7.09,0.5,0.0,3.11,1.45,1
0.0,1.0,0.0,4.66,0.0,3.26,0.68,17.04,2.0,0.66,2.66,1.0,1.96,1.68,3.2,2.73,2.02,0.34,0.34,1.32,0.67,0.0,1.34,1.66,0
0.03,1.0,7.93,3.97,0.0,0.63,0.0,87.89,1.99,0.0,8.0,2.0,3.86,1.0,3.74,1.0,1.0,0.54,0.0,0.88,0.99,0.0,1.03,0.03,0
0.0,0.78,0.0,3.9,0.0,4.02,0.0,0.0,0.0,0.78,1.56,0.0,0.19,0.0,0.0,0.0,1.22,0.22,0.22,0.0,0.78,0.0,2.56,0.0,0
0.0,2.0,0.0,4.0,8.0,0.35,0.0,84.0,2.0,0.0,20.0,2.0,6.0,0.0,7.31,1.0,1.0,1.59,0.0,23.0,0.4,0.0,2.0,3.0,1
5.28,1.53,3.21,1.6,6.42,0.38,0.0,90.21,2.0,1.07,9.21,2.0,3.84,0.0,4.88,1.0,0.53,1.1,0.0,83.92,0.8,0.0,2.07,3.07,0
4.19,1.0,0.0,2.0,1.57,1.25,0.0,100.0,2.0,0.0,3.62,1.0,3.52,0.0,2.69,1.0,0.48,0.31,0.0,2.62,0.83,0.0,1.52,0.52,0
0.0,1.0,0.0,6.83,0.0,0.63,4.13,82.7,1.17,0.0,4.17,1.0,2.79,1.83,8.93,3.48,1.83,2.69,0.83,0.0,1.0,0.0,2.65,1.0,0
0.0,1.2,3.2,0.4,0.0,0.47,0.2,15.98,1.2,0.0,3.6,1.2,14.07,6.4,5.29,1.8,1.0,0.23,0.0,18.98,0.89,0.0,1.8,0.0,0
6.77,1.28,3.39,4.72,0.85,1.76,0.0,28.22,2.72,0.85,5.93,1.28,4.72,3.44,4.67,3.15,1.0,0.38,0.0,33.87,0.87,0.0,1.28,1.13,0
0.43,1.0,1.3,0.0,0.57,0.17,0.57,76.25,2.57,0.0,3.57,2.3,2.74,0.0,4.29,0.43,0.57,0.45,0.0,27.25,1.0,0.0,1.0,0.57,0
1.81,1.0,0.9,4.38,0.0,0.49,1.9,90.96,1.1,0.0,13.66,1.1,3.0,2.1,9.15,2.1,1.1,0.74,0.1,28.94,0.45,0.0,4.62,0.0,1
0.0,1.41,2.62,2.44,0.0,0.2,1.62,84.38,2.78,0.0,12.03,1.59,4.78,0.81,7.58,1.41,1.0,1.7,0.0,386.13,0.66,0.0,1.0,2.38,0
0.0,1.0,0.0,1.72,0.0,1.5,0.0,84.63,2.0,0.0,0.57,1.0,4.13,0.0,2.04,1.0,1.0,0.19,0.0,0.0,1.0,0.0,2.0,0.0,0
4.86,1.0,2.62,1.5,0.0,0.9,0.37,42.92,1.63,0.75,7.73,1.37,2.89,0.0,4.27,0.63,1.0,0.31,0.0,1.87,0.78,0.0,1.0,4.0,0
2.58,1.0,0.0,1.55,0.0,2.3,0.0,19.39,0.48,1.55,0.48,0.48,3.5,1.48,2.62,1.0,1.0,0.0,0.0,0.0,0.52,0.0,1.0,0.0,0
0.0,1.0,0.0,5.46,0.0,5.04,0.0,0.0,2.54,1.54,1.0,1.0,2.7,1.46,0.89,0.54,1.0,0.0,0.0,9.13,0.41,0.0,2.0,0.0,0
8.94,1.0,4.81,2.75,0.0,0.75,0.69,60.52,1.0,1.38,13.38,1.69,4.54,0.94,5.18,0.62,1.0,0.57,0.0,3.44,0.59,0.0,1.0,2.75,0
1.0,1.0,3.01,0.01,0.0,0.11,0.0,90.0,2.0,0.0,3.01,4.0,10.49,0.0,2.24,0.0,0.0,0.71,0.0,126.8,0.5,0.0,4.0,0.0,0
0.0,1.0,0.0,0.39,0.0,1.31,0.0,10.9,2.22,0.39,2.22,1.39,4.36,1.83,1.78,1.61,1.0,0.13,0.0,32.41,0.56,0.0,2.0,0.39,0
1.05,1.0,0.84,3.37,0.21,1.39,0.0,72.42,1.0,0.0,0.63,1.21,3.52,1.0,2.0,1.0,1.0,0.13,0.0,0.0,0.9,0.0,3.42,0.0,0
1.77,1.0,0.89,4.67,0.0,1.08,0.89,30.58,1.56,0.0,14.31,1.44,2.45,0.56,4.75,0.56,1.0,0.46,0.0,27.03,0.68,0.0,2.33,3.66,1
0.0,1.0,0.0,1.23,0.59,0.65,0.0,18.06,2.59,0.0,7.82,1.0,3.12,1.77,5.12,2.77,1.0,0.68,0.0,4.13,0.5,0.0,1.0,0.0,0
0.16,1.0,1.16,0.66,0.0,0.44,0.0,78.15,1.0,0.16,6.84,2.0,5.58,1.84,4.97,1.0,1.0,0.88,0.0,17.2,0.64,0.0,2.16,0.16,0
0.0,1.0,0.3,0.3,0.0,0.35,0.3,56.62,1.7,0.0,7.6,1.0,6.34,4.9,3.06,1.0,1.0,0.26,0.0,31.83,0.9,0.0,1.6,0.7,0
5.62,1.0,15.92,0.53,3.75,3.73,0.0,44.49,0.94,2.0,3.28,0.94,1.6,0.53,1.56,0.0,1.0,0.26,0.0,0.0,0.53,0.0,2.53,0.0,0
0.0,1.0,0.93,0.41,0.93,0.41,0.0,67.12,1.93,0.0,3.73,2.0,2.57,0.14,3.94,1.07,1.0,1.17,0.0,0.0,0.69,0.0,1.93,0.0,0
1.32,1.26,1.74,2.06,0.53,0.64,0.0,65.26,1.53,0.0,5.55,2.0,4.36,1.0,3.88,1.0,1.0,0.53,0.0,5.0,0.89,0.0,3.21,3.0,0
2.01,1.0,5.51,0.0,0.0,0.13,0.0,92.51,2.0,0.0,2.5,2.99,3.06,0.0,2.64,0.5,0.0,0.64,0.0,203.94,0.75,0.0,2.49,0.0,0
0.0,1.0,4.92,0.0,0.18,0.29,2.46,54.14,1.18,0.0,19.23,1.82,4.97,0.72,10.44,0.9,1.9,0.75,0.36,4.1,0.45,0.0,1.0,1.64,0
1.11,1.0,0.0,0.55,0.45,1.48,0.0,55.45,3.0,0.0,3.12,1.0,2.19,1.34,3.63,2.89,1.0,0.27,0.0,3.12,0.78,0.0,1.55,0.55,0
6.91,1.23,1.54,3.23,0.7,0.76,0.0,77.9,2.0,4.46,6.61,1.77,3.35,0.23,3.25,0.77,1.0,0.68,0.0,3.01,0.12,0.0,1.23,0.23,0
0.0,1.0,0.0,0.77,0.0,1.83,0.0,25.8,2.74,0.0,2.52,1.0,0.0,0.0,1.81,1.81,1.0,0.0,0.0,0.0,0.63,0.0,2.26,0.52,0
0.0,1.0,1.55,1.45,0.0,0.37,2.32,58.15,1.0,0.0,9.3,1.77,5.87,1.0,6.25,1.0,1.0,0.48,0.0,251.8,0.61,0.0,1.77,0.0,0
0.31,1.0,0.0,3.69,0.0,0.83,1.37,52.51,1.69,0.0,7.01,1.31,4.02,2.69,6.91,5.81,3.06,0.78,0.69,1.25,0.87,0.0,2.0,0.69,0
0.0,1.0,0.71,0.71,0.82,0.26,0.82,67.5,2.64,0.0,6.5,1.0,2.68,0.18,6.01,0.18,1.0,0.51,0.0,6.61,0.91,0.0,1.0,1.0,0
0.0,1.0,0.68,0.0,0.0,0.31,1.01,52.7,1.0,0.0,8.72,1.0,2.28,1.0,8.54,4.65,1.0,0.0,0.0,11.82,0.8,0.0,1.34,1.34,0
0.41,1.0,1.22,0.0,0.0,0.33,0.0,96.74,1.41,0.0,4.18,2.22,1.3,0.0,5.66,4.14,0.59,0.32,0.0,16.32,1.0,0.0,1.59,0.59,0
0.0,0.88,0.0,0.0,0.0,30.05,0.0,35.23,0.88,0.0,0.88,0.88,4.11,1.76,3.82,0.88,0.88,0.0,0.0,7.51,0.12,0.0,1.0,0.0,0
0.0,1.0,0.0,4.77,0.77,0.88,0.46,57.77,2.23,0.0,2.53,1.0,2.84,1.54,4.23,0.77,1.0,0.76,0.0,0.46,0.89,0.0,1.0,1.0,0
0.0,1.0,2.54,6.36,0.0,2.24,0.64,31.81,1.36,0.36,3.18,1.0,2.91,2.27,3.34,1.91,1.64,1.17,0.64,0.0,0.82,0.0,1.0,0.0,0
0.63,1.37,1.48,5.89,3.15,0.87,0.0,93.71,1.74,0.0,4.85,2.26,2.89,0.0,3.77,0.37,0.63,0.74,0.0,4.45,0.75,0.0,2.37,1.37,0
0.0,1.0,0.0,1.21,0.0,0.72,0.0,63.41,0.89,0.21,5.47,0.89,2.53,0.11,4.34,2.68,1.0,0.79,0.0,105.38,1.0,0.0,1.0,0.0,0
2.41,1.3,0.0,0.89,0.0,0.18,0.59,59.84,1.3,0.0,3.7,2.0,3.64,1.41,7.43,1.89,1.0,0.74,0.0,2.66,0.5,0.0,2.3,2.0,0
1.99,1.0,1.0,2.5,0.0,0.27,1.5,59.46,1.5,0.0,23.99,1.5,3.34,0.0,8.8,0.0,1.0,1.02,0.0,54.97,0.54,0.0,4.0,6.0,1
0.0,1.0,1.89,1.21,0.0,0.48,0.95,52.05,1.11,0.11,7.62,1.95,2.6,1.0,3.65,1.0,1.0,0.0,0.0,152.37,0.49,0.0,2.0,0.0,0
0.0,1.72,4.16,4.31,0.0,0.21,3.16,73.28,1.0,0.56,14.72,1.28,6.06,1.44,9.94,1.44,1.0,1.78,0.0,714.45,0.67,0.0,1.28,0.28,0
0.0,2.5,0.0,0.25,1.75,0.58,0.0,18.79,1.5,0.75,1.25,2.0,1.76,0.25,2.85,1.0,1.0,1.82,0.0,35.22,1.0,0.0,1.0,0.5,0
0.0,1.0,3.3,2.48,0.0,0.54,0.0,88.44,1.0,0.0,11.61,2.0,3.77,0.0,3.59,0.83,1.0,0.73,0.0,26.93,0.37,0.0,1.83,3.48,0
0.0,1.0,0.0,1.56,0.0,1.83,0.0,68.4,1.56,2.12,0.44,1.44,3.37,1.68,1.19,1.0,1.0,0.15,0.0,33.79,0.85,0.0,1.44,0.44,0
0.66,1.0,0.33,5.34,0.0,4.14,0.66,96.72,1.67,2.02,6.27,1.0,5.02,0.66,3.77,0.66,0.33,0.23,0.0,10.5,0.84,0.0,2.98,0.67,0
0.0,1.46,2.0,3.46,0.0,0.38,1.0,60.08,1.46,0.0,11.23,1.46,3.23,1.0,7.74,1.46,1.0,0.78,0.0,5.61,0.5,0.0,1.92,1.08,1
3.21,1.0,3.36,0.39,0.0,0.34,0.8,70.59,2.2,0.0,16.63,1.8,4.49,1.2,6.38,1.0,1.0,0.59,0.0,4.82,0.54,0.0,3.2,0.0,0
0.0,1.0,1.56,0.22,0.0,0.31,2.34,64.6,1.0,0.44,12.7,1.22,4.45,1.0,9.87,1.78,1.0,0.09,0.0,27.3,0.53,0.0,1.78,1.78,1
0.0,1.0,0.0,2.38,0.0,0.6,0.0,45.87,2.0,0.0,6.5,1.31,2.7,0.0,4.66,1.0,1.0,0.84,0.0,0.0,0.66,0.0,1.0,0.0,0
0.0,1.0,0.81,0.41,0.0,1.47,0.41,22.34,2.59,0.0,4.44,1.0,1.15,0.41,1.9,0.41,1.0,0.14,0.0,1.62,0.5,0.0,1.59,0.41,0
5.01,1.0,13.78,1.16,0.0,0.26,0.0,88.01,1.23,1.62,16.69,1.23,4.56,1.0,4.34,0.77,1.0,0.77,0.0,21.36,0.69,0.0,1.0,1.46,1
0.75,1.0,0.0,4.26,0.0,0.52,1.0,77.58,2.0,0.0,15.2,1.25,4.18,0.76,9.54,1.51,1.25,1.0,0.25,2.24,0.6,0.0,1.0,2.24,1
0.72,1.0,0.55,2.28,1.66,1.54,0.0,22.93,3.0,0.0,3.31,1.28,2.17,0.0,2.09,0.28,1.0,0.3,0.0,126.51,1.0,0.0,1.0,1.45,0
4.83,1.0,0.0,1.21,1.81,0.39,0.0,81.01,1.6,0.0,4.02,1.0,6.03,1.19,4.57,1.0,0.79,0.92,0.4,3.02,0.4,0.0,1.6,0.6,0
0.0,1.0,0.0,0.0,0.0,0.94,0.0,82.4,2.51,0.0,0.0,1.0,4.96,0.0,2.66,1.51,1.0,0.56,0.0,19.93,1.0,0.0,1.49,0.0,0
0.98,1.02,2.95,0.05,0.0,0.11,0.0,89.98,1.98,0.0,3.14,3.93,10.38,0.07,2.29,0.02,0.02,0.74,0.0,135.29,0.51,0.0,3.93,0.0,0
0.0,1.0,0.56,2.24,0.0,0.61,0.0,69.29,1.44,0.0,4.0,1.56,5.82,4.21,2.34,1.0,1.0,0.86,0.0,7.82,0.89,0.0,2.12,2.12,0
0.0,1.0,1.81,0.1,0.0,0.68,0.0,46.97,1.0,0.1,8.23,1.0,2.71,1.81,5.52,1.9,1.0,0.0,0.0,0.0,1.0,0.0,1.9,1.0,0
0.0,1.0,0.99,0.03,3.98,0.2,0.0,76.59,1.0,1.99,14.92,1.01,4.21,1.01,4.54,1.01,1.0,0.63,0.0,8.95,0.67,0.0,1.99,0.0,0
0.0,1.0,0.0,4.0,0.0,0.77,0.0,86.0,3.0,1.0,7.0,2.0,22.74,1.0,4.1,1.0,1.0,0.61,0.0,18.0,0.33,0.0,5.0,2.0,0
0.0,1.0,0.93,0.4,0.93,0.28,0.0,67.17,2.0,0.0,4.07,1.93,2.56,0.07,3.9,1.0,1.0,1.17,0.0,0.0,0.69,0.0,1.93,0.07,0
0.94,1.94,0.94,3.0,0.0,0.32,0.32,81.28,1.94,0.0,10.55,1.94,4.12,0.94,7.85,1.7,1.0,2.21,0.0,0.0,1.0,0.0,1.0,0.06,0
0.6,1.0,1.81,2.79,0.0,0.35,1.4,51.37,1.79,0.0,15.23,1.0,2.45,0.6,6.58,0.6,1.0,0.67,0.0,9.86,0.6,0.0,2.21,1.6,1
0.0,1.59,1.17,2.76,0.0,0.31,0.59,68.9,2.0,0.0,12.93,2.0,4.0,0.59,7.26,1.59,1.0,1.27,0.0,7.69,0.6,0.0,2.17,0.83,0
0.0,2.79,0.0,0.62,0.0,0.82,0.0,0.0,1.1,0.0,1.41,1.9,1.53,0.1,2.39,1.0,1.0,2.02,0.0,42.14,1.0,0.0,1.0,0.1,0
0.0,0.76,1.53,0.76,0.0,58.77,0.76,41.95,0.76,0.0,6.1,1.53,1.98,0.76,2.9,0.76,0.76,0.0,0.0,137.75,0.62,0.0,1.76,0.0,0
0.0,1.0,0.0,1.0,0.0,2.19,0.0,26.32,1.0,0.58,3.09,1.42,1.38,0.0,1.84,1.0,1.0,0.21,0.0,0.0,0.86,0.0,1.0,0.58,0
0.0,2.33,11.94,4.64,0.0,0.46,0.66,78.87,1.0,0.34,9.62,2.35,5.51,0.66,2.88,0.66,1.0,1.23,0.0,11.27,0.78,0.0,1.0,0.34,0
0.0,1.07,0.14,0.27,0.0,0.42,0.07,64.14,2.0,0.0,1.02,1.07,6.82,0.07,3.41,1.07,1.0,0.53,0.0,0.75,0.97,0.0,2.07,0.0,0
0.5,1.0,1.51,0.99,0.5,0.39,0.0,77.98,1.5,0.0,13.06,1.0,2.86,1.01,6.17,2.0,1.0,0.5,0.0,0.5,0.75,0.0,1.5,1.5,0
0.0,1.0,1.16,1.54,0.0,2.03,0.0,94.43,2.23,2.3,1.16,1.0,3.55,2.54,1.5,1.0,1.0,0.15,0.0,1.62,0.92,0.0,1.23,0.23,0
1.99,1.01,0.01,1.03,0.0,2.16,0.0,99.75,2.99,0.0,0.14,1.01,1.04,0.01,2.07,1.99,1.0,0.03,0.0,0.0,1.0,0.0,1.99,0.99,0
0.0,0.34,0.0,0.34,0.0,7.52,0.0,29.48,0.34,0.0,0.0,0.68,1.27,0.68,1.95,0.34,0.34,0.58,0.0,0.0,0.34,0.0,1.0,0.0,0
0.0,1.0,0.66,0.33,0.0,0.96,0.0,43.76,2.0,0.33,1.0,1.0,2.89,0.66,2.79,1.0,1.0,0.12,0.0,0.0,1.0,0.0,1.66,3.01,0
0.91,1.46,2.28,3.0,1.82,1.23,0.91,61.4,3.09,1.82,14.21,1.46,2.86,0.46,4.99,1.0,1.0,0.53,0.0,30.06,0.77,0.0,1.91,2.28,1
8.31,1.35,4.15,1.38,1.04,0.84,0.0,67.31,2.0,1.04,9.23,1.35,3.24,1.35,5.47,1.65,1.0,0.96,0.0,41.54,0.18,0.0,1.35,1.38,1
0.91,1.91,1.36,3.45,0.0,0.31,0.27,78.83,1.91,0.0,13.33,1.91,4.78,1.09,7.92,1.09,1.0,2.22,0.0,0.18,0.96,0.0,1.0,0.18,0
0.0,1.0,0.0,1.37,0.0,1.66,0.0,43.14,1.14,0.14,1.14,1.86,3.16,1.0,5.18,1.73,1.0,2.07,0.0,0.82,0.95,0.0,1.0,0.0,0
1.99,1.34,3.99,2.66,0.66,0.43,0.34,82.66,1.34,0.0,8.66,2.0,4.42,0.0,4.79,1.0,1.0,0.96,0.0,51.07,0.39,0.0,4.32,1.33,1
0.0,1.0,1.17,0.71,0.0,0.67,0.0,61.47,1.0,0.0,0.88,1.71,7.42,3.76,5.6,1.29,1.0,1.21,0.0,1.76,1.0,0.0,1.29,0.0,0
2.59,1.86,0.0,2.41,4.32,1.5,0.0,77.78,1.73,1.41,12.96,1.73,6.21,0.41,6.46,1.0,1.0,1.15,0.0,662.0,0.83,0.0,1.0,1.73,0
0.0,1.0,0.0,1.78,0.0,2.01,0.0,100.0,1.59,0.0,1.82,1.0,1.18,0.0,1.2,1.0,0.59,0.0,0.0,15.08,0.77,1.63,3.22,3.67,0
0.22,1.07,0.65,5.57,0.0,5.53,0.14,99.13,1.93,2.78,4.24,1.07,5.94,0.0,1.29,0.07,0.0,0.11,0.0,6.13,1.0,0.0,1.93,1.0,0
0.0,1.85,0.0,6.7,0.57,0.79,0.43,43.1,2.0,0.0,0.43,1.0,6.22,5.4,8.61,7.38,8.66,2.15,1.7,2.98,0.79,0.0,1.0,0.57,0
0.0,1.19,3.62,9.05,0.0,1.06,0.91,45.27,1.0,0.0,4.62,1.09,3.76,2.72,4.99,2.81,1.91,1.87,0.91,4.45,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.3,0.3,0.32,3.11,64.75,1.3,0.0,10.51,1.6,4.19,0.7,7.06,0.7,1.0,0.95,0.0,0.3,0.85,0.0,1.7,0.7,0
0.13,1.13,0.13,3.0,0.0,0.65,0.0,48.79,2.0,0.0,9.27,1.13,2.61,0.13,4.75,1.0,1.0,1.01,0.0,0.0,0.57,0.0,1.0,0.0,0
0.0,1.0,0.0,2.0,0.34,1.63,0.0,93.13,2.0,0.0,2.72,1.0,1.63,0.0,2.19,1.34,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.34,0
0.0,1.0,0.0,9.17,0.0,1.14,1.84,98.38,2.0,0.0,1.71,1.94,3.58,3.39,3.29,2.94,35.02,1.0,1.0,1.04,0.02,0.0,1.13,0.19,0
0.0,2.37,12.37,5.75,0.0,2.54,0.69,63.2,0.69,2.82,9.62,0.69,11.97,5.07,2.52,0.69,1.0,1.27,0.0,11.68,0.61,0.0,1.31,0.0,0
0.6,1.3,0.7,1.0,0.3,0.22,1.4,61.89,1.3,1.5,12.9,1.0,5.34,0.3,11.83,2.1,1.0,2.49,0.0,56.25,0.82,0.0,1.3,0.3,0
0.0,1.0,0.13,2.73,0.0,0.65,0.0,96.81,1.87,0.0,5.33,1.0,0.8,0.0,7.08,6.34,1.0,0.19,0.0,1.59,1.0,0.0,2.73,1.73,0
0.07,1.0,0.2,1.87,0.0,0.58,0.0,67.63,1.07,0.0,3.93,3.07,2.99,1.87,3.37,1.0,0.93,0.2,0.0,4.11,1.0,0.0,1.0,0.0,0
0.66,1.0,1.32,2.63,0.0,0.47,0.0,73.41,1.0,1.0,4.29,3.03,3.7,0.66,3.8,0.66,1.0,0.97,0.0,55.3,0.67,0.0,2.32,1.0,0
0.0,1.0,0.0,0.0,0.66,0.29,0.66,59.95,2.33,0.0,2.99,1.34,2.95,0.34,5.56,0.67,1.0,1.03,0.0,0.0,1.0,0.0,1.0,0.66,0
0.82,1.0,0.0,2.0,0.18,1.77,0.0,14.11,2.82,0.0,1.06,1.0,1.21,0.0,1.11,0.35,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.82,0
0.29,1.29,0.29,5.83,0.0,0.38,3.54,94.14,1.29,0.0,6.05,1.29,3.41,1.71,9.62,3.12,1.71,2.99,0.71,0.0,1.0,0.0,2.41,0.71,0
0.18,1.0,0.0,2.91,0.18,0.31,5.47,97.64,1.09,0.09,10.65,1.09,1.28,1.0,28.7,28.37,525.66,2.84,2.74,25.5,0.98,0.0,2.0,1.0,0
