CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,2.17,0.41,0.0,0.13,1.17,78.93,1.59,0.0,14.59,1.0,5.17,0.59,7.31,1.41,1.0,1.36,0.0,12.59,0.8,0.0,1.59,1.76,0
0.3,1.15,3.7,4.15,0.0,0.37,0.6,77.3,1.0,0.0,14.89,1.0,3.15,0.15,8.29,1.0,1.0,1.28,0.0,41.78,0.57,0.0,3.85,0.15,1
2.47,1.79,27.29,13.94,0.0,1.35,0.0,73.8,1.21,0.0,10.95,1.21,8.15,1.59,5.31,1.0,0.79,0.68,0.0,92.13,0.67,0.0,3.0,2.21,0
0.0,1.0,0.0,0.29,0.0,1.02,0.0,0.0,0.71,2.01,2.0,1.43,1.6,0.0,1.26,0.29,1.0,0.27,0.0,0.0,1.0,0.0,1.29,1.0,0
3.85,1.23,6.85,4.85,0.0,0.49,1.23,82.92,1.23,0.0,14.46,2.0,2.69,0.0,6.59,1.0,1.0,0.47,0.0,3.23,0.9,0.0,1.46,1.23,0
0.0,1.0,1.87,0.26,0.0,0.24,0.0,58.83,1.13,0.0,14.43,1.87,3.43,0.0,6.49,0.13,1.0,0.52,0.0,12.17,0.67,0.0,2.87,1.0,1
0.0,1.0,0.46,1.0,0.54,0.35,1.37,67.22,1.54,0.0,8.72,1.0,3.96,2.0,6.11,3.73,1.0,0.91,0.0,3.73,0.67,0.0,1.46,1.0,0
0.0,1.0,2.41,0.86,0.0,0.39,0.86,52.93,1.86,0.0,6.9,1.0,2.75,1.0,4.35,1.0,1.0,0.35,0.0,3.45,0.57,0.0,1.14,0.86,0
1.0,0.12,2.25,0.0,0.5,216.14,0.0,11.75,0.25,0.25,0.37,0.25,0.25,0.0,0.35,0.0,0.12,0.04,0.0,55.13,0.88,0.0,1.12,0.0,0
0.0,1.87,4.48,5.74,0.0,0.29,3.48,77.83,1.0,0.0,13.7,1.13,5.54,1.74,9.79,1.74,1.0,2.04,0.0,805.38,0.78,0.0,1.26,0.0,0
0.0,1.0,2.28,3.86,0.28,0.53,0.14,98.48,3.0,0.0,13.38,1.0,5.43,0.0,4.93,1.0,0.14,0.88,0.0,39.1,0.38,0.0,3.0,1.14,1
0.0,1.74,0.26,2.96,0.0,1.04,0.26,37.05,1.74,0.0,6.93,1.74,3.85,1.26,3.38,1.78,1.26,1.25,0.26,0.0,1.0,0.0,2.0,0.74,0
0.0,1.0,0.0,2.57,0.0,0.77,0.0,52.86,1.64,0.0,1.64,2.29,2.37,0.0,3.33,2.07,1.36,0.69,0.36,0.36,0.88,0.0,1.64,0.36,0
3.42,1.0,0.5,5.4,1.81,0.62,0.0,82.01,1.2,0.8,12.01,1.1,4.41,0.9,4.38,0.9,0.9,0.74,0.0,24.79,0.35,0.0,2.0,2.3,0
0.0,1.0,2.58,1.55,0.0,0.61,0.0,74.97,1.48,0.0,4.07,1.48,3.75,1.52,2.91,1.0,0.48,0.44,0.0,9.81,0.39,0.0,1.97,0.48,0
0.0,1.0,1.13,2.0,0.0,0.39,9.87,9.76,1.0,0.0,8.5,1.0,0.46,0.13,19.83,19.37,3.62,1.81,0.87,0.0,0.08,0.0,1.0,0.25,0
0.0,1.0,1.5,4.0,0.0,1.96,0.5,37.5,1.0,2.5,12.5,1.0,2.16,0.0,5.13,0.0,1.0,0.55,0.0,12.5,0.72,0.0,3.0,3.5,0
0.99,1.0,2.98,3.01,0.0,2.85,0.0,49.71,0.99,0.5,6.96,0.5,2.87,0.99,2.55,0.5,1.0,0.39,0.0,43.25,0.75,0.0,2.5,0.5,0
3.93,1.66,4.34,4.59,0.0,0.49,0.0,63.59,1.66,0.66,12.45,1.66,3.91,1.0,5.78,1.0,1.0,1.08,0.0,36.04,0.67,0.0,2.66,1.31,1
6.99,1.0,6.59,11.92,3.7,3.14,0.0,84.11,1.41,1.64,15.7,1.21,2.39,0.0,4.31,0.0,0.79,0.52,0.0,11.36,0.37,0.0,1.21,3.41,1
1.5,2.5,0.25,5.26,0.0,1.1,0.75,75.11,1.0,0.0,15.77,1.0,5.65,0.5,6.31,1.75,1.0,1.07,0.5,23.28,0.62,0.0,4.0,2.25,1
0.06,1.0,3.22,2.5,0.0,0.43,1.89,78.83,1.0,0.0,11.67,1.06,3.73,0.94,4.64,1.0,1.0,0.51,0.0,0.66,0.66,0.0,1.0,1.94,1
0.09,2.0,3.91,1.82,0.91,0.25,0.0,99.38,2.91,0.0,9.56,2.18,3.97,0.0,6.52,0.91,0.0,1.34,0.0,20.03,1.0,0.0,1.91,0.0,0
0.12,1.0,0.0,0.29,0.0,0.51,1.88,94.23,1.88,0.06,4.77,1.88,1.03,0.06,2.75,0.0,1.0,0.29,0.0,28.27,0.37,0.0,2.94,1.94,0
1.26,1.0,6.29,2.01,0.0,0.49,0.75,55.51,1.75,0.0,9.26,1.0,3.42,1.51,4.59,1.0,1.0,0.35,0.0,3.75,0.63,0.0,1.25,0.75,0
2.89,1.09,0.91,2.27,0.63,0.4,10.01,9.02,1.18,0.09,11.34,1.09,0.52,0.0,20.53,20.11,3.64,1.91,0.91,48.8,0.04,0.36,1.18,0.63,0
0.02,1.98,0.0,2.95,7.87,0.34,0.98,89.16,2.97,1.97,27.56,1.02,5.4,0.02,6.64,1.0,1.0,0.99,0.0,921.19,0.51,0.0,2.97,3.93,1
4.09,2.0,0.0,1.75,0.0,0.49,0.0,70.77,1.42,0.0,9.49,1.0,4.76,2.0,7.41,1.83,1.0,1.49,0.0,0.0,0.79,0.0,1.0,1.42,0
1.69,1.84,0.0,3.38,0.0,0.9,0.0,59.91,1.0,0.0,2.0,1.16,4.35,1.69,2.74,0.84,1.0,0.71,0.0,4.22,0.72,0.0,1.0,1.84,0
0.0,1.0,2.0,2.55,0.0,0.47,1.78,69.39,1.0,0.0,11.12,1.0,4.31,1.77,4.59,1.11,1.11,0.56,0.11,8.17,0.7,0.0,1.0,1.78,1
0.0,1.0,1.97,4.85,0.0,0.33,1.0,55.25,1.0,0.0,19.42,1.97,2.22,1.03,9.06,1.09,1.03,0.7,0.03,0.0,0.52,0.0,1.03,0.97,1
0.0,0.75,0.0,0.0,0.0,1.65,0.0,0.0,0.75,0.76,1.49,1.49,1.86,1.49,1.86,1.49,0.75,0.42,0.0,0.0,1.0,0.0,1.25,0.0,0
27.11,1.85,0.31,4.24,5.93,0.4,0.0,98.93,2.69,0.85,40.88,2.0,5.13,0.0,5.25,1.0,0.15,0.88,0.0,460.79,0.42,3.39,2.85,6.08,1
2.75,2.0,0.0,3.62,0.0,0.62,0.0,51.62,1.0,0.0,10.49,2.0,4.81,1.13,7.51,1.69,1.0,1.74,0.0,19.59,0.5,0.0,2.0,1.44,0
1.6,1.8,0.81,4.79,0.0,0.86,0.0,55.59,1.8,0.0,2.4,2.6,4.26,0.0,3.35,1.0,1.0,1.03,0.0,7.19,0.6,0.0,2.6,2.4,0
7.39,1.0,8.87,0.0,1.97,1.12,0.0,46.8,1.49,0.99,1.48,2.0,2.18,0.51,2.06,0.51,1.0,0.22,0.0,0.0,0.51,0.0,1.49,0.0,0
0.52,1.52,1.48,7.74,0.0,1.56,0.26,100.0,1.0,0.0,5.45,1.0,6.22,3.7,4.43,1.74,0.74,0.75,0.0,8.05,0.87,0.0,2.04,0.78,0
0.0,1.0,0.0,0.97,0.97,0.24,0.0,82.91,1.03,0.0,4.88,1.97,0.99,0.0,4.75,1.97,1.0,0.38,0.0,10.67,0.35,0.0,1.97,1.09,0
0.0,1.0,0.0,0.0,0.0,0.26,0.0,94.37,1.0,0.0,3.75,1.08,0.17,0.08,5.01,3.83,1.0,0.05,0.0,0.0,1.0,0.0,1.0,0.92,0
0.0,1.0,0.0,0.41,0.0,0.55,0.0,20.82,1.16,0.0,12.26,1.92,2.2,1.16,3.88,2.0,1.0,0.05,0.0,0.65,1.0,0.0,1.0,0.08,0
0.0,1.0,0.41,1.77,0.41,0.82,0.0,64.75,1.0,0.0,3.46,2.59,3.63,0.0,2.39,1.41,1.0,0.14,0.0,3.28,1.0,0.0,1.0,0.0,0
0.0,1.0,0.18,0.7,1.65,0.39,0.0,16.56,1.82,0.0,4.0,2.0,2.6,0.35,4.53,1.0,1.0,0.52,0.0,84.03,0.66,0.0,1.35,0.53,0
0.66,1.0,0.34,0.0,0.0,0.89,0.34,50.48,1.66,0.0,2.97,1.66,1.71,0.69,2.4,1.38,1.34,0.48,0.34,17.7,0.67,0.0,3.97,0.66,0
0.0,1.0,0.96,0.22,0.0,1.79,0.96,0.0,1.09,0.0,0.96,1.0,2.09,2.09,4.0,4.0,1.96,0.96,0.96,0.0,1.0,0.0,1.96,0.0,0
0.0,1.0,0.0,2.2,0.0,0.45,1.27,97.06,2.73,0.0,5.37,2.73,12.72,0.73,3.83,0.37,1.0,0.55,0.0,80.7,0.33,0.0,2.63,2.37,0
0.0,1.0,0.6,0.8,0.6,0.39,2.2,65.03,2.4,0.0,9.4,1.0,2.95,1.2,6.08,2.99,1.8,0.94,0.4,2.4,0.5,0.0,1.8,1.6,0
0.89,1.15,0.59,5.3,0.0,2.06,0.0,11.29,2.85,0.15,2.82,1.15,4.12,3.55,4.53,3.55,1.0,0.21,0.0,8.17,0.93,0.0,1.3,0.3,0
9.49,1.0,5.17,3.45,18.11,0.77,0.0,80.2,1.86,2.51,9.62,1.14,5.71,2.38,4.44,1.28,1.0,0.72,0.0,175.07,0.86,0.0,4.45,1.72,1
0.0,1.0,0.0,0.67,0.0,0.23,0.33,84.0,1.67,0.0,3.33,1.0,1.47,0.0,3.94,0.67,1.0,0.71,0.0,0.0,0.92,0.0,2.0,0.0,0
0.0,1.74,0.51,4.49,0.0,0.71,0.0,60.05,1.0,0.0,2.02,1.0,4.74,3.23,4.18,1.74,1.0,1.23,0.0,9.0,0.5,0.0,2.0,2.26,0
0.0,1.43,1.72,2.72,0.0,0.69,0.0,64.82,1.57,0.0,2.85,1.57,3.64,0.86,3.7,1.86,1.0,0.62,0.0,0.0,0.43,0.0,1.0,1.14,0
0.0,1.0,0.0,0.87,0.87,0.33,0.0,83.23,2.0,0.0,9.6,1.0,4.83,1.87,4.55,1.0,1.0,0.95,0.0,0.87,0.71,0.0,1.0,0.87,0
0.0,1.0,0.0,0.0,0.0,1.03,0.0,12.84,1.8,0.0,1.2,1.2,2.53,0.0,2.68,0.8,1.0,0.08,0.0,0.0,1.0,0.0,1.0,3.41,0
0.0,1.0,0.0,1.24,0.0,1.64,0.0,94.28,2.52,0.0,0.48,1.0,2.23,0.0,2.36,1.76,1.0,0.26,0.0,2.62,0.86,0.0,2.76,0.76,0
0.93,1.07,0.0,2.93,0.93,0.62,0.0,75.31,1.93,0.0,14.24,2.07,7.02,0.0,3.59,1.0,1.0,0.67,0.0,7.44,0.6,0.0,2.93,6.51,0
0.0,1.64,0.0,5.0,0.0,0.81,0.0,64.04,1.36,0.0,2.78,1.36,4.59,2.58,3.0,1.29,1.0,1.19,0.0,6.16,0.68,0.0,2.71,1.29,0
0.0,1.63,0.73,4.2,0.0,0.88,0.63,87.33,1.63,0.0,3.8,1.63,5.58,1.83,4.73,1.37,1.0,1.0,0.0,44.99,0.64,0.0,1.0,0.0,0
0.0,1.0,0.02,4.94,0.0,2.3,0.0,0.3,2.99,0.01,0.14,1.01,3.97,3.95,4.02,3.96,1.0,0.0,0.0,1.8,0.99,0.0,1.0,0.01,0
0.0,1.0,1.34,2.33,0.0,1.87,2.0,36.72,0.67,0.33,8.01,1.34,3.34,0.67,5.16,0.67,1.0,0.33,0.0,217.0,0.67,0.0,2.0,0.0,0
5.0,2.0,0.0,7.0,0.0,0.95,0.0,86.0,1.0,0.0,15.0,2.0,5.43,0.0,3.87,0.0,1.0,0.89,0.0,41.0,0.64,0.0,2.0,2.0,1
0.74,1.26,0.26,2.09,0.52,0.39,0.0,80.04,3.0,0.0,12.17,2.0,3.37,0.26,5.45,0.26,1.0,0.83,0.0,46.56,0.82,0.0,1.74,2.48,0
0.31,1.0,2.37,2.25,0.0,0.24,0.06,58.93,1.94,0.0,11.0,1.06,4.21,0.94,5.52,1.0,1.0,0.33,0.0,0.0,0.53,0.0,1.0,2.88,1
0.0,1.0,3.45,2.69,0.0,0.66,0.31,71.62,1.0,0.0,5.07,1.0,7.44,5.1,4.23,1.0,0.31,0.88,0.0,13.1,0.52,0.0,1.31,0.62,0
19.47,1.0,42.77,0.0,13.34,0.06,0.0,97.03,2.0,8.09,15.59,2.81,2.15,0.0,3.01,0.0,0.59,0.5,0.0,605.14,0.41,0.0,1.59,0.0,0
0.0,1.56,2.25,1.12,0.56,1.03,0.0,96.06,2.12,0.0,5.62,1.56,2.39,0.0,4.4,1.0,0.0,0.79,0.0,5.06,1.0,0.0,1.56,0.0,0
0.0,1.0,1.0,4.0,0.0,0.43,3.01,100.0,2.0,0.0,8.49,1.0,2.76,0.0,8.72,6.52,0.5,0.46,0.0,5.97,0.67,0.0,2.0,1.0,0
0.0,1.48,0.52,2.41,0.0,1.28,0.52,27.95,1.0,0.0,1.0,1.0,3.81,2.96,3.52,3.04,1.52,1.24,0.52,4.34,0.76,0.0,2.0,0.96,0
2.16,1.0,1.73,4.41,0.43,3.19,0.0,88.76,0.43,0.57,1.3,0.86,3.04,1.0,1.48,0.43,1.0,0.26,0.0,0.0,0.78,0.0,2.73,0.0,0
0.0,1.92,0.08,2.0,0.0,0.38,0.08,66.08,1.0,0.0,4.33,2.83,3.12,0.08,4.38,1.0,1.0,1.36,0.0,32.42,0.98,0.0,1.92,0.0,0
0.0,1.0,2.84,3.58,1.42,0.88,0.71,63.25,3.0,0.0,15.63,1.0,4.52,1.16,5.5,1.87,1.0,0.47,0.0,147.81,0.76,0.0,2.42,1.42,0
0.0,1.39,1.22,1.94,0.0,0.68,0.0,22.49,1.0,0.0,2.22,1.0,16.31,13.79,2.69,2.0,1.0,0.58,0.0,3.49,0.19,0.0,2.0,0.78,0
10.52,1.0,11.39,5.88,0.0,0.96,0.0,87.63,1.75,0.25,26.78,1.75,5.52,0.12,5.58,0.88,0.12,0.75,0.0,42.13,0.65,0.0,2.75,2.75,1
0.56,1.56,1.67,1.33,0.0,0.31,0.0,87.68,2.0,0.0,4.11,3.11,3.25,0.0,3.37,0.44,0.44,0.49,0.0,74.55,1.0,0.0,1.0,0.0,0
0.0,1.0,1.0,1.02,0.0,0.21,0.0,75.41,1.0,0.0,13.95,1.02,5.99,0.05,7.53,1.98,1.0,1.41,0.0,20.88,0.99,0.0,1.02,0.0,0
0.0,1.0,0.59,2.77,0.41,0.53,0.0,90.31,1.0,0.0,4.41,2.0,2.79,1.18,3.74,1.41,1.0,1.07,0.0,12.77,0.61,0.0,2.59,2.18,0
0.16,1.0,0.48,1.0,6.44,0.21,0.0,77.0,2.92,2.76,2.96,1.92,2.74,1.08,3.95,1.0,1.0,0.56,0.0,6.96,0.96,0.0,1.16,1.92,0
0.0,1.0,0.0,5.19,0.0,7.37,0.0,0.0,0.0,11.35,1.19,0.0,2.8,2.63,0.83,0.41,1.0,0.0,0.0,0.0,1.0,0.0,2.0,1.59,0
0.0,1.0,0.0,1.17,0.0,2.69,0.0,0.0,2.0,0.0,0.39,1.0,1.88,1.83,1.05,1.0,1.0,0.0,0.0,7.9,0.87,0.0,2.78,0.0,0
0.0,1.0,0.0,5.0,0.55,0.96,0.0,75.0,2.0,0.0,2.7,1.45,3.01,1.1,3.08,0.55,1.0,0.7,0.0,0.45,1.0,0.0,2.35,0.55,0
0.66,1.66,1.97,2.06,0.0,0.84,0.0,80.65,1.66,0.69,3.28,2.97,3.26,0.0,3.12,0.34,0.34,0.51,0.0,88.01,1.0,0.0,1.0,0.0,0
1.16,1.39,1.39,0.39,5.55,0.18,0.0,85.89,1.39,2.0,13.84,1.39,4.84,0.61,5.57,0.61,1.0,1.0,0.0,6.29,0.6,0.0,2.39,1.16,0
0.0,0.74,1.49,0.0,0.0,0.64,0.0,44.63,0.74,0.77,11.9,1.49,2.6,0.0,5.21,0.0,0.74,0.84,0.0,10.41,0.75,0.0,2.74,0.74,0
0.0,1.0,1.36,0.82,0.0,0.44,0.0,66.45,1.0,0.0,2.36,1.0,2.64,0.55,4.65,3.18,1.45,1.34,0.73,5.91,0.69,0.0,1.0,0.73,0
9.83,1.0,5.54,3.03,0.97,0.41,0.76,85.32,1.0,2.0,18.03,1.76,3.28,0.24,5.94,0.24,1.0,0.78,0.0,5.97,0.46,0.0,1.24,3.03,1
1.8,1.9,0.2,3.7,0.0,0.88,0.3,69.41,1.0,0.0,2.99,1.1,4.9,1.9,3.45,1.0,1.0,0.74,0.0,36.74,0.65,0.0,1.1,1.8,0
0.0,1.0,3.82,11.19,0.0,0.49,1.36,90.27,1.55,0.0,16.1,1.0,13.78,3.18,8.22,7.37,1.0,0.45,0.0,3.27,0.61,0.0,4.18,2.09,1
0.46,1.54,0.0,1.37,0.46,0.44,0.54,73.28,1.46,0.0,8.47,2.0,5.15,1.09,5.61,1.54,1.0,1.46,0.0,3.64,0.8,0.0,2.46,3.19,0
2.31,1.23,0.0,1.54,0.0,0.36,0.23,54.8,1.77,0.0,6.09,1.23,3.54,2.0,6.77,1.23,1.0,1.75,0.0,0.0,1.0,0.0,1.23,0.0,0
0.52,1.74,0.74,2.48,0.74,0.62,0.0,54.81,2.74,0.0,6.0,1.0,3.98,2.23,4.32,2.23,1.0,2.24,0.0,23.18,1.0,0.0,1.74,1.48,0
0.0,1.0,0.0,0.3,0.0,1.46,0.0,99.59,3.05,0.0,0.3,1.15,2.94,0.1,2.18,1.95,1.0,0.05,0.0,8.53,0.49,0.0,1.05,0.15,0
0.0,1.0,0.0,4.56,0.0,0.84,0.0,59.67,1.0,0.0,5.83,1.35,5.43,0.35,3.87,1.35,1.0,0.43,0.0,0.0,1.0,0.0,1.0,0.65,0
0.5,1.0,3.49,3.0,0.0,1.06,0.0,91.51,1.5,5.51,2.5,2.0,11.61,0.0,2.19,0.5,0.5,0.61,0.0,10.01,0.55,0.0,4.0,3.0,0
0.0,1.0,5.21,0.32,0.0,0.15,2.52,63.62,1.16,0.0,19.99,1.84,4.84,0.0,10.28,0.16,1.0,0.45,0.0,4.21,0.39,0.0,1.16,1.84,0
0.44,1.0,3.93,3.0,0.0,1.01,0.0,91.07,1.56,4.82,2.44,1.88,12.6,0.0,2.23,0.56,0.56,0.64,0.0,9.51,0.54,0.0,4.25,3.0,0
2.8,1.0,0.0,0.41,0.0,1.1,0.0,23.29,1.14,0.0,1.14,1.93,4.86,2.86,2.02,1.07,1.0,0.0,0.0,5.53,1.0,0.0,1.0,0.07,0
0.44,1.0,1.76,1.66,0.0,0.69,0.0,51.57,1.0,0.44,10.17,2.0,8.46,1.56,2.54,1.0,1.0,0.31,0.0,149.31,0.56,0.22,2.66,1.1,0
0.0,1.0,1.47,0.0,0.0,0.48,0.0,68.31,1.0,0.0,13.75,2.0,1.91,0.53,2.85,1.27,1.0,0.21,0.0,11.75,0.63,0.0,1.73,0.73,0
1.98,1.0,7.93,3.97,0.0,0.69,0.0,88.25,0.99,2.04,31.75,1.98,13.54,0.0,3.55,1.0,1.0,0.34,0.0,608.83,0.43,0.99,4.97,4.97,1
2.78,1.0,1.07,2.93,0.46,0.35,1.07,69.75,1.46,2.32,13.0,1.46,5.16,0.54,7.03,1.0,1.0,1.04,0.0,103.13,0.59,0.0,2.39,0.46,0
0.42,1.0,3.58,4.0,0.0,0.91,0.0,70.77,0.9,0.21,16.23,0.9,2.54,0.9,8.23,0.9,1.0,1.16,0.0,33.15,0.55,0.0,1.0,0.9,1
0.0,1.0,0.31,4.0,0.0,0.32,2.77,50.25,2.85,0.0,8.46,1.0,8.14,2.77,4.78,2.85,1.0,1.27,0.0,5.48,0.5,0.0,4.92,2.77,0
0.0,1.0,0.0,2.61,0.0,4.39,0.0,7.9,2.0,4.35,0.0,1.0,7.19,6.96,1.24,1.0,1.0,0.09,0.0,0.0,1.0,0.0,1.87,0.0,0
0.0,1.0,0.27,4.9,0.0,0.66,0.0,80.45,3.18,0.0,7.65,3.45,25.4,2.0,5.14,1.0,1.0,0.91,0.0,233.44,0.42,0.0,2.0,2.18,0
0.0,1.0,4.54,1.24,0.76,0.58,0.73,71.99,1.0,0.0,1.24,1.76,1.83,0.0,4.26,2.21,1.0,0.43,0.0,0.76,1.0,0.0,1.0,1.24,0
0.14,1.0,0.14,0.14,0.07,0.41,0.07,38.99,1.93,0.0,2.71,1.07,2.53,0.93,2.37,0.93,1.0,0.35,0.0,12.82,0.96,0.14,1.21,0.28,0
0.0,1.0,0.96,3.6,0.0,1.88,1.44,26.38,1.0,0.0,5.76,2.0,3.28,1.52,4.67,1.52,1.0,0.24,0.0,155.91,0.76,0.0,1.48,0.0,0
2.93,1.0,6.75,3.07,0.31,0.6,0.0,84.33,1.0,1.38,22.97,2.0,10.97,0.31,3.22,1.0,1.0,0.42,0.0,422.87,0.45,0.69,5.0,3.44,1
2.99,1.0,2.39,1.4,0.6,0.38,0.4,84.46,1.0,0.0,5.01,1.6,3.36,0.6,4.14,1.4,1.0,0.51,0.0,0.0,0.6,0.0,4.6,0.0,0
0.0,1.29,0.0,3.83,0.29,2.37,0.29,17.59,0.88,1.41,4.29,0.59,2.54,0.71,1.68,0.29,1.0,0.34,0.0,91.39,0.53,0.0,1.29,1.59,0
0.55,1.0,0.29,4.0,0.0,0.32,2.92,49.68,2.92,0.08,8.46,1.04,8.36,2.87,4.68,2.87,1.0,1.27,0.0,2.13,0.5,0.0,4.83,3.04,0
0.0,1.0,4.52,1.93,0.0,0.44,0.0,58.85,1.0,0.0,8.7,1.0,2.47,1.0,5.65,1.0,1.0,0.85,0.0,17.88,0.76,0.0,1.52,0.48,0
0.0,1.05,2.15,0.3,0.0,0.13,0.2,72.5,1.95,0.95,15.0,3.85,2.89,0.1,3.38,0.1,1.0,0.22,0.0,47.39,0.99,0.0,2.9,1.9,0
0.0,1.0,0.42,4.68,0.0,4.07,0.0,0.0,1.58,2.89,0.42,1.0,8.0,8.0,1.0,1.0,1.42,0.42,0.42,0.0,1.0,0.0,1.58,0.0,0
0.0,1.12,0.0,0.24,0.0,1.42,0.12,9.66,1.12,0.0,2.48,2.0,2.84,1.76,2.86,1.88,1.0,0.14,0.0,8.57,0.93,0.0,1.0,0.0,0
12.76,1.0,1.88,13.12,6.75,0.26,1.87,95.63,1.75,3.0,31.87,1.38,5.58,4.37,10.78,9.37,0.62,0.16,0.0,1.88,0.66,0.0,2.0,2.5,0
0.0,1.0,0.0,0.0,0.0,1.16,0.0,64.36,2.29,0.0,0.71,1.36,1.31,0.0,1.77,1.29,1.0,0.14,0.0,0.0,0.68,0.0,1.0,0.36,0
0.0,1.0,0.24,0.0,0.0,0.45,0.0,32.52,1.88,0.0,0.36,1.0,4.98,3.3,1.95,1.12,1.0,0.26,0.0,0.0,0.88,0.0,1.12,0.0,0
0.0,1.0,1.61,0.78,0.0,0.63,0.0,14.67,1.0,0.0,3.0,1.2,19.14,16.09,2.69,1.8,1.0,0.19,0.0,0.2,0.1,0.0,1.8,0.59,0
0.46,1.23,0.46,3.46,0.0,0.43,1.7,83.61,1.0,0.0,13.09,1.77,8.44,1.0,8.47,1.0,1.0,1.07,0.0,22.76,0.65,0.0,5.3,2.54,0
0.0,1.0,0.0,5.12,0.0,1.43,1.32,53.05,1.88,1.12,3.51,1.0,5.14,1.32,3.22,1.88,1.0,0.75,0.0,0.88,0.78,0.0,2.76,1.32,0
0.0,1.0,1.27,0.73,0.0,0.41,0.0,82.25,1.63,0.63,10.61,2.9,2.1,0.37,4.1,2.2,1.0,0.07,0.0,0.63,1.0,0.0,2.63,1.27,0
0.29,1.0,0.0,2.13,0.0,0.93,0.0,73.62,1.58,0.0,4.05,1.29,8.03,0.71,2.93,0.71,1.0,0.42,0.0,18.21,0.93,0.0,1.29,0.87,0
0.0,1.02,0.02,4.94,0.0,3.16,0.0,1.77,0.02,1.96,4.1,0.02,2.21,1.04,0.93,0.02,1.0,0.04,0.0,128.18,0.58,0.0,1.0,0.98,0
0.48,1.48,1.52,1.97,0.0,0.35,0.52,67.09,2.0,0.0,9.45,1.48,3.59,1.0,6.04,1.0,1.0,1.31,0.0,2.07,0.74,0.0,1.0,0.52,0
1.71,1.0,1.85,0.85,0.0,0.55,0.0,42.53,1.14,0.0,5.12,2.0,2.57,0.86,3.75,1.86,0.86,0.64,0.0,4.41,0.95,0.0,1.28,0.43,0
0.0,1.0,2.64,0.0,0.88,0.28,0.0,94.98,1.88,2.64,4.52,1.88,2.43,0.0,2.94,0.48,0.24,0.81,0.12,5.4,0.67,0.0,1.0,1.0,0
1.27,1.25,0.75,7.0,0.0,2.33,0.0,21.86,1.0,0.0,4.56,1.25,7.35,5.97,1.73,0.75,1.75,0.97,0.75,10.42,0.91,0.0,1.25,0.51,0
2.74,1.0,4.38,5.55,0.0,1.79,0.55,48.19,0.55,0.9,7.83,1.1,2.26,0.45,3.58,0.55,1.0,0.13,0.0,54.74,0.81,0.0,1.0,1.0,0
0.0,1.79,0.21,1.58,0.0,0.46,0.79,77.05,2.0,0.0,5.16,1.79,4.49,0.0,4.58,0.79,1.0,0.98,0.0,56.06,0.55,0.0,1.21,0.21,0
0.0,1.0,11.82,0.93,0.0,0.28,0.0,98.75,1.47,0.0,3.47,1.47,9.5,0.31,3.19,1.0,0.16,0.67,0.0,150.27,0.39,0.0,1.16,1.31,1
0.0,1.0,7.27,3.91,0.0,0.72,0.0,86.18,1.27,0.0,2.09,2.0,6.92,0.0,2.98,1.0,1.0,0.77,0.0,10.18,0.31,0.0,2.45,2.0,0
1.2,2.2,3.98,6.2,0.0,0.9,0.6,96.02,1.0,0.0,13.04,1.4,7.38,0.0,5.34,1.0,0.4,0.8,0.0,24.23,0.47,0.0,4.2,2.6,1
0.0,1.0,0.17,0.66,0.0,1.44,0.0,8.29,2.83,0.92,0.0,1.0,0.83,0.41,0.96,0.17,1.0,0.06,0.0,0.92,0.54,0.0,1.0,0.0,0
0.79,1.0,0.0,1.25,0.0,1.19,1.77,11.36,2.0,1.0,3.89,1.0,3.22,2.77,5.88,1.89,1.0,0.0,0.0,5.43,0.65,0.0,2.0,0.0,0
0.0,1.0,0.0,3.5,0.0,1.73,0.0,17.34,2.4,0.0,0.3,1.0,3.4,2.8,4.4,4.0,1.3,0.48,0.3,0.3,0.9,0.0,1.0,0.3,0
0.0,1.9,0.0,4.6,0.1,0.7,0.0,60.7,1.0,0.0,1.4,1.1,5.27,3.6,3.18,2.0,1.0,1.39,0.0,9.2,0.48,0.0,2.0,1.9,0
17.17,1.54,0.46,2.68,3.76,1.06,0.46,53.66,2.07,0.54,24.61,1.54,4.01,0.93,4.89,2.39,0.93,0.99,0.46,290.29,0.68,2.15,2.54,3.76,1
0.0,1.0,4.0,4.0,0.0,0.4,0.0,77.0,1.0,0.0,14.0,1.0,2.64,0.0,6.91,1.0,1.0,1.08,0.0,47.0,0.5,0.0,4.0,0.0,1
0.0,1.71,0.58,1.42,0.87,0.32,0.71,83.17,1.71,0.58,4.85,2.0,4.97,0.29,4.69,1.0,1.0,1.06,0.0,50.51,0.45,0.0,1.0,0.0,0
0.43,1.0,0.97,0.95,0.21,1.89,0.0,99.68,2.95,0.11,0.16,1.05,1.53,0.0,2.04,1.89,1.0,0.02,0.0,0.0,0.95,0.0,2.95,0.95,0
