CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
3.19,1.0,7.62,0.0,0.0,0.16,0.0,93.62,1.95,0.0,2.0,2.0,2.36,0.05,3.07,1.0,0.05,0.57,0.0,266.68,1.0,0.0,1.05,0.0,0
0.0,1.0,0.26,0.26,0.0,0.07,1.09,87.74,1.0,0.0,31.26,1.91,2.83,0.0,6.1,0.09,1.0,0.31,0.0,0.87,0.96,0.0,1.0,1.0,0
6.39,1.0,19.43,0.0,6.64,1.11,0.0,100.0,2.75,4.18,8.36,1.74,2.9,0.0,2.45,1.51,0.75,0.64,0.0,395.87,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,4.74,0.0,0.69,1.26,32.36,2.26,0.0,8.43,1.0,2.32,0.37,5.8,0.37,1.0,0.79,0.0,2.74,0.68,0.0,1.0,0.63,0
0.04,1.0,2.08,7.71,0.0,1.71,0.0,98.87,1.08,0.0,0.17,1.04,5.85,4.79,3.48,1.92,1.0,0.73,0.0,0.5,0.97,0.0,1.04,0.04,0
0.0,1.0,3.09,2.58,0.0,0.59,0.0,85.56,2.03,0.0,9.06,1.0,3.27,1.48,6.52,2.97,1.0,0.93,0.0,28.88,0.9,0.0,2.0,0.52,0
0.0,1.0,3.02,7.55,0.0,1.5,0.75,37.73,1.25,0.0,3.77,1.0,3.51,2.75,4.21,2.51,1.75,1.38,0.75,0.0,1.0,0.0,1.25,0.0,0
0.0,1.0,1.8,2.1,0.0,1.85,0.9,19.76,1.7,0.0,6.89,1.3,2.25,0.0,4.18,0.7,1.0,0.14,0.0,1.5,0.8,0.0,1.0,0.6,0
0.0,1.09,0.18,0.28,0.0,1.39,0.09,97.71,2.82,0.0,1.38,1.0,1.44,0.09,2.54,1.91,1.0,0.19,0.0,0.83,0.5,0.0,1.18,0.18,0
0.0,1.0,2.0,0.0,0.0,0.22,1.0,52.96,1.0,0.0,8.99,1.0,5.25,1.0,6.5,1.0,1.0,0.67,0.0,0.0,1.0,0.0,1.0,0.0,0
0.55,1.45,2.19,4.61,0.9,0.26,1.81,72.55,3.0,0.0,17.99,1.55,4.83,0.45,6.24,1.35,1.0,0.66,0.0,9.29,0.36,0.0,2.45,2.35,1
0.0,1.0,0.0,0.0,0.0,0.27,0.39,84.54,1.0,0.0,16.01,2.0,2.33,0.0,3.48,0.61,1.0,0.12,0.0,0.0,0.39,0.0,1.0,1.0,0
0.0,1.0,1.24,1.24,0.0,0.38,1.24,68.05,1.0,0.0,9.95,1.76,7.44,1.38,5.48,1.0,1.0,0.97,0.0,114.59,0.79,0.0,1.76,0.0,0
1.17,1.42,4.67,1.67,1.25,0.51,0.0,75.01,1.42,2.5,10.17,1.0,3.83,1.0,3.79,0.58,1.0,1.1,0.0,6.0,0.6,0.0,1.42,1.0,0
0.0,1.0,0.0,2.0,0.0,0.88,1.34,100.0,1.0,0.0,3.67,1.67,0.83,0.67,5.51,3.0,0.67,0.29,0.0,12.3,0.81,1.33,3.0,3.66,0
0.72,7.37,2.26,6.91,0.0,0.63,0.09,7.28,1.18,0.0,2.43,1.0,2.37,2.09,2.59,2.0,7.37,5.62,5.46,46.21,1.0,0.0,1.0,0.0,0
8.29,1.0,0.16,2.76,0.0,0.37,1.0,77.86,2.84,0.0,12.68,1.92,3.38,0.08,5.32,1.0,1.0,0.31,0.0,30.38,0.46,0.0,2.84,3.68,0
0.0,1.0,5.84,4.97,0.0,0.54,0.0,71.05,2.95,0.0,10.7,1.0,4.0,1.03,6.42,1.97,1.0,1.75,0.0,54.49,0.81,0.0,2.0,1.0,0
0.0,1.0,2.0,6.4,0.0,0.43,6.4,9.4,1.0,0.0,7.6,1.88,3.52,2.76,18.15,1.88,1.0,0.72,0.0,1.76,0.96,0.0,1.88,0.24,0
0.0,1.0,0.11,3.57,0.0,1.2,0.0,40.11,1.22,0.0,1.11,1.89,5.71,1.54,2.25,1.11,1.0,0.47,0.0,0.0,0.89,0.0,2.89,0.0,0
0.0,1.0,0.69,2.5,0.0,4.9,0.69,0.0,1.31,0.31,0.69,1.0,1.69,1.69,3.06,3.06,1.69,0.69,0.69,0.0,0.69,0.0,2.0,0.0,0
0.0,1.0,0.21,0.0,0.0,2.96,0.0,7.69,2.11,0.0,1.79,1.11,2.16,1.89,1.59,1.0,1.0,0.08,0.0,0.95,0.96,0.0,1.89,0.32,0
0.0,1.0,1.66,1.17,0.0,0.3,0.83,62.0,2.66,0.0,12.12,2.17,2.59,0.17,3.87,0.17,1.0,0.42,0.0,6.64,0.72,0.0,1.83,0.83,0
0.0,1.0,4.95,1.44,7.46,0.28,0.56,96.49,1.44,10.09,15.56,1.88,4.86,0.0,5.12,0.56,1.0,0.87,0.0,134.08,0.61,0.0,3.44,2.19,0
0.0,1.0,1.82,1.36,0.0,0.32,0.91,60.92,2.82,0.0,12.83,1.91,2.71,0.27,3.97,0.09,1.0,0.42,0.0,7.37,0.65,0.0,2.0,0.91,0
0.21,1.79,4.18,6.21,0.21,0.33,3.18,83.24,1.41,0.0,15.82,1.0,5.93,1.59,9.66,1.59,1.0,1.96,0.0,802.89,0.71,0.0,1.0,0.82,0
1.72,1.29,4.56,1.15,0.0,0.17,2.71,75.76,1.29,0.0,21.85,2.57,5.73,0.0,10.11,0.29,0.71,0.65,0.0,42.33,0.35,0.0,3.01,2.0,1
0.0,1.0,0.0,1.29,0.0,2.04,0.0,10.78,1.57,0.0,0.0,1.0,2.57,2.57,2.35,2.14,1.0,0.26,0.0,0.86,0.86,0.0,1.0,0.0,0
0.0,1.27,0.55,4.73,0.0,4.8,0.0,18.03,2.27,1.45,3.82,1.73,1.75,0.73,3.32,1.27,1.0,0.42,0.0,8.18,0.82,0.0,1.73,1.09,0
5.19,1.87,1.0,3.46,0.13,0.37,1.73,96.24,2.0,0.0,16.98,3.73,6.49,0.0,6.0,1.0,0.13,1.1,0.0,116.85,0.44,0.0,7.19,1.73,0
5.4,1.71,0.88,0.71,2.59,0.63,0.71,26.41,3.0,1.88,4.29,1.29,3.47,2.12,4.01,0.71,1.0,1.15,0.0,10.69,0.42,0.0,1.71,1.59,1
4.05,1.0,7.6,3.04,0.0,0.48,0.51,43.99,2.01,4.44,13.68,1.49,5.26,1.52,4.94,1.01,1.0,0.87,0.0,260.37,1.0,0.0,1.0,0.0,0
0.2,1.0,0.41,6.57,0.0,9.43,0.0,15.74,1.8,0.8,2.66,1.0,1.29,0.8,1.56,0.8,1.0,0.24,0.0,0.0,0.14,0.0,1.8,0.2,0
5.03,1.0,1.49,1.51,0.0,0.24,0.5,84.47,2.5,0.0,8.53,2.99,3.53,0.0,4.15,0.5,0.5,0.53,0.0,121.82,0.54,0.0,3.5,2.02,0
0.0,1.22,0.0,1.22,0.45,0.19,1.78,87.65,1.22,0.22,16.0,1.0,3.33,1.0,7.55,1.0,1.0,1.47,0.0,13.68,0.81,0.0,1.0,3.11,0
0.26,1.26,2.21,3.0,1.32,0.29,1.74,70.07,1.53,0.26,14.85,1.0,5.49,0.0,8.92,0.74,1.0,0.61,0.0,168.54,0.48,0.0,1.26,2.06,1
2.65,1.0,74.76,5.0,0.0,0.8,0.0,95.61,1.0,1.77,4.42,1.88,21.48,0.35,2.46,0.12,0.12,0.65,0.0,15.04,0.41,0.0,2.77,5.31,0
0.0,1.0,0.0,1.86,0.0,2.02,0.0,98.7,1.93,0.0,1.27,1.07,2.01,0.0,1.69,1.0,1.0,0.0,0.0,0.0,0.93,0.0,1.93,0.07,0
0.26,1.04,2.09,1.26,0.0,0.12,2.87,57.82,1.04,0.04,19.0,1.04,8.27,2.91,12.49,2.91,1.0,0.81,0.0,6.2,0.98,0.0,1.09,2.0,0
0.0,1.0,5.09,4.24,0.0,0.47,0.15,72.45,2.7,0.0,11.3,1.0,3.75,1.0,6.66,1.85,1.0,1.53,0.0,51.3,0.8,0.0,2.0,1.0,0
0.83,1.0,0.69,4.48,0.0,6.25,0.35,11.1,0.17,3.31,2.08,0.17,5.6,5.31,2.27,1.17,1.0,0.0,0.0,0.0,1.0,0.0,1.17,0.17,0
0.0,1.0,0.0,3.12,0.0,3.58,0.0,37.56,1.75,0.62,0.62,1.0,1.13,0.62,0.75,0.75,1.0,0.0,0.0,0.0,0.81,0.0,1.0,0.0,0
1.94,1.0,0.0,5.87,0.0,4.71,0.0,35.49,0.71,0.65,1.0,0.35,2.0,1.29,0.81,0.35,1.0,0.0,0.0,0.0,1.0,0.0,1.35,1.29,0
0.0,1.0,1.08,2.88,0.0,0.58,0.72,76.08,1.72,0.0,3.08,2.0,2.64,0.36,2.64,0.36,1.0,0.62,0.0,6.48,0.88,0.0,1.72,1.64,0
0.54,1.0,0.54,3.77,0.54,0.4,0.0,47.45,2.08,5.07,19.0,1.46,3.4,0.0,3.48,0.0,1.0,0.39,0.0,180.17,0.52,0.0,1.92,3.54,1
0.0,1.0,0.0,0.08,0.0,0.7,0.03,1.4,2.0,0.0,0.18,1.02,1.99,0.98,2.05,0.98,1.0,0.0,0.0,0.0,1.0,0.0,1.02,0.02,0
0.0,1.0,0.0,20.32,0.0,2.01,10.22,54.72,2.0,0.54,8.76,1.27,9.03,6.84,5.74,1.73,373.86,0.73,0.73,13.3,0.51,0.0,2.73,2.19,0
0.0,1.0,0.0,0.12,0.0,1.2,0.0,0.0,1.95,0.12,0.07,0.98,3.01,2.95,2.94,2.93,1.0,0.0,0.0,0.77,0.99,0.0,1.07,0.0,0
0.0,1.0,1.07,3.53,0.93,0.41,0.47,90.67,3.0,0.93,15.27,1.47,5.66,0.0,6.17,1.0,0.47,1.14,0.0,46.52,0.53,0.0,2.53,1.0,1
0.0,1.0,1.41,2.59,0.0,1.01,1.22,75.81,1.0,0.0,4.88,1.59,18.86,0.0,3.44,0.59,1.0,0.35,0.0,7.73,0.86,0.0,1.81,1.0,0
11.24,1.0,9.86,2.41,3.97,0.18,0.8,83.15,2.8,2.0,16.63,2.0,5.06,0.0,6.87,0.8,1.0,1.17,0.0,70.82,0.8,0.0,2.2,0.8,1
0.29,1.0,0.0,4.0,0.0,9.91,0.0,0.0,0.0,23.36,0.07,0.0,4.7,4.64,0.96,0.93,1.0,0.0,0.0,0.0,1.0,0.0,1.93,0.93,0
0.0,1.0,0.0,0.45,0.0,1.16,0.0,91.48,1.78,1.55,1.45,1.45,2.99,0.22,1.08,0.22,0.22,0.11,0.0,0.0,0.61,0.0,1.78,0.0,0
0.0,1.27,8.57,2.54,0.0,0.62,0.0,84.26,1.54,0.0,5.23,1.73,12.73,1.46,5.09,1.27,1.0,0.84,0.0,5.23,0.58,0.0,1.0,1.81,0
0.0,1.0,0.0,3.55,0.0,2.71,0.0,31.91,0.48,2.58,3.48,1.45,3.12,1.48,2.04,0.48,1.0,0.09,0.0,16.01,0.74,0.0,2.55,0.0,0
0.0,1.0,1.39,1.04,0.0,1.21,0.0,100.0,1.69,0.0,7.16,1.0,1.13,0.0,3.0,1.0,0.0,0.37,0.0,31.1,0.52,2.61,3.61,5.88,1
0.0,1.87,4.34,5.47,0.0,0.26,3.61,80.42,1.0,0.0,14.61,1.0,5.56,1.87,10.3,2.0,1.0,2.04,0.0,804.52,0.72,0.0,1.0,0.13,0
0.0,1.07,0.47,0.47,0.0,1.45,0.0,98.98,2.86,0.0,1.02,1.0,1.63,0.27,2.29,2.0,1.0,0.1,0.0,4.74,0.5,0.0,1.14,0.14,0
0.0,1.0,1.63,6.51,0.0,1.74,0.0,100.0,1.0,0.0,0.56,1.0,4.88,4.07,3.03,1.81,0.81,0.61,0.0,6.89,0.9,0.74,1.74,1.68,0
0.0,1.0,0.0,1.9,0.0,0.31,0.95,69.04,1.0,0.0,11.47,1.05,3.21,1.0,8.29,2.0,1.0,0.52,0.0,0.95,0.52,0.0,1.0,0.95,0
0.0,1.0,0.0,0.04,0.0,0.25,1.96,99.31,1.98,0.0,4.96,2.02,1.03,0.02,2.89,0.02,1.0,0.31,0.0,29.46,0.35,0.0,2.96,1.96,0
0.63,2.25,0.0,3.88,0.63,1.02,0.0,96.24,2.0,0.0,18.55,1.63,4.18,0.0,4.31,1.0,1.0,1.71,0.0,4.39,0.69,0.0,2.25,1.88,0
0.0,1.0,0.0,1.0,0.0,0.41,2.09,62.11,2.39,0.3,5.18,1.3,5.16,0.0,4.91,1.0,1.0,0.73,0.0,23.39,0.9,0.0,3.39,1.0,0
5.71,1.0,2.63,6.45,0.0,0.81,0.82,84.21,1.82,0.0,7.26,2.0,5.77,0.37,3.75,0.18,1.0,0.94,0.0,52.36,0.45,0.0,1.37,3.82,1
4.05,1.0,2.21,1.47,7.73,1.9,0.0,34.24,2.0,0.37,4.05,1.0,3.05,1.63,2.35,1.0,1.0,0.31,0.0,74.75,0.94,0.0,3.1,0.74,0
1.62,2.38,3.12,3.75,2.87,0.3,1.25,89.63,2.0,2.5,29.62,2.0,5.38,0.62,7.85,1.0,1.0,1.76,0.0,43.81,0.5,0.0,3.0,4.25,1
0.28,1.28,0.0,3.0,1.38,0.44,1.0,85.55,1.55,0.28,13.49,1.72,8.08,0.72,6.3,0.72,1.0,0.77,0.0,187.65,0.51,0.0,4.89,3.55,0
0.0,1.0,0.61,0.0,0.0,0.16,0.0,11.35,1.0,9.34,16.28,1.85,1.21,0.76,0.8,0.0,1.0,0.2,0.0,5.09,0.42,0.0,2.7,2.55,0
21.91,1.0,32.14,0.05,7.56,0.03,0.0,93.91,1.95,1.89,8.95,2.0,2.33,0.05,3.36,0.05,1.0,0.52,0.0,5.69,0.02,0.0,2.11,0.16,0
0.0,1.0,3.13,4.65,0.22,0.39,0.22,73.52,1.0,0.0,14.43,1.0,3.73,0.87,9.1,2.09,1.22,1.23,0.22,37.43,0.54,0.0,3.57,0.43,1
0.0,1.0,0.0,6.98,0.0,2.69,0.0,97.84,0.98,1.02,1.0,0.98,1.07,1.0,0.34,0.0,1.0,0.0,0.0,76.36,0.99,0.0,5.89,1.98,0
15.77,1.0,9.75,1.13,3.1,0.27,0.0,91.8,2.77,4.68,8.15,2.0,3.46,0.23,3.39,0.0,1.0,0.56,0.0,37.08,0.65,0.0,1.0,3.0,0
0.0,1.0,0.31,0.31,0.31,0.44,0.31,63.78,1.16,0.0,5.82,2.0,1.87,0.0,4.0,1.0,1.0,0.52,0.0,13.37,0.91,0.0,3.16,0.31,0
9.94,0.62,1.86,0.0,2.48,0.81,0.0,55.91,1.86,3.62,3.11,1.24,1.86,0.0,2.01,0.0,0.62,0.97,0.0,13.67,0.77,0.0,1.38,1.86,0
0.43,1.0,2.87,3.42,0.0,0.16,4.28,80.45,1.14,0.0,43.93,2.0,4.75,0.0,9.82,0.14,0.86,0.52,0.0,141.39,0.38,0.86,3.57,3.42,1
1.58,1.0,2.21,1.68,0.0,0.61,0.32,49.42,1.0,0.0,9.68,2.0,4.45,1.0,4.77,1.0,1.0,0.85,0.0,102.22,0.46,0.0,1.63,1.32,0
0.0,1.0,0.0,2.31,0.0,2.97,0.0,53.75,0.54,0.92,1.85,1.08,0.99,0.46,0.67,0.0,1.0,0.0,0.0,74.77,0.53,0.0,1.54,0.46,0
0.0,0.01,0.0,0.01,0.0,0.42,0.01,0.98,0.01,0.0,0.19,0.01,0.03,0.01,0.13,0.01,1.99,1.66,0.99,0.09,0.01,0.0,2.0,0.0,0
0.46,1.0,2.46,0.93,0.0,0.23,0.46,52.79,1.54,0.54,14.78,1.54,2.22,0.46,5.53,1.0,1.0,0.41,0.0,86.93,0.58,0.0,1.93,1.46,0
0.0,1.48,0.0,7.45,0.96,0.67,1.93,80.29,1.96,0.0,18.93,1.0,6.28,1.0,6.04,1.96,1.0,0.97,0.0,4.96,0.76,0.0,1.96,1.93,0
0.0,1.0,0.28,0.28,0.0,0.52,0.0,10.93,1.0,8.37,0.97,1.93,4.31,0.0,1.64,0.07,1.0,0.07,0.0,3.26,0.97,0.0,1.21,0.0,0
0.0,1.0,0.0,1.52,0.0,1.55,0.0,65.24,1.52,0.48,1.0,1.48,1.93,0.0,1.55,1.0,1.0,0.16,0.0,37.17,0.84,0.0,1.48,0.48,0
0.0,1.97,1.06,1.21,1.94,0.42,1.03,63.45,2.03,5.82,2.09,1.03,4.22,1.97,6.65,1.0,1.0,1.75,0.0,0.06,0.99,0.0,2.03,0.03,1
0.0,1.53,1.07,4.0,0.0,4.92,0.0,35.28,1.6,11.64,7.48,0.53,4.33,2.33,5.54,1.53,1.0,0.83,0.0,7.48,0.64,0.0,1.47,2.6,0
0.0,1.0,0.0,1.72,0.0,0.69,0.0,57.54,1.25,0.0,2.0,1.75,2.34,0.98,3.09,1.74,2.72,0.68,0.25,0.0,0.25,0.0,1.49,0.75,0
0.22,1.22,0.0,0.67,0.45,1.01,0.0,11.22,2.45,0.22,1.79,1.0,3.17,3.0,3.9,3.0,1.0,0.26,0.0,0.22,0.89,0.0,1.0,0.0,0
0.0,1.0,2.05,2.05,0.59,0.61,0.0,29.9,3.0,0.0,9.46,1.0,4.08,2.59,6.08,3.18,1.0,0.72,0.0,4.95,0.57,0.0,1.41,0.41,0
0.04,1.0,1.08,5.84,0.0,2.25,1.96,3.43,1.0,0.0,3.6,1.0,7.82,7.72,3.11,2.92,1.0,0.03,0.0,1.56,0.51,0.0,2.04,0.08,0
0.67,1.33,0.67,2.66,0.0,0.44,0.0,16.65,1.33,0.0,5.33,1.0,2.5,1.33,4.36,1.0,1.0,0.77,0.0,40.97,0.83,0.0,1.0,1.0,0
0.0,1.37,1.47,2.95,0.0,2.52,0.0,22.84,1.63,0.0,0.0,1.0,2.46,2.37,2.75,1.74,1.37,0.55,0.37,0.37,0.82,0.0,1.63,1.11,0
4.4,1.73,2.94,5.14,0.0,0.5,0.0,57.36,1.73,3.13,13.94,2.0,4.71,0.73,5.88,0.73,1.0,1.04,0.0,40.36,0.63,0.0,2.47,1.47,0
0.0,1.0,0.0,2.31,0.0,0.72,0.0,53.39,2.0,0.0,4.96,2.58,2.12,0.0,3.29,1.42,1.0,0.88,0.0,45.71,1.0,0.0,1.58,0.0,0
0.77,1.0,0.77,6.3,0.77,1.25,0.0,67.6,2.77,0.23,14.6,1.0,4.73,0.0,4.93,0.23,1.0,0.55,0.0,262.71,0.65,0.0,1.0,3.07,0
0.0,2.85,0.0,1.31,0.0,0.25,0.0,31.54,1.92,0.0,9.31,1.0,5.85,3.92,16.35,3.77,1.0,2.35,0.0,2.85,0.5,0.0,2.0,0.92,0
6.39,1.0,0.0,0.0,0.0,0.55,0.0,60.26,1.0,0.0,2.0,2.0,3.67,1.09,3.57,1.09,1.0,0.66,0.0,0.09,0.96,0.0,1.91,0.09,0
0.0,1.0,0.0,1.03,0.0,1.29,0.41,97.12,2.79,0.0,2.27,1.21,1.34,0.0,2.63,1.59,1.0,0.06,0.0,0.0,0.6,0.0,1.21,0.21,0
0.0,1.0,0.0,0.0,0.0,0.36,0.97,74.34,1.0,0.03,12.64,1.12,2.32,0.97,7.17,0.97,1.0,0.0,0.0,24.25,0.81,0.0,1.97,1.0,0
0.0,1.0,0.0,3.05,0.0,0.61,2.82,10.49,2.23,0.0,7.14,1.77,2.88,2.46,13.72,11.4,1.0,1.77,1.77,68.64,0.15,0.0,1.0,2.0,0
0.0,1.0,1.54,0.0,0.0,0.34,0.0,61.73,1.0,0.49,5.62,3.46,3.49,0.51,4.01,0.51,1.0,0.77,0.0,21.56,0.91,0.0,1.0,1.0,0
0.0,1.69,3.44,5.06,0.0,0.53,2.75,79.81,1.0,0.31,10.94,1.31,4.46,1.38,7.35,1.38,1.0,1.57,0.0,636.65,0.83,0.0,1.0,0.0,0
0.0,1.0,0.0,0.85,0.0,0.21,2.56,74.22,2.85,0.0,7.29,1.15,5.59,0.0,6.18,1.15,1.0,1.04,0.0,15.78,1.0,0.0,3.56,0.85,0
0.0,1.0,0.0,1.17,0.0,2.55,0.0,100.0,2.0,0.0,0.59,1.0,2.85,2.07,1.39,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.41,0.0,0
0.0,1.87,0.0,1.13,0.0,0.65,0.0,37.4,1.0,0.0,2.7,2.57,2.35,1.13,3.01,1.0,1.0,1.07,0.0,20.36,1.0,0.0,1.0,0.0,0
2.77,1.0,0.6,0.0,0.0,0.98,0.0,26.16,2.21,0.0,2.0,1.4,8.44,4.02,2.96,1.6,1.0,0.74,0.0,0.0,0.4,0.0,2.0,0.0,0
0.0,1.0,0.79,0.39,0.0,0.62,0.39,12.59,1.8,0.0,2.36,1.0,2.33,1.2,3.25,1.2,1.0,0.0,0.0,0.0,1.0,0.0,1.2,0.2,0
0.0,2.0,0.0,1.13,0.03,0.3,0.07,44.46,2.02,0.0,11.4,1.0,3.74,1.98,11.64,3.0,1.0,1.39,0.0,0.1,0.5,0.0,1.03,1.05,0
0.0,1.0,0.74,0.52,1.26,0.37,0.0,79.24,2.0,0.0,3.48,1.74,2.07,0.0,3.48,1.0,1.0,0.93,0.0,0.0,0.75,0.0,2.26,0.0,0
1.57,1.0,2.84,1.3,0.43,0.5,0.0,77.13,2.0,0.0,8.2,2.0,5.86,0.57,3.81,1.0,1.0,0.68,0.0,3.46,0.81,0.0,2.43,3.03,0
0.0,1.0,1.49,0.0,0.0,0.34,0.0,67.96,1.5,0.0,4.48,2.0,2.1,0.5,3.3,1.0,1.0,0.71,0.0,3.98,1.0,0.0,2.01,0.5,0
0.21,1.11,0.89,3.79,0.0,0.68,0.11,91.47,1.0,0.0,6.84,2.0,4.21,1.79,3.87,1.0,1.0,1.56,0.0,33.78,0.77,0.0,2.89,2.89,0
0.0,1.0,3.17,2.08,0.0,0.44,1.25,75.0,1.0,0.0,3.08,1.0,5.23,2.92,4.36,0.0,1.0,0.92,0.0,0.0,0.42,0.0,1.42,0.42,0
0.0,1.0,4.78,3.0,0.0,0.71,0.11,84.93,1.0,0.0,5.95,1.0,4.21,1.89,2.87,1.0,0.05,0.63,0.0,17.97,0.76,0.0,1.0,0.0,0
0.0,1.0,0.0,1.33,0.0,1.3,0.0,15.01,1.0,0.0,1.0,1.33,7.0,2.33,2.4,1.67,1.0,0.15,0.0,0.0,1.0,0.0,1.67,0.0,0
0.0,1.0,1.47,1.47,0.0,1.11,0.0,21.42,1.59,0.0,4.52,1.0,7.02,2.71,3.87,2.0,1.0,0.26,0.0,0.59,0.9,0.0,1.29,0.29,0
1.93,1.0,2.96,3.15,1.93,0.15,3.15,84.77,2.93,0.0,64.8,2.0,4.21,0.11,13.43,1.04,1.0,1.64,0.0,1900.72,0.34,1.93,2.0,10.6,1
0.0,2.0,0.94,0.25,0.5,0.15,0.0,69.0,2.0,0.0,13.44,1.06,3.42,0.0,7.25,0.06,1.0,1.79,0.0,1.44,0.96,0.0,1.06,0.19,0
0.0,1.0,0.0,0.0,0.0,0.24,2.0,100.0,2.0,0.0,5.0,2.0,1.0,0.0,2.89,0.0,1.0,0.31,0.0,30.0,0.33,0.0,3.0,2.0,0
0.0,1.0,0.77,3.46,0.0,0.73,1.54,22.35,1.0,0.0,4.07,1.0,2.46,0.7,3.24,1.0,1.0,0.47,0.0,0.23,0.88,0.0,1.23,0.0,0
0.0,1.0,0.0,2.1,0.0,0.33,1.42,94.11,2.0,0.0,6.95,1.42,1.82,0.0,4.45,0.58,1.0,0.31,0.0,0.0,1.0,0.0,2.0,1.0,0
6.22,1.0,0.0,0.67,0.0,0.53,0.0,68.47,1.0,0.0,2.22,1.89,3.9,1.0,3.51,1.0,1.0,0.75,0.0,0.45,1.0,0.0,1.89,0.0,0
8.86,1.68,1.32,4.68,1.36,0.52,1.59,83.45,1.68,0.0,27.15,2.0,5.37,0.0,7.7,0.68,1.0,0.94,0.0,51.22,0.34,0.32,4.68,4.68,1
0.0,1.0,3.72,3.79,1.76,1.15,0.0,68.69,1.1,2.38,3.34,1.21,6.56,2.69,3.55,2.69,1.0,0.47,0.0,18.46,0.65,0.0,1.31,1.41,0
6.57,1.0,1.46,2.19,0.0,0.68,0.0,87.59,1.73,2.92,6.38,1.73,2.52,0.0,4.35,2.62,1.0,0.32,0.0,0.0,0.27,0.0,1.27,0.0,0
0.0,1.0,1.94,7.85,0.0,1.8,0.0,96.93,1.03,0.0,0.0,1.0,5.85,4.85,3.42,1.97,1.0,0.73,0.0,0.0,1.0,0.0,1.0,0.0,0
0.55,2.1,0.0,2.74,0.55,0.77,0.0,96.71,2.0,0.9,16.36,1.55,4.62,0.0,3.49,0.55,0.55,1.5,0.0,3.84,0.5,0.0,2.55,1.65,0
0.0,1.0,1.55,3.16,0.0,0.44,0.55,75.2,1.0,0.0,25.07,2.45,5.54,0.0,4.9,0.45,1.0,0.59,0.0,130.99,0.38,0.0,3.55,4.07,1
0.15,0.3,0.0,0.45,0.75,1.68,0.15,13.08,0.45,2.7,3.01,0.15,0.79,0.0,1.01,0.0,0.15,1.57,0.0,91.89,0.91,0.0,2.0,0.75,0
0.56,1.0,1.67,2.0,0.0,0.32,1.0,76.14,1.0,0.0,8.1,1.0,5.0,1.56,6.66,1.44,1.0,0.69,0.0,1377.78,0.5,0.0,1.56,0.44,1
0.0,1.0,0.0,4.45,0.11,4.37,0.0,0.0,1.22,0.89,1.66,1.0,1.29,1.22,0.59,0.44,1.0,0.07,0.0,0.77,0.94,0.0,1.0,0.0,0
0.0,1.0,0.0,25.91,0.0,0.35,13.93,75.12,2.0,0.0,11.95,1.0,11.95,8.96,7.47,1.99,509.55,1.0,1.0,16.3,0.34,0.0,3.01,3.0,0
0.0,1.0,5.59,5.93,0.0,1.04,0.0,0.0,1.07,0.14,11.18,1.07,4.26,1.0,9.85,1.93,1.0,1.16,0.0,26.5,0.81,0.0,2.93,1.86,0
1.1,1.37,0.0,0.73,0.0,1.23,0.0,83.48,1.37,0.0,5.94,1.0,1.28,0.37,2.41,1.0,0.37,0.37,0.0,139.78,0.45,2.53,3.9,6.06,1
0.0,1.0,0.0,4.99,0.0,4.86,0.0,0.46,0.01,0.99,2.06,0.02,0.27,0.01,0.03,0.01,1.0,0.0,0.0,0.0,1.0,0.0,2.99,0.01,0
1.18,1.2,2.39,1.37,0.0,0.22,0.8,65.55,1.2,0.2,20.61,2.0,3.54,0.2,5.63,0.2,1.0,0.58,0.0,14.0,0.37,0.0,3.8,0.39,1
0.94,1.0,0.94,6.94,0.94,0.66,0.0,88.24,3.06,0.0,18.23,1.18,7.59,0.12,6.07,0.06,1.0,0.73,0.0,319.47,0.53,0.0,1.06,3.94,0
0.7,1.0,0.7,2.2,3.5,1.72,0.0,61.61,0.7,2.4,11.1,1.4,4.14,0.0,2.25,0.0,1.0,0.29,0.0,6.3,0.77,0.0,3.0,1.4,0
0.0,1.0,0.0,2.73,0.0,2.44,0.0,45.38,1.36,1.09,2.18,0.45,1.78,0.55,1.38,0.91,1.0,0.0,0.0,66.09,0.54,0.0,1.0,0.55,0
0.0,1.0,0.0,9.77,0.0,3.91,0.02,98.48,2.02,0.98,2.09,1.0,3.3,0.98,0.39,0.07,1.0,0.0,0.0,86.95,0.66,0.0,2.05,0.02,0
0.0,0.55,2.2,1.1,0.0,1.02,1.1,35.23,0.55,1.35,6.61,0.55,2.02,1.1,4.59,1.1,0.55,0.75,0.0,0.0,1.0,0.0,2.0,0.55,0
0.0,1.0,7.53,0.0,0.0,0.19,0.0,59.59,1.54,0.54,7.85,1.54,2.99,0.0,4.15,1.0,0.54,0.4,0.0,148.08,0.45,0.0,1.0,1.0,0
