CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,2.0,8.17,4.41,4.73,0.44,0.0,84.41,1.59,0.0,12.65,1.59,6.23,0.0,5.47,1.0,1.0,1.54,0.0,215.32,0.4,0.0,1.59,1.78,1
0.0,1.0,0.0,4.14,0.93,0.86,0.0,57.54,2.07,0.0,3.0,1.0,1.38,0.07,4.11,2.93,1.0,0.93,0.0,5.83,1.0,0.0,1.93,1.0,0
0.0,0.88,0.0,0.88,0.0,19.63,0.0,73.24,0.88,0.0,2.65,1.76,0.29,0.0,3.82,2.65,0.88,0.24,0.0,0.0,0.88,0.0,2.0,1.0,0
1.19,1.9,8.0,1.38,1.81,0.35,0.0,39.38,1.9,0.19,10.43,2.0,6.41,0.9,5.21,0.9,0.9,1.42,0.0,1.62,0.48,0.0,2.1,1.48,0
0.79,1.79,2.79,0.21,0.0,0.1,0.62,83.55,1.79,0.0,5.66,3.59,4.06,0.21,4.26,1.0,0.21,0.6,0.0,144.21,0.9,0.0,1.21,0.0,0
0.0,1.0,1.0,0.0,2.89,0.56,0.0,55.73,1.0,1.45,10.86,1.0,3.61,1.28,4.4,1.83,1.83,1.01,0.55,6.51,0.76,0.0,1.72,0.0,0
0.0,1.0,0.0,1.26,0.0,0.99,0.0,64.39,2.84,0.0,2.16,1.0,1.93,0.0,2.7,1.58,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.16,0
0.0,1.07,0.0,2.07,0.0,0.3,1.0,50.82,2.0,0.0,20.71,1.0,3.32,0.07,8.36,0.07,1.0,1.0,0.0,45.67,0.81,0.0,3.93,4.73,1
0.49,1.0,0.18,4.75,0.94,0.95,0.0,76.54,2.0,0.25,0.12,1.0,3.45,1.88,3.12,1.0,0.94,0.8,0.0,1.42,0.99,0.0,1.06,1.06,0
0.0,1.0,0.0,0.29,0.0,1.09,0.0,13.57,2.71,0.0,4.29,1.0,5.57,3.71,3.18,2.59,1.0,0.56,0.0,48.38,1.0,0.0,1.71,0.71,0
1.82,1.0,0.0,0.09,0.0,4.03,0.0,7.48,0.18,4.55,1.44,0.18,2.0,0.91,1.19,0.91,1.0,0.1,0.0,1.89,0.94,0.0,1.18,0.54,0
0.0,1.0,0.0,1.37,0.0,2.99,0.0,0.0,0.0,9.32,1.76,0.0,5.25,0.12,0.94,0.88,1.0,0.2,0.0,0.0,1.0,0.0,2.0,0.88,0
0.0,1.0,1.3,0.0,0.0,0.7,0.0,54.82,1.7,0.0,3.0,1.3,2.95,1.0,2.68,1.3,1.0,0.67,0.0,42.12,0.85,0.0,1.0,0.0,0
0.0,1.0,0.0,2.0,0.0,0.82,1.67,100.0,1.17,0.5,2.5,1.0,0.67,0.5,7.67,7.67,1.0,0.0,0.0,2.5,1.0,0.0,3.5,0.0,0
1.0,1.0,0.0,0.66,0.0,0.49,0.0,80.59,1.78,0.0,8.65,2.0,3.03,0.44,3.59,1.0,0.22,0.67,0.0,1.66,0.91,0.0,1.22,1.56,0
0.0,1.93,0.13,1.93,1.87,0.36,1.0,62.46,1.93,0.93,10.12,1.07,4.15,0.93,5.93,1.0,1.0,1.15,0.0,114.74,0.98,0.0,1.07,0.0,0
0.0,2.0,0.0,2.0,2.0,0.38,1.0,62.0,2.0,1.0,9.0,1.0,4.14,1.0,6.0,1.0,1.0,1.22,0.0,37.0,1.0,0.0,1.0,0.0,0
0.0,1.0,6.13,3.06,0.0,0.47,0.0,88.06,2.0,1.53,9.83,1.77,15.48,1.53,4.65,1.23,1.0,0.43,0.0,8.23,0.66,0.0,2.77,4.3,1
0.0,1.0,0.8,1.2,0.59,0.25,0.8,93.27,1.2,0.0,13.62,1.2,2.34,0.0,6.06,1.0,1.0,0.7,0.0,85.4,0.73,0.0,2.8,0.2,0
0.62,1.0,6.01,0.75,0.0,0.33,0.0,90.38,1.62,0.0,3.25,3.25,7.85,0.75,3.29,1.0,0.38,0.64,0.0,52.49,0.87,0.0,1.0,0.38,0
0.0,1.0,0.0,4.25,0.0,5.34,0.0,0.0,0.0,1.13,0.25,0.0,0.16,0.13,0.96,0.87,1.0,0.0,0.0,0.0,1.0,0.0,1.13,0.25,0
0.96,1.0,0.3,3.0,4.78,0.25,2.87,78.0,1.96,0.0,6.87,1.96,6.77,0.0,5.81,1.0,0.96,0.89,0.0,489.67,0.62,0.0,1.09,0.0,0
0.91,1.0,2.91,0.0,0.0,0.11,0.09,88.22,1.91,0.18,4.01,3.82,2.83,0.0,2.82,0.0,0.09,0.75,0.0,52.36,0.95,0.0,1.09,0.09,0
0.4,1.0,1.99,2.0,2.4,0.71,0.0,67.99,1.8,0.0,3.4,1.8,1.95,0.0,3.24,1.0,1.0,0.07,0.0,1.6,1.0,0.0,2.0,1.2,0
0.0,0.86,0.0,0.86,0.0,21.98,0.0,0.0,0.0,6.05,1.73,0.0,2.1,0.0,0.86,0.86,0.86,0.0,0.0,0.14,1.0,0.0,2.0,0.86,0
0.0,1.52,20.32,4.66,0.52,0.73,0.0,58.59,1.96,1.04,5.7,1.52,4.2,0.0,3.19,0.0,1.0,1.35,0.0,73.89,0.54,0.0,4.61,1.57,1
5.04,1.83,32.29,7.5,1.67,0.68,0.17,85.02,1.17,2.0,10.34,2.0,6.14,0.0,4.22,0.0,0.83,1.33,0.0,314.51,0.45,0.0,6.33,2.83,1
0.17,1.0,0.92,3.25,0.0,0.72,0.0,81.52,0.92,0.08,8.41,0.92,3.22,1.0,5.67,0.92,1.0,1.23,0.0,0.17,0.96,0.0,2.0,1.83,0
0.0,1.0,0.23,0.0,0.92,0.37,0.0,46.19,1.77,0.46,3.45,1.0,2.9,1.0,2.49,1.0,1.0,0.38,0.0,2.07,0.92,0.0,1.23,0.0,0
3.43,1.0,1.04,4.91,0.0,2.02,0.0,34.75,2.0,2.04,7.87,1.65,3.19,0.0,1.45,0.35,0.65,0.37,0.0,38.01,0.6,0.0,3.96,2.0,0
0.0,1.69,0.31,1.69,1.38,0.32,1.62,67.27,1.69,0.69,8.38,1.0,4.14,1.0,7.06,1.31,1.0,1.15,0.0,27.69,0.84,0.0,1.0,0.62,0
2.9,1.73,1.45,2.18,0.0,0.38,0.0,86.22,1.73,1.45,10.98,1.73,3.34,0.0,5.2,1.0,1.0,0.97,0.0,18.13,0.56,0.0,2.45,3.18,0
68.68,1.0,206.87,0.32,69.51,0.21,0.0,97.56,1.84,37.69,73.19,3.68,3.09,0.0,2.82,0.0,0.16,0.52,0.0,16938.06,0.71,0.0,3.68,0.84,0
1.67,1.0,0.56,0.44,0.0,1.48,0.0,55.63,1.89,0.56,2.67,1.56,0.71,0.0,1.26,0.56,1.0,0.11,0.0,0.0,1.0,0.0,1.0,0.0,0
0.4,1.0,0.0,0.6,0.0,1.57,0.0,30.65,2.0,0.0,2.19,1.4,7.24,0.0,1.63,0.6,1.0,0.69,0.0,10.75,0.8,0.0,4.4,1.0,0
0.0,1.0,0.0,2.37,0.0,0.33,0.82,59.14,2.18,0.0,18.89,1.0,3.51,0.73,8.21,1.1,1.0,0.82,0.0,40.04,0.84,0.0,3.45,4.27,1
0.49,1.0,0.0,4.44,0.0,2.99,0.0,51.2,2.0,0.49,5.37,1.49,1.64,0.0,0.88,0.51,1.0,0.0,0.0,22.45,0.76,0.0,3.46,1.49,0
0.6,1.3,1.4,1.3,0.0,0.11,2.4,60.89,1.0,0.0,22.59,1.3,7.48,2.1,12.3,2.4,1.0,1.05,0.0,63.17,0.84,0.0,1.3,2.0,1
1.98,1.0,0.0,0.34,0.0,1.64,0.0,16.53,1.68,0.0,1.0,1.66,3.31,1.98,1.32,0.66,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,2.34,0.0,1.28,1.66,83.13,1.17,0.34,2.66,1.17,7.59,2.53,7.59,7.48,1.0,0.0,0.0,2.49,1.0,0.0,3.66,0.0,0
0.0,1.0,0.72,2.56,0.0,0.47,0.0,56.96,1.36,0.36,5.89,2.0,3.36,1.08,3.97,1.0,1.0,1.09,0.0,0.64,0.68,0.0,1.0,2.28,0
0.0,1.0,0.56,1.0,0.0,1.41,0.56,55.69,1.89,0.0,9.35,1.0,1.37,0.0,3.73,0.56,1.0,0.48,0.0,59.03,0.81,0.0,2.11,0.0,0
0.0,1.0,1.86,1.07,0.0,0.3,2.79,58.22,1.14,0.0,11.14,1.93,4.44,0.93,7.16,1.07,1.0,0.46,0.0,301.73,0.54,0.0,2.0,0.0,0
0.0,1.0,0.04,1.0,0.0,0.68,1.08,3.35,1.96,0.0,6.04,1.96,2.09,1.96,12.85,12.53,1.0,1.96,1.92,0.3,0.02,0.0,1.0,2.0,0
0.0,1.26,0.0,2.22,0.26,0.98,0.0,72.65,1.52,0.74,2.26,1.74,1.58,0.26,1.16,0.26,1.0,0.17,0.0,0.0,1.0,0.0,1.0,0.0,0
0.74,1.0,0.0,4.52,3.71,1.5,2.97,49.66,2.0,0.26,5.45,1.74,5.95,0.52,5.33,0.74,1.0,0.7,0.0,403.24,0.59,0.0,1.26,0.0,0
0.0,1.0,0.0,0.0,0.0,0.53,0.0,57.88,1.68,0.0,4.4,1.0,3.64,0.96,4.88,2.0,1.0,0.0,0.0,6.13,0.66,0.0,1.68,1.36,0
4.48,1.0,18.48,4.48,0.0,0.74,0.0,61.44,1.0,0.0,11.97,1.0,5.16,2.69,4.2,1.0,0.9,0.41,0.0,17.87,0.94,0.0,1.9,0.1,0
0.0,1.0,0.06,8.51,0.0,0.46,2.82,56.34,2.88,0.0,17.08,1.0,9.0,4.12,16.58,4.94,1.0,2.15,0.0,4.38,1.0,0.0,2.88,3.76,0
0.5,1.0,0.5,6.49,0.0,0.61,1.5,73.54,2.0,0.0,13.49,1.0,10.13,3.0,10.4,2.99,1.0,1.24,0.0,6.01,0.7,0.0,2.5,2.5,0
0.62,1.62,0.0,1.87,1.25,0.96,0.0,68.79,3.62,0.62,4.99,1.0,3.47,1.87,5.25,2.62,1.0,0.98,0.0,15.28,0.69,0.0,1.0,0.0,0
5.41,1.0,2.35,2.29,0.0,0.32,0.0,92.56,1.68,3.68,6.85,1.32,4.01,0.0,3.88,1.0,0.32,1.09,0.0,15.56,0.86,0.0,2.32,2.0,1
0.49,1.0,0.88,0.49,0.12,1.26,0.12,7.58,1.88,0.24,2.0,1.0,2.71,2.12,3.17,2.76,1.0,0.05,0.0,13.7,0.93,0.0,1.0,0.0,0
0.0,1.0,0.0,0.38,0.0,1.21,0.0,3.72,1.38,5.58,0.38,1.62,6.93,0.0,1.41,0.38,1.0,0.38,0.0,0.0,1.0,0.0,2.14,0.38,0
2.34,1.0,1.0,0.44,0.44,0.27,0.22,97.13,1.44,0.78,6.21,1.78,1.97,0.0,3.07,1.0,1.0,0.38,0.0,0.0,1.0,0.0,1.0,0.44,0
0.0,1.0,5.86,3.0,0.0,0.68,0.0,95.07,1.19,0.19,5.14,1.0,5.84,0.19,3.13,1.0,0.19,0.6,0.0,87.52,0.53,0.0,3.0,0.57,1
3.24,1.0,12.3,3.24,0.71,0.63,0.0,36.9,1.35,0.0,9.83,1.35,4.15,1.94,4.54,1.0,1.0,0.35,0.0,36.85,0.87,0.0,1.65,0.0,0
1.18,1.0,2.96,1.23,0.0,0.41,1.64,52.64,2.0,0.0,5.45,1.59,4.65,1.82,8.29,2.64,1.41,1.45,0.41,4.09,0.73,0.0,1.59,0.82,0
2.0,1.0,2.11,0.0,0.0,0.22,0.0,50.23,2.0,0.0,10.52,1.42,5.76,2.16,10.65,3.31,1.58,1.75,0.58,14.46,0.61,0.0,1.42,2.31,0
1.51,1.0,0.0,4.52,0.0,4.31,0.0,20.91,0.49,0.75,2.98,0.25,1.15,0.75,1.48,0.49,1.0,0.0,0.0,3.72,0.5,0.0,2.0,0.49,0
1.66,1.0,3.32,3.32,0.0,1.88,0.0,55.44,1.17,0.0,1.83,1.0,11.75,0.17,1.67,1.0,1.0,0.36,0.0,0.0,1.0,0.0,1.0,0.0,0
7.94,1.0,0.76,4.24,0.0,0.56,0.0,83.94,1.15,0.0,18.26,1.15,5.12,1.0,4.66,1.0,1.0,0.88,0.0,160.27,0.43,1.7,2.0,6.78,1
0.0,1.0,1.6,2.28,0.0,0.4,0.0,75.04,1.64,0.0,10.28,2.36,4.25,0.64,5.5,1.32,1.0,0.65,0.0,18.33,0.55,0.0,2.0,1.68,0
0.0,1.0,0.0,7.59,0.0,2.35,0.0,90.13,2.01,0.0,0.49,1.0,3.25,2.01,1.37,1.0,1.51,0.51,0.51,0.99,0.75,0.0,1.0,0.0,0
0.0,1.39,0.0,0.39,0.0,0.38,0.0,46.28,2.0,0.0,4.25,1.0,2.31,0.61,3.34,0.61,1.0,0.86,0.0,0.39,0.81,0.0,1.0,0.39,0
0.0,1.0,2.15,2.86,0.0,0.5,0.0,57.31,2.29,0.0,6.58,1.0,3.48,0.57,4.25,1.29,1.0,0.48,0.0,0.57,0.67,0.0,2.0,1.0,0
5.77,1.0,0.0,3.82,0.95,0.39,0.0,66.87,2.05,4.77,13.05,2.0,5.25,0.0,7.0,0.95,1.0,1.06,0.0,14.33,0.51,0.0,3.91,1.09,1
0.69,1.0,0.62,0.0,2.16,0.38,0.0,78.85,1.69,0.62,3.07,2.0,2.19,0.31,1.76,0.0,1.0,0.42,0.0,18.67,0.45,0.0,3.77,0.69,0
0.0,1.0,0.0,0.83,0.0,0.21,0.42,91.24,1.58,0.0,6.83,1.0,1.28,0.0,6.28,2.0,1.0,0.16,0.0,5.26,0.6,0.0,2.83,1.17,0
0.0,1.43,19.17,3.41,0.0,2.2,0.0,37.06,1.57,0.0,4.26,1.0,5.59,2.0,2.69,1.0,1.0,0.48,0.0,51.12,0.86,0.0,1.43,2.98,0
0.67,1.34,0.66,6.65,0.0,1.48,0.34,23.46,2.33,0.0,13.05,1.34,4.42,1.99,4.46,1.0,1.0,0.57,0.0,67.7,0.82,0.0,1.34,0.67,0
0.0,1.0,0.0,0.95,0.0,0.2,2.85,75.1,2.95,0.0,6.85,1.0,6.37,0.34,6.19,1.0,1.0,0.86,0.0,0.0,1.0,0.0,3.85,1.0,0
3.49,1.0,2.93,3.58,0.58,0.51,0.0,80.22,1.58,2.91,9.24,1.58,5.53,0.0,5.38,1.0,0.58,0.9,0.0,52.15,0.5,0.0,3.58,0.58,1
1.85,1.15,3.42,3.56,0.29,1.83,0.0,56.06,1.15,0.0,3.31,1.15,12.46,0.15,2.17,1.0,1.0,0.58,0.0,0.0,0.93,0.0,1.15,0.15,0
0.0,1.15,0.85,5.7,1.22,2.03,1.7,12.8,1.15,0.0,5.59,1.15,7.7,6.78,3.66,2.7,1.0,0.24,0.0,4.35,0.48,0.0,2.0,0.46,0
1.31,1.0,36.8,4.44,0.0,3.27,0.0,43.81,1.56,2.0,2.75,2.0,35.54,8.43,1.44,0.0,0.56,0.28,0.0,7.45,0.71,0.0,2.44,2.63,0
0.02,1.0,0.0,1.96,0.0,2.98,0.0,98.05,2.96,0.02,0.02,1.0,1.55,0.08,2.0,2.0,1.02,0.02,0.0,0.0,1.0,0.0,1.0,1.02,0
0.0,1.0,0.26,0.52,0.0,1.23,0.0,18.29,1.52,0.0,3.03,1.74,2.6,1.48,2.67,1.74,1.0,0.11,0.0,0.74,0.54,0.0,2.03,0.74,0
0.32,1.0,1.64,0.0,0.0,0.33,0.0,81.16,1.32,0.0,6.04,2.64,4.84,1.36,4.42,1.0,0.68,0.74,0.0,29.26,0.77,0.0,1.68,0.0,0
2.46,1.04,9.88,2.04,0.81,0.87,0.0,76.77,1.08,0.12,6.06,1.15,2.55,0.0,2.37,1.0,1.0,0.36,0.0,84.39,0.98,0.12,2.08,2.27,0
0.0,1.0,1.4,0.0,2.39,0.28,0.0,72.57,1.0,1.19,10.16,1.4,4.13,1.0,4.43,1.4,1.0,0.58,0.0,6.58,0.6,0.0,1.6,0.0,0
0.9,1.0,0.9,3.9,0.0,0.69,0.0,89.79,1.1,0.0,13.47,1.0,4.54,0.0,4.69,0.1,0.1,0.81,0.0,99.66,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,0.15,0.51,0.0,51.23,2.15,0.0,2.73,1.85,3.2,1.29,3.39,1.44,1.0,0.28,0.0,1.02,0.07,0.0,2.71,0.85,0
0.0,2.87,3.94,6.19,0.0,0.27,2.87,59.89,1.0,0.0,27.14,1.94,7.69,0.94,13.12,1.0,1.0,1.96,0.0,3.74,0.44,0.0,2.0,1.87,0
0.62,1.0,5.54,4.92,0.0,3.53,0.0,61.63,1.69,2.0,7.62,1.69,14.27,2.0,3.24,1.0,1.0,0.39,0.0,5.54,0.8,0.0,3.0,3.46,0
0.0,1.0,0.0,1.86,0.0,1.07,0.0,60.57,2.29,0.0,5.57,2.14,2.74,0.0,3.38,1.0,1.0,0.31,0.0,14.85,0.71,0.0,1.57,1.14,0
0.0,1.82,36.84,6.55,0.0,0.85,0.0,71.23,1.36,0.0,8.91,1.0,9.53,2.36,4.42,1.18,1.0,0.93,0.0,98.24,0.73,0.0,2.0,5.91,1
0.7,1.7,0.0,3.1,1.4,1.39,0.0,23.1,1.4,2.4,8.0,1.4,3.99,1.0,4.15,1.0,1.0,1.05,0.0,0.0,0.65,0.0,2.0,0.7,0
0.0,1.0,0.14,1.14,0.0,0.38,0.14,70.45,1.0,0.0,6.27,1.0,2.79,0.14,5.36,2.73,1.0,0.99,0.0,155.0,0.96,0.0,1.0,0.0,0
29.74,1.01,4.29,5.03,4.97,0.63,0.99,99.84,1.99,2.0,11.98,2.0,7.31,0.0,3.94,0.0,0.01,0.6,0.0,1189.81,0.57,0.0,3.03,2.01,1
2.17,1.0,0.5,0.17,0.0,0.6,0.0,16.71,1.17,0.67,1.17,1.0,5.64,3.33,4.21,1.0,0.83,1.01,0.0,3.84,0.97,0.0,1.17,0.33,0
0.69,1.0,2.06,0.0,0.0,0.22,0.0,80.62,2.0,0.0,2.69,3.37,3.16,0.31,2.82,0.31,0.31,0.49,0.0,115.49,0.34,0.0,3.69,0.31,0
0.91,1.0,0.0,2.82,0.0,0.77,0.0,74.27,2.0,0.0,5.91,1.0,2.59,0.26,4.18,0.35,1.0,0.62,0.0,14.45,1.0,0.0,1.91,0.0,0
1.0,1.8,0.0,3.79,1.61,1.12,0.0,40.15,3.61,1.0,8.59,1.2,3.57,2.41,5.77,2.41,1.0,0.94,0.0,9.86,0.5,0.0,1.79,0.39,0
2.55,1.64,2.0,2.28,0.0,0.29,0.36,76.65,1.64,1.28,18.35,2.0,4.48,0.0,5.51,1.0,1.0,0.91,0.0,456.31,0.53,0.0,2.64,2.55,1
4.32,1.0,7.34,4.71,1.73,4.24,0.0,20.5,0.43,2.0,2.65,0.43,1.46,0.78,1.26,0.0,1.0,0.1,0.0,0.0,0.78,0.0,2.0,1.57,0
0.0,1.09,0.0,0.64,0.96,0.69,0.38,4.28,2.91,0.0,7.0,1.0,3.51,2.87,5.92,4.64,1.47,0.66,0.09,6.7,0.52,0.0,1.0,0.0,0
0.0,1.0,0.33,0.98,0.0,0.23,0.0,75.67,1.67,0.0,5.24,1.0,2.39,0.33,3.97,0.33,1.0,0.98,0.0,70.75,0.86,0.0,1.0,0.65,0
0.0,1.0,0.0,3.83,0.0,8.01,0.0,0.0,0.0,21.87,0.17,0.0,21.28,1.0,0.41,0.0,1.0,1.32,0.0,0.0,1.0,0.0,1.83,0.0,0
7.74,1.14,0.0,4.3,0.14,0.58,0.0,82.34,1.28,0.0,18.48,1.0,4.81,1.0,4.64,1.0,1.0,0.88,0.0,162.56,0.43,1.72,1.86,6.88,1
0.0,1.06,1.88,0.06,0.0,0.27,0.94,2.69,1.06,0.0,9.12,1.0,1.87,1.06,10.57,1.12,1.0,1.02,0.0,2.82,0.97,0.0,1.0,0.06,0
18.44,1.0,2.46,5.39,3.07,1.59,0.61,61.47,2.39,1.23,8.53,1.61,5.65,0.39,3.29,0.77,0.39,0.36,0.0,768.24,0.74,0.0,2.23,1.61,1
3.9,1.48,0.0,5.06,0.0,1.9,0.0,37.28,1.52,0.52,9.06,1.52,3.61,0.97,2.32,0.48,1.0,0.48,0.0,23.73,0.74,0.0,3.06,1.52,0
2.59,1.0,5.19,3.0,0.86,0.75,0.0,72.62,1.14,0.0,8.65,1.86,3.55,0.0,3.99,1.0,1.0,0.76,0.0,35.45,0.46,0.0,5.32,1.73,0
0.0,2.32,0.0,2.27,0.0,0.46,0.0,58.78,1.68,0.0,8.78,1.32,3.74,0.0,4.93,0.32,1.0,1.67,0.0,4.17,0.45,0.0,1.32,1.32,0
0.17,1.0,0.0,2.01,0.0,2.44,0.0,0.0,2.0,0.17,2.68,1.17,9.63,0.0,1.51,0.83,1.0,0.83,0.0,7.71,0.92,0.0,4.17,1.17,0
0.0,1.0,1.59,0.81,0.0,1.17,0.8,40.61,0.8,1.8,11.15,1.59,5.13,0.0,6.8,0.2,1.0,0.4,0.0,138.55,0.58,0.0,1.8,0.8,0
0.0,2.98,0.0,4.97,0.0,0.85,0.0,54.53,1.01,0.0,3.97,1.99,7.43,0.0,3.31,1.0,1.0,1.48,0.0,10.87,0.34,0.0,1.99,1.98,0
0.0,1.0,0.0,0.0,0.0,0.35,0.0,53.3,1.0,0.81,0.91,1.09,2.22,0.0,4.96,3.64,1.91,1.46,0.91,0.91,0.7,0.0,1.0,0.91,0
0.0,3.0,4.0,6.0,0.0,0.2,3.0,64.0,1.0,0.0,29.0,2.0,7.69,1.0,13.81,1.0,1.0,2.0,0.0,4.0,0.4,0.0,2.0,2.0,0
0.0,1.0,0.12,2.12,0.0,2.03,0.0,98.66,1.88,0.0,1.09,1.0,1.3,0.12,1.63,1.0,1.0,0.16,0.0,0.0,0.56,0.0,1.12,0.24,0
2.04,1.34,1.36,2.38,0.0,0.61,0.0,25.84,2.0,0.34,6.46,1.34,3.73,1.66,3.45,1.0,1.0,0.73,0.0,18.7,0.83,0.0,1.68,0.68,0
0.0,1.16,7.04,2.94,0.0,1.92,0.0,97.97,1.84,0.0,2.41,1.0,2.75,0.31,2.18,1.0,1.0,0.18,0.0,18.77,0.95,0.0,1.16,1.1,0
0.0,1.0,4.46,5.0,0.0,0.52,0.18,68.84,3.0,0.0,12.46,1.0,4.14,1.82,7.05,1.82,1.0,0.93,0.0,2.54,0.68,0.0,1.82,1.18,0
0.0,1.0,4.47,7.42,0.0,1.65,0.63,85.69,1.0,0.0,10.1,1.0,2.7,0.0,4.46,0.63,1.0,0.68,0.0,4.78,0.75,0.0,1.0,2.37,0
36.71,1.0,24.81,0.99,0.99,0.6,0.0,95.91,2.0,1.98,21.88,2.98,5.87,0.0,1.92,0.02,1.0,0.24,0.0,233.25,0.35,0.0,4.98,4.98,1
0.15,1.0,0.31,3.0,0.05,0.43,3.8,19.46,1.95,0.0,9.05,1.05,4.47,2.85,13.99,4.8,1.95,2.42,0.95,11.58,0.34,0.0,1.25,2.0,1
0.0,1.0,0.0,3.14,0.0,6.53,0.0,23.75,0.57,18.56,4.58,0.57,18.78,0.71,1.24,0.0,1.0,1.45,0.0,6.01,0.81,0.0,2.29,1.72,0
2.57,1.0,11.93,0.0,2.57,0.49,0.0,60.44,2.0,1.29,2.64,1.64,1.95,0.71,2.91,1.07,1.0,0.24,0.0,0.0,0.36,0.0,1.64,0.0,0
0.0,1.48,0.0,1.97,0.0,0.6,0.48,62.0,2.0,0.0,4.03,1.0,3.41,2.03,4.05,1.52,1.0,1.0,0.0,1.55,1.0,0.0,1.97,0.48,0
0.0,1.0,6.97,2.03,0.0,0.19,1.26,73.07,1.26,0.0,24.1,1.87,4.89,0.51,9.38,1.51,1.0,1.31,0.0,4.61,0.78,0.0,3.87,0.51,1
7.03,1.0,0.0,3.9,0.0,0.61,0.0,66.35,1.22,0.0,16.39,1.0,4.74,1.22,4.02,1.0,1.0,0.79,0.0,147.54,0.48,1.56,1.78,6.25,1
0.0,1.0,2.06,5.0,0.0,0.61,1.0,50.05,3.0,0.0,10.0,1.0,1.76,1.0,6.5,1.0,1.0,1.14,0.0,5.2,0.75,0.0,1.01,2.0,1
1.69,1.65,0.0,3.42,1.31,2.32,0.0,21.59,1.31,0.35,7.54,1.31,3.72,1.35,3.71,0.65,1.0,0.98,0.0,0.0,0.67,0.0,1.65,1.35,0
0.28,1.0,0.84,1.44,0.0,1.66,0.0,97.19,2.0,0.0,1.12,1.84,1.54,0.0,1.62,1.0,0.72,0.19,0.0,23.33,0.64,0.0,1.0,0.0,0
0.0,1.0,0.0,2.21,0.79,0.59,0.79,81.33,1.79,0.21,5.95,2.79,2.69,0.0,3.27,0.0,1.0,0.29,0.0,0.79,0.6,0.0,1.0,0.0,0
0.52,1.0,0.0,0.0,0.0,1.17,4.3,23.89,1.96,0.52,2.43,1.0,4.0,4.0,9.65,9.65,1.52,0.63,0.0,0.0,1.0,0.0,1.0,1.04,0
0.5,1.5,0.0,0.5,0.0,0.25,0.0,64.57,2.5,0.0,12.51,1.5,3.43,1.0,8.74,1.49,1.0,0.91,0.0,31.61,0.63,0.0,1.5,2.0,0
0.0,1.85,0.0,0.0,0.0,0.2,0.0,73.12,1.15,0.0,2.71,1.0,3.56,1.0,3.15,1.0,1.0,0.79,0.0,0.0,1.0,0.0,1.0,0.0,0
0.18,1.82,0.0,3.0,0.9,0.59,1.36,64.69,2.0,0.0,3.72,1.18,3.07,0.82,4.14,1.0,1.0,0.98,0.0,90.87,0.93,0.0,2.64,0.82,0
1.0,1.0,0.0,3.32,4.15,0.25,3.32,70.4,2.0,0.0,6.83,2.0,6.23,0.0,6.32,1.0,0.83,0.92,0.0,445.87,0.69,0.0,1.0,0.34,0
0.0,1.0,0.0,0.0,0.92,0.67,0.0,4.79,2.84,0.0,6.44,1.08,3.5,2.76,5.13,3.76,1.0,0.59,0.0,6.44,0.54,0.0,1.16,0.0,0
0.0,1.0,0.0,1.71,0.0,1.27,0.64,35.72,2.0,0.0,4.21,1.64,2.0,1.29,8.83,8.71,1.0,1.29,1.29,0.0,0.36,0.0,1.36,1.29,0
0.0,1.19,0.0,1.58,1.54,0.4,0.0,73.5,1.19,0.0,8.69,1.19,3.35,0.0,5.33,2.62,1.0,1.02,0.0,99.72,0.88,0.0,1.19,0.58,0
0.0,1.86,2.59,1.0,0.0,0.19,1.86,56.93,2.0,0.0,23.25,2.0,3.56,0.27,9.66,2.65,1.0,1.35,0.27,12.08,0.49,0.0,2.73,2.0,1
0.0,1.0,0.0,3.28,0.0,3.18,0.0,27.18,0.91,1.09,2.0,0.91,2.12,1.0,1.75,0.45,1.0,0.1,0.0,0.0,0.55,0.0,2.45,1.55,0
1.63,1.0,3.65,4.81,0.0,3.4,0.46,34.22,0.46,0.54,11.95,0.91,3.03,1.09,3.92,0.46,1.0,0.53,0.0,2.28,0.89,0.0,2.37,1.09,0
0.0,1.0,0.0,2.58,0.0,0.61,0.0,69.32,1.0,0.0,4.42,2.0,3.27,0.0,3.24,1.0,1.0,0.74,0.0,0.53,0.58,0.0,1.0,1.58,0
0.0,2.66,3.31,6.52,0.0,0.23,3.0,63.31,1.34,0.0,27.11,1.83,7.95,1.52,14.43,1.69,1.0,2.05,0.0,3.66,0.5,0.0,2.17,2.34,0
0.28,1.07,1.07,0.21,0.0,1.49,0.0,5.59,1.07,0.14,0.97,1.07,2.18,1.86,4.13,3.79,3.79,1.95,1.86,1.72,0.96,0.0,1.14,0.28,0
