CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.83,1.0,2.66,1.66,0.51,0.25,1.34,83.63,1.17,0.0,17.31,1.0,5.02,1.0,6.41,1.0,1.0,0.72,0.0,27.52,0.62,0.0,2.83,1.66,1
0.94,2.0,2.89,0.06,0.06,0.1,0.0,93.39,2.0,0.28,3.22,3.83,3.75,0.0,3.44,0.06,0.0,0.58,0.0,378.88,0.67,0.0,2.11,0.06,0
2.02,1.0,1.21,0.81,0.0,0.87,0.0,54.12,1.0,0.0,1.4,1.4,4.1,1.4,2.07,1.0,1.0,0.42,0.0,0.0,1.0,0.0,1.81,0.0,0
4.17,1.0,5.83,1.0,0.0,0.45,0.83,70.84,1.17,0.0,18.5,1.83,5.41,0.83,8.79,1.0,1.0,1.6,0.0,262.53,0.79,0.0,3.0,1.83,1
0.0,1.0,0.22,0.78,0.22,0.36,0.0,71.22,1.22,0.0,5.56,1.22,2.69,0.0,4.69,2.56,1.0,0.97,0.0,92.25,0.93,0.0,1.22,0.0,0
3.88,1.75,0.0,5.12,0.0,3.35,0.37,37.33,1.0,1.25,7.84,1.0,3.56,0.63,2.89,0.37,0.63,0.29,0.0,11.57,0.81,0.0,2.49,1.12,0
0.0,1.0,0.96,0.0,0.96,0.18,0.0,72.95,2.0,0.08,4.59,1.96,2.57,0.0,4.0,1.0,1.0,1.21,0.0,0.12,0.68,0.0,2.0,0.16,0
0.0,1.0,0.09,3.0,0.0,4.85,0.06,2.02,1.97,4.84,0.41,1.0,7.92,7.75,1.28,1.0,1.0,0.01,0.0,0.32,0.98,0.0,1.97,0.03,0
2.17,1.0,4.34,2.17,0.72,0.72,0.0,60.82,1.55,0.0,8.07,1.72,4.38,0.83,3.78,1.28,1.0,0.8,0.0,30.79,0.41,0.0,4.9,1.45,1
0.0,1.0,0.0,0.0,0.0,1.22,0.0,46.94,1.22,0.0,0.0,1.0,4.87,2.0,1.91,1.0,1.0,0.0,0.0,2.35,0.61,0.0,2.0,0.78,0
0.21,1.0,0.62,0.79,0.0,0.34,0.0,74.95,1.21,0.0,5.58,1.62,2.75,0.0,4.51,2.58,0.79,0.85,0.0,110.71,1.0,0.0,1.0,0.0,0
0.0,1.0,0.7,0.0,0.0,2.22,0.0,16.04,1.65,0.0,1.74,1.35,1.56,1.3,1.38,0.65,1.0,0.0,0.0,0.0,1.0,0.0,1.65,0.0,0
0.29,2.0,0.88,0.0,0.0,0.09,0.0,83.21,1.29,0.0,3.29,1.88,3.89,0.71,3.36,1.0,0.71,0.84,0.0,28.31,1.0,0.0,1.0,0.0,0
0.0,1.6,0.6,1.4,0.6,0.61,0.0,69.94,2.0,3.0,4.6,1.0,4.56,0.8,3.46,1.8,0.4,0.9,0.0,1.8,0.8,0.0,2.8,0.6,0
0.0,1.96,0.0,3.96,0.0,0.85,0.0,71.97,1.04,0.2,5.76,1.96,4.64,1.28,4.15,1.0,1.0,1.14,0.0,2.88,0.52,0.0,3.92,2.88,0
0.75,1.0,0.5,4.75,0.0,3.77,0.0,18.66,0.5,1.0,8.47,0.5,0.92,0.0,1.63,0.25,1.0,0.14,0.0,25.13,1.0,0.0,2.5,0.25,0
3.08,1.0,4.62,1.54,3.08,0.28,0.77,81.85,1.23,0.0,14.31,1.77,3.62,0.77,5.4,1.23,1.0,0.86,0.0,19.24,0.78,0.0,2.0,0.23,0
0.0,1.0,4.27,2.27,0.0,0.31,1.47,57.61,1.0,0.0,9.6,1.27,3.76,1.73,7.31,2.0,1.0,0.12,0.0,48.7,1.0,0.0,1.73,0.73,0
17.05,1.0,17.0,0.0,3.78,0.05,0.0,92.49,2.0,1.89,2.89,2.0,1.99,0.0,2.97,0.0,1.0,0.26,0.0,4.85,0.02,0.0,2.11,0.11,0
0.56,1.72,2.15,3.54,0.0,1.26,1.44,47.38,1.72,0.28,19.79,1.72,3.02,0.28,6.69,0.72,1.0,0.9,0.0,10.05,0.69,0.0,2.72,1.72,1
0.0,1.0,0.91,3.91,0.0,0.49,1.54,82.7,1.0,0.0,9.46,1.54,1.71,1.0,8.43,2.63,1.0,0.46,0.0,4.1,0.89,0.0,2.0,1.0,0
0.0,1.0,0.71,0.0,0.71,1.5,0.0,35.56,1.29,0.0,2.13,1.71,2.28,2.0,2.14,1.71,1.0,0.3,0.0,0.0,1.0,0.0,1.29,0.0,0
0.0,1.35,0.0,5.3,1.65,0.45,1.3,67.25,2.0,0.7,14.2,1.0,5.75,1.0,6.78,2.3,1.0,1.06,0.0,11.9,0.88,0.0,1.7,1.65,0
17.97,1.0,2.57,1.46,9.26,0.34,0.0,79.6,2.03,4.11,22.11,2.0,4.7,0.97,4.02,0.49,0.49,0.43,0.0,1.94,0.29,0.0,1.49,0.0,0
16.16,1.0,16.16,0.71,4.0,0.13,0.0,92.86,2.0,1.9,3.41,1.9,2.0,0.1,3.15,0.1,1.0,0.35,0.0,1.33,0.03,0.0,2.1,0.31,0
2.24,1.63,4.84,7.39,0.0,0.77,0.0,52.74,2.0,0.0,25.51,2.75,5.08,0.63,5.39,1.0,1.0,1.2,0.0,18.04,0.8,0.0,2.75,2.61,1
4.87,1.0,7.31,0.81,0.0,0.31,0.0,90.31,1.19,0.38,8.44,1.0,4.48,1.62,2.5,0.19,1.0,0.4,0.0,34.68,0.59,0.0,2.0,0.75,0
0.17,1.0,1.66,7.49,0.17,1.52,0.17,94.56,1.34,0.0,2.38,1.0,5.83,4.15,4.29,1.83,1.0,0.93,0.0,0.34,0.92,0.0,1.0,0.0,0
0.0,1.0,3.16,3.16,0.0,0.46,0.0,64.55,2.63,0.0,8.96,1.0,4.25,1.27,5.44,1.63,1.0,0.64,0.0,1.27,0.67,0.0,2.37,1.0,0
0.0,2.75,0.13,0.87,0.0,0.17,0.0,35.72,1.87,0.0,8.86,1.0,5.69,3.49,15.76,3.75,1.0,2.27,0.0,2.75,0.52,0.0,2.0,0.87,0
0.0,1.0,0.0,0.0,0.66,0.4,0.0,69.56,1.0,0.66,1.0,1.66,2.28,0.34,2.29,1.0,1.0,0.29,0.0,0.0,0.67,0.0,1.66,0.0,0
1.25,1.0,5.76,2.24,0.0,0.37,0.37,74.17,1.0,1.12,10.03,1.37,4.3,1.75,4.26,1.0,1.0,0.86,0.0,0.63,0.42,0.0,1.0,0.63,0
0.06,1.06,0.06,1.88,0.06,0.37,0.0,30.64,1.12,0.0,3.55,1.94,2.71,1.0,5.21,1.0,1.0,2.38,0.0,0.18,1.0,0.0,2.0,1.12,0
0.16,1.0,0.0,1.65,0.0,1.54,0.0,41.83,1.67,0.65,0.84,1.67,3.91,0.98,4.66,1.0,1.0,0.77,0.0,0.0,1.0,0.0,1.0,0.0,0
2.17,1.0,3.8,4.54,0.0,0.5,0.54,30.2,1.46,0.0,6.63,1.46,3.68,0.54,5.72,1.0,1.0,1.47,0.0,0.0,1.0,0.0,1.46,0.0,0
0.61,1.0,0.0,3.0,0.0,2.09,0.61,96.33,2.0,7.96,1.83,1.0,10.02,4.19,1.98,1.0,1.0,0.18,0.0,3.87,0.93,0.0,1.8,0.61,0
0.0,1.0,2.0,0.0,0.0,0.19,0.0,54.5,1.33,0.33,8.27,2.65,1.38,0.0,2.39,0.0,1.0,0.03,0.0,0.33,1.0,0.0,1.65,0.65,0
0.0,1.0,0.0,4.72,1.57,0.39,1.57,70.92,2.0,0.0,13.8,1.0,4.1,0.79,6.28,2.79,1.0,0.7,0.0,0.0,1.0,0.0,1.21,1.79,0
0.0,1.64,2.17,2.55,0.0,0.46,1.09,71.74,1.0,0.0,12.16,2.0,4.75,0.64,6.95,0.64,1.0,0.93,0.0,3.72,0.44,0.0,2.91,2.64,0
0.0,1.0,0.0,0.15,0.0,1.25,0.0,7.66,2.85,0.0,2.69,1.15,5.19,2.54,2.52,1.85,1.0,0.65,0.0,3.39,0.58,0.0,1.85,0.0,0
0.0,1.01,0.0,0.05,0.09,1.4,0.0,0.97,2.99,0.0,3.2,1.01,5.51,2.97,2.06,1.99,1.0,0.61,0.0,4.22,0.5,0.0,2.0,0.03,0
0.68,1.0,2.7,0.0,0.0,0.94,0.0,28.7,1.0,0.0,6.07,1.0,6.79,2.32,3.17,1.66,1.0,0.27,0.0,0.34,0.89,0.0,1.0,0.34,0
0.0,1.0,1.36,6.72,0.0,2.13,1.28,35.92,1.0,0.0,1.92,1.0,7.28,6.92,3.18,2.64,1.0,0.27,0.0,0.64,0.68,0.0,1.64,0.0,0
1.15,1.38,4.69,0.0,0.0,0.29,0.77,90.47,1.0,0.0,12.66,1.38,4.83,0.0,4.57,1.0,0.62,0.74,0.0,33.22,0.69,0.0,1.62,0.38,0
9.8,1.0,6.0,3.85,18.0,0.5,0.0,91.65,1.85,0.85,10.85,1.15,4.73,0.85,4.64,1.0,1.0,0.84,0.0,178.73,0.76,0.0,5.15,2.0,1
1.61,1.46,3.21,3.46,0.54,0.61,0.0,68.21,1.46,0.0,9.54,2.0,4.21,0.46,3.86,1.0,1.0,1.09,0.0,21.96,0.67,0.0,4.14,1.54,0
2.59,1.0,5.23,5.35,0.0,0.52,0.65,18.0,1.0,0.0,10.12,1.0,4.98,1.0,6.73,1.0,1.0,1.33,0.0,0.0,0.82,0.0,2.06,0.0,0
4.95,1.0,5.68,0.0,1.1,0.13,0.0,88.48,3.45,0.55,8.07,2.0,3.43,0.0,4.82,0.72,1.0,1.02,0.0,12.32,0.43,0.0,1.28,2.9,0
0.0,0.71,0.0,0.0,0.0,2.76,0.0,0.0,2.0,1.15,0.0,1.0,0.0,0.0,0.71,0.71,0.71,0.0,0.0,0.0,0.71,0.0,1.0,0.0,0
1.2,1.0,1.6,1.0,0.0,0.46,1.0,49.35,2.8,0.0,8.99,2.0,4.2,1.8,7.19,3.8,2.8,0.96,0.6,5.99,0.25,0.0,1.0,1.4,0
0.76,1.0,0.76,1.0,3.82,0.32,0.0,86.11,1.0,2.29,13.82,2.0,4.91,0.24,3.99,0.24,1.0,0.41,0.0,7.82,0.69,0.0,2.53,2.0,1
3.73,1.0,12.98,3.42,0.0,1.15,0.0,38.94,1.0,0.32,9.2,1.0,4.79,3.32,3.62,1.32,1.32,0.64,0.0,2.05,1.0,0.0,1.68,0.63,0
0.0,1.0,2.0,5.0,0.0,0.37,1.0,55.17,1.52,0.0,17.38,1.74,2.1,1.0,8.51,1.0,1.0,0.81,0.0,1.31,0.57,0.0,1.0,1.26,1
0.0,1.0,0.35,6.0,0.0,3.42,0.18,92.25,1.0,1.35,4.12,1.18,1.72,0.53,0.97,0.18,1.0,0.17,0.0,60.15,0.35,0.0,5.94,4.12,0
0.52,1.0,1.94,4.52,0.0,4.06,0.0,37.3,0.48,2.06,6.78,0.48,4.37,3.09,3.86,1.0,1.0,0.52,0.0,22.77,0.76,0.0,2.45,0.0,0
0.0,1.67,0.0,1.67,0.0,0.31,1.67,79.0,2.33,0.0,6.33,1.67,5.65,0.0,5.77,1.0,1.0,1.06,0.0,47.3,0.62,0.0,2.0,0.33,0
0.0,2.99,0.01,1.0,0.0,0.15,0.0,30.09,2.0,0.0,10.01,1.0,6.0,3.99,17.48,3.99,1.0,2.49,0.0,2.99,0.5,0.0,2.0,1.0,0
1.78,1.0,3.67,5.0,0.0,0.64,0.44,52.76,1.0,0.56,8.56,1.56,8.42,0.44,4.91,1.0,1.0,0.97,0.0,140.52,0.7,0.0,2.11,3.33,1
0.0,1.56,1.33,2.67,4.46,0.49,0.0,88.42,2.0,0.44,12.04,1.56,4.88,0.0,4.98,0.56,0.56,1.08,0.0,21.23,0.4,0.0,2.44,1.67,0
0.0,1.0,0.6,0.4,1.0,0.38,0.0,56.42,2.4,0.0,4.4,1.6,2.77,0.8,4.05,1.4,1.0,0.99,0.0,3.2,0.6,0.0,2.0,0.4,0
9.81,1.71,2.87,4.98,5.19,0.38,0.71,72.25,1.58,2.31,26.0,1.29,4.43,0.71,9.56,0.71,0.71,1.14,0.0,16.37,0.36,0.0,1.0,1.42,1
1.25,1.0,5.36,0.0,0.38,0.36,0.0,71.82,1.0,0.0,11.1,1.38,3.66,1.38,3.77,1.38,1.0,0.67,0.0,0.62,0.79,0.0,1.0,0.62,0
0.0,1.0,2.7,4.18,2.78,0.69,0.0,94.09,1.0,0.7,4.18,1.7,11.13,1.39,3.97,1.0,1.0,0.55,0.0,110.3,0.41,0.0,2.7,5.57,0
0.0,1.0,1.89,7.22,0.95,0.68,1.49,52.75,1.05,0.0,3.33,1.0,3.75,1.38,8.77,4.04,1.0,1.51,0.0,2.95,0.65,0.0,1.95,0.11,1
0.0,3.36,2.06,2.06,0.0,0.38,1.06,33.85,1.0,0.0,7.35,1.0,10.01,7.07,8.44,3.83,4.77,1.29,0.0,5.29,0.74,0.0,1.0,0.53,0
18.5,1.0,2.65,1.41,9.54,0.33,0.0,80.27,2.06,4.24,24.36,2.0,4.65,0.94,4.11,0.47,0.47,0.37,0.0,4.53,0.55,0.0,2.0,2.65,1
0.0,1.0,0.31,2.75,0.0,0.35,0.0,72.24,2.62,0.0,6.56,2.0,2.47,0.0,5.78,1.0,1.0,1.53,0.0,5.3,0.88,0.0,1.69,1.25,0
0.0,1.0,0.0,2.2,0.0,0.57,0.0,22.4,1.0,0.0,3.4,2.0,2.68,1.0,4.41,1.0,1.0,1.96,0.0,0.0,0.8,0.0,1.8,0.8,0
0.0,1.0,0.53,0.0,0.0,0.63,0.0,93.37,1.53,0.73,6.86,2.73,3.31,0.0,2.22,0.73,0.27,0.39,0.0,16.7,0.42,0.0,1.73,1.73,0
0.0,0.96,0.0,1.92,0.0,0.4,0.0,26.83,0.96,0.0,2.87,1.92,2.6,0.96,4.93,0.96,1.04,2.38,0.04,0.0,0.96,0.0,1.96,0.96,0
0.0,1.0,0.04,4.82,0.14,4.71,0.0,2.71,2.93,2.0,1.49,1.0,2.72,1.0,1.13,1.0,1.0,0.02,0.0,0.32,0.35,0.0,2.0,0.0,0
0.0,1.85,0.0,6.12,0.0,0.46,0.42,37.96,2.0,0.0,3.3,1.58,5.27,4.25,10.18,7.37,8.65,2.64,1.7,2.97,0.79,0.0,1.58,0.0,0
0.0,1.0,0.0,0.35,0.35,0.5,0.0,44.05,2.35,0.0,3.05,1.0,3.35,0.7,3.0,1.35,1.0,0.34,0.0,2.8,0.61,0.0,2.65,1.0,0
0.0,1.0,0.54,5.73,1.46,0.5,1.46,50.51,1.73,0.0,12.45,1.0,4.12,1.27,6.41,3.0,1.8,1.32,0.27,0.0,1.0,0.0,1.0,1.46,0
0.0,1.0,0.0,1.03,0.0,2.12,0.0,0.0,2.38,1.0,0.41,0.79,0.34,0.0,0.58,0.0,1.0,0.0,0.0,0.79,0.6,0.0,1.41,0.0,0
0.0,1.0,2.59,3.81,0.0,0.49,0.71,44.56,1.0,0.0,17.49,1.71,3.75,0.88,5.99,0.59,1.0,0.51,0.0,8.68,0.53,0.0,3.12,0.29,1
0.07,1.0,0.0,3.71,0.0,0.42,0.0,66.65,2.0,0.0,5.65,1.93,1.84,0.0,5.94,1.14,1.0,1.58,0.0,0.51,1.0,0.0,2.0,0.22,0
0.0,1.0,0.0,4.22,0.0,3.87,0.0,38.95,3.0,1.22,0.61,1.0,2.54,0.61,1.52,1.39,1.0,0.0,0.0,0.0,0.59,0.0,1.61,0.0,0
0.0,1.0,2.28,3.0,0.0,1.41,1.52,48.67,1.24,1.2,9.89,1.0,6.15,1.92,7.63,1.0,1.0,0.34,0.0,7.6,0.62,0.0,1.24,0.76,0
1.56,1.48,4.32,4.44,0.0,0.56,1.56,83.44,1.52,0.0,11.4,1.0,4.31,0.52,5.22,1.0,1.0,0.78,0.0,19.48,0.67,0.0,1.48,2.52,0
0.38,1.38,2.38,3.74,0.0,0.52,0.62,69.94,1.38,1.87,1.13,2.75,3.94,1.87,3.72,0.62,0.62,0.74,0.0,139.38,0.19,0.0,2.51,0.0,0
0.0,1.0,1.86,0.86,2.86,0.26,0.0,83.57,1.57,1.43,15.0,1.0,3.94,0.71,5.18,1.0,0.71,0.76,0.0,12.14,0.67,0.0,1.71,0.0,0
0.49,1.0,0.0,1.98,0.0,3.49,0.0,0.0,2.26,0.25,1.0,0.75,0.37,0.25,0.12,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.25,0.25,0
0.0,1.87,0.0,1.73,0.0,0.33,0.87,82.14,2.0,0.27,7.74,1.87,4.81,0.0,5.01,1.0,1.0,1.03,0.0,61.9,0.51,0.0,1.13,0.54,0
0.0,1.0,0.76,1.89,0.0,0.14,0.38,81.26,1.62,1.24,19.38,1.38,1.73,0.38,4.87,1.0,1.0,0.43,0.0,1.87,0.81,0.0,1.62,2.87,0
6.94,1.0,0.0,1.87,2.6,0.78,0.0,86.7,2.13,0.0,5.33,1.0,4.78,0.0,3.15,0.87,0.13,0.51,0.0,4.33,0.71,0.0,1.87,0.87,0
0.0,1.0,0.0,1.14,0.72,0.29,0.72,65.28,2.72,0.0,4.28,1.28,2.41,0.0,5.49,0.28,1.0,0.7,0.0,0.0,1.0,0.0,1.28,0.72,0
0.0,1.0,0.0,7.16,0.0,1.5,5.2,100.0,2.0,4.8,4.68,1.0,9.76,6.56,11.93,11.93,1.0,0.0,0.0,1.04,0.65,0.0,1.48,1.04,0
0.57,1.0,0.0,3.0,0.0,0.64,0.0,66.31,1.43,0.0,9.57,1.0,2.59,0.0,3.28,1.0,1.0,0.63,0.0,16.59,0.5,0.0,1.0,1.14,0
0.0,2.98,0.0,8.93,0.0,0.5,1.01,1.21,1.99,0.0,1.04,1.01,9.89,9.89,15.9,15.85,18.78,3.96,3.95,6.92,0.51,0.0,1.01,0.01,0
0.0,1.0,0.0,0.28,0.72,0.24,0.0,75.07,1.28,0.72,1.0,2.0,2.8,0.0,3.2,1.0,1.0,0.42,0.0,0.0,0.64,0.0,1.72,0.0,0
0.0,3.93,2.53,33.53,0.0,1.64,0.0,48.4,1.73,0.0,2.4,1.0,4.02,2.27,4.09,1.27,1.0,0.81,0.0,5.33,1.0,0.0,1.73,1.0,0
1.91,0.95,4.77,0.0,0.0,0.78,0.0,74.39,1.95,1.34,2.86,1.95,4.53,0.95,3.81,0.95,0.95,0.69,0.0,0.0,1.0,0.0,1.95,0.05,0
9.69,1.0,4.9,3.4,0.6,0.46,0.7,83.49,1.3,1.7,15.39,2.0,3.35,0.3,5.89,0.3,1.0,0.95,0.0,22.13,0.52,0.0,1.3,3.1,0
0.84,1.16,2.84,0.64,0.0,0.12,0.0,87.0,2.16,0.0,4.76,3.52,3.51,0.0,4.01,1.16,0.16,0.81,0.0,57.68,0.89,0.0,1.0,0.64,0
3.74,1.0,4.05,5.31,0.0,3.56,0.0,31.17,0.62,0.69,10.73,0.62,2.04,0.0,1.95,0.31,0.69,0.27,0.0,9.66,0.9,0.0,3.0,0.94,0
1.99,0.99,0.0,9.95,0.0,5.92,0.0,0.0,0.99,0.99,3.98,0.99,0.99,0.99,0.5,0.0,0.99,0.0,0.0,0.0,0.99,0.0,1.99,1.01,0
10.61,1.44,5.31,4.56,1.33,2.29,0.0,44.23,1.44,1.33,9.29,2.0,3.45,1.44,3.93,1.56,1.0,0.6,0.0,53.07,0.79,0.0,1.44,1.77,0
0.0,1.0,0.0,3.96,0.0,0.86,0.08,76.05,1.96,0.0,4.0,1.04,1.49,0.04,4.16,1.13,1.0,0.5,0.0,0.0,0.52,0.0,1.04,1.0,0
1.76,1.0,0.48,2.24,1.76,0.4,0.0,73.48,1.88,0.88,7.85,1.88,4.02,0.88,4.98,1.0,1.0,1.2,0.0,60.18,0.76,0.0,2.24,0.88,1
2.09,1.0,4.77,0.05,0.0,0.43,0.0,74.37,1.91,0.09,3.0,1.91,4.58,1.0,3.85,0.95,1.0,0.69,0.0,0.37,1.0,0.0,2.0,0.05,0
27.61,3.76,0.0,0.16,0.92,0.11,0.0,92.37,1.92,0.0,10.36,2.0,4.84,1.08,4.78,1.0,1.0,2.35,0.0,16.56,0.54,0.0,2.0,1.84,0
3.17,1.0,13.0,2.53,0.0,0.46,0.0,79.88,2.47,0.0,34.27,2.59,5.25,0.94,4.64,1.0,1.0,0.56,0.0,21.16,0.24,0.0,4.0,3.7,1
0.0,1.0,4.03,2.81,0.0,0.5,0.0,44.25,1.0,0.0,3.0,2.0,5.26,1.19,4.07,1.81,1.0,0.47,0.0,147.64,1.0,0.0,1.19,0.0,0
0.0,1.04,0.0,0.04,1.0,0.23,1.0,64.81,3.0,0.0,4.04,1.04,2.7,0.0,5.27,0.04,1.0,0.36,0.0,0.75,0.98,0.0,1.04,1.07,0
3.03,1.0,2.38,5.45,5.78,1.83,1.45,25.59,1.28,0.28,5.2,1.0,7.14,6.07,3.46,2.45,1.0,0.23,0.0,56.59,0.59,0.0,2.83,0.55,0
5.2,1.53,2.84,2.42,10.99,0.57,0.0,61.38,3.58,0.47,6.26,1.0,4.14,2.05,5.11,2.58,1.53,1.32,0.53,97.62,0.75,0.0,2.89,1.47,0
0.03,2.0,6.89,6.81,0.0,0.7,0.0,85.16,1.03,0.0,14.67,1.08,5.66,3.89,6.2,1.97,0.97,1.42,0.0,70.14,0.51,0.0,2.95,1.95,1
0.0,1.03,0.0,1.01,0.0,0.41,0.0,69.99,1.0,0.0,6.03,1.01,2.77,0.09,4.89,3.04,1.04,0.9,0.0,116.32,0.99,0.0,1.0,0.01,0
0.0,1.0,2.27,2.27,0.0,1.0,0.0,33.09,3.0,0.0,7.53,1.0,5.12,2.55,4.34,2.0,1.0,0.73,0.0,3.09,0.58,0.0,2.0,0.45,0
0.0,1.0,0.0,3.13,0.0,1.09,0.71,61.01,3.0,0.0,19.44,1.71,3.01,0.0,6.13,0.71,1.0,0.53,0.0,85.83,0.53,0.0,3.13,4.97,1
0.68,1.32,16.37,8.78,0.0,1.07,0.0,87.28,1.0,0.0,6.0,2.0,4.66,0.32,4.27,1.0,1.0,0.89,0.0,9.14,0.5,0.0,1.95,1.64,1
0.0,1.0,6.59,1.66,11.54,0.53,0.0,71.86,2.34,15.15,11.59,2.32,6.24,0.68,3.42,0.68,1.0,0.78,0.0,114.69,0.53,0.0,3.32,3.63,0
0.14,1.0,1.35,3.07,0.0,1.45,0.0,75.42,1.0,0.0,1.41,1.93,26.95,0.07,2.01,0.93,1.0,0.3,0.0,0.21,0.98,0.0,1.0,1.0,0
0.73,1.73,1.0,3.33,0.0,0.57,3.67,73.14,1.0,0.0,7.67,1.27,4.22,1.0,7.79,1.0,1.0,1.43,0.0,67.84,0.18,0.0,1.0,1.0,0
0.0,1.0,1.24,3.71,0.0,1.32,0.62,42.69,1.38,0.0,11.14,1.0,2.71,1.38,5.6,1.0,1.0,0.41,0.0,30.32,0.75,0.0,2.0,1.24,0
0.0,1.25,1.74,3.99,0.0,1.9,0.0,96.28,2.5,0.0,3.72,1.0,3.17,0.99,3.31,2.0,1.0,0.36,0.0,17.36,0.88,0.0,1.5,0.5,0
2.0,2.0,1.0,0.0,0.0,0.22,0.0,55.0,2.0,0.0,10.0,1.0,4.67,2.0,8.0,3.0,1.0,1.25,0.0,1.0,0.5,0.0,2.0,1.0,0
0.64,1.0,1.27,0.64,0.21,0.98,0.0,17.8,2.58,0.0,2.12,1.21,2.41,1.58,2.91,1.0,1.0,0.78,0.0,8.69,0.87,0.0,2.06,0.42,0
3.93,1.0,0.2,1.1,0.0,0.98,0.0,2.72,0.03,1.93,3.57,0.03,1.13,1.0,1.02,0.0,1.0,0.03,0.0,7.83,0.99,0.0,1.97,1.0,0
0.0,1.0,0.0,5.14,0.0,1.12,2.67,26.69,1.27,0.0,6.07,1.73,4.0,2.87,6.94,6.61,1.0,0.0,0.0,0.53,0.09,0.0,1.0,0.53,0
19.09,2.91,0.0,2.54,0.64,1.01,0.0,96.82,1.64,0.36,7.36,1.64,3.13,1.0,3.3,0.64,1.0,1.6,0.0,39.81,0.68,0.0,3.45,2.0,0
2.68,1.0,13.37,0.99,2.68,0.17,0.0,95.98,2.33,1.34,6.97,1.67,2.36,0.0,4.14,0.33,0.67,0.6,0.0,6.61,0.22,0.0,1.67,0.0,0
0.42,1.0,2.75,8.43,0.0,1.3,0.0,0.0,1.42,0.0,5.68,1.0,3.13,1.75,5.13,1.17,1.0,0.59,0.0,11.69,1.0,0.0,1.83,1.0,0
1.98,1.6,0.6,2.19,0.6,2.25,0.0,60.42,1.6,3.81,4.23,1.0,4.42,0.4,2.03,0.6,0.4,0.3,0.0,1.81,0.8,0.0,2.81,0.6,0
0.82,1.0,2.63,1.27,0.86,0.46,0.0,85.14,2.86,0.0,10.07,1.41,2.65,0.86,4.34,1.0,1.0,0.73,0.0,27.04,0.64,0.0,1.41,0.95,0
0.0,1.0,0.0,2.03,1.16,2.19,0.0,21.48,2.0,0.29,2.03,1.0,0.74,0.29,2.1,1.0,1.0,0.32,0.0,3.77,0.78,0.0,1.58,0.87,0
2.5,1.5,1.5,2.0,0.0,2.75,0.0,46.45,1.0,1.0,2.0,2.0,2.18,0.0,1.98,0.0,0.5,0.29,0.0,200.3,0.83,0.0,1.5,0.0,0
0.01,1.0,1.99,0.02,0.0,0.24,0.0,45.46,1.01,0.0,4.95,1.99,0.72,0.0,2.08,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.02,0.01,0
0.0,1.0,0.77,0.0,0.0,0.99,0.0,65.45,2.0,0.0,1.54,1.0,4.22,1.23,2.02,1.0,1.0,0.21,0.0,8.04,0.6,0.0,3.3,0.77,0
0.38,1.38,1.14,1.24,0.62,0.44,0.0,84.95,2.0,0.0,4.86,2.14,2.74,0.0,3.3,1.24,0.62,0.22,0.0,152.7,0.87,0.0,1.38,0.62,0
0.02,1.0,0.06,2.94,0.0,1.31,0.0,1.84,1.02,0.0,4.96,2.04,2.58,0.98,1.48,0.98,0.98,0.02,0.0,0.8,0.02,0.0,1.0,0.0,0
0.0,1.0,0.56,1.76,0.56,0.37,1.44,59.61,2.0,0.0,13.2,1.0,4.78,0.88,8.33,2.32,1.44,1.01,0.44,3.32,0.54,0.0,1.0,0.0,0
0.0,4.46,0.69,0.69,0.0,0.44,0.31,16.96,1.0,0.0,4.08,1.0,11.2,10.68,7.82,5.15,6.53,1.93,0.0,0.62,0.9,0.0,1.31,0.93,0
0.0,1.0,0.37,4.38,0.0,1.73,0.37,95.51,1.0,0.63,7.36,1.0,2.71,1.0,2.57,0.37,1.0,0.46,0.0,55.57,0.84,0.0,4.13,2.75,0
0.0,1.0,0.0,1.0,0.0,0.38,0.0,74.06,1.15,0.0,9.33,1.93,1.85,0.93,6.05,0.93,1.0,0.35,0.0,3.7,0.77,0.0,1.0,1.85,0
0.66,0.66,1.99,1.33,0.0,2.59,0.66,56.52,1.34,0.34,11.97,1.0,2.33,0.66,3.82,0.66,0.66,0.43,0.0,9.97,0.78,0.0,2.33,1.33,0
3.4,1.0,0.0,4.3,0.7,3.94,0.0,23.34,0.47,0.77,2.17,0.23,2.44,0.77,1.23,0.23,0.77,0.14,0.0,1.17,0.92,0.0,2.0,1.0,0
0.54,1.0,0.0,0.0,0.0,0.41,0.0,22.81,1.46,0.0,4.65,1.46,4.35,3.09,9.12,2.37,1.46,1.2,0.0,0.91,0.85,0.0,1.46,0.0,0
2.57,1.22,2.43,3.35,0.0,0.41,0.43,58.76,1.78,0.78,22.59,1.78,2.73,0.22,7.36,1.22,1.0,0.82,0.0,79.57,1.0,0.0,1.65,0.78,1
